1 
!PHOTOSPHERE 64082 
1.7319470682727064e-01 -9.8223599208352141e-01 -7.2222222222222174e-02 -6.3464939637360596e-01 
1.9031071018570328e-01 -9.7906372836802469e-01 -7.2222222222222174e-02 -7.5761116960985708e-01 
2.0736874305823294e-01 -9.7559323235646334e-01 -7.2222222222222174e-02 -7.7214779448882331e-01 
2.2436360940280012e-01 -9.7182556119554275e-01 -7.2222222222222174e-02 -6.9746095340022263e-01 
2.4129013241848404e-01 -9.6776186255439633e-01 -7.2222222222222174e-02 -5.8196355933187605e-01 
2.5814315612240335e-01 -9.6340337427499612e-01 -7.2222222222222174e-02 -4.9067615206446463e-01 
2.7491754692027887e-01 -9.5875142399509372e-01 -7.2222222222222174e-02 -4.8872486372226032e-01 
2.9160819517017722e-01 -9.5380742874380864e-01 -7.2222222222222174e-02 -6.2427510357911042e-01 
3.0821001673895393e-01 -9.4857289450998838e-01 -7.2222222222222174e-02 -9.1443593885044649e-01 
3.2471795455093444e-01 -9.4304941578346846e-01 -7.2222222222222174e-02 -1.3371903762113930e+00 
3.4112698012834525e-01 -9.3723867506937597e-01 -7.2222222222222174e-02 -1.8313217325831124e+00 
3.5743209512303858e-01 -9.3114244237562227e-01 -7.2222222222222174e-02 -2.3048070335451833e+00 
3.7362833283903413e-01 -9.2476257467374168e-01 -7.2222222222222174e-02 -2.6505080336694782e+00 
3.8971075974542801e-01 -9.1810101533323951e-01 -7.2222222222222174e-02 -2.7665149590763352e+00 
4.0567447697919051e-01 -9.1115979352962240e-01 -7.2222222222222174e-02 -2.5774699385060940e+00 
4.2151462183740823e-01 -9.0394102362629314e-01 -7.2222222222222174e-02 -2.0528225133059421e+00 
4.3722636925851127e-01 -8.9644690453049358e-01 -7.2222222222222174e-02 -1.2183387525391378e+00 
4.5280493329203042e-01 -8.8867971902349829e-01 -7.2222222222222174e-02 -1.5825336788129921e-01 
4.6824556855644889e-01 -8.8064183306525456e-01 -7.2222222222222174e-02 9.9295391479581641e-01 
4.8354357168468848e-01 -8.7233569507369024e-01 -7.2222222222222174e-02 2.0683358852558658e+00 
4.9869428275680189e-01 -8.6376383517890054e-01 -7.2222222222222174e-02 2.8932258191413598e+00 
5.1369308671942682e-01 -8.5492886445244753e-01 -7.2222222222222174e-02 3.3130113539899271e+00 
5.2853541479158028e-01 -8.4583347411200027e-01 -7.2222222222222174e-02 3.2192862198038079e+00 
5.4321674585635071e-01 -8.3648043470156586e-01 -7.2222222222222174e-02 2.5698304704978434e+00 
5.5773260783807455e-01 -8.2687259524755341e-01 -7.2222222222222174e-02 1.3987747708817675e+00 
5.7207857906457460e-01 -8.1701288239093339e-01 -7.2222222222222174e-02 -1.8512467882727673e-01 
5.8625028961404113e-01 -8.0690429949575604e-01 -7.2222222222222174e-02 -2.0121986095531517e+00 
6.0024342264615715e-01 -7.9654992573429473e-01 -7.2222222222222174e-02 -3.8756216390567642e+00 
6.1405371571704670e-01 -7.8595291514910248e-01 -7.2222222222222174e-02 -5.5615211567284240e+00 
6.2767696207765744e-01 -7.7511649569225838e-01 -7.2222222222222174e-02 -6.8805988515562344e+00 
6.4110901195517545e-01 -7.6404396824210485e-01 -7.2222222222222174e-02 -7.6960923330413191e+00 
6.5434577381708947e-01 -7.5273870559776468e-01 -7.2222222222222174e-02 -7.9434551649812262e+00 
6.6738321561750891e-01 -7.4120415145175589e-01 -7.2222222222222174e-02 -7.6384850819672607e+00 
6.8021736602536487e-01 -7.2944381934100899e-01 -7.2222222222222174e-02 -6.8725572162335986e+00 
6.9284431563411664e-01 -7.1746129157660921e-01 -7.2222222222222174e-02 -5.7957934386783796e+00 
7.0526021815259199e-01 -7.0526021815259232e-01 -7.2222222222222174e-02 -4.5910452986548762e+00 
7.1746129157660898e-01 -6.9284431563411697e-01 -7.2222222222222174e-02 -3.4431302039009939e+00 
7.2944381934100810e-01 -6.8021736602536587e-01 -7.2222222222222174e-02 -2.5085636715543602e+00 
7.4120415145175556e-01 -6.6738321561750924e-01 -7.2222222222222174e-02 -1.8909305009919126e+00 
7.5273870559776435e-01 -6.5434577381708980e-01 -7.2222222222222174e-02 -1.6260472531638486e+00 
7.6404396824210452e-01 -6.4110901195517578e-01 -7.2222222222222174e-02 -1.6793559545504291e+00 
7.7511649569225816e-01 -6.2767696207765777e-01 -7.2222222222222174e-02 -1.9558502481204814e+00 
7.8595291514910171e-01 -6.1405371571704770e-01 -7.2222222222222174e-02 -2.3206422497062533e+00 
7.9654992573429451e-01 -6.0024342264615749e-01 -7.2222222222222174e-02 -2.6264144775877742e+00 
8.0690429949575582e-01 -5.8625028961404158e-01 -7.2222222222222174e-02 -2.7427939423316383e+00 
8.1701288239093317e-01 -5.7207857906457504e-01 -7.2222222222222174e-02 -2.5823487965851659e+00 
8.2687259524755274e-01 -5.5773260783807566e-01 -7.2222222222222174e-02 -2.1185041778619396e+00 
8.3648043470156563e-01 -5.4321674585635105e-01 -7.2222222222222174e-02 -1.3921020365507959e+00 
8.4583347411200005e-01 -5.2853541479158062e-01 -7.2222222222222174e-02 -5.0534244907736614e-01 
8.5492886445244731e-01 -5.1369308671942715e-01 -7.2222222222222174e-02 3.9590989738904347e-01 
8.6376383517890032e-01 -4.9869428275680222e-01 -7.2222222222222174e-02 1.1483844086678330e+00 
8.7233569507368958e-01 -4.8354357168468964e-01 -7.2222222222222174e-02 1.6016006965719529e+00 
8.8064183306525445e-01 -4.6824556855644928e-01 -7.2222222222222174e-02 1.6466209814948343e+00 
8.8867971902349807e-01 -4.5280493329203075e-01 -7.2222222222222174e-02 1.2381666502888031e+00 
8.9644690453049336e-01 -4.3722636925851166e-01 -7.2222222222222174e-02 4.0601156247576048e-01 
9.0394102362629258e-01 -4.2151462183740940e-01 -7.2222222222222174e-02 -7.4660159941294157e-01 
9.1115979352962229e-01 -4.0567447697919090e-01 -7.2222222222222174e-02 -2.0575280112629639e+00 
9.1810101533323929e-01 -3.8971075974542840e-01 -7.2222222222222174e-02 -3.3310039083480483e+00 
9.2476257467374157e-01 -3.7362833283903452e-01 -7.2222222222222174e-02 -4.3694777238136115e+00 
9.3114244237562205e-01 -3.5743209512303897e-01 -7.2222222222222174e-02 -5.0066222987373470e+00 
9.3723867506937553e-01 -3.4112698012834652e-01 -7.2222222222222174e-02 -5.1358797704019112e+00 
9.4304941578346835e-01 -3.2471795455093483e-01 -7.2222222222222174e-02 -4.7295813077204434e+00 
9.4857289450998827e-01 -3.0821001673895437e-01 -7.2222222222222174e-02 -3.8452341204550899e+00 
9.5380742874380853e-01 -2.9160819517017766e-01 -7.2222222222222174e-02 -2.6177169282251183e+00 
9.5875142399509339e-01 -2.7491754692028014e-01 -7.2222222222222174e-02 -1.2385070216495426e+00 
9.6340337427499600e-01 -2.5814315612240374e-01 -7.2222222222222174e-02 7.4729554859010089e-02 
9.6776186255439622e-01 -2.4129013241848449e-01 -7.2222222222222174e-02 1.1131965989992227e+00 
9.7182556119554264e-01 -2.2436360940280053e-01 -7.2222222222222174e-02 1.7108671068086256e+00 
9.7559323235646334e-01 -2.0736874305823338e-01 -7.2222222222222174e-02 1.7715745609286939e+00 
9.7906372836802447e-01 -1.9031071018570456e-01 -7.2222222222222174e-02 1.2847612748612529e+00 
9.8223599208352130e-01 -1.7319470682727106e-01 -7.2222222222222174e-02 3.2723067148195334e-01 
9.8510905720069586e-01 -1.5602594668336406e-01 -7.2222222222222174e-02 -9.4941761591550766e-01 
9.8768204855608133e-01 -1.3880965952464003e-01 -7.2222222222222174e-02 -2.3436025116143577e+00 
9.8995418239158572e-01 -1.2155108959894542e-01 -7.2222222222222174e-02 -3.6367169702931705e+00 
9.9192476659323225e-01 -1.0425549403386625e-01 -7.2222222222222174e-02 -4.6287632936175065e+00 
9.9359320090198344e-01 -8.6928141235359593e-02 -7.2222222222222174e-02 -5.1707719727759116e+00 
9.9495897709658643e-01 -6.9574309282940824e-02 -7.2222222222222174e-02 -5.1886592034920751e+00 
9.9602167914838169e-01 -5.2199284321933007e-02 -7.2222222222222174e-02 -4.6946205946788888e+00 
9.9678098334802967e-01 -3.4808358953254917e-02 -7.2222222222222174e-02 -3.7842462383284898e+00 
9.9723665840411591e-01 -1.7406830621242632e-02 -7.2222222222222174e-02 -2.6199222900215515e+00 
9.9738856551360355e-01 -2.4428974285248097e-16 -7.2222222222222174e-02 -1.4033565126175715e+00 
9.9636995350575730e-01 1.7391702230968129e-02 -8.3333333333333509e-02 -2.1156413894848645e+00 
9.9591467447984106e-01 3.4778106780959502e-02 -8.3333333333333509e-02 -1.2906618350135137e+00 
9.9515603019643606e-01 5.2153917582722316e-02 -8.3333333333333509e-02 -8.5875525261838670e-01 
9.9409425174594046e-01 6.9513841795963080e-02 -8.3333333333333509e-02 -8.8911094500670951e-01 
9.9272966255635575e-01 8.6852591419597086e-02 -8.3333333333333509e-02 -1.3669562650996057e+00 
9.9106267829476813e-01 1.0416488490252473e-01 -8.3333333333333509e-02 -2.1975833864330601e+00 
9.8909380674073233e-01 1.2144544875244319e-01 -8.3333333333333509e-02 -3.2236824671283717e+00 
9.8682364763159636e-01 1.3868901914220316e-01 -8.3333333333333509e-02 -4.2528932944981532e+00 
9.8425289247981651e-01 1.5589034351322173e-01 -8.3333333333333509e-02 -5.0908393807549244e+00 
9.8138232436231532e-01 1.7304418217546247e-01 -8.3333333333333509e-02 -5.5740705781943776e+00 
9.7821281768194945e-01 1.9014530990349598e-01 -8.3333333333333509e-02 -5.5974396339673209e+00 
9.7474533790115736e-01 2.0718851752815387e-01 -8.3333333333333509e-02 -5.1314439452100942e+00 
9.7098094124787038e-01 2.2416861352329251e-01 -8.3333333333333509e-02 -4.2267951070242242e+00 
9.6692077439377566e-01 2.4108042558718176e-01 -8.3333333333333509e-02 -3.0056369620854246e+00 
9.6256607410502881e-01 2.5791880221803870e-01 -8.3333333333333509e-02 -1.6410529705170072e+00 
9.5791816686552256e-01 2.7467861428322438e-01 -8.3333333333333509e-02 -3.2841671944705780e-01 
9.5297846847282741e-01 2.9135475658162807e-01 -8.3333333333333509e-02 7.4656669979445667e-01 
9.4774848360692576e-01 3.0794214939875997e-01 -8.3333333333333509e-02 1.4378099192387710e+00 
9.4222980537187184e-01 3.2443574005408243e-01 -8.3333333333333509e-02 1.6618809780452994e+00 
9.3642411481051635e-01 3.4083050444010488e-01 -8.3333333333333509e-02 1.4104468561980077e+00 
9.3033318039244561e-01 3.5712144855277556e-01 -8.3333333333333509e-02 7.5024746198926040e-01 
9.2395885747528750e-01 3.7330361001270396e-01 -8.3333333333333509e-02 -1.8918931036789269e-01 
9.1730308773955183e-01 3.8937205957674920e-01 -8.3333333333333509e-02 -1.2378653964016515e+00 
9.1036789859717615e-01 4.0532190263951556e-01 -8.3333333333333509e-02 -2.2138236640304085e+00 
9.0315540257395599e-01 4.2114828072429650e-01 -8.3333333333333509e-02 -2.9530599910042743e+00 
8.9566779666604912e-01 4.3684637296301371e-01 -8.3333333333333509e-02 -3.3358971828582744e+00 
8.8790736167074880e-01 4.5241139756470067e-01 -8.3333333333333509e-02 -3.3055502642510612e+00 
8.7987646149173182e-01 4.6783861327208176e-01 -8.3333333333333509e-02 -2.8759719808011011e+00 
8.7157754241898977e-01 4.8312332080580572e-01 -8.3333333333333509e-02 -2.1278812071241351e+00 
8.6301313238366573e-01 4.9826086429589156e-01 -8.3333333333333509e-02 -1.1938390861817028e+00 
8.5418584018802168e-01 5.1324663269995141e-01 -8.3333333333333509e-02 -2.3502334695932656e-01 
8.4509835471077233e-01 5.2807606120775918e-01 -8.3333333333333509e-02 5.8632926595704959e-01 
8.3575344408802643e-01 5.4274463263173545e-01 -8.3333333333333509e-02 1.1341969078536107e+00 
8.2615395487008603e-01 5.5724787878292681e-01 -8.3333333333333509e-02 1.3212691503168772e+00 
8.1630281115435899e-01 5.7158138183205942e-01 -8.3333333333333509e-02 1.1230279281503532e+00 
8.0620301369465153e-01 5.8574077565525273e-01 -8.3333333333333509e-02 5.8121137713949711e-01 
7.9585763898710860e-01 5.9972174716398308e-01 -8.3333333333333509e-02 -2.0376778252842920e-01 
7.8526983833308417e-01 6.1352003761889240e-01 -8.3333333333333509e-02 -1.0900625392327858e+00 
7.7444283687922377e-01 6.2713144392704101e-01 -8.3333333333333509e-02 -1.9183426494573901e+00 
7.6337993263505388e-01 6.4055181992221044e-01 -8.3333333333333509e-02 -2.5384506370375837e+00 
7.5208449546837575e-01 6.5377707762786708e-01 -8.3333333333333509e-02 -2.8343653682993284e+00 
7.4055996607877195e-01 6.6680318850239739e-01 -8.3333333333333509e-02 -2.7434031963472783e+00 
7.2880985494953487e-01 6.7962618466624225e-01 -8.3333333333333509e-02 -2.2665685615968783e+00 
7.1683774127834066e-01 6.9224216011055129e-01 -8.3333333333333509e-02 -1.4684338423307308e+00 
7.0464727188699017e-01 7.0464727188699017e-01 -8.3333333333333509e-02 -4.6663860460590167e-01 
6.9224216011055117e-01 7.1683774127834077e-01 -8.3333333333333509e-02 5.8722691600095100e-01 
6.7962618466624225e-01 7.2880985494953487e-01 -8.3333333333333509e-02 1.5322178403913724e+00 
6.6680318850239739e-01 7.4055996607877195e-01 -8.3333333333333509e-02 2.2241203776648062e+00 
6.5377707762786708e-01 7.5208449546837575e-01 -8.3333333333333509e-02 2.5588304234040833e+00 
6.4055181992221055e-01 7.6337993263505388e-01 -8.3333333333333509e-02 2.4892915535938176e+00 
6.2713144392704101e-01 7.7444283687922388e-01 -8.3333333333333509e-02 2.0333101516179304e+00 
6.1352003761889240e-01 7.8526983833308428e-01 -8.3333333333333509e-02 1.2710304849321796e+00 
5.9972174716398308e-01 7.9585763898710860e-01 -8.3333333333333509e-02 3.3249521551723948e-01 
5.8574077565525273e-01 8.0620301369465153e-01 -8.3333333333333509e-02 -6.2272329283470984e-01 
5.7158138183205931e-01 8.1630281115435899e-01 -8.3333333333333509e-02 -1.4306017342648047e+00 
5.5724787878292670e-01 8.2615395487008603e-01 -8.3333333333333509e-02 -1.9485165304089129e+00 
5.4274463263173545e-01 8.3575344408802643e-01 -8.3333333333333509e-02 -2.0778296403879923e+00 
5.2807606120775918e-01 8.4509835471077244e-01 -8.3333333333333509e-02 -1.7797023383836645e+00 
5.1324663269995141e-01 8.5418584018802168e-01 -8.3333333333333509e-02 -1.0816980869732178e+00 
4.9826086429589145e-01 8.6301313238366584e-01 -8.3333333333333509e-02 -7.4171353909479695e-02 
4.8312332080580578e-01 8.7157754241898977e-01 -8.3333333333333509e-02 1.1029829500918922e+00 
4.6783861327208182e-01 8.7987646149173171e-01 -8.3333333333333509e-02 2.2811686560992088e+00 
4.5241139756470067e-01 8.8790736167074868e-01 -8.3333333333333509e-02 3.2883158792307770e+00 
4.3684637296301376e-01 8.9566779666604912e-01 -8.3333333333333509e-02 3.9746455334550590e+00 
4.2114828072429644e-01 9.0315540257395599e-01 -8.3333333333333509e-02 4.2350602637387098e+00 
4.0532190263951556e-01 9.1036789859717615e-01 -8.3333333333333509e-02 4.0247864007309460e+00 
3.8937205957674914e-01 9.1730308773955183e-01 -8.3333333333333509e-02 3.3659333310478576e+00 
3.7330361001270385e-01 9.2395885747528750e-01 -8.3333333333333509e-02 2.3440219658105108e+00 
3.5712144855277544e-01 9.3033318039244561e-01 -8.3333333333333509e-02 1.0950499847147896e+00 
3.4083050444010493e-01 9.3642411481051635e-01 -8.3333333333333509e-02 -2.1492146699327322e-01 
3.2443574005408249e-01 9.4222980537187173e-01 -8.3333333333333509e-02 -1.4145687961245386e+00 
3.0794214939875997e-01 9.4774848360692576e-01 -8.3333333333333509e-02 -2.3527710398284718e+00 
2.9135475658162807e-01 9.5297846847282741e-01 -8.3333333333333509e-02 -2.9209453568145931e+00 
2.7467861428322438e-01 9.5791816686552256e-01 -8.3333333333333509e-02 -3.0689562468906493e+00 
2.5791880221803865e-01 9.6256607410502881e-01 -8.3333333333333509e-02 -2.8122850501033327e+00 
2.4108042558718173e-01 9.6692077439377566e-01 -8.3333333333333509e-02 -2.2294634766108956e+00 
2.2416861352329243e-01 9.7098094124787038e-01 -8.3333333333333509e-02 -1.4502258287405549e+00 
2.0718851752815379e-01 9.7474533790115736e-01 -8.3333333333333509e-02 -6.3620150558252053e-01 
1.9014530990349610e-01 9.7821281768194945e-01 -8.3333333333333509e-02 4.2950093801828806e-02 
1.7304418217546255e-01 9.8138232436231532e-01 -8.3333333333333509e-02 4.3442316023364830e-01 
1.5589034351322179e-01 9.8425289247981651e-01 -8.3333333333333509e-02 4.2452392909607600e-01 
1.3868901914220319e-01 9.8682364763159636e-01 -8.3333333333333509e-02 -4.4903376977663778e-02 
1.2144544875244320e-01 9.8909380674073233e-01 -8.3333333333333509e-02 -9.6818606313391520e-01 
1.0416488490252473e-01 9.9106267829476813e-01 -8.3333333333333509e-02 -2.2767398890283537e+00 
8.6852591419597058e-02 9.9272966255635575e-01 -8.3333333333333509e-02 -3.8488963661266116e+00 
6.9513841795963011e-02 9.9409425174594046e-01 -8.3333333333333509e-02 -5.5270429692858150e+00 
5.2153917582722226e-02 9.9515603019643606e-01 -8.3333333333333509e-02 -7.1394402486588699e+00 
3.4778106780959613e-02 9.9591467447984106e-01 -8.3333333333333509e-02 -8.5234540912613479e+00 
1.7391702230968215e-02 9.9636995350575730e-01 -8.3333333333333509e-02 -9.5468148007128999e+00 
6.1019357260035732e-17 9.9652172859178312e-01 -8.3333333333333509e-02 -1.0123896664201835e+01 
-1.7391702230968094e-02 9.9636995350575730e-01 -8.3333333333333509e-02 -1.0224834331018453e+01 
-3.4778106780959488e-02 9.9591467447984106e-01 -8.3333333333333509e-02 -9.8764217482649368e+00 
-5.2153917582722323e-02 9.9515603019643606e-01 -8.3333333333333509e-02 -9.1549971407908473e+00 
-6.9513841795963108e-02 9.9409425174594046e-01 -8.3333333333333509e-02 -8.1727086479359983e+00 
-8.6852591419597155e-02 9.9272966255635575e-01 -8.3333333333333509e-02 -7.0594986632260150e+00 
-1.0416488490252483e-01 9.9106267829476813e-01 -8.3333333333333509e-02 -5.9437013556143556e+00 
-1.2144544875244330e-01 9.8909380674073233e-01 -8.3333333333333509e-02 -4.9342408609824950e+00 
-1.3868901914220308e-01 9.8682364763159636e-01 -8.3333333333333509e-02 -4.1070447452879906e+00 
-1.5589034351322167e-01 9.8425289247981651e-01 -8.3333333333333509e-02 -3.4975193302647889e+00 
-1.7304418217546244e-01 9.8138232436231532e-01 -8.3333333333333509e-02 -3.0999020784626139e+00 
-1.9014530990349598e-01 9.7821281768194945e-01 -8.3333333333333509e-02 -2.8731822992620870e+00 
-2.0718851752815390e-01 9.7474533790115736e-01 -8.3333333333333509e-02 -2.7522470064733366e+00 
-2.2416861352329254e-01 9.7098094124787038e-01 -8.3333333333333509e-02 -2.6621276500926099e+00 
-2.4108042558718182e-01 9.6692077439377566e-01 -8.3333333333333509e-02 -2.5328150534275595e+00 
-2.5791880221803876e-01 9.6256607410502881e-01 -8.3333333333333509e-02 -2.3121304480688698e+00 
-2.7467861428322449e-01 9.5791816686552245e-01 -8.3333333333333509e-02 -1.9745748471014108e+00 
-2.9135475658162796e-01 9.5297846847282752e-01 -8.3333333333333509e-02 -1.5248441135695738e+00 
-3.0794214939875986e-01 9.4774848360692587e-01 -8.3333333333333509e-02 -9.9565680638463894e-01 
-3.2443574005408238e-01 9.4222980537187184e-01 -8.3333333333333509e-02 -4.4053030609128663e-01 
-3.4083050444010482e-01 9.3642411481051646e-01 -8.3333333333333509e-02 7.7009685978298603e-02 
-3.5712144855277556e-01 9.3033318039244561e-01 -8.3333333333333509e-02 4.9573138109327047e-01 
-3.7330361001270396e-01 9.2395885747528750e-01 -8.3333333333333509e-02 7.6825689329036650e-01 
-3.8937205957674925e-01 9.1730308773955171e-01 -8.3333333333333509e-02 8.6982372240490002e-01 
-4.0532190263951562e-01 9.1036789859717615e-01 -8.3333333333333509e-02 8.0274351078664918e-01 
-4.2114828072429633e-01 9.0315540257395610e-01 -8.3333333333333509e-02 5.9585729128035558e-01 
-4.3684637296301343e-01 8.9566779666604923e-01 -8.3333333333333509e-02 2.9919623897861802e-01 
-4.5241139756470061e-01 8.8790736167074880e-01 -8.3333333333333509e-02 -2.5088495484650357e-02 
-4.6783861327208148e-01 8.7987646149173193e-01 -8.3333333333333509e-02 -3.1381382815594827e-01 
-4.8312332080580567e-01 8.7157754241898988e-01 -8.3333333333333509e-02 -5.1382530450400832e-01 
-4.9826086429589134e-01 8.6301313238366584e-01 -8.3333333333333509e-02 -5.9102451744693418e-01 
-5.1324663269995108e-01 8.5418584018802179e-01 -8.3333333333333509e-02 -5.3575776433410172e-01 
-5.2807606120775907e-01 8.4509835471077244e-01 -8.3333333333333509e-02 -3.6364504661546831e-01 
-5.4274463263173511e-01 8.3575344408802665e-01 -8.3333333333333509e-02 -1.1177193352845585e-01 
-5.5724787878292659e-01 8.2615395487008603e-01 -8.3333333333333509e-02 1.6898467346942819e-01 
-5.7158138183205909e-01 8.1630281115435921e-01 -8.3333333333333509e-02 4.2402588997458662e-01 
-5.8574077565525262e-01 8.0620301369465153e-01 -8.3333333333333509e-02 6.0559909763960740e-01 
-5.9972174716398285e-01 7.9585763898710882e-01 -8.3333333333333509e-02 6.8189434389078574e-01 
-6.1352003761889240e-01 7.8526983833308428e-01 -8.3333333333333509e-02 6.4298640367505178e-01 
-6.2713144392704079e-01 7.7444283687922399e-01 -8.3333333333333509e-02 5.0253708757832949e-01 
-6.4055181992221022e-01 7.6337993263505421e-01 -8.3333333333333509e-02 2.9496791940477796e-01 
-6.5377707762786696e-01 7.5208449546837586e-01 -8.3333333333333509e-02 6.8660569279220915e-02 
-6.6680318850239706e-01 7.4055996607877217e-01 -8.3333333333333509e-02 -1.2351504626727752e-01 
-6.7962618466624214e-01 7.2880985494953499e-01 -8.3333333333333509e-02 -2.3454488877339574e-01 
-6.9224216011055095e-01 7.1683774127834099e-01 -8.3333333333333509e-02 -2.3252256069446989e-01 
-7.0464727188699006e-01 7.0464727188699017e-01 -8.3333333333333509e-02 -1.0704712531990522e-01 
-7.1683774127834055e-01 6.9224216011055140e-01 -8.3333333333333509e-02 1.2846024783431584e-01 
-7.2880985494953487e-01 6.7962618466624225e-01 -8.3333333333333509e-02 4.3898025039687183e-01 
-7.4055996607877184e-01 6.6680318850239750e-01 -8.3333333333333509e-02 7.7426032265584743e-01 
-7.5208449546837541e-01 6.5377707762786741e-01 -8.3333333333333509e-02 1.0781307219537264e+00 
-7.6337993263505377e-01 6.4055181992221066e-01 -8.3333333333333509e-02 1.2990102405654214e+00 
-7.7444283687922366e-01 6.2713144392704123e-01 -8.3333333333333509e-02 1.3995965686179908e+00 
-7.8526983833308417e-01 6.1352003761889251e-01 -8.3333333333333509e-02 1.3638711135845876e+00 
-7.9585763898710837e-01 5.9972174716398341e-01 -8.3333333333333509e-02 1.2000409129006531e+00 
-8.0620301369465142e-01 5.8574077565525284e-01 -8.3333333333333509e-02 9.3880329747668256e-01 
-8.1630281115435877e-01 5.7158138183205964e-01 -8.3333333333333509e-02 6.2721212864198295e-01 
-8.2615395487008592e-01 5.5724787878292681e-01 -8.3333333333333509e-02 3.1928069994711683e-01 
-8.3575344408802632e-01 5.4274463263173567e-01 -8.3333333333333509e-02 6.5112460324145152e-02 
-8.4509835471077210e-01 5.2807606120775963e-01 -8.3333333333333509e-02 -9.9322398763252454e-02 
-8.5418584018802157e-01 5.1324663269995163e-01 -8.3333333333333509e-02 -1.5971856278421348e-01 
-8.6301313238366562e-01 4.9826086429589189e-01 -8.3333333333333509e-02 -1.2669693140930208e-01 
-8.7157754241898977e-01 4.8312332080580583e-01 -8.3333333333333509e-02 -3.4001798197660658e-02 
-8.7987646149173160e-01 4.6783861327208204e-01 -8.3333333333333509e-02 6.8198034707046842e-02 
-8.8790736167074868e-01 4.5241139756470072e-01 -8.3333333333333509e-02 1.2377371982962751e-01 
-8.9566779666604890e-01 4.3684637296301398e-01 -8.3333333333333509e-02 8.2955123599591923e-02 
-9.0315540257395599e-01 4.2114828072429650e-01 -8.3333333333333509e-02 -8.5853201179184851e-02 
-9.1036789859717604e-01 4.0532190263951579e-01 -8.3333333333333509e-02 -3.8713122316251286e-01 
-9.1730308773955160e-01 3.8937205957674959e-01 -8.3333333333333509e-02 -7.9411674945082600e-01 
-9.2395885747528739e-01 3.7330361001270412e-01 -8.3333333333333509e-02 -1.2506140347182459e+00 
-9.3033318039244550e-01 3.5712144855277594e-01 -8.3333333333333509e-02 -1.6787945902847892e+00 
-9.3642411481051635e-01 3.4083050444010499e-01 -8.3333333333333509e-02 -1.9919240774866234e+00 
-9.4222980537187173e-01 3.2443574005408277e-01 -8.3333333333333509e-02 -2.1099721995111955e+00 
-9.4774848360692576e-01 3.0794214939876002e-01 -8.3333333333333509e-02 -1.9754164222491504e+00 
-9.5297846847282741e-01 2.9135475658162835e-01 -8.3333333333333509e-02 -1.5663657112224636e+00 
-9.5791816686552256e-01 2.7467861428322443e-01 -8.3333333333333509e-02 -9.0445822369589335e-01 
-9.6256607410502870e-01 2.5791880221803892e-01 -8.3333333333333509e-02 -5.5786892328002186e-02 
-9.6692077439377555e-01 2.4108042558718221e-01 -8.3333333333333509e-02 8.7574746276677529e-01 
-9.7098094124787027e-01 2.2416861352329268e-01 -8.3333333333333509e-02 1.7619569334153935e+00 
-9.7474533790115725e-01 2.0718851752815429e-01 -8.3333333333333509e-02 2.4688361027063568e+00 
-9.7821281768194945e-01 1.9014530990349615e-01 -8.3333333333333509e-02 2.8771201464119143e+00 
-9.8138232436231532e-01 1.7304418217546283e-01 -8.3333333333333509e-02 2.9016008160930591e+00 
-9.8425289247981640e-01 1.5589034351322184e-01 -8.3333333333333509e-02 2.5059595604160956e+00 
-9.8682364763159625e-01 1.3868901914220347e-01 -8.3333333333333509e-02 1.7105262623961517e+00 
-9.8909380674073233e-01 1.2144544875244326e-01 -8.3333333333333509e-02 5.9148129771591107e-01 
-9.9106267829476813e-01 1.0416488490252501e-01 -8.3333333333333509e-02 -7.2859419508795253e-01 
-9.9272966255635575e-01 8.6852591419597544e-02 -8.3333333333333509e-02 -2.0974839298620616e+00 
-9.9409425174594046e-01 6.9513841795963302e-02 -8.3333333333333509e-02 -3.3548530197549202e+00 
-9.9515603019643606e-01 5.2153917582722725e-02 -8.3333333333333509e-02 -4.3551377152119217e+00 
-9.9591467447984106e-01 3.4778106780959675e-02 -8.3333333333333509e-02 -4.9881787063630680e+00 
-9.9636995350575730e-01 1.7391702230968500e-02 -8.3333333333333509e-02 -5.1943260104183029e+00 
-9.9652172859178312e-01 1.2203871452007146e-16 -8.3333333333333509e-02 -4.9716536413694650e+00 
-9.9636995350575730e-01 -1.7391702230967809e-02 -8.3333333333333509e-02 -4.3742313234723369e+00 
-9.9591467447984106e-01 -3.4778106780959432e-02 -8.3333333333333509e-02 -3.5018844199629804e+00 
-9.9515603019643606e-01 -5.2153917582722045e-02 -8.3333333333333509e-02 -2.4832765384994353e+00 
-9.9409425174594057e-01 -6.9513841795962608e-02 -8.3333333333333509e-02 -1.4552299302940814e+00 
-9.9272966255635575e-01 -8.6852591419596864e-02 -8.3333333333333509e-02 -5.4177106202922320e-01 
-9.9106267829476824e-01 -1.0416488490252433e-01 -8.3333333333333509e-02 1.6364383780133301e-01 
-9.8909380674073244e-01 -1.2144544875244302e-01 -8.3333333333333509e-02 6.0989569593294624e-01 
-9.8682364763159636e-01 -1.3868901914220280e-01 -8.3333333333333509e-02 7.9224116482042961e-01 
-9.8425289247981651e-01 -1.5589034351322159e-01 -8.3333333333333509e-02 7.4828862611981550e-01 
-9.8138232436231543e-01 -1.7304418217546219e-01 -8.3333333333333509e-02 5.4699530919098083e-01 
-9.7821281768194945e-01 -1.9014530990349590e-01 -8.3333333333333509e-02 2.7296562127580770e-01 
