1 
!PHOTOSPHERE 64082 
8.8477902834820499e-01 4.1257923669370666e-01 -2.1666666666666684e-01 -6.7819353531924964e-01 
8.7744377169030141e-01 4.2795792208750338e-01 -2.1666666666666684e-01 -1.3036890937868362e-01 
8.6984123715955219e-01 4.4320624735251091e-01 -2.1666666666666684e-01 -2.5986747182039586e-02 
8.6197374056162301e-01 4.5831956770113952e-01 -2.1666666666666684e-01 -2.5970758409681866e-01 
8.5384367841219144e-01 4.7329327946960498e-01 -2.1666666666666684e-01 -6.9792884856906467e-01 
8.4545352720694622e-01 4.8812282152024900e-01 -2.1666666666666684e-01 -1.2014022712517192e+00 
8.3680584266722158e-01 5.0280367663090597e-01 -2.1666666666666684e-01 -1.6464668880556310e+00 
8.2790325896150008e-01 5.1733137287089270e-01 -2.1666666666666684e-01 -1.9416486328558105e+00 
8.1874848790302013e-01 5.3170148496320147e-01 -2.1666666666666684e-01 -2.0373409872239039e+00 
8.0934431812373020e-01 5.4590963563248240e-01 -2.1666666666666684e-01 -1.9275695696807178e+00 
7.9969361422484531e-01 5.5995149693840429e-01 -2.1666666666666684e-01 -1.6442271691194992e+00 
7.8979931590426156e-01 5.7382279159398675e-01 -2.1666666666666684e-01 -1.2454084419146580e+00 
7.7966443706109545e-01 5.8751929426850358e-01 -2.1666666666666684e-01 -8.0037259345217460e-01 
7.6929206487762170e-01 6.0103683287455900e-01 -2.1666666666666684e-01 -3.7408134431170542e-01 
7.5868535887888655e-01 6.1437128983894629e-01 -2.1666666666666684e-01 -1.4148569491080846e-02 
7.4784754997028691e-01 6.2751860335690013e-01 -2.1666666666666684e-01 2.5756058067675636e-01 
7.3678193945340442e-01 6.4047476862936248e-01 -2.1666666666666684e-01 4.4740571253492001e-01 
7.2549189802039737e-01 6.5323583908288185e-01 -2.1666666666666684e-01 5.8639175645705999e-01 
7.1398086472725553e-01 6.6579792757177891e-01 -2.1666666666666684e-01 7.2152400454482923e-01 
7.0225234594622987e-01 6.7815720756220832e-01 -2.1666666666666684e-01 9.0398847818038797e-01 
6.9030991429775779e-01 6.9030991429775779e-01 -2.1666666666666684e-01 1.1765784643467880e+00 
6.7815720756220821e-01 7.0225234594622998e-01 -2.1666666666666684e-01 1.5628645089484698e+00 
6.6579792757177891e-01 7.1398086472725553e-01 -2.1666666666666684e-01 2.0602265012245753e+00 
6.5323583908288185e-01 7.2549189802039737e-01 -2.1666666666666684e-01 2.6381103763901059e+00 
6.4047476862936248e-01 7.3678193945340442e-01 -2.1666666666666684e-01 3.2418800920206943e+00 
6.2751860335690024e-01 7.4784754997028691e-01 -2.1666666666666684e-01 3.8015879254088825e+00 
6.1437128983894629e-01 7.5868535887888666e-01 -2.1666666666666684e-01 4.2440695199348086e+00 
6.0103683287455900e-01 7.6929206487762181e-01 -2.1666666666666684e-01 4.5061457595206633e+00 
5.8751929426850358e-01 7.7966443706109545e-01 -2.1666666666666684e-01 4.5464900629493705e+00 
5.7382279159398675e-01 7.8979931590426156e-01 -2.1666666666666684e-01 4.3539350804253250e+00 
5.5995149693840418e-01 7.9969361422484531e-01 -2.1666666666666684e-01 3.9506087719783971e+00 
5.4590963563248229e-01 8.0934431812373020e-01 -2.1666666666666684e-01 3.3891990969017796e+00 
5.3170148496320147e-01 8.1874848790302013e-01 -2.1666666666666684e-01 2.7446913274829439e+00 
5.1733137287089270e-01 8.2790325896150019e-01 -2.1666666666666684e-01 2.1019212017025284e+00 
5.0280367663090597e-01 8.3680584266722158e-01 -2.1666666666666684e-01 1.5410668760301669e+00 
4.8812282152024888e-01 8.4545352720694633e-01 -2.1666666666666684e-01 1.1236255348485475e+00 
4.7329327946960503e-01 8.5384367841219144e-01 -2.1666666666666684e-01 8.8140867161282499e-01 
4.5831956770113957e-01 8.6197374056162290e-01 -2.1666666666666684e-01 8.1063822938619490e-01 
4.4320624735251091e-01 8.6984123715955208e-01 -2.1666666666666684e-01 8.7240252132959251e-01 
4.2795792208750344e-01 8.7744377169030141e-01 -2.1666666666666684e-01 9.9966757277096219e-01 
4.1257923669370661e-01 8.8477902834820499e-01 -2.1666666666666684e-01 1.1099093886013118e+00 
3.9707487566766808e-01 8.9184477274302687e-01 -2.1666666666666684e-01 1.1214225830735798e+00 
3.8144956178795048e-01 8.9863885258057707e-01 -2.1666666666666684e-01 9.7064127875543194e-01 
3.6570805467652734e-01 9.0515919831832092e-01 -2.1666666666666684e-01 6.2750547526437628e-01 
3.4985514934895628e-01 9.1140382379578311e-01 -2.1666666666666684e-01 1.0608152385456995e-01 
3.3389567475377085e-01 9.1737082683954985e-01 -2.1666666666666684e-01 -5.3171533168383067e-01 
3.1783449230153515e-01 9.2305838984269073e-01 -2.1666666666666684e-01 -1.1804337387239692e+00 
3.0167649438401251e-01 9.2846478031841806e-01 -2.1666666666666684e-01 -1.7033317117230236e+00 
2.8542660288389476e-01 9.3358835142782004e-01 -2.1666666666666684e-01 -1.9511755006984999e+00 
2.6908976767554887e-01 9.3842754248150373e-01 -2.1666666666666684e-01 -1.7850979488572210e+00 
2.5267096511723802e-01 9.4298087941499587e-01 -2.1666666666666684e-01 -1.1002479922548540e+00 
2.3617519653527380e-01 9.4724697523775725e-01 -2.1666666666666684e-01 1.5334153694383540e-01 
2.1960748670056443e-01 9.5122453045567368e-01 -2.1666666666666684e-01 1.9560142599289350e+00 
2.0297288229802057e-01 9.5491233346689441e-01 -2.1666666666666684e-01 4.2124861990890947e+00 
1.8627645038928650e-01 9.5830926093089763e-01 -2.1666666666666684e-01 6.7560289664661148e+00 
1.6952327686926313e-01 9.6141427811067093e-01 -2.1666666666666684e-01 9.3628794076637334e+00 
1.5271846491689653e-01 9.6422643918790263e-01 -2.1666666666666684e-01 1.1775447359584714e+01 
1.3586713344069926e-01 9.6674488755108645e-01 -2.1666666666666684e-01 1.3731583948801207e+01 
1.1897441551948149e-01 9.6896885605645400e-01 -2.1666666666666684e-01 1.4996215973523130e+01 
1.0204545683876542e-01 9.7089766726165483e-01 -2.1666666666666684e-01 1.5391193195605219e+01 
8.5085414123359737e-02 9.7253073363211084e-01 -2.1666666666666684e-01 1.4819310542688457e+01 
6.8099453566571155e-02 9.7386755771998568e-01 -2.1666666666666684e-01 1.3279150148182589e+01 
5.1092749256531983e-02 9.7490773231571226e-01 -2.1666666666666684e-01 1.0868550978783365e+01 
3.4070481600122909e-02 9.7565094057203228e-01 -2.1666666666666684e-01 7.7759989890733303e+00 
1.7037835744970052e-02 9.7609695610051095e-01 -2.1666666666666684e-01 4.2608333589289131e+00 
5.9777805096554771e-17 9.7624564304049799e-01 -2.1666666666666684e-01 6.2466128204927251e-01 
-1.7037835744969934e-02 9.7609695610051095e-01 -2.1666666666666684e-01 -2.8224443790944127e+00 
-3.4070481600122784e-02 9.7565094057203228e-01 -2.1666666666666684e-01 -5.7966890324616127e+00 
-5.1092749256532073e-02 9.7490773231571226e-01 -2.1666666666666684e-01 -8.0718437560736263e+00 
-6.8099453566571252e-02 9.7386755771998568e-01 -2.1666666666666684e-01 -9.5031505171676063e+00 
-8.5085414123359834e-02 9.7253073363211084e-01 -2.1666666666666684e-01 -1.0040919834525800e+01 
-1.0204545683876552e-01 9.7089766726165483e-01 -2.1666666666666684e-01 -9.7322823169298402e+00 
-1.1897441551948158e-01 9.6896885605645400e-01 -2.1666666666666684e-01 -8.7111342103220117e+00 
-1.3586713344069914e-01 9.6674488755108645e-01 -2.1666666666666684e-01 -7.1778676876093952e+00 
-1.5271846491689645e-01 9.6422643918790263e-01 -2.1666666666666684e-01 -5.3717853747132338e+00 
-1.6952327686926302e-01 9.6141427811067093e-01 -2.1666666666666684e-01 -3.5399884699775295e+00 
-1.8627645038928639e-01 9.5830926093089763e-01 -2.1666666666666684e-01 -1.9068832872331831e+00 
-2.0297288229802066e-01 9.5491233346689441e-01 -2.1666666666666684e-01 -6.4823390651820745e-01 
-2.1960748670056451e-01 9.5122453045567368e-01 -2.1666666666666684e-01 1.2705779561486333e-01 
-2.3617519653527388e-01 9.4724697523775725e-01 -2.1666666666666684e-01 3.8542179476890626e-01 
-2.5267096511723813e-01 9.4298087941499587e-01 -2.1666666666666684e-01 1.6671345918124780e-01 
-2.6908976767554899e-01 9.3842754248150373e-01 -2.1666666666666684e-01 -4.2726158933808572e-01 
-2.8542660288389465e-01 9.3358835142782015e-01 -2.1666666666666684e-01 -1.2517170678541059e+00 
-3.0167649438401239e-01 9.2846478031841817e-01 -2.1666666666666684e-01 -2.1423483473760006e+00 
-3.1783449230153504e-01 9.2305838984269084e-01 -2.1666666666666684e-01 -2.9398164680606622e+00 
-3.3389567475377074e-01 9.1737082683954996e-01 -2.1666666666666684e-01 -3.5118208807305482e+00 
-3.4985514934895640e-01 9.1140382379578311e-01 -2.1666666666666684e-01 -3.7698475374764153e+00 
-3.6570805467652745e-01 9.0515919831832092e-01 -2.1666666666666684e-01 -3.6785855090042165e+00 
-3.8144956178795059e-01 8.9863885258057696e-01 -2.1666666666666684e-01 -3.2571516257125990e+00 
-3.9707487566766814e-01 8.9184477274302687e-01 -2.1666666666666684e-01 -2.5724724945014983e+00 
-4.1257923669370650e-01 8.8477902834820510e-01 -2.1666666666666684e-01 -1.7262685493262215e+00 
-4.2795792208750316e-01 8.7744377169030152e-01 -2.1666666666666684e-01 -8.3791216165900728e-01 
-4.4320624735251085e-01 8.6984123715955219e-01 -2.1666666666666684e-01 -2.5884461242399938e-02 
-4.5831956770113924e-01 8.6197374056162313e-01 -2.1666666666666684e-01 6.0941281366117905e-01 
-4.7329327946960492e-01 8.5384367841219155e-01 -2.1666666666666684e-01 9.9910478044308904e-01 
-4.8812282152024877e-01 8.4545352720694633e-01 -2.1666666666666684e-01 1.1138599155004811e+00 
-5.0280367663090564e-01 8.3680584266722169e-01 -2.1666666666666684e-01 9.6568346280464812e-01 
-5.1733137287089259e-01 8.2790325896150019e-01 -2.1666666666666684e-01 6.0365103782602891e-01 
-5.3170148496320113e-01 8.1874848790302035e-01 -2.1666666666666684e-01 1.0461290559563194e-01 
-5.4590963563248218e-01 8.0934431812373020e-01 -2.1666666666666684e-01 -4.3944487157206075e-01 
-5.5995149693840396e-01 7.9969361422484553e-01 -2.1666666666666684e-01 -9.3533524931537892e-01 
-5.7382279159398664e-01 7.8979931590426156e-01 -2.1666666666666684e-01 -1.3018204508973197e+00 
-5.8751929426850336e-01 7.7966443706109567e-01 -2.1666666666666684e-01 -1.4801719400720694e+00 
-6.0103683287455900e-01 7.6929206487762181e-01 -2.1666666666666684e-01 -1.4408521958714673e+00 
-6.1437128983894607e-01 7.5868535887888677e-01 -2.1666666666666684e-01 -1.1856935793289762e+00 
-6.2751860335689991e-01 7.4784754997028724e-01 -2.1666666666666684e-01 -7.4564606798656219e-01 
-6.4047476862936237e-01 7.3678193945340453e-01 -2.1666666666666684e-01 -1.7478755260065754e-01 
-6.5323583908288152e-01 7.2549189802039760e-01 -2.1666666666666684e-01 4.5824894517991005e-01 
-6.6579792757177880e-01 7.1398086472725564e-01 -2.1666666666666684e-01 1.0800307803197806e+00 
-6.7815720756220799e-01 7.0225234594623021e-01 -2.1666666666666684e-01 1.6218467216159018e+00 
-6.9030991429775779e-01 6.9030991429775779e-01 -2.1666666666666684e-01 2.0277655008984068e+00 
-7.0225234594622976e-01 6.7815720756220843e-01 -2.1666666666666684e-01 2.2603458555269902e+00 
-7.1398086472725553e-01 6.6579792757177891e-01 -2.1666666666666684e-01 2.3035356163930394e+00 
-7.2549189802039726e-01 6.5323583908288196e-01 -2.1666666666666684e-01 2.1627272413464689e+00 
-7.3678193945340409e-01 6.4047476862936281e-01 -2.1666666666666684e-01 1.8623073108049080e+00 
-7.4784754997028680e-01 6.2751860335690035e-01 -2.1666666666666684e-01 1.4413014592597111e+00 
-7.5868535887888644e-01 6.1437128983894651e-01 -2.1666666666666684e-01 9.4785276550124908e-01 
-7.6929206487762170e-01 6.0103683287455911e-01 -2.1666666666666684e-01 4.3328495944416479e-01 
-7.7966443706109523e-01 5.8751929426850391e-01 -2.1666666666666684e-01 -5.3583104334726087e-02 
-7.8979931590426145e-01 5.7382279159398686e-01 -2.1666666666666684e-01 -4.7135089371086314e-01 
-7.9969361422484508e-01 5.5995149693840451e-01 -2.1666666666666684e-01 -7.8982289114923843e-01 
-8.0934431812373009e-01 5.4590963563248240e-01 -2.1666666666666684e-01 -9.9246677083684254e-01 
-8.1874848790302002e-01 5.3170148496320169e-01 -2.1666666666666684e-01 -1.0774604683917925e+00 
-8.2790325896149997e-01 5.1733137287089315e-01 -2.1666666666666684e-01 -1.0573264751130587e+00 
-8.3680584266722147e-01 5.0280367663090619e-01 -2.1666666666666684e-01 -9.5720447745775006e-01 
-8.4545352720694611e-01 4.8812282152024933e-01 -2.1666666666666684e-01 -8.1185767165093370e-01 
-8.5384367841219144e-01 4.7329327946960509e-01 -2.1666666666666684e-01 -6.6156520415619180e-01 
-8.6197374056162279e-01 4.5831956770113974e-01 -2.1666666666666684e-01 -5.4713866503579178e-01 
-8.6984123715955208e-01 4.4320624735251096e-01 -2.1666666666666684e-01 -5.0441734186766507e-01 
-8.7744377169030119e-01 4.2795792208750366e-01 -2.1666666666666684e-01 -5.5873224421229439e-01 
-8.8477902834820499e-01 4.1257923669370666e-01 -2.1666666666666684e-01 -7.1995516850475028e-01 
-8.9184477274302676e-01 3.9707487566766830e-01 -2.1666666666666684e-01 -9.7882912192829474e-01 
-8.9863885258057685e-01 3.8144956178795092e-01 -2.1666666666666684e-01 -1.3052719557697881e+00 
-9.0515919831832081e-01 3.6570805467652762e-01 -2.1666666666666684e-01 -1.6492266431163429e+00 
-9.1140382379578300e-01 3.4985514934895678e-01 -2.1666666666666684e-01 -1.9443880546550389e+00 
-9.1737082683954985e-01 3.3389567475377091e-01 -2.1666666666666684e-01 -2.1147807684196267e+00 
-9.2305838984269073e-01 3.1783449230153543e-01 -2.1666666666666684e-01 -2.0837352305441041e+00 
-9.2846478031841806e-01 3.0167649438401256e-01 -2.1666666666666684e-01 -1.7843728959391549e+00 
-9.3358835142782004e-01 2.8542660288389504e-01 -2.1666666666666684e-01 -1.1703406773038443e+00 
-9.3842754248150373e-01 2.6908976767554893e-01 -2.1666666666666684e-01 -2.2530723052600962e-01 
-9.4298087941499575e-01 2.5267096511723830e-01 -2.1666666666666684e-01 1.0302901965174436e+00 
-9.4724697523775714e-01 2.3617519653527427e-01 -2.1666666666666684e-01 2.5365462679805066e+00 
-9.5122453045567357e-01 2.1960748670056468e-01 -2.1666666666666684e-01 4.1962877419367670e+00 
-9.5491233346689430e-01 2.0297288229802105e-01 -2.1666666666666684e-01 5.8823943076449199e+00 
-9.5830926093089763e-01 1.8627645038928656e-01 -2.1666666666666684e-01 7.4497279568562949e+00 
-9.6141427811067093e-01 1.6952327686926338e-01 -2.1666666666666684e-01 8.7504340511772547e+00 
-9.6422643918790252e-01 1.5271846491689658e-01 -2.1666666666666684e-01 9.6507799587532492e+00 
-9.6674488755108634e-01 1.3586713344069953e-01 -2.1666666666666684e-01 1.0047334965941996e+01 
-9.6896885605645400e-01 1.1897441551948154e-01 -2.1666666666666684e-01 9.8802446820027612e+00 
-9.7089766726165483e-01 1.0204545683876569e-01 -2.1666666666666684e-01 9.1416441420331882e+00 
-9.7253073363211084e-01 8.5085414123360223e-02 -2.1666666666666684e-01 7.8778609551629115e+00 
-9.7386755771998568e-01 6.8099453566571433e-02 -2.1666666666666684e-01 6.1849035994342287e+00 
-9.7490773231571226e-01 5.1092749256532476e-02 -2.1666666666666684e-01 4.1976870859890676e+00 
-9.7565094057203228e-01 3.4070481600122965e-02 -2.1666666666666684e-01 2.0743705354976076e+00 
-9.7609695610051095e-01 1.7037835744970330e-02 -2.1666666666666684e-01 -2.2080247508402640e-02 
-9.7624564304049799e-01 1.1955561019310954e-16 -2.1666666666666684e-01 -1.9425617379634061e+00 
-9.7609695610051095e-01 -1.7037835744969657e-02 -2.1666666666666684e-01 -3.5681450851200847e+00 
-9.7565094057203228e-01 -3.4070481600122729e-02 -2.1666666666666684e-01 -4.8218007276933950e+00 
-9.7490773231571226e-01 -5.1092749256531803e-02 -2.1666666666666684e-01 -5.6740117259436706e+00 
-9.7386755771998579e-01 -6.8099453566570753e-02 -2.1666666666666684e-01 -6.1417002716609241e+00 
-9.7253073363211084e-01 -8.5085414123359543e-02 -2.1666666666666684e-01 -6.2809270188655715e+00 
-9.7089766726165494e-01 -1.0204545683876504e-01 -2.1666666666666684e-01 -6.1747750468234743e+00 
-9.6896885605645411e-01 -1.1897441551948131e-01 -2.1666666666666684e-01 -5.9185409940274782e+00 
-9.6674488755108645e-01 -1.3586713344069887e-01 -2.1666666666666684e-01 -5.6047062190756307e+00 
-9.6422643918790263e-01 -1.5271846491689636e-01 -2.1666666666666684e-01 -5.3100926141967548e+00 
-9.6141427811067104e-01 -1.6952327686926275e-01 -2.1666666666666684e-01 -5.0871347222690257e+00 
-9.5830926093089763e-01 -1.8627645038928631e-01 -2.1666666666666684e-01 -4.9604064420854383e+00 
-9.5491233346689441e-01 -2.0297288229802041e-01 -2.1666666666666684e-01 -4.9285678115004758e+00 
-9.5122453045567368e-01 -2.1960748670056446e-01 -2.1666666666666684e-01 -4.9709184154470787e+00 
-9.4724697523775725e-01 -2.3617519653527363e-01 -2.1666666666666684e-01 -5.0569339672611795e+00 
-9.4298087941499598e-01 -2.5267096511723763e-01 -2.1666666666666684e-01 -5.1566670823055212e+00 
-9.3842754248150373e-01 -2.6908976767554871e-01 -2.1666666666666684e-01 -5.2498015565974585e+00 
-9.3358835142782015e-01 -2.8542660288389438e-01 -2.1666666666666684e-01 -5.3314778422127125e+00 
-9.2846478031841817e-01 -3.0167649438401234e-01 -2.1666666666666684e-01 -5.4136950807565185e+00 
-9.2305838984269084e-01 -3.1783449230153477e-01 -2.1666666666666684e-01 -5.5220141516576806e+00 
-9.1737082683954996e-01 -3.3389567475377069e-01 -2.1666666666666684e-01 -5.6882642036484459e+00 
-9.1140382379578322e-01 -3.4985514934895612e-01 -2.1666666666666684e-01 -5.9408059557432296e+00 
-9.0515919831832092e-01 -3.6570805467652739e-01 -2.1666666666666684e-01 -6.2944631573179022e+00 
-8.9863885258057707e-01 -3.8144956178795031e-01 -2.1666666666666684e-01 -6.7423852031669345e+00 
-8.9184477274302709e-01 -3.9707487566766769e-01 -2.1666666666666684e-01 -7.2518092982808797e+00 
-8.8477902834820510e-01 -4.1257923669370644e-01 -2.1666666666666684e-01 -7.7649933279833174e+00 
-8.7744377169030152e-01 -4.2795792208750311e-01 -2.1666666666666684e-01 -8.2056116264848278e+00 
-8.6984123715955219e-01 -4.4320624735251074e-01 -2.1666666666666684e-01 -8.4898230334296141e+00 
-8.6197374056162313e-01 -4.5831956770113919e-01 -2.1666666666666684e-01 -8.5402373747691076e+00 
-8.5384367841219155e-01 -4.7329327946960487e-01 -2.1666666666666684e-01 -8.3003146329311406e+00 
-8.4545352720694644e-01 -4.8812282152024872e-01 -2.1666666666666684e-01 -7.7464748222559416e+00 
-8.3680584266722158e-01 -5.0280367663090597e-01 -2.1666666666666684e-01 -6.8954442480839289e+00 
-8.2790325896150019e-01 -5.1733137287089259e-01 -2.1666666666666684e-01 -5.8050924662334582e+00 
-8.1874848790302035e-01 -5.3170148496320113e-01 -2.1666666666666684e-01 -4.5681107068235773e+00 
-8.0934431812373020e-01 -5.4590963563248218e-01 -2.1666666666666684e-01 -3.2991609465190921e+00 
-7.9969361422484553e-01 -5.5995149693840396e-01 -2.1666666666666684e-01 -2.1173581313465077e+00 
-7.8979931590426156e-01 -5.7382279159398664e-01 -2.1666666666666684e-01 -1.1269079523122125e+00 
-7.7966443706109567e-01 -5.8751929426850336e-01 -2.1666666666666684e-01 -3.9922106333731733e-01 
-7.6929206487762181e-01 -6.0103683287455889e-01 -2.1666666666666684e-01 4.0250328421123985e-02 
-7.5868535887888688e-01 -6.1437128983894607e-01 -2.1666666666666684e-01 2.1786895966574424e-01 
-7.4784754997028691e-01 -6.2751860335690013e-01 -2.1666666666666684e-01 2.0893332055192113e-01 
-7.3678193945340453e-01 -6.4047476862936226e-01 -2.1666666666666684e-01 1.2609975861656453e-01 
-7.2549189802039760e-01 -6.5323583908288152e-01 -2.1666666666666684e-01 1.0067158246465666e-01 
-7.1398086472725564e-01 -6.6579792757177880e-01 -2.1666666666666684e-01 2.5964474782883723e-01 
-7.0225234594623021e-01 -6.7815720756220799e-01 -2.1666666666666684e-01 7.0227702941733738e-01 
-6.9030991429775790e-01 -6.9030991429775779e-01 -2.1666666666666684e-01 1.4802064545253741e+00 
-6.7815720756220843e-01 -7.0225234594622965e-01 -2.1666666666666684e-01 2.5847157961543479e+00 
-6.6579792757177902e-01 -7.1398086472725553e-01 -2.1666666666666684e-01 3.9436717039728162e+00 
-6.5323583908288207e-01 -7.2549189802039715e-01 -2.1666666666666684e-01 5.4291213749495011e+00 
-6.4047476862936248e-01 -7.3678193945340442e-01 -2.1666666666666684e-01 6.8747566111770348e+00 
-6.2751860335690035e-01 -7.4784754997028680e-01 -2.1666666666666684e-01 8.1007520078728188e+00 
-6.1437128983894662e-01 -7.5868535887888633e-01 -2.1666666666666684e-01 8.9421450419496171e+00 
-6.0103683287455956e-01 -7.6929206487762136e-01 -2.1666666666666684e-01 9.2761909102423292e+00 
-5.8751929426850358e-01 -7.7966443706109545e-01 -2.1666666666666684e-01 9.0441368507597737e+00 
-5.7382279159398686e-01 -7.8979931590426145e-01 -2.1666666666666684e-01 8.2636379545906404e+00 
-5.5995149693840451e-01 -7.9969361422484508e-01 -2.1666666666666684e-01 7.0294674945822422e+00 
-5.4590963563248274e-01 -8.0934431812372987e-01 -2.1666666666666684e-01 5.5020340422214220e+00 
-5.3170148496320135e-01 -8.1874848790302024e-01 -2.1666666666666684e-01 3.8852020825030205e+00 
-5.1733137287089281e-01 -8.2790325896150008e-01 -2.1666666666666684e-01 2.3966923109229743e+00 
-5.0280367663090619e-01 -8.3680584266722136e-01 -2.1666666666666684e-01 1.2356109500575696e+00 
-4.8812282152024944e-01 -8.4545352720694611e-01 -2.1666666666666684e-01 5.5220354789852943e-01 
-4.7329327946960548e-01 -8.5384367841219122e-01 -2.1666666666666684e-01 4.2464649963966106e-01 
-4.5831956770113946e-01 -8.6197374056162301e-01 -2.1666666666666684e-01 8.4661580239622891e-01 
-4.4320624735251102e-01 -8.6984123715955208e-01 -2.1666666666666684e-01 1.7276775827448854e+00 
-4.2795792208750372e-01 -8.7744377169030119e-01 -2.1666666666666684e-01 2.9065048222456453e+00 
-4.1257923669370711e-01 -8.8477902834820477e-01 -2.1666666666666684e-01 4.1748753606986799e+00 
-3.9707487566766797e-01 -8.9184477274302698e-01 -2.1666666666666684e-01 5.3086868254945809e+00 
-3.8144956178795059e-01 -8.9863885258057696e-01 -2.1666666666666684e-01 6.1011194880960238e+00 
-3.6570805467652767e-01 -9.0515919831832081e-01 -2.1666666666666684e-01 6.3927702787254637e+00 
-3.4985514934895684e-01 -9.1140382379578300e-01 -2.1666666666666684e-01 6.0941185327079443e+00 
-3.3389567475377141e-01 -9.1737082683954974e-01 -2.1666666666666684e-01 5.1969726519801567e+00 
-3.1783449230153504e-01 -9.2305838984269084e-01 -2.1666666666666684e-01 3.7733669500446316e+00 
-3.0167649438401262e-01 -9.2846478031841806e-01 -2.1666666666666684e-01 1.9624215144523089e+00 
-2.8542660288389510e-01 -9.3358835142781993e-01 -2.1666666666666684e-01 -5.2398368953264177e-02 
-2.6908976767554943e-01 -9.3842754248150362e-01 -2.1666666666666684e-01 -2.0717026953523026e+00 
-2.5267096511723791e-01 -9.4298087941499587e-01 -2.1666666666666684e-01 -3.9095541403126721e+00 
-2.3617519653527388e-01 -9.4724697523775725e-01 -2.1666666666666684e-01 -5.4190814148586952e+00 
-2.1960748670056474e-01 -9.5122453045567357e-01 -2.1666666666666684e-01 -6.5103980667274506e+00 
-2.0297288229802110e-01 -9.5491233346689430e-01 -2.1666666666666684e-01 -7.1583242761138317e+00 
-1.8627645038928703e-01 -9.5830926093089752e-01 -2.1666666666666684e-01 -7.3992167857558915e+00 
-1.6952327686926305e-01 -9.6141427811067093e-01 -2.1666666666666684e-01 -7.3180799703489550e+00 
-1.5271846491689664e-01 -9.6422643918790252e-01 -2.1666666666666684e-01 -7.0287351041609689e+00 
-1.3586713344069962e-01 -9.6674488755108634e-01 -2.1666666666666684e-01 -6.6508929465833218e+00 
-1.1897441551948203e-01 -9.6896885605645400e-01 -2.1666666666666684e-01 -6.2883336496204789e+00 
-1.0204545683876533e-01 -9.7089766726165494e-01 -2.1666666666666684e-01 -6.0120027154675428e+00 
-8.5085414123359848e-02 -9.7253073363211084e-01 -2.1666666666666684e-01 -5.8507717571165729e+00 
-6.8099453566571488e-02 -9.7386755771998568e-01 -2.1666666666666684e-01 -5.7910943596800282e+00 
-5.1092749256532531e-02 -9.7490773231571226e-01 -2.1666666666666684e-01 -5.7850950540757529e+00 
-3.4070481600123464e-02 -9.7565094057203217e-01 -2.1666666666666684e-01 -5.7650743614842064e+00 
-1.7037835744969955e-02 -9.7609695610051095e-01 -2.1666666666666684e-01 -5.6612762009044895e+00 
-1.7933341528966430e-16 -9.7624564304049799e-01 -2.1666666666666684e-01 -5.4192464099715281e+00 
1.7037835744969594e-02 -9.7609695610051095e-01 -2.1666666666666684e-01 -5.0132973919780053e+00 
3.4070481600122236e-02 -9.7565094057203228e-01 -2.1666666666666684e-01 -4.4534381908149143e+00 
5.1092749256532177e-02 -9.7490773231571226e-01 -2.1666666666666684e-01 -3.7844647320328488e+00 
6.8099453566571141e-02 -9.7386755771998579e-01 -2.1666666666666684e-01 -3.0774749435156754e+00 
8.5085414123359487e-02 -9.7253073363211084e-01 -2.1666666666666684e-01 -2.4155792900590964e+00 
1.0204545683876497e-01 -9.7089766726165494e-01 -2.1666666666666684e-01 -1.8767333941860065e+00 
1.1897441551948082e-01 -9.6896885605645411e-01 -2.1666666666666684e-01 -1.5172063027814053e+00 
1.3586713344069926e-01 -9.6674488755108645e-01 -2.1666666666666684e-01 -1.3591027027487823e+00 
1.5271846491689631e-01 -9.6422643918790263e-01 -2.1666666666666684e-01 -1.3845949520793286e+00 
1.6952327686926269e-01 -9.6141427811067104e-01 -2.1666666666666684e-01 -1.5382317150982294e+00 
1.8627645038928584e-01 -9.5830926093089774e-01 -2.1666666666666684e-01 -1.7371149721780414e+00 
2.0297288229802074e-01 -9.5491233346689430e-01 -2.1666666666666684e-01 -1.8871730563470575e+00 
2.1960748670056443e-01 -9.5122453045567368e-01 -2.1666666666666684e-01 -1.9025024549381178e+00 
2.3617519653527355e-01 -9.4724697523775736e-01 -2.1666666666666684e-01 -1.7240497561196007e+00 
2.5267096511723758e-01 -9.4298087941499598e-01 -2.1666666666666684e-01 -1.3339017046146462e+00 
2.6908976767554826e-01 -9.3842754248150384e-01 -2.1666666666666684e-01 -7.6216215678463850e-01 
2.8542660288389471e-01 -9.3358835142782004e-01 -2.1666666666666684e-01 -8.4703084728087227e-02 
3.0167649438401228e-01 -9.2846478031841817e-01 -2.1666666666666684e-01 5.8824761359193101e-01 
3.1783449230153471e-01 -9.2305838984269084e-01 -2.1666666666666684e-01 1.1309792413889546e+00 
3.3389567475377019e-01 -9.1737082683955007e-01 -2.1666666666666684e-01 1.4254486786759213e+00 
3.4985514934895651e-01 -9.1140382379578311e-01 -2.1666666666666684e-01 1.3845828252290651e+00 
3.6570805467652734e-01 -9.0515919831832092e-01 -2.1666666666666684e-01 9.7139583310848432e-01 
3.8144956178795025e-01 -8.9863885258057707e-01 -2.1666666666666684e-01 2.1016180659829867e-01 
3.9707487566766764e-01 -8.9184477274302709e-01 -2.1666666666666684e-01 -8.1283013391272807e-01 
