1 
!PHOTOSPHERE 64082 
-8.6520913088482332e-01 4.4084607132077375e-01 -2.3888888888888885e-01 -1.0866757150417370e+00 
-8.7277118015642474e-01 4.2567894692337516e-01 -2.3888888888888885e-01 -9.3100891890534632e-01 
-8.8006737487182651e-01 4.1038215659509875e-01 -2.3888888888888885e-01 -8.7903618069213296e-01 
-8.8709549253943798e-01 3.9496035988646255e-01 -2.3888888888888885e-01 -9.4300521622176359e-01 
-8.9385339232653493e-01 3.7941825442613808e-01 -2.3888888888888885e-01 -1.1130632637404820e+00 
-9.0033901571137720e-01 3.6376057449000793e-01 -2.3888888888888885e-01 -1.3564386972825759e+00 
-9.0655038711025371e-01 3.4799208955906058e-01 -2.3888888888888885e-01 -1.6195653051605068e+00 
-9.1248561447926579e-01 3.3211760286655811e-01 -2.3888888888888885e-01 -1.8332070695982314e+00 
-9.1814288989066073e-01 3.1614194993492750e-01 -2.3888888888888885e-01 -1.9202612222761670e+00 
-9.2352049008354520e-01 3.0006999710281035e-01 -2.3888888888888885e-01 -1.8055202940364254e+00 
-9.2861677698880618e-01 2.8390664004273286e-01 -2.3888888888888885e-01 -1.4263178415427036e+00 
-9.3343019822808382e-01 2.6765680226983252e-01 -2.3888888888888885e-01 -7.4272988910810345e-01 
-9.3795928758663971e-01 2.5132543364211157e-01 -2.3888888888888885e-01 2.5408940272974462e-01 
-9.4220266545998099e-01 2.3491750885265905e-01 -2.3888888888888885e-01 1.5367560981977015e+00 
-9.4615903927410117e-01 2.1843802591431258e-01 -2.3888888888888885e-01 3.0406972079212680e+00 
-9.4982720387920994e-01 2.0189200463721638e-01 -2.3888888888888885e-01 4.6678989077983450e+00 
-9.5320604191683456e-01 1.8528448509973550e-01 -2.3888888888888885e-01 6.2952578221287645e+00 
-9.5629452416017680e-01 1.6862052611320252e-01 -2.3888888888888885e-01 7.7867692971048488e+00 
-9.5909170982762681e-01 1.5190520368095134e-01 -2.3888888888888885e-01 9.0081828680332290e+00 
-9.6159674686933339e-01 1.3514360945212062e-01 -2.3888888888888885e-01 9.8423092528373779e+00 
-9.6380887222674660e-01 1.1834084917068483e-01 -2.3888888888888885e-01 1.0202957855754136e+01 
-9.6572741206505341e-01 1.0150204112019852e-01 -2.3888888888888885e-01 1.0045568707775709e+01 
-9.6735178197843386e-01 8.4632314564714636e-02 -2.3888888888888885e-01 9.3729837830500937e+00 
-9.6868148716807634e-01 6.7736808186362282e-02 -2.3888888888888885e-01 8.2354373150560196e+00 
-9.6971612259289919e-01 5.0820668520055595e-02 -2.3888888888888885e-01 6.7246464813246920e+00 
-9.7045537309292929e-01 3.3889048385806392e-02 -2.3888888888888885e-01 4.9627337551486939e+00 
-9.7089901348530294e-01 1.6947105319128724e-02 -2.3888888888888885e-01 3.0874775030090533e+00 
-9.7104690863285903e-01 1.1891894884791631e-16 -2.3888888888888885e-01 1.2359430246912011e+00 
-9.7089901348530294e-01 -1.6947105319128054e-02 -2.3888888888888885e-01 -4.7120342201932475e-01 
-9.7045537309292929e-01 -3.3889048385806156e-02 -2.3888888888888885e-01 -1.9424986648110358e+00 
-9.6971612259289919e-01 -5.0820668520054929e-02 -2.3888888888888885e-01 -3.1238548358361582e+00 
-9.6868148716807645e-01 -6.7736808186361616e-02 -2.3888888888888885e-01 -4.0010780533640906e+00 
-9.6735178197843386e-01 -8.4632314564713970e-02 -2.3888888888888885e-01 -4.5966042959163511e+00 
-9.6572741206505353e-01 -1.0150204112019785e-01 -2.3888888888888885e-01 -4.9612346495823312e+00 
-9.6380887222674672e-01 -1.1834084917068460e-01 -2.3888888888888885e-01 -5.1624310055167060e+00 
-9.6159674686933339e-01 -1.3514360945211998e-01 -2.3888888888888885e-01 -5.2712477492458971e+00 
-9.5909170982762693e-01 -1.5190520368095112e-01 -2.3888888888888885e-01 -5.3501361907671479e+00 
-9.5629452416017691e-01 -1.6862052611320189e-01 -2.3888888888888885e-01 -5.4436371624885318e+00 
-9.5320604191683456e-01 -1.8528448509973525e-01 -2.3888888888888885e-01 -5.5734101227999462e+00 
-9.4982720387921005e-01 -2.0189200463721571e-01 -2.3888888888888885e-01 -5.7382320303620702e+00 
-9.4615903927410128e-01 -2.1843802591431236e-01 -2.3888888888888885e-01 -5.9186790403491827e+00 
-9.4220266545998110e-01 -2.3491750885265839e-01 -2.3888888888888885e-01 -6.0853422291363453e+00 
-9.3795928758663993e-01 -2.5132543364211091e-01 -2.3888888888888885e-01 -6.2087805572556274e+00 
-9.3343019822808382e-01 -2.6765680226983229e-01 -2.3888888888888885e-01 -6.2690995921079464e+00 
-9.2861677698880629e-01 -2.8390664004273225e-01 -2.3888888888888885e-01 -6.2631243424951260e+00 
-9.2352049008354531e-01 -3.0006999710281013e-01 -2.3888888888888885e-01 -6.2075995515457070e+00 
-9.1814288989066095e-01 -3.1614194993492684e-01 -2.3888888888888885e-01 -6.1376211246292005e+00 
-9.1248561447926591e-01 -3.3211760286655795e-01 -2.3888888888888885e-01 -6.1004405594424318e+00 
-9.0655038711025393e-01 -3.4799208955905997e-01 -2.3888888888888885e-01 -6.1457187726256635e+00 
-9.0033901571137731e-01 -3.6376057449000770e-01 -2.3888888888888885e-01 -6.3140614087507609e+00 
-8.9385339232653516e-01 -3.7941825442613752e-01 -2.3888888888888885e-01 -6.6260976447951210e+00 
-8.8709549253943820e-01 -3.9496035988646200e-01 -2.3888888888888885e-01 -7.0743776303691046e+00 
-8.8006737487182662e-01 -4.1038215659509852e-01 -2.3888888888888885e-01 -7.6199431618775533e+00 
-8.7277118015642507e-01 -4.2567894692337455e-01 -2.3888888888888885e-01 -8.1946345919401917e+00 
-8.6520913088482343e-01 -4.4084607132077358e-01 -2.3888888888888885e-01 -8.7091674405947970e+00 
-8.5738353053048544e-01 -4.5587890973427614e-01 -2.3888888888888885e-01 -9.0659262499428213e+00 
-8.4929676284708688e-01 -4.7077288301567582e-01 -2.3888888888888885e-01 -9.1744793377886218e+00 
-8.4095129114240286e-01 -4.8552345431642924e-01 -2.3888888888888885e-01 -8.9671959697456138e+00 
-8.3234965752795853e-01 -5.0012613046962695e-01 -2.3888888888888885e-01 -8.4121747500980852e+00 
-8.2349448214467913e-01 -5.1457646335865270e-01 -2.3888888888888885e-01 -7.5210193905507587e+00 
-8.1438846236476836e-01 -5.2887005127212516e-01 -2.3888888888888885e-01 -6.3497872741215877e+00 
-8.0503437197006289e-01 -5.4300254024470129e-01 -2.3888888888888885e-01 -4.9925641965583356e+00 
-7.9543506030711253e-01 -5.5696962538333483e-01 -2.3888888888888885e-01 -3.5683964070874414e+00 
-7.8559345141923986e-01 -5.7076705217859103e-01 -2.3888888888888885e-01 -2.2035156317921025e+00 
-7.7551254315585050e-01 -5.8439061780060875e-01 -2.3888888888888885e-01 -1.0117060211212969e+00 
-7.6519540625925697e-01 -5.9783617237932563e-01 -2.3888888888888885e-01 -7.6109838243598099e-02 
-7.5464518342930287e-01 -6.1109962026856646e-01 -2.3888888888888885e-01 5.6434625765923307e-01 
-7.4386508836606358e-01 -6.2417692129361868e-01 -2.3888888888888885e-01 9.2140119055136960e-01 
-7.3285840479092557e-01 -6.3706409198190717e-01 -2.3888888888888885e-01 1.0554260609933037e+00 
-7.2162848544632940e-01 -6.4975720677639948e-01 -2.3888888888888885e-01 1.0649714661441751e+00 
-7.1017875107449402e-01 -6.6225239923136858e-01 -2.3888888888888885e-01 1.0694235567395400e+00 
-6.9851268937542554e-01 -6.7454586319014842e-01 -2.3888888888888885e-01 1.1875458128661940e+00 
-6.8663385394452858e-01 -6.8663385394452836e-01 -2.3888888888888885e-01 1.5154920592497036e+00 
-6.7454586319014886e-01 -6.9851268937542499e-01 -2.3888888888888885e-01 2.1080889432008925e+00 
-6.6225239923136880e-01 -7.1017875107449391e-01 -2.3888888888888885e-01 2.9667469840176079e+00 
-6.4975720677640003e-01 -7.2162848544632896e-01 -2.3888888888888885e-01 4.0363244512145968e+00 
-6.3706409198190728e-01 -7.3285840479092546e-01 -2.3888888888888885e-01 5.2117991821686438e+00 
-6.2417692129361890e-01 -7.4386508836606346e-01 -2.3888888888888885e-01 6.3539414788109196e+00 
-6.1109962026856701e-01 -7.5464518342930231e-01 -2.3888888888888885e-01 7.3116079613775584e+00 
-5.9783617237932629e-01 -7.6519540625925653e-01 -2.3888888888888885e-01 7.9470653643729907e+00 
-5.8439061780060897e-01 -7.7551254315585028e-01 -2.3888888888888885e-01 8.1601228276888556e+00 
-5.7076705217859125e-01 -7.8559345141923975e-01 -2.3888888888888885e-01 7.9069246816770891e+00 
-5.5696962538333539e-01 -7.9543506030711209e-01 -2.3888888888888885e-01 7.2100382814387682e+00 
-5.4300254024470185e-01 -8.0503437197006256e-01 -2.3888888888888885e-01 6.1578466640395275e+00 
-5.2887005127212539e-01 -8.1438846236476825e-01 -2.3888888888888885e-01 4.8930030725195346e+00 
-5.1457646335865292e-01 -8.2349448214467902e-01 -2.3888888888888885e-01 3.5915348237188818e+00 
-5.0012613046962717e-01 -8.3234965752795831e-01 -2.3888888888888885e-01 2.4357887692922620e+00 
-4.8552345431642996e-01 -8.4095129114240252e-01 -2.3888888888888885e-01 1.5855135795819932e+00 
-4.7077288301567649e-01 -8.4929676284708655e-01 -2.3888888888888885e-01 1.1517796885129035e+00 
-4.5587890973427642e-01 -8.5738353053048533e-01 -2.3888888888888885e-01 1.1780656757363788e+00 
-4.4084607132077380e-01 -8.6520913088482332e-01 -2.3888888888888885e-01 1.6317405149605466e+00 
-4.2567894692337521e-01 -8.7277118015642474e-01 -2.3888888888888885e-01 2.4075187068000790e+00 
-4.1038215659509913e-01 -8.8006737487182629e-01 -2.3888888888888885e-01 3.3425297082478691e+00 
-3.9496035988646228e-01 -8.8709549253943809e-01 -2.3888888888888885e-01 4.2407448675223796e+00 
-3.7941825442613780e-01 -8.9385339232653505e-01 -2.3888888888888885e-01 4.9029615372130397e+00 
-3.6376057449000798e-01 -9.0033901571137720e-01 -2.3888888888888885e-01 5.1576151239710315e+00 
-3.4799208955906064e-01 -9.0655038711025371e-01 -2.3888888888888885e-01 4.8875336004012606e+00 
-3.3211760286655861e-01 -9.1248561447926568e-01 -2.3888888888888885e-01 4.0483941930729319e+00 
-3.1614194993492711e-01 -9.1814288989066084e-01 -2.3888888888888885e-01 2.6759825505015717e+00 
-3.0006999710281040e-01 -9.2352049008354520e-01 -2.3888888888888885e-01 8.8116752743436566e-01 
-2.8390664004273292e-01 -9.2861677698880607e-01 -2.3888888888888885e-01 -1.1665127624741713e+00 
-2.6765680226983296e-01 -9.3343019822808360e-01 -2.3888888888888885e-01 -3.2639363095615943e+00 
-2.5132543364211118e-01 -9.3795928758663982e-01 -2.3888888888888885e-01 -5.2040781000912641e+00 
-2.3491750885265866e-01 -9.4220266545998110e-01 -2.3888888888888885e-01 -6.8055377182531140e+00 
-2.1843802591431263e-01 -9.4615903927410117e-01 -2.3888888888888885e-01 -7.9372827457650166e+00 
-2.0189200463721643e-01 -9.4982720387920994e-01 -2.3888888888888885e-01 -8.5348562739379101e+00 
-1.8528448509973597e-01 -9.5320604191683445e-01 -2.3888888888888885e-01 -8.6057790448007534e+00 
-1.6862052611320216e-01 -9.5629452416017680e-01 -2.3888888888888885e-01 -8.2237028363762672e+00 
-1.5190520368095140e-01 -9.5909170982762681e-01 -2.3888888888888885e-01 -7.5127272638933453e+00 
-1.3514360945212070e-01 -9.6159674686933339e-01 -2.3888888888888885e-01 -6.6248620793593416e+00 
-1.1834084917068531e-01 -9.6380887222674660e-01 -2.3888888888888885e-01 -5.7146399966496411e+00 
-1.0150204112019816e-01 -9.6572741206505353e-01 -2.3888888888888885e-01 -4.9151982060980002e+00 
-8.4632314564714262e-02 -9.6735178197843386e-01 -2.3888888888888885e-01 -4.3197128644750382e+00 
-6.7736808186362338e-02 -9.6868148716807634e-01 -2.3888888888888885e-01 -3.9709833242168422e+00 
-5.0820668520055651e-02 -9.6971612259289919e-01 -2.3888888888888885e-01 -3.8604276250911194e+00 
-3.3889048385806884e-02 -9.7045537309292917e-01 -2.3888888888888885e-01 -3.9360486038188847e+00 
-1.6947105319128349e-02 -9.7089901348530294e-01 -2.3888888888888885e-01 -4.1173659582730071e+00 
-1.7837842327187445e-16 -9.7104690863285903e-01 -2.3888888888888885e-01 -4.3141586500372906e+00 
1.6947105319127992e-02 -9.7089901348530294e-01 -2.3888888888888885e-01 -4.4453202908783105e+00 
3.3889048385805663e-02 -9.7045537309292929e-01 -2.3888888888888885e-01 -4.4542808645931293e+00 
5.0820668520055297e-02 -9.6971612259289919e-01 -2.3888888888888885e-01 -4.3182479335030841e+00 
6.7736808186361991e-02 -9.6868148716807645e-01 -2.3888888888888885e-01 -4.0498086134839983e+00 
8.4632314564713915e-02 -9.6735178197843386e-01 -2.3888888888888885e-01 -3.6909621977592653e+00 
1.0150204112019778e-01 -9.6572741206505353e-01 -2.3888888888888885e-01 -3.3011332406174856e+00 
1.1834084917068412e-01 -9.6380887222674672e-01 -2.3888888888888885e-01 -2.9418689398859716e+00 
1.3514360945212037e-01 -9.6159674686933339e-01 -2.3888888888888885e-01 -2.6615382309425555e+00 
1.5190520368095106e-01 -9.5909170982762693e-01 -2.3888888888888885e-01 -2.4833105216120166e+00 
1.6862052611320183e-01 -9.5629452416017691e-01 -2.3888888888888885e-01 -2.3990093986535008e+00 
1.8528448509973477e-01 -9.5320604191683467e-01 -2.3888888888888885e-01 -2.3702415876949194e+00 
2.0189200463721607e-01 -9.4982720387920994e-01 -2.3888888888888885e-01 -2.3367213761573433e+00 
2.1843802591431230e-01 -9.4615903927410128e-01 -2.3888888888888885e-01 -2.2302279941735659e+00 
2.3491750885265830e-01 -9.4220266545998121e-01 -2.3888888888888885e-01 -1.9914333148863872e+00 
2.5132543364211085e-01 -9.3795928758663993e-01 -2.3888888888888885e-01 -1.5861547742495670e+00 
2.6765680226983180e-01 -9.3343019822808393e-01 -2.3888888888888885e-01 -1.0175643998932569e+00 
2.8390664004273258e-01 -9.2861677698880618e-01 -2.3888888888888885e-01 -3.3153847669003439e-01 
3.0006999710281007e-01 -9.2352049008354531e-01 -2.3888888888888885e-01 3.8644395673340348e-01 
3.1614194993492678e-01 -9.1814288989066095e-01 -2.3888888888888885e-01 1.0228683710706656e+00 
3.3211760286655745e-01 -9.1248561447926602e-01 -2.3888888888888885e-01 1.4545888036765502e+00 
3.4799208955906036e-01 -9.0655038711025382e-01 -2.3888888888888885e-01 1.5710361787560301e+00 
3.6376057449000765e-01 -9.0033901571137731e-01 -2.3888888888888885e-01 1.2963043566929719e+00 
3.7941825442613747e-01 -8.9385339232653527e-01 -2.3888888888888885e-01 6.0698567566138739e-01 
3.9496035988646194e-01 -8.8709549253943820e-01 -2.3888888888888885e-01 -4.5782090911913720e-01 
4.1038215659509808e-01 -8.8006737487182685e-01 -2.3888888888888885e-01 -1.7966765034907026e+00 
4.2567894692337488e-01 -8.7277118015642496e-01 -2.3888888888888885e-01 -3.2567835395666269e+00 
4.4084607132077358e-01 -8.6520913088482354e-01 -2.3888888888888885e-01 -4.6545273239868727e+00 
4.5587890973427608e-01 -8.5738353053048544e-01 -2.3888888888888885e-01 -5.8025761911947029e+00 
4.7077288301567538e-01 -8.4929676284708711e-01 -2.3888888888888885e-01 -6.5392537341531707e+00 
4.8552345431642963e-01 -8.4095129114240263e-01 -2.3888888888888885e-01 -6.7553161135931976e+00 
5.0012613046962695e-01 -8.3234965752795853e-01 -2.3888888888888885e-01 -6.4135147152120178e+00 
5.1457646335865259e-01 -8.2349448214467913e-01 -2.3888888888888885e-01 -5.5573800109352227e+00 
5.2887005127212505e-01 -8.1438846236476836e-01 -2.3888888888888885e-01 -4.3073647198342000e+00 
5.4300254024470085e-01 -8.0503437197006322e-01 -2.3888888888888885e-01 -2.8445549732656974e+00 
5.5696962538333505e-01 -7.9543506030711231e-01 -2.3888888888888885e-01 -1.3842488114868057e+00 
5.7076705217859092e-01 -7.8559345141923997e-01 -2.3888888888888885e-01 -1.4345310510304257e-01 
5.8439061780060864e-01 -7.7551254315585050e-01 -2.3888888888888885e-01 6.9254419492305419e-01 
5.9783617237932529e-01 -7.6519540625925730e-01 -2.3888888888888885e-01 9.9911091126842189e-01 
6.1109962026856668e-01 -7.5464518342930254e-01 -2.3888888888888885e-01 7.3194836957002019e-01 
6.2417692129361868e-01 -7.4386508836606369e-01 -2.3888888888888885e-01 -6.5800523322351534e-02 
6.3706409198190717e-01 -7.3285840479092568e-01 -2.3888888888888885e-01 -1.2702909596761098e+00 
6.4975720677639937e-01 -7.2162848544632952e-01 -2.3888888888888885e-01 -2.6965714131772498e+00 
6.6225239923136814e-01 -7.1017875107449435e-01 -2.3888888888888885e-01 -4.1279148918360198e+00 
6.7454586319014864e-01 -6.9851268937542521e-01 -2.3888888888888885e-01 -5.3501433863864962e+00 
6.8663385394452825e-01 -6.8663385394452858e-01 -2.3888888888888885e-01 -6.1853609026441561e+00 
6.9851268937542499e-01 -6.7454586319014898e-01 -2.3888888888888885e-01 -6.5195975982405203e+00 
7.1017875107449357e-01 -6.6225239923136914e-01 -2.3888888888888885e-01 -6.3198737913306466e+00 
7.2162848544632918e-01 -6.4975720677639970e-01 -2.3888888888888885e-01 -5.6379519976028369e+00 
7.3285840479092534e-01 -6.3706409198190739e-01 -2.3888888888888885e-01 -4.6002630056336944e+00 
7.4386508836606335e-01 -6.2417692129361901e-01 -2.3888888888888885e-01 -3.3857946764298905e+00 
7.5464518342930231e-01 -6.1109962026856701e-01 -2.3888888888888885e-01 -2.1957305353806378e+00 
7.6519540625925653e-01 -5.9783617237932629e-01 -2.3888888888888885e-01 -1.2199811089742110e+00 
7.7551254315585028e-01 -5.8439061780060897e-01 -2.3888888888888885e-01 -6.0623492154067504e-01 
7.8559345141923975e-01 -5.7076705217859136e-01 -2.3888888888888885e-01 -4.3668686002046231e-01 
7.9543506030711209e-01 -5.5696962538333550e-01 -2.3888888888888885e-01 -7.1626026695244593e-01 
8.0503437197006256e-01 -5.4300254024470196e-01 -2.3888888888888885e-01 -1.3741552886866579e+00 
8.1438846236476814e-01 -5.2887005127212539e-01 -2.3888888888888885e-01 -2.2782688573568404e+00 
8.2349448214467891e-01 -5.1457646335865292e-01 -2.3888888888888885e-01 -3.2598320164238568e+00 
8.3234965752795831e-01 -5.0012613046962728e-01 -2.3888888888888885e-01 -4.1438737700559996e+00 
8.4095129114240241e-01 -4.8552345431642996e-01 -2.3888888888888885e-01 -4.7801435740767317e+00 
8.4929676284708644e-01 -4.7077288301567655e-01 -2.3888888888888885e-01 -5.0690733503834311e+00 
8.5738353053048533e-01 -4.5587890973427647e-01 -2.3888888888888885e-01 -4.9782424779355390e+00 
8.6520913088482332e-01 -4.4084607132077386e-01 -2.3888888888888885e-01 -4.5464738576561192e+00 
8.7277118015642474e-01 -4.2567894692337527e-01 -2.3888888888888885e-01 -3.8748503680009332e+00 
8.8006737487182629e-01 -4.1038215659509919e-01 -2.3888888888888885e-01 -3.1062283352304569e+00 
8.8709549253943809e-01 -3.9496035988646233e-01 -2.3888888888888885e-01 -2.3968458018776366e+00 
8.9385339232653505e-01 -3.7941825442613786e-01 -2.3888888888888885e-01 -1.8850312983540178e+00 
9.0033901571137720e-01 -3.6376057449000798e-01 -2.3888888888888885e-01 -1.6625706949015870e+00 
9.0655038711025360e-01 -3.4799208955906069e-01 -2.3888888888888885e-01 -1.7538883153050067e+00 
9.1248561447926557e-01 -3.3211760286655867e-01 -2.3888888888888885e-01 -2.1069087035383323e+00 
9.1814288989066084e-01 -3.1614194993492717e-01 -2.3888888888888885e-01 -2.5975031588007278e+00 
9.2352049008354520e-01 -3.0006999710281052e-01 -2.3888888888888885e-01 -3.0471206778265745e+00 
9.2861677698880607e-01 -2.8390664004273297e-01 -2.3888888888888885e-01 -3.2509449632491934e+00 
9.3343019822808360e-01 -2.6765680226983302e-01 -2.3888888888888885e-01 -3.0120890671296521e+00 
9.3795928758663982e-01 -2.5132543364211124e-01 -2.3888888888888885e-01 -2.1762468212737800e+00 
9.4220266545998110e-01 -2.3491750885265875e-01 -2.3888888888888885e-01 -6.6105159326902208e-01 
9.4615903927410117e-01 -2.1843802591431272e-01 -2.3888888888888885e-01 1.5248204539781287e+00 
9.4982720387920994e-01 -2.0189200463721652e-01 -2.3888888888888885e-01 4.2761516810118136e+00 
9.5320604191683445e-01 -1.8528448509973602e-01 -2.3888888888888885e-01 7.4004629589728950e+00 
9.5629452416017680e-01 -1.6862052611320222e-01 -2.3888888888888885e-01 1.0640868863265950e+01 
9.5909170982762681e-01 -1.5190520368095145e-01 -2.3888888888888885e-01 1.3709115893327672e+01 
9.6159674686933339e-01 -1.3514360945212076e-01 -2.3888888888888885e-01 1.6323770523788681e+01 
9.6380887222674660e-01 -1.1834084917068538e-01 -2.3888888888888885e-01 1.8247697578648854e+01 
9.6572741206505341e-01 -1.0150204112019821e-01 -2.3888888888888885e-01 1.9319089323073086e+01 
9.6735178197843386e-01 -8.4632314564714331e-02 -2.3888888888888885e-01 1.9471347099205470e+01 
9.6868148716807634e-01 -6.7736808186362393e-02 -2.3888888888888885e-01 1.8738904789756209e+01 
9.6971612259289919e-01 -5.0820668520055706e-02 -2.3888888888888885e-01 1.7248320883767818e+01 
9.7045537309292917e-01 -3.3889048385806947e-02 -2.3888888888888885e-01 1.5196286898991117e+01 
9.7089901348530294e-01 -1.6947105319128412e-02 -2.3888888888888885e-01 1.2818228303714903e+01 
9.7104690863285903e-01 -2.3783789769583262e-16 -2.3888888888888885e-01 1.0352586083233057e+01 
9.6809836802114346e-01 1.6898219870710541e-02 -2.4999999999999989e-01 7.5881615977565140e+00 
9.6765600734935386e-01 3.3791292379951730e-02 -2.4999999999999989e-01 5.6037333998915280e+00 
9.6691888928383141e-01 5.0674071734190390e-02 -2.4999999999999989e-01 3.9612075494817920e+00 
9.6588723835787949e-01 6.7541415275288064e-02 -2.4999999999999989e-01 2.6543745229091384e+00 
9.6456136882236410e-01 8.4388185047004488e-02 -2.4999999999999989e-01 1.6065216634427248e+00 
9.6294168454998941e-01 1.0120924936006889e-01 -2.4999999999999989e-01 6.9020856557783028e-01 
9.6102867891227539e-01 1.1799948435534222e-01 -2.4999999999999989e-01 -2.4515423478723761e-01 
9.5882293462927093e-01 1.3475377556459422e-01 -2.4999999999999989e-01 -1.3426113365095205e+00 
9.5632512359205191e-01 1.5146701946842014e-01 -2.4999999999999989e-01 -2.7089328955161149e+00 
9.5353600665805727e-01 1.6813412505082198e-01 -2.4999999999999989e-01 -4.3924991584361157e+00 
9.5045643341932395e-01 1.8475001534998151e-01 -2.4999999999999989e-01 -6.3712857321054734e+00 
9.4708734194369282e-01 2.0130962900475186e-01 -2.4999999999999989e-01 -8.5527436868088547e+00 
9.4342975848906452e-01 2.1780792179639719e-01 -2.4999999999999989e-01 -1.0785430699730815e+01 
9.3948479719079114e-01 2.3423986818511064e-01 -2.4999999999999989e-01 -1.2880382298790607e+01 
9.3525365972230001e-01 2.5060046284084236e-01 -2.4999999999999989e-01 -1.4638712102661685e+01 
9.3073763492905170e-01 2.6688472216797149e-01 -2.4999999999999989e-01 -1.5881025809093353e+01 
9.2593809843594610e-01 2.8308768582335797e-01 -2.4999999999999989e-01 -1.6474052325547550e+01 
9.2085651222829312e-01 2.9920441822731064e-01 -2.4999999999999989e-01 -1.6350443918512660e+01 
9.1549442420647820e-01 3.1523001006701301e-01 -2.4999999999999989e-01 -1.5518865467715061e+01 
9.0985346771445619e-01 3.3115957979194727e-01 -2.4999999999999989e-01 -1.4063075075567561e+01 
9.0393536104221994e-01 3.4698827510086194e-01 -2.4999999999999989e-01 -1.2130429339393745e+01 
8.9774190690239186e-01 3.6271127441983014e-01 -2.4999999999999989e-01 -9.9118470135504566e+00 
8.9127499188110015e-01 3.7832378837094693e-01 -2.4999999999999989e-01 -7.6164862278026693e+00 
8.8453658586330663e-01 3.9382106123122113e-01 -2.4999999999999989e-01 -5.4450547277980030e+00 
8.7752874143276094e-01 4.0919837238121409e-01 -2.4999999999999989e-01 -3.5656979609863724e+00 
8.7025359324676299e-01 4.2445103774298593e-01 -2.4999999999999989e-01 -2.0958203112676705e+00 
8.6271335738592625e-01 4.3957441120691187e-01 -2.4999999999999989e-01 -1.0921121979269741e+00 
8.5491033067913780e-01 4.5456388604693121e-01 -2.4999999999999989e-01 -5.4967587601532875e-01 
8.4684689000392199e-01 4.6941489632380140e-01 -2.4999999999999989e-01 -4.0970040215391473e-01 
8.3852549156242107e-01 4.8412291827592713e-01 -2.4999999999999989e-01 -5.7386523027720382e-01 
8.2994867013321161e-01 4.9868347169734195e-01 -2.4999999999999989e-01 -9.2274704704003097e-01 
8.2111903829918598e-01 5.1309212130242254e-01 -2.4999999999999989e-01 -1.3350912582673533e+00 
8.1203928565173589e-01 5.2734447807691953e-01 -2.4999999999999989e-01 -1.7049267703082007e+00 
8.0271217797147498e-01 5.4143620061489361e-01 -2.4999999999999989e-01 -1.9541000123233929e+00 
7.9314055638575642e-01 5.5536299644115006e-01 -2.4999999999999989e-01 -2.0387545042775410e+00 
7.8332733650323771e-01 5.6912062331876834e-01 -2.4999999999999989e-01 -1.9494067242409867e+00 
7.7327550752575780e-01 5.8270489054132846e-01 -2.4999999999999989e-01 -1.7053689597458686e+00 
7.6298813133779753e-01 5.9611166020944084e-01 -2.4999999999999989e-01 -1.3451612184650275e+00 
7.5246834157379971e-01 6.0933684849118996e-01 -2.4999999999999989e-01 -9.1509801934034118e-01 
7.4171934266363415e-01 6.2237642686610994e-01 -2.4999999999999989e-01 -4.5835930346024045e-01 
7.3074440885649661e-01 6.3522642335231094e-01 -2.4999999999999989e-01 -6.5609249142195058e-03 
7.1954688322354132e-01 6.4788292371638223e-01 -2.4999999999999989e-01 4.2479569437898868e-01 
7.0813017663954891e-01 6.6034207266570655e-01 -2.4999999999999989e-01 8.3646200701998219e-01 
6.9649776674394104e-01 6.7260007502281982e-01 -2.4999999999999989e-01 1.2415317027476327e+00 
6.8465319688145776e-01 6.8465319688145776e-01 -2.4999999999999989e-01 1.6586240460812598e+00 
6.7260007502281971e-01 6.9649776674394115e-01 -2.4999999999999989e-01 2.1038319228325455e+00 
6.6034207266570655e-01 7.0813017663954891e-01 -2.4999999999999989e-01 2.5832931201730287e+00 
6.4788292371638223e-01 7.1954688322354132e-01 -2.4999999999999989e-01 3.0880675629356076e+00 
6.3522642335231094e-01 7.3074440885649661e-01 -2.4999999999999989e-01 3.5925061151839230e+00 
6.2237642686611006e-01 7.4171934266363415e-01 -2.4999999999999989e-01 4.0565772744738213e+00 
6.0933684849118996e-01 7.5246834157379983e-01 -2.4999999999999989e-01 4.4318138953017341e+00 
5.9611166020944084e-01 7.6298813133779764e-01 -2.4999999999999989e-01 4.6698034118269467e+00 
5.8270489054132846e-01 7.7327550752575780e-01 -2.4999999999999989e-01 4.7316087587241702e+00 
5.6912062331876834e-01 7.8332733650323771e-01 -2.4999999999999989e-01 4.5962726802392275e+00 
5.5536299644114995e-01 7.9314055638575642e-01 -2.4999999999999989e-01 4.2666701207989775e+00 
5.4143620061489350e-01 8.0271217797147498e-01 -2.4999999999999989e-01 3.7714145501912242e+00 
5.2734447807691953e-01 8.1203928565173589e-01 -2.4999999999999989e-01 3.1622182048475933e+00 
5.1309212130242254e-01 8.2111903829918609e-01 -2.4999999999999989e-01 2.5069316532673280e+00 
4.9868347169734195e-01 8.2994867013321161e-01 -2.4999999999999989e-01 1.8792987292917036e+00 
4.8412291827592702e-01 8.3852549156242118e-01 -2.4999999999999989e-01 1.3471133859256212e+00 
4.6941489632380146e-01 8.4684689000392199e-01 -2.4999999999999989e-01 9.6083584869629102e-01 
4.5456388604693126e-01 8.5491033067913769e-01 -2.4999999999999989e-01 7.4474351677668094e-01 
