1 
!PHOTOSPHERE 64082 
8.5333587738894623e-01 5.1273592352634856e-01 9.4444444444444525e-02 -9.2878538705424374e-01 
8.4425743446921697e-01 5.2755059592141107e-01 9.4444444444444525e-02 -1.2271448717248268e+00 
8.3492182255644298e-01 5.4220457129445865e-01 9.4444444444444525e-02 -1.5473488921615000e+00 
8.2533188536844904e-01 5.5669338590263628e-01 9.4444444444444525e-02 -1.8596043569144340e+00 
8.1549054409300237e-01 5.7101262631265803e-01 9.4444444444444525e-02 -2.1313902033852972e+00 
8.0540079649799068e-01 5.8515793074518130e-01 9.4444444444444525e-02 -2.3335062199176710e+00 
7.9506571601827292e-01 5.9912499040344758e-01 9.4444444444444525e-02 -2.4464664726315877e+00 
7.8448845081948149e-01 6.1290955078578280e-01 9.4444444444444525e-02 -2.4657346276219156e+00 
7.7367222283906023e-01 6.2650741298156054e-01 9.4444444444444525e-02 -2.4044134278215301e+00 
7.6262032680483105e-01 6.3991443495023048e-01 9.4444444444444525e-02 -2.2924332365998961e+00 
7.5133612923138815e-01 6.5312653278302435e-01 9.4444444444444525e-02 -2.1719576814437267e+00 
7.3982306739462489e-01 6.6613968194695361e-01 9.4444444444444525e-02 -2.0895088875242855e+00 
7.2808464828470609e-01 6.7894991851072184e-01 9.4444444444444525e-02 -2.0860542769975781e+00 
7.1612444753780558e-01 6.9155334035217630e-01 9.4444444444444525e-02 -2.1868383562287081e+00 
7.0394610834693172e-01 7.0394610834693172e-01 9.4444444444444525e-02 -2.3929667330554487e+00 
6.9155334035217619e-01 7.1612444753780569e-01 9.4444444444444525e-02 -2.6765939602392872e+00 
6.7894991851072184e-01 7.2808464828470609e-01 9.4444444444444525e-02 -2.9810411695390333e+00 
6.6613968194695361e-01 7.3982306739462489e-01 9.4444444444444525e-02 -3.2263548136485252e+00 
6.5312653278302435e-01 7.5133612923138815e-01 9.4444444444444525e-02 -3.3198532075442944e+00 
6.3991443495023059e-01 7.6262032680483105e-01 9.4444444444444525e-02 -3.1702654122379346e+00 
6.2650741298156054e-01 7.7367222283906034e-01 9.4444444444444525e-02 -2.7033218286721459e+00 
6.1290955078578280e-01 7.8448845081948160e-01 9.4444444444444525e-02 -1.8762518818616380e+00 
5.9912499040344758e-01 7.9506571601827292e-01 9.4444444444444525e-02 -6.8866804332359799e-01 
5.8515793074518130e-01 8.0540079649799068e-01 9.4444444444444525e-02 8.1222082007756546e-01 
5.7101262631265792e-01 8.1549054409300237e-01 9.4444444444444525e-02 2.5332864990311927e+00 
5.5669338590263617e-01 8.2533188536844904e-01 9.4444444444444525e-02 4.3441919572712795e+00 
5.4220457129445865e-01 8.3492182255644298e-01 9.4444444444444525e-02 6.0921414023678864e+00 
5.2755059592141107e-01 8.4425743446921708e-01 9.4444444444444525e-02 7.6206715260116500e+00 
5.1273592352634856e-01 8.5333587738894623e-01 9.4444444444444525e-02 8.7897861315127574e+00 
4.9776506680199539e-01 8.6215438593397253e-01 9.4444444444444525e-02 9.4944639623328655e+00 
4.8264258601633614e-01 8.7071027390116618e-01 9.4444444444444525e-02 9.6787737905904816e+00 
4.6737308762351237e-01 8.7900093508416977e-01 9.4444444444444525e-02 9.3434803272083400e+00 
4.5196122286065366e-01 8.8702384406727341e-01 9.4444444444444525e-02 8.5460123649504460e+00 
4.3641168633106503e-01 8.9477655699468139e-01 9.4444444444444525e-02 7.3928271339346523e+00 
4.2072921457420498e-01 9.0225671231493354e-01 9.4444444444444525e-02 6.0253504304483005e+00 
4.0491858462289021e-01 9.0946203150025751e-01 9.4444444444444525e-02 4.6016141859736566e+00 
3.8898461254816485e-01 9.1639031974063012e-01 9.4444444444444525e-02 3.2763024835608201e+00 
3.7293215199227875e-01 9.2303946661233727e-01 9.4444444444444525e-02 2.1820665030883628e+00 
3.5676609269022097e-01 9.2940744672083020e-01 9.4444444444444525e-02 1.4146672406337992e+00 
3.4049135898025923e-01 9.3549232031767982e-01 9.4444444444444525e-02 1.0238168037420285e+00 
3.2411290830393802e-01 9.4129223389144301e-01 9.4444444444444525e-02 1.0106420463331705e+00 
3.0763572969599517e-01 9.4680542073226048e-01 9.4444444444444525e-02 1.3316544623182569e+00 
2.9106484226465273e-01 9.5203020147001272e-01 9.4444444444444525e-02 1.9081524641508463e+00 
2.7440529366274796e-01 9.5696498458587353e-01 9.4444444444444525e-02 2.6392592329349718e+00 
2.5766215855016983e-01 9.6160826689710155e-01 9.4444444444444525e-02 3.4164161782263380e+00 
2.4084053704806793e-01 9.6595863401492421e-01 9.4444444444444525e-02 4.1371493999577584e+00 
2.2394555318530648e-01 9.7001476077537463e-01 9.4444444444444525e-02 4.7162766592139898e+00 
2.0698235333763551e-01 9.7377541164294878e-01 9.4444444444444525e-02 5.0933373479678821e+00 
1.8995610466005505e-01 9.7723944108696226e-01 9.4444444444444525e-02 5.2357786843340328e+00 
1.7287199351284879e-01 9.8040579393048966e-01 9.4444444444444525e-02 5.1381732163790730e+00 
1.5573522388176994e-01 9.8327350567178173e-01 9.4444444444444525e-02 4.8183430452730462e+00 
1.3855101579285570e-01 9.8584170277806171e-01 9.4444444444444525e-02 4.3116284115523609e+00 
1.2132460372235714e-01 9.8810960295161243e-01 9.4444444444444525e-02 3.6646182177687017e+00 
1.0406123500226691e-01 9.9007651536807151e-01 9.4444444444444525e-02 2.9294714551270724e+00 
8.6766168221931173e-02 9.9174184088686290e-01 9.4444444444444525e-02 2.1595673331940017e+00 
6.9444671626232288e-02 9.9310507223370115e-01 9.4444444444444525e-02 1.4067306446808343e+00 
5.2102021510830411e-02 9.9416579415511230e-01 9.4444444444444525e-02 7.1980416398325764e-01 
3.4743500614952946e-02 9.9492368354492344e-01 9.4444444444444525e-02 1.4398807402435909e-01 
1.7374396512220093e-02 9.9537850954268470e-01 9.4444444444444525e-02 -2.7978794089302433e-01 
6.0958639578643229e-17 9.9553013360399101e-01 9.4444444444444525e-02 -5.1612322151950130e-01 
-1.7374396512219972e-02 9.9537850954268470e-01 9.4444444444444525e-02 -5.3742547563604459e-01 
-3.4743500614952821e-02 9.9492368354492344e-01 9.4444444444444525e-02 -3.2719512335223078e-01 
-5.2102021510830508e-02 9.9416579415511230e-01 9.4444444444444525e-02 1.1614042291415866e-01 
-6.9444671626232385e-02 9.9310507223370115e-01 9.4444444444444525e-02 7.7566121799044119e-01 
-8.6766168221931270e-02 9.9174184088686290e-01 9.4444444444444525e-02 1.6136697828514786e+00 
-1.0406123500226701e-01 9.9007651536807151e-01 9.4444444444444525e-02 2.5716608832927936e+00 
-1.2132460372235723e-01 9.8810960295161243e-01 9.4444444444444525e-02 3.5732401698093272e+00 
-1.3855101579285559e-01 9.8584170277806171e-01 9.4444444444444525e-02 4.5302033600159533e+00 
-1.5573522388176983e-01 9.8327350567178173e-01 9.4444444444444525e-02 5.3513890349432502e+00 
-1.7287199351284868e-01 9.8040579393048966e-01 9.4444444444444525e-02 5.9533189979935033e+00 
-1.8995610466005494e-01 9.7723944108696226e-01 9.4444444444444525e-02 6.2711634933751172e+00 
-2.0698235333763562e-01 9.7377541164294878e-01 9.4444444444444525e-02 6.2683202238445519e+00 
-2.2394555318530660e-01 9.7001476077537463e-01 9.4444444444444525e-02 5.9429429637669466e+00 
-2.4084053704806804e-01 9.6595863401492421e-01 9.4444444444444525e-02 5.3301108912881965e+00 
-2.5766215855016994e-01 9.6160826689710155e-01 9.4444444444444525e-02 4.4989484037758034e+00 
-2.7440529366274807e-01 9.5696498458587342e-01 9.4444444444444525e-02 3.5447899150573994e+00 
-2.9106484226465262e-01 9.5203020147001283e-01 9.4444444444444525e-02 2.5773021628794011e+00 
-3.0763572969599506e-01 9.4680542073226059e-01 9.4444444444444525e-02 1.7061831659431330e+00 
-3.2411290830393791e-01 9.4129223389144312e-01 9.4444444444444525e-02 1.0265220381720770e+00 
-3.4049135898025912e-01 9.3549232031767993e-01 9.4444444444444525e-02 6.0603627423824746e-01 
-3.5676609269022108e-01 9.2940744672083020e-01 9.4444444444444525e-02 4.7616846564694515e-01 
-3.7293215199227886e-01 9.2303946661233727e-01 9.4444444444444525e-02 6.2845262523873546e-01 
-3.8898461254816497e-01 9.1639031974063001e-01 9.4444444444444525e-02 1.0167416129871873e+00 
-4.0491858462289027e-01 9.0946203150025751e-01 9.4444444444444525e-02 1.5649569728301047e+00 
-4.2072921457420487e-01 9.0225671231493365e-01 9.4444444444444525e-02 2.1791378802188968e+00 
-4.3641168633106470e-01 8.9477655699468150e-01 9.4444444444444525e-02 2.7618779000050155e+00 
-4.5196122286065360e-01 8.8702384406727353e-01 9.4444444444444525e-02 3.2268650062622668e+00 
-4.6737308762351204e-01 8.7900093508416999e-01 9.4444444444444525e-02 3.5112459405026604e+00 
-4.8264258601633603e-01 8.7071027390116629e-01 9.4444444444444525e-02 3.5839190508180581e+00 
-4.9776506680199528e-01 8.6215438593397253e-01 9.4444444444444525e-02 3.4485534552560928e+00 
-5.1273592352634823e-01 8.5333587738894634e-01 9.4444444444444525e-02 3.1410163900255275e+00 
-5.2755059592141096e-01 8.4425743446921708e-01 9.4444444444444525e-02 2.7218125003998623e+00 
-5.4220457129445832e-01 8.3492182255644320e-01 9.4444444444444525e-02 2.2649410902701117e+00 
-5.5669338590263606e-01 8.2533188536844904e-01 9.4444444444444525e-02 1.8451251390521153e+00 
-5.7101262631265770e-01 8.1549054409300259e-01 9.4444444444444525e-02 1.5255705909189206e+00 
-5.8515793074518119e-01 8.0540079649799068e-01 9.4444444444444525e-02 1.3482486074272155e+00 
-5.9912499040344736e-01 7.9506571601827314e-01 9.4444444444444525e-02 1.3281948657114564e+00 
-6.1290955078578280e-01 7.8448845081948160e-01 9.4444444444444525e-02 1.4525836381823185e+00 
-6.2650741298156032e-01 7.7367222283906045e-01 9.4444444444444525e-02 1.6844947714731506e+00 
-6.3991443495023026e-01 7.6262032680483138e-01 9.4444444444444525e-02 1.9704979637859223e+00 
-6.5312653278302424e-01 7.5133612923138826e-01 9.4444444444444525e-02 2.2505679048290492e+00 
-6.6613968194695328e-01 7.3982306739462511e-01 9.4444444444444525e-02 2.4685165162562375e+00 
-6.7894991851072173e-01 7.2808464828470620e-01 9.4444444444444525e-02 2.5811318761470821e+00 
-6.9155334035217597e-01 7.1612444753780591e-01 9.4444444444444525e-02 2.5645340815150628e+00 
-7.0394610834693161e-01 7.0394610834693172e-01 9.4444444444444525e-02 2.4168265392593837e+00 
-7.1612444753780546e-01 6.9155334035217642e-01 9.4444444444444525e-02 2.1568250786272398e+00 
-7.2808464828470609e-01 6.7894991851072184e-01 9.4444444444444525e-02 1.8193544177299261e+00 
-7.3982306739462478e-01 6.6613968194695372e-01 9.4444444444444525e-02 1.4481837502162713e+00 
-7.5133612923138782e-01 6.5312653278302468e-01 9.4444444444444525e-02 1.0880300600463635e+00 
-7.6262032680483094e-01 6.3991443495023070e-01 9.4444444444444525e-02 7.7713402468737036e-01 
-7.7367222283906012e-01 6.2650741298156076e-01 9.4444444444444525e-02 5.4170787093254769e-01 
-7.8448845081948149e-01 6.1290955078578291e-01 9.4444444444444525e-02 3.9311863058144625e-01 
-7.9506571601827269e-01 5.9912499040344791e-01 9.4444444444444525e-02 3.2809639846108279e-01 
-8.0540079649799057e-01 5.8515793074518141e-01 9.4444444444444525e-02 3.3166034574404379e-01 
-8.1549054409300215e-01 5.7101262631265826e-01 9.4444444444444525e-02 3.8195029274491271e-01 
-8.2533188536844893e-01 5.5669338590263628e-01 9.4444444444444525e-02 4.5583165347093307e-01 
-8.3492182255644287e-01 5.4220457129445887e-01 9.4444444444444525e-02 5.3406064405513975e-01 
-8.4425743446921675e-01 5.2755059592141151e-01 9.4444444444444525e-02 6.0496076409638710e-01 
-8.5333587738894612e-01 5.1273592352634878e-01 9.4444444444444525e-02 6.6592878661128341e-01 
-8.6215438593397231e-01 4.9776506680199584e-01 9.4444444444444525e-02 7.2257847691214361e-01 
-8.7071027390116618e-01 4.8264258601633619e-01 9.4444444444444525e-02 7.8584089316736960e-01 
-8.7900093508416965e-01 4.6737308762351260e-01 9.4444444444444525e-02 8.6776804056798684e-01 
-8.8702384406727341e-01 4.5196122286065371e-01 9.4444444444444525e-02 9.7704755483553840e-01 
-8.9477655699468117e-01 4.3641168633106525e-01 9.4444444444444525e-02 1.1152809163804782e+00 
-9.0225671231493354e-01 4.2072921457420503e-01 9.4444444444444525e-02 1.2749015989168377e+00 
-9.0946203150025740e-01 4.0491858462289043e-01 9.4444444444444525e-02 1.4392520568144422e+00 
-9.1639031974062990e-01 3.8898461254816530e-01 9.4444444444444525e-02 1.5848748661778473e+00 
-9.2303946661233716e-01 3.7293215199227903e-01 9.4444444444444525e-02 1.6855992655292491e+00 
-9.2940744672083009e-01 3.5676609269022147e-01 9.4444444444444525e-02 1.7176164176032342e+00 
-9.3549232031767982e-01 3.4049135898025928e-01 9.4444444444444525e-02 1.6645133325413990e+00 
-9.4129223389144301e-01 3.2411290830393830e-01 9.4444444444444525e-02 1.5212213097589140e+00 
-9.4680542073226048e-01 3.0763572969599523e-01 9.4444444444444525e-02 1.2960324830409822e+00 
-9.5203020147001272e-01 2.9106484226465301e-01 9.4444444444444525e-02 1.0102077071092499e+00 
-9.5696498458587353e-01 2.7440529366274802e-01 9.4444444444444525e-02 6.9516657410268712e-01 
-9.6160826689710144e-01 2.5766215855017011e-01 9.4444444444444525e-02 3.8772257710768721e-01 
-9.6595863401492410e-01 2.4084053704806843e-01 9.4444444444444525e-02 1.2420960040403292e-01 
-9.7001476077537452e-01 2.2394555318530676e-01 9.4444444444444525e-02 -6.5435609102140080e-02 
-9.7377541164294867e-01 2.0698235333763601e-01 9.4444444444444525e-02 -1.6255910195594570e-01 
-9.7723944108696226e-01 1.8995610466005511e-01 9.4444444444444525e-02 -1.6276483263567362e-01 
-9.8040579393048966e-01 1.7287199351284907e-01 9.4444444444444525e-02 -7.6465971731817031e-02 
-9.8327350567178162e-01 1.5573522388177000e-01 9.4444444444444525e-02 7.3040487656814743e-02 
-9.8584170277806160e-01 1.3855101579285597e-01 9.4444444444444525e-02 2.5356523911409512e-01 
-9.8810960295161243e-01 1.2132460372235719e-01 9.4444444444444525e-02 4.2929865643930487e-01 
-9.9007651536807151e-01 1.0406123500226719e-01 9.4444444444444525e-02 5.6636423753047305e-01 
-9.9174184088686290e-01 8.6766168221931672e-02 9.4444444444444525e-02 6.3764277838627548e-01 
-9.9310507223370115e-01 6.9444671626232579e-02 9.4444444444444525e-02 6.2604559023554640e-01 
-9.9416579415511230e-01 5.2102021510830918e-02 9.4444444444444525e-02 5.2576305973008697e-01 
-9.9492368354492344e-01 3.4743500614953009e-02 9.4444444444444525e-02 3.4144781226708187e-01 
-9.9537850954268470e-01 1.7374396512220378e-02 9.4444444444444525e-02 8.5718593755730918e-02 
-9.9553013360399101e-01 1.2191727915728646e-16 9.4444444444444525e-02 -2.2429776920344130e-01 
-9.9537850954268470e-01 -1.7374396512219691e-02 9.4444444444444525e-02 -5.7050279334500975e-01 
-9.9492368354492344e-01 -3.4743500614952766e-02 9.4444444444444525e-02 -9.3659136605812465e-01 
-9.9416579415511230e-01 -5.2102021510830231e-02 9.4444444444444525e-02 -1.3094219496595525e+00 
-9.9310507223370126e-01 -6.9444671626231885e-02 9.4444444444444525e-02 -1.6787389047696080e+00 
-9.9174184088686290e-01 -8.6766168221930978e-02 9.4444444444444525e-02 -2.0354278841685285e+00 
-9.9007651536807162e-01 -1.0406123500226651e-01 9.4444444444444525e-02 -2.3688869294778154e+00 
-9.8810960295161254e-01 -1.2132460372235696e-01 9.4444444444444525e-02 -2.6643734616344918e+00 
-9.8584170277806171e-01 -1.3855101579285531e-01 9.4444444444444525e-02 -2.9012725862243767e+00 
-9.8327350567178173e-01 -1.5573522388176975e-01 9.4444444444444525e-02 -3.0530955272607736e+00 
-9.8040579393048977e-01 -1.7287199351284840e-01 9.4444444444444525e-02 -3.0896753788928857e+00 
-9.7723944108696226e-01 -1.8995610466005486e-01 9.4444444444444525e-02 -2.9815422777265348e+00 
-9.7377541164294878e-01 -2.0698235333763534e-01 9.4444444444444525e-02 -2.7059270527726254e+00 
-9.7001476077537463e-01 -2.2394555318530654e-01 9.4444444444444525e-02 -2.2533727644721964e+00 
-9.6595863401492421e-01 -2.4084053704806777e-01 9.4444444444444525e-02 -1.6336324851396877e+00 
-9.6160826689710166e-01 -2.5766215855016944e-01 9.4444444444444525e-02 -8.7947650955430756e-01 
-9.5696498458587353e-01 -2.7440529366274780e-01 9.4444444444444525e-02 -4.7255286587152175e-02 
-9.5203020147001283e-01 -2.9106484226465235e-01 9.4444444444444525e-02 7.8645571536348879e-01 
-9.4680542073226059e-01 -3.0763572969599501e-01 9.4444444444444525e-02 1.5321401618290968e+00 
-9.4129223389144323e-01 -3.2411290830393769e-01 9.4444444444444525e-02 2.0978338925121527e+00 
-9.3549232031767993e-01 -3.4049135898025906e-01 9.4444444444444525e-02 2.4014426324142195e+00 
-9.2940744672083031e-01 -3.5676609269022080e-01 9.4444444444444525e-02 2.3830338767271750e+00 
-9.2303946661233727e-01 -3.7293215199227880e-01 9.4444444444444525e-02 2.0150850571810790e+00 
-9.1639031974063012e-01 -3.8898461254816469e-01 9.4444444444444525e-02 1.3088522909070868e+00 
-9.0946203150025773e-01 -4.0491858462288982e-01 9.4444444444444525e-02 3.1554416614986402e-01 
-9.0225671231493365e-01 -4.2072921457420481e-01 9.4444444444444525e-02 -8.7823148891673231e-01 
-8.9477655699468150e-01 -4.3641168633106464e-01 9.4444444444444525e-02 -2.1603595511068527e+00 
-8.8702384406727353e-01 -4.5196122286065349e-01 9.4444444444444525e-02 -3.4071598220520167e+00 
-8.7900093508416999e-01 -4.6737308762351198e-01 9.4444444444444525e-02 -4.4993711831868302e+00 
-8.7071027390116629e-01 -4.8264258601633597e-01 9.4444444444444525e-02 -5.3377634567528345e+00 
-8.6215438593397264e-01 -4.9776506680199523e-01 9.4444444444444525e-02 -5.8559531433659719e+00 
-8.5333587738894623e-01 -5.1273592352634856e-01 9.4444444444444525e-02 -6.0284001060884904e+00 
-8.4425743446921708e-01 -5.2755059592141096e-01 9.4444444444444525e-02 -5.8723152393757312e+00 
-8.3492182255644320e-01 -5.4220457129445832e-01 9.4444444444444525e-02 -5.4431916981065775e+00 
-8.2533188536844904e-01 -5.5669338590263606e-01 9.4444444444444525e-02 -4.8247182591720534e+00 
-8.1549054409300259e-01 -5.7101262631265770e-01 9.4444444444444525e-02 -4.1147620042698128e+00 
-8.0540079649799068e-01 -5.8515793074518119e-01 9.4444444444444525e-02 -3.4097553517431098e+00 
-7.9506571601827314e-01 -5.9912499040344736e-01 9.4444444444444525e-02 -2.7900732432603994e+00 
-7.8448845081948160e-01 -6.1290955078578269e-01 9.4444444444444525e-02 -2.3087925188112055e+00 
-7.7367222283906056e-01 -6.2650741298156032e-01 9.4444444444444525e-02 -1.9856180940603323e+00 
-7.6262032680483105e-01 -6.3991443495023048e-01 9.4444444444444525e-02 -1.8068443346768417e+00 
-7.5133612923138826e-01 -6.5312653278302413e-01 9.4444444444444525e-02 -1.7311558836951302e+00 
-7.3982306739462511e-01 -6.6613968194695328e-01 9.4444444444444525e-02 -1.7000487410723135e+00 
-7.2808464828470620e-01 -6.7894991851072173e-01 9.4444444444444525e-02 -1.6508522321071839e+00 
-7.1612444753780591e-01 -6.9155334035217597e-01 9.4444444444444525e-02 -1.5298992241664702e+00 
-7.0394610834693183e-01 -7.0394610834693161e-01 9.4444444444444525e-02 -1.3034037976437773e+00 
-6.9155334035217642e-01 -7.1612444753780535e-01 9.4444444444444525e-02 -9.6406068797464017e-01 
-6.7894991851072195e-01 -7.2808464828470609e-01 9.4444444444444525e-02 -5.3219689998866349e-01 
-6.6613968194695383e-01 -7.3982306739462467e-01 9.4444444444444525e-02 -5.1334534514180415e-02 
-6.5312653278302435e-01 -7.5133612923138815e-01 9.4444444444444525e-02 4.2092299504752861e-01 
-6.3991443495023070e-01 -7.6262032680483094e-01 9.4444444444444525e-02 8.2488525231092824e-01 
-6.2650741298156087e-01 -7.7367222283906001e-01 9.4444444444444525e-02 1.1113027782892095e+00 
-6.1290955078578335e-01 -7.8448845081948115e-01 9.4444444444444525e-02 1.2519686163388402e+00 
-5.9912499040344758e-01 -7.9506571601827292e-01 9.4444444444444525e-02 1.2462815785665464e+00 
-5.8515793074518141e-01 -8.0540079649799057e-01 9.4444444444444525e-02 1.1224093173934075e+00 
-5.7101262631265826e-01 -8.1549054409300215e-01 9.4444444444444525e-02 9.3270554525449378e-01 
-5.5669338590263662e-01 -8.2533188536844870e-01 9.4444444444444525e-02 7.4413272196144165e-01 
-5.4220457129445854e-01 -8.3492182255644309e-01 9.4444444444444525e-02 6.2541620862523284e-01 
-5.2755059592141118e-01 -8.4425743446921697e-01 9.4444444444444525e-02 6.3332500441993300e-01 
-5.1273592352634878e-01 -8.5333587738894601e-01 9.4444444444444525e-02 8.0070801180136342e-01 
-4.9776506680199595e-01 -8.6215438593397231e-01 9.4444444444444525e-02 1.1286615708796182e+00 
-4.8264258601633664e-01 -8.7071027390116595e-01 9.4444444444444525e-02 1.5845005290761802e+00 
-4.6737308762351226e-01 -8.7900093508416988e-01 9.4444444444444525e-02 2.1061712076918537e+00 
-4.5196122286065377e-01 -8.8702384406727341e-01 9.4444444444444525e-02 2.6125626275668878e+00 
-4.3641168633106531e-01 -8.9477655699468117e-01 9.4444444444444525e-02 3.0180549418928706e+00 
-4.2072921457420548e-01 -9.0225671231493332e-01 9.4444444444444525e-02 3.2487961984130429e+00 
-4.0491858462289010e-01 -9.0946203150025762e-01 9.4444444444444525e-02 3.2577805506535804e+00 
-3.8898461254816497e-01 -9.1639031974063001e-01 9.4444444444444525e-02 3.0358988541771748e+00 
-3.7293215199227908e-01 -9.2303946661233716e-01 9.4444444444444525e-02 2.6167414874269070e+00 
-3.5676609269022153e-01 -9.2940744672083009e-01 9.4444444444444525e-02 2.0739573275611405e+00 
-3.4049135898025978e-01 -9.3549232031767970e-01 9.4444444444444525e-02 1.5112408314021895e+00 
-3.2411290830393791e-01 -9.4129223389144312e-01 9.4444444444444525e-02 1.0463138575679867e+00 
-3.0763572969599529e-01 -9.4680542073226048e-01 9.4444444444444525e-02 7.9136470935971381e-01 
-2.9106484226465307e-01 -9.5203020147001260e-01 9.4444444444444525e-02 8.3310962822577839e-01 
-2.7440529366274852e-01 -9.5696498458587331e-01 9.4444444444444525e-02 1.2158228928838877e+00 
-2.5766215855016972e-01 -9.6160826689710155e-01 9.4444444444444525e-02 1.9303005164537639e+00 
-2.4084053704806804e-01 -9.6595863401492421e-01 9.4444444444444525e-02 2.9108350605681537e+00 
-2.2394555318530682e-01 -9.7001476077537452e-01 9.4444444444444525e-02 4.0410279711805472e+00 
-2.0698235333763607e-01 -9.7377541164294867e-01 9.4444444444444525e-02 5.1678563972979328e+00 
-1.8995610466005561e-01 -9.7723944108696215e-01 9.4444444444444525e-02 6.1220765587583150e+00 
-1.7287199351284871e-01 -9.8040579393048966e-01 9.4444444444444525e-02 6.7420060915911231e+00 
-1.5573522388177005e-01 -9.8327350567178162e-01 9.4444444444444525e-02 6.8971545175347435e+00 
-1.3855101579285606e-01 -9.8584170277806160e-01 9.4444444444444525e-02 6.5081568904260427e+00 
-1.2132460372235769e-01 -9.8810960295161243e-01 9.4444444444444525e-02 5.5600103613592280e+00 
-1.0406123500226681e-01 -9.9007651536807162e-01 9.4444444444444525e-02 4.1066243861969065e+00 
-8.6766168221931284e-02 -9.9174184088686290e-01 9.4444444444444525e-02 2.2660048567720468e+00 
-6.9444671626232635e-02 -9.9310507223370115e-01 9.4444444444444525e-02 2.0678703139705065e-01 
-5.2102021510830973e-02 -9.9416579415511230e-01 9.4444444444444525e-02 -1.8719109582805982e+00 
-3.4743500614953508e-02 -9.9492368354492333e-01 9.4444444444444525e-02 -3.7644175794351105e+00 
-1.7374396512219992e-02 -9.9537850954268470e-01 9.4444444444444525e-02 -5.2828661881053041e+00 
-1.8287591873592965e-16 -9.9553013360399101e-01 9.4444444444444525e-02 -6.2786915503872089e+00 
1.7374396512219628e-02 -9.9537850954268470e-01 9.4444444444444525e-02 -6.6585266260223346e+00 
3.4743500614952259e-02 -9.9492368354492344e-01 9.4444444444444525e-02 -6.3926932598525292e+00 
5.2102021510830612e-02 -9.9416579415511230e-01 9.4444444444444525e-02 -5.5156249590361464e+00 
6.9444671626232274e-02 -9.9310507223370126e-01 9.4444444444444525e-02 -4.1187257738819554e+00 
8.6766168221930923e-02 -9.9174184088686290e-01 9.4444444444444525e-02 -2.3371728603182542e+00 
1.0406123500226644e-01 -9.9007651536807162e-01 9.4444444444444525e-02 -3.3286660341445790e-01 
1.2132460372235647e-01 -9.8810960295161254e-01 9.4444444444444525e-02 1.7239628191126559e+00 
1.3855101579285570e-01 -9.8584170277806171e-01 9.4444444444444525e-02 3.6720825031626605e+00 
1.5573522388176969e-01 -9.8327350567178173e-01 9.4444444444444525e-02 5.3735544615768642e+00 
1.7287199351284835e-01 -9.8040579393048977e-01 9.4444444444444525e-02 6.7237257099297176e+00 
1.8995610466005439e-01 -9.7723944108696237e-01 9.4444444444444525e-02 7.6564154329651233e+00 
2.0698235333763570e-01 -9.7377541164294867e-01 9.4444444444444525e-02 8.1445415858278150e+00 
2.2394555318530648e-01 -9.7001476077537463e-01 9.4444444444444525e-02 8.1970025611885262e+00 
2.4084053704806768e-01 -9.6595863401492432e-01 9.4444444444444525e-02 7.8529626287740122e+00 
2.5766215855016938e-01 -9.6160826689710166e-01 9.4444444444444525e-02 7.1747610325162832e+00 
2.7440529366274730e-01 -9.5696498458587365e-01 9.4444444444444525e-02 6.2405055950572121e+00 
2.9106484226465268e-01 -9.5203020147001272e-01 9.4444444444444525e-02 5.1370963729889727e+00 
3.0763572969599495e-01 -9.4680542073226059e-01 9.4444444444444525e-02 3.9540506972723737e+00 
3.2411290830393763e-01 -9.4129223389144323e-01 9.4444444444444525e-02 2.7781661810715472e+00 
3.4049135898025856e-01 -9.3549232031768004e-01 9.4444444444444525e-02 1.6888409879559645e+00 
3.5676609269022119e-01 -9.2940744672083020e-01 9.4444444444444525e-02 7.5381254377197893e-01 
3.7293215199227875e-01 -9.2303946661233727e-01 9.4444444444444525e-02 2.5174946643821795e-02 
3.8898461254816463e-01 -9.1639031974063023e-01 9.4444444444444525e-02 -4.6425175385421091e-01 
4.0491858462288977e-01 -9.0946203150025773e-01 9.4444444444444525e-02 -7.0387370141763517e-01 
4.2072921457420437e-01 -9.0225671231493387e-01 9.4444444444444525e-02 -7.0706113542482352e-01 
4.3641168633106497e-01 -8.9477655699468139e-01 9.4444444444444525e-02 -5.1104867083432071e-01 
4.5196122286065349e-01 -8.8702384406727364e-01 9.4444444444444525e-02 -1.7445757909368773e-01 
4.6737308762351193e-01 -8.7900093508416999e-01 9.4444444444444525e-02 2.2783713677880021e-01 
4.8264258601633553e-01 -8.7071027390116651e-01 9.4444444444444525e-02 6.1236350356037361e-01 
4.9776506680199561e-01 -8.6215438593397242e-01 9.4444444444444525e-02 8.9662130483213887e-01 
5.1273592352634856e-01 -8.5333587738894623e-01 9.4444444444444525e-02 1.0094964998897533e+00 
5.2755059592141085e-01 -8.4425743446921708e-01 9.4444444444444525e-02 9.0112923735398598e-01 
5.4220457129445820e-01 -8.3492182255644320e-01 9.4444444444444525e-02 5.5073112662170964e-01 
5.5669338590263562e-01 -8.2533188536844937e-01 9.4444444444444525e-02 -2.9002962601928257e-02 
5.7101262631265792e-01 -8.1549054409300237e-01 9.4444444444444525e-02 -7.9183284859593828e-01 
5.8515793074518108e-01 -8.0540079649799079e-01 9.4444444444444525e-02 -1.6625869490594209e+00 
5.9912499040344724e-01 -7.9506571601827314e-01 9.4444444444444525e-02 -2.5460506731887924e+00 
