1 
!PHOTOSPHERE 64082 
-2.7563310212127934e-01 -9.6124686153842376e-01 5.5555555555556772e-03 -9.9841711522235943e-01 
-2.5881505095063495e-01 -9.6591091991129774e-01 5.5555555555556772e-03 -8.0211794938882752e-01 
-2.4191816220827414e-01 -9.7028075246097734e-01 5.5555555555556772e-03 -6.0519313410804165e-01 
-2.2494758285019081e-01 -9.7435502809413654e-01 5.5555555555556772e-03 -3.3642623760634216e-01 
-2.0790848227925518e-01 -9.7813250574694932e-01 5.5555555555556772e-03 6.4663604430002866e-02 
-1.9080605077056259e-01 -9.8161203476312919e-01 5.5555555555556772e-03 6.3093845260106485e-01 
-1.7364549789042469e-01 -9.8479255524443099e-01 5.5555555555556772e-03 1.3558230945576373e+00 
-1.5643205090948853e-01 -9.8767309837350559e-01 5.5555555555556772e-03 2.1889235596635053e+00 
-1.3917095321045406e-01 -9.9025278670901140e-01 5.5555555555556772e-03 3.0400956317874290e+00 
-1.2186746269089235e-01 -9.9253083445289159e-01 5.5555555555556772e-03 3.7914362868894202e+00 
-1.0452685016163751e-01 -9.9450654768973534e-01 5.5555555555556772e-03 4.3152288757107300e+00 
-8.7154397741249987e-02 -9.9617932459815151e-01 5.5555555555556772e-03 4.4947874163184878e+00 
-6.9755397247026868e-02 -9.9754865563408923e-01 5.5555555555556772e-03 4.2446084723341979e+00 
-5.2335148583066593e-02 -9.9861412368604996e-01 5.5555555555556772e-03 3.5263419557165188e+00 
-3.4898958125865957e-02 -9.9937540420214377e-01 5.5555555555556772e-03 2.3578099382620832e+00 
-1.7452137107945489e-02 -9.9983226528895075e-01 5.5555555555556772e-03 8.1350019597590650e-01 
-1.8369418501967537e-16 -9.9998456778215794e-01 5.5555555555556772e-03 -9.8358046779350961e-01 
1.7452137107945121e-02 -9.9983226528895075e-01 5.5555555555556772e-03 -2.8773516138458022e+00 
3.4898958125864701e-02 -9.9937540420214388e-01 5.5555555555556772e-03 -4.6988647994736761e+00 
5.2335148583066232e-02 -9.9861412368604996e-01 5.5555555555556772e-03 -6.2879995741673733e+00 
6.9755397247026507e-02 -9.9754865563408934e-01 5.5555555555556772e-03 -7.5132321113161407e+00 
8.7154397741249626e-02 -9.9617932459815151e-01 5.5555555555556772e-03 -8.2865045700460751e+00 
1.0452685016163714e-01 -9.9450654768973534e-01 5.5555555555556772e-03 -8.5711653743718390e+00 
1.2186746269089112e-01 -9.9253083445289170e-01 5.5555555555556772e-03 -8.3822042050601375e+00 
1.3917095321045370e-01 -9.9025278670901151e-01 5.5555555555556772e-03 -7.7793344599400847e+00 
1.5643205090948817e-01 -9.8767309837350570e-01 5.5555555555556772e-03 -6.8546375108468114e+00 
1.7364549789042433e-01 -9.8479255524443110e-01 5.5555555555556772e-03 -5.7172731740626759e+00 
1.9080605077056137e-01 -9.8161203476312942e-01 5.5555555555556772e-03 -4.4780511085037018e+00 
2.0790848227925482e-01 -9.7813250574694932e-01 5.5555555555556772e-03 -3.2364180481314482e+00 
2.2494758285019048e-01 -9.7435502809413665e-01 5.5555555555556772e-03 -2.0717168282453970e+00 
2.4191816220827378e-01 -9.7028075246097745e-01 5.5555555555556772e-03 -1.0395713215644091e+00 
2.5881505095063462e-01 -9.6591091991129785e-01 5.5555555555556772e-03 -1.7315616667301911e-01 
2.7563310212127812e-01 -9.6124686153842409e-01 5.5555555555556772e-03 5.1185740327799423e-01 
2.9236719277889855e-01 -9.5628999805971804e-01 5.5555555555556772e-03 1.0105389935742013e+00 
3.0901222555737312e-01 -9.5104183938381404e-01 5.5555555555556772e-03 1.3221920371051836e+00 
3.2556313021847427e-01 -9.4550398415068460e-01 5.5555555555556772e-03 1.4459202753634093e+00 
3.4201486519630997e-01 -9.3967811924468003e-01 5.5555555555556772e-03 1.3794305129689113e+00 
3.5836241913303540e-01 -9.3356601928068694e-01 5.5555555555556772e-03 1.1213268502646319e+00 
3.7460081240535731e-01 -9.2716954606356405e-01 5.5555555555556772e-03 6.7619152915500003e-01 
3.9072509864138100e-01 -9.2049064802101732e-01 5.5555555555556772e-03 6.0945919343959418e-02 
4.0673036622731945e-01 -9.1353135961009013e-01 5.5555555555556772e-03 -6.8947884128092496e-01 
4.2261173980361960e-01 -9.0629380069744880e-01 5.5555555555556772e-03 -1.5191479050555916e+00 
4.3836438175004450e-01 -8.9878017591364945e-01 5.5555555555556772e-03 -2.3523409978517078e+00 
4.5398349365925644e-01 -8.9099277398158805e-01 5.5555555555556772e-03 -3.0996797608360906e+00 
4.6946431779846287e-01 -8.8293396701933102e-01 5.5555555555556772e-03 -3.6687966852869480e+00 
4.8480213855866494e-01 -8.7460620981754655e-01 5.5555555555556772e-03 -3.9781031810804697e+00 
4.9999228389107908e-01 -8.6601203909175062e-01 5.5555555555556772e-03 -3.9713543446089590e+00 
5.1503012673028514e-01 -8.5715407270960076e-01 5.5555555555556772e-03 -3.6302546226846157e+00 
5.2991108640368034e-01 -8.4803500889346561e-01 5.5555555555556772e-03 -2.9824199533552425e+00 
5.4463063002679302e-01 -8.3865762539852207e-01 5.5555555555556772e-03 -2.1026268770657492e+00 
5.5918427388404413e-01 -8.2902477866662316e-01 5.5555555555556772e-03 -1.1063497082985534e+00 
5.7356758479453118e-01 -8.1913940295619858e-01 5.5555555555556772e-03 -1.3593194031447056e-01 
5.8777618146241517e-01 -8.0900450944845248e-01 5.5555555555556772e-03 6.5888523204487925e-01 
6.0180573581150998e-01 -7.9862318533012555e-01 5.5555555555556772e-03 1.1432060671536652e+00 
6.1565197430365370e-01 -7.8799859285311080e-01 5.5555555555556772e-03 1.2184320742803367e+00 
6.2931067924047035e-01 -7.7713396837119852e-01 5.5555555555556772e-03 8.3927578333880426e-01 
6.4277769004812035e-01 -7.6603262135425521e-01 5.5555555555556772e-03 2.3258400625653094e-02 
6.5604890454465448e-01 -7.5469793338012270e-01 5.5555555555556772e-03 -1.1492414596797405e+00 
6.6912028018957570e-01 -7.4313335710455963e-01 5.5555555555556772e-03 -2.5447836575826610e+00 
6.8198783531523754e-01 -7.3134241520952803e-01 5.5555555555556772e-03 -3.9952369450560741e+00 
6.9464765033969855e-01 -7.1932869933014976e-01 5.5555555555556772e-03 -5.3219545980246936e+00 
7.0709586896066245e-01 -7.0709586896066279e-01 5.5555555555556772e-03 -6.3619268592904925e+00 
7.1932869933014953e-01 -6.9464765033969889e-01 5.5555555555556772e-03 -6.9916641446646430e+00 
7.3134241520952714e-01 -6.8198783531523854e-01 5.5555555555556772e-03 -7.1448789973774893e+00 
7.4313335710455930e-01 -6.6912028018957603e-01 5.5555555555556772e-03 -6.8210405926211752e+00 
7.5469793338012237e-01 -6.5604890454465481e-01 5.5555555555556772e-03 -6.0834075729830950e+00 
7.6603262135425487e-01 -6.4277769004812069e-01 5.5555555555556772e-03 -5.0469393480228941e+00 
7.7713396837119830e-01 -6.2931067924047068e-01 5.5555555555556772e-03 -3.8582268526263976e+00 
7.8799859285311002e-01 -6.1565197430365470e-01 5.5555555555556772e-03 -2.6709596803615705e+00 
7.9862318533012533e-01 -6.0180573581151031e-01 5.5555555555556772e-03 -1.6212071676920485e+00 
8.0900450944845226e-01 -5.8777618146241561e-01 5.5555555555556772e-03 -8.0679373895809536e-01 
8.1913940295619836e-01 -5.7356758479453163e-01 5.5555555555556772e-03 -2.7428627899504721e-01 
8.2902477866662250e-01 -5.5918427388404524e-01 5.5555555555556772e-03 -1.5714837699659645e-02 
8.3865762539852184e-01 -5.4463063002679335e-01 5.5555555555556772e-03 2.4634221741486176e-02 
8.4803500889346539e-01 -5.2991108640368068e-01 5.5555555555556772e-03 -6.5140023711902861e-02 
8.5715407270960053e-01 -5.1503012673028548e-01 5.5555555555556772e-03 -1.8539546118031444e-01 
8.6601203909175040e-01 -4.9999228389107941e-01 5.5555555555556772e-03 -2.4718324813922379e-01 
8.7460620981754589e-01 -4.8480213855866611e-01 5.5555555555556772e-03 -1.9153447199531046e-01 
8.8293396701933091e-01 -4.6946431779846326e-01 5.5555555555556772e-03 -2.0118043175214192e-03 
8.9099277398158783e-01 -4.5398349365925678e-01 5.5555555555556772e-03 2.9198263805871616e-01 
8.9878017591364923e-01 -4.3836438175004488e-01 5.5555555555556772e-03 6.2188406911448713e-01 
9.0629380069744825e-01 -4.2261173980362077e-01 5.5555555555556772e-03 8.9542953076318077e-01 
9.1353135961009002e-01 -4.0673036622731984e-01 5.5555555555556772e-03 1.0179644391368032e+00 
9.2049064802101710e-01 -3.9072509864138139e-01 5.5555555555556772e-03 9.1541676521208126e-01 
9.2716954606356394e-01 -3.7460081240535770e-01 5.5555555555556772e-03 5.5429773173899421e-01 
9.3356601928068672e-01 -3.5836241913303579e-01 5.5555555555556772e-03 -4.5509795957936673e-02 
9.3967811924467959e-01 -3.4201486519631125e-01 5.5555555555556772e-03 -8.0819325450739665e-01 
9.4550398415068448e-01 -3.2556313021847466e-01 5.5555555555556772e-03 -1.6108635993191898e+00 
9.5104183938381393e-01 -3.0901222555737357e-01 5.5555555555556772e-03 -2.3028678716863142e+00 
9.5628999805971793e-01 -2.9236719277889900e-01 5.5555555555556772e-03 -2.7325640065824075e+00 
9.6124686153842376e-01 -2.7563310212127939e-01 5.5555555555556772e-03 -2.7769816999428394e+00 
9.6591091991129774e-01 -2.5881505095063501e-01 5.5555555555556772e-03 -2.3689852548194335e+00 
9.7028075246097734e-01 -2.4191816220827422e-01 5.5555555555556772e-03 -1.5166926252697959e+00 
9.7435502809413654e-01 -2.2494758285019090e-01 5.5555555555556772e-03 -3.1099981284822581e-01 
9.7813250574694932e-01 -2.0790848227925526e-01 5.5555555555556772e-03 1.0810487426056101e+00 
9.8161203476312919e-01 -1.9080605077056265e-01 5.5555555555556772e-03 2.4369214743104353e+00 
9.8479255524443099e-01 -1.7364549789042474e-01 5.5555555555556772e-03 3.5107006170250141e+00 
9.8767309837350559e-01 -1.5643205090948858e-01 5.5555555555556772e-03 4.0719020278552955e+00 
9.9025278670901140e-01 -1.3917095321045411e-01 5.5555555555556772e-03 3.9448875858849948e+00 
9.9253083445289159e-01 -1.2186746269089242e-01 5.5555555555556772e-03 3.0423282375037970e+00 
9.9450654768973523e-01 -1.0452685016163757e-01 5.5555555555556772e-03 1.3868532487112430e+00 
9.9617932459815151e-01 -8.7154397741250056e-02 5.5555555555556772e-03 -8.8328994570241737e-01 
9.9754865563408923e-01 -6.9755397247026923e-02 5.5555555555556772e-03 -3.5262969352737081e+00 
9.9861412368604996e-01 -5.2335148583066655e-02 5.5555555555556772e-03 -6.2255109682101502e+00 
9.9937540420214377e-01 -3.4898958125866020e-02 5.5555555555556772e-03 -8.6309782336284844e+00 
9.9983226528895075e-01 -1.7452137107945551e-02 5.5555555555556772e-03 -1.0407891715637788e+01 
9.9998456778215794e-01 -2.4492558002623384e-16 5.5555555555556772e-03 -1.1284706120383476e+01 
9.9983226528895075e-01 1.7452137107945503e-02 -5.5555555555555549e-03 -1.1403564413274159e+01 
9.9937540420214388e-01 3.4898958125865277e-02 -5.5555555555555549e-03 -1.0317561997003416e+01 
9.9861412368604996e-01 5.2335148583066121e-02 -5.5555555555555549e-03 -8.2591086634525794e+00 
9.9754865563408923e-01 6.9755397247026590e-02 -5.5555555555555549e-03 -5.4372048502842674e+00 
9.9617932459815151e-01 8.7154397741249903e-02 -5.5555555555555549e-03 -2.1578718214499606e+00 
9.9450654768973523e-01 1.0452685016163761e-01 -5.5555555555555549e-03 1.2172573012173777e+00 
9.9253083445289159e-01 1.2186746269089178e-01 -5.5555555555555549e-03 4.3200587112896471e+00 
9.9025278670901151e-01 1.3917095321045367e-01 -5.5555555555555549e-03 6.8253885141790569e+00 
9.8767309837350570e-01 1.5643205090948836e-01 -5.5555555555555549e-03 8.4935511885409660e+00 
9.8479255524443099e-01 1.7364549789042469e-01 -5.5555555555555549e-03 9.1995808486714736e+00 
9.8161203476312930e-01 1.9080605077056192e-01 -5.5555555555555549e-03 8.9452734571736254e+00 
9.7813250574694943e-01 2.0790848227925471e-01 -5.5555555555555549e-03 7.8526360580228829e+00 
9.7435502809413665e-01 2.2494758285019056e-01 -5.5555555555555549e-03 6.1403059283155974e+00 
9.7028075246097734e-01 2.4191816220827408e-01 -5.5555555555555549e-03 4.0870732695495269e+00 
9.6591091991129774e-01 2.5881505095063512e-01 -5.5555555555555549e-03 1.9885082346802949e+00 
9.6124686153842398e-01 2.7563310212127878e-01 -5.5555555555555549e-03 1.1356292671610141e-01 
9.5628999805971804e-01 2.9236719277889861e-01 -5.5555555555555549e-03 -1.3322241693339907e+00 
9.5104183938381393e-01 3.0901222555737334e-01 -5.5555555555555549e-03 -2.2315818802609679e+00 
9.4550398415068448e-01 3.2556313021847466e-01 -5.5555555555555549e-03 -2.5651747065789383e+00 
9.3967811924467981e-01 3.4201486519631058e-01 -5.5555555555555549e-03 -2.4053836070399295e+00 
9.3356601928068694e-01 3.5836241913303529e-01 -5.5555555555555549e-03 -1.8960576884604488e+00 
9.2716954606356405e-01 3.7460081240535742e-01 -5.5555555555555549e-03 -1.2222587392957776e+00 
9.2049064802101721e-01 3.9072509864138127e-01 -5.5555555555555549e-03 -5.7544753688498429e-01 
9.1353135961008991e-01 4.0673036622731989e-01 -5.5555555555555549e-03 -1.2004378565126089e-01 
9.0629380069744847e-01 4.2261173980362027e-01 -5.5555555555555549e-03 3.3214988731948759e-02 
8.9878017591364945e-01 4.3836438175004450e-01 -5.5555555555555549e-03 -1.5693324069081643e-01 
8.9099277398158794e-01 4.5398349365925661e-01 -5.5555555555555549e-03 -6.5939128509970280e-01 
8.8293396701933091e-01 4.6946431779846326e-01 -5.5555555555555549e-03 -1.3805446880687757e+00 
8.7460620981754622e-01 4.8480213855866550e-01 -5.5555555555555549e-03 -2.1845233808709246e+00 
8.6601203909175062e-01 4.9999228389107897e-01 -5.5555555555555549e-03 -2.9199271240017817e+00 
8.5715407270960076e-01 5.1503012673028514e-01 -5.5555555555555549e-03 -3.4481380269979613e+00 
8.4803500889346550e-01 5.2991108640368056e-01 -5.5555555555555549e-03 -3.6682778637661255e+00 
8.3865762539852184e-01 5.4463063002679346e-01 -5.5555555555555549e-03 -3.5346359664448124e+00 
8.2902477866662283e-01 5.5918427388404479e-01 -5.5555555555555549e-03 -3.0638348552807089e+00 
8.1913940295619858e-01 5.7356758479453129e-01 -5.5555555555555549e-03 -2.3308482267763315e+00 
8.0900450944845237e-01 5.8777618146241539e-01 -5.5555555555555549e-03 -1.4549140993884482e+00 
7.9862318533012533e-01 6.0180573581151031e-01 -5.5555555555555549e-03 -5.7806802316536565e-01 
7.8799859285311036e-01 6.1565197430365415e-01 -5.5555555555555549e-03 1.5981598201520855e-01 
7.7713396837119852e-01 6.2931067924047035e-01 -5.5555555555555549e-03 6.4512161166598869e-01 
7.6603262135425509e-01 6.4277769004812035e-01 -5.5555555555555549e-03 8.0964900484639035e-01 
7.5469793338012248e-01 6.5604890454465470e-01 -5.5555555555555549e-03 6.4171559857467797e-01 
7.4313335710455930e-01 6.6912028018957614e-01 -5.5555555555555549e-03 1.8752224454348390e-01 
7.3134241520952747e-01 6.8198783531523810e-01 -5.5555555555555549e-03 -4.5721807642848433e-01 
7.1932869933014976e-01 6.9464765033969866e-01 -5.5555555555555549e-03 -1.1637737483312500e+00 
7.0709586896066268e-01 7.0709586896066268e-01 -5.5555555555555549e-03 -1.7920996564059888e+00 
6.9464765033969855e-01 7.1932869933014987e-01 -5.5555555555555549e-03 -2.2140723276396663e+00 
6.8198783531523810e-01 7.3134241520952747e-01 -5.5555555555555549e-03 -2.3344333303747988e+00 
6.6912028018957614e-01 7.4313335710455930e-01 -5.5555555555555549e-03 -2.1061080446301221e+00 
6.5604890454465470e-01 7.5469793338012248e-01 -5.5555555555555549e-03 -1.5375793006210370e+00 
6.4277769004812046e-01 7.6603262135425509e-01 -5.5555555555555549e-03 -6.9134466172393239e-01 
6.2931067924047035e-01 7.7713396837119864e-01 -5.5555555555555549e-03 3.2606088554238499e-01 
6.1565197430365415e-01 7.8799859285311047e-01 -5.5555555555555549e-03 1.3806774664403469e+00 
6.0180573581151031e-01 7.9862318533012533e-01 -5.5555555555555549e-03 2.3315919540708907e+00 
5.8777618146241539e-01 8.0900450944845237e-01 -5.5555555555555549e-03 3.0519966732278201e+00 
5.7356758479453118e-01 8.1913940295619858e-01 -5.5555555555555549e-03 3.4476033071408887e+00 
5.5918427388404468e-01 8.2902477866662283e-01 -5.5555555555555549e-03 3.4697226221286108e+00 
5.4463063002679346e-01 8.3865762539852184e-01 -5.5555555555555549e-03 3.1212532886207169e+00 
5.2991108640368056e-01 8.4803500889346561e-01 -5.5555555555555549e-03 2.4549782625889778e+00 
5.1503012673028514e-01 8.5715407270960076e-01 -5.5555555555555549e-03 1.5647521615522682e+00 
4.9999228389107886e-01 8.6601203909175073e-01 -5.5555555555555549e-03 5.7119254841858746e-01 
4.8480213855866555e-01 8.7460620981754622e-01 -5.5555555555555549e-03 -3.9578669303707043e-01 
4.6946431779846332e-01 8.8293396701933080e-01 -5.5555555555555549e-03 -1.2149317096669066e+00 
4.5398349365925661e-01 8.9099277398158783e-01 -5.5555555555555549e-03 -1.7895150533741566e+00 
4.3836438175004455e-01 8.9878017591364945e-01 -5.5555555555555549e-03 -2.0589961846047218e+00 
4.2261173980362021e-01 9.0629380069744847e-01 -5.5555555555555549e-03 -2.0051019237631778e+00 
4.0673036622731989e-01 9.1353135961008991e-01 -5.5555555555555549e-03 -1.6518403024572976e+00 
3.9072509864138122e-01 9.2049064802101721e-01 -5.5555555555555549e-03 -1.0598518031806858e+00 
3.7460081240535731e-01 9.2716954606356405e-01 -5.5555555555555549e-03 -3.1626447976387817e-01 
3.5836241913303518e-01 9.3356601928068694e-01 -5.5555555555555549e-03 4.7824595007481635e-01 
3.4201486519631064e-01 9.3967811924467981e-01 -5.5555555555555549e-03 1.2232398779392140e+00 
3.2556313021847472e-01 9.4550398415068437e-01 -5.5555555555555549e-03 1.8312339928328256e+00 
3.0901222555737334e-01 9.5104183938381393e-01 -5.5555555555555549e-03 2.2377535271568325e+00 
2.9236719277889861e-01 9.5628999805971804e-01 -5.5555555555555549e-03 2.4076066707702215e+00 
2.7563310212127878e-01 9.6124686153842398e-01 -5.5555555555555549e-03 2.3368694624363835e+00 
2.5881505095063506e-01 9.6591091991129774e-01 -5.5555555555555549e-03 2.0506792916113596e+00 
2.4191816220827403e-01 9.7028075246097734e-01 -5.5555555555555549e-03 1.5974737871577305e+00 
2.2494758285019048e-01 9.7435502809413665e-01 -5.5555555555555549e-03 1.0407162270527450e+00 
2.0790848227925462e-01 9.7813250574694943e-01 -5.5555555555555549e-03 4.4938117722250304e-01 
1.9080605077056204e-01 9.8161203476312930e-01 -5.5555555555555549e-03 -1.1147577416219613e-01 
1.7364549789042477e-01 9.8479255524443099e-01 -5.5555555555555549e-03 -5.8885909286371241e-01 
1.5643205090948842e-01 9.8767309837350570e-01 -5.5555555555555549e-03 -9.4773572773460246e-01 
1.3917095321045370e-01 9.9025278670901151e-01 -5.5555555555555549e-03 -1.1740981735993554e+00 
1.2186746269089180e-01 9.9253083445289159e-01 -5.5555555555555549e-03 -1.2749807139618841e+00 
1.0452685016163761e-01 9.9450654768973523e-01 -5.5555555555555549e-03 -1.2756116793335059e+00 
8.7154397741249875e-02 9.9617932459815151e-01 -5.5555555555555549e-03 -1.2142297985825157e+00 
6.9755397247026521e-02 9.9754865563408923e-01 -5.5555555555555549e-03 -1.1353590550963053e+00 
5.2335148583066031e-02 9.9861412368604996e-01 -5.5555555555555549e-03 -1.0824997528872551e+00 
3.4898958125865388e-02 9.9937540420214388e-01 -5.5555555555555549e-03 -1.0912400519161085e+00 
1.7452137107945589e-02 9.9983226528895075e-01 -5.5555555555555549e-03 -1.1837191218509830e+00 
6.1231395006558460e-17 9.9998456778215794e-01 -5.5555555555555549e-03 -1.3651883267713967e+00 
-1.7452137107945468e-02 9.9983226528895075e-01 -5.5555555555555549e-03 -1.6231394741726617e+00 
-3.4898958125865263e-02 9.9937540420214388e-01 -5.5555555555555549e-03 -1.9291285361001720e+00 
-5.2335148583066128e-02 9.9861412368604996e-01 -5.5555555555555549e-03 -2.2430576831563642e+00 
-6.9755397247026618e-02 9.9754865563408923e-01 -5.5555555555555549e-03 -2.5193323017404623e+00 
-8.7154397741249973e-02 9.9617932459815151e-01 -5.5555555555555549e-03 -2.7140288486588164e+00 
-1.0452685016163771e-01 9.9450654768973523e-01 -5.5555555555555549e-03 -2.7920357744948134e+00 
-1.2186746269089190e-01 9.9253083445289159e-01 -5.5555555555555549e-03 -2.7330946320497826e+00 
-1.3917095321045359e-01 9.9025278670901151e-01 -5.5555555555555549e-03 -2.5357866203210886e+00 
-1.5643205090948831e-01 9.8767309837350570e-01 -5.5555555555555549e-03 -2.2187749085565560e+00 
-1.7364549789042466e-01 9.8479255524443099e-01 -5.5555555555555549e-03 -1.8189961232557652e+00 
-1.9080605077056192e-01 9.8161203476312930e-01 -5.5555555555555549e-03 -1.3869455213962187e+00 
-2.0790848227925474e-01 9.7813250574694943e-01 -5.5555555555555549e-03 -9.7965468654151422e-01 
-2.2494758285019059e-01 9.7435502809413665e-01 -5.5555555555555549e-03 -6.5234714347295142e-01 
-2.4191816220827414e-01 9.7028075246097734e-01 -5.5555555555555549e-03 -4.5001037513828018e-01 
-2.5881505095063517e-01 9.6591091991129774e-01 -5.5555555555555549e-03 -4.0019335849828153e-01 
-2.7563310212127889e-01 9.6124686153842387e-01 -5.5555555555555549e-03 -5.0820440394512423e-01 
-2.9236719277889850e-01 9.5628999805971815e-01 -5.5555555555555549e-03 -7.5555473792494854e-01 
-3.0901222555737323e-01 9.5104183938381404e-01 -5.5555555555555549e-03 -1.1020120870342658e+00 
-3.2556313021847461e-01 9.4550398415068448e-01 -5.5555555555555549e-03 -1.4910668409751775e+00 
-3.4201486519631052e-01 9.3967811924467992e-01 -5.5555555555555549e-03 -1.8580602367274661e+00 
-3.5836241913303529e-01 9.3356601928068694e-01 -5.5555555555555549e-03 -2.1397718307429563e+00 
-3.7460081240535742e-01 9.2716954606356405e-01 -5.5555555555555549e-03 -2.2839922065977092e+00 
-3.9072509864138133e-01 9.2049064802101710e-01 -5.5555555555555549e-03 -2.2575691542055205e+00 
-4.0673036622731995e-01 9.1353135961008991e-01 -5.5555555555555549e-03 -2.0516264442790377e+00 
-4.2261173980362010e-01 9.0629380069744858e-01 -5.5555555555555549e-03 -1.6830866118127767e+00 
-4.3836438175004422e-01 8.9878017591364956e-01 -5.5555555555555549e-03 -1.1922163864809998e+00 
-4.5398349365925655e-01 8.9099277398158794e-01 -5.5555555555555549e-03 -6.3655992964133545e-01 
-4.6946431779846298e-01 8.8293396701933102e-01 -5.5555555555555549e-03 -8.2221847148661875e-02 
-4.8480213855866544e-01 8.7460620981754633e-01 -5.5555555555555549e-03 4.0609448619431898e-01 
-4.9999228389107875e-01 8.6601203909175073e-01 -5.5555555555555549e-03 7.7467689297463693e-01 
-5.1503012673028481e-01 8.5715407270960087e-01 -5.5555555555555549e-03 9.8846858291595274e-01 
-5.2991108640368045e-01 8.4803500889346561e-01 -5.5555555555555549e-03 1.0355811861679429e+00 
-5.4463063002679313e-01 8.3865762539852207e-01 -5.5555555555555549e-03 9.2797212141062102e-01 
-5.5918427388404457e-01 8.2902477866662283e-01 -5.5555555555555549e-03 6.9826193061042274e-01 
-5.7356758479453096e-01 8.1913940295619880e-01 -5.5555555555555549e-03 3.9333087498127306e-01 
-5.8777618146241528e-01 8.0900450944845237e-01 -5.5555555555555549e-03 6.5883194903898476e-02 
-6.0180573581151009e-01 7.9862318533012555e-01 -5.5555555555555549e-03 -2.3449697301152622e-01 
-6.1565197430365415e-01 7.8799859285311047e-01 -5.5555555555555549e-03 -4.6921336936493341e-01 
-6.2931067924047013e-01 7.7713396837119875e-01 -5.5555555555555549e-03 -6.1609063085002458e-01 
-6.4277769004812013e-01 7.6603262135425543e-01 -5.5555555555555549e-03 -6.7148660433653118e-01 
-6.5604890454465459e-01 7.5469793338012259e-01 -5.5555555555555549e-03 -6.4883033813201219e-01 
-6.6912028018957581e-01 7.4313335710455952e-01 -5.5555555555555549e-03 -5.7400729603515399e-01 
-6.8198783531523799e-01 7.3134241520952759e-01 -5.5555555555555549e-03 -4.7860510015537983e-01 
-6.9464765033969833e-01 7.1932869933015009e-01 -5.5555555555555549e-03 -3.9242948375409359e-01 
-7.0709586896066257e-01 7.0709586896066268e-01 -5.5555555555555549e-03 -3.3682467279215311e-01 
-7.1932869933014965e-01 6.9464765033969877e-01 -5.5555555555555549e-03 -3.2015920944243970e-01 
-7.3134241520952747e-01 6.8198783531523810e-01 -5.5555555555555549e-03 -3.3639771521386252e-01 
-7.4313335710455919e-01 6.6912028018957626e-01 -5.5555555555555549e-03 -3.6705329502154971e-01 
-7.5469793338012214e-01 6.5604890454465503e-01 -5.5555555555555549e-03 -3.8612321703620750e-01 
-7.6603262135425498e-01 6.4277769004812058e-01 -5.5555555555555549e-03 -3.6698620548492417e-01 
-7.7713396837119841e-01 6.2931067924047057e-01 -5.5555555555555549e-03 -2.8980692044823791e-01 
-7.8799859285311036e-01 6.1565197430365426e-01 -5.5555555555555549e-03 -1.4784152896466884e-01 
-7.9862318533012511e-01 6.0180573581151064e-01 -5.5555555555555549e-03 4.8794944357856036e-02 
-8.0900450944845226e-01 5.8777618146241550e-01 -5.5555555555555549e-03 2.7287689008949267e-01 
-8.1913940295619836e-01 5.7356758479453152e-01 -5.5555555555555549e-03 4.8363353687923200e-01 
-8.2902477866662272e-01 5.5918427388404479e-01 -5.5555555555555549e-03 6.3366824180777803e-01 
-8.3865762539852173e-01 5.4463063002679368e-01 -5.5555555555555549e-03 6.7806084688038060e-01 
-8.4803500889346528e-01 5.2991108640368101e-01 -5.5555555555555549e-03 5.8397214493589744e-01 
-8.5715407270960065e-01 5.1503012673028536e-01 -5.5555555555555549e-03 3.3886368462636612e-01 
-8.6601203909175051e-01 4.9999228389107930e-01 -5.5555555555555549e-03 -4.4402872681186756e-02 
-8.7460620981754622e-01 4.8480213855866561e-01 -5.5555555555555549e-03 -5.2682863716378081e-01 
-8.8293396701933069e-01 4.6946431779846354e-01 -5.5555555555555549e-03 -1.0473869603857502e+00 
-8.9099277398158783e-01 4.5398349365925666e-01 -5.5555555555555549e-03 -1.5315753574718560e+00 
-8.9878017591364923e-01 4.3836438175004477e-01 -5.5555555555555549e-03 -1.9031482961151152e+00 
-9.0629380069744847e-01 4.2261173980362027e-01 -5.5555555555555549e-03 -2.0971050309689718e+00 
-9.1353135961008980e-01 4.0673036622732012e-01 -5.5555555555555549e-03 -2.0716675890208300e+00 
-9.2049064802101699e-01 3.9072509864138166e-01 -5.5555555555555549e-03 -1.8170462003905246e+00 
-9.2716954606356394e-01 3.7460081240535759e-01 -5.5555555555555549e-03 -1.3592572546036419e+00 
-9.3356601928068683e-01 3.5836241913303568e-01 -5.5555555555555549e-03 -7.5806180889309116e-01 
-9.3967811924467981e-01 3.4201486519631069e-01 -5.5555555555555549e-03 -9.9096367821204123e-02 
-9.4550398415068437e-01 3.2556313021847499e-01 -5.5555555555555549e-03 5.1870336944634698e-01 
-9.5104183938381393e-01 3.0901222555737340e-01 -5.5555555555555549e-03 9.9841623087101350e-01 
-9.5628999805971804e-01 2.9236719277889889e-01 -5.5555555555555549e-03 1.2606700363206753e+00 
-9.6124686153842398e-01 2.7563310212127884e-01 -5.5555555555555549e-03 1.2567622403927079e+00 
-9.6591091991129763e-01 2.5881505095063534e-01 -5.5555555555555549e-03 9.7707634700481583e-01 
-9.7028075246097722e-01 2.4191816220827453e-01 -5.5555555555555549e-03 4.5325987450678756e-01 
-9.7435502809413654e-01 2.2494758285019076e-01 -5.5555555555555549e-03 -2.4632749391854375e-01 
