1 
!PHOTOSPHERE 64082 
-6.9439031782680616e-01 7.1906222371232642e-01 -2.7777777777777925e-02 -3.2429939790193019e-01 
-7.0683392499997066e-01 7.0683392499997078e-01 -2.7777777777777925e-02 -4.0805071350129779e-01 
-7.1906222371232598e-01 6.9439031782680660e-01 -2.7777777777777925e-02 -5.0775029953287509e-01 
-7.3107148910562647e-01 6.8173519263612192e-01 -2.7777777777777925e-02 -5.8806424929065182e-01 
-7.4285806304129676e-01 6.6887240430164352e-01 -2.7777777777777925e-02 -6.1449440687205614e-01 
-7.5441835521473677e-01 6.5580587095330245e-01 -2.7777777777777925e-02 -5.6159384677764701e-01 
-7.6574884424896417e-01 6.4253957278373452e-01 -2.7777777777777925e-02 -4.1966333675719514e-01 
-7.7684607876725742e-01 6.2907755083587635e-01 -2.7777777777777925e-02 -1.9848814614896695e-01 
-7.8770667844448139e-01 6.1542390577202222e-01 -2.7777777777777925e-02 7.2788194013215582e-02 
-7.9832733503676501e-01 6.0158279662472502e-01 -2.7777777777777925e-02 3.4982617225158325e-01 
-8.0870481338922617e-01 5.8755843952991216e-01 -2.7777777777777925e-02 5.8067246797782646e-01 
-8.1883595242142915e-01 5.7335510644261245e-01 -2.7777777777777925e-02 7.1544734363411866e-01 
-8.2871766609028297e-01 5.5897712383567422e-01 -2.7777777777777925e-02 7.1635122758303038e-01 
-8.3834694433007717e-01 5.4442887138188312e-01 -2.7777777777777925e-02 5.6605783310635716e-01 
-8.4772085396937913e-01 5.2971478061986810e-01 -2.7777777777777925e-02 2.7277840884352428e-01 
-8.5683653962450601e-01 5.1483933360421374e-01 -2.7777777777777925e-02 -1.2916550456687634e-01 
-8.6569122456930103e-01 4.9980706154018317e-01 -2.7777777777777925e-02 -5.8362758989522756e-01 
-8.7428221158095332e-01 4.8462254340346744e-01 -2.7777777777777925e-02 -1.0212495155113790e+00 
-8.8260688376159580e-01 4.6929040454538734e-01 -2.7777777777777925e-02 -1.3710349278540412e+00 
-8.9066270533543990e-01 4.5381531528396413e-01 -2.7777777777777925e-02 -1.5729048104873564e+00 
-8.9844722242119524e-01 4.3820198948129813e-01 -2.7777777777777925e-02 -1.5889838209599005e+00 
-9.0595806377954768e-01 4.2245518310767777e-01 -2.7777777777777925e-02 -1.4115022457027036e+00 
-9.1319294153545971e-01 4.0657969279286793e-01 -2.7777777777777925e-02 -1.0657277927277888e+00 
-9.2014965187508146e-01 3.9058035436500749e-01 -2.7777777777777925e-02 -6.0718128108358449e-01 
-9.2682607571705244e-01 3.7446204137757022e-01 -2.7777777777777925e-02 -1.1339633367770167e-01 
-9.3322017935799395e-01 3.5822966362483444e-01 -2.7777777777777925e-02 3.2852344238066966e-01 
-9.3933001509199632e-01 3.4188816564630947e-01 -2.7777777777777925e-02 6.3649730144515915e-01 
-9.4515372180390744e-01 3.2544252522058409e-01 -2.7777777777777925e-02 7.4770432765437134e-01 
-9.5068952553624742e-01 3.0889775184904344e-01 -2.7777777777777925e-02 6.2994298572246421e-01 
-9.5593574002957282e-01 2.9225888522993038e-01 -2.7777777777777925e-02 2.8802868517797520e-01 
-9.6089076723612776e-01 2.7553099372320039e-01 -2.7777777777777925e-02 -2.3603274440399091e-01 
-9.6555309780662457e-01 2.5871917280665419e-01 -2.7777777777777925e-02 -8.6928851629672443e-01 
-9.6992131155000660e-01 2.4182854352380209e-01 -2.7777777777777925e-02 -1.5195627231229059e+00 
-9.7399407786605197e-01 2.2486425092394649e-01 -2.7777777777777925e-02 -2.0907360138041802e+00 
-9.7777015615068674e-01 2.0783146249495102e-01 -2.7777777777777925e-02 -2.4989902956305468e+00 
-9.8124839617388593e-01 1.9073536658917056e-01 -2.7777777777777925e-02 -2.6872087763227288e+00 
-9.8442773843004372e-01 1.7358117084303246e-01 -2.7777777777777925e-02 -2.6349975836874440e+00 
-9.8730721446071013e-01 1.5637410059073661e-01 -2.7777777777777925e-02 -2.3625249698767727e+00 
-9.8988594714959199e-01 1.3911939727257130e-01 -2.7777777777777925e-02 -1.9274343860850072e+00 
-9.9216315098973173e-01 1.2182231683831651e-01 -2.7777777777777925e-02 -1.4152938019362133e+00 
-9.9413813232277970e-01 1.0448812814623390e-01 -2.7777777777777925e-02 -9.2518200041565990e-01 
-9.9581028955028983e-01 8.7122111358118731e-02 -2.7777777777777925e-02 -5.5287906816485033e-01 
-9.9717911331697195e-01 6.9729556330912587e-02 -2.7777777777777925e-02 -3.7456526300606169e-01 
-9.9824418666584691e-01 5.2315761005363108e-02 -2.7777777777777925e-02 -4.3385780002735658e-01 
-9.9900518516525483e-01 3.4886029792216791e-02 -2.7777777777777925e-02 -7.3443808272258582e-01 
-9.9946187700768085e-01 1.7445671956447657e-02 -2.7777777777777925e-02 -1.2395423394666087e+00 
-9.9961412308036568e-01 1.2241742362128583e-16 -2.7777777777777925e-02 -1.8783797159664932e+00 
-9.9946187700768085e-01 -1.7445671956446966e-02 -2.7777777777777925e-02 -2.5583194576752839e+00 
-9.9900518516525483e-01 -3.4886029792216548e-02 -2.7777777777777925e-02 -3.1806725270811018e+00 
-9.9824418666584691e-01 -5.2315761005362421e-02 -2.7777777777777925e-02 -3.6572663861202583e+00 
-9.9717911331697207e-01 -6.9729556330911893e-02 -2.7777777777777925e-02 -3.9248885417351405e+00 
-9.9581028955028983e-01 -8.7122111358118037e-02 -2.7777777777777925e-02 -3.9550776811362121e+00 
-9.9413813232277981e-01 -1.0448812814623322e-01 -2.7777777777777925e-02 -3.7575980324911695e+00 
-9.9216315098973185e-01 -1.2182231683831628e-01 -2.7777777777777925e-02 -3.3770872885526479e+00 
-9.8988594714959210e-01 -1.3911939727257064e-01 -2.7777777777777925e-02 -2.8836104720872813e+00 
-9.8730721446071024e-01 -1.5637410059073636e-01 -2.7777777777777925e-02 -2.3589543968965692e+00 
-9.8442773843004383e-01 -1.7358117084303179e-01 -2.7777777777777925e-02 -1.8812578472520081e+00 
-9.8124839617388593e-01 -1.9073536658917031e-01 -2.7777777777777925e-02 -1.5108515783455048e+00 
-9.7777015615068685e-01 -2.0783146249495035e-01 -2.7777777777777925e-02 -1.2799284538640459e+00 
-9.7399407786605208e-01 -2.2486425092394627e-01 -2.7777777777777925e-02 -1.1879245252682089e+00 
-9.6992131155000672e-01 -2.4182854352380143e-01 -2.7777777777777925e-02 -1.2034037909781039e+00 
-9.6555309780662479e-01 -2.5871917280665352e-01 -2.7777777777777925e-02 -1.2720051261283309e+00 
-9.6089076723612776e-01 -2.7553099372320017e-01 -2.7777777777777925e-02 -1.3288598342956142e+00 
-9.5593574002957293e-01 -2.9225888522992971e-01 -2.7777777777777925e-02 -1.3130381826706878e+00 
-9.5068952553624753e-01 -3.0889775184904322e-01 -2.7777777777777925e-02 -1.1811939582643951e+00 
-9.4515372180390766e-01 -3.2544252522058342e-01 -2.7777777777777925e-02 -9.1772302734857381e-01 
-9.3933001509199643e-01 -3.4188816564630925e-01 -2.7777777777777925e-02 -5.3941051510355009e-01 
-9.3322017935799417e-01 -3.5822966362483377e-01 -2.7777777777777925e-02 -9.3590640616232332e-02 
-9.2682607571705256e-01 -3.7446204137757000e-01 -2.7777777777777925e-02 3.4991203375511665e-01 
-9.2014965187508169e-01 -3.9058035436500688e-01 -2.7777777777777925e-02 7.1158530002455278e-01 
-9.1319294153546005e-01 -4.0657969279286732e-01 -2.7777777777777925e-02 9.1736359150840496e-01 
-9.0595806377954780e-01 -4.2245518310767755e-01 -2.7777777777777925e-02 9.1319333270339653e-01 
-8.9844722242119557e-01 -4.3820198948129752e-01 -2.7777777777777925e-02 6.7618902809745807e-01 
-8.9066270533544001e-01 -4.5381531528396390e-01 -2.7777777777777925e-02 2.2014495568662384e-01 
-8.8260688376159613e-01 -4.6929040454538673e-01 -2.7777777777777925e-02 -4.0578885639390139e-01 
-8.7428221158095343e-01 -4.8462254340346722e-01 -2.7777777777777925e-02 -1.1251661316473034e+00 
-8.6569122456930137e-01 -4.9980706154018256e-01 -2.7777777777777925e-02 -1.8476406299696666e+00 
-8.5683653962450612e-01 -5.1483933360421352e-01 -2.7777777777777925e-02 -2.4852416001916309e+00 
-8.4772085396937946e-01 -5.2971478061986754e-01 -2.7777777777777925e-02 -2.9684572958895816e+00 
-8.3834694433007750e-01 -5.4442887138188256e-01 -2.7777777777777925e-02 -3.2590134428113506e+00 
-8.2871766609028308e-01 -5.5897712383567399e-01 -2.7777777777777925e-02 -3.3567841648536554e+00 
-8.1883595242142959e-01 -5.7335510644261189e-01 -2.7777777777777925e-02 -3.2993263995213509e+00 
-8.0870481338922628e-01 -5.8755843952991194e-01 -2.7777777777777925e-02 -3.1538992423457635e+00 
-7.9832733503676545e-01 -6.0158279662472447e-01 -2.7777777777777925e-02 -3.0032673455335055e+00 
-7.8770667844448150e-01 -6.1542390577202200e-01 -2.7777777777777925e-02 -2.9278243716509049e+00 
-7.7684607876725786e-01 -6.2907755083587591e-01 -2.7777777777777925e-02 -2.9873713667298194e+00 
-7.6574884424896428e-01 -6.4253957278373430e-01 -2.7777777777777925e-02 -3.2060840387703622e+00 
-7.5441835521473721e-01 -6.5580587095330189e-01 -2.7777777777777925e-02 -3.5637475591606980e+00 
-7.4285806304129709e-01 -6.6887240430164308e-01 -2.7777777777777925e-02 -3.9952922997637157e+00 
-7.3107148910562658e-01 -6.8173519263612181e-01 -2.7777777777777925e-02 -4.3992036631129245e+00 
-7.1906222371232642e-01 -6.9439031782680616e-01 -2.7777777777777925e-02 -4.6537591554987880e+00 
-7.0683392499997089e-01 -7.0683392499997066e-01 -2.7777777777777925e-02 -4.6385570184448186e+00 
-6.9439031782680660e-01 -7.1906222371232587e-01 -2.7777777777777925e-02 -4.2577174242950200e+00 
-6.8173519263612203e-01 -7.3107148910562647e-01 -2.7777777777777925e-02 -3.4606671083899418e+00 
-6.6887240430164363e-01 -7.4285806304129665e-01 -2.7777777777777925e-02 -2.2566634047252041e+00 
-6.5580587095330212e-01 -7.5441835521473710e-01 -2.7777777777777925e-02 -7.2014997039634732e-01 
-6.4253957278373452e-01 -7.6574884424896417e-01 -2.7777777777777925e-02 1.0144840704625053e+00 
-6.2907755083587646e-01 -7.7684607876725731e-01 -2.7777777777777925e-02 2.7683951217608986e+00 
-6.1542390577202266e-01 -7.8770667844448106e-01 -2.7777777777777925e-02 4.3419148603350441e+00 
-6.0158279662472469e-01 -7.9832733503676523e-01 -2.7777777777777925e-02 5.5427609313891635e+00 
-5.8755843952991216e-01 -8.0870481338922617e-01 -2.7777777777777925e-02 6.2144006784194259e+00 
-5.7335510644261245e-01 -8.1883595242142915e-01 -2.7777777777777925e-02 6.2600066065654794e+00 
-5.5897712383567455e-01 -8.2871766609028275e-01 -2.7777777777777925e-02 5.6580792934901227e+00 
-5.4442887138188278e-01 -8.3834694433007739e-01 -2.7777777777777925e-02 4.4671205813254833e+00 
-5.2971478061986776e-01 -8.4772085396937935e-01 -2.7777777777777925e-02 2.8184993694785425e+00 
-5.1483933360421374e-01 -8.5683653962450590e-01 -2.7777777777777925e-02 8.9856645004088387e-01 
-4.9980706154018328e-01 -8.6569122456930103e-01 -2.7777777777777925e-02 -1.0771823264374398e+00 
-4.8462254340346789e-01 -8.7428221158095309e-01 -2.7777777777777925e-02 -2.8938207776418712e+00 
-4.6929040454538701e-01 -8.8260688376159602e-01 -2.7777777777777925e-02 -4.3659212733655579e+00 
-4.5381531528396418e-01 -8.9066270533543990e-01 -2.7777777777777925e-02 -5.3612260270005931e+00 
-4.3820198948129818e-01 -8.9844722242119524e-01 -2.7777777777777925e-02 -5.8155247451423895e+00 
-4.2245518310767821e-01 -9.0595806377954746e-01 -2.7777777777777925e-02 -5.7367152360384841e+00 
-4.0657969279286760e-01 -9.1319294153545993e-01 -2.7777777777777925e-02 -5.1978476921717016e+00 
-3.9058035436500715e-01 -9.2014965187508158e-01 -2.7777777777777925e-02 -4.3207719038001713e+00 
-3.7446204137757028e-01 -9.2682607571705244e-01 -2.7777777777777925e-02 -3.2535071160497613e+00 
-3.5822966362483449e-01 -9.3322017935799395e-01 -2.7777777777777925e-02 -2.1453835738858289e+00 
-3.4188816564630997e-01 -9.3933001509199621e-01 -2.7777777777777925e-02 -1.1242134634683976e+00 
-3.2544252522058370e-01 -9.4515372180390755e-01 -2.7777777777777925e-02 -2.7921618862419012e-01 
-3.0889775184904350e-01 -9.5068952553624742e-01 -2.7777777777777925e-02 3.4774113772824761e-01 
-2.9225888522993043e-01 -9.5593574002957271e-01 -2.7777777777777925e-02 7.6160263956547647e-01 
-2.7553099372320089e-01 -9.6089076723612754e-01 -2.7777777777777925e-02 1.0049948628897338e+00 
-2.5871917280665380e-01 -9.6555309780662468e-01 -2.7777777777777925e-02 1.1427384361301827e+00 
-2.4182854352380170e-01 -9.6992131155000672e-01 -2.7777777777777925e-02 1.2432942866808760e+00 
-2.2486425092394655e-01 -9.7399407786605197e-01 -2.7777777777777925e-02 1.3608737062950222e+00 
-2.0783146249495107e-01 -9.7777015615068674e-01 -2.7777777777777925e-02 1.5216822500796889e+00 
-1.9073536658917106e-01 -9.8124839617388582e-01 -2.7777777777777925e-02 1.7168766546268319e+00 
-1.7358117084303210e-01 -9.8442773843004372e-01 -2.7777777777777925e-02 1.9034682509613903e+00 
-1.5637410059073667e-01 -9.8730721446071013e-01 -2.7777777777777925e-02 2.0128620352091624e+00 
-1.3911939727257139e-01 -9.8988594714959199e-01 -2.7777777777777925e-02 1.9652657612671158e+00 
-1.2182231683831701e-01 -9.9216315098973173e-01 -2.7777777777777925e-02 1.6871049390876196e+00 
-1.0448812814623352e-01 -9.9413813232277981e-01 -2.7777777777777925e-02 1.1280343880151467e+00 
-8.7122111358118343e-02 -9.9581028955028983e-01 -2.7777777777777925e-02 2.7423690727102235e-01 
-6.9729556330912643e-02 -9.9717911331697195e-01 -2.7777777777777925e-02 -8.4458387284651193e-01 
-5.2315761005363164e-02 -9.9824418666584691e-01 -2.7777777777777925e-02 -2.1559183924762531e+00 
-3.4886029792217298e-02 -9.9900518516525472e-01 -2.7777777777777925e-02 -3.5528380755001159e+00 
-1.7445671956447271e-02 -9.9946187700768085e-01 -2.7777777777777925e-02 -4.9086044334280379e+00 
-1.8362613543192873e-16 -9.9961412308036568e-01 -2.7777777777777925e-02 -6.0949220847448888e+00 
1.7445671956446904e-02 -9.9946187700768085e-01 -2.7777777777777925e-02 -7.0006198159936037e+00 
3.4886029792216042e-02 -9.9900518516525483e-01 -2.7777777777777925e-02 -7.5475080182712899e+00 
5.2315761005362803e-02 -9.9824418666584691e-01 -2.7777777777777925e-02 -7.7007240104140458e+00 
6.9729556330912282e-02 -9.9717911331697207e-01 -2.7777777777777925e-02 -7.4719242235074157e+00 
8.7122111358117982e-02 -9.9581028955028983e-01 -2.7777777777777925e-02 -6.9150102817785326e+00 
1.0448812814623315e-01 -9.9413813232277981e-01 -2.7777777777777925e-02 -6.1154312906120474e+00 
1.2182231683831578e-01 -9.9216315098973185e-01 -2.7777777777777925e-02 -5.1752323440586148e+00 
1.3911939727257103e-01 -9.8988594714959210e-01 -2.7777777777777925e-02 -4.1967113215264735e+00 
1.5637410059073631e-01 -9.8730721446071024e-01 -2.7777777777777925e-02 -3.2676800139823876e+00 
1.7358117084303173e-01 -9.8442773843004383e-01 -2.7777777777777925e-02 -2.4508870929168030e+00 
1.9073536658916984e-01 -9.8124839617388604e-01 -2.7777777777777925e-02 -1.7792447757508569e+00 
2.0783146249495071e-01 -9.7777015615068674e-01 -2.7777777777777925e-02 -1.2572942315513096e+00 
2.2486425092394621e-01 -9.7399407786605208e-01 -2.7777777777777925e-02 -8.6808705068827330e-01 
2.4182854352380134e-01 -9.6992131155000683e-01 -2.7777777777777925e-02 -5.8359936077123875e-01 
2.5871917280665346e-01 -9.6555309780662479e-01 -2.7777777777777925e-02 -3.7613898139941526e-01 
2.7553099372319967e-01 -9.6089076723612787e-01 -2.7777777777777925e-02 -2.2808145472528404e-01 
2.9225888522993004e-01 -9.5593574002957282e-01 -2.7777777777777925e-02 -1.3769976596368139e-01 
3.0889775184904317e-01 -9.5068952553624753e-01 -2.7777777777777925e-02 -1.1974733797198155e-01 
3.2544252522058337e-01 -9.4515372180390766e-01 -2.7777777777777925e-02 -2.0063378465465209e-01 
3.4188816564630875e-01 -9.3933001509199654e-01 -2.7777777777777925e-02 -4.0925914415578873e-01 
3.5822966362483416e-01 -9.3322017935799406e-01 -2.7777777777777925e-02 -7.6559426529509478e-01 
3.7446204137756994e-01 -9.2682607571705256e-01 -2.7777777777777925e-02 -1.2696992805741503e+00 
3.9058035436500682e-01 -9.2014965187508180e-01 -2.7777777777777925e-02 -1.8939248472434371e+00 
4.0657969279286726e-01 -9.1319294153546005e-01 -2.7777777777777925e-02 -2.5805153711331119e+00 
4.2245518310767710e-01 -9.0595806377954802e-01 -2.7777777777777925e-02 -3.2458173779286934e+00 
4.3820198948129785e-01 -8.9844722242119546e-01 -2.7777777777777925e-02 -3.7909767902349070e+00 
4.5381531528396390e-01 -8.9066270533544012e-01 -2.7777777777777925e-02 -4.1176387298384984e+00 
4.6929040454538667e-01 -8.8260688376159613e-01 -2.7777777777777925e-02 -4.1460131814025392e+00 
4.8462254340346678e-01 -8.7428221158095365e-01 -2.7777777777777925e-02 -3.8319761316030885e+00 
4.9980706154018295e-01 -8.6569122456930114e-01 -2.7777777777777925e-02 -3.1797949760380111e+00 
5.1483933360421352e-01 -8.5683653962450612e-01 -2.7777777777777925e-02 -2.2476428371918864e+00 
5.2971478061986743e-01 -8.4772085396937946e-01 -2.7777777777777925e-02 -1.1442186063564190e+00 
5.4442887138188245e-01 -8.3834694433007750e-01 -2.7777777777777925e-02 -1.6325196555277470e-02 
5.5897712383567355e-01 -8.2871766609028341e-01 -2.7777777777777925e-02 9.7109444861676930e-01 
5.7335510644261212e-01 -8.1883595242142937e-01 -2.7777777777777925e-02 1.6595081824359448e+00 
5.8755843952991182e-01 -8.0870481338922640e-01 -2.7777777777777925e-02 1.9219895610283255e+00 
6.0158279662472436e-01 -7.9832733503676545e-01 -2.7777777777777925e-02 1.6847949608383865e+00 
6.1542390577202166e-01 -7.8770667844448183e-01 -2.7777777777777925e-02 9.4149317395171406e-01 
6.2907755083587613e-01 -7.7684607876725753e-01 -2.7777777777777925e-02 -2.4305101667491930e-01 
6.4253957278373430e-01 -7.6574884424896439e-01 -2.7777777777777925e-02 -1.7398886090816075e+00 
6.5580587095330189e-01 -7.5441835521473732e-01 -2.7777777777777925e-02 -3.3735559230900862e+00 
6.6887240430164296e-01 -7.4285806304129720e-01 -2.7777777777777925e-02 -4.9473701301537325e+00 
6.8173519263612137e-01 -7.3107148910562703e-01 -2.7777777777777925e-02 -6.2724391841834546e+00 
6.9439031782680638e-01 -7.1906222371232609e-01 -2.7777777777777925e-02 -7.1956635486672642e+00 
7.0683392499997055e-01 -7.0683392499997089e-01 -2.7777777777777925e-02 -7.6221046087447704e+00 
7.1906222371232587e-01 -6.9439031782680671e-01 -2.7777777777777925e-02 -7.5279983030302118e+00 
7.3107148910562614e-01 -6.8173519263612237e-01 -2.7777777777777925e-02 -6.9622557887255834e+00 
7.4285806304129687e-01 -6.6887240430164330e-01 -2.7777777777777925e-02 -6.0362491757130652e+00 
7.5441835521473699e-01 -6.5580587095330223e-01 -2.7777777777777925e-02 -4.9036887794729092e+00 
7.6574884424896406e-01 -6.4253957278373464e-01 -2.7777777777777925e-02 -3.7341043073317626e+00 
7.7684607876725731e-01 -6.2907755083587646e-01 -2.7777777777777925e-02 -2.6845409017054780e+00 
7.8770667844448106e-01 -6.1542390577202266e-01 -2.7777777777777925e-02 -1.8743720679181395e+00 
7.9832733503676523e-01 -6.0158279662472469e-01 -2.7777777777777925e-02 -1.3675575039997616e+00 
8.0870481338922617e-01 -5.8755843952991227e-01 -2.7777777777777925e-02 -1.1653312571458918e+00 
8.1883595242142915e-01 -5.7335510644261256e-01 -2.7777777777777925e-02 -1.2104295724801089e+00 
8.2871766609028275e-01 -5.5897712383567466e-01 -2.7777777777777925e-02 -1.4018911696983849e+00 
8.3834694433007728e-01 -5.4442887138188278e-01 -2.7777777777777925e-02 -1.6175572814660597e+00 
8.4772085396937924e-01 -5.2971478061986776e-01 -2.7777777777777925e-02 -1.7400087952474499e+00 
8.5683653962450590e-01 -5.1483933360421386e-01 -2.7777777777777925e-02 -1.6810575644398622e+00 
8.6569122456930092e-01 -4.9980706154018328e-01 -2.7777777777777925e-02 -1.4001761057163826e+00 
8.7428221158095298e-01 -4.8462254340346794e-01 -2.7777777777777925e-02 -9.1336298507431857e-01 
8.8260688376159602e-01 -4.6929040454538706e-01 -2.7777777777777925e-02 -2.9070535206177245e-01 
8.9066270533543990e-01 -4.5381531528396424e-01 -2.7777777777777925e-02 3.5699940978499040e-01 
8.9844722242119524e-01 -4.3820198948129824e-01 -2.7777777777777925e-02 9.0014321244469953e-01 
9.0595806377954746e-01 -4.2245518310767827e-01 -2.7777777777777925e-02 1.2166691898675437e+00 
9.1319294153545993e-01 -4.0657969279286765e-01 -2.7777777777777925e-02 1.2179216508611099e+00 
9.2014965187508158e-01 -3.9058035436500721e-01 -2.7777777777777925e-02 8.6899557853002463e-01 
9.2682607571705244e-01 -3.7446204137757033e-01 -2.7777777777777925e-02 1.9950204753763340e-01 
9.3322017935799384e-01 -3.5822966362483455e-01 -2.7777777777777925e-02 -6.9765853086559670e-01 
9.3933001509199610e-01 -3.4188816564631003e-01 -2.7777777777777925e-02 -1.6797668381192483e+00 
9.4515372180390755e-01 -3.2544252522058376e-01 -2.7777777777777925e-02 -2.5779936403259285e+00 
9.5068952553624742e-01 -3.0889775184904361e-01 -2.7777777777777925e-02 -3.2273910878526251e+00 
9.5593574002957271e-01 -2.9225888522993049e-01 -2.7777777777777925e-02 -3.4979222691023257e+00 
9.6089076723612754e-01 -2.7553099372320095e-01 -2.7777777777777925e-02 -3.3209062702206809e+00 
9.6555309780662468e-01 -2.5871917280665385e-01 -2.7777777777777925e-02 -2.7058746837454981e+00 
9.6992131155000672e-01 -2.4182854352380179e-01 -2.7777777777777925e-02 -1.7443644055209260e+00 
9.7399407786605197e-01 -2.2486425092394663e-01 -2.7777777777777925e-02 -5.9936085490194502e-01 
9.7777015615068674e-01 -2.0783146249495116e-01 -2.7777777777777925e-02 5.1841529087809601e-01 
9.8124839617388582e-01 -1.9073536658917112e-01 -2.7777777777777925e-02 1.3838443541826935e+00 
9.8442773843004372e-01 -1.7358117084303215e-01 -2.7777777777777925e-02 1.7950429915206252e+00 
9.8730721446071013e-01 -1.5637410059073673e-01 -2.7777777777777925e-02 1.6090567902289696e+00 
9.8988594714959199e-01 -1.3911939727257144e-01 -2.7777777777777925e-02 7.6949926960063020e-01 
9.9216315098973173e-01 -1.2182231683831708e-01 -2.7777777777777925e-02 -6.7879600528349182e-01 
9.9413813232277970e-01 -1.0448812814623358e-01 -2.7777777777777925e-02 -2.5910017870896640e+00 
9.9581028955028983e-01 -8.7122111358118412e-02 -2.7777777777777925e-02 -4.7397208540840676e+00 
9.9717911331697195e-01 -6.9729556330912698e-02 -2.7777777777777925e-02 -6.8462500996503275e+00 
9.9824418666584691e-01 -5.2315761005363226e-02 -2.7777777777777925e-02 -8.6209992720027202e+00 
9.9900518516525472e-01 -3.4886029792217360e-02 -2.7777777777777925e-02 -9.8067925644980125e+00 
9.9946187700768085e-01 -1.7445671956447334e-02 -2.7777777777777925e-02 -1.0218211224724746e+01 
9.9961412308036568e-01 -2.4483484724257165e-16 -2.7777777777777925e-02 -9.7706853002858072e+00 
9.9909135141417282e-01 1.7439204408155037e-02 -3.8888888888888820e-02 -8.7383796958422248e+00 
9.9863482887887089e-01 3.4873096665709986e-02 -3.8888888888888820e-02 -7.0702443573575469e+00 
9.9787411250069946e-01 5.2296366240197290e-02 -3.8888888888888820e-02 -4.9498460808801532e+00 
9.9680943400123689e-01 6.9703705834921553e-02 -3.8888888888888820e-02 -2.6483525909067436e+00 
9.9544111769186772e-01 8.7089813005613526e-02 -3.8888888888888820e-02 -4.5558637362006005e-01 
9.9376958037499485e-01 1.0444939177560603e-01 -3.8888888888888820e-02 1.3628976705743310e+00 
9.9179533121707775e-01 1.2177715424903972e-01 -3.8888888888888820e-02 2.6043540027486132e+00 
9.8951897159353497e-01 1.3906782222160735e-01 -3.8888888888888820e-02 3.1569994085682493e+00 
9.8694119490555909e-01 1.5631612878834605e-01 -3.8888888888888820e-02 3.0135094787306973e+00 
9.8406278636890099e-01 1.7351681994798748e-01 -3.8888888888888820e-02 2.2680060171231142e+00 
9.8088462277468469e-01 1.9066465620337758e-01 -3.8888888888888820e-02 1.0973672871532305e+00 
9.7740767222232849e-01 2.0775441415747811e-01 -3.8888888888888820e-02 -2.6979823561692090e-01 
9.7363299382465263e-01 2.2478088810446412e-01 -3.8888888888888820e-02 -1.5912512499223739e+00 
9.6956173738526308e-01 2.4173889161543211e-01 -3.8888888888888820e-02 -2.6500015562193231e+00 
9.6519514304831067e-01 2.5862325911823686e-01 -3.8888888888888820e-02 -3.2876946339771345e+00 
9.6053454092073043e-01 2.7542884747097429e-01 -3.8888888888888820e-02 -3.4272757728008756e+00 
9.5558135066707861e-01 2.9215053752863307e-01 -3.8888888888888820e-02 -3.0815817905467426e+00 
9.5033708107708925e-01 3.0878323570243477e-01 -3.8888888888888820e-02 -2.3468970902967721e+00 
9.4480332960608182e-01 3.2532187551139108e-01 -3.8888888888888820e-02 -1.3830003451673303e+00 
9.3898178188836090e-01 3.4176141912560293e-01 -3.8888888888888820e-02 -3.8340669321174614e-01 
9.3287421122375624e-01 3.5809685890083182e-01 -3.8888888888888820e-02 4.5897553321313667e-01 
9.2648247803745731e-01 3.7432321890387743e-01 -3.8888888888888820e-02 9.8494029965770624e-01 
9.1980852931331081e-01 3.9043555642829442e-01 -3.8888888888888820e-02 1.0953646690349250e+00 
9.1285439800075019e-01 4.0642896349998919e-01 -3.8888888888888820e-02 7.6667058487998641e-01 
9.0562220239553937e-01 4.2229856837223623e-01 -3.8888888888888820e-02 5.3090755323664800e-02 
8.9811414549451973e-01 4.3803953700965875e-01 -3.8888888888888820e-02 -9.2428245225436567e-01 
8.9033251432455529e-01 4.5364707456072401e-01 -3.8888888888888820e-02 -1.9994849731147106e+00 
8.8227967924588291e-01 4.6911642681830018e-01 -3.8888888888888820e-02 -2.9907434055661302e+00 
8.7395809323007700e-01 4.8444288166783461e-01 -3.8888888888888820e-02 -3.7315713135608490e+00 
8.6537029111285102e-01 4.9962177052270940e-01 -3.8888888888888820e-02 -4.0986463019545445e+00 
8.5651888882192206e-01 5.1464846974633816e-01 -3.8888888888888820e-02 -4.0318801778343607e+00 
8.4740658258017287e-01 5.2951840206057066e-01 -3.8888888888888820e-02 -3.5435048441279284e+00 
8.3803614808435800e-01 5.4422703793997551e-01 -3.8888888888888820e-02 -2.7148983121035770e+00 
8.2841043965959815e-01 5.5876989699157820e-01 -3.8888888888888820e-02 -1.6819402939638097e+00 
8.1853238938992590e-01 5.7314254931963160e-01 -3.8888888888888820e-02 -6.1156914360627801e-01 
8.0840500622514411e-01 5.8734061687500572e-01 -3.8888888888888820e-02 3.2639473138044833e-01 
7.9803137506427102e-01 6.0135977478878344e-01 -3.8888888888888820e-02 9.8740615619635852e-01 
7.8741465581584980e-01 6.1519575268965754e-01 -3.8888888888888820e-02 1.2756923059972873e+00 
7.7655808243541002e-01 6.2884433600472733e-01 -3.8888888888888820e-02 1.1593199709251081e+00 
7.6546496194037350e-01 6.4230136724329800e-01 -3.8888888888888820e-02 6.7452963254174669e-01 
7.5413867340270424e-01 6.5556274726329355e-01 -3.8888888888888820e-02 -8.1162213397594912e-02 
7.4258266691961117e-01 6.6862443651989367e-01 -3.8888888888888820e-02 -9.6575207554029630e-01 
