1 
!PHOTOSPHERE 64082 
-1.4949950587835420e-01 9.4390273168262961e-01 2.9444444444444451e-01 9.2721555447646722e+00 
-1.6595011049007924e-01 9.4114984458593665e-01 2.9444444444444451e-01 7.8723906319037349e+00 
-1.8235016509055418e-01 9.3811027412945969e-01 2.9444444444444451e-01 6.4513136773316013e+00 
-1.9869467406427685e-01 9.3478494619580454e-01 2.9444444444444451e-01 5.1112696247097276e+00 
-2.1497865871548100e-01 9.3117487371207297e-01 2.9444444444444451e-01 3.9213409325748114e+00 
-2.3119715878469538e-01 9.2728115634131525e-01 2.9444444444444451e-01 2.9138455405978316e+00 
-2.4734523395968680e-01 9.2310498014756170e-01 2.9444444444444451e-01 2.0873579800257449e+00 
-2.6341796538032697e-01 9.1864761723453625e-01 2.9444444444444451e-01 1.4151389981936993e+00 
-2.7941045713692503e-01 9.1391042535816225e-01 2.9444444444444451e-01 8.5698277596408412e-01 
-2.9531783776156939e-01 9.0889484751297489e-01 2.9444444444444451e-01 3.7200314558205838e-01 
-3.1113526171202355e-01 9.0360241149257292e-01 2.9444444444444451e-01 -7.0146099998707939e-02 
-3.2685791084772525e-01 8.9803472942423723e-01 2.9444444444444451e-01 -4.8169696616904184e-01 
-3.4248099589743902e-01 8.9219349727786113e-01 2.9444444444444451e-01 -8.5413313228946519e-01 
-3.5799975791811456e-01 8.8608049434934166e-01 2.9444444444444451e-01 -1.1607941606253875e+00 
-3.7340946974450667e-01 8.7969758271858889e-01 2.9444444444444451e-01 -1.3639962332885729e+00 
-3.8870543742911584e-01 8.7304670668231832e-01 2.9444444444444451e-01 -1.4250892687857202e+00 
-4.0388300167200986e-01 8.6612989216179903e-01 2.9444444444444451e-01 -1.3153267544585963e+00 
-4.1893753924009203e-01 8.5894924608573864e-01 2.9444444444444451e-01 -1.0252896082574605e+00 
-4.3386446437538306e-01 8.5150695574849200e-01 2.9444444444444451e-01 -5.7089719939833650e-01 
-4.4865923019188542e-01 8.4380528814379163e-01 2.9444444444444451e-01 5.3019096521477911e-03 
-4.6331733006061221e-01 8.3584658927419697e-01 2.9444444444444451e-01 6.3796511071069717e-01 
-4.7783429898234636e-01 8.2763328343648179e-01 2.9444444444444451e-01 1.2473462138854017e+00 
-4.9220571494772575e-01 8.1916787248316836e-01 2.9444444444444451e-01 1.7508003788901529e+00 
-5.0642720028422861e-01 8.1045293506043903e-01 2.9444444444444451e-01 2.0753582877048706e+00 
-5.2049442298965409e-01 8.0149112582265658e-01 2.9444444444444451e-01 2.1690969245565768e+00 
-5.3440309805169450e-01 7.9228517462372927e-01 2.9444444444444451e-01 2.0092262832056185e+00 
-5.4814898875318907e-01 7.8283788568557322e-01 2.9444444444444451e-01 1.6053889333389117e+00 
-5.6172790796267114e-01 7.7315213674391614e-01 2.9444444444444451e-01 9.9752900003626088e-01 
-5.7513571940980712e-01 7.6323087817171420e-01 2.9444444444444451e-01 2.4867373170272300e-01 
-5.8836833894534635e-01 7.5307713208043736e-01 2.9444444444444451e-01 -5.6609424381685591e-01 
-6.0142173578519043e-01 7.4269399139950698e-01 2.9444444444444451e-01 -1.3724831583625716e+00 
-6.1429193373821123e-01 7.3208461893415822e-01 2.9444444444444451e-01 -2.1093073904337603e+00 
-6.2697501241743592e-01 7.2125224640201879e-01 2.9444444444444451e-01 -2.7379873818085754e+00 
-6.3946710843423471e-01 7.1020017344869812e-01 2.9444444444444451e-01 -3.2474329710427958e+00 
-6.5176441657514783e-01 6.9893176664268131e-01 2.9444444444444451e-01 -3.6533301701112486e+00 
-6.6386319096098811e-01 6.8745045844984132e-01 2.9444444444444451e-01 -3.9918693719175651e+00 
-6.7575974618787493e-01 6.7575974618787504e-01 2.9444444444444451e-01 -4.3089894313285066e+00 
-6.8745045844984087e-01 6.6386319096098856e-01 2.9444444444444451e-01 -4.6470826858669101e+00 
-6.9893176664268120e-01 6.5176441657514794e-01 2.9444444444444451e-01 -5.0316524293067024e+00 
-7.1020017344869779e-01 6.3946710843423515e-01 2.9444444444444451e-01 -5.4605320612567256e+00 
-7.2125224640201835e-01 6.2697501241743636e-01 2.9444444444444451e-01 -5.8979320766792380e+00 
-7.3208461893415777e-01 6.1429193373821156e-01 2.9444444444444451e-01 -6.2748241819295441e+00 
-7.4269399139950665e-01 6.0142173578519087e-01 2.9444444444444451e-01 -6.4961200881007262e+00 
-7.5307713208043725e-01 5.8836833894534646e-01 2.9444444444444451e-01 -6.4539276525823963e+00 
-7.6323087817171376e-01 5.7513571940980768e-01 2.9444444444444451e-01 -6.0450651706911787e+00 
-7.7315213674391603e-01 5.6172790796267136e-01 2.9444444444444451e-01 -5.1901737247819497e+00 
-7.8283788568557278e-01 5.4814898875318951e-01 2.9444444444444451e-01 -3.8513358581812889e+00 
-7.9228517462372916e-01 5.3440309805169472e-01 2.9444444444444451e-01 -2.0451699490773394e+00 
-8.0149112582265625e-01 5.2049442298965454e-01 2.9444444444444451e-01 1.5107231806428059e-01 
-8.1045293506043870e-01 5.0642720028422916e-01 2.9444444444444451e-01 2.6018997825631804e+00 
-8.1916787248316814e-01 4.9220571494772630e-01 2.9444444444444451e-01 5.1247089411582269e+00 
-8.2763328343648157e-01 4.7783429898234692e-01 2.9444444444444451e-01 7.5085520918658810e+00 
-8.3584658927419686e-01 4.6331733006061238e-01 2.9444444444444451e-01 9.5382461145501480e+00 
-8.4380528814379130e-01 4.4865923019188597e-01 2.9444444444444451e-01 1.1020630511428889e+01 
-8.5150695574849189e-01 4.3386446437538312e-01 2.9444444444444451e-01 1.1809352698650571e+01 
-8.5894924608573830e-01 4.1893753924009258e-01 2.9444444444444451e-01 1.1824661290707390e+01 
-8.6612989216179892e-01 4.0388300167201002e-01 2.9444444444444451e-01 1.1065315437861656e+01 
-8.7304670668231821e-01 3.8870543742911601e-01 2.9444444444444451e-01 9.6107808910208146e+00 
-8.7969758271858878e-01 3.7340946974450701e-01 2.9444444444444451e-01 7.6132255934765825e+00 
-8.8608049434934155e-01 3.5799975791811472e-01 2.9444444444444451e-01 5.2802511240581813e+00 
-8.9219349727786101e-01 3.4248099589743936e-01 2.9444444444444451e-01 2.8505913240660137e+00 
-8.9803472942423712e-01 3.2685791084772536e-01 2.9444444444444451e-01 5.6598621213598610e-01 
-9.0360241149257281e-01 3.1113526171202394e-01 2.9444444444444451e-01 -1.3570431883476282e+00 
-9.0889484751297478e-01 2.9531783776156956e-01 2.9444444444444451e-01 -2.7518068668602527e+00 
-9.1391042535816214e-01 2.7941045713692536e-01 2.9444444444444451e-01 -3.5192692333190356e+00 
-9.1864761723453636e-01 2.6341796538032691e-01 2.9444444444444451e-01 -3.6368843766756651e+00 
-9.2310498014756159e-01 2.4734523395968694e-01 2.9444444444444451e-01 -3.1575115222642576e+00 
-9.2728115634131514e-01 2.3119715878469577e-01 2.9444444444444451e-01 -2.1988518969883843e+00 
-9.3117487371207286e-01 2.1497865871548116e-01 2.9444444444444451e-01 -9.2512768640964149e-01 
-9.3478494619580443e-01 1.9869467406427721e-01 2.9444444444444451e-01 4.7627040558290573e-01 
-9.3811027412945969e-01 1.8235016509055435e-01 2.9444444444444451e-01 1.8198444692215567e+00 
-9.4114984458593665e-01 1.6595011049007960e-01 2.9444444444444451e-01 2.9453241671964889e+00 
-9.4390273168262950e-01 1.4949950587835434e-01 2.9444444444444451e-01 3.7362113907019627e+00 
-9.4636809686346079e-01 1.3300336226890472e-01 2.9444444444444451e-01 4.1312594546188404e+00 
-9.4854518915431396e-01 1.1646670454687508e-01 2.9444444444444451e-01 4.1276901880702797e+00 
-9.5043334539178703e-01 9.9894569938402580e-02 2.9444444444444451e-01 3.7761578719086493e+00 
-9.5203199042519926e-01 8.3292006476226407e-02 2.9444444444444451e-01 3.1686253177890902e+00 
-9.5334063729178686e-01 6.6664071462009367e-02 2.9444444444444451e-01 2.4212616148334036e+00 
-9.5435888736503738e-01 5.0015829925836065e-02 2.9444444444444451e-01 1.6550766499491643e+00 
-9.5508643047611441e-01 3.3352353083352701e-02 2.9444444444444451e-01 9.7720112243652613e-01 
-9.5552304500833840e-01 1.6678716791029075e-02 2.9444444444444451e-01 4.6549090149083588e-01 
-9.5566859796469317e-01 1.1703564895431001e-16 2.9444444444444451e-01 1.5853081133766866e-01 
-9.5552304500833840e-01 -1.6678716791028413e-02 2.9444444444444451e-01 5.2236534401655224e-02 
-9.5508643047611441e-01 -3.3352353083352465e-02 2.9444444444444451e-01 1.0324072517192236e-01 
-9.5435888736503738e-01 -5.0015829925835406e-02 2.9444444444444451e-01 2.3825132613104005e-01 
-9.5334063729178697e-01 -6.6664071462008714e-02 2.9444444444444451e-01 3.6772933212645903e-01 
-9.5203199042519926e-01 -8.3292006476225741e-02 2.9444444444444451e-01 4.0166475464591056e-01 
-9.5043334539178714e-01 -9.9894569938401928e-02 2.9444444444444451e-01 2.6500486364974823e-01 
-9.4854518915431407e-01 -1.1646670454687486e-01 2.9444444444444451e-01 -8.9572420730335806e-02 
-9.4636809686346091e-01 -1.3300336226890408e-01 2.9444444444444451e-01 -6.7337802545521674e-01 
-9.4390273168262961e-01 -1.4949950587835412e-01 2.9444444444444451e-01 -1.4590421324137723e+00 
-9.4114984458593676e-01 -1.6595011049007896e-01 2.9444444444444451e-01 -2.3837151940884889e+00 
-9.3811027412945969e-01 -1.8235016509055413e-01 2.9444444444444451e-01 -3.3575313092546391e+00 
-9.3478494619580454e-01 -1.9869467406427657e-01 2.9444444444444451e-01 -4.2759740163293767e+00 
-9.3117487371207297e-01 -2.1497865871548094e-01 2.9444444444444451e-01 -5.0342543054555158e+00 
-9.2728115634131525e-01 -2.3119715878469513e-01 2.9444444444444451e-01 -5.5415719459657913e+00 
-9.2310498014756182e-01 -2.4734523395968630e-01 2.9444444444444451e-01 -5.7332101064158385e+00 
-9.1864761723453636e-01 -2.6341796538032669e-01 2.9444444444444451e-01 -5.5787891395212768e+00 
-9.1391042535816225e-01 -2.7941045713692475e-01 2.9444444444444451e-01 -5.0856152832217996e+00 
-9.0889484751297489e-01 -2.9531783776156934e-01 2.9444444444444451e-01 -4.2968084665148352e+00 
-9.0360241149257303e-01 -3.1113526171202327e-01 2.9444444444444451e-01 -3.2846670361842971e+00 
-8.9803472942423723e-01 -3.2685791084772520e-01 2.9444444444444451e-01 -2.1404114522306790e+00 
-8.9219349727786113e-01 -3.4248099589743874e-01 2.9444444444444451e-01 -9.6194464632457988e-01 
-8.8608049434934166e-01 -3.5799975791811450e-01 2.9444444444444451e-01 1.5849582905466175e-01 
-8.7969758271858900e-01 -3.7340946974450645e-01 2.9444444444444451e-01 1.1449698357712235e+00 
-8.7304670668231854e-01 -3.8870543742911545e-01 2.9444444444444451e-01 1.9452535199099854e+00 
-8.6612989216179903e-01 -4.0388300167200980e-01 2.9444444444444451e-01 2.5340959799749680e+00 
-8.5894924608573864e-01 -4.1893753924009197e-01 2.9444444444444451e-01 2.9120479984001348e+00 
-8.5150695574849200e-01 -4.3386446437538295e-01 2.9444444444444451e-01 3.1003090393799506e+00 
-8.4380528814379163e-01 -4.4865923019188536e-01 2.9444444444444451e-01 3.1326691365060007e+00 
-8.3584658927419697e-01 -4.6331733006061215e-01 2.9444444444444451e-01 3.0460737350021780e+00 
-8.2763328343648190e-01 -4.7783429898234631e-01 2.9444444444444451e-01 2.8715419374356572e+00 
-8.1916787248316825e-01 -4.9220571494772608e-01 2.9444444444444451e-01 2.6270899527490719e+00 
-8.1045293506043903e-01 -5.0642720028422861e-01 2.9444444444444451e-01 2.3139631150733386e+00 
-8.0149112582265658e-01 -5.2049442298965409e-01 2.9444444444444451e-01 1.9169147879068333e+00 
-7.9228517462372927e-01 -5.3440309805169450e-01 2.9444444444444451e-01 1.4085762465178064e+00 
-7.8283788568557322e-01 -5.4814898875318907e-01 2.9444444444444451e-01 7.5724702382199749e-01 
-7.7315213674391614e-01 -5.6172790796267114e-01 2.9444444444444451e-01 -6.3186049428018462e-02 
-7.6323087817171420e-01 -5.7513571940980712e-01 2.9444444444444451e-01 -1.0629195302411965e+00 
-7.5307713208043736e-01 -5.8836833894534624e-01 2.9444444444444451e-01 -2.2273713473456653e+00 
-7.4269399139950709e-01 -6.0142173578519043e-01 2.9444444444444451e-01 -3.5115226185548662e+00 
-7.3208461893415788e-01 -6.1429193373821134e-01 2.9444444444444451e-01 -4.8387720494625750e+00 
-7.2125224640201879e-01 -6.2697501241743592e-01 2.9444444444444451e-01 -6.1049556586815639e+00 
-7.1020017344869812e-01 -6.3946710843423471e-01 2.9444444444444451e-01 -7.1873959721356409e+00 
-6.9893176664268131e-01 -6.5176441657514783e-01 2.9444444444444451e-01 -7.9580424026778358e+00 
-6.8745045844984132e-01 -6.6386319096098811e-01 2.9444444444444451e-01 -8.2990723959861601e+00 
-6.7575974618787515e-01 -6.7575974618787493e-01 2.9444444444444451e-01 -8.1188514701422534e+00 
-6.6386319096098856e-01 -6.8745045844984076e-01 2.9444444444444451e-01 -7.3659787978598610e+00 
-6.5176441657514805e-01 -6.9893176664268120e-01 2.9444444444444451e-01 -6.0393087248734254e+00 
-6.3946710843423527e-01 -7.1020017344869768e-01 2.9444444444444451e-01 -4.1923223818815307e+00 
-6.2697501241743603e-01 -7.2125224640201868e-01 2.9444444444444451e-01 -1.9309629544906026e+00 
-6.1429193373821156e-01 -7.3208461893415777e-01 2.9444444444444451e-01 5.9506139510979628e-01 
-6.0142173578519098e-01 -7.4269399139950654e-01 2.9444444444444451e-01 3.2065910384962271e+00 
-5.8836833894534690e-01 -7.5307713208043692e-01 2.9444444444444451e-01 5.7132304596216423e+00 
-5.7513571940980734e-01 -7.6323087817171398e-01 2.9444444444444451e-01 7.9331863473875792e+00 
-5.6172790796267136e-01 -7.7315213674391603e-01 2.9444444444444451e-01 9.7122027437251894e+00 
-5.4814898875318951e-01 -7.8283788568557278e-01 2.9444444444444451e-01 1.0939179887483062e+01 
-5.3440309805169506e-01 -7.9228517462372905e-01 2.9444444444444451e-01 1.1556518546482629e+01 
-5.2049442298965420e-01 -8.0149112582265647e-01 2.9444444444444451e-01 1.1563963161854909e+01 
-5.0642720028422883e-01 -8.1045293506043892e-01 2.9444444444444451e-01 1.1015616661224209e+01 
-4.9220571494772630e-01 -8.1916787248316802e-01 2.9444444444444451e-01 1.0010733830958042e+01 
-4.7783429898234703e-01 -8.2763328343648157e-01 2.9444444444444451e-01 8.6797306262935709e+00 
-4.6331733006061276e-01 -8.3584658927419664e-01 2.9444444444444451e-01 7.1674524710826581e+00 
-4.4865923019188564e-01 -8.4380528814379152e-01 2.9444444444444451e-01 5.6160396462147695e+00 
-4.3386446437538317e-01 -8.5150695574849189e-01 2.9444444444444451e-01 4.1496750028515992e+00 
-4.1893753924009264e-01 -8.5894924608573830e-01 2.9444444444444451e-01 2.8631150574381654e+00 
-4.0388300167201047e-01 -8.6612989216179870e-01 2.9444444444444451e-01 1.8152572934512925e+00 
-3.8870543742911573e-01 -8.7304670668231843e-01 2.9444444444444451e-01 1.0281909058859540e+00 
-3.7340946974450667e-01 -8.7969758271858889e-01 2.9444444444444451e-01 4.9134398223622600e-01 
-3.5799975791811478e-01 -8.8608049434934155e-01 2.9444444444444451e-01 1.6960716412778659e-01 
-3.4248099589743941e-01 -8.9219349727786101e-01 2.9444444444444451e-01 1.3792646219880330e-02 
-3.2685791084772586e-01 -8.9803472942423701e-01 2.9444444444444451e-01 -2.8448366222607952e-02 
-3.1113526171202355e-01 -9.0360241149257292e-01 2.9444444444444451e-01 -3.0510839302065984e-03 
-2.9531783776156961e-01 -9.0889484751297478e-01 2.9444444444444451e-01 5.7254839897678690e-02 
-2.7941045713692542e-01 -9.1391042535816203e-01 2.9444444444444451e-01 1.3609177554771915e-01 
-2.6341796538032736e-01 -9.1864761723453614e-01 2.9444444444444451e-01 2.3276020913425222e-01 
-2.4734523395968658e-01 -9.2310498014756170e-01 2.9444444444444451e-01 3.5824981371933157e-01 
-2.3119715878469538e-01 -9.2728115634131525e-01 2.9444444444444451e-01 5.2899919192356959e-01 
-2.1497865871548122e-01 -9.3117487371207286e-01 2.9444444444444451e-01 7.5981430348925716e-01 
-1.9869467406427727e-01 -9.3478494619580443e-01 2.9444444444444451e-01 1.0574382260459232e+00 
-1.8235016509055482e-01 -9.3811027412945958e-01 2.9444444444444451e-01 1.4160784822488841e+00 
-1.6595011049007927e-01 -9.4114984458593665e-01 2.9444444444444451e-01 1.8157835114668637e+00 
-1.4949950587835439e-01 -9.4390273168262950e-01 2.9444444444444451e-01 2.2239960068192892e+00 
-1.3300336226890480e-01 -9.4636809686346079e-01 2.9444444444444451e-01 2.6000007425223530e+00 
-1.1646670454687556e-01 -9.4854518915431396e-01 2.9444444444444451e-01 2.9014369422196404e+00 
-9.9894569938402220e-02 -9.5043334539178714e-01 2.9444444444444451e-01 3.0916559302117115e+00 
-8.3292006476226033e-02 -9.5203199042519926e-01 2.9444444444444451e-01 3.1465402223017653e+00 
-6.6664071462009422e-02 -9.5334063729178686e-01 2.9444444444444451e-01 3.0594865439882599e+00 
-5.0015829925836114e-02 -9.5435888736503738e-01 2.9444444444444451e-01 2.8435745546806643e+00 
-3.3352353083353187e-02 -9.5508643047611430e-01 2.9444444444444451e-01 2.5304369784072294e+00 
-1.6678716791028707e-02 -9.5552304500833840e-01 2.9444444444444451e-01 2.1659273672773454e+00 
-1.7555347343146502e-16 -9.5566859796469317e-01 2.9444444444444451e-01 1.8032467652529827e+00 
1.6678716791028354e-02 -9.5552304500833840e-01 2.9444444444444451e-01 1.4946417777458081e+00 
3.3352353083351986e-02 -9.5508643047611441e-01 2.9444444444444451e-01 1.2830463591401722e+00 
5.0015829925835774e-02 -9.5435888736503738e-01 2.9444444444444451e-01 1.1950641757596436e+00 
6.6664071462009075e-02 -9.5334063729178697e-01 2.9444444444444451e-01 1.2364747464987302e+00 
8.3292006476225686e-02 -9.5203199042519926e-01 2.9444444444444451e-01 1.3910326057185485e+00 
9.9894569938401859e-02 -9.5043334539178714e-01 2.9444444444444451e-01 1.6227861365860738e+00 
1.1646670454687438e-01 -9.4854518915431407e-01 2.9444444444444451e-01 1.8815641590608403e+00 
1.3300336226890447e-01 -9.4636809686346091e-01 2.9444444444444451e-01 2.1107613584488076e+00 
1.4949950587835406e-01 -9.4390273168262961e-01 2.9444444444444451e-01 2.2561839114661093e+00 
1.6595011049007891e-01 -9.4114984458593676e-01 2.9444444444444451e-01 2.2745537279636032e+00 
1.8235016509055366e-01 -9.3811027412945980e-01 2.9444444444444451e-01 2.1403373260587544e+00 
1.9869467406427693e-01 -9.3478494619580443e-01 2.9444444444444451e-01 1.8498481962270081e+00 
2.1497865871548089e-01 -9.3117487371207297e-01 2.9444444444444451e-01 1.4220187009122858e+00 
2.3119715878469504e-01 -9.2728115634131536e-01 2.9444444444444451e-01 8.9577208109907613e-01 
2.4734523395968624e-01 -9.2310498014756182e-01 2.9444444444444451e-01 3.2445751096990610e-01 
2.6341796538032619e-01 -9.1864761723453647e-01 2.9444444444444451e-01 -2.3174518502442240e-01 
2.7941045713692503e-01 -9.1391042535816214e-01 2.9444444444444451e-01 -7.1425868766550782e-01 
2.9531783776156928e-01 -9.0889484751297489e-01 2.9444444444444451e-01 -1.0740993772131548e+00 
3.1113526171202327e-01 -9.0360241149257303e-01 2.9444444444444451e-01 -1.2782642056847990e+00 
3.2685791084772470e-01 -8.9803472942423734e-01 2.9444444444444451e-01 -1.3136454888208429e+00 
3.4248099589743913e-01 -8.9219349727786113e-01 2.9444444444444451e-01 -1.1880218486232672e+00 
3.5799975791811445e-01 -8.8608049434934166e-01 2.9444444444444451e-01 -9.2813774785086622e-01 
3.7340946974450639e-01 -8.7969758271858911e-01 2.9444444444444451e-01 -5.7531905938232442e-01 
3.8870543742911540e-01 -8.7304670668231854e-01 2.9444444444444451e-01 -1.7940953066470530e-01 
4.0388300167200936e-01 -8.6612989216179925e-01 2.9444444444444451e-01 2.0799533716949364e-01 
4.1893753924009230e-01 -8.5894924608573853e-01 2.9444444444444451e-01 5.4001543675239982e-01 
4.3386446437538295e-01 -8.5150695574849211e-01 2.9444444444444451e-01 7.7978580418675880e-01 
4.4865923019188531e-01 -8.4380528814379163e-01 2.9444444444444451e-01 9.0397733707881489e-01 
4.6331733006061171e-01 -8.3584658927419719e-01 2.9444444444444451e-01 9.0425435725815539e-01 
4.7783429898234669e-01 -8.2763328343648168e-01 2.9444444444444451e-01 7.8672225803441875e-01 
4.9220571494772608e-01 -8.1916787248316825e-01 2.9444444444444451e-01 5.6970819048578725e-01 
5.0642720028422850e-01 -8.1045293506043903e-01 2.9444444444444451e-01 2.8041568718729970e-01 
5.2049442298965398e-01 -8.0149112582265658e-01 2.9444444444444451e-01 -4.8923475513944666e-02 
5.3440309805169406e-01 -7.9228517462372960e-01 2.9444444444444451e-01 -3.8481063366427914e-01 
5.4814898875318929e-01 -7.8283788568557300e-01 2.9444444444444451e-01 -6.9569433346454257e-01 
5.6172790796267102e-01 -7.7315213674391614e-01 2.9444444444444451e-01 -9.5436435704840472e-01 
5.7513571940980701e-01 -7.6323087817171420e-01 2.9444444444444451e-01 -1.1394548442015180e+00 
5.8836833894534601e-01 -7.5307713208043758e-01 2.9444444444444451e-01 -1.2361593834644349e+00 
6.0142173578519065e-01 -7.4269399139950676e-01 2.9444444444444451e-01 -1.2363738515094680e+00 
6.1429193373821134e-01 -7.3208461893415799e-01 2.9444444444444451e-01 -1.1385183562830883e+00 
6.2697501241743592e-01 -7.2125224640201890e-01 2.9444444444444451e-01 -9.4724975855988547e-01 
6.3946710843423460e-01 -7.1020017344869824e-01 2.9444444444444451e-01 -6.7317972468077569e-01 
6.5176441657514739e-01 -6.9893176664268175e-01 2.9444444444444451e-01 -3.3259097293020945e-01 
6.6386319096098834e-01 -6.8745045844984098e-01 2.9444444444444451e-01 5.2967986971834309e-02 
6.7575974618787482e-01 -6.7575974618787515e-01 2.9444444444444451e-01 4.5739929012052744e-01 
6.8745045844984076e-01 -6.6386319096098867e-01 2.9444444444444451e-01 8.5127854771505773e-01 
6.9893176664268086e-01 -6.5176441657514839e-01 2.9444444444444451e-01 1.2037137673734903e+00 
7.1020017344869790e-01 -6.3946710843423493e-01 2.9444444444444451e-01 1.4848438103152402e+00 
7.2125224640201857e-01 -6.2697501241743614e-01 2.9444444444444451e-01 1.6688182908135187e+00 
7.3208461893415766e-01 -6.1429193373821167e-01 2.9444444444444451e-01 1.7369393466294600e+00 
7.4269399139950654e-01 -6.0142173578519098e-01 2.9444444444444451e-01 1.6805223092254955e+00 
7.5307713208043692e-01 -5.8836833894534690e-01 2.9444444444444451e-01 1.5029796529811201e+00 
7.6323087817171398e-01 -5.7513571940980734e-01 2.9444444444444451e-01 1.2206709509885105e+00 
7.7315213674391603e-01 -5.6172790796267147e-01 2.9444444444444451e-01 8.6219396548044536e-01 
7.8283788568557278e-01 -5.4814898875318963e-01 2.9444444444444451e-01 4.6600284240770307e-01 
7.9228517462372905e-01 -5.3440309805169517e-01 2.9444444444444451e-01 7.6496547495185072e-02 
8.0149112582265636e-01 -5.2049442298965420e-01 2.9444444444444451e-01 -2.6101900916503584e-01 
8.1045293506043881e-01 -5.0642720028422883e-01 2.9444444444444451e-01 -5.0587480240586125e-01 
8.1916787248316802e-01 -4.9220571494772641e-01 2.9444444444444451e-01 -6.2733594453150610e-01 
8.2763328343648146e-01 -4.7783429898234703e-01 2.9444444444444451e-01 -6.0888072560246531e-01 
8.3584658927419653e-01 -4.6331733006061282e-01 2.9444444444444451e-01 -4.5079350913570920e-01 
8.4380528814379152e-01 -4.4865923019188569e-01 2.9444444444444451e-01 -1.7061890653670816e-01 
8.5150695574849189e-01 -4.3386446437538323e-01 2.9444444444444451e-01 1.9867896522552117e-01 
8.5894924608573830e-01 -4.1893753924009269e-01 2.9444444444444451e-01 6.1267611260178223e-01 
8.6612989216179870e-01 -4.0388300167201047e-01 2.9444444444444451e-01 1.0210752822922726e+00 
8.7304670668231843e-01 -3.8870543742911573e-01 2.9444444444444451e-01 1.3741785728513349e+00 
8.7969758271858889e-01 -3.7340946974450673e-01 2.9444444444444451e-01 1.6293628561318392e+00 
8.8608049434934155e-01 -3.5799975791811484e-01 2.9444444444444451e-01 1.7566626618386212e+00 
8.9219349727786090e-01 -3.4248099589743947e-01 2.9444444444444451e-01 1.7426854145649153e+00 
8.9803472942423690e-01 -3.2685791084772592e-01 2.9444444444444451e-01 1.5923179560208178e+00 
9.0360241149257292e-01 -3.1113526171202360e-01 2.9444444444444451e-01 1.3279949139798746e+00 
9.0889484751297478e-01 -2.9531783776156972e-01 2.9444444444444451e-01 9.8664103643989221e-01 
9.1391042535816203e-01 -2.7941045713692547e-01 2.9444444444444451e-01 6.1471992070677639e-01 
9.1864761723453614e-01 -2.6341796538032741e-01 2.9444444444444451e-01 2.6207417431501817e-01 
9.2310498014756170e-01 -2.4734523395968663e-01 2.9444444444444451e-01 -2.4607660839841710e-02 
9.2728115634131525e-01 -2.3119715878469546e-01 2.9444444444444451e-01 -2.0783199097622479e-01 
9.3117487371207286e-01 -2.1497865871548127e-01 2.9444444444444451e-01 -2.6407277235755472e-01 
9.3478494619580443e-01 -1.9869467406427735e-01 2.9444444444444451e-01 -1.8669034501555587e-01 
9.3811027412945958e-01 -1.8235016509055488e-01 2.9444444444444451e-01 1.3328834126881619e-02 
9.4114984458593665e-01 -1.6595011049007929e-01 2.9444444444444451e-01 3.0884662310193256e-01 
9.4390273168262950e-01 -1.4949950587835445e-01 2.9444444444444451e-01 6.6001715069701883e-01 
9.4636809686346079e-01 -1.3300336226890486e-01 2.9444444444444451e-01 1.0192223331377084e+00 
9.4854518915431396e-01 -1.1646670454687562e-01 2.9444444444444451e-01 1.3368603335147304e+00 
9.5043334539178703e-01 -9.9894569938402275e-02 2.9444444444444451e-01 1.5672744600754296e+00 
9.5203199042519926e-01 -8.3292006476226102e-02 2.9444444444444451e-01 1.6741243920899773e+00 
9.5334063729178686e-01 -6.6664071462009478e-02 2.9444444444444451e-01 1.6345947873700932e+00 
9.5435888736503738e-01 -5.0015829925836176e-02 2.9444444444444451e-01 1.4419907269216696e+00 
9.5508643047611430e-01 -3.3352353083353242e-02 2.9444444444444451e-01 1.1064631347517684e+00 
9.5552304500833840e-01 -1.6678716791028766e-02 2.9444444444444451e-01 6.5381736341864993e-01 
9.5566859796469317e-01 -2.3407129790862003e-16 2.9444444444444451e-01 1.2256338675247778e-01 
9.5887542843602203e-01 1.6737232861423219e-02 2.8333333333333333e-01 -7.8168622978717206e-01 
9.5843728207332080e-01 3.3469367399579633e-02 2.8333333333333333e-01 -1.1984761214380306e+00 
9.5770718642990948e-01 5.0191306844201096e-02 2.8333333333333333e-01 -1.5283258507562130e+00 
9.5668536389999392e-01 6.6897957530543700e-02 2.8333333333333333e-01 -1.7461985869116783e+00 
9.5537212574061525e-01 8.3584230450967439e-02 2.8333333333333333e-01 -1.8405726031814631e+00 
9.5376787197683821e-01 1.0024504280509718e-01 2.8333333333333333e-01 -1.8146138029584047e+00 
9.5187309127990027e-01 1.1687531954809298e-01 2.8333333333333333e-01 -1.6856279328338266e+00 
9.4968836081835684e-01 1.3346999493655776e-01 2.8333333333333333e-01 -1.4828085742946784e+00 
9.4721434608227040e-01 1.5002401407161201e-01 2.8333333333333333e-01 -1.2434757922523247e+00 
9.4445180068049572e-01 1.6653233443866478e-01 2.8333333333333333e-01 -1.0081776103497513e+00 
9.4140156611112402e-01 1.8298992744341258e-01 2.8333333333333333e-01 -8.1518675025963772e-01 
9.3806457150515299e-01 1.9939177994359789e-01 2.8333333333333333e-01 -6.9504852118841742e-01 
9.3444183334346587e-01 2.1573289577606086e-01 2.8333333333333333e-01 -6.6590003408539877e-01 
