1 
!PHOTOSPHERE 64082 
9.4304941578346835e-01 -3.2471795455093483e-01 7.2222222222222299e-02 3.8265086107053228e+00 
9.4857289450998827e-01 -3.0821001673895437e-01 7.2222222222222299e-02 4.5790135948617605e+00 
9.5380742874380853e-01 -2.9160819517017766e-01 7.2222222222222299e-02 4.9353214361509679e+00 
9.5875142399509339e-01 -2.7491754692028014e-01 7.2222222222222299e-02 4.8372369482945397e+00 
9.6340337427499600e-01 -2.5814315612240374e-01 7.2222222222222299e-02 4.2946008521628505e+00 
9.6776186255439622e-01 -2.4129013241848449e-01 7.2222222222222299e-02 3.3912764868427945e+00 
9.7182556119554264e-01 -2.2436360940280053e-01 7.2222222222222299e-02 2.2800873595267266e+00 
9.7559323235646334e-01 -2.0736874305823338e-01 7.2222222222222299e-02 1.1665704161043484e+00 
9.7906372836802447e-01 -1.9031071018570456e-01 7.2222222222222299e-02 2.8321515480951598e-01 
9.8223599208352130e-01 -1.7319470682727106e-01 7.2222222222222299e-02 -1.4250590927317139e-01 
9.8510905720069586e-01 -1.5602594668336406e-01 7.2222222222222299e-02 7.8174202852355351e-02 
9.8768204855608133e-01 -1.3880965952464003e-01 7.2222222222222299e-02 1.0649159087480728e+00 
9.8995418239158572e-01 -1.2155108959894542e-01 7.2222222222222299e-02 2.8459042504354799e+00 
9.9192476659323225e-01 -1.0425549403386625e-01 7.2222222222222299e-02 5.3472310853164435e+00 
9.9359320090198344e-01 -8.6928141235359593e-02 7.2222222222222299e-02 8.3960989847287504e+00 
9.9495897709658643e-01 -6.9574309282940824e-02 7.2222222222222299e-02 1.1737895248030059e+01 
9.9602167914838169e-01 -5.2199284321933007e-02 7.2222222222222299e-02 1.5065102763799903e+01 
9.9678098334802967e-01 -3.4808358953254917e-02 7.2222222222222299e-02 1.8054203745188687e+01 
9.9723665840411591e-01 -1.7406830621242632e-02 7.2222222222222299e-02 2.0405483913621556e+01 
9.9738856551360355e-01 -2.4428974285248097e-16 7.2222222222222299e-02 2.1880162084803469e+01 
9.9797894923051544e-01 1.7419787355813007e-02 6.1111111111111116e-02 2.1834505154191170e+01 
9.9752293499374334e-01 3.4834268475648168e-02 6.1111111111111116e-02 2.1224618966655761e+01 
9.9676306560775052e-01 5.2238138739858511e-02 6.1111111111111116e-02 1.9609263218528646e+01 
9.9569957253611285e-01 6.9626096760966483e-02 6.1111111111111116e-02 1.7159486143499098e+01 
9.9433277972912248e-01 8.6992845998517893e-02 6.1111111111111116e-02 1.4124544514733191e+01 
9.9266310352510856e-01 1.0433309637245955e-01 6.1111111111111116e-02 1.0798442815633020e+01 
9.9069105252361755e-01 1.2164156587454877e-01 6.1111111111111116e-02 7.4820614035507154e+00 
9.8841722743048821e-01 1.3891298217730427e-01 6.1111111111111116e-02 4.4463634033026214e+00 
9.8584232087487078e-01 1.5614208424000833e-01 6.1111111111111116e-02 1.9018180021701241e+00 
9.8296711719824581e-01 1.7332362391127051e-01 6.1111111111111116e-02 -2.1949459285283739e-02 
9.7979249221550602e-01 1.9045236752766567e-01 6.1111111111111116e-02 -1.2839735961098373e+00 
9.7631941294817448e-01 2.0752309750795842e-01 6.1111111111111116e-02 -1.9269166833613613e+00 
9.7254893732984027e-01 2.2453061394242885e-01 6.1111111111111116e-02 -2.0608288237359647e+00 
9.6848221388390221e-01 2.4146973617681552e-01 6.1111111111111116e-02 -1.8389498704366056e+00 
9.6412048137371742e-01 2.5833530439039287e-01 6.1111111111111116e-02 -1.4298202700241285e+00 
9.5946506842526125e-01 2.7512218116770260e-01 6.1111111111111116e-02 -9.9025682565653750e-01 
9.5451739312241590e-01 2.9182525306346030e-01 6.1111111111111116e-02 -6.4329547464363390e-01 
9.4927896257500799e-01 3.0843943216016007e-01 6.1111111111111116e-02 -4.6411579531749486e-01 
9.4375137245972796e-01 3.2495965761790407e-01 6.1111111111111116e-02 -4.7545082152390833e-01 
9.3793630653407167e-01 3.4138089721598269e-01 6.1111111111111116e-02 -6.5232214675142508e-01 
9.3183553612345227e-01 3.5769814888573831e-01 6.1111111111111116e-02 -9.3440903825550059e-01 
9.2545091958163606e-01 3.7390644223424363e-01 6.1111111111111116e-02 -1.2432108553214294e+00 
9.1878440172467091e-01 3.9000084005833130e-01 6.1111111111111116e-02 -1.5005676156071135e+00 
9.1183801323847602e-01 4.0597643984851428e-01 6.1111111111111116e-02 -1.6451343720514651e+00 
9.0461387006027549e-01 4.2182837528233735e-01 6.1111111111111116e-02 -1.6440208142924233e+00 
8.9711417273406346e-01 4.3755181770670604e-01 6.1111111111111116e-02 -1.4978688984855952e+00 
8.8934120574029629e-01 4.5314197760874175e-01 6.1111111111111116e-02 -1.2389385231703705e+00 
8.8129733680001909e-01 4.6859410607471297e-01 6.1111111111111116e-02 -9.2306363345574571e-01 
8.7298501615363333e-01 4.8390349623660073e-01 6.1111111111111116e-02 -6.1740065562042956e-01 
8.6440677581453162e-01 4.9906548470585638e-01 6.1111111111111116e-02 -3.8654212509356095e-01 
8.5556522879782049e-01 5.1407545299391466e-01 6.1111111111111116e-02 -2.7971615060033594e-01 
8.4646306832437079e-01 5.2892882891903037e-01 6.1111111111111116e-02 -3.2143671541699564e-01 
8.3710306700043779e-01 5.4362108799900877e-01 6.1111111111111116e-02 -5.0720085039415064e-01 
8.2748807597309693e-01 5.5814775482940693e-01 6.1111111111111116e-02 -8.0480682176031748e-01 
8.1762102406175763e-01 5.7250440444678530e-01 6.1111111111111116e-02 -1.1607914923769957e+00 
8.0750491686601644e-01 5.8668666367659439e-01 6.1111111111111116e-02 -1.5105546514763186e+00 
7.9714283585012202e-01 6.0069021246528631e-01 6.1111111111111116e-02 -1.7901176912588437e+00 
7.8653793740433164e-01 6.1451078519624458e-01 6.1111111111111116e-02 -1.9472540050557099e+00 
7.7569345188344385e-01 6.2814417198913242e-01 6.1111111111111116e-02 -1.9499497050239791e+00 
7.6461268262280113e-01 6.4158621998226306e-01 6.1111111111111116e-02 -1.7907461869668824e+00 
7.5329900493206225e-01 6.5483283459760200e-01 6.1111111111111116e-02 -1.4863548798699879e+00 
7.4175586506704960e-01 6.6787998078801436e-01 6.1111111111111116e-02 -1.0728527522177491e+00 
7.2998677917998711e-01 6.8072368426637997e-01 6.1111111111111116e-02 -5.9758994842715984e-01 
7.1799533224844569e-01 6.9336003271619973e-01 6.1111111111111116e-02 -1.0951768750880431e-01 
7.0578517698332455e-01 7.0578517698332455e-01 6.1111111111111116e-02 3.5012403099425299e-01 
6.9336003271619961e-01 7.1799533224844581e-01 6.1111111111111116e-02 7.5496463316220053e-01 
6.8072368426637997e-01 7.2998677917998711e-01 6.1111111111111116e-02 1.0971945741997080e+00 
6.6787998078801436e-01 7.4175586506704960e-01 6.1111111111111116e-02 1.3871942378861322e+00 
6.5483283459760200e-01 7.5329900493206225e-01 6.1111111111111116e-02 1.6493125152251518e+00 
6.4158621998226317e-01 7.6461268262280113e-01 6.1111111111111116e-02 1.9147525590578396e+00 
6.2814417198913242e-01 7.7569345188344396e-01 6.1111111111111116e-02 2.2130650256730715e+00 
6.1451078519624458e-01 7.8653793740433176e-01 6.1111111111111116e-02 2.5639926241830504e+00 
6.0069021246528631e-01 7.9714283585012202e-01 6.1111111111111116e-02 2.9713157574754971e+00 
5.8668666367659439e-01 8.0750491686601644e-01 6.1111111111111116e-02 3.4199433787989677e+00 
5.7250440444678519e-01 8.1762102406175763e-01 6.1111111111111116e-02 3.8768593014828090e+00 
5.5814775482940682e-01 8.2748807597309693e-01 6.1111111111111116e-02 4.2957957723352340e+00 
5.4362108799900877e-01 8.3710306700043779e-01 6.1111111111111116e-02 4.6248029717854529e+00 
5.2892882891903037e-01 8.4646306832437090e-01 6.1111111111111116e-02 4.8153447635828073e+00 
5.1407545299391466e-01 8.5556522879782049e-01 6.1111111111111116e-02 4.8312730129828791e+00 
4.9906548470585627e-01 8.6440677581453174e-01 6.1111111111111116e-02 4.6560599978751585e+00 
4.8390349623660078e-01 8.7298501615363333e-01 6.1111111111111116e-02 4.2969883422101915e+00 
4.6859410607471302e-01 8.8129733680001898e-01 6.1111111111111116e-02 3.7855447529054609e+00 
4.5314197760874175e-01 8.8934120574029618e-01 6.1111111111111116e-02 3.1739325284609832e+00 
4.3755181770670609e-01 8.9711417273406346e-01 6.1111111111111116e-02 2.5282845708579722e+00 
4.2182837528233730e-01 9.0461387006027549e-01 6.1111111111111116e-02 1.9197045062168765e+00 
4.0597643984851428e-01 9.1183801323847602e-01 6.1111111111111116e-02 1.4145960224134047e+00 
3.9000084005833124e-01 9.1878440172467091e-01 6.1111111111111116e-02 1.0658096072325021e+00 
3.7390644223424352e-01 9.2545091958163606e-01 6.1111111111111116e-02 9.0594130092498037e-01 
3.5769814888573820e-01 9.3183553612345227e-01 6.1111111111111116e-02 9.4370729507453999e-01 
3.4138089721598275e-01 9.3793630653407167e-01 6.1111111111111116e-02 1.1637752955652823e+00 
3.2495965761790413e-01 9.4375137245972784e-01 6.1111111111111116e-02 1.5298618617787210e+00 
3.0843943216016007e-01 9.4927896257500799e-01 6.1111111111111116e-02 1.9904068295128725e+00 
2.9182525306346030e-01 9.5451739312241590e-01 6.1111111111111116e-02 2.4857938064181231e+00 
2.7512218116770260e-01 9.5946506842526125e-01 6.1111111111111116e-02 2.9559476655928880e+00 
2.5833530439039282e-01 9.6412048137371742e-01 6.1111111111111116e-02 3.3472127051053095e+00 
2.4146973617681547e-01 9.6848221388390221e-01 6.1111111111111116e-02 3.6176654554191146e+00 
2.2453061394242876e-01 9.7254893732984027e-01 6.1111111111111116e-02 3.7403798373347379e+00 
2.0752309750795833e-01 9.7631941294817448e-01 6.1111111111111116e-02 3.7045590466156275e+00 
1.9045236752766578e-01 9.7979249221550602e-01 6.1111111111111116e-02 3.5147985177421623e+00 
1.7332362391127060e-01 9.8296711719824581e-01 6.1111111111111116e-02 3.1889847653717065e+00 
1.5614208424000839e-01 9.8584232087487078e-01 6.1111111111111116e-02 2.7554315512176628e+00 
1.3891298217730430e-01 9.8841722743048821e-01 6.1111111111111116e-02 2.2498072326143088e+00 
1.2164156587454879e-01 9.9069105252361755e-01 6.1111111111111116e-02 1.7122466215828103e+00 
1.0433309637245955e-01 9.9266310352510856e-01 6.1111111111111116e-02 1.1848215454187414e+00 
8.6992845998517865e-02 9.9433277972912248e-01 6.1111111111111116e-02 7.0933055101967224e-01 
6.9626096760966413e-02 9.9569957253611285e-01 6.1111111111111116e-02 3.2521848389276459e-01 
5.2238138739858421e-02 9.9676306560775052e-01 6.1111111111111116e-02 6.7390833570492317e-02 
3.4834268475648279e-02 9.9752293499374334e-01 6.1111111111111116e-02 -3.6242246302546806e-02 
1.7419787355813093e-02 9.9797894923051544e-01 6.1111111111111116e-02 3.2509965567861683e-02 
6.1117894840994932e-17 9.9813096941171275e-01 6.1111111111111116e-02 2.7934839979890969e-01 
-1.7419787355812972e-02 9.9797894923051544e-01 6.1111111111111116e-02 6.9510030416395219e-01 
-3.4834268475648154e-02 9.9752293499374334e-01 6.1111111111111116e-02 1.2542933723039564e+00 
-5.2238138739858518e-02 9.9676306560775052e-01 6.1111111111111116e-02 1.9152756700130651e+00 
-6.9626096760966510e-02 9.9569957253611285e-01 6.1111111111111116e-02 2.6223374345110066e+00 
-8.6992845998517962e-02 9.9433277972912248e-01 6.1111111111111116e-02 3.3100185440176464e+00 
-1.0433309637245965e-01 9.9266310352510856e-01 6.1111111111111116e-02 3.9094132084864137e+00 
-1.2164156587454888e-01 9.9069105252361755e-01 6.1111111111111116e-02 4.3558785143506178e+00 
-1.3891298217730419e-01 9.8841722743048821e-01 6.1111111111111116e-02 4.5971972445130742e+00 
-1.5614208424000828e-01 9.8584232087487078e-01 6.1111111111111116e-02 4.6010171176465340e+00 
-1.7332362391127049e-01 9.8296711719824581e-01 6.1111111111111116e-02 4.3603486887810012e+00 
-1.9045236752766567e-01 9.7979249221550602e-01 6.1111111111111116e-02 3.8960806249468614e+00 
-2.0752309750795844e-01 9.7631941294817448e-01 6.1111111111111116e-02 3.2558516856842599e+00 
-2.2453061394242887e-01 9.7254893732984027e-01 6.1111111111111116e-02 2.5091509119233022e+00 
-2.4146973617681558e-01 9.6848221388390221e-01 6.1111111111111116e-02 1.7391161598180631e+00 
-2.5833530439039293e-01 9.6412048137371742e-01 6.1111111111111116e-02 1.0320631632236110e+00 
-2.7512218116770271e-01 9.5946506842526114e-01 6.1111111111111116e-02 4.6620044894369539e-01 
-2.9182525306346019e-01 9.5451739312241601e-01 6.1111111111111116e-02 1.0118735846744871e-01 
-3.0843943216015995e-01 9.4927896257500810e-01 6.1111111111111116e-02 -2.9872926716724549e-02 
-3.2495965761790402e-01 9.4375137245972796e-01 6.1111111111111116e-02 7.5253986475707857e-02 
-3.4138089721598264e-01 9.3793630653407178e-01 6.1111111111111116e-02 3.8802285460320279e-01 
-3.5769814888573831e-01 9.3183553612345227e-01 6.1111111111111116e-02 8.5362423056343095e-01 
-3.7390644223424363e-01 9.2545091958163606e-01 6.1111111111111116e-02 1.3992505699050224e+00 
-3.9000084005833136e-01 9.1878440172467080e-01 6.1111111111111116e-02 1.9448394708280050e+00 
-4.0597643984851434e-01 9.1183801323847602e-01 6.1111111111111116e-02 2.4146281814602424e+00 
-4.2182837528233719e-01 9.0461387006027560e-01 6.1111111111111116e-02 2.7477354382088106e+00 
-4.3755181770670576e-01 8.9711417273406358e-01 6.1111111111111116e-02 2.9061640117554650e+00 
-4.5314197760874170e-01 8.8934120574029629e-01 6.1111111111111116e-02 2.8790594346993448e+00 
-4.6859410607471269e-01 8.8129733680001920e-01 6.1111111111111116e-02 2.6826901602605022e+00 
-4.8390349623660067e-01 8.7298501615363344e-01 6.1111111111111116e-02 2.3563219757155429e+00 
-4.9906548470585615e-01 8.6440677581453174e-01 6.1111111111111116e-02 1.9548219815272161e+00 
-5.1407545299391433e-01 8.5556522879782060e-01 6.1111111111111116e-02 1.5393311156050049e+00 
-5.2892882891903026e-01 8.4646306832437090e-01 6.1111111111111116e-02 1.1676049307055600e+00 
-5.4362108799900843e-01 8.3710306700043802e-01 6.1111111111111116e-02 8.8560057138269310e-01 
-5.5814775482940671e-01 8.2748807597309693e-01 6.1111111111111116e-02 7.2159535787280293e-01 
-5.7250440444678496e-01 8.1762102406175785e-01 6.1111111111111116e-02 6.8361924401203389e-01 
-5.8668666367659428e-01 8.0750491686601644e-01 6.1111111111111116e-02 7.6036658017425307e-01 
-6.0069021246528609e-01 7.9714283585012224e-01 6.1111111111111116e-02 9.2513728181567290e-01 
-6.1451078519624458e-01 7.8653793740433176e-01 6.1111111111111116e-02 1.1418555366949925e+00 
-6.2814417198913219e-01 7.7569345188344407e-01 6.1111111111111116e-02 1.3719133317812737e+00 
-6.4158621998226284e-01 7.6461268262280147e-01 6.1111111111111116e-02 1.5805340195310718e+00 
-6.5483283459760189e-01 7.5329900493206237e-01 6.1111111111111116e-02 1.7415472711339099e+00 
-6.6787998078801403e-01 7.4175586506704982e-01 6.1111111111111116e-02 1.8398632739681804e+00 
-6.8072368426637986e-01 7.2998677917998722e-01 6.1111111111111116e-02 1.8714459736362241e+00 
-6.9336003271619939e-01 7.1799533224844603e-01 6.1111111111111116e-02 1.8411075155424013e+00 
-7.0578517698332444e-01 7.0578517698332455e-01 6.1111111111111116e-02 1.7588744525718809e+00 
-7.1799533224844558e-01 6.9336003271619984e-01 6.1111111111111116e-02 1.6359274604478959e+00 
-7.2998677917998711e-01 6.8072368426637997e-01 6.1111111111111116e-02 1.4811441093729500e+00 
-7.4175586506704949e-01 6.6787998078801447e-01 6.1111111111111116e-02 1.2990784125136152e+00 
-7.5329900493206192e-01 6.5483283459760233e-01 6.1111111111111116e-02 1.0898366389237473e+00 
-7.6461268262280102e-01 6.4158621998226328e-01 6.1111111111111116e-02 8.5083762199545621e-01 
-7.7569345188344374e-01 6.2814417198913264e-01 6.1111111111111116e-02 5.7997855855025915e-01 
-7.8653793740433164e-01 6.1451078519624469e-01 6.1111111111111116e-02 2.7936438479986359e-01 
-7.9714283585012180e-01 6.0069021246528664e-01 6.1111111111111116e-02 -4.1420506276118693e-02 
-8.0750491686601633e-01 5.8668666367659450e-01 6.1111111111111116e-02 -3.6347317910621713e-01 
-8.1762102406175741e-01 5.7250440444678552e-01 6.1111111111111116e-02 -6.5887299669052601e-01 
-8.2748807597309681e-01 5.5814775482940693e-01 6.1111111111111116e-02 -8.9339070469920723e-01 
-8.3710306700043768e-01 5.4362108799900899e-01 6.1111111111111116e-02 -1.0313504637431252e+00 
-8.4646306832437057e-01 5.2892882891903081e-01 6.1111111111111116e-02 -1.0418877241756972e+00 
-8.5556522879782038e-01 5.1407545299391488e-01 6.1111111111111116e-02 -9.0547102990823558e-01 
-8.6440677581453151e-01 4.9906548470585671e-01 6.1111111111111116e-02 -6.1939090255574503e-01 
-8.7298501615363333e-01 4.8390349623660084e-01 6.1111111111111116e-02 -2.0100735189678959e-01 
-8.8129733680001887e-01 4.6859410607471325e-01 6.1111111111111116e-02 3.1211631507384785e-01 
-8.8934120574029618e-01 4.5314197760874181e-01 6.1111111111111116e-02 8.6553671014464895e-01 
-8.9711417273406324e-01 4.3755181770670631e-01 6.1111111111111116e-02 1.3944267170282205e+00 
-9.0461387006027549e-01 4.2182837528233735e-01 6.1111111111111116e-02 1.8323527547349954e+00 
-9.1183801323847591e-01 4.0597643984851450e-01 6.1111111111111116e-02 2.1209686139647279e+00 
-9.1878440172467069e-01 3.9000084005833169e-01 6.1111111111111116e-02 2.2190206225936198e+00 
-9.2545091958163594e-01 3.7390644223424380e-01 6.1111111111111116e-02 2.1091029728466868e+00 
-9.3183553612345216e-01 3.5769814888573870e-01 6.1111111111111116e-02 1.8009324074651298e+00 
-9.3793630653407167e-01 3.4138089721598280e-01 6.1111111111111116e-02 1.3304754971386694e+00 
-9.4375137245972784e-01 3.2495965761790441e-01 6.1111111111111116e-02 7.5496172991900501e-01 
-9.4927896257500799e-01 3.0843943216016012e-01 6.1111111111111116e-02 1.4452633386112668e-01 
-9.5451739312241590e-01 2.9182525306346058e-01 6.1111111111111116e-02 -4.2818149540253220e-01 
-9.5946506842526125e-01 2.7512218116770265e-01 6.1111111111111116e-02 -8.9872626214810070e-01 
-9.6412048137371731e-01 2.5833530439039309e-01 6.1111111111111116e-02 -1.2201857033188697e+00 
-9.6848221388390210e-01 2.4146973617681597e-01 6.1111111111111116e-02 -1.3695052286880558e+00 
-9.7254893732984016e-01 2.2453061394242904e-01 6.1111111111111116e-02 -1.3499068226022237e+00 
-9.7631941294817437e-01 2.0752309750795883e-01 6.1111111111111116e-02 -1.1890447498737866e+00 
-9.7979249221550602e-01 1.9045236752766584e-01 6.1111111111111116e-02 -9.3334313319638562e-01 
-9.8296711719824581e-01 1.7332362391127085e-01 6.1111111111111116e-02 -6.3960707669676764e-01 
-9.8584232087487067e-01 1.5614208424000844e-01 6.1111111111111116e-02 -3.6544924115082861e-01 
-9.8841722743048810e-01 1.3891298217730458e-01 6.1111111111111116e-02 -1.6023589626457616e-01 
-9.9069105252361755e-01 1.2164156587454884e-01 6.1111111111111116e-02 -5.8102871758423096e-02 
-9.9266310352510856e-01 1.0433309637245983e-01 6.1111111111111116e-02 -7.4154441617210881e-02 
-9.9433277972912248e-01 8.6992845998518364e-02 6.1111111111111116e-02 -2.0432262887151573e-01 
-9.9569957253611285e-01 6.9626096760966691e-02 6.1111111111111116e-02 -4.2865386846791542e-01 
-9.9676306560775052e-01 5.2238138739858928e-02 6.1111111111111116e-02 -7.1714165781068917e-01 
-9.9752293499374334e-01 3.4834268475648335e-02 6.1111111111111116e-02 -1.0367627700764117e+00 
-9.9797894923051544e-01 1.7419787355813378e-02 6.1111111111111116e-02 -1.3581894035749658e+00 
-9.9813096941171275e-01 1.2223578968198986e-16 6.1111111111111116e-02 -1.6607751048917778e+00 
-9.9797894923051544e-01 -1.7419787355812687e-02 6.1111111111111116e-02 -1.9348223123243635e+00 
-9.9752293499374334e-01 -3.4834268475648099e-02 6.1111111111111116e-02 -2.1807514327783646e+00 
-9.9676306560775052e-01 -5.2238138739858241e-02 6.1111111111111116e-02 -2.4054821992301476e+00 
-9.9569957253611296e-01 -6.9626096760966011e-02 6.1111111111111116e-02 -2.6169672594069260e+00 
-9.9433277972912248e-01 -8.6992845998517671e-02 6.1111111111111116e-02 -2.8182553913494868e+00 
-9.9266310352510867e-01 -1.0433309637245915e-01 6.1111111111111116e-02 -3.0026133938445012e+00 
-9.9069105252361767e-01 -1.2164156587454861e-01 6.1111111111111116e-02 -3.1510628739473292e+00 
-9.8841722743048821e-01 -1.3891298217730394e-01 6.1111111111111116e-02 -3.2332163592201644e+00 
-9.8584232087487078e-01 -1.5614208424000819e-01 6.1111111111111116e-02 -3.2116126318214793e+00 
-9.8296711719824592e-01 -1.7332362391127021e-01 6.1111111111111116e-02 -3.0489855048090422e+00 
-9.7979249221550602e-01 -1.9045236752766559e-01 6.1111111111111116e-02 -2.7172058310083571e+00 
-9.7631941294817448e-01 -2.0752309750795817e-01 6.1111111111111116e-02 -2.2061573314014740e+00 
-9.7254893732984027e-01 -2.2453061394242882e-01 6.1111111111111116e-02 -1.5306500471771407e+00 
-9.6848221388390221e-01 -2.4146973617681530e-01 6.1111111111111116e-02 -7.3368919877169558e-01 
-9.6412048137371753e-01 -2.5833530439039243e-01 6.1111111111111116e-02 1.1501991764038937e-01 
-9.5946506842526125e-01 -2.7512218116770243e-01 6.1111111111111116e-02 9.2562903811045671e-01 
-9.5451739312241601e-01 -2.9182525306345991e-01 6.1111111111111116e-02 1.5991282869507411e+00 
-9.4927896257500810e-01 -3.0843943216015990e-01 6.1111111111111116e-02 2.0412358711358833e+00 
-9.4375137245972807e-01 -3.2495965761790374e-01 6.1111111111111116e-02 2.1770283056532254e+00 
-9.3793630653407178e-01 -3.4138089721598258e-01 6.1111111111111116e-02 1.9638509253230851e+00 
-9.3183553612345238e-01 -3.5769814888573803e-01 6.1111111111111116e-02 1.4001870617620018e+00 
-9.2545091958163606e-01 -3.7390644223424357e-01 6.1111111111111116e-02 5.2872849900440211e-01 
-9.1878440172467091e-01 -3.9000084005833108e-01 6.1111111111111116e-02 -5.6720435753706810e-01 
-9.1183801323847624e-01 -4.0597643984851389e-01 6.1111111111111116e-02 -1.7736463446665889e+00 
-9.0461387006027560e-01 -4.2182837528233713e-01 6.1111111111111116e-02 -2.9610290246654949e+00 
-8.9711417273406358e-01 -4.3755181770670570e-01 6.1111111111111116e-02 -4.0020270641536788e+00 
-8.8934120574029629e-01 -4.5314197760874159e-01 6.1111111111111116e-02 -4.7894114523951838e+00 
-8.8129733680001920e-01 -4.6859410607471264e-01 6.1111111111111116e-02 -5.2510341097694040e+00 
-8.7298501615363344e-01 -4.8390349623660062e-01 6.1111111111111116e-02 -5.3594849329951728e+00 
-8.6440677581453185e-01 -4.9906548470585610e-01 6.1111111111111116e-02 -5.1348111149614910e+00 
-8.5556522879782049e-01 -5.1407545299391466e-01 6.1111111111111116e-02 -4.6398297676451854e+00 
-8.4646306832437090e-01 -5.2892882891903026e-01 6.1111111111111116e-02 -3.9688038855035335e+00 
-8.3710306700043802e-01 -5.4362108799900843e-01 6.1111111111111116e-02 -3.2313731864650062e+00 
-8.2748807597309693e-01 -5.5814775482940671e-01 6.1111111111111116e-02 -2.5344375373672627e+00 
-8.1762102406175785e-01 -5.7250440444678496e-01 6.1111111111111116e-02 -1.9650368786577770e+00 
-8.0750491686601644e-01 -5.8668666367659428e-01 6.1111111111111116e-02 -1.5770929649024299e+00 
-7.9714283585012224e-01 -6.0069021246528609e-01 6.1111111111111116e-02 -1.3842023443161229e+00 
-7.8653793740433176e-01 -6.1451078519624447e-01 6.1111111111111116e-02 -1.3596127640558113e+00 
-7.7569345188344418e-01 -6.2814417198913219e-01 6.1111111111111116e-02 -1.4432611191724651e+00 
-7.6461268262280113e-01 -6.4158621998226306e-01 6.1111111111111116e-02 -1.5545208080714075e+00 
-7.5329900493206237e-01 -6.5483283459760178e-01 6.1111111111111116e-02 -1.6083174731700054e+00 
-7.4175586506704982e-01 -6.6787998078801403e-01 6.1111111111111116e-02 -1.5317000672211714e+00 
-7.2998677917998722e-01 -6.8072368426637986e-01 6.1111111111111116e-02 -1.2779006802924167e+00 
-7.1799533224844603e-01 -6.9336003271619939e-01 6.1111111111111116e-02 -8.3539086186086042e-01 
-7.0578517698332466e-01 -7.0578517698332444e-01 6.1111111111111116e-02 -2.3035905354380803e-01 
-6.9336003271619984e-01 -7.1799533224844547e-01 6.1111111111111116e-02 4.7777155523102460e-01 
-6.8072368426638008e-01 -7.2998677917998711e-01 6.1111111111111116e-02 1.2069078444868782e+00 
-6.6787998078801458e-01 -7.4175586506704938e-01 6.1111111111111116e-02 1.8669633522056153e+00 
-6.5483283459760200e-01 -7.5329900493206225e-01 6.1111111111111116e-02 2.3759425401664402e+00 
-6.4158621998226328e-01 -7.6461268262280102e-01 6.1111111111111116e-02 2.6744884695756039e+00 
-6.2814417198913275e-01 -7.7569345188344363e-01 6.1111111111111116e-02 2.7362455847805927e+00 
-6.1451078519624514e-01 -7.8653793740433131e-01 6.1111111111111116e-02 2.5721673876577404e+00 
-6.0069021246528631e-01 -7.9714283585012202e-01 6.1111111111111116e-02 2.2280173501744445e+00 
-5.8668666367659450e-01 -8.0750491686601633e-01 6.1111111111111116e-02 1.7755666485969244e+00 
-5.7250440444678552e-01 -8.1762102406175741e-01 6.1111111111111116e-02 1.2991550426932914e+00 
-5.5814775482940726e-01 -8.2748807597309659e-01 6.1111111111111116e-02 8.8013849192063698e-01 
-5.4362108799900866e-01 -8.3710306700043791e-01 6.1111111111111116e-02 5.8214088111892559e-01 
-5.2892882891903048e-01 -8.4646306832437079e-01 6.1111111111111116e-02 4.3988340342405213e-01 
-5.1407545299391488e-01 -8.5556522879782027e-01 6.1111111111111116e-02 4.5370733250168582e-01 
-4.9906548470585682e-01 -8.6440677581453151e-01 6.1111111111111116e-02 5.9085161722072932e-01 
-4.8390349623660128e-01 -8.7298501615363311e-01 6.1111111111111116e-02 7.9328647289743137e-01 
-4.6859410607471291e-01 -8.8129733680001909e-01 6.1111111111111116e-02 9.9066727033015189e-01 
-4.5314197760874186e-01 -8.8934120574029618e-01 6.1111111111111116e-02 1.1159863391003777e+00 
-4.3755181770670637e-01 -8.9711417273406324e-01 6.1111111111111116e-02 1.1209469788494513e+00 
-4.2182837528233780e-01 -9.0461387006027527e-01 6.1111111111111116e-02 9.8807017629621785e-01 
-4.0597643984851417e-01 -9.1183801323847613e-01 6.1111111111111116e-02 7.3707977896544197e-01 
-3.9000084005833136e-01 -9.1878440172467080e-01 6.1111111111111116e-02 4.2410674415602750e-01 
-3.7390644223424385e-01 -9.2545091958163594e-01 6.1111111111111116e-02 1.3353462967637494e-01 
-3.5769814888573875e-01 -9.3183553612345216e-01 6.1111111111111116e-02 -3.6349227899766245e-02 
-3.4138089721598330e-01 -9.3793630653407156e-01 6.1111111111111116e-02 8.4317040610238821e-03 
-3.2495965761790402e-01 -9.4375137245972796e-01 6.1111111111111116e-02 3.3856790203233628e-01 
-3.0843943216016018e-01 -9.4927896257500799e-01 6.1111111111111116e-02 9.8507933341355791e-01 
-2.9182525306346063e-01 -9.5451739312241579e-01 6.1111111111111116e-02 1.9285391348524543e+00 
-2.7512218116770315e-01 -9.5946506842526103e-01 6.1111111111111116e-02 3.0960590972010134e+00 
-2.5833530439039271e-01 -9.6412048137371742e-01 6.1111111111111116e-02 4.3669409749331312e+00 
-2.4146973617681558e-01 -9.6848221388390221e-01 6.1111111111111116e-02 5.5864729083425866e+00 
-2.2453061394242910e-01 -9.7254893732984016e-01 6.1111111111111116e-02 6.5859919102508933e+00 
