1 
!PHOTOSPHERE 64082 
-7.3594224394638552e-01 -6.6264537281895253e-01 1.3888888888888884e-01 -3.3983529650064224e+00 
-7.2426540000779438e-01 -6.7538841187479615e-01 1.3888888888888884e-01 -2.9633817736622761e+00 
-7.1236793781224472e-01 -6.8792572107774808e-01 1.3888888888888884e-01 -2.4641374068331707e+00 
-7.0025348144197408e-01 -7.0025348144197386e-01 1.3888888888888884e-01 -1.9086449941783419e+00 
-6.8792572107774852e-01 -7.1236793781224417e-01 1.3888888888888884e-01 -1.3231250956318794e+00 
-6.7538841187479637e-01 -7.2426540000779427e-01 1.3888888888888884e-01 -7.4908480615429773e-01 
-6.6264537281895308e-01 -7.3594224394638508e-01 1.3888888888888884e-01 -2.3667683011298954e-01 
-6.4970048556335880e-01 -7.4739491274823755e-01 1.3888888888888884e-01 1.6454596958082024e-01 
-6.3655769324607236e-01 -7.5861991781948956e-01 1.3888888888888884e-01 4.1578991103655033e-01 
-6.2322099928895047e-01 -7.6961383991485743e-01 1.3888888888888884e-01 4.9813740982754529e-01 
-6.0969446617816769e-01 -7.8037333017917077e-01 1.3888888888888884e-01 4.1875680854385078e-01 
-5.9598221422674336e-01 -7.9089511116746569e-01 1.3888888888888884e-01 2.1278553223428373e-01 
-5.8208842031945696e-01 -8.0117597784332562e-01 1.3888888888888884e-01 -5.9803304387130836e-02 
-5.6801731664052413e-01 -8.1121279855516848e-01 1.3888888888888884e-01 -3.2214940823216259e-01 
-5.5377318938443532e-01 -8.2100251599017660e-01 1.3888888888888884e-01 -4.9217114103261367e-01 
-5.3936037745033794e-01 -8.3054214810558469e-01 1.3888888888888884e-01 -4.9611208338132268e-01 
-5.2478327112036860e-01 -8.3982878903703673e-01 1.3888888888888884e-01 -2.8169008073569440e-01 
-5.1004631072232620e-01 -8.4885960998374399e-01 1.3888888888888884e-01 1.7148326443212583e-01 
-4.9515398527710841e-01 -8.5763186007016268e-01 1.3888888888888884e-01 8.4618632886741774e-01 
-4.8011083113131070e-01 -8.6614286718393751e-01 1.3888888888888884e-01 1.6878259336454231e+00 
-4.6492143057541163e-01 -8.7439003878985411e-01 1.3888888888888884e-01 2.6109103444195108e+00 
-4.4959041044796499e-01 -8.8237086271954845e-01 1.3888888888888884e-01 3.5109771127019984e+00 
-4.3412244072621586e-01 -8.9008290793673983e-01 1.3888888888888884e-01 4.2802305500424422e+00 
-4.1852223310358300e-01 -8.9752382527774710e-01 1.3888888888888884e-01 4.8244425121304237e+00 
-4.0279453955443006e-01 -9.0469134816706664e-01 1.3888888888888884e-01 5.0783624117274391e+00 
-3.8694415088657136e-01 -9.1158329330779209e-01 1.3888888888888884e-01 5.0170321164032723e+00 
-3.7097589528194042e-01 -9.1819756134667041e-01 1.3888888888888884e-01 4.6609954993685419e+00 
-3.5489463682588240e-01 -9.2453213751358310e-01 1.3888888888888884e-01 4.0743413393700632e+00 
-3.3870527402550571e-01 -9.3058509223526520e-01 1.3888888888888884e-01 3.3556701088870322e+00 
-3.2241273831754830e-01 -9.3635458172307251e-01 1.3888888888888884e-01 2.6232407803082474e+00 
-3.0602199256621787e-01 -9.4183884853461608e-01 1.3888888888888884e-01 1.9965384697162054e+00 
-2.8953802955145025e-01 -9.4703622210909821e-01 1.3888888888888884e-01 1.5771404503625850e+00 
-2.7296587044806331e-01 -9.5194511927618020e-01 1.3888888888888884e-01 1.4319358991503555e+00 
-2.5631056329625729e-01 -9.5656404473823131e-01 1.3888888888888884e-01 1.5814381575398460e+00 
-2.3957718146393592e-01 -9.6089159152581105e-01 1.3888888888888884e-01 1.9951635928771660e+00 
-2.2277082210130433e-01 -9.6492644142624606e-01 1.3888888888888884e-01 2.5949590597218415e+00 
-2.0589660458823131e-01 -9.6866736538517051e-01 1.3888888888888884e-01 3.2659156235478624e+00 
-1.8895966897483552e-01 -9.7211322388090704e-01 1.3888888888888884e-01 3.8733100213545715e+00 
-1.7196517441577569e-01 -9.7526296727157724e-01 1.3888888888888884e-01 4.2830596522643472e+00 
-1.5491829759872563e-01 -9.7811563611483199e-01 1.3888888888888884e-01 4.3826142716659255e+00 
-1.3782423116749978e-01 -9.8067036146010722e-01 1.3888888888888884e-01 4.0991259235525597e+00 
-1.2068818214032698e-01 -9.8292636511331466e-01 1.3888888888888884e-01 3.4121474920994292e+00 
-1.0351537032374071e-01 -9.8488295987388708e-01 1.3888888888888884e-01 2.3589401460137669e+00 
-8.6311026722578760e-02 -9.8653954974410640e-01 1.3888888888888884e-01 1.0315851098043864e+00 
-6.9080391946563457e-02 -9.8789563011065040e-01 1.3888888888888884e-01 -4.3368311075627636e-01 
-5.1828714613964426e-02 -9.8895078789830282e-01 1.3888888888888884e-01 -1.8733683916649642e+00 
-3.4561249752817956e-02 -9.8970470169578006e-01 1.3888888888888884e-01 -3.1173977639422512e+00 
-1.7283257200193556e-02 -9.9015714185363624e-01 1.3888888888888884e-01 -4.0106751072082636e+00 
-1.8191662294639977e-16 -9.9030797055421593e-01 1.3888888888888884e-01 -4.4325351626570981e+00 
1.7283257200193192e-02 -9.9015714185363624e-01 1.3888888888888884e-01 -4.3115224544240389e+00 
3.4561249752816714e-02 -9.8970470169578018e-01 1.3888888888888884e-01 -3.6336720153570425e+00 
5.1828714613964065e-02 -9.8895078789830282e-01 1.3888888888888884e-01 -2.4434493326776425e+00 
6.9080391946563097e-02 -9.8789563011065051e-01 1.3888888888888884e-01 -8.3755596581014724e-01 
8.6311026722578413e-02 -9.8653954974410640e-01 1.3888888888888884e-01 1.0472363900343489e+00 
1.0351537032374034e-01 -9.8488295987388708e-01 1.3888888888888884e-01 3.0503337032254851e+00 
1.2068818214032576e-01 -9.8292636511331477e-01 1.3888888888888884e-01 5.0053536752239758e+00 
1.3782423116749942e-01 -9.8067036146010733e-01 1.3888888888888884e-01 6.7576003723629654e+00 
1.5491829759872527e-01 -9.7811563611483210e-01 1.3888888888888884e-01 8.1789158317690642e+00 
1.7196517441577533e-01 -9.7526296727157735e-01 1.3888888888888884e-01 9.1783859793699296e+00 
1.8895966897483429e-01 -9.7211322388090726e-01 1.3888888888888884e-01 9.7080708978303427e+00 
2.0589660458823095e-01 -9.6866736538517051e-01 1.3888888888888884e-01 9.7636540496911124e+00 
2.2277082210130400e-01 -9.6492644142624617e-01 1.3888888888888884e-01 9.3805499340659182e+00 
2.3957718146393556e-01 -9.6089159152581116e-01 1.3888888888888884e-01 8.6264895093838074e+00 
2.5631056329625695e-01 -9.5656404473823142e-01 1.3888888888888884e-01 7.5918700663229313e+00 
2.7296587044806209e-01 -9.5194511927618053e-01 1.3888888888888884e-01 6.3792051466005280e+00 
2.8953802955144986e-01 -9.4703622210909832e-01 1.3888888888888884e-01 5.0928719594107035e+00 
3.0602199256621754e-01 -9.4183884853461619e-01 1.3888888888888884e-01 3.8300865727695106e+00 
3.2241273831754796e-01 -9.3635458172307262e-01 1.3888888888888884e-01 2.6737110782521700e+00 
3.3870527402550449e-01 -9.3058509223526553e-01 1.3888888888888884e-01 1.6871789488966358e+00 
3.5489463682588207e-01 -9.2453213751358321e-01 1.3888888888888884e-01 9.1156599068443367e-01 
3.7097589528194008e-01 -9.1819756134667052e-01 1.3888888888888884e-01 3.6466171571536116e-01 
3.8694415088657103e-01 -9.1158329330779231e-01 1.3888888888888884e-01 4.1810786201908604e-02 
4.0279453955442973e-01 -9.0469134816706676e-01 1.3888888888888884e-01 -8.1724390635408400e-02 
4.1852223310358189e-01 -8.9752382527774766e-01 1.3888888888888884e-01 -4.7114847860659122e-02 
4.3412244072621553e-01 -8.9008290793674005e-01 1.3888888888888884e-01 9.2745320484618060e-02 
4.4959041044796472e-01 -8.8237086271954868e-01 1.3888888888888884e-01 2.7876508385316218e-01 
4.6492143057541130e-01 -8.7439003878985422e-01 1.3888888888888884e-01 4.5168870293306301e-01 
4.8011083113130965e-01 -8.6614286718393796e-01 1.3888888888888884e-01 5.5822658876200881e-01 
4.9515398527710808e-01 -8.5763186007016279e-01 1.3888888888888884e-01 5.5677202826794703e-01 
5.1004631072232598e-01 -8.4885960998374421e-01 1.3888888888888884e-01 4.2211587730806288e-01 
5.2478327112036827e-01 -8.3982878903703684e-01 1.3888888888888884e-01 1.4856499013118807e-01 
5.3936037745033760e-01 -8.3054214810558480e-01 1.3888888888888884e-01 -2.4903865498464198e-01 
5.5377318938443432e-01 -8.2100251599017726e-01 1.3888888888888884e-01 -7.3670289073289719e-01 
5.6801731664052380e-01 -8.1121279855516870e-01 1.3888888888888884e-01 -1.2650885635809992e+00 
5.8208842031945662e-01 -8.0117597784332584e-01 1.3888888888888884e-01 -1.7754014333203143e+00 
5.9598221422674302e-01 -7.9089511116746591e-01 1.3888888888888884e-01 -2.2067035451333807e+00 
6.0969446617816669e-01 -7.8037333017917154e-01 1.3888888888888884e-01 -2.5037043610459393e+00 
6.2322099928895014e-01 -7.6961383991485766e-01 1.3888888888888884e-01 -2.6239500335210542e+00 
6.3655769324607214e-01 -7.5861991781948968e-01 1.3888888888888884e-01 -2.5433564507595987e+00 
6.4970048556335858e-01 -7.4739491274823777e-01 1.3888888888888884e-01 -2.2592394916923633e+00 
6.6264537281895242e-01 -7.3594224394638563e-01 1.3888888888888884e-01 -1.7903615758592875e+00 
6.7538841187479570e-01 -7.2426540000779482e-01 1.3888888888888884e-01 -1.1739819577675421e+00 
6.8792572107774830e-01 -7.1236793781224439e-01 1.3888888888888884e-01 -4.6039028416199623e-01 
7.0025348144197375e-01 -7.0025348144197408e-01 1.3888888888888884e-01 2.9417025698367988e-01 
7.1236793781224417e-01 -6.8792572107774863e-01 1.3888888888888884e-01 1.0350043782663041e+00 
7.2426540000779394e-01 -6.7538841187479670e-01 1.3888888888888884e-01 1.7156313915951389e+00 
7.3594224394638530e-01 -6.6264537281895275e-01 1.3888888888888884e-01 2.3025126883452129e+00 
7.4739491274823744e-01 -6.4970048556335891e-01 1.3888888888888884e-01 2.7770985189440185e+00 
7.5861991781948945e-01 -6.3655769324607248e-01 1.3888888888888884e-01 3.1349624964218896e+00 
7.6961383991485743e-01 -6.2322099928895047e-01 1.3888888888888884e-01 3.3823566585175993e+00 
7.8037333017917077e-01 -6.0969446617816769e-01 1.3888888888888884e-01 3.5310316490638129e+00 
7.9089511116746569e-01 -5.9598221422674336e-01 1.3888888888888884e-01 3.5925237803591328e+00 
8.0117597784332562e-01 -5.8208842031945707e-01 1.3888888888888884e-01 3.5732369987833303e+00 
8.1121279855516848e-01 -5.6801731664052424e-01 1.3888888888888884e-01 3.4715082214845014e+00 
8.2100251599017660e-01 -5.5377318938443543e-01 1.3888888888888884e-01 3.2774546369750897e+00 
8.3054214810558458e-01 -5.3936037745033794e-01 1.3888888888888884e-01 2.9758267197685910e+00 
8.3982878903703662e-01 -5.2478327112036860e-01 1.3888888888888884e-01 2.5514359270411506e+00 
8.4885960998374399e-01 -5.1004631072232631e-01 1.3888888888888884e-01 1.9961176902193631e+00 
8.5763186007016257e-01 -4.9515398527710841e-01 1.3888888888888884e-01 1.3157527508612032e+00 
8.6614286718393740e-01 -4.8011083113131076e-01 1.3888888888888884e-01 5.3570138125325639e-01 
8.7439003878985411e-01 -4.6492143057541169e-01 1.3888888888888884e-01 -2.9684255386911640e-01 
8.8237086271954845e-01 -4.4959041044796505e-01 1.3888888888888884e-01 -1.1146043694100392e+00 
8.9008290793673983e-01 -4.3412244072621592e-01 1.3888888888888884e-01 -1.8364022299733855e+00 
8.9752382527774710e-01 -4.1852223310358305e-01 1.3888888888888884e-01 -2.3772158903321978e+00 
9.0469134816706664e-01 -4.0279453955443012e-01 1.3888888888888884e-01 -2.6608081263250023e+00 
9.1158329330779209e-01 -3.8694415088657141e-01 1.3888888888888884e-01 -2.6329190730729568e+00 
9.1819756134667041e-01 -3.7097589528194047e-01 1.3888888888888884e-01 -2.2727277225212479e+00 
9.2453213751358299e-01 -3.5489463682588246e-01 1.3888888888888884e-01 -1.6003433536187681e+00 
9.3058509223526509e-01 -3.3870527402550576e-01 1.3888888888888884e-01 -6.7856862879498914e-01 
9.3635458172307251e-01 -3.2241273831754835e-01 1.3888888888888884e-01 3.9199203856327103e-01 
9.4183884853461608e-01 -3.0602199256621798e-01 1.3888888888888884e-01 1.4843447634067786e+00 
9.4703622210909821e-01 -2.8953802955145030e-01 1.3888888888888884e-01 2.4617879500288380e+00 
9.5194511927618020e-01 -2.7296587044806336e-01 1.3888888888888884e-01 3.1976299255584038e+00 
9.5656404473823131e-01 -2.5631056329625734e-01 1.3888888888888884e-01 3.5950384872284378e+00 
9.6089159152581105e-01 -2.3957718146393600e-01 1.3888888888888884e-01 3.6038919860920013e+00 
9.6492644142624606e-01 -2.2277082210130442e-01 1.3888888888888884e-01 3.2317803958919908e+00 
9.6866736538517051e-01 -2.0589660458823139e-01 1.3888888888888884e-01 2.5470663503628015e+00 
9.7211322388090704e-01 -1.8895966897483557e-01 1.3888888888888884e-01 1.6730549337663390e+00 
9.7526296727157724e-01 -1.7196517441577575e-01 1.3888888888888884e-01 7.7366416381623770e-01 
9.7811563611483199e-01 -1.5491829759872569e-01 1.3888888888888884e-01 3.2322792315266205e-02 
9.8067036146010722e-01 -1.3782423116749984e-01 1.3888888888888884e-01 -3.7306932077370292e-01 
9.8292636511331466e-01 -1.2068818214032705e-01 1.3888888888888884e-01 -2.9558605554467310e-01 
9.8488295987388697e-01 -1.0351537032374077e-01 1.3888888888888884e-01 3.5857064770512354e-01 
9.8653954974410640e-01 -8.6311026722578829e-02 1.3888888888888884e-01 1.6144966057058761e+00 
9.8789563011065040e-01 -6.9080391946563513e-02 1.3888888888888884e-01 3.4219615207291807e+00 
9.8895078789830282e-01 -5.1828714613964488e-02 1.3888888888888884e-01 5.6588134736559823e+00 
9.8970470169578006e-01 -3.4561249752818018e-02 1.3888888888888884e-01 8.1440270151358511e+00 
9.9015714185363624e-01 -1.7283257200193615e-02 1.3888888888888884e-01 1.0658606566699635e+01 
9.9030797055421593e-01 -2.4255549726186637e-16 1.3888888888888884e-01 1.2971432449637108e+01 
9.9165176652302434e-01 1.7309345970841054e-02 1.2777777777777791e-01 1.6290988187953449e+01 
9.9119864341476294e-01 3.4613419347219988e-02 1.2777777777777791e-01 1.7646483765317239e+01 
9.9044359159776063e-01 5.1906949140758045e-02 1.2777777777777791e-01 1.8229458377325113e+01 
9.8938684106811503e-01 6.9184667574753916e-02 1.2777777777777791e-01 1.7992802439858885e+01 
9.8802871372227474e-01 8.6441311688799580e-02 1.2777777777777791e-01 1.6968944811643787e+01 
9.8636962325898536e-01 1.0367162494192905e-01 1.2777777777777791e-01 1.5262379263593765e+01 
9.8441007505327438e-01 1.2087035881381164e-01 1.2777777777777791e-01 1.3033904849839015e+01 
9.8215066600250767e-01 1.3803227440350208e-01 1.2777777777777791e-01 1.0479222377570851e+01 
9.7959208434456935e-01 1.5515214402526056e-01 1.2777777777777791e-01 7.8051538380134140e+00 
9.7673510944821795e-01 1.7222475280095634e-01 1.2777777777777791e-01 5.2068402652081751e+00 
9.7358061157568332e-01 1.8924490024857032e-01 1.2777777777777791e-01 2.8488429665639621e+00 
9.7012955161757553e-01 2.0620740186631209e-01 1.2777777777777791e-01 8.5222582218667819e-01 
9.6638298080018903e-01 2.2310709071186943e-01 1.2777777777777791e-01 -7.1140082507991265e-01 
9.6234204036528870e-01 2.3993881897630900e-01 1.2777777777777791e-01 -1.8190417448532719e+00 
9.5800796122247633e-01 2.5669745955214890e-01 1.2777777777777791e-01 -2.4898529819816133e+00 
9.5338206357424427e-01 2.7337790759512498e-01 1.2777777777777791e-01 -2.7749203596718521e+00 
9.4846575651382781e-01 2.8997508207917644e-01 1.2777777777777791e-01 -2.7454496039876752e+00 
9.4326053759598327e-01 3.0648392734417484e-01 1.2777777777777791e-01 -2.4814259995370773e+00 
9.3776799238081709e-01 3.2289941463592775e-01 1.2777777777777791e-01 -2.0623381059693702e+00 
9.3198979395080894e-01 3.3921654363798565e-01 1.2777777777777791e-01 -1.5608669125860439e+00 
9.2592770240117572e-01 3.5543034399478696e-01 1.2777777777777791e-01 -1.0396762110206264e+00 
9.1958356430372801e-01 3.7153587682567651e-01 1.2777777777777791e-01 -5.5076238646823550e-01 
9.1295931214438741e-01 3.8752823622933597e-01 1.2777777777777791e-01 -1.3636440353759660e-01 
9.0605696373453204e-01 4.0340255077816972e-01 1.2777777777777791e-01 1.6972367077442518e-01 
8.9887862159635223e-01 4.1915398500218826e-01 1.2777777777777791e-01 3.4144299291018970e-01 
8.9142647232240158e-01 4.3477774086193910e-01 1.2777777777777791e-01 3.6096112074588255e-01 
8.8370278590953932e-01 4.5026905921003701e-01 1.2777777777777791e-01 2.2040917710897392e-01 
8.7570991506746798e-01 4.6562322124084521e-01 1.2777777777777791e-01 -7.5648555638906143e-02 
8.6745029450207445e-01 4.8083554992786998e-01 1.2777777777777791e-01 -5.0795082415168502e-01 
8.5892644017379605e-01 4.9590141144842814e-01 1.2777777777777791e-01 -1.0416000110545200e+00 
8.5014094853123345e-01 5.1081621659515419e-01 1.2777777777777791e-01 -1.6274452248087705e+00 
8.4109649572024792e-01 5.2557542217391773e-01 1.2777777777777791e-01 -2.2063741343712651e+00 
8.3179583676878133e-01 5.4017453238772362e-01 1.2777777777777791e-01 -2.7164726390370744e+00 
8.2224180474764774e-01 5.5460910020617604e-01 1.2777777777777791e-01 -3.1022969226425863e+00 
8.1243730990755270e-01 5.6887472872008660e-01 1.2777777777777791e-01 -3.3248556986034741e+00 
8.0238533879260299e-01 5.8296707248081570e-01 1.2777777777777791e-01 -3.3704726151622930e+00 
7.9208895333057561e-01 5.9688183882393842e-01 1.2777777777777791e-01 -3.2566054449406696e+00 
7.8155128990022582e-01 6.1061478917683110e-01 1.2777777777777791e-01 -3.0329943954382554e+00 
7.7077555837591505e-01 6.2416174034978233e-01 1.2777777777777791e-01 -2.7771758183429269e+00 
7.5976504114985266e-01 6.3751856581023225e-01 1.2777777777777791e-01 -2.5843334261285138e+00 
7.4852309213224666e-01 6.5068119693975557e-01 1.2777777777777791e-01 -2.5525096147557629e+00 
7.3705313572967124e-01 6.6364562427340068e-01 1.2777777777777791e-01 -2.7651735502519696e+00 
7.2535866580195840e-01 6.7640789872101259e-01 1.2777777777777791e-01 -3.2738500492055493e+00 
7.1344324459793507e-01 6.8896413277016377e-01 1.2777777777777791e-01 -4.0838006026234268e+00 
7.0131050167032760e-01 7.0131050167032760e-01 1.2777777777777791e-01 -5.1455293591685969e+00 
6.8896413277016366e-01 7.1344324459793518e-01 1.2777777777777791e-01 -6.3541636592716868e+00 
6.7640789872101259e-01 7.2535866580195840e-01 1.2777777777777791e-01 -7.5576230702045093e+00 
6.6364562427340068e-01 7.3705313572967124e-01 1.2777777777777791e-01 -8.5731138571996670e+00 
6.5068119693975557e-01 7.4852309213224666e-01 1.2777777777777791e-01 -9.2100901608702657e+00 
6.3751856581023236e-01 7.5976504114985266e-01 1.2777777777777791e-01 -9.2966458912813028e+00 
6.2416174034978233e-01 7.7077555837591516e-01 1.2777777777777791e-01 -8.7055527208210410e+00 
6.1061478917683110e-01 7.8155128990022593e-01 1.2777777777777791e-01 -7.3759852720929855e+00 
5.9688183882393842e-01 7.9208895333057561e-01 1.2777777777777791e-01 -5.3274284341949407e+00 
5.8296707248081570e-01 8.0238533879260299e-01 1.2777777777777791e-01 -2.6632935050653823e+00 
5.6887472872008649e-01 8.1243730990755270e-01 1.2777777777777791e-01 4.3676886422901062e-01 
5.5460910020617593e-01 8.2224180474764774e-01 1.2777777777777791e-01 3.7352039057441142e+00 
5.4017453238772362e-01 8.3179583676878133e-01 1.2777777777777791e-01 6.9632711402810772e+00 
5.2557542217391773e-01 8.4109649572024803e-01 1.2777777777777791e-01 9.8525863291930271e+00 
5.1081621659515419e-01 8.5014094853123345e-01 1.2777777777777791e-01 1.2167158646361033e+01 
4.9590141144842803e-01 8.5892644017379616e-01 1.2777777777777791e-01 1.3731479053851514e+01 
4.8083554992787003e-01 8.6745029450207445e-01 1.2777777777777791e-01 1.4450775156017464e+01 
4.6562322124084526e-01 8.7570991506746787e-01 1.2777777777777791e-01 1.4320694914163241e+01 
4.5026905921003701e-01 8.8370278590953921e-01 1.2777777777777791e-01 1.3425234657072425e+01 
4.3477774086193915e-01 8.9142647232240158e-01 1.2777777777777791e-01 1.1923439625383423e+01 
4.1915398500218820e-01 8.9887862159635223e-01 1.2777777777777791e-01 1.0027008393229819e+01 
4.0340255077816972e-01 9.0605696373453204e-01 1.2777777777777791e-01 7.9721779030940620e+00 
3.8752823622933591e-01 9.1295931214438741e-01 1.2777777777777791e-01 5.9899675539187598e+00 
3.7153587682567640e-01 9.1958356430372801e-01 1.2777777777777791e-01 4.2789244844366880e+00 
3.5543034399478685e-01 9.2592770240117572e-01 1.2777777777777791e-01 2.9839489336566536e+00 
3.3921654363798570e-01 9.3198979395080894e-01 1.2777777777777791e-01 2.1837003771367720e+00 
3.2289941463592781e-01 9.3776799238081698e-01 1.2777777777777791e-01 1.8876837147300856e+00 
3.0648392734417484e-01 9.4326053759598327e-01 1.2777777777777791e-01 2.0426270969854050e+00 
2.8997508207917644e-01 9.4846575651382781e-01 1.2777777777777791e-01 2.5464301337820832e+00 
2.7337790759512498e-01 9.5338206357424427e-01 1.2777777777777791e-01 3.2669878035875608e+00 
2.5669745955214884e-01 9.5800796122247633e-01 1.2777777777777791e-01 4.0627162737543614e+00 
2.3993881897630895e-01 9.6234204036528870e-01 1.2777777777777791e-01 4.8016672556327755e+00 
2.2310709071186935e-01 9.6638298080018903e-01 1.2777777777777791e-01 5.3766692036743242e+00 
2.0620740186631201e-01 9.7012955161757553e-01 1.2777777777777791e-01 5.7148476142979812e+00 
1.8924490024857044e-01 9.7358061157568332e-01 1.2777777777777791e-01 5.7809695162347303e+00 
1.7222475280095642e-01 9.7673510944821795e-01 1.2777777777777791e-01 5.5751262223725142e+00 
1.5515214402526062e-01 9.7959208434456935e-01 1.2777777777777791e-01 5.1261284485611833e+00 
1.3803227440350210e-01 9.8215066600250767e-01 1.2777777777777791e-01 4.4825039255284533e+00 
1.2087035881381165e-01 9.8441007505327438e-01 1.2777777777777791e-01 3.7030965307294861e+00 
1.0367162494192905e-01 9.8636962325898536e-01 1.2777777777777791e-01 2.8489844918081753e+00 
8.6441311688799552e-02 9.8802871372227474e-01 1.2777777777777791e-01 1.9778527655586973e+00 
6.9184667574753847e-02 9.8938684106811503e-01 1.2777777777777791e-01 1.1412128691256029e+00 
5.1906949140757955e-02 9.9044359159776063e-01 1.2777777777777791e-01 3.8412647620996121e-01 
3.4613419347220099e-02 9.9119864341476294e-01 1.2777777777777791e-01 -2.5348893705197700e-01 
1.7309345970841140e-02 9.9165176652302434e-01 1.2777777777777791e-01 -7.3519912128878651e-01 
6.0730407622297208e-17 9.9180282289685628e-01 1.2777777777777791e-01 -1.0272426169758482e+00 
-1.7309345970841019e-02 9.9165176652302434e-01 1.2777777777777791e-01 -1.0994471293430934e+00 
-3.4613419347219974e-02 9.9119864341476294e-01 1.2777777777777791e-01 -9.2819277824450430e-01 
-5.1906949140758052e-02 9.9044359159776063e-01 1.2777777777777791e-01 -5.0108866740752778e-01 
-6.9184667574753944e-02 9.8938684106811503e-01 1.2777777777777791e-01 1.7757226651675662e-01 
-8.6441311688799649e-02 9.8802871372227474e-01 1.2777777777777791e-01 1.0819252845077185e+00 
-1.0367162494192915e-01 9.8636962325898536e-01 1.2777777777777791e-01 2.1616761827309743e+00 
-1.2087035881381175e-01 9.8441007505327438e-01 1.2777777777777791e-01 3.3425227812479039e+00 
-1.3803227440350199e-01 9.8215066600250767e-01 1.2777777777777791e-01 4.5305845196665846e+00 
-1.5515214402526051e-01 9.7959208434456935e-01 1.2777777777777791e-01 5.6208356251146334e+00 
-1.7222475280095631e-01 9.7673510944821795e-01 1.2777777777777791e-01 6.5087290633011357e+00 
-1.8924490024857032e-01 9.7358061157568332e-01 1.2777777777777791e-01 7.1034750013942780e+00 
-2.0620740186631212e-01 9.7012955161757553e-01 1.2777777777777791e-01 7.3409482039883747e+00 
-2.2310709071186946e-01 9.6638298080018903e-01 1.2777777777777791e-01 7.1940535510573218e+00 
-2.3993881897630906e-01 9.6234204036528870e-01 1.2777777777777791e-01 6.6786258190298922e+00 
-2.5669745955214895e-01 9.5800796122247633e-01 1.2777777777777791e-01 5.8535544115037457e+00 
-2.7337790759512509e-01 9.5338206357424415e-01 1.2777777777777791e-01 4.8147112265260947e+00 
-2.8997508207917633e-01 9.4846575651382792e-01 1.2777777777777791e-01 3.6832714916761851e+00 
-3.0648392734417473e-01 9.4326053759598338e-01 1.2777777777777791e-01 2.5899764776108545e+00 
-3.2289941463592770e-01 9.3776799238081709e-01 1.2777777777777791e-01 1.6576208132020300e+00 
-3.3921654363798559e-01 9.3198979395080905e-01 1.2777777777777791e-01 9.8441866085393070e-01 
-3.5543034399478696e-01 9.2592770240117572e-01 1.2777777777777791e-01 6.3083657309433605e-01 
-3.7153587682567651e-01 9.1958356430372801e-01 1.2777777777777791e-01 6.1197685630562604e-01 
-3.8752823622933602e-01 9.1295931214438730e-01 1.2777777777777791e-01 8.9673141274864598e-01 
-4.0340255077816978e-01 9.0605696373453204e-01 1.2777777777777791e-01 1.4138445253821219e+00 
-4.1915398500218809e-01 8.9887862159635235e-01 1.2777777777777791e-01 2.0639061109719896e+00 
-4.3477774086193888e-01 8.9142647232240169e-01 1.2777777777777791e-01 2.7353349677827126e+00 
-4.5026905921003696e-01 8.8370278590953932e-01 1.2777777777777791e-01 3.3217694946718379e+00 
-4.6562322124084493e-01 8.7570991506746809e-01 1.2777777777777791e-01 3.7380717503724492e+00 
-4.8083554992786992e-01 8.6745029450207456e-01 1.2777777777777791e-01 3.9324059617227789e+00 
-4.9590141144842792e-01 8.5892644017379616e-01 1.2777777777777791e-01 3.8925305217403627e+00 
-5.1081621659515386e-01 8.5014094853123356e-01 1.2777777777777791e-01 3.6454261798417078e+00 
-5.2557542217391762e-01 8.4109649572024803e-01 1.2777777777777791e-01 3.2505033229472504e+00 
-5.4017453238772328e-01 8.3179583676878155e-01 1.2777777777777791e-01 2.7876962468496926e+00 
-5.5460910020617582e-01 8.2224180474764774e-01 1.2777777777777791e-01 2.3425813561311220e+00 
-5.6887472872008626e-01 8.1243730990755292e-01 1.2777777777777791e-01 1.9911108573445824e+00 
-5.8296707248081558e-01 8.0238533879260299e-01 1.2777777777777791e-01 1.7865612575868222e+00 
-5.9688183882393819e-01 7.9208895333057583e-01 1.2777777777777791e-01 1.7508622401164731e+00 
-6.1061478917683110e-01 7.8155128990022593e-01 1.2777777777777791e-01 1.8716776118608223e+00 
-6.2416174034978211e-01 7.7077555837591527e-01 1.2777777777777791e-01 2.1055981432448068e+00 
-6.3751856581023203e-01 7.5976504114985299e-01 1.2777777777777791e-01 2.3867535731916067e+00 
-6.5068119693975546e-01 7.4852309213224677e-01 1.2777777777777791e-01 2.6392389733794031e+00 
-6.6364562427340046e-01 7.3705313572967146e-01 1.2777777777777791e-01 2.7911324987319110e+00 
-6.7640789872101248e-01 7.2535866580195851e-01 1.2777777777777791e-01 2.7876569305577559e+00 
-6.8896413277016344e-01 7.1344324459793540e-01 1.2777777777777791e-01 2.6012359744146876e+00 
-7.0131050167032749e-01 7.0131050167032760e-01 1.2777777777777791e-01 2.2367740096128945e+00 
-7.1344324459793496e-01 6.8896413277016388e-01 1.2777777777777791e-01 1.7313366132317660e+00 
-7.2535866580195840e-01 6.7640789872101259e-01 1.2777777777777791e-01 1.1483764867954509e+00 
-7.3705313572967113e-01 6.6364562427340079e-01 1.2777777777777791e-01 5.6756681840500778e-01 
-7.4852309213224633e-01 6.5068119693975590e-01 1.2777777777777791e-01 7.2016380232826929e-02 
