1 
!PHOTOSPHERE 64082 
6.9851268937542521e-01 6.7454586319014875e-01 -2.3888888888888885e-01 1.8151449249828560e+00 
6.8663385394452847e-01 6.8663385394452847e-01 -2.3888888888888885e-01 2.1749241201157092e+00 
6.7454586319014864e-01 6.9851268937542532e-01 -2.3888888888888885e-01 2.5895643513997082e+00 
6.6225239923136869e-01 7.1017875107449391e-01 -2.3888888888888885e-01 3.0474817393372091e+00 
6.4975720677639981e-01 7.2162848544632918e-01 -2.3888888888888885e-01 3.5155320906294403e+00 
6.3706409198190728e-01 7.3285840479092546e-01 -2.3888888888888885e-01 3.9440957063395192e+00 
6.2417692129361879e-01 7.4386508836606358e-01 -2.3888888888888885e-01 4.2760423242425647e+00 
6.1109962026856668e-01 7.5464518342930265e-01 -2.3888888888888885e-01 4.4578315335615768e+00 
5.9783617237932574e-01 7.6519540625925697e-01 -2.3888888888888885e-01 4.4505761443924401e+00 
5.8439061780060897e-01 7.7551254315585028e-01 -2.3888888888888885e-01 4.2388753461039288e+00 
5.7076705217859114e-01 7.8559345141923986e-01 -2.3888888888888885e-01 3.8356137131084784e+00 
5.5696962538333505e-01 7.9543506030711231e-01 -2.3888888888888885e-01 3.2816510870548004e+00 
5.4300254024470140e-01 8.0503437197006289e-01 -2.3888888888888885e-01 2.6402668751021938e+00 
5.2887005127212550e-01 8.1438846236476814e-01 -2.3888888888888885e-01 1.9872029201344188e+00 
5.1457646335865281e-01 8.2349448214467913e-01 -2.3888888888888885e-01 1.3979961991334684e+00 
5.0012613046962695e-01 8.3234965752795853e-01 -2.3888888888888885e-01 9.3485267857597953e-01 
4.8552345431642940e-01 8.4095129114240275e-01 -2.3888888888888885e-01 6.3548176895838315e-01 
4.7077288301567599e-01 8.4929676284708677e-01 -2.3888888888888885e-01 5.0604886969565921e-01 
4.5587890973427653e-01 8.5738353053048522e-01 -2.3888888888888885e-01 5.1974722143461416e-01 
4.4084607132077369e-01 8.6520913088482332e-01 -2.3888888888888885e-01 6.2154392414734294e-01 
4.2567894692337493e-01 8.7277118015642496e-01 -2.3888888888888885e-01 7.3857445500428154e-01 
4.1038215659509869e-01 8.8006737487182651e-01 -2.3888888888888885e-01 7.9462740366141904e-01 
3.9496035988646239e-01 8.8709549253943798e-01 -2.3888888888888885e-01 7.2635460322509426e-01 
3.7941825442613769e-01 8.9385339232653516e-01 -2.3888888888888885e-01 4.9840594176703801e-01 
3.6376057449000765e-01 9.0033901571137731e-01 -2.3888888888888885e-01 1.1470936545258142e-01 
3.4799208955906014e-01 9.0655038711025382e-01 -2.3888888888888885e-01 -3.7639198821108877e-01 
3.3211760286655806e-01 9.1248561447926579e-01 -2.3888888888888885e-01 -8.8453583990490625e-01 
3.1614194993492722e-01 9.1814288989066073e-01 -2.3888888888888885e-01 -1.2874882700412278e+00 
3.0006999710281029e-01 9.2352049008354520e-01 -2.3888888888888885e-01 -1.4479948843404469e+00 
2.8390664004273258e-01 9.2861677698880618e-01 -2.3888888888888885e-01 -1.2351284282621737e+00 
2.6765680226983246e-01 9.3343019822808382e-01 -2.3888888888888885e-01 -5.4706229657268246e-01 
2.5132543364211130e-01 9.3795928758663982e-01 -2.3888888888888885e-01 6.6821984727571782e-01 
2.3491750885265855e-01 9.4220266545998110e-01 -2.3888888888888885e-01 2.3976608692987025e+00 
2.1843802591431230e-01 9.4615903927410128e-01 -2.3888888888888885e-01 4.5560596997497900e+00 
2.0189200463721588e-01 9.4982720387921005e-01 -2.3888888888888885e-01 6.9888542748435931e+00 
1.8528448509973544e-01 9.5320604191683456e-01 -2.3888888888888885e-01 9.4850343133335642e+00 
1.6862052611320225e-01 9.5629452416017680e-01 -2.3888888888888885e-01 1.1798977902465408e+01 
1.5190520368095131e-01 9.5909170982762693e-01 -2.3888888888888885e-01 1.3678645399822726e+01 
1.3514360945212037e-01 9.6159674686933339e-01 -2.3888888888888885e-01 1.4896532526019657e+01 
1.1834084917068477e-01 9.6380887222674660e-01 -2.3888888888888885e-01 1.5279243678702333e+01 
1.0150204112019824e-01 9.6572741206505341e-01 -2.3888888888888885e-01 1.4731588365681818e+01 
8.4632314564714164e-02 9.6735178197843386e-01 -2.3888888888888885e-01 1.3251735311573466e+01 
6.7736808186362005e-02 9.6868148716807634e-01 -2.3888888888888885e-01 1.0935100278112792e+01 
5.0820668520055103e-02 9.6971612259289919e-01 -2.3888888888888885e-01 7.9661388198717518e+00 
3.3889048385806329e-02 9.7045537309292929e-01 -2.3888888888888885e-01 4.5988541301783226e+00 
1.6947105319128446e-02 9.7089901348530294e-01 -2.3888888888888885e-01 1.1283796222521063e+00 
5.9459474423958155e-17 9.7104690863285903e-01 -2.3888888888888885e-01 -2.1427662999873416e+00 
-1.6947105319128328e-02 9.7089901348530294e-01 -2.3888888888888885e-01 -4.9394082425648440e+00 
-3.3889048385806211e-02 9.7045537309292929e-01 -2.3888888888888885e-01 -7.0449306837863066e+00 
-5.0820668520055200e-02 9.6971612259289919e-01 -2.3888888888888885e-01 -8.3249620294695994e+00 
-6.7736808186362102e-02 9.6868148716807634e-01 -2.3888888888888885e-01 -8.7405305470318915e+00 
-8.4632314564714248e-02 9.6735178197843386e-01 -2.3888888888888885e-01 -8.3491308457973314e+00 
-1.0150204112019834e-01 9.6572741206505341e-01 -2.3888888888888885e-01 -7.2937768204337861e+00 
-1.1834084917068487e-01 9.6380887222674660e-01 -2.3888888888888885e-01 -5.7817253299062381e+00 
-1.3514360945212026e-01 9.6159674686933339e-01 -2.3888888888888885e-01 -4.0559083763227495e+00 
-1.5190520368095120e-01 9.5909170982762693e-01 -2.3888888888888885e-01 -2.3630232331906154e+00 
-1.6862052611320213e-01 9.5629452416017680e-01 -2.3888888888888885e-01 -9.2257871494346111e-01 
-1.8528448509973533e-01 9.5320604191683456e-01 -2.3888888888888885e-01 9.9056963811609611e-02 
-2.0189200463721599e-01 9.4982720387921005e-01 -2.3888888888888885e-01 6.0636708520125604e-01 
-2.1843802591431241e-01 9.4615903927410128e-01 -2.3888888888888885e-01 5.8214838648552147e-01 
-2.3491750885265866e-01 9.4220266545998110e-01 -2.3888888888888885e-01 8.4189165727724433e-02 
-2.5132543364211141e-01 9.3795928758663982e-01 -2.3888888888888885e-01 -7.6787328622816931e-01 
-2.6765680226983257e-01 9.3343019822808371e-01 -2.3888888888888885e-01 -1.8132427983166308e+00 
-2.8390664004273253e-01 9.2861677698880629e-01 -2.3888888888888885e-01 -2.8749872167384933e+00 
-3.0006999710281018e-01 9.2352049008354531e-01 -2.3888888888888885e-01 -3.7857273563539779e+00 
-3.1614194993492711e-01 9.1814288989066084e-01 -2.3888888888888885e-01 -4.4104093100299053e+00 
-3.3211760286655800e-01 9.1248561447926591e-01 -2.3888888888888885e-01 -4.6631642904101422e+00 
-3.4799208955906025e-01 9.0655038711025382e-01 -2.3888888888888885e-01 -4.5162446945183401e+00 
-3.6376057449000776e-01 9.0033901571137731e-01 -2.3888888888888885e-01 -4.0002481046829246e+00 
-3.7941825442613780e-01 8.9385339232653505e-01 -2.3888888888888885e-01 -3.1961149749455404e+00 
-3.9496035988646239e-01 8.8709549253943798e-01 -2.3888888888888885e-01 -2.2205239338349227e+00 
-4.1038215659509858e-01 8.8006737487182662e-01 -2.3888888888888885e-01 -1.2071525572416448e+00 
-4.2567894692337460e-01 8.7277118015642507e-01 -2.3888888888888885e-01 -2.8671363720266785e-01 
-4.4084607132077364e-01 8.6520913088482343e-01 -2.3888888888888885e-01 4.3132537913943625e-01 
-4.5587890973427619e-01 8.5738353053048544e-01 -2.3888888888888885e-01 8.7285368011849551e-01 
-4.7077288301567588e-01 8.4929676284708688e-01 -2.3888888888888885e-01 1.0073276316310760e+00 
-4.8552345431642929e-01 8.4095129114240275e-01 -2.3888888888888885e-01 8.4930591282857848e-01 
-5.0012613046962662e-01 8.3234965752795853e-01 -2.3888888888888885e-01 4.5354034945016686e-01 
-5.1457646335865270e-01 8.2349448214467913e-01 -2.3888888888888885e-01 -9.5242833155258985e-02 
-5.2887005127212516e-01 8.1438846236476836e-01 -2.3888888888888885e-01 -6.9606115155414683e-01 
-5.4300254024470129e-01 8.0503437197006289e-01 -2.3888888888888885e-01 -1.2467191396777240e+00 
-5.5696962538333483e-01 7.9543506030711253e-01 -2.3888888888888885e-01 -1.6579803069225989e+00 
-5.7076705217859103e-01 7.8559345141923986e-01 -2.3888888888888885e-01 -1.8649677099626452e+00 
-5.8439061780060875e-01 7.7551254315585050e-01 -2.3888888888888885e-01 -1.8344383892697145e+00 
-5.9783617237932574e-01 7.6519540625925697e-01 -2.3888888888888885e-01 -1.5672695252734494e+00 
-6.1109962026856646e-01 7.5464518342930276e-01 -2.3888888888888885e-01 -1.0962187602086362e+00 
-6.2417692129361857e-01 7.4386508836606391e-01 -2.3888888888888885e-01 -4.7966794353466730e-01 
-6.3706409198190728e-01 7.3285840479092557e-01 -2.3888888888888885e-01 2.0745888122839251e-01 
-6.4975720677639948e-01 7.2162848544632940e-01 -2.3888888888888885e-01 8.8414955097024428e-01 
-6.6225239923136858e-01 7.1017875107449402e-01 -2.3888888888888885e-01 1.4736462549996256e+00 
-6.7454586319014842e-01 6.9851268937542554e-01 -2.3888888888888885e-01 1.9123725161818439e+00 
-6.8663385394452836e-01 6.8663385394452847e-01 -2.3888888888888885e-01 2.1564775934262670e+00 
-6.9851268937542510e-01 6.7454586319014886e-01 -2.3888888888888885e-01 2.1854548251283465e+00 
-7.1017875107449391e-01 6.6225239923136869e-01 -2.3888888888888885e-01 2.0027268719383149e+00 
-7.2162848544632907e-01 6.4975720677639992e-01 -2.3888888888888885e-01 1.6334751992377530e+00 
-7.3285840479092512e-01 6.3706409198190761e-01 -2.3888888888888885e-01 1.1202773702189484e+00 
-7.4386508836606346e-01 6.2417692129361890e-01 -2.3888888888888885e-01 5.1728158807057312e-01 
-7.5464518342930242e-01 6.1109962026856690e-01 -2.3888888888888885e-01 -1.1630491166179009e-01 
-7.6519540625925686e-01 5.9783617237932585e-01 -2.3888888888888885e-01 -7.2268761464732412e-01 
-7.7551254315585016e-01 5.8439061780060930e-01 -2.3888888888888885e-01 -1.2513065023569505e+00 
-7.8559345141923975e-01 5.7076705217859125e-01 -2.3888888888888885e-01 -1.6635438723924274e+00 
-7.9543506030711209e-01 5.5696962538333539e-01 -2.3888888888888885e-01 -1.9360013053221552e+00 
-8.0503437197006278e-01 5.4300254024470151e-01 -2.3888888888888885e-01 -2.0621588698084996e+00 
-8.1438846236476803e-01 5.2887005127212572e-01 -2.3888888888888885e-01 -2.0523379406704172e+00 
-8.2349448214467880e-01 5.1457646335865326e-01 -2.3888888888888885e-01 -1.9319825746250516e+00 
-8.3234965752795842e-01 5.0012613046962717e-01 -2.3888888888888885e-01 -1.7383669323274367e+00 
-8.4095129114240252e-01 4.8552345431642985e-01 -2.3888888888888885e-01 -1.5159414301079488e+00 
-8.4929676284708677e-01 4.7077288301567605e-01 -2.3888888888888885e-01 -1.3106551303522775e+00 
-8.5738353053048511e-01 4.5587890973427669e-01 -2.3888888888888885e-01 -1.1637317302525965e+00 
-8.6520913088482332e-01 4.4084607132077375e-01 -2.3888888888888885e-01 -1.1055134910001727e+00 
-8.7277118015642474e-01 4.2567894692337516e-01 -2.3888888888888885e-01 -1.1500925277941541e+00 
-8.8006737487182651e-01 4.1038215659509875e-01 -2.3888888888888885e-01 -1.2914876433879319e+00 
-8.8709549253943798e-01 3.9496035988646255e-01 -2.3888888888888885e-01 -1.5020658254904338e+00 
-8.9385339232653493e-01 3.7941825442613808e-01 -2.3888888888888885e-01 -1.7337310537687265e+00 
-9.0033901571137720e-01 3.6376057449000793e-01 -2.3888888888888885e-01 -1.9221091799453129e+00 
-9.0655038711025371e-01 3.4799208955906058e-01 -2.3888888888888885e-01 -1.9935703158974452e+00 
-9.1248561447926579e-01 3.3211760286655811e-01 -2.3888888888888885e-01 -1.8744969721941942e+00 
-9.1814288989066073e-01 3.1614194993492750e-01 -2.3888888888888885e-01 -1.5017928059659049e+00 
-9.2352049008354520e-01 3.0006999710281035e-01 -2.3888888888888885e-01 -8.3330687494486910e-01 
-9.2861677698880618e-01 2.8390664004273286e-01 -2.3888888888888885e-01 1.4330986268318452e-01 
-9.3343019822808382e-01 2.6765680226983252e-01 -2.3888888888888885e-01 1.4047460766766580e+00 
-9.3795928758663971e-01 2.5132543364211157e-01 -2.3888888888888885e-01 2.8903172199279576e+00 
-9.4220266545998099e-01 2.3491750885265905e-01 -2.3888888888888885e-01 4.5050529391026242e+00 
-9.4615903927410117e-01 2.1843802591431258e-01 -2.3888888888888885e-01 6.1275941536198655e+00 
-9.4982720387920994e-01 2.0189200463721638e-01 -2.3888888888888885e-01 7.6222020115589340e+00 
-9.5320604191683456e-01 1.8528448509973550e-01 -2.3888888888888885e-01 8.8535212068965681e+00 
-9.5629452416017680e-01 1.6862052611320252e-01 -2.3888888888888885e-01 9.7022389339567994e+00 
-9.5909170982762681e-01 1.5190520368095134e-01 -2.3888888888888885e-01 1.0079531297644351e+01 
-9.6159674686933339e-01 1.3514360945212062e-01 -2.3888888888888885e-01 9.9382490887989103e+00 
-9.6380887222674660e-01 1.1834084917068483e-01 -2.3888888888888885e-01 9.2791742753646389e+00 
-9.6572741206505341e-01 1.0150204112019852e-01 -2.3888888888888885e-01 8.1513343101716291e+00 
-9.6735178197843386e-01 8.4632314564714636e-02 -2.3888888888888885e-01 6.6462017425315709e+00 
-9.6868148716807634e-01 6.7736808186362282e-02 -2.3888888888888885e-01 4.8865043893968876e+00 
-9.6971612259289919e-01 5.0820668520055595e-02 -2.3888888888888885e-01 3.0111836642230716e+00 
-9.7045537309292929e-01 3.3889048385806392e-02 -2.3888888888888885e-01 1.1586309972371753e+00 
-9.7089901348530294e-01 1.6947105319128724e-02 -2.3888888888888885e-01 -5.4939827382867079e-01 
-9.7104690863285903e-01 1.1891894884791631e-16 -2.3888888888888885e-01 -2.0208998393564177e+00 
-9.7089901348530294e-01 -1.6947105319128054e-02 -2.3888888888888885e-01 -3.2019419884518521e+00 
-9.7045537309292929e-01 -3.3889048385806156e-02 -2.3888888888888885e-01 -4.0791376680777658e+00 
-9.6971612259289919e-01 -5.0820668520054929e-02 -2.3888888888888885e-01 -4.6761485015649225e+00 
-9.6868148716807645e-01 -6.7736808186361616e-02 -2.3888888888888885e-01 -5.0450565935922942e+00 
-9.6735178197843386e-01 -8.4632314564713970e-02 -2.3888888888888885e-01 -5.2542503624355259e+00 
-9.6572741206505353e-01 -1.0150204112019785e-01 -2.3888888888888885e-01 -5.3749984254403049e+00 
-9.6380887222674672e-01 -1.1834084917068460e-01 -2.3888888888888885e-01 -5.4690387892638892e+00 
-9.6159674686933339e-01 -1.3514360945211998e-01 -2.3888888888888885e-01 -5.5792612503118164e+00 
-9.5909170982762693e-01 -1.5190520368095112e-01 -2.3888888888888885e-01 -5.7249511757493012e+00 
-9.5629452416017691e-01 -1.6862052611320189e-01 -2.3888888888888885e-01 -5.9021990405236577e+00 
-9.5320604191683456e-01 -1.8528448509973525e-01 -2.3888888888888885e-01 -6.0891150806737731e+00 
-9.4982720387921005e-01 -2.0189200463721571e-01 -2.3888888888888885e-01 -6.2545951620067006e+00 
-9.4615903927410128e-01 -2.1843802591431236e-01 -2.3888888888888885e-01 -6.3687249524248521e+00 
-9.4220266545998110e-01 -2.3491750885265839e-01 -2.3888888888888885e-01 -6.4126072928865510e+00 
-9.3795928758663993e-01 -2.5132543364211091e-01 -2.3888888888888885e-01 -6.3855119714908986e+00 
-9.3343019822808382e-01 -2.6765680226983229e-01 -2.3888888888888885e-01 -6.3077625797930077e+00 
-9.2861677698880629e-01 -2.8390664004273225e-01 -2.3888888888888885e-01 -6.2186025550459902e+00 
-9.2352049008354531e-01 -3.0006999710281013e-01 -2.3888888888888885e-01 -6.1692733654673457e+00 
-9.1814288989066095e-01 -3.1614194993492684e-01 -2.3888888888888885e-01 -6.2125099599007374e+00 
-9.1248561447926591e-01 -3.3211760286655795e-01 -2.3888888888888885e-01 -6.3904288432743126e+00 
-9.0655038711025393e-01 -3.4799208955905997e-01 -2.3888888888888885e-01 -6.7232016396250289e+00 
-9.0033901571137731e-01 -3.6376057449000770e-01 -2.3888888888888885e-01 -7.2008819036100125e+00 
-8.9385339232653516e-01 -3.7941825442613752e-01 -2.3888888888888885e-01 -7.7802745446219932e+00 
-8.8709549253943820e-01 -3.9496035988646200e-01 -2.3888888888888885e-01 -8.3878783056805304e+00 
-8.8006737487182662e-01 -4.1038215659509852e-01 -2.3888888888888885e-01 -8.9288377433230028e+00 
-8.7277118015642507e-01 -4.2567894692337455e-01 -2.3888888888888885e-01 -9.3007058782537833e+00 
-8.6520913088482343e-01 -4.4084607132077358e-01 -2.3888888888888885e-01 -9.4098504031367192e+00 
-8.5738353053048544e-01 -4.5587890973427614e-01 -2.3888888888888885e-01 -9.1877202755576199e+00 
-8.4929676284708688e-01 -4.7077288301567582e-01 -2.3888888888888885e-01 -8.6040533899592226e+00 
-8.4095129114240286e-01 -4.8552345431642924e-01 -2.3888888888888885e-01 -7.6744948476551169e+00 
-8.3234965752795853e-01 -5.0012613046962695e-01 -2.3888888888888885e-01 -6.4609605460368034e+00 
-8.2349448214467913e-01 -5.1457646335865270e-01 -2.3888888888888885e-01 -5.0642858012048446e+00 
-8.1438846236476836e-01 -5.2887005127212516e-01 -2.3888888888888885e-01 -3.6100405741663408e+00 
-8.0503437197006289e-01 -5.4300254024470129e-01 -2.3888888888888885e-01 -2.2296365953644424e+00 
-7.9543506030711253e-01 -5.5696962538333483e-01 -2.3888888888888885e-01 -1.0397713192796760e+00 
-7.8559345141923986e-01 -5.7076705217859103e-01 -2.3888888888888885e-01 -1.2367302638458710e-01 
-7.7551254315585050e-01 -5.8439061780060875e-01 -2.3888888888888885e-01 4.8256274997413379e-01 
-7.6519540625925697e-01 -5.9783617237932563e-01 -2.3888888888888885e-01 7.9601403904973134e-01 
-7.5464518342930287e-01 -6.1109962026856646e-01 -2.3888888888888885e-01 8.8404961821876127e-01 
-7.4386508836606358e-01 -6.2417692129361868e-01 -2.3888888888888885e-01 8.5272415607023044e-01 
-7.3285840479092557e-01 -6.3706409198190717e-01 -2.3888888888888885e-01 8.2817290684186473e-01 
-7.2162848544632940e-01 -6.4975720677639948e-01 -2.3888888888888885e-01 9.3399957619504848e-01 
-7.1017875107449402e-01 -6.6225239923136858e-01 -2.3888888888888885e-01 1.2684447734667812e+00 
-6.9851268937542554e-01 -6.7454586319014842e-01 -2.3888888888888885e-01 1.8852845520328476e+00 
-6.8663385394452858e-01 -6.8663385394452836e-01 -2.3888888888888885e-01 2.7818913022483995e+00 
-6.7454586319014886e-01 -6.9851268937542499e-01 -2.3888888888888885e-01 3.8967621883354342e+00 
-6.6225239923136880e-01 -7.1017875107449391e-01 -2.3888888888888885e-01 5.1172609795760735e+00 
-6.4975720677640003e-01 -7.2162848544632896e-01 -2.3888888888888885e-01 6.2965849867662467e+00 
-6.3706409198190728e-01 -7.3285840479092546e-01 -2.3888888888888885e-01 7.2773544188210071e+00 
-6.2417692129361890e-01 -7.4386508836606346e-01 -2.3888888888888885e-01 7.9180081363901902e+00 
-6.1109962026856701e-01 -7.5464518342930231e-01 -2.3888888888888885e-01 8.1175964609522726e+00 
-5.9783617237932629e-01 -7.6519540625925653e-01 -2.3888888888888885e-01 7.8347056668932753e+00 
-5.8439061780060897e-01 -7.7551254315585028e-01 -2.3888888888888885e-01 7.0971231242293440e+00 
-5.7076705217859125e-01 -7.8559345141923975e-01 -2.3888888888888885e-01 6.0003242786177191e+00 
-5.5696962538333539e-01 -7.9543506030711209e-01 -2.3888888888888885e-01 4.6946950264199865e+00 
-5.4300254024470185e-01 -8.0503437197006256e-01 -2.3888888888888885e-01 3.3632915286830252e+00 
-5.2887005127212539e-01 -8.1438846236476825e-01 -2.3888888888888885e-01 2.1935648209700682e+00 
-5.1457646335865292e-01 -8.2349448214467902e-01 -2.3888888888888885e-01 1.3475597072192391e+00 
-5.0012613046962717e-01 -8.3234965752795831e-01 -2.3888888888888885e-01 9.3544424562543893e-01 
-4.8552345431642996e-01 -8.4095129114240252e-01 -2.3888888888888885e-01 9.9676755969022501e-01 
-4.7077288301567649e-01 -8.4929676284708655e-01 -2.3888888888888885e-01 1.4926453288089518e+00 
-4.5587890973427642e-01 -8.5738353053048533e-01 -2.3888888888888885e-01 2.3103258693439064e+00 
-4.4084607132077380e-01 -8.6520913088482332e-01 -2.3888888888888885e-01 3.2795817962945324e+00 
-4.2567894692337521e-01 -8.7277118015642474e-01 -2.3888888888888885e-01 4.1984363915912697e+00 
-4.1038215659509913e-01 -8.8006737487182629e-01 -2.3888888888888885e-01 4.8641940860846802e+00 
-3.9496035988646228e-01 -8.8709549253943809e-01 -2.3888888888888885e-01 5.1048603048011216e+00 
-3.7941825442613780e-01 -8.9385339232653505e-01 -2.3888888888888885e-01 4.8059575511096924e+00 
-3.6376057449000798e-01 -9.0033901571137720e-01 -2.3888888888888885e-01 3.9284869787160890e+00 
-3.4799208955906064e-01 -9.0655038711025371e-01 -2.3888888888888885e-01 2.5152245237354895e+00 
-3.3211760286655861e-01 -9.1248561447926568e-01 -2.3888888888888885e-01 6.8443707472797044e-01 
-3.1614194993492711e-01 -9.1814288989066084e-01 -2.3888888888888885e-01 -1.3878603879916402e+00 
-3.0006999710281040e-01 -9.2352049008354520e-01 -2.3888888888888885e-01 -3.4941513380714113e+00 
-2.8390664004273292e-01 -9.2861677698880607e-01 -2.3888888888888885e-01 -5.4258838506889440e+00 
-2.6765680226983296e-01 -9.3343019822808360e-01 -2.3888888888888885e-01 -7.0032665345070182e+00 
-2.5132543364211118e-01 -9.3795928758663982e-01 -2.3888888888888885e-01 -8.0997149697917230e+00 
-2.3491750885265866e-01 -9.4220266545998110e-01 -2.3888888888888885e-01 -8.6572501352653219e+00 
-2.1843802591431263e-01 -9.4615903927410117e-01 -2.3888888888888885e-01 -8.6907247485565584e+00 
-2.0189200463721643e-01 -9.4982720387920994e-01 -2.3888888888888885e-01 -8.2806458926775441e+00 
-1.8528448509973597e-01 -9.5320604191683445e-01 -2.3888888888888885e-01 -7.5562462962757762e+00 
-1.6862052611320216e-01 -9.5629452416017680e-01 -2.3888888888888885e-01 -6.6720118128760788e+00 
-1.5190520368095140e-01 -9.5909170982762681e-01 -2.3888888888888885e-01 -5.7818401573388645e+00 
-1.3514360945212070e-01 -9.6159674686933339e-01 -2.3888888888888885e-01 -5.0152327666785581e+00 
-1.1834084917068531e-01 -9.6380887222674660e-01 -2.3888888888888885e-01 -4.4593859590702509e+00 
-1.0150204112019816e-01 -9.6572741206505353e-01 -2.3888888888888885e-01 -4.1498610175288073e+00 
-8.4632314564714262e-02 -9.6735178197843386e-01 -2.3888888888888885e-01 -4.0708992256169427e+00 
-6.7736808186362338e-02 -9.6868148716807634e-01 -2.3888888888888885e-01 -4.1647022838548606e+00 
-5.0820668520055651e-02 -9.6971612259289919e-01 -2.3888888888888885e-01 -4.3474340705008254e+00 
-3.3889048385806884e-02 -9.7045537309292917e-01 -2.3888888888888885e-01 -4.5285916609985390e+00 
-1.6947105319128349e-02 -9.7089901348530294e-01 -2.3888888888888885e-01 -4.6299305885450179e+00 
-1.7837842327187445e-16 -9.7104690863285903e-01 -2.3888888888888885e-01 -4.6003807686540998e+00 
1.6947105319127992e-02 -9.7089901348530294e-01 -2.3888888888888885e-01 -4.4242939326374371e+00 
3.3889048385805663e-02 -9.7045537309292929e-01 -2.3888888888888885e-01 -4.1217411744906789e+00 
5.0820668520055297e-02 -9.6971612259289919e-01 -2.3888888888888885e-01 -3.7411660892554006e+00 
6.7736808186361991e-02 -9.6868148716807645e-01 -2.3888888888888885e-01 -3.3461949971426059e+00 
8.4632314564713915e-02 -9.6735178197843386e-01 -2.3888888888888885e-01 -2.9995303300836738e+00 
1.0150204112019778e-01 -9.6572741206505353e-01 -2.3888888888888885e-01 -2.7473966955606013e+00 
1.1834084917068412e-01 -9.6380887222674672e-01 -2.3888888888888885e-01 -2.6078710540152943e+00 
1.3514360945212037e-01 -9.6159674686933339e-01 -2.3888888888888885e-01 -2.5656362943204383e+00 
1.5190520368095106e-01 -9.5909170982762693e-01 -2.3888888888888885e-01 -2.5744016156305891e+00 
1.6862052611320183e-01 -9.5629452416017691e-01 -2.3888888888888885e-01 -2.5666793048661787e+00 
1.8528448509973477e-01 -9.5320604191683467e-01 -2.3888888888888885e-01 -2.4690918306765068e+00 
2.0189200463721607e-01 -9.4982720387920994e-01 -2.3888888888888885e-01 -2.2201974294380999e+00 
2.1843802591431230e-01 -9.4615903927410128e-01 -2.3888888888888885e-01 -1.7871997449096972e+00 
2.3491750885265830e-01 -9.4220266545998121e-01 -2.3888888888888885e-01 -1.1779782857366634e+00 
2.5132543364211085e-01 -9.3795928758663993e-01 -2.3888888888888885e-01 -4.4564407155315711e-01 
2.6765680226983180e-01 -9.3343019822808393e-01 -2.3888888888888885e-01 3.1583901919368396e-01 
2.8390664004273258e-01 -9.2861677698880618e-01 -2.3888888888888885e-01 9.8475880453237474e-01 
3.0006999710281007e-01 -9.2352049008354531e-01 -2.3888888888888885e-01 1.4315811992636358e+00 
3.1614194993492678e-01 -9.1814288989066095e-01 -2.3888888888888885e-01 1.5423874207840469e+00 
3.3211760286655745e-01 -9.1248561447926602e-01 -2.3888888888888885e-01 1.2416638258602073e+00 
3.4799208955906036e-01 -9.0655038711025382e-01 -2.3888888888888885e-01 5.1017426481435224e-01 
3.6376057449000765e-01 -9.0033901571137731e-01 -2.3888888888888885e-01 -6.0568636589032931e-01 
3.7941825442613747e-01 -8.9385339232653527e-01 -2.3888888888888885e-01 -1.9953045428223950e+00 
3.9496035988646194e-01 -8.8709549253943820e-01 -2.3888888888888885e-01 -3.4964563394223758e+00 
4.1038215659509808e-01 -8.8006737487182685e-01 -2.3888888888888885e-01 -4.9175725067537694e+00 
4.2567894692337488e-01 -8.7277118015642496e-01 -2.3888888888888885e-01 -6.0663485929420080e+00 
4.4084607132077358e-01 -8.6520913088482354e-01 -2.3888888888888885e-01 -6.7801329452852110e+00 
4.5587890973427608e-01 -8.5738353053048544e-01 -2.3888888888888885e-01 -6.9530256469488787e+00 
4.7077288301567538e-01 -8.4929676284708711e-01 -2.3888888888888885e-01 -6.5549875373130764e+00 
4.8552345431642963e-01 -8.4095129114240263e-01 -2.3888888888888885e-01 -5.6394509201233314e+00 
5.0012613046962695e-01 -8.3234965752795853e-01 -2.3888888888888885e-01 -4.3377568843759073e+00 
5.1457646335865259e-01 -8.2349448214467913e-01 -2.3888888888888885e-01 -2.8409166248100672e+00 
5.2887005127212505e-01 -8.1438846236476836e-01 -2.3888888888888885e-01 -1.3713384683035086e+00 
5.4300254024470085e-01 -8.0503437197006322e-01 -2.3888888888888885e-01 -1.4890864045226346e-01 
5.5696962538333505e-01 -7.9543506030711231e-01 -2.3888888888888885e-01 6.4314585345184283e-01 
5.7076705217859092e-01 -7.8559345141923997e-01 -2.3888888888888885e-01 8.8704108482748822e-01 
5.8439061780060864e-01 -7.7551254315585050e-01 -2.3888888888888885e-01 5.4909055712420185e-01 
5.9783617237932529e-01 -7.6519540625925730e-01 -2.3888888888888885e-01 -3.1493408357666591e-01 
6.1109962026856668e-01 -7.5464518342930254e-01 -2.3888888888888885e-01 -1.5687333340444982e+00 
6.2417692129361868e-01 -7.4386508836606369e-01 -2.3888888888888885e-01 -3.0173379765440935e+00 
6.3706409198190717e-01 -7.3285840479092568e-01 -2.3888888888888885e-01 -4.4383762323427707e+00 
6.4975720677639937e-01 -7.2162848544632952e-01 -2.3888888888888885e-01 -5.6176479558336920e+00 
6.6225239923136814e-01 -7.1017875107449435e-01 -2.3888888888888885e-01 -6.3831669386729715e+00 
