1 
!PHOTOSPHERE 64082 
3.0794214939875975e-01 -9.4774848360692587e-01 8.3333333333333412e-02 2.5472801966879577e+00 
3.2443574005408204e-01 -9.4222980537187195e-01 8.3333333333333412e-02 1.4689026983992062e+00 
3.4083050444010426e-01 -9.3642411481051657e-01 8.3333333333333412e-02 5.4091038422491289e-01 
3.5712144855277567e-01 -9.3033318039244561e-01 8.3333333333333412e-02 -1.8034817359176203e-01 
3.7330361001270385e-01 -9.2395885747528750e-01 8.3333333333333412e-02 -6.5826024792862992e-01 
3.8937205957674892e-01 -9.1730308773955194e-01 8.3333333333333412e-02 -8.7943717781819919e-01 
4.0532190263951512e-01 -9.1036789859717637e-01 8.3333333333333412e-02 -8.5582417695665636e-01 
4.2114828072429583e-01 -9.0315540257395632e-01 8.3333333333333412e-02 -6.2476303086244367e-01 
4.3684637296301371e-01 -8.9566779666604912e-01 8.3333333333333412e-02 -2.4645502261827024e-01 
4.5241139756470050e-01 -8.8790736167074891e-01 8.3333333333333412e-02 2.0143141292061920e-01 
4.6783861327208137e-01 -8.7987646149173193e-01 8.3333333333333412e-02 6.3182598987155159e-01 
4.8312332080580517e-01 -8.7157754241899010e-01 8.3333333333333412e-02 9.5831239454249184e-01 
4.9826086429589167e-01 -8.6301313238366573e-01 8.3333333333333412e-02 1.1060309592484077e+00 
5.1324663269995141e-01 -8.5418584018802168e-01 8.3333333333333412e-02 1.0219654579905528e+00 
5.2807606120775896e-01 -8.4509835471077244e-01 8.3333333333333412e-02 6.8305773803105541e-01 
5.4274463263173500e-01 -8.3575344408802665e-01 8.3333333333333412e-02 1.0077019134007895e-01 
5.5724787878292614e-01 -8.2615395487008636e-01 8.3333333333333412e-02 -6.7884421824323149e-01 
5.7158138183205931e-01 -8.1630281115435899e-01 8.3333333333333412e-02 -1.5798606650679712e+00 
5.8574077565525251e-01 -8.0620301369465164e-01 8.3333333333333412e-02 -2.5055411206317713e+00 
5.9972174716398274e-01 -7.9585763898710882e-01 8.3333333333333412e-02 -3.3505673143663990e+00 
6.1352003761889196e-01 -7.8526983833308461e-01 8.3333333333333412e-02 -4.0147252280009607e+00 
6.2713144392704101e-01 -7.7444283687922377e-01 8.3333333333333412e-02 -4.4160293184903638e+00 
6.4055181992221044e-01 -7.6337993263505399e-01 8.3333333333333412e-02 -4.5013170355925505e+00 
6.5377707762786685e-01 -7.5208449546837597e-01 8.3333333333333412e-02 -4.2527223553727200e+00 
6.6680318850239695e-01 -7.4055996607877228e-01 8.3333333333333412e-02 -3.6890934080258835e+00 
6.7962618466624169e-01 -7.2880985494953543e-01 8.3333333333333412e-02 -2.8622431260345311e+00 
6.9224216011055117e-01 -7.1683774127834066e-01 8.3333333333333412e-02 -1.8487686477967040e+00 
7.0464727188698995e-01 -7.0464727188699028e-01 8.3333333333333412e-02 -7.3889299521721519e-01 
7.1683774127834043e-01 -6.9224216011055151e-01 8.3333333333333412e-02 3.7575963066308582e-01 
7.2880985494953454e-01 -6.7962618466624269e-01 8.3333333333333412e-02 1.4134303713194776e+00 
7.4055996607877195e-01 -6.6680318850239728e-01 8.3333333333333412e-02 2.3107622283707565e+00 
7.5208449546837564e-01 -6.5377707762786719e-01 8.3333333333333412e-02 3.0274062355561475e+00 
7.6337993263505366e-01 -6.4055181992221077e-01 8.3333333333333412e-02 3.5462790606515000e+00 
7.7444283687922355e-01 -6.2713144392704134e-01 8.3333333333333412e-02 3.8698971625112342e+00 
7.8526983833308384e-01 -6.1352003761889295e-01 8.3333333333333412e-02 4.0139544390810169e+00 
7.9585763898710860e-01 -5.9972174716398308e-01 8.3333333333333412e-02 3.9998055823903864e+00 
8.0620301369465142e-01 -5.8574077565525295e-01 8.3333333333333412e-02 3.8476673318359786e+00 
8.1630281115435877e-01 -5.7158138183205975e-01 8.3333333333333412e-02 3.5721221170772819e+00 
8.2615395487008569e-01 -5.5724787878292725e-01 8.3333333333333412e-02 3.1809450770476460e+00 
8.3575344408802643e-01 -5.4274463263173534e-01 8.3333333333333412e-02 2.6774858945755677e+00 
8.4509835471077221e-01 -5.2807606120775930e-01 8.3333333333333412e-02 2.0659792526210157e+00 
8.5418584018802146e-01 -5.1324663269995174e-01 8.3333333333333412e-02 1.3584085126488561e+00 
8.6301313238366550e-01 -4.9826086429589200e-01 8.3333333333333412e-02 5.8106735264875597e-01 
8.7157754241898944e-01 -4.8312332080580633e-01 8.3333333333333412e-02 -2.2113335805866152e-01 
8.7987646149173182e-01 -4.6783861327208176e-01 8.3333333333333412e-02 -9.8424011918896270e-01 
8.8790736167074868e-01 -4.5241139756470083e-01 8.3333333333333412e-02 -1.6296318027247798e+00 
8.9566779666604890e-01 -4.3684637296301410e-01 8.3333333333333412e-02 -2.0731451909848304e+00 
9.0315540257395577e-01 -4.2114828072429700e-01 8.3333333333333412e-02 -2.2378499831157073e+00 
9.1036789859717626e-01 -4.0532190263951551e-01 8.3333333333333412e-02 -2.0684445876119670e+00 
9.1730308773955171e-01 -3.8937205957674931e-01 8.3333333333333412e-02 -1.5446341799367302e+00 
9.2395885747528739e-01 -3.7330361001270423e-01 8.3333333333333412e-02 -6.9070533857698513e-01 
9.3033318039244539e-01 -3.5712144855277606e-01 8.3333333333333412e-02 4.2110749605870545e-01 
9.3642411481051613e-01 -3.4083050444010554e-01 8.3333333333333412e-02 1.6749900619380604e+00 
9.4222980537187184e-01 -3.2443574005408243e-01 8.3333333333333412e-02 2.9239271791975208e+00 
9.4774848360692576e-01 -3.0794214939876019e-01 8.3333333333333412e-02 4.0089504122112531e+00 
9.5297846847282730e-01 -2.9135475658162846e-01 8.3333333333333412e-02 4.7827720991930160e+00 
9.5791816686552234e-01 -2.7467861428322499e-01 8.3333333333333412e-02 5.1343088403406574e+00 
9.6256607410502881e-01 -2.5791880221803859e-01 8.3333333333333412e-02 5.0101124726082347e+00 
9.6692077439377566e-01 -2.4108042558718190e-01 8.3333333333333412e-02 4.4288920260451414e+00 
9.7098094124787027e-01 -2.2416861352329281e-01 8.3333333333333412e-02 3.4861391563358115e+00 
9.7474533790115725e-01 -2.0718851752815443e-01 8.3333333333333412e-02 2.3472598304368608e+00 
9.7821281768194934e-01 -1.9014530990349671e-01 8.3333333333333412e-02 1.2293620719913134e+00 
9.8138232436231532e-01 -1.7304418217546252e-01 8.3333333333333412e-02 3.7367797145476755e-01 
9.8425289247981640e-01 -1.5589034351322195e-01 8.3333333333333412e-02 1.2206610289027756e-02 
9.8682364763159625e-01 -1.3868901914220361e-01 8.3333333333333412e-02 3.3327661089423299e-01 
9.8909380674073233e-01 -1.2144544875244383e-01 8.3333333333333412e-02 1.4511391967208891e+00 
9.9106267829476813e-01 -1.0416488490252469e-01 8.3333333333333412e-02 3.3843211179599355e+00 
9.9272966255635575e-01 -8.6852591419597239e-02 8.3333333333333412e-02 6.0463263346927647e+00 
9.9409425174594046e-01 -6.9513841795963413e-02 8.3333333333333412e-02 9.2505366609720099e+00 
9.9515603019643606e-01 -5.2153917582722843e-02 8.3333333333333412e-02 1.2729087211531159e+01 
9.9591467447984094e-01 -3.4778106780960244e-02 8.3333333333333412e-02 1.6163405078049895e+01 
9.9636995350575730e-01 -1.7391702230968177e-02 8.3333333333333412e-02 1.9222329340915373e+01 
9.9652172859178312e-01 -2.4407742904014293e-16 8.3333333333333412e-02 2.1602560501204945e+01 
9.9723665840411591e-01 1.7406830621242583e-02 7.2222222222222299e-02 2.2948660314271518e+01 
9.9678098334802978e-01 3.4808358953254182e-02 7.2222222222222299e-02 2.3355887140313790e+01 
9.9602167914838169e-01 5.2199284321932472e-02 7.2222222222222299e-02 2.2647354604811778e+01 
9.9495897709658643e-01 6.9574309282940491e-02 7.2222222222222299e-02 2.0901616922390971e+01 
9.9359320090198344e-01 8.6928141235359441e-02 7.2222222222222299e-02 1.8300278006216278e+01 
9.9192476659323225e-01 1.0425549403386629e-01 7.2222222222222299e-02 1.5102588184303681e+01 
9.8995418239158572e-01 1.2155108959894478e-01 7.2222222222222299e-02 1.1611000056574882e+01 
9.8768204855608144e-01 1.3880965952463958e-01 7.2222222222222299e-02 8.1327972386517935e+00 
9.8510905720069597e-01 1.5602594668336384e-01 7.2222222222222299e-02 4.9433064578878394e+00 
9.8223599208352130e-01 1.7319470682727101e-01 7.2222222222222299e-02 2.2557504311433760e+00 
9.7906372836802458e-01 1.9031071018570384e-01 7.2222222222222299e-02 2.0159100781634176e-01 
9.7559323235646345e-01 2.0736874305823283e-01 7.2222222222222299e-02 -1.1765368501057754e+00 
9.7182556119554275e-01 2.2436360940280020e-01 7.2222222222222299e-02 -1.9191943247478529e+00 
9.6776186255439622e-01 2.4129013241848435e-01 7.2222222222222299e-02 -2.1336198054639439e+00 
9.6340337427499600e-01 2.5814315612240385e-01 7.2222222222222299e-02 -1.9696627875567065e+00 
9.5875142399509361e-01 2.7491754692027953e-01 7.2222222222222299e-02 -1.5924334716814075e+00 
9.5380742874380864e-01 2.9160819517017728e-01 7.2222222222222299e-02 -1.1561225373867317e+00 
9.4857289450998827e-01 3.0821001673895415e-01 7.2222222222222299e-02 -7.8291261847477922e-01 
9.4304941578346835e-01 3.2471795455093483e-01 7.2222222222222299e-02 -5.4977105237486923e-01 
9.3723867506937575e-01 3.4112698012834586e-01 7.2222222222222299e-02 -4.8440230897218711e-01 
9.3114244237562227e-01 3.5743209512303847e-01 7.2222222222222299e-02 -5.7002130631593151e-01 
9.2476257467374168e-01 3.7362833283903424e-01 7.2222222222222299e-02 -7.5716350967705337e-01 
9.1810101533323940e-01 3.8971075974542829e-01 7.2222222222222299e-02 -9.7970917917028555e-01 
9.1115979352962218e-01 4.0567447697919096e-01 7.2222222222222299e-02 -1.1718206335635748e+00 
9.0394102362629281e-01 4.2151462183740890e-01 7.2222222222222299e-02 -1.2826215350941563e+00 
8.9644690453049358e-01 4.3722636925851127e-01 7.2222222222222299e-02 -1.2861260355313440e+00 
8.8867971902349818e-01 4.5280493329203059e-01 7.2222222222222299e-02 -1.1849999879245430e+00 
8.8064183306525445e-01 4.6824556855644928e-01 7.2222222222222299e-02 -1.0079910795688376e+00 
8.7233569507368991e-01 4.8354357168468903e-01 7.2222222222222299e-02 -8.0206333162868937e-01 
8.6376383517890054e-01 4.9869428275680178e-01 7.2222222222222299e-02 -6.2119963955280177e-01 
8.5492886445244753e-01 5.1369308671942682e-01 7.2222222222222299e-02 -5.1433920235149777e-01 
8.4583347411200016e-01 5.2853541479158050e-01 7.2222222222222299e-02 -5.1492513273088703e-01 
8.3648043470156563e-01 5.4321674585635116e-01 7.2222222222222299e-02 -6.3407568880463772e-01 
8.2687259524755308e-01 5.5773260783807521e-01 7.2222222222222299e-02 -8.5857063163699077e-01 
8.1701288239093339e-01 5.7207857906457471e-01 7.2222222222222299e-02 -1.1538344938892509e+00 
8.0690429949575593e-01 5.8625028961404135e-01 7.2222222222222299e-02 -1.4711012132094512e+00 
7.9654992573429451e-01 6.0024342264615749e-01 7.2222222222222299e-02 -1.7571494949391082e+00 
7.8595291514910204e-01 6.1405371571704714e-01 7.2222222222222299e-02 -1.9645499481555957e+00 
7.7511649569225838e-01 6.2767696207765744e-01 7.2222222222222299e-02 -2.0603371831292079e+00 
7.6404396824210474e-01 6.4110901195517545e-01 7.2222222222222299e-02 -2.0314039756884070e+00 
7.5273870559776446e-01 6.5434577381708969e-01 7.2222222222222299e-02 -1.8856233486378697e+00 
7.4120415145175556e-01 6.6738321561750935e-01 7.2222222222222299e-02 -1.6485914234417389e+00 
7.2944381934100844e-01 6.8021736602536542e-01 7.2222222222222299e-02 -1.3567722586846187e+00 
7.1746129157660921e-01 6.9284431563411675e-01 7.2222222222222299e-02 -1.0485426252904337e+00 
7.0526021815259221e-01 7.0526021815259221e-01 7.2222222222222299e-02 -7.5504337441271341e-01 
6.9284431563411664e-01 7.1746129157660932e-01 7.2222222222222299e-02 -4.9276999851667785e-01 
6.8021736602536542e-01 7.2944381934100844e-01 7.2222222222222299e-02 -2.5947804820400555e-01 
6.6738321561750935e-01 7.4120415145175556e-01 7.2222222222222299e-02 -3.4312404705017910e-02 
6.5434577381708969e-01 7.5273870559776446e-01 7.2222222222222299e-02 2.1777561521474767e-01 
6.4110901195517556e-01 7.6404396824210474e-01 7.2222222222222299e-02 5.3811888392179130e-01 
6.2767696207765744e-01 7.7511649569225849e-01 7.2222222222222299e-02 9.6443747780571953e-01 
6.1405371571704714e-01 7.8595291514910215e-01 7.2222222222222299e-02 1.5208823912577989e+00 
6.0024342264615749e-01 7.9654992573429451e-01 7.2222222222222299e-02 2.2100063470090974e+00 
5.8625028961404135e-01 8.0690429949575593e-01 7.2222222222222299e-02 3.0083297350017868e+00 
5.7207857906457460e-01 8.1701288239093339e-01 7.2222222222222299e-02 3.8665344119340959e+00 
5.5773260783807510e-01 8.2687259524755308e-01 7.2222222222222299e-02 4.7144838755105116e+00 
5.4321674585635116e-01 8.3648043470156563e-01 7.2222222222222299e-02 5.4703891242107732e+00 
5.2853541479158050e-01 8.4583347411200027e-01 7.2222222222222299e-02 6.0526763004483728e+00 
5.1369308671942682e-01 8.5492886445244753e-01 7.2222222222222299e-02 6.3926033054367215e+00 
4.9869428275680167e-01 8.6376383517890065e-01 7.2222222222222299e-02 6.4455085921007074e+00 
4.8354357168468909e-01 8.7233569507368991e-01 7.2222222222222299e-02 6.1987834081449016e+00 
4.6824556855644933e-01 8.8064183306525434e-01 7.2222222222222299e-02 5.6751986235004566e+00 
4.5280493329203059e-01 8.8867971902349807e-01 7.2222222222222299e-02 4.9309898586916834e+00 
4.3722636925851133e-01 8.9644690453049358e-01 7.2222222222222299e-02 4.0489711526245333e+00 
4.2151462183740884e-01 9.0394102362629281e-01 7.2222222222222299e-02 3.1277553209090208e+00 
4.0567447697919096e-01 9.1115979352962218e-01 7.2222222222222299e-02 2.2687699597995157e+00 
3.8971075974542824e-01 9.1810101533323940e-01 7.2222222222222299e-02 1.5630718314438872e+00 
3.7362833283903413e-01 9.2476257467374168e-01 7.2222222222222299e-02 1.0799346146834850e+00 
3.5743209512303836e-01 9.3114244237562227e-01 7.2222222222222299e-02 8.5883284095948453e-01 
3.4112698012834591e-01 9.3723867506937575e-01 7.2222222222222299e-02 9.0584178310620500e-01 
3.2471795455093488e-01 9.4304941578346824e-01 7.2222222222222299e-02 1.1947337072103292e+00 
3.0821001673895415e-01 9.4857289450998827e-01 7.2222222222222299e-02 1.6723085478495865e+00 
2.9160819517017728e-01 9.5380742874380864e-01 7.2222222222222299e-02 2.2668788491923872e+00 
2.7491754692027953e-01 9.5875142399509361e-01 7.2222222222222299e-02 2.8984328717762495e+00 
2.5814315612240379e-01 9.6340337427499600e-01 7.2222222222222299e-02 3.4888787807099417e+00 
2.4129013241848429e-01 9.6776186255439622e-01 7.2222222222222299e-02 3.9709267267390604e+00 
2.2436360940280012e-01 9.7182556119554275e-01 7.2222222222222299e-02 4.2945444740247005e+00 
2.0736874305823275e-01 9.7559323235646345e-01 7.2222222222222299e-02 4.4304384085547452e+00 
1.9031071018570395e-01 9.7906372836802458e-01 7.2222222222222299e-02 4.3705587606462579e+00 
1.7319470682727109e-01 9.8223599208352130e-01 7.2222222222222299e-02 4.1261017611552866e+00 
1.5602594668336389e-01 9.8510905720069597e-01 7.2222222222222299e-02 3.7238008332388119e+00 
1.3880965952463961e-01 9.8768204855608144e-01 7.2222222222222299e-02 3.2014195374783765e+00 
1.2155108959894480e-01 9.8995418239158572e-01 7.2222222222222299e-02 2.6032802506298447e+00 
1.0425549403386629e-01 9.9192476659323225e-01 7.2222222222222299e-02 1.9764250525917897e+00 
8.6928141235359413e-02 9.9359320090198344e-01 7.2222222222222299e-02 1.3676800354089036e+00 
6.9574309282940422e-02 9.9495897709658643e-01 7.2222222222222299e-02 8.2156611067007046e-01 
5.2199284321932389e-02 9.9602167914838169e-01 7.2222222222222299e-02 3.7874827318435617e-01 
3.4808358953254293e-02 9.9678098334802978e-01 7.2222222222222299e-02 7.4598874131120471e-02 
1.7406830621242670e-02 9.9723665840411591e-01 7.2222222222222299e-02 -6.2507814037235723e-02 
6.1072435713120242e-17 9.9738856551360355e-01 7.2222222222222299e-02 -1.3367965119829848e-02 
-1.7406830621242549e-02 9.9723665840411591e-01 7.2222222222222299e-02 2.2949126674046469e-01 
-3.4808358953254168e-02 9.9678098334802978e-01 7.2222222222222299e-02 6.5923754868772588e-01 
-5.2199284321932479e-02 9.9602167914838169e-01 7.2222222222222299e-02 1.2527537866864189e+00 
-6.9574309282940519e-02 9.9495897709658643e-01 7.2222222222222299e-02 1.9699637794189884e+00 
-8.6928141235359510e-02 9.9359320090198344e-01 7.2222222222222299e-02 2.7551024119120369e+00 
-1.0425549403386639e-01 9.9192476659323225e-01 7.2222222222222299e-02 3.5403202654766091e+00 
-1.2155108959894489e-01 9.8995418239158572e-01 7.2222222222222299e-02 4.2516210086372963e+00 
-1.3880965952463950e-01 9.8768204855608144e-01 7.2222222222222299e-02 4.8166670423844691e+00 
-1.5602594668336378e-01 9.8510905720069597e-01 7.2222222222222299e-02 5.1735467023750532e+00 
-1.7319470682727098e-01 9.8223599208352130e-01 7.2222222222222299e-02 5.2792701335330010e+00 
-1.9031071018570384e-01 9.7906372836802458e-01 7.2222222222222299e-02 5.1166295848319763e+00 
-2.0736874305823286e-01 9.7559323235646345e-01 7.2222222222222299e-02 4.6981687097502274e+00 
-2.2436360940280023e-01 9.7182556119554275e-01 7.2222222222222299e-02 4.0663554694911150e+00 
-2.4129013241848440e-01 9.6776186255439622e-01 7.2222222222222299e-02 3.2895984195295562e+00 
-2.5814315612240391e-01 9.6340337427499600e-01 7.2222222222222299e-02 2.4544001501478374e+00 
-2.7491754692027964e-01 9.5875142399509350e-01 7.2222222222222299e-02 1.6545924522112150e+00 
-2.9160819517017716e-01 9.5380742874380875e-01 7.2222222222222299e-02 9.7912797789500872e-01 
-3.0821001673895404e-01 9.4857289450998838e-01 7.2222222222222299e-02 5.0021186948804930e-01 
-3.2471795455093477e-01 9.4304941578346835e-01 7.2222222222222299e-02 2.6357915508957336e-01 
-3.4112698012834580e-01 9.3723867506937586e-01 7.2222222222222299e-02 2.8244405405211687e-01 
-3.5743209512303847e-01 9.3114244237562227e-01 7.2222222222222299e-02 5.3610376362037848e-01 
-3.7362833283903424e-01 9.2476257467374168e-01 7.2222222222222299e-02 9.7345805159771104e-01 
-3.8971075974542835e-01 9.1810101533323929e-01 7.2222222222222299e-02 1.5209269360943163e+00 
-4.0567447697919101e-01 9.1115979352962218e-01 7.2222222222222299e-02 2.0935443983286510e+00 
-4.2151462183740873e-01 9.0394102362629292e-01 7.2222222222222299e-02 2.6074979149103905e+00 
-4.3722636925851099e-01 8.9644690453049369e-01 7.2222222222222299e-02 2.9921600748657062e+00 
-4.5280493329203053e-01 8.8867971902349818e-01 7.2222222222222299e-02 3.1997589425612190e+00 
-4.6824556855644900e-01 8.8064183306525456e-01 7.2222222222222299e-02 3.2112408769219623e+00 
-4.8354357168468898e-01 8.7233569507369002e-01 7.2222222222222299e-02 3.0375222914392377e+00 
-4.9869428275680155e-01 8.6376383517890065e-01 7.2222222222222299e-02 2.7160933760376174e+00 
-5.1369308671942648e-01 8.5492886445244765e-01 7.2222222222222299e-02 2.3036941920702976e+00 
-5.2853541479158039e-01 8.4583347411200027e-01 7.2222222222222299e-02 1.8664017982331140e+00 
-5.4321674585635082e-01 8.3648043470156586e-01 7.2222222222222299e-02 1.4688423223598313e+00 
-5.5773260783807499e-01 8.2687259524755308e-01 7.2222222222222299e-02 1.1643148190836461e+00 
-5.7207857906457438e-01 8.1701288239093361e-01 7.2222222222222299e-02 9.8737961369293126e-01 
-5.8625028961404124e-01 8.0690429949575593e-01 7.2222222222222299e-02 9.4997255655462787e-01 
-6.0024342264615727e-01 7.9654992573429473e-01 7.2222222222222299e-02 1.0414528480124803e+00 
-6.1405371571704714e-01 7.8595291514910215e-01 7.2222222222222299e-02 1.2322971982608759e+00 
-6.2767696207765722e-01 7.7511649569225860e-01 7.2222222222222299e-02 1.4805424654498787e+00 
-6.4110901195517522e-01 7.6404396824210508e-01 7.2222222222222299e-02 1.7396589649160639e+00 
-6.5434577381708958e-01 7.5273870559776457e-01 7.2222222222222299e-02 1.9663755997507719e+00 
-6.6738321561750902e-01 7.4120415145175578e-01 7.2222222222222299e-02 2.1270941857626116e+00 
-6.8021736602536531e-01 7.2944381934100855e-01 7.2222222222222299e-02 2.2018901230991048e+00 
-6.9284431563411641e-01 7.1746129157660954e-01 7.2222222222222299e-02 2.1856217513384606e+00 
-7.0526021815259210e-01 7.0526021815259221e-01 7.2222222222222299e-02 2.0862545858480441e+00 
-7.1746129157660909e-01 6.9284431563411686e-01 7.2222222222222299e-02 1.9210348473604462e+00 
-7.2944381934100844e-01 6.8021736602536542e-01 7.2222222222222299e-02 1.7115193891650442e+00 
-7.4120415145175544e-01 6.6738321561750946e-01 7.2222222222222299e-02 1.4786197508298906e+00 
-7.5273870559776412e-01 6.5434577381709003e-01 7.2222222222222299e-02 1.2387255476329639e+00 
-7.6404396824210463e-01 6.4110901195517567e-01 7.2222222222222299e-02 1.0016642846198098e+00 
-7.7511649569225827e-01 6.2767696207765766e-01 7.2222222222222299e-02 7.7080078146657482e-01 
-7.8595291514910204e-01 6.1405371571704725e-01 7.2222222222222299e-02 5.4507728884458262e-01 
-7.9654992573429428e-01 6.0024342264615782e-01 7.2222222222222299e-02 3.2235062723835767e-01 
-8.0690429949575582e-01 5.8625028961404146e-01 7.2222222222222299e-02 1.0308766773839749e-01 
-8.1701288239093317e-01 5.7207857906457493e-01 7.2222222222222299e-02 -1.0660397528653190e-01 
-8.2687259524755297e-01 5.5773260783807521e-01 7.2222222222222299e-02 -2.9348981877955899e-01 
-8.3648043470156552e-01 5.4321674585635138e-01 7.2222222222222299e-02 -4.3780525896212585e-01 
-8.4583347411200005e-01 5.2853541479158095e-01 7.2222222222222299e-02 -5.1600450374188711e-01 
-8.5492886445244742e-01 5.1369308671942704e-01 7.2222222222222299e-02 -5.0523186837207612e-01 
-8.6376383517890043e-01 4.9869428275680211e-01 7.2222222222222299e-02 -3.8866101332018915e-01 
-8.7233569507368991e-01 4.8354357168468914e-01 7.2222222222222299e-02 -1.6058855671747937e-01 
-8.8064183306525423e-01 4.6824556855644955e-01 7.2222222222222299e-02 1.6986645675187098e-01 
-8.8867971902349807e-01 4.5280493329203064e-01 7.2222222222222299e-02 5.7740212204464159e-01 
-8.9644690453049336e-01 4.3722636925851155e-01 7.2222222222222299e-02 1.0220484465830748e+00 
-9.0394102362629281e-01 4.2151462183740890e-01 7.2222222222222299e-02 1.4535551089140129e+00 
-9.1115979352962206e-01 4.0567447697919118e-01 7.2222222222222299e-02 1.8180850055805573e+00 
-9.1810101533323918e-01 3.8971075974542868e-01 7.2222222222222299e-02 2.0661656929521404e+00 
-9.2476257467374157e-01 3.7362833283903440e-01 7.2222222222222299e-02 2.1605513910332523e+00 
-9.3114244237562216e-01 3.5743209512303886e-01 7.2222222222222299e-02 2.0825938832047859e+00 
-9.3723867506937575e-01 3.4112698012834597e-01 7.2222222222222299e-02 1.8359291242642586e+00 
-9.4304941578346824e-01 3.2471795455093516e-01 7.2222222222222299e-02 1.4467250063940620e+00 
-9.4857289450998827e-01 3.0821001673895421e-01 7.2222222222222299e-02 9.6032702852199858e-01 
-9.5380742874380864e-01 2.9160819517017755e-01 7.2222222222222299e-02 4.3477448496560783e-01 
-9.5875142399509361e-01 2.7491754692027959e-01 7.2222222222222299e-02 -6.7778087717291963e-02 
-9.6340337427499589e-01 2.5814315612240407e-01 7.2222222222222299e-02 -4.9031709771094950e-01 
-9.6776186255439611e-01 2.4129013241848479e-01 7.2222222222222299e-02 -7.8935726177114163e-01 
-9.7182556119554264e-01 2.2436360940280040e-01 7.2222222222222299e-02 -9.4106355158590205e-01 
-9.7559323235646334e-01 2.0736874305823325e-01 7.2222222222222299e-02 -9.4411389900536213e-01 
-9.7906372836802458e-01 1.9031071018570400e-01 7.2222222222222299e-02 -8.1889033227831809e-01 
-9.8223599208352130e-01 1.7319470682727137e-01 7.2222222222222299e-02 -6.0323822413639505e-01 
-9.8510905720069586e-01 1.5602594668336395e-01 7.2222222222222299e-02 -3.4563410202280404e-01 
-9.8768204855608133e-01 1.3880965952463989e-01 7.2222222222222299e-02 -9.7039939919906115e-02 
-9.8995418239158572e-01 1.2155108959894485e-01 7.2222222222222299e-02 9.7084838743114049e-02 
-9.9192476659323225e-01 1.0425549403386655e-01 7.2222222222222299e-02 2.0322729996950151e-01 
-9.9359320090198344e-01 8.6928141235359899e-02 7.2222222222222299e-02 2.0367814574107013e-01 
-9.9495897709658643e-01 6.9574309282940713e-02 7.2222222222222299e-02 9.7292367407266503e-02 
-9.9602167914838169e-01 5.2199284321932889e-02 7.2222222222222299e-02 -1.0273966128259567e-01 
-9.9678098334802978e-01 3.4808358953254355e-02 7.2222222222222299e-02 -3.7342528924616075e-01 
-9.9723665840411591e-01 1.7406830621242951e-02 7.2222222222222299e-02 -6.8769530726055472e-01 
-9.9738856551360355e-01 1.2214487142624048e-16 7.2222222222222299e-02 -1.0200204399989135e+00 
-9.9723665840411591e-01 -1.7406830621242264e-02 7.2222222222222299e-02 -1.3506992710881871e+00 
-9.9678098334802978e-01 -3.4808358953254112e-02 7.2222222222222299e-02 -1.6679356982316975e+00 
-9.9602167914838169e-01 -5.2199284321932209e-02 7.2222222222222299e-02 -1.9673469603143532e+00 
-9.9495897709658654e-01 -6.9574309282940019e-02 7.2222222222222299e-02 -2.2491439369893444e+00 
-9.9359320090198344e-01 -8.6928141235359219e-02 7.2222222222222299e-02 -2.5137786501900079e+00 
-9.9192476659323237e-01 -1.0425549403386589e-01 7.2222222222222299e-02 -2.7572420070470942e+00 
-9.8995418239158584e-01 -1.2155108959894462e-01 7.2222222222222299e-02 -2.9673313698397847e+00 
-9.8768204855608144e-01 -1.3880965952463922e-01 7.2222222222222299e-02 -3.1220554133217382e+00 
-9.8510905720069597e-01 -1.5602594668336370e-01 7.2222222222222299e-02 -3.1909238972475320e+00 
-9.8223599208352141e-01 -1.7319470682727070e-01 7.2222222222222299e-02 -3.1392589408191456e+00 
-9.7906372836802458e-01 -1.9031071018570375e-01 7.2222222222222299e-02 -2.9349805980209549e+00 
-9.7559323235646345e-01 -2.0736874305823258e-01 7.2222222222222299e-02 -2.5567012021760247e+00 
-9.7182556119554275e-01 -2.2436360940280017e-01 7.2222222222222299e-02 -2.0015412601082856e+00 
-9.6776186255439622e-01 -2.4129013241848413e-01 7.2222222222222299e-02 -1.2909525834486990e+00 
-9.6340337427499612e-01 -2.5814315612240341e-01 7.2222222222222299e-02 -4.7304599463358216e-01 
-9.5875142399509361e-01 -2.7491754692027937e-01 7.2222222222222299e-02 3.7954911152410914e-01 
-9.5380742874380875e-01 -2.9160819517017689e-01 7.2222222222222299e-02 1.1765015342668546e+00 
-9.4857289450998838e-01 -3.0821001673895398e-01 7.2222222222222299e-02 1.8206137920948751e+00 
-9.4304941578346846e-01 -3.2471795455093450e-01 7.2222222222222299e-02 2.2212113469909354e+00 
-9.3723867506937586e-01 -3.4112698012834575e-01 7.2222222222222299e-02 2.3080274639011855e+00 
-9.3114244237562238e-01 -3.5743209512303820e-01 7.2222222222222299e-02 2.0432703499295091e+00 
-9.2476257467374168e-01 -3.7362833283903418e-01 7.2222222222222299e-02 1.4297073570033674e+00 
-9.1810101533323940e-01 -3.8971075974542807e-01 7.2222222222222299e-02 5.1314631146919698e-01 
-9.1115979352962240e-01 -4.0567447697919057e-01 7.2222222222222299e-02 -6.2144333581331579e-01 
-9.0394102362629292e-01 -4.2151462183740868e-01 7.2222222222222299e-02 -1.8598879925640299e+00 
