1 
!PHOTOSPHERE 64082 
8.2918184634210201e-01 5.3847698715609249e-01 -1.5000000000000008e-01 -2.4794098159501856e+00 
8.1965783869369968e-01 5.5286619309555640e-01 -1.5000000000000008e-01 -2.2856505869692185e+00 
8.0988415532742741e-01 5.6708699063686818e-01 -1.5000000000000008e-01 -1.8076871620114794e+00 
7.9986377340191850e-01 5.8113504798733695e-01 -1.5000000000000008e-01 -1.1433689202181749e+00 
7.8959974522257681e-01 5.9500608597260718e-01 -1.5000000000000008e-01 -4.1860904676351579e-01 
7.7909519731181598e-01 6.0869587934013680e-01 -1.5000000000000008e-01 2.3605227505489584e-01 
7.6835332945668933e-01 6.2220025804625001e-01 -1.5000000000000008e-01 7.0871052971030091e-01 
7.5737741373420431e-01 6.3551510852637305e-01 -1.5000000000000008e-01 9.2529570222082635e-01 
7.4617079351461613e-01 6.4863637494806592e-01 -1.5000000000000008e-01 8.6160873751762002e-01 
7.3473688244300461e-01 6.6156006044646798e-01 -1.5000000000000008e-01 5.4638059549526974e-01 
7.2307916339944489e-01 6.7428222834178175e-01 -1.5000000000000008e-01 5.5089575413315564e-02 
7.1120118743808858e-01 6.8679900333842414e-01 -1.5000000000000008e-01 -5.0417305560200143e-01 
6.9910657270547816e-01 6.9910657270547816e-01 -1.5000000000000008e-01 -1.0101985061461816e+00 
6.8679900333842403e-01 7.1120118743808869e-01 -1.5000000000000008e-01 -1.3500885771960405e+00 
6.7428222834178175e-01 7.2307916339944489e-01 -1.5000000000000008e-01 -1.4389405765567662e+00 
6.6156006044646798e-01 7.3473688244300461e-01 -1.5000000000000008e-01 -1.2344830347992568e+00 
6.4863637494806592e-01 7.4617079351461613e-01 -1.5000000000000008e-01 -7.4426820052757081e-01 
6.3551510852637316e-01 7.5737741373420431e-01 -1.5000000000000008e-01 -2.4318704197478652e-02 
6.2220025804625001e-01 7.6835332945668944e-01 -1.5000000000000008e-01 8.3042462238451287e-01 
6.0869587934013680e-01 7.7909519731181609e-01 -1.5000000000000008e-01 1.7021412451913815e+00 
5.9500608597260718e-01 7.8959974522257681e-01 -1.5000000000000008e-01 2.4698849569857888e+00 
5.8113504798733695e-01 7.9986377340191850e-01 -1.5000000000000008e-01 3.0296999546400856e+00 
5.6708699063686807e-01 8.0988415532742741e-01 -1.5000000000000008e-01 3.3117256620032203e+00 
5.5286619309555629e-01 8.1965783869369968e-01 -1.5000000000000008e-01 3.2914540268233341e+00 
5.3847698715609249e-01 8.2918184634210201e-01 -1.5000000000000008e-01 2.9933005746704824e+00 
5.2392375590999718e-01 8.3845327716764373e-01 -1.5000000000000008e-01 2.4859393757615682e+00 
5.0921093241248838e-01 8.4746930700268086e-01 -1.5000000000000008e-01 1.8702188654178638e+00 
4.9434299833212958e-01 8.5622718947718546e-01 -1.5000000000000008e-01 1.2616975871205041e+00 
4.7932448258567090e-01 8.6472425685531618e-01 -1.5000000000000008e-01 7.7072034914998433e-01 
4.6415995995849590e-01 8.7295792084803681e-01 -1.5000000000000008e-01 4.8335714406986613e-01 
4.4885404971109905e-01 8.8092567340153394e-01 -1.5000000000000008e-01 4.4638878940507187e-01 
4.3341141417201340e-01 8.8862508746119451e-01 -1.5000000000000008e-01 6.5887035479097800e-01 
4.1783675731762027e-01 8.9605381771090953e-01 -1.5000000000000008e-01 1.0717428097408308e+00 
4.0213482333927264e-01 9.0320960128748184e-01 -1.5000000000000008e-01 1.5956648349801450e+00 
3.8631039519816840e-01 9.1009025846991398e-01 -1.5000000000000008e-01 2.1159060626055992e+00 
3.7036829316841391e-01 9.1669369334337392e-01 -1.5000000000000008e-01 2.5119893028992233e+00 
3.5431337336872210e-01 9.2301789443763027e-01 -1.5000000000000008e-01 2.6789729616635132e+00 
3.3815052628319170e-01 9.2906093533976575e-01 -1.5000000000000008e-01 2.5469501540662502e+00 
3.2188467527161757e-01 9.3482097528098129e-01 -1.5000000000000008e-01 2.0955578533664707e+00 
3.0552077506978875e-01 9.4029625969731234e-01 -1.5000000000000008e-01 1.3610063898552687e+00 
2.8906381028022754e-01 9.4548512076408509e-01 -1.5000000000000008e-01 4.3424955204841298e-01 
2.7251879385383093e-01 9.5038597790395307e-01 -1.5000000000000008e-01 -5.4974785381968583e-01 
2.5589076556287760e-01 9.5499733826835576e-01 -1.5000000000000008e-01 -1.4303250196788766e+00 
2.3918479046586433e-01 9.5931779719225496e-01 -1.5000000000000008e-01 -2.0445172522994230e+00 
2.2240595736464006e-01 9.6334603862200929e-01 -1.5000000000000008e-01 -2.2521897144847505e+00 
2.0555937725430762e-01 9.6708083551625668e-01 -1.5000000000000008e-01 -1.9592285249973900e+00 
1.8865018176636536e-01 9.7052105021968349e-01 -1.5000000000000008e-01 -1.1352927358100235e+00 
1.7168352160556150e-01 9.7366563480956470e-01 -1.5000000000000008e-01 1.7666771482278812e-01 
1.5466456498094094e-01 9.7651363141497227e-01 -1.5000000000000008e-01 1.8608049850267616e+00 
1.3759849603155791e-01 9.7906417250855082e-01 -1.5000000000000008e-01 3.7389775309256481e+00 
1.2049051324733713e-01 9.8131648117077552e-01 -1.5000000000000008e-01 5.5904259314078972e+00 
1.0334582788556339e-01 9.8326987132660959e-01 -1.5000000000000008e-01 7.1780826059471723e+00 
8.6169662383482185e-02 9.8492374795448845e-01 -1.5000000000000008e-01 8.2781066677806905e+00 
6.8967248767494702e-02 9.8627760726756963e-01 -1.5000000000000008e-01 8.7087306236364626e+00 
5.1743827059431903e-02 9.8733103686719148e-01 -1.5000000000000008e-01 8.3545412720908452e+00 
3.4504643680393313e-02 9.8808371586849308e-01 -1.5000000000000008e-01 7.1828905284332318e+00 
1.7254949852635471e-02 9.8853541499815933e-01 -1.5000000000000008e-01 5.2501648392603313e+00 
6.0539557058834801e-17 9.8868599666425938e-01 -1.5000000000000008e-01 2.6969914982259122e+00 
-1.7254949852635350e-02 9.8853541499815933e-01 -1.5000000000000008e-01 -2.6706079746025890e-01 
-3.4504643680393188e-02 9.8808371586849308e-01 -1.5000000000000008e-01 -3.3873267676678154e+00 
-5.1743827059432000e-02 9.8733103686719148e-01 -1.5000000000000008e-01 -6.3933417167132323e+00 
-6.8967248767494799e-02 9.8627760726756963e-01 -1.5000000000000008e-01 -9.0297917856815442e+00 
-8.6169662383482282e-02 9.8492374795448845e-01 -1.5000000000000008e-01 -1.1085133872830026e+01 
-1.0334582788556348e-01 9.8326987132660959e-01 -1.5000000000000008e-01 -1.2414261631703077e+01 
-1.2049051324733723e-01 9.8131648117077552e-01 -1.5000000000000008e-01 -1.2952443041484251e+01 
-1.3759849603155780e-01 9.7906417250855082e-01 -1.5000000000000008e-01 -1.2718970115139843e+01 
-1.5466456498094083e-01 9.7651363141497227e-01 -1.5000000000000008e-01 -1.1810368446849488e+01 
-1.7168352160556138e-01 9.7366563480956470e-01 -1.5000000000000008e-01 -1.0384414092295836e+01 
-1.8865018176636525e-01 9.7052105021968349e-01 -1.5000000000000008e-01 -8.6374016180441799e+00 
-2.0555937725430773e-01 9.6708083551625668e-01 -1.5000000000000008e-01 -6.7779354793362492e+00 
-2.2240595736464017e-01 9.6334603862200929e-01 -1.5000000000000008e-01 -5.0008676921116120e+00 
-2.3918479046586444e-01 9.5931779719225496e-01 -1.5000000000000008e-01 -3.4648390031908369e+00 
-2.5589076556287771e-01 9.5499733826835576e-01 -1.5000000000000008e-01 -2.2762347516101316e+00 
-2.7251879385383104e-01 9.5038597790395296e-01 -1.5000000000000008e-01 -1.4813457907222145e+00 
-2.8906381028022743e-01 9.4548512076408520e-01 -1.5000000000000008e-01 -1.0672872692856930e+00 
-3.0552077506978864e-01 9.4029625969731245e-01 -1.5000000000000008e-01 -9.7096021453157555e-01 
-3.2188467527161746e-01 9.3482097528098140e-01 -1.5000000000000008e-01 -1.0942293043334796e+00 
-3.3815052628319159e-01 9.2906093533976586e-01 -1.5000000000000008e-01 -1.3226936472858410e+00 
-3.5431337336872221e-01 9.2301789443763027e-01 -1.5000000000000008e-01 -1.5450531439873856e+00 
-3.7036829316841402e-01 9.1669369334337392e-01 -1.5000000000000008e-01 -1.6701617516181009e+00 
-3.8631039519816851e-01 9.1009025846991387e-01 -1.5000000000000008e-01 -1.6393798838184725e+00 
-4.0213482333927270e-01 9.0320960128748184e-01 -1.5000000000000008e-01 -1.4326952202536725e+00 
-4.1783675731762016e-01 8.9605381771090964e-01 -1.5000000000000008e-01 -1.0681295293564277e+00 
-4.3341141417201307e-01 8.8862508746119462e-01 -1.5000000000000008e-01 -5.9501883128558464e-01 
-4.4885404971109899e-01 8.8092567340153405e-01 -1.5000000000000008e-01 -8.2677719932821775e-02 
-4.6415995995849563e-01 8.7295792084803703e-01 -1.5000000000000008e-01 3.9340298554779879e-01 
-4.7932448258567079e-01 8.6472425685531629e-01 -1.5000000000000008e-01 7.6541171965035271e-01 
-4.9434299833212947e-01 8.5622718947718546e-01 -1.5000000000000008e-01 9.8484676892481504e-01 
-5.0921093241248805e-01 8.4746930700268097e-01 -1.5000000000000008e-01 1.0301400039322253e+00 
-5.2392375590999707e-01 8.3845327716764373e-01 -1.5000000000000008e-01 9.0925186666869595e-01 
-5.3847698715609216e-01 8.2918184634210224e-01 -1.5000000000000008e-01 6.5710398025009109e-01 
-5.5286619309555618e-01 8.1965783869369968e-01 -1.5000000000000008e-01 3.2858025042733036e-01 
-5.6708699063686785e-01 8.0988415532742764e-01 -1.5000000000000008e-01 -1.1474040732258781e-02 
-5.8113504798733684e-01 7.9986377340191850e-01 -1.5000000000000008e-01 -2.9940185148470189e-01 
-5.9500608597260696e-01 7.8959974522257703e-01 -1.5000000000000008e-01 -4.8308899538638822e-01 
-6.0869587934013680e-01 7.7909519731181609e-01 -1.5000000000000008e-01 -5.2982289067589283e-01 
-6.2220025804624979e-01 7.6835332945668944e-01 -1.5000000000000008e-01 -4.3047386801398441e-01 
-6.3551510852637283e-01 7.5737741373420464e-01 -1.5000000000000008e-01 -1.9951131191584373e-01 
-6.4863637494806581e-01 7.4617079351461624e-01 -1.5000000000000008e-01 1.2889248512145557e-01 
-6.6156006044646765e-01 7.3473688244300484e-01 -1.5000000000000008e-01 5.0776116099320534e-01 
-6.7428222834178164e-01 7.2307916339944500e-01 -1.5000000000000008e-01 8.8584389976143141e-01 
-6.8679900333842381e-01 7.1120118743808891e-01 -1.5000000000000008e-01 1.2162075883558854e+00 
-6.9910657270547805e-01 6.9910657270547816e-01 -1.5000000000000008e-01 1.4634143147509606e+00 
-7.1120118743808847e-01 6.8679900333842425e-01 -1.5000000000000008e-01 1.6081544788189570e+00 
-7.2307916339944489e-01 6.7428222834178175e-01 -1.5000000000000008e-01 1.6487339118647997e+00 
-7.3473688244300450e-01 6.6156006044646809e-01 -1.5000000000000008e-01 1.5994169022263229e+00 
-7.4617079351461579e-01 6.4863637494806625e-01 -1.5000000000000008e-01 1.4861914491022330e+00 
-7.5737741373420420e-01 6.3551510852637327e-01 -1.5000000000000008e-01 1.3409462466143847e+00 
-7.6835332945668922e-01 6.2220025804625023e-01 -1.5000000000000008e-01 1.1952595635115237e+00 
-7.7909519731181598e-01 6.0869587934013691e-01 -1.5000000000000008e-01 1.0749703108163380e+00 
-7.8959974522257659e-01 5.9500608597260751e-01 -1.5000000000000008e-01 9.9645030495333409e-01 
-7.9986377340191839e-01 5.8113504798733706e-01 -1.5000000000000008e-01 9.6508514434607506e-01 
-8.0988415532742719e-01 5.6708699063686840e-01 -1.5000000000000008e-01 9.7598920996630179e-01 
-8.1965783869369957e-01 5.5286619309555640e-01 -1.5000000000000008e-01 1.0165285133968156e+00 
-8.2918184634210190e-01 5.3847698715609271e-01 -1.5000000000000008e-01 1.0698941968420626e+00 
-8.3845327716764351e-01 5.2392375590999762e-01 -1.5000000000000008e-01 1.1188225589637699e+00 
-8.4746930700268075e-01 5.0921093241248860e-01 -1.5000000000000008e-01 1.1486177916450306e+00 
-8.5622718947718524e-01 4.9434299833213002e-01 -1.5000000000000008e-01 1.1488803846590416e+00 
-8.6472425685531618e-01 4.7932448258567095e-01 -1.5000000000000008e-01 1.1137172925383245e+00 
-8.7295792084803669e-01 4.6415995995849613e-01 -1.5000000000000008e-01 1.0406227375794301e+00 
-8.8092567340153394e-01 4.4885404971109910e-01 -1.5000000000000008e-01 9.2857575575741236e-01 
-8.8862508746119429e-01 4.3341141417201362e-01 -1.5000000000000008e-01 7.7611866983558953e-01 
-8.9605381771090953e-01 4.1783675731762032e-01 -1.5000000000000008e-01 5.8020549331095017e-01 
-9.0320960128748173e-01 4.0213482333927286e-01 -1.5000000000000008e-01 3.3642839079458103e-01 
-9.1009025846991376e-01 3.8631039519816884e-01 -1.5000000000000008e-01 4.0876792755080861e-02 
-9.1669369334337381e-01 3.7036829316841419e-01 -1.5000000000000008e-01 -3.0656935777785854e-01 
-9.2301789443763016e-01 3.5431337336872260e-01 -1.5000000000000008e-01 -6.9816431903971365e-01 
-9.2906093533976575e-01 3.3815052628319175e-01 -1.5000000000000008e-01 -1.1144399248051267e+00 
-9.3482097528098129e-01 3.2188467527161785e-01 -1.5000000000000008e-01 -1.5217222000003658e+00 
-9.4029625969731234e-01 3.0552077506978881e-01 -1.5000000000000008e-01 -1.8720805349024667e+00 
-9.4548512076408509e-01 2.8906381028022782e-01 -1.5000000000000008e-01 -2.1064187044123281e+00 
-9.5038597790395307e-01 2.7251879385383099e-01 -1.5000000000000008e-01 -2.1608596610491237e+00 
-9.5499733826835564e-01 2.5589076556287788e-01 -1.5000000000000008e-01 -1.9759056896121656e+00 
-9.5931779719225485e-01 2.3918479046586483e-01 -1.5000000000000008e-01 -1.5071976003346075e+00 
-9.6334603862200918e-01 2.2240595736464033e-01 -1.5000000000000008e-01 -7.3618478219166972e-01 
-9.6708083551625657e-01 2.0555937725430812e-01 -1.5000000000000008e-01 3.2123176915842500e-01 
-9.7052105021968349e-01 1.8865018176636542e-01 -1.5000000000000008e-01 1.6099341296630001e+00 
-9.7366563480956470e-01 1.7168352160556175e-01 -1.5000000000000008e-01 3.0361101284776524e+00 
-9.7651363141497216e-01 1.5466456498094100e-01 -1.5000000000000008e-01 4.4737299432687845e+00 
-9.7906417250855071e-01 1.3759849603155819e-01 -1.5000000000000008e-01 5.7767036748954057e+00 
-9.8131648117077552e-01 1.2049051324733719e-01 -1.5000000000000008e-01 6.7954668828560898e+00 
-9.8326987132660959e-01 1.0334582788556367e-01 -1.5000000000000008e-01 7.3958909202452210e+00 
-9.8492374795448845e-01 8.6169662383482670e-02 -1.5000000000000008e-01 7.4778535211930697e+00 
-9.8627760726756963e-01 6.8967248767494979e-02 -1.5000000000000008e-01 6.9906493955226603e+00 
-9.8733103686719148e-01 5.1743827059432403e-02 -1.5000000000000008e-01 5.9427223950356902e+00 
-9.8808371586849308e-01 3.4504643680393375e-02 -1.5000000000000008e-01 4.4039344291236038e+00 
-9.8853541499815933e-01 1.7254949852635752e-02 -1.5000000000000008e-01 2.4996495778691088e+00 
-9.8868599666425938e-01 1.2107911411766960e-16 -1.5000000000000008e-01 3.9714106766494461e-01 
-9.8853541499815933e-01 -1.7254949852635069e-02 -1.5000000000000008e-01 -1.7139748824444712e+00 
-9.8808371586849308e-01 -3.4504643680393139e-02 -1.5000000000000008e-01 -3.6446111641135412e+00 
-9.8733103686719148e-01 -5.1743827059431723e-02 -1.5000000000000008e-01 -5.2291574620658361e+00 
-9.8627760726756974e-01 -6.8967248767494299e-02 -1.5000000000000008e-01 -6.3452131982646254e+00 
-9.8492374795448845e-01 -8.6169662383481990e-02 -1.5000000000000008e-01 -6.9272788248509132e+00 
-9.8326987132660970e-01 -1.0334582788556299e-01 -1.5000000000000008e-01 -6.9724968625795336e+00 
-9.8131648117077563e-01 -1.2049051324733695e-01 -1.5000000000000008e-01 -6.5377604275422154e+00 
-9.7906417250855082e-01 -1.3759849603155752e-01 -1.5000000000000008e-01 -5.7288402523997668e+00 
-9.7651363141497227e-01 -1.5466456498094075e-01 -1.5000000000000008e-01 -4.6834002018240195e+00 
-9.7366563480956481e-01 -1.7168352160556111e-01 -1.5000000000000008e-01 -3.5506730106865376e+00 
-9.7052105021968349e-01 -1.8865018176636517e-01 -1.5000000000000008e-01 -2.4710032019175010e+00 
-9.6708083551625668e-01 -2.0555937725430748e-01 -1.5000000000000008e-01 -1.5583638560780197e+00 
-9.6334603862200929e-01 -2.2240595736464011e-01 -1.5000000000000008e-01 -8.8834180940290552e-01 
-9.5931779719225496e-01 -2.3918479046586419e-01 -1.5000000000000008e-01 -4.9307447209245814e-01 
-9.5499733826835587e-01 -2.5589076556287721e-01 -1.5000000000000008e-01 -3.6339234555169514e-01 
-9.5038597790395307e-01 -2.7251879385383077e-01 -1.5000000000000008e-01 -4.5719281822488195e-01 
-9.4548512076408520e-01 -2.8906381028022715e-01 -1.5000000000000008e-01 -7.1205901885266831e-01 
-9.4029625969731245e-01 -3.0552077506978859e-01 -1.5000000000000008e-01 -1.0595174218477823e+00 
-9.3482097528098151e-01 -3.2188467527161718e-01 -1.5000000000000008e-01 -1.4382019584419978e+00 
-9.2906093533976586e-01 -3.3815052628319153e-01 -1.5000000000000008e-01 -1.8035719837453956e+00 
-9.2301789443763038e-01 -3.5431337336872193e-01 -1.5000000000000008e-01 -2.1326350713923929e+00 
-9.1669369334337392e-01 -3.7036829316841396e-01 -1.5000000000000008e-01 -2.4231940075040255e+00 
-9.1009025846991398e-01 -3.8631039519816823e-01 -1.5000000000000008e-01 -2.6882631318850070e+00 
-9.0320960128748196e-01 -4.0213482333927225e-01 -1.5000000000000008e-01 -2.9472654268127525e+00 
-8.9605381771090964e-01 -4.1783675731762010e-01 -1.5000000000000008e-01 -3.2162427591877467e+00 
-8.8862508746119462e-01 -4.3341141417201301e-01 -1.5000000000000008e-01 -3.4994680572370820e+00 
-8.8092567340153405e-01 -4.4885404971109888e-01 -1.5000000000000008e-01 -3.7845099539426696e+00 
-8.7295792084803703e-01 -4.6415995995849557e-01 -1.5000000000000008e-01 -4.0420334329473979e+00 
-8.6472425685531629e-01 -4.7932448258567073e-01 -1.5000000000000008e-01 -4.2305744972052004e+00 
-8.5622718947718557e-01 -4.9434299833212941e-01 -1.5000000000000008e-01 -4.3054097902490369e+00 
-8.4746930700268086e-01 -5.0921093241248838e-01 -1.5000000000000008e-01 -4.2296782628997827e+00 
-8.3845327716764373e-01 -5.2392375590999707e-01 -1.5000000000000008e-01 -3.9853011685631010e+00 
-8.2918184634210224e-01 -5.3847698715609216e-01 -1.5000000000000008e-01 -3.5811245476103215e+00 
-8.1965783869369968e-01 -5.5286619309555618e-01 -1.5000000000000008e-01 -3.0561187037435431e+00 
-8.0988415532742764e-01 -5.6708699063686785e-01 -1.5000000000000008e-01 -2.4763528645472168e+00 
-7.9986377340191850e-01 -5.8113504798733684e-01 -1.5000000000000008e-01 -1.9256664321260162e+00 
-7.8959974522257703e-01 -5.9500608597260696e-01 -1.5000000000000008e-01 -1.4912587717745505e+00 
-7.7909519731181609e-01 -6.0869587934013669e-01 -1.5000000000000008e-01 -1.2465667927176136e+00 
-7.6835332945668955e-01 -6.2220025804624979e-01 -1.5000000000000008e-01 -1.2345612837895505e+00 
-7.5737741373420431e-01 -6.3551510852637305e-01 -1.5000000000000008e-01 -1.4547995599058405e+00 
-7.4617079351461624e-01 -6.4863637494806570e-01 -1.5000000000000008e-01 -1.8571511346687273e+00 
-7.3473688244300484e-01 -6.6156006044646765e-01 -1.5000000000000008e-01 -2.3441071584388555e+00 
-7.2307916339944500e-01 -6.7428222834178164e-01 -1.5000000000000008e-01 -2.7821469236385732e+00 
-7.1120118743808891e-01 -6.8679900333842381e-01 -1.5000000000000008e-01 -3.0210069845343503e+00 
-6.9910657270547827e-01 -6.9910657270547805e-01 -1.5000000000000008e-01 -2.9181681870799498e+00 
-6.8679900333842425e-01 -7.1120118743808836e-01 -1.5000000000000008e-01 -2.3647269249743039e+00 
-6.7428222834178186e-01 -7.2307916339944489e-01 -1.5000000000000008e-01 -1.3082772424959332e+00 
-6.6156006044646820e-01 -7.3473688244300439e-01 -1.5000000000000008e-01 2.3137108746047341e-01 
-6.4863637494806592e-01 -7.4617079351461613e-01 -1.5000000000000008e-01 2.1568737308026877e+00 
-6.3551510852637327e-01 -7.5737741373420420e-01 -1.5000000000000008e-01 4.3001148129365951e+00 
-6.2220025804625034e-01 -7.6835332945668910e-01 -1.5000000000000008e-01 6.4408100090529317e+00 
-6.0869587934013736e-01 -7.7909519731181565e-01 -1.5000000000000008e-01 8.3347271873487685e+00 
-5.9500608597260718e-01 -7.8959974522257681e-01 -1.5000000000000008e-01 9.7476017117362801e+00 
-5.8113504798733706e-01 -7.9986377340191839e-01 -1.5000000000000008e-01 1.0489703276613103e+01 
-5.6708699063686840e-01 -8.0988415532742719e-01 -1.5000000000000008e-01 1.0445680761167031e+01 
-5.5286619309555673e-01 -8.1965783869369935e-01 -1.5000000000000008e-01 9.5948520055197850e+00 
-5.3847698715609238e-01 -8.2918184634210212e-01 -1.5000000000000008e-01 8.0184517455371900e+00 
-5.2392375590999729e-01 -8.3845327716764362e-01 -1.5000000000000008e-01 5.8923004156513628e+00 
-5.0921093241248860e-01 -8.4746930700268064e-01 -1.5000000000000008e-01 3.4656004431510254e+00 
-4.9434299833213013e-01 -8.5622718947718524e-01 -1.5000000000000008e-01 1.0287412421454385e+00 
-4.7932448258567140e-01 -8.6472425685531595e-01 -1.5000000000000008e-01 -1.1252583741843756e+00 
-4.6415995995849579e-01 -8.7295792084803692e-01 -1.5000000000000008e-01 -2.7400120725725534e+00 
-4.4885404971109916e-01 -8.8092567340153394e-01 -1.5000000000000008e-01 -3.6299362049793316e+00 
-4.3341141417201368e-01 -8.8862508746119429e-01 -1.5000000000000008e-01 -3.7043132521474162e+00 
-4.1783675731762077e-01 -8.9605381771090931e-01 -1.5000000000000008e-01 -2.9778068561517417e+00 
-4.0213482333927253e-01 -9.0320960128748184e-01 -1.5000000000000008e-01 -1.5660949760218450e+00 
-3.8631039519816851e-01 -9.1009025846991387e-01 -1.5000000000000008e-01 3.3241552732133134e-01 
-3.7036829316841424e-01 -9.1669369334337381e-01 -1.5000000000000008e-01 2.4657200011936227e+00 
-3.5431337336872265e-01 -9.2301789443763016e-01 -1.5000000000000008e-01 4.5635392311930403e+00 
-3.3815052628319225e-01 -9.2906093533976564e-01 -1.5000000000000008e-01 6.3733791761925636e+00 
-3.2188467527161746e-01 -9.3482097528098140e-01 -1.5000000000000008e-01 7.6919644109941983e+00 
-3.0552077506978886e-01 -9.4029625969731234e-01 -1.5000000000000008e-01 8.3876343050265056e+00 
-2.8906381028022787e-01 -9.4548512076408497e-01 -1.5000000000000008e-01 8.4109218404670880e+00 
-2.7251879385383149e-01 -9.5038597790395285e-01 -1.5000000000000008e-01 7.7925536514288245e+00 
-2.5589076556287749e-01 -9.5499733826835576e-01 -1.5000000000000008e-01 6.6301656330197236e+00 
-2.3918479046586444e-01 -9.5931779719225496e-01 -1.5000000000000008e-01 5.0667727438176051e+00 
-2.2240595736464039e-01 -9.6334603862200918e-01 -1.5000000000000008e-01 3.2651784382681632e+00 
-2.0555937725430817e-01 -9.6708083551625657e-01 -1.5000000000000008e-01 1.3828838639457066e+00 
-1.8865018176636592e-01 -9.7052105021968338e-01 -1.5000000000000008e-01 -4.4837536855093718e-01 
-1.7168352160556141e-01 -9.7366563480956470e-01 -1.5000000000000008e-01 -2.1354682591545857e+00 
-1.5466456498094105e-01 -9.7651363141497216e-01 -1.5000000000000008e-01 -3.6276878690056225e+00 
-1.3759849603155827e-01 -9.7906417250855071e-01 -1.5000000000000008e-01 -4.9119202292807618e+00 
-1.2049051324733769e-01 -9.8131648117077552e-01 -1.5000000000000008e-01 -6.0011325051388082e+00 
-1.0334582788556329e-01 -9.8326987132660970e-01 -1.5000000000000008e-01 -6.9192986279535509e+00 
-8.6169662383482296e-02 -9.8492374795448845e-01 -1.5000000000000008e-01 -7.6863787839165010e+00 
-6.8967248767495035e-02 -9.8627760726756963e-01 -1.5000000000000008e-01 -8.3067442496519188e+00 
-5.1743827059432458e-02 -9.8733103686719148e-01 -1.5000000000000008e-01 -8.7635546790176377e+00 
-3.4504643680393875e-02 -9.8808371586849297e-01 -1.5000000000000008e-01 -9.0202372253615284e+00 
-1.7254949852635371e-02 -9.8853541499815933e-01 -1.5000000000000008e-01 -9.0286582917628841e+00 
-1.8161867117650439e-16 -9.8868599666425938e-01 -1.5000000000000008e-01 -8.7421261174337790e+00 
1.7254949852635006e-02 -9.8853541499815933e-01 -1.5000000000000008e-01 -8.1302992497569591e+00 
3.4504643680392633e-02 -9.8808371586849308e-01 -1.5000000000000008e-01 -7.1926090056480643e+00 
5.1743827059432104e-02 -9.8733103686719148e-01 -1.5000000000000008e-01 -5.9670247951958002e+00 
6.8967248767494688e-02 -9.8627760726756974e-01 -1.5000000000000008e-01 -4.5318588654582559e+00 
8.6169662383481935e-02 -9.8492374795448845e-01 -1.5000000000000008e-01 -2.9996562737625423e+00 
1.0334582788556292e-01 -9.8326987132660970e-01 -1.5000000000000008e-01 -1.5037879022423981e+00 
1.2049051324733646e-01 -9.8131648117077563e-01 -1.5000000000000008e-01 -1.7985546512963049e-01 
1.3759849603155791e-01 -9.7906417250855082e-01 -1.5000000000000008e-01 8.5486342635646484e-01 
1.5466456498094069e-01 -9.7651363141497227e-01 -1.5000000000000008e-01 1.5201784964174669e+00 
1.7168352160556105e-01 -9.7366563480956481e-01 -1.5000000000000008e-01 1.7863916057418501e+00 
1.8865018176636472e-01 -9.7052105021968360e-01 -1.5000000000000008e-01 1.6796497134824235e+00 
2.0555937725430781e-01 -9.6708083551625657e-01 -1.5000000000000008e-01 1.2779633561706503e+00 
2.2240595736464006e-01 -9.6334603862200929e-01 -1.5000000000000008e-01 6.9830104834792173e-01 
2.3918479046586411e-01 -9.5931779719225507e-01 -1.5000000000000008e-01 7.6832407208149600e-02 
2.5589076556287715e-01 -9.5499733826835587e-01 -1.5000000000000008e-01 -4.5428842782287110e-01 
2.7251879385383027e-01 -9.5038597790395318e-01 -1.5000000000000008e-01 -7.8948691991887443e-01 
2.8906381028022748e-01 -9.4548512076408509e-01 -1.5000000000000008e-01 -8.6759297125617618e-01 
3.0552077506978853e-01 -9.4029625969731245e-01 -1.5000000000000008e-01 -6.8162257452738739e-01 
3.2188467527161713e-01 -9.3482097528098151e-01 -1.5000000000000008e-01 -2.7862411056486314e-01 
3.3815052628319109e-01 -9.2906093533976597e-01 -1.5000000000000008e-01 2.5051023940563083e-01 
3.5431337336872232e-01 -9.2301789443763027e-01 -1.5000000000000008e-01 7.8951716097599445e-01 
3.7036829316841391e-01 -9.1669369334337392e-01 -1.5000000000000008e-01 1.2202003723763344e+00 
3.8631039519816818e-01 -9.1009025846991409e-01 -1.5000000000000008e-01 1.4465254914874690e+00 
4.0213482333927225e-01 -9.0320960128748196e-01 -1.5000000000000008e-01 1.4148448833275407e+00 
4.1783675731761966e-01 -8.9605381771090986e-01 -1.5000000000000008e-01 1.1263371037470300e+00 
4.3341141417201334e-01 -8.8862508746119451e-01 -1.5000000000000008e-01 6.3909242621828732e-01 
4.4885404971109888e-01 -8.8092567340153416e-01 -1.5000000000000008e-01 5.9128293551706630e-02 
4.6415995995849552e-01 -8.7295792084803703e-01 -1.5000000000000008e-01 -4.7835057403256137e-01 
4.7932448258567029e-01 -8.6472425685531651e-01 -1.5000000000000008e-01 -8.3428942463463962e-01 
4.9434299833212980e-01 -8.5622718947718535e-01 -1.5000000000000008e-01 -8.9324410897490203e-01 
5.0921093241248838e-01 -8.4746930700268086e-01 -1.5000000000000008e-01 -5.8795359400636660e-01 
5.2392375590999696e-01 -8.3845327716764373e-01 -1.5000000000000008e-01 8.3630608565148867e-02 
