1 
!PHOTOSPHERE 64082 
-1.3891298217730419e-01 9.8841722743048821e-01 6.1111111111111116e-02 4.3064776818330168e+00 
-1.5614208424000828e-01 9.8584232087487078e-01 6.1111111111111116e-02 4.5553326054999923e+00 
-1.7332362391127049e-01 9.8296711719824581e-01 6.1111111111111116e-02 4.5650883143423728e+00 
-1.9045236752766567e-01 9.7979249221550602e-01 6.1111111111111116e-02 4.3275892854466820e+00 
-2.0752309750795844e-01 9.7631941294817448e-01 6.1111111111111116e-02 3.8631331366615682e+00 
-2.2453061394242887e-01 9.7254893732984027e-01 6.1111111111111116e-02 3.2194500469286513e+00 
-2.4146973617681558e-01 9.6848221388390221e-01 6.1111111111111116e-02 2.4667809446508167e+00 
-2.5833530439039293e-01 9.6412048137371742e-01 6.1111111111111116e-02 1.6895293920235341e+00 
-2.7512218116770271e-01 9.5946506842526114e-01 6.1111111111111116e-02 9.7554712476457439e-01 
-2.9182525306346019e-01 9.5451739312241601e-01 6.1111111111111116e-02 4.0455412491845560e-01 
-3.0843943216015995e-01 9.4927896257500810e-01 6.1111111111111116e-02 3.7405387339557949e-02 
-3.2495965761790402e-01 9.4375137245972796e-01 6.1111111111111116e-02 -9.2149557189197762e-02 
-3.4138089721598264e-01 9.3793630653407178e-01 6.1111111111111116e-02 1.8088483733536803e-02 
-3.5769814888573831e-01 9.3183553612345227e-01 6.1111111111111116e-02 3.3885142051160633e-01 
-3.7390644223424363e-01 9.2545091958163606e-01 6.1111111111111116e-02 8.1404111941371970e-01 
-3.9000084005833136e-01 9.1878440172467080e-01 6.1111111111111116e-02 1.3692235092266525e+00 
-4.0597643984851434e-01 9.1183801323847602e-01 6.1111111111111116e-02 1.9226648131376145e+00 
-4.2182837528233719e-01 9.0461387006027560e-01 6.1111111111111116e-02 2.3971908323380373e+00 
-4.3755181770670576e-01 8.9711417273406358e-01 6.1111111111111116e-02 2.7310298019762578e+00 
-4.5314197760874170e-01 8.8934120574029629e-01 6.1111111111111116e-02 2.8859844004439972e+00 
-4.6859410607471269e-01 8.8129733680001920e-01 6.1111111111111116e-02 2.8517370128283654e+00 
-4.8390349623660067e-01 8.7298501615363344e-01 6.1111111111111116e-02 2.6457442478249638e+00 
-4.9906548470585615e-01 8.6440677581453174e-01 6.1111111111111116e-02 2.3089081072614270e+00 
-5.1407545299391433e-01 8.5556522879782060e-01 6.1111111111111116e-02 1.8978949248886035e+00 
-5.2892882891903026e-01 8.4646306832437090e-01 6.1111111111111116e-02 1.4754916720473397e+00 
-5.4362108799900843e-01 8.3710306700043802e-01 6.1111111111111116e-02 1.1006556911091891e+00 
-5.5814775482940671e-01 8.2748807597309693e-01 6.1111111111111116e-02 8.1988779013727275e-01 
-5.7250440444678496e-01 8.1762102406175785e-01 6.1111111111111116e-02 6.6125241961130066e-01 
-5.8668666367659428e-01 8.0750491686601644e-01 6.1111111111111116e-02 6.3184499037076469e-01 
-6.0069021246528609e-01 7.9714283585012224e-01 6.1111111111111116e-02 7.1886586623514759e-01 
-6.1451078519624458e-01 7.8653793740433176e-01 6.1111111111111116e-02 8.9382261184759981e-01 
-6.2814417198913219e-01 7.7569345188344407e-01 6.1111111111111116e-02 1.1188625838419402e+00 
-6.4158621998226284e-01 7.6461268262280147e-01 6.1111111111111116e-02 1.3539277800359528e+00 
-6.5483283459760189e-01 7.5329900493206237e-01 6.1111111111111116e-02 1.5633723135972810e+00 
-6.6787998078801403e-01 7.4175586506704982e-01 6.1111111111111116e-02 1.7208892290194842e+00 
-6.8072368426637986e-01 7.2998677917998722e-01 6.1111111111111116e-02 1.8120079651307706e+00 
-6.9336003271619939e-01 7.1799533224844603e-01 6.1111111111111116e-02 1.8339584127321267e+00 
-7.0578517698332444e-01 7.0578517698332455e-01 6.1111111111111116e-02 1.7932431528692854e+00 
-7.1799533224844558e-01 6.9336003271619984e-01 6.1111111111111116e-02 1.7017076289148994e+00 
-7.2998677917998711e-01 6.8072368426637997e-01 6.1111111111111116e-02 1.5721619488047760e+00 
-7.4175586506704949e-01 6.6787998078801447e-01 6.1111111111111116e-02 1.4146394034734497e+00 
-7.5329900493206192e-01 6.5483283459760233e-01 6.1111111111111116e-02 1.2341747973808797e+00 
-7.6461268262280102e-01 6.4158621998226328e-01 6.1111111111111116e-02 1.0305967092763437e+00 
-7.7569345188344374e-01 6.2814417198913264e-01 6.1111111111111116e-02 8.0033587725974009e-01 
-7.8653793740433164e-01 6.1451078519624469e-01 6.1111111111111116e-02 5.3976174703300228e-01 
-7.9714283585012180e-01 6.0069021246528664e-01 6.1111111111111116e-02 2.4917516557257399e-01 
-8.0750491686601633e-01 5.8668666367659450e-01 6.1111111111111116e-02 -6.3609833548667491e-02 
-8.1762102406175741e-01 5.7250440444678552e-01 6.1111111111111116e-02 -3.8112356306663642e-01 
-8.2748807597309681e-01 5.5814775482940693e-01 6.1111111111111116e-02 -6.7629657821148759e-01 
-8.3710306700043768e-01 5.4362108799900899e-01 6.1111111111111116e-02 -9.1502343925609753e-01 
-8.4646306832437057e-01 5.2892882891903081e-01 6.1111111111111116e-02 -1.0610027625637630e+00 
-8.5556522879782038e-01 5.1407545299391488e-01 6.1111111111111116e-02 -1.0820989246452564e+00 
-8.6440677581453151e-01 4.9906548470585671e-01 6.1111111111111116e-02 -9.5707467701383819e-01 
-8.7298501615363333e-01 4.8390349623660084e-01 6.1111111111111116e-02 -6.8136129798990752e-01 
-8.8129733680001887e-01 4.6859410607471325e-01 6.1111111111111116e-02 -2.7061015673436095e-01 
-8.8934120574029618e-01 4.5314197760874181e-01 6.1111111111111116e-02 2.3889715768230449e-01 
-8.9711417273406324e-01 4.3755181770670631e-01 6.1111111111111116e-02 7.9336826694268592e-01 
-9.0461387006027549e-01 4.2182837528233735e-01 6.1111111111111116e-02 1.3278968329185095e+00 
-9.1183801323847591e-01 4.0597643984851450e-01 6.1111111111111116e-02 1.7752582943304736e+00 
-9.1878440172467069e-01 3.9000084005833169e-01 6.1111111111111116e-02 2.0757342026913341e+00 
-9.2545091958163594e-01 3.7390644223424380e-01 6.1111111111111116e-02 2.1863359074130311e+00 
-9.3183553612345216e-01 3.5769814888573870e-01 6.1111111111111116e-02 2.0878290241863153e+00 
-9.3793630653407167e-01 3.4138089721598280e-01 6.1111111111111116e-02 1.7882837955483923e+00 
-9.4375137245972784e-01 3.2495965761790441e-01 6.1111111111111116e-02 1.3224413248631137e+00 
-9.4927896257500799e-01 3.0843943216016012e-01 6.1111111111111116e-02 7.4689351841224627e-01 
-9.5451739312241590e-01 2.9182525306346058e-01 6.1111111111111116e-02 1.3179848731054361e-01 
-9.5946506842526125e-01 2.7512218116770265e-01 6.1111111111111116e-02 -4.4953902370677451e-01 
-9.6412048137371731e-01 2.5833530439039309e-01 6.1111111111111116e-02 -9.3151352158414646e-01 
-9.6848221388390210e-01 2.4146973617681597e-01 6.1111111111111116e-02 -1.2657035907673349e+00 
-9.7254893732984016e-01 2.2453061394242904e-01 6.1111111111111116e-02 -1.4274466973709807e+00 
-9.7631941294817437e-01 2.0752309750795883e-01 6.1111111111111116e-02 -1.4184686762285748e+00 
-9.7979249221550602e-01 1.9045236752766584e-01 6.1111111111111116e-02 -1.2652283693494455e+00 
-9.8296711719824581e-01 1.7332362391127085e-01 6.1111111111111116e-02 -1.0133884002878650e+00 
-9.8584232087487067e-01 1.5614208424000844e-01 6.1111111111111116e-02 -7.1949052108900780e-01 
-9.8841722743048810e-01 1.3891298217730458e-01 6.1111111111111116e-02 -4.4137595724437750e-01 
-9.9069105252361755e-01 1.2164156587454884e-01 6.1111111111111116e-02 -2.2906386937163078e-01 
-9.9266310352510856e-01 1.0433309637245983e-01 6.1111111111111116e-02 -1.1765516607980014e-01 
-9.9433277972912248e-01 8.6992845998518364e-02 6.1111111111111116e-02 -1.2339541364943619e-01 
-9.9569957253611285e-01 6.9626096760966691e-02 6.1111111111111116e-02 -2.4339497319734654e-01 
-9.9676306560775052e-01 5.2238138739858928e-02 6.1111111111111116e-02 -4.5879053564287914e-01 
-9.9752293499374334e-01 3.4834268475648335e-02 6.1111111111111116e-02 -7.4047835591184408e-01 
-9.9797894923051544e-01 1.7419787355813378e-02 6.1111111111111116e-02 -1.0560821812211070e+00 
-9.9813096941171275e-01 1.2223578968198986e-16 6.1111111111111116e-02 -1.3766281154752835e+00 
-9.9797894923051544e-01 -1.7419787355812687e-02 6.1111111111111116e-02 -1.6815203071049420e+00 
-9.9752293499374334e-01 -3.4834268475648099e-02 6.1111111111111116e-02 -1.9608197428005660e+00 
-9.9676306560775052e-01 -5.2238138739858241e-02 6.1111111111111116e-02 -2.2144409462311114e+00 
-9.9569957253611296e-01 -6.9626096760966011e-02 6.1111111111111116e-02 -2.4485740564066965e+00 
-9.9433277972912248e-01 -8.6992845998517671e-02 6.1111111111111116e-02 -2.6702712004694442e+00 
-9.9266310352510867e-01 -1.0433309637245915e-01 6.1111111111111116e-02 -2.8815751068213951e+00 
-9.9069105252361767e-01 -1.2164156587454861e-01 6.1111111111111116e-02 -3.0747196805336081e+00 
-9.8841722743048821e-01 -1.3891298217730394e-01 6.1111111111111116e-02 -3.2297577435820966e+00 
-9.8584232087487078e-01 -1.5614208424000819e-01 6.1111111111111116e-02 -3.3154960515224188e+00 
-9.8296711719824592e-01 -1.7332362391127021e-01 6.1111111111111116e-02 -3.2939290269464481e+00 
-9.7979249221550602e-01 -1.9045236752766559e-01 6.1111111111111116e-02 -3.1275931281745168e+00 
-9.7631941294817448e-01 -2.0752309750795817e-01 6.1111111111111116e-02 -2.7885670494829742e+00 
-9.7254893732984027e-01 -2.2453061394242882e-01 6.1111111111111116e-02 -2.2673640705273410e+00 
-9.6848221388390221e-01 -2.4146973617681530e-01 6.1111111111111116e-02 -1.5798096142276121e+00 
-9.6412048137371753e-01 -2.5833530439039243e-01 6.1111111111111116e-02 -7.7021767888188375e-01 
-9.5946506842526125e-01 -2.7512218116770243e-01 6.1111111111111116e-02 9.0248447824926678e-02 
-9.5451739312241601e-01 -2.9182525306345991e-01 6.1111111111111116e-02 9.1031476733768135e-01 
-9.4927896257500810e-01 -3.0843943216015990e-01 6.1111111111111116e-02 1.5897735881717194e+00 
-9.4375137245972807e-01 -3.2495965761790374e-01 6.1111111111111116e-02 2.0335542921878007e+00 
-9.3793630653407178e-01 -3.4138089721598258e-01 6.1111111111111116e-02 2.1664900362089887e+00 
-9.3183553612345238e-01 -3.5769814888573803e-01 6.1111111111111116e-02 1.9462941722384803e+00 
-9.2545091958163606e-01 -3.7390644223424357e-01 6.1111111111111116e-02 1.3724079296145657e+00 
-9.1878440172467091e-01 -3.9000084005833108e-01 6.1111111111111116e-02 4.8895821582867283e-01 
-9.1183801323847624e-01 -4.0597643984851389e-01 6.1111111111111116e-02 -6.1901479501386092e-01 
-9.0461387006027560e-01 -4.2182837528233713e-01 6.1111111111111116e-02 -1.8357884664451432e+00 
-8.9711417273406358e-01 -4.3755181770670570e-01 6.1111111111111116e-02 -3.0302639087219814e+00 
-8.8934120574029629e-01 -4.5314197760874159e-01 6.1111111111111116e-02 -4.0740528551753146e+00 
-8.8129733680001920e-01 -4.6859410607471264e-01 6.1111111111111116e-02 -4.8595066493292656e+00 
-8.7298501615363344e-01 -4.8390349623660062e-01 6.1111111111111116e-02 -5.3147800527661229e+00 
-8.6440677581453185e-01 -4.9906548470585610e-01 6.1111111111111116e-02 -5.4134537833363110e+00 
-8.5556522879782049e-01 -5.1407545299391466e-01 6.1111111111111116e-02 -5.1771069615145704e+00 
-8.4646306832437090e-01 -5.2892882891903026e-01 6.1111111111111116e-02 -4.6703909988517198e+00 
-8.3710306700043802e-01 -5.4362108799900843e-01 6.1111111111111116e-02 -3.9894119533648080e+00 
-8.2748807597309693e-01 -5.5814775482940671e-01 6.1111111111111116e-02 -3.2453606209225638e+00 
-8.1762102406175785e-01 -5.7250440444678496e-01 6.1111111111111116e-02 -2.5461386477690500e+00 
-8.0750491686601644e-01 -5.8668666367659428e-01 6.1111111111111116e-02 -1.9790692738145435e+00 
-7.9714283585012224e-01 -6.0069021246528609e-01 6.1111111111111116e-02 -1.5975888106274134e+00 
-7.8653793740433176e-01 -6.1451078519624447e-01 6.1111111111111116e-02 -1.4141193107595225e+00 
-7.7569345188344418e-01 -6.2814417198913219e-01 6.1111111111111116e-02 -1.4002433575656048e+00 
-7.6461268262280113e-01 -6.4158621998226306e-01 6.1111111111111116e-02 -1.4940268895199538e+00 
-7.5329900493206237e-01 -6.5483283459760178e-01 6.1111111111111116e-02 -1.6130898853822355e+00 
-7.4175586506704982e-01 -6.6787998078801403e-01 6.1111111111111116e-02 -1.6710281021184537e+00 
-7.2998677917998722e-01 -6.8072368426637986e-01 6.1111111111111116e-02 -1.5942189555627582e+00 
-7.1799533224844603e-01 -6.9336003271619939e-01 6.1111111111111116e-02 -1.3360026587134812e+00 
-7.0578517698332466e-01 -7.0578517698332444e-01 6.1111111111111116e-02 -8.8572333456860619e-01 
-6.9336003271619984e-01 -7.1799533224844547e-01 6.1111111111111116e-02 -2.7105550675418583e-01 
-6.8072368426638008e-01 -7.2998677917998711e-01 6.1111111111111116e-02 4.4673978700413719e-01 
-6.6787998078801458e-01 -7.4175586506704938e-01 6.1111111111111116e-02 1.1837072618445568e+00 
-6.5483283459760200e-01 -7.5329900493206225e-01 6.1111111111111116e-02 1.8482095706740467e+00 
-6.4158621998226328e-01 -7.6461268262280102e-01 6.1111111111111116e-02 2.3572953764833060e+00 
-6.2814417198913275e-01 -7.7569345188344363e-01 6.1111111111111116e-02 2.6514274536196685e+00 
-6.1451078519624514e-01 -7.8653793740433131e-01 6.1111111111111116e-02 2.7048886958550771e+00 
-6.0069021246528631e-01 -7.9714283585012202e-01 6.1111111111111116e-02 2.5299861593288542e+00 
-5.8668666367659450e-01 -8.0750491686601633e-01 6.1111111111111116e-02 2.1743181464316184e+00 
-5.7250440444678552e-01 -8.1762102406175741e-01 6.1111111111111116e-02 1.7116483122698276e+00 
-5.5814775482940726e-01 -8.2748807597309659e-01 6.1111111111111116e-02 1.2281103373238871e+00 
-5.4362108799900866e-01 -8.3710306700043791e-01 6.1111111111111116e-02 8.0633071341183671e-01 
-5.2892882891903048e-01 -8.4646306832437079e-01 6.1111111111111116e-02 5.1044622260413386e-01 
-5.1407545299391488e-01 -8.5556522879782027e-01 6.1111111111111116e-02 3.7483329957498102e-01 
-4.9906548470585682e-01 -8.6440677581453151e-01 6.1111111111111116e-02 3.9868491766075287e-01 
-4.8390349623660128e-01 -8.7298501615363311e-01 6.1111111111111116e-02 5.4748861519356029e-01 
-4.6859410607471291e-01 -8.8129733680001909e-01 6.1111111111111116e-02 7.6117228505556123e-01 
-4.5314197760874186e-01 -8.8934120574029618e-01 6.1111111111111116e-02 9.6742661932639851e-01 
-4.3755181770670637e-01 -8.9711417273406324e-01 6.1111111111111116e-02 1.0977153337501941e+00 
-4.2182837528233780e-01 -9.0461387006027527e-01 6.1111111111111116e-02 1.1029318501935113e+00 
-4.0597643984851417e-01 -9.1183801323847613e-01 6.1111111111111116e-02 9.6566019159774319e-01 
-3.9000084005833136e-01 -9.1878440172467080e-01 6.1111111111111116e-02 7.0655581284434155e-01 
-3.7390644223424385e-01 -9.2545091958163594e-01 6.1111111111111116e-02 3.8338552982637336e-01 
-3.5769814888573875e-01 -9.3183553612345216e-01 6.1111111111111116e-02 8.2576557510844598e-02 
-3.4138089721598330e-01 -9.3793630653407156e-01 6.1111111111111116e-02 -9.5508371164819944e-02 
-3.2495965761790402e-01 -9.4375137245972796e-01 6.1111111111111116e-02 -5.5173260131464369e-02 
-3.0843943216016018e-01 -9.4927896257500799e-01 6.1111111111111116e-02 2.7530787101417054e-01 
-2.9182525306346063e-01 -9.5451739312241579e-01 6.1111111111111116e-02 9.2709966388855247e-01 
-2.7512218116770315e-01 -9.5946506842526103e-01 6.1111111111111116e-02 1.8799836957428027e+00 
-2.5833530439039271e-01 -9.6412048137371742e-01 6.1111111111111116e-02 3.0594713647896734e+00 
-2.4146973617681558e-01 -9.6848221388390221e-01 6.1111111111111116e-02 4.3427351692133787e+00 
-2.2453061394242910e-01 -9.7254893732984016e-01 6.1111111111111116e-02 5.5727889975679963e+00 
-2.0752309750795889e-01 -9.7631941294817437e-01 6.1111111111111116e-02 6.5789696810242768e+00 
-1.9045236752766634e-01 -9.7979249221550591e-01 6.1111111111111116e-02 7.2007022748882425e+00 
-1.7332362391127051e-01 -9.8296711719824581e-01 6.1111111111111116e-02 7.3109507167510799e+00 
-1.5614208424000850e-01 -9.8584232087487067e-01 6.1111111111111116e-02 6.8357598384420228e+00 
-1.3891298217730466e-01 -9.8841722743048810e-01 6.1111111111111116e-02 5.7668804143418413e+00 
-1.2164156587454934e-01 -9.9069105252361755e-01 6.1111111111111116e-02 4.1655341272161506e+00 
-1.0433309637245945e-01 -9.9266310352510867e-01 6.1111111111111116e-02 2.1567389493348972e+00 
-8.6992845998517976e-02 -9.9433277972912248e-01 6.1111111111111116e-02 -8.4950409256818224e-02 
-6.9626096760966746e-02 -9.9569957253611285e-01 6.1111111111111116e-02 -2.3561624027123478e+00 
-5.2238138739858983e-02 -9.9676306560775052e-01 6.1111111111111116e-02 -4.4488599711201191e+00 
-3.4834268475648841e-02 -9.9752293499374323e-01 6.1111111111111116e-02 -6.1744900223894090e+00 
-1.7419787355812993e-02 -9.9797894923051544e-01 6.1111111111111116e-02 -7.3848400251858779e+00 
-1.8335368452298480e-16 -9.9813096941171275e-01 6.1111111111111116e-02 -7.9869529695715604e+00 
1.7419787355812625e-02 -9.9797894923051544e-01 6.1111111111111116e-02 -7.9504663106914535e+00 
3.4834268475647592e-02 -9.9752293499374334e-01 6.1111111111111116e-02 -7.3069425828558732e+00 
5.2238138739858622e-02 -9.9676306560775052e-01 6.1111111111111116e-02 -6.1419428199323596e+00 
6.9626096760966399e-02 -9.9569957253611296e-01 6.1111111111111116e-02 -4.5815672773330656e+00 
8.6992845998517615e-02 -9.9433277972912248e-01 6.1111111111111116e-02 -2.7758073409900561e+00 
1.0433309637245908e-01 -9.9266310352510867e-01 6.1111111111111116e-02 -8.8124442258526103e-01 
1.2164156587454811e-01 -9.9069105252361767e-01 6.1111111111111116e-02 9.5459798244965355e-01 
1.3891298217730430e-01 -9.8841722743048821e-01 6.1111111111111116e-02 2.6055144607486675e+00 
1.5614208424000814e-01 -9.8584232087487078e-01 6.1111111111111116e-02 3.9745347249569032e+00 
1.7332362391127015e-01 -9.8296711719824592e-01 6.1111111111111116e-02 4.9973684844811084e+00 
1.9045236752766512e-01 -9.7979249221550613e-01 6.1111111111111116e-02 5.6419670280695291e+00 
2.0752309750795853e-01 -9.7631941294817437e-01 6.1111111111111116e-02 5.9052790292653370e+00 
2.2453061394242876e-01 -9.7254893732984027e-01 6.1111111111111116e-02 5.8084719664948707e+00 
2.4146973617681522e-01 -9.6848221388390232e-01 6.1111111111111116e-02 5.3917890404730073e+00 
2.5833530439039237e-01 -9.6412048137371753e-01 6.1111111111111116e-02 4.7098748004289730e+00 
2.7512218116770193e-01 -9.5946506842526136e-01 6.1111111111111116e-02 3.8279360607373909e+00 
2.9182525306346024e-01 -9.5451739312241590e-01 6.1111111111111116e-02 2.8186339245100700e+00 
3.0843943216015984e-01 -9.4927896257500810e-01 6.1111111111111116e-02 1.7592465608652839e+00 
3.2495965761790369e-01 -9.4375137245972807e-01 6.1111111111111116e-02 7.2848703475128107e-01 
3.4138089721598208e-01 -9.3793630653407190e-01 6.1111111111111116e-02 -1.9755831438326829e-01 
3.5769814888573842e-01 -9.3183553612345227e-01 6.1111111111111116e-02 -9.5060952091867235e-01 
3.7390644223424352e-01 -9.2545091958163606e-01 6.1111111111111116e-02 -1.4762926885935848e+00 
3.9000084005833102e-01 -9.1878440172467102e-01 6.1111111111111116e-02 -1.7404945862161130e+00 
4.0597643984851384e-01 -9.1183801323847624e-01 6.1111111111111116e-02 -1.7349310467294965e+00 
4.2182837528233669e-01 -9.0461387006027583e-01 6.1111111111111116e-02 -1.4807101093623014e+00 
4.3755181770670604e-01 -8.9711417273406346e-01 6.1111111111111116e-02 -1.0287584584059200e+00 
4.5314197760874159e-01 -8.8934120574029640e-01 6.1111111111111116e-02 -4.5634495518101437e-01 
4.6859410607471258e-01 -8.8129733680001920e-01 6.1111111111111116e-02 1.4047067719546336e-01 
4.8390349623660017e-01 -8.7298501615363366e-01 6.1111111111111116e-02 6.5791456768649603e-01 
4.9906548470585649e-01 -8.6440677581453162e-01 6.1111111111111116e-02 9.9783938274100259e-01 
5.1407545299391466e-01 -8.5556522879782049e-01 6.1111111111111116e-02 1.0815097622732324e+00 
5.2892882891903015e-01 -8.4646306832437090e-01 6.1111111111111116e-02 8.6173363784962664e-01 
5.4362108799900832e-01 -8.3710306700043802e-01 6.1111111111111116e-02 3.3131625390204611e-01 
5.5814775482940626e-01 -8.2748807597309726e-01 6.1111111111111116e-02 -4.7374246632119293e-01 
5.7250440444678519e-01 -8.1762102406175763e-01 6.1111111111111116e-02 -1.4771317894660827e+00 
5.8668666367659417e-01 -8.0750491686601655e-01 6.1111111111111116e-02 -2.5710733508593373e+00 
6.0069021246528598e-01 -7.9714283585012224e-01 6.1111111111111116e-02 -3.6300245538223308e+00 
6.1451078519624414e-01 -7.8653793740433209e-01 6.1111111111111116e-02 -4.5273092070181686e+00 
6.2814417198913242e-01 -7.7569345188344385e-01 6.1111111111111116e-02 -5.1522062544494753e+00 
6.4158621998226306e-01 -7.6461268262280124e-01 6.1111111111111116e-02 -5.4248943987248550e+00 
6.5483283459760178e-01 -7.5329900493206248e-01 6.1111111111111116e-02 -5.3069556341517270e+00 
6.6787998078801392e-01 -7.4175586506704994e-01 6.1111111111111116e-02 -4.8058406877163211e+00 
6.8072368426637941e-01 -7.2998677917998767e-01 6.1111111111111116e-02 -3.9726780758466087e+00 
6.9336003271619961e-01 -7.1799533224844569e-01 6.1111111111111116e-02 -2.8938972170575989e+00 
7.0578517698332432e-01 -7.0578517698332466e-01 6.1111111111111116e-02 -1.6781435436980214e+00 
7.1799533224844547e-01 -6.9336003271619995e-01 6.1111111111111116e-02 -4.4071093460010879e-01 
7.2998677917998678e-01 -6.8072368426638041e-01 6.1111111111111116e-02 7.1192929765250013e-01 
7.4175586506704960e-01 -6.6787998078801425e-01 6.1111111111111116e-02 1.6950257536680029e+00 
7.5329900493206214e-01 -6.5483283459760211e-01 6.1111111111111116e-02 2.4539310936959717e+00 
7.6461268262280091e-01 -6.4158621998226339e-01 6.1111111111111116e-02 2.9669057501089080e+00 
7.7569345188344363e-01 -6.2814417198913275e-01 6.1111111111111116e-02 3.2423181620343899e+00 
7.8653793740433131e-01 -6.1451078519624514e-01 6.1111111111111116e-02 3.3112395336008595e+00 
7.9714283585012202e-01 -6.0069021246528631e-01 6.1111111111111116e-02 3.2172381127685545e+00 
8.0750491686601633e-01 -5.8668666367659461e-01 6.1111111111111116e-02 3.0056201411858803e+00 
8.1762102406175741e-01 -5.7250440444678563e-01 6.1111111111111116e-02 2.7143601189248701e+00 
8.2748807597309659e-01 -5.5814775482940737e-01 6.1111111111111116e-02 2.3685152025983189e+00 
8.3710306700043779e-01 -5.4362108799900866e-01 6.1111111111111116e-02 1.9791161738401450e+00 
8.4646306832437068e-01 -5.2892882891903048e-01 6.1111111111111116e-02 1.5465287027264123e+00 
8.5556522879782027e-01 -5.1407545299391499e-01 6.1111111111111116e-02 1.0672818519192095e+00 
8.6440677581453140e-01 -4.9906548470585682e-01 6.1111111111111116e-02 5.4256667741165232e-01 
8.7298501615363300e-01 -4.8390349623660134e-01 6.1111111111111116e-02 -1.3819082460276955e-02 
8.8129733680001909e-01 -4.6859410607471297e-01 6.1111111111111116e-02 -5.7026812075785061e-01 
8.8934120574029618e-01 -4.5314197760874192e-01 6.1111111111111116e-02 -1.0765844249548557e+00 
8.9711417273406324e-01 -4.3755181770670643e-01 6.1111111111111116e-02 -1.4684197556595873e+00 
9.0461387006027527e-01 -4.2182837528233785e-01 6.1111111111111116e-02 -1.6766076961726200e+00 
9.1183801323847613e-01 -4.0597643984851423e-01 6.1111111111111116e-02 -1.6399611488784953e+00 
9.1878440172467080e-01 -3.9000084005833141e-01 6.1111111111111116e-02 -1.3192004877097152e+00 
9.2545091958163594e-01 -3.7390644223424391e-01 6.1111111111111116e-02 -7.0918934568387715e-01 
9.3183553612345205e-01 -3.5769814888573881e-01 6.1111111111111116e-02 1.5330592984737740e-01 
9.3793630653407145e-01 -3.4138089721598336e-01 6.1111111111111116e-02 1.1885237231504642e+00 
9.4375137245972796e-01 -3.2495965761790407e-01 6.1111111111111116e-02 2.2804035519280115e+00 
9.4927896257500799e-01 -3.0843943216016029e-01 6.1111111111111116e-02 3.2908227178680716e+00 
9.5451739312241579e-01 -2.9182525306346069e-01 6.1111111111111116e-02 4.0796896295914884e+00 
9.5946506842526103e-01 -2.7512218116770321e-01 6.1111111111111116e-02 4.5279733024323008e+00 
9.6412048137371742e-01 -2.5833530439039276e-01 6.1111111111111116e-02 4.5599484227550731e+00 
9.6848221388390221e-01 -2.4146973617681566e-01 6.1111111111111116e-02 4.1607432493633754e+00 
9.7254893732984016e-01 -2.2453061394242918e-01 6.1111111111111116e-02 3.3857634287538456e+00 
9.7631941294817437e-01 -2.0752309750795894e-01 6.1111111111111116e-02 2.3596807225120360e+00 
9.7979249221550591e-01 -1.9045236752766639e-01 6.1111111111111116e-02 1.2642603165859021e+00 
9.8296711719824581e-01 -1.7332362391127057e-01 6.1111111111111116e-02 3.1610338854384135e-01 
9.8584232087487067e-01 -1.5614208424000856e-01 6.1111111111111116e-02 -2.6289551462065525e-01 
9.8841722743048810e-01 -1.3891298217730472e-01 6.1111111111111116e-02 -2.7822992834473204e-01 
9.9069105252361755e-01 -1.2164156587454941e-01 6.1111111111111116e-02 4.0627335225952116e-01 
9.9266310352510856e-01 -1.0433309637245951e-01 6.1111111111111116e-02 1.8440863393496998e+00 
9.9433277972912248e-01 -8.6992845998518045e-02 6.1111111111111116e-02 3.9922127903151696e+00 
9.9569957253611285e-01 -6.9626096760966802e-02 6.1111111111111116e-02 6.7105555981300729e+00 
9.9676306560775052e-01 -5.2238138739859045e-02 6.1111111111111116e-02 9.7750147595091139e+00 
9.9752293499374323e-01 -3.4834268475648904e-02 6.1111111111111116e-02 1.2902831289264107e+01 
9.9797894923051544e-01 -1.7419787355813055e-02 6.1111111111111116e-02 1.5786801401062037e+01 
9.9813096941171275e-01 -2.4447157936397973e-16 6.1111111111111116e-02 1.8133590438310137e+01 
9.9859710342849184e-01 1.7430577277474334e-02 4.9999999999999892e-02 1.8782172703558167e+01 
9.9814080673374306e-01 3.4855845032256159e-02 4.9999999999999892e-02 1.9435907074147003e+01 
9.9738046668005598e-01 5.2270495358985009e-02 4.9999999999999892e-02 1.9094223148169220e+01 
9.9631631487437666e-01 6.9669223586471846e-02 4.9999999999999892e-02 1.7800163340477468e+01 
9.9494867546765386e-01 8.7046729893553318e-02 4.9999999999999892e-02 1.5697168561142114e+01 
9.9327796505609922e-01 1.0439772092346861e-01 4.9999999999999892e-02 1.3008153605128184e+01 
9.9130469255428888e-01 1.2171691139626720e-01 4.9999999999999892e-02 1.0004635339467136e+01 
9.8902945904014239e-01 1.3899902571875627e-01 4.9999999999999892e-02 6.9706189956346396e+00 
9.8645295757182860e-01 1.5623879959149761e-01 4.9999999999999892e-02 4.1665998445296450e+00 
9.8357597297665411e-01 1.7343098161236414e-01 4.9999999999999892e-02 1.7988449746995512e+00 
9.8039938161199658e-01 1.9057033487616792e-01 4.9999999999999892e-02 -1.8674719024010873e-03 
9.7692415109835795e-01 2.0765163856987209e-01 4.9999999999999892e-02 -1.1894787200665569e+00 
