1 
!PHOTOSPHERE 64082 
6.8198783531523754e-01 -7.3134241520952803e-01 -5.5555555555555549e-03 -7.0081559051071576e+00 
6.9464765033969855e-01 -7.1932869933014976e-01 -5.5555555555555549e-03 -7.2975096594593474e+00 
7.0709586896066245e-01 -7.0709586896066279e-01 -5.5555555555555549e-03 -7.0910299695638672e+00 
7.1932869933014953e-01 -6.9464765033969889e-01 -5.5555555555555549e-03 -6.4388123741038061e+00 
7.3134241520952714e-01 -6.8198783531523854e-01 -5.5555555555555549e-03 -5.4477510190302070e+00 
7.4313335710455930e-01 -6.6912028018957603e-01 -5.5555555555555549e-03 -4.2629367634622728e+00 
7.5469793338012237e-01 -6.5604890454465481e-01 -5.5555555555555549e-03 -3.0435395764350508e+00 
7.6603262135425487e-01 -6.4277769004812069e-01 -5.5555555555555549e-03 -1.9373150748881776e+00 
7.7713396837119830e-01 -6.2931067924047068e-01 -5.5555555555555549e-03 -1.0580727221634680e+00 
7.8799859285311002e-01 -6.1565197430365470e-01 -5.5555555555555549e-03 -4.6987996707568586e-01 
7.9862318533012533e-01 -6.0180573581151031e-01 -5.5555555555555549e-03 -1.8055014212983428e-01 
8.0900450944845226e-01 -5.8777618146241561e-01 -5.5555555555555549e-03 -1.4528930486513519e-01 
8.1913940295619836e-01 -5.7356758479453163e-01 -5.5555555555555549e-03 -2.7955673991579655e-01 
8.2902477866662250e-01 -5.5918427388404524e-01 -5.5555555555555549e-03 -4.7855205808401469e-01 
8.3865762539852184e-01 -5.4463063002679335e-01 -5.5555555555555549e-03 -6.3957473398861597e-01 
8.4803500889346539e-01 -5.2991108640368068e-01 -5.5555555555555549e-03 -6.8302130940139427e-01 
8.5715407270960053e-01 -5.1503012673028548e-01 -5.5555555555555549e-03 -5.6808001398565322e-01 
8.6601203909175040e-01 -4.9999228389107941e-01 -5.5555555555555549e-03 -3.0020076198551870e-01 
8.7460620981754589e-01 -4.8480213855866611e-01 -5.5555555555555549e-03 7.1022962399028680e-02 
8.8293396701933091e-01 -4.6946431779846326e-01 -5.5555555555555549e-03 4.6310793828225982e-01 
8.9099277398158783e-01 -4.5398349365925678e-01 -5.5555555555555549e-03 7.7887733474898568e-01 
8.9878017591364923e-01 -4.3836438175004488e-01 -5.5555555555555549e-03 9.2806094263456451e-01 
9.0629380069744825e-01 -4.2261173980362077e-01 -5.5555555555555549e-03 8.4806498000924246e-01 
9.1353135961009002e-01 -4.0673036622731984e-01 -5.5555555555555549e-03 5.1976534740747171e-01 
9.2049064802101710e-01 -3.9072509864138139e-01 -5.5555555555555549e-03 -2.4954172746736166e-02 
9.2716954606356394e-01 -3.7460081240535770e-01 -5.5555555555555549e-03 -7.0569851333349431e-01 
9.3356601928068672e-01 -3.5836241913303579e-01 -5.5555555555555549e-03 -1.4060080287797450e+00 
9.3967811924467959e-01 -3.4201486519631125e-01 -5.5555555555555549e-03 -1.9937768336562509e+00 
9.4550398415068448e-01 -3.2556313021847466e-01 -5.5555555555555549e-03 -2.3460883551753113e+00 
9.5104183938381393e-01 -3.0901222555737357e-01 -5.5555555555555549e-03 -2.3739511056638989e+00 
9.5628999805971793e-01 -2.9236719277889900e-01 -5.5555555555555549e-03 -2.0422582390287287e+00 
9.6124686153842376e-01 -2.7563310212127939e-01 -5.5555555555555549e-03 -1.3809864105702663e+00 
9.6591091991129774e-01 -2.5881505095063501e-01 -5.5555555555555549e-03 -4.8508871969448020e-01 
9.7028075246097734e-01 -2.4191816220827422e-01 -5.5555555555555549e-03 4.9751712992099378e-01 
9.7435502809413654e-01 -2.2494758285019090e-01 -5.5555555555555549e-03 1.3883464835880148e+00 
9.7813250574694932e-01 -2.0790848227925526e-01 -5.5555555555555549e-03 2.0076957514852021e+00 
9.8161203476312919e-01 -1.9080605077056265e-01 -5.5555555555555549e-03 2.2061347509126557e+00 
9.8479255524443099e-01 -1.7364549789042474e-01 -5.5555555555555549e-03 1.8927676115012311e+00 
9.8767309837350559e-01 -1.5643205090948858e-01 -5.5555555555555549e-03 1.0552367815267241e+00 
9.9025278670901140e-01 -1.3917095321045411e-01 -5.5555555555555549e-03 -2.3232446778875010e-01 
9.9253083445289159e-01 -1.2186746269089242e-01 -5.5555555555555549e-03 -1.8152676216571653e+00 
9.9450654768973523e-01 -1.0452685016163757e-01 -5.5555555555555549e-03 -3.4779196266609391e+00 
9.9617932459815151e-01 -8.7154397741250056e-02 -5.5555555555555549e-03 -4.9738993251686772e+00 
9.9754865563408923e-01 -6.9755397247026923e-02 -5.5555555555555549e-03 -6.0626947698220537e+00 
9.9861412368604996e-01 -5.2335148583066655e-02 -5.5555555555555549e-03 -6.5467864663040540e+00 
9.9937540420214377e-01 -3.4898958125866020e-02 -5.5555555555555549e-03 -6.3033814419276775e+00 
9.9983226528895075e-01 -1.7452137107945551e-02 -5.5555555555555549e-03 -5.3055817443334385e+00 
9.9998456778215794e-01 -2.4492558002623384e-16 -5.5555555555555549e-03 -3.6294324132095426e+00 
9.9970881777602050e-01 1.7449982323592080e-02 -1.6666666666666486e-02 -2.8573777890235079e+00 
9.9925201309704004e-01 3.4894649213526620e-02 -1.6666666666666486e-02 -5.8541504013983037e-01 
9.9849082657489863e-01 5.2328686855278667e-02 -1.6666666666666486e-02 1.7143590639930548e+00 
9.9742549007438464e-01 6.9746784672095219e-02 -1.6666666666666486e-02 3.7690437906847083e+00 
9.9605632810731648e-01 8.7143636942648359e-02 -1.6666666666666486e-02 5.3416619206332197e+00 
9.9438375773369236e-01 1.0451394441720942e-01 -1.6666666666666486e-02 6.2645656436548478e+00 
9.9240828843465079e-01 1.2185241593185168e-01 -1.6666666666666486e-02 6.4619594251420374e+00 
9.9013052195727724e-01 1.3915377002019025e-01 -1.6666666666666486e-02 5.9581825329081175e+00 
9.8755115213130562e-01 1.5641273652216783e-01 -1.6666666666666486e-02 4.8707000286514353e+00 
9.8467096465777193e-01 1.7362405818939652e-01 -1.6666666666666486e-02 3.3891998629836531e+00 
9.8149083686968175e-01 1.9078249228656677e-01 -1.6666666666666486e-02 1.7443820850197063e+00 
9.7801173746476588e-01 2.0788281218843496e-01 -1.6666666666666486e-02 1.7159887209203190e-01 
9.7423472621040574e-01 2.2491980897190458e-01 -1.6666666666666486e-02 -1.1247873886980171e+00 
9.7016095362081811e-01 2.4188829300271425e-01 -1.6666666666666486e-02 -2.0007181004437133e+00 
9.6579166060659749e-01 2.5878309551625078e-01 -1.6666666666666486e-02 -2.3909780784684420e+00 
9.6112817809672224e-01 2.7559907019200486e-01 -1.6666666666666486e-02 -2.3143749400463514e+00 
9.5617192663314088e-01 2.9233109472119040e-01 -1.6666666666666486e-02 -1.8652097773528451e+00 
9.5092441593806165e-01 3.0897407236704888e-01 -1.6666666666666486e-02 -1.1929282470849323e+00 
9.4538724445407618e-01 3.2552293351736539e-01 -1.6666666666666486e-02 -4.7371038494474665e-01 
9.3956209885725783e-01 3.4197263722872101e-01 -1.6666666666666486e-02 1.2104131347650193e-01 
9.3345075354338547e-01 3.5831817276201339e-01 -1.6666666666666486e-02 4.5400450332781728e-01 
9.2705507008744314e-01 3.7455456110877644e-01 -1.6666666666666486e-02 4.4425383228027288e-01 
9.2037699667656803e-01 3.9067685650783424e-01 -1.6666666666666486e-02 7.9124406647412521e-02 
9.1341856751661299e-01 4.0668014795182800e-01 -1.6666666666666486e-02 -5.8600036596552141e-01 
9.0618190221250816e-01 4.2255956068315670e-01 -1.6666666666666486e-02 -1.4395378538915884e+00 
8.9866920512260828e-01 4.3831025767887477e-01 -1.6666666666666486e-02 -2.3348253037787408e+00 
8.9088276468722383e-01 4.5392744112409716e-01 -1.6666666666666486e-02 -3.1166635351703480e+00 
8.8282495273154060e-01 4.6940635387345930e-01 -1.6666666666666486e-02 -3.6486442525064504e+00 
8.7449822374313790e-01 4.8474228090019011e-01 -1.6666666666666486e-02 -3.8366205608462507e+00 
8.6590511412432858e-01 4.9993055073235476e-01 -1.6666666666666486e-02 -3.6444542754052511e+00 
8.5704824141954594e-01 5.1496653687583027e-01 -1.6666666666666486e-02 -3.0995702825438110e+00 
8.4793030351801391e-01 5.2984565922358073e-01 -1.6666666666666486e-02 -2.2876175155727880e+00 
8.3855407783194524e-01 5.4456338545080152e-01 -1.6666666666666486e-02 -1.3373733963046570e+00 
8.2892242045051312e-01 5.5911523239550998e-01 -1.6666666666666486e-02 -3.9862696379399037e-01 
8.1903826526985990e-01 5.7349676742415989e-01 -1.6666666666666486e-02 3.8312264859061651e-01 
8.0890462309940370e-01 5.8770360978186442e-01 -1.6666666666666486e-02 8.9087900935461506e-01 
7.9852458074471633e-01 6.0173143192681666e-01 -1.6666666666666486e-02 1.0552797067984281e+00 
7.8790130006725279e-01 6.1557596084850075e-01 -1.6666666666666486e-02 8.6558391770319865e-01 
7.7703801702121755e-01 6.2923297936929223e-01 -1.6666666666666486e-02 3.7086187699241119e-01 
7.6593804066786142e-01 6.4269832742905098e-01 -1.6666666666666486e-02 -3.2862801242110512e-01 
7.5460475216750933e-01 6.5596790335231636e-01 -1.6666666666666486e-02 -1.0982915974590712e+00 
7.4304160374962669e-01 6.6903766509771700e-01 -1.6666666666666486e-02 -1.7914027372698762e+00 
7.3125211766123632e-01 6.8190363148921529e-01 -1.6666666666666486e-02 -2.2729871214889759e+00 
7.1923988509400794e-01 6.9456188342881331e-01 -1.6666666666666486e-02 -2.4415356723491035e+00 
7.0700856509034682e-01 7.0700856509034682e-01 -1.6666666666666486e-02 -2.2451399005071919e+00 
6.9456188342881320e-01 7.1923988509400805e-01 -1.6666666666666486e-02 -1.6896138266263989e+00 
6.8190363148921529e-01 7.3125211766123632e-01 -1.6666666666666486e-02 -8.3749456156396263e-01 
6.6903766509771700e-01 7.4304160374962669e-01 -1.6666666666666486e-02 2.0172771059172337e-01 
6.5596790335231636e-01 7.5460475216750933e-01 -1.6666666666666486e-02 1.2884454666746887e+00 
6.4269832742905109e-01 7.6593804066786142e-01 -1.6666666666666486e-02 2.2740897510621574e+00 
6.2923297936929223e-01 7.7703801702121766e-01 -1.6666666666666486e-02 3.0232835993445497e+00 
6.1557596084850075e-01 7.8790130006725290e-01 -1.6666666666666486e-02 3.4336269576241021e+00 
6.0173143192681666e-01 7.9852458074471633e-01 -1.6666666666666486e-02 3.4502206665223079e+00 
5.8770360978186442e-01 8.0890462309940370e-01 -1.6666666666666486e-02 3.0729310720335881e+00 
5.7349676742415978e-01 8.1903826526985990e-01 -1.6666666666666486e-02 2.3555544152411385e+00 
5.5911523239550986e-01 8.2892242045051312e-01 -1.6666666666666486e-02 1.3972722108739202e+00 
5.4456338545080152e-01 8.3855407783194524e-01 -1.6666666666666486e-02 3.2790523208128974e-01 
5.2984565922358073e-01 8.4793030351801402e-01 -1.6666666666666486e-02 -7.1068712843550408e-01 
5.1496653687583027e-01 8.5704824141954594e-01 -1.6666666666666486e-02 -1.5842634433600680e+00 
4.9993055073235465e-01 8.6590511412432869e-01 -1.6666666666666486e-02 -2.1840943411174902e+00 
4.8474228090019017e-01 8.7449822374313790e-01 -1.6666666666666486e-02 -2.4406654177292841e+00 
4.6940635387345936e-01 8.8282495273154049e-01 -1.6666666666666486e-02 -2.3314775707127304e+00 
4.5392744112409716e-01 8.9088276468722372e-01 -1.6666666666666486e-02 -1.8821534371158981e+00 
4.3831025767887483e-01 8.9866920512260828e-01 -1.6666666666666486e-02 -1.1610358414681234e+00 
4.2255956068315664e-01 9.0618190221250816e-01 -1.6666666666666486e-02 -2.6835512456986560e-01 
4.0668014795182800e-01 9.1341856751661299e-01 -1.6666666666666486e-02 6.7827335887084461e-01 
3.9067685650783418e-01 9.2037699667656803e-01 -1.6666666666666486e-02 1.5598640268360471e+00 
3.7455456110877633e-01 9.2705507008744314e-01 -1.6666666666666486e-02 2.2713569870353050e+00 
3.5831817276201328e-01 9.3345075354338547e-01 -1.6666666666666486e-02 2.7341995899128504e+00 
3.4197263722872107e-01 9.3956209885725783e-01 -1.6666666666666486e-02 2.9047079933324604e+00 
3.2552293351736544e-01 9.4538724445407607e-01 -1.6666666666666486e-02 2.7773619714864139e+00 
3.0897407236704888e-01 9.5092441593806165e-01 -1.6666666666666486e-02 2.3829131650724835e+00 
2.9233109472119040e-01 9.5617192663314088e-01 -1.6666666666666486e-02 1.7818806018685671e+00 
2.7559907019200486e-01 9.6112817809672224e-01 -1.6666666666666486e-02 1.0545791009859284e+00 
2.5878309551625073e-01 9.6579166060659749e-01 -1.6666666666666486e-02 2.8921075717574274e-01 
2.4188829300271419e-01 9.7016095362081811e-01 -1.6666666666666486e-02 -4.3028904533372669e-01 
2.2491980897190450e-01 9.7423472621040574e-01 -1.6666666666666486e-02 -1.0350269352428798e+00 
2.0788281218843488e-01 9.7801173746476588e-01 -1.6666666666666486e-02 -1.4791964363795187e+00 
1.9078249228656688e-01 9.8149083686968175e-01 -1.6666666666666486e-02 -1.7444715263745201e+00 
1.7362405818939661e-01 9.8467096465777193e-01 -1.6666666666666486e-02 -1.8403546164819196e+00 
1.5641273652216789e-01 9.8755115213130562e-01 -1.6666666666666486e-02 -1.8006369927223502e+00 
1.3915377002019028e-01 9.9013052195727724e-01 -1.6666666666666486e-02 -1.6766382759070111e+00 
1.2185241593185170e-01 9.9240828843465079e-01 -1.6666666666666486e-02 -1.5282950518072829e+00 
1.0451394441720942e-01 9.9438375773369236e-01 -1.6666666666666486e-02 -1.4144208562752540e+00 
8.7143636942648331e-02 9.9605632810731648e-01 -1.6666666666666486e-02 -1.3835325997700350e+00 
6.9746784672095150e-02 9.9742549007438464e-01 -1.6666666666666486e-02 -1.4665264023997227e+00 
5.2328686855278576e-02 9.9849082657489863e-01 -1.6666666666666486e-02 -1.6722050396603221e+00 
3.4894649213526731e-02 9.9925201309704004e-01 -1.6666666666666486e-02 -1.9862467066368934e+00 
1.7449982323592166e-02 9.9970881777602050e-01 -1.6666666666666486e-02 -2.3737142619612097e+00 
6.1223834875035175e-17 9.9986110146470952e-01 -1.6666666666666486e-02 -2.7847000265082968e+00 
-1.7449982323592045e-02 9.9970881777602050e-01 -1.6666666666666486e-02 -3.1622514185534634e+00 
-3.4894649213526606e-02 9.9925201309704004e-01 -1.6666666666666486e-02 -3.4513898558640466e+00 
-5.2328686855278674e-02 9.9849082657489863e-01 -1.6666666666666486e-02 -3.6078683747412694e+00 
-6.9746784672095247e-02 9.9742549007438464e-01 -1.6666666666666486e-02 -3.6053400818926300e+00 
-8.7143636942648428e-02 9.9605632810731648e-01 -1.6666666666666486e-02 -3.4398313456937917e+00 
-1.0451394441720951e-01 9.9438375773369236e-01 -1.6666666666666486e-02 -3.1308039106075887e+00 
-1.2185241593185180e-01 9.9240828843465079e-01 -1.6666666666666486e-02 -2.7185962977113114e+00 
-1.3915377002019017e-01 9.9013052195727724e-01 -1.6666666666666486e-02 -2.2585846739409146e+00 
-1.5641273652216778e-01 9.8755115213130562e-01 -1.6666666666666486e-02 -1.8129147013322362e+00 
-1.7362405818939650e-01 9.8467096465777193e-01 -1.6666666666666486e-02 -1.4410488286675731e+00 
-1.9078249228656677e-01 9.8149083686968175e-01 -1.6666666666666486e-02 -1.1905830763691336e+00 
-2.0788281218843499e-01 9.7801173746476588e-01 -1.6666666666666486e-02 -1.0897746569622506e+00 
-2.2491980897190461e-01 9.7423472621040574e-01 -1.6666666666666486e-02 -1.1429815361147946e+00 
-2.4188829300271431e-01 9.7016095362081811e-01 -1.6666666666666486e-02 -1.3297783323198624e+00 
-2.5878309551625084e-01 9.6579166060659749e-01 -1.6666666666666486e-02 -1.6079438399018535e+00 
-2.7559907019200497e-01 9.6112817809672213e-01 -1.6666666666666486e-02 -1.9199020005753156e+00 
-2.9233109472119029e-01 9.5617192663314099e-01 -1.6666666666666486e-02 -2.2016388519240762e+00 
-3.0897407236704877e-01 9.5092441593806176e-01 -1.6666666666666486e-02 -2.3927057782984118e+00 
-3.2552293351736533e-01 9.4538724445407618e-01 -1.6666666666666486e-02 -2.4457257752849824e+00 
-3.4197263722872095e-01 9.3956209885725794e-01 -1.6666666666666486e-02 -2.3338815545698570e+00 
-3.5831817276201339e-01 9.3345075354338547e-01 -1.6666666666666486e-02 -2.0551773920872223e+00 
-3.7455456110877644e-01 9.2705507008744314e-01 -1.6666666666666486e-02 -1.6327833673199323e+00 
-3.9067685650783429e-01 9.2037699667656792e-01 -1.6666666666666486e-02 -1.1114080041513816e+00 
-4.0668014795182805e-01 9.1341856751661299e-01 -1.6666666666666486e-02 -5.5029774896057848e-01 
-4.2255956068315653e-01 9.0618190221250827e-01 -1.6666666666666486e-02 -1.4018813006336076e-02 
-4.3831025767887449e-01 8.9866920512260839e-01 -1.6666666666666486e-02 4.3745748418694713e-01 
-4.5392744112409711e-01 8.9088276468722383e-01 -1.6666666666666486e-02 7.5773534276926102e-01 
-4.6940635387345903e-01 8.8282495273154071e-01 -1.6666666666666486e-02 9.2057861693088405e-01 
-4.8474228090019006e-01 8.7449822374313801e-01 -1.6666666666666486e-02 9.2305455845255924e-01 
-4.9993055073235454e-01 8.6590511412432869e-01 -1.6666666666666486e-02 7.8479101407965401e-01 
-5.1496653687582994e-01 8.5704824141954605e-01 -1.6666666666666486e-02 5.4357397574241528e-01 
-5.2984565922358062e-01 8.4793030351801402e-01 -1.6666666666666486e-02 2.4814233677512307e-01 
-5.4456338545080119e-01 8.3855407783194547e-01 -1.6666666666666486e-02 -5.0488394290573294e-02 
-5.5911523239550975e-01 8.2892242045051312e-01 -1.6666666666666486e-02 -3.0760703870994516e-01 
-5.7349676742415956e-01 8.1903826526986012e-01 -1.6666666666666486e-02 -4.9177422576680158e-01 
-5.8770360978186431e-01 8.0890462309940370e-01 -1.6666666666666486e-02 -5.8898107762775642e-01 
-6.0173143192681644e-01 7.9852458074471655e-01 -1.6666666666666486e-02 -6.0334257576852846e-01 
-6.1557596084850075e-01 7.8790130006725290e-01 -1.6666666666666486e-02 -5.5432518330667169e-01 
-6.2923297936929201e-01 7.7703801702121778e-01 -1.6666666666666486e-02 -4.7116043816931358e-01 
-6.4269832742905075e-01 7.6593804066786175e-01 -1.6666666666666486e-02 -3.8562272168545098e-01 
-6.5596790335231625e-01 7.5460475216750944e-01 -1.6666666666666486e-02 -3.2465072915931265e-01 
-6.6903766509771667e-01 7.4304160374962691e-01 -1.6666666666666486e-02 -3.0430989296828381e-01 
-6.8190363148921518e-01 7.3125211766123643e-01 -1.6666666666666486e-02 -3.2632139636926449e-01 
-6.9456188342881298e-01 7.1923988509400827e-01 -1.6666666666666486e-02 -3.7787139353034921e-01 
-7.0700856509034671e-01 7.0700856509034682e-01 -1.6666666666666486e-02 -4.3475696719669621e-01 
-7.1923988509400782e-01 6.9456188342881342e-01 -1.6666666666666486e-02 -4.6724784356193577e-01 
-7.3125211766123632e-01 6.8190363148921529e-01 -1.6666666666666486e-02 -4.4747584520382538e-01 
-7.4304160374962658e-01 6.6903766509771712e-01 -1.6666666666666486e-02 -3.5681995975641423e-01 
-7.5460475216750900e-01 6.5596790335231669e-01 -1.6666666666666486e-02 -1.9170597405931666e-01 
-7.6593804066786131e-01 6.4269832742905120e-01 -1.6666666666666486e-02 3.3496803570621084e-02 
-7.7703801702121744e-01 6.2923297936929246e-01 -1.6666666666666486e-02 2.8726538460963691e-01 
-7.8790130006725279e-01 6.1557596084850086e-01 -1.6666666666666486e-02 5.2547440308682336e-01 
-7.9852458074471611e-01 6.0173143192681700e-01 -1.6666666666666486e-02 6.9903179044238084e-01 
-8.0890462309940359e-01 5.8770360978186453e-01 -1.6666666666666486e-02 7.6327054933691341e-01 
-8.1903826526985968e-01 5.7349676742416011e-01 -1.6666666666666486e-02 6.8734734567486688e-01 
-8.2892242045051301e-01 5.5911523239550998e-01 -1.6666666666666486e-02 4.6179753571985316e-01 
-8.3855407783194513e-01 5.4456338545080174e-01 -1.6666666666666486e-02 1.0264693772143017e-01 
-8.4793030351801368e-01 5.2984565922358118e-01 -1.6666666666666486e-02 -3.4895061529688631e-01 
-8.5704824141954583e-01 5.1496653687583049e-01 -1.6666666666666486e-02 -8.3178923382137504e-01 
-8.6590511412432847e-01 4.9993055073235509e-01 -1.6666666666666486e-02 -1.2737655750820212e+00 
-8.7449822374313790e-01 4.8474228090019023e-01 -1.6666666666666486e-02 -1.6036814704063609e+00 
-8.8282495273154038e-01 4.6940635387345958e-01 -1.6666666666666486e-02 -1.7636984558860047e+00 
-8.9088276468722372e-01 4.5392744112409722e-01 -1.6666666666666486e-02 -1.7202270206445243e+00 
-8.9866920512260806e-01 4.3831025767887505e-01 -1.6666666666666486e-02 -1.4712108427097319e+00 
-9.0618190221250816e-01 4.2255956068315670e-01 -1.6666666666666486e-02 -1.0483243727284672e+00 
-9.1341856751661288e-01 4.0668014795182822e-01 -1.6666666666666486e-02 -5.1345214656865523e-01 
-9.2037699667656780e-01 3.9067685650783462e-01 -1.6666666666666486e-02 5.0185057667417772e-02 
-9.2705507008744303e-01 3.7455456110877661e-01 -1.6666666666666486e-02 5.5092524795879871e-01 
-9.3345075354338536e-01 3.5831817276201378e-01 -1.6666666666666486e-02 9.0348887265181377e-01 
-9.3956209885725783e-01 3.4197263722872112e-01 -1.6666666666666486e-02 1.0432280452125968e+00 
-9.4538724445407607e-01 3.2552293351736572e-01 -1.6666666666666486e-02 9.3732198332721395e-01 
-9.5092441593806165e-01 3.0897407236704894e-01 -1.6666666666666486e-02 5.9090472377438785e-01 
-9.5617192663314088e-01 2.9233109472119068e-01 -1.6666666666666486e-02 4.6946042202107394e-02 
-9.6112817809672224e-01 2.7559907019200491e-01 -1.6666666666666486e-02 -6.2022991265323069e-01 
-9.6579166060659738e-01 2.5878309551625100e-01 -1.6666666666666486e-02 -1.3167965941138862e+00 
-9.7016095362081800e-01 2.4188829300271469e-01 -1.6666666666666486e-02 -1.9447020460497146e+00 
-9.7423472621040563e-01 2.2491980897190478e-01 -1.6666666666666486e-02 -2.4177977119958025e+00 
-9.7801173746476577e-01 2.0788281218843538e-01 -1.6666666666666486e-02 -2.6760621159038021e+00 
-9.8149083686968175e-01 1.9078249228656693e-01 -1.6666666666666486e-02 -2.6954622534485106e+00 
-9.8467096465777193e-01 1.7362405818939688e-01 -1.6666666666666486e-02 -2.4917322861722244e+00 
-9.8755115213130551e-01 1.5641273652216794e-01 -1.6666666666666486e-02 -2.1173970837481404e+00 
-9.9013052195727713e-01 1.3915377002019055e-01 -1.6666666666666486e-02 -1.6525439719544566e+00 
-9.9240828843465079e-01 1.2185241593185175e-01 -1.6666666666666486e-02 -1.1909412031550601e+00 
-9.9438375773369236e-01 1.0451394441720969e-01 -1.6666666666666486e-02 -8.2391991671193365e-01 
-9.9605632810731648e-01 8.7143636942648831e-02 -1.6666666666666486e-02 -6.2482938592911208e-01 
-9.9742549007438464e-01 6.9746784672095441e-02 -1.6666666666666486e-02 -6.3677018133013497e-01 
-9.9849082657489863e-01 5.2328686855279083e-02 -1.6666666666666486e-02 -8.6572287146188154e-01 
-9.9925201309704004e-01 3.4894649213526793e-02 -1.6666666666666486e-02 -1.2802245759978137e+00 
-9.9970881777602050e-01 1.7449982323592451e-02 -1.6666666666666486e-02 -1.8175747488297007e+00 
-9.9986110146470952e-01 1.2244766975007035e-16 -1.6666666666666486e-02 -2.3953859247286182e+00 
-9.9970881777602050e-01 -1.7449982323591760e-02 -1.6666666666666486e-02 -2.9263458415724006e+00 
-9.9925201309704004e-01 -3.4894649213526550e-02 -1.6666666666666486e-02 -3.3334969706128041e+00 
-9.9849082657489863e-01 -5.2328686855278396e-02 -1.6666666666666486e-02 -3.5632704421869996e+00 
-9.9742549007438475e-01 -6.9746784672094747e-02 -1.6666666666666486e-02 -3.5939466006931977e+00 
-9.9605632810731648e-01 -8.7143636942648137e-02 -1.6666666666666486e-02 -3.4380745363874996e+00 
-9.9438375773369247e-01 -1.0451394441720901e-01 -1.6666666666666486e-02 -3.1385101312443342e+00 
-9.9240828843465090e-01 -1.2185241593185152e-01 -1.6666666666666486e-02 -2.7589188161971192e+00 
-9.9013052195727724e-01 -1.3915377002018989e-01 -1.6666666666666486e-02 -2.3706159128410280e+00 
-9.8755115213130562e-01 -1.5641273652216769e-01 -1.6666666666666486e-02 -2.0382932805227503e+00 
-9.8467096465777204e-01 -1.7362405818939622e-01 -1.6666666666666486e-02 -1.8073792837522418e+00 
-9.8149083686968175e-01 -1.9078249228656669e-01 -1.6666666666666486e-02 -1.6954611696085462e+00 
-9.7801173746476588e-01 -2.0788281218843471e-01 -1.6666666666666486e-02 -1.6894220336433230e+00 
-9.7423472621040574e-01 -2.2491980897190456e-01 -1.6666666666666486e-02 -1.7488519132351916e+00 
-9.7016095362081811e-01 -2.4188829300271403e-01 -1.6666666666666486e-02 -1.8150875267279738e+00 
-9.6579166060659760e-01 -2.5878309551625034e-01 -1.6666666666666486e-02 -1.8241438631488234e+00 
-9.6112817809672224e-01 -2.7559907019200469e-01 -1.6666666666666486e-02 -1.7210300967132524e+00 
-9.5617192663314099e-01 -2.9233109472119001e-01 -1.6666666666666486e-02 -1.4726409977092800e+00 
-9.5092441593806176e-01 -3.0897407236704871e-01 -1.6666666666666486e-02 -1.0766455112996174e+00 
-9.4538724445407629e-01 -3.2552293351736505e-01 -1.6666666666666486e-02 -5.6451972394615968e-01 
-9.3956209885725794e-01 -3.4197263722872090e-01 -1.6666666666666486e-02 2.0381893251843826e-03 
-9.3345075354338558e-01 -3.5831817276201311e-01 -1.6666666666666486e-02 5.4081878745684286e-01 
-9.2705507008744314e-01 -3.7455456110877638e-01 -1.6666666666666486e-02 9.6326107842949749e-01 
-9.2037699667656803e-01 -3.9067685650783401e-01 -1.6666666666666486e-02 1.1904943966104518e+00 
-9.1341856751661321e-01 -4.0668014795182761e-01 -1.6666666666666486e-02 1.1682736672485445e+00 
-9.0618190221250827e-01 -4.2255956068315648e-01 -1.6666666666666486e-02 8.7795324687582121e-01 
-8.9866920512260839e-01 -4.3831025767887444e-01 -1.6666666666666486e-02 3.4132005572674429e-01 
-8.9088276468722383e-01 -4.5392744112409700e-01 -1.6666666666666486e-02 -3.8179226690443285e-01 
-8.8282495273154071e-01 -4.6940635387345897e-01 -1.6666666666666486e-02 -1.2028577310738566e+00 
-8.7449822374313801e-01 -4.8474228090019000e-01 -1.6666666666666486e-02 -2.0194180677080511e+00 
-8.6590511412432880e-01 -4.9993055073235448e-01 -1.6666666666666486e-02 -2.7326354310460785e+00 
-8.5704824141954594e-01 -5.1496653687583027e-01 -1.6666666666666486e-02 -3.2644383500166270e+00 
-8.4793030351801402e-01 -5.2984565922358062e-01 -1.6666666666666486e-02 -3.5710588106526120e+00 
-8.3855407783194547e-01 -5.4456338545080119e-01 -1.6666666666666486e-02 -3.6503529262426540e+00 
-8.2892242045051312e-01 -5.5911523239550975e-01 -1.6666666666666486e-02 -3.5413928344437857e+00 
-8.1903826526986012e-01 -5.7349676742415956e-01 -1.6666666666666486e-02 -3.3162218621798032e+00 
-8.0890462309940370e-01 -5.8770360978186431e-01 -1.6666666666666486e-02 -3.0651260137712053e+00 
-7.9852458074471655e-01 -6.0173143192681644e-01 -1.6666666666666486e-02 -2.8780239533486958e+00 
-7.8790130006725290e-01 -6.1557596084850064e-01 -1.6666666666666486e-02 -2.8253794719801562e+00 
-7.7703801702121789e-01 -6.2923297936929201e-01 -1.6666666666666486e-02 -2.9422364724418895e+00 
-7.6593804066786142e-01 -6.4269832742905098e-01 -1.6666666666666486e-02 -3.2185156899430507e+00 
-7.5460475216750944e-01 -6.5596790335231614e-01 -1.6666666666666486e-02 -3.5976624057324242e+00 
-7.4304160374962691e-01 -6.6903766509771667e-01 -1.6666666666666486e-02 -3.9842717326741268e+00 
-7.3125211766123643e-01 -6.8190363148921518e-01 -1.6666666666666486e-02 -4.2596977919661985e+00 
