1 
!PHOTOSPHERE 64082 
4.8932272417604095e-01 -8.4753181957091450e-01 -2.0555555555555541e-01 -1.7337994631271603e+00 
5.0403966773874298e-01 -8.3886287730836229e-01 -2.0555555555555541e-01 -1.6062870113372600e+00 
5.1860307593590982e-01 -8.2993840928713480e-01 -2.0555555555555541e-01 -1.4889748798420726e+00 
5.3300851261232585e-01 -8.2076113398664474e-01 -2.0555555555555541e-01 -1.3814510446724120e+00 
5.4725158973243082e-01 -8.1133384689385057e-01 -2.0555555555555541e-01 -1.2836885602911263e+00 
5.6132796871695867e-01 -8.0165941965172460e-01 -2.0555555555555541e-01 -1.1956887802841143e+00 
5.7523336176450857e-01 -7.9174079918452411e-01 -2.0555555555555541e-01 -1.1172116464732187e+00 
5.8896353315765437e-01 -7.8158100680012654e-01 -2.0555555555555541e-01 -1.0476288080102150e+00 
6.0251430055318245e-01 -7.7118313726971255e-01 -2.0555555555555541e-01 -9.8590528569376412e-01 
6.1588153625607556e-01 -7.6055035788506675e-01 -2.0555555555555541e-01 -9.3068929783297893e-01 
6.2906116847684612e-01 -7.4968590749379305e-01 -2.0555555555555541e-01 -8.8047179556196886e-01 
6.4204918257184618e-01 -7.3859309551272634e-01 -2.0555555555555541e-01 -8.3376941028542062e-01 
6.5484162226616460e-01 -7.2727530091985426e-01 -2.0555555555555541e-01 -7.8928699790299695e-01 
6.6743459085874768e-01 -7.1573597122504817e-01 -2.0555555555555541e-01 -7.4602697203657076e-01 
6.7982425240937183e-01 -7.0397862141991607e-01 -2.0555555555555541e-01 -7.0332895039385535e-01 
6.9200683290710596e-01 -6.9200683290710630e-01 -2.0555555555555541e-01 -6.6084101083632718e-01 
7.0397862141991585e-01 -6.7982425240937217e-01 -2.0555555555555541e-01 -6.1843928651382551e-01 
7.1573597122504728e-01 -6.6743459085874868e-01 -2.0555555555555541e-01 -5.7612275476779429e-01 
7.2727530091985393e-01 -6.5484162226616494e-01 -2.0555555555555541e-01 -5.3391324360474557e-01 
7.3859309551272601e-01 -6.4204918257184640e-01 -2.0555555555555541e-01 -4.9178678594534714e-01 
7.4968590749379271e-01 -6.2906116847684646e-01 -2.0555555555555541e-01 -4.4965284593964083e-01 
7.6055035788506653e-01 -6.1588153625607589e-01 -2.0555555555555541e-01 -4.0738506911610761e-01 
7.7118313726971177e-01 -6.0251430055318345e-01 -2.0555555555555541e-01 -3.6489405512240108e-01 
7.8158100680012632e-01 -5.8896353315765471e-01 -2.0555555555555541e-01 -3.2222211187450134e-01 
7.9174079918452389e-01 -5.7523336176450901e-01 -2.0555555555555541e-01 -2.7963423846427821e-01 
8.0165941965172438e-01 -5.6132796871695911e-01 -2.0555555555555541e-01 -2.3767981213594735e-01 
8.1133384689384991e-01 -5.4725158973243182e-01 -2.0555555555555541e-01 -1.9720543917378702e-01 
8.2076113398664452e-01 -5.3300851261232618e-01 -2.0555555555555541e-01 -1.5930977130007329e-01 
8.2993840928713469e-01 -5.1860307593591015e-01 -2.0555555555555541e-01 -1.2524349369924068e-01 
8.3886287730836206e-01 -5.0403966773874331e-01 -2.0555555555555541e-01 -9.6269464328793547e-02 
8.4753181957091428e-01 -4.8932272417604128e-01 -2.0555555555555541e-01 -7.3506601820123196e-02 
8.5594259543099993e-01 -4.7445672817137957e-01 -2.0555555555555541e-01 -5.7784750367582322e-02 
8.6409264288481591e-01 -4.5944620805115055e-01 -2.0555555555555541e-01 -4.9535636060540907e-02 
8.7197947934895514e-01 -4.4429573616519458e-01 -2.0555555555555541e-01 -4.8737639026556041e-02 
8.7960070241662980e-01 -4.2900992749401323e-01 -2.0555555555555541e-01 -5.4921037797599305e-02 
8.8695399058946500e-01 -4.1359343824300476e-01 -2.0555555555555541e-01 -6.7228032432124912e-02 
8.9403710398465086e-01 -3.9805096442413707e-01 -2.0555555555555541e-01 -8.4510915388216909e-02 
9.0084788501723068e-01 -3.8238724042550026e-01 -2.0555555555555541e-01 -1.0544465921524532e-01 
9.0738425905732489e-01 -3.6660703756916152e-01 -2.0555555555555541e-01 -1.2862856303302930e-01 
9.1364423506208137e-01 -3.5071516265777708e-01 -2.0555555555555541e-01 -1.5265592244108850e-01 
9.1962590618216766e-01 -3.3471645651039300e-01 -2.0555555555555541e-01 -1.7614014120995033e-01 
9.2532745034261510e-01 -3.1861579248788391e-01 -2.0555555555555541e-01 -1.9769830065938104e-01 
9.3074713079783944e-01 -3.0241807500848339e-01 -2.0555555555555541e-01 -2.1590616239773924e-01 
9.3588329666067271e-01 -2.8612823805384552e-01 -2.0555555555555541e-01 -2.2924887968320332e-01 
9.4073438340523829e-01 -2.6975124366611003e-01 -2.0555555555555541e-01 -2.3609669759353705e-01 
9.4529891334352023e-01 -2.5329208043641399e-01 -2.0555555555555541e-01 -2.3473296670844854e-01 
9.4957549607548131e-01 -2.3675576198532244e-01 -2.0555555555555541e-01 -2.2345259701431691e-01 
9.5356282891259325e-01 -2.2014732543562557e-01 -2.0555555555555541e-01 -2.0073389848897064e-01 
9.5725969727464810e-01 -2.0347182987798598e-01 -2.0555555555555541e-01 -1.6546825308382762e-01 
9.6066497505973014e-01 -1.8673435482988968e-01 -2.0555555555555541e-01 -1.1721387015327925e-01 
9.6377762498723840e-01 -1.6993999868837503e-01 -2.0555555555555541e-01 -5.6425942187967031e-02 
9.6659669891385203e-01 -1.5309387717701500e-01 -2.0555555555555541e-01 1.5390653964637350e-02 
9.6912133812234402e-01 -1.3620112178761321e-01 -2.0555555555555541e-01 9.5656039039524646e-02 
9.7135077358315480e-01 -1.1926687821710498e-01 -2.0555555555555541e-01 1.8085269681650215e-01 
9.7328432618864591e-01 -1.0229630480012677e-01 -2.0555555555555541e-01 2.6683689068235678e-01 
9.7492140695996299e-01 -8.5294570937740760e-02 -2.0555555555555541e-01 3.4930557798920453e-01 
9.7626151722644416e-01 -6.8266855522780043e-02 -2.0555555555555541e-01 4.2436915043618839e-01 
9.7730424877752065e-01 -5.1218345362311221e-02 -2.0555555555555541e-01 4.8915352970609777e-01 
9.7804928398706059e-01 -3.4154233597681785e-02 -2.0555555555555541e-01 5.4233797793555816e-01 
9.7849639591012205e-01 -1.7079718122638126e-02 -2.0555555555555541e-01 5.8453158098119407e-01 
9.7864544835208167e-01 -2.3969900316490065e-16 -2.0555555555555541e-01 6.1840387146567211e-01 
9.7609695610051095e-01 1.7037835744969969e-02 -2.1666666666666684e-01 5.8021394604323018e-01 
9.7565094057203228e-01 3.4070481600122798e-02 -2.1666666666666684e-01 6.0515994055269884e-01 
9.7490773231571226e-01 5.1092749256532066e-02 -2.1666666666666684e-01 6.3895615678426720e-01 
9.7386755771998568e-01 6.8099453566571225e-02 -2.1666666666666684e-01 6.8792837550886321e-01 
9.7253073363211084e-01 8.5085414123359765e-02 -2.1666666666666684e-01 7.5697814443075062e-01 
9.7089766726165483e-01 1.0204545683876542e-01 -2.1666666666666684e-01 8.4857587148458824e-01 
9.6896885605645400e-01 1.1897441551948147e-01 -2.1666666666666684e-01 9.6196011040839924e-01 
9.6674488755108645e-01 1.3586713344069923e-01 -2.1666666666666684e-01 1.0926766129248917e+00 
9.6422643918790263e-01 1.5271846491689647e-01 -2.1666666666666684e-01 1.2325545950310151e+00 
9.6141427811067093e-01 1.6952327686926305e-01 -2.1666666666666684e-01 1.3701649106537943e+00 
9.5830926093089763e-01 1.8627645038928639e-01 -2.1666666666666684e-01 1.4917422018262121e+00 
9.5491233346689441e-01 2.0297288229802066e-01 -2.1666666666666684e-01 1.5824891661104821e+00 
9.5122453045567368e-01 2.1960748670056449e-01 -2.1666666666666684e-01 1.6281249871782806e+00 
9.4724697523775725e-01 2.3617519653527386e-01 -2.1666666666666684e-01 1.6165000596262622e+00 
9.4298087941499587e-01 2.5267096511723808e-01 -2.1666666666666684e-01 1.5390816782198431e+00 
9.3842754248150373e-01 2.6908976767554887e-01 -2.1666666666666684e-01 1.3921235610185192e+00 
9.3358835142782004e-01 2.8542660288389476e-01 -2.1666666666666684e-01 1.1773655245527954e+00 
9.2846478031841806e-01 3.0167649438401251e-01 -2.1666666666666684e-01 9.0216428944630189e-01 
9.2305838984269084e-01 3.1783449230153510e-01 -2.1666666666666684e-01 5.7902513862253058e-01 
9.1737082683954985e-01 3.3389567475377080e-01 -2.1666666666666684e-01 2.2457776728843368e-01 
9.1140382379578311e-01 3.4985514934895640e-01 -2.1666666666666684e-01 -1.4189181096636200e-01 
9.0515919831832092e-01 3.6570805467652745e-01 -2.1666666666666684e-01 -5.0018727953673559e-01 
8.9863885258057707e-01 3.8144956178795053e-01 -2.1666666666666684e-01 -8.3102738465228443e-01 
8.9184477274302687e-01 3.9707487566766808e-01 -2.1666666666666684e-01 -1.1177453151575385e+00 
8.8477902834820499e-01 4.1257923669370666e-01 -2.1666666666666684e-01 -1.3476763074748388e+00 
8.7744377169030141e-01 4.2795792208750338e-01 -2.1666666666666684e-01 -1.5130904065907558e+00 
8.6984123715955219e-01 4.4320624735251091e-01 -2.1666666666666684e-01 -1.6115869062171695e+00 
8.6197374056162301e-01 4.5831956770113952e-01 -2.1666666666666684e-01 -1.6459349719170635e+00 
8.5384367841219144e-01 4.7329327946960498e-01 -2.1666666666666684e-01 -1.6234119249223540e+00 
8.4545352720694622e-01 4.8812282152024900e-01 -2.1666666666666684e-01 -1.5547477041910778e+00 
8.3680584266722158e-01 5.0280367663090597e-01 -2.1666666666666684e-01 -1.4528239409991164e+00 
8.2790325896150008e-01 5.1733137287089270e-01 -2.1666666666666684e-01 -1.3312943974047358e+00 
8.1874848790302013e-01 5.3170148496320147e-01 -2.1666666666666684e-01 -1.2032890109130467e+00 
8.0934431812373020e-01 5.4590963563248240e-01 -2.1666666666666684e-01 -1.0803385109171535e+00 
7.9969361422484531e-01 5.5995149693840429e-01 -2.1666666666666684e-01 -9.7161541411320684e-01 
7.8979931590426156e-01 5.7382279159398675e-01 -2.1666666666666684e-01 -8.8353701994316369e-01 
7.7966443706109545e-01 5.8751929426850358e-01 -2.1666666666666684e-01 -8.1972451926342371e-01 
7.6929206487762170e-01 6.0103683287455900e-01 -2.1666666666666684e-01 -7.8126686895150466e-01 
7.5868535887888655e-01 6.1437128983894629e-01 -2.1666666666666684e-01 -7.6720462767791864e-01 
7.4784754997028691e-01 6.2751860335690013e-01 -2.1666666666666684e-01 -7.7513123289423358e-01 
7.3678193945340442e-01 6.4047476862936248e-01 -2.1666666666666684e-01 -8.0180833092000892e-01 
7.2549189802039737e-01 6.5323583908288185e-01 -2.1666666666666684e-01 -8.4370623264489575e-01 
7.1398086472725553e-01 6.6579792757177891e-01 -2.1666666666666684e-01 -8.9740663267415566e-01 
7.0225234594622987e-01 6.7815720756220832e-01 -2.1666666666666684e-01 -9.5983720419947616e-01 
6.9030991429775779e-01 6.9030991429775779e-01 -2.1666666666666684e-01 -1.0283408166371117e+00 
6.7815720756220821e-01 7.0225234594622998e-01 -2.1666666666666684e-01 -1.1006105614339794e+00 
6.6579792757177891e-01 7.1398086472725553e-01 -2.1666666666666684e-01 -1.1745413691965929e+00 
6.5323583908288185e-01 7.2549189802039737e-01 -2.1666666666666684e-01 -1.2480573981731133e+00 
6.4047476862936248e-01 7.3678193945340442e-01 -2.1666666666666684e-01 -1.3189712395213520e+00 
6.2751860335690024e-01 7.4784754997028691e-01 -2.1666666666666684e-01 -1.3849179184183578e+00 
6.1437128983894629e-01 7.5868535887888666e-01 -2.1666666666666684e-01 -1.4433867953109287e+00 
6.0103683287455900e-01 7.6929206487762181e-01 -2.1666666666666684e-01 -1.4918518078268987e+00 
5.8751929426850358e-01 7.7966443706109545e-01 -2.1666666666666684e-01 -1.5279792247013173e+00 
5.7382279159398675e-01 7.8979931590426156e-01 -2.1666666666666684e-01 -1.5498758481502306e+00 
5.5995149693840418e-01 7.9969361422484531e-01 -2.1666666666666684e-01 -1.5563319268115849e+00 
5.4590963563248229e-01 8.0934431812373020e-01 -2.1666666666666684e-01 -1.5470129958994843e+00 
5.3170148496320147e-01 8.1874848790302013e-01 -2.1666666666666684e-01 -1.5225629767977127e+00 
5.1733137287089270e-01 8.2790325896150019e-01 -2.1666666666666684e-01 -1.4845953254341684e+00 
5.0280367663090597e-01 8.3680584266722158e-01 -2.1666666666666684e-01 -1.4355670441425203e+00 
4.8812282152024888e-01 8.4545352720694633e-01 -2.1666666666666684e-01 -1.3785487685403808e+00 
4.7329327946960503e-01 8.5384367841219144e-01 -2.1666666666666684e-01 -1.3169198531725756e+00 
4.5831956770113957e-01 8.6197374056162290e-01 -2.1666666666666684e-01 -1.2540279925780302e+00 
4.4320624735251091e-01 8.6984123715955208e-01 -2.1666666666666684e-01 -1.1928570115663772e+00 
4.2795792208750344e-01 8.7744377169030141e-01 -2.1666666666666684e-01 -1.1357437845542597e+00 
4.1257923669370661e-01 8.8477902834820499e-01 -2.1666666666666684e-01 -1.0841766602537626e+00 
3.9707487566766808e-01 8.9184477274302687e-01 -2.1666666666666684e-01 -1.0386950241078454e+00 
3.8144956178795048e-01 8.9863885258057707e-01 -2.1666666666666684e-01 -9.9889500351511662e-01 
3.6570805467652734e-01 9.0515919831832092e-01 -2.1666666666666684e-01 -9.6353219481745733e-01 
3.4985514934895628e-01 9.1140382379578311e-01 -2.1666666666666684e-01 -9.3070075629499571e-01 
3.3389567475377085e-01 9.1737082683954985e-01 -2.1666666666666684e-01 -8.9806074591804808e-01 
3.1783449230153515e-01 9.2305838984269073e-01 -2.1666666666666684e-01 -8.6308286729149430e-01 
3.0167649438401251e-01 9.2846478031841806e-01 -2.1666666666666684e-01 -8.2328167449276268e-01 
2.8542660288389476e-01 9.3358835142782004e-01 -2.1666666666666684e-01 -7.7641391352962386e-01 
2.6908976767554887e-01 9.3842754248150373e-01 -2.1666666666666684e-01 -7.2062669179104544e-01 
2.5267096511723802e-01 9.4298087941499587e-01 -2.1666666666666684e-01 -6.5454900969732466e-01 
2.3617519653527380e-01 9.4724697523775725e-01 -2.1666666666666684e-01 -5.7732838906888639e-01 
2.1960748670056443e-01 9.5122453045567368e-01 -2.1666666666666684e-01 -4.8862074588551374e-01 
2.0297288229802057e-01 9.5491233346689441e-01 -2.1666666666666684e-01 -3.8854561717665992e-01 
1.8627645038928650e-01 9.5830926093089763e-01 -2.1666666666666684e-01 -2.7762022647716839e-01 
1.6952327686926313e-01 9.6141427811067093e-01 -2.1666666666666684e-01 -1.5668499392419349e-01 
1.5271846491689653e-01 9.6422643918790263e-01 -2.1666666666666684e-01 -2.6830632036331587e-02 
1.3586713344069926e-01 9.6674488755108645e-01 -2.1666666666666684e-01 1.1066626909377920e-01 
1.1897441551948149e-01 9.6896885605645400e-01 -2.1666666666666684e-01 2.5439549847364440e-01 
1.0204545683876542e-01 9.7089766726165483e-01 -2.1666666666666684e-01 4.0285230509690823e-01 
8.5085414123359737e-02 9.7253073363211084e-01 -2.1666666666666684e-01 5.5446405408686994e-01 
6.8099453566571155e-02 9.7386755771998568e-01 -2.1666666666666684e-01 7.0760609519313722e-01 
5.1092749256531983e-02 9.7490773231571226e-01 -2.1666666666666684e-01 8.6060872578749037e-01 
3.4070481600122909e-02 9.7565094057203228e-01 -2.1666666666666684e-01 1.0117571100809586e+00 
1.7037835744970052e-02 9.7609695610051095e-01 -2.1666666666666684e-01 1.1592861090311017e+00 
5.9777805096554771e-17 9.7624564304049799e-01 -2.1666666666666684e-01 1.3013724420617554e+00 
-1.7037835744969934e-02 9.7609695610051095e-01 -2.1666666666666684e-01 1.4361275023276208e+00 
-3.4070481600122784e-02 9.7565094057203228e-01 -2.1666666666666684e-01 1.5615953153596960e+00 
-5.1092749256532073e-02 9.7490773231571226e-01 -2.1666666666666684e-01 1.6757612098023622e+00 
-6.8099453566571252e-02 9.7386755771998568e-01 -2.1666666666666684e-01 1.7765773008350523e+00 
-8.5085414123359834e-02 9.7253073363211084e-01 -2.1666666666666684e-01 1.8620104340526820e+00 
-1.0204545683876552e-01 9.7089766726165483e-01 -2.1666666666666684e-01 1.9301165071353332e+00 
-1.1897441551948158e-01 9.6896885605645400e-01 -2.1666666666666684e-01 1.9791420295735767e+00 
-1.3586713344069914e-01 9.6674488755108645e-01 -2.1666666666666684e-01 2.0076496416660641e+00 
-1.5271846491689645e-01 9.6422643918790263e-01 -2.1666666666666684e-01 2.0146596181400347e+00 
-1.6952327686926302e-01 9.6141427811067093e-01 -2.1666666666666684e-01 1.9997948588656118e+00 
-1.8627645038928639e-01 9.5830926093089763e-01 -2.1666666666666684e-01 1.9634133284497790e+00 
-2.0297288229802066e-01 9.5491233346689441e-01 -2.1666666666666684e-01 1.9067100862266830e+00 
-2.1960748670056451e-01 9.5122453045567368e-01 -2.1666666666666684e-01 1.8317714699550876e+00 
-2.3617519653527388e-01 9.4724697523775725e-01 -2.1666666666666684e-01 1.7415668542404501e+00 
-2.5267096511723813e-01 9.4298087941499587e-01 -2.1666666666666684e-01 1.6398685106358770e+00 
-2.6908976767554899e-01 9.3842754248150373e-01 -2.1666666666666684e-01 1.5310968969519223e+00 
-2.8542660288389465e-01 9.3358835142782015e-01 -2.1666666666666684e-01 1.4200963621677276e+00 
-3.0167649438401239e-01 9.2846478031841817e-01 -2.1666666666666684e-01 1.3118537867567017e+00 
-3.1783449230153504e-01 9.2305838984269084e-01 -2.1666666666666684e-01 1.2111791170819921e+00 
-3.3389567475377074e-01 9.1737082683954996e-01 -2.1666666666666684e-01 1.1223712998415856e+00 
-3.4985514934895640e-01 9.1140382379578311e-01 -2.1666666666666684e-01 1.0488952769204820e+00 
-3.6570805467652745e-01 9.0515919831832092e-01 -2.1666666666666684e-01 9.9309532257494482e-01 
-3.8144956178795059e-01 8.9863885258057696e-01 -2.1666666666666684e-01 9.5596731284486547e-01 
-3.9707487566766814e-01 8.9184477274302687e-01 -2.1666666666666684e-01 9.3700802131835947e-01 
-4.1257923669370650e-01 8.8477902834820510e-01 -2.1666666666666684e-01 9.3415391791285862e-01 
-4.2795792208750316e-01 8.7744377169030152e-01 -2.1666666666666684e-01 9.4381591998948544e-01 
-4.4320624735251085e-01 8.6984123715955219e-01 -2.1666666666666684e-01 9.6101071357745393e-01 
-4.5831956770113924e-01 8.6197374056162313e-01 -2.1666666666666684e-01 9.7958402596584315e-01 
-4.7329327946960492e-01 8.5384367841219155e-01 -2.1666666666666684e-01 9.9251673826866049e-01 
-4.8812282152024877e-01 8.4545352720694633e-01 -2.1666666666666684e-01 9.9230089747732497e-01 
-5.0280367663090564e-01 8.3680584266722169e-01 -2.1666666666666684e-01 9.7136929299084152e-01 
-5.1733137287089259e-01 8.2790325896150019e-01 -2.1666666666666684e-01 9.2255904539846512e-01 
-5.3170148496320113e-01 8.1874848790302035e-01 -2.1666666666666684e-01 8.3958646121902403e-01 
-5.4590963563248218e-01 8.0934431812373020e-01 -2.1666666666666684e-01 7.1750729492013876e-01 
-5.5995149693840396e-01 7.9969361422484553e-01 -2.1666666666666684e-01 5.5313385853113706e-01 
-5.7382279159398664e-01 7.8979931590426156e-01 -2.1666666666666684e-01 3.4537871793331137e-01 
-5.8751929426850336e-01 7.7966443706109567e-01 -2.1666666666666684e-01 9.5494772333493863e-02 
-6.0103683287455900e-01 7.6929206487762181e-01 -2.1666666666666684e-01 -1.9281589373739530e-01 
-6.1437128983894607e-01 7.5868535887888677e-01 -2.1666666666666684e-01 -5.1344626372731617e-01 
-6.2751860335689991e-01 7.4784754997028724e-01 -2.1666666666666684e-01 -8.5809451030081729e-01 
-6.4047476862936237e-01 7.3678193945340453e-01 -2.1666666666666684e-01 -1.2166405181849209e+00 
-6.5323583908288152e-01 7.2549189802039760e-01 -2.1666666666666684e-01 -1.5776748497172497e+00 
-6.6579792757177880e-01 7.1398086472725564e-01 -2.1666666666666684e-01 -1.9291508374343085e+00 
-6.7815720756220799e-01 7.0225234594623021e-01 -2.1666666666666684e-01 -2.2591160740465033e+00 
-6.9030991429775779e-01 6.9030991429775779e-01 -2.1666666666666684e-01 -2.5564680760027700e+00 
-7.0225234594622976e-01 6.7815720756220843e-01 -2.1666666666666684e-01 -2.8116721703438725e+00 
-7.1398086472725553e-01 6.6579792757177891e-01 -2.1666666666666684e-01 -3.0173791007716226e+00 
-7.2549189802039726e-01 6.5323583908288196e-01 -2.1666666666666684e-01 -3.1688861574389531e+00 
-7.3678193945340409e-01 6.4047476862936281e-01 -2.1666666666666684e-01 -3.2643985994883868e+00 
-7.4784754997028680e-01 6.2751860335690035e-01 -2.1666666666666684e-01 -3.3050666078653377e+00 
-7.5868535887888644e-01 6.1437128983894651e-01 -2.1666666666666684e-01 -3.2947949806761563e+00 
-7.6929206487762170e-01 6.0103683287455911e-01 -2.1666666666666684e-01 -3.2398456632940120e+00 
-7.7966443706109523e-01 5.8751929426850391e-01 -2.1666666666666684e-01 -3.1482741394980458e+00 
-7.8979931590426145e-01 5.7382279159398686e-01 -2.1666666666666684e-01 -3.0292570088334934e+00 
-7.9969361422484508e-01 5.5995149693840451e-01 -2.1666666666666684e-01 -2.8923776165779125e+00 
-8.0934431812373009e-01 5.4590963563248240e-01 -2.1666666666666684e-01 -2.7469381622495352e+00 
-8.1874848790302002e-01 5.3170148496320169e-01 -2.1666666666666684e-01 -2.6013601667551107e+00 
-8.2790325896149997e-01 5.1733137287089315e-01 -2.1666666666666684e-01 -2.4627215380101459e+00 
-8.3680584266722147e-01 5.0280367663090619e-01 -2.1666666666666684e-01 -2.3364597432957450e+00 
-8.4545352720694611e-01 4.8812282152024933e-01 -2.1666666666666684e-01 -2.2262494688445504e+00 
-8.5384367841219144e-01 4.7329327946960509e-01 -2.1666666666666684e-01 -2.1340425987426506e+00 
-8.6197374056162279e-01 4.5831956770113974e-01 -2.1666666666666684e-01 -2.0602411751901610e+00 
-8.6984123715955208e-01 4.4320624735251096e-01 -2.1666666666666684e-01 -2.0039624047845783e+00 
-8.7744377169030119e-01 4.2795792208750366e-01 -2.1666666666666684e-01 -1.9633500117604494e+00 
-8.8477902834820499e-01 4.1257923669370666e-01 -2.1666666666666684e-01 -1.9358884620086954e+00 
-8.9184477274302676e-01 3.9707487566766830e-01 -2.1666666666666684e-01 -1.9186848443491569e+00 
-8.9863885258057685e-01 3.8144956178795092e-01 -2.1666666666666684e-01 -1.9086956403377888e+00 
-9.0515919831832081e-01 3.6570805467652762e-01 -2.1666666666666684e-01 -1.9028898098137208e+00 
-9.1140382379578300e-01 3.4985514934895678e-01 -2.1666666666666684e-01 -1.8983529893584468e+00 
-9.1737082683954985e-01 3.3389567475377091e-01 -2.1666666666666684e-01 -1.8923478656829591e+00 
-9.2305838984269073e-01 3.1783449230153543e-01 -2.1666666666666684e-01 -1.8823513484122563e+00 
-9.2846478031841806e-01 3.0167649438401256e-01 -2.1666666666666684e-01 -1.8660893695155421e+00 
-9.3358835142782004e-01 2.8542660288389504e-01 -2.1666666666666684e-01 -1.8415853505815138e+00 
-9.3842754248150373e-01 2.6908976767554893e-01 -2.1666666666666684e-01 -1.8072299072350957e+00 
-9.4298087941499575e-01 2.5267096511723830e-01 -2.1666666666666684e-01 -1.7618691753966174e+00 
-9.4724697523775714e-01 2.3617519653527427e-01 -2.1666666666666684e-01 -1.7048995097688930e+00 
-9.5122453045567357e-01 2.1960748670056468e-01 -2.1666666666666684e-01 -1.6363493435189556e+00 
-9.5491233346689430e-01 2.0297288229802105e-01 -2.1666666666666684e-01 -1.5569262895294431e+00 
-9.5830926093089763e-01 1.8627645038928656e-01 -2.1666666666666684e-01 -1.4680098435300724e+00 
-9.6141427811067093e-01 1.6952327686926338e-01 -2.1666666666666684e-01 -1.3715770637928812e+00 
-9.6422643918790252e-01 1.5271846491689658e-01 -2.1666666666666684e-01 -1.2700591449204492e+00 
-9.6674488755108634e-01 1.3586713344069953e-01 -2.1666666666666684e-01 -1.1661389327083580e+00 
-9.6896885605645400e-01 1.1897441551948154e-01 -2.1666666666666684e-01 -1.0625108217310848e+00 
-9.7089766726165483e-01 1.0204545683876569e-01 -2.1666666666666684e-01 -9.6163286953739624e-01 
-9.7253073363211084e-01 8.5085414123360223e-02 -2.1666666666666684e-01 -8.6550456905469009e-01 
-9.7386755771998568e-01 6.8099453566571433e-02 -2.1666666666666684e-01 -7.7550159857894962e-01 
-9.7490773231571226e-01 5.1092749256532476e-02 -2.1666666666666684e-01 -6.9229111224083717e-01 
-9.7565094057203228e-01 3.4070481600122965e-02 -2.1666666666666684e-01 -6.1583889690662164e-01 
-9.7609695610051095e-01 1.7037835744970330e-02 -2.1666666666666684e-01 -5.4550503815579654e-01 
-9.7624564304049799e-01 1.1955561019310954e-16 -2.1666666666666684e-01 -4.8021017721291009e-01 
-9.7609695610051095e-01 -1.7037835744969657e-02 -2.1666666666666684e-01 -4.1864265181836241e-01 
-9.7565094057203228e-01 -3.4070481600122729e-02 -2.1666666666666684e-01 -3.5947004249462450e-01 
-9.7490773231571226e-01 -5.1092749256531803e-02 -2.1666666666666684e-01 -3.0151830608671293e-01 
-9.7386755771998579e-01 -6.8099453566570753e-02 -2.1666666666666684e-01 -2.4388806346561173e-01 
-9.7253073363211084e-01 -8.5085414123359543e-02 -2.1666666666666684e-01 -1.8598979039063795e-01 
-9.7089766726165494e-01 -1.0204545683876504e-01 -2.1666666666666684e-01 -1.2749561085844502e-01 
-9.6896885605645411e-01 -1.1897441551948131e-01 -2.1666666666666684e-01 -6.8222302445222316e-02 
-9.6674488755108645e-01 -1.3586713344069887e-01 -2.1666666666666684e-01 -7.9748800348250996e-03 
-9.6422643918790263e-01 -1.5271846491689636e-01 -2.1666666666666684e-01 5.3610141254132319e-02 
-9.6141427811067104e-01 -1.6952327686926275e-01 -2.1666666666666684e-01 1.1718008818432682e-01 
-9.5830926093089763e-01 -1.8627645038928631e-01 -2.1666666666666684e-01 1.8370377656999259e-01 
-9.5491233346689441e-01 -2.0297288229802041e-01 -2.1666666666666684e-01 2.5440811365073729e-01 
-9.5122453045567368e-01 -2.1960748670056446e-01 -2.1666666666666684e-01 3.3060890283529554e-01 
-9.4724697523775725e-01 -2.3617519653527363e-01 -2.1666666666666684e-01 4.1345232461363196e-01 
-9.4298087941499598e-01 -2.5267096511723763e-01 -2.1666666666666684e-01 5.0360374752425607e-01 
-9.3842754248150373e-01 -2.6908976767554871e-01 -2.1666666666666684e-01 6.0093592912882599e-01 
-9.3358835142782015e-01 -2.8542660288389438e-01 -2.1666666666666684e-01 7.0427616557592865e-01 
-9.2846478031841817e-01 -3.0167649438401234e-01 -2.1666666666666684e-01 8.1126957443823577e-01 
-9.2305838984269084e-01 -3.1783449230153477e-01 -2.1666666666666684e-01 9.1840305462544947e-01 
-9.1737082683954996e-01 -3.3389567475377069e-01 -2.1666666666666684e-01 1.0212128904905950e+00 
-9.1140382379578322e-01 -3.4985514934895612e-01 -2.1666666666666684e-01 1.1146713828538206e+00 
-9.0515919831832092e-01 -3.6570805467652739e-01 -2.1666666666666684e-01 1.1937184200070390e+00 
-8.9863885258057707e-01 -3.8144956178795031e-01 -2.1666666666666684e-01 1.2538772431905478e+00 
-8.9184477274302709e-01 -3.9707487566766769e-01 -2.1666666666666684e-01 1.2918743397667898e+00 
-8.8477902834820510e-01 -4.1257923669370644e-01 -2.1666666666666684e-01 1.3061750197332458e+00 
-8.7744377169030152e-01 -4.2795792208750311e-01 -2.1666666666666684e-01 1.2973508515586591e+00 
-8.6984123715955219e-01 -4.4320624735251074e-01 -2.1666666666666684e-01 1.2682128467446594e+00 
-8.6197374056162313e-01 -4.5831956770113919e-01 -2.1666666666666684e-01 1.2236731181574230e+00 
-8.5384367841219155e-01 -4.7329327946960487e-01 -2.1666666666666684e-01 1.1703338796177034e+00 
-8.4545352720694644e-01 -4.8812282152024872e-01 -2.1666666666666684e-01 1.1158409691541877e+00 
