1 
!PHOTOSPHERE 64082 
-3.2556313021847461e-01 9.4550398415068448e-01 5.5555555555556772e-03 4.4317120265529691e-01 
-3.4201486519631052e-01 9.3967811924467992e-01 5.5555555555556772e-03 3.8569861812834166e-01 
-3.5836241913303529e-01 9.3356601928068694e-01 5.5555555555556772e-03 3.0780310694906127e-01 
-3.7460081240535742e-01 9.2716954606356405e-01 5.5555555555556772e-03 2.1544878817387014e-01 
-3.9072509864138133e-01 9.2049064802101710e-01 5.5555555555556772e-03 1.1522546038579795e-01 
-4.0673036622731995e-01 9.1353135961008991e-01 5.5555555555556772e-03 1.3697146571024854e-02 
-4.2261173980362010e-01 9.0629380069744858e-01 5.5555555555556772e-03 -8.3152134599803418e-02 
-4.3836438175004422e-01 8.9878017591364956e-01 5.5555555555556772e-03 -1.7031322257828632e-01 
-4.5398349365925655e-01 8.9099277398158794e-01 5.5555555555556772e-03 -2.4395611033027695e-01 
-4.6946431779846298e-01 8.8293396701933102e-01 5.5555555555556772e-03 -3.0144616672125557e-01 
-4.8480213855866544e-01 8.7460620981754633e-01 5.5555555555556772e-03 -3.4120539215091744e-01 
-4.9999228389107875e-01 8.6601203909175073e-01 5.5555555555556772e-03 -3.6247438908023966e-01 
-5.1503012673028481e-01 8.5715407270960087e-01 5.5555555555556772e-03 -3.6504183643022209e-01 
-5.2991108640368045e-01 8.4803500889346561e-01 5.5555555555556772e-03 -3.4900657714227884e-01 
-5.4463063002679313e-01 8.3865762539852207e-01 5.5555555555556772e-03 -3.1462390099161502e-01 
-5.5918427388404457e-01 8.2902477866662283e-01 5.5555555555556772e-03 -2.6226519240124163e-01 
-5.7356758479453096e-01 8.1913940295619880e-01 5.5555555555556772e-03 -1.9249322526281951e-01 
-5.8777618146241528e-01 8.0900450944845237e-01 5.5555555555556772e-03 -1.0622907311468995e-01 
-6.0180573581151009e-01 7.9862318533012555e-01 5.5555555555556772e-03 -4.9656575867986731e-03 
-6.1565197430365415e-01 7.8799859285311047e-01 5.5555555555556772e-03 1.0902890690515585e-01 
-6.2931067924047013e-01 7.7713396837119875e-01 5.5555555555556772e-03 2.3257578579279831e-01 
-6.4277769004812013e-01 7.6603262135425543e-01 5.5555555555556772e-03 3.6156500068190683e-01 
-6.5604890454465459e-01 7.5469793338012259e-01 5.5555555555556772e-03 4.9107792533961686e-01 
-6.6912028018957581e-01 7.4313335710455952e-01 5.5555555555556772e-03 6.1565543655115440e-01 
-6.8198783531523799e-01 7.3134241520952759e-01 5.5555555555556772e-03 7.2968822781404519e-01 
-6.9464765033969833e-01 7.1932869933015009e-01 5.5555555555556772e-03 8.2788302423017501e-01 
-7.0709586896066257e-01 7.0709586896066268e-01 5.5555555555556772e-03 9.0574307353505135e-01 
-7.1932869933014965e-01 6.9464765033969877e-01 5.5555555555556772e-03 9.5999595978250107e-01 
-7.3134241520952747e-01 6.8198783531523810e-01 5.5555555555556772e-03 9.8890737960772668e-01 
-7.4313335710455919e-01 6.6912028018957626e-01 5.5555555555556772e-03 9.9243506643607149e-01 
-7.5469793338012214e-01 6.5604890454465503e-01 5.5555555555556772e-03 9.7219992322243953e-01 
-7.6603262135425498e-01 6.4277769004812058e-01 5.5555555555556772e-03 9.3127783364276406e-01 
-7.7713396837119841e-01 6.2931067924047057e-01 5.5555555555556772e-03 8.7384126063785683e-01 
-7.8799859285311036e-01 6.1565197430365426e-01 5.5555555555556772e-03 8.0470052809505743e-01 
-7.9862318533012511e-01 6.0180573581151064e-01 5.5555555555556772e-03 7.2880742965055023e-01 
-8.0900450944845226e-01 5.8777618146241550e-01 5.5555555555556772e-03 6.5078672787975800e-01 
-8.1913940295619836e-01 5.7356758479453152e-01 5.5555555555556772e-03 5.7455405464412967e-01 
-8.2902477866662272e-01 5.5918427388404479e-01 5.5555555555556772e-03 5.0306317054922955e-01 
-8.3865762539852173e-01 5.4463063002679368e-01 5.5555555555556772e-03 4.3820427295743308e-01 
-8.4803500889346528e-01 5.2991108640368101e-01 5.5555555555556772e-03 3.8085164700717727e-01 
-8.5715407270960065e-01 5.1503012673028536e-01 5.5555555555556772e-03 3.3103720435880890e-01 
-8.6601203909175051e-01 4.9999228389107930e-01 5.5555555555556772e-03 2.8820967795215241e-01 
-8.7460620981754622e-01 4.8480213855866561e-01 5.5555555555556772e-03 2.5152979756267269e-01 
-8.8293396701933069e-01 4.6946431779846354e-01 5.5555555555556772e-03 2.2015071238259515e-01 
-8.9099277398158783e-01 4.5398349365925666e-01 5.5555555555556772e-03 1.9343989251315397e-01 
-8.9878017591364923e-01 4.3836438175004477e-01 5.5555555555556772e-03 1.7111209341130390e-01 
-9.0629380069744847e-01 4.2261173980362027e-01 5.5555555555556772e-03 1.5326013300703414e-01 
-9.1353135961008980e-01 4.0673036622732012e-01 5.5555555555556772e-03 1.4028818167072069e-01 
-9.2049064802101699e-01 3.9072509864138166e-01 5.5555555555556772e-03 1.3276804479203136e-01 
-9.2716954606356394e-01 3.7460081240535759e-01 5.5555555555556772e-03 1.3125012945033426e-01 
-9.3356601928068683e-01 3.5836241913303568e-01 5.5555555555556772e-03 1.3606595445041733e-01 
-9.3967811924467981e-01 3.4201486519631069e-01 5.5555555555556772e-03 1.4715781583904305e-01 
-9.4550398415068437e-01 3.2556313021847499e-01 5.5555555555556772e-03 1.6396427689797660e-01 
-9.5104183938381393e-01 3.0901222555737340e-01 5.5555555555556772e-03 1.8537912203208104e-01 
-9.5628999805971804e-01 2.9236719277889889e-01 5.5555555555556772e-03 2.0978845978437666e-01 
-9.6124686153842398e-01 2.7563310212127884e-01 5.5555555555556772e-03 2.3517808609434615e-01 
-9.6591091991129763e-01 2.5881505095063534e-01 5.5555555555556772e-03 2.5929306734380586e-01 
-9.7028075246097722e-01 2.4191816220827453e-01 5.5555555555556772e-03 2.7982522387333436e-01 
-9.7435502809413654e-01 2.2494758285019076e-01 5.5555555555556772e-03 2.9460244416364773e-01 
-9.7813250574694932e-01 2.0790848227925512e-01 5.5555555555556772e-03 3.0175635165127701e-01 
-9.8161203476312930e-01 1.9080605077056209e-01 5.5555555555556772e-03 2.9985085773883929e-01 
-9.8479255524443099e-01 1.7364549789042505e-01 5.5555555555556772e-03 2.8796213589616038e-01 
-9.8767309837350559e-01 1.5643205090948847e-01 5.5555555555556772e-03 2.6570890739250058e-01 
-9.9025278670901140e-01 1.3917095321045397e-01 5.5555555555556772e-03 2.3323911423699306e-01 
-9.9253083445289159e-01 1.2186746269089185e-01 5.5555555555556772e-03 1.9118392584140556e-01 
-9.9450654768973523e-01 1.0452685016163789e-01 5.5555555555556772e-03 1.4059199987561696e-01 
-9.9617932459815151e-01 8.7154397741250375e-02 5.5555555555556772e-03 8.2856033019610170e-02 
-9.9754865563408923e-01 6.9755397247026812e-02 5.5555555555556772e-03 1.9640491746632863e-02 
-9.9861412368604996e-01 5.2335148583066537e-02 5.5555555555556772e-03 -4.7184999438792764e-02 
-9.9937540420214388e-01 3.4898958125865451e-02 5.5555555555556772e-03 -1.1560665412417041e-01 
-9.9983226528895075e-01 1.7452137107945874e-02 5.5555555555556772e-03 -1.8352549053691378e-01 
-9.9998456778215794e-01 1.2246279001311692e-16 5.5555555555556772e-03 -2.4881963648447855e-01 
-9.9983226528895075e-01 -1.7452137107945184e-02 5.5555555555556772e-03 -3.0941501141124744e-01 
-9.9937540420214388e-01 -3.4898958125865208e-02 5.5555555555556772e-03 -3.6336712310803926e-01 
-9.9861412368604996e-01 -5.2335148583065851e-02 5.5555555555556772e-03 -4.0895302036225201e-01 
-9.9754865563408934e-01 -6.9755397247026119e-02 5.5555555555556772e-03 -4.4476823047733577e-01 
-9.9617932459815151e-01 -8.7154397741249681e-02 5.5555555555556772e-03 -4.6981977239016182e-01 
-9.9450654768973534e-01 -1.0452685016163721e-01 5.5555555555556772e-03 -4.8360396728307131e-01 
-9.9253083445289170e-01 -1.2186746269089162e-01 5.5555555555556772e-03 -4.8615738807388370e-01 
-9.9025278670901151e-01 -1.3917095321045331e-01 5.5555555555556772e-03 -4.7807111803266050e-01 
-9.8767309837350570e-01 -1.5643205090948822e-01 5.5555555555556772e-03 -4.6046230975375935e-01 
-9.8479255524443110e-01 -1.7364549789042438e-01 5.5555555555556772e-03 -4.3490223923418286e-01 
-9.8161203476312930e-01 -1.9080605077056184e-01 5.5555555555556772e-03 -4.0330575497602439e-01 
-9.7813250574694943e-01 -2.0790848227925446e-01 5.5555555555556772e-03 -3.6779224711450514e-01 
-9.7435502809413665e-01 -2.2494758285019054e-01 5.5555555555556772e-03 -3.3053210998418808e-01 
-9.7028075246097734e-01 -2.4191816220827386e-01 5.5555555555556772e-03 -2.9359449737505650e-01 
-9.6591091991129785e-01 -2.5881505095063467e-01 5.5555555555556772e-03 -2.5881169208527061e-01 
-9.6124686153842398e-01 -2.7563310212127862e-01 5.5555555555556772e-03 -2.2767275725509595e-01 
-9.5628999805971815e-01 -2.9236719277889822e-01 5.5555555555556772e-03 -2.0125480691602896e-01 
-9.5104183938381404e-01 -3.0901222555737318e-01 5.5555555555556772e-03 -1.8019499851902190e-01 
-9.4550398415068460e-01 -3.2556313021847433e-01 5.5555555555556772e-03 -1.6470110333814128e-01 
-9.3967811924467992e-01 -3.4201486519631047e-01 5.5555555555556772e-03 -1.5459409832621801e-01 
-9.3356601928068705e-01 -3.5836241913303502e-01 5.5555555555556772e-03 -1.4937329434064653e-01 
-9.2716954606356405e-01 -3.7460081240535736e-01 5.5555555555556772e-03 -1.4829341315411251e-01 
-9.2049064802101721e-01 -3.9072509864138105e-01 5.5555555555556772e-03 -1.5044373823239338e-01 
-9.1353135961009013e-01 -4.0673036622731951e-01 5.5555555555556772e-03 -1.5482164899436970e-01 
-9.0629380069744858e-01 -4.2261173980362005e-01 5.5555555555556772e-03 -1.6039591431577038e-01 
-8.9878017591364956e-01 -4.3836438175004416e-01 5.5555555555556772e-03 -1.6615835738706206e-01 
-8.9099277398158794e-01 -4.5398349365925644e-01 5.5555555555556772e-03 -1.7116522519027391e-01 
-8.8293396701933102e-01 -4.6946431779846293e-01 5.5555555555556772e-03 -1.7457127671929662e-01 
-8.7460620981754633e-01 -4.8480213855866539e-01 5.5555555555556772e-03 -1.7565997823353424e-01 
-8.6601203909175084e-01 -4.9999228389107869e-01 5.5555555555556772e-03 -1.7387229724313674e-01 
-8.5715407270960076e-01 -5.1503012673028514e-01 5.5555555555556772e-03 -1.6883473970766005e-01 
-8.4803500889346561e-01 -5.2991108640368045e-01 5.5555555555556772e-03 -1.6038500644134604e-01 
-8.3865762539852207e-01 -5.4463063002679313e-01 5.5555555555556772e-03 -1.4859157753346591e-01 
-8.2902477866662283e-01 -5.5918427388404457e-01 5.5555555555556772e-03 -1.3376224994590388e-01 
-8.1913940295619880e-01 -5.7356758479453096e-01 5.5555555555556772e-03 -1.1643657059657174e-01 
-8.0900450944845237e-01 -5.8777618146241528e-01 5.5555555555556772e-03 -9.7358386203334410e-02 
-7.9862318533012555e-01 -6.0180573581151009e-01 5.5555555555556772e-03 -7.7427236717701881e-02 
-7.8799859285311047e-01 -6.1565197430365404e-01 5.5555555555556772e-03 -5.7630638917137884e-02 
-7.7713396837119886e-01 -6.2931067924047013e-01 5.5555555555556772e-03 -3.8962825849503828e-02 
-7.6603262135425509e-01 -6.4277769004812035e-01 5.5555555555556772e-03 -2.2338525600076216e-02 
-7.5469793338012259e-01 -6.5604890454465448e-01 5.5555555555556772e-03 -8.5122288382788128e-03 
-7.4313335710455952e-01 -6.6912028018957581e-01 5.5555555555556772e-03 1.9863610881603049e-03 
-7.3134241520952759e-01 -6.8198783531523799e-01 5.5555555555556772e-03 8.8915689002492092e-03 
-7.1932869933015009e-01 -6.9464765033969833e-01 5.5555555555556772e-03 1.2209791131387131e-02 
-7.0709586896066279e-01 -7.0709586896066257e-01 5.5555555555556772e-03 1.2194906562140636e-02 
-6.9464765033969877e-01 -7.1932869933014953e-01 5.5555555555556772e-03 9.2945737588966768e-03 
-6.8198783531523821e-01 -7.3134241520952747e-01 5.5555555555556772e-03 4.0755599850903169e-03 
-6.6912028018957637e-01 -7.4313335710455908e-01 5.5555555555556772e-03 -2.8602856368819376e-03 
-6.5604890454465470e-01 -7.5469793338012248e-01 5.5555555555556772e-03 -1.0956146840776842e-02 
-6.4277769004812058e-01 -7.6603262135425498e-01 5.5555555555556772e-03 -1.9763703647718022e-02 
-6.2931067924047068e-01 -7.7713396837119830e-01 5.5555555555556772e-03 -2.8979921970772111e-02 
-6.1565197430365470e-01 -7.8799859285311002e-01 5.5555555555556772e-03 -3.8451673563230121e-02 
-6.0180573581151031e-01 -7.9862318533012533e-01 5.5555555555556772e-03 -4.8148317317663759e-02 
-5.8777618146241550e-01 -8.0900450944845226e-01 5.5555555555556772e-03 -5.8108166868526379e-02 
-5.7356758479453152e-01 -8.1913940295619836e-01 5.5555555555556772e-03 -6.8369725898587405e-02 
-5.5918427388404512e-01 -8.2902477866662250e-01 5.5555555555556772e-03 -7.8901784671199168e-02 
-5.4463063002679335e-01 -8.3865762539852196e-01 5.5555555555556772e-03 -8.9547289381046127e-02 
-5.2991108640368068e-01 -8.4803500889346550e-01 5.5555555555556772e-03 -9.9994049621221229e-02 
-5.1503012673028536e-01 -8.5715407270960053e-01 5.5555555555556772e-03 -1.0978101144881192e-01 
-4.9999228389107941e-01 -8.6601203909175051e-01 5.5555555555556772e-03 -1.1834260282785658e-01 
-4.8480213855866605e-01 -8.7460620981754600e-01 5.5555555555556772e-03 -1.2508651920217437e-01 
-4.6946431779846320e-01 -8.8293396701933091e-01 5.5555555555556772e-03 -1.2949343800841573e-01 
-4.5398349365925672e-01 -8.9099277398158783e-01 5.5555555555556772e-03 -1.3122174054474117e-01 
-4.3836438175004483e-01 -8.9878017591364923e-01 5.5555555555556772e-03 -1.3019741862990708e-01 
-4.2261173980362071e-01 -9.0629380069744825e-01 5.5555555555556772e-03 -1.2666964467895409e-01 
-4.0673036622731978e-01 -9.1353135961009002e-01 5.5555555555556772e-03 -1.2121619791935882e-01 
-3.9072509864138133e-01 -9.2049064802101710e-01 5.5555555555556772e-03 -1.1468973121480940e-01 
-3.7460081240535764e-01 -9.2716954606356394e-01 5.5555555555556772e-03 -1.0810487051801007e-01 
-3.5836241913303574e-01 -9.3356601928068683e-01 5.5555555555556772e-03 -1.0247607788799926e-01 
-3.4201486519631119e-01 -9.3967811924467970e-01 5.5555555555556772e-03 -9.8625548891860010e-02 
-3.2556313021847461e-01 -9.4550398415068448e-01 5.5555555555556772e-03 -9.6987605605489483e-02 
-3.0901222555737345e-01 -9.5104183938381393e-01 5.5555555555556772e-03 -9.7439759623560468e-02 
-2.9236719277889894e-01 -9.5628999805971793e-01 5.5555555555556772e-03 -9.9189973796454861e-02 
-2.7563310212127934e-01 -9.6124686153842376e-01 5.5555555555556772e-03 -1.0074437937899050e-01 
-2.5881505095063495e-01 -9.6591091991129774e-01 5.5555555555556772e-03 -9.9970237698637762e-02 
-2.4191816220827414e-01 -9.7028075246097734e-01 5.5555555555556772e-03 -9.4256383146264375e-02 
-2.2494758285019081e-01 -9.7435502809413654e-01 5.5555555555556772e-03 -8.0759414017179301e-02 
-2.0790848227925518e-01 -9.7813250574694932e-01 5.5555555555556772e-03 -5.6710514501876530e-02 
-1.9080605077056259e-01 -9.8161203476312919e-01 5.5555555555556772e-03 -1.9747054179564041e-02 
-1.7364549789042469e-01 -9.8479255524443099e-01 5.5555555555556772e-03 3.1773177149503298e-02 
-1.5643205090948853e-01 -9.8767309837350559e-01 5.5555555555556772e-03 9.8517829249217106e-02 
-1.3917095321045406e-01 -9.9025278670901140e-01 5.5555555555556772e-03 1.8002308860532099e-01 
-1.2186746269089235e-01 -9.9253083445289159e-01 5.5555555555556772e-03 2.7465982158005187e-01 
-1.0452685016163751e-01 -9.9450654768973534e-01 5.5555555555556772e-03 3.7973281590899272e-01 
-8.7154397741249987e-02 -9.9617932459815151e-01 5.5555555555556772e-03 4.9170507250134676e-01 
-6.9755397247026868e-02 -9.9754865563408923e-01 5.5555555555556772e-03 6.0652121779399526e-01 
-5.2335148583066593e-02 -9.9861412368604996e-01 5.5555555555556772e-03 7.1998913070516457e-01 
-3.4898958125865957e-02 -9.9937540420214377e-01 5.5555555555556772e-03 8.2816921507466823e-01 
-1.7452137107945489e-02 -9.9983226528895075e-01 5.5555555555556772e-03 9.2771814010904252e-01 
-1.8369418501967537e-16 -9.9998456778215794e-01 5.5555555555556772e-03 1.0161390851093366e+00 
1.7452137107945121e-02 -9.9983226528895075e-01 5.5555555555556772e-03 1.0919031759491780e+00 
3.4898958125864701e-02 -9.9937540420214388e-01 5.5555555555556772e-03 1.1544253422992878e+00 
5.2335148583066232e-02 -9.9861412368604996e-01 5.5555555555556772e-03 1.2038997164274416e+00 
6.9755397247026507e-02 -9.9754865563408934e-01 5.5555555555556772e-03 1.2410217379850192e+00 
8.7154397741249626e-02 -9.9617932459815151e-01 5.5555555555556772e-03 1.2666429250336408e+00 
1.0452685016163714e-01 -9.9450654768973534e-01 5.5555555555556772e-03 1.2814167359945805e+00 
1.2186746269089112e-01 -9.9253083445289170e-01 5.5555555555556772e-03 1.2854978107373469e+00 
1.3917095321045370e-01 -9.9025278670901151e-01 5.5555555555556772e-03 1.2783510867432204e+00 
1.5643205090948817e-01 -9.8767309837350570e-01 5.5555555555556772e-03 1.2587122310621413e+00 
1.7364549789042433e-01 -9.8479255524443110e-01 5.5555555555556772e-03 1.2247183705114342e+00 
1.9080605077056137e-01 -9.8161203476312942e-01 5.5555555555556772e-03 1.1742013576370487e+00 
2.0790848227925482e-01 -9.7813250574694932e-01 5.5555555555556772e-03 1.1051087310990075e+00 
2.2494758285019048e-01 -9.7435502809413665e-01 5.5555555555556772e-03 1.0159943302660757e+00 
2.4191816220827378e-01 -9.7028075246097745e-01 5.5555555555556772e-03 9.0650503260600634e-01 
2.5881505095063462e-01 -9.6591091991129785e-01 5.5555555555556772e-03 7.7778511977030362e-01 
2.7563310212127812e-01 -9.6124686153842409e-01 5.5555555555556772e-03 6.3272666444096748e-01 
2.9236719277889855e-01 -9.5628999805971804e-01 5.5555555555556772e-03 4.7601260364417342e-01 
3.0901222555737312e-01 -9.5104183938381404e-01 5.5555555555556772e-03 3.1392656912797456e-01 
3.2556313021847427e-01 -9.4550398415068460e-01 5.5555555555556772e-03 1.5393630108878698e-01 
3.4201486519630997e-01 -9.3967811924468003e-01 5.5555555555556772e-03 4.0907981706247761e-03 
3.5836241913303540e-01 -9.3356601928068694e-01 5.5555555555556772e-03 -1.2769981771709010e-01 
3.7460081240535731e-01 -9.2716954606356405e-01 5.5555555555556772e-03 -2.3441299785621283e-01 
3.9072509864138100e-01 -9.2049064802101732e-01 5.5555555555556772e-03 -3.1059498183179507e-01 
4.0673036622731945e-01 -9.1353135961009013e-01 5.5555555555556772e-03 -3.5288513542034783e-01 
4.2261173980361960e-01 -9.0629380069744880e-01 5.5555555555556772e-03 -3.6031404877914708e-01 
4.3836438175004450e-01 -8.9878017591364945e-01 5.5555555555556772e-03 -3.3433677155560748e-01 
4.5398349365925644e-01 -8.9099277398158805e-01 5.5555555555556772e-03 -2.7859957451235573e-01 
4.6946431779846287e-01 -8.8293396701933102e-01 5.5555555555556772e-03 -1.9847637512724889e-01 
4.8480213855866494e-01 -8.7460620981754655e-01 5.5555555555556772e-03 -1.0044364431622677e-01 
4.9999228389107908e-01 -8.6601203909175062e-01 5.5555555555556772e-03 8.6149304808359837e-03 
5.1503012673028514e-01 -8.5715407270960076e-01 5.5555555555556772e-03 1.2207417878577624e-01 
5.2991108640368034e-01 -8.4803500889346561e-01 5.5555555555556772e-03 2.3411059422910571e-01 
5.4463063002679302e-01 -8.3865762539852207e-01 5.5555555555556772e-03 3.4005134250147789e-01 
5.5918427388404413e-01 -8.2902477866662316e-01 5.5555555555556772e-03 4.3649035956642956e-01 
5.7356758479453118e-01 -8.1913940295619858e-01 5.5555555555556772e-03 5.2117180374200145e-01 
5.8777618146241517e-01 -8.0900450944845248e-01 5.5555555555556772e-03 5.9268019858416654e-01 
6.0180573581150998e-01 -7.9862318533012555e-01 5.5555555555556772e-03 6.5000936673110399e-01 
6.1565197430365370e-01 -7.8799859285311080e-01 5.5555555555556772e-03 6.9210324572384585e-01 
6.2931067924047035e-01 -7.7713396837119852e-01 5.5555555555556772e-03 7.1746722622836479e-01 
6.4277769004812035e-01 -7.6603262135425521e-01 5.5555555555556772e-03 7.2393752308645476e-01 
6.5604890454465448e-01 -7.5469793338012270e-01 5.5555555555556772e-03 7.0866973207983619e-01 
6.6912028018957570e-01 -7.4313335710455963e-01 5.5555555555556772e-03 6.6837010965109023e-01 
6.8198783531523754e-01 -7.3134241520952803e-01 5.5555555555556772e-03 5.9975014060542897e-01 
6.9464765033969855e-01 -7.1932869933014976e-01 5.5555555555556772e-03 5.0014355065991600e-01 
7.0709586896066245e-01 -7.0709586896066279e-01 5.5555555555556772e-03 3.6819191756299474e-01 
7.1932869933014953e-01 -6.9464765033969889e-01 5.5555555555556772e-03 2.0448608815102959e-01 
7.3134241520952714e-01 -6.8198783531523854e-01 5.5555555555556772e-03 1.2049242258297269e-02 
7.4313335710455930e-01 -6.6912028018957603e-01 5.5555555555556772e-03 -2.0343556073392483e-01 
7.5469793338012237e-01 -6.5604890454465481e-01 5.5555555555556772e-03 -4.3371730172506257e-01 
7.6603262135425487e-01 -6.4277769004812069e-01 5.5555555555556772e-03 -6.6840767643698273e-01 
7.7713396837119830e-01 -6.2931067924047068e-01 5.5555555555556772e-03 -8.9572039711473428e-01 
7.8799859285311002e-01 -6.1565197430365470e-01 5.5555555555556772e-03 -1.1034423905310475e+00 
7.9862318533012533e-01 -6.0180573581151031e-01 5.5555555555556772e-03 -1.2800236230830035e+00 
8.0900450944845226e-01 -5.8777618146241561e-01 5.5555555555556772e-03 -1.4156515910627072e+00 
8.1913940295619836e-01 -5.7356758479453163e-01 5.5555555555556772e-03 -1.5031750448611454e+00 
8.2902477866662250e-01 -5.5918427388404524e-01 5.5555555555556772e-03 -1.5387596914079231e+00 
8.3865762539852184e-01 -5.4463063002679335e-01 5.5555555555556772e-03 -1.5221938221227544e+00 
8.4803500889346539e-01 -5.2991108640368068e-01 5.5555555555556772e-03 -1.4568087917452393e+00 
8.5715407270960053e-01 -5.1503012673028548e-01 5.5555555555556772e-03 -1.3490309665856128e+00 
8.6601203909175040e-01 -4.9999228389107941e-01 5.5555555555556772e-03 -1.2076304181714699e+00 
8.7460620981754589e-01 -4.8480213855866611e-01 5.5555555555556772e-03 -1.0427700437172365e+00 
8.8293396701933091e-01 -4.6946431779846326e-01 5.5555555555556772e-03 -8.6498140109277288e-01 
8.9099277398158783e-01 -4.5398349365925678e-01 5.5555555555556772e-03 -6.8419733381099757e-01 
8.9878017591364923e-01 -4.3836438175004488e-01 5.5555555555556772e-03 -5.0895638454427827e-01 
9.0629380069744825e-01 -4.2261173980362077e-01 5.5555555555556772e-03 -3.4586294056252115e-01 
9.1353135961009002e-01 -4.0673036622731984e-01 5.5555555555556772e-03 -1.9934532762006391e-01 
9.2049064802101710e-01 -3.9072509864138139e-01 5.5555555555556772e-03 -7.1708497395568060e-02 
9.2716954606356394e-01 -3.7460081240535770e-01 5.5555555555556772e-03 3.6564246212612374e-02 
9.3356601928068672e-01 -3.5836241913303579e-01 5.5555555555556772e-03 1.2633843480130147e-01 
9.3967811924467959e-01 -3.4201486519631125e-01 5.5555555555556772e-03 1.9928046599474217e-01 
9.4550398415068448e-01 -3.2556313021847466e-01 5.5555555555556772e-03 2.5733185166512401e-01 
9.5104183938381393e-01 -3.0901222555737357e-01 5.5555555555556772e-03 3.0228865175216824e-01 
9.5628999805971793e-01 -2.9236719277889900e-01 5.5555555555556772e-03 3.3554206440544360e-01 
9.6124686153842376e-01 -2.7563310212127939e-01 5.5555555555556772e-03 3.5800177761657354e-01 
9.6591091991129774e-01 -2.5881505095063501e-01 5.5555555555556772e-03 3.7018819313156875e-01 
9.7028075246097734e-01 -2.4191816220827422e-01 5.5555555555556772e-03 3.7244917737119126e-01 
9.7435502809413654e-01 -2.2494758285019090e-01 5.5555555555556772e-03 3.6523662093129788e-01 
9.7813250574694932e-01 -2.0790848227925526e-01 5.5555555555556772e-03 3.4937088891206419e-01 
9.8161203476312919e-01 -1.9080605077056265e-01 5.5555555555556772e-03 3.2622788259442731e-01 
9.8479255524443099e-01 -1.7364549789042474e-01 5.5555555555556772e-03 2.9780210428416620e-01 
9.8767309837350559e-01 -1.5643205090948858e-01 5.5555555555556772e-03 2.6662593843241011e-01 
9.9025278670901140e-01 -1.3917095321045411e-01 5.5555555555556772e-03 2.3555511640741481e-01 
9.9253083445289159e-01 -1.2186746269089242e-01 5.5555555555556772e-03 2.0745743073827350e-01 
9.9450654768973523e-01 -1.0452685016163757e-01 5.5555555555556772e-03 1.8486125341562554e-01 
9.9617932459815151e-01 -8.7154397741250056e-02 5.5555555555556772e-03 1.6962884590761404e-01 
9.9754865563408923e-01 -6.9755397247026923e-02 5.5555555555556772e-03 1.6271547465511019e-01 
9.9861412368604996e-01 -5.2335148583066655e-02 5.5555555555556772e-03 1.6405990974497398e-01 
9.9937540420214377e-01 -3.4898958125866020e-02 5.5555555555556772e-03 1.7262801307404491e-01 
9.9983226528895075e-01 -1.7452137107945551e-02 5.5555555555556772e-03 1.8660333957097452e-01 
9.9998456778215794e-01 -2.4492558002623384e-16 5.5555555555556772e-03 2.0369215615044559e-01 
9.9983226528895075e-01 1.7452137107945503e-02 -5.5555555555555549e-03 1.3972463395044865e-01 
9.9937540420214388e-01 3.4898958125865277e-02 -5.5555555555555549e-03 1.5574896158037965e-01 
9.9861412368604996e-01 5.2335148583066121e-02 -5.5555555555555549e-03 1.6894274730758443e-01 
9.9754865563408923e-01 6.9755397247026590e-02 -5.5555555555555549e-03 1.7864611321744378e-01 
9.9617932459815151e-01 8.7154397741249903e-02 -5.5555555555555549e-03 1.8492988958852952e-01 
9.9450654768973523e-01 1.0452685016163761e-01 -5.5555555555555549e-03 1.8848173269994339e-01 
9.9253083445289159e-01 1.2186746269089178e-01 -5.5555555555555549e-03 1.9037939753340055e-01 
9.9025278670901151e-01 1.3917095321045367e-01 -5.5555555555555549e-03 1.9179776617883182e-01 
9.8767309837350570e-01 1.5643205090948836e-01 -5.5555555555555549e-03 1.9370794765144805e-01 
9.8479255524443099e-01 1.7364549789042469e-01 -5.5555555555555549e-03 1.9662750491601516e-01 
9.8161203476312930e-01 1.9080605077056192e-01 -5.5555555555555549e-03 2.0047055590557239e-01 
9.7813250574694943e-01 2.0790848227925471e-01 -5.5555555555555549e-03 2.0452710872951388e-01 
9.7435502809413665e-01 2.2494758285019056e-01 -5.5555555555555549e-03 2.0757617231238343e-01 
9.7028075246097734e-01 2.4191816220827408e-01 -5.5555555555555549e-03 2.0811157274075759e-01 
9.6591091991129774e-01 2.5881505095063512e-01 -5.5555555555555549e-03 2.0463777840235142e-01 
9.6124686153842398e-01 2.7563310212127878e-01 -5.5555555555555549e-03 1.9597942216157790e-01 
9.5628999805971804e-01 2.9236719277889861e-01 -5.5555555555555549e-03 1.8154514423208032e-01 
9.5104183938381393e-01 3.0901222555737334e-01 -5.5555555555555549e-03 1.6149444435154775e-01 
9.4550398415068448e-01 3.2556313021847466e-01 -5.5555555555555549e-03 1.3677394035503398e-01 
9.3967811924467981e-01 3.4201486519631058e-01 -5.5555555555555549e-03 1.0901350528999247e-01 
9.3356601928068694e-01 3.5836241913303529e-01 -5.5555555555555549e-03 8.0298733643638057e-02 
9.2716954606356405e-01 3.7460081240535742e-01 -5.5555555555555549e-03 5.2859244108056466e-02 
9.2049064802101721e-01 3.9072509864138127e-01 -5.5555555555555549e-03 2.8728167415266747e-02 
