1 
!PHOTOSPHERE 64082 
4.0673036622731989e-01 9.1353135961008991e-01 5.5555555555556772e-03 4.6699795756149332e-01 
3.9072509864138122e-01 9.2049064802101721e-01 5.5555555555556772e-03 4.0255408415507316e-01 
3.7460081240535731e-01 9.2716954606356405e-01 5.5555555555556772e-03 3.2077276205760724e-01 
3.5836241913303518e-01 9.3356601928068694e-01 5.5555555555556772e-03 2.2788747618126148e-01 
3.4201486519631064e-01 9.3967811924467981e-01 5.5555555555556772e-03 1.3035433530317439e-01 
3.2556313021847472e-01 9.4550398415068437e-01 5.5555555555556772e-03 3.4296299192709281e-02 
3.0901222555737334e-01 9.5104183938381393e-01 5.5555555555556772e-03 -5.4916013277887171e-02 
2.9236719277889861e-01 9.5628999805971804e-01 5.5555555555556772e-03 -1.3291273712416191e-01 
2.7563310212127878e-01 9.6124686153842398e-01 5.5555555555556772e-03 -1.9639986512028146e-01 
2.5881505095063506e-01 9.6591091991129774e-01 5.5555555555556772e-03 -2.4308770618656003e-01 
2.4191816220827403e-01 9.7028075246097734e-01 5.5555555555556772e-03 -2.7152123304507597e-01 
2.2494758285019048e-01 9.7435502809413665e-01 5.5555555555556772e-03 -2.8087204782586256e-01 
2.0790848227925462e-01 9.7813250574694943e-01 5.5555555555556772e-03 -2.7075087243550361e-01 
1.9080605077056204e-01 9.8161203476312930e-01 5.5555555555556772e-03 -2.4108746671846090e-01 
1.7364549789042477e-01 9.8479255524443099e-01 5.5555555555556772e-03 -1.9210447372640832e-01 
1.5643205090948842e-01 9.8767309837350570e-01 5.5555555555556772e-03 -1.2438706215244318e-01 
1.3917095321045370e-01 9.9025278670901151e-01 5.5555555555556772e-03 -3.9026166893484870e-02 
1.2186746269089180e-01 9.9253083445289159e-01 5.5555555555556772e-03 6.2205847708984720e-02 
1.0452685016163761e-01 9.9450654768973523e-01 5.5555555555556772e-03 1.7669867710714993e-01 
8.7154397741249875e-02 9.9617932459815151e-01 5.5555555555556772e-03 3.0091827048159409e-01 
6.9755397247026521e-02 9.9754865563408923e-01 5.5555555555556772e-03 4.3043291494970792e-01 
5.2335148583066031e-02 9.9861412368604996e-01 5.5555555555556772e-03 5.6007363126151244e-01 
3.4898958125865388e-02 9.9937540420214388e-01 5.5555555555556772e-03 6.8422756974812438e-01 
1.7452137107945589e-02 9.9983226528895075e-01 5.5555555555556772e-03 7.9723867437209028e-01 
6.1231395006558460e-17 9.9998456778215794e-01 5.5555555555556772e-03 8.9386913563322801e-01 
-1.7452137107945468e-02 9.9983226528895075e-01 5.5555555555556772e-03 9.6976176059594588e-01 
-3.4898958125865263e-02 9.9937540420214388e-01 5.5555555555556772e-03 1.0218397212232673e+00 
-5.2335148583066128e-02 9.9861412368604996e-01 5.5555555555556772e-03 1.0485868739677697e+00 
-6.9755397247026618e-02 9.9754865563408923e-01 5.5555555555556772e-03 1.0501678647752455e+00 
-8.7154397741249973e-02 9.9617932459815151e-01 5.5555555555556772e-03 1.0283698753113055e+00 
-1.0452685016163771e-01 9.9450654768973523e-01 5.5555555555556772e-03 9.8637338501815730e-01 
-1.2186746269089190e-01 9.9253083445289159e-01 5.5555555555556772e-03 9.2838355861057642e-01 
-1.3917095321045359e-01 9.9025278670901151e-01 5.5555555555556772e-03 8.5917295182324893e-01 
-1.5643205090948831e-01 9.8767309837350570e-01 5.5555555555556772e-03 7.8359722576832991e-01 
-1.7364549789042466e-01 9.8479255524443099e-01 5.5555555555556772e-03 7.0614693678621920e-01 
-1.9080605077056192e-01 9.8161203476312930e-01 5.5555555555556772e-03 6.3059030112811043e-01 
-2.0790848227925474e-01 9.7813250574694943e-01 5.5555555555556772e-03 5.5974574656875953e-01 
-2.2494758285019059e-01 9.7435502809413665e-01 5.5555555555556772e-03 4.9540190486101360e-01 
-2.4191816220827414e-01 9.7028075246097734e-01 5.5555555555556772e-03 4.3838002589812330e-01 
-2.5881505095063517e-01 9.6591091991129774e-01 5.5555555555556772e-03 3.8871325401532136e-01 
-2.7563310212127889e-01 9.6124686153842387e-01 5.5555555555556772e-03 3.4590193147328990e-01 
-2.9236719277889850e-01 9.5628999805971815e-01 5.5555555555556772e-03 3.0919620696158523e-01 
-3.0901222555737323e-01 9.5104183938381404e-01 5.5555555555556772e-03 2.7785753892844328e-01 
-3.2556313021847461e-01 9.4550398415068448e-01 5.5555555555556772e-03 2.5135862520761132e-01 
-3.4201486519631052e-01 9.3967811924467992e-01 5.5555555555556772e-03 2.2949507904732655e-01 
-3.5836241913303529e-01 9.3356601928068694e-01 5.5555555555556772e-03 2.1239917449174547e-01 
-3.7460081240535742e-01 9.2716954606356405e-01 5.5555555555556772e-03 2.0046320604400880e-01 
-3.9072509864138133e-01 9.2049064802101710e-01 5.5555555555556772e-03 1.9419461384692208e-01 
-4.0673036622731995e-01 9.1353135961008991e-01 5.5555555555556772e-03 1.9403480780481774e-01 
-4.2261173980362010e-01 9.0629380069744858e-01 5.5555555555556772e-03 2.0017733252567668e-01 
-4.3836438175004422e-01 8.9878017591364956e-01 5.5555555555556772e-03 2.1241850771466633e-01 
-4.5398349365925655e-01 8.9099277398158794e-01 5.5555555555556772e-03 2.3006587098682205e-01 
-4.6946431779846298e-01 8.8293396701933102e-01 5.5555555555556772e-03 2.5191838502336933e-01 
-4.8480213855866544e-01 8.7460620981754633e-01 5.5555555555556772e-03 2.7631966109694861e-01 
-4.9999228389107875e-01 8.6601203909175073e-01 5.5555555555556772e-03 3.0127366153464080e-01 
-5.1503012673028481e-01 8.5715407270960087e-01 5.5555555555556772e-03 3.2460339437321833e-01 
-5.2991108640368045e-01 8.4803500889346561e-01 5.5555555555556772e-03 3.4412826765690641e-01 
-5.4463063002679313e-01 8.3865762539852207e-01 5.5555555555556772e-03 3.5783546237141806e-01 
-5.5918427388404457e-01 8.2902477866662283e-01 5.5555555555556772e-03 3.6402450305590767e-01 
-5.7356758479453096e-01 8.1913940295619880e-01 5.5555555555556772e-03 3.6141104161097753e-01 
-5.8777618146241528e-01 8.0900450944845237e-01 5.5555555555556772e-03 3.4918416489339432e-01 
-6.0180573581151009e-01 7.9862318533012555e-01 5.5555555555556772e-03 3.2701960823892007e-01 
-6.1565197430365415e-01 7.8799859285311047e-01 5.5555555555556772e-03 2.9505762142589625e-01 
-6.2931067924047013e-01 7.7713396837119875e-01 5.5555555555556772e-03 2.5385787005776855e-01 
-6.4277769004812013e-01 7.6603262135425543e-01 5.5555555555556772e-03 2.0434426665139949e-01 
-6.5604890454465459e-01 7.5469793338012259e-01 5.5555555555556772e-03 1.4775027062468749e-01 
-6.6912028018957581e-01 7.4313335710455952e-01 5.5555555555556772e-03 8.5570795051894036e-02 
-6.8198783531523799e-01 7.3134241520952759e-01 5.5555555555556772e-03 1.9521594874732630e-02 
-6.9464765033969833e-01 7.1932869933015009e-01 5.5555555555556772e-03 -4.8497822518300877e-02 
-7.0709586896066257e-01 7.0709586896066268e-01 5.5555555555556772e-03 -1.1644499528967509e-01 
-7.1932869933014965e-01 6.9464765033969877e-01 5.5555555555556772e-03 -1.8218720371092459e-01 
-7.3134241520952747e-01 6.8198783531523810e-01 5.5555555555556772e-03 -2.4357267143594530e-01 
-7.4313335710455919e-01 6.6912028018957626e-01 5.5555555555556772e-03 -2.9852307393533412e-01 
-7.5469793338012214e-01 6.5604890454465503e-01 5.5555555555556772e-03 -3.4514493174859934e-01 
-7.6603262135425498e-01 6.4277769004812058e-01 5.5555555555556772e-03 -3.8185192673380036e-01 
-7.7713396837119841e-01 6.2931067924047057e-01 5.5555555555556772e-03 -4.0748551502238839e-01 
-7.8799859285311036e-01 6.1565197430365426e-01 5.5555555555556772e-03 -4.2141845790639770e-01 
-7.9862318533012511e-01 6.0180573581151064e-01 5.5555555555556772e-03 -4.2362573311598450e-01 
-8.0900450944845226e-01 5.8777618146241550e-01 5.5555555555556772e-03 -4.1470991877201574e-01 
-8.1913940295619836e-01 5.7356758479453152e-01 5.5555555555556772e-03 -3.9587323134768138e-01 
-8.2902477866662272e-01 5.5918427388404479e-01 5.5555555555556772e-03 -3.6883515527451416e-01 
-8.3865762539852173e-01 5.4463063002679368e-01 5.5555555555556772e-03 -3.3570191791367426e-01 
-8.4803500889346528e-01 5.2991108640368101e-01 5.5555555555556772e-03 -2.9880071991956186e-01 
-8.5715407270960065e-01 5.1503012673028536e-01 5.5555555555556772e-03 -2.6049651683140723e-01 
-8.6601203909175051e-01 4.9999228389107930e-01 5.5555555555556772e-03 -2.2301145866563948e-01 
-8.7460620981754622e-01 4.8480213855866561e-01 5.5555555555556772e-03 -1.8826647081202433e-01 
-8.8293396701933069e-01 4.6946431779846354e-01 5.5555555555556772e-03 -1.5776104265024046e-01 
-8.9099277398158783e-01 4.5398349365925666e-01 5.5555555555556772e-03 -1.3250168638337650e-01 
-8.9878017591364923e-01 4.3836438175004477e-01 5.5555555555556772e-03 -1.1298269221102990e-01 
-9.0629380069744847e-01 4.2261173980362027e-01 5.5555555555556772e-03 -9.9215864084221977e-02 
-9.1353135961008980e-01 4.0673036622732012e-01 5.5555555555556772e-03 -9.0799971120594777e-02 
-9.2049064802101699e-01 3.9072509864138166e-01 5.5555555555556772e-03 -8.7016573405187245e-02 
-9.2716954606356394e-01 3.7460081240535759e-01 5.5555555555556772e-03 -8.6937195281820145e-02 
-9.3356601928068683e-01 3.5836241913303568e-01 5.5555555555556772e-03 -8.9527605827310980e-02 
-9.3967811924467981e-01 3.4201486519631069e-01 5.5555555555556772e-03 -9.3737876504078721e-02 
-9.4550398415068437e-01 3.2556313021847499e-01 5.5555555555556772e-03 -9.8571224785066455e-02 
-9.5104183938381393e-01 3.0901222555737340e-01 5.5555555555556772e-03 -1.0312952011607178e-01 
-9.5628999805971804e-01 2.9236719277889889e-01 5.5555555555556772e-03 -1.0663779402026871e-01 
-9.6124686153842398e-01 2.7563310212127884e-01 5.5555555555556772e-03 -1.0845336916408169e-01 
-9.6591091991129763e-01 2.5881505095063534e-01 5.5555555555556772e-03 -1.0806679207859352e-01 
-9.7028075246097722e-01 2.4191816220827453e-01 5.5555555555556772e-03 -1.0510147165549101e-01 
-9.7435502809413654e-01 2.2494758285019076e-01 5.5555555555556772e-03 -9.9317014136936402e-02 
-9.7813250574694932e-01 2.0790848227925512e-01 5.5555555555556772e-03 -9.0618242981256494e-02 
-9.8161203476312930e-01 1.9080605077056209e-01 5.5555555555556772e-03 -7.9068534901151274e-02 
-9.8479255524443099e-01 1.7364549789042505e-01 5.5555555555556772e-03 -6.4903175856537237e-02 
-9.8767309837350559e-01 1.5643205090948847e-01 5.5555555555556772e-03 -4.8536619655780593e-02 
-9.9025278670901140e-01 1.3917095321045397e-01 5.5555555555556772e-03 -3.0557254400901530e-02 
-9.9253083445289159e-01 1.2186746269089185e-01 5.5555555555556772e-03 -1.1704661953587880e-02 
-9.9450654768973523e-01 1.0452685016163789e-01 5.5555555555556772e-03 7.1728385401062531e-03 
-9.9617932459815151e-01 8.7154397741250375e-02 5.5555555555556772e-03 2.5178872179494889e-02 
-9.9754865563408923e-01 6.9755397247026812e-02 5.5555555555556772e-03 4.1442560830681860e-02 
-9.9861412368604996e-01 5.2335148583066537e-02 5.5555555555556772e-03 5.5196355705265217e-02 
-9.9937540420214388e-01 3.4898958125865451e-02 5.5555555555556772e-03 6.5847645231685431e-02 
-9.9983226528895075e-01 1.7452137107945874e-02 5.5555555555556772e-03 7.3033510487190256e-02 
-9.9998456778215794e-01 1.2246279001311692e-16 5.5555555555556772e-03 7.6649812069066972e-02 
-9.9983226528895075e-01 -1.7452137107945184e-02 5.5555555555556772e-03 7.6849321372371715e-02 
-9.9937540420214388e-01 -3.4898958125865208e-02 5.5555555555556772e-03 7.4008306904916471e-02 
-9.9861412368604996e-01 -5.2335148583065851e-02 5.5555555555556772e-03 6.8666062133468514e-02 
-9.9754865563408934e-01 -6.9755397247026119e-02 5.5555555555556772e-03 6.1446419955431889e-02 
-9.9617932459815151e-01 -8.7154397741249681e-02 5.5555555555556772e-03 5.2973498634119785e-02 
-9.9450654768973534e-01 -1.0452685016163721e-01 5.5555555555556772e-03 4.3795131035272661e-02 
-9.9253083445289170e-01 -1.2186746269089162e-01 5.5555555555556772e-03 3.4326338624248151e-02 
-9.9025278670901151e-01 -1.3917095321045331e-01 5.5555555555556772e-03 2.4821915784202495e-02 
-9.8767309837350570e-01 -1.5643205090948822e-01 5.5555555555556772e-03 1.5382176763855707e-02 
-9.8479255524443110e-01 -1.7364549789042438e-01 5.5555555555556772e-03 5.9900019776776966e-03 
-9.8161203476312930e-01 -1.9080605077056184e-01 5.5555555555556772e-03 -3.4284845777605780e-03 
-9.7813250574694943e-01 -2.0790848227925446e-01 5.5555555555556772e-03 -1.2931926702847150e-02 
-9.7435502809413665e-01 -2.2494758285019054e-01 5.5555555555556772e-03 -2.2495362456012070e-02 
-9.7028075246097734e-01 -2.4191816220827386e-01 5.5555555555556772e-03 -3.1960374032014939e-02 
-9.6591091991129785e-01 -2.5881505095063467e-01 5.5555555555556772e-03 -4.1015877395111262e-02 
-9.6124686153842398e-01 -2.7563310212127862e-01 5.5555555555556772e-03 -4.9216430418239650e-02 
-9.5628999805971815e-01 -2.9236719277889822e-01 5.5555555555556772e-03 -5.6038032054223266e-02 
-9.5104183938381404e-01 -3.0901222555737318e-01 5.5555555555556772e-03 -6.0963928735916301e-02 
-9.4550398415068460e-01 -3.2556313021847433e-01 5.5555555555556772e-03 -6.3586227732658526e-02 
-9.3967811924467992e-01 -3.4201486519631047e-01 5.5555555555556772e-03 -6.3704393462806957e-02 
-9.3356601928068705e-01 -3.5836241913303502e-01 5.5555555555556772e-03 -6.1399972986344899e-02 
-9.2716954606356405e-01 -3.7460081240535736e-01 5.5555555555556772e-03 -5.7068724789730907e-02 
-9.2049064802101721e-01 -3.9072509864138105e-01 5.5555555555556772e-03 -5.1396711694753572e-02 
-9.1353135961009013e-01 -4.0673036622731951e-01 5.5555555555556772e-03 -4.5275262588151434e-02 
-9.0629380069744858e-01 -4.2261173980362005e-01 5.5555555555556772e-03 -3.9659860274929140e-02 
-8.9878017591364956e-01 -4.3836438175004416e-01 5.5555555555556772e-03 -3.5388428488451279e-02 
-8.9099277398158794e-01 -4.5398349365925644e-01 5.5555555555556772e-03 -3.2983451791399880e-02 
-8.8293396701933102e-01 -4.6946431779846293e-01 5.5555555555556772e-03 -3.2468245592515023e-02 
-8.7460620981754633e-01 -4.8480213855866539e-01 5.5555555555556772e-03 -3.3229245578461929e-02 
-8.6601203909175084e-01 -4.9999228389107869e-01 5.5555555555556772e-03 -3.3952752273031565e-02 
-8.5715407270960076e-01 -5.1503012673028514e-01 5.5555555555556772e-03 -3.2656244857751024e-02 
-8.4803500889346561e-01 -5.2991108640368045e-01 5.5555555555556772e-03 -2.6822060384403539e-02 
-8.3865762539852207e-01 -5.4463063002679313e-01 5.5555555555556772e-03 -1.3626523093351738e-02 
-8.2902477866662283e-01 -5.5918427388404457e-01 5.5555555555556772e-03 9.7573842856850078e-03 
-8.1913940295619880e-01 -5.7356758479453096e-01 5.5555555555556772e-03 4.5818667279813076e-02 
-8.0900450944845237e-01 -5.8777618146241528e-01 5.5555555555556772e-03 9.6371876625311895e-02 
-7.9862318533012555e-01 -6.0180573581151009e-01 5.5555555555556772e-03 1.6227200108949369e-01 
-7.8799859285311047e-01 -6.1565197430365404e-01 5.5555555555556772e-03 2.4322318018744402e-01 
-7.7713396837119886e-01 -6.2931067924047013e-01 5.5555555555556772e-03 3.3771312590061126e-01 
-7.6603262135425509e-01 -6.4277769004812035e-01 5.5555555555556772e-03 4.4308906549012272e-01 
-7.5469793338012259e-01 -6.5604890454465448e-01 5.5555555555556772e-03 5.5577156643852266e-01 
-7.4313335710455952e-01 -6.6912028018957581e-01 5.5555555555556772e-03 6.7158255513960330e-01 
-7.3134241520952759e-01 -6.8198783531523799e-01 5.5555555555556772e-03 7.8614624278159873e-01 
-7.1932869933015009e-01 -6.9464765033969833e-01 5.5555555555556772e-03 8.9530938471295929e-01 
-7.0709586896066279e-01 -7.0709586896066257e-01 5.5555555555556772e-03 9.9552252922067908e-01 
-6.9464765033969877e-01 -7.1932869933014953e-01 5.5555555555556772e-03 1.0841278195725781e+00 
-6.8198783531523821e-01 -7.3134241520952747e-01 5.5555555555556772e-03 1.1595113676001647e+00 
-6.6912028018957637e-01 -7.4313335710455908e-01 5.5555555555556772e-03 1.2210977344926575e+00 
-6.5604890454465470e-01 -7.5469793338012248e-01 5.5555555555556772e-03 1.2691879531280490e+00 
-6.4277769004812058e-01 -7.6603262135425498e-01 5.5555555555556772e-03 1.3046672806887039e+00 
-6.2931067924047068e-01 -7.7713396837119830e-01 5.5555555555556772e-03 1.3286306219310271e+00 
-6.1565197430365470e-01 -7.8799859285311002e-01 5.5555555555556772e-03 1.3419887150962126e+00 
-6.0180573581151031e-01 -7.9862318533012533e-01 5.5555555555556772e-03 1.3451239756999469e+00 
-5.8777618146241550e-01 -8.0900450944845226e-01 5.5555555555556772e-03 1.3376599342482061e+00 
-5.7356758479453152e-01 -8.1913940295619836e-01 5.5555555555556772e-03 1.3183927016934665e+00 
-5.5918427388404512e-01 -8.2902477866662250e-01 5.5555555555556772e-03 1.2854087580304150e+00 
-5.4463063002679335e-01 -8.3865762539852196e-01 5.5555555555556772e-03 1.2363839654526525e+00 
-5.2991108640368068e-01 -8.4803500889346550e-01 5.5555555555556772e-03 1.1690284506840285e+00 
-5.1503012673028536e-01 -8.5715407270960053e-01 5.5555555555556772e-03 1.0816156379138133e+00 
-4.9999228389107941e-01 -8.6601203909175051e-01 5.5555555555556772e-03 9.7351562414547532e-01 
-4.8480213855866605e-01 -8.7460620981754600e-01 5.5555555555556772e-03 8.4564655900140528e-01 
-4.6946431779846320e-01 -8.8293396701933091e-01 5.5555555555556772e-03 7.0076433683221373e-01 
-4.5398349365925672e-01 -8.9099277398158783e-01 5.5555555555556772e-03 5.4353033908821191e-01 
-4.3836438175004483e-01 -8.9878017591364923e-01 5.5555555555556772e-03 3.8032675113376369e-01 
-4.2261173980362071e-01 -9.0629380069744825e-01 5.5555555555556772e-03 2.1882495072591757e-01 
-4.0673036622731978e-01 -9.1353135961009002e-01 5.5555555555556772e-03 6.7349303351454004e-02 
-3.9072509864138133e-01 -9.2049064802101710e-01 5.5555555555556772e-03 -6.5889273022983239e-02 
-3.7460081240535764e-01 -9.2716954606356394e-01 5.5555555555556772e-03 -1.7359353472470740e-01 
-3.5836241913303574e-01 -9.3356601928068683e-01 5.5555555555556772e-03 -2.5010913219260067e-01 
-3.4201486519631119e-01 -9.3967811924467970e-01 5.5555555555556772e-03 -2.9198512390106812e-01 
-3.2556313021847461e-01 -9.4550398415068448e-01 5.5555555555556772e-03 -2.9829001233717073e-01 
-3.0901222555737345e-01 -9.5104183938381393e-01 5.5555555555556772e-03 -2.7064129942656490e-01 
-2.9236719277889894e-01 -9.5628999805971793e-01 5.5555555555556772e-03 -2.1294723299832630e-01 
-2.7563310212127934e-01 -9.6124686153842376e-01 5.5555555555556772e-03 -1.3090083244035289e-01 
-2.5881505095063495e-01 -9.6591091991129774e-01 5.5555555555556772e-03 -3.1302003413823234e-02 
-2.4191816220827414e-01 -9.7028075246097734e-01 5.5555555555556772e-03 7.8692109872164850e-02 
-2.2494758285019081e-01 -9.7435502809413654e-01 5.5555555555556772e-03 1.9227943653404420e-01 
-2.0790848227925518e-01 -9.7813250574694932e-01 5.5555555555556772e-03 3.0358693087660743e-01 
-1.9080605077056259e-01 -9.8161203476312919e-01 5.5555555555556772e-03 4.0802917941296007e-01 
-1.7364549789042469e-01 -9.8479255524443099e-01 5.5555555555556772e-03 5.0241103561006395e-01 
-1.5643205090948853e-01 -9.8767309837350559e-01 5.5555555555556772e-03 5.8477662387231522e-01 
-1.3917095321045406e-01 -9.9025278670901140e-01 5.5555555555556772e-03 6.5404974653024683e-01 
-1.2186746269089235e-01 -9.9253083445289159e-01 5.5555555555556772e-03 7.0954616538384652e-01 
-1.0452685016163751e-01 -9.9450654768973534e-01 5.5555555555556772e-03 7.5046047864122867e-01 
-8.7154397741249987e-02 -9.9617932459815151e-01 5.5555555555556772e-03 7.7543547448214856e-01 
-6.9755397247026868e-02 -9.9754865563408923e-01 5.5555555555556772e-03 7.8230872781199323e-01 
-5.2335148583066593e-02 -9.9861412368604996e-01 5.5555555555556772e-03 7.6810159775266773e-01 
-3.4898958125865957e-02 -9.9937540420214377e-01 5.5555555555556772e-03 7.2927420095058604e-01 
-1.7452137107945489e-02 -9.9983226528895075e-01 5.5555555555556772e-03 6.6222296176334905e-01 
-1.8369418501967537e-16 -9.9998456778215794e-01 5.5555555555556772e-03 5.6395258770101431e-01 
1.7452137107945121e-02 -9.9983226528895075e-01 5.5555555555556772e-03 4.3281921200103946e-01 
3.4898958125864701e-02 -9.9937540420214388e-01 5.5555555555556772e-03 2.6922200983251349e-01 
5.2335148583066232e-02 -9.9861412368604996e-01 5.5555555555556772e-03 7.6120449259746564e-02 
6.9755397247026507e-02 -9.9754865563408934e-01 5.5555555555556772e-03 -1.4072593626918520e-01 
8.7154397741249626e-02 -9.9617932459815151e-01 5.5555555555556772e-03 -3.7286137557444615e-01 
1.0452685016163714e-01 -9.9450654768973534e-01 5.5555555555556772e-03 -6.0959857550837437e-01 
1.2186746269089112e-01 -9.9253083445289170e-01 5.5555555555556772e-03 -8.3880834954315120e-01 
1.3917095321045370e-01 -9.9025278670901151e-01 5.5555555555556772e-03 -1.0479487293383023e+00 
1.5643205090948817e-01 -9.8767309837350570e-01 5.5555555555556772e-03 -1.2252102375746248e+00 
1.7364549789042433e-01 -9.8479255524443110e-01 5.5555555555556772e-03 -1.3606336962415266e+00 
1.9080605077056137e-01 -9.8161203476312942e-01 5.5555555555556772e-03 -1.4470575489069670e+00 
2.0790848227925482e-01 -9.7813250574694932e-01 5.5555555555556772e-03 -1.4807732592925109e+00 
2.2494758285019048e-01 -9.7435502809413665e-01 5.5555555555556772e-03 -1.4618067095699858e+00 
2.4191816220827378e-01 -9.7028075246097745e-01 5.5555555555556772e-03 -1.3937946892463324e+00 
2.5881505095063462e-01 -9.6591091991129785e-01 5.5555555555556772e-03 -1.2834807509302470e+00 
2.7563310212127812e-01 -9.6124686153842409e-01 5.5555555555556772e-03 -1.1399055503676554e+00 
2.9236719277889855e-01 -9.5628999805971804e-01 5.5555555555556772e-03 -9.7340568094646696e-01 
3.0901222555737312e-01 -9.5104183938381404e-01 5.5555555555556772e-03 -7.9455631475054767e-01 
3.2556313021847427e-01 -9.4550398415068460e-01 5.5555555555556772e-03 -6.1319386881683202e-01 
3.4201486519630997e-01 -9.3967811924468003e-01 5.5555555555556772e-03 -4.3763586929730602e-01 
3.5836241913303540e-01 -9.3356601928068694e-01 5.5555555555556772e-03 -2.7417975439178460e-01 
3.7460081240535731e-01 -9.2716954606356405e-01 5.5555555555556772e-03 -1.2691659897186108e-01 
3.9072509864138100e-01 -9.2049064802101732e-01 5.5555555555556772e-03 2.1528164432879178e-03 
4.0673036622731945e-01 -9.1353135961009013e-01 5.5555555555556772e-03 1.1275579713845586e-01 
4.2261173980361960e-01 -9.0629380069744880e-01 5.5555555555556772e-03 2.0582760448902870e-01 
4.3836438175004450e-01 -8.9878017591364945e-01 5.5555555555556772e-03 2.8293746370734602e-01 
4.5398349365925644e-01 -8.9099277398158805e-01 5.5555555555556772e-03 3.4576268975395102e-01 
4.6946431779846287e-01 -8.8293396701933102e-01 5.5555555555556772e-03 3.9569419532503164e-01 
4.8480213855866494e-01 -8.7460620981754655e-01 5.5555555555556772e-03 4.3362528980920761e-01 
4.9999228389107908e-01 -8.6601203909175062e-01 5.5555555555556772e-03 4.5993765243700779e-01 
5.1503012673028514e-01 -8.5715407270960076e-01 5.5555555555556772e-03 4.7466053069830222e-01 
5.2991108640368034e-01 -8.4803500889346561e-01 5.5555555555556772e-03 4.7774813924718140e-01 
5.4463063002679302e-01 -8.3865762539852207e-01 5.5555555555556772e-03 4.6940105808981031e-01 
5.5918427388404413e-01 -8.2902477866662316e-01 5.5555555555556772e-03 4.5035302776304148e-01 
5.7356758479453118e-01 -8.1913940295619858e-01 5.5555555555556772e-03 4.2205508656480206e-01 
5.8777618146241517e-01 -8.0900450944845248e-01 5.5555555555556772e-03 3.8671200552707485e-01 
6.0180573581150998e-01 -7.9862318533012555e-01 5.5555555555556772e-03 3.4715681556694761e-01 
6.1565197430365370e-01 -7.8799859285311080e-01 5.5555555555556772e-03 3.0658197800286585e-01 
6.2931067924047035e-01 -7.7713396837119852e-01 5.5555555555556772e-03 2.6817432138544872e-01 
6.4277769004812035e-01 -7.6603262135425521e-01 5.5555555555556772e-03 2.3472005363853887e-01 
6.5604890454465448e-01 -7.5469793338012270e-01 5.5555555555556772e-03 2.0825257499664868e-01 
6.6912028018957570e-01 -7.4313335710455963e-01 5.5555555555556772e-03 1.8980847200177317e-01 
6.8198783531523754e-01 -7.3134241520952803e-01 5.5555555555556772e-03 1.7933750319723912e-01 
6.9464765033969855e-01 -7.1932869933014976e-01 5.5555555555556772e-03 1.7578434218240865e-01 
7.0709586896066245e-01 -7.0709586896066279e-01 5.5555555555556772e-03 1.7732857359974746e-01 
7.1932869933014953e-01 -6.9464765033969889e-01 5.5555555555556772e-03 1.8174072240138539e-01 
7.3134241520952714e-01 -6.8198783531523854e-01 5.5555555555556772e-03 1.8679119102874367e-01 
7.4313335710455930e-01 -6.6912028018957603e-01 5.5555555555556772e-03 1.9063966385035094e-01 
7.5469793338012237e-01 -6.5604890454465481e-01 5.5555555555556772e-03 1.9213644835608895e-01 
7.6603262135425487e-01 -6.4277769004812069e-01 5.5555555555556772e-03 1.9098356981219530e-01 
7.7713396837119830e-01 -6.2931067924047068e-01 5.5555555555556772e-03 1.8772917223592259e-01 
7.8799859285311002e-01 -6.1565197430365470e-01 5.5555555555556772e-03 1.8359916751323649e-01 
7.9862318533012533e-01 -6.0180573581151031e-01 5.5555555555556772e-03 1.8019956525889536e-01 
8.0900450944845226e-01 -5.8777618146241561e-01 5.5555555555556772e-03 1.7914615727840480e-01 
8.1913940295619836e-01 -5.7356758479453163e-01 5.5555555555556772e-03 1.8169104180704326e-01 
8.2902477866662250e-01 -5.5918427388404524e-01 5.5555555555556772e-03 1.8841559673281549e-01 
8.3865762539852184e-01 -5.4463063002679335e-01 5.5555555555556772e-03 1.9904701155103302e-01 
8.4803500889346539e-01 -5.2991108640368068e-01 5.5555555555556772e-03 2.1243272339070934e-01 
8.5715407270960053e-01 -5.1503012673028548e-01 5.5555555555556772e-03 2.2667828261629822e-01 
8.6601203909175040e-01 -4.9999228389107941e-01 5.5555555555556772e-03 2.3942458033122160e-01 
8.7460620981754589e-01 -4.8480213855866611e-01 5.5555555555556772e-03 2.4821538845228841e-01 
8.8293396701933091e-01 -4.6946431779846326e-01 5.5555555555556772e-03 2.5089029686651887e-01 
8.9099277398158783e-01 -4.5398349365925678e-01 5.5555555555556772e-03 2.4593418662537758e-01 
8.9878017591364923e-01 -4.3836438175004488e-01 5.5555555555556772e-03 2.3272295587248887e-01 
9.0629380069744825e-01 -4.2261173980362077e-01 5.5555555555556772e-03 2.1162461859228954e-01 
9.1353135961009002e-01 -4.0673036622731984e-01 5.5555555555556772e-03 1.8394145182320545e-01 
9.2049064802101710e-01 -3.9072509864138139e-01 5.5555555555556772e-03 1.5170761193899479e-01 
9.2716954606356394e-01 -3.7460081240535770e-01 5.5555555555556772e-03 1.1738224492672446e-01 
9.3356601928068672e-01 -3.5836241913303579e-01 5.5555555555556772e-03 8.3495869667907188e-02 
9.3967811924467959e-01 -3.4201486519631125e-01 5.5555555555556772e-03 5.2314499434267879e-02 
9.4550398415068448e-01 -3.2556313021847466e-01 5.5555555555556772e-03 2.5580454192786421e-02 
