1 
!PHOTOSPHERE 64082 
5.8755843952991205e-01 8.0870481338922628e-01 -2.7777777777777925e-02 2.1286962919848018e-01 
5.7335510644261212e-01 8.1883595242142937e-01 -2.7777777777777925e-02 2.5118792693463554e-01 
5.5897712383567411e-01 8.2871766609028308e-01 -2.7777777777777925e-02 2.9341895418740771e-01 
5.4442887138188290e-01 8.3834694433007728e-01 -2.7777777777777925e-02 3.4073586215366980e-01 
5.2971478061986765e-01 8.4772085396937946e-01 -2.7777777777777925e-02 3.9414591128231174e-01 
5.1483933360421352e-01 8.5683653962450612e-01 -2.7777777777777925e-02 4.5405089748894611e-01 
4.9980706154018273e-01 8.6569122456930125e-01 -2.7777777777777925e-02 5.1982515695281861e-01 
4.8462254340346739e-01 8.7428221158095332e-01 -2.7777777777777925e-02 5.8949715892874799e-01 
4.6929040454538712e-01 8.8260688376159591e-01 -2.7777777777777925e-02 6.5961063418679611e-01 
4.5381531528396407e-01 8.9066270533543990e-01 -2.7777777777777925e-02 7.2531669782800767e-01 
4.3820198948129790e-01 8.9844722242119546e-01 -2.7777777777777925e-02 7.8071306361143167e-01 
4.2245518310767771e-01 9.0595806377954768e-01 -2.7777777777777925e-02 8.1940583019701185e-01 
4.0657969279286771e-01 9.1319294153545982e-01 -2.7777777777777925e-02 8.3523020651301672e-01 
3.9058035436500704e-01 9.2014965187508169e-01 -2.7777777777777925e-02 8.2303568755222101e-01 
3.7446204137756994e-01 9.2682607571705256e-01 -2.7777777777777925e-02 7.7942416979727858e-01 
3.5822966362483394e-01 9.3322017935799406e-01 -2.7777777777777925e-02 7.0332971264675748e-01 
3.4188816564630942e-01 9.3933001509199632e-01 -2.7777777777777925e-02 5.9634670466348849e-01 
3.2544252522058381e-01 9.4515372180390744e-01 -2.7777777777777925e-02 4.6274670172971638e-01 
3.0889775184904339e-01 9.5068952553624742e-01 -2.7777777777777925e-02 3.0916815587508795e-01 
2.9225888522993010e-01 9.5593574002957282e-01 -2.7777777777777925e-02 1.4401080231743449e-01 
2.7553099372320033e-01 9.6089076723612776e-01 -2.7777777777777925e-02 -2.3389938754129036e-02 
2.5871917280665391e-01 9.6555309780662468e-01 -2.7777777777777925e-02 -1.8370056930815448e-01 
2.4182854352380159e-01 9.6992131155000672e-01 -2.7777777777777925e-02 -3.2851478649703614e-01 
2.2486425092394621e-01 9.7399407786605208e-01 -2.7777777777777925e-02 -4.5114462840424996e-01 
2.0783146249495052e-01 9.7777015615068685e-01 -2.7777777777777925e-02 -5.4717675110125585e-01 
1.9073536658917051e-01 9.8124839617388593e-01 -2.7777777777777925e-02 -6.1472921776767997e-01 
1.7358117084303218e-01 9.8442773843004372e-01 -2.7777777777777925e-02 -6.5438949553193382e-01 
1.5637410059073656e-01 9.8730721446071024e-01 -2.7777777777777925e-02 -6.6886152381013542e-01 
1.3911939727257103e-01 9.8988594714959210e-01 -2.7777777777777925e-02 -6.6239116792627872e-01 
1.2182231683831646e-01 9.9216315098973173e-01 -2.7777777777777925e-02 -6.4006856622247799e-01 
1.0448812814623362e-01 9.9413813232277970e-01 -2.7777777777777925e-02 -6.0711839920651367e-01 
8.7122111358118232e-02 9.9581028955028983e-01 -2.7777777777777925e-02 -5.6828337557006170e-01 
6.9729556330912296e-02 9.9717911331697195e-01 -2.7777777777777925e-02 -5.2738373322414056e-01 
5.2315761005362602e-02 9.9824418666584691e-01 -2.7777777777777925e-02 -4.8710056402558560e-01 
3.4886029792216729e-02 9.9900518516525483e-01 -2.7777777777777925e-02 -4.4898957469295264e-01 
1.7445671956447372e-02 9.9946187700768085e-01 -2.7777777777777925e-02 -4.1369169521353433e-01 
6.1208711810642913e-17 9.9961412308036568e-01 -2.7777777777777925e-02 -3.8127461138374796e-01 
-1.7445671956447251e-02 9.9946187700768085e-01 -2.7777777777777925e-02 -3.5162019597924299e-01 
-3.4886029792216604e-02 9.9900518516525483e-01 -2.7777777777777925e-02 -3.2476990080536405e-01 
-5.2315761005362699e-02 9.9824418666584691e-01 -2.7777777777777925e-02 -3.0115352146933116e-01 
-6.9729556330912393e-02 9.9717911331697195e-01 -2.7777777777777925e-02 -2.8165357272639990e-01 
-8.7122111358118329e-02 9.9581028955028983e-01 -2.7777777777777925e-02 -2.6749269566662037e-01 
-1.0448812814623372e-01 9.9413813232277970e-01 -2.7777777777777925e-02 -2.5996853038980949e-01 
-1.2182231683831655e-01 9.9216315098973173e-01 -2.7777777777777925e-02 -2.6009255189863290e-01 
-1.3911939727257092e-01 9.8988594714959210e-01 -2.7777777777777925e-02 -2.6821064982588794e-01 
-1.5637410059073645e-01 9.8730721446071024e-01 -2.7777777777777925e-02 -2.8368986371526989e-01 
-1.7358117084303207e-01 9.8442773843004372e-01 -2.7777777777777925e-02 -3.0474642358043991e-01 
-1.9073536658917040e-01 9.8124839617388593e-01 -2.7777777777777925e-02 -3.2846668104705790e-01 
-2.0783146249495063e-01 9.7777015615068685e-01 -2.7777777777777925e-02 -3.5103877905248082e-01 
-2.2486425092394632e-01 9.7399407786605208e-01 -2.7777777777777925e-02 -3.6817493208468222e-01 
-2.4182854352380170e-01 9.6992131155000672e-01 -2.7777777777777925e-02 -3.7566866926749526e-01 
-2.5871917280665402e-01 9.6555309780662468e-01 -2.7777777777777925e-02 -3.7000461492061393e-01 
-2.7553099372320045e-01 9.6089076723612765e-01 -2.7777777777777925e-02 -3.4892512995851460e-01 
-2.9225888522992999e-01 9.5593574002957293e-01 -2.7777777777777925e-02 -3.1186087070205581e-01 
-3.0889775184904328e-01 9.5068952553624753e-01 -2.7777777777777925e-02 -2.6015075354401757e-01 
-3.2544252522058370e-01 9.4515372180390755e-01 -2.7777777777777925e-02 -1.9700797355809954e-01 
-3.4188816564630931e-01 9.3933001509199643e-01 -2.7777777777777925e-02 -1.2722747733556444e-01 
-3.5822966362483405e-01 9.3322017935799406e-01 -2.7777777777777925e-02 -5.6670223855114277e-02 
-3.7446204137757005e-01 9.2682607571705256e-01 -2.7777777777777925e-02 8.4059058910486394e-03 
-3.9058035436500715e-01 9.2014965187508158e-01 -2.7777777777777925e-02 6.2075215349520180e-02 
-4.0657969279286776e-01 9.1319294153545982e-01 -2.7777777777777925e-02 9.9431315804211995e-02 
-4.2245518310767760e-01 9.0595806377954780e-01 -2.7777777777777925e-02 1.1713767154309969e-01 
-4.3820198948129757e-01 8.9844722242119557e-01 -2.7777777777777925e-02 1.1376902140644553e-01 
-4.5381531528396402e-01 8.9066270533544001e-01 -2.7777777777777925e-02 8.9904004508179328e-02 
-4.6929040454538679e-01 8.8260688376159613e-01 -2.7777777777777925e-02 4.7967474147528263e-02 
-4.8462254340346728e-01 8.7428221158095343e-01 -2.7777777777777925e-02 -8.1418726476430725e-03 
-4.9980706154018262e-01 8.6569122456930125e-01 -2.7777777777777925e-02 -7.3572770470041834e-02 
-5.1483933360421319e-01 8.5683653962450623e-01 -2.7777777777777925e-02 -1.4310728941583450e-01 
-5.2971478061986754e-01 8.4772085396937946e-01 -2.7777777777777925e-02 -2.1172284523057003e-01 
-5.4442887138188256e-01 8.3834694433007750e-01 -2.7777777777777925e-02 -2.7505194169282937e-01 
-5.5897712383567399e-01 8.2871766609028308e-01 -2.7777777777777925e-02 -3.2968354595767663e-01 
-5.7335510644261189e-01 8.1883595242142959e-01 -2.7777777777777925e-02 -3.7328017201642494e-01 
-5.8755843952991194e-01 8.0870481338922628e-01 -2.7777777777777925e-02 -4.0451741023704008e-01 
-6.0158279662472447e-01 7.9832733503676545e-01 -2.7777777777777925e-02 -4.2288215323779443e-01 
-6.1542390577202211e-01 7.8770667844448150e-01 -2.7777777777777925e-02 -4.2838723381270749e-01 
-6.2907755083587591e-01 7.7684607876725775e-01 -2.7777777777777925e-02 -4.2127027157552566e-01 
-6.4253957278373408e-01 7.6574884424896461e-01 -2.7777777777777925e-02 -4.0174196742591756e-01 
-6.5580587095330201e-01 7.5441835521473721e-01 -2.7777777777777925e-02 -3.6983486962350043e-01 
-6.6887240430164308e-01 7.4285806304129709e-01 -2.7777777777777925e-02 -3.2538073842083992e-01 
-6.8173519263612181e-01 7.3107148910562658e-01 -2.7777777777777925e-02 -2.6811745180371488e-01 
-6.9439031782680616e-01 7.1906222371232642e-01 -2.7777777777777925e-02 -1.9789992753835736e-01 
-7.0683392499997066e-01 7.0683392499997078e-01 -2.7777777777777925e-02 -1.1496851166733196e-01 
-7.1906222371232598e-01 6.9439031782680660e-01 -2.7777777777777925e-02 -2.0216330445173986e-02 
-7.3107148910562647e-01 6.8173519263612192e-01 -2.7777777777777925e-02 8.4603847101978463e-02 
-7.4285806304129676e-01 6.6887240430164352e-01 -2.7777777777777925e-02 1.9678269198426970e-01 
-7.5441835521473677e-01 6.5580587095330245e-01 -2.7777777777777925e-02 3.1269783642069043e-01 
-7.6574884424896417e-01 6.4253957278373452e-01 -2.7777777777777925e-02 4.2800390374970532e-01 
-7.7684607876725742e-01 6.2907755083587635e-01 -2.7777777777777925e-02 5.3794961551966181e-01 
-7.8770667844448139e-01 6.1542390577202222e-01 -2.7777777777777925e-02 6.3778043095420178e-01 
-7.9832733503676501e-01 6.0158279662472502e-01 -2.7777777777777925e-02 7.2317022591756230e-01 
-8.0870481338922617e-01 5.8755843952991216e-01 -2.7777777777777925e-02 7.9062018383846366e-01 
-8.1883595242142915e-01 5.7335510644261245e-01 -2.7777777777777925e-02 8.3776808207592124e-01 
-8.2871766609028297e-01 5.5897712383567422e-01 -2.7777777777777925e-02 8.6356545172281163e-01 
-8.3834694433007717e-01 5.4442887138188312e-01 -2.7777777777777925e-02 8.6830104500569405e-01 
-8.4772085396937913e-01 5.2971478061986810e-01 -2.7777777777777925e-02 8.5347297850187520e-01 
-8.5683653962450601e-01 5.1483933360421374e-01 -2.7777777777777925e-02 8.2153475243664431e-01 
-8.6569122456930103e-01 4.9980706154018317e-01 -2.7777777777777925e-02 7.7555831289642219e-01 
-8.7428221158095332e-01 4.8462254340346744e-01 -2.7777777777777925e-02 7.1886761209523165e-01 
-8.8260688376159580e-01 4.6929040454538734e-01 -2.7777777777777925e-02 6.5469731794945751e-01 
-8.9066270533543990e-01 4.5381531528396413e-01 -2.7777777777777925e-02 5.8592360409560618e-01 
-8.9844722242119524e-01 4.3820198948129813e-01 -2.7777777777777925e-02 5.1489899072449308e-01 
-9.0595806377954768e-01 4.2245518310767777e-01 -2.7777777777777925e-02 4.4340383513159931e-01 
-9.1319294153545971e-01 4.0657969279286793e-01 -2.7777777777777925e-02 3.7270674221436401e-01 
-9.2014965187508146e-01 3.9058035436500749e-01 -2.7777777777777925e-02 3.0370833970578842e-01 
-9.2682607571705244e-01 3.7446204137757022e-01 -2.7777777777777925e-02 2.3713041608115137e-01 
-9.3322017935799395e-01 3.5822966362483444e-01 -2.7777777777777925e-02 1.7370717579009140e-01 
-9.3933001509199632e-01 3.4188816564630947e-01 -2.7777777777777925e-02 1.1433783824589225e-01 
-9.4515372180390744e-01 3.2544252522058409e-01 -2.7777777777777925e-02 6.0169167899286093e-02 
-9.5068952553624742e-01 3.0889775184904344e-01 -2.7777777777777925e-02 1.2590817843880270e-02 
-9.5593574002957282e-01 2.9225888522993038e-01 -2.7777777777777925e-02 -2.6857091409116067e-02 
-9.6089076723612776e-01 2.7553099372320039e-01 -2.7777777777777925e-02 -5.6648877424108131e-02 
-9.6555309780662457e-01 2.5871917280665419e-01 -2.7777777777777925e-02 -7.5482869546577375e-02 
-9.6992131155000660e-01 2.4182854352380209e-01 -2.7777777777777925e-02 -8.2500546305560446e-02 
-9.7399407786605197e-01 2.2486425092394649e-01 -2.7777777777777925e-02 -7.7479006282309540e-02 
-9.7777015615068674e-01 2.0783146249495102e-01 -2.7777777777777925e-02 -6.0965391594485795e-02 
-9.8124839617388593e-01 1.9073536658917056e-01 -2.7777777777777925e-02 -3.4331520178268772e-02 
-9.8442773843004372e-01 1.7358117084303246e-01 -2.7777777777777925e-02 2.6050666570813535e-04 
-9.8730721446071013e-01 1.5637410059073661e-01 -2.7777777777777925e-02 3.9977829325506108e-02 
-9.8988594714959199e-01 1.3911939727257130e-01 -2.7777777777777925e-02 8.1506036871882959e-02 
-9.9216315098973173e-01 1.2182231683831651e-01 -2.7777777777777925e-02 1.2128434472592371e-01 
-9.9413813232277970e-01 1.0448812814623390e-01 -2.7777777777777925e-02 1.5575907944694148e-01 
-9.9581028955028983e-01 8.7122111358118731e-02 -2.7777777777777925e-02 1.8162833454563079e-01 
-9.9717911331697195e-01 6.9729556330912587e-02 -2.7777777777777925e-02 1.9605504417129171e-01 
-9.9824418666584691e-01 5.2315761005363108e-02 -2.7777777777777925e-02 1.9683272655011494e-01 
-9.9900518516525483e-01 3.4886029792216791e-02 -2.7777777777777925e-02 1.8249621899691226e-01 
-9.9946187700768085e-01 1.7445671956447657e-02 -2.7777777777777925e-02 1.5237730404850439e-01 
-9.9961412308036568e-01 1.2241742362128583e-16 -2.7777777777777925e-02 1.0661095262846625e-01 
-9.9946187700768085e-01 -1.7445671956446966e-02 -2.7777777777777925e-02 4.6101240432705234e-02 
-9.9900518516525483e-01 -3.4886029792216548e-02 -2.7777777777777925e-02 -2.7543304378410963e-02 
-9.9824418666584691e-01 -5.2315761005362421e-02 -2.7777777777777925e-02 -1.1209664287584276e-01 
-9.9717911331697207e-01 -6.9729556330911893e-02 -2.7777777777777925e-02 -2.0481895749478926e-01 
-9.9581028955028983e-01 -8.7122111358118037e-02 -2.7777777777777925e-02 -3.0257467549346007e-01 
-9.9413813232277981e-01 -1.0448812814623322e-01 -2.7777777777777925e-02 -4.0196447649413436e-01 
-9.9216315098973185e-01 -1.2182231683831628e-01 -2.7777777777777925e-02 -4.9947162050998500e-01 
-9.8988594714959210e-01 -1.3911939727257064e-01 -2.7777777777777925e-02 -5.9162173569373355e-01 
-9.8730721446071024e-01 -1.5637410059073636e-01 -2.7777777777777925e-02 -6.7515237960816876e-01 
-9.8442773843004383e-01 -1.7358117084303179e-01 -2.7777777777777925e-02 -7.4718489734953231e-01 
-9.8124839617388593e-01 -1.9073536658917031e-01 -2.7777777777777925e-02 -8.0538730594784957e-01 
-9.7777015615068685e-01 -2.0783146249495035e-01 -2.7777777777777925e-02 -8.4811418051742982e-01 
-9.7399407786605208e-01 -2.2486425092394627e-01 -2.7777777777777925e-02 -8.7450869414044119e-01 
-9.6992131155000672e-01 -2.4182854352380143e-01 -2.7777777777777925e-02 -8.8455360426133878e-01 
-9.6555309780662479e-01 -2.5871917280665352e-01 -2.7777777777777925e-02 -8.7906212985492960e-01 
-9.6089076723612776e-01 -2.7553099372320017e-01 -2.7777777777777925e-02 -8.5960585400342349e-01 
-9.5593574002957293e-01 -2.9225888522992971e-01 -2.7777777777777925e-02 -8.2838410147626707e-01 
-9.5068952553624753e-01 -3.0889775184904322e-01 -2.7777777777777925e-02 -7.8804649091305712e-01 
-9.4515372180390766e-01 -3.2544252522058342e-01 -2.7777777777777925e-02 -7.4148630710411034e-01 
-9.3933001509199643e-01 -3.4188816564630925e-01 -2.7777777777777925e-02 -6.9162593104224779e-01 
-9.3322017935799417e-01 -3.5822966362483377e-01 -2.7777777777777925e-02 -6.4121614919645376e-01 
-9.2682607571705256e-01 -3.7446204137757000e-01 -2.7777777777777925e-02 -5.9266860991995762e-01 
-9.2014965187508169e-01 -3.9058035436500688e-01 -2.7777777777777925e-02 -5.4793543130363809e-01 
-9.1319294153546005e-01 -4.0657969279286732e-01 -2.7777777777777925e-02 -5.0844289820011179e-01 
-9.0595806377954780e-01 -4.2245518310767755e-01 -2.7777777777777925e-02 -4.7507853503774444e-01 
-8.9844722242119557e-01 -4.3820198948129752e-01 -2.7777777777777925e-02 -4.4822390726311656e-01 
-8.9066270533544001e-01 -4.5381531528396390e-01 -2.7777777777777925e-02 -4.2782042957447408e-01 
-8.8260688376159613e-01 -4.6929040454538673e-01 -2.7777777777777925e-02 -4.1345301338505985e-01 
-8.7428221158095343e-01 -4.8462254340346722e-01 -2.7777777777777925e-02 -4.0443682766234046e-01 
-8.6569122456930137e-01 -4.9980706154018256e-01 -2.7777777777777925e-02 -3.9989548325980440e-01 
-8.5683653962450612e-01 -5.1483933360421352e-01 -2.7777777777777925e-02 -3.9882380264591133e-01 
-8.4772085396937946e-01 -5.2971478061986754e-01 -2.7777777777777925e-02 -4.0013390064717036e-01 
-8.3834694433007750e-01 -5.4442887138188256e-01 -2.7777777777777925e-02 -4.0268837014140213e-01 
-8.2871766609028308e-01 -5.5897712383567399e-01 -2.7777777777777925e-02 -4.0532786972564105e-01 
-8.1883595242142959e-01 -5.7335510644261189e-01 -2.7777777777777925e-02 -4.0690162869608315e-01 
-8.0870481338922628e-01 -5.8755843952991194e-01 -2.7777777777777925e-02 -4.0630809209773144e-01 
-7.9832733503676545e-01 -6.0158279662472447e-01 -2.7777777777777925e-02 -4.0254943774435392e-01 
-7.8770667844448150e-01 -6.1542390577202200e-01 -2.7777777777777925e-02 -3.9479879751910013e-01 
-7.7684607876725786e-01 -6.2907755083587591e-01 -2.7777777777777925e-02 -3.8247381596758734e-01 
-7.6574884424896428e-01 -6.4253957278373430e-01 -2.7777777777777925e-02 -3.6530588567406314e-01 
-7.5441835521473721e-01 -6.5580587095330189e-01 -2.7777777777777925e-02 -3.4339206753886153e-01 
-7.4285806304129709e-01 -6.6887240430164308e-01 -2.7777777777777925e-02 -3.1721702176519967e-01 
-7.3107148910562658e-01 -6.8173519263612181e-01 -2.7777777777777925e-02 -2.8763540789351139e-01 
-7.1906222371232642e-01 -6.9439031782680616e-01 -2.7777777777777925e-02 -2.5581075198010150e-01 
-7.0683392499997089e-01 -7.0683392499997066e-01 -2.7777777777777925e-02 -2.2311380424753213e-01 
-6.9439031782680660e-01 -7.1906222371232587e-01 -2.7777777777777925e-02 -1.9099064698443124e-01 
-6.8173519263612203e-01 -7.3107148910562647e-01 -2.7777777777777925e-02 -1.6081686865443870e-01 
-6.6887240430164363e-01 -7.4285806304129665e-01 -2.7777777777777925e-02 -1.3375775292988118e-01 
-6.5580587095330212e-01 -7.5441835521473710e-01 -2.7777777777777925e-02 -1.1065479188330833e-01 
-6.4253957278373452e-01 -7.6574884424896417e-01 -2.7777777777777925e-02 -9.1955645693337307e-02 
-6.2907755083587646e-01 -7.7684607876725731e-01 -2.7777777777777925e-02 -7.7698312462488317e-02 
-6.1542390577202266e-01 -7.8770667844448106e-01 -2.7777777777777925e-02 -6.7551724739580335e-02 
-6.0158279662472469e-01 -7.9832733503676523e-01 -2.7777777777777925e-02 -6.0905688350879596e-02 
-5.8755843952991216e-01 -8.0870481338922617e-01 -2.7777777777777925e-02 -5.6994662537156231e-02 
-5.7335510644261245e-01 -8.1883595242142915e-01 -2.7777777777777925e-02 -5.5033897970884059e-02 
-5.5897712383567455e-01 -8.2871766609028275e-01 -2.7777777777777925e-02 -5.4344075692939996e-02 
-5.4442887138188278e-01 -8.3834694433007739e-01 -2.7777777777777925e-02 -5.4442396893958342e-02 
-5.2971478061986776e-01 -8.4772085396937935e-01 -2.7777777777777925e-02 -5.5083902459063964e-02 
-5.1483933360421374e-01 -8.5683653962450590e-01 -2.7777777777777925e-02 -5.6245764520995299e-02 
-4.9980706154018328e-01 -8.6569122456930103e-01 -2.7777777777777925e-02 -5.8057903636244260e-02 
-4.8462254340346789e-01 -8.7428221158095309e-01 -2.7777777777777925e-02 -6.0693701684215937e-02 
-4.6929040454538701e-01 -8.8260688376159602e-01 -2.7777777777777925e-02 -6.4242915739182213e-02 
-4.5381531528396418e-01 -8.9066270533543990e-01 -2.7777777777777925e-02 -6.8593553274428856e-02 
-4.3820198948129818e-01 -8.9844722242119524e-01 -2.7777777777777925e-02 -7.3349425190063100e-02 
-4.2245518310767821e-01 -9.0595806377954746e-01 -2.7777777777777925e-02 -7.7805112090949674e-02 
-4.0657969279286760e-01 -9.1319294153545993e-01 -2.7777777777777925e-02 -8.0990776174367049e-02 
-3.9058035436500715e-01 -9.2014965187508158e-01 -2.7777777777777925e-02 -8.1787023114952215e-02 
-3.7446204137757028e-01 -9.2682607571705244e-01 -2.7777777777777925e-02 -7.9096837046678553e-02 
-3.5822966362483449e-01 -9.3322017935799395e-01 -2.7777777777777925e-02 -7.2049711415436299e-02 
-3.4188816564630997e-01 -9.3933001509199621e-01 -2.7777777777777925e-02 -6.0204609571687190e-02 
-3.2544252522058370e-01 -9.4515372180390755e-01 -2.7777777777777925e-02 -4.3714976727010524e-02 
-3.0889775184904350e-01 -9.5068952553624742e-01 -2.7777777777777925e-02 -2.3421593097615882e-02 
-2.9225888522993043e-01 -9.5593574002957271e-01 -2.7777777777777925e-02 -8.4756843179994794e-04 
-2.7553099372320089e-01 -9.6089076723612754e-01 -2.7777777777777925e-02 2.1916782232365633e-02 
-2.5871917280665380e-01 -9.6555309780662468e-01 -2.7777777777777925e-02 4.2434935960949965e-02 
-2.4182854352380170e-01 -9.6992131155000672e-01 -2.7777777777777925e-02 5.8229663312443031e-02 
-2.2486425092394655e-01 -9.7399407786605197e-01 -2.7777777777777925e-02 6.7136590159591752e-02 
-2.0783146249495107e-01 -9.7777015615068674e-01 -2.7777777777777925e-02 6.7658824167058526e-02 
-1.9073536658917106e-01 -9.8124839617388582e-01 -2.7777777777777925e-02 5.9271505115170223e-02 
-1.7358117084303210e-01 -9.8442773843004372e-01 -2.7777777777777925e-02 4.2628383384439514e-02 
-1.5637410059073667e-01 -9.8730721446071013e-01 -2.7777777777777925e-02 1.9633063841914444e-02 
-1.3911939727257139e-01 -9.8988594714959199e-01 -2.7777777777777925e-02 -6.6458362538870282e-03 
-1.2182231683831701e-01 -9.9216315098973173e-01 -2.7777777777777925e-02 -3.2215846709961860e-02 
-1.0448812814623352e-01 -9.9413813232277981e-01 -2.7777777777777925e-02 -5.2536758492107066e-02 
-8.7122111358118343e-02 -9.9581028955028983e-01 -2.7777777777777925e-02 -6.2990757531574917e-02 
-6.9729556330912643e-02 -9.9717911331697195e-01 -2.7777777777777925e-02 -5.9390998360010362e-02 
-5.2315761005363164e-02 -9.9824418666584691e-01 -2.7777777777777925e-02 -3.8465600005947759e-02 
-3.4886029792217298e-02 -9.9900518516525472e-01 -2.7777777777777925e-02 1.7448812837257829e-03 
-1.7445671956447271e-02 -9.9946187700768085e-01 -2.7777777777777925e-02 6.1628757376173460e-02 
-1.8362613543192873e-16 -9.9961412308036568e-01 -2.7777777777777925e-02 1.3991836916319569e-01 
1.7445671956446904e-02 -9.9946187700768085e-01 -2.7777777777777925e-02 2.3379175468161825e-01 
3.4886029792216042e-02 -9.9900518516525483e-01 -2.7777777777777925e-02 3.3914884908757914e-01 
5.2315761005362803e-02 -9.9824418666584691e-01 -2.7777777777777925e-02 4.5102684846437485e-01 
6.9729556330912282e-02 -9.9717911331697207e-01 -2.7777777777777925e-02 5.6410054802568388e-01 
8.7122111358117982e-02 -9.9581028955028983e-01 -2.7777777777777925e-02 6.7320197064537834e-01 
1.0448812814623315e-01 -9.9413813232277981e-01 -2.7777777777777925e-02 7.7379119816756303e-01 
1.2182231683831578e-01 -9.9216315098973185e-01 -2.7777777777777925e-02 8.6231750250160732e-01 
1.3911939727257103e-01 -9.8988594714959210e-01 -2.7777777777777925e-02 9.3642577516359615e-01 
1.5637410059073631e-01 -9.8730721446071024e-01 -2.7777777777777925e-02 9.9498572804912411e-01 
1.7358117084303173e-01 -9.8442773843004383e-01 -2.7777777777777925e-02 1.0379472460726633e+00 
1.9073536658916984e-01 -9.8124839617388604e-01 -2.7777777777777925e-02 1.0660509107222644e+00 
2.0783146249495071e-01 -9.7777015615068674e-01 -2.7777777777777925e-02 1.0804443369943471e+00 
2.2486425092394621e-01 -9.7399407786605208e-01 -2.7777777777777925e-02 1.0822693285666056e+00 
2.4182854352380134e-01 -9.6992131155000683e-01 -2.7777777777777925e-02 1.0722896954506513e+00 
2.5871917280665346e-01 -9.6555309780662479e-01 -2.7777777777777925e-02 1.0506239723822683e+00 
2.7553099372319967e-01 -9.6089076723612787e-01 -2.7777777777777925e-02 1.0166318135603454e+00 
2.9225888522993004e-01 -9.5593574002957282e-01 -2.7777777777777925e-02 9.6897957642242394e-01 
3.0889775184904317e-01 -9.5068952553624753e-01 -2.7777777777777925e-02 9.0588280909968266e-01 
3.2544252522058337e-01 -9.4515372180390766e-01 -2.7777777777777925e-02 8.2549505288877201e-01 
3.4188816564630875e-01 -9.3933001509199654e-01 -2.7777777777777925e-02 7.2638778629786827e-01 
3.5822966362483416e-01 -9.3322017935799406e-01 -2.7777777777777925e-02 6.0804927026752664e-01 
3.7446204137756994e-01 -9.2682607571705256e-01 -2.7777777777777925e-02 4.7132330301775133e-01 
3.9058035436500682e-01 -9.2014965187508180e-01 -2.7777777777777925e-02 3.1871380573129077e-01 
4.0657969279286726e-01 -9.1319294153546005e-01 -2.7777777777777925e-02 1.5449738619042008e-01 
4.2245518310767710e-01 -9.0595806377954802e-01 -2.7777777777777925e-02 -1.5388487730351464e-02 
4.3820198948129785e-01 -8.9844722242119546e-01 -2.7777777777777925e-02 -1.8368283698353030e-01 
4.5381531528396390e-01 -8.9066270533544012e-01 -2.7777777777777925e-02 -3.4233267228945363e-01 
4.6929040454538667e-01 -8.8260688376159613e-01 -2.7777777777777925e-02 -4.8315832606717252e-01 
4.8462254340346678e-01 -8.7428221158095365e-01 -2.7777777777777925e-02 -5.9857133309759414e-01 
4.9980706154018295e-01 -8.6569122456930114e-01 -2.7777777777777925e-02 -6.8225397686808464e-01 
5.1483933360421352e-01 -8.5683653962450612e-01 -2.7777777777777925e-02 -7.2971313444091312e-01 
5.2971478061986743e-01 -8.4772085396937946e-01 -2.7777777777777925e-02 -7.3863750415140783e-01 
5.4442887138188245e-01 -8.3834694433007750e-01 -2.7777777777777925e-02 -7.0901453074966547e-01 
5.5897712383567355e-01 -8.2871766609028341e-01 -2.7777777777777925e-02 -6.4299748298969961e-01 
5.7335510644261212e-01 -8.1883595242142937e-01 -2.7777777777777925e-02 -5.4454914537285770e-01 
5.8755843952991182e-01 -8.0870481338922640e-01 -2.7777777777777925e-02 -4.1892097854488919e-01 
6.0158279662472436e-01 -7.9832733503676545e-01 -2.7777777777777925e-02 -2.7205029875803777e-01 
6.1542390577202166e-01 -7.8770667844448183e-01 -2.7777777777777925e-02 -1.0996914320440448e-01 
6.2907755083587613e-01 -7.7684607876725753e-01 -2.7777777777777925e-02 6.1685011350644914e-02 
6.4253957278373430e-01 -7.6574884424896439e-01 -2.7777777777777925e-02 2.3798443238808620e-01 
6.5580587095330189e-01 -7.5441835521473732e-01 -2.7777777777777925e-02 4.1480985305141643e-01 
6.6887240430164296e-01 -7.4285806304129720e-01 -2.7777777777777925e-02 5.8872776625003231e-01 
6.8173519263612137e-01 -7.3107148910562703e-01 -2.7777777777777925e-02 7.5668047135041649e-01 
6.9439031782680638e-01 -7.1906222371232609e-01 -2.7777777777777925e-02 9.1555768923042580e-01 
7.0683392499997055e-01 -7.0683392499997089e-01 -2.7777777777777925e-02 1.0617429254694466e+00 
7.1906222371232587e-01 -6.9439031782680671e-01 -2.7777777777777925e-02 1.1907375086420460e+00 
7.3107148910562614e-01 -6.8173519263612237e-01 -2.7777777777777925e-02 1.2969581716583511e+00 
7.4285806304129687e-01 -6.6887240430164330e-01 -2.7777777777777925e-02 1.3737805694165250e+00 
7.5441835521473699e-01 -6.5580587095330223e-01 -2.7777777777777925e-02 1.4138642394961753e+00 
7.6574884424896406e-01 -6.4253957278373464e-01 -2.7777777777777925e-02 1.4097494543994693e+00 
7.7684607876725731e-01 -6.2907755083587646e-01 -2.7777777777777925e-02 1.3546699190991056e+00 
7.8770667844448106e-01 -6.1542390577202266e-01 -2.7777777777777925e-02 1.2434845656119873e+00 
7.9832733503676523e-01 -6.0158279662472469e-01 -2.7777777777777925e-02 1.0736033994595262e+00 
