1 
!PHOTOSPHERE 64082 
-9.5506206162309348e-01 -1.1726687587141416e-01 -2.7222222222222231e-01 -1.8528255700058334e+00 
-9.5287001186582287e-01 -1.3391714683050002e-01 -2.7222222222222231e-01 -1.7403773904737445e+00 
-9.5038770867227884e-01 -1.5052662532937719e-01 -2.7222222222222231e-01 -1.6197792323813327e+00 
-9.4761590817606089e-01 -1.6709025195999450e-01 -2.7222222222222231e-01 -1.4939388439365027e+00 
-9.4455545469445101e-01 -1.8360298128122554e-01 -2.7222222222222231e-01 -1.3660469482590512e+00 
-9.4120728047122704e-01 -2.0005978335575592e-01 -2.7222222222222231e-01 -1.2393024672574875e+00 
-9.3757240539269193e-01 -2.1645564528225392e-01 -2.7222222222222231e-01 -1.1166239718245101e+00 
-9.3365193667700630e-01 -2.3278557272234557e-01 -2.7222222222222231e-01 -1.0003863586072759e+00 
-9.2944706853691961e-01 -2.4904459142194155e-01 -2.7222222222222231e-01 -8.9221982508939224e-01 
-9.2495908181600039e-01 -2.6522774872644167e-01 -2.7222222222222231e-01 -7.9289983568544875e-01 
-9.2018934359848037e-01 -2.8133011508936046e-01 -2.7222222222222231e-01 -7.0234321210674122e-01 
-9.1513930679282596e-01 -2.9734678557391730e-01 -2.7222222222222231e-01 -6.1970898268393415e-01 
-9.0981050968916888e-01 -3.1327288134712505e-01 -2.7222222222222231e-01 -5.4358601921480532e-01 
-9.0420457549072808e-01 -3.2910355116593226e-01 -2.7222222222222231e-01 -4.7223570270641801e-01 
-8.9832321181936647e-01 -3.4483397285495626e-01 -2.7222222222222231e-01 -4.0384938857341007e-01 
-8.9216821019543224e-01 -3.6045935477536734e-01 -2.7222222222222231e-01 -3.3677889641549807e-01 
-8.8574144549204503e-01 -3.7597493728446524e-01 -2.7222222222222231e-01 -2.6970403805923054e-01 
-8.7904487536399112e-01 -3.9137599418551533e-01 -2.7222222222222231e-01 -2.0171342310084983e-01 
-8.7208053965140209e-01 -4.0665783416739248e-01 -2.7222222222222231e-01 -1.3229136601772079e-01 
-8.6485055975840153e-01 -4.2181580223359899e-01 -2.7222222222222231e-01 -6.1221743407361966e-02 
-8.5735713800690283e-01 -4.3684528112022403e-01 -2.7222222222222231e-01 1.1564149240039711e-02 
-8.4960255696576248e-01 -4.5174169270240433e-01 -2.7222222222222231e-01 8.6157347765669468e-02 
-8.4158917875548522e-01 -4.6650049938886773e-01 -2.7222222222222231e-01 1.6281594840923250e-01 
-8.3331944432870197e-01 -4.8111720550412507e-01 -2.7222222222222231e-01 2.4204610499723853e-01 
-8.2479587272662913e-01 -4.9558735865789927e-01 -2.7222222222222231e-01 3.2459225665323788e-01 
-8.1602106031174704e-01 -5.0990655110136340e-01 -2.7222222222222231e-01 4.1132715862859998e-01 
-8.0699767997692040e-01 -5.2407042106978630e-01 -2.7222222222222231e-01 5.0305286324200493e-01 
-7.9772848033121047e-01 -5.3807465411116751e-01 -2.7222222222222231e-01 6.0024368952050200e-01 
-7.8821628486262274e-01 -5.5191498440045994e-01 -2.7222222222222231e-01 7.0277772377547254e-01 
-7.7846399107804287e-01 -5.6558719603898377e-01 -2.7222222222222231e-01 8.0971139507085654e-01 
-7.6847456962063088e-01 -5.7908712433862775e-01 -2.7222222222222231e-01 9.1915021859715296e-01 
-7.5825106336493187e-01 -5.9241065709045537e-01 -2.7222222222222231e-01 1.0282575022779490e+00 
-7.4779658648998926e-01 -6.0555373581732219e-01 -2.7222222222222231e-01 1.1334229714404069e+00 
-7.3711432353073325e-01 -6.1851235701012841e-01 -2.7222222222222231e-01 1.2305877412592261e+00 
-7.2620752840794323e-01 -6.3128257334732540e-01 -2.7222222222222231e-01 1.3156948548863883e+00 
-7.1507952343706993e-01 -6.4386049489730923e-01 -2.7222222222222231e-01 1.3852102198367620e+00 
-7.0373369831622656e-01 -6.5624229030333103e-01 -2.7222222222222231e-01 1.4366415077727501e+00 
-6.9217350909365494e-01 -6.6842418795056424e-01 -2.7222222222222231e-01 1.4689757737184657e+00 
-6.8040247711497770e-01 -6.8040247711497748e-01 -2.7222222222222231e-01 1.4829619894710730e+00 
-6.6842418795056469e-01 -6.9217350909365438e-01 -2.7222222222222231e-01 1.4811822452891805e+00 
-6.5624229030333125e-01 -7.0373369831622645e-01 -2.7222222222222231e-01 1.4678829462435083e+00 
-6.4386049489730979e-01 -7.1507952343706949e-01 -2.7222222222222231e-01 1.4485710865633388e+00 
-6.3128257334732563e-01 -7.2620752840794311e-01 -2.7222222222222231e-01 1.4294156283494257e+00 
-6.1851235701012863e-01 -7.3711432353073314e-01 -2.7222222222222231e-01 1.4165247321968664e+00 
-6.0555373581732275e-01 -7.4779658648998881e-01 -2.7222222222222231e-01 1.4151911227914991e+00 
-5.9241065709045604e-01 -7.5825106336493153e-01 -2.7222222222222231e-01 1.4292065132320473e+00 
-5.7908712433862797e-01 -7.6847456962063065e-01 -2.7222222222222231e-01 1.4603399378422712e+00 
-5.6558719603898400e-01 -7.7846399107804276e-01 -2.7222222222222231e-01 1.5080544754837648e+00 
-5.5191498440046050e-01 -7.8821628486262230e-01 -2.7222222222222231e-01 1.5695048490717642e+00 
-5.3807465411116806e-01 -7.9772848033121013e-01 -2.7222222222222231e-01 1.6398193172757471e+00 
-5.2407042106978652e-01 -8.0699767997692029e-01 -2.7222222222222231e-01 1.7126289113702615e+00 
-5.0990655110136363e-01 -8.1602106031174693e-01 -2.7222222222222231e-01 1.7807715418354912e+00 
-4.9558735865789949e-01 -8.2479587272662891e-01 -2.7222222222222231e-01 1.8370733267640913e+00 
-4.8111720550412579e-01 -8.3331944432870164e-01 -2.7222222222222231e-01 1.8750987099994687e+00 
-4.6650049938886834e-01 -8.4158917875548500e-01 -2.7222222222222231e-01 1.8897664181964196e+00 
-4.5174169270240455e-01 -8.4960255696576237e-01 -2.7222222222222231e-01 1.8777494326698834e+00 
-4.3684528112022430e-01 -8.5735713800690272e-01 -2.7222222222222231e-01 1.8376108526842747e+00 
-4.2181580223359960e-01 -8.6485055975840119e-01 -2.7222222222222231e-01 1.7696687129152280e+00 
-4.0665783416739315e-01 -8.7208053965140175e-01 -2.7222222222222231e-01 1.6756251442037318e+00 
-3.9137599418551561e-01 -8.7904487536399101e-01 -2.7222222222222231e-01 1.5580321074019210e+00 
-3.7597493728446552e-01 -8.8574144549204492e-01 -2.7222222222222231e-01 1.4196914169361661e+00 
-3.6045935477536761e-01 -8.9216821019543213e-01 -2.7222222222222231e-01 1.2630967330193683e+00 
-3.4483397285495693e-01 -8.9832321181936625e-01 -2.7222222222222231e-01 1.0900178557578923e+00 
-3.2910355116593298e-01 -9.0420457549072786e-01 -2.7222222222222231e-01 9.0130393027928779e-01 
-3.1327288134712533e-01 -9.0981050968916877e-01 -2.7222222222222231e-01 6.9694561533978072e-01 
-2.9734678557391758e-01 -9.1513930679282585e-01 -2.7222222222222231e-01 4.7639252855128777e-01 
-2.8133011508936112e-01 -9.2018934359848026e-01 -2.7222222222222231e-01 2.3907825811670239e-01 
-2.6522774872644234e-01 -9.2495908181600028e-01 -2.7222222222222231e-01 -1.4931998468861847e-02 
-2.4904459142194180e-01 -9.2944706853691950e-01 -2.7222222222222231e-01 -2.8428040689537243e-01 
-2.3278557272234585e-01 -9.3365193667700630e-01 -2.7222222222222231e-01 -5.6575848329756373e-01 
-2.1645564528225417e-01 -9.3757240539269182e-01 -2.7222222222222231e-01 -8.5395697328740106e-01 
-2.0005978335575661e-01 -9.4120728047122693e-01 -2.7222222222222231e-01 -1.1411996711329242e+00 
-1.8360298128122626e-01 -9.4455545469445090e-01 -2.7222222222222231e-01 -1.4177952816970814e+00 
-1.6709025195999477e-01 -9.4761590817606078e-01 -2.7222222222222231e-01 -1.6725927447736062e+00 
-1.5052662532937749e-01 -9.5038770867227873e-01 -2.7222222222222231e-01 -1.8937776356525131e+00 
-1.3391714683050074e-01 -9.5287001186582276e-01 -2.7222222222222231e-01 -2.0698079975033807e+00 
-1.1726687587141486e-01 -9.5506206162309337e-01 -2.7222222222222231e-01 -2.1903637608670259e+00 
-1.0058088428594800e-01 -9.5696319022449972e-01 -2.7222222222222231e-01 -2.2471790501771589e+00 
-8.3864254788779555e-02 -9.5857281856785292e-01 -2.7222222222222231e-01 -2.2346424900867548e+00 
-6.7122079427191186e-02 -9.5989045634476688e-01 -2.7222222222222231e-01 -2.1500851718443719e+00 
-5.0359458029983095e-02 -9.6091570219001077e-01 -2.7222222222222231e-01 -1.9937242424499872e+00 
-3.3581496654016059e-02 -9.6164824380376801e-01 -2.7222222222222231e-01 -1.7682848061516139e+00 
-1.6793306028856089e-02 -9.6208785804676711e-01 -2.7222222222222231e-01 -1.4783753804620794e+00 
-1.7675959372060392e-16 -9.6223441100825069e-01 -2.7222222222222231e-01 -1.1297339739173502e+00 
1.6793306028855735e-02 -9.6208785804676711e-01 -2.7222222222222231e-01 -7.2848578741952208e-01 
3.3581496654014852e-02 -9.6164824380376812e-01 -2.7222222222222231e-01 -2.8055498295818582e-01 
5.0359458029982748e-02 -9.6091570219001077e-01 -2.7222222222222231e-01 2.0864931955914570e-01 
6.7122079427190839e-02 -9.5989045634476700e-01 -2.7222222222222231e-01 7.3419621316367578e-01 
8.3864254788779208e-02 -9.5857281856785292e-01 -2.7222222222222231e-01 1.2912276760005452e+00 
1.0058088428594764e-01 -9.5696319022449972e-01 -2.7222222222222231e-01 1.8742328436114490e+00 
1.1726687587141368e-01 -9.5506206162309348e-01 -2.7222222222222231e-01 2.4761125671674278e+00 
1.3391714683050041e-01 -9.5287001186582287e-01 -2.7222222222222231e-01 3.0871943655976586e+00 
1.5052662532937713e-01 -9.5038770867227884e-01 -2.7222222222222231e-01 3.6943856828244326e+00 
1.6709025195999444e-01 -9.4761590817606089e-01 -2.7222222222222231e-01 4.2806539565908688e+00 
1.8360298128122510e-01 -9.4455545469445112e-01 -2.7222222222222231e-01 4.8249936129079263e+00 
2.0005978335575628e-01 -9.4120728047122693e-01 -2.7222222222222231e-01 5.3029851562455965e+00 
2.1645564528225386e-01 -9.3757240539269193e-01 -2.7222222222222231e-01 5.6879764775229793e+00 
2.3278557272234549e-01 -9.3365193667700641e-01 -2.7222222222222231e-01 5.9528310071947930e+00 
2.4904459142194149e-01 -9.2944706853691961e-01 -2.7222222222222231e-01 6.0721029751204405e+00 
2.6522774872644117e-01 -9.2495908181600051e-01 -2.7222222222222231e-01 6.0244286928605639e+00 
2.8133011508936073e-01 -9.2018934359848026e-01 -2.7222222222222231e-01 5.7948749649545741e+00 
2.9734678557391725e-01 -9.1513930679282596e-01 -2.7222222222222231e-01 5.3769690802957131e+00 
3.1327288134712500e-01 -9.0981050968916888e-01 -2.7222222222222231e-01 4.7741529050501477e+00 
3.2910355116593176e-01 -9.0420457549072819e-01 -2.7222222222222231e-01 4.0004553324677792e+00 
3.4483397285495659e-01 -8.9832321181936636e-01 -2.7222222222222231e-01 3.0802571019408242e+00 
3.6045935477536728e-01 -8.9216821019543224e-01 -2.7222222222222231e-01 2.0471202615543600e+00 
3.7597493728446518e-01 -8.8574144549204514e-01 -2.7222222222222231e-01 9.4175916950846317e-01 
3.9137599418551527e-01 -8.7904487536399112e-01 -2.7222222222222231e-01 -1.9067223703194325e-01 
4.0665783416739204e-01 -8.7208053965140231e-01 -2.7222222222222231e-01 -1.3037235083794736e+00 
4.2181580223359932e-01 -8.6485055975840142e-01 -2.7222222222222231e-01 -2.3529181196455697e+00 
4.3684528112022403e-01 -8.5735713800690294e-01 -2.7222222222222231e-01 -3.2988340167842845e+00 
4.5174169270240427e-01 -8.4960255696576248e-01 -2.7222222222222231e-01 -4.1096995734165240e+00 
4.6650049938886728e-01 -8.4158917875548545e-01 -2.7222222222222231e-01 -4.7632665316568676e+00 
4.8111720550412546e-01 -8.3331944432870175e-01 -2.7222222222222231e-01 -5.2478040548294373e+00 
4.9558735865789927e-01 -8.2479587272662913e-01 -2.7222222222222231e-01 -5.5621562214516436e+00 
5.0990655110136329e-01 -8.1602106031174704e-01 -2.7222222222222231e-01 -5.7149067630944286e+00 
5.2407042106978619e-01 -8.0699767997692040e-01 -2.7222222222222231e-01 -5.7227871604369938e+00 
5.3807465411116706e-01 -7.9772848033121080e-01 -2.7222222222222231e-01 -5.6085365169203723e+00 
5.5191498440046016e-01 -7.8821628486262252e-01 -2.7222222222222231e-01 -5.3984660536340012e+00 
5.6558719603898366e-01 -7.7846399107804298e-01 -2.7222222222222231e-01 -5.1199936417003498e+00 
5.7908712433862763e-01 -7.6847456962063088e-01 -2.7222222222222231e-01 -4.7993948075347124e+00 
5.9241065709045504e-01 -7.5825106336493220e-01 -2.7222222222222231e-01 -4.4599704444988584e+00 
6.0555373581732241e-01 -7.4779658648998903e-01 -2.7222222222222231e-01 -4.1207656294617800e+00 
6.1851235701012841e-01 -7.3711432353073336e-01 -2.7222222222222231e-01 -3.7958981253144986e+00 
6.3128257334732540e-01 -7.2620752840794334e-01 -2.7222222222222231e-01 -3.4944796449986244e+00 
6.4386049489730912e-01 -7.1507952343707004e-01 -2.7222222222222231e-01 -3.2210472637611862e+00 
6.5624229030333059e-01 -7.0373369831622690e-01 -2.7222222222222231e-01 -2.9763739665905380e+00 
6.6842418795056446e-01 -6.9217350909365460e-01 -2.7222222222222231e-01 -2.7585007646581570e+00 
6.8040247711497737e-01 -6.8040247711497770e-01 -2.7222222222222231e-01 -2.5638293357312540e+00 
6.9217350909365438e-01 -6.6842418795056480e-01 -2.7222222222222231e-01 -2.3881317231095855e+00 
7.0373369831622612e-01 -6.5624229030333148e-01 -2.7222222222222231e-01 -2.2273675518555813e+00 
7.1507952343706971e-01 -6.4386049489730945e-01 -2.7222222222222231e-01 -2.0782429739559656e+00 
7.2620752840794300e-01 -6.3128257334732574e-01 -2.7222222222222231e-01 -1.9384919084900010e+00 
7.3711432353073303e-01 -6.1851235701012874e-01 -2.7222222222222231e-01 -1.8069022711422604e+00 
7.4779658648998881e-01 -6.0555373581732275e-01 -2.7222222222222231e-01 -1.6831423227180415e+00 
7.5825106336493153e-01 -5.9241065709045604e-01 -2.7222222222222231e-01 -1.5674615805891128e+00 
7.6847456962063065e-01 -5.7908712433862797e-01 -2.7222222222222231e-01 -1.4603458518017403e+00 
7.7846399107804276e-01 -5.6558719603898411e-01 -2.7222222222222231e-01 -1.3621980572677930e+00 
7.8821628486262230e-01 -5.5191498440046061e-01 -2.7222222222222231e-01 -1.2730986710311696e+00 
7.9772848033121013e-01 -5.3807465411116817e-01 -2.7222222222222231e-01 -1.1926760249475932e+00 
8.0699767997692018e-01 -5.2407042106978652e-01 -2.7222222222222231e-01 -1.1200920378697854e+00 
8.1602106031174682e-01 -5.0990655110136363e-01 -2.7222222222222231e-01 -1.0541273297630800e+00 
8.2479587272662891e-01 -4.9558735865789960e-01 -2.7222222222222231e-01 -9.9333434170629620e-01 
8.3331944432870153e-01 -4.8111720550412579e-01 -2.7222222222222231e-01 -9.3621971661859382e-01 
8.4158917875548489e-01 -4.6650049938886839e-01 -2.7222222222222231e-01 -8.8141793807279611e-01 
8.4960255696576237e-01 -4.5174169270240461e-01 -2.7222222222222231e-01 -8.2782578559197351e-01 
8.5735713800690272e-01 -4.3684528112022436e-01 -2.7222222222222231e-01 -7.7467921237409176e-01 
8.6485055975840119e-01 -4.2181580223359966e-01 -2.7222222222222231e-01 -7.2156793942774511e-01 
8.7208053965140175e-01 -4.0665783416739321e-01 -2.7222222222222231e-01 -6.6839559642749624e-01 
8.7904487536399101e-01 -3.9137599418551566e-01 -2.7222222222222231e-01 -6.1530238969513107e-01 
8.8574144549204492e-01 -3.7597493728446557e-01 -2.7222222222222231e-01 -5.6257171956531160e-01 
8.9216821019543213e-01 -3.6045935477536767e-01 -2.7222222222222231e-01 -5.1054164678435188e-01 
8.9832321181936614e-01 -3.4483397285495698e-01 -2.7222222222222231e-01 -4.5953736962813518e-01 
9.0420457549072775e-01 -3.2910355116593304e-01 -2.7222222222222231e-01 -4.0983342805532014e-01 
9.0981050968916877e-01 -3.1327288134712539e-01 -2.7222222222222231e-01 -3.6164609317312707e-01 
9.1513930679282585e-01 -2.9734678557391769e-01 -2.7222222222222231e-01 -3.1514919376574180e-01 
9.2018934359848026e-01 -2.8133011508936118e-01 -2.7222222222222231e-01 -2.7050193162321989e-01 
9.2495908181600028e-01 -2.6522774872644239e-01 -2.7222222222222231e-01 -2.2787582170155285e-01 
9.2944706853691950e-01 -2.4904459142194185e-01 -2.7222222222222231e-01 -1.8746975142597211e-01 
9.3365193667700630e-01 -2.3278557272234593e-01 -2.7222222222222231e-01 -1.4950654704565244e-01 
9.3757240539269182e-01 -2.1645564528225425e-01 -2.7222222222222231e-01 -1.1421010628270421e-01 
9.4120728047122693e-01 -2.0005978335575669e-01 -2.7222222222222231e-01 -8.1767638294214420e-02 
9.4455545469445090e-01 -1.8360298128122632e-01 -2.7222222222222231e-01 -5.2285507735690281e-02 
9.4761590817606078e-01 -1.6709025195999483e-01 -2.7222222222222231e-01 -2.5748703177552165e-02 
9.5038770867227873e-01 -1.5052662532937755e-01 -2.7222222222222231e-01 -1.9927607550745720e-03 
9.5287001186582276e-01 -1.3391714683050079e-01 -2.7222222222222231e-01 1.9306530944166608e-02 
9.5506206162309337e-01 -1.1726687587141493e-01 -2.7222222222222231e-01 3.8625164960027561e-02 
9.5696319022449960e-01 -1.0058088428594805e-01 -2.7222222222222231e-01 5.6569077414026669e-02 
9.5857281856785292e-01 -8.3864254788779624e-02 -2.7222222222222231e-01 7.3846363002200294e-02 
9.5989045634476688e-01 -6.7122079427191228e-02 -2.7222222222222231e-01 9.1242621274777377e-02 
9.6091570219001077e-01 -5.0359458029983158e-02 -2.7222222222222231e-01 1.0960677698435636e-01 
9.6164824380376801e-01 -3.3581496654016121e-02 -2.7222222222222231e-01 1.2985031985034914e-01 
9.6208785804676711e-01 -1.6793306028856151e-02 -2.7222222222222231e-01 1.5295677698747315e-01 
9.6223441100825069e-01 -2.3567945829413860e-16 -2.7222222222222231e-01 1.7999184225353534e-01 
9.5887542843602191e-01 1.6737232861423215e-02 -2.8333333333333344e-01 2.0934125173569260e-01 
9.5843728207332068e-01 3.3469367399579626e-02 -2.8333333333333344e-01 2.5133096806338190e-01 
9.5770718642990937e-01 5.0191306844201089e-02 -2.8333333333333344e-01 3.0158000916011724e-01 
9.5668536389999381e-01 6.6897957530543700e-02 -2.8333333333333344e-01 3.6091995715309683e-01 
9.5537212574061514e-01 8.3584230450967426e-02 -2.8333333333333344e-01 4.2976758633184498e-01 
9.5376787197683810e-01 1.0024504280509718e-01 -2.8333333333333344e-01 5.0792860513489058e-01 
9.5187309127990016e-01 1.1687531954809297e-01 -2.8333333333333344e-01 5.9440514990783333e-01 
9.4968836081835672e-01 1.3346999493655776e-01 -2.8333333333333344e-01 6.8724254450838285e-01 
9.4721434608227029e-01 1.5002401407161201e-01 -2.8333333333333344e-01 7.8345412083831711e-01 
9.4445180068049561e-01 1.6653233443866475e-01 -2.8333333333333344e-01 8.7905948028169656e-01 
9.4140156611112391e-01 1.8298992744341258e-01 -2.8333333333333344e-01 9.6926087635883806e-01 
9.3806457150515288e-01 1.9939177994359786e-01 -2.8333333333333344e-01 1.0487651113326659e+00 
9.3444183334346576e-01 2.1573289577606083e-01 -2.8333333333333344e-01 1.1122364693855054e+00 
9.3053445514720090e-01 2.3200829727861891e-01 -2.8333333333333344e-01 1.1548428558265680e+00 
9.2634362714160867e-01 2.4821302680631110e-01 -2.8333333333333344e-01 1.1728362367375895e+00 
9.2187062589349678e-01 2.6434214824154439e-01 -2.8333333333333344e-01 1.1640935095930220e+00 
9.1711681392237643e-01 2.8039074849768358e-01 -2.8333333333333344e-01 1.1285383334852215e+00 
9.1208363928542524e-01 2.9635393901562412e-01 -2.8333333333333344e-01 1.0683702672159170e+00 
9.0677263513639528e-01 3.1222685725289545e-01 -2.8333333333333344e-01 9.8804521792558597e-01 
9.0118541925859874e-01 3.2800466816483803e-01 -2.8333333333333344e-01 8.9397924591414424e-01 
8.9532369357211705e-01 3.4368256567740502e-01 -2.8333333333333344e-01 7.9398297770146498e-01 
8.8918924361537799e-01 3.5925577415113896e-01 -2.8333333333333344e-01 6.9647162373885563e-01 
8.8278393800126398e-01 3.7471954983587763e-01 -2.8333333333333344e-01 6.0953048517134434e-01 
8.7610972784791463e-01 3.9006918231574644e-01 -2.8333333333333344e-01 5.3994249675288997e-01 
8.6916864618439738e-01 4.0529999594399696e-01 -2.8333333333333344e-01 4.9229828331837466e-01 
8.6196280733142672e-01 4.2040735126725359e-01 -2.8333333333333344e-01 4.6830750524730680e-01 
8.5449440625732154e-01 4.3538664643873681e-01 -2.8333333333333344e-01 4.6641217253557932e-01 
8.4676571790939725e-01 4.5023331862002969e-01 -2.8333333333333344e-01 4.8176971746148861e-01 
8.3877909652099403e-01 4.6494284537096275e-01 -2.8333333333333344e-01 5.0662976264812976e-01 
8.3053697489435496e-01 4.7951074602719335e-01 -2.8333333333333344e-01 5.3107928722338626e-01 
8.2204186365957088e-01 4.9393258306505911e-01 -2.8333333333333344e-01 5.4408285309843607e-01 
8.1329635050981763e-01 5.0820396345329100e-01 -2.8333333333333344e-01 5.3470433860449318e-01 
8.0430309941312050e-01 5.2232053999117267e-01 -2.8333333333333344e-01 4.9336996162940716e-01 
7.9506484980088299e-01 5.3627801263274033e-01 -2.8333333333333344e-01 4.1302322145258574e-01 
7.8558441573342996e-01 5.5007212979661824e-01 -2.8333333333333344e-01 2.9003234249197873e-01 
7.7586468504281747e-01 5.6369868966109171e-01 -2.8333333333333344e-01 1.2473882670222664e-01 
7.6590861845317093e-01 5.7715354144402264e-01 -2.8333333333333344e-01 -7.8421734567261467e-02 
7.5571924867882012e-01 5.9043258666721776e-01 -2.8333333333333344e-01 -3.1124394384611426e-01 
7.4529967950050502e-01 6.0353178040486521e-01 -2.8333333333333344e-01 -5.6248568878875249e-01 
7.3465308481993408e-01 6.1644713251565764e-01 -2.8333333333333344e-01 -8.1892503529656446e-01 
7.2378270769298270e-01 6.2917470885822846e-01 -2.8333333333333344e-01 -1.0666184562444352e+00 
7.1269185934182744e-01 6.4171063248952875e-01 -2.8333333333333344e-01 -1.2922164451484277e+00 
7.0138391814631562e-01 6.5405108484578212e-01 -2.8333333333333344e-01 -1.4841895150599442e+00 
6.8986232861487773e-01 6.6619230690565656e-01 -2.8333333333333344e-01 -1.6338328706548209e+00 
6.7813060033529760e-01 6.7813060033529760e-01 -2.8333333333333344e-01 -1.7359490850693922e+00 
6.6619230690565645e-01 6.8986232861487784e-01 -2.8333333333333344e-01 -1.7891502827834502e+00 
6.5405108484578212e-01 7.0138391814631562e-01 -2.8333333333333344e-01 -1.7957686646947368e+00 
6.4171063248952875e-01 7.1269185934182744e-01 -2.8333333333333344e-01 -1.7614103062851307e+00 
6.2917470885822846e-01 7.2378270769298270e-01 -2.8333333333333344e-01 -1.6942260847034418e+00 
6.1644713251565775e-01 7.3465308481993408e-01 -2.8333333333333344e-01 -1.6040007052301806e+00 
6.0353178040486521e-01 7.4529967950050513e-01 -2.8333333333333344e-01 -1.5011733415253357e+00 
5.9043258666721776e-01 7.5571924867882023e-01 -2.8333333333333344e-01 -1.3959007854709147e+00 
5.7715354144402264e-01 7.6590861845317093e-01 -2.8333333333333344e-01 -1.2972577546951023e+00 
5.6369868966109171e-01 7.7586468504281747e-01 -2.8333333333333344e-01 -1.2126424346217508e+00 
5.5007212979661813e-01 7.8558441573342996e-01 -2.8333333333333344e-01 -1.1474229213502651e+00 
5.3627801263274022e-01 7.9506484980088299e-01 -2.8333333333333344e-01 -1.1048269132050903e+00 
5.2232053999117267e-01 8.0430309941312050e-01 -2.8333333333333344e-01 -1.0860474005925920e+00 
5.0820396345329100e-01 8.1329635050981774e-01 -2.8333333333333344e-01 -1.0905148973531695e+00 
4.9393258306505911e-01 8.2204186365957088e-01 -2.8333333333333344e-01 -1.1162741943320427e+00 
4.7951074602719324e-01 8.3053697489435507e-01 -2.8333333333333344e-01 -1.1604013176787185e+00 
4.6494284537096281e-01 8.3877909652099403e-01 -2.8333333333333344e-01 -1.2194033818615542e+00 
4.5023331862002974e-01 8.4676571790939725e-01 -2.8333333333333344e-01 -1.2895580951365595e+00 
4.3538664643873681e-01 8.5449440625732143e-01 -2.8333333333333344e-01 -1.3671677385299372e+00 
4.2040735126725365e-01 8.6196280733142672e-01 -2.8333333333333344e-01 -1.4487211702919869e+00 
4.0529999594399690e-01 8.6916864618439738e-01 -2.8333333333333344e-01 -1.5309737640530119e+00 
3.9006918231574644e-01 8.7610972784791463e-01 -2.8333333333333344e-01 -1.6109668686848897e+00 
3.7471954983587757e-01 8.8278393800126398e-01 -2.8333333333333344e-01 -1.6860141137111901e+00 
3.5925577415113885e-01 8.8918924361537799e-01 -2.8333333333333344e-01 -1.7536815419317653e+00 
3.4368256567740491e-01 8.9532369357211705e-01 -2.8333333333333344e-01 -1.8117830337543483e+00 
3.2800466816483809e-01 9.0118541925859874e-01 -2.8333333333333344e-01 -1.8584034767024808e+00 
3.1222685725289551e-01 9.0677263513639517e-01 -2.8333333333333344e-01 -1.8919517234177483e+00 
2.9635393901562412e-01 9.1208363928542524e-01 -2.8333333333333344e-01 -1.9112356807723327e+00 
2.8039074849768358e-01 9.1711681392237643e-01 -2.8333333333333344e-01 -1.9155446397803948e+00 
2.6434214824154439e-01 9.2187062589349678e-01 -2.8333333333333344e-01 -1.9047203293970243e+00 
2.4821302680631105e-01 9.2634362714160867e-01 -2.8333333333333344e-01 -1.8791985387784962e+00 
2.3200829727861885e-01 9.3053445514720090e-01 -2.8333333333333344e-01 -1.8400071344499522e+00 
2.1573289577606075e-01 9.3444183334346576e-01 -2.8333333333333344e-01 -1.7887129213242967e+00 
1.9939177994359777e-01 9.3806457150515288e-01 -2.8333333333333344e-01 -1.7273176993682153e+00 
1.8298992744341266e-01 9.4140156611112391e-01 -2.8333333333333344e-01 -1.6581115863332236e+00 
1.6653233443866483e-01 9.4445180068049561e-01 -2.8333333333333344e-01 -1.5834979101246012e+00 
1.5002401407161206e-01 9.4721434608227029e-01 -2.8333333333333344e-01 -1.5058077962572538e+00 
1.3346999493655778e-01 9.4968836081835672e-01 -2.8333333333333344e-01 -1.4271235597000440e+00 
1.1687531954809298e-01 9.5187309127990016e-01 -2.8333333333333344e-01 -1.3491282499470858e+00 
1.0024504280509718e-01 9.5376787197683810e-01 -2.8333333333333344e-01 -1.2729947329033007e+00 
8.3584230450967398e-02 9.5537212574061514e-01 -2.8333333333333344e-01 -1.1993223613129778e+00 
6.6897957530543631e-02 9.5668536389999381e-01 -2.8333333333333344e-01 -1.1281235390745739e+00 
5.0191306844201006e-02 9.5770718642990937e-01 -2.8333333333333344e-01 -1.0588572063301720e+00 
3.3469367399579737e-02 9.5843728207332068e-01 -2.8333333333333344e-01 -9.9050212719484731e-01 
1.6737232861423298e-02 9.5887542843602191e-01 -2.8333333333333344e-01 -9.2166021239538798e-01 
5.8723130027896179e-17 9.5902149205438669e-01 -2.8333333333333344e-01 -8.5067899790933210e-01 
-1.6737232861423184e-02 9.5887542843602191e-01 -2.8333333333333344e-01 -7.7578260244348152e-01 
-3.3469367399579612e-02 9.5843728207332068e-01 -2.8333333333333344e-01 -6.9520160575856860e-01 
-5.0191306844201096e-02 9.5770718642990937e-01 -2.8333333333333344e-01 -6.0729388080889979e-01 
-6.6897957530543728e-02 9.5668536389999381e-01 -2.8333333333333344e-01 -5.1065009222120672e-01 
-8.3584230450967495e-02 9.5537212574061514e-01 -2.8333333333333344e-01 -4.0417910133925189e-01 
-1.0024504280509726e-01 9.5376787197683810e-01 -2.8333333333333344e-01 -2.8716982851831685e-01 
-1.1687531954809308e-01 9.5187309127990016e-01 -2.8333333333333344e-01 -1.5932730667578179e-01 
