1 
!PHOTOSPHERE 64082 
9.8094354304103626e-01 1.5536619405452221e-01 1.1666666666666671e-01 -2.3442275841925217e-01 
9.7808262662287093e-01 1.7246235643581570e-01 1.1666666666666671e-01 -2.8408174114407603e-01 
9.7492377676173725e-01 1.8950598511265851e-01 1.1666666666666671e-01 -3.2999788645238098e-01 
9.7146795567390321e-01 2.0649188843065031e-01 1.1666666666666671e-01 -3.7225741498384102e-01 
9.6771621603594948e-01 2.2341489231909428e-01 1.1666666666666671e-01 -4.1170657412085521e-01 
9.6366970066411362e-01 2.4026984186706921e-01 1.1666666666666671e-01 -4.4966936652082518e-01 
9.5932964216617755e-01 2.5705160289366524e-01 1.1666666666666671e-01 -4.8753004120990601e-01 
9.5469736256600279e-01 2.7375506351190498e-01 1.1666666666666671e-01 -5.2625090885655068e-01 
9.4977427290082928e-01 2.9037513568587425e-01 1.1666666666666671e-01 -5.6591138397704510e-01 
9.4456187279146020e-01 3.0690675678058643e-01 1.1666666666666671e-01 -6.0535516581224946e-01 
9.3906174998546266e-01 3.2334489110411074e-01 1.1666666666666671e-01 -6.4201867016673442e-01 
9.3327557987352394e-01 3.3968453144149241e-01 1.1666666666666671e-01 -6.7198724914738572e-01 
9.2720512497911245e-01 3.5592070057999908e-01 1.1666666666666671e-01 -6.9029059092029366e-01 
9.2085223442159436e-01 3.7204845282522786e-01 1.1666666666666671e-01 -6.9141065101583066e-01 
9.1421884335297565e-01 3.8806287550761176e-01 1.1666666666666671e-01 -6.6994071585962300e-01 
9.0730697236843472e-01 4.0395909047886658e-01 1.1666666666666671e-01 -6.2130839664136539e-01 
9.0011872689083050e-01 4.1973225559792199e-01 1.1666666666666671e-01 -5.4246268563285116e-01 
8.9265629652936940e-01 4.3537756620588453e-01 1.1666666666666671e-01 -4.3242770863540342e-01 
8.8492195441262977e-01 4.5089025658958359e-01 1.1666666666666671e-01 -2.9264303445407702e-01 
8.7691805649614452e-01 4.6626560143325352e-01 1.1666666666666671e-01 -1.2703954560770780e-01 
8.6864704084475453e-01 4.8149891725791055e-01 1.1666666666666671e-01 5.8163740855408361e-02 
8.6011142688995046e-01 4.9658556384798602e-01 1.1666666666666671e-01 2.5491862010003691e-01 
8.5131381466242928e-01 5.1152094566478101e-01 1.1666666666666671e-01 4.5400555079921517e-01 
8.4225688400009968e-01 5.2630051324631189e-01 1.1666666666666671e-01 6.4580922990586420e-01 
8.3294339373177817e-01 5.4091976459312041e-01 1.1666666666666671e-01 8.2111894419121922e-01 
8.2337618083682207e-01 5.5537424653962653e-01 1.1666666666666671e-01 9.7186268464536585e-01 
8.1355815958095878e-01 5.6965955611060548e-01 1.1666666666666671e-01 1.0916985394215315e+00 
8.0349232062857245e-01 5.8377134186237700e-01 1.1666666666666671e-01 1.1764109418767981e+00 
7.9318173013171767e-01 5.9770530520829734e-01 1.1666666666666671e-01 1.2240885238058314e+00 
7.8262952879614078e-01 6.1145720172814988e-01 1.1666666666666671e-01 1.2350896590967055e+00 
7.7183893092459011e-01 6.2502284246103723e-01 1.1666666666666671e-01 1.2118266753774232e+00 
7.6081322343770830e-01 6.3839809518137847e-01 1.1666666666666671e-01 1.1584166827138478e+00 
7.4955576487280418e-01 6.5157888565762656e-01 1.1666666666666671e-01 1.0802542110959086e+00 
7.3806998436080995e-01 6.6456119889331677e-01 1.1666666666666671e-01 9.8355844189465846e-01 
7.2635938058173499e-01 6.7734108035007523e-01 1.1666666666666671e-01 8.7493759198256615e-01 
7.1442752069893345e-01 6.8991463715220869e-01 1.1666666666666671e-01 7.6099808516593936e-01 
7.0227803927251242e-01 7.0227803927251242e-01 1.1666666666666671e-01 6.4801025839896154e-01 
6.8991463715220858e-01 7.1442752069893356e-01 1.1666666666666671e-01 5.4162907484774503e-01 
6.7734108035007523e-01 7.2635938058173499e-01 1.1666666666666671e-01 4.4666035398046905e-01 
6.6456119889331677e-01 7.3806998436080995e-01 1.1666666666666671e-01 3.6686168837788496e-01 
6.5157888565762656e-01 7.4955576487280418e-01 1.1666666666666671e-01 3.0477218142499407e-01 
6.3839809518137858e-01 7.6081322343770830e-01 1.1666666666666671e-01 2.6157456948518998e-01 
6.2502284246103723e-01 7.7183893092459022e-01 1.1666666666666671e-01 2.3700423344000321e-01 
6.1145720172814988e-01 7.8262952879614089e-01 1.1666666666666671e-01 2.2932863046464022e-01 
5.9770530520829734e-01 7.9318173013171767e-01 1.1666666666666671e-01 2.3542463004969946e-01 
5.8377134186237700e-01 8.0349232062857245e-01 1.1666666666666671e-01 2.5097793381456474e-01 
5.6965955611060537e-01 8.1355815958095878e-01 1.1666666666666671e-01 2.7081750917184050e-01 
5.5537424653962641e-01 8.2337618083682207e-01 1.1666666666666671e-01 2.8937982232008219e-01 
5.4091976459312041e-01 8.3294339373177817e-01 1.1666666666666671e-01 3.0127530556447951e-01 
5.2630051324631189e-01 8.4225688400009979e-01 1.1666666666666671e-01 3.0190683926476058e-01 
5.1152094566478101e-01 8.5131381466242928e-01 1.1666666666666671e-01 2.8807149958924000e-01 
4.9658556384798591e-01 8.6011142688995057e-01 1.1666666666666671e-01 2.5846655652643707e-01 
4.8149891725791061e-01 8.6864704084475453e-01 1.1666666666666671e-01 2.1402173708540462e-01 
4.6626560143325357e-01 8.7691805649614440e-01 1.1666666666666671e-01 1.5799338248333333e-01 
4.5089025658958359e-01 8.8492195441262966e-01 1.1666666666666671e-01 9.5781503006138718e-02 
4.3537756620588458e-01 8.9265629652936940e-01 1.1666666666666671e-01 3.4464941566469336e-02 
4.1973225559792193e-01 9.0011872689083050e-01 1.1666666666666671e-01 -1.7911761054416827e-02 
4.0395909047886658e-01 9.0730697236843472e-01 1.1666666666666671e-01 -5.3229339401310957e-02 
3.8806287550761170e-01 9.1421884335297565e-01 1.1666666666666671e-01 -6.4262619052828096e-02 
3.7204845282522780e-01 9.2085223442159436e-01 1.1666666666666671e-01 -4.5609952584050213e-02 
3.5592070057999897e-01 9.2720512497911245e-01 1.1666666666666671e-01 5.5355771441039162e-03 
3.3968453144149247e-01 9.3327557987352394e-01 1.1666666666666671e-01 8.8877081319401113e-02 
3.2334489110411080e-01 9.3906174998546255e-01 1.1666666666666671e-01 2.0084080214363093e-01 
3.0690675678058643e-01 9.4456187279146020e-01 1.1666666666666671e-01 3.3477177816077297e-01 
2.9037513568587425e-01 9.4977427290082928e-01 1.1666666666666671e-01 4.8148431165298350e-01 
2.7375506351190498e-01 9.5469736256600279e-01 1.1666666666666671e-01 6.3010781523209269e-01 
2.5705160289366519e-01 9.5932964216617755e-01 1.1666666666666671e-01 7.6913079011874852e-01 
2.4026984186706915e-01 9.6366970066411362e-01 1.1666666666666671e-01 8.8752095352398186e-01 
2.2341489231909423e-01 9.6771621603594948e-01 1.1666666666666671e-01 9.7579135160109076e-01 
2.0649188843065022e-01 9.7146795567390321e-01 1.1666666666666671e-01 1.0268916462859610e+00 
1.8950598511265862e-01 9.7492377676173725e-01 1.1666666666666671e-01 1.0368290067127099e+00 
1.7246235643581578e-01 9.7808262662287093e-01 1.1666666666666671e-01 1.0049601886566848e+00 
1.5536619405452226e-01 9.8094354304103626e-01 1.1666666666666671e-01 9.3393978288818591e-01 
1.3822270562545358e-01 9.8350565455337779e-01 1.1666666666666671e-01 8.2935281576827480e-01 
1.2103711322125800e-01 9.8576818071590899e-01 1.1666666666666671e-01 6.9909669891577864e-01 
1.0381465173986237e-01 9.8773043234124347e-01 1.1666666666666671e-01 5.5260296092708316e-01 
8.6560567309871675e-02 9.8939181170852730e-01 1.1666666666666671e-01 4.0000021475527481e-01 
6.9280115692547328e-02 9.9075181274551094e-01 1.1666666666666671e-01 2.5131574332600753e-01 
5.1978560680851486e-02 9.9181002118270400e-01 1.1666666666666671e-01 1.1579562778852523e-01 
3.4661172496044855e-02 9.9256611467956546e-01 1.1666666666666671e-01 1.3962138106118848e-03 
1.7333226182325395e-02 9.9301986292269162e-01 1.1666666666666671e-01 -8.5532046307355072e-02 
6.0814192126921972e-17 9.9317112769597204e-01 1.1666666666666671e-01 -1.4037823786733719e-01 
-1.7333226182325273e-02 9.9301986292269162e-01 1.1666666666666671e-01 -1.6025701398888351e-01 
-3.4661172496044730e-02 9.9256611467956546e-01 1.1666666666666671e-01 -1.4389737733497396e-01 
-5.1978560680851583e-02 9.9181002118270400e-01 1.1666666666666671e-01 -9.1488629103424340e-02 
-6.9280115692547425e-02 9.9075181274551094e-01 1.1666666666666671e-01 -4.5307917452021649e-03 
-8.6560567309871772e-02 9.8939181170852730e-01 1.1666666666666671e-01 1.1427922992460741e-01 
-1.0381465173986247e-01 9.8773043234124347e-01 1.1666666666666671e-01 2.6111572350053791e-01 
-1.2103711322125810e-01 9.8576818071590899e-01 1.1666666666666671e-01 4.3105835474689946e-01 
-1.3822270562545347e-01 9.8350565455337779e-01 1.1666666666666671e-01 6.1812239443002714e-01 
-1.5536619405452215e-01 9.8094354304103626e-01 1.1666666666666671e-01 8.1532544755387559e-01 
-1.7246235643581567e-01 9.7808262662287093e-01 1.1666666666666671e-01 1.0148319461472390e+00 
-1.8950598511265851e-01 9.7492377676173725e-01 1.1666666666666671e-01 1.2082073699033460e+00 
-2.0649188843065033e-01 9.7146795567390321e-01 1.1666666666666671e-01 1.3867962883688367e+00 
-2.2341489231909431e-01 9.6771621603594948e-01 1.1666666666666671e-01 1.5422150024811796e+00 
-2.4026984186706926e-01 9.6366970066411362e-01 1.1666666666666671e-01 1.6669249792180980e+00 
-2.5705160289366530e-01 9.5932964216617755e-01 1.1666666666666671e-01 1.7548319151254477e+00 
-2.7375506351190509e-01 9.5469736256600268e-01 1.1666666666666671e-01 1.8018411643026226e+00 
-2.9037513568587414e-01 9.4977427290082939e-01 1.1666666666666671e-01 1.8062962989258746e+00 
-3.0690675678058632e-01 9.4456187279146031e-01 1.1666666666666671e-01 1.7692349598267261e+00 
-3.2334489110411069e-01 9.3906174998546266e-01 1.1666666666666671e-01 1.6944142615018238e+00 
-3.3968453144149235e-01 9.3327557987352405e-01 1.1666666666666671e-01 1.5880844357488189e+00 
-3.5592070057999908e-01 9.2720512497911245e-01 1.1666666666666671e-01 1.4585203509187876e+00 
-3.7204845282522786e-01 9.2085223442159436e-01 1.1666666666666671e-01 1.3153514849376704e+00 
-3.8806287550761182e-01 9.1421884335297554e-01 1.1666666666666671e-01 1.1687572785853959e+00 
-4.0395909047886663e-01 9.0730697236843472e-01 1.1666666666666671e-01 1.0286126572368479e+00 
-4.1973225559792182e-01 9.0011872689083061e-01 1.1666666666666671e-01 9.0367528026854216e-01 
-4.3537756620588425e-01 8.9265629652936951e-01 1.1666666666666671e-01 8.0090082917930638e-01 
-4.5089025658958354e-01 8.8492195441262977e-01 1.1666666666666671e-01 7.2495623824862154e-01 
-4.6626560143325324e-01 8.7691805649614463e-01 1.1666666666666671e-01 6.7797568298499922e-01 
-4.8149891725791050e-01 8.6864704084475464e-01 1.1666666666666671e-01 6.5957404815313792e-01 
-4.9658556384798580e-01 8.6011142688995057e-01 1.1666666666666671e-01 6.6710178179248847e-01 
-5.1152094566478068e-01 8.5131381466242939e-01 1.1666666666666671e-01 6.9609772847963491e-01 
-5.2630051324631177e-01 8.4225688400009979e-01 1.1666666666666671e-01 7.4087625910148702e-01 
-5.4091976459312008e-01 8.3294339373177839e-01 1.1666666666666671e-01 7.9517412446894076e-01 
-5.5537424653962630e-01 8.2337618083682207e-01 1.1666666666666671e-01 8.5278182828534810e-01 
-5.6965955611060515e-01 8.1355815958095901e-01 1.1666666666666671e-01 9.0809328846414206e-01 
-5.8377134186237689e-01 8.0349232062857245e-01 1.1666666666666671e-01 9.5652414702350685e-01 
-5.9770530520829712e-01 7.9318173013171789e-01 1.1666666666666671e-01 9.9477036142428388e-01 
-6.1145720172814988e-01 7.8262952879614089e-01 1.1666666666666671e-01 1.0209012887107316e+00 
-6.2502284246103701e-01 7.7183893092459033e-01 1.1666666666666671e-01 1.0343020883945504e+00 
-6.3839809518137824e-01 7.6081322343770863e-01 1.1666666666666671e-01 1.0354962477901473e+00 
-6.5157888565762645e-01 7.4955576487280429e-01 1.1666666666666671e-01 1.0258886600694614e+00 
-6.6456119889331644e-01 7.3806998436081017e-01 1.1666666666666671e-01 1.0074723869237312e+00 
-6.7734108035007512e-01 7.2635938058173510e-01 1.1666666666666671e-01 9.8253856633051195e-01 
-6.8991463715220835e-01 7.1442752069893378e-01 1.1666666666666671e-01 9.5342036291346743e-01 
-7.0227803927251231e-01 7.0227803927251242e-01 1.1666666666666671e-01 9.2229048215195719e-01 
-7.1442752069893334e-01 6.8991463715220880e-01 1.1666666666666671e-01 8.9101985192876920e-01 
-7.2635938058173499e-01 6.7734108035007523e-01 1.1666666666666671e-01 8.6109467839552079e-01 
-7.3806998436080984e-01 6.6456119889331688e-01 1.1666666666666671e-01 8.3358172926462060e-01 
-7.4955576487280384e-01 6.5157888565762689e-01 1.1666666666666671e-01 8.0912815546685601e-01 
-7.6081322343770819e-01 6.3839809518137869e-01 1.1666666666666671e-01 7.8798238714065305e-01 
-7.7183893092458999e-01 6.2502284246103745e-01 1.1666666666666671e-01 7.7002586297836850e-01 
-7.8262952879614078e-01 6.1145720172814999e-01 1.1666666666666671e-01 7.5481029273309108e-01 
-7.9318173013171744e-01 5.9770530520829768e-01 1.1666666666666671e-01 7.4160031193784415e-01 
-8.0349232062857234e-01 5.8377134186237711e-01 1.1666666666666671e-01 7.2942536112626932e-01 
-8.1355815958095856e-01 5.6965955611060570e-01 1.1666666666666671e-01 7.1714637645386159e-01 
-8.2337618083682196e-01 5.5537424653962653e-01 1.1666666666666671e-01 7.0354194557399985e-01 
-8.3294339373177806e-01 5.4091976459312063e-01 1.1666666666666671e-01 6.8741513144897404e-01 
-8.4225688400009946e-01 5.2630051324631233e-01 1.1666666666666671e-01 6.6771695454652347e-01 
-8.5131381466242917e-01 5.1152094566478123e-01 1.1666666666666671e-01 6.4367673189805408e-01 
-8.6011142688995035e-01 4.9658556384798636e-01 1.1666666666666671e-01 6.1492446304122073e-01 
-8.6864704084475453e-01 4.8149891725791066e-01 1.1666666666666671e-01 5.8158749837347290e-01 
-8.7691805649614429e-01 4.6626560143325380e-01 1.1666666666666671e-01 5.4434374630608529e-01 
-8.8492195441262966e-01 4.5089025658958365e-01 1.1666666666666671e-01 5.0441705320928742e-01 
-8.9265629652936918e-01 4.3537756620588480e-01 1.1666666666666671e-01 4.6350687425135489e-01 
-9.0011872689083050e-01 4.1973225559792199e-01 1.1666666666666671e-01 4.2365308594265338e-01 
-9.0730697236843461e-01 4.0395909047886680e-01 1.1666666666666671e-01 3.8704644192111864e-01 
-9.1421884335297543e-01 3.8806287550761215e-01 1.1666666666666671e-01 3.5580416138986276e-01 
-9.2085223442159425e-01 3.7204845282522803e-01 1.1666666666666671e-01 3.3173690449001225e-01 
-9.2720512497911234e-01 3.5592070057999947e-01 1.1666666666666671e-01 3.1613666409340463e-01 
-9.3327557987352394e-01 3.3968453144149252e-01 1.1666666666666671e-01 3.0961414338721327e-01 
-9.3906174998546255e-01 3.2334489110411108e-01 1.1666666666666671e-01 3.1200891172722578e-01 
-9.4456187279146020e-01 3.0690675678058649e-01 1.1666666666666671e-01 3.2238665413034823e-01 
-9.4977427290082928e-01 2.9037513568587453e-01 1.1666666666666671e-01 3.3912638507746451e-01 
-9.5469736256600279e-01 2.7375506351190504e-01 1.1666666666666671e-01 3.6008824847694987e-01 
-9.5932964216617744e-01 2.5705160289366547e-01 1.1666666666666671e-01 3.8284130835509567e-01 
-9.6366970066411350e-01 2.4026984186706965e-01 1.1666666666666671e-01 4.0492226657882296e-01 
-9.6771621603594937e-01 2.2341489231909448e-01 1.1666666666666671e-01 4.2409164895804696e-01 
-9.7146795567390309e-01 2.0649188843065072e-01 1.1666666666666671e-01 4.3855439537060031e-01 
-9.7492377676173725e-01 1.8950598511265868e-01 1.1666666666666671e-01 4.4711696050800886e-01 
-9.7808262662287093e-01 1.7246235643581606e-01 1.1666666666666671e-01 4.4926223280653038e-01 
-9.8094354304103615e-01 1.5536619405452232e-01 1.1666666666666671e-01 4.4513544007911326e-01 
-9.8350565455337768e-01 1.3822270562545386e-01 1.1666666666666671e-01 4.3544694771032555e-01 
-9.8576818071590899e-01 1.2103711322125806e-01 1.1666666666666671e-01 4.2130954795900316e-01 
-9.8773043234124347e-01 1.0381465173986265e-01 1.1666666666666671e-01 4.0403672733333273e-01 
-9.8939181170852730e-01 8.6560567309872161e-02 1.1666666666666671e-01 3.8493315961043612e-01 
-9.9075181274551094e-01 6.9280115692547606e-02 1.1666666666666671e-01 3.6510862416188006e-01 
-9.9181002118270400e-01 5.1978560680851993e-02 1.1666666666666671e-01 3.4534176108078385e-01 
-9.9256611467956546e-01 3.4661172496044917e-02 1.1666666666666671e-01 3.2601135178593477e-01 
-9.9301986292269162e-01 1.7333226182325676e-02 1.1666666666666671e-01 3.0710157130532967e-01 
-9.9317112769597204e-01 1.2162838425384394e-16 1.1666666666666671e-01 2.8827569632297256e-01 
-9.9301986292269162e-01 -1.7333226182324989e-02 1.1666666666666671e-01 2.6900197066875203e-01 
-9.9256611467956546e-01 -3.4661172496044675e-02 1.1666666666666671e-01 2.4870742414667552e-01 
-9.9181002118270400e-01 -5.1978560680851306e-02 1.1666666666666671e-01 2.2693163586751230e-01 
-9.9075181274551105e-01 -6.9280115692546926e-02 1.1666666666666671e-01 2.0345328653784617e-01 
-9.8939181170852730e-01 -8.6560567309871481e-02 1.1666666666666671e-01 1.7836765654189676e-01 
-9.8773043234124358e-01 -1.0381465173986197e-01 1.1666666666666671e-01 1.5210207636587678e-01 
-9.8576818071590910e-01 -1.2103711322125783e-01 1.1666666666666671e-01 1.2536722828639366e-01 
-9.8350565455337779e-01 -1.3822270562545319e-01 1.1666666666666671e-01 9.9053309240691181e-02 
-9.8094354304103626e-01 -1.5536619405452207e-01 1.1666666666666671e-01 7.4089539449145272e-02 
-9.7808262662287104e-01 -1.7246235643581539e-01 1.1666666666666671e-01 5.1291759048871934e-02 
-9.7492377676173725e-01 -1.8950598511265843e-01 1.1666666666666671e-01 3.1224851803737814e-02 
-9.7146795567390321e-01 -2.0649188843065006e-01 1.1666666666666671e-01 1.4104139612750637e-02 
-9.6771621603594948e-01 -2.2341489231909425e-01 1.1666666666666671e-01 -2.4685503119925795e-04 
-9.6366970066411362e-01 -2.4026984186706898e-01 1.1666666666666671e-01 -1.2374634403219687e-02 
-9.5932964216617767e-01 -2.5705160289366480e-01 1.1666666666666671e-01 -2.3113391489307796e-02 
-9.5469736256600279e-01 -2.7375506351190482e-01 1.1666666666666671e-01 -3.3456106244106693e-02 
-9.4977427290082939e-01 -2.9037513568587386e-01 1.1666666666666671e-01 -4.4401213119565380e-02 
-9.4456187279146031e-01 -3.0690675678058627e-01 1.1666666666666671e-01 -5.6801310703331553e-02 
-9.3906174998546277e-01 -3.2334489110411041e-01 1.1666666666666671e-01 -7.1240098276728406e-02 
-9.3327557987352405e-01 -3.3968453144149235e-01 1.1666666666666671e-01 -8.7958815008715940e-02 
-9.2720512497911256e-01 -3.5592070057999881e-01 1.1666666666666671e-01 -1.0684472057880275e-01 
-9.2085223442159436e-01 -3.7204845282522780e-01 1.1666666666666671e-01 -1.2748306698511380e-01 
-9.1421884335297565e-01 -3.8806287550761154e-01 1.1666666666666671e-01 -1.4926248515329910e-01 
-9.0730697236843494e-01 -4.0395909047886619e-01 1.1666666666666671e-01 -1.7151377882791752e-01 
-9.0011872689083061e-01 -4.1973225559792177e-01 1.1666666666666671e-01 -1.9365558120738949e-01 
-8.9265629652936951e-01 -4.3537756620588419e-01 1.1666666666666671e-01 -2.1531843427227593e-01 
-8.8492195441262977e-01 -4.5089025658958343e-01 1.1666666666666671e-01 -2.3642206073751593e-01 
-8.7691805649614463e-01 -4.6626560143325319e-01 1.1666666666666671e-01 -2.5718849222907331e-01 
-8.6864704084475464e-01 -4.8149891725791044e-01 1.1666666666666671e-01 -2.7808503537503143e-01 
-8.6011142688995068e-01 -4.9658556384798574e-01 1.1666666666666671e-01 -2.9970389838610562e-01 
-8.5131381466242928e-01 -5.1152094566478101e-01 1.1666666666666671e-01 -3.2259743299238930e-01 
-8.4225688400009979e-01 -5.2630051324631177e-01 1.1666666666666671e-01 -3.4709718872229667e-01 
-8.3294339373177839e-01 -5.4091976459312008e-01 1.1666666666666671e-01 -3.7314957956638617e-01 
-8.2337618083682207e-01 -5.5537424653962630e-01 1.1666666666666671e-01 -4.0019993076117083e-01 
-8.1355815958095901e-01 -5.6965955611060515e-01 1.1666666666666671e-01 -4.2714996141166967e-01 
-8.0349232062857245e-01 -5.8377134186237689e-01 1.1666666666666671e-01 -4.5240231486850602e-01 
-7.9318173013171789e-01 -5.9770530520829712e-01 1.1666666666666671e-01 -4.7399138239392868e-01 
-7.8262952879614089e-01 -6.1145720172814977e-01 1.1666666666666671e-01 -4.8978476202744592e-01 
-7.7183893092459044e-01 -6.2502284246103701e-01 1.1666666666666671e-01 -4.9772682025834408e-01 
-7.6081322343770830e-01 -6.3839809518137847e-01 1.1666666666666671e-01 -4.9608728727406742e-01 
-7.4955576487280429e-01 -6.5157888565762634e-01 1.1666666666666671e-01 -4.8367525743050049e-01 
-7.3806998436081017e-01 -6.6456119889331644e-01 1.1666666666666671e-01 -4.5998305039490917e-01 
-7.2635938058173510e-01 -6.7734108035007512e-01 1.1666666666666671e-01 -4.2523465724096332e-01 
-7.1442752069893378e-01 -6.8991463715220835e-01 1.1666666666666671e-01 -3.8032841050876648e-01 
-7.0227803927251253e-01 -7.0227803927251231e-01 1.1666666666666671e-01 -3.2668068829561553e-01 
-6.8991463715220880e-01 -7.1442752069893323e-01 1.1666666666666671e-01 -2.6599403529515403e-01 
-6.7734108035007534e-01 -7.2635938058173499e-01 1.1666666666666671e-01 -1.9998621712597942e-01 
-6.6456119889331700e-01 -7.3806998436080973e-01 1.1666666666666671e-01 -1.3012408105461390e-01 
-6.5157888565762656e-01 -7.4955576487280418e-01 1.1666666666666671e-01 -5.7406261372864795e-02 
-6.3839809518137869e-01 -7.6081322343770819e-01 1.1666666666666671e-01 1.7768480473845816e-02 
-6.2502284246103756e-01 -7.7183893092458988e-01 1.1666666666666671e-01 9.5624108757585105e-02 
-6.1145720172815043e-01 -7.8262952879614045e-01 1.1666666666666671e-01 1.7691601077365915e-01 
-5.9770530520829734e-01 -7.9318173013171767e-01 1.1666666666666671e-01 2.6273927892640975e-01 
-5.8377134186237711e-01 -8.0349232062857234e-01 1.1666666666666671e-01 3.5426744232042251e-01 
-5.6965955611060570e-01 -8.1355815958095856e-01 1.1666666666666671e-01 4.5246470451280840e-01 
-5.5537424653962686e-01 -8.2337618083682174e-01 1.1666666666666671e-01 5.5781981756896470e-01 
-5.4091976459312030e-01 -8.3294339373177828e-01 1.1666666666666671e-01 6.7014667127481387e-01 
-5.2630051324631200e-01 -8.4225688400009968e-01 1.1666666666666671e-01 7.8848587634636524e-01 
-5.1152094566478123e-01 -8.5131381466242906e-01 1.1666666666666671e-01 9.1112479736755303e-01 
-4.9658556384798647e-01 -8.6011142688995035e-01 1.1666666666666671e-01 1.0357334513928775e+00 
-4.8149891725791111e-01 -8.6864704084475430e-01 1.1666666666666671e-01 1.1595938549846578e+00 
-4.6626560143325346e-01 -8.7691805649614452e-01 1.1666666666666671e-01 1.2798842332320872e+00 
-4.5089025658958370e-01 -8.8492195441262966e-01 1.1666666666666671e-01 1.3939698873944482e+00 
-4.3537756620588486e-01 -8.9265629652936918e-01 1.1666666666666671e-01 1.4996512546539342e+00 
-4.1973225559792243e-01 -9.0011872689083028e-01 1.1666666666666671e-01 1.5953271583049513e+00 
-4.0395909047886647e-01 -9.0730697236843483e-01 1.1666666666666671e-01 1.6800462881255009e+00 
-3.8806287550761182e-01 -9.1421884335297554e-01 1.1666666666666671e-01 1.7534400580104839e+00 
-3.7204845282522808e-01 -9.2085223442159425e-01 1.1666666666666671e-01 1.8155516999475336e+00 
-3.5592070057999953e-01 -9.2720512497911234e-01 1.1666666666666671e-01 1.8665959433396946e+00 
-3.3968453144149302e-01 -9.3327557987352383e-01 1.1666666666666671e-01 1.9066973675215269e+00 
-3.2334489110411069e-01 -9.3906174998546266e-01 1.1666666666666671e-01 1.9356608987970763e+00 
-3.0690675678058654e-01 -9.4456187279146020e-01 1.1666666666666671e-01 1.9528237519231644e+00 
-2.9037513568587459e-01 -9.4977427290082916e-01 1.1666666666666671e-01 1.9570248404386212e+00 
-2.7375506351190548e-01 -9.5469736256600257e-01 1.1666666666666671e-01 1.9467073643075343e+00 
-2.5705160289366508e-01 -9.5932964216617755e-01 1.1666666666666671e-01 1.9201462834876382e+00 
-2.4026984186706926e-01 -9.6366970066411362e-01 1.1666666666666671e-01 1.8757687981971771e+00 
-2.2341489231909453e-01 -9.6771621603594937e-01 1.1666666666666671e-01 1.8125169213366816e+00 
-2.0649188843065078e-01 -9.7146795567390309e-01 1.1666666666666671e-01 1.7301902126130571e+00 
-1.8950598511265918e-01 -9.7492377676173714e-01 1.1666666666666671e-01 1.6297059240599763e+00 
-1.7246235643581570e-01 -9.7808262662287093e-01 1.1666666666666671e-01 1.5132236637389380e+00 
-1.5536619405452237e-01 -9.8094354304103615e-01 1.1666666666666671e-01 1.3841008839069289e+00 
-1.3822270562545394e-01 -9.8350565455337768e-01 1.1666666666666671e-01 1.2466710842494977e+00 
-1.2103711322125855e-01 -9.8576818071590899e-01 1.1666666666666671e-01 1.1058644856795052e+00 
-1.0381465173986228e-01 -9.8773043234124358e-01 1.1666666666666671e-01 9.6671650728602965e-01 
-8.6560567309871786e-02 -9.8939181170852730e-01 1.1666666666666671e-01 8.3382840872868369e-01 
-6.9280115692547661e-02 -9.9075181274551094e-01 1.1666666666666671e-01 7.1085372253234047e-01 
-5.1978560680852048e-02 -9.9181002118270400e-01 1.1666666666666671e-01 6.0008197492559368e-01 
-3.4661172496045424e-02 -9.9256611467956535e-01 1.1666666666666671e-01 5.0217794992666798e-01 
-1.7333226182325294e-02 -9.9301986292269162e-01 1.1666666666666671e-01 4.1611251629051171e-01 
-1.8244257638076589e-16 -9.9317112769597204e-01 1.1666666666666671e-01 3.3929344029529629e-01 
1.7333226182324930e-02 -9.9301986292269162e-01 1.1666666666666671e-01 2.6787616425991406e-01 
3.4661172496044175e-02 -9.9256611467956546e-01 1.1666666666666671e-01 1.9720986755427891e-01 
5.1978560680851688e-02 -9.9181002118270400e-01 1.1666666666666671e-01 1.2235718463410040e-01 
6.9280115692547314e-02 -9.9075181274551105e-01 1.1666666666666671e-01 3.8619309295604920e-02 
8.6560567309871425e-02 -9.8939181170852730e-01 1.1666666666666671e-01 -5.7997364620088851e-02 
1.0381465173986190e-01 -9.8773043234124358e-01 1.1666666666666671e-01 -1.7042258937167890e-01 
1.2103711322125733e-01 -9.8576818071590910e-01 1.1666666666666671e-01 -3.0029976108188888e-01 
1.3822270562545358e-01 -9.8350565455337779e-01 1.1666666666666671e-01 -4.4790340567415649e-01 
1.5536619405452201e-01 -9.8094354304103626e-01 1.1666666666666671e-01 -6.1217770526013793e-01 
1.7246235643581534e-01 -9.7808262662287104e-01 1.1666666666666671e-01 -7.9086002033478042e-01 
1.8950598511265795e-01 -9.7492377676173736e-01 1.1666666666666671e-01 -9.8064496853420247e-01 
2.0649188843065042e-01 -9.7146795567390309e-01 1.1666666666666671e-01 -1.1773462574522353e+00 
2.2341489231909423e-01 -9.6771621603594948e-01 1.1666666666666671e-01 -1.3760245265536222e+00 
2.4026984186706890e-01 -9.6366970066411373e-01 1.1666666666666671e-01 -1.5710674816387156e+00 
2.5705160289366474e-01 -9.5932964216617767e-01 1.1666666666666671e-01 -1.7562297561272264e+00 
