1 
!PHOTOSPHERE 64082 
5.8208842031945685e-01 8.0117597784332573e-01 1.3888888888888884e-01 4.0668257347898684e-01 
5.6801731664052380e-01 8.1121279855516870e-01 1.3888888888888884e-01 4.0396418351147539e-01 
5.5377318938443487e-01 8.2100251599017693e-01 1.3888888888888884e-01 3.8584810917987328e-01 
5.3936037745033805e-01 8.3054214810558458e-01 1.3888888888888884e-01 3.5100305826698408e-01 
5.2478327112036849e-01 8.3982878903703684e-01 1.3888888888888884e-01 3.0034173478663645e-01 
5.1004631072232598e-01 8.4885960998374421e-01 1.3888888888888884e-01 2.3709931578186555e-01 
4.9515398527710786e-01 8.5763186007016290e-01 1.3888888888888884e-01 1.6664428236613452e-01 
4.8011083113131020e-01 8.6614286718393763e-01 1.3888888888888884e-01 9.6018432706885537e-02 
4.6492143057541174e-01 8.7439003878985400e-01 1.3888888888888884e-01 3.3238861896850977e-02 
4.4959041044796488e-01 8.8237086271954845e-01 1.3888888888888884e-01 -1.3570643155108815e-02 
4.3412244072621559e-01 8.9008290793674005e-01 1.3888888888888884e-01 -3.7123399082335293e-02 
4.1852223310358250e-01 8.9752382527774732e-01 1.3888888888888884e-01 -3.1876892016677462e-02 
4.0279453955443018e-01 9.0469134816706653e-01 1.3888888888888884e-01 5.2107322766849640e-03 
3.8694415088657125e-01 9.1158329330779220e-01 1.3888888888888884e-01 7.4174866222828484e-02 
3.7097589528194008e-01 9.1819756134667052e-01 1.3888888888888884e-01 1.7186134692856792e-01 
3.5489463682588185e-01 9.2453213751358321e-01 1.3888888888888884e-01 2.9209918510938210e-01 
3.3870527402550515e-01 9.3058509223526531e-01 1.3888888888888884e-01 4.2621778941925959e-01 
3.2241273831754841e-01 9.3635458172307240e-01 1.3888888888888884e-01 5.6385361617351681e-01 
3.0602199256621776e-01 9.4183884853461608e-01 1.3888888888888884e-01 6.9395435516266468e-01 
2.8953802955144992e-01 9.4703622210909832e-01 1.3888888888888884e-01 8.0586412046142841e-01 
2.7296587044806275e-01 9.5194511927618042e-01 1.3888888888888884e-01 8.9036411423181794e-01 
2.5631056329625740e-01 9.5656404473823131e-01 1.3888888888888884e-01 9.4055100828557214e-01 
2.3957718146393581e-01 9.6089159152581105e-01 1.3888888888888884e-01 9.5245848651895859e-01 
2.2277082210130400e-01 9.6492644142624617e-01 1.3888888888888884e-01 9.2536239237805729e-01 
2.0589660458823075e-01 9.6866736538517062e-01 1.3888888888888884e-01 8.6175143481638972e-01 
1.8895966897483496e-01 9.7211322388090715e-01 1.3888888888888884e-01 7.6698730020504868e-01 
1.7196517441577577e-01 9.7526296727157724e-01 1.3888888888888884e-01 6.4871430926169416e-01 
1.5491829759872552e-01 9.7811563611483210e-01 1.3888888888888884e-01 5.1610452307535570e-01 
1.3782423116749942e-01 9.8067036146010733e-01 1.3888888888888884e-01 3.7903631652464714e-01 
1.2068818214032644e-01 9.8292636511331466e-01 1.3888888888888884e-01 2.4730200762304025e-01 
1.0351537032374081e-01 9.8488295987388697e-01 1.3888888888888884e-01 1.2992455575848288e-01 
8.6311026722578649e-02 9.8653954974410640e-01 1.3888888888888884e-01 3.4637997665919282e-02 
6.9080391946563111e-02 9.8789563011065040e-01 1.3888888888888884e-01 -3.2444091644311085e-02 
5.1828714613963864e-02 9.8895078789830282e-01 1.3888888888888884e-01 -6.6977987462199767e-02 
3.4561249752817394e-02 9.8970470169578018e-01 1.3888888888888884e-01 -6.6387973529594205e-02 
1.7283257200193653e-02 9.9015714185363624e-01 1.3888888888888884e-01 -2.9760383066104863e-02 
6.0638874315466594e-17 9.9030797055421593e-01 1.3888888888888884e-01 4.2314021348042116e-02 
-1.7283257200193535e-02 9.9015714185363624e-01 1.3888888888888884e-01 1.4790237413596521e-01 
-3.4561249752817269e-02 9.8970470169578018e-01 1.3888888888888884e-01 2.8386419932392426e-01 
-5.1828714613963961e-02 9.8895078789830282e-01 1.3888888888888884e-01 4.4594541252930509e-01 
-6.9080391946563208e-02 9.8789563011065040e-01 1.3888888888888884e-01 6.2884022229512537e-01 
-8.6311026722578746e-02 9.8653954974410640e-01 1.3888888888888884e-01 8.2624715509269708e-01 
-1.0351537032374090e-01 9.8488295987388697e-01 1.3888888888888884e-01 1.0309563842974601e+00 
-1.2068818214032653e-01 9.8292636511331466e-01 1.3888888888888884e-01 1.2350073073440453e+00 
-1.3782423116749931e-01 9.8067036146010733e-01 1.3888888888888884e-01 1.4299473211077824e+00 
-1.5491829759872541e-01 9.7811563611483210e-01 1.3888888888888884e-01 1.6072062608034241e+00 
-1.7196517441577566e-01 9.7526296727157724e-01 1.3888888888888884e-01 1.7585788597439043e+00 
-1.8895966897483485e-01 9.7211322388090715e-01 1.3888888888888884e-01 1.8767838156080767e+00 
-2.0589660458823086e-01 9.6866736538517062e-01 1.3888888888888884e-01 1.9560469730345174e+00 
-2.2277082210130411e-01 9.6492644142624617e-01 1.3888888888888884e-01 1.9926417562113532e+00 
-2.3957718146393592e-01 9.6089159152581105e-01 1.3888888888888884e-01 1.9853152653155561e+00 
-2.5631056329625751e-01 9.5656404473823131e-01 1.3888888888888884e-01 1.9355347853637552e+00 
-2.7296587044806286e-01 9.5194511927618031e-01 1.3888888888888884e-01 1.8475064372537229e+00 
-2.8953802955144980e-01 9.4703622210909844e-01 1.3888888888888884e-01 1.7279431679868680e+00 
-3.0602199256621765e-01 9.4183884853461619e-01 1.3888888888888884e-01 1.5855896595709884e+00 
-3.2241273831754830e-01 9.3635458172307251e-01 1.3888888888888884e-01 1.4305426235374281e+00 
-3.3870527402550504e-01 9.3058509223526542e-01 1.3888888888888884e-01 1.2734317921070093e+00 
-3.5489463682588196e-01 9.2453213751358321e-01 1.3888888888888884e-01 1.1245457482739831e+00 
-3.7097589528194019e-01 9.1819756134667052e-01 1.3888888888888884e-01 9.9299477974493977e-01 
-3.8694415088657136e-01 9.1158329330779209e-01 1.3888888888888884e-01 8.8599903043449113e-01 
-4.0279453955443023e-01 9.0469134816706653e-01 1.3888888888888884e-01 8.0837495872754617e-01 
-4.1852223310358239e-01 8.9752382527774743e-01 1.3888888888888884e-01 7.6226873689186780e-01 
-4.3412244072621525e-01 8.9008290793674016e-01 1.3888888888888884e-01 7.4715525027351737e-01 
-4.4959041044796483e-01 8.8237086271954857e-01 1.3888888888888884e-01 7.6008999328895577e-01 
-4.6492143057541141e-01 8.7439003878985422e-01 1.3888888888888884e-01 7.9617268112845130e-01 
-4.8011083113131009e-01 8.6614286718393774e-01 1.3888888888888884e-01 8.4915948924934848e-01 
-4.9515398527710774e-01 8.5763186007016290e-01 1.3888888888888884e-01 9.1214808203274855e-01 
-5.1004631072232565e-01 8.4885960998374432e-01 1.3888888888888884e-01 9.7825715005664415e-01 
-5.2478327112036838e-01 8.3982878903703684e-01 1.3888888888888884e-01 1.0412296684780398e+00 
-5.3936037745033771e-01 8.3054214810558480e-01 1.3888888888888884e-01 1.0959047611895487e+00 
-5.5377318938443476e-01 8.2100251599017693e-01 1.3888888888888884e-01 1.1385241173329983e+00 
-5.6801731664052357e-01 8.1121279855516892e-01 1.3888888888888884e-01 1.1668620220349035e+00 
-5.8208842031945673e-01 8.0117597784332573e-01 1.3888888888888884e-01 1.1801898885057442e+00 
-5.9598221422674313e-01 7.9089511116746591e-01 1.3888888888888884e-01 1.1791038681063577e+00 
-6.0969446617816714e-01 7.8037333017917121e-01 1.3888888888888884e-01 1.1652557112017299e+00 
-6.2322099928894992e-01 7.6961383991485788e-01 1.3888888888888884e-01 1.1410317072524099e+00 
-6.3655769324607192e-01 7.5861991781948990e-01 1.3888888888888884e-01 1.1092225383802437e+00 
-6.4970048556335869e-01 7.4739491274823766e-01 1.3888888888888884e-01 1.0727195083878991e+00 
-6.6264537281895253e-01 7.3594224394638552e-01 1.3888888888888884e-01 1.0342618083793613e+00 
-6.7538841187479615e-01 7.2426540000779438e-01 1.3888888888888884e-01 9.9624748874561586e-01 
-6.8792572107774808e-01 7.1236793781224472e-01 1.3888888888888884e-01 9.6060974830705537e-01 
-7.0025348144197386e-01 7.0025348144197397e-01 1.3888888888888884e-01 9.2875168387711238e-01 
-7.1236793781224428e-01 6.8792572107774852e-01 1.3888888888888884e-01 9.0152772414102755e-01 
-7.2426540000779427e-01 6.7538841187479626e-01 1.3888888888888884e-01 8.7925876038424766e-01 
-7.3594224394638519e-01 6.6264537281895297e-01 1.3888888888888884e-01 8.6176990219393379e-01 
-7.4739491274823722e-01 6.4970048556335913e-01 1.3888888888888884e-01 8.4844369326971725e-01 
-7.5861991781948956e-01 6.3655769324607236e-01 1.3888888888888884e-01 8.3828610618859289e-01 
-7.6961383991485754e-01 6.2322099928895036e-01 1.3888888888888884e-01 8.3000631033873606e-01 
-7.8037333017917110e-01 6.0969446617816725e-01 1.3888888888888884e-01 8.2211300305320312e-01 
-7.9089511116746547e-01 5.9598221422674369e-01 1.3888888888888884e-01 8.1302946095538420e-01 
-8.0117597784332562e-01 5.8208842031945696e-01 1.3888888888888884e-01 8.0122647599036867e-01 
-8.1121279855516848e-01 5.6801731664052413e-01 1.3888888888888884e-01 7.8536764774106271e-01 
-8.2100251599017682e-01 5.5377318938443498e-01 1.3888888888888884e-01 7.6445621450971590e-01 
-8.3054214810558447e-01 5.3936037745033827e-01 1.3888888888888884e-01 7.3796803810766609e-01 
-8.3982878903703650e-01 5.2478327112036893e-01 1.3888888888888884e-01 7.0595277032694115e-01 
-8.4885960998374410e-01 5.1004631072232620e-01 1.3888888888888884e-01 6.6908556031800026e-01 
-8.5763186007016268e-01 4.9515398527710830e-01 1.3888888888888884e-01 6.2865532425114357e-01 
-8.6614286718393763e-01 4.8011083113131026e-01 1.3888888888888884e-01 5.8648237229547495e-01 
-8.7439003878985389e-01 4.6492143057541196e-01 1.3888888888888884e-01 5.4476723109614611e-01 
-8.8237086271954845e-01 4.4959041044796494e-01 1.3888888888888884e-01 5.0588247322354918e-01 
-8.9008290793673983e-01 4.3412244072621581e-01 1.3888888888888884e-01 4.7212865167214119e-01 
-8.9752382527774732e-01 4.1852223310358255e-01 1.3888888888888884e-01 4.4548241959475277e-01 
-9.0469134816706642e-01 4.0279453955443040e-01 1.3888888888888884e-01 4.2736825961990044e-01 
-9.1158329330779198e-01 3.8694415088657169e-01 1.3888888888888884e-01 4.1848414871089346e-01 
-9.1819756134667041e-01 3.7097589528194036e-01 1.3888888888888884e-01 4.1870582854978211e-01 
-9.2453213751358310e-01 3.5489463682588235e-01 1.3888888888888884e-01 4.2708476034985343e-01 
-9.3058509223526531e-01 3.3870527402550521e-01 1.3888888888888884e-01 4.4194260185356687e-01 
-9.3635458172307240e-01 3.2241273831754869e-01 1.3888888888888884e-01 4.6105191315607585e-01 
-9.4183884853461608e-01 3.0602199256621782e-01 1.3888888888888884e-01 4.8188074132820929e-01 
-9.4703622210909832e-01 2.8953802955145019e-01 1.3888888888888884e-01 5.0186960972296180e-01 
-9.5194511927618042e-01 2.7296587044806281e-01 1.3888888888888884e-01 5.1870469805068375e-01 
-9.5656404473823120e-01 2.5631056329625768e-01 1.3888888888888884e-01 5.3055144866105908e-01 
-9.6089159152581094e-01 2.3957718146393628e-01 1.3888888888888884e-01 5.3621849015696843e-01 
-9.6492644142624606e-01 2.2277082210130428e-01 1.3888888888888884e-01 5.3523184395299139e-01 
-9.6866736538517051e-01 2.0589660458823125e-01 1.3888888888888884e-01 5.2781239158139526e-01 
-9.7211322388090715e-01 1.8895966897483502e-01 1.3888888888888884e-01 5.1476357889251823e-01 
-9.7526296727157724e-01 1.7196517441577605e-01 1.3888888888888884e-01 4.9728919650380315e-01 
-9.7811563611483199e-01 1.5491829759872558e-01 1.3888888888888884e-01 4.7677084403818265e-01 
-9.8067036146010722e-01 1.3782423116749970e-01 1.3888888888888884e-01 4.5453986948975666e-01 
-9.8292636511331466e-01 1.2068818214032649e-01 1.3888888888888884e-01 4.3167839320576384e-01 
-9.8488295987388697e-01 1.0351537032374107e-01 1.3888888888888884e-01 4.0887853286969889e-01 
-9.8653954974410640e-01 8.6311026722579148e-02 1.3888888888888884e-01 3.8637902765847060e-01 
-9.8789563011065040e-01 6.9080391946563402e-02 1.3888888888888884e-01 3.6398569838200290e-01 
-9.8895078789830282e-01 5.1828714613964370e-02 1.3888888888888884e-01 3.4116860608588589e-01 
-9.8970470169578018e-01 3.4561249752817456e-02 1.3888888888888884e-01 3.1721654198268323e-01 
-9.9015714185363624e-01 1.7283257200193938e-02 1.3888888888888884e-01 2.9142053846846094e-01 
-9.9030797055421593e-01 1.2127774863093319e-16 1.3888888888888884e-01 2.6325384901614923e-01 
-9.9015714185363624e-01 -1.7283257200193251e-02 1.3888888888888884e-01 2.3251696242973638e-01 
-9.8970470169578018e-01 -3.4561249752817221e-02 1.3888888888888884e-01 1.9942248760021347e-01 
-9.8895078789830282e-01 -5.1828714613963690e-02 1.3888888888888884e-01 1.6460512622993984e-01 
-9.8789563011065051e-01 -6.9080391946562708e-02 1.3888888888888884e-01 1.2905473005809934e-01 
-9.8653954974410640e-01 -8.6311026722578468e-02 1.3888888888888884e-01 9.3983507521919224e-02 
-9.8488295987388708e-01 -1.0351537032374040e-01 1.3888888888888884e-01 6.0649640614519384e-02 
-9.8292636511331477e-01 -1.2068818214032626e-01 1.3888888888888884e-01 3.0167034502004385e-02 
-9.8067036146010733e-01 -1.3782423116749903e-01 1.3888888888888884e-01 3.3333976313115283e-03 
-9.7811563611483210e-01 -1.5491829759872533e-01 1.3888888888888884e-01 -1.9494093440161193e-02 
-9.7526296727157735e-01 -1.7196517441577538e-01 1.3888888888888884e-01 -3.8454184895817568e-02 
-9.7211322388090715e-01 -1.8895966897483477e-01 1.3888888888888884e-01 -5.4158179924866205e-02 
-9.6866736538517062e-01 -2.0589660458823059e-01 1.3888888888888884e-01 -6.7591282101718275e-02 
-9.6492644142624617e-01 -2.2277082210130406e-01 1.3888888888888884e-01 -7.9954890319901634e-02 
-9.6089159152581105e-01 -2.3957718146393564e-01 1.3888888888888884e-01 -9.2476191629537449e-02 
-9.5656404473823142e-01 -2.5631056329625701e-01 1.3888888888888884e-01 -1.0621708381834666e-01 
-9.5194511927618042e-01 -2.7296587044806259e-01 1.3888888888888884e-01 -1.2191470742388702e-01 
-9.4703622210909844e-01 -2.8953802955144953e-01 1.3888888888888884e-01 -1.3988056769013754e-01 
-9.4183884853461619e-01 -3.0602199256621759e-01 1.3888888888888884e-01 -1.5997521482596636e-01 
-9.3635458172307262e-01 -3.2241273831754802e-01 1.3888888888888884e-01 -1.8166237821372536e-01 
-9.3058509223526542e-01 -3.3870527402550499e-01 1.3888888888888884e-01 -2.0413252185144365e-01 
-9.2453213751358332e-01 -3.5489463682588168e-01 1.3888888888888884e-01 -2.2647339666632157e-01 
-9.1819756134667052e-01 -3.7097589528194014e-01 1.3888888888888884e-01 -2.4785648569179397e-01 
-9.1158329330779220e-01 -3.8694415088657108e-01 1.3888888888888884e-01 -2.6770485211568812e-01 
-9.0469134816706676e-01 -4.0279453955442979e-01 1.3888888888888884e-01 -2.8581051198465990e-01 
-8.9752382527774743e-01 -4.1852223310358233e-01 1.3888888888888884e-01 -3.0237774857785393e-01 
-8.9008290793674016e-01 -4.3412244072621520e-01 1.3888888888888884e-01 -3.1798146114175863e-01 
-8.8237086271954857e-01 -4.4959041044796472e-01 1.3888888888888884e-01 -3.3344460464838410e-01 
-8.7439003878985422e-01 -4.6492143057541135e-01 1.3888888888888884e-01 -3.4965348780512784e-01 
-8.6614286718393774e-01 -4.8011083113131003e-01 1.3888888888888884e-01 -3.6734158782010745e-01 
-8.5763186007016301e-01 -4.9515398527710769e-01 1.3888888888888884e-01 -3.8687946292615566e-01 
-8.4885960998374421e-01 -5.1004631072232598e-01 1.3888888888888884e-01 -4.0810894515437202e-01 
-8.3982878903703684e-01 -5.2478327112036838e-01 1.3888888888888884e-01 -4.3025377561356143e-01 
-8.3054214810558480e-01 -5.3936037745033771e-01 1.3888888888888884e-01 -4.5192703409328833e-01 
-8.2100251599017693e-01 -5.5377318938443476e-01 1.3888888888888884e-01 -4.7123996648102889e-01 
-8.1121279855516892e-01 -5.6801731664052357e-01 1.3888888888888884e-01 -4.8599971068262732e-01 
-8.0117597784332573e-01 -5.8208842031945673e-01 1.3888888888888884e-01 -4.9396785584616348e-01 
-7.9089511116746591e-01 -5.9598221422674313e-01 1.3888888888888884e-01 -4.9314045249227595e-01 
-7.8037333017917121e-01 -6.0969446617816703e-01 1.3888888888888884e-01 -4.8200508476211418e-01 
-7.6961383991485799e-01 -6.2322099928894992e-01 1.3888888888888884e-01 -4.5973296150073373e-01 
-7.5861991781948968e-01 -6.3655769324607214e-01 1.3888888888888884e-01 -4.2627349419769828e-01 
-7.4739491274823766e-01 -6.4970048556335858e-01 1.3888888888888884e-01 -3.8233409244928429e-01 
-7.3594224394638552e-01 -6.6264537281895253e-01 1.3888888888888884e-01 -3.2924648828525643e-01 
-7.2426540000779438e-01 -6.7538841187479615e-01 1.3888888888888884e-01 -2.6873973699247866e-01 
-7.1236793781224472e-01 -6.8792572107774808e-01 1.3888888888888884e-01 -2.0265595005295206e-01 
-7.0025348144197408e-01 -7.0025348144197386e-01 1.3888888888888884e-01 -1.3265503140941606e-01 
-6.8792572107774852e-01 -7.1236793781224417e-01 1.3888888888888884e-01 -5.9957350000024716e-02 
-6.7538841187479637e-01 -7.2426540000779427e-01 1.3888888888888884e-01 1.4832229729807576e-02 
-6.6264537281895308e-01 -7.3594224394638508e-01 1.3888888888888884e-01 9.1788463719852026e-02 
-6.4970048556335880e-01 -7.4739491274823755e-01 1.3888888888888884e-01 1.7160579888586275e-01 
-6.3655769324607236e-01 -7.5861991781948956e-01 1.3888888888888884e-01 2.5542289244768024e-01 
-6.2322099928895047e-01 -7.6961383991485743e-01 1.3888888888888884e-01 3.4455967842514401e-01 
-6.0969446617816769e-01 -7.8037333017917077e-01 1.3888888888888884e-01 4.4021025518282020e-01 
-5.9598221422674336e-01 -7.9089511116746569e-01 1.3888888888888884e-01 5.4314295793815659e-01 
-5.8208842031945696e-01 -8.0117597784332562e-01 1.3888888888888884e-01 6.5345848830413722e-01 
-5.6801731664052413e-01 -8.1121279855516848e-01 1.3888888888888884e-01 7.7044784198678296e-01 
-5.5377318938443532e-01 -8.2100251599017660e-01 1.3888888888888884e-01 8.9257542506880316e-01 
-5.3936037745033794e-01 -8.3054214810558469e-01 1.3888888888888884e-01 1.0175918589522968e+00 
-5.2478327112036860e-01 -8.3982878903703673e-01 1.3888888888888884e-01 1.1427590477103806e+00 
-5.1004631072232620e-01 -8.4885960998374399e-01 1.3888888888888884e-01 1.2651508594717986e+00 
-4.9515398527710841e-01 -8.5763186007016268e-01 1.3888888888888884e-01 1.3819795932984322e+00 
-4.8011083113131070e-01 -8.6614286718393751e-01 1.3888888888888884e-01 1.4908936189807900e+00 
-4.6492143057541163e-01 -8.7439003878985411e-01 1.3888888888888884e-01 1.5901961377485085e+00 
-4.4959041044796499e-01 -8.8237086271954845e-01 1.3888888888888884e-01 1.6789482726816747e+00 
-4.3412244072621586e-01 -8.9008290793673983e-01 1.3888888888888884e-01 1.7569395055979515e+00 
-4.1852223310358300e-01 -8.9752382527774710e-01 1.3888888888888884e-01 1.8245315165466276e+00 
-4.0279453955443006e-01 -9.0469134816706664e-01 1.3888888888888884e-01 1.8824038261361105e+00 
-3.8694415088657136e-01 -9.1158329330779209e-01 1.3888888888888884e-01 1.9312474185575292e+00 
-3.7097589528194042e-01 -9.1819756134667041e-01 1.3888888888888884e-01 1.9714625856890255e+00 
-3.5489463682588240e-01 -9.2453213751358310e-01 1.3888888888888884e-01 2.0029177067090931e+00 
-3.3870527402550571e-01 -9.3058509223526520e-01 1.3888888888888884e-01 2.0248163063414597e+00 
-3.2241273831754830e-01 -9.3635458172307251e-01 1.3888888888888884e-01 2.0357019455401173e+00 
-3.0602199256621787e-01 -9.4183884853461608e-01 1.3888888888888884e-01 2.0336071815106496e+00 
-2.8953802955145025e-01 -9.4703622210909821e-01 1.3888888888888884e-01 2.0163278674300895e+00 
-2.7296587044806331e-01 -9.5194511927618020e-01 1.3888888888888884e-01 1.9817816607886132e+00 
-2.5631056329625729e-01 -9.5656404473823131e-01 1.3888888888888884e-01 1.9283936086589728e+00 
-2.3957718146393592e-01 -9.6089159152581105e-01 1.3888888888888884e-01 1.8554448773660632e+00 
-2.2277082210130433e-01 -9.6492644142624606e-01 1.3888888888888884e-01 1.7633243694836793e+00 
-2.0589660458823131e-01 -9.6866736538517051e-01 1.3888888888888884e-01 1.6536366485277971e+00 
-1.8895966897483552e-01 -9.7211322388090704e-01 1.3888888888888884e-01 1.5291411163611133e+00 
-1.7196517441577569e-01 -9.7526296727157724e-01 1.3888888888888884e-01 1.3935232835586735e+00 
-1.5491829759872563e-01 -9.7811563611483199e-01 1.3888888888888884e-01 1.2510250267612346e+00 
-1.3782423116749978e-01 -9.8067036146010722e-01 1.3888888888888884e-01 1.1059827053394791e+00 
-1.2068818214032698e-01 -9.8292636511331466e-01 1.3888888888888884e-01 9.6233637366027924e-01 
-1.0351537032374071e-01 -9.8488295987388708e-01 1.3888888888888884e-01 8.2317782746941537e-01 
-8.6311026722578760e-02 -9.8653954974410640e-01 1.3888888888888884e-01 6.9039927893168462e-01 
-6.9080391946563457e-02 -9.8789563011065040e-01 1.3888888888888884e-01 5.6448922532121537e-01 
-5.1828714613964426e-02 -9.8895078789830282e-01 1.3888888888888884e-01 4.4450024576626923e-01 
-3.4561249752817956e-02 -9.8970470169578006e-01 1.3888888888888884e-01 3.2818875246854873e-01 
-1.7283257200193556e-02 -9.9015714185363624e-01 1.3888888888888884e-01 2.1230323819832814e-01 
-1.8191662294639977e-16 -9.9030797055421593e-01 1.3888888888888884e-01 9.2979057291953909e-02 
1.7283257200193192e-02 -9.9015714185363624e-01 1.3888888888888884e-01 -3.3812986236075100e-02 
3.4561249752816714e-02 -9.8970470169578018e-01 1.3888888888888884e-01 -1.7181869311332323e-01 
5.1828714613964065e-02 -9.8895078789830282e-01 1.3888888888888884e-01 -3.2410065713441483e-01 
6.9080391946563097e-02 -9.8789563011065051e-01 1.3888888888888884e-01 -4.9272034888360605e-01 
8.6311026722578413e-02 -9.8653954974410640e-01 1.3888888888888884e-01 -6.7851842526241268e-01 
1.0351537032374034e-01 -9.8488295987388708e-01 1.3888888888888884e-01 -8.8099209161184100e-01 
1.2068818214032576e-01 -9.8292636511331477e-01 1.3888888888888884e-01 -1.0982542512988833e+00 
1.3782423116749942e-01 -9.8067036146010733e-01 1.3888888888888884e-01 -1.3270511641714478e+00 
1.5491829759872527e-01 -9.7811563611483210e-01 1.3888888888888884e-01 -1.5628147320726504e+00 
1.7196517441577533e-01 -9.7526296727157735e-01 1.3888888888888884e-01 -1.7997320699488877e+00 
1.8895966897483429e-01 -9.7211322388090726e-01 1.3888888888888884e-01 -2.0308268828363345e+00 
2.0589660458823095e-01 -9.6866736538517051e-01 1.3888888888888884e-01 -2.2480613206935627e+00 
2.2277082210130400e-01 -9.6492644142624617e-01 1.3888888888888884e-01 -2.4424797732471331e+00 
2.3957718146393556e-01 -9.6089159152581116e-01 1.3888888888888884e-01 -2.6044239508575746e+00 
2.5631056329625695e-01 -9.5656404473823142e-01 1.3888888888888884e-01 -2.7238488662138360e+00 
2.7296587044806209e-01 -9.5194511927618053e-01 1.3888888888888884e-01 -2.7907607081298598e+00 
2.8953802955144986e-01 -9.4703622210909832e-01 1.3888888888888884e-01 -2.7957805813293612e+00 
3.0602199256621754e-01 -9.4183884853461619e-01 1.3888888888888884e-01 -2.7308149695298582e+00 
3.2241273831754796e-01 -9.3635458172307262e-01 1.3888888888888884e-01 -2.5897883348510407e+00 
3.3870527402550449e-01 -9.3058509223526553e-01 1.3888888888888884e-01 -2.3693701296802576e+00 
3.5489463682588207e-01 -9.2453213751358321e-01 1.3888888888888884e-01 -2.0696123602829073e+00 
3.7097589528194008e-01 -9.1819756134667052e-01 1.3888888888888884e-01 -1.6944085949440046e+00 
3.8694415088657103e-01 -9.1158329330779231e-01 1.3888888888888884e-01 -1.2516932806805892e+00 
4.0279453955442973e-01 -9.0469134816706676e-01 1.3888888888888884e-01 -7.5332166523209454e-01 
4.1852223310358189e-01 -8.9752382527774766e-01 1.3888888888888884e-01 -2.1460349579463764e-01 
4.3412244072621553e-01 -8.9008290793674005e-01 1.3888888888888884e-01 3.4649609243394064e-01 
4.4959041044796472e-01 -8.8237086271954868e-01 1.3888888888888884e-01 9.1043303629611749e-01 
4.6492143057541130e-01 -8.7439003878985422e-01 1.3888888888888884e-01 1.4573450317193033e+00 
4.8011083113130965e-01 -8.6614286718393796e-01 1.3888888888888884e-01 1.9683758960678572e+00 
4.9515398527710808e-01 -8.5763186007016279e-01 1.3888888888888884e-01 2.4269303755737819e+00 
5.1004631072232598e-01 -8.4885960998374421e-01 1.3888888888888884e-01 2.8197306662555559e+00 
5.2478327112036827e-01 -8.3982878903703684e-01 1.3888888888888884e-01 3.1375674703290652e+00 
5.3936037745033760e-01 -8.3054214810558480e-01 1.3888888888888884e-01 3.3756743046398188e+00 
5.5377318938443432e-01 -8.2100251599017726e-01 1.3888888888888884e-01 3.5336990859786424e+00 
5.6801731664052380e-01 -8.1121279855516870e-01 1.3888888888888884e-01 3.6152953448809351e+00 
5.8208842031945662e-01 -8.0117597784332584e-01 1.3888888888888884e-01 3.6273998926449709e+00 
5.9598221422674302e-01 -7.9089511116746591e-01 1.3888888888888884e-01 3.5792981135015243e+00 
6.0969446617816669e-01 -7.8037333017917154e-01 1.3888888888888884e-01 3.4815975855201389e+00 
6.2322099928895014e-01 -7.6961383991485766e-01 1.3888888888888884e-01 3.3452330697771826e+00 
6.3655769324607214e-01 -7.5861991781948968e-01 1.3888888888888884e-01 3.1806113266197737e+00 
6.4970048556335858e-01 -7.4739491274823777e-01 1.3888888888888884e-01 2.9969755746327076e+00 
6.6264537281895242e-01 -7.3594224394638563e-01 1.3888888888888884e-01 2.8020316290141429e+00 
6.7538841187479570e-01 -7.2426540000779482e-01 1.3888888888888884e-01 2.6018370074338977e+00 
6.8792572107774830e-01 -7.1236793781224439e-01 1.3888888888888884e-01 2.4009169551750351e+00 
7.0025348144197375e-01 -7.0025348144197408e-01 1.3888888888888884e-01 2.2025429768147498e+00 
7.1236793781224417e-01 -6.8792572107774863e-01 1.3888888888888884e-01 2.0090939253351885e+00 
7.2426540000779394e-01 -6.7538841187479670e-01 1.3888888888888884e-01 1.8224185692815222e+00 
7.3594224394638530e-01 -6.6264537281895275e-01 1.3888888888888884e-01 1.6441309549834706e+00 
7.4739491274823744e-01 -6.4970048556335891e-01 1.3888888888888884e-01 1.4757927083502616e+00 
7.5861991781948945e-01 -6.3655769324607248e-01 1.3888888888888884e-01 1.3189649792832991e+00 
7.6961383991485743e-01 -6.2322099928895047e-01 1.3888888888888884e-01 1.1751415862894876e+00 
7.8037333017917077e-01 -6.0969446617816769e-01 1.3888888888888884e-01 1.0455988708716328e+00 
7.9089511116746569e-01 -5.9598221422674336e-01 1.3888888888888884e-01 9.3121276095088390e-01 
8.0117597784332562e-01 -5.8208842031945707e-01 1.3888888888888884e-01 8.3229732555280911e-01 
8.1121279855516848e-01 -5.6801731664052424e-01 1.3888888888888884e-01 7.4851158678402441e-01 
8.2100251599017660e-01 -5.5377318938443543e-01 1.3888888888888884e-01 6.7886454295453291e-01 
8.3054214810558458e-01 -5.3936037745033794e-01 1.3888888888888884e-01 6.2182591623364392e-01 
8.3982878903703662e-01 -5.2478327112036860e-01 1.3888888888888884e-01 5.7552667955857895e-01 
8.4885960998374399e-01 -5.1004631072232631e-01 1.3888888888888884e-01 5.3801361530320180e-01 
8.5763186007016257e-01 -4.9515398527710841e-01 1.3888888888888884e-01 5.0750987919237089e-01 
