1 
!PHOTOSPHERE 64082 
8.6973356310047689e-01 4.8210118637886240e-01 1.0555555555555564e-01 1.2055767498620982e+00 
8.6118727261758721e-01 4.9720670366844361e-01 1.0555555555555564e-01 1.1168242536103208e+00 
8.5237865614894970e-01 5.1216076697953794e-01 1.0555555555555564e-01 1.0102068652962648e+00 
8.4331039688447174e-01 5.2695882115959758e-01 1.0555555555555564e-01 8.9244665660420286e-01 
8.3398525710377147e-01 5.4159635857796729e-01 1.0555555555555564e-01 7.7020161380764229e-01 
8.2440607733476090e-01 5.5606892049895251e-01 1.0555555555555564e-01 6.4974175776707166e-01 
8.1457577548839311e-01 5.7037209843999304e-01 1.0555555555555564e-01 5.3668446039545248e-01 
8.0449734596983880e-01 5.8450153551453010e-01 1.0555555555555564e-01 4.3577701005580999e-01 
7.9417385876636126e-01 5.9845292775915593e-01 1.0555555555555564e-01 3.5071302773845747e-01 
7.8360845851216865e-01 6.1222202544464277e-01 1.0555555555555564e-01 2.8397455718800141e-01 
7.7280436353052750e-01 6.2580463437045120e-01 1.0555555555555564e-01 2.3670166962597725e-01 
7.6176486485343120e-01 6.3919661714232467e-01 1.0555555555555564e-01 2.0860320343345556e-01 
7.5049332521911849e-01 6.5239389443258000e-01 1.0555555555555564e-01 1.9793225720763499e-01 
7.3899317804775200e-01 6.6539244622270965e-01 1.0555555555555564e-01 2.0155497483911322e-01 
7.2726792639556437e-01 6.7818831302791838e-01 1.0555555555555564e-01 2.1513867644092227e-01 
7.1532114188779417e-01 6.9077759710322129e-01 1.0555555555555564e-01 2.3347468491549500e-01 
7.0315646363073347e-01 7.0315646363073347e-01 1.0555555555555564e-01 2.5093323216412539e-01 
6.9077759710322117e-01 7.1532114188779428e-01 1.0555555555555564e-01 2.6202524746158867e-01 
6.7818831302791838e-01 7.2726792639556437e-01 1.0555555555555564e-01 2.6202254992672336e-01 
6.6539244622270965e-01 7.3899317804775200e-01 1.0555555555555564e-01 2.4756849106279488e-01 
6.5239389443258000e-01 7.5049332521911849e-01 1.0555555555555564e-01 2.1719968418456642e-01 
6.3919661714232479e-01 7.6176486485343120e-01 1.0555555555555564e-01 1.7169931115317524e-01 
6.2580463437045120e-01 7.7280436353052762e-01 1.0555555555555564e-01 1.1421507453721666e-01 
6.1222202544464277e-01 7.8360845851216876e-01 1.0555555555555564e-01 5.0099506837826560e-02 
5.9845292775915593e-01 7.9417385876636126e-01 1.0555555555555564e-01 -1.3535742509117168e-02 
5.8450153551453010e-01 8.0449734596983880e-01 1.0555555555555564e-01 -6.8521433001870455e-02 
5.7037209843999293e-01 8.1457577548839311e-01 1.0555555555555564e-01 -1.0652028185880653e-01 
5.5606892049895240e-01 8.2440607733476090e-01 1.0555555555555564e-01 -1.2000606017397045e-01 
5.4159635857796729e-01 8.3398525710377147e-01 1.0555555555555564e-01 -1.0321508649830227e-01 
5.2695882115959758e-01 8.4331039688447185e-01 1.0555555555555564e-01 -5.2949776951653614e-02 
5.1216076697953794e-01 8.5237865614894970e-01 1.0555555555555564e-01 3.0872593274354754e-02 
4.9720670366844349e-01 8.6118727261758732e-01 1.0555555555555564e-01 1.4500391140876728e-01 
4.8210118637886246e-01 8.6973356310047689e-01 1.0555555555555564e-01 2.8301954254157030e-01 
4.6684881639769110e-01 8.7801492431474815e-01 1.0555555555555564e-01 4.3583390983095105e-01 
4.5145423974457893e-01 8.8602883367755148e-01 1.0555555555555564e-01 5.9252229775433030e-01 
4.3592214575670524e-01 8.9377285007446261e-01 1.0555555555555564e-01 7.4135492725306540e-01 
4.2025726566036137e-01 9.0124461460306904e-01 1.0555555555555564e-01 8.7092308939745711e-01 
4.0446437112977379e-01 9.0844185129151467e-01 1.0555555555555564e-01 9.7122716111596208e-01 
3.8854827283360577e-01 9.1536236779178326e-01 1.0555555555555564e-01 1.0346038642883859e+00 
3.7251381896958097e-01 9.2200405604750801e-01 1.0555555555555564e-01 1.0563937542733075e+00 
3.5636589378767564e-01 9.2836489293610680e-01 1.0555555555555564e-01 1.0352858585894591e+00 
3.4010941610232887e-01 9.3444294088504454e-01 1.0555555555555564e-01 9.7331911568519824e-01 
3.2374933779412324e-01 9.4023634846203674e-01 1.0555555555555564e-01 8.7556342619146110e-01 
3.0729064230139519e-01 9.4574335093901341e-01 1.0555555555555564e-01 7.4954052774815882e-01 
2.9073834310223096e-01 9.5096227082967244e-01 1.0555555555555564e-01 6.0447146859950485e-01 
2.7409748218731211e-01 9.5589151840045850e-01 1.0555555555555564e-01 4.5044999738682123e-01 
2.5737312852407712e-01 9.6052959215481060e-01 1.0555555555555564e-01 2.9763883632965832e-01 
2.4057037651266425e-01 9.6487507929053329e-01 1.0555555555555564e-01 1.5557005358468484e-01 
2.2369434443410799e-01 9.6892665613014928e-01 1.0555555555555564e-01 3.2605110528378167e-02 
2.0675017289126135e-01 9.7268308852410479e-01 1.0555555555555564e-01 -6.4420495578760797e-02 
1.8974302324291839e-01 9.7614323222670318e-01 1.0555555555555564e-01 -1.3037337113281133e-01 
1.7267807603161345e-01 9.7930603324465337e-01 1.0555555555555564e-01 -1.6184950871342019e-01 
1.5556052940557918e-01 9.8217052815812689e-01 1.0555555555555564e-01 -1.5709901065445042e-01 
1.3839559753533931e-01 9.8473584441422379e-01 1.0555555555555564e-01 -1.1589951425708336e-01 
1.2118850902542191e-01 9.8700120059276175e-01 1.0555555555555564e-01 -3.9423689759860110e-02 
1.0394450532167593e-01 9.8896590664430384e-01 1.0555555555555564e-01 6.9868495350092971e-02 
8.6668839114675919e-02 9.9062936410035429e-01 1.0555555555555564e-01 2.0830195342888119e-01 
6.9366772739701682e-02 9.9199106625565758e-01 1.0555555555555564e-01 3.7103305094350392e-01 
5.2043576573779921e-02 9.9305059832254616e-01 1.0555555555555564e-01 5.5209774994691918e-01 
3.4704527430276556e-02 9.9380763755728863e-01 1.0555555555555564e-01 7.4449857266681252e-01 
1.7354906951527409e-02 9.9426195335840040e-01 1.0555555555555564e-01 9.4036842719093094e-01 
6.0890259816216602e-17 9.9441340733688721e-01 1.0555555555555564e-01 1.1312404257765412e+00 
-1.7354906951527287e-02 9.9426195335840040e-01 1.0555555555555564e-01 1.3084356889941844e+00 
-3.4704527430276431e-02 9.9380763755728863e-01 1.0555555555555564e-01 1.4635587839928690e+00 
-5.2043576573780018e-02 9.9305059832254616e-01 1.0555555555555564e-01 1.5890669437501963e+00 
-6.9366772739701779e-02 9.9199106625565758e-01 1.0555555555555564e-01 1.6788589144184169e+00 
-8.6668839114676016e-02 9.9062936410035429e-01 1.0555555555555564e-01 1.7288160817436853e+00 
-1.0394450532167603e-01 9.8896590664430384e-01 1.0555555555555564e-01 1.7372252002184585e+00 
-1.2118850902542201e-01 9.8700120059276175e-01 1.0555555555555564e-01 1.7050197364320585e+00 
-1.3839559753533920e-01 9.8473584441422379e-01 1.0555555555555564e-01 1.6357948635734190e+00 
-1.5556052940557907e-01 9.8217052815812689e-01 1.0555555555555564e-01 1.5355771090969315e+00 
-1.7267807603161334e-01 9.7930603324465337e-01 1.0555555555555564e-01 1.4123598326312945e+00 
-1.8974302324291828e-01 9.7614323222670318e-01 1.0555555555555564e-01 1.2754456414235766e+00 
-2.0675017289126146e-01 9.7268308852410479e-01 1.0555555555555564e-01 1.1346620747357172e+00 
-2.2369434443410810e-01 9.6892665613014928e-01 1.0555555555555564e-01 9.9953365023158192e-01 
-2.4057037651266433e-01 9.6487507929053329e-01 1.0555555555555564e-01 8.7849919977550761e-01 
-2.5737312852407723e-01 9.6052959215481060e-01 1.0555555555555564e-01 7.7825752553486138e-01 
-2.7409748218731222e-01 9.5589151840045838e-01 1.0555555555555564e-01 7.0330773418646819e-01 
-2.9073834310223085e-01 9.5096227082967255e-01 1.0555555555555564e-01 6.5572568559718858e-01 
-3.0729064230139508e-01 9.4574335093901352e-01 1.0555555555555564e-01 6.3518849708945901e-01 
-3.2374933779412313e-01 9.4023634846203685e-01 1.0555555555555564e-01 6.3922920131124106e-01 
-3.4010941610232875e-01 9.3444294088504465e-01 1.0555555555555564e-01 6.6367758133795840e-01 
-3.5636589378767575e-01 9.2836489293610680e-01 1.0555555555555564e-01 7.0322428913192914e-01 
-3.7251381896958108e-01 9.2200405604750801e-01 1.0555555555555564e-01 7.5203577328058369e-01 
-3.8854827283360588e-01 9.1536236779178315e-01 1.0555555555555564e-01 8.0434800246798910e-01 
-4.0446437112977385e-01 9.0844185129151467e-01 1.0555555555555564e-01 8.5497667358888585e-01 
-4.2025726566036126e-01 9.0124461460306915e-01 1.0555555555555564e-01 8.9969844779221630e-01 
-4.3592214575670490e-01 8.9377285007446272e-01 1.0555555555555564e-01 9.3547878455269051e-01 
-4.5145423974457888e-01 8.8602883367755159e-01 1.0555555555555564e-01 9.6054379176491578e-01 
-4.6684881639769077e-01 8.7801492431474837e-01 1.0555555555555564e-01 9.7431299925290393e-01 
-4.8210118637886235e-01 8.6973356310047700e-01 1.0555555555555564e-01 9.7722456623468834e-01 
-4.9720670366844338e-01 8.6118727261758732e-01 1.0555555555555564e-01 9.7049261642793927e-01 
-5.1216076697953761e-01 8.5237865614894981e-01 1.0555555555555564e-01 9.5583777474983467e-01 
-5.2695882115959747e-01 8.4331039688447185e-01 1.0555555555555564e-01 9.3522728252071941e-01 
-5.4159635857796695e-01 8.3398525710377169e-01 1.0555555555555564e-01 9.1065190613118241e-01 
-5.5606892049895229e-01 8.2440607733476090e-01 1.0555555555555564e-01 8.8395537474317576e-01 
-5.7037209843999270e-01 8.1457577548839333e-01 1.0555555555555564e-01 8.5672055447929185e-01 
-5.8450153551452999e-01 8.0449734596983880e-01 1.0555555555555564e-01 8.3020697845361602e-01 
-5.9845292775915571e-01 7.9417385876636148e-01 1.0555555555555564e-01 8.0532809217540624e-01 
-6.1222202544464277e-01 7.8360845851216876e-01 1.0555555555555564e-01 7.8265424049956944e-01 
-6.2580463437045097e-01 7.7280436353052773e-01 1.0555555555555564e-01 7.6242878947322024e-01 
-6.3919661714232445e-01 7.6176486485343153e-01 1.0555555555555564e-01 7.4458891169918562e-01 
-6.5239389443257989e-01 7.5049332521911860e-01 1.0555555555555564e-01 7.2878806723609124e-01 
-6.6539244622270932e-01 7.3899317804775222e-01 1.0555555555555564e-01 7.1442252626527269e-01 
-6.7818831302791827e-01 7.2726792639556448e-01 1.0555555555555564e-01 7.0066801127578537e-01 
-6.9077759710322095e-01 7.1532114188779450e-01 1.0555555555555564e-01 6.8653372846839844e-01 
-7.0315646363073336e-01 7.0315646363073347e-01 1.0555555555555564e-01 6.7093936665553300e-01 
-7.1532114188779405e-01 6.9077759710322140e-01 1.0555555555555564e-01 6.5281638786030027e-01 
-7.2726792639556437e-01 6.7818831302791838e-01 1.0555555555555564e-01 6.3122902372189493e-01 
-7.3899317804775189e-01 6.6539244622270977e-01 1.0555555555555564e-01 6.0550412814052401e-01 
-7.5049332521911816e-01 6.5239389443258033e-01 1.0555555555555564e-01 5.7535385415755735e-01 
-7.6176486485343109e-01 6.3919661714232490e-01 1.0555555555555564e-01 5.4097230253461914e-01 
-7.7280436353052739e-01 6.2580463437045142e-01 1.0555555555555564e-01 5.0308770098571010e-01 
-7.8360845851216865e-01 6.1222202544464288e-01 1.0555555555555564e-01 4.6295559645276085e-01 
-7.9417385876636104e-01 5.9845292775915626e-01 1.0555555555555564e-01 4.2228559712181707e-01 
-8.0449734596983868e-01 5.8450153551453021e-01 1.0555555555555564e-01 3.8310339422751466e-01 
-8.1457577548839288e-01 5.7037209843999326e-01 1.0555555555555564e-01 3.4755968545557075e-01 
-8.2440607733476079e-01 5.5606892049895251e-01 1.0555555555555564e-01 3.1770656726021412e-01 
-8.3398525710377136e-01 5.4159635857796751e-01 1.0555555555555564e-01 2.9526839849742859e-01 
-8.4331039688447151e-01 5.2695882115959802e-01 1.0555555555555564e-01 2.8143685346207642e-01 
-8.5237865614894959e-01 5.1216076697953816e-01 1.0555555555555564e-01 2.7671824223572017e-01 
-8.6118727261758710e-01 4.9720670366844394e-01 1.0555555555555564e-01 2.8085523870966961e-01 
-8.6973356310047689e-01 4.8210118637886251e-01 1.0555555555555564e-01 2.9283568175730579e-01 
-8.7801492431474804e-01 4.6684881639769132e-01 1.0555555555555564e-01 3.1098945342955037e-01 
-8.8602883367755148e-01 4.5145423974457899e-01 1.0555555555555564e-01 3.3316232094710324e-01 
-8.9377285007446239e-01 4.3592214575670546e-01 1.0555555555555564e-01 3.5694489386901163e-01 
-9.0124461460306904e-01 4.2025726566036142e-01 1.0555555555555564e-01 3.7992714340514810e-01 
-9.0844185129151456e-01 4.0446437112977401e-01 1.0555555555555564e-01 3.9994545361340039e-01 
-9.1536236779178304e-01 3.8854827283360621e-01 1.0555555555555564e-01 4.1529047413220144e-01 
-9.2200405604750790e-01 3.7251381896958125e-01 1.0555555555555564e-01 4.2484993486968659e-01 
-9.2836489293610669e-01 3.5636589378767608e-01 1.0555555555555564e-01 4.2817016977030764e-01 
-9.3444294088504454e-01 3.4010941610232892e-01 1.0555555555555564e-01 4.2543191621579535e-01 
-9.4023634846203674e-01 3.2374933779412352e-01 1.0555555555555564e-01 4.1734820772788012e-01 
-9.4574335093901341e-01 3.0729064230139524e-01 1.0555555555555564e-01 4.0500300474621304e-01 
-9.5096227082967244e-01 2.9073834310223123e-01 1.0555555555555564e-01 3.8965699182589958e-01 
-9.5589151840045850e-01 2.7409748218731217e-01 1.0555555555555564e-01 3.7255057825507315e-01 
-9.6052959215481049e-01 2.5737312852407740e-01 1.0555555555555564e-01 3.5473310302648625e-01 
-9.6487507929053318e-01 2.4057037651266472e-01 1.0555555555555564e-01 3.3694182383025656e-01 
-9.6892665613014917e-01 2.2369434443410827e-01 1.0555555555555564e-01 3.1954540406583803e-01 
-9.7268308852410468e-01 2.0675017289126185e-01 1.0555555555555564e-01 3.0255576830848635e-01 
-9.7614323222670318e-01 1.8974302324291845e-01 1.0555555555555564e-01 2.8570112966554145e-01 
-9.7930603324465337e-01 1.7267807603161370e-01 1.0555555555555564e-01 2.6854346271379265e-01 
-9.8217052815812678e-01 1.5556052940557924e-01 1.0555555555555564e-01 2.5061718955434470e-01 
-9.8473584441422368e-01 1.3839559753533959e-01 1.0555555555555564e-01 2.3156334118394636e-01 
-9.8700120059276175e-01 1.2118850902542197e-01 1.0555555555555564e-01 2.1123526839196627e-01 
-9.8896590664430384e-01 1.0394450532167621e-01 1.0555555555555564e-01 1.8975771712239187e-01 
-9.9062936410035429e-01 8.6668839114676419e-02 1.0555555555555564e-01 1.6752972841314842e-01 
-9.9199106625565758e-01 6.9366772739701973e-02 1.0555555555555564e-01 1.4517188477845860e-01 
-9.9305059832254616e-01 5.2043576573780427e-02 1.0555555555555564e-01 1.2342819853602488e-01 
-9.9380763755728863e-01 3.4704527430276619e-02 1.0555555555555564e-01 1.0304078303749739e-01 
-9.9426195335840040e-01 1.7354906951527690e-02 1.0555555555555564e-01 8.4620060117401724e-02 
-9.9441340733688721e-01 1.2178051963243320e-16 1.0555555555555564e-01 6.8533881959037202e-02 
-9.9426195335840040e-01 -1.7354906951527003e-02 1.0555555555555564e-01 5.4835504011073032e-02 
-9.9380763755728863e-01 -3.4704527430276376e-02 1.0555555555555564e-01 4.3243447326465727e-02 
-9.9305059832254616e-01 -5.2043576573779740e-02 1.0555555555555564e-01 3.3177131078239580e-02 
-9.9199106625565769e-01 -6.9366772739701280e-02 1.0555555555555564e-01 2.3842324160860823e-02 
-9.9062936410035429e-01 -8.6668839114675739e-02 1.0555555555555564e-01 1.4351665342182917e-02 
-9.8896590664430395e-01 -1.0394450532167553e-01 1.0555555555555564e-01 3.8592733510049459e-03 
-9.8700120059276186e-01 -1.2118850902542173e-01 1.0555555555555564e-01 -8.3140811965702541e-03 
-9.8473584441422379e-01 -1.3839559753533892e-01 1.0555555555555564e-01 -2.2587159856096373e-02 
-9.8217052815812689e-01 -1.5556052940557899e-01 1.0555555555555564e-01 -3.9072179995064682e-02 
-9.7930603324465348e-01 -1.7267807603161306e-01 1.0555555555555564e-01 -5.7584326479035691e-02 
-9.7614323222670318e-01 -1.8974302324291820e-01 1.0555555555555564e-01 -7.7704626616551531e-02 
-9.7268308852410479e-01 -2.0675017289126119e-01 1.0555555555555564e-01 -9.8884111983192649e-02 
-9.6892665613014928e-01 -2.2369434443410804e-01 1.0555555555555564e-01 -1.2056931882583122e-01 
-9.6487507929053329e-01 -2.4057037651266408e-01 1.0555555555555564e-01 -1.4232473753909958e-01 
-9.6052959215481071e-01 -2.5737312852407673e-01 1.0555555555555564e-01 -1.6392769554079689e-01 
-9.5589151840045850e-01 -2.7409748218731195e-01 1.0555555555555564e-01 -1.8541549571745083e-01 
-9.5096227082967255e-01 -2.9073834310223057e-01 1.0555555555555564e-01 -2.0707280179842111e-01 
-9.4574335093901352e-01 -3.0729064230139502e-01 1.0555555555555564e-01 -2.2935793575342339e-01 
-9.4023634846203696e-01 -3.2374933779412285e-01 1.0555555555555564e-01 -2.5277811980019449e-01 
-9.3444294088504465e-01 -3.4010941610232870e-01 1.0555555555555564e-01 -2.7773376235561814e-01 
-9.2836489293610691e-01 -3.5636589378767547e-01 1.0555555555555564e-01 -3.0435881659527597e-01 
-9.2200405604750801e-01 -3.7251381896958102e-01 1.0555555555555564e-01 -3.3238667860010934e-01 
-9.1536236779178326e-01 -3.8854827283360560e-01 1.0555555555555564e-01 -3.6106842113974030e-01 
-9.0844185129151489e-01 -4.0446437112977346e-01 1.0555555555555564e-01 -3.8916262956535119e-01 
-9.0124461460306915e-01 -4.2025726566036120e-01 1.0555555555555564e-01 -4.1500482502551905e-01 
-8.9377285007446272e-01 -4.3592214575670485e-01 1.0555555555555564e-01 -4.3665122946574164e-01 
-8.8602883367755159e-01 -4.5145423974457877e-01 1.0555555555555564e-01 -4.5207865694742411e-01 
-8.7801492431474837e-01 -4.6684881639769071e-01 1.0555555555555564e-01 -4.5941185740031737e-01 
-8.6973356310047700e-01 -4.8210118637886229e-01 1.0555555555555564e-01 -4.5714359533650878e-01 
-8.6118727261758743e-01 -4.9720670366844333e-01 1.0555555555555564e-01 -4.4431233200014847e-01 
-8.5237865614894970e-01 -5.1216076697953794e-01 1.0555555555555564e-01 -4.2060788668348331e-01 
-8.4331039688447185e-01 -5.2695882115959747e-01 1.0555555555555564e-01 -3.8638616730528946e-01 
-8.3398525710377169e-01 -5.4159635857796695e-01 1.0555555555555564e-01 -3.4258834938764082e-01 
-8.2440607733476090e-01 -5.5606892049895229e-01 1.0555555555555564e-01 -2.9057544484671666e-01 
-8.1457577548839333e-01 -5.7037209843999270e-01 1.0555555555555564e-01 -2.3190344022811249e-01 
-8.0449734596983880e-01 -5.8450153551452999e-01 1.0555555555555564e-01 -1.6807464165436681e-01 
-7.9417385876636148e-01 -5.9845292775915571e-01 1.0555555555555564e-01 -1.0030565186571423e-01 
-7.8360845851216876e-01 -6.1222202544464266e-01 1.0555555555555564e-01 -2.9350544638236081e-02 
-7.7280436353052784e-01 -6.2580463437045097e-01 1.0555555555555564e-01 4.4590578340693604e-02 
-7.6176486485343120e-01 -6.3919661714232467e-01 1.0555555555555564e-01 1.2186111689165642e-01 
-7.5049332521911860e-01 -6.5239389443257978e-01 1.0555555555555564e-01 2.0323580068450262e-01 
-7.3899317804775222e-01 -6.6539244622270932e-01 1.0555555555555564e-01 2.8972409116500208e-01 
-7.2726792639556448e-01 -6.7818831302791827e-01 1.0555555555555564e-01 3.8232091279120378e-01 
-7.1532114188779450e-01 -6.9077759710322095e-01 1.0555555555555564e-01 4.8174583972029406e-01 
-7.0315646363073359e-01 -7.0315646363073336e-01 1.0555555555555564e-01 5.8821441082170123e-01 
-6.9077759710322140e-01 -7.1532114188779394e-01 1.0555555555555564e-01 7.0128039092290018e-01 
-6.7818831302791849e-01 -7.2726792639556437e-01 1.0555555555555564e-01 8.1977622683745066e-01 
-6.6539244622270988e-01 -7.3899317804775178e-01 1.0555555555555564e-01 9.4186252963405914e-01 
-6.5239389443258000e-01 -7.5049332521911849e-01 1.0555555555555564e-01 1.0651789020570952e+00 
-6.3919661714232490e-01 -7.6176486485343109e-01 1.0555555555555564e-01 1.1870710036162513e+00 
-6.2580463437045153e-01 -7.7280436353052728e-01 1.0555555555555564e-01 1.3048554726504407e+00 
-6.1222202544464333e-01 -7.8360845851216832e-01 1.0555555555555564e-01 1.4160776179660204e+00 
-5.9845292775915593e-01 -7.9417385876636126e-01 1.0555555555555564e-01 1.5187179721829331e+00 
-5.8450153551453021e-01 -8.0449734596983868e-01 1.0555555555555564e-01 1.6113128299334527e+00 
-5.7037209843999326e-01 -8.1457577548839288e-01 1.0555555555555564e-01 1.6929693562188302e+00 
-5.5606892049895285e-01 -8.2440607733476057e-01 1.0555555555555564e-01 1.7632751484531726e+00 
-5.4159635857796717e-01 -8.3398525710377158e-01 1.0555555555555564e-01 1.8221219229181786e+00 
-5.2695882115959769e-01 -8.4331039688447174e-01 1.0555555555555564e-01 1.8694797401877101e+00 
-5.1216076697953816e-01 -8.5237865614894948e-01 1.0555555555555564e-01 1.9051687827135593e+00 
-4.9720670366844405e-01 -8.6118727261758710e-01 1.0555555555555564e-01 1.9286780381278348e+00 
-4.8210118637886290e-01 -8.6973356310047667e-01 1.0555555555555564e-01 1.9390736011981040e+00 
-4.6684881639769099e-01 -8.7801492431474826e-01 1.0555555555555564e-01 1.9350245235655763e+00 
-4.5145423974457904e-01 -8.8602883367755148e-01 1.0555555555555564e-01 1.9149535142012566e+00 
-4.3592214575670551e-01 -8.9377285007446239e-01 1.0555555555555564e-01 1.8772967330619388e+00 
-4.2025726566036187e-01 -9.0124461460306882e-01 1.0555555555555564e-01 1.8208353822452505e+00 
-4.0446437112977368e-01 -9.0844185129151478e-01 1.0555555555555564e-01 1.7450456175603546e+00 
-3.8854827283360588e-01 -9.1536236779178315e-01 1.0555555555555564e-01 1.6504055232057895e+00 
-3.7251381896958130e-01 -9.2200405604750790e-01 1.0555555555555564e-01 1.5386002175800746e+00 
-3.5636589378767614e-01 -9.2836489293610669e-01 1.0555555555555564e-01 1.4125786206775541e+00 
-3.4010941610232942e-01 -9.3444294088504443e-01 1.0555555555555564e-01 1.2764363187595718e+00 
-3.2374933779412313e-01 -9.4023634846203685e-01 1.0555555555555564e-01 1.1351251328666612e+00 
-3.0729064230139530e-01 -9.4574335093901341e-01 1.0555555555555564e-01 9.9401727779133708e-01 
-2.9073834310223129e-01 -9.5096227082967233e-01 1.0555555555555564e-01 8.5837593463571649e-01 
-2.7409748218731267e-01 -9.5589151840045827e-01 1.0555555555555564e-01 7.3280065229804658e-01 
-2.5737312852407701e-01 -9.6052959215481060e-01 1.0555555555555564e-01 6.2072237806554209e-01 
-2.4057037651266433e-01 -9.6487507929053329e-01 1.0555555555555564e-01 5.2401787300299107e-01 
-2.2369434443410832e-01 -9.6892665613014917e-01 1.0555555555555564e-01 4.4279744453497538e-01 
-2.0675017289126191e-01 -9.7268308852410468e-01 1.0555555555555564e-01 3.7539576408620590e-01 
-1.8974302324291895e-01 -9.7614323222670307e-01 1.0555555555555564e-01 3.1856686417599622e-01 
-1.7267807603161336e-01 -9.7930603324465337e-01 1.0555555555555564e-01 2.6785581818473858e-01 
-1.5556052940557930e-01 -9.8217052815812678e-01 1.0555555555555564e-01 2.1809567463147203e-01 
-1.3839559753533967e-01 -9.8473584441422368e-01 1.0555555555555564e-01 1.6396273275221271e-01 
-1.2118850902542247e-01 -9.8700120059276175e-01 1.0555555555555564e-01 1.0051855599160477e-01 
-1.0394450532167583e-01 -9.8896590664430395e-01 1.0555555555555564e-01 2.3673732519561230e-02 
-8.6668839114676030e-02 -9.9062936410035429e-01 1.0555555555555564e-01 -6.9475111560115155e-02 
-6.9366772739702029e-02 -9.9199106625565758e-01 1.0555555555555564e-01 -1.8046025550594169e-01 
-5.2043576573780483e-02 -9.9305059832254616e-01 1.0555555555555564e-01 -3.0940914714808687e-01 
-3.4704527430277125e-02 -9.9380763755728851e-01 1.0555555555555564e-01 -4.5513755693251551e-01 
-1.7354906951527308e-02 -9.9426195335840040e-01 1.0555555555555564e-01 -6.1532763564849724e-01 
-1.8267077944864981e-16 -9.9441340733688721e-01 1.0555555555555564e-01 -7.8674056606154918e-01 
1.7354906951526940e-02 -9.9426195335840040e-01 1.0555555555555564e-01 -9.6541569015327300e-01 
3.4704527430275876e-02 -9.9380763755728863e-01 1.0555555555555564e-01 -1.1468200170367968e+00 
5.2043576573780122e-02 -9.9305059832254616e-01 1.0555555555555564e-01 -1.3259313404364328e+00 
6.9366772739701668e-02 -9.9199106625565769e-01 1.0555555555555564e-01 -1.4972608849570832e+00 
8.6668839114675683e-02 -9.9062936410035429e-01 1.0555555555555564e-01 -1.6548428277026173e+00 
1.0394450532167546e-01 -9.8896590664430395e-01 1.0555555555555564e-01 -1.7922337258208552e+00 
1.2118850902542125e-01 -9.8700120059276186e-01 1.0555555555555564e-01 -1.9025713239818705e+00 
1.3839559753533931e-01 -9.8473584441422379e-01 1.0555555555555564e-01 -1.9787375777825928e+00 
1.5556052940557893e-01 -9.8217052815812689e-01 1.0555555555555564e-01 -2.0136552144919038e+00 
1.7267807603161300e-01 -9.7930603324465348e-01 1.0555555555555564e-01 -2.0007230417636732e+00 
1.8974302324291772e-01 -9.7614323222670329e-01 1.0555555555555564e-01 -1.9343665208015248e+00 
2.0675017289126155e-01 -9.7268308852410468e-01 1.0555555555555564e-01 -1.8106519251385349e+00 
2.2369434443410799e-01 -9.6892665613014928e-01 1.0555555555555564e-01 -1.6278899879928690e+00 
2.4057037651266400e-01 -9.6487507929053340e-01 1.0555555555555564e-01 -1.3871428405485704e+00 
2.5737312852407668e-01 -9.6052959215481071e-01 1.0555555555555564e-01 -1.0925492314001197e+00 
2.7409748218731145e-01 -9.5589151840045861e-01 1.0555555555555564e-01 -7.5139831376472610e-01 
2.9073834310223090e-01 -9.5096227082967244e-01 1.0555555555555564e-01 -3.7391013713961258e-01 
3.0729064230139497e-01 -9.4574335093901352e-01 1.0555555555555564e-01 2.7282365049829171e-02 
3.2374933779412279e-01 -9.4023634846203696e-01 1.0555555555555564e-01 4.3791502129911020e-01 
3.4010941610232820e-01 -9.3444294088504476e-01 1.0555555555555564e-01 8.4306548536659642e-01 
3.5636589378767586e-01 -9.2836489293610680e-01 1.0555555555555564e-01 1.2282168173019103e+00 
3.7251381896958097e-01 -9.2200405604750801e-01 1.0555555555555564e-01 1.5802953709663510e+00 
3.8854827283360555e-01 -9.1536236779178337e-01 1.0555555555555564e-01 1.8885675297193065e+00 
4.0446437112977340e-01 -9.0844185129151489e-01 1.0555555555555564e-01 2.1452968460331814e+00 
4.2025726566036076e-01 -9.0124461460306937e-01 1.0555555555555564e-01 2.3460940520847209e+00 
4.3592214575670518e-01 -8.9377285007446261e-01 1.0555555555555564e-01 2.4899326507752528e+00 
4.5145423974457877e-01 -8.8602883367755170e-01 1.0555555555555564e-01 2.5788463287827237e+00 
4.6684881639769066e-01 -8.7801492431474837e-01 1.0555555555555564e-01 2.6173647126925745e+00 
4.8210118637886185e-01 -8.6973356310047722e-01 1.0555555555555564e-01 2.6117750310828907e+00 
4.9720670366844372e-01 -8.6118727261758721e-01 1.0555555555555564e-01 2.5693145873500622e+00 
5.1216076697953794e-01 -8.5237865614894970e-01 1.0555555555555564e-01 2.4974003595604253e+00 
5.2695882115959736e-01 -8.4331039688447185e-01 1.0555555555555564e-01 2.4029878606526380e+00 
5.4159635857796684e-01 -8.3398525710377169e-01 1.0555555555555564e-01 2.2921244226789739e+00 
5.5606892049895185e-01 -8.2440607733476123e-01 1.0555555555555564e-01 2.1697270869456919e+00 
5.7037209843999293e-01 -8.1457577548839311e-01 1.0555555555555564e-01 2.0395782022205413e+00 
