1 
!PHOTOSPHERE 64082 
-6.9224216011055140e-01 -7.1683774127834043e-01 -8.3333333333333509e-02 6.7790538786431109e-01 
-6.7962618466624236e-01 -7.2880985494953487e-01 -8.3333333333333509e-02 7.8396870099087246e-01 
-6.6680318850239761e-01 -7.4055996607877173e-01 -8.3333333333333509e-02 8.7661516633958136e-01 
-6.5377707762786708e-01 -7.5208449546837575e-01 -8.3333333333333509e-02 9.5117212933139517e-01 
-6.4055181992221066e-01 -7.6337993263505377e-01 -8.3333333333333509e-02 1.0047124486231658e+00 
-6.2713144392704134e-01 -7.7444283687922355e-01 -8.3333333333333509e-02 1.0360624801302227e+00 
-6.1352003761889295e-01 -7.8526983833308384e-01 -8.3333333333333509e-02 1.0455666030552848e+00 
-5.9972174716398308e-01 -7.9585763898710860e-01 -8.3333333333333509e-02 1.0346584925210733e+00 
-5.8574077565525284e-01 -8.0620301369465142e-01 -8.3333333333333509e-02 1.0053183047021883e+00 
-5.7158138183205964e-01 -8.1630281115435877e-01 -8.3333333333333509e-02 9.5951173221605712e-01 
-5.5724787878292714e-01 -8.2615395487008569e-01 -8.3333333333333509e-02 8.9870878227316275e-01 
-5.4274463263173534e-01 -8.3575344408802654e-01 -8.3333333333333509e-02 8.2356664044402705e-01 
-5.2807606120775930e-01 -8.4509835471077233e-01 -8.3333333333333509e-02 7.3383398620637863e-01 
-5.1324663269995163e-01 -8.5418584018802146e-01 -8.3333333333333509e-02 6.2849762794652886e-01 
-4.9826086429589200e-01 -8.6301313238366562e-01 -8.3333333333333509e-02 5.0615188712907389e-01 
-4.8312332080580628e-01 -8.7157754241898955e-01 -8.3333333333333509e-02 3.6553307716299255e-01 
-4.6783861327208170e-01 -8.7987646149173182e-01 -8.3333333333333509e-02 2.0613175541621784e-01 
-4.5241139756470078e-01 -8.8790736167074868e-01 -8.3333333333333509e-02 2.8779059800466654e-02 
-4.3684637296301404e-01 -8.9566779666604890e-01 -8.3333333333333509e-02 -1.6389671547579093e-01 
-4.2114828072429694e-01 -9.0315540257395577e-01 -8.3333333333333509e-02 -3.6723066610641181e-01 
-4.0532190263951545e-01 -9.1036789859717626e-01 -8.3333333333333509e-02 -5.7455536325169132e-01 
-3.8937205957674925e-01 -9.1730308773955171e-01 -8.3333333333333509e-02 -7.7752401519391201e-01 
-3.7330361001270418e-01 -9.2395885747528739e-01 -8.3333333333333509e-02 -9.6669364061541729e-01 
-3.5712144855277600e-01 -9.3033318039244550e-01 -8.3333333333333509e-02 -1.1322978458218818e+00 
-3.4083050444010549e-01 -9.3642411481051624e-01 -8.3333333333333509e-02 -1.2651073734674294e+00 
-3.2443574005408238e-01 -9.4222980537187184e-01 -8.3333333333333509e-02 -1.3572603631416369e+00 
-3.0794214939876008e-01 -9.4774848360692576e-01 -8.3333333333333509e-02 -1.4029462535240131e+00 
-2.9135475658162840e-01 -9.5297846847282730e-01 -8.3333333333333509e-02 -1.3988476704620041e+00 
-2.7467861428322493e-01 -9.5791816686552234e-01 -8.3333333333333509e-02 -1.3442807601019613e+00 
-2.5791880221803853e-01 -9.6256607410502881e-01 -8.3333333333333509e-02 -1.2410209183580707e+00 
-2.4108042558718182e-01 -9.6692077439377566e-01 -8.3333333333333509e-02 -1.0928505763092431e+00 
-2.2416861352329273e-01 -9.7098094124787027e-01 -8.3333333333333509e-02 -9.0491070230558446e-01 
-2.0718851752815434e-01 -9.7474533790115725e-01 -8.3333333333333509e-02 -6.8297052526561441e-01 
-1.9014530990349665e-01 -9.7821281768194934e-01 -8.3333333333333509e-02 -4.3274489630343926e-01 
-1.7304418217546247e-01 -9.8138232436231532e-01 -8.3333333333333509e-02 -1.5938257256471605e-01 
-1.5589034351322190e-01 -9.8425289247981640e-01 -8.3333333333333509e-02 1.3277833128387959e-01 
-1.3868901914220355e-01 -9.8682364763159625e-01 -8.3333333333333509e-02 4.4013592145273323e-01 
-1.2144544875244376e-01 -9.8909380674073233e-01 -8.3333333333333509e-02 7.5943474027318247e-01 
-1.0416488490252464e-01 -9.9106267829476824e-01 -8.3333333333333509e-02 1.0871221267276978e+00 
-8.6852591419597169e-02 -9.9272966255635575e-01 -8.3333333333333509e-02 1.4185633690252848e+00 
-6.9513841795963358e-02 -9.9409425174594046e-01 -8.3333333333333509e-02 1.7472640600186582e+00 
-5.2153917582722781e-02 -9.9515603019643606e-01 -8.3333333333333509e-02 2.0642618661970582e+00 
-3.4778106780960182e-02 -9.9591467447984094e-01 -8.3333333333333509e-02 2.3578383007754073e+00 
-1.7391702230968115e-02 -9.9636995350575730e-01 -8.3333333333333509e-02 2.6136643939721660e+00 
-1.8305807178010719e-16 -9.9652172859178312e-01 -8.3333333333333509e-02 2.8154366205616661e+00 
1.7391702230967747e-02 -9.9636995350575730e-01 -8.3333333333333509e-02 2.9459887170771055e+00 
3.4778106780958926e-02 -9.9591467447984106e-01 -8.3333333333333509e-02 2.9887910988740711e+00 
5.2153917582722427e-02 -9.9515603019643606e-01 -8.3333333333333509e-02 2.9296833944701119e+00 
6.9513841795962997e-02 -9.9409425174594057e-01 -8.3333333333333509e-02 2.7586373767766843e+00 
8.6852591419596809e-02 -9.9272966255635575e-01 -8.3333333333333509e-02 2.4713252519067335e+00 
1.0416488490252426e-01 -9.9106267829476824e-01 -8.3333333333333509e-02 2.0702763041918479e+00 
1.2144544875244252e-01 -9.8909380674073244e-01 -8.3333333333333509e-02 1.5654434389302800e+00 
1.3868901914220319e-01 -9.8682364763159636e-01 -8.3333333333333509e-02 9.7406593386300500e-01 
1.5589034351322154e-01 -9.8425289247981651e-01 -8.3333333333333509e-02 3.1979752647473364e-01 
1.7304418217546214e-01 -9.8138232436231543e-01 -8.3333333333333509e-02 -3.6884113625819098e-01 
1.9014530990349543e-01 -9.7821281768194956e-01 -8.3333333333333509e-02 -1.0605418704630822e+00 
2.0718851752815398e-01 -9.7474533790115725e-01 -8.3333333333333509e-02 -1.7236083260791506e+00 
2.2416861352329243e-01 -9.7098094124787038e-01 -8.3333333333333509e-02 -2.3284217462247359e+00 
2.4108042558718148e-01 -9.6692077439377577e-01 -8.3333333333333509e-02 -2.8497097806959135e+00 
2.5791880221803820e-01 -9.6256607410502892e-01 -8.3333333333333509e-02 -3.2683787250632150e+00 
2.7467861428322371e-01 -9.5791816686552267e-01 -8.3333333333333509e-02 -3.5727233993049299e+00 
2.9135475658162802e-01 -9.5297846847282741e-01 -8.3333333333333509e-02 -3.7589053874544547e+00 
3.0794214939875975e-01 -9.4774848360692587e-01 -8.3333333333333509e-02 -3.8306789874639420e+00 
3.2443574005408204e-01 -9.4222980537187195e-01 -8.3333333333333509e-02 -3.7984328996039918e+00 
3.4083050444010426e-01 -9.3642411481051657e-01 -8.3333333333333509e-02 -3.6776925788862012e+00 
3.5712144855277567e-01 -9.3033318039244561e-01 -8.3333333333333509e-02 -3.4872833958859975e+00 
3.7330361001270385e-01 -9.2395885747528750e-01 -8.3333333333333509e-02 -3.2473817186084837e+00 
3.8937205957674892e-01 -9.1730308773955194e-01 -8.3333333333333509e-02 -2.9776773637011806e+00 
4.0532190263951512e-01 -9.1036789859717637e-01 -8.3333333333333509e-02 -2.6958385993799161e+00 
4.2114828072429583e-01 -9.0315540257395632e-01 -8.3333333333333509e-02 -2.4164160159029811e+00 
4.3684637296301371e-01 -8.9566779666604912e-01 -8.3333333333333509e-02 -2.1502530566563567e+00 
4.5241139756470050e-01 -8.8790736167074891e-01 -8.3333333333333509e-02 -1.9043992726873014e+00 
4.6783861327208137e-01 -8.7987646149173193e-01 -8.3333333333333509e-02 -1.6824577604971120e+00 
4.8312332080580517e-01 -8.7157754241899010e-01 -8.3333333333333509e-02 -1.4852494451348777e+00 
4.9826086429589167e-01 -8.6301313238366573e-01 -8.3333333333333509e-02 -1.3116496711260763e+00 
5.1324663269995141e-01 -8.5418584018802168e-01 -8.3333333333333509e-02 -1.1594491382307437e+00 
5.2807606120775896e-01 -8.4509835471077244e-01 -8.3333333333333509e-02 -1.0261099883054623e+00 
5.4274463263173500e-01 -8.3575344408802665e-01 -8.3333333333333509e-02 -9.0932393736352235e-01 
5.5724787878292614e-01 -8.2615395487008636e-01 -8.3333333333333509e-02 -8.0732553780360827e-01 
5.7158138183205931e-01 -8.1630281115435899e-01 -8.3333333333333509e-02 -7.1896168009792882e-01 
5.8574077565525251e-01 -8.0620301369465164e-01 -8.3333333333333509e-02 -6.4356036871614508e-01 
5.9972174716398274e-01 -7.9585763898710882e-01 -8.3333333333333509e-02 -5.8067130565199454e-01 
6.1352003761889196e-01 -7.8526983833308461e-01 -8.3333333333333509e-02 -5.2976410228979620e-01 
6.2713144392704101e-01 -7.7444283687922377e-01 -8.3333333333333509e-02 -4.8996624636350972e-01 
6.4055181992221044e-01 -7.6337993263505399e-01 -8.3333333333333509e-02 -4.5990446219022030e-01 
6.5377707762786685e-01 -7.5208449546837597e-01 -8.3333333333333509e-02 -4.3768440969496442e-01 
6.6680318850239695e-01 -7.4055996607877228e-01 -8.3333333333333509e-02 -4.2101083055536276e-01 
6.7962618466624169e-01 -7.2880985494953543e-01 -8.3333333333333509e-02 -4.0741965586910167e-01 
6.9224216011055117e-01 -7.1683774127834066e-01 -8.3333333333333509e-02 -3.9457081246474729e-01 
7.0464727188698995e-01 -7.0464727188699028e-01 -8.3333333333333509e-02 -3.8053931673026076e-01 
7.1683774127834043e-01 -6.9224216011055151e-01 -8.3333333333333509e-02 -3.6404418375307657e-01 
7.2880985494953454e-01 -6.7962618466624269e-01 -8.3333333333333509e-02 -3.4456866015176713e-01 
7.4055996607877195e-01 -6.6680318850239728e-01 -8.3333333333333509e-02 -3.2234806667446014e-01 
7.5208449546837564e-01 -6.5377707762786719e-01 -8.3333333333333509e-02 -2.9822835614502657e-01 
7.6337993263505366e-01 -6.4055181992221077e-01 -8.3333333333333509e-02 -2.7342402371522401e-01 
7.7444283687922355e-01 -6.2713144392704134e-01 -8.3333333333333509e-02 -2.4922335284933017e-01 
7.8526983833308384e-01 -6.1352003761889295e-01 -8.3333333333333509e-02 -2.2669857385230827e-01 
7.9585763898710860e-01 -5.9972174716398308e-01 -8.3333333333333509e-02 -2.0647673658443960e-01 
8.0620301369465142e-01 -5.8574077565525295e-01 -8.3333333333333509e-02 -1.8861453909359552e-01 
8.1630281115435877e-01 -5.7158138183205975e-01 -8.3333333333333509e-02 -1.7259962600457640e-01 
8.2615395487008569e-01 -5.5724787878292725e-01 -8.3333333333333509e-02 -1.5747608546469197e-01 
8.3575344408802643e-01 -5.4274463263173534e-01 -8.3333333333333509e-02 -1.4206783200088252e-01 
8.4509835471077221e-01 -5.2807606120775930e-01 -8.3333333333333509e-02 -1.2525483967438275e-01 
8.5418584018802146e-01 -5.1324663269995174e-01 -8.3333333333333509e-02 -1.0624727828492245e-01 
8.6301313238366550e-01 -4.9826086429589200e-01 -8.3333333333333509e-02 -8.4803276822333157e-02 
8.7157754241898944e-01 -4.8312332080580633e-01 -8.3333333333333509e-02 -6.1347036482395222e-02 
8.7987646149173182e-01 -4.6783861327208176e-01 -8.3333333333333509e-02 -3.6963132975165659e-02 
8.8790736167074868e-01 -4.5241139756470083e-01 -8.3333333333333509e-02 -1.3266368033958122e-02 
8.9566779666604890e-01 -4.3684637296301410e-01 -8.3333333333333509e-02 7.8300530134303142e-03 
9.0315540257395577e-01 -4.2114828072429700e-01 -8.3333333333333509e-02 2.4406362450890142e-02 
9.1036789859717626e-01 -4.0532190263951551e-01 -8.3333333333333509e-02 3.4835622050396163e-02 
9.1730308773955171e-01 -3.8937205957674931e-01 -8.3333333333333509e-02 3.8037408484021693e-02 
9.2395885747528739e-01 -3.7330361001270423e-01 -8.3333333333333509e-02 3.3641802292880996e-02 
9.3033318039244539e-01 -3.5712144855277606e-01 -8.3333333333333509e-02 2.2037128316746687e-02 
9.3642411481051613e-01 -3.4083050444010554e-01 -8.3333333333333509e-02 4.2970729034697052e-03 
9.4222980537187184e-01 -3.2443574005408243e-01 -8.3333333333333509e-02 -1.7994592794194353e-02 
9.4774848360692576e-01 -3.0794214939876019e-01 -8.3333333333333509e-02 -4.2984788394330342e-02 
9.5297846847282730e-01 -2.9135475658162846e-01 -8.3333333333333509e-02 -6.8809354271100229e-02 
9.5791816686552234e-01 -2.7467861428322499e-01 -8.3333333333333509e-02 -9.3819161218547206e-02 
9.6256607410502881e-01 -2.5791880221803859e-01 -8.3333333333333509e-02 -1.1673283445453377e-01 
9.6692077439377566e-01 -2.4108042558718190e-01 -8.3333333333333509e-02 -1.3669126654283878e-01 
9.7098094124787027e-01 -2.2416861352329281e-01 -8.3333333333333509e-02 -1.5321034909882958e-01 
9.7474533790115725e-01 -2.0718851752815443e-01 -8.3333333333333509e-02 -1.6605013830921955e-01 
9.7821281768194934e-01 -1.9014530990349671e-01 -8.3333333333333509e-02 -1.7503655787257172e-01 
9.8138232436231532e-01 -1.7304418217546252e-01 -8.3333333333333509e-02 -1.7988203443770356e-01 
9.8425289247981640e-01 -1.5589034351322195e-01 -8.3333333333333509e-02 -1.8005191973960497e-01 
9.8682364763159625e-01 -1.3868901914220361e-01 -8.3333333333333509e-02 -1.7471387893202947e-01 
9.8909380674073233e-01 -1.2144544875244383e-01 -8.3333333333333509e-02 -1.6278935173984699e-01 
9.9106267829476813e-01 -1.0416488490252469e-01 -8.3333333333333509e-02 -1.4310320603289320e-01 
9.9272966255635575e-01 -8.6852591419597239e-02 -8.3333333333333509e-02 -1.1460440030535463e-01 
9.9409425174594046e-01 -6.9513841795963413e-02 -8.3333333333333509e-02 -7.6611696915544911e-02 
9.9515603019643606e-01 -5.2153917582722843e-02 -8.3333333333333509e-02 -2.9028371108598926e-02 
9.9591467447984094e-01 -3.4778106780960244e-02 -8.3333333333333509e-02 2.7528943827077525e-02 
9.9636995350575730e-01 -1.7391702230968177e-02 -8.3333333333333509e-02 9.1729143789263640e-02 
9.9652172859178312e-01 -2.4407742904014293e-16 -8.3333333333333509e-02 1.6167215728703421e-01 
9.9537850954268470e-01 1.7374396512220006e-02 -9.4444444444444414e-02 2.8039922221000074e-01 
9.9492368354492344e-01 3.4743500614952835e-02 -9.4444444444444414e-02 3.5745259107319166e-01 
9.9416579415511230e-01 5.2102021510830501e-02 -9.4444444444444414e-02 4.3340369164934262e-01 
9.9310507223370115e-01 6.9444671626232357e-02 -9.4444444444444414e-02 5.0767440412408349e-01 
9.9174184088686290e-01 8.6766168221931200e-02 -9.4444444444444414e-02 5.8087849209675257e-01 
9.9007651536807151e-01 1.0406123500226691e-01 -9.4444444444444414e-02 6.5482503524402347e-01 
9.8810960295161243e-01 1.2132460372235712e-01 -9.4444444444444414e-02 7.3227866792984952e-01 
9.8584170277806171e-01 1.3855101579285567e-01 -9.4444444444444414e-02 8.1648268544135183e-01 
9.8327350567178173e-01 1.5573522388176989e-01 -9.4444444444444414e-02 9.1049398054938091e-01 
9.8040579393048966e-01 1.7287199351284871e-01 -9.4444444444444414e-02 1.0164175385927794e+00 
9.7723944108696226e-01 1.8995610466005494e-01 -9.4444444444444414e-02 1.1346558196954770e+00 
9.7377541164294878e-01 2.0698235333763559e-01 -9.4444444444444414e-02 1.2632992189719108e+00 
9.7001476077537463e-01 2.2394555318530657e-01 -9.4444444444444414e-02 1.3977748364397573e+00 
9.6595863401492421e-01 2.4084053704806799e-01 -9.4444444444444414e-02 1.5308420645481502e+00 
9.6160826689710155e-01 2.5766215855016988e-01 -9.4444444444444414e-02 1.6529783511892175e+00 
9.5696498458587353e-01 2.7440529366274796e-01 -9.4444444444444414e-02 1.7531431325665114e+00 
9.5203020147001272e-01 2.9106484226465273e-01 -9.4444444444444414e-02 1.8198505359024171e+00 
9.4680542073226048e-01 3.0763572969599517e-01 -9.4444444444444414e-02 1.8424309154451750e+00 
9.4129223389144312e-01 3.2411290830393796e-01 -9.4444444444444414e-02 1.8123257812509044e+00 
9.3549232031767982e-01 3.4049135898025917e-01 -9.4444444444444414e-02 1.7242463254021345e+00 
9.2940744672083020e-01 3.5676609269022108e-01 -9.4444444444444414e-02 1.5770355606664115e+00 
9.2303946661233727e-01 3.7293215199227886e-01 -9.4444444444444414e-02 1.3741074146051500e+00 
9.1639031974063012e-01 3.8898461254816491e-01 -9.4444444444444414e-02 1.1233886751490552e+00 
9.0946203150025751e-01 4.0491858462289021e-01 -9.4444444444444414e-02 8.3675412937016480e-01 
9.0225671231493354e-01 4.2072921457420503e-01 -9.4444444444444414e-02 5.2901230540149891e-01 
8.9477655699468139e-01 4.3641168633106497e-01 -9.4444444444444414e-02 2.1655913400184321e-01 
8.8702384406727353e-01 4.5196122286065366e-01 -9.4444444444444414e-02 -8.4139189260773031e-02 
8.7900093508416988e-01 4.6737308762351232e-01 -9.4444444444444414e-02 -3.5805124791875703e-01 
8.7071027390116618e-01 4.8264258601633608e-01 -9.4444444444444414e-02 -5.9289424679082825e-01 
8.6215438593397242e-01 4.9776506680199550e-01 -9.4444444444444414e-02 -7.8010594767513564e-01 
8.5333587738894623e-01 5.1273592352634856e-01 -9.4444444444444414e-02 -9.1537255296722941e-01 
8.4425743446921697e-01 5.2755059592141107e-01 -9.4444444444444414e-02 -9.9867168883798063e-01 
8.3492182255644298e-01 5.4220457129445865e-01 -9.4444444444444414e-02 -1.0338544840554778e+00 
8.2533188536844904e-01 5.5669338590263628e-01 -9.4444444444444414e-02 -1.0278496174949849e+00 
8.1549054409300237e-01 5.7101262631265803e-01 -9.4444444444444414e-02 -9.8961675575076857e-01 
8.0540079649799068e-01 5.8515793074518130e-01 -9.4444444444444414e-02 -9.2900108279858451e-01 
7.9506571601827292e-01 5.9912499040344758e-01 -9.4444444444444414e-02 -8.5564197713397405e-01 
7.8448845081948149e-01 6.1290955078578280e-01 -9.4444444444444414e-02 -7.7806825636090171e-01 
7.7367222283906023e-01 6.2650741298156054e-01 -9.4444444444444414e-02 -7.0307405673393553e-01 
7.6262032680483105e-01 6.3991443495023048e-01 -9.4444444444444414e-02 -6.3542016265518908e-01 
7.5133612923138815e-01 6.5312653278302435e-01 -9.4444444444444414e-02 -5.7785363770832532e-01 
7.3982306739462489e-01 6.6613968194695361e-01 -9.4444444444444414e-02 -5.3139213942485353e-01 
7.2808464828470609e-01 6.7894991851072184e-01 -9.4444444444444414e-02 -4.9578523226758292e-01 
7.1612444753780558e-01 6.9155334035217630e-01 -9.4444444444444414e-02 -4.7004790142054170e-01 
7.0394610834693172e-01 7.0394610834693172e-01 -9.4444444444444414e-02 -4.5296288098995402e-01 
6.9155334035217619e-01 7.1612444753780569e-01 -9.4444444444444414e-02 -4.4346680443181896e-01 
6.7894991851072184e-01 7.2808464828470609e-01 -9.4444444444444414e-02 -4.4086631293318024e-01 
6.6613968194695361e-01 7.3982306739462489e-01 -9.4444444444444414e-02 -4.4486799030086416e-01 
6.5312653278302435e-01 7.5133612923138815e-01 -9.4444444444444414e-02 -4.5544343309481133e-01 
6.3991443495023059e-01 7.6262032680483105e-01 -9.4444444444444414e-02 -4.7258144068585906e-01 
6.2650741298156054e-01 7.7367222283906034e-01 -9.4444444444444414e-02 -4.9599825102760825e-01 
6.1290955078578280e-01 7.8448845081948160e-01 -9.4444444444444414e-02 -5.2488126269892266e-01 
5.9912499040344758e-01 7.9506571601827292e-01 -9.4444444444444414e-02 -5.5773171960677559e-01 
5.8515793074518130e-01 8.0540079649799068e-01 -9.4444444444444414e-02 -5.9234987327020283e-01 
5.7101262631265792e-01 8.1549054409300237e-01 -9.4444444444444414e-02 -6.2597665986496698e-01 
5.5669338590263617e-01 8.2533188536844904e-01 -9.4444444444444414e-02 -6.5557455746506721e-01 
5.4220457129445865e-01 8.3492182255644298e-01 -9.4444444444444414e-02 -6.7820276391080392e-01 
5.2755059592141107e-01 8.4425743446921708e-01 -9.4444444444444414e-02 -6.9142301109474036e-01 
5.1273592352634856e-01 8.5333587738894623e-01 -9.4444444444444414e-02 -6.9366535823014996e-01 
4.9776506680199539e-01 8.6215438593397253e-01 -9.4444444444444414e-02 -6.8448914237911695e-01 
4.8264258601633614e-01 8.7071027390116618e-01 -9.4444444444444414e-02 -6.6469158076635027e-01 
4.6737308762351237e-01 8.7900093508416977e-01 -9.4444444444444414e-02 -6.3624201048394180e-01 
4.5196122286065366e-01 8.8702384406727341e-01 -9.4444444444444414e-02 -6.0204877663544287e-01 
4.3641168633106503e-01 8.9477655699468139e-01 -9.4444444444444414e-02 -5.6559321805023532e-01 
4.2072921457420498e-01 9.0225671231493354e-01 -9.4444444444444414e-02 -5.3048635621839024e-01 
4.0491858462289021e-01 9.0946203150025751e-01 -9.4444444444444414e-02 -5.0001530519853365e-01 
3.8898461254816485e-01 9.1639031974063012e-01 -9.4444444444444414e-02 -4.7674641857142191e-01 
3.7293215199227875e-01 9.2303946661233727e-01 -9.4444444444444414e-02 -4.6224112857756766e-01 
3.5676609269022097e-01 9.2940744672083020e-01 -9.4444444444444414e-02 -4.5692056035199391e-01 
3.4049135898025923e-01 9.3549232031767982e-01 -9.4444444444444414e-02 -4.6009000573121178e-01 
3.2411290830393802e-01 9.4129223389144301e-01 -9.4444444444444414e-02 -4.7010864738681452e-01 
3.0763572969599517e-01 9.4680542073226048e-01 -9.4444444444444414e-02 -4.8466791472821025e-01 
2.9106484226465273e-01 9.5203020147001272e-01 -9.4444444444444414e-02 -5.0112709702952796e-01 
2.7440529366274796e-01 9.5696498458587353e-01 -9.4444444444444414e-02 -5.1684950468532964e-01 
2.5766215855016983e-01 9.6160826689710155e-01 -9.4444444444444414e-02 -5.2948700084663136e-01 
2.4084053704806793e-01 9.6595863401492421e-01 -9.4444444444444414e-02 -5.3717383532159635e-01 
2.2394555318530648e-01 9.7001476077537463e-01 -9.4444444444444414e-02 -5.3860967704648444e-01 
2.0698235333763551e-01 9.7377541164294878e-01 -9.4444444444444414e-02 -5.3303293874169999e-01 
1.8995610466005505e-01 9.7723944108696226e-01 -9.4444444444444414e-02 -5.2010507226520164e-01 
1.7287199351284879e-01 9.8040579393048966e-01 -9.4444444444444414e-02 -4.9974110497555035e-01 
1.5573522388176994e-01 9.8327350567178173e-01 -9.4444444444444414e-02 -4.7192894863816770e-01 
1.3855101579285570e-01 9.8584170277806171e-01 -9.4444444444444414e-02 -4.3657901928694898e-01 
1.2132460372235714e-01 9.8810960295161243e-01 -9.4444444444444414e-02 -3.9343705325995010e-01 
1.0406123500226691e-01 9.9007651536807151e-01 -9.4444444444444414e-02 -3.4207863320271692e-01 
8.6766168221931173e-02 9.9174184088686290e-01 -9.4444444444444414e-02 -2.8198673312074124e-01 
6.9444671626232288e-02 9.9310507223370115e-01 -9.4444444444444414e-02 -2.1269682432878154e-01 
5.2102021510830411e-02 9.9416579415511230e-01 -9.4444444444444414e-02 -1.3398080651571634e-01 
3.4743500614952946e-02 9.9492368354492344e-01 -9.4444444444444414e-02 -4.6033532299812073e-02 
1.7374396512220093e-02 9.9537850954268470e-01 -9.4444444444444414e-02 5.0374871317276151e-02 
6.0958639578643229e-17 9.9553013360399101e-01 -9.4444444444444414e-02 1.5381147111718954e-01 
-1.7374396512219972e-02 9.9537850954268470e-01 -9.4444444444444414e-02 2.6217676721159094e-01 
-3.4743500614952821e-02 9.9492368354492344e-01 -9.4444444444444414e-02 3.7278899201301557e-01 
-5.2102021510830508e-02 9.9416579415511230e-01 -9.4444444444444414e-02 4.8254574955932211e-01 
-6.9444671626232385e-02 9.9310507223370115e-01 -9.4444444444444414e-02 5.8813967742279549e-01 
-8.6766168221931270e-02 9.9174184088686290e-01 -9.4444444444444414e-02 6.8629679730152016e-01 
-1.0406123500226701e-01 9.9007651536807151e-01 -9.4444444444444414e-02 7.7400403783651206e-01 
-1.2132460372235723e-01 9.8810960295161243e-01 -9.4444444444444414e-02 8.4869619924865192e-01 
-1.3855101579285559e-01 9.8584170277806171e-01 -9.4444444444444414e-02 9.0838142147501677e-01 
-1.5573522388176983e-01 9.8327350567178173e-01 -9.4444444444444414e-02 9.5169617418160291e-01 
-1.7287199351284868e-01 9.8040579393048966e-01 -9.4444444444444414e-02 9.7789356001806071e-01 
-1.8995610466005494e-01 9.7723944108696226e-01 -9.4444444444444414e-02 9.8677990817844974e-01 
-2.0698235333763562e-01 9.7377541164294878e-01 -9.4444444444444414e-02 9.7862222060190562e-01 
-2.2394555318530660e-01 9.7001476077537463e-01 -9.4444444444444414e-02 9.5405175345971349e-01 
-2.4084053704806804e-01 9.6595863401492421e-01 -9.4444444444444414e-02 9.1398656385570320e-01 
-2.5766215855016994e-01 9.6160826689710155e-01 -9.4444444444444414e-02 8.5958889876744593e-01 
-2.7440529366274807e-01 9.5696498458587342e-01 -9.4444444444444414e-02 7.9226334680490762e-01 
-2.9106484226465262e-01 9.5203020147001283e-01 -9.4444444444444414e-02 7.1369073008020911e-01 
-3.0763572969599506e-01 9.4680542073226059e-01 -9.4444444444444414e-02 6.2588293079963364e-01 
-3.2411290830393791e-01 9.4129223389144312e-01 -9.4444444444444414e-02 5.3123710273201374e-01 
-3.4049135898025912e-01 9.3549232031767993e-01 -9.4444444444444414e-02 4.3256528165529151e-01 
-3.5676609269022108e-01 9.2940744672083020e-01 -9.4444444444444414e-02 3.3307772908931493e-01 
-3.7293215199227886e-01 9.2303946661233727e-01 -9.4444444444444414e-02 2.3630498862442378e-01 
-3.8898461254816497e-01 9.1639031974063001e-01 -9.4444444444444414e-02 1.4595339880517777e-01 
-4.0491858462289027e-01 9.0946203150025751e-01 -9.4444444444444414e-02 6.5699954784220235e-02 
-4.2072921457420487e-01 9.0225671231493365e-01 -9.4444444444444414e-02 -1.0569940659541214e-03 
-4.3641168633106470e-01 8.9477655699468150e-01 -9.4444444444444414e-02 -5.1466466289128342e-02 
-4.5196122286065360e-01 8.8702384406727353e-01 -9.4444444444444414e-02 -8.3483648666141178e-02 
-4.6737308762351204e-01 8.7900093508416999e-01 -9.4444444444444414e-02 -9.6089142970726626e-02 
-4.8264258601633603e-01 8.7071027390116629e-01 -9.4444444444444414e-02 -8.9442937654908447e-02 
-4.9776506680199528e-01 8.6215438593397253e-01 -9.4444444444444414e-02 -6.4954695254369546e-02 
-5.1273592352634823e-01 8.5333587738894634e-01 -9.4444444444444414e-02 -2.5261355491783467e-02 
-5.2755059592141096e-01 8.4425743446921708e-01 -9.4444444444444414e-02 2.5886985064102714e-02 
-5.4220457129445832e-01 8.3492182255644320e-01 -9.4444444444444414e-02 8.3822934794569731e-02 
-5.5669338590263606e-01 8.2533188536844904e-01 -9.4444444444444414e-02 1.4322252122317555e-01 
-5.7101262631265770e-01 8.1549054409300259e-01 -9.4444444444444414e-02 1.9840974883174345e-01 
-5.8515793074518119e-01 8.0540079649799068e-01 -9.4444444444444414e-02 2.4368275862030081e-01 
-5.9912499040344736e-01 7.9506571601827314e-01 -9.4444444444444414e-02 2.7364057228243360e-01 
-6.1290955078578280e-01 7.8448845081948160e-01 -9.4444444444444414e-02 2.8349227903886298e-01 
-6.2650741298156032e-01 7.7367222283906045e-01 -9.4444444444444414e-02 2.6933407923619063e-01 
-6.3991443495023026e-01 7.6262032680483138e-01 -9.4444444444444414e-02 2.2838293970122767e-01 
-6.5312653278302424e-01 7.5133612923138826e-01 -9.4444444444444414e-02 1.5915812268327909e-01 
-6.6613968194695328e-01 7.3982306739462511e-01 -9.4444444444444414e-02 6.1603310569052265e-02 
-6.7894991851072173e-01 7.2808464828470620e-01 -9.4444444444444414e-02 -6.2857315259522428e-02 
-6.9155334035217597e-01 7.1612444753780591e-01 -9.4444444444444414e-02 -2.1133529106292212e-01 
-7.0394610834693161e-01 7.0394610834693172e-01 -9.4444444444444414e-02 -3.7957171193883815e-01 
-7.1612444753780546e-01 6.9155334035217642e-01 -9.4444444444444414e-02 -5.6211182803631587e-01 
