1 
!PHOTOSPHERE 64082 
5.5537424653962641e-01 8.2337618083682207e-01 -1.1666666666666659e-01 -7.3790754439447293e-01 
5.4091976459312041e-01 8.3294339373177817e-01 -1.1666666666666659e-01 -7.7389181237842264e-01 
5.2630051324631189e-01 8.4225688400009979e-01 -1.1666666666666659e-01 -8.0344097557899197e-01 
5.1152094566478101e-01 8.5131381466242928e-01 -1.1666666666666659e-01 -8.2409513810191470e-01 
4.9658556384798591e-01 8.6011142688995057e-01 -1.1666666666666659e-01 -8.3413424311102757e-01 
4.8149891725791061e-01 8.6864704084475453e-01 -1.1666666666666659e-01 -8.3283910205203027e-01 
4.6626560143325357e-01 8.7691805649614440e-01 -1.1666666666666659e-01 -8.2062071766305966e-01 
4.5089025658958359e-01 8.8492195441262966e-01 -1.1666666666666659e-01 -7.9899302352790591e-01 
4.3537756620588458e-01 8.9265629652936940e-01 -1.1666666666666659e-01 -7.7039056319081189e-01 
4.1973225559792193e-01 9.0011872689083050e-01 -1.1666666666666659e-01 -7.3785824317236670e-01 
4.0395909047886658e-01 9.0730697236843472e-01 -1.1666666666666659e-01 -7.0466070302191774e-01 
3.8806287550761170e-01 9.1421884335297565e-01 -1.1666666666666659e-01 -6.7387070977038321e-01 
3.7204845282522780e-01 9.2085223442159436e-01 -1.1666666666666659e-01 -6.4799757339727648e-01 
3.5592070057999897e-01 9.2720512497911245e-01 -1.1666666666666659e-01 -6.2870801202615345e-01 
3.3968453144149247e-01 9.3327557987352394e-01 -1.1666666666666659e-01 -6.1667504034467024e-01 
3.2334489110411080e-01 9.3906174998546255e-01 -1.1666666666666659e-01 -6.1156853509785070e-01 
3.0690675678058643e-01 9.4456187279146020e-01 -1.1666666666666659e-01 -6.1217810386684079e-01 
2.9037513568587425e-01 9.4977427290082928e-01 -1.1666666666666659e-01 -6.1663871542917892e-01 
2.7375506351190498e-01 9.5469736256600279e-01 -1.1666666666666659e-01 -6.2271552702738242e-01 
2.5705160289366519e-01 9.5932964216617755e-01 -1.1666666666666659e-01 -6.2809852453586967e-01 
2.4026984186706915e-01 9.6366970066411362e-01 -1.1666666666666659e-01 -6.3066050351795877e-01 
2.2341489231909423e-01 9.6771621603594948e-01 -1.1666666666666659e-01 -6.2864253835761252e-01 
2.0649188843065022e-01 9.7146795567390321e-01 -1.1666666666666659e-01 -6.2074709159500085e-01 
1.8950598511265862e-01 9.7492377676173725e-01 -1.1666666666666659e-01 -6.0613716076848634e-01 
1.7246235643581578e-01 9.7808262662287093e-01 -1.1666666666666659e-01 -5.8435697424417199e-01 
1.5536619405452226e-01 9.8094354304103626e-01 -1.1666666666666659e-01 -5.5520274522593716e-01 
1.3822270562545358e-01 9.8350565455337779e-01 -1.1666666666666659e-01 -5.1857878926448275e-01 
1.2103711322125800e-01 9.8576818071590899e-01 -1.1666666666666659e-01 -4.7437404994817084e-01 
1.0381465173986237e-01 9.8773043234124347e-01 -1.1666666666666659e-01 -4.2238722806966217e-01 
8.6560567309871675e-02 9.8939181170852730e-01 -1.1666666666666659e-01 -3.6231691279368228e-01 
6.9280115692547328e-02 9.9075181274551094e-01 -1.1666666666666659e-01 -2.9381882852560193e-01 
5.1978560680851486e-02 9.9181002118270400e-01 -1.1666666666666659e-01 -2.1661832772955325e-01 
3.4661172496044855e-02 9.9256611467956546e-01 -1.1666666666666659e-01 -1.3065517143034280e-01 
1.7333226182325395e-02 9.9301986292269162e-01 -1.1666666666666659e-01 -3.6231376595260469e-02 
6.0814192126921972e-17 9.9317112769597204e-01 -1.1666666666666659e-01 6.5867582964959676e-02 
-1.7333226182325273e-02 9.9301986292269162e-01 -1.1666666666666659e-01 1.7430282994302657e-01 
-3.4661172496044730e-02 9.9256611467956546e-01 -1.1666666666666659e-01 2.8717850026351449e-01 
-5.1978560680851583e-02 9.9181002118270400e-01 -1.1666666666666659e-01 4.0210770890877656e-01 
-6.9280115692547425e-02 9.9075181274551094e-01 -1.1666666666666659e-01 5.1633923342996735e-01 
-8.6560567309871772e-02 9.8939181170852730e-01 -1.1666666666666659e-01 6.2692621551945105e-01 
-1.0381465173986247e-01 9.8773043234124347e-01 -1.1666666666666659e-01 7.3091219942981500e-01 
-1.2103711322125810e-01 9.8576818071590899e-01 -1.1666666666666659e-01 8.2550865828971354e-01 
-1.3822270562545347e-01 9.8350565455337779e-01 -1.1666666666666659e-01 9.0824178047278126e-01 
-1.5536619405452215e-01 9.8094354304103626e-01 -1.1666666666666659e-01 9.7705376333813954e-01 
-1.7246235643581567e-01 9.7808262662287093e-01 -1.1666666666666659e-01 1.0303535585525729e+00 
-1.8950598511265851e-01 9.7492377676173725e-01 -1.1666666666666659e-01 1.0670219382440751e+00 
-2.0649188843065033e-01 9.7146795567390321e-01 -1.1666666666666659e-01 1.0863839426102173e+00 
-2.2341489231909431e-01 9.6771621603594948e-01 -1.1666666666666659e-01 1.0881666713076532e+00 
-2.4026984186706926e-01 9.6366970066411362e-01 -1.1666666666666659e-01 1.0724611281180960e+00 
-2.5705160289366530e-01 9.5932964216617755e-01 -1.1666666666666659e-01 1.0397033930454815e+00 
-2.7375506351190509e-01 9.5469736256600268e-01 -1.1666666666666659e-01 9.9068357007367713e-01 
-2.9037513568587414e-01 9.4977427290082939e-01 -1.1666666666666659e-01 9.2658218251575808e-01 
-3.0690675678058632e-01 9.4456187279146031e-01 -1.1666666666666659e-01 8.4902476031738328e-01 
-3.2334489110411069e-01 9.3906174998546266e-01 -1.1666666666666659e-01 7.6013809348761430e-01 
-3.3968453144149235e-01 9.3327557987352405e-01 -1.1666666666666659e-01 6.6258748924559907e-01 
-3.5592070057999908e-01 9.2720512497911245e-01 -1.1666666666666659e-01 5.5957424059039818e-01 
-3.7204845282522786e-01 9.2085223442159436e-01 -1.1666666666666659e-01 4.5477650993516000e-01 
-3.8806287550761182e-01 9.1421884335297554e-01 -1.1666666666666659e-01 3.5222431186380532e-01 
-4.0395909047886663e-01 9.0730697236843472e-01 -1.1666666666666659e-01 2.5610897683165296e-01 
-4.1973225559792182e-01 9.0011872689083061e-01 -1.1666666666666659e-01 1.7053774580631259e-01 
-4.3537756620588425e-01 8.9265629652936951e-01 -1.1666666666666659e-01 9.9253265384909278e-02 
-4.5089025658958354e-01 8.8492195441262977e-01 -1.1666666666666659e-01 4.5344242399433715e-02 
-4.6626560143325324e-01 8.7691805649614463e-01 -1.1666666666666659e-01 1.0976386446804629e-02 
-4.8149891725791050e-01 8.6864704084475464e-01 -1.1666666666666659e-01 -2.8283277602807614e-03 
-4.9658556384798580e-01 8.6011142688995057e-01 -1.1666666666666659e-01 3.6592163516622257e-03 
-5.1152094566478068e-01 8.5131381466242939e-01 -1.1666666666666659e-01 2.8813583019788255e-02 
-5.2630051324631177e-01 8.4225688400009979e-01 -1.1666666666666659e-01 6.9687383654706239e-02 
-5.4091976459312008e-01 8.3294339373177839e-01 -1.1666666666666659e-01 1.2213600495638909e-01 
-5.5537424653962630e-01 8.2337618083682207e-01 -1.1666666666666659e-01 1.8102443773782662e-01 
-5.6965955611060515e-01 8.1355815958095901e-01 -1.1666666666666659e-01 2.4050037045768904e-01 
-5.8377134186237689e-01 8.0349232062857245e-01 -1.1666666666666659e-01 2.9431435825141822e-01 
-5.9770530520829712e-01 7.9318173013171789e-01 -1.1666666666666659e-01 3.3616687211936752e-01 
-6.1145720172814988e-01 7.8262952879614089e-01 -1.1666666666666659e-01 3.6006284467236405e-01 
-6.2502284246103701e-01 7.7183893092459033e-01 -1.1666666666666659e-01 3.6065617847566062e-01 
-6.3839809518137824e-01 7.6081322343770863e-01 -1.1666666666666659e-01 3.3356875472216313e-01 
-6.5157888565762645e-01 7.4955576487280429e-01 -1.1666666666666659e-01 2.7567013294437015e-01 
-6.6456119889331644e-01 7.3806998436081017e-01 -1.1666666666666659e-01 1.8530506152523513e-01 
-6.7734108035007512e-01 7.2635938058173510e-01 -1.1666666666666659e-01 6.2456228766240393e-02 
-6.8991463715220835e-01 7.1442752069893378e-01 -1.1666666666666659e-01 -9.1170138112698890e-02 
-7.0227803927251231e-01 7.0227803927251242e-01 -1.1666666666666659e-01 -2.7214743099857192e-01 
-7.1442752069893334e-01 6.8991463715220880e-01 -1.1666666666666659e-01 -4.7542998252143048e-01 
-7.2635938058173499e-01 6.7734108035007523e-01 -1.1666666666666659e-01 -6.9455771680318323e-01 
-7.3806998436080984e-01 6.6456119889331688e-01 -1.1666666666666659e-01 -9.2196275412453810e-01 
-7.4955576487280384e-01 6.5157888565762689e-01 -1.1666666666666659e-01 -1.1493680111450961e+00 
-7.6081322343770819e-01 6.3839809518137869e-01 -1.1666666666666659e-01 -1.3682580203727079e+00 
-7.7183893092458999e-01 6.2502284246103745e-01 -1.1666666666666659e-01 -1.5703924171659063e+00 
-7.8262952879614078e-01 6.1145720172814999e-01 -1.1666666666666659e-01 -1.7483243663806922e+00 
-7.9318173013171744e-01 5.9770530520829768e-01 -1.1666666666666659e-01 -1.8958811915198897e+00 
-8.0349232062857234e-01 5.8377134186237711e-01 -1.1666666666666659e-01 -2.0085639069854593e+00 
-8.1355815958095856e-01 5.6965955611060570e-01 -1.1666666666666659e-01 -2.0838269591624141e+00 
-8.2337618083682196e-01 5.5537424653962653e-01 -1.1666666666666659e-01 -2.1212092240525511e+00 
-8.3294339373177806e-01 5.4091976459312063e-01 -1.1666666666666659e-01 -2.1223013377210784e+00 
-8.4225688400009946e-01 5.2630051324631233e-01 -1.1666666666666659e-01 -2.0905511546865574e+00 
-8.5131381466242917e-01 5.1152094566478123e-01 -1.1666666666666659e-01 -2.0309264074735931e+00 
-8.6011142688995035e-01 4.9658556384798636e-01 -1.1666666666666659e-01 -1.9494691290546564e+00 
-8.6864704084475453e-01 4.8149891725791066e-01 -1.1666666666666659e-01 -1.8527879037193180e+00 
-8.7691805649614429e-01 4.6626560143325380e-01 -1.1666666666666659e-01 -1.7475398516735232e+00 
-8.8492195441262966e-01 4.5089025658958365e-01 -1.1666666666666659e-01 -1.6399535534737320e+00 
-8.9265629652936918e-01 4.3537756620588480e-01 -1.1666666666666659e-01 -1.5354369742699230e+00 
-9.0011872689083050e-01 4.1973225559792199e-01 -1.1666666666666659e-01 -1.4383019183098644e+00 
-9.0730697236843461e-01 4.0395909047886680e-01 -1.1666666666666659e-01 -1.3516205084580462e+00 
-9.1421884335297543e-01 3.8806287550761215e-01 -1.1666666666666659e-01 -1.2772120383328134e+00 
-9.2085223442159425e-01 3.7204845282522803e-01 -1.1666666666666659e-01 -1.2157428127401571e+00 
-9.2720512497911234e-01 3.5592070057999947e-01 -1.1666666666666659e-01 -1.1669095243520864e+00 
-9.3327557987352394e-01 3.3968453144149252e-01 -1.1666666666666659e-01 -1.1296699189271302e+00 
-9.3906174998546255e-01 3.2334489110411108e-01 -1.1666666666666659e-01 -1.1024836903815913e+00 
-9.4456187279146020e-01 3.0690675678058649e-01 -1.1666666666666659e-01 -1.0835314371292459e+00 
-9.4977427290082928e-01 2.9037513568587453e-01 -1.1666666666666659e-01 -1.0708888926112090e+00 
-9.5469736256600279e-01 2.7375506351190504e-01 -1.1666666666666659e-01 -1.0626456083359650e+00 
-9.5932964216617744e-01 2.5705160289366547e-01 -1.1666666666666659e-01 -1.0569695579507858e+00 
-9.6366970066411350e-01 2.4026984186706965e-01 -1.1666666666666659e-01 -1.0521295379088746e+00 
-9.6771621603594937e-01 2.2341489231909448e-01 -1.1666666666666659e-01 -1.0464939952229042e+00 
-9.7146795567390309e-01 2.0649188843065072e-01 -1.1666666666666659e-01 -1.0385269899749487e+00 
-9.7492377676173725e-01 1.8950598511265868e-01 -1.1666666666666659e-01 -1.0267992844192400e+00 
-9.7808262662287093e-01 1.7246235643581606e-01 -1.1666666666666659e-01 -1.0100258373920992e+00 
-9.8094354304103615e-01 1.5536619405452232e-01 -1.1666666666666659e-01 -9.8713181399575445e-01 
-9.8350565455337768e-01 1.3822270562545386e-01 -1.1666666666666659e-01 -9.5733958361430560e-01 
-9.8576818071590899e-01 1.2103711322125806e-01 -1.1666666666666659e-01 -9.2026112724617271e-01 
-9.8773043234124347e-01 1.0381465173986265e-01 -1.1666666666666659e-01 -8.7597553558003372e-01 
-9.8939181170852730e-01 8.6560567309872161e-02 -1.1666666666666659e-01 -8.2507092476872124e-01 
-9.9075181274551094e-01 6.9280115692547606e-02 -1.1666666666666659e-01 -7.6863433695524974e-01 
-9.9181002118270400e-01 5.1978560680851993e-02 -1.1666666666666659e-01 -7.0818132643044762e-01 
-9.9256611467956546e-01 3.4661172496044917e-02 -1.1666666666666659e-01 -6.4552747195964588e-01 
-9.9301986292269162e-01 1.7333226182325676e-02 -1.1666666666666659e-01 -5.8261499894771074e-01 
-9.9317112769597204e-01 1.2162838425384394e-16 -1.1666666666666659e-01 -5.2131689804965820e-01 
-9.9301986292269162e-01 -1.7333226182324989e-02 -1.1666666666666659e-01 -4.6324651069125306e-01 
-9.9256611467956546e-01 -3.4661172496044675e-02 -1.1666666666666659e-01 -4.0960126712960776e-01 
-9.9181002118270400e-01 -5.1978560680851306e-02 -1.1666666666666659e-01 -3.6106474370009600e-01 
-9.9075181274551105e-01 -6.9280115692546926e-02 -1.1666666666666659e-01 -3.1778206759681255e-01 
-9.8939181170852730e-01 -8.6560567309871481e-02 -1.1666666666666659e-01 -2.7941145132908213e-01 
-9.8773043234124358e-01 -1.0381465173986197e-01 -1.1666666666666659e-01 -2.4524144048266233e-01 
-9.8576818071590910e-01 -1.2103711322125783e-01 -1.1666666666666659e-01 -2.1435172829249682e-01 
-9.8350565455337779e-01 -1.3822270562545319e-01 -1.1666666666666659e-01 -1.8578737465793449e-01 
-9.8094354304103626e-01 -1.5536619405452207e-01 -1.1666666666666659e-01 -1.5871361412971019e-01 
-9.7808262662287104e-01 -1.7246235643581539e-01 -1.1666666666666659e-01 -1.3252187040547425e-01 
-9.7492377676173725e-01 -1.8950598511265843e-01 -1.1666666666666659e-01 -1.0686674102248797e-01 
-9.7146795567390321e-01 -2.0649188843065006e-01 -1.1666666666666659e-01 -8.1627127480935993e-02 
-9.6771621603594948e-01 -2.2341489231909425e-01 -1.1666666666666659e-01 -5.6800057101964299e-02 
-9.6366970066411362e-01 -2.4026984186706898e-01 -1.1666666666666659e-01 -3.2350289416057811e-02 
-9.5932964216617767e-01 -2.5705160289366480e-01 -1.1666666666666659e-01 -8.0497407719896680e-03 
-9.5469736256600279e-01 -2.7375506351190482e-01 -1.1666666666666659e-01 1.6654180473250832e-02 
-9.4977427290082939e-01 -2.9037513568587386e-01 -1.1666666666666659e-01 4.2704397899339004e-02 
-9.4456187279146031e-01 -3.0690675678058627e-01 -1.1666666666666659e-01 7.1406715510100638e-02 
-9.3906174998546277e-01 -3.2334489110411041e-01 -1.1666666666666659e-01 1.0429728715928564e-01 
-9.3327557987352405e-01 -3.3968453144149235e-01 -1.1666666666666659e-01 1.4291259936875136e-01 
-9.2720512497911256e-01 -3.5592070057999881e-01 -1.1666666666666659e-01 1.8848952809800912e-01 
-9.2085223442159436e-01 -3.7204845282522780e-01 -1.1666666666666659e-01 2.4164006189772949e-01 
-9.1421884335297565e-01 -3.8806287550761154e-01 -1.1666666666666659e-01 3.0205614191191549e-01 
-9.0730697236843494e-01 -4.0395909047886619e-01 -1.1666666666666659e-01 3.6830235464145405e-01 
-9.0011872689083061e-01 -4.1973225559792177e-01 -1.1666666666666659e-01 4.3774682039861690e-01 
-8.9265629652936951e-01 -4.3537756620588419e-01 -1.1666666666666659e-01 5.0666399517466054e-01 
-8.8492195441262977e-01 -4.5089025658958343e-01 -1.1666666666666659e-01 5.7051925768258593e-01 
-8.7691805649614463e-01 -4.6626560143325319e-01 -1.1666666666666659e-01 6.2441741848485466e-01 
-8.6864704084475464e-01 -4.8149891725791044e-01 -1.1666666666666659e-01 6.6366984359269143e-01 
-8.6011142688995068e-01 -4.9658556384798574e-01 -1.1666666666666659e-01 6.8441212443013044e-01 
-8.5131381466242928e-01 -5.1152094566478101e-01 -1.1666666666666659e-01 6.8419006168498397e-01 
-8.4225688400009979e-01 -5.2630051324631177e-01 -1.1666666666666659e-01 6.6242894358123727e-01 
-8.3294339373177839e-01 -5.4091976459312008e-01 -1.1666666666666659e-01 6.2071084371226792e-01 
-8.2337618083682207e-01 -5.5537424653962630e-01 -1.1666666666666659e-01 5.6280620864079189e-01 
-8.1355815958095901e-01 -5.6965955611060515e-01 -1.1666666666666659e-01 4.9443676381302121e-01 
-8.0349232062857245e-01 -5.8377134186237689e-01 -1.1666666666666659e-01 4.2278261691817803e-01 
-7.9318173013171789e-01 -5.9770530520829712e-01 -1.1666666666666659e-01 3.5578230004756789e-01 
-7.8262952879614089e-01 -6.1145720172814977e-01 -1.1666666666666659e-01 3.0130507013877861e-01 
-7.7183893092459044e-01 -6.2502284246103701e-01 -1.1666666666666659e-01 2.6629537397198810e-01 
-7.6081322343770830e-01 -6.3839809518137847e-01 -1.1666666666666659e-01 2.5599659992842827e-01 
-7.4955576487280429e-01 -6.5157888565762634e-01 -1.1666666666666659e-01 2.7335359031363260e-01 
-7.3806998436081017e-01 -6.6456119889331644e-01 -1.1666666666666659e-01 3.1867155310212836e-01 
-7.2635938058173510e-01 -6.7734108035007512e-01 -1.1666666666666659e-01 3.8957580036372813e-01 
-7.1442752069893378e-01 -6.8991463715220835e-01 -1.1666666666666659e-01 4.8127672774201163e-01 
-7.0227803927251253e-01 -7.0227803927251231e-01 -1.1666666666666659e-01 5.8710332990238201e-01 
-6.8991463715220880e-01 -7.1442752069893323e-01 -1.1666666666666659e-01 6.9923230159237726e-01 
-6.7734108035007534e-01 -7.2635938058173499e-01 -1.1666666666666659e-01 8.0951377237831079e-01 
-6.6456119889331700e-01 -7.3806998436080973e-01 -1.1666666666666659e-01 9.1028289860332989e-01 
-6.5157888565762656e-01 -7.4955576487280418e-01 -1.1666666666666659e-01 9.9505076150538585e-01 
-6.3839809518137869e-01 -7.6081322343770819e-01 -1.1666666666666659e-01 1.0589877846779008e+00 
-6.2502284246103756e-01 -7.7183893092458988e-01 -1.1666666666666659e-01 1.0991453261490973e+00 
-6.1145720172815043e-01 -7.8262952879614045e-01 -1.1666666666666659e-01 1.1144014034084417e+00 
-5.9770530520829734e-01 -7.9318173013171767e-01 -1.1666666666666659e-01 1.1051586025108284e+00 
-5.8377134186237711e-01 -8.0349232062857234e-01 -1.1666666666666659e-01 1.0728596873517000e+00 
-5.6965955611060570e-01 -8.1355815958095856e-01 -1.1666666666666659e-01 1.0194134775308097e+00 
-5.5537424653962686e-01 -8.2337618083682174e-01 -1.1666666666666659e-01 9.4663595202651341e-01 
-5.4091976459312030e-01 -8.3294339373177828e-01 -1.1666666666666659e-01 8.5580722668293530e-01 
-5.2630051324631200e-01 -8.4225688400009968e-01 -1.1666666666666659e-01 7.4742458173660664e-01 
-5.1152094566478123e-01 -8.5131381466242906e-01 -1.1666666666666659e-01 6.2119814944210150e-01 
-4.9658556384798647e-01 -8.6011142688995035e-01 -1.1666666666666659e-01 4.7629438096306687e-01 
-4.8149891725791111e-01 -8.6864704084475430e-01 -1.1666666666666659e-01 3.1178949991412452e-01 
-4.6626560143325346e-01 -8.7691805649614452e-01 -1.1666666666666659e-01 1.2725766314114931e-01 
-4.5089025658958370e-01 -8.8492195441262966e-01 -1.1666666666666659e-01 -7.6607392596899443e-02 
-4.3537756620588486e-01 -8.9265629652936918e-01 -1.1666666666666659e-01 -2.9744842185618070e-01 
-4.1973225559792243e-01 -9.0011872689083028e-01 -1.1666666666666659e-01 -5.3088171282723251e-01 
-4.0395909047886647e-01 -9.0730697236843483e-01 -1.1666666666666659e-01 -7.7039330809182904e-01 
-3.8806287550761182e-01 -9.1421884335297554e-01 -1.1666666666666659e-01 -1.0075340575477518e+00 
-3.7204845282522808e-01 -9.2085223442159425e-01 -1.1666666666666659e-01 -1.2324069360054188e+00 
-3.5592070057999953e-01 -9.2720512497911234e-01 -1.1666666666666659e-01 -1.4343933962477806e+00 
-3.3968453144149302e-01 -9.3327557987352383e-01 -1.1666666666666659e-01 -1.6030259307170849e+00 
-3.2334489110411069e-01 -9.3906174998546266e-01 -1.1666666666666659e-01 -1.7288880773731203e+00 
-3.0690675678058654e-01 -9.4456187279146020e-01 -1.1666666666666659e-01 -1.8044154364353253e+00 
-2.9037513568587459e-01 -9.4977427290082916e-01 -1.1666666666666659e-01 -1.8244836883833968e+00 
-2.7375506351190548e-01 -9.5469736256600257e-01 -1.1666666666666659e-01 -1.7867007755324726e+00 
-2.5705160289366508e-01 -9.5932964216617755e-01 -1.1666666666666659e-01 -1.6913659235144622e+00 
-2.4026984186706926e-01 -9.6366970066411362e-01 -1.1666666666666659e-01 -1.5411111611470509e+00 
-2.2341489231909453e-01 -9.6771621603594937e-01 -1.1666666666666659e-01 -1.3402931113474883e+00 
-2.0649188843065078e-01 -9.7146795567390309e-01 -1.1666666666666659e-01 -1.0942455465462566e+00 
-1.8950598511265918e-01 -9.7492377676173714e-01 -1.1666666666666659e-01 -8.0852916425539212e-01 
-1.7246235643581570e-01 -9.7808262662287093e-01 -1.1666666666666659e-01 -4.8831925394116854e-01 
-1.5536619405452237e-01 -9.8094354304103615e-01 -1.1666666666666659e-01 -1.3805267296815557e-01 
-1.3822270562545394e-01 -9.8350565455337768e-01 -1.1666666666666659e-01 2.3858521939406571e-01 
-1.2103711322125855e-01 -9.8576818071590899e-01 -1.1666666666666659e-01 6.3830982671591063e-01 
-1.0381465173986228e-01 -9.8773043234124358e-01 -1.1666666666666659e-01 1.0575634834291643e+00 
-8.6560567309871786e-02 -9.8939181170852730e-01 -1.1666666666666659e-01 1.4916215838062135e+00 
-6.9280115692547661e-02 -9.9075181274551094e-01 -1.1666666666666659e-01 1.9336317874990889e+00 
-5.1978560680852048e-02 -9.9181002118270400e-01 -1.1666666666666659e-01 2.3737684757665711e+00 
-3.4661172496045424e-02 -9.9256611467956535e-01 -1.1666666666666659e-01 2.7986867903095405e+00 
-1.7333226182325294e-02 -9.9301986292269162e-01 -1.1666666666666659e-01 3.1914337749497572e+00 
-1.8244257638076589e-16 -9.9317112769597204e-01 -1.1666666666666659e-01 3.5319206053946379e+00 
1.7333226182324930e-02 -9.9301986292269162e-01 -1.1666666666666659e-01 3.7979860378435735e+00 
3.4661172496044175e-02 -9.9256611467956546e-01 -1.1666666666666659e-01 3.9669968011813892e+00 
5.1978560680851688e-02 -9.9181002118270400e-01 -1.1666666666666659e-01 4.0178475032585856e+00 
6.9280115692547314e-02 -9.9075181274551105e-01 -1.1666666666666659e-01 3.9331528791362840e+00 
8.6560567309871425e-02 -9.8939181170852730e-01 -1.1666666666666659e-01 3.7013796097061662e+00 
1.0381465173986190e-01 -9.8773043234124358e-01 -1.1666666666666659e-01 3.3186511608763878e+00 
1.2103711322125733e-01 -9.8576818071590910e-01 -1.1666666666666659e-01 2.7899805438859362e+00 
1.3822270562545358e-01 -9.8350565455337779e-01 -1.1666666666666659e-01 2.1297410950014348e+00 
1.5536619405452201e-01 -9.8094354304103626e-01 -1.1666666666666659e-01 1.3612680344612709e+00 
1.7246235643581534e-01 -9.7808262662287104e-01 -1.1666666666666659e-01 5.1558339593242353e-01 
1.8950598511265795e-01 -9.7492377676173736e-01 -1.1666666666666659e-01 -3.7065899523546320e-01 
2.0649188843065042e-01 -9.7146795567390309e-01 -1.1666666666666659e-01 -1.2578172155956830e+00 
2.2341489231909423e-01 -9.6771621603594948e-01 -1.1666666666666659e-01 -2.1062298489695057e+00 
2.4026984186706890e-01 -9.6366970066411373e-01 -1.1666666666666659e-01 -2.8792051183510829e+00 
2.5705160289366474e-01 -9.5932964216617767e-01 -1.1666666666666659e-01 -3.5457228404639207e+00 
2.7375506351190432e-01 -9.5469736256600291e-01 -1.1666666666666659e-01 -4.0825758820945985e+00 
2.9037513568587420e-01 -9.4977427290082928e-01 -1.1666666666666659e-01 -4.4757451770449572e+00 
3.0690675678058621e-01 -9.4456187279146031e-01 -1.1666666666666659e-01 -4.7208936230537768e+00 
3.2334489110411035e-01 -9.3906174998546277e-01 -1.1666666666666659e-01 -4.8229671108083538e+00 
3.3968453144149185e-01 -9.3327557987352416e-01 -1.1666666666666659e-01 -4.7949919905075973e+00 
3.5592070057999919e-01 -9.2720512497911245e-01 -1.1666666666666659e-01 -4.6562444795637816e+00 
3.7204845282522780e-01 -9.2085223442159436e-01 -1.1666666666666659e-01 -4.4300282618027715e+00 
3.8806287550761148e-01 -9.1421884335297576e-01 -1.1666666666666659e-01 -4.1413250314582362e+00 
4.0395909047886613e-01 -9.0730697236843494e-01 -1.1666666666666659e-01 -3.8145768459558034e+00 
4.1973225559792132e-01 -9.0011872689083083e-01 -1.1666666666666659e-01 -3.4718215100140997e+00 
4.3537756620588453e-01 -8.9265629652936940e-01 -1.1666666666666659e-01 -3.1313396916759215e+00 
4.5089025658958343e-01 -8.8492195441262989e-01 -1.1666666666666659e-01 -2.8068950153690957e+00 
4.6626560143325313e-01 -8.7691805649614463e-01 -1.1666666666666659e-01 -2.5075674442148816e+00 
4.8149891725791000e-01 -8.6864704084475486e-01 -1.1666666666666659e-01 -2.2381070926439444e+00 
4.9658556384798613e-01 -8.6011142688995046e-01 -1.1666666666666659e-01 -1.9996796019847389e+00 
5.1152094566478101e-01 -8.5131381466242928e-01 -1.1666666666666659e-01 -1.7908416561834914e+00 
5.2630051324631166e-01 -8.4225688400009979e-01 -1.1666666666666659e-01 -1.6085785476244272e+00 
5.4091976459311997e-01 -8.3294339373177839e-01 -1.1666666666666659e-01 -1.4492533828524259e+00 
5.5537424653962586e-01 -8.2337618083682240e-01 -1.1666666666666659e-01 -1.3093545187815936e+00 
5.6965955611060537e-01 -8.1355815958095878e-01 -1.1666666666666659e-01 -1.1859766325194858e+00 
5.8377134186237678e-01 -8.0349232062857256e-01 -1.1666666666666659e-01 -1.0770227903786984e+00 
5.9770530520829701e-01 -7.9318173013171789e-01 -1.1666666666666659e-01 -9.8116161233122934e-01 
6.1145720172814944e-01 -7.8262952879614123e-01 -1.1666666666666659e-01 -8.9760832746794761e-01 
6.2502284246103723e-01 -7.7183893092459011e-01 -1.1666666666666659e-01 -8.2581693448419713e-01 
6.3839809518137847e-01 -7.6081322343770841e-01 -1.1666666666666659e-01 -7.6517161418904478e-01 
6.5157888565762634e-01 -7.4955576487280440e-01 -1.1666666666666659e-01 -7.1475079392894070e-01 
6.6456119889331633e-01 -7.3806998436081028e-01 -1.1666666666666659e-01 -6.7321112156828566e-01 
6.7734108035007468e-01 -7.2635938058173555e-01 -1.1666666666666659e-01 -6.3880692233374170e-01 
6.8991463715220858e-01 -7.1442752069893345e-01 -1.1666666666666659e-01 -6.0952978767216592e-01 
7.0227803927251220e-01 -7.0227803927251253e-01 -1.1666666666666659e-01 -5.8332840716691770e-01 
7.1442752069893323e-01 -6.8991463715220891e-01 -1.1666666666666659e-01 -5.5835461265246644e-01 
7.2635938058173466e-01 -6.7734108035007567e-01 -1.1666666666666659e-01 -5.3317965187020577e-01 
7.3806998436080995e-01 -6.6456119889331666e-01 -1.1666666666666659e-01 -5.0693435066432213e-01 
7.4955576487280406e-01 -6.5157888565762667e-01 -1.1666666666666659e-01 -4.7934533196901752e-01 
7.6081322343770807e-01 -6.3839809518137880e-01 -1.1666666666666659e-01 -4.5066261140583996e-01 
7.7183893092458988e-01 -6.2502284246103756e-01 -1.1666666666666659e-01 -4.2149682716518327e-01 
7.8262952879614045e-01 -6.1145720172815043e-01 -1.1666666666666659e-01 -3.9260253991274507e-01 
7.9318173013171767e-01 -5.9770530520829734e-01 -1.1666666666666659e-01 -3.6465405999808764e-01 
8.0349232062857234e-01 -5.8377134186237722e-01 -1.1666666666666659e-01 -3.3806046608081841e-01 
