1 
!PHOTOSPHERE 64082 
9.7016095362081811e-01 -2.4188829300271439e-01 -1.6666666666666486e-02 1.0292218533562174e-01 
9.7423472621040563e-01 -2.2491980897190492e-01 -1.6666666666666486e-02 7.5385044031118009e-02 
9.7801173746476577e-01 -2.0788281218843552e-01 -1.6666666666666486e-02 4.3277144207991905e-02 
9.8149083686968164e-01 -1.9078249228656749e-01 -1.6666666666666486e-02 9.0176624311634652e-03 
9.8467096465777193e-01 -1.7362405818939658e-01 -1.6666666666666486e-02 -2.4983590711397812e-02 
9.8755115213130551e-01 -1.5641273652216806e-01 -1.6666666666666486e-02 -5.6670286094656019e-02 
9.9013052195727713e-01 -1.3915377002019069e-01 -1.6666666666666486e-02 -8.4597547067444989e-02 
9.9240828843465079e-01 -1.2185241593185232e-01 -1.6666666666666486e-02 -1.0806036869148093e-01 
9.9438375773369236e-01 -1.0451394441720938e-01 -1.6666666666666486e-02 -1.2707434622294969e-01 
9.9605632810731648e-01 -8.7143636942648511e-02 -1.6666666666666486e-02 -1.4221892458546390e-01 
9.9742549007438464e-01 -6.9746784672095552e-02 -1.6666666666666486e-02 -1.5437945703547254e-01 
9.9849082657489863e-01 -5.2328686855279201e-02 -1.6666666666666486e-02 -1.6444323798664987e-01 
9.9925201309703993e-01 -3.4894649213527362e-02 -1.6666666666666486e-02 -1.7301277946890956e-01 
9.9970881777602050e-01 -1.7449982323592128e-02 -1.6666666666666486e-02 -1.8019538737971880e-01 
9.9986110146470952e-01 -2.4489533950014070e-16 -1.6666666666666486e-02 -1.8551234476442147e-01 
9.9946187700768085e-01 1.7445671956447285e-02 -2.7777777777777925e-02 -1.9280731600134590e-01 
9.9900518516525483e-01 3.4886029792216618e-02 -2.7777777777777925e-02 -1.8689498069981889e-01 
9.9824418666584691e-01 5.2315761005362692e-02 -2.7777777777777925e-02 -1.7453804240668414e-01 
9.9717911331697195e-01 6.9729556330912365e-02 -2.7777777777777925e-02 -1.5463557888745566e-01 
9.9581028955028983e-01 8.7122111358118259e-02 -2.7777777777777925e-02 -1.2662307619215643e-01 
9.9413813232277970e-01 1.0448812814623362e-01 -2.7777777777777925e-02 -9.0634414761726775e-02 
9.9216315098973173e-01 1.2182231683831644e-01 -2.7777777777777925e-02 -4.7527142078706043e-02 
9.8988594714959210e-01 1.3911939727257100e-01 -2.7777777777777925e-02 1.2436122570423946e-03 
9.8730721446071024e-01 1.5637410059073650e-01 -2.7777777777777925e-02 5.3886565417311676e-02 
9.8442773843004372e-01 1.7358117084303210e-01 -2.7777777777777925e-02 1.0862588063332215e-01 
9.8124839617388593e-01 1.9073536658917040e-01 -2.7777777777777925e-02 1.6407581770013846e-01 
9.7777015615068685e-01 2.0783146249495060e-01 -2.7777777777777925e-02 2.1956116672329856e-01 
9.7399407786605208e-01 2.2486425092394630e-01 -2.7777777777777925e-02 2.7531040538638729e-01 
9.6992131155000672e-01 2.4182854352380165e-01 -2.7777777777777925e-02 3.3246708119664148e-01 
9.6555309780662468e-01 2.5871917280665396e-01 -2.7777777777777925e-02 3.9289517625278764e-01 
9.6089076723612776e-01 2.7553099372320033e-01 -2.7777777777777925e-02 4.5879124085066969e-01 
9.5593574002957282e-01 2.9225888522993010e-01 -2.7777777777777925e-02 5.3215350715414012e-01 
9.5068952553624742e-01 3.0889775184904339e-01 -2.7777777777777925e-02 6.1418927887583585e-01 
9.4515372180390755e-01 3.2544252522058376e-01 -2.7777777777777925e-02 7.0476073144528406e-01 
9.3933001509199632e-01 3.4188816564630936e-01 -2.7777777777777925e-02 8.0197184998468496e-01 
9.3322017935799406e-01 3.5822966362483405e-01 -2.7777777777777925e-02 9.0198425546460714e-01 
9.2682607571705256e-01 3.7446204137757005e-01 -2.7777777777777925e-02 9.9911879336281584e-01 
9.2014965187508169e-01 3.9058035436500710e-01 -2.7777777777777925e-02 1.0862574538091347e+00 
9.1319294153545982e-01 4.0657969279286771e-01 -2.7777777777777925e-02 1.1555130396612678e+00 
9.0595806377954768e-01 4.2245518310767777e-01 -2.7777777777777925e-02 1.1990896258669237e+00 
8.9844722242119546e-01 4.3820198948129785e-01 -2.7777777777777925e-02 1.2102226607889945e+00 
8.9066270533544001e-01 4.5381531528396407e-01 -2.7777777777777925e-02 1.1840694665305576e+00 
8.8260688376159602e-01 4.6929040454538706e-01 -2.7777777777777925e-02 1.1184223104142532e+00 
8.7428221158095332e-01 4.8462254340346733e-01 -2.7777777777777925e-02 1.0141374271765986e+00 
8.6569122456930114e-01 4.9980706154018284e-01 -2.7777777777777925e-02 8.7521143095886522e-01 
8.5683653962450612e-01 5.1483933360421352e-01 -2.7777777777777925e-02 7.0848574823754473e-01 
8.4772085396937935e-01 5.2971478061986765e-01 -2.7777777777777925e-02 5.2301244377823630e-01 
8.3834694433007728e-01 5.4442887138188290e-01 -2.7777777777777925e-02 3.2916288814467920e-01 
8.2871766609028308e-01 5.5897712383567422e-01 -2.7777777777777925e-02 1.3759663030717956e-01 
8.1883595242142937e-01 5.7335510644261223e-01 -2.7777777777777925e-02 -4.1773957274420861e-02 
8.0870481338922628e-01 5.8755843952991205e-01 -2.7777777777777925e-02 -2.0068989620565533e-01 
7.9832733503676523e-01 6.0158279662472469e-01 -2.7777777777777925e-02 -3.3321133580531026e-01 
7.8770667844448139e-01 6.1542390577202211e-01 -2.7777777777777925e-02 -4.3606953175660246e-01 
7.7684607876725753e-01 6.2907755083587613e-01 -2.7777777777777925e-02 -5.0867964829511969e-01 
7.6574884424896428e-01 6.4253957278373430e-01 -2.7777777777777925e-02 -5.5283883884905272e-01 
7.5441835521473710e-01 6.5580587095330212e-01 -2.7777777777777925e-02 -5.7217804538413897e-01 
7.4285806304129687e-01 6.6887240430164341e-01 -2.7777777777777925e-02 -5.7146727101037376e-01 
7.3107148910562647e-01 6.8173519263612192e-01 -2.7777777777777925e-02 -5.5588818275158125e-01 
7.1906222371232609e-01 6.9439031782680649e-01 -2.7777777777777925e-02 -5.3038320003756012e-01 
7.0683392499997078e-01 7.0683392499997078e-01 -2.7777777777777925e-02 -4.9916828016222420e-01 
6.9439031782680638e-01 7.1906222371232620e-01 -2.7777777777777925e-02 -4.6546180595412839e-01 
6.8173519263612192e-01 7.3107148910562647e-01 -2.7777777777777925e-02 -4.3144071174749143e-01 
6.6887240430164341e-01 7.4285806304129687e-01 -2.7777777777777925e-02 -3.9839453583397522e-01 
6.5580587095330212e-01 7.5441835521473710e-01 -2.7777777777777925e-02 -3.6701536995138256e-01 
6.4253957278373441e-01 7.6574884424896428e-01 -2.7777777777777925e-02 -3.3774204933366803e-01 
6.2907755083587613e-01 7.7684607876725764e-01 -2.7777777777777925e-02 -3.1107331652367726e-01 
6.1542390577202211e-01 7.8770667844448150e-01 -2.7777777777777925e-02 -2.8777714063265913e-01 
6.0158279662472469e-01 7.9832733503676523e-01 -2.7777777777777925e-02 -2.6894909559016567e-01 
5.8755843952991205e-01 8.0870481338922628e-01 -2.7777777777777925e-02 -2.5590662836014338e-01 
5.7335510644261212e-01 8.1883595242142937e-01 -2.7777777777777925e-02 -2.4994176286458117e-01 
5.5897712383567411e-01 8.2871766609028308e-01 -2.7777777777777925e-02 -2.5198567014899520e-01 
5.4442887138188290e-01 8.3834694433007728e-01 -2.7777777777777925e-02 -2.6225894153809137e-01 
5.2971478061986765e-01 8.4772085396937946e-01 -2.7777777777777925e-02 -2.7998763037285473e-01 
5.1483933360421352e-01 8.5683653962450612e-01 -2.7777777777777925e-02 -3.0325605702457348e-01 
4.9980706154018273e-01 8.6569122456930125e-01 -2.7777777777777925e-02 -3.2904462339463852e-01 
4.8462254340346739e-01 8.7428221158095332e-01 -2.7777777777777925e-02 -3.5346851028585358e-01 
4.6929040454538712e-01 8.8260688376159591e-01 -2.7777777777777925e-02 -3.7219688425664060e-01 
4.5381531528396407e-01 8.9066270533543990e-01 -2.7777777777777925e-02 -3.8099854593269511e-01 
4.3820198948129790e-01 8.9844722242119546e-01 -2.7777777777777925e-02 -3.7633478334451459e-01 
4.2245518310767771e-01 9.0595806377954768e-01 -2.7777777777777925e-02 -3.5590803692360856e-01 
4.0657969279286771e-01 9.1319294153545982e-01 -2.7777777777777925e-02 -3.1907806629624336e-01 
3.9058035436500704e-01 9.2014965187508169e-01 -2.7777777777777925e-02 -2.6707523705843583e-01 
3.7446204137756994e-01 9.2682607571705256e-01 -2.7777777777777925e-02 -2.0297038614272578e-01 
3.5822966362483394e-01 9.3322017935799406e-01 -2.7777777777777925e-02 -1.3139753304211477e-01 
3.4188816564630942e-01 9.3933001509199632e-01 -2.7777777777777925e-02 -5.8063388166894409e-02 
3.2544252522058381e-01 9.4515372180390744e-01 -2.7777777777777925e-02 1.0890024015521957e-02 
3.0889775184904339e-01 9.5068952553624742e-01 -2.7777777777777925e-02 6.9581503091955321e-02 
2.9225888522993010e-01 9.5593574002957282e-01 -2.7777777777777925e-02 1.1304962145966173e-01 
2.7553099372320033e-01 9.6089076723612776e-01 -2.7777777777777925e-02 1.3778573581280712e-01 
2.5871917280665391e-01 9.6555309780662468e-01 -2.7777777777777925e-02 1.4207309106855232e-01 
2.4182854352380159e-01 9.6992131155000672e-01 -2.7777777777777925e-02 1.2609473464894025e-01 
2.2486425092394621e-01 9.7399407786605208e-01 -2.7777777777777925e-02 9.1808346955624495e-02 
2.0783146249495052e-01 9.7777015615068685e-01 -2.7777777777777925e-02 4.2620335568030548e-02 
1.9073536658917051e-01 9.8124839617388593e-01 -2.7777777777777925e-02 -1.7080846849053612e-02 
1.7358117084303218e-01 9.8442773843004372e-01 -2.7777777777777925e-02 -8.2455426110993005e-02 
1.5637410059073656e-01 9.8730721446071024e-01 -2.7777777777777925e-02 -1.4872666201036297e-01 
1.3911939727257103e-01 9.8988594714959210e-01 -2.7777777777777925e-02 -2.1160784640884336e-01 
1.2182231683831646e-01 9.9216315098973173e-01 -2.7777777777777925e-02 -2.6759127086646400e-01 
1.0448812814623362e-01 9.9413813232277970e-01 -2.7777777777777925e-02 -3.1407575711439595e-01 
8.7122111358118232e-02 9.9581028955028983e-01 -2.7777777777777925e-02 -3.4933859916870763e-01 
6.9729556330912296e-02 9.9717911331697195e-01 -2.7777777777777925e-02 -3.7238391833095469e-01 
5.2315761005362602e-02 9.9824418666584691e-01 -2.7777777777777925e-02 -3.8271813696415224e-01 
3.4886029792216729e-02 9.9900518516525483e-01 -2.7777777777777925e-02 -3.8011165829228061e-01 
1.7445671956447372e-02 9.9946187700768085e-01 -2.7777777777777925e-02 -3.6440293620591974e-01 
6.1208711810642913e-17 9.9961412308036568e-01 -2.7777777777777925e-02 -3.3538798291420024e-01 
-1.7445671956447251e-02 9.9946187700768085e-01 -2.7777777777777925e-02 -2.9281780432655602e-01 
-3.4886029792216604e-02 9.9900518516525483e-01 -2.7777777777777925e-02 -2.3650229185522401e-01 
-5.2315761005362699e-02 9.9824418666584691e-01 -2.7777777777777925e-02 -1.6649621619969801e-01 
-6.9729556330912393e-02 9.9717911331697195e-01 -2.7777777777777925e-02 -8.3325305458528204e-02 
-8.7122111358118329e-02 9.9581028955028983e-01 -2.7777777777777925e-02 1.1798968841144812e-02 
-1.0448812814623372e-01 9.9413813232277970e-01 -2.7777777777777925e-02 1.1682681198612566e-01 
-1.2182231683831655e-01 9.9216315098973173e-01 -2.7777777777777925e-02 2.2882063569195193e-01 
-1.3911939727257092e-01 9.8988594714959210e-01 -2.7777777777777925e-02 3.4403200156261748e-01 
-1.5637410059073645e-01 9.8730721446071024e-01 -2.7777777777777925e-02 4.5810635490106388e-01 
-1.7358117084303207e-01 9.8442773843004372e-01 -2.7777777777777925e-02 5.6639461527086865e-01 
-1.9073536658917040e-01 9.8124839617388593e-01 -2.7777777777777925e-02 6.6433192363701898e-01 
-2.0783146249495063e-01 9.7777015615068685e-01 -2.7777777777777925e-02 7.4783184119675383e-01 
-2.2486425092394632e-01 9.7399407786605208e-01 -2.7777777777777925e-02 8.1364102116244652e-01 
-2.4182854352380170e-01 9.6992131155000672e-01 -2.7777777777777925e-02 8.5960524364152835e-01 
-2.5871917280665402e-01 9.6555309780662468e-01 -2.7777777777777925e-02 8.8481154282915653e-01 
-2.7553099372320045e-01 9.6089076723612765e-01 -2.7777777777777925e-02 8.8959045722042007e-01 
-2.9225888522992999e-01 9.5593574002957293e-01 -2.7777777777777925e-02 8.7538382771767020e-01 
-3.0889775184904328e-01 9.5068952553624753e-01 -2.7777777777777925e-02 8.4450343108269521e-01 
-3.2544252522058370e-01 9.4515372180390755e-01 -2.7777777777777925e-02 7.9982081965158702e-01 
-3.4188816564630931e-01 9.3933001509199643e-01 -2.7777777777777925e-02 7.4443671622322782e-01 
-3.5822966362483405e-01 9.3322017935799406e-01 -2.7777777777777925e-02 6.8137814608348224e-01 
-3.7446204137757005e-01 9.2682607571705256e-01 -2.7777777777777925e-02 6.1336355361902062e-01 
-3.9058035436500715e-01 9.2014965187508158e-01 -2.7777777777777925e-02 5.4266212341262032e-01 
-4.0657969279286776e-01 9.1319294153545982e-01 -2.7777777777777925e-02 4.7105603768728133e-01 
-4.2245518310767760e-01 9.0595806377954780e-01 -2.7777777777777925e-02 3.9989655341213609e-01 
-4.3820198948129757e-01 8.9844722242119557e-01 -2.7777777777777925e-02 3.3022958966818194e-01 
-4.5381531528396402e-01 8.9066270533544001e-01 -2.7777777777777925e-02 2.6295639917564828e-01 
-4.6929040454538679e-01 8.8260688376159613e-01 -2.7777777777777925e-02 1.9899129454548731e-01 
-4.8462254340346728e-01 8.7428221158095343e-01 -2.7777777777777925e-02 1.3938156555303810e-01 
-4.9980706154018262e-01 8.6569122456930125e-01 -2.7777777777777925e-02 8.5363747942825557e-02 
-5.1483933360421319e-01 8.5683653962450623e-01 -2.7777777777777925e-02 3.8343426790824399e-02 
-5.2971478061986754e-01 8.4772085396937946e-01 -2.7777777777777925e-02 -1.9966085698110115e-04 
-5.4442887138188256e-01 8.3834694433007750e-01 -2.7777777777777925e-02 -2.8865884690184865e-02 
-5.5897712383567399e-01 8.2871766609028308e-01 -2.7777777777777925e-02 -4.6523677824915080e-02 
-5.7335510644261189e-01 8.1883595242142959e-01 -2.7777777777777925e-02 -5.2500007650811441e-02 
-5.8755843952991194e-01 8.0870481338922628e-01 -2.7777777777777925e-02 -4.6742095877301680e-02 
-6.0158279662472447e-01 7.9832733503676545e-01 -2.7777777777777925e-02 -2.9924148122991046e-02 
-6.1542390577202211e-01 7.8770667844448150e-01 -2.7777777777777925e-02 -3.4818055425565558e-03 
-6.2907755083587591e-01 7.7684607876725775e-01 -2.7777777777777925e-02 3.0431852112225682e-02 
-6.4253957278373408e-01 7.6574884424896461e-01 -2.7777777777777925e-02 6.9063635099273393e-02 
-6.5580587095330201e-01 7.5441835521473721e-01 -2.7777777777777925e-02 1.0923618677162407e-01 
-6.6887240430164308e-01 7.4285806304129709e-01 -2.7777777777777925e-02 1.4756131394180000e-01 
-6.8173519263612181e-01 7.3107148910562658e-01 -2.7777777777777925e-02 1.8066679258696133e-01 
-6.9439031782680616e-01 7.1906222371232642e-01 -2.7777777777777925e-02 2.0541386878304213e-01 
-7.0683392499997066e-01 7.0683392499997078e-01 -2.7777777777777925e-02 2.1908693817814770e-01 
-7.1906222371232598e-01 6.9439031782680660e-01 -2.7777777777777925e-02 2.1954310994183915e-01 
-7.3107148910562647e-01 6.8173519263612192e-01 -2.7777777777777925e-02 2.0531615011049456e-01 
-7.4285806304129676e-01 6.6887240430164352e-01 -2.7777777777777925e-02 1.7567533063010030e-01 
-7.5441835521473677e-01 6.5580587095330245e-01 -2.7777777777777925e-02 1.3064398374351227e-01 
-7.6574884424896417e-01 6.4253957278373452e-01 -2.7777777777777925e-02 7.0984572180543312e-02 
-7.7684607876725742e-01 6.2907755083587635e-01 -2.7777777777777925e-02 -1.8431137951034373e-03 
-7.8770667844448139e-01 6.1542390577202222e-01 -2.7777777777777925e-02 -8.5745878768093267e-02 
-7.9832733503676501e-01 6.0158279662472502e-01 -2.7777777777777925e-02 -1.7808103075494777e-01 
-8.0870481338922617e-01 5.8755843952991216e-01 -2.7777777777777925e-02 -2.7576051085078440e-01 
-8.1883595242142915e-01 5.7335510644261245e-01 -2.7777777777777925e-02 -3.7537669655692246e-01 
-8.2871766609028297e-01 5.5897712383567422e-01 -2.7777777777777925e-02 -4.7335082402472678e-01 
-8.3834694433007717e-01 5.4442887138188312e-01 -2.7777777777777925e-02 -5.6610262153128588e-01 
-8.4772085396937913e-01 5.2971478061986810e-01 -2.7777777777777925e-02 -6.5023591354343102e-01 
-8.5683653962450601e-01 5.1483933360421374e-01 -2.7777777777777925e-02 -7.2273041983340547e-01 
-8.6569122456930103e-01 4.9980706154018317e-01 -2.7777777777777925e-02 -7.8112576600383787e-01 
-8.7428221158095332e-01 4.8462254340346744e-01 -2.7777777777777925e-02 -8.2368090267798688e-01 
-8.8260688376159580e-01 4.6929040454538734e-01 -2.7777777777777925e-02 -8.4949156820724792e-01 
-8.9066270533543990e-01 4.5381531528396413e-01 -2.7777777777777925e-02 -8.5855060436049424e-01 
-8.9844722242119524e-01 4.3820198948129813e-01 -2.7777777777777925e-02 -8.5174082023430164e-01 
-9.0595806377954768e-01 4.2245518310767777e-01 -2.7777777777777925e-02 -8.3075714401701317e-01 
-9.1319294153545971e-01 4.0657969279286793e-01 -2.7777777777777925e-02 -7.9796300876854609e-01 
-9.2014965187508146e-01 3.9058035436500749e-01 -2.7777777777777925e-02 -7.5619401755103877e-01 
-9.2682607571705244e-01 3.7446204137757022e-01 -2.7777777777777925e-02 -7.0852860957655739e-01 
-9.3322017935799395e-01 3.5822966362483444e-01 -2.7777777777777925e-02 -6.5804958123248580e-01 
-9.3933001509199632e-01 3.4188816564630947e-01 -2.7777777777777925e-02 -6.0762118472188409e-01 
-9.4515372180390744e-01 3.2544252522058409e-01 -2.7777777777777925e-02 -5.5970395184643662e-01 
-9.5068952553624742e-01 3.0889775184904344e-01 -2.7777777777777925e-02 -5.1622376765760436e-01 
-9.5593574002957282e-01 2.9225888522993038e-01 -2.7777777777777925e-02 -4.7850395593581635e-01 
-9.6089076723612776e-01 2.7553099372320039e-01 -2.7777777777777925e-02 -4.4726049550176822e-01 
-9.6555309780662457e-01 2.5871917280665419e-01 -2.7777777777777925e-02 -4.2265235265259449e-01 
-9.6992131155000660e-01 2.4182854352380209e-01 -2.7777777777777925e-02 -4.0437256469555760e-01 
-9.7399407786605197e-01 2.2486425092394649e-01 -2.7777777777777925e-02 -3.9176207906483840e-01 
-9.7777015615068674e-01 2.0783146249495102e-01 -2.7777777777777925e-02 -3.8392788126028071e-01 
-9.8124839617388593e-01 1.9073536658917056e-01 -2.7777777777777925e-02 -3.7984950761194541e-01 
-9.8442773843004372e-01 1.7358117084303246e-01 -2.7777777777777925e-02 -3.7846298144144219e-01 
-9.8730721446071013e-01 1.5637410059073661e-01 -2.7777777777777925e-02 -3.7871748167466668e-01 
-9.8988594714959199e-01 1.3911939727257130e-01 -2.7777777777777925e-02 -3.7960640362490927e-01 
-9.9216315098973173e-01 1.2182231683831651e-01 -2.7777777777777925e-02 -3.8017969335973245e-01 
-9.9413813232277970e-01 1.0448812814623390e-01 -2.7777777777777925e-02 -3.7954748270834726e-01 
-9.9581028955028983e-01 8.7122111358118731e-02 -2.7777777777777925e-02 -3.7688560793490672e-01 
-9.9717911331697195e-01 6.9729556330912587e-02 -2.7777777777777925e-02 -3.7145156933561807e-01 
-9.9824418666584691e-01 5.2315761005363108e-02 -2.7777777777777925e-02 -3.6261540029868206e-01 
-9.9900518516525483e-01 3.4886029792216791e-02 -2.7777777777777925e-02 -3.4990468560375343e-01 
-9.9946187700768085e-01 1.7445671956447657e-02 -2.7777777777777925e-02 -3.3305774478495115e-01 
-9.9961412308036568e-01 1.2241742362128583e-16 -2.7777777777777925e-02 -3.1207492077326854e-01 
-9.9946187700768085e-01 -1.7445671956446966e-02 -2.7777777777777925e-02 -2.8725590645922089e-01 
-9.9900518516525483e-01 -3.4886029792216548e-02 -2.7777777777777925e-02 -2.5921161787216063e-01 
-9.9824418666584691e-01 -5.2315761005362421e-02 -2.7777777777777925e-02 -2.2884228957459829e-01 
-9.9717911331697207e-01 -6.9729556330911893e-02 -2.7777777777777925e-02 -1.9727871577375455e-01 
-9.9581028955028983e-01 -8.7122111358118037e-02 -2.7777777777777925e-02 -1.6578995165886817e-01 
-9.9413813232277981e-01 -1.0448812814623322e-01 -2.7777777777777925e-02 -1.3566712844798387e-01 
-9.9216315098973185e-01 -1.2182231683831628e-01 -2.7777777777777925e-02 -1.0809809190218624e-01 
-9.8988594714959210e-01 -1.3911939727257064e-01 -2.7777777777777925e-02 -8.4050313592584192e-02 
-9.8730721446071024e-01 -1.5637410059073636e-01 -2.7777777777777925e-02 -6.4179309577429594e-02 
-9.8442773843004383e-01 -1.7358117084303179e-01 -2.7777777777777925e-02 -4.8776522331211818e-02 
-9.8124839617388593e-01 -1.9073536658917031e-01 -2.7777777777777925e-02 -3.7764732613109919e-02 
-9.7777015615068685e-01 -2.0783146249495035e-01 -2.7777777777777925e-02 -3.0741520232610984e-02 
-9.7399407786605208e-01 -2.2486425092394627e-01 -2.7777777777777925e-02 -2.7063377655820300e-02 
-9.6992131155000672e-01 -2.4182854352380143e-01 -2.7777777777777925e-02 -2.5956204821644520e-02 
-9.6555309780662479e-01 -2.5871917280665352e-01 -2.7777777777777925e-02 -2.6633348556546088e-02 
-9.6089076723612776e-01 -2.7553099372320017e-01 -2.7777777777777925e-02 -2.8400997436222545e-02 
-9.5593574002957293e-01 -2.9225888522992971e-01 -2.7777777777777925e-02 -3.0732960793227140e-02 
-9.5068952553624753e-01 -3.0889775184904322e-01 -2.7777777777777925e-02 -3.3302379685298242e-02 
-9.4515372180390766e-01 -3.2544252522058342e-01 -2.7777777777777925e-02 -3.5965866974437911e-02 
-9.3933001509199643e-01 -3.4188816564630925e-01 -2.7777777777777925e-02 -3.8704612210051038e-02 
-9.3322017935799417e-01 -3.5822966362483377e-01 -2.7777777777777925e-02 -4.1535522528666137e-02 
-9.2682607571705256e-01 -3.7446204137757000e-01 -2.7777777777777925e-02 -4.4411930008532392e-02 
-9.2014965187508169e-01 -3.9058035436500688e-01 -2.7777777777777925e-02 -4.7136501201808206e-02 
-9.1319294153546005e-01 -4.0657969279286732e-01 -2.7777777777777925e-02 -4.9307989873419646e-02 
-9.0595806377954780e-01 -4.2245518310767755e-01 -2.7777777777777925e-02 -5.0318318716546337e-02 
-8.9844722242119557e-01 -4.3820198948129752e-01 -2.7777777777777925e-02 -4.9407827765150299e-02 
-8.9066270533544001e-01 -4.5381531528396390e-01 -2.7777777777777925e-02 -4.5775703456763357e-02 
-8.8260688376159613e-01 -4.6929040454538673e-01 -2.7777777777777925e-02 -3.8731377020122526e-02 
-8.7428221158095343e-01 -4.8462254340346722e-01 -2.7777777777777925e-02 -2.7863007957554305e-02 
-8.6569122456930137e-01 -4.9980706154018256e-01 -2.7777777777777925e-02 -1.3192861331904806e-02 
-8.5683653962450612e-01 -5.1483933360421352e-01 -2.7777777777777925e-02 4.7121923569252077e-03 
-8.4772085396937946e-01 -5.2971478061986754e-01 -2.7777777777777925e-02 2.4703021740269556e-02 
-8.3834694433007750e-01 -5.4442887138188256e-01 -2.7777777777777925e-02 4.5102398794797861e-02 
-8.2871766609028308e-01 -5.5897712383567399e-01 -2.7777777777777925e-02 6.3856845927543329e-02 
-8.1883595242142959e-01 -5.7335510644261189e-01 -2.7777777777777925e-02 7.8776613311331289e-02 
-8.0870481338922628e-01 -5.8755843952991194e-01 -2.7777777777777925e-02 8.7838830346585517e-02 
-7.9832733503676545e-01 -6.0158279662472447e-01 -2.7777777777777925e-02 8.9515958665472115e-02 
-7.8770667844448150e-01 -6.1542390577202200e-01 -2.7777777777777925e-02 8.3083493556552021e-02 
-7.7684607876725786e-01 -6.2907755083587591e-01 -2.7777777777777925e-02 6.8859070415504889e-02 
-7.6574884424896428e-01 -6.4253957278373430e-01 -2.7777777777777925e-02 4.8330497926564797e-02 
-7.5441835521473721e-01 -6.5580587095330189e-01 -2.7777777777777925e-02 2.4142464710274970e-02 
-7.4285806304129709e-01 -6.6887240430164308e-01 -2.7777777777777925e-02 -7.0620365977884755e-05 
-7.3107148910562658e-01 -6.8173519263612181e-01 -2.7777777777777925e-02 -1.9997289594075908e-02 
-7.1906222371232642e-01 -6.9439031782680616e-01 -2.7777777777777925e-02 -3.1077642446106012e-02 
-7.0683392499997089e-01 -7.0683392499997066e-01 -2.7777777777777925e-02 -2.9000094870666900e-02 
-6.9439031782680660e-01 -7.1906222371232587e-01 -2.7777777777777925e-02 -1.0205858377987688e-02 
-6.8173519263612203e-01 -7.3107148910562647e-01 -2.7777777777777925e-02 2.7663864300211047e-02 
-6.6887240430164363e-01 -7.4285806304129665e-01 -2.7777777777777925e-02 8.5438557441832708e-02 
-6.5580587095330212e-01 -7.5441835521473710e-01 -2.7777777777777925e-02 1.6225425239176211e-01 
-6.4253957278373452e-01 -7.6574884424896417e-01 -2.7777777777777925e-02 2.5558124783915326e-01 
-6.2907755083587646e-01 -7.7684607876725731e-01 -2.7777777777777925e-02 3.6144507250425367e-01 
-6.1542390577202266e-01 -7.8770667844448106e-01 -2.7777777777777925e-02 4.7481561015264934e-01 
-6.0158279662472469e-01 -7.9832733503676523e-01 -2.7777777777777925e-02 5.9011551104571836e-01 
-5.8755843952991216e-01 -8.0870481338922617e-01 -2.7777777777777925e-02 7.0178148718744271e-01 
-5.7335510644261245e-01 -8.1883595242142915e-01 -2.7777777777777925e-02 8.0480365024923306e-01 
-5.5897712383567455e-01 -8.2871766609028275e-01 -2.7777777777777925e-02 8.9517027628768764e-01 
-5.4442887138188278e-01 -8.3834694433007739e-01 -2.7777777777777925e-02 9.7015830934785607e-01 
-5.2971478061986776e-01 -8.4772085396937935e-01 -2.7777777777777925e-02 1.0284319771278476e+00 
-5.1483933360421374e-01 -8.5683653962450590e-01 -2.7777777777777925e-02 1.0699400773763814e+00 
-4.9980706154018328e-01 -8.6569122456930103e-01 -2.7777777777777925e-02 1.0956327527651679e+00 
-4.8462254340346789e-01 -8.7428221158095309e-01 -2.7777777777777925e-02 1.1070463856041899e+00 
-4.6929040454538701e-01 -8.8260688376159602e-01 -2.7777777777777925e-02 1.1058262957826150e+00 
-4.5381531528396418e-01 -8.9066270533543990e-01 -2.7777777777777925e-02 1.0932677716584884e+00 
-4.3820198948129818e-01 -8.9844722242119524e-01 -2.7777777777777925e-02 1.0699545964260431e+00 
-4.2245518310767821e-01 -9.0595806377954746e-01 -2.7777777777777925e-02 1.0355604470163677e+00 
-4.0657969279286760e-01 -9.1319294153545993e-01 -2.7777777777777925e-02 9.8885404114347020e-01 
-3.9058035436500715e-01 -9.2014965187508158e-01 -2.7777777777777925e-02 9.2791711305718749e-01 
-3.7446204137757028e-01 -9.2682607571705244e-01 -2.7777777777777925e-02 8.5054989053701702e-01 
-3.5822966362483449e-01 -9.3322017935799395e-01 -2.7777777777777925e-02 7.5480698685199588e-01 
-3.4188816564630997e-01 -9.3933001509199621e-01 -2.7777777777777925e-02 6.3958256030463512e-01 
-3.2544252522058370e-01 -9.4515372180390755e-01 -2.7777777777777925e-02 5.0515127087178224e-01 
-3.0889775184904350e-01 -9.5068952553624742e-01 -2.7777777777777925e-02 3.5357334145552527e-01 
-2.9225888522993043e-01 -9.5593574002957271e-01 -2.7777777777777925e-02 1.8888816317579546e-01 
-2.7553099372320089e-01 -9.6089076723612754e-01 -2.7777777777777925e-02 1.7049393380610990e-02 
-2.5871917280665380e-01 -9.6555309780662468e-01 -2.7777777777777925e-02 -1.5440859774812310e-01 
-2.4182854352380170e-01 -9.6992131155000672e-01 -2.7777777777777925e-02 -3.1694320241255869e-01 
