1 
!PHOTOSPHERE 64082 
-3.6322743662119650e-01 8.1582217994217010e-01 4.5000000000000001e-01 1.7278340095219318e+00 
-3.7741017558816875e-01 8.0935873341955578e-01 4.5000000000000001e-01 1.6792381978946282e+00 
-3.9147795175960237e-01 8.0264874838630773e-01 4.5000000000000001e-01 1.6100055359876184e+00 
-4.0542647995459830e-01 7.9569426876886806e-01 4.5000000000000001e-01 1.5234972603024033e+00 
-4.1925151131634519e-01 7.8849741296909814e-01 4.5000000000000001e-01 1.4232624393478364e+00 
-4.3294883460636485e-01 7.8106037321899169e-01 4.5000000000000001e-01 1.3128848408751941e+00 
-4.4651427748729355e-01 7.7338541491290103e-01 4.5000000000000001e-01 1.1958570081100586e+00 
-4.5994370779381877e-01 7.6547487591747521e-01 4.5000000000000001e-01 1.0754833141248827e+00 
-4.7323303479137552e-01 7.5733116585952320e-01 4.5000000000000001e-01 9.5480993266654424e-01 
-4.8637821042222312e-01 7.4895676539201883e-01 4.5000000000000001e-01 8.3657685659674985e-01 
-4.9937523053852495e-01 7.4035422543846874e-01 4.5000000000000001e-01 7.2318565374339960e-01 
-5.1222013612204798e-01 7.3152616641587787e-01 4.5000000000000001e-01 6.1667668057554437e-01 
-5.2490901449012051e-01 7.2247527743654338e-01 4.5000000000000001e-01 5.1871083456814027e-01 
-5.3743800048747137e-01 7.1320431548892682e-01 4.5000000000000001e-01 4.3055325353683521e-01 
-5.4980327766359527e-01 7.0371610459784673e-01 4.5000000000000001e-01 3.5305914423423329e-01 
-5.6200107943527855e-01 6.9401353496425533e-01 4.5000000000000001e-01 2.8666455415828440e-01 
-5.7402769023393918e-01 6.8409956208485390e-01 4.5000000000000001e-01 2.3138683251599065e-01 
-5.8587944663742364e-01 6.7397720585181975e-01 4.5000000000000001e-01 1.8684032822615271e-01 
-5.9755273848592039e-01 6.6364954963291967e-01 4.5000000000000001e-01 1.5227231603303340e-01 
-6.0904400998165142e-01 6.5311973933228362e-01 4.5000000000000001e-01 1.2662224106145961e-01 
-6.2034976077199988e-01 6.4239098243213422e-01 4.5000000000000001e-01 1.0860438759062621e-01 
-6.3146654701575433e-01 6.3146654701575444e-01 4.5000000000000001e-01 9.6810475887087161e-02 
-6.4239098243213377e-01 6.2034976077200021e-01 4.5000000000000001e-01 8.9825070538906107e-02 
-6.5311973933228351e-01 6.0904400998165142e-01 4.5000000000000001e-01 8.6343679269682783e-02 
-6.6364954963291933e-01 5.9755273848592083e-01 4.5000000000000001e-01 8.5281597827926339e-02 
-6.7397720585181931e-01 5.8587944663742408e-01 4.5000000000000001e-01 8.5861314598627655e-02 
-6.8409956208485345e-01 5.7402769023393951e-01 4.5000000000000001e-01 8.7667792845904549e-02 
-6.9401353496425500e-01 5.6200107943527899e-01 4.5000000000000001e-01 9.0664093862580508e-02 
-7.0371610459784661e-01 5.4980327766359538e-01 4.5000000000000001e-01 9.5164223957465932e-02 
-7.1320431548892638e-01 5.3743800048747192e-01 4.5000000000000001e-01 1.0176520350988141e-01 
-7.2247527743654327e-01 5.2490901449012073e-01 4.5000000000000001e-01 1.1124546099517771e-01 
-7.3152616641587753e-01 5.1222013612204842e-01 4.5000000000000001e-01 1.2444102064345636e-01 
-7.4035422543846863e-01 4.9937523053852512e-01 4.5000000000000001e-01 1.4211393955032003e-01 
-7.4895676539201861e-01 4.8637821042222362e-01 4.5000000000000001e-01 1.6482860592403337e-01 
-7.5733116585952298e-01 4.7323303479137602e-01 4.5000000000000001e-01 1.9285063977923886e-01 
-7.6547487591747509e-01 4.5994370779381921e-01 4.5000000000000001e-01 2.2608033554821014e-01 
-7.7338541491290080e-01 4.4651427748729405e-01 4.5000000000000001e-01 2.6402822541300391e-01 
-7.8106037321899158e-01 4.3294883460636502e-01 4.5000000000000001e-01 3.0583501922451001e-01 
-7.8849741296909781e-01 4.1925151131634569e-01 4.5000000000000001e-01 3.5033262442938073e-01 
-7.9569426876886795e-01 4.0542647995459841e-01 4.5000000000000001e-01 3.9613792846953050e-01 
-8.0264874838630751e-01 3.9147795175960287e-01 4.5000000000000001e-01 4.4176721425354470e-01 
-8.0935873341955578e-01 3.7741017558816892e-01 4.5000000000000001e-01 4.8575697250975047e-01 
-8.1582217994216999e-01 3.6322743662119666e-01 4.5000000000000001e-01 5.2677671750412014e-01 
-8.2203711912572708e-01 3.4893405505836639e-01 4.5000000000000001e-01 5.6372116613655343e-01 
-8.2800165783954627e-01 3.3453438480216496e-01 4.5000000000000001e-01 5.9577249465817461e-01 
-8.3371397922735513e-01 3.2003281213164575e-01 4.5000000000000001e-01 6.2242781234020939e-01 
-8.3917234326072276e-01 3.0543375436632342e-01 4.5000000000000001e-01 6.4349182152657602e-01 
-8.4437508726908816e-01 2.9074165852061828e-01 4.5000000000000001e-01 6.5903916887235325e-01 
-8.4932062644622619e-01 2.7596099994924961e-01 4.5000000000000001e-01 6.6935460410799441e-01 
-8.5400745433299508e-01 2.6109628098400267e-01 4.5000000000000001e-01 6.7486128287018743e-01 
-8.5843414327621825e-01 2.4615202956227103e-01 4.5000000000000001e-01 6.7604813687862630e-01 
-8.6259934486356105e-01 2.3113279784780694e-01 4.5000000000000001e-01 6.7340619883675124e-01 
-8.6650179033427099e-01 2.1604316084408470e-01 4.5000000000000001e-01 6.6738136284171712e-01 
-8.7014029096565382e-01 2.0088771500071184e-01 4.5000000000000001e-01 6.5834772869994052e-01 
-8.7351373843517022e-01 1.8567107681330719e-01 4.5000000000000001e-01 6.4660198229208488e-01 
-8.7662110515804170e-01 1.7039788141726872e-01 4.5000000000000001e-01 6.3237579205884598e-01 
-8.7946144460026265e-01 1.5507278117586956e-01 4.5000000000000001e-01 6.1586047665830401e-01 
-8.8203389156692402e-01 1.3970044426310010e-01 4.5000000000000001e-01 5.9723660118917865e-01 
-8.8433766246576007e-01 1.2428555324169989e-01 4.5000000000000001e-01 5.7670087489511868e-01 
-8.8637205554583764e-01 1.0883280363680069e-01 4.5000000000000001e-01 5.5448372391934497e-01 
-8.8813645111131700e-01 9.3346902505627063e-02 4.5000000000000001e-01 5.3085297147063326e-01 
-8.8963031171021700e-01 7.7832567003678479e-02 4.5000000000000001e-01 5.0610179407646261e-01 
-8.9085318229812760e-01 6.2294522947839173e-02 4.5000000000000001e-01 4.8052206943092579e-01 
-8.9180469037682175e-01 4.6737503376849746e-02 4.5000000000000001e-01 4.5436691270658430e-01 
-8.9248454610772110e-01 3.1166247109574979e-02 4.5000000000000001e-01 4.2780820390354213e-01 
-8.9289254240018401e-01 1.5585497301516815e-02 4.5000000000000001e-01 4.0089595479133111e-01 
-8.9302855497458755e-01 1.0936445613968148e-16 4.5000000000000001e-01 3.7352632927064316e-01 
-8.9289254240018401e-01 -1.5585497301516199e-02 4.5000000000000001e-01 3.4542406655454139e-01 
-8.9248454610772110e-01 -3.1166247109574760e-02 4.5000000000000001e-01 3.1614316652923297e-01 
-8.9180469037682175e-01 -4.6737503376849135e-02 4.5000000000000001e-01 2.8508729616119122e-01 
-8.9085318229812771e-01 -6.2294522947838556e-02 4.5000000000000001e-01 2.5154883436278663e-01 
-8.8963031171021700e-01 -7.7832567003677869e-02 4.5000000000000001e-01 2.1476315299988641e-01 
-8.8813645111131712e-01 -9.3346902505626467e-02 4.5000000000000001e-01 1.7397293451696874e-01 
-8.8637205554583776e-01 -1.0883280363680048e-01 4.5000000000000001e-01 1.2849625059644909e-01 
-8.8433766246576007e-01 -1.2428555324169929e-01 4.5000000000000001e-01 7.7791847994663960e-02 
-8.8203389156692413e-01 -1.3970044426309988e-01 4.5000000000000001e-01 2.1515564138643344e-02 
-8.7946144460026277e-01 -1.5507278117586898e-01 4.5000000000000001e-01 -4.0437114527900345e-02 
-8.7662110515804170e-01 -1.7039788141726850e-01 4.5000000000000001e-01 -1.0790583656543855e-01 
-8.7351373843517033e-01 -1.8567107681330661e-01 4.5000000000000001e-01 -1.8045930588482129e-01 
-8.7014029096565393e-01 -2.0088771500071165e-01 4.5000000000000001e-01 -2.5740845449535982e-01 
-8.6650179033427110e-01 -2.1604316084408409e-01 4.5000000000000001e-01 -3.3783747245124368e-01 
-8.6259934486356127e-01 -2.3113279784780635e-01 4.5000000000000001e-01 -4.2065004457345251e-01 
-8.5843414327621825e-01 -2.4615202956227084e-01 4.5000000000000001e-01 -5.0462717172216076e-01 
-8.5400745433299519e-01 -2.6109628098400206e-01 4.5000000000000001e-01 -5.8849224746710105e-01 
-8.4932062644622630e-01 -2.7596099994924944e-01 4.5000000000000001e-01 -6.7097858006240552e-01 
-8.4437508726908839e-01 -2.9074165852061767e-01 4.5000000000000001e-01 -7.5089426336222842e-01 
-8.3917234326072287e-01 -3.0543375436632320e-01 4.5000000000000001e-01 -8.2717920776890053e-01 
-8.3371397922735535e-01 -3.2003281213164514e-01 4.5000000000000001e-01 -8.9894928430721577e-01 
-8.2800165783954627e-01 -3.3453438480216474e-01 4.5000000000000001e-01 -9.6552299028252753e-01 
-8.2203711912572730e-01 -3.4893405505836583e-01 4.5000000000000001e-01 -1.0264269112784081e+00 
-8.1582217994217032e-01 -3.6322743662119611e-01 4.5000000000000001e-01 -1.0813776164560069e+00 
-8.0935873341955578e-01 -3.7741017558816869e-01 4.5000000000000001e-01 -1.1302395176379587e+00 
-8.0264874838630773e-01 -3.9147795175960232e-01 4.5000000000000001e-01 -1.1729605991897070e+00 
-7.9569426876886806e-01 -4.0542647995459818e-01 4.5000000000000001e-01 -1.2094906306548523e+00 
-7.8849741296909814e-01 -4.1925151131634514e-01 4.5000000000000001e-01 -1.2396892428070614e+00 
-7.8106037321899169e-01 -4.3294883460636485e-01 4.5000000000000001e-01 -1.2632337246953629e+00 
-7.7338541491290114e-01 -4.4651427748729355e-01 4.5000000000000001e-01 -1.2795381798902508e+00 
-7.6547487591747509e-01 -4.5994370779381905e-01 4.5000000000000001e-01 -1.2876963711196157e+00 
-7.5733116585952320e-01 -4.7323303479137552e-01 4.5000000000000001e-01 -1.2864598709316739e+00 
-7.4895676539201883e-01 -4.8637821042222312e-01 4.5000000000000001e-01 -1.2742608565729825e+00 
-7.4035422543846874e-01 -4.9937523053852495e-01 4.5000000000000001e-01 -1.2492850743376629e+00 
-7.3152616641587787e-01 -5.1222013612204798e-01 4.5000000000000001e-01 -1.2095954127660959e+00 
-7.2247527743654338e-01 -5.2490901449012051e-01 4.5000000000000001e-01 -1.1533006446983767e+00 
-7.1320431548892682e-01 -5.3743800048747137e-01 4.5000000000000001e-01 -1.0787578804077158e+00 
-7.0371610459784673e-01 -5.4980327766359527e-01 4.5000000000000001e-01 -9.8479187267254187e-01 
-6.9401353496425544e-01 -5.6200107943527855e-01 4.5000000000000001e-01 -8.7091028500004941e-01 
-6.8409956208485356e-01 -5.7402769023393929e-01 4.5000000000000001e-01 -7.3749202336793052e-01 
-6.7397720585181975e-01 -5.8587944663742353e-01 4.5000000000000001e-01 -5.8592617699122707e-01 
-6.6364954963291967e-01 -5.9755273848592039e-01 4.5000000000000001e-01 -4.1868216385532081e-01 
-6.5311973933228362e-01 -6.0904400998165142e-01 4.5000000000000001e-01 -2.3929715212843466e-01 
-6.4239098243213422e-01 -6.2034976077199988e-01 4.5000000000000001e-01 -5.2274224778421897e-02 
-6.3146654701575455e-01 -6.3146654701575433e-01 4.5000000000000001e-01 1.3710670474885300e-01 
-6.2034976077200021e-01 -6.4239098243213366e-01 4.5000000000000001e-01 3.2305448801350073e-01 
-6.0904400998165154e-01 -6.5311973933228351e-01 4.5000000000000001e-01 4.9959020153491474e-01 
-5.9755273848592094e-01 -6.6364954963291922e-01 4.5000000000000001e-01 6.6090366784570675e-01 
-5.8587944663742375e-01 -6.7397720585181964e-01 4.5000000000000001e-01 8.0171455559723370e-01 
-5.7402769023393951e-01 -6.8409956208485345e-01 4.5000000000000001e-01 9.1760879728012712e-01 
-5.6200107943527899e-01 -6.9401353496425489e-01 4.5000000000000001e-01 1.0053232435286557e+00 
-5.4980327766359582e-01 -7.0371610459784628e-01 4.5000000000000001e-01 1.0629563080131308e+00 
-5.3743800048747159e-01 -7.1320431548892660e-01 4.5000000000000001e-01 1.0900892232937569e+00 
-5.2490901449012073e-01 -7.2247527743654327e-01 4.5000000000000001e-01 1.0878105769179782e+00 
-5.1222013612204842e-01 -7.3152616641587753e-01 4.5000000000000001e-01 1.0586450775295391e+00 
-4.9937523053852545e-01 -7.4035422543846841e-01 4.5000000000000001e-01 1.0063950944497069e+00 
-4.8637821042222334e-01 -7.4895676539201883e-01 4.5000000000000001e-01 9.3590966047769386e-01 
-4.7323303479137568e-01 -7.5733116585952320e-01 4.5000000000000001e-01 8.5279981992104381e-01 
-4.5994370779381921e-01 -7.6547487591747498e-01 4.5000000000000001e-01 7.6312124229474299e-01 
-4.4651427748729416e-01 -7.7338541491290080e-01 4.5000000000000001e-01 6.7304501587044241e-01 
-4.3294883460636541e-01 -7.8106037321899136e-01 4.5000000000000001e-01 5.8853585515490370e-01 
-4.1925151131634536e-01 -7.8849741296909803e-01 4.5000000000000001e-01 5.1505414772939240e-01 
-4.0542647995459846e-01 -7.9569426876886795e-01 4.5000000000000001e-01 4.5729493736477678e-01 
-3.9147795175960287e-01 -8.0264874838630751e-01 4.5000000000000001e-01 4.1897364904642131e-01 
-3.7741017558816931e-01 -8.0935873341955555e-01 4.5000000000000001e-01 4.0266551467797262e-01 
-3.6322743662119633e-01 -8.1582217994217021e-01 4.5000000000000001e-01 4.0970344863515407e-01 
-3.4893405505836611e-01 -8.2203711912572719e-01 4.5000000000000001e-01 4.4013750933585533e-01 
-3.3453438480216502e-01 -8.2800165783954627e-01 4.5000000000000001e-01 4.9275782150815389e-01 
-3.2003281213164581e-01 -8.3371397922735513e-01 4.5000000000000001e-01 5.6518154621503869e-01 
-3.0543375436632386e-01 -8.3917234326072265e-01 4.5000000000000001e-01 6.5400276268396784e-01 
-2.9074165852061790e-01 -8.4437508726908828e-01 4.5000000000000001e-01 7.5500163783578100e-01 
-2.7596099994924966e-01 -8.4932062644622619e-01 4.5000000000000001e-01 8.6340585561234584e-01 
-2.6109628098400273e-01 -8.5400745433299508e-01 4.5000000000000001e-01 9.7419305601299166e-01 
-2.4615202956227147e-01 -8.5843414327621803e-01 4.5000000000000001e-01 1.0824183604431987e+00 
-2.3113279784780660e-01 -8.6259934486356116e-01 4.5000000000000001e-01 1.1835465418223106e+00 
-2.1604316084408434e-01 -8.6650179033427110e-01 4.5000000000000001e-01 1.2737647980080091e+00 
-2.0088771500071190e-01 -8.7014029096565382e-01 4.5000000000000001e-01 1.3502502036657531e+00 
-1.8567107681330725e-01 -8.7351373843517022e-01 4.5000000000000001e-01 1.4113664396784003e+00 
-1.7039788141726916e-01 -8.7662110515804159e-01 4.5000000000000001e-01 1.4567677750437544e+00 
-1.5507278117586923e-01 -8.7946144460026265e-01 4.5000000000000001e-01 1.4873945903465731e+00 
-1.3970044426310016e-01 -8.8203389156692402e-01 4.5000000000000001e-01 1.5053536496137205e+00 
-1.2428555324169997e-01 -8.8433766246576007e-01 4.5000000000000001e-01 1.5136870925135679e+00 
-1.0883280363680115e-01 -8.8637205554583764e-01 4.5000000000000001e-01 1.5160456206010364e+00 
-9.3346902505626730e-02 -8.8813645111131712e-01 4.5000000000000001e-01 1.5162922517389932e+00 
-7.7832567003678133e-02 -8.8963031171021700e-01 4.5000000000000001e-01 1.5180719232088440e+00 
-6.2294522947839222e-02 -8.9085318229812760e-01 4.5000000000000001e-01 1.5243878815563972e+00 
-4.6737503376849801e-02 -8.9180469037682175e-01 4.5000000000000001e-01 1.5372272741461006e+00 
-3.1166247109575430e-02 -8.9248454610772099e-01 4.5000000000000001e-01 1.5572751943899967e+00 
-1.5585497301516472e-02 -8.9289254240018401e-01 4.5000000000000001e-01 1.5837487328642579e+00 
-1.6404668420952220e-16 -8.9302855497458755e-01 4.5000000000000001e-01 1.6143710311833466e+00 
1.5585497301516144e-02 -8.9289254240018401e-01 4.5000000000000001e-01 1.6454911198802842e+00 
3.1166247109574309e-02 -8.9248454610772110e-01 4.5000000000000001e-01 1.6723400189164097e+00 
4.6737503376849475e-02 -8.9180469037682175e-01 4.5000000000000001e-01 1.6893989500338700e+00 
6.2294522947838903e-02 -8.9085318229812771e-01 4.5000000000000001e-01 1.6908432808552472e+00 
7.7832567003677813e-02 -8.8963031171021700e-01 4.5000000000000001e-01 1.6710174653828249e+00 
9.3346902505626397e-02 -8.8813645111131712e-01 4.5000000000000001e-01 1.6248927962958271e+00 
1.0883280363680004e-01 -8.8637205554583776e-01 4.5000000000000001e-01 1.5484616980228909e+00 
1.2428555324169964e-01 -8.8433766246576007e-01 4.5000000000000001e-01 1.4390293880978453e+00 
1.3970044426309983e-01 -8.8203389156692413e-01 4.5000000000000001e-01 1.2953752262417573e+00 
1.5507278117586892e-01 -8.7946144460026277e-01 4.5000000000000001e-01 1.1177706485261492e+00 
1.7039788141726805e-01 -8.7662110515804181e-01 4.5000000000000001e-01 9.0785658496235999e-01 
1.8567107681330691e-01 -8.7351373843517022e-01 4.5000000000000001e-01 6.6839886555767192e-01 
2.0088771500071159e-01 -8.7014029096565393e-01 4.5000000000000001e-01 4.0295357549316607e-01 
2.1604316084408404e-01 -8.6650179033427122e-01 4.5000000000000001e-01 1.1548413029546765e-01 
2.3113279784780630e-01 -8.6259934486356127e-01 4.5000000000000001e-01 -1.9002306059215243e-01 
2.4615202956227039e-01 -8.5843414327621836e-01 4.5000000000000001e-01 -5.0989761968625136e-01 
2.6109628098400234e-01 -8.5400745433299508e-01 4.5000000000000001e-01 -8.4103753578231721e-01 
2.7596099994924939e-01 -8.4932062644622630e-01 4.5000000000000001e-01 -1.1810433556458113e+00 
2.9074165852061762e-01 -8.4437508726908839e-01 4.5000000000000001e-01 -1.5282162197724687e+00 
3.0543375436632275e-01 -8.3917234326072299e-01 4.5000000000000001e-01 -1.8814172473146913e+00 
3.2003281213164547e-01 -8.3371397922735524e-01 4.5000000000000001e-01 -2.2398017582053358e+00 
3.3453438480216469e-01 -8.2800165783954627e-01 4.5000000000000001e-01 -2.6024566302553471e+00 
3.4893405505836583e-01 -8.2203711912572741e-01 4.5000000000000001e-01 -2.9679812257105205e+00 
3.6322743662119605e-01 -8.1582217994217032e-01 4.5000000000000001e-01 -3.3340605605115550e+00 
3.7741017558816831e-01 -8.0935873341955600e-01 4.5000000000000001e-01 -3.6970828845809471e+00 
3.9147795175960259e-01 -8.0264874838630773e-01 4.5000000000000001e-01 -4.0518521919172201e+00 
4.0542647995459818e-01 -7.9569426876886817e-01 4.5000000000000001e-01 -4.3914394543534598e+00 
4.1925151131634508e-01 -7.8849741296909814e-01 4.5000000000000001e-01 -4.7072050988559848e+00 
4.3294883460636441e-01 -7.8106037321899180e-01 4.5000000000000001e-01 -4.9890103609829586e+00 
4.4651427748729389e-01 -7.7338541491290091e-01 4.5000000000000001e-01 -5.2256179149063904e+00 
4.5994370779381905e-01 -7.6547487591747509e-01 4.5000000000000001e-01 -5.4052641035072257e+00 
4.7323303479137541e-01 -7.5733116585952320e-01 4.5000000000000001e-01 -5.5163677845877066e+00 
4.8637821042222301e-01 -7.4895676539201883e-01 4.5000000000000001e-01 -5.5483258696528033e+00 
4.9937523053852456e-01 -7.4035422543846896e-01 4.5000000000000001e-01 -5.4923345091416129e+00 
5.1222013612204820e-01 -7.3152616641587764e-01 4.5000000000000001e-01 -5.3421687426958826e+00 
5.2490901449012051e-01 -7.2247527743654349e-01 4.5000000000000001e-01 -5.0948530604783411e+00 
5.3743800048747137e-01 -7.1320431548892682e-01 4.5000000000000001e-01 -4.7511610007741458e+00 
5.4980327766359494e-01 -7.0371610459784706e-01 4.5000000000000001e-01 -4.3158933865964233e+00 
5.6200107943527877e-01 -6.9401353496425511e-01 4.5000000000000001e-01 -3.7979012726304919e+00 
5.7402769023393929e-01 -6.8409956208485367e-01 4.5000000000000001e-01 -3.2098398141189675e+00 
5.8587944663742353e-01 -6.7397720585181986e-01 4.5000000000000001e-01 -2.5676613454987582e+00 
5.9755273848592039e-01 -6.6364954963291978e-01 4.5000000000000001e-01 -1.8898779641230494e+00 
6.0904400998165098e-01 -6.5311973933228396e-01 4.5000000000000001e-01 -1.1966437678222848e+00 
6.2034976077199999e-01 -6.4239098243213388e-01 4.5000000000000001e-01 -5.0872264003804324e-01 
6.3146654701575422e-01 -6.3146654701575455e-01 4.5000000000000001e-01 1.5358249734341692e-01 
6.4239098243213366e-01 -6.2034976077200032e-01 4.5000000000000001e-01 7.7145981241201222e-01 
6.5311973933228318e-01 -6.0904400998165187e-01 4.5000000000000001e-01 1.3285028900960927e+00 
6.6364954963291944e-01 -5.9755273848592061e-01 4.5000000000000001e-01 1.8114449027168456e+00 
6.7397720585181953e-01 -5.8587944663742386e-01 4.5000000000000001e-01 2.2106648890356069e+00 
6.8409956208485334e-01 -5.7402769023393962e-01 4.5000000000000001e-01 2.5204391215451762e+00 
6.9401353496425489e-01 -5.6200107943527899e-01 4.5000000000000001e-01 2.7389332087863902e+00 
7.0371610459784628e-01 -5.4980327766359582e-01 4.5000000000000001e-01 2.8679528485261416e+00 
7.1320431548892660e-01 -5.3743800048747159e-01 4.5000000000000001e-01 2.9124907337750372e+00 
7.2247527743654327e-01 -5.2490901449012084e-01 4.5000000000000001e-01 2.8801220659722269e+00 
7.3152616641587753e-01 -5.1222013612204853e-01 4.5000000000000001e-01 2.7803100620023851e+00 
7.4035422543846841e-01 -4.9937523053852551e-01 4.5000000000000001e-01 2.6236850933617935e+00 
7.4895676539201872e-01 -4.8637821042222334e-01 4.5000000000000001e-01 2.4213568001592760e+00 
7.5733116585952309e-01 -4.7323303479137568e-01 4.5000000000000001e-01 2.1843085731032890e+00 
7.6547487591747498e-01 -4.5994370779381932e-01 4.5000000000000001e-01 1.9229097138306792e+00 
7.7338541491290069e-01 -4.4651427748729416e-01 4.5000000000000001e-01 1.6465643025094643e+00 
7.8106037321899124e-01 -4.3294883460636546e-01 4.5000000000000001e-01 1.3634994061537267e+00 
7.8849741296909803e-01 -4.1925151131634542e-01 4.5000000000000001e-01 1.0806807083714596e+00 
7.9569426876886795e-01 -4.0542647995459852e-01 4.5000000000000001e-01 8.0383250851831800e-01 
8.0264874838630751e-01 -3.9147795175960293e-01 4.5000000000000001e-01 5.3753233213448026e-01 
8.0935873341955555e-01 -3.7741017558816936e-01 4.5000000000000001e-01 2.8534844769787165e-01 
8.1582217994217021e-01 -3.6322743662119639e-01 4.5000000000000001e-01 4.9991052329813573e-02 
8.2203711912572719e-01 -3.4893405505836617e-01 4.5000000000000001e-01 -1.6654615633397951e-01 
8.2800165783954627e-01 -3.3453438480216507e-01 4.5000000000000001e-01 -3.6286919772062048e-01 
8.3371397922735502e-01 -3.2003281213164586e-01 4.5000000000000001e-01 -5.3809824475414403e-01 
8.3917234326072254e-01 -3.0543375436632392e-01 4.5000000000000001e-01 -6.9181177298357610e-01 
8.4437508726908828e-01 -2.9074165852061795e-01 4.5000000000000001e-01 -8.2401295677922681e-01 
8.4932062644622619e-01 -2.7596099994924977e-01 4.5000000000000001e-01 -9.3510758123018545e-01 
8.5400745433299508e-01 -2.6109628098400278e-01 4.5000000000000001e-01 -1.0258823530462320e+00 
8.5843414327621803e-01 -2.4615202956227153e-01 4.5000000000000001e-01 -1.0974746527195278e+00 
8.6259934486356116e-01 -2.3113279784780666e-01 4.5000000000000001e-01 -1.1513287092430498e+00 
8.6650179033427110e-01 -2.1604316084408443e-01 4.5000000000000001e-01 -1.1891378683722165e+00 
8.7014029096565382e-01 -2.0088771500071198e-01 4.5000000000000001e-01 -1.2127769724578337e+00 
8.7351373843517022e-01 -1.8567107681330733e-01 4.5000000000000001e-01 -1.2242319217752002e+00 
8.7662110515804159e-01 -1.7039788141726922e-01 4.5000000000000001e-01 -1.2255346049790714e+00 
8.7946144460026265e-01 -1.5507278117586928e-01 4.5000000000000001e-01 -1.2187103556339118e+00 
8.8203389156692402e-01 -1.3970044426310022e-01 4.5000000000000001e-01 -1.2057421550974172e+00 
8.8433766246576007e-01 -1.2428555324170001e-01 4.5000000000000001e-01 -1.1885516059118117e+00 
8.8637205554583764e-01 -1.0883280363680120e-01 4.5000000000000001e-01 -1.1689921683766684e+00 
8.8813645111131700e-01 -9.3346902505626786e-02 4.5000000000000001e-01 -1.1488463098990045e+00 
8.8963031171021700e-01 -7.7832567003678202e-02 4.5000000000000001e-01 -1.1298159879477727e+00 
8.9085318229812760e-01 -6.2294522947839270e-02 4.5000000000000001e-01 -1.1134959190019551e+00 
8.9180469037682175e-01 -4.6737503376849857e-02 4.5000000000000001e-01 -1.1013216098804726e+00 
8.9248454610772099e-01 -3.1166247109575485e-02 4.5000000000000001e-01 -1.0944889007913288e+00 
8.9289254240018401e-01 -1.5585497301516527e-02 4.5000000000000001e-01 -1.0938480949341423e+00 
8.9302855497458755e-01 -2.1872891227936296e-16 4.5000000000000001e-01 -1.0997825827543350e+00 
8.9840448976065723e-01 1.5681708700574462e-02 4.3888888888888888e-01 -1.1102826361761562e+00 
8.9799397485147336e-01 3.1358640600766603e-02 4.3888888888888888e-01 -1.1386568128092120e+00 
8.9730992227848660e-01 4.7026020355253786e-02 4.3888888888888888e-01 -1.1712607214818798e+00 
8.9635254041073753e-01 6.2679075528389472e-02 4.3888888888888888e-01 -1.2055033365016277e+00 
8.9512212087601739e-01 7.8313038047933353e-02 4.3888888888888888e-01 -1.2380489770086569e+00 
8.9361903847203561e-01 9.3923145657452398e-02 4.3888888888888888e-01 -1.2649928268763484e+00 
8.9184375105225322e-01 1.0950464336695027e-01 4.3888888888888888e-01 -1.2821227390785375e+00 
8.8979679938641609e-01 1.2505278490128324e-01 4.3888888888888888e-01 -1.2852502252815914e+00 
8.8747880699583059e-01 1.4056283414592177e-01 4.3888888888888888e-01 -1.2705828127324579e+00 
8.8489047996343373e-01 1.5603006658961668e-01 4.3888888888888888e-01 -1.2351020521196365e+00 
8.8203260671871375e-01 1.7144977076353124e-01 4.3888888888888888e-01 -1.1769076384603927e+00 
8.7890605779754538e-01 1.8681724967639995e-01 4.3888888888888888e-01 -1.0954890730404889e+00 
8.7551178557701770e-01 2.0212782224527795e-01 4.3888888888888888e-01 -9.9189209713357274e-01 
8.7185082398533020e-01 2.1737682472144385e-01 4.3888888888888888e-01 -8.6875713950762479e-01 
8.6792428818684819e-01 2.3255961211102300e-01 4.3888888888888888e-01 -7.3022002153606957e-01 
8.6373337424241303e-01 2.4767155958989753e-01 4.3888888888888888e-01 -5.8167952447220650e-01 
8.5927935874501060e-01 2.6270806391247281e-01 4.3888888888888888e-01 -4.2945033523161352e-01 
8.5456359843090834e-01 2.7766454481387010e-01 4.3888888888888888e-01 -2.8033162636373943e-01 
8.4958752976638063e-01 2.9253644640512028e-01 4.3888888888888888e-01 -1.4112969704916756e-01 
8.4435266851014679e-01 3.0731923856093130e-01 4.3888888888888888e-01 -1.8176825694672865e-02 
8.3886060925165684e-01 3.2200841829960825e-01 4.3888888888888888e-01 8.3112495569169290e-02 
8.3311302492536377e-01 3.3659951115470566e-01 4.3888888888888888e-01 1.5861208296003027e-01 
8.2711166630113120e-01 3.5108807253799257e-01 4.3888888888888888e-01 2.0575419356550717e-01 
8.2085836145093261e-01 3.6546968909331795e-01 4.3888888888888888e-01 2.2368293995833524e-01 
8.1435501519200271e-01 3.7973998004096116e-01 4.3888888888888888e-01 2.1328610539044035e-01 
8.0760360850661117e-01 3.9389459851205993e-01 4.3888888888888888e-01 1.7711113854409921e-01 
8.0060619793863663e-01 4.0792923287270944e-01 4.3888888888888888e-01 1.1917982684606808e-01 
7.9336491496712358e-01 4.2183960803732667e-01 4.3888888888888888e-01 4.4722182493477723e-02 
7.8588196535701293e-01 4.3562148677088369e-01 4.3888888888888888e-01 -4.0146837149762520e-02 
