1 
!PHOTOSPHERE 64082 
8.1662455426800529e-01 -5.3032218633317507e-01 -2.2777777777777783e-01 -4.3141005176423430e+00 
8.2575557673157562e-01 -5.1598935206777274e-01 -2.2777777777777783e-01 -3.9290065123346447e+00 
8.3463506604719973e-01 -5.0149934244722960e-01 -2.2777777777777783e-01 -3.5746549590252128e+00 
8.4326031743641439e-01 -4.8685657126884374e-01 -2.2777777777777783e-01 -3.2567955074998389e+00 
8.5162870356409182e-01 -4.7206549886256388e-01 -2.2777777777777783e-01 -2.9766467147253608e+00 
8.5973767533875167e-01 -4.5713063073232857e-01 -2.2777777777777783e-01 -2.7320396151726456e+00 
8.6758476268903684e-01 -4.4205651618364905e-01 -2.2777777777777783e-01 -2.5186612829511725e+00 
8.7516757531612466e-01 -4.2684774693784244e-01 -2.2777777777777783e-01 -2.3312326255201619e+00 
8.8248380342183264e-01 -4.1150895573335156e-01 -2.2777777777777783e-01 -2.1644903529717032e+00 
8.8953121841220606e-01 -3.9604481491456678e-01 -2.2777777777777783e-01 -2.0138908508134907e+00 
8.9630767357636831e-01 -3.8046003500858749e-01 -2.2777777777777783e-01 -1.8760054507089394e+00 
9.0281110474043180e-01 -3.6475936329034547e-01 -2.2777777777777783e-01 -1.7486245643894158e+00 
9.0903953089626388e-01 -3.4894758233654194e-01 -2.2777777777777783e-01 -1.6306259755522441e+00 
9.1499105480492116e-01 -3.3302950856882757e-01 -2.2777777777777783e-01 -1.5216861638282131e+00 
9.2066386357456798e-01 -3.1700999078667297e-01 -2.2777777777777783e-01 -1.4219213824575996e+00 
9.2605622921269848e-01 -3.0089390869038091e-01 -2.2777777777777783e-01 -1.3315384240499226e+00 
9.3116650915250265e-01 -2.8468617139467700e-01 -2.2777777777777783e-01 -1.2505568137559102e+00 
9.3599314675320644e-01 -2.6839171593334932e-01 -2.2777777777777783e-01 -1.1786391799929714e+00 
9.4053467177424033e-01 -2.5201550575537868e-01 -2.2777777777777783e-01 -1.1150398746155890e+00 
9.4478970082308744e-01 -2.3556252921302673e-01 -2.2777777777777783e-01 -1.0586582551036667e+00 
9.4875693777668058e-01 -2.1903779804233103e-01 -2.2777777777777783e-01 -1.0081659758903130e+00 
9.5243517417621215e-01 -2.0244634583648485e-01 -2.2777777777777783e-01 -9.6216913274408611e-01 
9.5582328959524299e-01 -1.8579322651255506e-01 -2.2777777777777783e-01 -9.1936637175127112e-01 
9.5892025198099495e-01 -1.6908351277200931e-01 -2.2777777777777783e-01 -8.7867172781893210e-01 
9.6172511796872440e-01 -1.5232229455552529e-01 -2.2777777777777783e-01 -8.3928344751083661e-01 
9.6423703316908027e-01 -1.3551467749254048e-01 -2.2777777777777783e-01 -8.0069425934730698e-01 
9.6645523242835885e-01 -1.1866578134603126e-01 -2.2777777777777783e-01 -7.6265143548788650e-01 
9.6837904006157771e-01 -1.0178073845298195e-01 -2.2777777777777783e-01 -7.2508413511784020e-01 
9.7000787005829547e-01 -8.4864692161028571e-02 -2.2777777777777783e-01 -6.8801955895874667e-01 
9.7134122626111619e-01 -6.7922795261740193e-02 -2.2777777777777783e-01 -6.5150819970474827e-01 
9.7237870251682401e-01 -5.0960208421032216e-02 -2.2777777777777783e-01 -6.1557288195272408e-01 
9.7311998280010115e-01 -3.3982098607176575e-02 -2.2777777777777783e-01 -5.8018810294517720e-01 
9.7356484130979259e-01 -1.6993637516892326e-02 -2.2777777777777783e-01 -5.4528755079651270e-01 
9.7371314253768659e-01 -2.3849093665929766e-16 -2.2777777777777783e-01 -5.1079063005092573e-01 
9.7089901348530294e-01 1.6947105319128363e-02 -2.3888888888888885e-01 -4.7671216964726593e-01 
9.7045537309292929e-01 3.3889048385806225e-02 -2.3888888888888885e-01 -4.4338812351755746e-01 
9.6971612259289919e-01 5.0820668520055193e-02 -2.3888888888888885e-01 -4.1053140047310382e-01 
9.6868148716807634e-01 6.7736808186362074e-02 -2.3888888888888885e-01 -3.7813575771026059e-01 
9.6735178197843386e-01 8.4632314564714178e-02 -2.3888888888888885e-01 -3.4620480075366916e-01 
9.6572741206505341e-01 1.0150204112019824e-01 -2.3888888888888885e-01 -3.1471886296943086e-01 
9.6380887222674660e-01 1.1834084917068476e-01 -2.3888888888888885e-01 -2.8360235575130632e-01 
9.6159674686933339e-01 1.3514360945212034e-01 -2.3888888888888885e-01 -2.5270266530537300e-01 
9.5909170982762693e-01 1.5190520368095126e-01 -2.3888888888888885e-01 -2.2178883974297037e-01 
9.5629452416017680e-01 1.6862052611320216e-01 -2.3888888888888885e-01 -1.9057291791837463e-01 
9.5320604191683456e-01 1.8528448509973533e-01 -2.3888888888888885e-01 -1.5875011761152891e-01 
9.4982720387921005e-01 2.0189200463721596e-01 -2.3888888888888885e-01 -1.2604791428118478e-01 
9.4615903927410128e-01 2.1843802591431238e-01 -2.3888888888888885e-01 -9.2269980151435296e-02 
9.4220266545998110e-01 2.3491750885265861e-01 -2.3888888888888885e-01 -5.7320289708442114e-02 
9.3795928758663982e-01 2.5132543364211135e-01 -2.3888888888888885e-01 -2.1195980024469898e-02 
9.3343019822808382e-01 2.6765680226983246e-01 -2.3888888888888885e-01 1.6055569716132555e-02 
9.2861677698880618e-01 2.8390664004273258e-01 -2.3888888888888885e-01 5.4410747174814734e-02 
9.2352049008354520e-01 3.0006999710281029e-01 -2.3888888888888885e-01 9.3960457457457069e-02 
9.1814288989066084e-01 3.1614194993492717e-01 -2.3888888888888885e-01 1.3499542985455207e-01 
9.1248561447926579e-01 3.3211760286655800e-01 -2.3888888888888885e-01 1.7805997104392093e-01 
9.0655038711025382e-01 3.4799208955906025e-01 -2.3888888888888885e-01 2.2394953408908494e-01 
9.0033901571137731e-01 3.6376057449000776e-01 -2.3888888888888885e-01 2.7363485709368324e-01 
8.9385339232653516e-01 3.7941825442613775e-01 -2.3888888888888885e-01 3.2810802620107821e-01 
8.8709549253943798e-01 3.9496035988646239e-01 -2.3888888888888885e-01 3.8816177280327424e-01 
8.8006737487182651e-01 4.1038215659509875e-01 -2.3888888888888885e-01 4.5412984422422348e-01 
8.7277118015642496e-01 4.2567894692337488e-01 -2.3888888888888885e-01 5.2563014976616984e-01 
8.6520913088482343e-01 4.4084607132077369e-01 -2.3888888888888885e-01 6.0136046408216792e-01 
8.5738353053048533e-01 4.5587890973427647e-01 -2.3888888888888885e-01 6.7899638905628246e-01 
8.4929676284708677e-01 4.7077288301567594e-01 -2.3888888888888885e-01 7.5523191749750673e-01 
8.4095129114240263e-01 4.8552345431642951e-01 -2.3888888888888885e-01 8.2598478560283328e-01 
8.3234965752795853e-01 5.0012613046962695e-01 -2.3888888888888885e-01 8.8676398583570193e-01 
8.2349448214467902e-01 5.1457646335865281e-01 -2.3888888888888885e-01 9.3316890679540732e-01 
8.1438846236476814e-01 5.2887005127212550e-01 -2.3888888888888885e-01 9.6146306385552982e-01 
8.0503437197006289e-01 5.4300254024470151e-01 -2.3888888888888885e-01 9.6914498865245047e-01 
7.9543506030711231e-01 5.5696962538333517e-01 -2.3888888888888885e-01 9.5542867394492947e-01 
7.8559345141923986e-01 5.7076705217859114e-01 -2.3888888888888885e-01 9.2154879587763028e-01 
7.7551254315585028e-01 5.8439061780060897e-01 -2.3888888888888885e-01 8.7082260923873311e-01 
7.6519540625925686e-01 5.9783617237932574e-01 -2.3888888888888885e-01 8.0842957255180192e-01 
7.5464518342930254e-01 6.1109962026856668e-01 -2.3888888888888885e-01 7.4090790197517831e-01 
7.4386508836606358e-01 6.2417692129361868e-01 -2.3888888888888885e-01 6.7540915006406976e-01 
7.3285840479092546e-01 6.3706409198190728e-01 -2.3888888888888885e-01 6.1879134924654788e-01 
7.2162848544632918e-01 6.4975720677639981e-01 -2.3888888888888885e-01 5.7666199866042400e-01 
7.1017875107449391e-01 6.6225239923136869e-01 -2.3888888888888885e-01 5.5249890664012469e-01 
6.9851268937542521e-01 6.7454586319014875e-01 -2.3888888888888885e-01 5.4697617148007815e-01 
6.8663385394452847e-01 6.8663385394452847e-01 -2.3888888888888885e-01 5.5760341040648265e-01 
6.7454586319014864e-01 6.9851268937542532e-01 -2.3888888888888885e-01 5.7875049930575306e-01 
6.6225239923136869e-01 7.1017875107449391e-01 -2.3888888888888885e-01 6.0208192658700810e-01 
6.4975720677639981e-01 7.2162848544632918e-01 -2.3888888888888885e-01 6.1737078518256061e-01 
6.3706409198190728e-01 7.3285840479092546e-01 -2.3888888888888885e-01 6.1360994693354787e-01 
6.2417692129361879e-01 7.4386508836606358e-01 -2.3888888888888885e-01 5.8029463003878401e-01 
6.1109962026856668e-01 7.5464518342930265e-01 -2.3888888888888885e-01 5.0872282230062860e-01 
5.9783617237932574e-01 7.6519540625925697e-01 -2.3888888888888885e-01 3.9315220355398123e-01 
5.8439061780060897e-01 7.7551254315585028e-01 -2.3888888888888885e-01 2.3166587847957013e-01 
5.7076705217859114e-01 7.8559345141923986e-01 -2.3888888888888885e-01 2.6632884763478925e-02 
5.5696962538333505e-01 7.9543506030711231e-01 -2.3888888888888885e-01 -2.1530129531578979e-01 
5.4300254024470140e-01 8.0503437197006289e-01 -2.3888888888888885e-01 -4.8370075185137912e-01 
5.2887005127212550e-01 8.1438846236476814e-01 -2.3888888888888885e-01 -7.6524893529913585e-01 
5.1457646335865281e-01 8.2349448214467913e-01 -2.3888888888888885e-01 -1.0449771847789688e+00 
5.0012613046962695e-01 8.3234965752795853e-01 -2.3888888888888885e-01 -1.3076687399201314e+00 
4.8552345431642940e-01 8.4095129114240275e-01 -2.3888888888888885e-01 -1.5392757846318501e+00 
4.7077288301567599e-01 8.4929676284708677e-01 -2.3888888888888885e-01 -1.7281891481404539e+00 
4.5587890973427653e-01 8.5738353053048522e-01 -2.3888888888888885e-01 -1.8662228557459786e+00 
4.4084607132077369e-01 8.6520913088482332e-01 -2.3888888888888885e-01 -1.9492151506577209e+00 
4.2567894692337493e-01 8.7277118015642496e-01 -2.3888888888888885e-01 -1.9771980193060219e+00 
4.1038215659509869e-01 8.8006737487182651e-01 -2.3888888888888885e-01 -1.9541414306734961e+00 
3.9496035988646239e-01 8.8709549253943798e-01 -2.3888888888888885e-01 -1.8873289844127432e+00 
3.7941825442613769e-01 8.9385339232653516e-01 -2.3888888888888885e-01 -1.7864618377275201e+00 
3.6376057449000765e-01 9.0033901571137731e-01 -2.3888888888888885e-01 -1.6626128056425338e+00 
3.4799208955906014e-01 9.0655038711025382e-01 -2.3888888888888885e-01 -1.5271599619735230e+00 
3.3211760286655806e-01 9.1248561447926579e-01 -2.3888888888888885e-01 -1.3908191078784695e+00 
3.1614194993492722e-01 9.1814288989066073e-01 -2.3888888888888885e-01 -1.2628697918181699e+00 
3.0006999710281029e-01 9.2352049008354520e-01 -2.3888888888888885e-01 -1.1506347666784438e+00 
2.8390664004273258e-01 9.2861677698880618e-01 -2.3888888888888885e-01 -1.0592335996259883e+00 
2.6765680226983246e-01 9.3343019822808382e-01 -2.3888888888888885e-01 -9.9159355419203810e-01 
2.5132543364211130e-01 9.3795928758663982e-01 -2.3888888888888885e-01 -9.4867008116497054e-01 
2.3491750885265855e-01 9.4220266545998110e-01 -2.3888888888888885e-01 -9.2980906994689105e-01 
2.1843802591431230e-01 9.4615903927410128e-01 -2.3888888888888885e-01 -9.3317528102772629e-01 
2.0189200463721588e-01 9.4982720387921005e-01 -2.3888888888888885e-01 -9.5617588823094823e-01 
1.8528448509973544e-01 9.5320604191683456e-01 -2.3888888888888885e-01 -9.9582271494094787e-01 
1.6862052611320225e-01 9.5629452416017680e-01 -2.3888888888888885e-01 -1.0489980633416993e+00 
1.5190520368095131e-01 9.5909170982762693e-01 -2.3888888888888885e-01 -1.1126127950094049e+00 
1.3514360945212037e-01 9.6159674686933339e-01 -2.3888888888888885e-01 -1.1836673241097280e+00 
1.1834084917068477e-01 9.6380887222674660e-01 -2.3888888888888885e-01 -1.2592429287947577e+00 
1.0150204112019824e-01 9.6572741206505341e-01 -2.3888888888888885e-01 -1.3364599889441748e+00 
8.4632314564714164e-02 9.6735178197843386e-01 -2.3888888888888885e-01 -1.4124406348387486e+00 
6.7736808186362005e-02 9.6868148716807634e-01 -2.3888888888888885e-01 -1.4843065651378842e+00 
5.0820668520055103e-02 9.6971612259289919e-01 -2.3888888888888885e-01 -1.5492304489703228e+00 
3.3889048385806329e-02 9.7045537309292929e-01 -2.3888888888888885e-01 -1.6045441710901549e+00 
1.6947105319128446e-02 9.7089901348530294e-01 -2.3888888888888885e-01 -1.6478922855812528e+00 
5.9459474423958155e-17 9.7104690863285903e-01 -2.3888888888888885e-01 -1.6774072000734499e+00 
-1.6947105319128328e-02 9.7089901348530294e-01 -2.3888888888888885e-01 -1.6918758521365094e+00 
-3.3889048385806211e-02 9.7045537309292929e-01 -2.3888888888888885e-01 -1.6908669386928590e+00 
-5.0820668520055200e-02 9.6971612259289919e-01 -2.3888888888888885e-01 -1.6747929405111088e+00 
-6.7736808186362102e-02 9.6868148716807634e-01 -2.3888888888888885e-01 -1.6448910285838942e+00 
-8.4632314564714248e-02 9.6735178197843386e-01 -2.3888888888888885e-01 -1.6031194758899510e+00 
-1.0150204112019834e-01 9.6572741206505341e-01 -2.3888888888888885e-01 -1.5519791031120596e+00 
-1.1834084917068487e-01 9.6380887222674660e-01 -2.3888888888888885e-01 -1.4942803201255979e+00 
-1.3514360945212026e-01 9.6159674686933339e-01 -2.3888888888888885e-01 -1.4328837196693689e+00 
-1.5190520368095120e-01 9.5909170982762693e-01 -2.3888888888888885e-01 -1.3704449201601865e+00 
-1.6862052611320213e-01 9.5629452416017680e-01 -2.3888888888888885e-01 -1.3091923009484197e+00 
-1.8528448509973533e-01 9.5320604191683456e-01 -2.3888888888888885e-01 -1.2507601183980510e+00 
-2.0189200463721599e-01 9.4982720387921005e-01 -2.3888888888888885e-01 -1.1960905722811062e+00 
-2.1843802591431241e-01 9.4615903927410128e-01 -2.3888888888888885e-01 -1.1454083998716920e+00 
-2.3491750885265866e-01 9.4220266545998110e-01 -2.3888888888888885e-01 -1.0982622219045113e+00 
-2.5132543364211141e-01 9.3795928758663982e-01 -2.3888888888888885e-01 -1.0536195744359560e+00 
-2.6765680226983257e-01 9.3343019822808371e-01 -2.3888888888888885e-01 -1.0099982395803557e+00 
-2.8390664004273253e-01 9.2861677698880629e-01 -2.3888888888888885e-01 -9.6561540976219651e-01 
-3.0006999710281018e-01 9.2352049008354531e-01 -2.3888888888888885e-01 -9.1853804119154092e-01 
-3.1614194993492711e-01 9.1814288989066084e-01 -2.3888888888888885e-01 -8.6682164448994148e-01 
-3.3211760286655800e-01 9.1248561447926591e-01 -2.3888888888888885e-01 -8.0862962528330684e-01 
-3.4799208955906025e-01 9.0655038711025382e-01 -2.3888888888888885e-01 -7.4233000543022076e-01 
-3.6376057449000776e-01 9.0033901571137731e-01 -2.3888888888888885e-01 -6.6657001672971938e-01 
-3.7941825442613780e-01 8.9385339232653505e-01 -2.3888888888888885e-01 -5.8033113188369301e-01 
-3.9496035988646239e-01 8.8709549253943798e-01 -2.3888888888888885e-01 -4.8296750307453601e-01 
-4.1038215659509858e-01 8.8006737487182662e-01 -2.3888888888888885e-01 -3.7422986112687467e-01 
-4.2567894692337460e-01 8.7277118015642507e-01 -2.3888888888888885e-01 -2.5427533522894930e-01 
-4.4084607132077364e-01 8.6520913088482343e-01 -2.3888888888888885e-01 -1.2366215336561195e-01 
-4.5587890973427619e-01 8.5738353053048544e-01 -2.3888888888888885e-01 1.6672533632618419e-02 
-4.7077288301567588e-01 8.4929676284708688e-01 -2.3888888888888885e-01 1.6545296139909318e-01 
-4.8552345431642929e-01 8.4095129114240275e-01 -2.3888888888888885e-01 3.2112266558459157e-01 
-5.0012613046962662e-01 8.3234965752795853e-01 -2.3888888888888885e-01 4.8191672013624454e-01 
-5.1457646335865270e-01 8.2349448214467913e-01 -2.3888888888888885e-01 6.4594194959764373e-01 
-5.2887005127212516e-01 8.1438846236476836e-01 -2.3888888888888885e-01 8.1125619225295897e-01 
-5.4300254024470129e-01 8.0503437197006289e-01 -2.3888888888888885e-01 9.7593642056822150e-01 
-5.5696962538333483e-01 7.9543506030711253e-01 -2.3888888888888885e-01 1.1381261476280693e+00 
-5.7076705217859103e-01 7.8559345141923986e-01 -2.3888888888888885e-01 1.2960552821627791e+00 
-5.8439061780060875e-01 7.7551254315585050e-01 -2.3888888888888885e-01 1.4480302029917251e+00 
-5.9783617237932574e-01 7.6519540625925697e-01 -2.3888888888888885e-01 1.5923976223086242e+00 
-6.1109962026856646e-01 7.5464518342930276e-01 -2.3888888888888885e-01 1.7274917715900213e+00 
-6.2417692129361857e-01 7.4386508836606391e-01 -2.3888888888888885e-01 1.8515793930841191e+00 
-6.3706409198190728e-01 7.3285840479092557e-01 -2.3888888888888885e-01 1.9628198447702043e+00 
-6.4975720677639948e-01 7.2162848544632940e-01 -2.3888888888888885e-01 2.0592575180237929e+00 
-6.6225239923136858e-01 7.1017875107449402e-01 -2.3888888888888885e-01 2.1388603973758440e+00 
-6.7454586319014842e-01 6.9851268937542554e-01 -2.3888888888888885e-01 2.1996122133487570e+00 
-6.8663385394452836e-01 6.8663385394452847e-01 -2.3888888888888885e-01 2.2396570777797145e+00 
-6.9851268937542510e-01 6.7454586319014886e-01 -2.3888888888888885e-01 2.2574860284913312e+00 
-7.1017875107449391e-01 6.6225239923136869e-01 -2.3888888888888885e-01 2.2521460794431420e+00 
-7.2162848544632907e-01 6.4975720677639992e-01 -2.3888888888888885e-01 2.2234456964898399e+00 
-7.3285840479092512e-01 6.3706409198190761e-01 -2.3888888888888885e-01 2.1721273426339884e+00 
-7.4386508836606346e-01 6.2417692129361890e-01 -2.3888888888888885e-01 2.0999786012502262e+00 
-7.5464518342930242e-01 6.1109962026856690e-01 -2.3888888888888885e-01 2.0098584860824285e+00 
-7.6519540625925686e-01 5.9783617237932585e-01 -2.3888888888888885e-01 1.9056243006108016e+00 
-7.7551254315585016e-01 5.8439061780060930e-01 -2.3888888888888885e-01 1.7919556442261406e+00 
-7.8559345141923975e-01 5.7076705217859125e-01 -2.3888888888888885e-01 1.6740843061071984e+00 
-7.9543506030711209e-01 5.5696962538333539e-01 -2.3888888888888885e-01 1.5574501267757581e+00 
-8.0503437197006278e-01 5.4300254024470151e-01 -2.3888888888888885e-01 1.4473118704040409e+00 
-8.1438846236476803e-01 5.2887005127212572e-01 -2.3888888888888885e-01 1.3483475616272775e+00 
-8.2349448214467880e-01 5.1457646335865326e-01 -2.3888888888888885e-01 1.2642799977810182e+00 
-8.3234965752795842e-01 5.0012613046962717e-01 -2.3888888888888885e-01 1.1975603006439839e+00 
-8.4095129114240252e-01 4.8552345431642985e-01 -2.3888888888888885e-01 1.1491360797074113e+00 
-8.4929676284708677e-01 4.7077288301567605e-01 -2.3888888888888885e-01 1.1183221622257338e+00 
-8.5738353053048511e-01 4.5587890973427669e-01 -2.3888888888888885e-01 1.1027822624619714e+00 
-8.6520913088482332e-01 4.4084607132077375e-01 -2.3888888888888885e-01 1.0986207548851898e+00 
-8.7277118015642474e-01 4.2567894692337516e-01 -2.3888888888888885e-01 1.1005759697876296e+00 
-8.8006737487182651e-01 4.1038215659509875e-01 -2.3888888888888885e-01 1.1023008015427549e+00 
-8.8709549253943798e-01 3.9496035988646255e-01 -2.3888888888888885e-01 1.0967130581163282e+00 
-8.9385339232653493e-01 3.7941825442613808e-01 -2.3888888888888885e-01 1.0763965564588838e+00 
-9.0033901571137720e-01 3.6376057449000793e-01 -2.3888888888888885e-01 1.0340338062620458e+00 
-9.0655038711025371e-01 3.4799208955906058e-01 -2.3888888888888885e-01 9.6285140383323720e-01 
-9.1248561447926579e-01 3.3211760286655811e-01 -2.3888888888888885e-01 8.5705924323429805e-01 
-9.1814288989066073e-01 3.1614194993492750e-01 -2.3888888888888885e-01 7.1226390072026258e-01 
-9.2352049008354520e-01 3.0006999710281035e-01 -2.3888888888888885e-01 5.2583505033929268e-01 
-9.2861677698880618e-01 2.8390664004273286e-01 -2.3888888888888885e-01 2.9720198316949881e-01 
-9.3343019822808382e-01 2.6765680226983252e-01 -2.3888888888888885e-01 2.8056084979040202e-02 
-9.3795928758663971e-01 2.5132543364211157e-01 -2.3888888888888885e-01 -2.7756445150243658e-01 
-9.4220266545998099e-01 2.3491750885265905e-01 -2.3888888888888885e-01 -6.1332830442746844e-01 
-9.4615903927410117e-01 2.1843802591431258e-01 -2.3888888888888885e-01 -9.7081720424188833e-01 
-9.4982720387920994e-01 2.0189200463721638e-01 -2.3888888888888885e-01 -1.3398886155649945e+00 
-9.5320604191683456e-01 1.8528448509973550e-01 -2.3888888888888885e-01 -1.7091856938654644e+00 
-9.5629452416017680e-01 1.6862052611320252e-01 -2.3888888888888885e-01 -2.0667701803156024e+00 
-9.5909170982762681e-01 1.5190520368095134e-01 -2.3888888888888885e-01 -2.4008387198364605e+00 
-9.6159674686933339e-01 1.3514360945212062e-01 -2.3888888888888885e-01 -2.7004700195517493e+00 
-9.6380887222674660e-01 1.1834084917068483e-01 -2.3888888888888885e-01 -2.9563415012728336e+00 
-9.6572741206505341e-01 1.0150204112019852e-01 -2.3888888888888885e-01 -3.1613514710148922e+00 
-9.6735178197843386e-01 8.4632314564714636e-02 -2.3888888888888885e-01 -3.3110874423582661e+00 
-9.6868148716807634e-01 6.7736808186362282e-02 -2.3888888888888885e-01 -3.4040932443201513e+00 
-9.6971612259289919e-01 5.0820668520055595e-02 -2.3888888888888885e-01 -3.4419059660865665e+00 
-9.7045537309292929e-01 3.3889048385806392e-02 -2.3888888888888885e-01 -3.4288566643267795e+00 
-9.7089901348530294e-01 1.6947105319128724e-02 -2.3888888888888885e-01 -3.3716533229147929e+00 
-9.7104690863285903e-01 1.1891894884791631e-16 -2.3888888888888885e-01 -3.2787876468690049e+00 
-9.7089901348530294e-01 -1.6947105319128054e-02 -2.3888888888888885e-01 -3.1598257961559955e+00 
-9.7045537309292929e-01 -3.3889048385806156e-02 -2.3888888888888885e-01 -3.0246545706681260e+00 
-9.6971612259289919e-01 -5.0820668520054929e-02 -2.3888888888888885e-01 -2.8827572509417418e+00 
-9.6868148716807645e-01 -6.7736808186361616e-02 -2.3888888888888885e-01 -2.7425869111909935e+00 
-9.6735178197843386e-01 -8.4632314564713970e-02 -2.3888888888888885e-01 -2.6110904890160653e+00 
-9.6572741206505353e-01 -1.0150204112019785e-01 -2.3888888888888885e-01 -2.4934163358093091e+00 
-9.6380887222674672e-01 -1.1834084917068460e-01 -2.3888888888888885e-01 -2.3928143611785235e+00 
-9.6159674686933339e-01 -1.3514360945211998e-01 -2.3888888888888885e-01 -2.3107146041600473e+00 
-9.5909170982762693e-01 -1.5190520368095112e-01 -2.3888888888888885e-01 -2.2469503706159353e+00 
-9.5629452416017691e-01 -1.6862052611320189e-01 -2.3888888888888885e-01 -2.2000785962566183e+00 
-9.5320604191683456e-01 -1.8528448509973525e-01 -2.3888888888888885e-01 -2.1677444198139568e+00 
-9.4982720387921005e-01 -2.0189200463721571e-01 -2.3888888888888885e-01 -2.1470394050010442e+00 
-9.4615903927410128e-01 -2.1843802591431236e-01 -2.3888888888888885e-01 -2.1348124664216428e+00 
-9.4220266545998110e-01 -2.3491750885265839e-01 -2.3888888888888885e-01 -2.1279072668831938e+00 
-9.3795928758663993e-01 -2.5132543364211091e-01 -2.3888888888888885e-01 -2.1233168662036235e+00 
-9.3343019822808382e-01 -2.6765680226983229e-01 -2.3888888888888885e-01 -2.1182626785648044e+00 
-9.2861677698880629e-01 -2.8390664004273225e-01 -2.3888888888888885e-01 -2.1102175812348185e+00 
-9.2352049008354531e-01 -3.0006999710281013e-01 -2.3888888888888885e-01 -2.0969003014911451e+00 
-9.1814288989066095e-01 -3.1614194993492684e-01 -2.3888888888888885e-01 -2.0762690532419197e+00 
-9.1248561447926591e-01 -3.3211760286655795e-01 -2.3888888888888885e-01 -2.0465370712273403e+00 
-9.0655038711025393e-01 -3.4799208955905997e-01 -2.3888888888888885e-01 -2.0062225994631060e+00 
-9.0033901571137731e-01 -3.6376057449000770e-01 -2.3888888888888885e-01 -1.9542332835906884e+00 
-8.9385339232653516e-01 -3.7941825442613752e-01 -2.3888888888888885e-01 -1.8899724694897193e+00 
-8.8709549253943820e-01 -3.9496035988646200e-01 -2.3888888888888885e-01 -1.8134452220424564e+00 
-8.8006737487182662e-01 -4.1038215659509852e-01 -2.3888888888888885e-01 -1.7253369883391321e+00 
-8.7277118015642507e-01 -4.2567894692337455e-01 -2.3888888888888885e-01 -1.6270388406518799e+00 
-8.6520913088482343e-01 -4.4084607132077358e-01 -2.3888888888888885e-01 -1.5206001026927500e+00 
-8.5738353053048544e-01 -4.5587890973427614e-01 -2.3888888888888885e-01 -1.4086007021639182e+00 
-8.4929676284708688e-01 -4.7077288301567582e-01 -2.3888888888888885e-01 -1.2939496884907993e+00 
-8.4095129114240286e-01 -4.8552345431642924e-01 -2.3888888888888885e-01 -1.1796303492406544e+00 
-8.3234965752795853e-01 -5.0012613046962695e-01 -2.3888888888888885e-01 -1.0684235422804915e+00 
-8.2349448214467913e-01 -5.1457646335865270e-01 -2.3888888888888885e-01 -9.6264697804521637e-01 
-8.1438846236476836e-01 -5.2887005127212516e-01 -2.3888888888888885e-01 -8.6394786764189824e-01 
-8.0503437197006289e-01 -5.4300254024470129e-01 -2.3888888888888885e-01 -7.7317938903558558e-01 
-7.9543506030711253e-01 -5.5696962538333483e-01 -2.3888888888888885e-01 -6.9037883461441385e-01 
-7.8559345141923986e-01 -5.7076705217859103e-01 -2.3888888888888885e-01 -6.1484918007728040e-01 
-7.7551254315585050e-01 -5.8439061780060875e-01 -2.3888888888888885e-01 -5.4532896320801594e-01 
-7.6519540625925697e-01 -5.9783617237932563e-01 -2.3888888888888885e-01 -4.8022080774314768e-01 
-7.5464518342930287e-01 -6.1109962026856646e-01 -2.3888888888888885e-01 -4.1783936965762375e-01 
-7.4386508836606358e-01 -6.2417692129361868e-01 -2.3888888888888885e-01 -3.5663678670117427e-01 
-7.3285840479092557e-01 -6.3706409198190717e-01 -2.3888888888888885e-01 -2.9536854554765374e-01 
-7.2162848544632940e-01 -6.4975720677639948e-01 -2.3888888888888885e-01 -2.3317435667340369e-01 
-7.1017875107449402e-01 -6.6225239923136858e-01 -2.3888888888888885e-01 -1.6956518243657975e-01 
-6.9851268937542554e-01 -6.7454586319014842e-01 -2.3888888888888885e-01 -1.0432607574723927e-01 
-6.8663385394452858e-01 -6.8663385394452836e-01 -2.3888888888888885e-01 -3.7361569411039353e-02 
-6.7454586319014886e-01 -6.9851268937542499e-01 -2.3888888888888885e-01 3.1477241319986297e-02 
-6.6225239923136880e-01 -7.1017875107449391e-01 -2.3888888888888885e-01 1.0253958046898494e-01 
-6.4975720677640003e-01 -7.2162848544632896e-01 -2.3888888888888885e-01 1.7645480584622578e-01 
-6.3706409198190728e-01 -7.3285840479092546e-01 -2.3888888888888885e-01 2.5411575562444844e-01 
-6.2417692129361890e-01 -7.4386508836606346e-01 -2.3888888888888885e-01 3.3655445523528776e-01 
-6.1109962026856701e-01 -7.5464518342930231e-01 -2.3888888888888885e-01 4.2472082821435586e-01 
-5.9783617237932629e-01 -7.6519540625925653e-01 -2.3888888888888885e-01 5.1919663157777840e-01 
-5.8439061780060897e-01 -7.7551254315585028e-01 -2.3888888888888885e-01 6.1989417726349494e-01 
-5.7076705217859125e-01 -7.8559345141923975e-01 -2.3888888888888885e-01 7.2579903314864913e-01 
-5.5696962538333539e-01 -7.9543506030711209e-01 -2.3888888888888885e-01 8.3481550773594715e-01 
-5.4300254024470185e-01 -8.0503437197006256e-01 -2.3888888888888885e-01 9.4376262222578966e-01 
-5.2887005127212539e-01 -8.1438846236476825e-01 -2.3888888888888885e-01 1.0485475983846615e+00 
