1 
!PHOTOSPHERE 64082 
-8.5491033067913758e-01 4.5456388604693149e-01 2.5000000000000000e-01 1.0382528227488399e+00 
-8.6271335738592614e-01 4.3957441120691193e-01 2.5000000000000000e-01 1.0110368670717811e+00 
-8.7025359324676277e-01 4.2445103774298620e-01 2.5000000000000000e-01 9.7691695384652388e-01 
-8.7752874143276094e-01 4.0919837238121409e-01 2.5000000000000000e-01 9.3752424538256174e-01 
-8.8453658586330652e-01 3.9382106123122135e-01 2.5000000000000000e-01 8.9492627953579906e-01 
-8.9127499188109993e-01 3.7832378837094732e-01 2.5000000000000000e-01 8.5145518485495941e-01 
-8.9774190690239175e-01 3.6271127441983031e-01 2.5000000000000000e-01 8.0950376635798749e-01 
-9.0393536104221983e-01 3.4698827510086233e-01 2.5000000000000000e-01 7.7130688569724837e-01 
-9.0985346771445619e-01 3.3115957979194738e-01 2.5000000000000000e-01 7.3872948058605159e-01 
-9.1549442420647809e-01 3.1523001006701329e-01 2.5000000000000000e-01 7.1308422110860181e-01 
-9.2085651222829312e-01 2.9920441822731070e-01 2.5000000000000000e-01 6.9500052892396436e-01 
-9.2593809843594610e-01 2.8308768582335825e-01 2.5000000000000000e-01 6.8436225736029166e-01 
-9.3073763492905170e-01 2.6688472216797154e-01 2.5000000000000000e-01 6.8032402937415415e-01 
-9.3525365972229990e-01 2.5060046284084259e-01 2.5000000000000000e-01 6.8140685870783435e-01 
-9.3948479719079114e-01 2.3423986818511106e-01 2.5000000000000000e-01 6.8566346800798594e-01 
-9.4342975848906441e-01 2.1780792179639738e-01 2.5000000000000000e-01 6.9089415072489435e-01 
-9.4708734194369271e-01 2.0130962900475224e-01 2.5000000000000000e-01 6.9488660752199027e-01 
-9.5045643341932395e-01 1.8475001534998167e-01 2.5000000000000000e-01 6.9564919828739535e-01 
-9.5353600665805727e-01 1.6813412505082231e-01 2.5000000000000000e-01 6.9160730317786567e-01 
-9.5632512359205180e-01 1.5146701946842026e-01 2.5000000000000000e-01 6.8173717045949611e-01 
-9.5882293462927082e-01 1.3475377556459453e-01 2.5000000000000000e-01 6.6562024029610223e-01 
-9.6102867891227539e-01 1.1799948435534229e-01 2.5000000000000000e-01 6.4341231564978285e-01 
-9.6294168454998941e-01 1.0120924936006916e-01 2.5000000000000000e-01 6.1573445094508916e-01 
-9.6456136882236410e-01 8.4388185047004946e-02 2.5000000000000000e-01 5.8350414155004338e-01 
-9.6588723835787949e-01 6.7541415275288272e-02 2.5000000000000000e-01 5.4773446533476688e-01 
-9.6691888928383141e-01 5.0674071734190793e-02 2.5000000000000000e-01 5.0933374661007247e-01 
-9.6765600734935386e-01 3.3791292379951897e-02 2.5000000000000000e-01 4.6893818959982142e-01 
-9.6809836802114346e-01 1.6898219870710898e-02 2.5000000000000000e-01 4.2680465185100858e-01 
-9.6824583655185426e-01 1.1857591645209797e-16 2.5000000000000000e-01 3.8278101538929127e-01 
-9.6809836802114346e-01 -1.6898219870710232e-02 2.5000000000000000e-01 3.3635892454897592e-01 
-9.6765600734935386e-01 -3.3791292379951661e-02 2.5000000000000000e-01 2.8679998262226941e-01 
-9.6691888928383141e-01 -5.0674071734190133e-02 2.5000000000000000e-01 2.3331404393273644e-01 
-9.6588723835787960e-01 -6.7541415275287606e-02 2.5000000000000000e-01 1.7525907805717611e-01 
-9.6456136882236410e-01 -8.4388185047004266e-02 2.5000000000000000e-01 1.1232781265735432e-01 
-9.6294168454998952e-01 -1.0120924936006850e-01 2.5000000000000000e-01 4.4687815964052767e-02 
-9.6102867891227550e-01 -1.1799948435534206e-01 2.5000000000000000e-01 -2.6951226440263272e-02 
-9.5882293462927093e-01 -1.3475377556459389e-01 2.5000000000000000e-01 -1.0135757557620755e-01 
-9.5632512359205191e-01 -1.5146701946842001e-01 2.5000000000000000e-01 -1.7688487155385665e-01 
-9.5353600665805738e-01 -1.6813412505082168e-01 2.5000000000000000e-01 -2.5165199986192049e-01 
-9.5045643341932395e-01 -1.8475001534998142e-01 2.5000000000000000e-01 -3.2376753130284330e-01 
-9.4708734194369282e-01 -2.0130962900475161e-01 2.5000000000000000e-01 -3.9156222192966539e-01 
-9.4342975848906452e-01 -2.1780792179639716e-01 2.5000000000000000e-01 -4.5379027613618367e-01 
-9.3948479719079114e-01 -2.3423986818511042e-01 2.5000000000000000e-01 -5.0976383902072853e-01 
-9.3525365972230012e-01 -2.5060046284084192e-01 2.5000000000000000e-01 -5.5939510414875504e-01 
-9.3073763492905170e-01 -2.6688472216797132e-01 2.5000000000000000e-01 -6.0313507468237237e-01 
-9.2593809843594621e-01 -2.8308768582335758e-01 2.5000000000000000e-01 -6.4181513939075741e-01 
-9.2085651222829323e-01 -2.9920441822731048e-01 2.5000000000000000e-01 -6.7641447062516291e-01 
-9.1549442420647831e-01 -3.1523001006701268e-01 2.5000000000000000e-01 -7.0779001674410824e-01 
-9.0985346771445630e-01 -3.3115957979194716e-01 2.5000000000000000e-01 -7.3641415130691912e-01 
-9.0393536104222005e-01 -3.4698827510086167e-01 2.5000000000000000e-01 -7.6216627348626098e-01 
-8.9774190690239186e-01 -3.6271127441983009e-01 2.5000000000000000e-01 -7.8421834486830566e-01 
-8.9127499188110015e-01 -3.7832378837094671e-01 2.5000000000000000e-01 -8.0104122523115240e-01 
-8.8453658586330686e-01 -3.9382106123122074e-01 2.5000000000000000e-01 -8.1054059223491237e-01 
-8.7752874143276105e-01 -4.0919837238121387e-01 2.5000000000000000e-01 -8.1031091682190726e-01 
-8.7025359324676310e-01 -4.2445103774298565e-01 2.5000000000000000e-01 -7.9797658202726385e-01 
-8.6271335738592625e-01 -4.3957441120691171e-01 2.5000000000000000e-01 -7.7157388760610257e-01 
-8.5491033067913791e-01 -4.5456388604693088e-01 2.5000000000000000e-01 -7.2991892841800621e-01 
-8.4684689000392210e-01 -4.6941489632380129e-01 2.5000000000000000e-01 -6.7290574108713364e-01 
-8.3852549156242129e-01 -4.8412291827592685e-01 2.5000000000000000e-01 -6.0168699544608828e-01 
-8.2994867013321161e-01 -4.9868347169734195e-01 2.5000000000000000e-01 -5.1870484711815223e-01 
-8.2111903829918609e-01 -5.1309212130242243e-01 2.5000000000000000e-01 -4.2756015399109332e-01 
-8.1203928565173600e-01 -5.2734447807691920e-01 2.5000000000000000e-01 -3.3273102097621671e-01 
-8.0271217797147498e-01 -5.4143620061489339e-01 2.5000000000000000e-01 -2.3917312109846256e-01 
-7.9314055638575665e-01 -5.5536299644114973e-01 2.5000000000000000e-01 -1.5185115796116502e-01 
-7.8332733650323771e-01 -5.6912062331876823e-01 2.5000000000000000e-01 -7.5260587343325663e-02 
-7.7327550752575802e-01 -5.8270489054132835e-01 2.5000000000000000e-01 -1.2999817490041988e-02 
-7.6298813133779764e-01 -5.9611166020944073e-01 2.5000000000000000e-01 3.2554573698660987e-02 
-7.5246834157380005e-01 -6.0933684849118974e-01 2.5000000000000000e-01 6.0432283779920805e-02 
-7.4171934266363415e-01 -6.2237642686610994e-01 2.5000000000000000e-01 7.1096398907350700e-02 
-7.3074440885649672e-01 -6.3522642335231072e-01 2.5000000000000000e-01 6.6318402628124329e-02 
-7.1954688322354154e-01 -6.4788292371638190e-01 2.5000000000000000e-01 4.8926947574534738e-02 
-7.0813017663954902e-01 -6.6034207266570644e-01 2.5000000000000000e-01 2.2472139948849348e-02 
-6.9649776674394137e-01 -6.7260007502281949e-01 2.5000000000000000e-01 -9.1441421170159135e-03 
-6.8465319688145787e-01 -6.8465319688145765e-01 2.5000000000000000e-01 -4.2020869195785175e-02 
-6.7260007502281993e-01 -6.9649776674394082e-01 2.5000000000000000e-01 -7.2549924668271371e-02 
-6.6034207266570666e-01 -7.0813017663954891e-01 2.5000000000000000e-01 -9.7618128742053223e-02 
-6.4788292371638245e-01 -7.1954688322354110e-01 2.5000000000000000e-01 -1.1470761910354375e-01 
-6.3522642335231094e-01 -7.3074440885649661e-01 2.5000000000000000e-01 -1.2190151977214410e-01 
-6.2237642686611017e-01 -7.4171934266363404e-01 2.5000000000000000e-01 -1.1781775873133292e-01 
-6.0933684849119030e-01 -7.5246834157379960e-01 2.5000000000000000e-01 -1.0150447367952063e-01 
-5.9611166020944129e-01 -7.6298813133779719e-01 2.5000000000000000e-01 -7.2333919779200007e-02 
-5.8270489054132846e-01 -7.7327550752575780e-01 2.5000000000000000e-01 -2.9927704157762899e-02 
-5.6912062331876845e-01 -7.8332733650323760e-01 2.5000000000000000e-01 2.5864565173951779e-02 
-5.5536299644115028e-01 -7.9314055638575620e-01 2.5000000000000000e-01 9.4926381201992038e-02 
-5.4143620061489395e-01 -8.0271217797147465e-01 2.5000000000000000e-01 1.7678514839748352e-01 
-5.2734447807691942e-01 -8.1203928565173589e-01 2.5000000000000000e-01 2.7049769607300661e-01 
-5.1309212130242265e-01 -8.2111903829918598e-01 2.5000000000000000e-01 3.7454574024978982e-01 
-4.9868347169734217e-01 -8.2994867013321139e-01 2.5000000000000000e-01 4.8677979235493468e-01 
-4.8412291827592757e-01 -8.3852549156242095e-01 2.5000000000000000e-01 6.0444528323760671e-01 
-4.6941489632380196e-01 -8.4684689000392177e-01 2.5000000000000000e-01 7.2431241164732285e-01 
-4.5456388604693115e-01 -8.5491033067913780e-01 2.5000000000000000e-01 8.4291328749669248e-01 
-4.3957441120691199e-01 -8.6271335738592614e-01 2.5000000000000000e-01 9.5686928521755799e-01 
-4.2445103774298626e-01 -8.7025359324676277e-01 2.5000000000000000e-01 1.0632717443877828e+00 
-4.0919837238121454e-01 -8.7752874143276072e-01 2.5000000000000000e-01 1.1600638724846266e+00 
-3.9382106123122101e-01 -8.8453658586330675e-01 2.5000000000000000e-01 1.2463639392698078e+00 
-3.7832378837094699e-01 -8.9127499188110004e-01 2.5000000000000000e-01 1.3226714895759608e+00 
-3.6271127441983031e-01 -8.9774190690239175e-01 2.5000000000000000e-01 1.3909097319024832e+00 
-3.4698827510086239e-01 -9.0393536104221983e-01 2.5000000000000000e-01 1.4542772627175646e+00 
-3.3115957979194782e-01 -9.0985346771445608e-01 2.5000000000000000e-01 1.5169081752398104e+00 
-3.1523001006701296e-01 -9.1549442420647820e-01 2.5000000000000000e-01 1.5833676209044076e+00 
-2.9920441822731075e-01 -9.2085651222829312e-01 2.5000000000000000e-01 1.6580357927248770e+00 
-2.8308768582335830e-01 -9.2593809843594599e-01 2.5000000000000000e-01 1.7444530084290215e+00 
-2.6688472216797199e-01 -9.3073763492905148e-01 2.5000000000000000e-01 1.8447088395625639e+00 
-2.5060046284084220e-01 -9.3525365972230001e-01 2.5000000000000000e-01 1.9589571659909442e+00 
-2.3423986818511069e-01 -9.3948479719079114e-01 2.5000000000000000e-01 2.0851264097389248e+00 
-2.1780792179639744e-01 -9.4342975848906441e-01 2.5000000000000000e-01 2.2188715216067871e+00 
-2.0130962900475230e-01 -9.4708734194369271e-01 2.5000000000000000e-01 2.3537845751918569e+00 
-1.8475001534998217e-01 -9.5045643341932384e-01 2.5000000000000000e-01 2.4818481453669454e+00 
-1.6813412505082198e-01 -9.5353600665805727e-01 2.5000000000000000e-01 2.5940845412910951e+00 
-1.5146701946842031e-01 -9.5632512359205180e-01 2.5000000000000000e-01 2.6813287295228436e+00 
-1.3475377556459461e-01 -9.5882293462927082e-01 2.5000000000000000e-01 2.7350368611030884e+00 
-1.1799948435534277e-01 -9.6102867891227539e-01 2.5000000000000000e-01 2.7480377944883871e+00 
-1.0120924936006880e-01 -9.6294168454998952e-01 2.5000000000000000e-01 2.7151423416542873e+00 
-8.4388185047004571e-02 -9.6456136882236410e-01 2.5000000000000000e-01 2.6335429637348065e+00 
-6.7541415275288327e-02 -9.6588723835787949e-01 2.5000000000000000e-01 2.5029626864968653e+00 
-5.0674071734190848e-02 -9.6691888928383141e-01 2.5000000000000000e-01 2.3255424821870965e+00 
-3.3791292379952390e-02 -9.6765600734935375e-01 2.5000000000000000e-01 2.1054872259150863e+00 
-1.6898219870710527e-02 -9.6809836802114346e-01 2.5000000000000000e-01 1.8485176948639881e+00 
-1.7786387467814693e-16 -9.6824583655185426e-01 2.5000000000000000e-01 1.5611967445715822e+00 
1.6898219870710170e-02 -9.6809836802114346e-01 2.5000000000000000e-01 1.2502096635127300e+00 
3.3791292379951175e-02 -9.6765600734935386e-01 2.5000000000000000e-01 9.2168095883088619e-01 
5.0674071734190501e-02 -9.6691888928383141e-01 2.5000000000000000e-01 5.8060292430525351e-01 
6.7541415275287980e-02 -9.6588723835787960e-01 2.5000000000000000e-01 2.3043682575366509e-01 
8.4388185047004211e-02 -9.6456136882236410e-01 2.5000000000000000e-01 -1.2707231620735987e-01 
1.0120924936006843e-01 -9.6294168454998952e-01 2.5000000000000000e-01 -4.9184896186057980e-01 
1.1799948435534158e-01 -9.6102867891227550e-01 2.5000000000000000e-01 -8.6521273860960934e-01 
1.3475377556459425e-01 -9.5882293462927093e-01 2.5000000000000000e-01 -1.2494019311370839e+00 
1.5146701946841995e-01 -9.5632512359205191e-01 2.5000000000000000e-01 -1.6469376435255352e+00 
1.6813412505082162e-01 -9.5353600665805738e-01 2.5000000000000000e-01 -2.0598847534722871e+00 
1.8475001534998098e-01 -9.5045643341932406e-01 2.5000000000000000e-01 -2.4890744855718738e+00 
2.0130962900475194e-01 -9.4708734194369271e-01 2.5000000000000000e-01 -2.9333577022467101e+00 
2.1780792179639713e-01 -9.4342975848906452e-01 2.5000000000000000e-01 -3.3889581291003177e+00 
2.3423986818511033e-01 -9.3948479719079125e-01 2.5000000000000000e-01 -3.8489909501129418e+00 
2.5060046284084186e-01 -9.3525365972230012e-01 2.5000000000000000e-01 -4.3032046285156449e+00 
2.6688472216797082e-01 -9.3073763492905182e-01 2.5000000000000000e-01 -4.7379923648854749e+00 
2.8308768582335792e-01 -9.2593809843594610e-01 2.5000000000000000e-01 -5.1367041614000089e+00 
2.9920441822731042e-01 -9.2085651222829323e-01 2.5000000000000000e-01 -5.4802710133723842e+00 
3.1523001006701262e-01 -9.1549442420647831e-01 2.5000000000000000e-01 -5.7481296547392313e+00 
3.3115957979194666e-01 -9.0985346771445641e-01 2.5000000000000000e-01 -5.9194104871470028e+00 
3.4698827510086205e-01 -9.0393536104221994e-01 2.5000000000000000e-01 -5.9743244872862658e+00 
3.6271127441983003e-01 -8.9774190690239186e-01 2.5000000000000000e-01 -5.8956593954848024e+00 
3.7832378837094666e-01 -8.9127499188110026e-01 2.5000000000000000e-01 -5.6702742663898373e+00 
3.9382106123122068e-01 -8.8453658586330686e-01 2.5000000000000000e-01 -5.2904676446485013e+00 
4.0919837238121343e-01 -8.7752874143276116e-01 2.5000000000000000e-01 -4.7550910975150957e+00 
4.2445103774298593e-01 -8.7025359324676299e-01 2.5000000000000000e-01 -4.0702887073580580e+00 
4.3957441120691171e-01 -8.6271335738592636e-01 2.5000000000000000e-01 -3.2497652672155408e+00 
4.5456388604693082e-01 -8.5491033067913791e-01 2.5000000000000000e-01 -2.3145205995595703e+00 
4.6941489632380085e-01 -8.4684689000392233e-01 2.5000000000000000e-01 -1.2920321586031840e+00 
4.8412291827592724e-01 -8.3852549156242107e-01 2.5000000000000000e-01 -2.1491878329322145e-01 
4.9868347169734195e-01 -8.2994867013321161e-01 2.5000000000000000e-01 8.8083018891702280e-01 
5.1309212130242232e-01 -8.2111903829918609e-01 2.5000000000000000e-01 1.9579301998539138e+00 
5.2734447807691909e-01 -8.1203928565173600e-01 2.5000000000000000e-01 2.9800159351080029e+00 
5.4143620061489295e-01 -8.0271217797147532e-01 2.5000000000000000e-01 3.9138106814969014e+00 
5.5536299644114995e-01 -7.9314055638575642e-01 2.5000000000000000e-01 4.7310661275866934e+00 
5.6912062331876812e-01 -7.8332733650323783e-01 2.5000000000000000e-01 5.4101077430431683e+00 
5.8270489054132824e-01 -7.7327550752575802e-01 2.5000000000000000e-01 5.9368585229758413e+00 
5.9611166020944040e-01 -7.6298813133779797e-01 2.5000000000000000e-01 6.3052655553684200e+00 
6.0933684849118996e-01 -7.5246834157379971e-01 2.5000000000000000e-01 6.5171136239714453e+00 
6.2237642686610994e-01 -7.4171934266363426e-01 2.5000000000000000e-01 6.5812708218918896e+00 
6.3522642335231072e-01 -7.3074440885649683e-01 2.5000000000000000e-01 6.5124656610747396e+00 
6.4788292371638179e-01 -7.1954688322354166e-01 2.5000000000000000e-01 6.3297369644106096e+00 
6.6034207266570599e-01 -7.0813017663954947e-01 2.5000000000000000e-01 6.0547221618655929e+00 
6.7260007502281971e-01 -6.9649776674394104e-01 2.5000000000000000e-01 5.7099540705704213e+00 
6.8465319688145754e-01 -6.8465319688145787e-01 2.5000000000000000e-01 5.3173210733637148e+00 
6.9649776674394082e-01 -6.7260007502282004e-01 2.5000000000000000e-01 4.8968136576010037e+00 
7.0813017663954858e-01 -6.6034207266570699e-01 2.5000000000000000e-01 4.4656365034164640e+00 
7.1954688322354132e-01 -6.4788292371638212e-01 2.5000000000000000e-01 4.0377160554186284e+00 
7.3074440885649650e-01 -6.3522642335231105e-01 2.5000000000000000e-01 3.6235855334968861e+00 
7.4171934266363404e-01 -6.2237642686611028e-01 2.5000000000000000e-01 3.2305888310836544e+00 
7.5246834157379960e-01 -6.0933684849119030e-01 2.5000000000000000e-01 2.8633164674647857e+00 
7.6298813133779719e-01 -5.9611166020944129e-01 2.5000000000000000e-01 2.5241733922878598e+00 
7.7327550752575780e-01 -5.8270489054132846e-01 2.5000000000000000e-01 2.2139803174824171e+00 
7.8332733650323760e-01 -5.6912062331876856e-01 2.5000000000000000e-01 1.9325254372531957e+00 
7.9314055638575620e-01 -5.5536299644115039e-01 2.5000000000000000e-01 1.6790081204191583e+00 
8.0271217797147465e-01 -5.4143620061489406e-01 2.5000000000000000e-01 1.4523455229361775e+00 
8.1203928565173589e-01 -5.2734447807691942e-01 2.5000000000000000e-01 1.2513418966764494e+00 
8.2111903829918587e-01 -5.1309212130242265e-01 2.5000000000000000e-01 1.0747440639348340e+00 
8.2994867013321139e-01 -4.9868347169734228e-01 2.5000000000000000e-01 9.2122177628573276e-01 
8.3852549156242095e-01 -4.8412291827592757e-01 2.5000000000000000e-01 7.8931692441450374e-01 
8.4684689000392166e-01 -4.6941489632380201e-01 2.5000000000000000e-01 6.7740115045774951e-01 
8.5491033067913780e-01 -4.5456388604693121e-01 2.5000000000000000e-01 5.8366937999257129e-01 
8.6271335738592614e-01 -4.3957441120691204e-01 2.5000000000000000e-01 5.0618041068994624e-01 
8.7025359324676277e-01 -4.2445103774298631e-01 2.5000000000000000e-01 4.4293880265332847e-01 
8.7752874143276072e-01 -4.0919837238121459e-01 2.5000000000000000e-01 3.9199856672596356e-01 
8.8453658586330675e-01 -3.9382106123122107e-01 2.5000000000000000e-01 3.5156134232357389e-01 
8.9127499188110004e-01 -3.7832378837094705e-01 2.5000000000000000e-01 3.2004134821229563e-01 
8.9774190690239175e-01 -3.6271127441983037e-01 2.5000000000000000e-01 2.9607625404685450e-01 
9.0393536104221972e-01 -3.4698827510086244e-01 2.5000000000000000e-01 2.7847562814568294e-01 
9.0985346771445597e-01 -3.3115957979194788e-01 2.5000000000000000e-01 2.6611398505027345e-01 
9.1549442420647820e-01 -3.1523001006701301e-01 2.5000000000000000e-01 2.5779031063685903e-01 
9.2085651222829312e-01 -2.9920441822731086e-01 2.5000000000000000e-01 2.5208698357049980e-01 
9.2593809843594599e-01 -2.8308768582335836e-01 2.5000000000000000e-01 2.4726566187078516e-01 
9.3073763492905148e-01 -2.6688472216797204e-01 2.5000000000000000e-01 2.4123461392692536e-01 
9.3525365972230001e-01 -2.5060046284084225e-01 2.5000000000000000e-01 2.3161130213653774e-01 
9.3948479719079114e-01 -2.3423986818511078e-01 2.5000000000000000e-01 2.1588743315420544e-01 
9.4342975848906441e-01 -2.1780792179639752e-01 2.5000000000000000e-01 1.9168404568167846e-01 
9.4708734194369271e-01 -2.0130962900475238e-01 2.5000000000000000e-01 1.5706509011912895e-01 
9.5045643341932384e-01 -1.8475001534998223e-01 2.5000000000000000e-01 1.1086299073818059e-01 
9.5353600665805727e-01 -1.6813412505082204e-01 2.5000000000000000e-01 5.2961879991203616e-02 
9.5632512359205180e-01 -1.5146701946842034e-01 2.5000000000000000e-01 -1.5514616338466375e-02 
9.5882293462927082e-01 -1.3475377556459467e-01 2.5000000000000000e-01 -9.2153699686250021e-02 
9.6102867891227539e-01 -1.1799948435534284e-01 2.5000000000000000e-01 -1.7336608590392694e-01 
9.6294168454998941e-01 -1.0120924936006885e-01 2.5000000000000000e-01 -2.5466176782275018e-01 
9.6456136882236410e-01 -8.4388185047004627e-02 2.5000000000000000e-01 -3.3106459993496573e-01 
9.6588723835787949e-01 -6.7541415275288383e-02 2.5000000000000000e-01 -3.9761916654183860e-01 
9.6691888928383141e-01 -5.0674071734190911e-02 2.5000000000000000e-01 -4.4992751212243093e-01 
9.6765600734935375e-01 -3.3791292379952452e-02 2.5000000000000000e-01 -4.8464655596159861e-01 
9.6809836802114346e-01 -1.6898219870710586e-02 2.5000000000000000e-01 -4.9988062795774024e-01 
9.6824583655185426e-01 -2.3715183290419594e-16 2.5000000000000000e-01 -4.9541709536218853e-01 
9.7089901348530294e-01 1.6947105319128363e-02 2.3888888888888876e-01 -4.3395454781870324e-01 
9.7045537309292929e-01 3.3889048385806225e-02 2.3888888888888876e-01 -4.0200316106092615e-01 
9.6971612259289919e-01 5.0820668520055193e-02 2.3888888888888876e-01 -3.6049002213791942e-01 
9.6868148716807634e-01 6.7736808186362074e-02 2.3888888888888876e-01 -3.1440198468966946e-01 
9.6735178197843386e-01 8.4632314564714178e-02 2.3888888888888876e-01 -2.6895600477865922e-01 
9.6572741206505341e-01 1.0150204112019824e-01 2.3888888888888876e-01 -2.2910220886093047e-01 
9.6380887222674660e-01 1.1834084917068476e-01 2.3888888888888876e-01 -1.9909601731159657e-01 
9.6159674686933339e-01 1.3514360945212034e-01 2.3888888888888876e-01 -1.8218557937439980e-01 
9.5909170982762693e-01 1.5190520368095126e-01 2.3888888888888876e-01 -1.8043980024546949e-01 
9.5629452416017680e-01 1.6862052611320216e-01 2.3888888888888876e-01 -1.9471865793307572e-01 
9.5320604191683456e-01 1.8528448509973533e-01 2.3888888888888876e-01 -2.2476541354047389e-01 
9.4982720387921005e-01 2.0189200463721596e-01 2.3888888888888876e-01 -2.6938343806601017e-01 
9.4615903927410128e-01 2.1843802591431238e-01 2.3888888888888876e-01 -3.2665142179099382e-01 
9.4220266545998110e-01 2.3491750885265861e-01 2.3888888888888876e-01 -3.9413093765347473e-01 
9.3795928758663982e-01 2.5132543364211135e-01 2.3888888888888876e-01 -4.6902927113700565e-01 
9.3343019822808382e-01 2.6765680226983246e-01 2.3888888888888876e-01 -5.4829611465904504e-01 
9.2861677698880618e-01 2.8390664004273258e-01 2.3888888888888876e-01 -6.2865197270896078e-01 
9.2352049008354520e-01 3.0006999710281029e-01 2.3888888888888876e-01 -7.0656514491891542e-01 
9.1814288989066084e-01 3.1614194993492717e-01 2.3888888888888876e-01 -7.7820923344494508e-01 
9.1248561447926579e-01 3.3211760286655800e-01 2.3888888888888876e-01 -8.3944128632296422e-01 
9.0655038711025382e-01 3.4799208955906025e-01 2.3888888888888876e-01 -8.8584024175978915e-01 
9.0033901571137731e-01 3.6376057449000776e-01 2.3888888888888876e-01 -9.1283616036474258e-01 
8.9385339232653516e-01 3.7941825442613775e-01 2.3888888888888876e-01 -9.1594430822697204e-01 
8.8709549253943798e-01 3.9496035988646239e-01 2.3888888888888876e-01 -8.9109731625572042e-01 
8.8006737487182651e-01 4.1038215659509875e-01 2.3888888888888876e-01 -8.3504707796052158e-01 
8.7277118015642496e-01 4.2567894692337488e-01 2.3888888888888876e-01 -7.4578965942372688e-01 
8.6520913088482343e-01 4.4084607132077369e-01 2.3888888888888876e-01 -6.2295471616107589e-01 
8.5738353053048533e-01 4.5587890973427647e-01 2.3888888888888876e-01 -4.6809811213180264e-01 
8.4929676284708677e-01 4.7077288301567594e-01 2.3888888888888876e-01 -2.8484350741841397e-01 
8.4095129114240263e-01 4.8552345431642951e-01 2.3888888888888876e-01 -7.8834873550892429e-02 
8.3234965752795853e-01 5.0012613046962695e-01 2.3888888888888876e-01 1.4251506310180639e-01 
8.2349448214467902e-01 5.1457646335865281e-01 2.3888888888888876e-01 3.7046897937042605e-01 
8.1438846236476814e-01 5.2887005127212550e-01 2.3888888888888876e-01 5.9556434915646861e-01 
8.0503437197006289e-01 5.4300254024470151e-01 2.3888888888888876e-01 8.0830931707361064e-01 
7.9543506030711231e-01 5.5696962538333517e-01 2.3888888888888876e-01 9.9990262846544609e-01 
7.8559345141923986e-01 5.7076705217859114e-01 2.3888888888888876e-01 1.1629012455333911e+00 
7.7551254315585028e-01 5.8439061780060897e-01 2.3888888888888876e-01 1.2917655296309190e+00 
7.6519540625925686e-01 5.9783617237932574e-01 2.3888888888888876e-01 1.3832272305222013e+00 
7.5464518342930254e-01 6.1109962026856668e-01 2.3888888888888876e-01 1.4364475590251733e+00 
7.4386508836606358e-01 6.2417692129361868e-01 2.3888888888888876e-01 1.4529579752364341e+00 
7.3285840479092546e-01 6.3706409198190728e-01 2.3888888888888876e-01 1.4364012925603193e+00 
7.2162848544632918e-01 6.4975720677639981e-01 2.3888888888888876e-01 1.3921118197612661e+00 
7.1017875107449391e-01 6.6225239923136869e-01 2.3888888888888876e-01 1.3265878672248008e+00 
6.9851268937542521e-01 6.7454586319014875e-01 2.3888888888888876e-01 1.2469165258709896e+00 
6.8663385394452847e-01 6.8663385394452847e-01 2.3888888888888876e-01 1.1602090210069551e+00 
6.7454586319014864e-01 6.9851268937542532e-01 2.3888888888888876e-01 1.0730962545293792e+00 
6.6225239923136869e-01 7.1017875107449391e-01 2.3888888888888876e-01 9.9132047918948540e-01 
6.4975720677639981e-01 7.2162848544632918e-01 2.3888888888888876e-01 9.1944306623844552e-01 
6.3706409198190728e-01 7.3285840479092546e-01 2.3888888888888876e-01 8.6067276615959298e-01 
6.2417692129361879e-01 7.4386508836606358e-01 2.3888888888888876e-01 8.1680604071893215e-01 
6.1109962026856668e-01 7.5464518342930265e-01 2.3888888888888876e-01 7.8826249532175408e-01 
5.9783617237932574e-01 7.6519540625925697e-01 2.3888888888888876e-01 7.7419470422695358e-01 
5.8439061780060897e-01 7.7551254315585028e-01 2.3888888888888876e-01 7.7265234062268917e-01 
5.7076705217859114e-01 7.8559345141923986e-01 2.3888888888888876e-01 7.8078422870648756e-01 
5.5696962538333505e-01 7.9543506030711231e-01 2.3888888888888876e-01 7.9506697351078726e-01 
5.4300254024470140e-01 8.0503437197006289e-01 2.3888888888888876e-01 8.1155337097287561e-01 
5.2887005127212550e-01 8.1438846236476814e-01 2.3888888888888876e-01 8.2613636186863992e-01 
5.1457646335865281e-01 8.2349448214467913e-01 2.3888888888888876e-01 8.3482402732339778e-01 
5.0012613046962695e-01 8.3234965752795853e-01 2.3888888888888876e-01 8.3401801725927993e-01 
4.8552345431642940e-01 8.4095129114240275e-01 2.3888888888888876e-01 8.2078266834614522e-01 
4.7077288301567599e-01 8.4929676284708677e-01 2.3888888888888876e-01 7.9308636358704554e-01 
4.5587890973427653e-01 8.5738353053048522e-01 2.3888888888888876e-01 7.4999219850952070e-01 
4.4084607132077369e-01 8.6520913088482332e-01 2.3888888888888876e-01 6.9177346857781596e-01 
4.2567894692337493e-01 8.7277118015642496e-01 2.3888888888888876e-01 6.1993213691834415e-01 
4.1038215659509869e-01 8.8006737487182651e-01 2.3888888888888876e-01 5.3710576320162373e-01 
3.9496035988646239e-01 8.8709549253943798e-01 2.3888888888888876e-01 4.4685991046142109e-01 
3.7941825442613769e-01 8.9385339232653516e-01 2.3888888888888876e-01 3.5337739988774636e-01 
3.6376057449000765e-01 9.0033901571137731e-01 2.3888888888888876e-01 2.6107082065441634e-01 
