1 
!PHOTOSPHERE 64082 
1.2185241593185170e-01 9.9240828843465079e-01 -1.6666666666666486e-02 -3.0010939954100757e-01 
1.0451394441720942e-01 9.9438375773369236e-01 -1.6666666666666486e-02 -2.7286033911136098e-01 
8.7143636942648331e-02 9.9605632810731648e-01 -1.6666666666666486e-02 -2.4828640466084989e-01 
6.9746784672095150e-02 9.9742549007438464e-01 -1.6666666666666486e-02 -2.2779700112828533e-01 
5.2328686855278576e-02 9.9849082657489863e-01 -1.6666666666666486e-02 -2.1302897050264499e-01 
3.4894649213526731e-02 9.9925201309704004e-01 -1.6666666666666486e-02 -2.0553040872541242e-01 
1.7449982323592166e-02 9.9970881777602050e-01 -1.6666666666666486e-02 -2.0637363049746713e-01 
6.1223834875035175e-17 9.9986110146470952e-01 -1.6666666666666486e-02 -2.1577709049178065e-01 
-1.7449982323592045e-02 9.9970881777602050e-01 -1.6666666666666486e-02 -2.3281902017381045e-01 
-3.4894649213526606e-02 9.9925201309704004e-01 -1.6666666666666486e-02 -2.5531301758382569e-01 
-5.2328686855278674e-02 9.9849082657489863e-01 -1.6666666666666486e-02 -2.7988985544582001e-01 
-6.9746784672095247e-02 9.9742549007438464e-01 -1.6666666666666486e-02 -3.0229476444706704e-01 
-8.7143636942648428e-02 9.9605632810731648e-01 -1.6666666666666486e-02 -3.1787143968388365e-01 
-1.0451394441720951e-01 9.9438375773369236e-01 -1.6666666666666486e-02 -3.2216961957708018e-01 
-1.2185241593185180e-01 9.9240828843465079e-01 -1.6666666666666486e-02 -3.1158833773509914e-01 
-1.3915377002019017e-01 9.9013052195727724e-01 -1.6666666666666486e-02 -2.8395627490105191e-01 
-1.5641273652216778e-01 9.8755115213130562e-01 -1.6666666666666486e-02 -2.3895608971562113e-01 
-1.7362405818939650e-01 9.8467096465777193e-01 -1.6666666666666486e-02 -1.7832050564899690e-01 
-1.9078249228656677e-01 9.8149083686968175e-01 -1.6666666666666486e-02 -1.0576098923440712e-01 
-2.0788281218843499e-01 9.7801173746476588e-01 -1.6666666666666486e-02 -2.6629736412196750e-02 
-2.2491980897190461e-01 9.7423472621040574e-01 -1.6666666666666486e-02 5.2644085418932632e-02 
-2.4188829300271431e-01 9.7016095362081811e-01 -1.6666666666666486e-02 1.2526883150569382e-01 
-2.5878309551625084e-01 9.6579166060659749e-01 -1.6666666666666486e-02 1.8485818217694097e-01 
-2.7559907019200497e-01 9.6112817809672213e-01 -1.6666666666666486e-02 2.2614756349033885e-01 
-2.9233109472119029e-01 9.5617192663314099e-01 -1.6666666666666486e-02 2.4556338808094277e-01 
-3.0897407236704877e-01 9.5092441593806176e-01 -1.6666666666666486e-02 2.4157270862641500e-01 
-3.2552293351736533e-01 9.4538724445407618e-01 -1.6666666666666486e-02 2.1477477068696388e-01 
-3.4197263722872095e-01 9.3956209885725794e-01 -1.6666666666666486e-02 1.6773472048818963e-01 
-3.5831817276201339e-01 9.3345075354338547e-01 -1.6666666666666486e-02 1.0459706795120005e-01 
-3.7455456110877644e-01 9.2705507008744314e-01 -1.6666666666666486e-02 3.0546518640850260e-02 
-3.9067685650783429e-01 9.2037699667656792e-01 -1.6666666666666486e-02 -4.8798072694107422e-02 
-4.0668014795182805e-01 9.1341856751661299e-01 -1.6666666666666486e-02 -1.2796706600935509e-01 
-4.2255956068315653e-01 9.0618190221250827e-01 -1.6666666666666486e-02 -2.0212169419198514e-01 
-4.3831025767887449e-01 8.9866920512260839e-01 -1.6666666666666486e-02 -2.6737751751966565e-01 
-4.5392744112409711e-01 8.9088276468722383e-01 -1.6666666666666486e-02 -3.2094342052297070e-01 
-4.6940635387345903e-01 8.8282495273154071e-01 -1.6666666666666486e-02 -3.6108246138701955e-01 
-4.8474228090019006e-01 8.7449822374313801e-01 -1.6666666666666486e-02 -3.8693018418392006e-01 
-4.9993055073235454e-01 8.6590511412432869e-01 -1.6666666666666486e-02 -3.9822722604832417e-01 
-5.1496653687582994e-01 8.5704824141954605e-01 -1.6666666666666486e-02 -3.9503294412807510e-01 
-5.2984565922358062e-01 8.4793030351801402e-01 -1.6666666666666486e-02 -3.7748416848205929e-01 
-5.4456338545080119e-01 8.3855407783194547e-01 -1.6666666666666486e-02 -3.4564907905744707e-01 
-5.5911523239550975e-01 8.2892242045051312e-01 -1.6666666666666486e-02 -2.9950358712858466e-01 
-5.7349676742415956e-01 8.1903826526986012e-01 -1.6666666666666486e-02 -2.3903083519435142e-01 
-5.8770360978186431e-01 8.0890462309940370e-01 -1.6666666666666486e-02 -1.6441845905609551e-01 
-6.0173143192681644e-01 7.9852458074471655e-01 -1.6666666666666486e-02 -7.6307734430572621e-02 
-6.1557596084850075e-01 7.8790130006725290e-01 -1.6666666666666486e-02 2.3962781431685246e-02 
-6.2923297936929201e-01 7.7703801702121778e-01 -1.6666666666666486e-02 1.3417712547059912e-01 
-6.4269832742905075e-01 7.6593804066786175e-01 -1.6666666666666486e-02 2.5117315075125096e-01 
-6.5596790335231625e-01 7.5460475216750944e-01 -1.6666666666666486e-02 3.7091391258683387e-01 
-6.6903766509771667e-01 7.4304160374962691e-01 -1.6666666666666486e-02 4.8870368080390092e-01 
-6.8190363148921518e-01 7.3125211766123643e-01 -1.6666666666666486e-02 5.9952768235726794e-01 
-6.9456188342881298e-01 7.1923988509400827e-01 -1.6666666666666486e-02 6.9847274982686669e-01 
-7.0700856509034671e-01 7.0700856509034682e-01 -1.6666666666666486e-02 7.8117130209849761e-01 
-7.1923988509400782e-01 6.9456188342881342e-01 -1.6666666666666486e-02 8.4420595430886303e-01 
-7.3125211766123632e-01 6.8190363148921529e-01 -1.6666666666666486e-02 8.8541728939102926e-01 
-7.4304160374962658e-01 6.6903766509771712e-01 -1.6666666666666486e-02 9.0407188799896421e-01 
-7.5460475216750900e-01 6.5596790335231669e-01 -1.6666666666666486e-02 9.0086901654878004e-01 
-7.6593804066786131e-01 6.4269832742905120e-01 -1.6666666666666486e-02 8.7778875293283176e-01 
-7.7703801702121744e-01 6.2923297936929246e-01 -1.6666666666666486e-02 8.3780770646278346e-01 
-7.8790130006725279e-01 6.1557596084850086e-01 -1.6666666666666486e-02 7.8452706894627611e-01 
-7.9852458074471611e-01 6.0173143192681700e-01 -1.6666666666666486e-02 7.2176864168389077e-01 
-8.0890462309940359e-01 5.8770360978186453e-01 -1.6666666666666486e-02 6.5319621514581583e-01 
-8.1903826526985968e-01 5.7349676742416011e-01 -1.6666666666666486e-02 5.8201230785548985e-01 
-8.2892242045051301e-01 5.5911523239550998e-01 -1.6666666666666486e-02 5.1076537846385406e-01 
-8.3855407783194513e-01 5.4456338545080174e-01 -1.6666666666666486e-02 4.4128297194302957e-01 
-8.4793030351801368e-01 5.2984565922358118e-01 -1.6666666666666486e-02 3.7472527865953370e-01 
-8.5704824141954583e-01 5.1496653687583049e-01 -1.6666666666666486e-02 3.1173476974658332e-01 
-8.6590511412432847e-01 4.9993055073235509e-01 -1.6666666666666486e-02 2.5264389389827258e-01 
-8.7449822374313790e-01 4.8474228090019023e-01 -1.6666666666666486e-02 1.9769624908996608e-01 
-8.8282495273154038e-01 4.6940635387345958e-01 -1.6666666666666486e-02 1.4723786384275184e-01 
-8.9088276468722372e-01 4.5392744112409722e-01 -1.6666666666666486e-02 1.0184358778781596e-01 
-8.9866920512260806e-01 4.3831025767887505e-01 -1.6666666666666486e-02 6.2357295621027306e-02 
-9.0618190221250816e-01 4.2255956068315670e-01 -1.6666666666666486e-02 2.9841057792403754e-02 
-9.1341856751661288e-01 4.0668014795182822e-01 -1.6666666666666486e-02 5.4447239043273147e-03 
-9.2037699667656780e-01 3.9067685650783462e-01 -1.6666666666666486e-02 -9.7791995066317215e-03 
-9.2705507008744303e-01 3.7455456110877661e-01 -1.6666666666666486e-02 -1.5081969955726509e-02 
-9.3345075354338536e-01 3.5831817276201378e-01 -1.6666666666666486e-02 -1.0210405621016719e-02 
-9.3956209885725783e-01 3.4197263722872112e-01 -1.6666666666666486e-02 4.4483554568009271e-03 
-9.4538724445407607e-01 3.2552293351736572e-01 -1.6666666666666486e-02 2.7793004595065458e-02 
-9.5092441593806165e-01 3.0897407236704894e-01 -1.6666666666666486e-02 5.8017183882684786e-02 
-9.5617192663314088e-01 2.9233109472119068e-01 -1.6666666666666486e-02 9.2700751761342237e-02 
-9.6112817809672224e-01 2.7559907019200491e-01 -1.6666666666666486e-02 1.2897057672381132e-01 
-9.6579166060659738e-01 2.5878309551625100e-01 -1.6666666666666486e-02 1.6370937569089480e-01 
-9.7016095362081800e-01 2.4188829300271469e-01 -1.6666666666666486e-02 1.9378632608770399e-01 
-9.7423472621040563e-01 2.2491980897190478e-01 -1.6666666666666486e-02 2.1628282649621056e-01 
-9.7801173746476577e-01 2.0788281218843538e-01 -1.6666666666666486e-02 2.2869041558028408e-01 
-9.8149083686968175e-01 1.9078249228656693e-01 -1.6666666666666486e-02 2.2906439176490109e-01 
-9.8467096465777193e-01 1.7362405818939688e-01 -1.6666666666666486e-02 2.1612462693350398e-01 
-9.8755115213130551e-01 1.5641273652216794e-01 -1.6666666666666486e-02 1.8930287609203045e-01 
-9.9013052195727713e-01 1.3915377002019055e-01 -1.6666666666666486e-02 1.4874221027995849e-01 
-9.9240828843465079e-01 1.2185241593185175e-01 -1.6666666666666486e-02 9.5258153016431785e-02 
-9.9438375773369236e-01 1.0451394441720969e-01 -1.6666666666666486e-02 3.0272372479877532e-02 
-9.9605632810731648e-01 8.7143636942648831e-02 -1.6666666666666486e-02 -4.4271351395384059e-02 
-9.9742549007438464e-01 6.9746784672095441e-02 -1.6666666666666486e-02 -1.2600195402796946e-01 
-9.9849082657489863e-01 5.2328686855279083e-02 -1.6666666666666486e-02 -2.1222319585936322e-01 
-9.9925201309704004e-01 3.4894649213526793e-02 -1.6666666666666486e-02 -3.0002253555949820e-01 
-9.9970881777602050e-01 1.7449982323592451e-02 -1.6666666666666486e-02 -3.8638795679304222e-01 
-9.9986110146470952e-01 1.2244766975007035e-16 -1.6666666666666486e-02 -4.6833388693481581e-01 
-9.9970881777602050e-01 -1.7449982323591760e-02 -1.6666666666666486e-02 -5.4303552731479798e-01 
-9.9925201309704004e-01 -3.4894649213526550e-02 -1.6666666666666486e-02 -6.0796778008489538e-01 
-9.9849082657489863e-01 -5.2328686855278396e-02 -1.6666666666666486e-02 -6.6104130612446688e-01 
-9.9742549007438475e-01 -6.9746784672094747e-02 -1.6666666666666486e-02 -7.0072504714814221e-01 
-9.9605632810731648e-01 -8.7143636942648137e-02 -1.6666666666666486e-02 -7.2614271030254263e-01 
-9.9438375773369247e-01 -1.0451394441720901e-01 -1.6666666666666486e-02 -7.3713091031619482e-01 
-9.9240828843465090e-01 -1.2185241593185152e-01 -1.6666666666666486e-02 -7.3424915628651710e-01 
-9.9013052195727724e-01 -1.3915377002018989e-01 -1.6666666666666486e-02 -7.1873645222911764e-01 
-9.8755115213130562e-01 -1.5641273652216769e-01 -1.6666666666666486e-02 -6.9241530719558786e-01 
-9.8467096465777204e-01 -1.7362405818939622e-01 -1.6666666666666486e-02 -6.5755045461080641e-01 
-9.8149083686968175e-01 -1.9078249228656669e-01 -1.6666666666666486e-02 -6.1667545545999314e-01 
-9.7801173746476588e-01 -2.0788281218843471e-01 -1.6666666666666486e-02 -5.7240457389698429e-01 
-9.7423472621040574e-01 -2.2491980897190456e-01 -1.6666666666666486e-02 -5.2724910781651979e-01 
-9.7016095362081811e-01 -2.4188829300271403e-01 -1.6666666666666486e-02 -4.8345639262692586e-01 
-9.6579166060659760e-01 -2.5878309551625034e-01 -1.6666666666666486e-02 -4.4288612306806419e-01 
-9.6112817809672224e-01 -2.7559907019200469e-01 -1.6666666666666486e-02 -4.0693306586870426e-01 
-9.5617192663314099e-01 -2.9233109472119001e-01 -1.6666666666666486e-02 -3.7649862305669768e-01 
-9.5092441593806176e-01 -3.0897407236704871e-01 -1.6666666666666486e-02 -3.5200717763169526e-01 
-9.4538724445407629e-01 -3.2552293351736505e-01 -1.6666666666666486e-02 -3.3345779418868160e-01 
-9.3956209885725794e-01 -3.4197263722872090e-01 -1.6666666666666486e-02 -3.2049849934864771e-01 
-9.3345075354338558e-01 -3.5831817276201311e-01 -1.6666666666666486e-02 -3.1250947912586419e-01 
-9.2705507008744314e-01 -3.7455456110877638e-01 -1.6666666666666486e-02 -3.0868308190095850e-01 
-9.2037699667656803e-01 -3.9067685650783401e-01 -1.6666666666666486e-02 -3.0809203108494077e-01 
-9.1341856751661321e-01 -4.0668014795182761e-01 -1.6666666666666486e-02 -3.0974190212909025e-01 
-9.0618190221250827e-01 -4.2255956068315648e-01 -1.6666666666666486e-02 -3.1260868993700874e-01 
-8.9866920512260839e-01 -4.3831025767887444e-01 -1.6666666666666486e-02 -3.1566618643007355e-01 
-8.9088276468722383e-01 -4.5392744112409700e-01 -1.6666666666666486e-02 -3.1791011728853047e-01 
-8.8282495273154071e-01 -4.6940635387345897e-01 -1.6666666666666486e-02 -3.1838612978209269e-01 
-8.7449822374313801e-01 -4.8474228090019000e-01 -1.6666666666666486e-02 -3.1622680344908149e-01 
-8.6590511412432880e-01 -4.9993055073235448e-01 -1.6666666666666486e-02 -3.1069933356564899e-01 
-8.5704824141954594e-01 -5.1496653687583027e-01 -1.6666666666666486e-02 -3.0126121979397774e-01 
-8.4793030351801402e-01 -5.2984565922358062e-01 -1.6666666666666486e-02 -2.8761716781807017e-01 
-8.3855407783194547e-01 -5.4456338545080119e-01 -1.6666666666666486e-02 -2.6976745271871555e-01 
-8.2892242045051312e-01 -5.5911523239550975e-01 -1.6666666666666486e-02 -2.4803695786905477e-01 
-8.1903826526986012e-01 -5.7349676742415956e-01 -1.6666666666666486e-02 -2.2307537832396701e-01 
-8.0890462309940370e-01 -5.8770360978186431e-01 -1.6666666666666486e-02 -1.9582258842200595e-01 
-7.9852458074471655e-01 -6.0173143192681644e-01 -1.6666666666666486e-02 -1.6743838429152821e-01 
-7.8790130006725290e-01 -6.1557596084850064e-01 -1.6666666666666486e-02 -1.3920181657371913e-01 
-7.7703801702121789e-01 -6.2923297936929201e-01 -1.6666666666666486e-02 -1.1239101253275867e-01 
-7.6593804066786142e-01 -6.4269832742905098e-01 -1.6666666666666486e-02 -8.8158635333786678e-02 
-7.5460475216750944e-01 -6.5596790335231614e-01 -1.6666666666666486e-02 -6.7420040846990922e-02 
-7.4304160374962691e-01 -6.6903766509771667e-01 -1.6666666666666486e-02 -5.0770261580933909e-02 
-7.3125211766123643e-01 -6.8190363148921518e-01 -1.6666666666666486e-02 -3.8442170921922626e-02 
-7.1923988509400827e-01 -6.9456188342881298e-01 -1.6666666666666486e-02 -3.0312082255886580e-02 
-7.0700856509034693e-01 -7.0700856509034671e-01 -1.6666666666666486e-02 -2.5951590332056882e-02 
-6.9456188342881342e-01 -7.1923988509400771e-01 -1.6666666666666486e-02 -2.4716929065719959e-02 
-6.8190363148921540e-01 -7.3125211766123632e-01 -1.6666666666666486e-02 -2.5860833710675019e-02 
-6.6903766509771723e-01 -7.4304160374962647e-01 -1.6666666666666486e-02 -2.8648020181783709e-02 
-6.5596790335231636e-01 -7.5460475216750933e-01 -1.6666666666666486e-02 -3.2454709728884132e-02 
-6.4269832742905120e-01 -7.6593804066786131e-01 -1.6666666666666486e-02 -3.6835373641471839e-02 
-6.2923297936929257e-01 -7.7703801702121733e-01 -1.6666666666666486e-02 -4.1545688576920245e-02 
-6.1557596084850130e-01 -7.8790130006725245e-01 -1.6666666666666486e-02 -4.6518656310959944e-02 
-6.0173143192681666e-01 -7.9852458074471633e-01 -1.6666666666666486e-02 -5.1799611437581557e-02 
-5.8770360978186453e-01 -8.0890462309940359e-01 -1.6666666666666486e-02 -5.7453877587478552e-02 
-5.7349676742416011e-01 -8.1903826526985968e-01 -1.6666666666666486e-02 -6.3466661842027622e-02 
-5.5911523239551031e-01 -8.2892242045051279e-01 -1.6666666666666486e-02 -6.9657247355875834e-02 
-5.4456338545080141e-01 -8.3855407783194535e-01 -1.6666666666666486e-02 -7.5628042982240171e-02 
-5.2984565922358084e-01 -8.4793030351801391e-01 -1.6666666666666486e-02 -8.0763630109463094e-02 
-5.1496653687583049e-01 -8.5704824141954572e-01 -1.6666666666666486e-02 -8.4286351832208811e-02 
-4.9993055073235521e-01 -8.6590511412432847e-01 -1.6666666666666486e-02 -8.5364549323424757e-02 
-4.8474228090019067e-01 -8.7449822374313768e-01 -1.6666666666666486e-02 -8.3258986991785522e-02 
-4.6940635387345925e-01 -8.8282495273154060e-01 -1.6666666666666486e-02 -7.7484161590768111e-02 
-4.5392744112409728e-01 -8.9088276468722372e-01 -1.6666666666666486e-02 -6.7955714862690406e-02 
-4.3831025767887510e-01 -8.9866920512260806e-01 -1.6666666666666486e-02 -5.5094247376819339e-02 
-4.2255956068315714e-01 -9.0618190221250794e-01 -1.6666666666666486e-02 -3.9859955098628649e-02 
-4.0668014795182789e-01 -9.1341856751661310e-01 -1.6666666666666486e-02 -2.3701365483353717e-02 
-3.9067685650783429e-01 -9.2037699667656792e-01 -1.6666666666666486e-02 -8.4139255952399294e-03 
-3.7455456110877666e-01 -9.2705507008744303e-01 -1.6666666666666486e-02 4.0814776691176346e-03 
-3.5831817276201383e-01 -9.3345075354338536e-01 -1.6666666666666486e-02 1.2015981881127305e-02 
-3.4197263722872162e-01 -9.3956209885725772e-01 -1.6666666666666486e-02 1.4070693505165394e-02 
-3.2552293351736533e-01 -9.4538724445407618e-01 -1.6666666666666486e-02 9.6527562218072828e-03 
-3.0897407236704899e-01 -9.5092441593806165e-01 -1.6666666666666486e-02 -8.9370563645720504e-04 
-2.9233109472119073e-01 -9.5617192663314077e-01 -1.6666666666666486e-02 -1.6179404466472671e-02 
-2.7559907019200541e-01 -9.6112817809672202e-01 -1.6666666666666486e-02 -3.3790410142356384e-02 
-2.5878309551625062e-01 -9.6579166060659749e-01 -1.6666666666666486e-02 -5.0446921774409029e-02 
-2.4188829300271431e-01 -9.7016095362081811e-01 -1.6666666666666486e-02 -6.2290910887176552e-02 
-2.2491980897190483e-01 -9.7423472621040563e-01 -1.6666666666666486e-02 -6.5274464684392630e-02 
-2.0788281218843543e-01 -9.7801173746476577e-01 -1.6666666666666486e-02 -5.5604788354274792e-02 
-1.9078249228656743e-01 -9.8149083686968164e-01 -1.6666666666666486e-02 -3.0191368624841355e-02 
-1.7362405818939652e-01 -9.8467096465777193e-01 -1.6666666666666486e-02 1.2962435186443671e-02 
-1.5641273652216800e-01 -9.8755115213130551e-01 -1.6666666666666486e-02 7.4476298391856918e-02 
-1.3915377002019064e-01 -9.9013052195727713e-01 -1.6666666666666486e-02 1.5345873844295976e-01 
-1.2185241593185225e-01 -9.9240828843465079e-01 -1.6666666666666486e-02 2.4754346647685796e-01 
-1.0451394441720932e-01 -9.9438375773369247e-01 -1.6666666666666486e-02 3.5309539755899727e-01 
-8.7143636942648442e-02 -9.9605632810731648e-01 -1.6666666666666486e-02 4.6556225636698617e-01 
-6.9746784672095496e-02 -9.9742549007438464e-01 -1.6666666666666486e-02 5.7992723257454837e-01 
-5.2328686855279138e-02 -9.9849082657489863e-01 -1.6666666666666486e-02 6.9120343230018955e-01 
-3.4894649213527300e-02 -9.9925201309703993e-01 -1.6666666666666486e-02 7.9490428451845951e-01 
-1.7449982323592066e-02 -9.9970881777602050e-01 -1.6666666666666486e-02 8.8742682839272458e-01 
-1.8367150462510550e-16 -9.9986110146470952e-01 -1.6666666666666486e-02 9.6629682318067811e-01 
1.7449982323591698e-02 -9.9970881777602050e-01 -1.6666666666666486e-02 1.0302444032340101e+00 
3.4894649213526044e-02 -9.9925201309704004e-01 -1.6666666666666486e-02 1.0791038526391299e+00 
5.2328686855278778e-02 -9.9849082657489863e-01 -1.6666666666666486e-02 1.1135574479894175e+00 
6.9746784672095136e-02 -9.9742549007438475e-01 -1.6666666666666486e-02 1.1347673077421065e+00 
8.7143636942648081e-02 -9.9605632810731648e-01 -1.6666666666666486e-02 1.1439571030280624e+00 
1.0451394441720895e-01 -9.9438375773369247e-01 -1.6666666666666486e-02 1.1420144187059125e+00 
1.2185241593185102e-01 -9.9240828843465090e-01 -1.6666666666666486e-02 1.1291828465105285e+00 
1.3915377002019028e-01 -9.9013052195727724e-01 -1.6666666666666486e-02 1.1049004368149988e+00 
1.5641273652216764e-01 -9.8755115213130562e-01 -1.6666666666666486e-02 1.0678194526924027e+00 
1.7362405818939616e-01 -9.8467096465777204e-01 -1.6666666666666486e-02 1.0160144421845068e+00 
1.9078249228656621e-01 -9.8149083686968186e-01 -1.6666666666666486e-02 9.4735551983581312e-01 
2.0788281218843507e-01 -9.7801173746476577e-01 -1.6666666666666486e-02 8.5999596441984139e-01 
2.2491980897190450e-01 -9.7423472621040574e-01 -1.6666666666666486e-02 7.5290214995462623e-01 
2.4188829300271394e-01 -9.7016095362081822e-01 -1.6666666666666486e-02 6.2634292739367314e-01 
2.5878309551625028e-01 -9.6579166060659760e-01 -1.6666666666666486e-02 4.8225693354283450e-01 
2.7559907019200419e-01 -9.6112817809672235e-01 -1.6666666666666486e-02 3.2443019075373619e-01 
2.9233109472119034e-01 -9.5617192663314088e-01 -1.6666666666666486e-02 1.5844113477354732e-01 
3.0897407236704866e-01 -9.5092441593806176e-01 -1.6666666666666486e-02 -8.6375016893836896e-03 
3.2552293351736500e-01 -9.4538724445407629e-01 -1.6666666666666486e-02 -1.6875536030379648e-01 
3.4197263722872040e-01 -9.3956209885725805e-01 -1.6666666666666486e-02 -3.1356230901857407e-01 
3.5831817276201350e-01 -9.3345075354338547e-01 -1.6666666666666486e-02 -4.3516475457119469e-01 
3.7455456110877633e-01 -9.2705507008744314e-01 -1.6666666666666486e-02 -5.2686387524624367e-01 
3.9067685650783396e-01 -9.2037699667656814e-01 -1.6666666666666486e-02 -5.8377938011401831e-01 
4.0668014795182755e-01 -9.1341856751661321e-01 -1.6666666666666486e-02 -6.0327687717811096e-01 
4.2255956068315603e-01 -9.0618190221250849e-01 -1.6666666666666486e-02 -5.8514389704958558e-01 
4.3831025767887477e-01 -8.9866920512260828e-01 -1.6666666666666486e-02 -5.3149524119093539e-01 
4.5392744112409700e-01 -8.9088276468722394e-01 -1.6666666666666486e-02 -4.4642732255294615e-01 
4.6940635387345891e-01 -8.8282495273154071e-01 -1.6666666666666486e-02 -3.3547759038232089e-01 
4.8474228090018956e-01 -8.7449822374313824e-01 -1.6666666666666486e-02 -2.0497327426032241e-01 
4.9993055073235487e-01 -8.6590511412432858e-01 -1.6666666666666486e-02 -6.1368990560473201e-02 
5.1496653687583027e-01 -8.5704824141954594e-01 -1.6666666666666486e-02 8.9327422382349100e-02 
5.2984565922358051e-01 -8.4793030351801402e-01 -1.6666666666666486e-02 2.4195740585243070e-01 
5.4456338545080107e-01 -8.3855407783194547e-01 -1.6666666666666486e-02 3.9238854842754606e-01 
5.5911523239550931e-01 -8.2892242045051345e-01 -1.6666666666666486e-02 5.3745041014484196e-01 
5.7349676742415978e-01 -8.1903826526985990e-01 -1.6666666666666486e-02 6.7465554580983633e-01 
5.8770360978186420e-01 -8.0890462309940381e-01 -1.6666666666666486e-02 8.0177004780358707e-01 
6.0173143192681633e-01 -7.9852458074471655e-01 -1.6666666666666486e-02 9.1632615039923060e-01 
6.1557596084850030e-01 -7.8790130006725323e-01 -1.6666666666666486e-02 1.0151829199115527e+00 
6.2923297936929223e-01 -7.7703801702121755e-01 -1.6666666666666486e-02 1.0942371336075978e+00 
6.4269832742905098e-01 -7.6593804066786153e-01 -1.6666666666666486e-02 1.1483651702512558e+00 
6.5596790335231614e-01 -7.5460475216750955e-01 -1.6666666666666486e-02 1.1716409231784630e+00 
6.6903766509771656e-01 -7.4304160374962702e-01 -1.6666666666666486e-02 1.1578296421333854e+00 
6.8190363148921473e-01 -7.3125211766123688e-01 -1.6666666666666486e-02 1.1011101008932864e+00 
6.9456188342881320e-01 -7.1923988509400794e-01 -1.6666666666666486e-02 9.9693506481099814e-01 
7.0700856509034660e-01 -7.0700856509034693e-01 -1.6666666666666486e-02 8.4290962045625506e-01 
7.1923988509400771e-01 -6.9456188342881353e-01 -1.6666666666666486e-02 6.3955377908083744e-01 
7.3125211766123599e-01 -6.8190363148921573e-01 -1.6666666666666486e-02 3.9082258425969235e-01 
7.4304160374962669e-01 -6.6903766509771689e-01 -1.6666666666666486e-02 1.0428342027138698e-01 
7.5460475216750922e-01 -6.5596790335231647e-01 -1.6666666666666486e-02 -2.0910703726557450e-01 
7.6593804066786120e-01 -6.4269832742905131e-01 -1.6666666666666486e-02 -5.3563071808925400e-01 
7.7703801702121733e-01 -6.2923297936929257e-01 -1.6666666666666486e-02 -8.5978966276507596e-01 
7.8790130006725245e-01 -6.1557596084850130e-01 -1.6666666666666486e-02 -1.1655397273691026e+00 
7.9852458074471633e-01 -6.0173143192681666e-01 -1.6666666666666486e-02 -1.4376379715127516e+00 
8.0890462309940359e-01 -5.8770360978186464e-01 -1.6666666666666486e-02 -1.6629468066431270e+00 
8.1903826526985968e-01 -5.7349676742416023e-01 -1.6666666666666486e-02 -1.8315411522484000e+00 
8.2892242045051279e-01 -5.5911523239551042e-01 -1.6666666666666486e-02 -1.9374892608270655e+00 
8.3855407783194524e-01 -5.4456338545080141e-01 -1.6666666666666486e-02 -1.9792200197472403e+00 
8.4793030351801379e-01 -5.2984565922358084e-01 -1.6666666666666486e-02 -1.9594432740479184e+00 
8.5704824141954572e-01 -5.1496653687583060e-01 -1.6666666666666486e-02 -1.8846472043710432e+00 
8.6590511412432836e-01 -4.9993055073235521e-01 -1.6666666666666486e-02 -1.7642497242177066e+00 
8.7449822374313757e-01 -4.8474228090019073e-01 -1.6666666666666486e-02 -1.6095217144426199e+00 
8.8282495273154060e-01 -4.6940635387345930e-01 -1.6666666666666486e-02 -1.4324231158272802e+00 
8.9088276468722372e-01 -4.5392744112409733e-01 -1.6666666666666486e-02 -1.2444956471969557e+00 
8.9866920512260806e-01 -4.3831025767887516e-01 -1.6666666666666486e-02 -1.0559385519419116e+00 
9.0618190221250794e-01 -4.2255956068315720e-01 -1.6666666666666486e-02 -8.7495967459523227e-01 
9.1341856751661310e-01 -4.0668014795182794e-01 -1.6666666666666486e-02 -7.0744913704852286e-01 
9.2037699667656792e-01 -3.9067685650783435e-01 -1.6666666666666486e-02 -5.5697418477940219e-01 
9.2705507008744303e-01 -3.7455456110877672e-01 -1.6666666666666486e-02 -4.2504894388171433e-01 
9.3345075354338525e-01 -3.5831817276201389e-01 -1.6666666666666486e-02 -3.1159847851923117e-01 
9.3956209885725761e-01 -3.4197263722872168e-01 -1.6666666666666486e-02 -2.1551732531862083e-01 
9.4538724445407618e-01 -3.2552293351736539e-01 -1.6666666666666486e-02 -1.3522063895082614e-01 
9.5092441593806165e-01 -3.0897407236704910e-01 -1.6666666666666486e-02 -6.9100387510081213e-02 
9.5617192663314077e-01 -2.9233109472119079e-01 -1.6666666666666486e-02 -1.5826251819112604e-02 
9.6112817809672202e-01 -2.7559907019200547e-01 -1.6666666666666486e-02 2.5534367449467785e-02 
9.6579166060659749e-01 -2.5878309551625067e-01 -1.6666666666666486e-02 5.5566893320737040e-02 
9.7016095362081811e-01 -2.4188829300271439e-01 -1.6666666666666486e-02 7.4689411971250730e-02 
9.7423472621040563e-01 -2.2491980897190492e-01 -1.6666666666666486e-02 8.3399696941913071e-02 
9.7801173746476577e-01 -2.0788281218843552e-01 -1.6666666666666486e-02 8.2519548641286855e-02 
9.8149083686968164e-01 -1.9078249228656749e-01 -1.6666666666666486e-02 7.3372524561942473e-02 
9.8467096465777193e-01 -1.7362405818939658e-01 -1.6666666666666486e-02 5.7848942024767411e-02 
9.8755115213130551e-01 -1.5641273652216806e-01 -1.6666666666666486e-02 3.8337828804253175e-02 
