1 
!PHOTOSPHERE 64082 
-9.0033901571137720e-01 3.6376057449000793e-01 -2.3888888888888885e-01 1.7327919041004725e+00 
-9.0655038711025371e-01 3.4799208955906058e-01 -2.3888888888888885e-01 1.8443379242229323e+00 
-9.1248561447926579e-01 3.3211760286655811e-01 -2.3888888888888885e-01 1.9413574121166193e+00 
-9.1814288989066073e-01 3.1614194993492750e-01 -2.3888888888888885e-01 2.0216955113068473e+00 
-9.2352049008354520e-01 3.0006999710281035e-01 -2.3888888888888885e-01 2.0831848960401920e+00 
-9.2861677698880618e-01 2.8390664004273286e-01 -2.3888888888888885e-01 2.1238185606296955e+00 
-9.3343019822808382e-01 2.6765680226983252e-01 -2.3888888888888885e-01 2.1419645780652945e+00 
-9.3795928758663971e-01 2.5132543364211157e-01 -2.3888888888888885e-01 2.1365983684612426e+00 
-9.4220266545998099e-01 2.3491750885265905e-01 -2.3888888888888885e-01 2.1075221985327381e+00 
-9.4615903927410117e-01 2.1843802591431258e-01 -2.3888888888888885e-01 2.0555399544076320e+00 
-9.4982720387920994e-01 2.0189200463721638e-01 -2.3888888888888885e-01 1.9825581584007574e+00 
-9.5320604191683456e-01 1.8528448509973550e-01 -2.3888888888888885e-01 1.8915914747021050e+00 
-9.5629452416017680e-01 1.6862052611320252e-01 -2.3888888888888885e-01 1.7866616101478212e+00 
-9.5909170982762681e-01 1.5190520368095134e-01 -2.3888888888888885e-01 1.6725910591061828e+00 
-9.6159674686933339e-01 1.3514360945212062e-01 -2.3888888888888885e-01 1.5547057621998037e+00 
-9.6380887222674660e-01 1.1834084917068483e-01 -2.3888888888888885e-01 1.4384716443538994e+00 
-9.6572741206505341e-01 1.0150204112019852e-01 -2.3888888888888885e-01 1.3290976649123045e+00 
-9.6735178197843386e-01 8.4632314564714636e-02 -2.3888888888888885e-01 1.2311414897715462e+00 
-9.6868148716807634e-01 6.7736808186362282e-02 -2.3888888888888885e-01 1.1481529073899244e+00 
-9.6971612259289919e-01 5.0820668520055595e-02 -2.3888888888888885e-01 1.0823850882747756e+00 
-9.7045537309292929e-01 3.3889048385806392e-02 -2.3888888888888885e-01 1.0345957625024771e+00 
-9.7089901348530294e-01 1.6947105319128724e-02 -2.3888888888888885e-01 1.0039507824355012e+00 
-9.7104690863285903e-01 1.1891894884791631e-16 -2.3888888888888885e-01 9.8803288253132859e-01 
-9.7089901348530294e-01 -1.6947105319128054e-02 -2.3888888888888885e-01 9.8295010743781475e-01 
-9.7045537309292929e-01 -3.3889048385806156e-02 -2.3888888888888885e-01 9.8353230180856521e-01 
-9.6971612259289919e-01 -5.0820668520054929e-02 -2.3888888888888885e-01 9.8360062295840622e-01 
-9.6868148716807645e-01 -6.7736808186361616e-02 -2.3888888888888885e-01 9.7629403452130836e-01 
-9.6735178197843386e-01 -8.4632314564713970e-02 -2.3888888888888885e-01 9.5443744275501630e-01 
-9.6572741206505353e-01 -1.0150204112019785e-01 -2.3888888888888885e-01 9.1093751451555549e-01 
-9.6380887222674672e-01 -1.1834084917068460e-01 -2.3888888888888885e-01 8.3919318735319315e-01 
-9.6159674686933339e-01 -1.3514360945211998e-01 -2.3888888888888885e-01 7.3350759404014798e-01 
-9.5909170982762693e-01 -1.5190520368095112e-01 -2.3888888888888885e-01 5.8948617626261812e-01 
-9.5629452416017691e-01 -1.6862052611320189e-01 -2.3888888888888885e-01 4.0440234124052693e-01 
-9.5320604191683456e-01 -1.8528448509973525e-01 -2.3888888888888885e-01 1.7750789786556287e-01 
-9.4982720387921005e-01 -2.0189200463721571e-01 -2.3888888888888885e-01 -8.9738064851143731e-02 
-9.4615903927410128e-01 -2.1843802591431236e-01 -2.3888888888888885e-01 -3.9354976580441925e-01 
-9.4220266545998110e-01 -2.3491750885265839e-01 -2.3888888888888885e-01 -7.2783090033652331e-01 
-9.3795928758663993e-01 -2.5132543364211091e-01 -2.3888888888888885e-01 -1.0843463982533621e+00 
-9.3343019822808382e-01 -2.6765680226983229e-01 -2.3888888888888885e-01 -1.4530591123769112e+00 
-9.2861677698880629e-01 -2.8390664004273225e-01 -2.3888888888888885e-01 -1.8226261467257665e+00 
-9.2352049008354531e-01 -3.0006999710281013e-01 -2.3888888888888885e-01 -2.1810323953332316e+00 
-9.1814288989066095e-01 -3.1614194993492684e-01 -2.3888888888888885e-01 -2.5163213790523682e+00 
-9.1248561447926591e-01 -3.3211760286655795e-01 -2.3888888888888885e-01 -2.8173681975723985e+00 
-9.0655038711025393e-01 -3.4799208955905997e-01 -2.3888888888888885e-01 -3.0746289094488417e+00 
-9.0033901571137731e-01 -3.6376057449000770e-01 -2.3888888888888885e-01 -3.2807970195217031e+00 
-8.9385339232653516e-01 -3.7941825442613752e-01 -2.3888888888888885e-01 -3.4313022517608882e+00 
-8.8709549253943820e-01 -3.9496035988646200e-01 -2.3888888888888885e-01 -3.5245995518751490e+00 
-8.8006737487182662e-01 -4.1038215659509852e-01 -2.3888888888888885e-01 -3.5622161987217211e+00 
-8.7277118015642507e-01 -4.2567894692337455e-01 -2.3888888888888885e-01 -3.5485497639902697e+00 
-8.6520913088482343e-01 -4.4084607132077358e-01 -2.3888888888888885e-01 -3.4904363459020860e+00 
-8.5738353053048544e-01 -4.5587890973427614e-01 -2.3888888888888885e-01 -3.3965334989176892e+00 
-8.4929676284708688e-01 -4.7077288301567582e-01 -2.3888888888888885e-01 -3.2765821840961609e+00 
-8.4095129114240286e-01 -4.8552345431642924e-01 -2.3888888888888885e-01 -3.1406241121511198e+00 
-8.3234965752795853e-01 -5.0012613046962695e-01 -2.3888888888888885e-01 -2.9982533665114408e+00 
-8.2349448214467913e-01 -5.1457646335865270e-01 -2.3888888888888885e-01 -2.8579738646414006e+00 
-8.1438846236476836e-01 -5.2887005127212516e-01 -2.3888888888888885e-01 -2.7267181619369030e+00 
-8.0503437197006289e-01 -5.4300254024470129e-01 -2.3888888888888885e-01 -2.6095607133623888e+00 
-7.9543506030711253e-01 -5.5696962538333483e-01 -2.3888888888888885e-01 -2.5096332769826768e+00 
-7.8559345141923986e-01 -5.7076705217859103e-01 -2.3888888888888885e-01 -2.4282253540367909e+00 
-7.7551254315585050e-01 -5.8439061780060875e-01 -2.3888888888888885e-01 -2.3650319083695757e+00 
-7.6519540625925697e-01 -5.9783617237932563e-01 -2.3888888888888885e-01 -2.3184968572930797e+00 
-7.5464518342930287e-01 -6.1109962026856646e-01 -2.3888888888888885e-01 -2.2861955835402399e+00 
-7.4386508836606358e-01 -6.2417692129361868e-01 -2.3888888888888885e-01 -2.2652032040739205e+00 
-7.3285840479092557e-01 -6.3706409198190717e-01 -2.3888888888888885e-01 -2.2524063788322377e+00 
-7.2162848544632940e-01 -6.4975720677639948e-01 -2.3888888888888885e-01 -2.2447327252684808e+00 
-7.1017875107449402e-01 -6.6225239923136858e-01 -2.3888888888888885e-01 -2.2392903568447524e+00 
-6.9851268937542554e-01 -6.7454586319014842e-01 -2.3888888888888885e-01 -2.2334274145461643e+00 
-6.8663385394452858e-01 -6.8663385394452836e-01 -2.3888888888888885e-01 -2.2247347939802609e+00 
-6.7454586319014886e-01 -6.9851268937542499e-01 -2.3888888888888885e-01 -2.2110225140832909e+00 
-6.6225239923136880e-01 -7.1017875107449391e-01 -2.3888888888888885e-01 -2.1903004312909613e+00 
-6.4975720677640003e-01 -7.2162848544632896e-01 -2.3888888888888885e-01 -2.1607876794470573e+00 
-6.3706409198190728e-01 -7.3285840479092546e-01 -2.3888888888888885e-01 -2.1209639072623068e+00 
-6.2417692129361890e-01 -7.4386508836606346e-01 -2.3888888888888885e-01 -2.0696615642085172e+00 
-6.1109962026856701e-01 -7.5464518342930231e-01 -2.3888888888888885e-01 -2.0061850327448720e+00 
-5.9783617237932629e-01 -7.6519540625925653e-01 -2.3888888888888885e-01 -1.9304320729463196e+00 
-5.8439061780060897e-01 -7.7551254315585028e-01 -2.3888888888888885e-01 -1.8429879541693908e+00 
-5.7076705217859125e-01 -7.8559345141923975e-01 -2.3888888888888885e-01 -1.7451638945908368e+00 
-5.5696962538333539e-01 -7.9543506030711209e-01 -2.3888888888888885e-01 -1.6389588885268034e+00 
-5.4300254024470185e-01 -8.0503437197006256e-01 -2.3888888888888885e-01 -1.5269363502634035e+00 
-5.2887005127212539e-01 -8.1438846236476825e-01 -2.3888888888888885e-01 -1.4120219632751776e+00 
-5.1457646335865292e-01 -8.2349448214467902e-01 -2.3888888888888885e-01 -1.2972438804044162e+00 
-5.0012613046962717e-01 -8.3234965752795831e-01 -2.3888888888888885e-01 -1.1854481423948937e+00 
-4.8552345431642996e-01 -8.4095129114240252e-01 -2.3888888888888885e-01 -1.0790285478541390e+00 
-4.7077288301567649e-01 -8.4929676284708655e-01 -2.3888888888888885e-01 -9.7970984463586153e-01 
-4.5587890973427642e-01 -8.5738353053048533e-01 -2.3888888888888885e-01 -8.8841586666060957e-01 
-4.4084607132077380e-01 -8.6520913088482332e-01 -2.3888888888888885e-01 -8.0524122619131722e-01 
-4.2567894692337521e-01 -8.7277118015642474e-01 -2.3888888888888885e-01 -7.2952859274662829e-01 
-4.1038215659509913e-01 -8.8006737487182629e-01 -2.3888888888888885e-01 -6.6003635541985062e-01 
-3.9496035988646228e-01 -8.8709549253943809e-01 -2.3888888888888885e-01 -5.9516667289040981e-01 
-3.7941825442613780e-01 -8.9385339232653505e-01 -2.3888888888888885e-01 -5.3321428866512044e-01 
-3.6376057449000798e-01 -9.0033901571137720e-01 -2.3888888888888885e-01 -4.7259387253668278e-01 
-3.4799208955906064e-01 -9.0655038711025371e-01 -2.3888888888888885e-01 -4.1200865093088412e-01 
-3.3211760286655861e-01 -9.1248561447926568e-01 -2.3888888888888885e-01 -3.5053493889624926e-01 
-3.1614194993492711e-01 -9.1814288989066084e-01 -2.3888888888888885e-01 -2.8761384143749358e-01 
-3.0006999710281040e-01 -9.2352049008354520e-01 -2.3888888888888885e-01 -2.2295987105866966e-01 
-2.8390664004273292e-01 -9.2861677698880607e-01 -2.3888888888888885e-01 -1.5641312825888667e-01 
-2.6765680226983296e-01 -9.3343019822808360e-01 -2.3888888888888885e-01 -8.7773790495411536e-02 
-2.5132543364211118e-01 -9.3795928758663982e-01 -2.3888888888888885e-01 -1.6662502234314314e-02 
-2.3491750885265866e-01 -9.4220266545998110e-01 -2.3888888888888885e-01 5.7553355587684797e-02 
-2.1843802591431263e-01 -9.4615903927410117e-01 -2.3888888888888885e-01 1.3573931981802093e-01 
-2.0189200463721643e-01 -9.4982720387920994e-01 -2.3888888888888885e-01 2.1886937213642504e-01 
-1.8528448509973597e-01 -9.5320604191683445e-01 -2.3888888888888885e-01 3.0780875005064856e-01 
-1.6862052611320216e-01 -9.5629452416017680e-01 -2.3888888888888885e-01 4.0303642903230041e-01 
-1.5190520368095140e-01 -9.5909170982762681e-01 -2.3888888888888885e-01 5.0435623939585394e-01 
-1.3514360945212070e-01 -9.6159674686933339e-01 -2.3888888888888885e-01 6.1065441927870312e-01 
-1.1834084917068531e-01 -9.6380887222674660e-01 -2.3888888888888885e-01 7.1976035197039689e-01 
-1.0150204112019816e-01 -9.6572741206505353e-01 -2.3888888888888885e-01 8.2845575711499286e-01 
-8.4632314564714262e-02 -9.6735178197843386e-01 -2.3888888888888885e-01 9.3265695284442207e-01 
-6.7736808186362338e-02 -9.6868148716807634e-01 -2.3888888888888885e-01 1.0277678882969998e+00 
-5.0820668520055651e-02 -9.6971612259289919e-01 -2.3888888888888885e-01 1.1091726117061653e+00 
-3.3889048385806884e-02 -9.7045537309292917e-01 -2.3888888888888885e-01 1.1728094336816397e+00 
-1.6947105319128349e-02 -9.7089901348530294e-01 -2.3888888888888885e-01 1.2157498422385429e+00 
-1.7837842327187445e-16 -9.7104690863285903e-01 -2.3888888888888885e-01 1.2366968581816091e+00 
1.6947105319127992e-02 -9.7089901348530294e-01 -2.3888888888888885e-01 1.2363220354216276e+00 
3.3889048385805663e-02 -9.7045537309292929e-01 -2.3888888888888885e-01 1.2173777703979194e+00 
5.0820668520055297e-02 -9.6971612259289919e-01 -2.3888888888888885e-01 1.1845499649796092e+00 
6.7736808186361991e-02 -9.6868148716807645e-01 -2.3888888888888885e-01 1.1440515251089991e+00 
8.4632314564713915e-02 -9.6735178197843386e-01 -2.3888888888888885e-01 1.1029945200051245e+00 
1.0150204112019778e-01 -9.6572741206505353e-01 -2.3888888888888885e-01 1.0686124070368967e+00 
1.1834084917068412e-01 -9.6380887222674672e-01 -2.3888888888888885e-01 1.0474282479608179e+00 
1.3514360945212037e-01 -9.6159674686933339e-01 -2.3888888888888885e-01 1.0444762262002107e+00 
1.5190520368095106e-01 -9.5909170982762693e-01 -2.3888888888888885e-01 1.0626798470103540e+00 
1.6862052611320183e-01 -9.5629452416017691e-01 -2.3888888888888885e-01 1.1024710870857037e+00 
1.8528448509973477e-01 -9.5320604191683467e-01 -2.3888888888888885e-01 1.1617029255530968e+00 
2.0189200463721607e-01 -9.4982720387920994e-01 -2.3888888888888885e-01 1.2358676214424340e+00 
2.1843802591431230e-01 -9.4615903927410128e-01 -2.3888888888888885e-01 1.3185906590364644e+00 
2.3491750885265830e-01 -9.4220266545998121e-01 -2.3888888888888885e-01 1.4023318051977485e+00 
2.5132543364211085e-01 -9.3795928758663993e-01 -2.3888888888888885e-01 1.4791960668409947e+00 
2.6765680226983180e-01 -9.3343019822808393e-01 -2.3888888888888885e-01 1.5417429493378920e+00 
2.8390664004273258e-01 -9.2861677698880618e-01 -2.3888888888888885e-01 1.5836846199782384e+00 
3.0006999710281007e-01 -9.2352049008354531e-01 -2.3888888888888885e-01 1.6003821736346644e+00 
3.1614194993492678e-01 -9.1814288989066095e-01 -2.3888888888888885e-01 1.5890814454856008e+00 
3.3211760286655745e-01 -9.1248561447926602e-01 -2.3888888888888885e-01 1.5488708343321920e+00 
3.4799208955906036e-01 -9.0655038711025382e-01 -2.3888888888888885e-01 1.4803870851468148e+00 
3.6376057449000765e-01 -9.0033901571137731e-01 -2.3888888888888885e-01 1.3853341679360383e+00 
3.7941825442613747e-01 -8.9385339232653527e-01 -2.3888888888888885e-01 1.2659091102424014e+00 
3.9496035988646194e-01 -8.8709549253943820e-01 -2.3888888888888885e-01 1.1242422875117835e+00 
4.1038215659509808e-01 -8.8006737487182685e-01 -2.3888888888888885e-01 9.6195595623318408e-01 
4.2567894692337488e-01 -8.7277118015642496e-01 -2.3888888888888885e-01 7.7992414472429117e-01 
4.4084607132077358e-01 -8.6520913088482354e-01 -2.3888888888888885e-01 5.7828249801451270e-01 
4.5587890973427608e-01 -8.5738353053048544e-01 -2.3888888888888885e-01 3.5669365231564620e-01 
4.7077288301567538e-01 -8.4929676284708711e-01 -2.3888888888888885e-01 1.1482897720897217e-01 
4.8552345431642963e-01 -8.4095129114240263e-01 -2.3888888888888885e-01 -1.4701174785138230e-01 
5.0012613046962695e-01 -8.3234965752795853e-01 -2.3888888888888885e-01 -4.2724850992497826e-01 
5.1457646335865259e-01 -8.2349448214467913e-01 -2.3888888888888885e-01 -7.2245362783974509e-01 
5.2887005127212505e-01 -8.1438846236476836e-01 -2.3888888888888885e-01 -1.0269772418393444e+00 
5.4300254024470085e-01 -8.0503437197006322e-01 -2.3888888888888885e-01 -1.3328483083743987e+00 
5.5696962538333505e-01 -7.9543506030711231e-01 -2.3888888888888885e-01 -1.6299934490405130e+00 
5.7076705217859092e-01 -7.8559345141923997e-01 -2.3888888888888885e-01 -1.9067675432502680e+00 
5.8439061780060864e-01 -7.7551254315585050e-01 -2.3888888888888885e-01 -2.1507407932433646e+00 
5.9783617237932529e-01 -7.6519540625925730e-01 -2.3888888888888885e-01 -2.3496449808305897e+00 
6.1109962026856668e-01 -7.5464518342930254e-01 -2.3888888888888885e-01 -2.4923537271589908e+00 
6.2417692129361868e-01 -7.4386508836606369e-01 -2.3888888888888885e-01 -2.5697626814686867e+00 
6.3706409198190717e-01 -7.3285840479092568e-01 -2.3888888888888885e-01 -2.5754477577583903e+00 
6.4975720677639937e-01 -7.2162848544632952e-01 -2.3888888888888885e-01 -2.5060115830013614e+00 
6.6225239923136814e-01 -7.1017875107449435e-01 -2.3888888888888885e-01 -2.3610757920347614e+00 
6.7454586319014864e-01 -6.9851268937542521e-01 -2.3888888888888885e-01 -2.1429326630725636e+00 
6.8663385394452825e-01 -6.8663385394452858e-01 -2.3888888888888885e-01 -1.8559251898558953e+00 
6.9851268937542499e-01 -6.7454586319014898e-01 -2.3888888888888885e-01 -1.5056710757313856e+00 
7.1017875107449357e-01 -6.6225239923136914e-01 -2.3888888888888885e-01 -1.0982754296894794e+00 
7.2162848544632918e-01 -6.4975720677639970e-01 -2.3888888888888885e-01 -6.3968360731408935e-01 
7.3285840479092534e-01 -6.3706409198190739e-01 -2.3888888888888885e-01 -1.3530743422584815e-01 
7.4386508836606335e-01 -6.2417692129361901e-01 -2.3888888888888885e-01 4.0998347328058438e-01 
7.5464518342930231e-01 -6.1109962026856701e-01 -2.3888888888888885e-01 9.9147315118725399e-01 
7.6519540625925653e-01 -5.9783617237932629e-01 -2.3888888888888885e-01 1.6038506446757061e+00 
7.7551254315585028e-01 -5.8439061780060897e-01 -2.3888888888888885e-01 2.2402071518331566e+00 
7.8559345141923975e-01 -5.7076705217859136e-01 -2.3888888888888885e-01 2.8909422259965134e+00 
7.9543506030711209e-01 -5.5696962538333550e-01 -2.3888888888888885e-01 3.5427787500223715e+00 
8.0503437197006256e-01 -5.4300254024470196e-01 -2.3888888888888885e-01 4.1780948597303915e+00 
8.1438846236476814e-01 -5.2887005127212539e-01 -2.3888888888888885e-01 4.7747582376508557e+00 
8.2349448214467891e-01 -5.1457646335865292e-01 -2.3888888888888885e-01 5.3065954073431962e+00 
8.3234965752795831e-01 -5.0012613046962728e-01 -2.3888888888888885e-01 5.7445514722583511e+00 
8.4095129114240241e-01 -4.8552345431642996e-01 -2.3888888888888885e-01 6.0585036323781969e+00 
8.4929676284708644e-01 -4.7077288301567655e-01 -2.3888888888888885e-01 6.2195968792793526e+00 
8.5738353053048533e-01 -4.5587890973427647e-01 -2.3888888888888885e-01 6.2028856290782466e+00 
8.6520913088482332e-01 -4.4084607132077386e-01 -2.3888888888888885e-01 5.9900030070075339e+00 
8.7277118015642474e-01 -4.2567894692337527e-01 -2.3888888888888885e-01 5.5715497797083939e+00 
8.8006737487182629e-01 -4.1038215659509919e-01 -2.3888888888888885e-01 4.9489032516850440e+00 
8.8709549253943809e-01 -3.9496035988646233e-01 -2.3888888888888885e-01 4.1351935629627876e+00 
8.9385339232653505e-01 -3.7941825442613786e-01 -2.3888888888888885e-01 3.1552763041963097e+00 
9.0033901571137720e-01 -3.6376057449000798e-01 -2.3888888888888885e-01 2.0446370211087985e+00 
9.0655038711025360e-01 -3.4799208955906069e-01 -2.3888888888888885e-01 8.4728222033026745e-01 
9.1248561447926557e-01 -3.3211760286655867e-01 -2.3888888888888885e-01 -3.8721183729735709e-01 
9.1814288989066084e-01 -3.1614194993492717e-01 -2.3888888888888885e-01 -1.6072217243357605e+00 
9.2352049008354520e-01 -3.0006999710281052e-01 -2.3888888888888885e-01 -2.7628303646905676e+00 
9.2861677698880607e-01 -2.8390664004273297e-01 -2.3888888888888885e-01 -3.8094404434414861e+00 
9.3343019822808360e-01 -2.6765680226983302e-01 -2.3888888888888885e-01 -4.7108892834774281e+00 
9.3795928758663982e-01 -2.5132543364211124e-01 -2.3888888888888885e-01 -5.4417612357896390e+00 
9.4220266545998110e-01 -2.3491750885265875e-01 -2.3888888888888885e-01 -5.9886832720558116e+00 
9.4615903927410117e-01 -2.1843802591431272e-01 -2.3888888888888885e-01 -6.3505031333356357e+00 
9.4982720387920994e-01 -2.0189200463721652e-01 -2.3888888888888885e-01 -6.5373729593286400e+00 
9.5320604191683445e-01 -1.8528448509973602e-01 -2.3888888888888885e-01 -6.5688795856019571e+00 
9.5629452416017680e-01 -1.6862052611320222e-01 -2.3888888888888885e-01 -6.4714613486321806e+00 
9.5909170982762681e-01 -1.5190520368095145e-01 -2.3888888888888885e-01 -6.2754187452904642e+00 
9.6159674686933339e-01 -1.3514360945212076e-01 -2.3888888888888885e-01 -6.0118553430999029e+00 
9.6380887222674660e-01 -1.1834084917068538e-01 -2.3888888888888885e-01 -5.7098737031713442e+00 
9.6572741206505341e-01 -1.0150204112019821e-01 -2.3888888888888885e-01 -5.3943017745172623e+00 
9.6735178197843386e-01 -8.4632314564714331e-02 -2.3888888888888885e-01 -5.0841459526062147e+00 
9.6868148716807634e-01 -6.7736808186362393e-02 -2.3888888888888885e-01 -4.7918689953504741e+00 
9.6971612259289919e-01 -5.0820668520055706e-02 -2.3888888888888885e-01 -4.5234874004789010e+00 
9.7045537309292917e-01 -3.3889048385806947e-02 -2.3888888888888885e-01 -4.2793869178917383e+00 
9.7089901348530294e-01 -1.6947105319128412e-02 -2.3888888888888885e-01 -4.0556781936285722e+00 
9.7104690863285903e-01 -2.3783789769583262e-16 -2.3888888888888885e-01 -3.8458655960207486e+00 
9.6809836802114346e-01 1.6898219870710541e-02 -2.4999999999999989e-01 -3.5750520293907941e+00 
9.6765600734935386e-01 3.3791292379951730e-02 -2.4999999999999989e-01 -3.3685172231224394e+00 
9.6691888928383141e-01 5.0674071734190390e-02 -2.4999999999999989e-01 -3.1565950606055555e+00 
9.6588723835787949e-01 6.7541415275288064e-02 -2.4999999999999989e-01 -2.9378754933915880e+00 
9.6456136882236410e-01 8.4388185047004488e-02 -2.4999999999999989e-01 -2.7138881303915317e+00 
9.6294168454998941e-01 1.0120924936006889e-01 -2.4999999999999989e-01 -2.4888196390322381e+00 
9.6102867891227539e-01 1.1799948435534222e-01 -2.4999999999999989e-01 -2.2688333194661623e+00 
9.5882293462927093e-01 1.3475377556459422e-01 -2.4999999999999989e-01 -2.0611247065923166e+00 
9.5632512359205191e-01 1.5146701946842014e-01 -2.4999999999999989e-01 -1.8728700043916777e+00 
9.5353600665805727e-01 1.6813412505082198e-01 -2.4999999999999989e-01 -1.7102239906169570e+00 
9.5045643341932395e-01 1.8475001534998151e-01 -2.4999999999999989e-01 -1.5775028062360608e+00 
9.4708734194369282e-01 2.0130962900475186e-01 -2.4999999999999989e-01 -1.4766495307178167e+00 
9.4342975848906452e-01 2.1780792179639719e-01 -2.4999999999999989e-01 -1.4070332330406063e+00 
9.3948479719079114e-01 2.3423986818511064e-01 -2.4999999999999989e-01 -1.3655826200390297e+00 
9.3525365972230001e-01 2.5060046284084236e-01 -2.4999999999999989e-01 -1.3472104723885274e+00 
9.3073763492905170e-01 2.6688472216797149e-01 -2.4999999999999989e-01 -1.3454504562314207e+00 
9.2593809843594610e-01 2.8308768582335797e-01 -2.4999999999999989e-01 -1.3532073297729141e+00 
9.2085651222829312e-01 2.9920441822731064e-01 -2.4999999999999989e-01 -1.3635164090538425e+00 
9.1549442420647820e-01 3.1523001006701301e-01 -2.4999999999999989e-01 -1.3702175020746310e+00 
9.0985346771445619e-01 3.3115957979194727e-01 -2.4999999999999989e-01 -1.3684695211647186e+00 
9.0393536104221994e-01 3.4698827510086194e-01 -2.4999999999999989e-01 -1.3550604740064880e+00 
8.9774190690239186e-01 3.6271127441983014e-01 -2.4999999999999989e-01 -1.3284987674975461e+00 
8.9127499188110015e-01 3.7832378837094693e-01 -2.4999999999999989e-01 -1.2889011565288560e+00 
8.8453658586330663e-01 3.9382106123122113e-01 -2.4999999999999989e-01 -1.2377164606557955e+00 
8.7752874143276094e-01 4.0919837238121409e-01 -2.4999999999999989e-01 -1.1773398393753081e+00 
8.7025359324676299e-01 4.2445103774298593e-01 -2.4999999999999989e-01 -1.1106789060655076e+00 
8.6271335738592625e-01 4.3957441120691187e-01 -2.4999999999999989e-01 -1.0407306383755686e+00 
8.5491033067913780e-01 4.5456388604693121e-01 -2.4999999999999989e-01 -9.7021844956671577e-01 
8.4684689000392199e-01 4.6941489632380140e-01 -2.4999999999999989e-01 -9.0132424339188044e-01 
8.3852549156242107e-01 4.8412291827592713e-01 -2.4999999999999989e-01 -8.3553343418615711e-01 
8.2994867013321161e-01 4.9868347169734195e-01 -2.4999999999999989e-01 -7.7359431524036615e-01 
8.2111903829918598e-01 5.1309212130242254e-01 -2.4999999999999989e-01 -7.1557888663323632e-01 
8.1203928565173589e-01 5.2734447807691953e-01 -2.4999999999999989e-01 -6.6102171812412513e-01 
8.0271217797147498e-01 5.4143620061489361e-01 -2.4999999999999989e-01 -6.0910728616505483e-01 
7.9314055638575642e-01 5.5536299644115006e-01 -2.4999999999999989e-01 -5.5887446264286778e-01 
7.8332733650323771e-01 5.6912062331876834e-01 -2.4999999999999989e-01 -5.0940889324551208e-01 
7.7327550752575780e-01 5.8270489054132846e-01 -2.4999999999999989e-01 -4.5999900864779975e-01 
7.6298813133779753e-01 5.9611166020944084e-01 -2.4999999999999989e-01 -4.1023836731310859e-01 
7.5246834157379971e-01 6.0933684849118996e-01 -2.4999999999999989e-01 -3.6006498569360629e-01 
7.4171934266363415e-01 6.2237642686610994e-01 -2.4999999999999989e-01 -3.0973646464796983e-01 
7.3074440885649661e-01 6.3522642335231094e-01 -2.4999999999999989e-01 -2.5974743521524385e-01 
7.1954688322354132e-01 6.4788292371638223e-01 -2.4999999999999989e-01 -2.1070262829610284e-01 
7.0813017663954891e-01 6.6034207266570655e-01 -2.4999999999999989e-01 -1.6316430789884623e-01 
6.9649776674394104e-01 6.7260007502281982e-01 -2.4999999999999989e-01 -1.1749650681255319e-01 
6.8465319688145776e-01 6.8465319688145776e-01 -2.4999999999999989e-01 -7.3730076045613074e-02 
6.7260007502281971e-01 6.9649776674394115e-01 -2.4999999999999989e-01 -3.1471637889411742e-02 
6.6034207266570655e-01 7.0813017663954891e-01 -2.4999999999999989e-01 1.0124150144693686e-02 
6.4788292371638223e-01 7.1954688322354132e-01 -2.4999999999999989e-01 5.2306111615970013e-02 
6.3522642335231094e-01 7.3074440885649661e-01 -2.4999999999999989e-01 9.6597975928585059e-02 
6.2237642686611006e-01 7.4171934266363415e-01 -2.4999999999999989e-01 1.4459671903979135e-01 
6.0933684849118996e-01 7.5246834157379983e-01 -2.4999999999999989e-01 1.9771641022279188e-01 
5.9611166020944084e-01 7.6298813133779764e-01 -2.4999999999999989e-01 2.5690693031334411e-01 
5.8270489054132846e-01 7.7327550752575780e-01 -2.4999999999999989e-01 3.2238517987542858e-01 
5.6912062331876834e-01 7.8332733650323771e-01 -2.4999999999999989e-01 3.9342045947475140e-01 
5.5536299644114995e-01 7.9314055638575642e-01 -2.4999999999999989e-01 4.6821425965422175e-01 
5.4143620061489350e-01 8.0271217797147498e-01 -2.4999999999999989e-01 5.4390706934957433e-01 
5.2734447807691953e-01 8.1203928565173589e-01 -2.4999999999999989e-01 6.1673119704608703e-01 
5.1309212130242254e-01 8.2111903829918609e-01 -2.4999999999999989e-01 6.8231018471701887e-01 
4.9868347169734195e-01 8.2994867013321161e-01 -2.4999999999999989e-01 7.3608430783569700e-01 
4.8412291827592702e-01 8.3852549156242118e-01 -2.4999999999999989e-01 7.7382074724993732e-01 
4.6941489632380146e-01 8.4684689000392199e-01 -2.4999999999999989e-01 7.9214949470435125e-01 
4.5456388604693126e-01 8.5491033067913769e-01 -2.4999999999999989e-01 7.8905499093877884e-01 
4.3957441120691187e-01 8.6271335738592614e-01 -2.4999999999999989e-01 7.6425133018265445e-01 
4.2445103774298598e-01 8.7025359324676299e-01 -2.4999999999999989e-01 7.1937692875171588e-01 
4.0919837238121404e-01 8.7752874143276094e-01 -2.4999999999999989e-01 6.5796274459470294e-01 
3.9382106123122113e-01 8.8453658586330663e-01 -2.4999999999999989e-01 5.8515478385117414e-01 
3.7832378837094688e-01 8.9127499188110015e-01 -2.4999999999999989e-01 5.0720362896496551e-01 
