1 
!PHOTOSPHERE 64082 
9.3058509223526531e-01 3.3870527402550510e-01 1.3888888888888884e-01 1.1594099364729202e+00 
9.2453213751358321e-01 3.5489463682588196e-01 1.3888888888888884e-01 1.3061905229216044e+00 
9.1819756134667052e-01 3.7097589528194019e-01 1.3888888888888884e-01 1.4130747453986048e+00 
9.1158329330779220e-01 3.8694415088657130e-01 1.3888888888888884e-01 1.4773433072473798e+00 
9.0469134816706653e-01 4.0279453955443018e-01 1.3888888888888884e-01 1.4988942453384457e+00 
8.9752382527774732e-01 4.1852223310358255e-01 1.3888888888888884e-01 1.4800525628197483e+00 
8.9008290793674005e-01 4.3412244072621553e-01 1.3888888888888884e-01 1.4252180428396863e+00 
8.8237086271954857e-01 4.4959041044796488e-01 1.3888888888888884e-01 1.3404056101697968e+00 
8.7439003878985411e-01 4.6492143057541169e-01 1.3888888888888884e-01 1.2327331836377398e+00 
8.6614286718393763e-01 4.8011083113131015e-01 1.3888888888888884e-01 1.1099047210457325e+00 
8.5763186007016279e-01 4.9515398527710797e-01 1.3888888888888884e-01 9.7972377422399415e-01 
8.4885960998374421e-01 5.1004631072232598e-01 1.3888888888888884e-01 8.4965867283733376e-01 
8.3982878903703673e-01 5.2478327112036849e-01 1.3888888888888884e-01 7.2646772655172509e-01 
8.3054214810558458e-01 5.3936037745033805e-01 1.3888888888888884e-01 6.1588416103709243e-01 
8.2100251599017693e-01 5.5377318938443498e-01 1.3888888888888884e-01 5.2235727420920275e-01 
8.1121279855516870e-01 5.6801731664052391e-01 1.3888888888888884e-01 4.4884847065743233e-01 
8.0117597784332573e-01 5.8208842031945685e-01 1.3888888888888884e-01 3.9668698246478934e-01 
7.9089511116746569e-01 5.9598221422674336e-01 1.3888888888888884e-01 3.6549775427210562e-01 
7.8037333017917110e-01 6.0969446617816714e-01 1.3888888888888884e-01 3.5322021757421268e-01 
7.6961383991485766e-01 6.2322099928895014e-01 1.3888888888888884e-01 3.5623874004687700e-01 
7.5861991781948968e-01 6.3655769324607214e-01 1.3888888888888884e-01 3.6964146117976321e-01 
7.4739491274823755e-01 6.4970048556335880e-01 1.3888888888888884e-01 3.8761336805637592e-01 
7.3594224394638530e-01 6.6264537281895286e-01 1.3888888888888884e-01 4.0395271611963135e-01 
7.2426540000779427e-01 6.7538841187479626e-01 1.3888888888888884e-01 4.1267962460109825e-01 
7.1236793781224439e-01 6.8792572107774841e-01 1.3888888888888884e-01 4.0868535032778502e-01 
7.0025348144197397e-01 7.0025348144197397e-01 1.3888888888888884e-01 3.8835434828214344e-01 
6.8792572107774830e-01 7.1236793781224450e-01 1.3888888888888884e-01 3.5008251229837112e-01 
6.7538841187479626e-01 7.2426540000779427e-01 1.3888888888888884e-01 2.9461673442042258e-01 
6.6264537281895286e-01 7.3594224394638530e-01 1.3888888888888884e-01 2.2515433513714217e-01 
6.4970048556335880e-01 7.4739491274823755e-01 1.3888888888888884e-01 1.4716528738686346e-01 
6.3655769324607225e-01 7.5861991781948968e-01 1.3888888888888884e-01 6.7932831165163826e-02 
6.2322099928895014e-01 7.6961383991485777e-01 1.3888888888888884e-01 -4.1552218776660134e-03 
6.0969446617816714e-01 7.8037333017917121e-01 1.3888888888888884e-01 -6.0496737895025035e-02 
5.9598221422674336e-01 7.9089511116746569e-01 1.3888888888888884e-01 -9.3250549367540611e-02 
5.8208842031945685e-01 8.0117597784332573e-01 1.3888888888888884e-01 -9.6282945287308033e-02 
5.6801731664052380e-01 8.1121279855516870e-01 1.3888888888888884e-01 -6.5968860990453584e-02 
5.5377318938443487e-01 8.2100251599017693e-01 1.3888888888888884e-01 -1.7443797970902626e-03 
5.3936037745033805e-01 8.3054214810558458e-01 1.3888888888888884e-01 9.3665183026682225e-02 
5.2478327112036849e-01 8.3982878903703684e-01 1.3888888888888884e-01 2.1437860947307885e-01 
5.1004631072232598e-01 8.4885960998374421e-01 1.3888888888888884e-01 3.5184592379900637e-01 
4.9515398527710786e-01 8.5763186007016290e-01 1.3888888888888884e-01 4.9563749377564215e-01 
4.8011083113131020e-01 8.6614286718393763e-01 1.3888888888888884e-01 6.3444551753424117e-01 
4.6492143057541174e-01 8.7439003878985400e-01 1.3888888888888884e-01 7.5718246091473584e-01 
4.4959041044796488e-01 8.8237086271954845e-01 1.3888888888888884e-01 8.5405054852305295e-01 
4.3412244072621559e-01 8.9008290793674005e-01 1.3888888888888884e-01 9.1746262869495221e-01 
4.1852223310358250e-01 8.9752382527774732e-01 1.3888888888888884e-01 9.4271644443367730e-01 
4.0279453955443018e-01 9.0469134816706653e-01 1.3888888888888884e-01 9.2835811475546448e-01 
3.8694415088657125e-01 9.1158329330779220e-01 1.3888888888888884e-01 8.7621134040002080e-01 
3.7097589528194008e-01 9.1819756134667052e-01 1.3888888888888884e-01 7.9109050221004129e-01 
3.5489463682588185e-01 9.2453213751358321e-01 1.3888888888888884e-01 6.8025250103989243e-01 
3.3870527402550515e-01 9.3058509223526531e-01 1.3888888888888884e-01 5.5266896111109531e-01 
3.2241273831754841e-01 9.3635458172307240e-01 1.3888888888888884e-01 4.1821406813891804e-01 
3.0602199256621776e-01 9.4183884853461608e-01 1.3888888888888884e-01 2.8686277941730332e-01 
2.8953802955144992e-01 9.4703622210909832e-01 1.3888888888888884e-01 1.6798060149072985e-01 
2.7296587044806275e-01 9.5194511927618042e-01 1.3888888888888884e-01 6.9762710493032939e-02 
2.5631056329625740e-01 9.5656404473823131e-01 1.3888888888888884e-01 -1.1486200086408317e-03 
2.3957718146393581e-01 9.6089159152581105e-01 1.3888888888888884e-01 -3.9868462148311044e-02 
2.2277082210130400e-01 9.6492644142624617e-01 1.3888888888888884e-01 -4.3320437550579051e-02 
2.0589660458823075e-01 9.6866736538517062e-01 1.3888888888888884e-01 -1.0176155894161982e-02 
1.8895966897483496e-01 9.7211322388090715e-01 1.3888888888888884e-01 5.9269232360399111e-02 
1.7196517441577577e-01 9.7526296727157724e-01 1.3888888888888884e-01 1.6324139994817125e-01 
1.5491829759872552e-01 9.7811563611483210e-01 1.3888888888888884e-01 2.9861966223932723e-01 
1.3782423116749942e-01 9.8067036146010733e-01 1.3888888888888884e-01 4.6104470207937587e-01 
1.2068818214032644e-01 9.8292636511331466e-01 1.3888888888888884e-01 6.4500691486032047e-01 
1.0351537032374081e-01 9.8488295987388697e-01 1.3888888888888884e-01 8.4393755467214160e-01 
8.6311026722578649e-02 9.8653954974410640e-01 1.3888888888888884e-01 1.0503350252052706e+00 
6.9080391946563111e-02 9.8789563011065040e-01 1.3888888888888884e-01 1.2559602838532355e+00 
5.1828714613963864e-02 9.8895078789830282e-01 1.3888888888888884e-01 1.4521278358085896e+00 
3.4561249752817394e-02 9.8970470169578018e-01 1.3888888888888884e-01 1.6301033554352526e+00 
1.7283257200193653e-02 9.9015714185363624e-01 1.3888888888888884e-01 1.7815982839294078e+00 
6.0638874315466594e-17 9.9030797055421593e-01 1.3888888888888884e-01 1.8993295633484923e+00 
-1.7283257200193535e-02 9.9015714185363624e-01 1.3888888888888884e-01 1.9775931142787286e+00 
-3.4561249752817269e-02 9.8970470169578018e-01 1.3888888888888884e-01 2.0127865491474841e+00 
-5.1828714613963961e-02 9.8895078789830282e-01 1.3888888888888884e-01 2.0038127376772765e+00 
-6.9080391946563208e-02 9.8789563011065040e-01 1.3888888888888884e-01 1.9523025162869283e+00 
-8.6311026722578746e-02 9.8653954974410640e-01 1.3888888888888884e-01 1.8626116402100736e+00 
-1.0351537032374090e-01 9.8488295987388697e-01 1.3888888888888884e-01 1.7415719172962667e+00 
-1.2068818214032653e-01 9.8292636511331466e-01 1.3888888888888884e-01 1.5980058873313796e+00 
-1.3782423116749931e-01 9.8067036146010733e-01 1.3888888888888884e-01 1.4420441709254266e+00 
-1.5491829759872541e-01 9.7811563611483210e-01 1.3888888888888884e-01 1.2843103336617734e+00 
-1.7196517441577566e-01 9.7526296727157724e-01 1.3888888888888884e-01 1.1350559864060172e+00 
-1.8895966897483485e-01 9.7211322388090715e-01 1.3888888888888884e-01 1.0033362220817257e+00 
-2.0589660458823086e-01 9.6866736538517062e-01 1.3888888888888884e-01 8.9631128244296765e-01 
-2.2277082210130411e-01 9.6492644142624617e-01 1.3888888888888884e-01 8.1874517198580621e-01 
-2.3957718146393592e-01 9.6089159152581105e-01 1.3888888888888884e-01 7.7274799144830109e-01 
-2.5631056329625751e-01 9.5656404473823131e-01 1.3888888888888884e-01 7.5777947037801507e-01 
-2.7296587044806286e-01 9.5194511927618031e-01 1.3888888888888884e-01 7.7090063105745044e-01 
-2.8953802955144980e-01 9.4703622210909844e-01 1.3888888888888884e-01 8.0723285122920418e-01 
-3.0602199256621765e-01 9.4183884853461619e-01 1.3888888888888884e-01 8.6056237393568946e-01 
-3.2241273831754830e-01 9.3635458172307251e-01 1.3888888888888884e-01 9.2401602621343537e-01 
-3.3870527402550504e-01 9.3058509223526542e-01 1.3888888888888884e-01 9.9073164825801385e-01 
-3.5489463682588196e-01 9.2453213751358321e-01 1.3888888888888884e-01 1.0544541141992387e+00 
-3.7097589528194019e-01 9.1819756134667052e-01 1.3888888888888884e-01 1.1100031212332608e+00 
-3.8694415088657136e-01 9.1158329330779209e-01 1.3888888888888884e-01 1.1535794165765045e+00 
-4.0279453955443023e-01 9.0469134816706653e-01 1.3888888888888884e-01 1.1828985814691622e+00 
-4.1852223310358239e-01 8.9752382527774743e-01 1.3888888888888884e-01 1.1971626616896569e+00 
-4.3412244072621525e-01 8.9008290793674016e-01 1.3888888888888884e-01 1.1968970800027723e+00 
-4.4959041044796483e-01 8.8237086271954857e-01 1.3888888888888884e-01 1.1836915108884061e+00 
-4.6492143057541141e-01 8.7439003878985422e-01 1.3888888888888884e-01 1.1598879435643910e+00 
-4.8011083113131009e-01 8.6614286718393774e-01 1.3888888888888884e-01 1.1282573078720060e+00 
-4.9515398527710774e-01 8.5763186007016290e-01 1.3888888888888884e-01 1.0916990339801467e+00 
-5.1004631072232565e-01 8.4885960998374432e-01 1.3888888888888884e-01 1.0529876504096249e+00 
-5.2478327112036838e-01 8.3982878903703684e-01 1.3888888888888884e-01 1.0145791498001961e+00 
-5.3936037745033771e-01 8.3054214810558480e-01 1.3888888888888884e-01 9.7847939642026360e-01 
-5.5377318938443476e-01 8.2100251599017693e-01 1.3888888888888884e-01 9.4616888123603049e-01 
-5.6801731664052357e-01 8.1121279855516892e-01 1.3888888888888884e-01 9.1857353129977992e-01 
-5.8208842031945673e-01 8.0117597784332573e-01 1.3888888888888884e-01 8.9607016277611373e-01 
-5.9598221422674313e-01 7.9089511116746591e-01 1.3888888888888884e-01 8.7851693689094168e-01 
-6.0969446617816714e-01 7.8037333017917121e-01 1.3888888888888884e-01 8.6530272275806031e-01 
-6.2322099928894992e-01 7.6961383991485788e-01 1.3888888888888884e-01 8.5541323099113697e-01 
-6.3655769324607192e-01 7.5861991781948990e-01 1.3888888888888884e-01 8.4751485175728558e-01 
-6.4970048556335869e-01 7.4739491274823766e-01 1.3888888888888884e-01 8.4005833122670892e-01 
-6.6264537281895253e-01 7.3594224394638552e-01 1.3888888888888884e-01 8.3140329259757351e-01 
-6.7538841187479615e-01 7.2426540000779438e-01 1.3888888888888884e-01 8.1996129704905762e-01 
-6.8792572107774808e-01 7.1236793781224472e-01 1.3888888888888884e-01 8.0435035447530712e-01 
-7.0025348144197386e-01 7.0025348144197397e-01 1.3888888888888884e-01 7.8354865274634977e-01 
-7.1236793781224428e-01 6.8792572107774852e-01 1.3888888888888884e-01 7.5703107345445142e-01 
-7.2426540000779427e-01 6.7538841187479626e-01 1.3888888888888884e-01 7.2487000477832064e-01 
-7.3594224394638519e-01 6.6264537281895297e-01 1.3888888888888884e-01 6.8778290426919630e-01 
-7.4739491274823722e-01 6.4970048556335913e-01 1.3888888888888884e-01 6.4711332363269514e-01 
-7.5861991781948956e-01 6.3655769324607236e-01 1.3888888888888884e-01 6.0473937063331307e-01 
-7.6961383991485754e-01 6.2322099928895036e-01 1.3888888888888884e-01 5.6291293007251031e-01 
-7.8037333017917110e-01 6.0969446617816725e-01 1.3888888888888884e-01 5.2404300751387922e-01 
-7.9089511116746547e-01 5.9598221422674369e-01 1.3888888888888884e-01 4.9044566647960225e-01 
-8.0117597784332562e-01 5.8208842031945696e-01 1.3888888888888884e-01 4.6408961112285801e-01 
-8.1121279855516848e-01 5.6801731664052413e-01 1.3888888888888884e-01 4.4636925098640018e-01 
-8.2100251599017682e-01 5.5377318938443498e-01 1.3888888888888884e-01 4.3793535671984024e-01 
-8.3054214810558447e-01 5.3936037745033827e-01 1.3888888888888884e-01 4.3860716190464216e-01 
-8.3982878903703650e-01 5.2478327112036893e-01 1.3888888888888884e-01 4.4737970650131903e-01 
-8.4885960998374410e-01 5.1004631072232620e-01 1.3888888888888884e-01 4.6252771471437404e-01 
-8.5763186007016268e-01 4.9515398527710830e-01 1.3888888888888884e-01 4.8179415926088709e-01 
-8.6614286718393763e-01 4.8011083113131026e-01 1.3888888888888884e-01 5.0263985360224983e-01 
-8.7439003878985389e-01 4.6492143057541196e-01 1.3888888888888884e-01 5.2252175363983833e-01 
-8.8237086271954845e-01 4.4959041044796494e-01 1.3888888888888884e-01 5.3916351770064674e-01 
-8.9008290793673983e-01 4.3412244072621581e-01 1.3888888888888884e-01 5.5078297380841335e-01 
-8.9752382527774732e-01 4.1852223310358255e-01 1.3888888888888884e-01 5.5624738555037223e-01 
-9.0469134816706642e-01 4.0279453955443040e-01 1.3888888888888884e-01 5.5513790637432747e-01 
-9.1158329330779198e-01 3.8694415088657169e-01 1.3888888888888884e-01 5.4771781354678206e-01 
-9.1819756134667041e-01 3.7097589528194036e-01 1.3888888888888884e-01 5.3481303219432685e-01 
-9.2453213751358310e-01 3.5489463682588235e-01 1.3888888888888884e-01 5.1762598691549655e-01 
-9.3058509223526531e-01 3.3870527402550521e-01 1.3888888888888884e-01 4.9751304840433014e-01 
-9.3635458172307240e-01 3.2241273831754869e-01 1.3888888888888884e-01 4.7576037560486628e-01 
-9.4183884853461608e-01 3.0602199256621782e-01 1.3888888888888884e-01 4.5339211826009673e-01 
-9.4703622210909832e-01 2.8953802955145019e-01 1.3888888888888884e-01 4.3103890539994372e-01 
-9.5194511927618042e-01 2.7296587044806281e-01 1.3888888888888884e-01 4.0888428145632100e-01 
-9.5656404473823120e-01 2.5631056329625768e-01 1.3888888888888884e-01 3.8669390438041318e-01 
-9.6089159152581094e-01 2.3957718146393628e-01 1.3888888888888884e-01 3.6391893436583433e-01 
-9.6492644142624606e-01 2.2277082210130428e-01 1.3888888888888884e-01 3.3985324284942214e-01 
-9.6866736538517051e-01 2.0589660458823125e-01 1.3888888888888884e-01 3.1381572693534698e-01 
-9.7211322388090715e-01 1.8895966897483502e-01 1.3888888888888884e-01 2.8532543553464368e-01 
-9.7526296727157724e-01 1.7196517441577605e-01 1.3888888888888884e-01 2.5423894425682314e-01 
-9.7811563611483199e-01 1.5491829759872558e-01 1.3888888888888884e-01 2.2082614397192493e-01 
-9.8067036146010722e-01 1.3782423116749970e-01 1.3888888888888884e-01 1.8577121235199665e-01 
-9.8292636511331466e-01 1.2068818214032649e-01 1.3888888888888884e-01 1.5009826864705153e-01 
-9.8488295987388697e-01 1.0351537032374107e-01 1.3888888888888884e-01 1.1503397193392562e-01 
-9.8653954974410640e-01 8.6311026722579148e-02 1.3888888888888884e-01 8.1830007080065797e-02 
-9.8789563011065040e-01 6.9080391946563402e-02 1.3888888888888884e-01 5.1575241991578799e-02 
-9.8895078789830282e-01 5.1828714613964370e-02 1.3888888888888884e-01 2.5029193741043194e-02 
-9.8970470169578018e-01 3.4561249752817456e-02 1.3888888888888884e-01 2.5049889168416964e-03 
-9.9015714185363624e-01 1.7283257200193938e-02 1.3888888888888884e-01 -1.6178197387709470e-02 
-9.9030797055421593e-01 1.2127774863093319e-16 1.3888888888888884e-01 -3.1664837905833146e-02 
-9.9015714185363624e-01 -1.7283257200193251e-02 1.3888888888888884e-01 -4.4959566671133662e-02 
-9.8970470169578018e-01 -3.4561249752817221e-02 1.3888888888888884e-01 -5.7267538908093288e-02 
-9.8895078789830282e-01 -5.1828714613963690e-02 1.3888888888888884e-01 -6.9805204152800351e-02 
-9.8789563011065051e-01 -6.9080391946562708e-02 1.3888888888888884e-01 -8.3613148488436331e-02 
-9.8653954974410640e-01 -8.6311026722578468e-02 1.3888888888888884e-01 -9.9402395264434062e-02 
-9.8488295987388708e-01 -1.0351537032374040e-01 1.3888888888888884e-01 -1.1745991848489314e-01 
-9.8292636511331477e-01 -1.2068818214032626e-01 1.3888888888888884e-01 -1.3762901568763461e-01 
-9.8067036146010733e-01 -1.3782423116749903e-01 1.3888888888888884e-01 -1.5936727680778112e-01 
-9.7811563611483210e-01 -1.5491829759872533e-01 1.3888888888888884e-01 -1.8187134494597082e-01 
-9.7526296727157735e-01 -1.7196517441577538e-01 1.3888888888888884e-01 -2.0424581124459129e-01 
-9.7211322388090715e-01 -1.8895966897483477e-01 1.3888888888888884e-01 -2.2568549020034556e-01 
-9.6866736538517062e-01 -2.0589660458823059e-01 1.3888888888888884e-01 -2.4563745172066698e-01 
-9.6492644142624617e-01 -2.2277082210130406e-01 1.3888888888888884e-01 -2.6391214481995434e-01 
-9.6089159152581105e-01 -2.3957718146393564e-01 1.3888888888888884e-01 -2.8072135122730829e-01 
-9.5656404473823142e-01 -2.5631056329625701e-01 1.3888888888888884e-01 -2.9663322837220335e-01 
-9.5194511927618042e-01 -2.7296587044806259e-01 1.3888888888888884e-01 -3.1244927482015222e-01 
-9.4703622210909844e-01 -2.8953802955144953e-01 1.3888888888888884e-01 -3.2902220857177561e-01 
-9.4183884853461619e-01 -3.0602199256621759e-01 1.3888888888888884e-01 -3.4704502973288698e-01 
-9.3635458172307262e-01 -3.2241273831754802e-01 1.3888888888888884e-01 -3.6684791330066496e-01 
-9.3058509223526542e-01 -3.3870527402550499e-01 1.3888888888888884e-01 -3.8823980205471431e-01 
-9.2453213751358332e-01 -3.5489463682588168e-01 1.3888888888888884e-01 -4.1042542111570224e-01 
-9.1819756134667052e-01 -3.7097589528194014e-01 1.3888888888888884e-01 -4.3201677739831906e-01 
-9.1158329330779220e-01 -3.8694415088657108e-01 1.3888888888888884e-01 -4.5114286865763287e-01 
-9.0469134816706676e-01 -4.0279453955442979e-01 1.3888888888888884e-01 -4.6564481825018889e-01 
-8.9752382527774743e-01 -4.1852223310358233e-01 1.3888888888888884e-01 -4.7332875352490994e-01 
-8.9008290793674016e-01 -4.3412244072621520e-01 1.3888888888888884e-01 -4.7223804158666416e-01 
-8.8237086271954857e-01 -4.4959041044796472e-01 1.3888888888888884e-01 -4.6090192720583334e-01 
-8.7439003878985422e-01 -4.6492143057541135e-01 1.3888888888888884e-01 -4.3852013475287610e-01 
-8.6614286718393774e-01 -4.8011083113131003e-01 1.3888888888888884e-01 -4.0505237185155674e-01 
-8.5763186007016301e-01 -4.9515398527710769e-01 1.3888888888888884e-01 -3.6119650950640181e-01 
-8.4885960998374421e-01 -5.1004631072232598e-01 1.3888888888888884e-01 -3.0825715208315280e-01 
-8.3982878903703684e-01 -5.2478327112036838e-01 1.3888888888888884e-01 -2.4792440595892179e-01 
-8.3054214810558480e-01 -5.3936037745033771e-01 1.3888888888888884e-01 -1.8199786438289417e-01 
-8.2100251599017693e-01 -5.5377318938443476e-01 1.3888888888888884e-01 -1.1210052078179811e-01 
-8.1121279855516892e-01 -5.6801731664052357e-01 1.3888888888888884e-01 -3.9429748695864103e-02 
-8.0117597784332573e-01 -5.8208842031945673e-01 1.3888888888888884e-01 3.5412920016504729e-02 
-7.9089511116746591e-01 -5.9598221422674313e-01 1.3888888888888884e-01 1.1248397632958700e-01 
-7.8037333017917121e-01 -6.0969446617816703e-01 1.3888888888888884e-01 1.9244043954776854e-01 
-7.6961383991485799e-01 -6.2322099928894992e-01 1.3888888888888884e-01 2.7637090636767148e-01 
-7.5861991781948968e-01 -6.3655769324607214e-01 1.3888888888888884e-01 3.6554215557707936e-01 
-7.4739491274823766e-01 -6.4970048556335858e-01 1.3888888888888884e-01 4.6110286095067787e-01 
-7.3594224394638552e-01 -6.6264537281895253e-01 1.3888888888888884e-01 5.6379372499820535e-01 
-7.2426540000779438e-01 -6.7538841187479615e-01 1.3888888888888884e-01 6.7371290437676512e-01 
-7.1236793781224472e-01 -6.8792572107774808e-01 1.3888888888888884e-01 7.9017690207903801e-01 
-7.0025348144197408e-01 -7.0025348144197386e-01 1.3888888888888884e-01 9.1170150363865543e-01 
-6.8792572107774852e-01 -7.1236793781224417e-01 1.3888888888888884e-01 1.0361073842363420e+00 
-6.7538841187479637e-01 -7.2426540000779427e-01 1.3888888888888884e-01 1.1607340438405647e+00 
-6.6264537281895308e-01 -7.3594224394638508e-01 1.3888888888888884e-01 1.2827272984993265e+00 
-6.4970048556335880e-01 -7.4739491274823755e-01 1.3888888888888884e-01 1.3993528495061707e+00 
-6.3655769324607236e-01 -7.5861991781948956e-01 1.3888888888888884e-01 1.5082837209971833e+00 
-6.2322099928895047e-01 -7.6961383991485743e-01 1.3888888888888884e-01 1.6078135227655825e+00 
-6.0969446617816769e-01 -7.8037333017917077e-01 1.3888888888888884e-01 1.6969599707839220e+00 
-5.9598221422674336e-01 -7.9089511116746569e-01 1.3888888888888884e-01 1.7754418616053524e+00 
-5.8208842031945696e-01 -8.0117597784332562e-01 1.3888888888888884e-01 1.8435346172136986e+00 
-5.6801731664052413e-01 -8.1121279855516848e-01 1.3888888888888884e-01 1.9018308723867252e+00 
-5.5377318938443532e-01 -8.2100251599017660e-01 1.3888888888888884e-01 1.9509496840044573e+00 
-5.3936037745033794e-01 -8.3054214810558469e-01 1.3888888888888884e-01 1.9912477877621011e+00 
-5.2478327112036860e-01 -8.3982878903703673e-01 1.3888888888888884e-01 2.0225870951215192e+00 
-5.1004631072232620e-01 -8.4885960998374399e-01 1.3888888888888884e-01 2.0442040188747077e+00 
-4.9515398527710841e-01 -8.5763186007016268e-01 1.3888888888888884e-01 2.0547095418112153e+00 
-4.8011083113131070e-01 -8.6614286718393751e-01 1.3888888888888884e-01 2.0522268968116832e+00 
-4.6492143057541163e-01 -8.7439003878985411e-01 1.3888888888888884e-01 2.0346499581006019e+00 
-4.4959041044796499e-01 -8.8237086271954845e-01 1.3888888888888884e-01 1.9999839451339940e+00 
-4.3412244072621586e-01 -8.9008290793673983e-01 1.3888888888888884e-01 1.9467144736237401e+00 
-4.1852223310358300e-01 -8.9752382527774710e-01 1.3888888888888884e-01 1.8741440574728183e+00 
-4.0279453955443006e-01 -9.0469134816706664e-01 1.3888888888888884e-01 1.7826381538629561e+00 
-3.8694415088657136e-01 -9.1158329330779209e-01 1.3888888888888884e-01 1.6737353857652080e+00 
-3.7097589528194042e-01 -9.1819756134667041e-01 1.3888888888888884e-01 1.5500967108656423e+00 
-3.5489463682588240e-01 -9.2453213751358310e-01 1.3888888888888884e-01 1.4152928027631946e+00 
-3.3870527402550571e-01 -9.3058509223526520e-01 1.3888888888888884e-01 1.2734538118695542e+00 
-3.2241273831754830e-01 -9.3635458172307251e-01 1.3888888888888884e-01 1.1288269624966984e+00 
-3.0602199256621787e-01 -9.4183884853461608e-01 1.3888888888888884e-01 9.8530171858906601e-01 
-2.8953802955145025e-01 -9.4703622210909821e-01 1.3888888888888884e-01 8.4596729837931162e-01 
-2.7296587044806331e-01 -9.5194511927618020e-01 1.3888888888888884e-01 7.1276247112999014e-01 
-2.5631056329625729e-01 -9.5656404473823131e-01 1.3888888888888884e-01 5.8626380266868872e-01 
-2.3957718146393592e-01 -9.6089159152581105e-01 1.3888888888888884e-01 4.6563825853714130e-01 
-2.2277082210130433e-01 -9.6492644142624606e-01 1.3888888888888884e-01 3.4876276465644562e-01 
-2.0589660458823131e-01 -9.6866736538517051e-01 1.3888888888888884e-01 2.3249080734783539e-01 
-1.8895966897483552e-01 -9.7211322388090704e-01 1.3888888888888884e-01 1.1302799735901771e-01 
-1.7196517441577569e-01 -9.7526296727157724e-01 1.3888888888888884e-01 -1.3632591442772056e-02 
-1.5491829759872563e-01 -9.7811563611483199e-01 1.3888888888888884e-01 -1.5126722293240855e-01 
-1.3782423116749978e-01 -9.8067036146010722e-01 1.3888888888888884e-01 -3.0301688171849744e-01 
-1.2068818214032698e-01 -9.8292636511331466e-01 1.3888888888888884e-01 -4.7105566395805365e-01 
-1.0351537032374071e-01 -9.8488295987388708e-01 1.3888888888888884e-01 -6.5635080379403510e-01 
-8.6311026722578760e-02 -9.8653954974410640e-01 1.3888888888888884e-01 -8.5851671388012196e-01 
-6.9080391946563457e-02 -9.8789563011065040e-01 1.3888888888888884e-01 -1.0757519645166367e+00 
-5.1828714613964426e-02 -9.8895078789830282e-01 1.3888888888888884e-01 -1.3048400031644172e+00 
-3.4561249752817956e-02 -9.8970470169578006e-01 1.3888888888888884e-01 -1.5411929581873560e+00 
-1.7283257200193556e-02 -9.9015714185363624e-01 1.3888888888888884e-01 -1.7789229484378721e+00 
-1.8191662294639977e-16 -9.9030797055421593e-01 1.3888888888888884e-01 -2.0109353630261664e+00 
1.7283257200193192e-02 -9.9015714185363624e-01 1.3888888888888884e-01 -2.2290508741335739e+00 
3.4561249752816714e-02 -9.8970470169578018e-01 1.3888888888888884e-01 -2.4241741848757083e+00 
5.1828714613964065e-02 -9.8895078789830282e-01 1.3888888888888884e-01 -2.5865344384945139e+00 
6.9080391946563097e-02 -9.8789563011065051e-01 1.3888888888888884e-01 -2.7060223046668712e+00 
8.6311026722578413e-02 -9.8653954974410640e-01 1.3888888888888884e-01 -2.7726407876582644e+00 
1.0351537032374034e-01 -9.8488295987388708e-01 1.3888888888888884e-01 -2.7770711694917334e+00 
1.2068818214032576e-01 -9.8292636511331477e-01 1.3888888888888884e-01 -2.7113342699038765e+00 
1.3782423116749942e-01 -9.8067036146010733e-01 1.3888888888888884e-01 -2.5695038147773612e+00 
1.5491829759872527e-01 -9.7811563611483210e-01 1.3888888888888884e-01 -2.3484074221263418e+00 
1.7196517441577533e-01 -9.7526296727157735e-01 1.3888888888888884e-01 -2.0482358906844680e+00 
1.8895966897483429e-01 -9.7211322388090726e-01 1.3888888888888884e-01 -1.6729767495056764e+00 
2.0589660458823095e-01 -9.6866736538517051e-01 1.3888888888888884e-01 -1.2305956114589871e+00 
2.2277082210130400e-01 -9.6492644142624617e-01 1.3888888888888884e-01 -7.3290906077223938e-01 
2.3957718146393556e-01 -9.6089159152581116e-01 1.3888888888888884e-01 -1.9512378045253304e-01 
2.5631056329625695e-01 -9.5656404473823142e-01 1.3888888888888884e-01 3.6494535732299582e-01 
2.7296587044806209e-01 -9.5194511927618053e-01 1.3888888888888884e-01 9.2792562036524595e-01 
2.8953802955144986e-01 -9.4703622210909832e-01 1.3888888888888884e-01 1.4741165792330340e+00 
3.0602199256621754e-01 -9.4183884853461619e-01 1.3888888888888884e-01 1.9847849981051360e+00 
3.2241273831754796e-01 -9.3635458172307262e-01 1.3888888888888884e-01 2.4433966145814563e+00 
3.3870527402550449e-01 -9.3058509223526553e-01 1.3888888888888884e-01 2.8366604324632592e+00 
3.5489463682588207e-01 -9.2453213751358321e-01 1.3888888888888884e-01 3.1552808520842119e+00 
3.7097589528194008e-01 -9.1819756134667052e-01 1.3888888888888884e-01 3.3943465012492640e+00 
3.8694415088657103e-01 -9.1158329330779231e-01 1.3888888888888884e-01 3.5533274929493568e+00 
4.0279453955442973e-01 -9.0469134816706676e-01 1.3888888888888884e-01 3.6356990690063307e+00 
4.1852223310358189e-01 -8.9752382527774766e-01 1.3888888888888884e-01 3.6482527083350949e+00 
4.3412244072621553e-01 -8.9008290793674005e-01 1.3888888888888884e-01 3.6001897775053706e+00 
