1 
!PHOTOSPHERE 64082 
-9.4689864214922248e-01 2.7151881641757025e-01 1.7222222222222211e-01 5.4384234780136420e-01 
-9.5149308163910618e-01 2.5495180282899910e-01 1.7222222222222211e-01 5.5973489800483345e-01 
-9.5579768711900215e-01 2.3830712845151256e-01 1.7222222222222211e-01 5.7714291901574344e-01 
-9.5981114736438156e-01 2.2158986341416628e-01 1.7222222222222211e-01 5.9346789245166376e-01 
-9.6353223983637448e-01 2.0480509995783527e-01 1.7222222222222211e-01 6.0636905035085964e-01 
-9.6695983105416694e-01 1.8795795088406514e-01 1.7222222222222211e-01 6.1400330256403823e-01 
-9.7009287694026991e-01 1.7105354799766659e-01 1.7222222222222211e-01 6.1519307274944623e-01 
-9.7293042313855616e-01 1.5409704054351461e-01 1.7222222222222211e-01 6.0950076055554092e-01 
-9.7547160530496579e-01 1.3709359363804194e-01 1.7222222222222211e-01 5.9720194469862897e-01 
-9.7771564937079392e-01 1.2004838669589123e-01 1.7222222222222211e-01 5.7916413078268825e-01 
-9.7966187177847952e-01 1.0296661185221855e-01 1.7222222222222211e-01 5.5665160811781511e-01 
-9.8130967968982385e-01 8.5853472381115709e-02 1.7222222222222211e-01 5.3108768823297026e-01 
-9.8265857116657418e-01 6.8714181110643896e-02 1.7222222222222211e-01 5.0381156740700828e-01 
-9.8370813532331991e-01 5.1553958834956989e-02 1.7222222222222211e-01 4.7586731310510294e-01 
-9.8445805245265150e-01 3.4378032723994111e-02 1.7222222222222211e-01 4.4785692926974785e-01 
-9.8490809412254676e-01 1.7191634731236454e-02 1.7222222222222211e-01 4.1987893177023333e-01 
-9.8505812324595321e-01 1.2063482776072555e-16 1.7222222222222211e-01 3.9155998634060490e-01 
-9.8490809412254676e-01 -1.7191634731235774e-02 1.7222222222222211e-01 3.6217210453282317e-01 
-9.8445805245265150e-01 -3.4378032723993868e-02 1.7222222222222211e-01 3.3081405069729103e-01 
-9.8370813532331991e-01 -5.1553958834956316e-02 1.7222222222222211e-01 2.9662521085578319e-01 
-9.8265857116657429e-01 -6.8714181110643216e-02 1.7222222222222211e-01 2.5899491151745779e-01 
-9.8130967968982385e-01 -8.5853472381115029e-02 1.7222222222222211e-01 2.1773094232527507e-01 
-9.7966187177847963e-01 -1.0296661185221788e-01 1.7222222222222211e-01 1.7315775407139891e-01 
-9.7771564937079403e-01 -1.2004838669589099e-01 1.7222222222222211e-01 1.2612642767167298e-01 
-9.7547160530496591e-01 -1.3709359363804127e-01 1.7222222222222211e-01 7.7933181362440429e-02 
-9.7293042313855627e-01 -1.5409704054351436e-01 1.7222222222222211e-01 3.0158521286962708e-02 
-9.7009287694027002e-01 -1.7105354799766595e-01 1.7222222222222211e-01 -1.5547377697194012e-02 
-9.6695983105416694e-01 -1.8795795088406492e-01 1.7222222222222211e-01 -5.7698100605627162e-02 
-9.6353223983637459e-01 -2.0480509995783464e-01 1.7222222222222211e-01 -9.5184610876943285e-02 
-9.5981114736438167e-01 -2.2158986341416606e-01 1.7222222222222211e-01 -1.2743318015144181e-01 
-9.5579768711900226e-01 -2.3830712845151189e-01 1.7222222222222211e-01 -1.5448052610449337e-01 
-9.5149308163910640e-01 -2.5495180282899843e-01 1.7222222222222211e-01 -1.7695249265070898e-01 
-9.4689864214922248e-01 -2.7151881641757003e-01 1.7222222222222211e-01 -1.9594853508968929e-01 
-9.4201576816012711e-01 -2.8800312274439871e-01 1.7222222222222211e-01 -2.1285006872309747e-01 
-9.3684594704253832e-01 -3.0439970053009086e-01 1.7222222222222211e-01 -2.2908375651504279e-01 
-9.3139075357405010e-01 -3.2070355521821509e-01 1.7222222222222211e-01 -2.4587882019936985e-01 
-9.2565184945943813e-01 -3.3690972049669510e-01 1.7222222222222211e-01 -2.6405902820115096e-01 
-9.1963098282449018e-01 -3.5301325981059367e-01 1.7222222222222211e-01 -2.8390476378890261e-01 
-9.1332998768350848e-01 -3.6900926786583815e-01 1.7222222222222211e-01 -3.0510926586449083e-01 
-9.0675078338065207e-01 -3.8489287212341722e-01 1.7222222222222211e-01 -3.2683755321617602e-01 
-8.9989537400528608e-01 -4.0065923428360650e-01 1.7222222222222211e-01 -3.4787923444742008e-01 
-8.9276584778151558e-01 -4.1630355175976025e-01 1.7222222222222211e-01 -3.6687025483746549e-01 
-8.8536437643209398e-01 -4.3182105914122454e-01 1.7222222222222211e-01 -3.8254638588156864e-01 
-8.7769321451689375e-01 -4.4720702964493020e-01 1.7222222222222211e-01 -3.9398506879865947e-01 
-8.6975469874614675e-01 -4.6245677655521394e-01 1.7222222222222211e-01 -4.0079324933800059e-01 
-8.6155124726865850e-01 -4.7756565465143996e-01 1.7222222222222211e-01 -4.0320706353127783e-01 
-8.5308535893521809e-01 -4.9252906162297633e-01 1.7222222222222211e-01 -4.0208341376540568e-01 
-8.4435961253742242e-01 -5.0734243947110658e-01 1.7222222222222211e-01 -3.9878134183588532e-01 
-8.3537666602215277e-01 -5.2200127589743706e-01 1.7222222222222211e-01 -3.9494972134597212e-01 
-8.2613925568193736e-01 -5.3650110567838927e-01 1.7222222222222211e-01 -3.9225403014940102e-01 
-8.1665019532145022e-01 -5.5083751202534925e-01 1.7222222222222211e-01 -3.9208603653999913e-01 
-8.0691237540040039e-01 -5.6500612793006311e-01 1.7222222222222211e-01 -3.9530416889386039e-01 
-7.9692876215306763e-01 -5.7900263749487257e-01 1.7222222222222211e-01 -4.0204833232905868e-01 
-7.8670239668476105e-01 -5.9282277724737631e-01 1.7222222222222211e-01 -4.1166150890551823e-01 
-7.7623639404546685e-01 -6.0646233743912759e-01 1.7222222222222211e-01 -4.2273341575716150e-01 
-7.6553394228097582e-01 -6.1991716332796210e-01 1.7222222222222211e-01 -4.3326157099723550e-01 
-7.5459830146177187e-01 -6.3318315644357470e-01 1.7222222222222211e-01 -4.4090563882561989e-01 
-7.4343280268998513e-01 -6.4625627583595124e-01 1.7222222222222211e-01 -4.4329518632815629e-01 
-7.3204084708470363e-01 -6.5913253930628324e-01 1.7222222222222211e-01 -4.3834170361283764e-01 
-7.2042590474596102e-01 -6.7180802461998246e-01 1.7222222222222211e-01 -4.2450458738573577e-01 
-7.0859151369771067e-01 -6.8427887070143167e-01 1.7222222222222211e-01 -4.0096808610002688e-01 
-6.9654127881010752e-01 -6.9654127881010730e-01 1.7222222222222211e-01 -3.6770084259304237e-01 
-6.8427887070143212e-01 -7.0859151369771012e-01 1.7222222222222211e-01 -3.2538927095290376e-01 
-6.7180802461998268e-01 -7.2042590474596091e-01 1.7222222222222211e-01 -2.7525730712057317e-01 
-6.5913253930628379e-01 -7.3204084708470318e-01 1.7222222222222211e-01 -2.1880447257315924e-01 
-6.4625627583595147e-01 -7.4343280268998502e-01 1.7222222222222211e-01 -1.5750834815243353e-01 
-6.3318315644357492e-01 -7.5459830146177176e-01 1.7222222222222211e-01 -9.2543972388783896e-02 
-6.1991716332796265e-01 -7.6553394228097527e-01 1.7222222222222211e-01 -2.4570140014267512e-02 
-6.0646233743912825e-01 -7.7623639404546640e-01 1.7222222222222211e-01 4.6378620513957913e-02 
-5.9282277724737653e-01 -7.8670239668476083e-01 1.7222222222222211e-01 1.2087368022824196e-01 
-5.7900263749487280e-01 -7.9692876215306752e-01 1.7222222222222211e-01 1.9994878809811617e-01 
-5.6500612793006366e-01 -8.0691237540039995e-01 1.7222222222222211e-01 2.8485473744775835e-01 
-5.5083751202534970e-01 -8.1665019532144989e-01 1.7222222222222211e-01 3.7675402834050936e-01 
-5.3650110567838949e-01 -8.2613925568193725e-01 1.7222222222222211e-01 4.7640890634150929e-01 
-5.2200127589743728e-01 -8.3537666602215266e-01 1.7222222222222211e-01 5.8391871082432678e-01 
-5.0734243947110680e-01 -8.4435961253742220e-01 1.7222222222222211e-01 6.9855537931976797e-01 
-4.9252906162297705e-01 -8.5308535893521775e-01 1.7222222222222211e-01 8.1873024830478680e-01 
-4.7756565465144063e-01 -8.6155124726865817e-01 1.7222222222222211e-01 9.4210347958407703e-01 
-4.6245677655521422e-01 -8.6975469874614664e-01 1.7222222222222211e-01 1.0658231304009715e+00 
-4.4720702964493048e-01 -8.7769321451689364e-01 1.7222222222222211e-01 1.1868581750492728e+00 
-4.3182105914122521e-01 -8.8536437643209365e-01 1.7222222222222211e-01 1.3023725815763538e+00 
-4.1630355175976091e-01 -8.9276584778151524e-01 1.7222222222222211e-01 1.4100788924563972e+00 
-4.0065923428360678e-01 -8.9989537400528596e-01 1.7222222222222211e-01 1.5085113033460531e+00 
-3.8489287212341750e-01 -9.0675078338065196e-01 1.7222222222222211e-01 1.5971699354278712e+00 
-3.6900926786583843e-01 -9.1332998768350837e-01 1.7222222222222211e-01 1.6765080983219138e+00 
-3.5301325981059439e-01 -9.1963098282448996e-01 1.7222222222222211e-01 1.7477596455874809e+00 
-3.3690972049669582e-01 -9.2565184945943790e-01 1.7222222222222211e-01 1.8126299152671206e+00 
-3.2070355521821536e-01 -9.3139075357404999e-01 1.7222222222222211e-01 1.8728968639992114e+00 
-3.0439970053009113e-01 -9.3684594704253821e-01 1.7222222222222211e-01 1.9299849711383923e+00 
-2.8800312274439943e-01 -9.4201576816012689e-01 1.7222222222222211e-01 1.9845805731786101e+00 
-2.7151881641757075e-01 -9.4689864214922237e-01 1.7222222222222211e-01 2.0363523560510481e+00 
-2.5495180282899871e-01 -9.5149308163910629e-01 1.7222222222222211e-01 2.0838254535650913e+00 
-2.3830712845151217e-01 -9.5579768711900226e-01 1.7222222222222211e-01 2.1244343448577805e+00 
-2.2158986341416634e-01 -9.5981114736438156e-01 1.7222222222222211e-01 2.1547521963633929e+00 
-2.0480509995783533e-01 -9.6353223983637448e-01 1.7222222222222211e-01 2.1708668456629874e+00 
-1.8795795088406564e-01 -9.6695983105416683e-01 1.7222222222222211e-01 2.1688506498112701e+00 
-1.7105354799766623e-01 -9.7009287694026991e-01 1.7222222222222211e-01 2.1452565577925760e+00 
-1.5409704054351467e-01 -9.7293042313855616e-01 1.7222222222222211e-01 2.0975683261048519e+00 
-1.3709359363804202e-01 -9.7547160530496579e-01 1.7222222222222211e-01 2.0245393944048398e+00 
-1.2004838669589171e-01 -9.7771564937079392e-01 1.7222222222222211e-01 1.9263714167838026e+00 
-1.0296661185221817e-01 -9.7966187177847963e-01 1.7222222222222211e-01 1.8047070885337053e+00 
-8.5853472381115334e-02 -9.8130967968982385e-01 1.7222222222222211e-01 1.6624389197512637e+00 
-6.8714181110643952e-02 -9.8265857116657418e-01 1.7222222222222211e-01 1.5033617502723695e+00 
-5.1553958834957045e-02 -9.8370813532331991e-01 1.7222222222222211e-01 1.3317181084880267e+00 
-3.4378032723994610e-02 -9.8445805245265139e-01 1.7222222222222211e-01 1.1516989350183864e+00 
-1.7191634731236076e-02 -9.8490809412254676e-01 1.7222222222222211e-01 9.6696605014691239e-01 
-1.8095224164108832e-16 -9.8505812324595321e-01 1.7222222222222211e-01 7.8025697587464682e-01 
1.7191634731235712e-02 -9.8490809412254676e-01 1.7222222222222211e-01 5.9311880868676337e-01 
3.4378032723993368e-02 -9.8445805245265150e-01 1.7222222222222211e-01 4.0579847626202148e-01 
5.1553958834956691e-02 -9.8370813532331991e-01 1.7222222222222211e-01 2.1729529306145762e-01 
6.8714181110643605e-02 -9.8265857116657429e-01 1.7222222222222211e-01 2.5561716591659511e-02 
8.5853472381114973e-02 -9.8130967968982385e-01 1.7222222222222211e-01 -1.7217748446952394e-01 
1.0296661185221781e-01 -9.7966187177847963e-01 1.7222222222222211e-01 -3.7902691814629907e-01 
1.2004838669589050e-01 -9.7771564937079403e-01 1.7222222222222211e-01 -5.9798506088202930e-01 
1.3709359363804166e-01 -9.7547160530496591e-01 1.7222222222222211e-01 -8.3151011159532695e-01 
1.5409704054351431e-01 -9.7293042313855627e-01 1.7222222222222211e-01 -1.0811181164841488e+00 
1.7105354799766589e-01 -9.7009287694027002e-01 1.7222222222222211e-01 -1.3470348083461754e+00 
1.8795795088406445e-01 -9.6695983105416705e-01 1.7222222222222211e-01 -1.6279138540340301e+00 
2.0480509995783500e-01 -9.6353223983637448e-01 1.7222222222222211e-01 -1.9206282225647369e+00 
2.2158986341416601e-01 -9.5981114736438167e-01 1.7222222222222211e-01 -2.2201393057585657e+00 
2.3830712845151181e-01 -9.5579768711900237e-01 1.7222222222222211e-01 -2.5194502020281808e+00 
2.5495180282899838e-01 -9.5149308163910640e-01 1.7222222222222211e-01 -2.8096540010730582e+00 
2.7151881641756959e-01 -9.4689864214922259e-01 1.7222222222222211e-01 -3.0800928600950344e+00 
2.8800312274439904e-01 -9.4201576816012700e-01 1.7222222222222211e-01 -3.3186465740394597e+00 
3.0439970053009080e-01 -9.3684594704253832e-01 1.7222222222222211e-01 -3.5121677908767546e+00 
3.2070355521821503e-01 -9.3139075357405010e-01 1.7222222222222211e-01 -3.6470733238994968e+00 
3.3690972049669460e-01 -9.2565184945943824e-01 1.7222222222222211e-01 -3.7100866999011317e+00 
3.5301325981059406e-01 -9.1963098282449007e-01 1.7222222222222211e-01 -3.6891071683843895e+00 
3.6900926786583810e-01 -9.1332998768350848e-01 1.7222222222222211e-01 -3.5741573563515461e+00 
3.8489287212341716e-01 -9.0675078338065218e-01 1.7222222222222211e-01 -3.3583392042096318e+00 
4.0065923428360645e-01 -8.9989537400528608e-01 1.7222222222222211e-01 -3.0387099544493616e+00 
4.1630355175975980e-01 -8.9276584778151580e-01 1.7222222222222211e-01 -2.6169808226890665e+00 
4.3182105914122487e-01 -8.8536437643209387e-01 1.7222222222222211e-01 -2.0999436722338407e+00 
4.4720702964493020e-01 -8.7769321451689386e-01 1.7222222222222211e-01 -1.4995470610498594e+00 
4.6245677655521389e-01 -8.6975469874614675e-01 1.7222222222222211e-01 -8.3257193388813744e-01 
4.7756565465143952e-01 -8.6155124726865873e-01 1.7222222222222211e-01 -1.1989635899698288e-01 
4.9252906162297672e-01 -8.5308535893521786e-01 1.7222222222222211e-01 6.1461645676856913e-01 
5.0734243947110658e-01 -8.4435961253742242e-01 1.7222222222222211e-01 1.3455279067147499e+00 
5.2200127589743694e-01 -8.3537666602215277e-01 1.7222222222222211e-01 2.0474141337049110e+00 
5.3650110567838916e-01 -8.2613925568193736e-01 1.7222222222222211e-01 2.6964929718973463e+00 
5.5083751202534881e-01 -8.1665019532145056e-01 1.7222222222222211e-01 3.2721341836837219e+00 
5.6500612793006333e-01 -8.0691237540040017e-01 1.7222222222222211e-01 3.7581081230111022e+00 
5.7900263749487246e-01 -7.9692876215306774e-01 1.7222222222222211e-01 4.1434546017595135e+00 
5.9282277724737620e-01 -7.8670239668476105e-01 1.7222222222222211e-01 4.4228952921317868e+00 
6.0646233743912725e-01 -7.7623639404546718e-01 1.7222222222222211e-01 4.5967641418263012e+00 
6.1991716332796232e-01 -7.6553394228097549e-01 1.7222222222222211e-01 4.6704842289253223e+00 
6.3318315644357470e-01 -7.5459830146177198e-01 1.7222222222222211e-01 4.6536690030957066e+00 
6.4625627583595124e-01 -7.4343280268998524e-01 1.7222222222222211e-01 4.5589643433389311e+00 
6.5913253930628313e-01 -7.3204084708470374e-01 1.7222222222222211e-01 4.4007703328920531e+00 
6.7180802461998201e-01 -7.2042590474596147e-01 1.7222222222222211e-01 4.1939855052802093e+00 
6.8427887070143190e-01 -7.0859151369771034e-01 1.7222222222222211e-01 3.9529016941290984e+00 
6.9654127881010719e-01 -6.9654127881010752e-01 1.7222222222222211e-01 3.6903473502789277e+00 
7.0859151369771012e-01 -6.8427887070143223e-01 1.7222222222222211e-01 3.4171363020379708e+00 
7.2042590474596058e-01 -6.7180802461998301e-01 1.7222222222222211e-01 3.1418338348137369e+00 
7.3204084708470341e-01 -6.5913253930628346e-01 1.7222222222222211e-01 2.8708094108639246e+00 
7.4343280268998491e-01 -6.4625627583595158e-01 1.7222222222222211e-01 2.6085113811566574e+00 
7.5459830146177165e-01 -6.3318315644357492e-01 1.7222222222222211e-01 2.3578780659788157e+00 
7.6553394228097527e-01 -6.1991716332796265e-01 1.7222222222222211e-01 2.1207937361552491e+00 
7.7623639404546640e-01 -6.0646233743912825e-01 1.7222222222222211e-01 1.8985069346198771e+00 
7.8670239668476083e-01 -5.9282277724737653e-01 1.7222222222222211e-01 1.6919495202665318e+00 
7.9692876215306752e-01 -5.7900263749487291e-01 1.7222222222222211e-01 1.5019232896314756e+00 
8.0691237540039995e-01 -5.6500612793006377e-01 1.7222222222222211e-01 1.3291515838946573e+00 
8.1665019532144989e-01 -5.5083751202534981e-01 1.7222222222222211e-01 1.1742204798554499e+00 
8.2613925568193713e-01 -5.3650110567838949e-01 1.7222222222222211e-01 1.0374534955095043e+00 
8.3537666602215255e-01 -5.2200127589743728e-01 1.7222222222222211e-01 9.1877238683278273e-01 
8.4435961253742220e-01 -5.0734243947110691e-01 1.7222222222222211e-01 8.1759383164257982e-01 
8.5308535893521764e-01 -4.9252906162297705e-01 1.7222222222222211e-01 7.3279896870091477e-01 
8.6155124726865806e-01 -4.7756565465144069e-01 1.7222222222222211e-01 6.6279304428057872e-01 
8.6975469874614664e-01 -4.6245677655521428e-01 1.7222222222222211e-01 6.0565010461494939e-01 
8.7769321451689364e-01 -4.4720702964493053e-01 1.7222222222222211e-01 5.5931735249473746e-01 
8.8536437643209365e-01 -4.3182105914122526e-01 1.7222222222222211e-01 5.2183949138942032e-01 
8.9276584778151524e-01 -4.1630355175976097e-01 1.7222222222222211e-01 4.9155784665536917e-01 
8.9989537400528596e-01 -4.0065923428360684e-01 1.7222222222222211e-01 4.6724324009393320e-01 
9.0675078338065196e-01 -3.8489287212341755e-01 1.7222222222222211e-01 4.4813454185843460e-01 
9.1332998768350837e-01 -3.6900926786583849e-01 1.7222222222222211e-01 4.3387386979539744e-01 
9.1963098282448985e-01 -3.5301325981059445e-01 1.7222222222222211e-01 4.2435071420237430e-01 
9.2565184945943779e-01 -3.3690972049669587e-01 1.7222222222222211e-01 4.1948656721202843e-01 
9.3139075357404999e-01 -3.2070355521821542e-01 1.7222222222222211e-01 4.1900504599389304e-01 
9.3684594704253821e-01 -3.0439970053009124e-01 1.7222222222222211e-01 4.2223725591595757e-01 
9.4201576816012689e-01 -2.8800312274439949e-01 1.7222222222222211e-01 4.2800713090459758e-01 
9.4689864214922237e-01 -2.7151881641757081e-01 1.7222222222222211e-01 4.3462746697782562e-01 
9.5149308163910629e-01 -2.5495180282899876e-01 1.7222222222222211e-01 4.4001682037766965e-01 
9.5579768711900226e-01 -2.3830712845151225e-01 1.7222222222222211e-01 4.4192414420628273e-01 
9.5981114736438156e-01 -2.2158986341416642e-01 1.7222222222222211e-01 4.3822634413618128e-01 
9.6353223983637448e-01 -2.0480509995783541e-01 1.7222222222222211e-01 4.2724798151921994e-01 
9.6695983105416683e-01 -1.8795795088406569e-01 1.7222222222222211e-01 4.0804528583452587e-01 
9.7009287694026991e-01 -1.7105354799766628e-01 1.7222222222222211e-01 3.8060001557160666e-01 
9.7293042313855616e-01 -1.5409704054351472e-01 1.7222222222222211e-01 3.4588218959615391e-01 
9.7547160530496579e-01 -1.3709359363804208e-01 1.7222222222222211e-01 3.0576210278556920e-01 
9.7771564937079392e-01 -1.2004838669589178e-01 1.7222222222222211e-01 2.6277766007950037e-01 
9.7966187177847952e-01 -1.0296661185221823e-01 1.7222222222222211e-01 2.1978839853933879e-01 
9.8130967968982385e-01 -8.5853472381115403e-02 1.7222222222222211e-01 1.7956807805358568e-01 
9.8265857116657418e-01 -6.8714181110644007e-02 1.7222222222222211e-01 1.4439966235947055e-01 
9.8370813532331991e-01 -5.1553958834957107e-02 1.7222222222222211e-01 1.1573761562948168e-01 
9.8445805245265139e-01 -3.4378032723994666e-02 1.7222222222222211e-01 9.3992341021822398e-02 
9.8490809412254676e-01 -1.7191634731236135e-02 1.7222222222222211e-01 7.8471910017898105e-02 
9.8505812324595321e-01 -2.4126965552145110e-16 1.7222222222222211e-01 6.7490317707310302e-02 
9.8678595930105240e-01 1.7224412989853343e-02 1.6111111111111112e-01 5.6583089225615016e-02 
9.8633505956370315e-01 3.4443579256653339e-02 1.6111111111111112e-01 4.4300215745378936e-02 
9.8558371261236843e-01 5.1652253675549327e-02 1.6111111111111112e-01 2.8484792252587883e-02 
9.8453214731460836e-01 6.8845194317609118e-02 1.6111111111111112e-01 6.9545724374787832e-03 
9.8318068398739922e-01 8.6017164046561373e-02 1.6111111111111112e-01 -2.1724813584523901e-02 
9.8152973429956214e-01 1.0316293211407808e-01 1.6111111111111112e-01 -5.8084847996455441e-02 
9.7957980114636556e-01 1.2027727575311109e-01 1.6111111111111112e-01 -1.0175752384043257e-01 
9.7733147849633728e-01 1.3735498176879757e-01 1.6111111111111112e-01 -1.5162947814682262e-01 
9.7478545121033622e-01 1.5439084812644968e-01 1.6111111111111112e-01 -2.0611174961858142e-01 
9.7194249483293771e-01 1.7137968553614472e-01 1.6111111111111112e-01 -2.6346892549924644e-01 
9.6880347535619493e-01 1.8831631903343318e-01 1.6111111111111112e-01 -3.2214047250161415e-01 
9.6536934895584858e-01 2.0519558955568290e-01 1.6111111111111112e-01 -3.8098831499461167e-01 
9.6164116170006730e-01 2.2201235551357970e-01 1.6111111111111112e-01 -4.3941816643218617e-01 
9.5762004923080513e-01 2.3876149435730504e-01 1.6111111111111112e-01 -4.9734551945486793e-01 
9.5330723641787363e-01 2.5543790413691464e-01 1.6111111111111112e-01 -5.5500655316527714e-01 
9.4870403698583461e-01 2.7203650505644150e-01 1.6111111111111112e-01 -6.1264441739895781e-01 
9.4381185311382720e-01 2.8855224102125149e-01 1.6111111111111112e-01 -6.7012707434340224e-01 
9.3863217500845075e-01 3.0498008117817804e-01 1.6111111111111112e-01 -7.2656948696057588e-01 
9.3316658044983281e-01 3.2131502144796931e-01 1.6111111111111112e-01 -7.8003731461954540e-01 
9.2741673431102190e-01 3.3755208604957904e-01 1.6111111111111112e-01 -8.2740033579676497e-01 
9.2138438805085243e-01 3.5368632901583757e-01 1.6111111111111112e-01 -8.6438274422441741e-01 
9.1507137918043169e-01 3.6971283570004149e-01 1.6111111111111112e-01 -8.8582750278209321e-01 
9.0847963070341697e-01 3.8562672427300249e-01 1.6111111111111112e-01 -8.8615786073149350e-01 
9.0161115053025020e-01 4.0142314721009997e-01 1.6111111111111112e-01 -8.5998644766750687e-01 
8.9446803086652860e-01 4.1709729276788404e-01 1.6111111111111112e-01 -8.0279636818486511e-01 
8.8705244757569879e-01 4.3264438644977860e-01 1.6111111111111112e-01 -7.1160368260919804e-01 
8.7936665951626725e-01 4.4805969246044042e-01 1.6111111111111112e-01 -5.8550905429405398e-01 
8.7141300785373099e-01 4.6333851514832708e-01 1.6111111111111112e-01 -4.2605849666103685e-01 
8.6319391534743506e-01 4.7847620043603850e-01 1.6111111111111112e-01 -2.3735719791678972e-01 
8.5471188561257716e-01 4.9346813723799410e-01 1.6111111111111112e-01 -2.5912618277033179e-02 
8.4596950235758184e-01 5.0830975886501373e-01 1.6111111111111112e-01 1.9978149449193916e-01 
8.3696942859707768e-01 5.2299654441537602e-01 1.6111111111111112e-01 4.2987517175810253e-01 
8.2771440584071798e-01 5.3752402015192813e-01 1.6111111111111112e-01 6.5393497233177900e-01 
8.1820725325808963e-01 5.5188776086482982e-01 1.6111111111111112e-01 8.6177217578989607e-01 
8.0845086681996725e-01 5.6608339121951523e-01 1.6111111111111112e-01 1.0442357476385553e+00 
7.9844821841617208e-01 5.8010658708946228e-01 1.6111111111111112e-01 1.1938882007973819e+00 
7.8820235495030577e-01 5.9395307687336307e-01 1.6111111111111112e-01 1.3055014663023448e+00 
7.7771639741163401e-01 6.0761864279629574e-01 1.6111111111111112e-01 1.3763355745832759e+00 
7.6699353992440267e-01 6.2109912219449870e-01 1.6111111111111112e-01 1.4061910546018097e+00 
7.5603704877487721e-01 6.3439040878335862e-01 1.6111111111111112e-01 1.3972521645339417e+00 
7.4485026141639954e-01 6.4748845390822563e-01 1.6111111111111112e-01 1.3537587463521299e+00 
7.3343658545276791e-01 6.6038926777767049e-01 1.6111111111111112e-01 1.2815572713932055e+00 
7.2179949760024764e-01 6.7308892067881587e-01 1.6111111111111112e-01 1.1875857005840478e+00 
7.0994254262852952e-01 6.8558354417436373e-01 1.6111111111111112e-01 1.0793428815715518e+00 
6.9786933228095904e-01 6.9786933228095904e-01 1.6111111111111112e-01 9.6438340558330182e-01 
6.8558354417436362e-01 7.0994254262852963e-01 1.6111111111111112e-01 8.4986601102034742e-01 
6.7308892067881587e-01 7.2179949760024764e-01 1.6111111111111112e-01 7.4217079181855616e-01 
6.6038926777767049e-01 7.3343658545276791e-01 1.6111111111111112e-01 6.4659025184959873e-01 
6.4748845390822563e-01 7.4485026141639954e-01 1.6111111111111112e-01 5.6709330873821240e-01 
6.3439040878335873e-01 7.5603704877487721e-01 1.6111111111111112e-01 5.0616013081326305e-01 
6.2109912219449870e-01 7.6699353992440278e-01 1.6111111111111112e-01 4.6468837593048928e-01 
6.0761864279629574e-01 7.7771639741163412e-01 1.6111111111111112e-01 4.4197616114860494e-01 
5.9395307687336307e-01 7.8820235495030577e-01 1.6111111111111112e-01 4.3579153093886130e-01 
5.8010658708946228e-01 7.9844821841617208e-01 1.6111111111111112e-01 4.4253991313936858e-01 
5.6608339121951512e-01 8.0845086681996725e-01 1.6111111111111112e-01 4.5753823531932747e-01 
5.5188776086482971e-01 8.1820725325808963e-01 1.6111111111111112e-01 4.7539623603516473e-01 
5.3752402015192813e-01 8.2771440584071798e-01 1.6111111111111112e-01 4.9049255585066409e-01 
5.2299654441537602e-01 8.3696942859707779e-01 1.6111111111111112e-01 4.9751722976852353e-01 
5.0830975886501373e-01 8.4596950235758184e-01 1.6111111111111112e-01 4.9203603606366486e-01 
4.9346813723799399e-01 8.5471188561257727e-01 1.6111111111111112e-01 4.7101910988619911e-01 
4.7847620043603856e-01 8.6319391534743506e-01 1.6111111111111112e-01 4.3326950630571009e-01 
4.6333851514832713e-01 8.7141300785373088e-01 1.6111111111111112e-01 3.7968942737173528e-01 
4.4805969246044042e-01 8.7936665951626714e-01 1.6111111111111112e-01 3.1333372391803616e-01 
4.3264438644977865e-01 8.8705244757569879e-01 1.6111111111111112e-01 2.3922150741955006e-01 
4.1709729276788399e-01 8.9446803086652860e-01 1.6111111111111112e-01 1.6390502417901090e-01 
4.0142314721009997e-01 9.0161115053025020e-01 1.6111111111111112e-01 9.4826677556610936e-02 
3.8562672427300243e-01 9.0847963070341697e-01 1.6111111111111112e-01 3.9525649042251101e-02 
3.6971283570004138e-01 9.1507137918043169e-01 1.6111111111111112e-01 4.7801921510488739e-03 
3.5368632901583746e-01 9.2138438805085243e-01 1.6111111111111112e-01 -4.2138180700193985e-03 
3.3755208604957909e-01 9.2741673431102190e-01 1.6111111111111112e-01 1.5474050278763045e-02 
3.2131502144796936e-01 9.3316658044983269e-01 1.6111111111111112e-01 6.4053833482300301e-02 
3.0498008117817804e-01 9.3863217500845075e-01 1.6111111111111112e-01 1.3885281298222329e-01 
2.8855224102125149e-01 9.4381185311382720e-01 1.6111111111111112e-01 2.3447525637988362e-01 
2.7203650505644150e-01 9.4870403698583461e-01 1.6111111111111112e-01 3.4327375213024347e-01 
2.5543790413691458e-01 9.5330723641787363e-01 1.6111111111111112e-01 4.5608215022978049e-01 
2.3876149435730498e-01 9.5762004923080513e-01 1.6111111111111112e-01 5.6312677697822389e-01 
2.2201235551357962e-01 9.6164116170006730e-01 1.6111111111111112e-01 6.5501015313644029e-01 
2.0519558955568282e-01 9.6536934895584858e-01 1.6111111111111112e-01 7.2365309890041662e-01 
1.8831631903343329e-01 9.6880347535619493e-01 1.6111111111111112e-01 7.6308796348396501e-01 
1.7137968553614480e-01 9.7194249483293771e-01 1.6111111111111112e-01 7.7001662906305990e-01 
