1 
!PHOTOSPHERE 64082 
9.1935350234087043e-01 -3.9024240893779755e-01 4.9999999999999892e-02 3.7848508255927882e-01 
9.2602414947932221e-01 -3.7413804214634200e-01 4.9999999999999892e-02 3.5636891020964806e-01 
9.3241272069124514e-01 -3.5791970928289207e-01 4.9999999999999892e-02 3.4141642302309799e-01 
9.3851726995596074e-01 -3.4159235060874854e-01 4.9999999999999892e-02 3.3106868564370839e-01 
9.4433593776862723e-01 -3.2516093959552927e-01 4.9999999999999892e-02 3.2273857414409696e-01 
9.4986695170666136e-01 -3.0863048141020538e-01 4.9999999999999892e-02 3.1422162867776660e-01 
9.5510862696963783e-01 -2.9200601139047327e-01 4.9999999999999892e-02 3.0401812277236184e-01 
9.6005936689249438e-01 -2.7529259351094587e-01 4.9999999999999892e-02 2.9151116057415061e-01 
9.6471766343189180e-01 -2.5849531884061494e-01 4.9999999999999892e-02 2.7697225054486363e-01 
9.6908209762557773e-01 -2.4161930399206571e-01 4.9999999999999892e-02 2.6139758473684943e-01 
9.7315134002461778e-01 -2.2466968956290168e-01 4.9999999999999892e-02 2.4620933184136973e-01 
9.7692415109835784e-01 -2.0765163856987265e-01 4.9999999999999892e-02 2.3288092426241527e-01 
9.8039938161199647e-01 -1.9057033487616865e-01 4.9999999999999892e-02 2.2255906035928030e-01 
9.8357597297665411e-01 -1.7343098161236420e-01 4.9999999999999892e-02 2.1575543476324857e-01 
9.8645295757182849e-01 -1.5623879959149783e-01 4.9999999999999892e-02 2.1216799910869427e-01 
9.8902945904014228e-01 -1.3899902571875672e-01 4.9999999999999892e-02 2.1066726353968077e-01 
9.9130469255428888e-01 -1.2171691139626784e-01 4.9999999999999892e-02 2.0945222965468763e-01 
9.9327796505609922e-01 -1.0439772092346856e-01 4.9999999999999892e-02 2.0634867284322486e-01 
9.9494867546765386e-01 -8.7046729893553471e-02 4.9999999999999892e-02 1.9919552715430552e-01 
9.9631631487437666e-01 -6.9669223586472179e-02 4.9999999999999892e-02 1.8624804603884818e-01 
9.9738046668005598e-01 -5.2270495358985543e-02 4.9999999999999892e-02 1.6652240011590422e-01 
9.9814080673374295e-01 -3.4855845032256902e-02 4.9999999999999892e-02 1.4001623080431849e-01 
9.9859710342849184e-01 -1.7430577277474383e-02 4.9999999999999892e-02 1.0776167441576716e-01 
9.9874921777190895e-01 -2.4462300653905823e-16 4.9999999999999892e-02 7.1697546291293129e-02 
9.9909135141417282e-01 1.7439204408155037e-02 3.8888888888888938e-02 3.3723608799726912e-02 
9.9863482887887089e-01 3.4873096665709986e-02 3.8888888888888938e-02 6.6491144371259305e-04 
9.9787411250069946e-01 5.2296366240197290e-02 3.8888888888888938e-02 -2.8363531496645250e-02 
9.9680943400123689e-01 6.9703705834921553e-02 3.8888888888888938e-02 -5.1567157827320430e-02 
9.9544111769186772e-01 8.7089813005613526e-02 3.8888888888888938e-02 -6.8074433971043874e-02 
9.9376958037499485e-01 1.0444939177560603e-01 3.8888888888888938e-02 -7.8056000663768513e-02 
9.9179533121707775e-01 1.2177715424903972e-01 3.8888888888888938e-02 -8.2660102077868461e-02 
9.8951897159353497e-01 1.3906782222160735e-01 3.8888888888888938e-02 -8.3775842647786938e-02 
9.8694119490555909e-01 1.5631612878834605e-01 3.8888888888888938e-02 -8.3667161049982980e-02 
9.8406278636890099e-01 1.7351681994798748e-01 3.8888888888888938e-02 -8.4544125323347111e-02 
9.8088462277468469e-01 1.9066465620337758e-01 3.8888888888888938e-02 -8.8149840375569388e-02 
9.7740767222232849e-01 2.0775441415747811e-01 3.8888888888888938e-02 -9.5438682014819518e-02 
9.7363299382465263e-01 2.2478088810446412e-01 3.8888888888888938e-02 -1.0640507728881625e-01 
9.6956173738526308e-01 2.4173889161543211e-01 3.8888888888888938e-02 -1.2009452932997677e-01 
9.6519514304831067e-01 2.5862325911823686e-01 3.8888888888888938e-02 -1.3479496611995326e-01 
9.6053454092073043e-01 2.7542884747097429e-01 3.8888888888888938e-02 -1.4837286986207959e-01 
9.5558135066707861e-01 2.9215053752863307e-01 3.8888888888888938e-02 -1.5869117866445112e-01 
9.5033708107708925e-01 3.0878323570243477e-01 3.8888888888888938e-02 -1.6402975828793503e-01 
9.4480332960608182e-01 3.2532187551139108e-01 3.8888888888888938e-02 -1.6342744623243113e-01 
9.3898178188836090e-01 3.4176141912560293e-01 3.8888888888888938e-02 -1.5687782709574186e-01 
9.3287421122375624e-01 3.5809685890083182e-01 3.8888888888888938e-02 -1.4533685709956251e-01 
9.2648247803745731e-01 3.7432321890387743e-01 3.8888888888888938e-02 -1.3053471887861584e-01 
9.1980852931331081e-01 3.9043555642829442e-01 3.8888888888888938e-02 -1.1462078926153864e-01 
9.1285439800075019e-01 4.0642896349998919e-01 3.8888888888888938e-02 -9.9702778429367298e-02 
9.0562220239553937e-01 4.2229856837223623e-01 3.8888888888888938e-02 -8.7363054389574049e-02 
8.9811414549451973e-01 4.3803953700965875e-01 3.8888888888888938e-02 -7.8242738932463349e-02 
8.9033251432455529e-01 4.5364707456072401e-01 3.8888888888888938e-02 -7.1775680363417513e-02 
8.8227967924588291e-01 4.6911642681830018e-01 3.8888888888888938e-02 -6.6131024586445430e-02 
8.7395809323007700e-01 4.8444288166783461e-01 3.8888888888888938e-02 -5.8388619521106126e-02 
8.6537029111285102e-01 4.9962177052270940e-01 3.8888888888888938e-02 -4.4931707804281795e-02 
8.5651888882192206e-01 5.1464846974633816e-01 3.8888888888888938e-02 -2.2003108516894181e-02 
8.4740658258017287e-01 5.2951840206057066e-01 3.8888888888888938e-02 1.3658995047094460e-02 
8.3803614808435800e-01 5.4422703793997551e-01 3.8888888888888938e-02 6.4206148884723091e-02 
8.2841043965959815e-01 5.5876989699157820e-01 3.8888888888888938e-02 1.3018617563668164e-01 
8.1853238938992590e-01 5.7314254931963160e-01 3.8888888888888938e-02 2.1025508501235746e-01 
8.0840500622514411e-01 5.8734061687500572e-01 3.8888888888888938e-02 3.0114747767950145e-01 
7.9803137506427102e-01 6.0135977478878344e-01 3.8888888888888938e-02 3.9791872871813300e-01 
7.8741465581584980e-01 6.1519575268965754e-01 3.8888888888888938e-02 4.9442992759395327e-01 
7.7655808243541002e-01 6.2884433600472733e-01 3.8888888888888938e-02 5.8400879376551795e-01 
7.6546496194037350e-01 6.4230136724329800e-01 3.8888888888888938e-02 6.6019280726258389e-01 
7.5413867340270424e-01 6.5556274726329355e-01 3.8888888888888938e-02 7.1744896516977952e-01 
7.4258266691961117e-01 6.6862443651989367e-01 3.8888888888888938e-02 7.5176968006950273e-01 
7.3080046256261455e-01 6.8148245629601956e-01 3.8888888888888938e-02 7.6106528225688097e-01 
7.1879564930529827e-01 6.9413288991428890e-01 3.8888888888888938e-02 7.4530662315237528e-01 
7.0657188393007386e-01 7.0657188393007386e-01 3.8888888888888938e-02 7.0641067106717104e-01 
6.9413288991428879e-01 7.1879564930529838e-01 3.8888888888888938e-02 6.4790104448742036e-01 
6.8148245629601956e-01 7.3080046256261455e-01 3.8888888888888938e-02 5.7440765041745745e-01 
6.6862443651989367e-01 7.4258266691961117e-01 3.8888888888888938e-02 4.9108982192720779e-01 
6.5556274726329355e-01 7.5413867340270424e-01 3.8888888888888938e-02 4.0307261820486112e-01 
6.4230136724329812e-01 7.6546496194037350e-01 3.8888888888888938e-02 3.1497597841417252e-01 
6.2884433600472733e-01 7.7655808243541014e-01 3.8888888888888938e-02 2.3059359799527515e-01 
6.1519575268965754e-01 7.8741465581584991e-01 3.8888888888888938e-02 1.5274730986844004e-01 
6.0135977478878344e-01 7.9803137506427102e-01 3.8888888888888938e-02 8.3309325357608155e-02 
5.8734061687500572e-01 8.0840500622514411e-01 3.8888888888888938e-02 2.3355089015176113e-02 
5.7314254931963149e-01 8.1853238938992590e-01 3.8888888888888938e-02 -2.6610975773354962e-02 
5.5876989699157809e-01 8.2841043965959815e-01 3.8888888888888938e-02 -6.6422431152251910e-02 
5.4422703793997551e-01 8.3803614808435800e-01 3.8888888888888938e-02 -9.6070329575404900e-02 
5.2951840206057066e-01 8.4740658258017298e-01 3.8888888888888938e-02 -1.1561721229538439e-01 
5.1464846974633816e-01 8.5651888882192206e-01 3.8888888888888938e-02 -1.2522138905354044e-01 
4.9962177052270929e-01 8.6537029111285113e-01 3.8888888888888938e-02 -1.2525820050939260e-01 
4.8444288166783467e-01 8.7395809323007700e-01 3.8888888888888938e-02 -1.1649886902899598e-01 
4.6911642681830024e-01 8.8227967924588280e-01 3.8888888888888938e-02 -1.0028978254863544e-01 
4.5364707456072401e-01 8.9033251432455518e-01 3.8888888888888938e-02 -7.8669405677970275e-02 
4.3803953700965881e-01 8.9811414549451973e-01 3.8888888888888938e-02 -5.4367958004444418e-02 
4.2229856837223617e-01 9.0562220239553937e-01 3.8888888888888938e-02 -3.0655434599090186e-02 
4.0642896349998919e-01 9.1285439800075019e-01 3.8888888888888938e-02 -1.1032936596576736e-02 
3.9043555642829436e-01 9.1980852931331081e-01 3.8888888888888938e-02 1.2047118538667380e-03 
3.7432321890387732e-01 9.2648247803745731e-01 3.8888888888888938e-02 3.4766627933275600e-03 
3.5809685890083170e-01 9.3287421122375624e-01 3.8888888888888938e-02 -5.5862273156644018e-03 
3.4176141912560298e-01 9.3898178188836090e-01 3.8888888888888938e-02 -2.5742688529222693e-02 
3.2532187551139113e-01 9.4480332960608171e-01 3.8888888888888938e-02 -5.4923642120203280e-02 
3.0878323570243477e-01 9.5033708107708925e-01 3.8888888888888938e-02 -8.9256453465756905e-02 
2.9215053752863307e-01 9.5558135066707861e-01 3.8888888888888938e-02 -1.2335701679421368e-01 
2.7542884747097429e-01 9.6053454092073043e-01 3.8888888888888938e-02 -1.5087477490458964e-01 
2.5862325911823680e-01 9.6519514304831067e-01 3.8888888888888938e-02 -1.6523440963025005e-01 
2.4173889161543205e-01 9.6956173738526308e-01 3.8888888888888938e-02 -1.6048319451330909e-01 
2.2478088810446403e-01 9.7363299382465263e-01 3.8888888888888938e-02 -1.3213088007461574e-01 
2.0775441415747803e-01 9.7740767222232849e-01 3.8888888888888938e-02 -7.7863540114942106e-02 
1.9066465620337769e-01 9.8088462277468469e-01 3.8888888888888938e-02 1.9745577216954092e-03 
1.7351681994798757e-01 9.8406278636890099e-01 3.8888888888888938e-02 1.0420781266210569e-01 
1.5631612878834611e-01 9.8694119490555909e-01 3.8888888888888938e-02 2.2300014671465768e-01 
1.3906782222160738e-01 9.8951897159353497e-01 3.8888888888888938e-02 3.5035758237079700e-01 
1.2177715424903973e-01 9.9179533121707775e-01 3.8888888888888938e-02 4.7690396158890236e-01 
1.0444939177560603e-01 9.9376958037499485e-01 3.8888888888888938e-02 5.9283325035655110e-01 
8.7089813005613498e-02 9.9544111769186772e-01 3.8888888888888938e-02 6.8891800372373280e-01 
6.9703705834921484e-02 9.9680943400123689e-01 3.8888888888888938e-02 7.5744732042526586e-01 
5.2296366240197199e-02 9.9787411250069946e-01 3.8888888888888938e-02 7.9297970668369067e-01 
3.4873096665710097e-02 9.9863482887887089e-01 3.8888888888888938e-02 7.9282452108934420e-01 
1.7439204408155124e-02 9.9909135141417282e-01 3.8888888888888938e-02 7.5720541911247685e-01 
6.1186020205496950e-17 9.9924354104541879e-01 3.8888888888888938e-02 6.8910409407486684e-01 
-1.7439204408155003e-02 9.9909135141417282e-01 3.8888888888888938e-02 5.9382562586916743e-01 
-3.4873096665709973e-02 9.9863482887887089e-01 3.8888888888888938e-02 4.7836141696666812e-01 
-5.2296366240197296e-02 9.9787411250069946e-01 3.8888888888888938e-02 3.5064708411254791e-01 
-6.9703705834921581e-02 9.9680943400123689e-01 3.8888888888888938e-02 2.1881815541897798e-01 
-8.7089813005613595e-02 9.9544111769186772e-01 3.8888888888888938e-02 9.0556028350765358e-02 
-1.0444939177560612e-01 9.9376958037499485e-01 3.8888888888888938e-02 -2.7407029281880543e-02 
-1.2177715424903983e-01 9.9179533121707775e-01 3.8888888888888938e-02 -1.2958736489666534e-01 
-1.3906782222160727e-01 9.8951897159353497e-01 3.8888888888888938e-02 -2.1185255329277586e-01 
-1.5631612878834600e-01 9.8694119490555909e-01 3.8888888888888938e-02 -2.7135766707561099e-01 
-1.7351681994798746e-01 9.8406278636890099e-01 3.8888888888888938e-02 -3.0636923305194319e-01 
-1.9066465620337758e-01 9.8088462277468469e-01 3.8888888888888938e-02 -3.1604251035066688e-01 
-2.0775441415747814e-01 9.7740767222232849e-01 3.8888888888888938e-02 -3.0021616946976087e-01 
-2.2478088810446414e-01 9.7363299382465263e-01 3.8888888888888938e-02 -2.5927480565288125e-01 
-2.4173889161543216e-01 9.6956173738526308e-01 3.8888888888888938e-02 -1.9410714193648831e-01 
-2.5862325911823691e-01 9.6519514304831067e-01 3.8888888888888938e-02 -1.0616088583654311e-01 
-2.7542884747097440e-01 9.6053454092073032e-01 3.8888888888888938e-02 2.4307731411363407e-03 
-2.9215053752863296e-01 9.5558135066707872e-01 3.8888888888888938e-02 1.2869619704209412e-01 
-3.0878323570243466e-01 9.5033708107708936e-01 3.8888888888888938e-02 2.6870165067952584e-01 
-3.2532187551139102e-01 9.4480332960608182e-01 3.8888888888888938e-02 4.1751190316955811e-01 
-3.4176141912560287e-01 9.3898178188836101e-01 3.8888888888888938e-02 5.6927786519101276e-01 
-3.5809685890083182e-01 9.3287421122375624e-01 3.8888888888888938e-02 7.1747280921799061e-01 
-3.7432321890387743e-01 9.2648247803745731e-01 3.8888888888888938e-02 8.5527219822056111e-01 
-3.9043555642829447e-01 9.1980852931331070e-01 3.8888888888888938e-02 9.7604506560461413e-01 
-4.0642896349998925e-01 9.1285439800075019e-01 3.8888888888888938e-02 1.0739020507533863e+00 
-4.2229856837223606e-01 9.0562220239553948e-01 3.8888888888888938e-02 1.1442306588086180e+00 
-4.3803953700965848e-01 8.9811414549451984e-01 3.8888888888888938e-02 1.1841447068532140e+00 
-4.5364707456072395e-01 8.9033251432455529e-01 3.8888888888888938e-02 1.1927830091508398e+00 
-4.6911642681829990e-01 8.8227967924588302e-01 3.8888888888888938e-02 1.1714109474007135e+00 
-4.8444288166783456e-01 8.7395809323007712e-01 3.8888888888888938e-02 1.1233047421987832e+00 
-4.9962177052270917e-01 8.6537029111285113e-01 3.8888888888888938e-02 1.0534278472225824e+00 
-5.1464846974633782e-01 8.5651888882192218e-01 3.8888888888888938e-02 9.6793727700211729e-01 
-5.2951840206057055e-01 8.4740658258017298e-01 3.8888888888888938e-02 8.7358046580692528e-01 
-5.4422703793997518e-01 8.3803614808435822e-01 3.8888888888888938e-02 7.7705702583228364e-01 
-5.5876989699157797e-01 8.2841043965959815e-01 3.8888888888888938e-02 6.8442261547619876e-01 
-5.7314254931963127e-01 8.1853238938992612e-01 3.8888888888888938e-02 6.0060389719611629e-01 
-5.8734061687500561e-01 8.0840500622514411e-01 3.8888888888888938e-02 5.2907584624561366e-01 
-6.0135977478878322e-01 7.9803137506427124e-01 3.8888888888888938e-02 4.7172847127771039e-01 
-6.1519575268965754e-01 7.8741465581584991e-01 3.8888888888888938e-02 4.2892321366381608e-01 
-6.2884433600472711e-01 7.7655808243541025e-01 3.8888888888888938e-02 3.9971402007146156e-01 
-6.4230136724329778e-01 7.6546496194037383e-01 3.8888888888888938e-02 3.8218801068779307e-01 
-6.5556274726329344e-01 7.5413867340270435e-01 3.8888888888888938e-02 3.7386847135830542e-01 
-6.6862443651989334e-01 7.4258266691961139e-01 3.8888888888888938e-02 3.7211988604441015e-01 
-6.8148245629601945e-01 7.3080046256261466e-01 3.8888888888888938e-02 3.7450069600174130e-01 
-6.9413288991428856e-01 7.1879564930529860e-01 3.8888888888888938e-02 3.7902283978764045e-01 
-7.0657188393007375e-01 7.0657188393007386e-01 3.8888888888888938e-02 3.8429526510384326e-01 
-7.1879564930529816e-01 6.9413288991428901e-01 3.8888888888888938e-02 3.8954832654285587e-01 
-7.3080046256261455e-01 6.8148245629601956e-01 3.8888888888888938e-02 3.9455410547449871e-01 
-7.4258266691961106e-01 6.6862443651989378e-01 3.8888888888888938e-02 3.9947153443496136e-01 
-7.5413867340270391e-01 6.5556274726329389e-01 3.8888888888888938e-02 4.0465301258950331e-01 
-7.6546496194037339e-01 6.4230136724329823e-01 3.8888888888888938e-02 4.1045032409246396e-01 
-7.7655808243540991e-01 6.2884433600472756e-01 3.8888888888888938e-02 4.1705262539446564e-01 
-7.8741465581584980e-01 6.1519575268965765e-01 3.8888888888888938e-02 4.2437952683478924e-01 
-7.9803137506427080e-01 6.0135977478878377e-01 3.8888888888888938e-02 4.3203997545652173e-01 
-8.0840500622514400e-01 5.8734061687500583e-01 3.8888888888888938e-02 4.3935509695986213e-01 
-8.1853238938992567e-01 5.7314254931963182e-01 3.8888888888888938e-02 4.4543253247232706e-01 
-8.2841043965959804e-01 5.5876989699157820e-01 3.8888888888888938e-02 4.4927272331103568e-01 
-8.3803614808435789e-01 5.4422703793997573e-01 3.8888888888888938e-02 4.4988488946252736e-01 
-8.4740658258017265e-01 5.2951840206057110e-01 3.8888888888888938e-02 4.4639209341972025e-01 
-8.5651888882192195e-01 5.1464846974633838e-01 3.8888888888888938e-02 4.3810997919492373e-01 
-8.6537029111285091e-01 4.9962177052270973e-01 3.8888888888888938e-02 4.2459115629905336e-01 
-8.7395809323007700e-01 4.8444288166783472e-01 3.8888888888888938e-02 4.0563511652698198e-01 
-8.8227967924588269e-01 4.6911642681830046e-01 3.8888888888888938e-02 3.8127043416890766e-01 
-8.9033251432455518e-01 4.5364707456072406e-01 3.8888888888888938e-02 3.5172055604747104e-01 
-8.9811414549451951e-01 4.3803953700965903e-01 3.8888888888888938e-02 3.1736603500808042e-01 
-9.0562220239553937e-01 4.2229856837223623e-01 3.8888888888888938e-02 2.7871454119931310e-01 
-9.1285439800075008e-01 4.0642896349998942e-01 3.8888888888888938e-02 2.3638595369926990e-01 
-9.1980852931331059e-01 3.9043555642829481e-01 3.8888888888888938e-02 1.9111431343175822e-01 
-9.2648247803745720e-01 3.7432321890387760e-01 3.8888888888888938e-02 1.4376267565329909e-01 
-9.3287421122375613e-01 3.5809685890083220e-01 3.8888888888888938e-02 9.5342194905101096e-02 
-9.3898178188836090e-01 3.4176141912560304e-01 3.8888888888888938e-02 4.7024113239940574e-02 
-9.4480332960608171e-01 3.2532187551139141e-01 3.8888888888888938e-02 1.3327389495707706e-04 
-9.5033708107708925e-01 3.0878323570243482e-01 3.8888888888888938e-02 -4.3885612903879274e-02 
-9.5558135066707861e-01 2.9215053752863335e-01 3.8888888888888938e-02 -8.3532950733844119e-02 
-9.6053454092073043e-01 2.7542884747097435e-01 3.8888888888888938e-02 -1.1734844036776282e-01 
-9.6519514304831056e-01 2.5862325911823708e-01 3.8888888888888938e-02 -1.4402625436825783e-01 
-9.6956173738526297e-01 2.4173889161543255e-01 3.8888888888888938e-02 -1.6253786869751427e-01 
-9.7363299382465252e-01 2.2478088810446431e-01 3.8888888888888938e-02 -1.7224612027570566e-01 
-9.7740767222232838e-01 2.0775441415747853e-01 3.8888888888888938e-02 -1.7299360789960391e-01 
-9.8088462277468469e-01 1.9066465620337775e-01 3.8888888888888938e-02 -1.6515090083514011e-01 
-9.8406278636890099e-01 1.7351681994798784e-01 3.8888888888888938e-02 -1.4961483198248290e-01 
-9.8694119490555898e-01 1.5631612878834616e-01 3.8888888888888938e-02 -1.2775367811896027e-01 
-9.8951897159353486e-01 1.3906782222160766e-01 3.8888888888888938e-02 -1.0130323227963493e-01 
-9.9179533121707775e-01 1.2177715424903979e-01 3.8888888888888938e-02 -7.2224514187463923e-02 
-9.9376958037499485e-01 1.0444939177560630e-01 3.8888888888888938e-02 -4.2539095006280198e-02 
-9.9544111769186772e-01 8.7089813005613997e-02 3.8888888888888938e-02 -1.4160944452822585e-02 
-9.9680943400123689e-01 6.9703705834921775e-02 3.8888888888888938e-02 1.1256064726719296e-02 
-9.9787411250069946e-01 5.2296366240197706e-02 3.8888888888888938e-02 3.2438308596739233e-02 
-9.9863482887887089e-01 3.4873096665710160e-02 3.8888888888888938e-02 4.8568214020807354e-02 
-9.9909135141417282e-01 1.7439204408155409e-02 3.8888888888888938e-02 5.9309844215975384e-02 
-9.9924354104541879e-01 1.2237204041099390e-16 3.8888888888888938e-02 6.4785036997133907e-02 
-9.9909135141417282e-01 -1.7439204408154718e-02 3.8888888888888938e-02 6.5507003106914527e-02 
-9.9863482887887089e-01 -3.4873096665709917e-02 3.8888888888888938e-02 6.2283067002476968e-02 
-9.9787411250069946e-01 -5.2296366240197019e-02 3.8888888888888938e-02 5.6101035287523741e-02 
-9.9680943400123700e-01 -6.9703705834921081e-02 3.8888888888888938e-02 4.8014237991659055e-02 
-9.9544111769186772e-01 -8.7089813005613304e-02 3.8888888888888938e-02 3.9038695347036592e-02 
-9.9376958037499497e-01 -1.0444939177560562e-01 3.8888888888888938e-02 3.0072532459428782e-02 
-9.9179533121707786e-01 -1.2177715424903955e-01 3.8888888888888938e-02 2.1843349843238692e-02 
-9.8951897159353497e-01 -1.3906782222160699e-01 3.8888888888888938e-02 1.4884532384530556e-02 
-9.8694119490555909e-01 -1.5631612878834591e-01 3.8888888888888938e-02 9.5372047976364574e-03 
-9.8406278636890110e-01 -1.7351681994798718e-01 3.8888888888888938e-02 5.9713473668790429e-03 
-9.8088462277468469e-01 -1.9066465620337750e-01 3.8888888888888938e-02 4.2178758490963725e-03 
-9.7740767222232849e-01 -2.0775441415747786e-01 3.8888888888888938e-02 4.2033920836664213e-03 
-9.7363299382465263e-01 -2.2478088810446409e-01 3.8888888888888938e-02 5.7806764594357267e-03 
-9.6956173738526308e-01 -2.4173889161543188e-01 3.8888888888888938e-02 8.7504330848052515e-03 
-9.6519514304831078e-01 -2.5862325911823641e-01 3.8888888888888938e-02 1.2872769449472720e-02 
-9.6053454092073043e-01 -2.7542884747097413e-01 3.8888888888888938e-02 1.7869794801352444e-02 
-9.5558135066707872e-01 -2.9215053752863268e-01 3.8888888888888938e-02 2.3423005419116742e-02 
-9.5033708107708936e-01 -3.0878323570243460e-01 3.8888888888888938e-02 2.9170383180278633e-02 
-9.4480332960608193e-01 -3.2532187551139075e-01 3.8888888888888938e-02 3.4708167251833573e-02 
-9.3898178188836101e-01 -3.4176141912560282e-01 3.8888888888888938e-02 3.9601104738199264e-02 
-9.3287421122375636e-01 -3.5809685890083154e-01 3.8888888888888938e-02 4.3402905790346911e-02 
-9.2648247803745731e-01 -3.7432321890387737e-01 3.8888888888888938e-02 4.5686056053423227e-02 
-9.1980852931331081e-01 -3.9043555642829419e-01 3.8888888888888938e-02 4.6077601535483181e-02 
-9.1285439800075041e-01 -4.0642896349998880e-01 3.8888888888888938e-02 4.4295542679965598e-02 
-9.0562220239553948e-01 -4.2229856837223601e-01 3.8888888888888938e-02 4.0179482494468136e-02 
-8.9811414549451984e-01 -4.3803953700965842e-01 3.8888888888888938e-02 3.3709417941855072e-02 
-8.9033251432455529e-01 -4.5364707456072384e-01 3.8888888888888938e-02 2.5008067831719733e-02 
-8.8227967924588302e-01 -4.6911642681829985e-01 3.8888888888888938e-02 1.4324679995208213e-02 
-8.7395809323007712e-01 -4.8444288166783450e-01 3.8888888888888938e-02 2.0014341669375218e-03 
-8.6537029111285124e-01 -4.9962177052270912e-01 3.8888888888888938e-02 -1.1573206127158585e-02 
-8.5651888882192206e-01 -5.1464846974633816e-01 3.8888888888888938e-02 -2.6017144434212072e-02 
-8.4740658258017298e-01 -5.2951840206057055e-01 3.8888888888888938e-02 -4.1004645857552945e-02 
-8.3803614808435822e-01 -5.4422703793997518e-01 3.8888888888888938e-02 -5.6304866566209928e-02 
-8.2841043965959815e-01 -5.5876989699157797e-01 3.8888888888888938e-02 -7.1801556180167467e-02 
-8.1853238938992612e-01 -5.7314254931963127e-01 3.8888888888888938e-02 -8.7489465016765106e-02 
-8.0840500622514411e-01 -5.8734061687500561e-01 3.8888888888888938e-02 -1.0344690706059277e-01 
-7.9803137506427124e-01 -6.0135977478878322e-01 3.8888888888888938e-02 -1.1978823276936237e-01 
-7.8741465581584991e-01 -6.1519575268965743e-01 3.8888888888888938e-02 -1.3660389572081813e-01 
-7.7655808243541036e-01 -6.2884433600472711e-01 3.8888888888888938e-02 -1.5389860676100345e-01 
-7.6546496194037350e-01 -6.4230136724329800e-01 3.8888888888888938e-02 -1.7153915851148518e-01 
-7.5413867340270435e-01 -6.5556274726329333e-01 3.8888888888888938e-02 -1.8922253820459295e-01 
-7.4258266691961139e-01 -6.6862443651989334e-01 3.8888888888888938e-02 -2.0647194231068028e-01 
-7.3080046256261466e-01 -6.8148245629601945e-01 3.8888888888888938e-02 -2.2266365035222238e-01 
-7.1879564930529860e-01 -6.9413288991428856e-01 3.8888888888888938e-02 -2.3708212965053788e-01 
-7.0657188393007397e-01 -7.0657188393007375e-01 3.8888888888888938e-02 -2.4899518034310017e-01 
-6.9413288991428901e-01 -7.1879564930529805e-01 3.8888888888888938e-02 -2.5773642111783712e-01 
-6.8148245629601967e-01 -7.3080046256261455e-01 3.8888888888888938e-02 -2.6277988805641861e-01 
-6.6862443651989389e-01 -7.4258266691961095e-01 3.8888888888888938e-02 -2.6379161881040009e-01 
-6.5556274726329355e-01 -7.5413867340270424e-01 3.8888888888888938e-02 -2.6064604677041919e-01 
-6.4230136724329823e-01 -7.6546496194037339e-01 3.8888888888888938e-02 -2.5340055914459708e-01 
-6.2884433600472767e-01 -7.7655808243540980e-01 3.8888888888888938e-02 -2.4222890800051655e-01 
-6.1519575268965809e-01 -7.8741465581584946e-01 3.8888888888888938e-02 -2.2732213342644575e-01 
-6.0135977478878344e-01 -7.9803137506427102e-01 3.8888888888888938e-02 -2.0877286780750354e-01 
-5.8734061687500583e-01 -8.0840500622514400e-01 3.8888888888888938e-02 -1.8646395179873526e-01 
-5.7314254931963182e-01 -8.1853238938992567e-01 3.8888888888888938e-02 -1.5998407573225765e-01 
-5.5876989699157853e-01 -8.2841043965959782e-01 3.8888888888888938e-02 -1.2859101875990800e-01 
-5.4422703793997540e-01 -8.3803614808435811e-01 3.8888888888888938e-02 -9.1236988954004561e-02 
-5.2951840206057077e-01 -8.4740658258017287e-01 3.8888888888888938e-02 -4.6661268613057978e-02 
-5.1464846974633838e-01 -8.5651888882192184e-01 3.8888888888888938e-02 6.4558239620306065e-03 
-4.9962177052270984e-01 -8.6537029111285091e-01 3.8888888888888938e-02 6.9294939804041430e-02 
-4.8444288166783517e-01 -8.7395809323007678e-01 3.8888888888888938e-02 1.4268238221041857e-01 
-4.6911642681830013e-01 -8.8227967924588291e-01 3.8888888888888938e-02 2.2688992269827585e-01 
-4.5364707456072412e-01 -8.9033251432455518e-01 3.8888888888888938e-02 3.2148294366442337e-01 
-4.3803953700965909e-01 -8.9811414549451951e-01 3.8888888888888938e-02 4.2524527158414782e-01 
-4.2229856837223667e-01 -9.0562220239553914e-01 3.8888888888888938e-02 5.3619902983007484e-01 
-4.0642896349998908e-01 -9.1285439800075030e-01 3.8888888888888938e-02 6.5172389928978836e-01 
-3.9043555642829447e-01 -9.1980852931331070e-01 3.8888888888888938e-02 7.6876440924953537e-01 
-3.7432321890387765e-01 -9.2648247803745720e-01 3.8888888888888938e-02 8.8409885198332561e-01 
-3.5809685890083226e-01 -9.3287421122375613e-01 3.8888888888888938e-02 9.9463175393782055e-01 
-3.4176141912560354e-01 -9.3898178188836079e-01 3.8888888888888938e-02 1.0976657933736191e+00 
-3.2532187551139102e-01 -9.4480332960608182e-01 3.8888888888888938e-02 1.1911100753106243e+00 
-3.0878323570243488e-01 -9.5033708107708925e-01 3.8888888888888938e-02 1.2735900931811670e+00 
-2.9215053752863340e-01 -9.5558135066707850e-01 3.8888888888888938e-02 1.3444396044768567e+00 
