1 
!PHOTOSPHERE 64082 
-5.3170148496320135e-01 -8.1874848790302024e-01 2.1666666666666676e-01 -5.1357617828457425e-01 
-5.1733137287089281e-01 -8.2790325896150008e-01 2.1666666666666676e-01 -4.8054743531463701e-01 
-5.0280367663090619e-01 -8.3680584266722136e-01 2.1666666666666676e-01 -4.3908649897633523e-01 
-4.8812282152024944e-01 -8.4545352720694611e-01 2.1666666666666676e-01 -3.9172342746164485e-01 
-4.7329327946960548e-01 -8.5384367841219122e-01 2.1666666666666676e-01 -3.4165965572200563e-01 
-4.5831956770113946e-01 -8.6197374056162301e-01 2.1666666666666676e-01 -2.9240529996626191e-01 
-4.4320624735251102e-01 -8.6984123715955208e-01 2.1666666666666676e-01 -2.4736493996600159e-01 
-4.2795792208750372e-01 -8.7744377169030119e-01 2.1666666666666676e-01 -2.0943108175803071e-01 
-4.1257923669370711e-01 -8.8477902834820477e-01 2.1666666666666676e-01 -1.8064344171316832e-01 
-3.9707487566766797e-01 -8.9184477274302698e-01 2.1666666666666676e-01 -1.6196203994951289e-01 
-3.8144956178795059e-01 -8.9863885258057696e-01 2.1666666666666676e-01 -1.5318445339687375e-01 
-3.6570805467652767e-01 -9.0515919831832081e-01 2.1666666666666676e-01 -1.5301529209225695e-01 
-3.4985514934895684e-01 -9.1140382379578300e-01 2.1666666666666676e-01 -1.5927263348386969e-01 
-3.3389567475377141e-01 -9.1737082683954974e-01 2.1666666666666676e-01 -1.6919556602142816e-01 
-3.1783449230153504e-01 -9.2305838984269084e-01 2.1666666666666676e-01 -1.7980249558836861e-01 
-3.0167649438401262e-01 -9.2846478031841806e-01 2.1666666666666676e-01 -1.8824379094454441e-01 
-2.8542660288389510e-01 -9.3358835142781993e-01 2.1666666666666676e-01 -1.9209561996096261e-01 
-2.6908976767554943e-01 -9.3842754248150362e-01 2.1666666666666676e-01 -1.8955382355630751e-01 
-2.5267096511723791e-01 -9.4298087941499587e-01 2.1666666666666676e-01 -1.7950528732235771e-01 
-2.3617519653527388e-01 -9.4724697523775725e-01 2.1666666666666676e-01 -1.6147627933019634e-01 
-2.1960748670056474e-01 -9.5122453045567357e-01 2.1666666666666676e-01 -1.3547882359602384e-01 
-2.0297288229802110e-01 -9.5491233346689430e-01 2.1666666666666676e-01 -1.0179363350446485e-01 
-1.8627645038928703e-01 -9.5830926093089752e-01 2.1666666666666676e-01 -6.0738404453432919e-02 
-1.6952327686926305e-01 -9.6141427811067093e-01 2.1666666666666676e-01 -1.2471558848450042e-02 
-1.5271846491689664e-01 -9.6422643918790252e-01 2.1666666666666676e-01 4.3126396703094323e-02 
-1.3586713344069962e-01 -9.6674488755108634e-01 2.1666666666666676e-01 1.0646753332706581e-01 
-1.1897441551948203e-01 -9.6896885605645400e-01 2.1666666666666676e-01 1.7816169357923367e-01 
-1.0204545683876533e-01 -9.7089766726165494e-01 2.1666666666666676e-01 2.5882899524950864e-01 
-8.5085414123359848e-02 -9.7253073363211084e-01 2.1666666666666676e-01 3.4885605949134785e-01 
-6.8099453566571488e-02 -9.7386755771998568e-01 2.1666666666666676e-01 4.4814575378534677e-01 
-5.1092749256532531e-02 -9.7490773231571226e-01 2.1666666666666676e-01 5.5591475076604790e-01 
-3.4070481600123464e-02 -9.7565094057203217e-01 2.1666666666666676e-01 6.7058774066706350e-01 
-1.7037835744969955e-02 -9.7609695610051095e-01 2.1666666666666676e-01 7.8982231430118599e-01 
-1.7933341528966430e-16 -9.7624564304049799e-01 2.1666666666666676e-01 9.1067663002488586e-01 
1.7037835744969594e-02 -9.7609695610051095e-01 2.1666666666666676e-01 1.0299065744168041e+00 
3.4070481600122236e-02 -9.7565094057203228e-01 2.1666666666666676e-01 1.1443545299589530e+00 
5.1092749256532177e-02 -9.7490773231571226e-01 2.1666666666666676e-01 1.2513723881362493e+00 
6.8099453566571141e-02 -9.7386755771998579e-01 2.1666666666666676e-01 1.3492106791463321e+00 
8.5085414123359487e-02 -9.7253073363211084e-01 2.1666666666666676e-01 1.4373058604602420e+00 
1.0204545683876497e-01 -9.7089766726165494e-01 2.1666666666666676e-01 1.5164093793207476e+00 
1.1897441551948082e-01 -9.6896885605645411e-01 2.1666666666666676e-01 1.5885236723728944e+00 
1.3586713344069926e-01 -9.6674488755108645e-01 2.1666666666666676e-01 1.6566386634426729e+00 
1.5271846491689631e-01 -9.6422643918790263e-01 2.1666666666666676e-01 1.7242932213191355e+00 
1.6952327686926269e-01 -9.6141427811067104e-01 2.1666666666666676e-01 1.7950145642851993e+00 
1.8627645038928584e-01 -9.5830926093089774e-01 2.1666666666666676e-01 1.8717101236905966e+00 
2.0297288229802074e-01 -9.5491233346689430e-01 2.1666666666666676e-01 1.9560972942951158e+00 
2.1960748670056443e-01 -9.5122453045567368e-01 2.1666666666666676e-01 2.0482548067431647e+00 
2.3617519653527355e-01 -9.4724697523775736e-01 2.1666666666666676e-01 2.1463651160923032e+00 
2.5267096511723758e-01 -9.4298087941499598e-01 2.1666666666666676e-01 2.2466921528563999e+00 
2.6908976767554826e-01 -9.3842754248150384e-01 2.1666666666666676e-01 2.3438066633326087e+00 
2.8542660288389471e-01 -9.3358835142782004e-01 2.1666666666666676e-01 2.4310369309689639e+00 
3.0167649438401228e-01 -9.2846478031841817e-01 2.1666666666666676e-01 2.5010910514738987e+00 
3.1783449230153471e-01 -9.2305838984269084e-01 2.1666666666666676e-01 2.5467728299822943e+00 
3.3389567475377019e-01 -9.1737082683955007e-01 2.1666666666666676e-01 2.5617003120389259e+00 
3.4985514934895651e-01 -9.1140382379578311e-01 2.1666666666666676e-01 2.5409357791909399e+00 
3.6570805467652734e-01 -9.0515919831832092e-01 2.1666666666666676e-01 2.4814485963375583e+00 
3.8144956178795025e-01 -8.9863885258057707e-01 2.1666666666666676e-01 2.3823555449501654e+00 
3.9707487566766764e-01 -8.9184477274302709e-01 2.1666666666666676e-01 2.2449136197654527e+00 
4.1257923669370600e-01 -8.8477902834820532e-01 2.1666666666666676e-01 2.0722731647322856e+00 
4.2795792208750338e-01 -8.7744377169030141e-01 2.1666666666666676e-01 1.8690299215455768e+00 
4.4320624735251074e-01 -8.6984123715955231e-01 2.1666666666666676e-01 1.6406388367167031e+00 
4.5831956770113913e-01 -8.6197374056162313e-01 2.1666666666666676e-01 1.3927672587218691e+00 
4.7329327946960442e-01 -8.5384367841219178e-01 2.1666666666666676e-01 1.1306689720958649e+00 
4.8812282152024911e-01 -8.4545352720694622e-01 2.1666666666666676e-01 8.5865359597808810e-01 
5.0280367663090597e-01 -8.3680584266722158e-01 2.1666666666666676e-01 5.7971002548731654e-01 
5.1733137287089248e-01 -8.2790325896150019e-01 2.1666666666666676e-01 2.9532078840842624e-01 
5.3170148496320102e-01 -8.1874848790302035e-01 2.1666666666666676e-01 5.4799956434441292e-03 
5.4590963563248174e-01 -8.0934431812373053e-01 2.1666666666666676e-01 -2.9109548964108872e-01 
5.5995149693840418e-01 -7.9969361422484531e-01 2.1666666666666676e-01 -5.9659104645007621e-01 
5.7382279159398653e-01 -7.8979931590426167e-01 2.1666666666666676e-01 -9.1359794197751831e-01 
5.8751929426850324e-01 -7.7966443706109567e-01 2.1666666666666676e-01 -1.2445447188458130e+00 
6.0103683287455856e-01 -7.6929206487762203e-01 2.1666666666666676e-01 -1.5911061105656625e+00 
6.1437128983894629e-01 -7.5868535887888655e-01 2.1666666666666676e-01 -1.9536355869438036e+00 
6.2751860335690013e-01 -7.4784754997028702e-01 2.1666666666666676e-01 -2.3306615614237431e+00 
6.4047476862936226e-01 -7.3678193945340453e-01 2.1666666666666676e-01 -2.7184807987810267e+00 
6.5323583908288141e-01 -7.2549189802039771e-01 2.1666666666666676e-01 -3.1108770928486225e+00 
6.6579792757177836e-01 -7.1398086472725608e-01 2.1666666666666676e-01 -3.4989894410291873e+00 
6.7815720756220821e-01 -7.0225234594622987e-01 2.1666666666666676e-01 -3.8713513530285399e+00 
6.9030991429775768e-01 -6.9030991429775790e-01 2.1666666666666676e-01 -4.2141203632853639e+00 
7.0225234594622965e-01 -6.7815720756220854e-01 2.1666666666666676e-01 -4.5115125100370062e+00 
7.1398086472725519e-01 -6.6579792757177936e-01 2.1666666666666676e-01 -4.7464486971584643e+00 
7.2549189802039737e-01 -6.5323583908288174e-01 2.1666666666666676e-01 -4.9014071646849136e+00 
7.3678193945340431e-01 -6.4047476862936259e-01 2.1666666666666676e-01 -4.9594584354407987e+00 
7.4784754997028668e-01 -6.2751860335690046e-01 2.1666666666666676e-01 -4.9054370429896874e+00 
7.5868535887888633e-01 -6.1437128983894662e-01 2.1666666666666676e-01 -4.7271803959160712e+00 
7.6929206487762136e-01 -6.0103683287455956e-01 2.1666666666666676e-01 -4.4167427391091483e+00 
7.7966443706109545e-01 -5.8751929426850358e-01 2.1666666666666676e-01 -3.9714754162664110e+00 
7.8979931590426145e-01 -5.7382279159398697e-01 2.1666666666666676e-01 -3.3948575537698980e+00 
7.9969361422484508e-01 -5.5995149693840462e-01 2.1666666666666676e-01 -2.6969670935431145e+00 
8.0934431812372987e-01 -5.4590963563248285e-01 2.1666666666666676e-01 -1.8945024925418990e+00 
8.1874848790302013e-01 -5.3170148496320135e-01 2.1666666666666676e-01 -1.0103000214893934e+00 
8.2790325896150008e-01 -5.1733137287089281e-01 2.1666666666666676e-01 -7.2337811826997125e-02 
8.3680584266722136e-01 -5.0280367663090630e-01 2.1666666666666676e-01 8.8772912056067288e-01 
8.4545352720694600e-01 -4.8812282152024944e-01 2.1666666666666676e-01 1.8364050330714188e+00 
8.5384367841219111e-01 -4.7329327946960553e-01 2.1666666666666676e-01 2.7404158936019911e+00 
8.6197374056162301e-01 -4.5831956770113952e-01 2.1666666666666676e-01 3.5688195046702096e+00 
8.6984123715955208e-01 -4.4320624735251107e-01 2.1666666666666676e-01 4.2949698851448472e+00 
8.7744377169030119e-01 -4.2795792208750377e-01 2.1666666666666676e-01 4.8981497250918862e+00 
8.8477902834820477e-01 -4.1257923669370716e-01 2.1666666666666676e-01 5.3647143974369502e+00 
8.9184477274302698e-01 -3.9707487566766803e-01 2.1666666666666676e-01 5.6886403410505837e+00 
8.9863885258057696e-01 -3.8144956178795064e-01 2.1666666666666676e-01 5.8714340096562481e+00 
9.0515919831832081e-01 -3.6570805467652773e-01 2.1666666666666676e-01 5.9214272385523703e+00 
9.1140382379578289e-01 -3.4985514934895690e-01 2.1666666666666676e-01 5.8525519379620290e+00 
9.1737082683954962e-01 -3.3389567475377147e-01 2.1666666666666676e-01 5.6827427431990474e+00 
9.2305838984269084e-01 -3.1783449230153510e-01 2.1666666666666676e-01 5.4321533110891176e+00 
9.2846478031841806e-01 -3.0167649438401273e-01 2.1666666666666676e-01 5.1213855120174898e+00 
9.3358835142781993e-01 -2.8542660288389515e-01 2.1666666666666676e-01 4.7699192082596698e+00 
9.3842754248150362e-01 -2.6908976767554948e-01 2.1666666666666676e-01 4.3948954880624909e+00 
9.4298087941499587e-01 -2.5267096511723797e-01 2.1666666666666676e-01 4.0103532148097329e+00 
9.4724697523775725e-01 -2.3617519653527397e-01 2.1666666666666676e-01 3.6269551039725143e+00 
9.5122453045567357e-01 -2.1960748670056482e-01 2.1666666666666676e-01 3.2521741811282041e+00 
9.5491233346689430e-01 -2.0297288229802118e-01 2.1666666666666676e-01 2.8908533896391289e+00 
9.5830926093089752e-01 -1.8627645038928708e-01 2.1666666666666676e-01 2.5460080512516212e+00 
9.6141427811067093e-01 -1.6952327686926311e-01 2.1666666666666676e-01 2.2197182329266134e+00 
9.6422643918790252e-01 -1.5271846491689670e-01 2.1666666666666676e-01 1.9139581486497841e+00 
9.6674488755108634e-01 -1.3586713344069967e-01 2.1666666666666676e-01 1.6312314891553898e+00 
9.6896885605645400e-01 -1.1897441551948210e-01 2.1666666666666676e-01 1.3749208907229806e+00 
9.7089766726165483e-01 -1.0204545683876538e-01 2.1666666666666676e-01 1.1493101035498179e+00 
9.7253073363211084e-01 -8.5085414123359918e-02 2.1666666666666676e-01 9.5929094113544899e-01 
9.7386755771998568e-01 -6.8099453566571544e-02 2.1666666666666676e-01 8.0981581075475539e-01 
9.7490773231571226e-01 -5.1092749256532594e-02 2.1666666666666676e-01 7.0519365189290451e-01 
9.7565094057203217e-01 -3.4070481600123520e-02 2.1666666666666676e-01 6.4834762856479478e-01 
9.7609695610051095e-01 -1.7037835744970017e-02 2.1666666666666676e-01 6.4015482279382385e-01 
9.7624564304049799e-01 -2.3911122038621908e-16 2.1666666666666676e-01 6.7897224490683961e-01 
9.7849639591012205e-01 1.7079718122638077e-02 2.0555555555555552e-01 7.6969034618070886e-01 
9.7804928398706070e-01 3.4154233597681057e-02 2.0555555555555552e-01 8.7970179521974357e-01 
9.7730424877752065e-01 5.1218345362310694e-02 2.0555555555555552e-01 1.0143062991466354e+00 
9.7626151722644416e-01 6.8266855522779724e-02 2.0555555555555552e-01 1.1630056695496336e+00 
9.7492140695996299e-01 8.5294570937740621e-02 2.0555555555555552e-01 1.3145294451019398e+00 
9.7328432618864591e-01 1.0229630480012682e-01 2.0555555555555552e-01 1.4576530911032639e+00 
9.7135077358315480e-01 1.1926687821710436e-01 2.0555555555555552e-01 1.5819837261133849e+00 
9.6912133812234413e-01 1.3620112178761276e-01 2.0555555555555552e-01 1.6786341506748721e+00 
9.6659669891385214e-01 1.5309387717701478e-01 2.0555555555555552e-01 1.7407278575481229e+00 
9.6377762498723840e-01 1.6993999868837498e-01 2.0555555555555552e-01 1.7637049152547266e+00 
9.6066497505973025e-01 1.8673435482988898e-01 2.0555555555555552e-01 1.7454263405776231e+00 
9.5725969727464821e-01 2.0347182987798546e-01 2.0555555555555552e-01 1.6860984213434234e+00 
9.5356282891259336e-01 2.2014732543562526e-01 2.0555555555555552e-01 1.5880551488965384e+00 
9.4957549607548131e-01 2.3675576198532233e-01 2.0555555555555552e-01 1.4554447902513545e+00 
9.4529891334352023e-01 2.5329208043641410e-01 2.0555555555555552e-01 1.2938657391511346e+00 
9.4073438340523852e-01 2.6975124366610942e-01 2.0555555555555552e-01 1.1099887790796217e+00 
9.3588329666067283e-01 2.8612823805384519e-01 2.0555555555555552e-01 9.1119055358404166e-01 
9.3074713079783944e-01 3.0241807500848317e-01 2.0555555555555552e-01 7.0520966967767240e-01 
9.2532745034261510e-01 3.1861579248788391e-01 2.0555555555555552e-01 4.9982559422634981e-01 
9.1962590618216788e-01 3.3471645651039234e-01 2.0555555555555552e-01 3.0255370439942597e-01 
9.1364423506208159e-01 3.5071516265777658e-01 2.0555555555555552e-01 1.2034868595544462e-01 
9.0738425905732500e-01 3.6660703756916124e-01 2.0555555555555552e-01 -4.0687268829188925e-02 
9.0084788501723079e-01 3.8238724042550015e-01 2.0555555555555552e-01 -1.7558679917921344e-01 
8.9403710398465075e-01 3.9805096442413712e-01 2.0555555555555552e-01 -2.8077579930966406e-01 
8.8695399058946522e-01 4.1359343824300426e-01 2.0555555555555552e-01 -3.5428488150490162e-01 
8.7960070241663002e-01 4.2900992749401284e-01 2.0555555555555552e-01 -3.9588598119751461e-01 
8.7197947934895526e-01 4.4429573616519441e-01 2.0555555555555552e-01 -4.0712689585209128e-01 
8.6409264288481591e-01 4.5944620805115055e-01 2.0555555555555552e-01 -3.9124343192660693e-01 
8.5594259543100026e-01 4.7445672817137896e-01 2.0555555555555552e-01 -3.5294125531159981e-01 
8.4753181957091450e-01 4.8932272417604084e-01 2.0555555555555552e-01 -2.9805563758290088e-01 
8.3886287730836229e-01 5.0403966773874298e-01 2.0555555555555552e-01 -2.3311432938225693e-01 
8.2993840928713480e-01 5.1860307593591004e-01 2.0555555555555552e-01 -1.6484368121001722e-01 
8.2076113398664452e-01 5.3300851261232629e-01 2.0555555555555552e-01 -9.9668010976133647e-02 
8.1133384689385024e-01 5.4725158973243138e-01 2.0555555555555552e-01 -4.3255015520074470e-02 
8.0165941965172460e-01 5.6132796871695878e-01 2.0555555555555552e-01 -1.5487429592862416e-04 
7.9174079918452400e-01 5.7523336176450879e-01 2.0555555555555552e-01 2.6431864638290174e-02 
7.8158100680012632e-01 5.8896353315765471e-01 2.0555555555555552e-01 3.4740612258433848e-02 
7.7118313726971210e-01 6.0251430055318289e-01 2.0555555555555552e-01 2.4386975660404091e-02 
7.6055035788506675e-01 6.1588153625607556e-01 2.0555555555555552e-01 -3.8075280934399013e-03 
7.4968590749379294e-01 6.2906116847684612e-01 2.0555555555555552e-01 -4.8069031644836321e-02 
7.3859309551272612e-01 6.4204918257184629e-01 2.0555555555555552e-01 -1.0595608285697476e-01 
7.2727530091985393e-01 6.5484162226616505e-01 2.0555555555555552e-01 -1.7462709689196013e-01 
7.1573597122504762e-01 6.6743459085874823e-01 2.0555555555555552e-01 -2.5104993526757752e-01 
7.0397862141991607e-01 6.7982425240937194e-01 2.0555555555555552e-01 -3.3212798569268898e-01 
6.9200683290710618e-01 6.9200683290710618e-01 2.0555555555555552e-01 -4.1473634168686385e-01 
6.7982425240937183e-01 7.0397862141991618e-01 2.0555555555555552e-01 -4.9568173387581060e-01 
6.6743459085874823e-01 7.1573597122504762e-01 2.0555555555555552e-01 -5.7161710354065576e-01 
6.5484162226616505e-01 7.2727530091985393e-01 2.0555555555555552e-01 -6.3895295468421254e-01 
6.4204918257184629e-01 7.3859309551272612e-01 2.0555555555555552e-01 -6.9381072183647297e-01 
6.2906116847684623e-01 7.4968590749379294e-01 2.0555555555555552e-01 -7.3205760999711111e-01 
6.1588153625607556e-01 7.6055035788506686e-01 2.0555555555555552e-01 -7.4944852077309454e-01 
6.0251430055318289e-01 7.7118313726971222e-01 2.0555555555555552e-01 -7.4188102482236762e-01 
5.8896353315765471e-01 7.8158100680012632e-01 2.0555555555555552e-01 -7.0574717867872971e-01 
5.7523336176450879e-01 7.9174079918452400e-01 2.0555555555555552e-01 -6.3834511201644772e-01 
5.6132796871695867e-01 8.0165941965172460e-01 2.0555555555555552e-01 -5.3829737706429681e-01 
5.4725158973243138e-01 8.1133384689385024e-01 2.0555555555555552e-01 -4.0591493271481871e-01 
5.3300851261232629e-01 8.2076113398664452e-01 2.0555555555555552e-01 -2.4344695123905188e-01 
5.1860307593591004e-01 8.2993840928713480e-01 2.0555555555555552e-01 -5.5167472791046300e-02 
5.0403966773874298e-01 8.3886287730836229e-01 2.0555555555555552e-01 1.5273116719957952e-01 
4.8932272417604072e-01 8.4753181957091461e-01 2.0555555555555552e-01 3.7244401185850490e-01 
4.7445672817137902e-01 8.5594259543100026e-01 2.0555555555555552e-01 5.9503823634449771e-01 
4.5944620805115061e-01 8.6409264288481580e-01 2.0555555555555552e-01 8.1107322734067011e-01 
4.4429573616519441e-01 8.7197947934895514e-01 2.0555555555555552e-01 1.0112941546845484e+00 
4.2900992749401290e-01 8.7960070241663002e-01 2.0555555555555552e-01 1.1873273420137112e+00 
4.1359343824300421e-01 8.8695399058946522e-01 2.0555555555555552e-01 1.3323053711876451e+00 
3.9805096442413712e-01 8.9403710398465075e-01 2.0555555555555552e-01 1.4413587739614135e+00 
3.8238724042550010e-01 9.0084788501723079e-01 2.0555555555555552e-01 1.5119278002851417e+00 
3.6660703756916113e-01 9.0738425905732500e-01 2.0555555555555552e-01 1.5438694615980271e+00 
3.5071516265777647e-01 9.1364423506208159e-01 2.0555555555555552e-01 1.5393585836525321e+00 
3.3471645651039239e-01 9.1962590618216788e-01 2.0555555555555552e-01 1.5026036633120630e+00 
3.1861579248788396e-01 9.2532745034261499e-01 2.0555555555555552e-01 1.4394160706078458e+00 
3.0241807500848317e-01 9.3074713079783944e-01 2.0555555555555552e-01 1.3566826162198813e+00 
2.8612823805384519e-01 9.3588329666067283e-01 2.0555555555555552e-01 1.2617958829733229e+00 
2.6975124366610942e-01 9.4073438340523852e-01 2.0555555555555552e-01 1.1620943213276895e+00 
2.5329208043641405e-01 9.4529891334352023e-01 2.0555555555555552e-01 1.0643562450480168e+00 
2.3675576198532228e-01 9.4957549607548131e-01 2.0555555555555552e-01 9.7438050810187438e-01 
2.2014732543562518e-01 9.5356282891259336e-01 2.0555555555555552e-01 8.9667401637905020e-01 
2.0347182987798537e-01 9.5725969727464821e-01 2.0555555555555552e-01 8.3425436763533378e-01 
1.8673435482988907e-01 9.6066497505973025e-01 2.0555555555555552e-01 7.8856632731116350e-01 
1.6993999868837506e-01 9.6377762498723840e-01 2.0555555555555552e-01 7.5950429322429680e-01 
1.5309387717701484e-01 9.6659669891385214e-01 2.0555555555555552e-01 7.4552933562419244e-01 
1.3620112178761279e-01 9.6912133812234413e-01 2.0555555555555552e-01 7.4386809856214253e-01 
1.1926687821710437e-01 9.7135077358315480e-01 2.0555555555555552e-01 7.5078066967261026e-01 
1.0229630480012682e-01 9.7328432618864591e-01 2.0555555555555552e-01 7.6188423661997906e-01 
8.5294570937740594e-02 9.7492140695996299e-01 2.0555555555555552e-01 7.7251797007936496e-01 
6.8266855522779654e-02 9.7626151722644416e-01 2.0555555555555552e-01 7.7813164912719712e-01 
5.1218345362310611e-02 9.7730424877752065e-01 2.0555555555555552e-01 7.7467628803964350e-01 
3.4154233597681168e-02 9.7804928398706070e-01 2.0555555555555552e-01 7.5897030232724783e-01 
1.7079718122638164e-02 9.7849639591012205e-01 2.0555555555555552e-01 7.2901091995489287e-01 
5.9924750791225161e-17 9.7864544835208167e-01 2.0555555555555552e-01 6.8419914346697930e-01 
-1.7079718122638046e-02 9.7849639591012205e-01 2.0555555555555552e-01 6.2544896864867239e-01 
-3.4154233597681043e-02 9.7804928398706070e-01 2.0555555555555552e-01 5.5515860486869673e-01 
-5.1218345362310701e-02 9.7730424877752065e-01 2.0555555555555552e-01 4.7703315886398229e-01 
-6.8266855522779751e-02 9.7626151722644416e-01 2.0555555555555552e-01 3.9576374323607427e-01 
-8.5294570937740691e-02 9.7492140695996299e-01 2.0555555555555552e-01 3.1658547600142029e-01 
-1.0229630480012691e-01 9.7328432618864591e-01 2.0555555555555552e-01 2.4475391637557295e-01 
-1.1926687821710447e-01 9.7135077358315480e-01 2.0555555555555552e-01 1.8499342422014659e-01 
-1.3620112178761268e-01 9.6912133812234413e-01 2.0555555555555552e-01 1.4097920817508219e-01 
-1.5309387717701473e-01 9.6659669891385214e-01 2.0555555555555552e-01 1.1491555944348615e-01 
-1.6993999868837495e-01 9.6377762498723840e-01 2.0555555555555552e-01 1.0726510402650724e-01 
-1.8673435482988898e-01 9.6066497505973025e-01 2.0555555555555552e-01 1.1666825415260815e-01 
-2.0347182987798548e-01 9.5725969727464821e-01 2.0555555555555552e-01 1.4007009066009815e-01 
-2.2014732543562529e-01 9.5356282891259336e-01 2.0555555555555552e-01 1.7304644157063706e-01 
-2.3675576198532236e-01 9.4957549607548131e-01 2.0555555555555552e-01 2.1029541734766666e-01 
-2.5329208043641416e-01 9.4529891334352023e-01 2.0555555555555552e-01 2.4623877583222395e-01 
-2.6975124366610953e-01 9.4073438340523841e-01 2.0555555555555552e-01 2.7566247663727467e-01 
-2.8612823805384507e-01 9.3588329666067294e-01 2.0555555555555552e-01 2.9431997478160327e-01 
-3.0241807500848306e-01 9.3074713079783955e-01 2.0555555555555552e-01 2.9942620292316718e-01 
-3.1861579248788385e-01 9.2532745034261510e-01 2.0555555555555552e-01 2.8998429482205546e-01 
-3.3471645651039228e-01 9.1962590618216800e-01 2.0555555555555552e-01 2.6690894257309694e-01 
-3.5071516265777658e-01 9.1364423506208159e-01 2.0555555555555552e-01 2.3293671635940263e-01 
-3.6660703756916124e-01 9.0738425905732500e-01 2.0555555555555552e-01 1.9234087505855055e-01 
-3.8238724042550021e-01 9.0084788501723068e-01 2.0555555555555552e-01 1.5049223004082060e-01 
-3.9805096442413718e-01 8.9403710398465075e-01 2.0555555555555552e-01 1.1332508331467885e-01 
-4.1359343824300410e-01 8.8695399058946534e-01 2.0555555555555552e-01 8.6775787514597011e-02 
-4.2900992749401257e-01 8.7960070241663013e-01 2.0555555555555552e-01 7.6260126889549196e-02 
-4.4429573616519435e-01 8.7197947934895526e-01 2.0555555555555552e-01 8.6245100915155387e-02 
-4.5944620805115027e-01 8.6409264288481602e-01 2.0555555555555552e-01 1.1995283934081513e-01 
-4.7445672817137891e-01 8.5594259543100037e-01 2.0555555555555552e-01 1.7921240099868455e-01 
-4.8932272417604061e-01 8.4753181957091461e-01 2.0555555555555552e-01 2.6445277438960324e-01 
-5.0403966773874265e-01 8.3886287730836240e-01 2.0555555555555552e-01 3.7481111742986956e-01 
-5.1860307593590993e-01 8.2993840928713480e-01 2.0555555555555552e-01 5.0831711167952254e-01 
-5.3300851261232596e-01 8.2076113398664474e-01 2.0555555555555552e-01 6.6210910346210949e-01 
-5.4725158973243127e-01 8.1133384689385024e-01 2.0555555555555552e-01 8.3264089238837768e-01 
-5.6132796871695845e-01 8.0165941965172482e-01 2.0555555555555552e-01 1.0158485848116729e+00 
-5.7523336176450868e-01 7.9174079918452400e-01 2.0555555555555552e-01 1.2072625791895883e+00 
-5.8896353315765448e-01 7.8158100680012654e-01 2.0555555555555552e-01 1.4020673703537356e+00 
-6.0251430055318289e-01 7.7118313726971222e-01 2.0555555555555552e-01 1.5951280313079712e+00 
-6.1588153625607533e-01 7.6055035788506697e-01 2.0555555555555552e-01 1.7810138326160869e+00 
-6.2906116847684590e-01 7.4968590749379327e-01 2.0555555555555552e-01 1.9540542064548641e+00 
-6.4204918257184618e-01 7.3859309551272623e-01 2.0555555555555552e-01 2.1084591039700826e+00 
-6.5484162226616471e-01 7.2727530091985415e-01 2.0555555555555552e-01 2.2385250982213512e+00 
-6.6743459085874812e-01 7.1573597122504773e-01 2.0555555555555552e-01 2.3389320815545891e+00 
-6.7982425240937161e-01 7.0397862141991641e-01 2.0555555555555552e-01 2.4051159039437233e+00 
-6.9200683290710607e-01 6.9200683290710618e-01 2.0555555555555552e-01 2.4336832152788133e+00 
-7.0397862141991596e-01 6.7982425240937205e-01 2.0555555555555552e-01 2.4228195646502590e+00 
-7.1573597122504762e-01 6.6743459085874823e-01 2.0555555555555552e-01 2.3726333846892520e+00 
-7.2727530091985382e-01 6.5484162226616516e-01 2.0555555555555552e-01 2.2853787227286251e+00 
-7.3859309551272578e-01 6.4204918257184662e-01 2.0555555555555552e-01 2.1655089831366734e+00 
-7.4968590749379282e-01 6.2906116847684634e-01 2.0555555555555552e-01 2.0195315580245174e+00 
-7.6055035788506664e-01 6.1588153625607578e-01 2.0555555555555552e-01 1.8556567511102702e+00 
-7.7118313726971210e-01 6.0251430055318300e-01 2.0555555555555552e-01 1.6832605561995901e+00 
-7.8158100680012610e-01 5.8896353315765504e-01 2.0555555555555552e-01 1.5122058665600300e+00 
-7.9174079918452389e-01 5.7523336176450890e-01 2.0555555555555552e-01 1.3520868892803286e+00 
-8.0165941965172438e-01 5.6132796871695900e-01 2.0555555555555552e-01 1.2114739046947727e+00 
-8.1133384689385013e-01 5.4725158973243138e-01 2.0555555555555552e-01 1.0972381495426953e+00 
-8.2076113398664441e-01 5.3300851261232651e-01 2.0555555555555552e-01 1.0140290199934501e+00 
-8.2993840928713458e-01 5.1860307593591048e-01 2.0555555555555552e-01 9.6395895982381097e-01 
-8.3886287730836218e-01 5.0403966773874320e-01 2.0555555555555552e-01 9.4652759986737467e-01 
-8.4753181957091439e-01 4.8932272417604117e-01 2.0555555555555552e-01 9.5878918017160208e-01 
-8.5594259543100026e-01 4.7445672817137907e-01 2.0555555555555552e-01 9.9573971166730135e-01 
-8.6409264288481569e-01 4.5944620805115083e-01 2.0555555555555552e-01 1.0508763310048543e+00 
-8.7197947934895514e-01 4.4429573616519447e-01 2.0555555555555552e-01 1.1168638796436570e+00 
-8.7960070241662980e-01 4.2900992749401312e-01 2.0555555555555552e-01 1.1862348920177372e+00 
-8.8695399058946522e-01 4.1359343824300426e-01 2.0555555555555552e-01 1.2520496450891467e+00 
