1 
!PHOTOSPHERE 64082 
4.8312332080580578e-01 8.7157754241898977e-01 -8.3333333333333509e-02 -5.2963475079908107e-01 
4.6783861327208182e-01 8.7987646149173171e-01 -8.3333333333333509e-02 -4.9600968948862634e-01 
4.5241139756470067e-01 8.8790736167074868e-01 -8.3333333333333509e-02 -4.6999222694587528e-01 
4.3684637296301376e-01 8.9566779666604912e-01 -8.3333333333333509e-02 -4.5109530265461545e-01 
4.2114828072429644e-01 9.0315540257395599e-01 -8.3333333333333509e-02 -4.3929483152628274e-01 
4.0532190263951556e-01 9.1036789859717615e-01 -8.3333333333333509e-02 -4.3492161145465824e-01 
3.8937205957674914e-01 9.1730308773955183e-01 -8.3333333333333509e-02 -4.3840812509729632e-01 
3.7330361001270385e-01 9.2395885747528750e-01 -8.3333333333333509e-02 -4.4996007228085932e-01 
3.5712144855277544e-01 9.3033318039244561e-01 -8.3333333333333509e-02 -4.6923467304687150e-01 
3.4083050444010493e-01 9.3642411481051635e-01 -8.3333333333333509e-02 -4.9510404723360846e-01 
3.2443574005408249e-01 9.4222980537187173e-01 -8.3333333333333509e-02 -5.2556358718839558e-01 
3.0794214939875997e-01 9.4774848360692576e-01 -8.3333333333333509e-02 -5.5781601275186465e-01 
2.9135475658162807e-01 9.5297846847282741e-01 -8.3333333333333509e-02 -5.8852733565451143e-01 
2.7467861428322438e-01 9.5791816686552256e-01 -8.3333333333333509e-02 -6.1421761999027547e-01 
2.5791880221803865e-01 9.6256607410502881e-01 -8.3333333333333509e-02 -6.3172318166714037e-01 
2.4108042558718173e-01 9.6692077439377566e-01 -8.3333333333333509e-02 -6.3865228339503533e-01 
2.2416861352329243e-01 9.7098094124787038e-01 -8.3333333333333509e-02 -6.3375584167033971e-01 
2.0718851752815379e-01 9.7474533790115736e-01 -8.3333333333333509e-02 -6.1714802769710597e-01 
1.9014530990349610e-01 9.7821281768194945e-01 -8.3333333333333509e-02 -5.9033633833415888e-01 
1.7304418217546255e-01 9.8138232436231532e-01 -8.3333333333333509e-02 -5.5605223798002090e-01 
1.5589034351322179e-01 9.8425289247981651e-01 -8.3333333333333509e-02 -5.1790624438654886e-01 
1.3868901914220319e-01 9.8682364763159636e-01 -8.3333333333333509e-02 -4.7991968348737574e-01 
1.2144544875244320e-01 9.8909380674073233e-01 -8.3333333333333509e-02 -4.4600450765891919e-01 
1.0416488490252473e-01 9.9106267829476813e-01 -8.3333333333333509e-02 -4.1946950304810321e-01 
8.6852591419597058e-02 9.9272966255635575e-01 -8.3333333333333509e-02 -4.0262503953119916e-01 
6.9513841795963011e-02 9.9409425174594046e-01 -8.3333333333333509e-02 -3.9654065390430421e-01 
5.2153917582722226e-02 9.9515603019643606e-01 -8.3333333333333509e-02 -4.0098358110509835e-01 
3.4778106780959613e-02 9.9591467447984106e-01 -8.3333333333333509e-02 -4.1453655828246866e-01 
1.7391702230968215e-02 9.9636995350575730e-01 -8.3333333333333509e-02 -4.3486498596841600e-01 
6.1019357260035732e-17 9.9652172859178312e-01 -8.3333333333333509e-02 -4.5908155776145637e-01 
-1.7391702230968094e-02 9.9636995350575730e-01 -8.3333333333333509e-02 -4.8414423394979755e-01 
-3.4778106780959488e-02 9.9591467447984106e-01 -8.3333333333333509e-02 -5.0722259554446902e-01 
-5.2153917582722323e-02 9.9515603019643606e-01 -8.3333333333333509e-02 -5.2597779919138221e-01 
-6.9513841795963108e-02 9.9409425174594046e-01 -8.3333333333333509e-02 -5.3872029045875314e-01 
-8.6852591419597155e-02 9.9272966255635575e-01 -8.3333333333333509e-02 -5.4443342328840749e-01 
-1.0416488490252483e-01 9.9106267829476813e-01 -8.3333333333333509e-02 -5.4267574842514144e-01 
-1.2144544875244330e-01 9.8909380674073233e-01 -8.3333333333333509e-02 -5.3339562096372251e-01 
-1.3868901914220308e-01 9.8682364763159636e-01 -8.3333333333333509e-02 -5.1670542360809912e-01 
-1.5589034351322167e-01 9.8425289247981651e-01 -8.3333333333333509e-02 -4.9266702185826472e-01 
-1.7304418217546244e-01 9.8138232436231532e-01 -8.3333333333333509e-02 -4.6113471586644611e-01 
-1.9014530990349598e-01 9.7821281768194945e-01 -8.3333333333333509e-02 -4.2168832307804871e-01 
-2.0718851752815390e-01 9.7474533790115736e-01 -8.3333333333333509e-02 -3.7366993046630315e-01 
-2.2416861352329254e-01 9.7098094124787038e-01 -8.3333333333333509e-02 -3.1631697663113023e-01 
-2.4108042558718182e-01 9.6692077439377566e-01 -8.3333333333333509e-02 -2.4896552050232262e-01 
-2.5791880221803876e-01 9.6256607410502881e-01 -8.3333333333333509e-02 -1.7128416287184628e-01 
-2.7467861428322449e-01 9.5791816686552245e-01 -8.3333333333333509e-02 -8.3493348218160970e-02 
-2.9135475658162796e-01 9.5297846847282752e-01 -8.3333333333333509e-02 1.3472534669957001e-02 
-3.0794214939875986e-01 9.4774848360692587e-01 -8.3333333333333509e-02 1.1789248299375626e-01 
-3.2443574005408238e-01 9.4222980537187184e-01 -8.3333333333333509e-02 2.2729197998648085e-01 
-3.4083050444010482e-01 9.3642411481051646e-01 -8.3333333333333509e-02 3.3857981645424157e-01 
-3.5712144855277556e-01 9.3033318039244561e-01 -8.3333333333333509e-02 4.4826908485174721e-01 
-3.7330361001270396e-01 9.2395885747528750e-01 -8.3333333333333509e-02 5.5274928192502437e-01 
-3.8937205957674925e-01 9.1730308773955171e-01 -8.3333333333333509e-02 6.4856919334733809e-01 
-4.0532190263951562e-01 9.1036789859717615e-01 -8.3333333333333509e-02 7.3269027784532570e-01 
-4.2114828072429633e-01 9.0315540257395610e-01 -8.3333333333333509e-02 8.0267731404049225e-01 
-4.3684637296301343e-01 8.9566779666604923e-01 -8.3333333333333509e-02 8.5680556092749849e-01 
-4.5241139756470061e-01 8.8790736167074880e-01 -8.3333333333333509e-02 8.9407912686173430e-01 
-4.6783861327208148e-01 8.7987646149173193e-01 -8.3333333333333509e-02 9.1417071582872900e-01 
-4.8312332080580567e-01 8.7157754241898988e-01 -8.3333333333333509e-02 9.1730560540846828e-01 
-4.9826086429589134e-01 8.6301313238366584e-01 -8.3333333333333509e-02 9.0412040813859984e-01 
-5.1324663269995108e-01 8.5418584018802179e-01 -8.3333333333333509e-02 8.7552867473944596e-01 
-5.2807606120775907e-01 8.4509835471077244e-01 -8.3333333333333509e-02 8.3262069437836284e-01 
-5.4274463263173511e-01 8.3575344408802665e-01 -8.3333333333333509e-02 7.7661505959730315e-01 
-5.5724787878292659e-01 8.2615395487008603e-01 -8.3333333333333509e-02 7.0886671758092767e-01 
-5.7158138183205909e-01 8.1630281115435921e-01 -8.3333333333333509e-02 6.3092284988261838e-01 
-5.8574077565525262e-01 8.0620301369465153e-01 -8.3333333333333509e-02 5.4460655462256891e-01 
-5.9972174716398285e-01 7.9585763898710882e-01 -8.3333333333333509e-02 4.5210104795613426e-01 
-6.1352003761889240e-01 7.8526983833308428e-01 -8.3333333333333509e-02 3.5600524053377747e-01 
-6.2713144392704079e-01 7.7444283687922399e-01 -8.3333333333333509e-02 2.5933534361880012e-01 
-6.4055181992221022e-01 7.6337993263505421e-01 -8.3333333333333509e-02 1.6545584729002596e-01 
-6.5377707762786696e-01 7.5208449546837586e-01 -8.3333333333333509e-02 7.7935158661063084e-02 
-6.6680318850239706e-01 7.4055996607877217e-01 -8.3333333333333509e-02 3.3422539323484194e-04 
-6.7962618466624214e-01 7.2880985494953499e-01 -8.3333333333333509e-02 -6.4051692195402091e-02 
-6.9224216011055095e-01 7.1683774127834099e-01 -8.3333333333333509e-02 -1.1246929919981584e-01 
-7.0464727188699006e-01 7.0464727188699017e-01 -8.3333333333333509e-02 -1.4296872065503100e-01 
-7.1683774127834055e-01 6.9224216011055140e-01 -8.3333333333333509e-02 -1.5461826767297626e-01 
-7.2880985494953487e-01 6.7962618466624225e-01 -8.3333333333333509e-02 -1.4764635823637293e-01 
-7.4055996607877184e-01 6.6680318850239750e-01 -8.3333333333333509e-02 -1.2349367977671372e-01 
-7.5208449546837541e-01 6.5377707762786741e-01 -8.3333333333333509e-02 -8.4769772556179637e-02 
-7.6337993263505377e-01 6.4055181992221066e-01 -8.3333333333333509e-02 -3.5119276568512457e-02 
-7.7444283687922366e-01 6.2713144392704123e-01 -8.3333333333333509e-02 2.0987590284018167e-02 
-7.8526983833308417e-01 6.1352003761889251e-01 -8.3333333333333509e-02 7.8519412809650566e-02 
-7.9585763898710837e-01 5.9972174716398341e-01 -8.3333333333333509e-02 1.3217913349712238e-01 
-8.0620301369465142e-01 5.8574077565525284e-01 -8.3333333333333509e-02 1.7670776221846368e-01 
-8.1630281115435877e-01 5.7158138183205964e-01 -8.3333333333333509e-02 2.0717657338087653e-01 
-8.2615395487008592e-01 5.5724787878292681e-01 -8.3333333333333509e-02 2.1925299602398335e-01 
-8.3575344408802632e-01 5.4274463263173567e-01 -8.3333333333333509e-02 2.0943049327252203e-01 
-8.4509835471077210e-01 5.2807606120775963e-01 -8.3333333333333509e-02 1.7521689093826509e-01 
-8.5418584018802157e-01 5.1324663269995163e-01 -8.3333333333333509e-02 1.1527810535136492e-01 
-8.6301313238366562e-01 4.9826086429589189e-01 -8.3333333333333509e-02 2.9534838225144164e-02 
-8.7157754241898977e-01 4.8312332080580583e-01 -8.3333333333333509e-02 -8.0791081414769345e-02 
-8.7987646149173160e-01 4.6783861327208204e-01 -8.3333333333333509e-02 -2.1318559500563242e-01 
-8.8790736167074868e-01 4.5241139756470072e-01 -8.3333333333333509e-02 -3.6391260913174078e-01 
-8.9566779666604890e-01 4.3684637296301398e-01 -8.3333333333333509e-02 -5.2815126264883616e-01 
-9.0315540257395599e-01 4.2114828072429650e-01 -8.3333333333333509e-02 -7.0020354140078411e-01 
-9.1036789859717604e-01 4.0532190263951579e-01 -8.3333333333333509e-02 -8.7377053208157507e-01 
-9.1730308773955160e-01 3.8937205957674959e-01 -8.3333333333333509e-02 -1.0422884875570433e+00 
-9.2395885747528739e-01 3.7330361001270412e-01 -8.3333333333333509e-02 -1.1993075619331690e+00 
-9.3033318039244550e-01 3.5712144855277594e-01 -8.3333333333333509e-02 -1.3388879511658842e+00 
-9.3642411481051635e-01 3.4083050444010499e-01 -8.3333333333333509e-02 -1.4559818249297123e+00 
-9.4222980537187173e-01 3.2443574005408277e-01 -8.3333333333333509e-02 -1.5467663262710332e+00 
-9.4774848360692576e-01 3.0794214939876002e-01 -8.3333333333333509e-02 -1.6088940996284953e+00 
-9.5297846847282741e-01 2.9135475658162835e-01 -8.3333333333333509e-02 -1.6416336810634982e+00 
-9.5791816686552256e-01 2.7467861428322443e-01 -8.3333333333333509e-02 -1.6458822590080369e+00 
-9.6256607410502870e-01 2.5791880221803892e-01 -8.3333333333333509e-02 -1.6240466315660873e+00 
-9.6692077439377555e-01 2.4108042558718221e-01 -8.3333333333333509e-02 -1.5798028776093287e+00 
-9.7098094124787027e-01 2.2416861352329268e-01 -8.3333333333333509e-02 -1.5177592193310021e+00 
-9.7474533790115725e-01 2.0718851752815429e-01 -8.3333333333333509e-02 -1.4430576937772377e+00 
-9.7821281768194945e-01 1.9014530990349615e-01 -8.3333333333333509e-02 -1.3609568532328058e+00 
-9.8138232436231532e-01 1.7304418217546283e-01 -8.3333333333333509e-02 -1.2764387379028834e+00 
-9.8425289247981640e-01 1.5589034351322184e-01 -8.3333333333333509e-02 -1.1938786346721999e+00 
-9.8682364763159625e-01 1.3868901914220347e-01 -8.3333333333333509e-02 -1.1168063885818040e+00 
-9.8909380674073233e-01 1.2144544875244326e-01 -8.3333333333333509e-02 -1.0477748004537883e+00 
-9.9106267829476813e-01 1.0416488490252501e-01 -8.3333333333333509e-02 -9.8833599821239526e-01 
-9.9272966255635575e-01 8.6852591419597544e-02 -8.3333333333333509e-02 -9.3911287739208593e-01 
-9.9409425174594046e-01 6.9513841795963302e-02 -8.3333333333333509e-02 -8.9994184503176866e-01 
-9.9515603019643606e-01 5.2153917582722725e-02 -8.3333333333333509e-02 -8.7005670941330826e-01 
-9.9591467447984106e-01 3.4778106780959675e-02 -8.3333333333333509e-02 -8.4828238383166010e-01 
-9.9636995350575730e-01 1.7391702230968500e-02 -8.3333333333333509e-02 -8.3321096070545309e-01 
-9.9652172859178312e-01 1.2203871452007146e-16 -8.3333333333333509e-02 -8.2334065256967537e-01 
-9.9636995350575730e-01 -1.7391702230967809e-02 -8.3333333333333509e-02 -8.1716842159027048e-01 
-9.9591467447984106e-01 -3.4778106780959432e-02 -8.3333333333333509e-02 -8.1323781710290111e-01 
-9.9515603019643606e-01 -5.2153917582722045e-02 -8.3333333333333509e-02 -8.1015262333238791e-01 
-9.9409425174594057e-01 -6.9513841795962608e-02 -8.3333333333333509e-02 -8.0657278185777381e-01 
-9.9272966255635575e-01 -8.6852591419596864e-02 -8.3333333333333509e-02 -8.0121075719805912e-01 
-9.9106267829476824e-01 -1.0416488490252433e-01 -8.3333333333333509e-02 -7.9284394517123091e-01 
-9.8909380674073244e-01 -1.2144544875244302e-01 -8.3333333333333509e-02 -7.8035259685956426e-01 
-9.8682364763159636e-01 -1.3868901914220280e-01 -8.3333333333333509e-02 -7.6278443945854024e-01 
-9.8425289247981651e-01 -1.5589034351322159e-01 -8.3333333333333509e-02 -7.3943851688825879e-01 
-9.8138232436231543e-01 -1.7304418217546219e-01 -8.3333333333333509e-02 -7.0995360211801906e-01 
-9.7821281768194945e-01 -1.9014530990349590e-01 -8.3333333333333509e-02 -6.7438240326927379e-01 
-9.7474533790115736e-01 -2.0718851752815362e-01 -8.3333333333333509e-02 -6.3323264960934356e-01 
-9.7098094124787038e-01 -2.2416861352329248e-01 -8.3333333333333509e-02 -5.8746016678955404e-01 
-9.6692077439377566e-01 -2.4108042558718157e-01 -8.3333333333333509e-02 -5.3840657187365104e-01 
-9.6256607410502892e-01 -2.5791880221803826e-01 -8.3333333333333509e-02 -4.8768386722449952e-01 
-9.5791816686552256e-01 -2.7467861428322421e-01 -8.3333333333333509e-02 -4.3701816054369114e-01 
-9.5297846847282752e-01 -2.9135475658162768e-01 -8.3333333333333509e-02 -3.8807304353637589e-01 
-9.4774848360692587e-01 -3.0794214939875980e-01 -8.3333333333333509e-02 -3.4227813473172608e-01 
-9.4222980537187195e-01 -3.2443574005408210e-01 -8.3333333333333509e-02 -3.0068882523554280e-01 
-9.3642411481051646e-01 -3.4083050444010476e-01 -8.3333333333333509e-02 -2.6389905862830210e-01 
-9.3033318039244572e-01 -3.5712144855277528e-01 -8.3333333333333509e-02 -2.3202061323358925e-01 
-9.2395885747528750e-01 -3.7330361001270390e-01 -8.3333333333333509e-02 -2.0473122510727795e-01 
-9.1730308773955183e-01 -3.8937205957674897e-01 -8.3333333333333509e-02 -1.8138195100145915e-01 
-9.1036789859717637e-01 -4.0532190263951517e-01 -8.3333333333333509e-02 -1.6114360384057536e-01 
-9.0315540257395610e-01 -4.2114828072429628e-01 -8.3333333333333509e-02 -1.4316490852172042e-01 
-8.9566779666604923e-01 -4.3684637296301337e-01 -8.3333333333333509e-02 -1.2671268471590585e-01 
-8.8790736167074880e-01 -4.5241139756470050e-01 -8.3333333333333509e-02 -1.1126749172395858e-01 
-8.7987646149173193e-01 -4.6783861327208143e-01 -8.3333333333333509e-02 -9.6556413296386909e-02 
-8.7157754241898988e-01 -4.8312332080580561e-01 -8.3333333333333509e-02 -8.2516708629422453e-02 
-8.6301313238366595e-01 -4.9826086429589128e-01 -8.3333333333333509e-02 -6.9197845661717744e-02 
-8.5418584018802168e-01 -5.1324663269995141e-01 -8.3333333333333509e-02 -5.6622486718189091e-02 
-8.4509835471077244e-01 -5.2807606120775907e-01 -8.3333333333333509e-02 -4.4636850040140778e-02 
-8.3575344408802665e-01 -5.4274463263173511e-01 -8.3333333333333509e-02 -3.2785512990196830e-02 
-8.2615395487008603e-01 -5.5724787878292659e-01 -8.3333333333333509e-02 -2.0243974049699746e-02 
-8.1630281115435921e-01 -5.7158138183205909e-01 -8.3333333333333509e-02 -5.8340496007792822e-03 
-8.0620301369465153e-01 -5.8574077565525262e-01 -8.3333333333333509e-02 1.1866505901068282e-02 
-7.9585763898710882e-01 -5.9972174716398285e-01 -8.3333333333333509e-02 3.4325833137308748e-02 
-7.8526983833308428e-01 -6.1352003761889229e-01 -8.3333333333333509e-02 6.2794590379634641e-02 
-7.7444283687922411e-01 -6.2713144392704079e-01 -8.3333333333333509e-02 9.8015894279256374e-02 
-7.6337993263505388e-01 -6.4055181992221044e-01 -8.3333333333333509e-02 1.3995700650519022e-01 
-7.5208449546837586e-01 -6.5377707762786685e-01 -8.3333333333333509e-02 1.8761368765455613e-01 
-7.4055996607877217e-01 -6.6680318850239706e-01 -8.3333333333333509e-02 2.3893222851733809e-01 
-7.2880985494953499e-01 -6.7962618466624214e-01 -8.3333333333333509e-02 2.9088018339780392e-01 
-7.1683774127834099e-01 -6.9224216011055095e-01 -8.3333333333333509e-02 3.3967644793010870e-01 
-7.0464727188699028e-01 -7.0464727188699006e-01 -8.3333333333333509e-02 3.8116736330132012e-01 
-6.9224216011055140e-01 -7.1683774127834043e-01 -8.3333333333333509e-02 4.1131155275110165e-01 
-6.7962618466624236e-01 -7.2880985494953487e-01 -8.3333333333333509e-02 4.2671597858924959e-01 
-6.6680318850239761e-01 -7.4055996607877173e-01 -8.3333333333333509e-02 4.2515264590151969e-01 
-6.5377707762786708e-01 -7.5208449546837575e-01 -8.3333333333333509e-02 4.0598194133261278e-01 
-6.4055181992221066e-01 -7.6337993263505377e-01 -8.3333333333333509e-02 3.7041589503571382e-01 
-6.2713144392704134e-01 -7.7444283687922355e-01 -8.3333333333333509e-02 3.2157221696617233e-01 
-6.1352003761889295e-01 -7.8526983833308384e-01 -8.3333333333333509e-02 2.6429572965936660e-01 
-5.9972174716398308e-01 -7.9585763898710860e-01 -8.3333333333333509e-02 2.0475441138631034e-01 
-5.8574077565525284e-01 -8.0620301369465142e-01 -8.3333333333333509e-02 1.4984842013543326e-01 
-5.7158138183205964e-01 -8.1630281115435877e-01 -8.3333333333333509e-02 1.0649767603669788e-01 
-5.5724787878292714e-01 -8.2615395487008569e-01 -8.3333333333333509e-02 8.0892734957220047e-02 
-5.4274463263173534e-01 -8.3575344408802654e-01 -8.3333333333333509e-02 7.7801726346741817e-02 
-5.2807606120775930e-01 -8.4509835471077233e-01 -8.3333333333333509e-02 1.0002152196232879e-01 
-5.1324663269995163e-01 -8.5418584018802146e-01 -8.3333333333333509e-02 1.4804432256336014e-01 
-4.9826086429589200e-01 -8.6301313238366562e-01 -8.3333333333333509e-02 2.1998358870623033e-01 
-4.8312332080580628e-01 -8.7157754241898955e-01 -8.3333333333333509e-02 3.1176934966092740e-01 
-4.6783861327208170e-01 -8.7987646149173182e-01 -8.3333333333333509e-02 4.1758711113545366e-01 
-4.5241139756470078e-01 -8.8790736167074868e-01 -8.3333333333333509e-02 5.3050194758031421e-01 
-4.3684637296301404e-01 -8.9566779666604890e-01 -8.3333333333333509e-02 6.4318465288233140e-01 
-4.2114828072429694e-01 -9.0315540257395577e-01 -8.3333333333333509e-02 7.4864371337265379e-01 
-4.0532190263951545e-01 -9.1036789859717626e-01 -8.3333333333333509e-02 8.4086740433553109e-01 
-3.8937205957674925e-01 -9.1730308773955171e-01 -8.3333333333333509e-02 9.1529456805772824e-01 
-3.7330361001270418e-01 -9.2395885747528739e-01 -8.3333333333333509e-02 9.6905865555081361e-01 
-3.5712144855277600e-01 -9.3033318039244550e-01 -8.3333333333333509e-02 1.0009836773194254e+00 
-3.4083050444010549e-01 -9.3642411481051624e-01 -8.3333333333333509e-02 1.0113478275668137e+00 
-3.2443574005408238e-01 -9.4222980537187184e-01 -8.3333333333333509e-02 1.0014652029664752e+00 
-3.0794214939876008e-01 -9.4774848360692576e-01 -8.3333333333333509e-02 9.7316299642621196e-01 
-2.9135475658162840e-01 -9.5297846847282730e-01 -8.3333333333333509e-02 9.2824664996839790e-01 
-2.7467861428322493e-01 -9.5791816686552234e-01 -8.3333333333333509e-02 8.6804626817935504e-01 
-2.5791880221803853e-01 -9.6256607410502881e-01 -8.3333333333333509e-02 7.9312382600160658e-01 
-2.4108042558718182e-01 -9.6692077439377566e-01 -8.3333333333333509e-02 7.0319427675770108e-01 
-2.2416861352329273e-01 -9.7098094124787027e-01 -8.3333333333333509e-02 5.9727848199617206e-01 
-2.0718851752815434e-01 -9.7474533790115725e-01 -8.3333333333333509e-02 4.7406727446419317e-01 
-1.9014530990349665e-01 -9.7821281768194934e-01 -8.3333333333333509e-02 3.3243990150070796e-01 
-1.7304418217546247e-01 -9.8138232436231532e-01 -8.3333333333333509e-02 1.7205228844411680e-01 
-1.5589034351322190e-01 -9.8425289247981640e-01 -8.3333333333333509e-02 -6.1044303628289111e-03 
-1.3868901914220355e-01 -9.8682364763159625e-01 -8.3333333333333509e-02 -1.9927416895108291e-01 
-1.2144544875244376e-01 -9.8909380674073233e-01 -8.3333333333333509e-02 -4.0271768602550051e-01 
-1.0416488490252464e-01 -9.9106267829476824e-01 -8.3333333333333509e-02 -6.0975870289283607e-01 
-8.6852591419597169e-02 -9.9272966255635575e-01 -8.3333333333333509e-02 -8.1210784465590069e-01 
-6.9513841795963358e-02 -9.9409425174594046e-01 -8.3333333333333509e-02 -1.0004352482139052e+00 
-5.2153917582722781e-02 -9.9515603019643606e-01 -8.3333333333333509e-02 -1.1651232862932484e+00 
-3.4778106780960182e-02 -9.9591467447984094e-01 -8.3333333333333509e-02 -1.2971010506193776e+00 
-1.7391702230968115e-02 -9.9636995350575730e-01 -8.3333333333333509e-02 -1.3886470223167937e+00 
-1.8305807178010719e-16 -9.9652172859178312e-01 -8.3333333333333509e-02 -1.4340485833660477e+00 
1.7391702230967747e-02 -9.9636995350575730e-01 -8.3333333333333509e-02 -1.4300268639546392e+00 
3.4778106780958926e-02 -9.9591467447984106e-01 -8.3333333333333509e-02 -1.3758702568456596e+00 
5.2153917582722427e-02 -9.9515603019643606e-01 -8.3333333333333509e-02 -1.2732646636767482e+00 
6.9513841795962997e-02 -9.9409425174594057e-01 -8.3333333333333509e-02 -1.1258563128433541e+00 
8.6852591419596809e-02 -9.9272966255635575e-01 -8.3333333333333509e-02 -9.3862621225330478e-01 
1.0416488490252426e-01 -9.9106267829476824e-01 -8.3333333333333509e-02 -7.1718682311643345e-01 
1.2144544875244252e-01 -9.8909380674073244e-01 -8.3333333333333509e-02 -4.6712580883636728e-01 
1.3868901914220319e-01 -9.8682364763159636e-01 -8.3333333333333509e-02 -1.9351571282507296e-01 
1.5589034351322154e-01 -9.8425289247981651e-01 -8.3333333333333509e-02 9.9317740119493889e-02 
1.7304418217546214e-01 -9.8138232436231543e-01 -8.3333333333333509e-02 4.0771899914683724e-01 
1.9014530990349543e-01 -9.7821281768194956e-01 -8.3333333333333509e-02 7.2832158693517479e-01 
2.0718851752815398e-01 -9.7474533790115725e-01 -8.3333333333333509e-02 1.0574225037691045e+00 
2.2416861352329243e-01 -9.7098094124787038e-01 -8.3333333333333509e-02 1.3902216868161377e+00 
2.4108042558718148e-01 -9.6692077439377577e-01 -8.3333333333333509e-02 1.7200708282298245e+00 
2.5791880221803820e-01 -9.6256607410502892e-01 -8.3333333333333509e-02 2.0378893434029037e+00 
2.7467861428322371e-01 -9.5791816686552267e-01 -8.3333333333333509e-02 2.3318940899650253e+00 
2.9135475658162802e-01 -9.5297846847282741e-01 -8.3333333333333509e-02 2.5877538304115055e+00 
3.0794214939875975e-01 -9.4774848360692587e-01 -8.3333333333333509e-02 2.7892234581018336e+00 
3.2443574005408204e-01 -9.4222980537187195e-01 -8.3333333333333509e-02 2.9192440434123648e+00 
3.4083050444010426e-01 -9.3642411481051657e-01 -8.3333333333333509e-02 2.9614225091391848e+00 
3.5712144855277567e-01 -9.3033318039244561e-01 -8.3333333333333509e-02 2.9017398597442008e+00 
3.7330361001270385e-01 -9.2395885747528750e-01 -8.3333333333333509e-02 2.7302893816910290e+00 
3.8937205957674892e-01 -9.1730308773955194e-01 -8.3333333333333509e-02 2.4428239519170822e+00 
4.0532190263951512e-01 -9.1036789859717637e-01 -8.3333333333333509e-02 2.0418989772088092e+00 
4.2114828072429583e-01 -9.0315540257395632e-01 -8.3333333333333509e-02 1.5374348002481926e+00 
4.3684637296301371e-01 -8.9566779666604912e-01 -8.3333333333333509e-02 9.4658557569220636e-01 
4.5241139756470050e-01 -8.8790736167074891e-01 -8.3333333333333509e-02 2.9288272528565462e-01 
4.6783861327208137e-01 -8.7987646149173193e-01 -8.3333333333333509e-02 -3.9529056039744437e-01 
4.8312332080580517e-01 -8.7157754241899010e-01 -8.3333333333333509e-02 -1.0867536405054734e+00 
4.9826086429589167e-01 -8.6301313238366573e-01 -8.3333333333333509e-02 -1.7499039463293948e+00 
5.1324663269995141e-01 -8.5418584018802168e-01 -8.3333333333333509e-02 -2.3551641506178975e+00 
5.2807606120775896e-01 -8.4509835471077244e-01 -8.3333333333333509e-02 -2.8772408897536255e+00 
5.4274463263173500e-01 -8.3575344408802665e-01 -8.3333333333333509e-02 -3.2969573093458591e+00 
5.5724787878292614e-01 -8.2615395487008636e-01 -8.3333333333333509e-02 -3.6024738849154385e+00 
5.7158138183205931e-01 -8.1630281115435899e-01 -8.3333333333333509e-02 -3.7897867544688260e+00 
5.8574077565525251e-01 -8.0620301369465164e-01 -8.3333333333333509e-02 -3.8624799125383098e+00 
5.9972174716398274e-01 -7.9585763898710882e-01 -8.3333333333333509e-02 -3.8307952244792833e+00 
6.1352003761889196e-01 -7.8526983833308461e-01 -8.3333333333333509e-02 -3.7101606631863162e+00 
6.2713144392704101e-01 -7.7444283687922377e-01 -8.3333333333333509e-02 -3.5193726307704813e+00 
6.4055181992221044e-01 -7.6337993263505399e-01 -8.3333333333333509e-02 -3.2786561082756158e+00 
6.5377707762786685e-01 -7.5208449546837597e-01 -8.3333333333333509e-02 -3.0078241702723214e+00 
6.6680318850239695e-01 -7.4055996607877228e-01 -8.3333333333333509e-02 -2.7247279313749719e+00 
6.7962618466624169e-01 -7.2880985494953543e-01 -8.3333333333333509e-02 -2.4441349981192655e+00 
6.9224216011055117e-01 -7.1683774127834066e-01 -8.3333333333333509e-02 -2.1771076488169827e+00 
7.0464727188698995e-01 -7.0464727188699028e-01 -8.3333333333333509e-02 -1.9308814500434501e+00 
7.1683774127834043e-01 -6.9224216011055151e-01 -8.3333333333333509e-02 -1.7091809810246033e+00 
7.2880985494953454e-01 -6.7962618466624269e-01 -8.3333333333333509e-02 -1.5128603482420393e+00 
7.4055996607877195e-01 -6.6680318850239728e-01 -8.3333333333333509e-02 -1.3407280248990143e+00 
7.5208449546837564e-01 -6.5377707762786719e-01 -8.3333333333333509e-02 -1.1904105281326289e+00 
7.6337993263505366e-01 -6.4055181992221077e-01 -8.3333333333333509e-02 -1.0591261780858927e+00 
7.7444283687922355e-01 -6.2713144392704134e-01 -8.3333333333333509e-02 -9.4427406884439147e-01 
7.8526983833308384e-01 -6.1352003761889295e-01 -8.3333333333333509e-02 -8.4378751966851862e-01 
7.9585763898710860e-01 -5.9972174716398308e-01 -8.3333333333333509e-02 -7.5624770238218753e-01 
8.0620301369465142e-01 -5.8574077565525295e-01 -8.3333333333333509e-02 -6.8079418016647164e-01 
8.1630281115435877e-01 -5.7158138183205975e-01 -8.3333333333333509e-02 -6.1689858203942460e-01 
8.2615395487008569e-01 -5.5724787878292725e-01 -8.3333333333333509e-02 -5.6408183974394943e-01 
8.3575344408802643e-01 -5.4274463263173534e-01 -8.3333333333333509e-02 -5.2165347665251716e-01 
8.4509835471077221e-01 -5.2807606120775930e-01 -8.3333333333333509e-02 -4.8853533909373048e-01 
8.5418584018802146e-01 -5.1324663269995174e-01 -8.3333333333333509e-02 -4.6320617656060009e-01 
