1 
!PHOTOSPHERE 64082 
-5.1828714613964426e-02 -9.8895078789830282e-01 1.3888888888888884e-01 3.7731712548807478e-01 
-3.4561249752817956e-02 -9.8970470169578006e-01 1.3888888888888884e-01 4.7218600683225431e-01 
-1.7283257200193556e-02 -9.9015714185363624e-01 1.3888888888888884e-01 5.7426683504811726e-01 
-1.8191662294639977e-16 -9.9030797055421593e-01 1.3888888888888884e-01 6.8383077345968912e-01 
1.7283257200193192e-02 -9.9015714185363624e-01 1.3888888888888884e-01 8.0032096889260562e-01 
3.4561249752816714e-02 -9.8970470169578018e-01 1.3888888888888884e-01 9.2230688839158492e-01 
5.1828714613964065e-02 -9.8895078789830282e-01 1.3888888888888884e-01 1.0475763468935553e+00 
6.9080391946563097e-02 -9.8789563011065051e-01 1.3888888888888884e-01 1.1733519814107067e+00 
8.6311026722578413e-02 -9.8653954974410640e-01 1.3888888888888884e-01 1.2965975675506667e+00 
1.0351537032374034e-01 -9.8488295987388708e-01 1.3888888888888884e-01 1.4143637892036403e+00 
1.2068818214032576e-01 -9.8292636511331477e-01 1.3888888888888884e-01 1.5241156866902164e+00 
1.3782423116749942e-01 -9.8067036146010733e-01 1.3888888888888884e-01 1.6239864598195712e+00 
1.5491829759872527e-01 -9.7811563611483210e-01 1.3888888888888884e-01 1.7129143620120579e+00 
1.7196517441577533e-01 -9.7526296727157735e-01 1.3888888888888884e-01 1.7906391998130067e+00 
1.8895966897483429e-01 -9.7211322388090726e-01 1.3888888888888884e-01 1.8575591871275507e+00 
2.0589660458823095e-01 -9.6866736538517051e-01 1.3888888888888884e-01 1.9144734954476501e+00 
2.2277082210130400e-01 -9.6492644142624617e-01 1.3888888888888884e-01 1.9622565412756310e+00 
2.3957718146393556e-01 -9.6089159152581116e-01 1.3888888888888884e-01 2.0015231910641278e+00 
2.5631056329625695e-01 -9.5656404473823142e-01 1.3888888888888884e-01 2.0323471975871028e+00 
2.7296587044806209e-01 -9.5194511927618053e-01 1.3888888888888884e-01 2.0540875349033190e+00 
2.8953802955144986e-01 -9.4703622210909832e-01 1.3888888888888884e-01 2.0653599337495292e+00 
3.0602199256621754e-01 -9.4183884853461619e-01 1.3888888888888884e-01 2.0641665873407828e+00 
3.2241273831754796e-01 -9.3635458172307262e-01 1.3888888888888884e-01 2.0481697016120246e+00 
3.3870527402550449e-01 -9.3058509223526553e-01 1.3888888888888884e-01 2.0150688942212822e+00 
3.5489463682588207e-01 -9.2453213751358321e-01 1.3888888888888884e-01 1.9630228066456474e+00 
3.7097589528194008e-01 -9.1819756134667052e-01 1.3888888888888884e-01 1.8910451451405739e+00 
3.8694415088657103e-01 -9.1158329330779231e-01 1.3888888888888884e-01 1.7993066243619753e+00 
4.0279453955442973e-01 -9.0469134816706676e-01 1.3888888888888884e-01 1.6892869725876745e+00 
4.1852223310358189e-01 -8.9752382527774766e-01 1.3888888888888884e-01 1.5637433676005139e+00 
4.3412244072621553e-01 -8.9008290793674005e-01 1.3888888888888884e-01 1.4264898835691084e+00 
4.4959041044796472e-01 -8.8237086271954868e-01 1.3888888888888884e-01 1.2820121777437603e+00 
4.6492143057541130e-01 -8.7439003878985422e-01 1.3888888888888884e-01 1.1349678922751407e+00 
4.8011083113130965e-01 -8.6614286718393796e-01 1.3888888888888884e-01 9.8964179409014319e-01 
4.9515398527710808e-01 -8.5763186007016279e-01 1.3888888888888884e-01 8.4943249933240272e-01 
5.1004631072232598e-01 -8.4885960998374421e-01 1.3888888888888884e-01 7.1644348904591137e-01 
5.2478327112036827e-01 -8.3982878903703684e-01 1.3888888888888884e-01 5.9123577446054376e-01 
5.3936037745033760e-01 -8.3054214810558480e-01 1.3888888888888884e-01 4.7277562747999086e-01 
5.5377318938443432e-01 -8.2100251599017726e-01 1.3888888888888884e-01 3.5858227139554050e-01 
5.6801731664052380e-01 -8.1121279855516870e-01 1.3888888888888884e-01 2.4505204835643701e-01 
5.8208842031945662e-01 -8.0117597784332584e-01 1.3888888888888884e-01 1.2791194691661309e-01 
5.9598221422674302e-01 -7.9089511116746591e-01 1.3888888888888884e-01 2.7401749961256058e-03 
6.0969446617816669e-01 -7.8037333017917154e-01 1.3888888888888884e-01 -1.3451315463455835e-01 
6.2322099928895014e-01 -7.6961383991485766e-01 1.3888888888888884e-01 -2.8706595377045835e-01 
6.3655769324607214e-01 -7.5861991781948968e-01 1.3888888888888884e-01 -4.5695007207384525e-01 
6.4970048556335858e-01 -7.4739491274823777e-01 1.3888888888888884e-01 -6.4478730682705332e-01 
6.6264537281895242e-01 -7.3594224394638563e-01 1.3888888888888884e-01 -8.4969668994414382e-01 
6.7538841187479570e-01 -7.2426540000779482e-01 1.3888888888888884e-01 -1.0693140239120174e+00 
6.8792572107774830e-01 -7.1236793781224439e-01 1.3888888888888884e-01 -1.2998909002326868e+00 
7.0025348144197375e-01 -7.0025348144197408e-01 1.3888888888888884e-01 -1.5364355591669712e+00 
7.1236793781224417e-01 -6.8792572107774863e-01 1.3888888888888884e-01 -1.7728625170852126e+00 
7.2426540000779394e-01 -6.7538841187479670e-01 1.3888888888888884e-01 -2.0021305428493812e+00 
7.3594224394638530e-01 -6.6264537281895275e-01 1.3888888888888884e-01 -2.2163662632008383e+00 
7.4739491274823744e-01 -6.4970048556335891e-01 1.3888888888888884e-01 -2.4069892551518421e+00 
7.5861991781948945e-01 -6.3655769324607248e-01 1.3888888888888884e-01 -2.5648694535271490e+00 
7.6961383991485743e-01 -6.2322099928895047e-01 1.3888888888888884e-01 -2.6805551336936908e+00 
7.8037333017917077e-01 -6.0969446617816769e-01 1.3888888888888884e-01 -2.7446070527691124e+00 
7.9089511116746569e-01 -5.9598221422674336e-01 1.3888888888888884e-01 -2.7480609112554149e+00 
8.0117597784332562e-01 -5.8208842031945707e-01 1.3888888888888884e-01 -2.6830176617589556e+00 
8.1121279855516848e-01 -5.6801731664052424e-01 1.3888888888888884e-01 -2.5433328748197099e+00 
8.2100251599017660e-01 -5.5377318938443543e-01 1.3888888888888884e-01 -2.3253473625480026e+00 
8.3054214810558458e-01 -5.3936037745033794e-01 1.3888888888888884e-01 -2.0285771615014072e+00 
8.3982878903703662e-01 -5.2478327112036860e-01 1.3888888888888884e-01 -1.6562670066729843e+00 
8.4885960998374399e-01 -5.1004631072232631e-01 1.3888888888888884e-01 -1.2157114460902336e+00 
8.5763186007016257e-01 -4.9515398527710841e-01 1.3888888888888884e-01 -7.1826346043074851e-01 
8.6614286718393740e-01 -4.8011083113131076e-01 1.3888888888888884e-01 -1.7898098259756914e-01 
8.7439003878985411e-01 -4.6492143057541169e-01 1.3888888888888884e-01 3.8409642667957095e-01 
8.8237086271954845e-01 -4.4959041044796505e-01 1.3888888888888884e-01 9.5100094803150148e-01 
8.9008290793673983e-01 -4.3412244072621592e-01 1.3888888888888884e-01 1.5011338731257271e+00 
8.9752382527774710e-01 -4.1852223310358305e-01 1.3888888888888884e-01 2.0146831994675622e+00 
9.0469134816706664e-01 -4.0279453955443012e-01 1.3888888888888884e-01 2.4740147296039656e+00 
9.1158329330779209e-01 -3.8694415088657141e-01 1.3888888888888884e-01 2.8648860537789940e+00 
9.1819756134667041e-01 -3.7097589528194047e-01 1.3888888888888884e-01 3.1773494156014093e+00 
9.2453213751358299e-01 -3.5489463682588246e-01 1.3888888888888884e-01 3.4062449557648589e+00 
9.3058509223526509e-01 -3.3870527402550576e-01 1.3888888888888884e-01 3.5512355961645206e+00 
9.3635458172307251e-01 -3.2241273831754835e-01 1.3888888888888884e-01 3.6163919553459936e+00 
9.4183884853461608e-01 -3.0602199256621798e-01 1.3888888888888884e-01 3.6093919967695811e+00 
9.4703622210909821e-01 -2.8953802955145030e-01 1.3888888888888884e-01 3.5404474188521244e+00 
9.5194511927618020e-01 -2.7296587044806336e-01 1.3888888888888884e-01 3.4211001931864282e+00 
9.5656404473823131e-01 -2.5631056329625734e-01 1.3888888888888884e-01 3.2630436102316280e+00 
9.6089159152581105e-01 -2.3957718146393600e-01 1.3888888888888884e-01 3.0771112624352077e+00 
9.6492644142624606e-01 -2.2277082210130442e-01 1.3888888888888884e-01 2.8725464756307271e+00 
9.6866736538517051e-01 -2.0589660458823139e-01 1.3888888888888884e-01 2.6566187149032476e+00 
9.7211322388090704e-01 -1.8895966897483557e-01 1.3888888888888884e-01 2.4345996141269199e+00 
9.7526296727157724e-01 -1.7196517441577575e-01 1.3888888888888884e-01 2.2100577909578094e+00 
9.7811563611483199e-01 -1.5491829759872569e-01 1.3888888888888884e-01 1.9853865902759416e+00 
9.8067036146010722e-01 -1.3782423116749984e-01 1.3888888888888884e-01 1.7624489563696006e+00 
9.8292636511331466e-01 -1.2068818214032705e-01 1.3888888888888884e-01 1.5432128835479464e+00 
9.8488295987388697e-01 -1.0351537032374077e-01 1.3888888888888884e-01 1.3302603539629787e+00 
9.8653954974410640e-01 -8.6311026722578829e-02 1.3888888888888884e-01 1.1270801599653870e+00 
9.8789563011065040e-01 -6.9080391946563513e-02 1.3888888888888884e-01 9.3809556602184851e-01 
9.8895078789830282e-01 -5.1828714613964488e-02 1.3888888888888884e-01 7.6842451107032139e-01 
9.8970470169578006e-01 -3.4561249752818018e-02 1.3888888888888884e-01 6.2341533718069009e-01 
9.9015714185363624e-01 -1.7283257200193615e-02 1.3888888888888884e-01 5.0803768910137281e-01 
9.9030797055421593e-01 -2.4255549726186637e-16 1.3888888888888884e-01 4.2623072228091391e-01 
9.9165176652302434e-01 1.7309345970841054e-02 1.2777777777777791e-01 3.8708575151681257e-01 
9.9119864341476294e-01 3.4613419347219988e-02 1.2777777777777791e-01 3.7763246438345660e-01 
9.9044359159776063e-01 5.1906949140758045e-02 1.2777777777777791e-01 3.9931661375527017e-01 
9.8938684106811503e-01 6.9184667574753916e-02 1.2777777777777791e-01 4.4811593910887698e-01 
9.8802871372227474e-01 8.6441311688799580e-02 1.2777777777777791e-01 5.1832754670558312e-01 
9.8636962325898536e-01 1.0367162494192905e-01 1.2777777777777791e-01 6.0308626376088803e-01 
9.8441007505327438e-01 1.2087035881381164e-01 1.2777777777777791e-01 6.9499265476200811e-01 
9.8215066600250767e-01 1.3803227440350208e-01 1.2777777777777791e-01 7.8676326875691394e-01 
9.7959208434456935e-01 1.5515214402526056e-01 1.2777777777777791e-01 8.7181790746892396e-01 
9.7673510944821795e-01 1.7222475280095634e-01 1.2777777777777791e-01 9.4473425406927347e-01 
9.7358061157568332e-01 1.8924490024857032e-01 1.2777777777777791e-01 1.0015257149262475e+00 
9.7012955161757553e-01 2.0620740186631209e-01 1.2777777777777791e-01 1.0397289168573178e+00 
9.6638298080018903e-01 2.2310709071186943e-01 1.2777777777777791e-01 1.0583174793850567e+00 
9.6234204036528870e-01 2.3993881897630900e-01 1.2777777777777791e-01 1.0574833316959014e+00 
9.5800796122247633e-01 2.5669745955214890e-01 1.2777777777777791e-01 1.0383421112333837e+00 
9.5338206357424427e-01 2.7337790759512498e-01 1.2777777777777791e-01 1.0026230905012465e+00 
9.4846575651382781e-01 2.8997508207917644e-01 1.2777777777777791e-01 9.5239680338946742e-01 
9.4326053759598327e-01 3.0648392734417484e-01 1.2777777777777791e-01 8.8987727315777931e-01 
9.3776799238081709e-01 3.2289941463592775e-01 1.2777777777777791e-01 8.1731420187189951e-01 
9.3198979395080894e-01 3.3921654363798565e-01 1.2777777777777791e-01 7.3696816684401190e-01 
9.2592770240117572e-01 3.5543034399478696e-01 1.2777777777777791e-01 6.5114319862822190e-01 
9.1958356430372801e-01 3.7153587682567651e-01 1.2777777777777791e-01 5.6223959363981202e-01 
9.1295931214438741e-01 3.8752823622933597e-01 1.2777777777777791e-01 4.7278741058842311e-01 
9.0605696373453204e-01 4.0340255077816972e-01 1.2777777777777791e-01 3.8542791872899812e-01 
8.9887862159635223e-01 4.1915398500218826e-01 1.2777777777777791e-01 3.0282458237868126e-01 
8.9142647232240158e-01 4.3477774086193910e-01 1.2777777777777791e-01 2.2750380196177239e-01 
8.8370278590953932e-01 4.5026905921003701e-01 1.2777777777777791e-01 1.6164459998500796e-01 
8.7570991506746798e-01 4.6562322124084521e-01 1.2777777777777791e-01 1.0685173207313181e-01 
8.6745029450207445e-01 4.8083554992786998e-01 1.2777777777777791e-01 6.3955068429205328e-02 
8.5892644017379605e-01 4.9590141144842814e-01 1.2777777777777791e-01 3.2877665754028867e-02 
8.5014094853123345e-01 5.1081621659515419e-01 1.2777777777777791e-01 1.2605613784169472e-02 
8.4109649572024792e-01 5.2557542217391773e-01 1.2777777777777791e-01 1.2761419488871223e-03 
8.3179583676878133e-01 5.4017453238772362e-01 1.2777777777777791e-01 -3.6202875768381105e-03 
8.2224180474764774e-01 5.5460910020617604e-01 1.2777777777777791e-01 -4.9491273091227320e-03 
8.1243730990755270e-01 5.6887472872008660e-01 1.2777777777777791e-01 -5.5944308619592072e-03 
8.0238533879260299e-01 5.8296707248081570e-01 1.2777777777777791e-01 -8.1271617277944765e-03 
7.9208895333057561e-01 5.9688183882393842e-01 1.2777777777777791e-01 -1.4531628646334931e-02 
7.8155128990022582e-01 6.1061478917683110e-01 1.2777777777777791e-01 -2.6033270815110136e-02 
7.7077555837591505e-01 6.2416174034978233e-01 1.2777777777777791e-01 -4.3053524842431953e-02 
7.5976504114985266e-01 6.3751856581023225e-01 1.2777777777777791e-01 -6.5294872200189924e-02 
7.4852309213224666e-01 6.5068119693975557e-01 1.2777777777777791e-01 -9.1935488601873963e-02 
7.3705313572967124e-01 6.6364562427340068e-01 1.2777777777777791e-01 -1.2189257649755399e-01 
7.2535866580195840e-01 6.7640789872101259e-01 1.2777777777777791e-01 -1.5410031714436034e-01 
7.1344324459793507e-01 6.8896413277016377e-01 1.2777777777777791e-01 -1.8774504473197581e-01 
7.0131050167032760e-01 7.0131050167032760e-01 1.2777777777777791e-01 -2.2240759238928084e-01 
6.8896413277016366e-01 7.1344324459793518e-01 1.2777777777777791e-01 -2.5807972481999858e-01 
6.7640789872101259e-01 7.2535866580195840e-01 1.2777777777777791e-01 -2.9504531593810224e-01 
6.6364562427340068e-01 7.3705313572967124e-01 1.2777777777777791e-01 -3.3364332018575837e-01 
6.5068119693975557e-01 7.4852309213224666e-01 1.2777777777777791e-01 -3.7395391842051595e-01 
6.3751856581023236e-01 7.5976504114985266e-01 1.2777777777777791e-01 -4.1546704685489499e-01 
6.2416174034978233e-01 7.7077555837591516e-01 1.2777777777777791e-01 -4.5680044621120275e-01 
6.1061478917683110e-01 7.8155128990022593e-01 1.2777777777777791e-01 -4.9553067093297143e-01 
5.9688183882393842e-01 7.9208895333057561e-01 1.2777777777777791e-01 -5.2818544125249944e-01 
5.8296707248081570e-01 8.0238533879260299e-01 1.2777777777777791e-01 -5.5042154227390727e-01 
5.6887472872008649e-01 8.1243730990755270e-01 1.2777777777777791e-01 -5.5738301767730192e-01 
5.5460910020617593e-01 8.2224180474764774e-01 1.2777777777777791e-01 -5.4420447330383104e-01 
5.4017453238772362e-01 8.3179583676878133e-01 1.2777777777777791e-01 -5.0659884370251207e-01 
5.2557542217391773e-01 8.4109649572024803e-01 1.2777777777777791e-01 -4.4145223291252067e-01 
5.1081621659515419e-01 8.5014094853123345e-01 1.2777777777777791e-01 -3.4734325539309674e-01 
4.9590141144842803e-01 8.5892644017379616e-01 1.2777777777777791e-01 -2.2491162288553238e-01 
4.8083554992787003e-01 8.6745029450207445e-01 1.2777777777777791e-01 -7.7019461715318926e-02 
4.6562322124084526e-01 8.7570991506746787e-01 1.2777777777777791e-01 9.1323919234470294e-02 
4.5026905921003701e-01 8.8370278590953921e-01 1.2777777777777791e-01 2.7327160574330067e-01 
4.3477774086193915e-01 8.9142647232240158e-01 1.2777777777777791e-01 4.6064991526492072e-01 
4.1915398500218820e-01 8.9887862159635223e-01 1.2777777777777791e-01 6.4461176998889991e-01 
4.0340255077816972e-01 9.0605696373453204e-01 1.2777777777777791e-01 8.1635715859849567e-01 
3.8752823622933591e-01 9.1295931214438741e-01 1.2777777777777791e-01 9.6783956039616503e-01 
3.7153587682567640e-01 9.1958356430372801e-01 1.2777777777777791e-01 1.0923828652360377e+00 
3.5543034399478685e-01 9.2592770240117572e-01 1.2777777777777791e-01 1.1851488087200379e+00 
3.3921654363798570e-01 9.3198979395080894e-01 1.2777777777777791e-01 1.2434172730245265e+00 
3.2289941463592781e-01 9.3776799238081698e-01 1.2777777777777791e-01 1.2666671065381616e+00 
3.0648392734417484e-01 9.4326053759598327e-01 1.2777777777777791e-01 1.2564693322620377e+00 
2.8997508207917644e-01 9.4846575651382781e-01 1.2777777777777791e-01 1.2162242084819499e+00 
2.7337790759512498e-01 9.5338206357424427e-01 1.2777777777777791e-01 1.1507861372873496e+00 
2.5669745955214884e-01 9.5800796122247633e-01 1.2777777777777791e-01 1.0660248981416827e+00 
2.3993881897630895e-01 9.6234204036528870e-01 1.2777777777777791e-01 9.6836864249590571e-01 
2.2310709071186935e-01 9.6638298080018903e-01 1.2777777777777791e-01 8.6436534758433425e-01 
2.0620740186631201e-01 9.7012955161757553e-01 1.2777777777777791e-01 7.6028766605401676e-01 
1.8924490024857044e-01 9.7358061157568332e-01 1.2777777777777791e-01 6.6179425090064936e-01 
1.7222475280095642e-01 9.7673510944821795e-01 1.2777777777777791e-01 5.7365125151026686e-01 
1.5515214402526062e-01 9.7959208434456935e-01 1.2777777777777791e-01 4.9951246139363814e-01 
1.3803227440350210e-01 9.8215066600250767e-01 1.2777777777777791e-01 4.4175605407007418e-01 
1.2087035881381165e-01 9.8441007505327438e-01 1.2777777777777791e-01 4.0137921980167818e-01 
1.0367162494192905e-01 9.8636962325898536e-01 1.2777777777777791e-01 3.7795751375840231e-01 
8.6441311688799552e-02 9.8802871372227474e-01 1.2777777777777791e-01 3.6968092762445326e-01 
6.9184667574753847e-02 9.8938684106811503e-01 1.2777777777777791e-01 3.7348112957677704e-01 
5.1906949140757955e-02 9.9044359159776063e-01 1.2777777777777791e-01 3.8526204400114106e-01 
3.4613419347220099e-02 9.9119864341476294e-01 1.2777777777777791e-01 4.0023804957300846e-01 
1.7309345970841140e-02 9.9165176652302434e-01 1.2777777777777791e-01 4.1337096711336641e-01 
6.0730407622297208e-17 9.9180282289685628e-01 1.2777777777777791e-01 4.1988043681660314e-01 
-1.7309345970841019e-02 9.9165176652302434e-01 1.2777777777777791e-01 4.1578509149990867e-01 
-3.4613419347219974e-02 9.9119864341476294e-01 1.2777777777777791e-01 3.9841756310137683e-01 
-5.1906949140758052e-02 9.9044359159776063e-01 1.2777777777777791e-01 3.6684821260835881e-01 
-6.9184667574753944e-02 9.8938684106811503e-01 1.2777777777777791e-01 3.2215321875107833e-01 
-8.6441311688799649e-02 9.8802871372227474e-01 1.2777777777777791e-01 2.6747364874011004e-01 
-1.0367162494192915e-01 9.8636962325898536e-01 1.2777777777777791e-01 2.0783301547974026e-01 
-1.2087035881381175e-01 9.8441007505327438e-01 1.2777777777777791e-01 1.4970946004621782e-01 
-1.3803227440350199e-01 9.8215066600250767e-01 1.2777777777777791e-01 1.0039138654174130e-01 
-1.5515214402526051e-01 9.7959208434456935e-01 1.2777777777777791e-01 6.7177386082006699e-02 
-1.7222475280095631e-01 9.7673510944821795e-01 1.2777777777777791e-01 5.6507591102874788e-02 
-1.8924490024857032e-01 9.7358061157568332e-01 1.2777777777777791e-01 7.3129711171341469e-02 
-2.0620740186631212e-01 9.7012955161757553e-01 1.2777777777777791e-01 1.1940574610998046e-01 
-2.2310709071186946e-01 9.6638298080018903e-01 1.2777777777777791e-01 1.9485349195973581e-01 
-2.3993881897630906e-01 9.6234204036528870e-01 1.2777777777777791e-01 2.9599139886636566e-01 
-2.5669745955214895e-01 9.5800796122247633e-01 1.2777777777777791e-01 4.1651920504223050e-01 
-2.7337790759512509e-01 9.5338206357424415e-01 1.2777777777777791e-01 5.4782488840889532e-01 
-2.8997508207917633e-01 9.4846575651382792e-01 1.2777777777777791e-01 6.7976670035056874e-01 
-3.0648392734417473e-01 9.4326053759598338e-01 1.2777777777777791e-01 8.0164335497940098e-01 
-3.2289941463592770e-01 9.3776799238081709e-01 1.2777777777777791e-01 9.0324101853958239e-01 
-3.3921654363798559e-01 9.3198979395080905e-01 1.2777777777777791e-01 9.7583613129947766e-01 
-3.5543034399478696e-01 9.2592770240117572e-01 1.2777777777777791e-01 1.0130396646820321e+00 
-3.7153587682567651e-01 9.1958356430372801e-01 1.2777777777777791e-01 1.0113901273162520e+00 
-3.8752823622933602e-01 9.1295931214438730e-01 1.2777777777777791e-01 9.7063619811497004e-01 
-4.0340255077816978e-01 9.0605696373453204e-01 1.2777777777777791e-01 8.9369027168687543e-01 
-4.1915398500218809e-01 8.9887862159635235e-01 1.2777777777777791e-01 7.8627551064886303e-01 
-4.3477774086193888e-01 8.9142647232240169e-01 1.2777777777777791e-01 6.5632527561881471e-01 
-4.5026905921003696e-01 8.8370278590953932e-01 1.2777777777777791e-01 5.1322004148527545e-01 
-4.6562322124084493e-01 8.7570991506746809e-01 1.2777777777777791e-01 3.6695979422425173e-01 
-4.8083554992786992e-01 8.6745029450207456e-01 1.2777777777777791e-01 2.2736829084785590e-01 
-4.9590141144842792e-01 8.5892644017379616e-01 1.2777777777777791e-01 1.0341059704292872e-01 
-5.1081621659515386e-01 8.5014094853123356e-01 1.2777777777777791e-01 2.6801646376721278e-03 
-5.2557542217391762e-01 8.4109649572024803e-01 1.2777777777777791e-01 -6.8919002822978526e-02 
-5.4017453238772328e-01 8.3179583676878155e-01 1.2777777777777791e-01 -1.0730055220632911e-01 
-5.5460910020617582e-01 8.2224180474764774e-01 1.2777777777777791e-01 -1.1016606949740684e-01 
-5.6887472872008626e-01 8.1243730990755292e-01 1.2777777777777791e-01 -7.6866728717236987e-02 
-5.8296707248081558e-01 8.0238533879260299e-01 1.2777777777777791e-01 -8.2121416271546174e-03 
-5.9688183882393819e-01 7.9208895333057583e-01 1.2777777777777791e-01 9.3722440830793632e-02 
-6.1061478917683110e-01 7.8155128990022593e-01 1.2777777777777791e-01 2.2575365402871111e-01 
-6.2416174034978211e-01 7.7077555837591527e-01 1.2777777777777791e-01 3.8369578093368362e-01 
-6.3751856581023203e-01 7.5976504114985299e-01 1.2777777777777791e-01 5.6242055742988717e-01 
-6.5068119693975546e-01 7.4852309213224677e-01 1.2777777777777791e-01 7.5589646237271568e-01 
-6.6364562427340046e-01 7.3705313572967146e-01 1.2777777777777791e-01 9.5724596360690584e-01 
-6.7640789872101248e-01 7.2535866580195851e-01 1.2777777777777791e-01 1.1588629736059941e+00 
-6.8896413277016344e-01 7.1344324459793540e-01 1.2777777777777791e-01 1.3526263986138465e+00 
-7.0131050167032749e-01 7.0131050167032760e-01 1.2777777777777791e-01 1.5302301269615548e+00 
-7.1344324459793496e-01 6.8896413277016388e-01 1.2777777777777791e-01 1.6836277848857242e+00 
-7.2535866580195840e-01 6.7640789872101259e-01 1.2777777777777791e-01 1.8055660116493037e+00 
-7.3705313572967113e-01 6.6364562427340079e-01 1.2777777777777791e-01 1.8901573377775007e+00 
-7.4852309213224633e-01 6.5068119693975590e-01 1.2777777777777791e-01 1.9334272335517411e+00 
-7.5976504114985255e-01 6.3751856581023247e-01 1.2777777777777791e-01 1.9337628165381004e+00 
-7.7077555837591494e-01 6.2416174034978256e-01 1.2777777777777791e-01 1.8921948315734844e+00 
-7.8155128990022582e-01 6.1061478917683121e-01 1.2777777777777791e-01 1.8124597777354565e+00 
-7.9208895333057538e-01 5.9688183882393875e-01 1.2777777777777791e-01 1.7008135536837041e+00 
-8.0238533879260288e-01 5.8296707248081581e-01 1.2777777777777791e-01 1.5655982906433883e+00 
-8.1243730990755247e-01 5.6887472872008682e-01 1.2777777777777791e-01 1.4165957221597172e+00 
-8.2224180474764763e-01 5.5460910020617604e-01 1.2777777777777791e-01 1.2642288039536886e+00 
-8.3179583676878122e-01 5.4017453238772384e-01 1.2777777777777791e-01 1.1186941136731205e+00 
-8.4109649572024769e-01 5.2557542217391817e-01 1.2777777777777791e-01 9.8911772362348949e-01 
-8.5014094853123334e-01 5.1081621659515442e-01 1.2777777777777791e-01 8.8282524364722215e-01 
-8.5892644017379594e-01 4.9590141144842848e-01 1.2777777777777791e-01 8.0480288185519122e-01 
-8.6745029450207445e-01 4.8083554992787009e-01 1.2777777777777791e-01 7.5740270902678997e-01 
-8.7570991506746776e-01 4.6562322124084549e-01 1.2777777777777791e-01 7.4031526947511683e-01 
-8.8370278590953921e-01 4.5026905921003707e-01 1.2777777777777791e-01 7.5080052641513095e-01 
-8.9142647232240135e-01 4.3477774086193938e-01 1.2777777777777791e-01 7.8413830578543153e-01 
-8.9887862159635223e-01 4.1915398500218826e-01 1.2777777777777791e-01 8.3423585517144960e-01 
-9.0605696373453193e-01 4.0340255077816994e-01 1.2777777777777791e-01 8.9431574591336194e-01 
-9.1295931214438719e-01 3.8752823622933635e-01 1.2777777777777791e-01 9.5760355346829296e-01 
-9.1958356430372790e-01 3.7153587682567668e-01 1.2777777777777791e-01 1.0179414033002978e+00 
-9.2592770240117561e-01 3.5543034399478735e-01 1.2777777777777791e-01 1.0702689380752088e+00 
-9.3198979395080894e-01 3.3921654363798576e-01 1.2777777777777791e-01 1.1109347692695217e+00 
-9.3776799238081698e-01 3.2289941463592808e-01 1.2777777777777791e-01 1.1378255846294933e+00 
-9.4326053759598327e-01 3.0648392734417490e-01 1.2777777777777791e-01 1.1503232547585098e+00 
-9.4846575651382781e-01 2.8997508207917672e-01 1.2777777777777791e-01 1.1491194205917492e+00 
-9.5338206357424427e-01 2.7337790759512504e-01 1.2777777777777791e-01 1.1359299274169965e+00 
-9.5800796122247622e-01 2.5669745955214912e-01 1.2777777777777791e-01 1.1131570216396178e+00 
-9.6234204036528859e-01 2.3993881897630945e-01 1.2777777777777791e-01 1.0835455737567747e+00 
-9.6638298080018892e-01 2.2310709071186963e-01 1.2777777777777791e-01 1.0498719425426530e+00 
-9.7012955161757541e-01 2.0620740186631251e-01 1.2777777777777791e-01 1.0146924418559398e+00 
-9.7358061157568332e-01 1.8924490024857049e-01 1.2777777777777791e-01 9.8016508874530139e-01 
-9.7673510944821795e-01 1.7222475280095670e-01 1.2777777777777791e-01 9.4794573320589404e-01 
-9.7959208434456924e-01 1.5515214402526067e-01 1.2777777777777791e-01 9.1914970290364528e-01 
-9.8215066600250756e-01 1.3803227440350238e-01 1.2777777777777791e-01 8.9436394166038524e-01 
-9.8441007505327438e-01 1.2087035881381171e-01 1.2777777777777791e-01 8.7369264042315953e-01 
-9.8636962325898536e-01 1.0367162494192933e-01 1.2777777777777791e-01 8.5682110092282615e-01 
-9.8802871372227474e-01 8.6441311688800052e-02 1.2777777777777791e-01 8.4308693477844532e-01 
-9.8938684106811503e-01 6.9184667574754138e-02 1.2777777777777791e-01 8.3155320734733684e-01 
-9.9044359159776063e-01 5.1906949140758454e-02 1.2777777777777791e-01 8.2108325219635792e-01 
-9.9119864341476294e-01 3.4613419347220162e-02 1.2777777777777791e-01 8.1042032576227085e-01 
-9.9165176652302434e-01 1.7309345970841421e-02 1.2777777777777791e-01 7.9827625157075621e-01 
-9.9180282289685628e-01 1.2146081524459442e-16 1.2777777777777791e-01 7.8343155338620230e-01 
-9.9165176652302434e-01 -1.7309345970840738e-02 1.2777777777777791e-01 7.6484576206350385e-01 
-9.9119864341476294e-01 -3.4613419347219919e-02 1.2777777777777791e-01 7.4177158092227691e-01 
-9.9044359159776063e-01 -5.1906949140757774e-02 1.2777777777777791e-01 7.1386168848168718e-01 
-9.8938684106811514e-01 -6.9184667574753445e-02 1.2777777777777791e-01 6.8125345651802671e-01 
-9.8802871372227474e-01 -8.6441311688799358e-02 1.2777777777777791e-01 6.4461583726953320e-01 
-9.8636962325898547e-01 -1.0367162494192865e-01 1.2777777777777791e-01 6.0514473436613203e-01 
