1 
!PHOTOSPHERE 64082 
-8.9127499188110015e-01 -3.7832378837094671e-01 2.5000000000000000e-01 -7.7516972957653008e-01 
-8.8453658586330686e-01 -3.9382106123122074e-01 2.5000000000000000e-01 -7.7504502832437272e-01 
-8.7752874143276105e-01 -4.0919837238121387e-01 2.5000000000000000e-01 -7.6276903665609852e-01 
-8.7025359324676310e-01 -4.2445103774298565e-01 2.5000000000000000e-01 -7.3637567506030011e-01 
-8.6271335738592625e-01 -4.3957441120691171e-01 2.5000000000000000e-01 -6.9467896225429215e-01 
-8.5491033067913791e-01 -4.5456388604693088e-01 2.5000000000000000e-01 -6.3757131287824786e-01 
-8.4684689000392210e-01 -4.6941489632380129e-01 2.5000000000000000e-01 -5.6620499921958056e-01 
-8.3852549156242129e-01 -4.8412291827592685e-01 2.5000000000000000e-01 -4.8302427700896317e-01 
-8.2994867013321161e-01 -4.9868347169734195e-01 2.5000000000000000e-01 -3.9163609576560154e-01 
-8.2111903829918609e-01 -5.1309212130242243e-01 2.5000000000000000e-01 -2.9652995792819192e-01 
-8.1203928565173600e-01 -5.2734447807691920e-01 2.5000000000000000e-01 -2.0267893601775802e-01 
-8.0271217797147498e-01 -5.4143620061489339e-01 2.5000000000000000e-01 -1.1507083171745876e-01 
-7.9314055638575665e-01 -5.5536299644114973e-01 2.5000000000000000e-01 -3.8228365772725703e-02 
-7.8332733650323771e-01 -5.6912062331876823e-01 2.5000000000000000e-01 2.4221385013128489e-02 
-7.7327550752575802e-01 -5.8270489054132835e-01 2.5000000000000000e-01 6.9875508401393158e-02 
-7.6298813133779764e-01 -5.9611166020944073e-01 2.5000000000000000e-01 9.7743911166557187e-02 
-7.5246834157380005e-01 -6.0933684849118974e-01 2.5000000000000000e-01 1.0828042986618908e-01 
-7.4171934266363415e-01 -6.2237642686610994e-01 2.5000000000000000e-01 1.0326087106069967e-01 
-7.3074440885649672e-01 -6.3522642335231072e-01 2.5000000000000000e-01 8.5533157735539711e-02 
-7.1954688322354154e-01 -6.4788292371638190e-01 2.5000000000000000e-01 5.8680843496932415e-02 
-7.0813017663954902e-01 -6.6034207266570644e-01 2.5000000000000000e-01 2.6650344453211027e-02 
-6.9649776674394137e-01 -6.7260007502281949e-01 2.5000000000000000e-01 -6.6068699981776894e-03 
-6.8465319688145787e-01 -6.8465319688145765e-01 2.5000000000000000e-01 -3.7433028358442796e-02 
-6.7260007502281993e-01 -6.9649776674394082e-01 2.5000000000000000e-01 -6.2673339589923632e-02 
-6.6034207266570666e-01 -7.0813017663954891e-01 2.5000000000000000e-01 -7.9783083662502141e-02 
-6.4788292371638245e-01 -7.1954688322354110e-01 2.5000000000000000e-01 -8.6838305002473831e-02 
-6.3522642335231094e-01 -7.3074440885649661e-01 2.5000000000000000e-01 -8.2472010937378659e-02 
-6.2237642686611017e-01 -7.4171934266363404e-01 2.5000000000000000e-01 -6.5768713780972460e-02 
-6.0933684849119030e-01 -7.5246834157379960e-01 2.5000000000000000e-01 -3.6154119062293828e-02 
-5.9611166020944129e-01 -7.6298813133779719e-01 2.5000000000000000e-01 6.6867806302607349e-03 
-5.8270489054132846e-01 -7.7327550752575780e-01 2.5000000000000000e-01 6.2840170982697452e-02 
-5.6912062331876845e-01 -7.8332733650323760e-01 2.5000000000000000e-01 1.3213426898152900e-01 
-5.5536299644115028e-01 -7.9314055638575620e-01 2.5000000000000000e-01 2.1405899413214660e-01 
-5.4143620061489395e-01 -8.0271217797147465e-01 2.5000000000000000e-01 3.0765797806008488e-01 
-5.2734447807691942e-01 -8.1203928565173589e-01 2.5000000000000000e-01 4.1142698715389653e-01 
-5.1309212130242265e-01 -8.2111903829918598e-01 2.5000000000000000e-01 5.2325660187686340e-01 
-4.9868347169734217e-01 -8.2994867013321139e-01 2.5000000000000000e-01 6.4045292069318416e-01 
-4.8412291827592757e-01 -8.3852549156242095e-01 2.5000000000000000e-01 7.5985848606708328e-01 
-4.6941489632380196e-01 -8.4684689000392177e-01 2.5000000000000000e-01 8.7807830013482080e-01 
-4.5456388604693115e-01 -8.5491033067913780e-01 2.5000000000000000e-01 9.9179556480388431e-01 
-4.3957441120691199e-01 -8.6271335738592614e-01 2.5000000000000000e-01 1.0981421578888002e+00 
-4.2445103774298626e-01 -8.7025359324676277e-01 2.5000000000000000e-01 1.1950734236277596e+00 
-4.0919837238121454e-01 -8.7752874143276072e-01 2.5000000000000000e-01 1.2816886452276062e+00 
-3.9382106123122101e-01 -8.8453658586330675e-01 2.5000000000000000e-01 1.3584395267688365e+00 
-3.7832378837094699e-01 -8.9127499188110004e-01 2.5000000000000000e-01 1.4271796370505285e+00 
-3.6271127441983031e-01 -8.9774190690239175e-01 2.5000000000000000e-01 1.4910269679007027e+00 
-3.4698827510086239e-01 -9.0393536104221983e-01 2.5000000000000000e-01 1.5540369842762616e+00 
-3.3115957979194782e-01 -9.0985346771445608e-01 2.5000000000000000e-01 1.6207111548760116e+00 
-3.1523001006701296e-01 -9.1549442420647820e-01 2.5000000000000000e-01 1.6953917796768159e+00 
-2.9920441822731075e-01 -9.2085651222829312e-01 2.5000000000000000e-01 1.7816139256045500e+00 
-2.8308768582335830e-01 -9.2593809843594599e-01 2.5000000000000000e-01 1.8814961599403592e+00 
-2.6688472216797199e-01 -9.3073763492905148e-01 2.5000000000000000e-01 1.9952515463181399e+00 
-2.5060046284084220e-01 -9.3525365972230001e-01 2.5000000000000000e-01 2.1208886818222701e+00 
-2.3423986818511069e-01 -9.3948479719079114e-01 2.5000000000000000e-01 2.2541507533313556e+00 
-2.1780792179639744e-01 -9.4342975848906441e-01 2.5000000000000000e-01 2.3887115421264680e+00 
-2.0130962900475230e-01 -9.4708734194369271e-01 2.5000000000000000e-01 2.5166149667728792e+00 
-1.8475001534998217e-01 -9.5045643341932384e-01 2.5000000000000000e-01 2.6289135866586397e+00 
-1.6813412505082198e-01 -9.5353600665805727e-01 2.5000000000000000e-01 2.7164357921092868e+00 
-1.5146701946842031e-01 -9.5632512359205180e-01 2.5000000000000000e-01 2.7705946885327850e+00 
-1.3475377556459461e-01 -9.5882293462927082e-01 2.5000000000000000e-01 2.7841461544339539e+00 
-1.1799948435534277e-01 -9.6102867891227539e-01 2.5000000000000000e-01 2.7518098397554760e+00 
-1.0120924936006880e-01 -9.6294168454998952e-01 2.5000000000000000e-01 2.6706839562347700e+00 
-8.4388185047004571e-02 -9.6456136882236410e-01 2.5000000000000000e-01 2.5404101370609915e+00 
-6.7541415275288327e-02 -9.6588723835787949e-01 2.5000000000000000e-01 2.3630749110412275e+00 
-5.0674071734190848e-02 -9.6691888928383141e-01 2.5000000000000000e-01 2.1428654472902253e+00 
-3.3791292379952390e-02 -9.6765600734935375e-01 2.5000000000000000e-01 1.8855252633738813e+00 
-1.6898219870710527e-02 -9.6809836802114346e-01 2.5000000000000000e-01 1.5976772557506405e+00 
-1.7786387467814693e-16 -9.6824583655185426e-01 2.5000000000000000e-01 1.2860944382366846e+00 
1.6898219870710170e-02 -9.6809836802114346e-01 2.5000000000000000e-01 9.5700215004694345e-01 
3.3791292379951175e-02 -9.6765600734935386e-01 2.5000000000000000e-01 6.1548948659434344e-01 
5.0674071734190501e-02 -9.6691888928383141e-01 2.5000000000000000e-01 2.6509369204381772e-01 
6.7541415275287980e-02 -9.6588723835787960e-01 2.5000000000000000e-01 -9.2398590357513771e-02 
8.4388185047004211e-02 -9.6456136882236410e-01 2.5000000000000000e-01 -4.5691240270720274e-01 
1.0120924936006843e-01 -9.6294168454998952e-01 2.5000000000000000e-01 -8.2981082689803376e-01 
1.1799948435534158e-01 -9.6102867891227550e-01 2.5000000000000000e-01 -1.2134116770339778e+00 
1.3475377556459425e-01 -9.5882293462927093e-01 2.5000000000000000e-01 -1.6103384058728811e+00 
1.5146701946841995e-01 -9.5632512359205191e-01 2.5000000000000000e-01 -2.0227635062800200e+00 
1.6813412505082162e-01 -9.5353600665805738e-01 2.5000000000000000e-01 -2.4516122027437013e+00 
1.8475001534998098e-01 -9.5045643341932406e-01 2.5000000000000000e-01 -2.8957988105342087e+00 
2.0130962900475194e-01 -9.4708734194369271e-01 2.5000000000000000e-01 -3.3515680043079570e+00 
2.1780792179639713e-01 -9.4342975848906452e-01 2.5000000000000000e-01 -3.8120086657141514e+00 
2.3423986818511033e-01 -9.3948479719079125e-01 2.5000000000000000e-01 -4.2667991948268851e+00 
2.5060046284084186e-01 -9.3525365972230012e-01 2.5000000000000000e-01 -4.7022303053382624e+00 
2.6688472216797082e-01 -9.3073763492905182e-01 2.5000000000000000e-01 -5.1015344874409365e+00 
2.8308768582335792e-01 -9.2593809843594610e-01 2.5000000000000000e-01 -5.4455307536698605e+00 
2.9920441822731042e-01 -9.2085651222829323e-01 2.5000000000000000e-01 -5.7135695455213309e+00 
3.1523001006701262e-01 -9.1549442420647831e-01 2.5000000000000000e-01 -5.8847368444280566e+00 
3.3115957979194666e-01 -9.0985346771445641e-01 2.5000000000000000e-01 -5.9392502899583794e+00 
3.4698827510086205e-01 -9.0393536104221994e-01 2.5000000000000000e-01 -5.8599557578815995e+00 
3.6271127441983003e-01 -8.9774190690239186e-01 2.5000000000000000e-01 -5.6338131337940291e+00 
3.7832378837094666e-01 -8.9127499188110026e-01 2.5000000000000000e-01 -5.2532478157576534e+00 
3.9382106123122068e-01 -8.8453658586330686e-01 2.5000000000000000e-01 -4.7172423931922962e+00 
4.0919837238121343e-01 -8.7752874143276116e-01 2.5000000000000000e-01 -4.0320528332775893e+00 
4.2445103774298593e-01 -8.7025359324676299e-01 2.5000000000000000e-01 -3.2114560335739890e+00 
4.3957441120691171e-01 -8.6271335738592636e-01 2.5000000000000000e-01 -2.2764699476774708e+00 
4.5456388604693082e-01 -8.5491033067913791e-01 2.5000000000000000e-01 -1.2545312182993373e+00 
4.6941489632380085e-01 -8.4684689000392233e-01 2.5000000000000000e-01 -1.7816441688948717e-01 
4.8412291827592724e-01 -8.3852549156242107e-01 2.5000000000000000e-01 9.1677348646076662e-01 
4.9868347169734195e-01 -8.2994867013321161e-01 2.5000000000000000e-01 1.9931455446807229e+00 
5.1309212130242232e-01 -8.2111903829918609e-01 2.5000000000000000e-01 3.0147227425256928e+00 
5.2734447807691909e-01 -8.1203928565173600e-01 2.5000000000000000e-01 3.9483277108332442e+00 
5.4143620061489295e-01 -8.0271217797147532e-01 2.5000000000000000e-01 4.7657544323063759e+00 
5.5536299644114995e-01 -7.9314055638575642e-01 2.5000000000000000e-01 5.4453029109329520e+00 
5.6912062331876812e-01 -7.8332733650323783e-01 2.5000000000000000e-01 5.9728039121699812e+00 
5.8270489054132824e-01 -7.7327550752575802e-01 2.5000000000000000e-01 6.3420585605302433e+00 
5.9611166020944040e-01 -7.6298813133779797e-01 2.5000000000000000e-01 6.5546751988652687e+00 
6.0933684849118996e-01 -7.5246834157379971e-01 2.5000000000000000e-01 6.6193447681779025e+00 
6.2237642686610994e-01 -7.4171934266363426e-01 2.5000000000000000e-01 6.5506491451385260e+00 
6.3522642335231072e-01 -7.3074440885649683e-01 2.5000000000000000e-01 6.3675381832153084e+00 
6.4788292371638179e-01 -7.1954688322354166e-01 2.5000000000000000e-01 6.0916360100438141e+00 
6.6034207266570599e-01 -7.0813017663954947e-01 2.5000000000000000e-01 5.7455429909289846e+00 
6.7260007502281971e-01 -6.9649776674394104e-01 2.5000000000000000e-01 5.3512867251776814e+00 
6.8465319688145754e-01 -6.8465319688145787e-01 2.5000000000000000e-01 4.9290459949195355e+00 
6.9649776674394082e-01 -6.7260007502282004e-01 2.5000000000000000e-01 4.4962302784777108e+00 
7.0813017663954858e-01 -6.6034207266570699e-01 2.5000000000000000e-01 4.0669501718201584e+00 
7.1954688322354132e-01 -6.4788292371638212e-01 2.5000000000000000e-01 3.6518672159043986e+00 
7.3074440885649650e-01 -6.3522642335231105e-01 2.5000000000000000e-01 3.2583711537741209e+00 
7.4171934266363404e-01 -6.2237642686611028e-01 2.5000000000000000e-01 2.8910032283351788e+00 
7.5246834157379960e-01 -6.0933684849119030e-01 2.5000000000000000e-01 2.5520286024989804e+00 
7.6298813133779719e-01 -5.9611166020944129e-01 2.5000000000000000e-01 2.2420599920696853e+00 
7.7327550752575780e-01 -5.8270489054132846e-01 2.5000000000000000e-01 1.9606466743516042e+00 
7.8332733650323760e-01 -5.6912062331876856e-01 2.5000000000000000e-01 1.7067649332104224e+00 
7.9314055638575620e-01 -5.5536299644115039e-01 2.5000000000000000e-01 1.4791733377045297e+00 
8.0271217797147465e-01 -5.4143620061489406e-01 2.5000000000000000e-01 1.2766242536998504e+00 
8.1203928565173589e-01 -5.2734447807691942e-01 2.5000000000000000e-01 1.0979472746777053e+00 
8.2111903829918587e-01 -5.1309212130242265e-01 2.5000000000000000e-01 9.4203750557910781e-01 
8.2994867013321139e-01 -4.9868347169734228e-01 2.5000000000000000e-01 8.0779002752463946e-01 
8.3852549156242095e-01 -4.8412291827592757e-01 2.5000000000000000e-01 6.9402127854533557e-01 
8.4684689000392166e-01 -4.6941489632380201e-01 2.5000000000000000e-01 5.9940993260729158e-01 
8.5491033067913780e-01 -4.5456388604693121e-01 2.5000000000000000e-01 5.2247675228232027e-01 
8.6271335738592614e-01 -4.3957441120691204e-01 2.5000000000000000e-01 4.6160805511379505e-01 
8.7025359324676277e-01 -4.2445103774298631e-01 2.5000000000000000e-01 4.1511408226582669e-01 
8.7752874143276072e-01 -4.0919837238121459e-01 2.5000000000000000e-01 3.8130429792240395e-01 
8.8453658586330675e-01 -3.9382106123122107e-01 2.5000000000000000e-01 3.5855803597385477e-01 
8.9127499188110004e-01 -3.7832378837094705e-01 2.5000000000000000e-01 3.4537122613163657e-01 
8.9774190690239175e-01 -3.6271127441983037e-01 2.5000000000000000e-01 3.4036720067381954e-01 
9.0393536104221972e-01 -3.4698827510086244e-01 2.5000000000000000e-01 3.4226983861293336e-01 
9.0985346771445597e-01 -3.3115957979194788e-01 2.5000000000000000e-01 3.4984802635317130e-01 
9.1549442420647820e-01 -3.1523001006701301e-01 2.5000000000000000e-01 3.6184906112476251e-01 
9.2085651222829312e-01 -2.9920441822731086e-01 2.5000000000000000e-01 3.7694315128978678e-01 
9.2593809843594599e-01 -2.8308768582335836e-01 2.5000000000000000e-01 3.9370043834700952e-01 
9.3073763492905148e-01 -2.6688472216797204e-01 2.5000000000000000e-01 4.1061597178255194e-01 
9.3525365972230001e-01 -2.5060046284084225e-01 2.5000000000000000e-01 4.2618793097105312e-01 
9.3948479719079114e-01 -2.3423986818511078e-01 2.5000000000000000e-01 4.3904213363731409e-01 
9.4342975848906441e-01 -2.1780792179639752e-01 2.5000000000000000e-01 4.4808402616350518e-01 
9.4708734194369271e-01 -2.0130962900475238e-01 2.5000000000000000e-01 4.5265044688979073e-01 
9.5045643341932384e-01 -1.8475001534998223e-01 2.5000000000000000e-01 4.5262951563198167e-01 
9.5353600665805727e-01 -1.6813412505082204e-01 2.5000000000000000e-01 4.4851914155337186e-01 
9.5632512359205180e-01 -1.5146701946842034e-01 2.5000000000000000e-01 4.4140281217091298e-01 
9.5882293462927082e-01 -1.3475377556459467e-01 2.5000000000000000e-01 4.3283430609465634e-01 
9.6102867891227539e-01 -1.1799948435534284e-01 2.5000000000000000e-01 4.2463856383836512e-01 
9.6294168454998941e-01 -1.0120924936006885e-01 2.5000000000000000e-01 4.1865137400034974e-01 
9.6456136882236410e-01 -8.4388185047004627e-02 2.5000000000000000e-01 4.1643293058991010e-01 
9.6588723835787949e-01 -6.7541415275288383e-02 2.5000000000000000e-01 4.1899729259616803e-01 
9.6691888928383141e-01 -5.0674071734190911e-02 2.5000000000000000e-01 4.2659984436811210e-01 
9.6765600734935375e-01 -3.3791292379952452e-02 2.5000000000000000e-01 4.3861774042362661e-01 
9.6809836802114346e-01 -1.6898219870710586e-02 2.5000000000000000e-01 4.5354503499684817e-01 
9.6824583655185426e-01 -2.3715183290419594e-16 2.5000000000000000e-01 4.6910689115464915e-01 
9.7089901348530294e-01 1.6947105319128363e-02 2.3888888888888876e-01 4.5114647821587062e-01 
9.7045537309292929e-01 3.3889048385806225e-02 2.3888888888888876e-01 4.5513728352271687e-01 
9.6971612259289919e-01 5.0820668520055193e-02 2.3888888888888876e-01 4.5091274832076611e-01 
9.6868148716807634e-01 6.7736808186362074e-02 2.3888888888888876e-01 4.3596497366713755e-01 
9.6735178197843386e-01 8.4632314564714178e-02 2.3888888888888876e-01 4.0846763669409597e-01 
9.6572741206505341e-01 1.0150204112019824e-01 2.3888888888888876e-01 3.6743349248215812e-01 
9.6380887222674660e-01 1.1834084917068476e-01 2.3888888888888876e-01 3.1275770093253674e-01 
9.6159674686933339e-01 1.3514360945212034e-01 2.3888888888888876e-01 2.4515047680478380e-01 
9.5909170982762693e-01 1.5190520368095126e-01 2.3888888888888876e-01 1.6598154319476149e-01 
9.5629452416017680e-01 1.6862052611320216e-01 2.3888888888888876e-01 7.7073510712154555e-02 
9.5320604191683456e-01 1.8528448509973533e-01 2.3888888888888876e-01 -1.9511068136125322e-02 
9.4982720387921005e-01 2.0189200463721596e-01 2.3888888888888876e-01 -1.2164505147932002e-01 
9.4615903927410128e-01 2.1843802591431238e-01 2.3888888888888876e-01 -2.2723977715917132e-01 
9.4220266545998110e-01 2.3491750885265861e-01 2.3888888888888876e-01 -3.3425719877857885e-01 
9.3795928758663982e-01 2.5132543364211135e-01 2.3888888888888876e-01 -4.4063244827216907e-01 
9.3343019822808382e-01 2.6765680226983246e-01 2.3888888888888876e-01 -5.4412853911615455e-01 
9.2861677698880618e-01 2.8390664004273258e-01 2.3888888888888876e-01 -6.4216185269389781e-01 
9.2352049008354520e-01 3.0006999710281029e-01 2.3888888888888876e-01 -7.3164729705668663e-01 
9.1814288989066084e-01 3.1614194993492717e-01 2.3888888888888876e-01 -8.0891343743054378e-01 
9.1248561447926579e-01 3.3211760286655800e-01 2.3888888888888876e-01 -8.6972981805348859e-01 
9.0655038711025382e-01 3.4799208955906025e-01 2.3888888888888876e-01 -9.0947211965543984e-01 
9.0033901571137731e-01 3.6376057449000776e-01 2.3888888888888876e-01 -9.2342823109337235e-01 
8.9385339232653516e-01 3.7941825442613775e-01 2.3888888888888876e-01 -9.0722337391292274e-01 
8.8709549253943798e-01 3.9496035988646239e-01 2.3888888888888876e-01 -8.5731923859675663e-01 
8.8006737487182651e-01 4.1038215659509875e-01 2.3888888888888876e-01 -7.7152463213042355e-01 
8.7277118015642496e-01 4.2567894692337488e-01 2.3888888888888876e-01 -6.4944651929974395e-01 
8.6520913088482343e-01 4.4084607132077369e-01 2.3888888888888876e-01 -4.9281231371735940e-01 
8.5738353053048533e-01 4.5587890973427647e-01 2.3888888888888876e-01 -3.0560690971290305e-01 
8.4929676284708677e-01 4.7077288301567594e-01 2.3888888888888876e-01 -9.3989607451971172e-02 
8.4095129114240263e-01 4.8552345431642951e-01 2.3888888888888876e-01 1.3401631636159134e-01 
8.3234965752795853e-01 5.0012613046962695e-01 2.3888888888888876e-01 3.6903914696353718e-01 
8.2349448214467902e-01 5.1457646335865281e-01 2.3888888888888876e-01 6.0103010382912947e-01 
8.1438846236476814e-01 5.2887005127212550e-01 2.3888888888888876e-01 8.2002067459515249e-01 
8.0503437197006289e-01 5.4300254024470151e-01 2.3888888888888876e-01 1.0168848350817219e+00 
7.9543506030711231e-01 5.5696962538333517e-01 2.3888888888888876e-01 1.1840247675156346e+00 
7.8559345141923986e-01 5.7076705217859114e-01 2.3888888888888876e-01 1.3159090946515353e+00 
7.7551254315585028e-01 5.8439061780060897e-01 2.3888888888888876e-01 1.4094119949338932e+00 
7.6519540625925686e-01 5.9783617237932574e-01 2.3888888888888876e-01 1.4639267990241287e+00 
7.5464518342930254e-01 6.1109962026856668e-01 2.3888888888888876e-01 1.4812549816793272e+00 
7.4386508836606358e-01 6.2417692129361868e-01 2.3888888888888876e-01 1.4652969190451870e+00 
7.3285840479092546e-01 6.3706409198190728e-01 2.3888888888888876e-01 1.4215909429087124e+00 
7.2162848544632918e-01 6.4975720677639981e-01 2.3888888888888876e-01 1.3567596711271437e+00 
7.1017875107449391e-01 6.6225239923136869e-01 2.3888888888888876e-01 1.2779262539600578e+00 
6.9851268937542521e-01 6.7454586319014875e-01 2.3888888888888876e-01 1.1921584109501078e+00 
6.8663385394452847e-01 6.8663385394452847e-01 2.3888888888888876e-01 1.1059865830791449e+00 
6.7454586319014864e-01 6.9851268937542532e-01 2.3888888888888876e-01 1.0250267464332810e+00 
6.6225239923136869e-01 7.1017875107449391e-01 2.3888888888888876e-01 9.5372139853339621e-01 
6.4975720677639981e-01 7.2162848544632918e-01 2.3888888888888876e-01 8.9519678197934316e-01 
6.3706409198190728e-01 7.3285840479092546e-01 2.3888888888888876e-01 8.5122278281395047e-01 
6.2417692129361879e-01 7.4386508836606358e-01 2.3888888888888876e-01 8.2225540128278496e-01 
6.1109962026856668e-01 7.5464518342930265e-01 2.3888888888888876e-01 8.0754039469994765e-01 
5.9783617237932574e-01 7.6519540625925697e-01 2.3888888888888876e-01 8.0525974057907279e-01 
5.8439061780060897e-01 7.7551254315585028e-01 2.3888888888888876e-01 8.1270827793230727e-01 
5.7076705217859114e-01 7.8559345141923986e-01 2.3888888888888876e-01 8.2649418021756482e-01 
5.5696962538333505e-01 7.9543506030711231e-01 2.3888888888888876e-01 8.4276178778741451e-01 
5.4300254024470140e-01 8.0503437197006289e-01 2.3888888888888876e-01 8.5743727082848264e-01 
5.2887005127212550e-01 8.1438846236476814e-01 2.3888888888888876e-01 8.6649590893342476e-01 
5.1457646335865281e-01 8.2349448214467913e-01 2.3888888888888876e-01 8.6624472146838838e-01 
5.0012613046962695e-01 8.3234965752795853e-01 2.3888888888888876e-01 8.5360692814334038e-01 
4.8552345431642940e-01 8.4095129114240275e-01 2.3888888888888876e-01 8.2638708846409981e-01 
4.7077288301567599e-01 8.4929676284708677e-01 2.3888888888888876e-01 7.8348987019354366e-01 
4.5587890973427653e-01 8.5738353053048522e-01 2.3888888888888876e-01 7.2506317249712471e-01 
4.4084607132077369e-01 8.6520913088482332e-01 2.3888888888888876e-01 6.5253912725071050e-01 
4.2567894692337493e-01 8.7277118015642496e-01 2.3888888888888876e-01 5.6855475236184139e-01 
4.1038215659509869e-01 8.8006737487182651e-01 2.3888888888888876e-01 4.7674709061478676e-01 
3.9496035988646239e-01 8.8709549253943798e-01 2.3888888888888876e-01 3.8143386637162846e-01 
3.7941825442613769e-01 8.9385339232653516e-01 2.3888888888888876e-01 2.8720757975271261e-01 
3.6376057449000765e-01 9.0033901571137731e-01 2.3888888888888876e-01 1.9848570816482272e-01 
3.4799208955906014e-01 9.0655038711025382e-01 2.3888888888888876e-01 1.1906959298008965e-01 
3.3211760286655806e-01 9.1248561447926579e-01 2.3888888888888876e-01 5.1767566261495791e-02 
3.1614194993492722e-01 9.1814288989066073e-01 2.3888888888888876e-01 -1.8671452415676721e-03 
3.0006999710281029e-01 9.2352049008354520e-01 2.3888888888888876e-01 -4.1646010073107684e-02 
2.8390664004273258e-01 9.2861677698880618e-01 2.3888888888888876e-01 -6.8683644164609661e-02 
2.6765680226983246e-01 9.3343019822808382e-01 2.3888888888888876e-01 -8.5169271438321939e-02 
2.5132543364211130e-01 9.3795928758663982e-01 2.3888888888888876e-01 -9.3998477335052025e-02 
2.3491750885265855e-01 9.4220266545998110e-01 2.3888888888888876e-01 -9.8312525290222955e-02 
2.1843802591431230e-01 9.4615903927410128e-01 2.3888888888888876e-01 -1.0100620744003870e-01 
2.0189200463721588e-01 9.4982720387921005e-01 2.3888888888888876e-01 -1.0427038730922862e-01 
1.8528448509973544e-01 9.5320604191683456e-01 2.3888888888888876e-01 -1.0923111741249457e-01 
1.6862052611320225e-01 9.5629452416017680e-01 2.3888888888888876e-01 -1.1573399295860806e-01 
1.5190520368095131e-01 9.5909170982762693e-01 2.3888888888888876e-01 -1.2230214836417118e-01 
1.3514360945212037e-01 9.6159674686933339e-01 2.3888888888888876e-01 -1.2627203858584862e-01 
1.1834084917068477e-01 9.6380887222674660e-01 2.3888888888888876e-01 -1.2408652779530878e-01 
1.0150204112019824e-01 9.6572741206505341e-01 2.3888888888888876e-01 -1.1170354030909679e-01 
8.4632314564714164e-02 9.6735178197843386e-01 2.3888888888888876e-01 -8.5063778785774424e-02 
6.7736808186362005e-02 9.6868148716807634e-01 2.3888888888888876e-01 -4.0554902980842605e-02 
5.0820668520055103e-02 9.6971612259289919e-01 2.3888888888888876e-01 2.4587169765992734e-02 
3.3889048385806329e-02 9.7045537309292929e-01 2.3888888888888876e-01 1.1198727914806850e-01 
1.6947105319128446e-02 9.7089901348530294e-01 2.3888888888888876e-01 2.2197934968614441e-01 
5.9459474423958155e-17 9.7104690863285903e-01 2.3888888888888876e-01 3.5360114853238023e-01 
-1.6947105319128328e-02 9.7089901348530294e-01 2.3888888888888876e-01 5.0472084272229023e-01 
-3.3889048385806211e-02 9.7045537309292929e-01 2.3888888888888876e-01 6.7226258101984959e-01 
-5.0820668520055200e-02 9.6971612259289919e-01 2.3888888888888876e-01 8.5248658102638464e-01 
-6.7736808186362102e-02 9.6868148716807634e-01 2.3888888888888876e-01 1.0412755330894272e+00 
-8.4632314564714248e-02 9.6735178197843386e-01 2.3888888888888876e-01 1.2343838343805262e+00 
-1.0150204112019834e-01 9.6572741206505341e-01 2.3888888888888876e-01 1.4276181273875255e+00 
-1.1834084917068487e-01 9.6380887222674660e-01 2.3888888888888876e-01 1.6169345233572037e+00 
-1.3514360945212026e-01 9.6159674686933339e-01 2.3888888888888876e-01 1.7984566307073746e+00 
-1.5190520368095120e-01 9.5909170982762693e-01 2.3888888888888876e-01 1.9684357021197527e+00 
-1.6862052611320213e-01 9.5629452416017680e-01 2.3888888888888876e-01 2.1231867875186889e+00 
-1.8528448509973533e-01 9.5320604191683456e-01 2.3888888888888876e-01 2.2590404795743311e+00 
-2.0189200463721599e-01 9.4982720387921005e-01 2.3888888888888876e-01 2.3723476061891242e+00 
-2.1843802591431241e-01 9.4615903927410128e-01 2.3888888888888876e-01 2.4595643740680124e+00 
-2.3491750885265866e-01 9.4220266545998110e-01 2.3888888888888876e-01 2.5174296297418581e+00 
-2.5132543364211141e-01 9.3795928758663982e-01 2.3888888888888876e-01 2.5432267561559017e+00 
-2.6765680226983257e-01 9.3343019822808371e-01 2.3888888888888876e-01 2.5351035441171907e+00 
-2.8390664004273253e-01 9.2861677698880629e-01 2.3888888888888876e-01 2.4924075107915598e+00 
-3.0006999710281018e-01 9.2352049008354531e-01 2.3888888888888876e-01 2.4159844367987349e+00 
-3.1614194993492711e-01 9.1814288989066084e-01 2.3888888888888876e-01 2.3083862569332636e+00 
-3.3211760286655800e-01 9.1248561447926591e-01 2.3888888888888876e-01 2.1739414937265451e+00 
-3.4799208955906025e-01 9.0655038711025382e-01 2.3888888888888876e-01 2.0186564142612697e+00 
-3.6376057449000776e-01 9.0033901571137731e-01 2.3888888888888876e-01 1.8499359960785180e+00 
-3.7941825442613780e-01 8.9385339232653505e-01 2.3888888888888876e-01 1.6761376275328612e+00 
-3.9496035988646239e-01 8.8709549253943798e-01 2.3888888888888876e-01 1.5059937646202024e+00 
-4.1038215659509858e-01 8.8006737487182662e-01 2.3888888888888876e-01 1.3479590813755793e+00 
-4.2567894692337460e-01 8.7277118015642507e-01 2.3888888888888876e-01 1.2095501082481164e+00 
-4.4084607132077364e-01 8.6520913088482343e-01 2.3888888888888876e-01 1.0967490709460284e+00 
-4.5587890973427619e-01 8.5738353053048544e-01 2.3888888888888876e-01 1.0135380087056056e+00 
-4.7077288301567588e-01 8.4929676284708688e-01 2.3888888888888876e-01 9.6161499968110098e-01 
-4.8552345431642929e-01 8.4095129114240275e-01 2.3888888888888876e-01 9.4032340496967715e-01 
