1 
!PHOTOSPHERE 64082 
5.5892111505515574e-01 -4.8899261372594864e-02 8.2777777777777772e-01 -5.8770232304880865e-01 
5.5968939844609511e-01 -3.9137295311916752e-02 8.2777777777777772e-01 -5.9641001226785095e-01 
5.6028719502443491e-01 -2.9363407651955147e-02 8.2777777777777772e-01 -6.0498183823257146e-01 
5.6071432269554622e-01 -1.9580575613573039e-02 8.2777777777777772e-01 -6.1337079380334714e-01 
5.6097065135220292e-01 -9.7917791421772392e-03 8.2777777777777772e-01 -6.2153322515443310e-01 
5.6105610291421304e-01 -1.3741911211519580e-16 8.2777777777777772e-01 -6.2942786407135154e-01 
5.7702175984339044e-01 1.0071952283060754e-02 8.1666666666666665e-01 -6.9880348950439508e-01 
5.7675809682963775e-01 2.0140836551886896e-02 8.1666666666666665e-01 -7.0562682764708795e-01 
5.7631874771240954e-01 3.0203585726790671e-02 8.1666666666666665e-01 -7.1187012853963438e-01 
5.7570384632170313e-01 4.0257134596893354e-02 8.1666666666666665e-01 -7.1750731951030644e-01 
5.7491357996243875e-01 5.0298420753818206e-02 8.1666666666666665e-01 -7.2250736233015456e-01 
5.7394818935740488e-01 6.0324385524529699e-02 8.1666666666666665e-01 -7.2683051296117862e-01 
5.7280796857393179e-01 7.0331974903034986e-02 8.1666666666666665e-01 -7.3042529343463281e-01 
5.7149326493431574e-01 8.0318140480663658e-02 8.1666666666666665e-01 -7.3322654465589376e-01 
5.7000447891002104e-01 9.0279840374642636e-02 8.1666666666666665e-01 -7.3515485612993536e-01 
5.6834206399969300e-01 1.0021404015468302e-01 8.1666666666666665e-01 -7.3611756596745770e-01 
5.6650652659101752e-01 1.1011771376729711e-01 8.1666666666666665e-01 -7.3601139947980943e-01 
5.6449842580647036e-01 1.1998784445756341e-01 8.1666666666666665e-01 -7.3472667688709625e-01 
5.6231837333300361e-01 1.2982142568805963e-01 8.1666666666666665e-01 -7.3215288136776591e-01 
5.5996703323571917e-01 1.3961546205468284e-01 8.1666666666666665e-01 -7.2818524971414067e-01 
5.5744512175558869e-01 1.4936697019907888e-01 8.1666666666666665e-01 -7.2273194069615843e-01 
5.5475340709127929e-01 1.5907297971740189e-01 8.1666666666666665e-01 -7.1572126095461031e-01 
5.5189270916515287e-01 1.6873053406512847e-01 8.1666666666666665e-01 -7.0710839260249603e-01 
5.4886389937351021e-01 1.7833669145764941e-01 8.1666666666666665e-01 -6.9688107537524679e-01 
5.4566790032115431e-01 1.8788852576636603e-01 8.1666666666666665e-01 -6.8506375018704402e-01 
5.4230568554035685e-01 1.9738312741001721e-01 8.1666666666666665e-01 -6.7171976752711404e-01 
5.3877827919431087e-01 2.0681760424096596e-01 8.1666666666666665e-01 -6.5695139673294023e-01 
5.3508675576515974e-01 2.1618908242617585e-01 8.1666666666666665e-01 -6.4089753097359980e-01 
5.3123223972670086e-01 2.2549470732260804e-01 8.1666666666666665e-01 -6.2372915538045337e-01 
5.2721590520185890e-01 2.3473164434677346e-01 8.1666666666666665e-01 -6.0564281823742638e-01 
5.2303897560503720e-01 2.4389707983817441e-01 8.1666666666666665e-01 -5.8685250316945936e-01 
5.1870272326945410e-01 2.5298822191637249e-01 8.1666666666666665e-01 -5.6758043038415229e-01 
5.1420846905957684e-01 2.6200230133142299e-01 8.1666666666666665e-01 -5.4804740582237721e-01 
5.0955758196877488e-01 2.7093657230741464e-01 8.1666666666666665e-01 -5.2846338025685846e-01 
5.0475147870230996e-01 2.7978831337885995e-01 8.1666666666666665e-01 -5.0901887154082881e-01 
4.9979162324579496e-01 2.8855482821967976e-01 8.1666666666666665e-01 -4.8987784231383669e-01 
4.9467952641924923e-01 2.9723344646453048e-01 8.1666666666666665e-01 -4.7117251692833245e-01 
4.8941674541688790e-01 3.0582152452222305e-01 8.1666666666666665e-01 -4.5300047371140173e-01 
4.8400488333278618e-01 3.1431644638098660e-01 8.1666666666666665e-01 -4.3542417390287647e-01 
4.7844558867256071e-01 3.2271562440533069e-01 8.1666666666666665e-01 -4.1847290112164093e-01 
4.7274055485121907e-01 3.3101650012426442e-01 8.1666666666666665e-01 -4.0214690059102909e-01 
4.6689151967732917e-01 3.3921654501063142e-01 8.1666666666666665e-01 -3.8642334099485276e-01 
4.6090026482366581e-01 3.4731326125132378e-01 8.1666666666666665e-01 -3.7126358757366223e-01 
4.5476861528449608e-01 3.5530418250813989e-01 8.1666666666666665e-01 -3.5662118395044018e-01 
4.4849843881966817e-01 3.6318687466905508e-01 8.1666666666666665e-01 -3.4244989946114740e-01 
4.4209164538567386e-01 3.7095893658967577e-01 8.1666666666666665e-01 -3.2871121129919645e-01 
4.3555018655385719e-01 3.7861800082465147e-01 8.1666666666666665e-01 -3.1538065473867277e-01 
4.2887605491594677e-01 3.8616173434882101e-01 8.1666666666666665e-01 -3.0245258377504997e-01 
4.2207128347709333e-01 3.9358783926787511e-01 8.1666666666666665e-01 -2.8994302853088910e-01 
4.1513794503659640e-01 4.0089405351831731e-01 8.1666666666666665e-01 -2.7789050160992373e-01 
4.0807815155650984e-01 4.0807815155650984e-01 8.1666666666666665e-01 -2.6635477843449690e-01 
4.0089405351831725e-01 4.1513794503659646e-01 8.1666666666666665e-01 -2.5541384132197975e-01 
3.9358783926787511e-01 4.2207128347709333e-01 8.1666666666666665e-01 -2.4515931955136286e-01 
3.8616173434882101e-01 4.2887605491594677e-01 8.1666666666666665e-01 -2.3569086617240889e-01 
3.7861800082465147e-01 4.3555018655385719e-01 8.1666666666666665e-01 -2.2710997841106190e-01 
3.7095893658967588e-01 4.4209164538567386e-01 8.1666666666666665e-01 -2.1951378789068471e-01 
3.6318687466905508e-01 4.4849843881966822e-01 8.1666666666666665e-01 -2.1298931956558936e-01 
3.5530418250813989e-01 4.5476861528449614e-01 8.1666666666666665e-01 -2.0760864857052302e-01 
3.4731326125132378e-01 4.6090026482366581e-01 8.1666666666666665e-01 -2.0342528020751299e-01 
3.3921654501063142e-01 4.6689151967732917e-01 8.1666666666666665e-01 -2.0047195100179888e-01 
3.3101650012426437e-01 4.7274055485121907e-01 8.1666666666666665e-01 -1.9875991092762921e-01 
3.2271562440533064e-01 4.7844558867256071e-01 8.1666666666666665e-01 -1.9827961182079054e-01 
3.1431644638098660e-01 4.8400488333278618e-01 8.1666666666666665e-01 -1.9900260718712659e-01 
3.0582152452222305e-01 4.8941674541688795e-01 8.1666666666666665e-01 -2.0088437467947642e-01 
2.9723344646453048e-01 4.9467952641924923e-01 8.1666666666666665e-01 -2.0386771215239261e-01 
2.8855482821967970e-01 4.9979162324579501e-01 8.1666666666666665e-01 -2.0788633557492001e-01 
2.7978831337885995e-01 5.0475147870230996e-01 8.1666666666666665e-01 -2.1286832251630214e-01 
2.7093657230741469e-01 5.0955758196877476e-01 8.1666666666666665e-01 -2.1873909501002792e-01 
2.6200230133142299e-01 5.1420846905957684e-01 8.1666666666666665e-01 -2.2542371365878086e-01 
2.5298822191637255e-01 5.1870272326945410e-01 8.1666666666666665e-01 -2.3284835165944820e-01 
2.4389707983817438e-01 5.2303897560503720e-01 8.1666666666666665e-01 -2.4094092226631975e-01 
2.3473164434677346e-01 5.2721590520185890e-01 8.1666666666666665e-01 -2.4963093491475311e-01 
2.2549470732260798e-01 5.3123223972670086e-01 8.1666666666666665e-01 -2.5884874333756980e-01 
2.1618908242617579e-01 5.3508675576515974e-01 8.1666666666666665e-01 -2.6852441477849304e-01 
2.0681760424096590e-01 5.3877827919431087e-01 8.1666666666666665e-01 -2.7858648663220476e-01 
1.9738312741001723e-01 5.4230568554035685e-01 8.1666666666666665e-01 -2.8896088239273993e-01 
1.8788852576636608e-01 5.4566790032115431e-01 8.1666666666666665e-01 -2.9957023285665141e-01 
1.7833669145764941e-01 5.4886389937351021e-01 8.1666666666666665e-01 -3.1033379450139609e-01 
1.6873053406512847e-01 5.5189270916515287e-01 8.1666666666666665e-01 -3.2116808103757832e-01 
1.5907297971740189e-01 5.5475340709127929e-01 8.1666666666666665e-01 -3.3198823463432037e-01 
1.4936697019907885e-01 5.5744512175558869e-01 8.1666666666666665e-01 -3.4271006981650864e-01 
1.3961546205468281e-01 5.5996703323571917e-01 8.1666666666666665e-01 -3.5325263540004692e-01 
1.2982142568805957e-01 5.6231837333300361e-01 8.1666666666666665e-01 -3.6354106725552437e-01 
1.1998784445756337e-01 5.6449842580647036e-01 8.1666666666666665e-01 -3.7350945479636660e-01 
1.1011771376729718e-01 5.6650652659101752e-01 8.1666666666666665e-01 -3.8310342221690336e-01 
1.0021404015468308e-01 5.6834206399969300e-01 8.1666666666666665e-01 -3.9228213423377889e-01 
9.0279840374642664e-02 5.7000447891002104e-01 8.1666666666666665e-01 -4.0101947500248741e-01 
8.0318140480663672e-02 5.7149326493431574e-01 8.1666666666666665e-01 -4.0930421466666300e-01 
7.0331974903034999e-02 5.7280796857393179e-01 8.1666666666666665e-01 -4.1713906475128465e-01 
6.0324385524529699e-02 5.7394818935740488e-01 8.1666666666666665e-01 -4.2453862342581272e-01 
5.0298420753818185e-02 5.7491357996243875e-01 8.1666666666666665e-01 -4.3152631537119218e-01 
4.0257134596893319e-02 5.7570384632170313e-01 8.1666666666666665e-01 -4.3813052900333416e-01 
3.0203585726790619e-02 5.7631874771240954e-01 8.1666666666666665e-01 -4.4438023701126494e-01 
2.0140836551886959e-02 5.7675809682963775e-01 8.1666666666666665e-01 -4.5030044671429725e-01 
1.0071952283060804e-02 5.7702175984339044e-01 8.1666666666666665e-01 -4.5590785875493839e-01 
3.5337774675774518e-17 5.7710965643935952e-01 8.1666666666666665e-01 -4.6120711273182075e-01 
-1.0071952283060733e-02 5.7702175984339044e-01 8.1666666666666665e-01 -4.6618796592047540e-01 
-2.0140836551886886e-02 5.7675809682963775e-01 8.1666666666666665e-01 -4.7082368842532085e-01 
-3.0203585726790674e-02 5.7631874771240954e-01 8.1666666666666665e-01 -4.7507086976698792e-01 
-4.0257134596893375e-02 5.7570384632170313e-01 8.1666666666666665e-01 -4.7887072504436706e-01 
-5.0298420753818247e-02 5.7491357996243875e-01 8.1666666666666665e-01 -4.8215187202437132e-01 
-6.0324385524529754e-02 5.7394818935740488e-01 8.1666666666666665e-01 -4.8483443327212272e-01 
-7.0331974903035055e-02 5.7280796857393179e-01 8.1666666666666665e-01 -4.8683520927774099e-01 
-8.0318140480663616e-02 5.7149326493431574e-01 8.1666666666666665e-01 -4.8807357827831610e-01 
-9.0279840374642609e-02 5.7000447891002104e-01 8.1666666666666665e-01 -4.8847771348486430e-01 
-1.0021404015468301e-01 5.6834206399969300e-01 8.1666666666666665e-01 -4.8799067403262841e-01 
-1.1011771376729711e-01 5.6650652659101752e-01 8.1666666666666665e-01 -4.8657592504544778e-01 
-1.1998784445756343e-01 5.6449842580647036e-01 8.1666666666666665e-01 -4.8422187493060470e-01 
-1.2982142568805963e-01 5.6231837333300361e-01 8.1666666666666665e-01 -4.8094508191997309e-01 
-1.3961546205468287e-01 5.5996703323571917e-01 8.1666666666666665e-01 -4.7679187202191425e-01 
-1.4936697019907891e-01 5.5744512175558869e-01 8.1666666666666665e-01 -4.7183821999807335e-01 
-1.5907297971740195e-01 5.5475340709127918e-01 8.1666666666666665e-01 -4.6618786533672951e-01 
-1.6873053406512842e-01 5.5189270916515298e-01 8.1666666666666665e-01 -4.5996875731031039e-01 
-1.7833669145764935e-01 5.4886389937351021e-01 8.1666666666666665e-01 -4.5332803791081339e-01 
-1.8788852576636600e-01 5.4566790032115431e-01 8.1666666666666665e-01 -4.4642587029409814e-01 
-1.9738312741001718e-01 5.4230568554035696e-01 8.1666666666666665e-01 -4.3942849623865299e-01 
-2.0681760424096596e-01 5.3877827919431087e-01 8.1666666666666665e-01 -4.3250095384107617e-01 
-2.1618908242617585e-01 5.3508675576515974e-01 8.1666666666666665e-01 -4.2579990330002360e-01 
-2.2549470732260807e-01 5.3123223972670075e-01 8.1666666666666665e-01 -4.1946699369524071e-01 
-2.3473164434677349e-01 5.2721590520185890e-01 8.1666666666666665e-01 -4.1362315907571490e-01 
-2.4389707983817430e-01 5.2303897560503732e-01 8.1666666666666665e-01 -4.0836416205031090e-01 
-2.5298822191637232e-01 5.1870272326945410e-01 8.1666666666666665e-01 -4.0375761334291727e-01 
-2.6200230133142294e-01 5.1420846905957684e-01 8.1666666666666665e-01 -3.9984159361900501e-01 
-2.7093657230741447e-01 5.0955758196877488e-01 8.1666666666666665e-01 -3.9662489715407423e-01 
-2.7978831337885990e-01 5.0475147870230996e-01 8.1666666666666665e-01 -3.9408881344973562e-01 
-2.8855482821967965e-01 4.9979162324579501e-01 8.1666666666666665e-01 -3.9219026995333106e-01 
-2.9723344646453026e-01 4.9467952641924928e-01 8.1666666666666665e-01 -3.9086608269135364e-01 
-3.0582152452222300e-01 4.8941674541688795e-01 8.1666666666666665e-01 -3.9003800639769071e-01 
-3.1431644638098638e-01 4.8400488333278635e-01 8.1666666666666665e-01 -3.8961824426695341e-01 
-3.2271562440533053e-01 4.7844558867256071e-01 8.1666666666666665e-01 -3.8951507049932416e-01 
-3.3101650012426420e-01 4.7274055485121919e-01 8.1666666666666665e-01 -3.8963823514505691e-01 
-3.3921654501063137e-01 4.6689151967732917e-01 8.1666666666666665e-01 -3.8990385755319623e-01 
-3.4731326125132367e-01 4.6090026482366597e-01 8.1666666666666665e-01 -3.9023856780533306e-01 
-3.5530418250813989e-01 4.5476861528449614e-01 8.1666666666666665e-01 -3.9058271980832582e-01 
-3.6318687466905497e-01 4.4849843881966828e-01 8.1666666666666665e-01 -3.9089256975820380e-01 
-3.7095893658967566e-01 4.4209164538567408e-01 8.1666666666666665e-01 -3.9114138406939247e-01 
-3.7861800082465141e-01 4.3555018655385724e-01 8.1666666666666665e-01 -3.9131950669130894e-01 
-3.8616173434882078e-01 4.2887605491594694e-01 8.1666666666666665e-01 -3.9143347296728848e-01 
-3.9358783926787505e-01 4.2207128347709338e-01 8.1666666666666665e-01 -3.9150430289002947e-01 
-4.0089405351831708e-01 4.1513794503659657e-01 8.1666666666666665e-01 -3.9156513905999996e-01 
-4.0807815155650978e-01 4.0807815155650984e-01 8.1666666666666665e-01 -3.9165841337152518e-01 
-4.1513794503659635e-01 4.0089405351831736e-01 8.1666666666666665e-01 -3.9183273206251978e-01 
-4.2207128347709333e-01 3.9358783926787511e-01 8.1666666666666665e-01 -3.9213966280594831e-01 
-4.2887605491594671e-01 3.8616173434882106e-01 8.1666666666666665e-01 -3.9263059217801494e-01 
-4.3555018655385702e-01 3.7861800082465163e-01 8.1666666666666665e-01 -3.9335379964464762e-01 
-4.4209164538567380e-01 3.7095893658967594e-01 8.1666666666666665e-01 -3.9435186776044806e-01 
-4.4849843881966811e-01 3.6318687466905525e-01 8.1666666666666665e-01 -3.9565951997387000e-01 
-4.5476861528449608e-01 3.5530418250813994e-01 8.1666666666666665e-01 -3.9730194928760837e-01 
-4.6090026482366570e-01 3.4731326125132395e-01 8.1666666666666665e-01 -3.9929367452563097e-01 
-4.6689151967732911e-01 3.3921654501063148e-01 8.1666666666666665e-01 -4.0163793703819145e-01 
-4.7274055485121896e-01 3.3101650012426453e-01 8.1666666666666665e-01 -4.0432662973348721e-01 
-4.7844558867256065e-01 3.2271562440533069e-01 8.1666666666666665e-01 -4.0734073232366264e-01 
-4.8400488333278613e-01 3.1431644638098671e-01 8.1666666666666665e-01 -4.1065121128128151e-01 
-4.8941674541688779e-01 3.0582152452222333e-01 8.1666666666666665e-01 -4.1422032975243012e-01 
-4.9467952641924917e-01 2.9723344646453059e-01 8.1666666666666665e-01 -4.1800330111946715e-01 
-4.9979162324579490e-01 2.8855482821967993e-01 8.1666666666666665e-01 -4.2195020976314024e-01 
-5.0475147870230996e-01 2.7978831337886001e-01 8.1666666666666665e-01 -4.2600811380393666e-01 
-5.0955758196877476e-01 2.7093657230741480e-01 8.1666666666666665e-01 -4.3012323746015285e-01 
-5.1420846905957684e-01 2.6200230133142305e-01 8.1666666666666665e-01 -4.3424315567233573e-01 
-5.1870272326945399e-01 2.5298822191637266e-01 8.1666666666666665e-01 -4.3831887154058424e-01 
-5.2303897560503720e-01 2.4389707983817441e-01 8.1666666666666665e-01 -4.4230668872189349e-01 
-5.2721590520185879e-01 2.3473164434677357e-01 8.1666666666666665e-01 -4.4616978700761151e-01 
-5.3123223972670075e-01 2.2549470732260826e-01 8.1666666666666665e-01 -4.4987942041505657e-01 
-5.3508675576515974e-01 2.1618908242617596e-01 8.1666666666666665e-01 -4.5341567351489581e-01 
-5.3877827919431076e-01 2.0681760424096618e-01 8.1666666666666665e-01 -4.5676773316771818e-01 
-5.4230568554035685e-01 1.9738312741001726e-01 8.1666666666666665e-01 -4.5993365864625663e-01 
-5.4566790032115431e-01 1.8788852576636622e-01 8.1666666666666665e-01 -4.6291966205213086e-01 
-5.4886389937351021e-01 1.7833669145764944e-01 8.1666666666666665e-01 -4.6573894131844867e-01 
-5.5189270916515287e-01 1.6873053406512864e-01 8.1666666666666665e-01 -4.6841013789346048e-01 
-5.5475340709127929e-01 1.5907297971740192e-01 8.1666666666666665e-01 -4.7095551820114889e-01 
-5.5744512175558858e-01 1.4936697019907899e-01 8.1666666666666665e-01 -4.7339899993673068e-01 
-5.5996703323571906e-01 1.3961546205468311e-01 8.1666666666666665e-01 -4.7576415913353826e-01 
-5.6231837333300350e-01 1.2982142568805974e-01 8.1666666666666665e-01 -4.7807236007277470e-01 
-5.6449842580647036e-01 1.1998784445756366e-01 8.1666666666666665e-01 -4.8034114639785824e-01 
-5.6650652659101752e-01 1.1011771376729720e-01 8.1666666666666665e-01 -4.8258301783102314e-01 
-5.6834206399969300e-01 1.0021404015468323e-01 8.1666666666666665e-01 -4.8480469303393364e-01 
-5.7000447891002104e-01 9.0279840374642692e-02 8.1666666666666665e-01 -4.8700692656209843e-01 
-5.7149326493431563e-01 8.0318140480663838e-02 8.1666666666666665e-01 -4.8918490843869178e-01 
-5.7280796857393179e-01 7.0331974903035027e-02 8.1666666666666665e-01 -4.9132923116517419e-01 
-5.7394818935740488e-01 6.0324385524529858e-02 8.1666666666666665e-01 -4.9342736402487858e-01 
-5.7491357996243875e-01 5.0298420753818476e-02 8.1666666666666665e-01 -4.9546553163218077e-01 
-5.7570384632170313e-01 4.0257134596893486e-02 8.1666666666666665e-01 -4.9743085619023375e-01 
-5.7631874771240954e-01 3.0203585726790910e-02 8.1666666666666665e-01 -4.9931359399865910e-01 
-5.7675809682963775e-01 2.0140836551886993e-02 8.1666666666666665e-01 -5.0110927910717351e-01 
-5.7702175984339044e-01 1.0071952283060967e-02 8.1666666666666665e-01 -5.0282058267905194e-01 
-5.7710965643935952e-01 7.0675549351549036e-17 8.1666666666666665e-01 -5.0445870678785609e-01 
-5.7702175984339044e-01 -1.0071952283060570e-02 8.1666666666666665e-01 -5.0604415620221821e-01 
-5.7675809682963775e-01 -2.0140836551886854e-02 8.1666666666666665e-01 -5.0760677032186363e-01 
-5.7631874771240954e-01 -3.0203585726790515e-02 8.1666666666666665e-01 -5.0918494783586066e-01 
-5.7570384632170313e-01 -4.0257134596893084e-02 8.1666666666666665e-01 -5.1082405588865409e-01 
-5.7491357996243875e-01 -5.0298420753818074e-02 8.1666666666666665e-01 -5.1257407969614488e-01 
-5.7394818935740488e-01 -6.0324385524529463e-02 8.1666666666666665e-01 -5.1448663313221876e-01 
-5.7280796857393179e-01 -7.0331974903034888e-02 8.1666666666666665e-01 -5.1661151090861268e-01 
-5.7149326493431574e-01 -8.0318140480663450e-02 8.1666666666666665e-01 -5.1899301365530670e-01 
-5.7000447891002104e-01 -9.0279840374642553e-02 8.1666666666666665e-01 -5.2166631385019147e-01 
-5.6834206399969311e-01 -1.0021404015468285e-01 8.1666666666666665e-01 -5.2465414921299558e-01 
-5.6650652659101752e-01 -1.1011771376729707e-01 8.1666666666666665e-01 -5.2796412798610126e-01 
-5.6449842580647036e-01 -1.1998784445756328e-01 8.1666666666666665e-01 -5.3158690595393154e-01 
-5.6231837333300361e-01 -1.2982142568805960e-01 8.1666666666666665e-01 -5.3549544818522543e-01 
-5.5996703323571917e-01 -1.3961546205468273e-01 8.1666666666666665e-01 -5.3964552114409503e-01 
-5.5744512175558869e-01 -1.4936697019907860e-01 8.1666666666666665e-01 -5.4397747659044704e-01 
-5.5475340709127929e-01 -1.5907297971740178e-01 8.1666666666666665e-01 -5.4841929280132518e-01 
-5.5189270916515298e-01 -1.6873053406512825e-01 8.1666666666666665e-01 -5.5289073768895924e-01 
-5.4886389937351021e-01 -1.7833669145764933e-01 8.1666666666666665e-01 -5.5730841993723101e-01 
-5.4566790032115442e-01 -1.8788852576636583e-01 8.1666666666666665e-01 -5.6159140634449145e-01 
-5.4230568554035696e-01 -1.9738312741001715e-01 8.1666666666666665e-01 -5.6566701400529851e-01 
-5.3877827919431087e-01 -2.0681760424096579e-01 8.1666666666666665e-01 -5.6947634182937557e-01 
-5.3508675576515974e-01 -2.1618908242617582e-01 8.1666666666666665e-01 -5.7297909275985326e-01 
-5.3123223972670086e-01 -2.2549470732260790e-01 8.1666666666666665e-01 -5.7615725943897533e-01 
-5.2721590520185901e-01 -2.3473164434677324e-01 8.1666666666666665e-01 -5.7901730298188125e-01 
-5.2303897560503732e-01 -2.4389707983817427e-01 8.1666666666666665e-01 -5.8159054514609665e-01 
-5.1870272326945410e-01 -2.5298822191637232e-01 8.1666666666666665e-01 -5.8393161381705072e-01 
-5.1420846905957684e-01 -2.6200230133142288e-01 8.1666666666666665e-01 -5.8611492292128864e-01 
-5.0955758196877488e-01 -2.7093657230741447e-01 8.1666666666666665e-01 -5.8822932085080959e-01 
-5.0475147870230996e-01 -2.7978831337885990e-01 8.1666666666666665e-01 -5.9037119476466604e-01 
-4.9979162324579507e-01 -2.8855482821967959e-01 8.1666666666666665e-01 -5.9263645940192200e-01 
-4.9467952641924923e-01 -2.9723344646453048e-01 8.1666666666666665e-01 -5.9511197608449784e-01 
-4.8941674541688795e-01 -3.0582152452222300e-01 8.1666666666666665e-01 -5.9786702935110647e-01 
-4.8400488333278635e-01 -3.1431644638098638e-01 8.1666666666666665e-01 -6.0094552624585185e-01 
-4.7844558867256071e-01 -3.2271562440533053e-01 8.1666666666666665e-01 -6.0435957083984893e-01 
-4.7274055485121919e-01 -3.3101650012426420e-01 8.1666666666666665e-01 -6.0808500198372117e-01 
-4.6689151967732917e-01 -3.3921654501063137e-01 8.1666666666666665e-01 -6.1205936761414714e-01 
-4.6090026482366597e-01 -3.4731326125132367e-01 8.1666666666666665e-01 -6.1618265043681208e-01 
-4.5476861528449614e-01 -3.5530418250813983e-01 8.1666666666666665e-01 -6.2032086769285244e-01 
-4.4849843881966833e-01 -3.6318687466905497e-01 8.1666666666666665e-01 -6.2431245550514947e-01 
-4.4209164538567386e-01 -3.7095893658967577e-01 8.1666666666666665e-01 -6.2797713186297488e-01 
-4.3555018655385724e-01 -3.7861800082465136e-01 8.1666666666666665e-01 -6.3112672864815811e-01 
-4.2887605491594694e-01 -3.8616173434882078e-01 8.1666666666666665e-01 -6.3357730901767151e-01 
-4.2207128347709338e-01 -3.9358783926787505e-01 8.1666666666666665e-01 -6.3516175708251155e-01 
-4.1513794503659657e-01 -4.0089405351831708e-01 8.1666666666666665e-01 -6.3574195433433334e-01 
-4.0807815155650989e-01 -4.0807815155650978e-01 8.1666666666666665e-01 -6.3521964972967881e-01 
-4.0089405351831736e-01 -4.1513794503659629e-01 8.1666666666666665e-01 -6.3354519086136929e-01 
-3.9358783926787516e-01 -4.2207128347709333e-01 8.1666666666666665e-01 -6.3072340995080389e-01 
-3.8616173434882112e-01 -4.2887605491594666e-01 8.1666666666666665e-01 -6.2681614281545528e-01 
-3.7861800082465147e-01 -4.3555018655385719e-01 8.1666666666666665e-01 -6.2194108889887822e-01 
-3.7095893658967594e-01 -4.4209164538567380e-01 8.1666666666666665e-01 -6.1626697924796470e-01 
-3.6318687466905530e-01 -4.4849843881966800e-01 8.1666666666666665e-01 -6.1000528755007588e-01 
-3.5530418250814022e-01 -4.5476861528449586e-01 8.1666666666666665e-01 -6.0339897631101891e-01 
-3.4731326125132378e-01 -4.6090026482366581e-01 8.1666666666666665e-01 -5.9670899569131064e-01 
-3.3921654501063148e-01 -4.6689151967732911e-01 8.1666666666666665e-01 -5.9019942824514149e-01 
-3.3101650012426453e-01 -4.7274055485121896e-01 8.1666666666666665e-01 -5.8412228427617752e-01 
-3.2271562440533086e-01 -4.7844558867256054e-01 8.1666666666666665e-01 -5.7870299007848258e-01 
-3.1431644638098649e-01 -4.8400488333278624e-01 8.1666666666666665e-01 -5.7412757106849233e-01 
-3.0582152452222311e-01 -4.8941674541688790e-01 8.1666666666666665e-01 -5.7053241599072169e-01 
-2.9723344646453059e-01 -4.9467952641924912e-01 8.1666666666666665e-01 -5.6799732529538782e-01 
-2.8855482821968004e-01 -4.9979162324579490e-01 8.1666666666666665e-01 -5.6654231016417345e-01 
-2.7978831337886023e-01 -5.0475147870230974e-01 8.1666666666666665e-01 -5.6612833657076789e-01 
-2.7093657230741464e-01 -5.0955758196877488e-01 8.1666666666666665e-01 -5.6666192217322175e-01 
-2.6200230133142305e-01 -5.1420846905957684e-01 8.1666666666666665e-01 -5.6800321491344952e-01 
-2.5298822191637271e-01 -5.1870272326945399e-01 8.1666666666666665e-01 -5.6997693251249626e-01 
-2.4389707983817466e-01 -5.2303897560503709e-01 8.1666666666666665e-01 -5.7238534081023484e-01 
-2.3473164434677340e-01 -5.2721590520185890e-01 8.1666666666666665e-01 -5.7502231140597371e-01 
-2.2549470732260807e-01 -5.3123223972670075e-01 8.1666666666666665e-01 -5.7768743547357893e-01 
-2.1618908242617599e-01 -5.3508675576515974e-01 8.1666666666666665e-01 -5.8019918517802849e-01 
-2.0681760424096621e-01 -5.3877827919431076e-01 8.1666666666666665e-01 -5.8240620480179972e-01 
-1.9738312741001757e-01 -5.4230568554035685e-01 8.1666666666666665e-01 -5.8419597247495259e-01 
-1.8788852576636600e-01 -5.4566790032115431e-01 8.1666666666666665e-01 -5.8550028696550727e-01 
-1.7833669145764949e-01 -5.4886389937351021e-01 8.1666666666666665e-01 -5.8629728484053456e-01 
-1.6873053406512867e-01 -5.5189270916515287e-01 8.1666666666666665e-01 -5.8660996127909537e-01 
-1.5907297971740220e-01 -5.5475340709127918e-01 8.1666666666666665e-01 -5.8650143171470770e-01 
-1.4936697019907877e-01 -5.5744512175558869e-01 8.1666666666666665e-01 -5.8606741082833957e-01 
-1.3961546205468287e-01 -5.5996703323571917e-01 8.1666666666666665e-01 -5.8542658207413945e-01 
-1.2982142568805977e-01 -5.6231837333300350e-01 8.1666666666666665e-01 -5.8470967053705469e-01 
-1.1998784445756369e-01 -5.6449842580647036e-01 8.1666666666666665e-01 -5.8404810497546356e-01 
-1.1011771376729750e-01 -5.6650652659101741e-01 8.1666666666666665e-01 -5.8356315737576725e-01 
-1.0021404015468302e-01 -5.6834206399969300e-01 8.1666666666666665e-01 -5.8335638191686190e-01 
-9.0279840374642734e-02 -5.7000447891002104e-01 8.1666666666666665e-01 -5.8350204700561281e-01 
-8.0318140480663880e-02 -5.7149326493431563e-01 8.1666666666666665e-01 -5.8404207580219147e-01 
-7.0331974903035319e-02 -5.7280796857393179e-01 8.1666666666666665e-01 -5.8498379784129773e-01 
-6.0324385524529643e-02 -5.7394818935740488e-01 8.1666666666666665e-01 -5.8630058470026836e-01 
-5.0298420753818254e-02 -5.7491357996243875e-01 8.1666666666666665e-01 -5.8793521470344723e-01 
-4.0257134596893514e-02 -5.7570384632170313e-01 8.1666666666666665e-01 -5.8980560322087128e-01 
-3.0203585726790941e-02 -5.7631874771240954e-01 8.1666666666666665e-01 -5.9181236195297970e-01 
-2.0140836551887288e-02 -5.7675809682963763e-01 8.1666666666666665e-01 -5.9384752513672689e-01 
