1 
!PHOTOSPHERE 64082 
6.1588912374688676e-01 -5.9475721332813403e-01 5.1666666666666672e-01 3.8938725496653831e-01 
6.2617526546872282e-01 -5.8391788161583991e-01 5.1666666666666672e-01 5.2344720808623113e-01 
6.3627066813880151e-01 -5.7290068286026552e-01 5.1666666666666672e-01 6.1379169106960119e-01 
6.4617225659967226e-01 -5.6170897300687905e-01 5.1666666666666672e-01 6.6133781191598617e-01 
6.5587701473157156e-01 -5.5034616115891755e-01 5.1666666666666672e-01 6.6824166107123040e-01 
6.6538198637116042e-01 -5.3881570853894412e-01 5.1666666666666672e-01 6.3765260754279851e-01 
6.7468427621200056e-01 -5.2712112743452477e-01 5.1666666666666672e-01 5.7345062682063541e-01 
6.8378105068649353e-01 -5.1526598012835123e-01 5.1666666666666672e-01 4.7998942593380783e-01 
6.9266953882901128e-01 -5.0325387781313757e-01 5.1666666666666672e-01 3.6186450402447645e-01 
7.0134703311996116e-01 -4.9108847949161227e-01 5.1666666666666672e-01 2.2372001152027307e-01 
7.0981089031052147e-01 -4.7877349086195281e-01 5.1666666666666672e-01 7.0102085159673075e-02 
7.1805853222780103e-01 -4.6631266318899323e-01 5.1666666666666672e-01 -9.4639953924884695e-02 
7.2608744656017443e-01 -4.5370979216155477e-01 5.1666666666666672e-01 -2.6640877795143020e-01 
7.3389518762255868e-01 -4.4096871673623850e-01 5.1666666666666672e-01 -4.4137917605749982e-01 
7.4147937710139067e-01 -4.2809331796804445e-01 5.1666666666666672e-01 -6.1599431359844281e-01 
7.4883770477908551e-01 -4.1508751782816422e-01 5.1666666666666672e-01 -7.8695006977365134e-01 
7.5596792923775147e-01 -4.0195527800930980e-01 5.1666666666666672e-01 -9.5117839296828566e-01 
7.6286787854194538e-01 -3.8870059871894619e-01 5.1666666666666672e-01 -1.1058382011133665e+00 
7.6953545090026831e-01 -3.7532751746078558e-01 5.1666666666666672e-01 -1.2483190512745825e+00 
7.7596861530558969e-01 -3.6184010780492709e-01 5.1666666666666672e-01 -1.3762592095640100e+00 
7.8216541215371260e-01 -3.4824247814700671e-01 5.1666666666666672e-01 -1.4875764567887866e+00 
7.8812395384028666e-01 -3.3453877045674280e-01 5.1666666666666672e-01 -1.5805074505470282e+00 
7.9384242533579286e-01 -3.2073315901624794e-01 5.1666666666666672e-01 -1.6536500403133765e+00 
7.9931908473841740e-01 -3.0682984914850481e-01 5.1666666666666672e-01 -1.7060026949831304e+00 
8.0455226380465283e-01 -2.9283307593638364e-01 5.1666666666666672e-01 -1.7369960335859378e+00 
8.0954036845746091e-01 -2.7874710293259375e-01 5.1666666666666672e-01 -1.7465130492743839e+00 
8.1428187927184292e-01 -2.6457622086096749e-01 5.1666666666666672e-01 -1.7348965666041183e+00 
8.1877535193767292e-01 -2.5032474630945961e-01 5.1666666666666672e-01 -1.7029443199999321e+00 
8.2301941769964793e-01 -2.3599702041527557e-01 5.1666666666666672e-01 -1.6518933865052374e+00 
8.2701278377422360e-01 -2.2159740754251786e-01 5.1666666666666672e-01 -1.5833962756763684e+00 
8.3075423374340884e-01 -2.0713029395276114e-01 5.1666666666666672e-01 -1.4994906807379047e+00 
8.3424262792529869e-01 -1.9260008646895022e-01 5.1666666666666672e-01 -1.4025638329037393e+00 
8.3747690372123285e-01 -1.7801121113304189e-01 5.1666666666666672e-01 -1.2953108597102743e+00 
8.4045607593947258e-01 -1.6336811185778910e-01 5.1666666666666672e-01 -1.1806849397832897e+00 
8.4317923709530029e-01 -1.4867524907308127e-01 5.1666666666666672e-01 -1.0618358308808009e+00 
8.4564555768744809e-01 -1.3393709836725703e-01 5.1666666666666672e-01 -9.4203294406077343e-01 
8.4785428645077188e-01 -1.1915814912379237e-01 5.1666666666666672e-01 -8.2456983515350335e-01 
8.4980475058509386e-01 -1.0434290315379365e-01 5.1666666666666672e-01 -7.1264888078159216e-01 
8.5149635596014417e-01 -8.9495873324701131e-02 5.1666666666666672e-01 -6.0924786455948865e-01 
8.5292858729653853e-01 -7.4621582185628685e-02 5.1666666666666672e-01 -5.1697385755920044e-01 
8.5410100832273761e-01 -5.9724560589746983e-02 5.1666666666666672e-01 -4.3791359100867810e-01 
8.5501326190793936e-01 -4.4809346314144849e-02 5.1666666666666672e-01 -3.7349284073787409e-01 
8.5566507017086446e-01 -2.9880482677577543e-02 5.1666666666666672e-01 -3.2435952345624408e-01 
8.5605623456440194e-01 -1.4942517156527141e-02 5.1666666666666672e-01 -2.9030570412998219e-01 
8.5618663593608813e-01 -2.0970524463437412e-16 5.1666666666666672e-01 -2.7024219760990048e-01 
8.6266264665108883e-01 1.5057832508442778e-02 5.0555555555555554e-01 -2.9049026101276376e-01 
8.6226846353860154e-01 3.0111078255234985e-02 5.0555555555555554e-01 -2.9937172633980325e-01 
8.6161162509913825e-01 4.5155151875898088e-02 5.0555555555555554e-01 -3.1392491995796407e-01 
8.6069233141205059e-01 6.0185470799872007e-02 5.0555555555555554e-01 -3.3028921925949484e-01 
8.5951086250310105e-01 7.5197456646410532e-02 5.0555555555555554e-01 -3.4451645604036624e-01 
8.5806757825916435e-01 9.0186536619200453e-02 5.0555555555555554e-01 -3.5288165896567625e-01 
8.5636291831860256e-01 1.0514814489927957e-01 5.0555555555555554e-01 -3.5218907117198212e-01 
8.5439740193734715e-01 1.2007772403582941e-01 5.0555555555555554e-01 -3.4004481785548796e-01 
8.5217162783072808e-01 1.3497072633441889e-01 5.0555555555555554e-01 -3.1506964202886023e-01 
8.4968627399109986e-01 1.4982261524227614e-01 5.0555555555555554e-01 -2.7703021485098700e-01 
8.4694209748131821e-01 1.6462886673016633e-01 5.0555555555555554e-01 -2.2687512201766430e-01 
8.4393993420413138e-01 1.7938497067045484e-01 5.0555555555555554e-01 -1.6667086243879592e-01 
8.4068069864755623e-01 1.9408643221093594e-01 5.0555555555555554e-01 -9.9442989417584782e-02 
8.3716538360631632e-01 2.0872877314400809e-01 5.0555555555555554e-01 -2.8936730280964613e-02 
8.3339505987942675e-01 2.2330753327077957e-01 5.0555555555555554e-01 4.0681022160348808e-02 
8.2937087594401859e-01 2.3781827175968803e-01 5.0555555555555554e-01 1.0515137612253284e-01 
8.2509405760550181e-01 2.5225656849922129e-01 5.0555555555555554e-01 1.6045569784240460e-01 
8.2056590762417281e-01 2.6661802544432534e-01 5.0555555555555554e-01 2.0312238323562845e-01 
8.1578780531838113e-01 2.8089826795609230e-01 5.0555555555555554e-01 2.3048386943958304e-01 
8.1076120614437541e-01 2.9509294613431719e-01 5.0555555555555554e-01 2.4086560875504479e-01 
8.0548764125295813e-01 3.0919773614251994e-01 5.0555555555555554e-01 2.3369607493654931e-01 
7.9996871702308114e-01 3.2320834152502803e-01 5.0555555555555554e-01 2.0953461927134409e-01 
7.9420611457252788e-01 3.3712049451571807e-01 5.0555555555555554e-01 1.7002122446568169e-01 
7.8820158924582839e-01 3.5092995733801902e-01 5.0555555555555554e-01 1.1775815835491506e-01 
7.8195697007956444e-01 3.6463252349578007e-01 5.0555555555555554e-01 5.6137697494504105e-02 
7.7547415924522711e-01 3.7822401905460962e-01 5.0555555555555554e-01 -1.0867737174384651e-02 
7.6875513146979668e-01 3.9170030391329691e-01 5.0555555555555554e-01 -7.8936424690493723e-02 
7.6180193343422242e-01 4.0505727306492612e-01 5.0555555555555554e-01 -1.4363385884016361e-01 
7.5461668314998298e-01 4.1829085784730180e-01 5.0555555555555554e-01 -2.0064197319346780e-01 
7.4720156931392023e-01 4.3139702718230266e-01 5.0555555555555554e-01 -2.4597093752390187e-01 
7.3955885064154026e-01 4.4437178880378692e-01 5.0555555555555554e-01 -2.7614613953607725e-01 
7.3169085517898746e-01 4.5721119047367542e-01 5.0555555555555554e-01 -2.8836523987956053e-01 
7.2359997959389866e-01 4.6991132118584145e-01 5.0555555555555554e-01 -2.8062176381519816e-01 
7.1528868844535509e-01 4.8246831235744109e-01 5.0555555555555554e-01 -2.5179256160324504e-01 
7.0675951343315402e-01 4.9487833900732109e-01 5.0555555555555554e-01 -2.0168681601520516e-01 
6.9801505262662800e-01 5.0713762092114534e-01 5.0555555555555554e-01 -1.3105442053256103e-01 
6.8905796967324828e-01 5.1924242380288455e-01 5.0555555555555554e-01 -4.1551873755848769e-02 
6.7989099298725164e-01 5.3118906041231917e-01 5.0555555555555554e-01 6.4335320456283485e-02 
6.7051691491853915e-01 5.4297389168820820e-01 5.0555555555555554e-01 1.8341316134028574e-01 
6.6093859090209928e-01 5.5459332785678261e-01 5.0555555555555554e-01 3.1193957851048282e-01 
6.5115893858821483e-01 5.6604382952522592e-01 5.0555555555555554e-01 4.4581872360107011e-01 
6.4118093695371803e-01 5.7732190875980605e-01 5.0555555555555554e-01 5.8081968151480723e-01 
6.3100762539456590e-01 5.8842413014833495e-01 5.0555555555555554e-01 7.1280691834960708e-01 
6.2064210280001042e-01 5.9934711184662837e-01 5.0555555555555554e-01 8.3796723787454874e-01 
6.1008752660864718e-01 6.1008752660864718e-01 5.0555555555555554e-01 9.5301667795503375e-01 
5.9934711184662826e-01 6.2064210280001053e-01 5.0555555555555554e-01 1.0553710322765508e+00 
5.8842413014833495e-01 6.3100762539456590e-01 5.0555555555555554e-01 1.1432657220015674e+00 
5.7732190875980605e-01 6.4118093695371803e-01 5.0555555555555554e-01 1.2158145115248886e+00 
5.6604382952522592e-01 6.5115893858821483e-01 5.0555555555555554e-01 1.2730017520457457e+00 
5.5459332785678273e-01 6.6093859090209928e-01 5.0555555555555554e-01 1.3156089122553805e+00 
5.4297389168820820e-01 6.7051691491853926e-01 5.0555555555555554e-01 1.3450824269511938e+00 
5.3118906041231917e-01 6.7989099298725175e-01 5.0555555555555554e-01 1.3633556095428836e+00 
5.1924242380288455e-01 6.8905796967324828e-01 5.0555555555555554e-01 1.3726418245582768e+00 
5.0713762092114534e-01 6.9801505262662800e-01 5.0555555555555554e-01 1.3752187378876286e+00 
4.9487833900732103e-01 7.0675951343315402e-01 5.0555555555555554e-01 1.3732239189252955e+00 
4.8246831235744103e-01 7.1528868844535509e-01 5.0555555555555554e-01 1.3684802994206497e+00 
4.6991132118584145e-01 7.2359997959389866e-01 5.0555555555555554e-01 1.3623662239897540e+00 
4.5721119047367542e-01 7.3169085517898746e-01 5.0555555555555554e-01 1.3557395366911946e+00 
4.4437178880378692e-01 7.3955885064154026e-01 5.0555555555555554e-01 1.3489190040861703e+00 
4.3139702718230255e-01 7.4720156931392023e-01 5.0555555555555554e-01 1.3417201397796275e+00 
4.1829085784730186e-01 7.5461668314998298e-01 5.0555555555555554e-01 1.3335369210715897e+00 
4.0505727306492612e-01 7.6180193343422231e-01 5.0555555555555554e-01 1.3234566176444273e+00 
3.9170030391329691e-01 7.6875513146979657e-01 5.0555555555555554e-01 1.3103924357636612e+00 
3.7822401905460967e-01 7.7547415924522711e-01 5.0555555555555554e-01 1.2932181252313020e+00 
3.6463252349578001e-01 7.8195697007956444e-01 5.0555555555555554e-01 1.2708900450023775e+00 
3.5092995733801902e-01 7.8820158924582839e-01 5.0555555555555554e-01 1.2425451406989070e+00 
3.3712049451571802e-01 7.9420611457252788e-01 5.0555555555555554e-01 1.2075673686461423e+00 
3.2320834152502792e-01 7.9996871702308114e-01 5.0555555555555554e-01 1.1656197094353975e+00 
3.0919773614251983e-01 8.0548764125295813e-01 5.0555555555555554e-01 1.1166434267517740e+00 
2.9509294613431719e-01 8.1076120614437541e-01 5.0555555555555554e-01 1.0608300810660447e+00 
2.8089826795609235e-01 8.1578780531838102e-01 5.0555555555555554e-01 9.9857456992299132e-01 
2.6661802544432534e-01 8.2056590762417281e-01 5.0555555555555554e-01 9.3041888224274538e-01 
2.5225656849922129e-01 8.2509405760550181e-01 5.0555555555555554e-01 8.5699626609899515e-01 
2.3781827175968803e-01 8.2937087594401859e-01 5.0555555555555554e-01 7.7898424863606541e-01 
2.2330753327077951e-01 8.3339505987942675e-01 5.0555555555555554e-01 6.9707269713938469e-01 
2.0872877314400803e-01 8.3716538360631632e-01 5.0555555555555554e-01 6.1195025625065969e-01 
1.9408643221093588e-01 8.4068069864755623e-01 5.0555555555555554e-01 5.2430946139886925e-01 
1.7938497067045478e-01 8.4393993420413138e-01 5.0555555555555554e-01 4.3486801478796278e-01 
1.6462886673016641e-01 8.4694209748131821e-01 5.0555555555555554e-01 3.4440144776443243e-01 
1.4982261524227619e-01 8.4968627399109986e-01 5.0555555555555554e-01 2.5378090540936626e-01 
1.3497072633441895e-01 8.5217162783072808e-01 5.0555555555555554e-01 1.6400917698724013e-01 
1.2007772403582943e-01 8.5439740193734715e-01 5.0555555555555554e-01 7.6248342226151858e-02 
1.0514814489927958e-01 8.5636291831860256e-01 5.0555555555555554e-01 -8.1666077475956150e-03 
9.0186536619200453e-02 8.5806757825916435e-01 5.0555555555555554e-01 -8.7732269264889723e-02 
7.5197456646410518e-02 8.5951086250310105e-01 5.0555555555555554e-01 -1.6080165314155548e-01 
6.0185470799871951e-02 8.6069233141205059e-01 5.0555555555555554e-01 -2.2562954248667827e-01 
4.5155151875898011e-02 8.6161162509913825e-01 5.0555555555555554e-01 -2.8043665290616820e-01 
3.0111078255235083e-02 8.6226846353860154e-01 5.0555555555555554e-01 -3.2348916336885403e-01 
1.5057832508442852e-02 8.6266264665108883e-01 5.0555555555555554e-01 -3.5318881546526509e-01 
5.2830898850049070e-17 8.6279405436460532e-01 5.0555555555555554e-01 -3.6816780153398021e-01 
-1.5057832508442748e-02 8.6266264665108883e-01 5.0555555555555554e-01 -3.6738210310260871e-01 
-3.0111078255234975e-02 8.6226846353860154e-01 5.0555555555555554e-01 -3.5019680132106579e-01 
-4.5155151875898095e-02 8.6161162509913825e-01 5.0555555555555554e-01 -3.1645714809762687e-01 
-6.0185470799872035e-02 8.6069233141205059e-01 5.0555555555555554e-01 -2.6653984102073475e-01 
-7.5197456646410601e-02 8.5951086250310105e-01 5.0555555555555554e-01 -2.0137996159076185e-01 
-9.0186536619200536e-02 8.5806757825916435e-01 5.0555555555555554e-01 -1.2247037991969660e-01 
-1.0514814489927966e-01 8.5636291831860256e-01 5.0555555555555554e-01 -3.1832048389917218e-02 
-1.2007772403582934e-01 8.5439740193734715e-01 5.0555555555555554e-01 6.8044573761499388e-02 
-1.3497072633441887e-01 8.5217162783072808e-01 5.0555555555555554e-01 1.7428480773975624e-01 
-1.4982261524227611e-01 8.4968627399109986e-01 5.0555555555555554e-01 2.8373771884525406e-01 
-1.6462886673016633e-01 8.4694209748131821e-01 5.0555555555555554e-01 3.9310103292068804e-01 
-1.7938497067045486e-01 8.4393993420413138e-01 5.0555555555555554e-01 4.9905594399429809e-01 
-1.9408643221093597e-01 8.4068069864755623e-01 5.0555555555555554e-01 5.9840390972698920e-01 
-2.0872877314400815e-01 8.3716538360631632e-01 5.0555555555555554e-01 6.8819729648234895e-01 
-2.2330753327077962e-01 8.3339505987942675e-01 5.0555555555555554e-01 7.6585616304086801e-01 
-2.3781827175968814e-01 8.2937087594401848e-01 5.0555555555555554e-01 8.2926454589681309e-01 
-2.5225656849922118e-01 8.2509405760550192e-01 5.0555555555555554e-01 8.7684123892355659e-01 
-2.6661802544432528e-01 8.2056590762417292e-01 5.0555555555555554e-01 9.0758208567957199e-01 
-2.8089826795609224e-01 8.1578780531838113e-01 5.0555555555555554e-01 9.2107301130808061e-01 
-2.9509294613431714e-01 8.1076120614437552e-01 5.0555555555555554e-01 9.1747517500876474e-01 
-3.0919773614251994e-01 8.0548764125295813e-01 5.0555555555555554e-01 8.9748549252947485e-01 
-3.2320834152502803e-01 7.9996871702308114e-01 5.0555555555555554e-01 8.6227717000749160e-01 
-3.3712049451571813e-01 7.9420611457252777e-01 5.0555555555555554e-01 8.1342568265354320e-01 
-3.5092995733801907e-01 7.8820158924582839e-01 5.0555555555555554e-01 7.5282578723192828e-01 
-3.6463252349577996e-01 7.8195697007956455e-01 5.0555555555555554e-01 6.8260473020334111e-01 
-3.7822401905460939e-01 7.7547415924522722e-01 5.0555555555555554e-01 6.0503593947850653e-01 
-3.9170030391329685e-01 7.6875513146979668e-01 5.0555555555555554e-01 5.2245636122028327e-01 
-4.0505727306492584e-01 7.6180193343422253e-01 5.0555555555555554e-01 4.3718944378782726e-01 
-4.1829085784730174e-01 7.5461668314998309e-01 5.0555555555555554e-01 3.5147478637233071e-01 
-4.3139702718230249e-01 7.4720156931392023e-01 5.0555555555555554e-01 2.6740481967708590e-01 
-4.4437178880378664e-01 7.3955885064154037e-01 5.0555555555555554e-01 1.8686865356868698e-01 
-4.5721119047367537e-01 7.3169085517898746e-01 5.0555555555555554e-01 1.1150340425143042e-01 
-4.6991132118584117e-01 7.2359997959389877e-01 5.0555555555555554e-01 4.2653803325061607e-02 
-4.8246831235744092e-01 7.1528868844535509e-01 5.0555555555555554e-01 -1.8658477593828743e-02 
-4.9487833900732081e-01 7.0675951343315413e-01 5.0555555555555554e-01 -7.1753792451265092e-02 
-5.0713762092114523e-01 6.9801505262662800e-01 5.0555555555555554e-01 -1.1629950633842337e-01 
-5.1924242380288432e-01 6.8905796967324850e-01 5.0555555555555554e-01 -1.5229891269013859e-01 
-5.3118906041231917e-01 6.7989099298725175e-01 5.0555555555555554e-01 -1.8006272884485192e-01 
-5.4297389168820798e-01 6.7051691491853938e-01 5.0555555555555554e-01 -2.0016309805920282e-01 
-5.5459332785678250e-01 6.6093859090209961e-01 5.0555555555555554e-01 -2.1337173579343280e-01 
-5.6604382952522581e-01 6.5115893858821494e-01 5.0555555555555554e-01 -2.2058577875510241e-01 
-5.7732190875980582e-01 6.4118093695371825e-01 5.0555555555555554e-01 -2.2274673928526970e-01 
-5.8842413014833495e-01 6.3100762539456601e-01 5.0555555555555554e-01 -2.2075942136167928e-01 
-5.9934711184662803e-01 6.2064210280001075e-01 5.0555555555555554e-01 -2.1541842909289816e-01 
-6.1008752660864707e-01 6.1008752660864718e-01 5.0555555555555554e-01 -2.0734978144713401e-01 
-6.2064210280001031e-01 5.9934711184662837e-01 5.0555555555555554e-01 -1.9697404334759150e-01 
-6.3100762539456590e-01 5.8842413014833495e-01 5.0555555555555554e-01 -1.8449534169007817e-01 
-6.4118093695371792e-01 5.7732190875980616e-01 5.0555555555555554e-01 -1.6991785098187459e-01 
-6.5115893858821450e-01 5.6604382952522625e-01 5.0555555555555554e-01 -1.5308813065855742e-01 
-6.6093859090209928e-01 5.5459332785678284e-01 5.0555555555555554e-01 -1.3375848532601345e-01 
-6.7051691491853904e-01 5.4297389168820842e-01 5.0555555555555554e-01 -1.1166374132523725e-01 
-6.7989099298725164e-01 5.3118906041231928e-01 5.0555555555555554e-01 -8.6601895379659136e-02 
-6.8905796967324806e-01 5.1924242380288488e-01 5.0555555555555554e-01 -5.8508304576204560e-02 
-6.9801505262662789e-01 5.0713762092114545e-01 5.0555555555555554e-01 -2.7513615342882262e-02 
-7.0675951343315380e-01 4.9487833900732131e-01 5.0555555555555554e-01 6.0225417851964254e-03 
-7.1528868844535498e-01 4.8246831235744109e-01 5.0555555555555554e-01 4.1507132675743810e-02 
-7.2359997959389855e-01 4.6991132118584167e-01 5.0555555555555554e-01 7.8139940947214701e-02 
-7.3169085517898724e-01 4.5721119047367581e-01 5.0555555555555554e-01 1.1496785227781267e-01 
-7.3955885064154026e-01 4.4437178880378714e-01 5.0555555555555554e-01 1.5096093901201349e-01 
-7.4720156931392012e-01 4.3139702718230294e-01 5.0555555555555554e-01 1.8510116019177697e-01 
-7.5461668314998298e-01 4.1829085784730191e-01 5.0555555555555554e-01 2.1647274147557077e-01 
-7.6180193343422231e-01 4.0505727306492634e-01 5.0555555555555554e-01 2.4434297428730739e-01 
-7.6875513146979657e-01 3.9170030391329691e-01 5.0555555555555554e-01 2.6822333434335216e-01 
-7.7547415924522689e-01 3.7822401905460989e-01 5.0555555555555554e-01 2.8790332194498919e-01 
-7.8195697007956444e-01 3.6463252349578007e-01 5.0555555555555554e-01 3.0345293885607738e-01 
-7.8820158924582828e-01 3.5092995733801924e-01 5.0555555555555554e-01 3.1519376639489866e-01 
-7.9420611457252765e-01 3.3712049451571841e-01 5.0555555555555554e-01 3.2364264799530285e-01 
-7.9996871702308103e-01 3.2320834152502820e-01 5.0555555555555554e-01 3.2943545963803672e-01 
-8.0548764125295802e-01 3.0919773614252027e-01 5.0555555555555554e-01 3.3324090419332719e-01 
-8.1076120614437541e-01 2.9509294613431725e-01 5.0555555555555554e-01 3.3567536591271657e-01 
-8.1578780531838102e-01 2.8089826795609257e-01 5.0555555555555554e-01 3.3722947329442382e-01 
-8.2056590762417281e-01 2.6661802544432539e-01 5.0555555555555554e-01 3.3821521360224810e-01 
-8.2509405760550181e-01 2.5225656849922151e-01 5.0555555555555554e-01 3.3873948700357487e-01 
-8.2937087594401859e-01 2.3781827175968809e-01 5.0555555555555554e-01 3.3870630495900828e-01 
-8.3339505987942664e-01 2.2330753327077976e-01 5.0555555555555554e-01 3.3784594304754079e-01 
-8.3716538360631620e-01 2.0872877314400848e-01 5.0555555555555554e-01 3.3576579040570453e-01 
-8.4068069864755612e-01 1.9408643221093611e-01 5.0555555555555554e-01 3.3201487888838305e-01 
-8.4393993420413127e-01 1.7938497067045520e-01 5.0555555555555554e-01 3.2615248573320604e-01 
-8.4694209748131821e-01 1.6462886673016647e-01 5.0555555555555554e-01 3.1781097497802036e-01 
-8.4968627399109986e-01 1.4982261524227644e-01 5.0555555555555554e-01 3.0674417341613247e-01 
-8.5217162783072797e-01 1.3497072633441901e-01 5.0555555555555554e-01 2.9285487678545835e-01 
-8.5439740193734703e-01 1.2007772403582967e-01 5.0555555555555554e-01 2.7619820477189277e-01 
-8.5636291831860256e-01 1.0514814489927962e-01 5.0555555555555554e-01 2.5696101867003618e-01 
-8.5806757825916435e-01 9.0186536619200688e-02 5.0555555555555554e-01 2.3542099405776601e-01 
-8.5951086250310105e-01 7.5197456646410948e-02 5.0555555555555554e-01 2.1189174394489513e-01 
-8.6069233141205059e-01 6.0185470799872201e-02 5.0555555555555554e-01 1.8666224975523121e-01 
-8.6161162509913825e-01 4.5155151875898449e-02 5.0555555555555554e-01 1.5993955241104493e-01 
-8.6226846353860154e-01 3.0111078255235135e-02 5.0555555555555554e-01 1.3180312373196584e-01 
-8.6266264665108883e-01 1.5057832508443099e-02 5.0555555555555554e-01 1.0217768685123374e-01 
-8.6279405436460532e-01 1.0566179770009814e-16 5.0555555555555554e-01 7.0828736815039484e-02 
-8.6266264665108883e-01 -1.5057832508442502e-02 5.0555555555555554e-01 3.7381987615733261e-02 
-8.6226846353860154e-01 -3.0111078255234926e-02 5.0555555555555554e-01 1.3648504159260860e-03 
-8.6161162509913825e-01 -4.5155151875897852e-02 5.0555555555555554e-01 -3.7734764748495464e-02 
-8.6069233141205070e-01 -6.0185470799871604e-02 5.0555555555555554e-01 -8.0399187882428988e-02 
-8.5951086250310105e-01 -7.5197456646410338e-02 5.0555555555555554e-01 -1.2700938661486696e-01 
-8.5806757825916435e-01 -9.0186536619200106e-02 5.0555555555555554e-01 -1.7777937232606369e-01 
-8.5636291831860267e-01 -1.0514814489927943e-01 5.0555555555555554e-01 -2.3270418858662528e-01 
-8.5439740193734715e-01 -1.2007772403582909e-01 5.0555555555555554e-01 -2.9152740885367889e-01 
-8.5217162783072808e-01 -1.3497072633441878e-01 5.0555555555555554e-01 -3.5373178700274810e-01 
-8.4968627399109986e-01 -1.4982261524227586e-01 5.0555555555555554e-01 -4.1855407922695437e-01 
-8.4694209748131821e-01 -1.6462886673016625e-01 5.0555555555555554e-01 -4.8502240407321789e-01 
-8.4393993420413138e-01 -1.7938497067045464e-01 5.0555555555555554e-01 -5.5201212496931762e-01 
-8.4068069864755623e-01 -1.9408643221093591e-01 5.0555555555555554e-01 -6.1831437125124622e-01 
-8.3716538360631632e-01 -2.0872877314400790e-01 5.0555555555555554e-01 -6.8271013038515704e-01 
-8.3339505987942686e-01 -2.2330753327077918e-01 5.0555555555555554e-01 -7.4404243207765497e-01 
-8.2937087594401859e-01 -2.3781827175968789e-01 5.0555555555555554e-01 -8.0127950613246324e-01 
-8.2509405760550192e-01 -2.5225656849922096e-01 5.0555555555555554e-01 -8.5356285712058266e-01 
-8.2056590762417292e-01 -2.6661802544432522e-01 5.0555555555555554e-01 -9.0023582784479528e-01 
-8.1578780531838124e-01 -2.8089826795609202e-01 5.0555555555555554e-01 -9.4085024743589785e-01 
-8.1076120614437552e-01 -2.9509294613431708e-01 5.0555555555555554e-01 -9.7515098442978854e-01 
-8.0548764125295824e-01 -3.0919773614251972e-01 5.0555555555555554e-01 -1.0030404513808346e+00 
-7.9996871702308114e-01 -3.2320834152502798e-01 5.0555555555555554e-01 -1.0245271455472538e+00 
-7.9420611457252788e-01 -3.3712049451571785e-01 5.0555555555555554e-01 -1.0396639895681363e+00 
-7.8820158924582862e-01 -3.5092995733801868e-01 5.0555555555555554e-01 -1.0484834140492623e+00 
-7.8195697007956455e-01 -3.6463252349577990e-01 5.0555555555555554e-01 -1.0509366920117855e+00 
-7.7547415924522722e-01 -3.7822401905460934e-01 5.0555555555555554e-01 -1.0468449250911736e+00 
-7.6875513146979668e-01 -3.9170030391329674e-01 5.0555555555555554e-01 -1.0358682717277057e+00 
-7.6180193343422253e-01 -4.0505727306492578e-01 5.0555555555555554e-01 -1.0174985294718293e+00 
-7.5461668314998309e-01 -4.1829085784730169e-01 5.0555555555555554e-01 -9.9107812505392245e-01 
-7.4720156931392034e-01 -4.3139702718230244e-01 5.0555555555555554e-01 -9.5584607333494909e-01 
-7.3955885064154026e-01 -4.4437178880378692e-01 5.0555555555555554e-01 -9.1100874009571331e-01 
-7.3169085517898746e-01 -4.5721119047367537e-01 5.0555555555555554e-01 -8.5583052755671685e-01 
-7.2359997959389877e-01 -4.6991132118584117e-01 5.0555555555555554e-01 -7.8973716418319517e-01 
-7.1528868844535509e-01 -4.8246831235744092e-01 5.0555555555555554e-01 -7.1242239000562613e-01 
-7.0675951343315413e-01 -4.9487833900732081e-01 5.0555555555555554e-01 -6.2394772325945924e-01 
-6.9801505262662800e-01 -5.0713762092114523e-01 5.0555555555555554e-01 -5.2482484977868371e-01 
-6.8905796967324850e-01 -5.1924242380288432e-01 5.0555555555555554e-01 -4.1607107957905431e-01 
-6.7989099298725175e-01 -5.3118906041231906e-01 5.0555555555555554e-01 -2.9923024173801765e-01 
-6.7051691491853938e-01 -5.4297389168820798e-01 5.0555555555555554e-01 -1.7635419731242502e-01 
-6.6093859090209928e-01 -5.5459332785678261e-01 5.0555555555555554e-01 -4.9943587908662872e-02 
-6.5115893858821494e-01 -5.6604382952522569e-01 5.0555555555555554e-01 7.7149836361001131e-02 
-6.4118093695371825e-01 -5.7732190875980582e-01 5.0555555555555554e-01 2.0185334390158863e-01 
-6.3100762539456601e-01 -5.8842413014833495e-01 5.0555555555555554e-01 3.2102671749793887e-01 
-6.2064210280001075e-01 -5.9934711184662803e-01 5.0555555555555554e-01 4.3162776503044170e-01 
-6.1008752660864729e-01 -6.1008752660864707e-01 5.0555555555555554e-01 5.3087733394651526e-01 
-5.9934711184662837e-01 -6.2064210280001031e-01 5.0555555555555554e-01 6.1641140022442087e-01 
-5.8842413014833506e-01 -6.3100762539456590e-01 5.0555555555555554e-01 6.8640910170910285e-01 
-5.7732190875980627e-01 -6.4118093695371781e-01 5.0555555555555554e-01 7.3968793122766385e-01 
-5.6604382952522592e-01 -6.5115893858821483e-01 5.0555555555555554e-01 7.7576039852799972e-01 
-5.5459332785678284e-01 -6.6093859090209928e-01 5.0555555555555554e-01 7.9484992700020196e-01 
-5.4297389168820842e-01 -6.7051691491853893e-01 5.0555555555555554e-01 7.9786715401899999e-01 
-5.3118906041231961e-01 -6.7989099298725131e-01 5.0555555555555554e-01 7.8635076214477218e-01 
