1 
!PHOTOSPHERE 64082 
-1.5623879959149756e-01 9.8645295757182860e-01 -4.9999999999999989e-02 -3.8817752695383867e-01 
-1.7343098161236412e-01 9.8357597297665411e-01 -4.9999999999999989e-02 -4.1334946195148853e-01 
-1.9057033487616792e-01 9.8039938161199658e-01 -4.9999999999999989e-02 -4.3507485676771152e-01 
-2.0765163856987212e-01 9.7692415109835795e-01 -4.9999999999999989e-02 -4.4948490288509635e-01 
-2.2466968956290137e-01 9.7315134002461789e-01 -4.9999999999999989e-02 -4.5321991224708913e-01 
-2.4161930399206563e-01 9.6908209762557773e-01 -4.9999999999999989e-02 -4.4395683558067711e-01 
-2.5849531884061511e-01 9.6471766343189180e-01 -4.9999999999999989e-02 -4.2082245467100254e-01 
-2.7529259351094537e-01 9.6005936689249449e-01 -4.9999999999999989e-02 -3.8461981114959809e-01 
-2.9200601139047277e-01 9.5510862696963805e-01 -4.9999999999999989e-02 -3.3782430984105216e-01 
-3.0863048141020505e-01 9.4986695170666147e-01 -4.9999999999999989e-02 -2.8434238229717751e-01 
-3.2516093959552922e-01 9.4433593776862723e-01 -4.9999999999999989e-02 -2.2906341858120821e-01 
-3.4159235060874782e-01 9.3851726995596108e-01 -4.9999999999999989e-02 -1.7726849970938066e-01 
-3.5791970928289157e-01 9.3241272069124537e-01 -4.9999999999999989e-02 -1.3398183584552475e-01 
-3.7413804214634172e-01 9.2602414947932232e-01 -4.9999999999999989e-02 -1.0335912183822688e-01 
-3.9024240893779749e-01 9.1935350234087043e-01 -4.9999999999999989e-02 -8.8200074860221064e-02 
-4.0622790411112764e-01 9.1240281121962818e-01 -4.9999999999999989e-02 -8.9651620328352763e-02 
-4.2208965832964734e-01 9.0517419336344407e-01 -4.9999999999999989e-02 -1.0713724629939619e-01 
-4.3782283994936544e-01 8.9766985067934213e-01 -4.9999999999999989e-02 -1.3851228482329880e-01 
-4.5342265649075036e-01 8.8989206906279994e-01 -4.9999999999999989e-02 -1.8041031936084828e-01 
-4.6888435609856383e-01 8.8184321770144336e-01 -4.9999999999999989e-02 -2.2871822603353539e-01 
-4.8420322898932533e-01 8.7352574835336771e-01 -4.9999999999999989e-02 -2.7910089108955211e-01 
-4.9937460888595425e-01 8.6494219460030974e-01 -4.9999999999999989e-02 -3.2749374867170461e-01 
-5.1439387443916607e-01 8.5609517107589350e-01 -4.9999999999999989e-02 -3.7049193033475936e-01 
-5.2925645063517879e-01 8.4698737266918711e-01 -4.9999999999999989e-02 -4.0558669559654692e-01 
-5.4395781018930534e-01 8.3762157370381507e-01 -4.9999999999999989e-02 -4.3122877377880542e-01 
-5.5849347492501089e-01 8.2800062709287015e-01 -4.9999999999999989e-02 -4.4672907697228936e-01 
-5.7285901713800613e-01 8.1812746346989085e-01 -4.9999999999999989e-02 -4.5203458872628755e-01 
-5.8705006094497159e-01 8.0800509029615963e-01 -4.9999999999999989e-02 -4.4743652726933053e-01 
-6.0106228361649128e-01 7.9763659094460349e-01 -4.9999999999999989e-02 -4.3327611177191150e-01 
-6.1489141689380067e-01 7.8702512376056610e-01 -4.9999999999999989e-02 -4.0970943651725361e-01 
-6.2853324828893686e-01 7.7617392109974792e-01 -4.9999999999999989e-02 -3.7657822511642203e-01 
-6.4198362236790596e-01 7.6508628834359727e-01 -4.9999999999999989e-02 -3.3341060639758013e-01 
-6.5523844201646719e-01 7.5376560289245942e-01 -4.9999999999999989e-02 -2.7954982026273439e-01 
-6.6829366968815240e-01 7.4221531313678957e-01 -4.9999999999999989e-02 -2.1438371416778509e-01 
-6.8114532863414490e-01 7.3043893740673671e-01 -4.9999999999999989e-02 -1.3762845818959199e-01 
-6.9378950411463225e-01 7.1844006290042928e-01 -4.9999999999999989e-02 -4.9609394105419299e-02 
-7.0622234459127664e-01 7.0622234459127675e-01 -4.9999999999999989e-02 4.8518022648235723e-02 
-7.1844006290042883e-01 6.9378950411463269e-01 -4.9999999999999989e-02 1.5465390016128169e-01 
-7.3043893740673660e-01 6.8114532863414501e-01 -4.9999999999999989e-02 2.6577437575757373e-01 
-7.4221531313678923e-01 6.6829366968815285e-01 -4.9999999999999989e-02 3.7809174028173648e-01 
-7.5376560289245897e-01 6.5523844201646764e-01 -4.9999999999999989e-02 4.8733522926052875e-01 
-7.6508628834359682e-01 6.4198362236790640e-01 -4.9999999999999989e-02 5.8911323953254413e-01 
-7.7617392109974759e-01 6.2853324828893731e-01 -4.9999999999999989e-02 6.7930451657036595e-01 
-7.8702512376056599e-01 6.1489141689380078e-01 -4.9999999999999989e-02 7.5442177837089697e-01 
-7.9763659094460304e-01 6.0106228361649183e-01 -4.9999999999999989e-02 8.1189674194178796e-01 
-8.0800509029615952e-01 5.8705006094497181e-01 -4.9999999999999989e-02 8.5024936584318167e-01 
-8.1812746346989040e-01 5.7285901713800669e-01 -4.9999999999999989e-02 8.6912367664277912e-01 
-8.2800062709287003e-01 5.5849347492501111e-01 -4.9999999999999989e-02 8.6919426787672227e-01 
-8.3762157370381474e-01 5.4395781018930589e-01 -4.9999999999999989e-02 8.5196765498106719e-01 
-8.4698737266918678e-01 5.2925645063517934e-01 -4.9999999999999989e-02 8.1951776572461033e-01 
-8.5609517107589328e-01 5.1439387443916662e-01 -4.9999999999999989e-02 7.7420256321114855e-01 
-8.6494219460030952e-01 4.9937460888595481e-01 -4.9999999999999989e-02 7.1840813033802930e-01 
-8.7352574835336760e-01 4.8420322898932550e-01 -4.9999999999999989e-02 6.5435798065343587e-01 
-8.8184321770144303e-01 4.6888435609856438e-01 -4.9999999999999989e-02 5.8401074499560868e-01 
-8.8989206906279983e-01 4.5342265649075048e-01 -4.9999999999999989e-02 5.0905153894940913e-01 
-8.9766985067934180e-01 4.3782283994936599e-01 -4.9999999999999989e-02 4.3096451141792103e-01 
-9.0517419336344396e-01 4.2208965832964751e-01 -4.9999999999999989e-02 3.5115943296402558e-01 
-9.1240281121962807e-01 4.0622790411112780e-01 -4.9999999999999989e-02 2.7111614137974477e-01 
-9.1935350234087032e-01 3.9024240893779782e-01 -4.9999999999999989e-02 1.9250857428246276e-01 
-9.2602414947932221e-01 3.7413804214634189e-01 -4.9999999999999989e-02 1.1727506292432159e-01 
-9.3241272069124526e-01 3.5791970928289196e-01 -4.9999999999999989e-02 4.7612384306835676e-02 
-9.3851726995596096e-01 3.4159235060874799e-01 -4.9999999999999989e-02 -1.4114357517993718e-02 
-9.4433593776862712e-01 3.2516093959552961e-01 -4.9999999999999989e-02 -6.5538309140785372e-02 
-9.4986695170666136e-01 3.0863048141020522e-01 -4.9999999999999989e-02 -1.0451222794088953e-01 
-9.5510862696963794e-01 2.9200601139047316e-01 -4.9999999999999989e-02 -1.2935297986347016e-01 
-9.6005936689249460e-01 2.7529259351094532e-01 -4.9999999999999989e-02 -1.3907307179521017e-01 
-9.6471766343189169e-01 2.5849531884061527e-01 -4.9999999999999989e-02 -1.3356465406607612e-01 
-9.6908209762557762e-01 2.4161930399206602e-01 -4.9999999999999989e-02 -1.1370839784336137e-01 
-9.7315134002461778e-01 2.2466968956290154e-01 -4.9999999999999989e-02 -8.1390596387496711e-02 
-9.7692415109835784e-01 2.0765163856987251e-01 -4.9999999999999989e-02 -3.9424725550389984e-02 
-9.8039938161199658e-01 1.9057033487616809e-01 -4.9999999999999989e-02 8.6136853041888957e-03 
-9.8357597297665411e-01 1.7343098161236450e-01 -4.9999999999999989e-02 5.8619664389580058e-02 
-9.8645295757182849e-01 1.5623879959149772e-01 -4.9999999999999989e-02 1.0623301432170076e-01 
-9.8902945904014228e-01 1.3899902571875658e-01 -4.9999999999999989e-02 1.4712593455263029e-01 
-9.9130469255428888e-01 1.2171691139626727e-01 -4.9999999999999989e-02 1.7727770343172389e-01 
-9.9327796505609922e-01 1.0439772092346888e-01 -4.9999999999999989e-02 1.9321522044079056e-01 
-9.9494867546765386e-01 8.7046729893553790e-02 -4.9999999999999989e-02 1.9220527743907512e-01 
-9.9631631487437666e-01 6.9669223586472068e-02 -4.9999999999999989e-02 1.7239187185721100e-01 
-9.9738046668005598e-01 5.2270495358985425e-02 -4.9999999999999989e-02 1.3287829427203765e-01 
-9.9814080673374306e-01 3.4855845032256333e-02 -4.9999999999999989e-02 7.3758131052304443e-02 
-9.9859710342849184e-01 1.7430577277474706e-02 -4.9999999999999989e-02 -3.8986878390407892e-03 
-9.9874921777190895e-01 1.2231150326952911e-16 -4.9999999999999989e-02 -9.8098889721479288e-02 
-9.9859710342849184e-01 -1.7430577277474015e-02 -4.9999999999999989e-02 -2.0601371861874254e-01 
-9.9814080673374306e-01 -3.4855845032256090e-02 -4.9999999999999989e-02 -3.2409963777673501e-01 
-9.9738046668005598e-01 -5.2270495358984738e-02 -4.9999999999999989e-02 -4.4825141042370531e-01 
-9.9631631487437677e-01 -6.9669223586471374e-02 -4.9999999999999989e-02 -5.7398715380347254e-01 
-9.9494867546765386e-01 -8.7046729893553096e-02 -4.9999999999999989e-02 -6.9666309182161601e-01 
-9.9327796505609933e-01 -1.0439772092346820e-01 -4.9999999999999989e-02 -8.1171203506746747e-01 
-9.9130469255428899e-01 -1.2171691139626703e-01 -4.9999999999999989e-02 -9.1489473038542946e-01 
-9.8902945904014239e-01 -1.3899902571875591e-01 -4.9999999999999989e-02 -1.0025481899164863e+00 
-9.8645295757182860e-01 -1.5623879959149747e-01 -4.9999999999999989e-02 -1.0718111636943803e+00 
-9.8357597297665422e-01 -1.7343098161236384e-01 -4.9999999999999989e-02 -1.1208052128070722e+00 
-9.8039938161199658e-01 -1.9057033487616784e-01 -4.9999999999999989e-02 -1.1487511844116629e+00 
-9.7692415109835795e-01 -2.0765163856987184e-01 -4.9999999999999989e-02 -1.1560055596848091e+00 
-9.7315134002461789e-01 -2.2466968956290131e-01 -4.9999999999999989e-02 -1.1440087815260405e+00 
-9.6908209762557773e-01 -2.4161930399206535e-01 -4.9999999999999989e-02 -1.1151473068654054e+00 
-9.6471766343189191e-01 -2.5849531884061461e-01 -4.9999999999999989e-02 -1.0725413527263541e+00 
-9.6005936689249460e-01 -2.7529259351094509e-01 -4.9999999999999989e-02 -1.0197794938096851e+00 
-9.5510862696963805e-01 -2.9200601139047250e-01 -4.9999999999999989e-02 -9.6062788952473555e-01 
-9.4986695170666147e-01 -3.0863048141020499e-01 -4.9999999999999989e-02 -8.9874481392826044e-01 
-9.4433593776862734e-01 -3.2516093959552894e-01 -4.9999999999999989e-02 -8.3742977757305959e-01 
-9.3851726995596108e-01 -3.4159235060874776e-01 -4.9999999999999989e-02 -7.7943102821139654e-01 
-9.3241272069124548e-01 -3.5791970928289130e-01 -4.9999999999999989e-02 -7.2682646351915248e-01 
-9.2602414947932232e-01 -3.7413804214634167e-01 -4.9999999999999989e-02 -6.8098240817308975e-01 
-9.1935350234087054e-01 -3.9024240893779721e-01 -4.9999999999999989e-02 -6.4258403368001471e-01 
-9.1240281121962841e-01 -4.0622790411112719e-01 -4.9999999999999989e-02 -6.1172216694664250e-01 
-9.0517419336344407e-01 -4.2208965832964729e-01 -4.9999999999999989e-02 -5.8801526743384447e-01 
-8.9766985067934213e-01 -4.3782283994936538e-01 -4.9999999999999989e-02 -5.7074331316728966e-01 
-8.8989206906279994e-01 -4.5342265649075025e-01 -4.9999999999999989e-02 -5.5897236791122229e-01 
-8.8184321770144336e-01 -4.6888435609856377e-01 -4.9999999999999989e-02 -5.5165411652619878e-01 
-8.7352574835336771e-01 -4.8420322898932527e-01 -4.9999999999999989e-02 -5.4769244726298816e-01 
-8.6494219460030985e-01 -4.9937460888595420e-01 -4.9999999999999989e-02 -5.4597763749358641e-01 
-8.5609517107589339e-01 -5.1439387443916640e-01 -4.9999999999999989e-02 -5.4539618915256383e-01 
-8.4698737266918711e-01 -5.2925645063517879e-01 -4.9999999999999989e-02 -5.4482942160122183e-01 
-8.3762157370381507e-01 -5.4395781018930534e-01 -4.9999999999999989e-02 -5.4315562744691137e-01 
-8.2800062709287015e-01 -5.5849347492501089e-01 -4.9999999999999989e-02 -5.3926867589801397e-01 
-8.1812746346989085e-01 -5.7285901713800613e-01 -4.9999999999999989e-02 -5.3212087898988825e-01 
-8.0800509029615963e-01 -5.8705006094497159e-01 -4.9999999999999989e-02 -5.2079082155742440e-01 
-7.9763659094460349e-01 -6.0106228361649128e-01 -4.9999999999999989e-02 -5.0456921736961557e-01 
-7.8702512376056610e-01 -6.1489141689380056e-01 -4.9999999999999989e-02 -4.8304933485756268e-01 
-7.7617392109974803e-01 -6.2853324828893686e-01 -4.9999999999999989e-02 -4.5620458043450501e-01 
-7.6508628834359693e-01 -6.4198362236790618e-01 -4.9999999999999989e-02 -4.2443539359653598e-01 
-7.5376560289245942e-01 -6.5523844201646708e-01 -4.9999999999999989e-02 -3.8857097109607491e-01 
-7.4221531313678957e-01 -6.6829366968815240e-01 -4.9999999999999989e-02 -3.4981802143457980e-01 
-7.3043893740673671e-01 -6.8114532863414490e-01 -4.9999999999999989e-02 -3.0965760264481945e-01 
-7.1844006290042928e-01 -6.9378950411463225e-01 -4.9999999999999989e-02 -2.6970049104247795e-01 
-7.0622234459127686e-01 -7.0622234459127664e-01 -4.9999999999999989e-02 -2.3151966953348585e-01 
-6.9378950411463269e-01 -7.1844006290042872e-01 -4.9999999999999989e-02 -1.9648378171639652e-01 
-6.8114532863414512e-01 -7.3043893740673660e-01 -4.9999999999999989e-02 -1.6561662635331043e-01 
-6.6829366968815296e-01 -7.4221531313678912e-01 -4.9999999999999989e-02 -1.3950453626468545e-01 
-6.5523844201646730e-01 -7.5376560289245931e-01 -4.9999999999999989e-02 -1.1826618832947590e-01 
-6.4198362236790640e-01 -7.6508628834359682e-01 -4.9999999999999989e-02 -1.0158919505062025e-01 
-6.2853324828893742e-01 -7.7617392109974748e-01 -4.9999999999999989e-02 -8.8826485995036619e-02 
-6.1489141689380122e-01 -7.8702512376056566e-01 -4.9999999999999989e-02 -7.9135032200588637e-02 
-6.0106228361649150e-01 -7.9763659094460326e-01 -4.9999999999999989e-02 -7.1631845526003809e-02 
-5.8705006094497181e-01 -8.0800509029615952e-01 -4.9999999999999989e-02 -6.5538898327536413e-02 
-5.7285901713800669e-01 -8.1812746346989040e-01 -4.9999999999999989e-02 -6.0290419859246672e-02 
-5.5849347492501145e-01 -8.2800062709286981e-01 -4.9999999999999989e-02 -5.5582794490756378e-02 
-5.4395781018930556e-01 -8.3762157370381496e-01 -4.9999999999999989e-02 -5.1357962821913787e-02 
-5.2925645063517901e-01 -8.4698737266918700e-01 -4.9999999999999989e-02 -4.7724005552614433e-02 
-5.1439387443916662e-01 -8.5609517107589317e-01 -4.9999999999999989e-02 -4.4829209760849927e-02 
-4.9937460888595492e-01 -8.6494219460030952e-01 -4.9999999999999989e-02 -4.2716047413979108e-02 
-4.8420322898932594e-01 -8.7352574835336738e-01 -4.9999999999999989e-02 -4.1187150883896288e-02 
-4.6888435609856405e-01 -8.8184321770144325e-01 -4.9999999999999989e-02 -3.9715276623701612e-02 
-4.5342265649075053e-01 -8.8989206906279983e-01 -4.9999999999999989e-02 -3.7423099835115790e-02 
-4.3782283994936605e-01 -8.9766985067934180e-01 -4.9999999999999989e-02 -3.3147235816520938e-02 
-4.2208965832964795e-01 -9.0517419336344374e-01 -4.9999999999999989e-02 -2.5585869402728421e-02 
-4.0622790411112747e-01 -9.1240281121962830e-01 -4.9999999999999989e-02 -1.3513241945401178e-02 
-3.9024240893779749e-01 -9.1935350234087043e-01 -4.9999999999999989e-02 3.9702277477041007e-03 
-3.7413804214634194e-01 -9.2602414947932221e-01 -4.9999999999999989e-02 2.7193583189799055e-02 
-3.5791970928289202e-01 -9.3241272069124526e-01 -4.9999999999999989e-02 5.5721940253348465e-02 
-3.4159235060874849e-01 -9.3851726995596085e-01 -4.9999999999999989e-02 8.8255642961863154e-02 
-3.2516093959552922e-01 -9.4433593776862723e-01 -4.9999999999999989e-02 1.2265255244870220e-01 
-3.0863048141020527e-01 -9.4986695170666136e-01 -4.9999999999999989e-02 1.5608703432981214e-01 
-2.9200601139047322e-01 -9.5510862696963783e-01 -4.9999999999999989e-02 1.8533853579889709e-01 
-2.7529259351094582e-01 -9.6005936689249438e-01 -4.9999999999999989e-02 2.0718142092987260e-01 
-2.5849531884061488e-01 -9.6471766343189180e-01 -4.9999999999999989e-02 2.1882931404186998e-01 
-2.4161930399206563e-01 -9.6908209762557773e-01 -4.9999999999999989e-02 2.1837466328285038e-01 
-2.2466968956290159e-01 -9.7315134002461778e-01 -4.9999999999999989e-02 2.0515988041296829e-01 
-2.0765163856987257e-01 -9.7692415109835784e-01 -4.9999999999999989e-02 1.8002136976683819e-01 
-1.9057033487616859e-01 -9.8039938161199647e-01 -4.9999999999999989e-02 1.4536177125395050e-01 
-1.7343098161236414e-01 -9.8357597297665411e-01 -4.9999999999999989e-02 1.0502715048908652e-01 
-1.5623879959149778e-01 -9.8645295757182849e-01 -4.9999999999999989e-02 6.3991821918488054e-02 
-1.3899902571875666e-01 -9.8902945904014228e-01 -4.9999999999999989e-02 2.7880340013896113e-02 
-1.2171691139626777e-01 -9.9130469255428888e-01 -4.9999999999999989e-02 2.3800246997349311e-03 
-1.0439772092346851e-01 -9.9327796505609933e-01 -4.9999999999999989e-02 -7.3853966722591214e-03 
-8.7046729893553401e-02 -9.9494867546765386e-01 -4.9999999999999989e-02 2.5574238738739954e-03 
-6.9669223586472123e-02 -9.9631631487437666e-01 -4.9999999999999989e-02 3.4559793768229839e-02 
-5.2270495358985480e-02 -9.9738046668005598e-01 -4.9999999999999989e-02 8.9056443144721997e-02 
-3.4855845032256839e-02 -9.9814080673374295e-01 -4.9999999999999989e-02 1.6448758328206292e-01 
-1.7430577277474320e-02 -9.9859710342849184e-01 -4.9999999999999989e-02 2.5744856534211330e-01 
-1.8346725490429365e-16 -9.9874921777190895e-01 -4.9999999999999989e-02 3.6304770814400822e-01 
1.7430577277473953e-02 -9.9859710342849184e-01 -4.9999999999999989e-02 4.7542478963032792e-01 
3.4855845032255584e-02 -9.9814080673374306e-01 -4.9999999999999989e-02 5.8836105287566320e-01 
5.2270495358985120e-02 -9.9738046668005598e-01 -4.9999999999999989e-02 6.9589956359494742e-01 
6.9669223586471762e-02 -9.9631631487437677e-01 -4.9999999999999989e-02 7.9289421754523348e-01 
8.7046729893553040e-02 -9.9494867546765386e-01 -4.9999999999999989e-02 8.7541682959766365e-01 
1.0439772092346813e-01 -9.9327796505609933e-01 -4.9999999999999989e-02 9.4097303281503841e-01 
1.2171691139626653e-01 -9.9130469255428899e-01 -4.9999999999999989e-02 9.8850615526695551e-01 
1.3899902571875630e-01 -9.8902945904014239e-01 -4.9999999999999989e-02 1.0181997126500328e+00 
1.5623879959149742e-01 -9.8645295757182860e-01 -4.9999999999999989e-02 1.0311190409480127e+00 
1.7343098161236378e-01 -9.8357597297665422e-01 -4.9999999999999989e-02 1.0287564501634534e+00 
1.9057033487616737e-01 -9.8039938161199669e-01 -4.9999999999999989e-02 1.0125584925993476e+00 
2.0765163856987220e-01 -9.7692415109835784e-01 -4.9999999999999989e-02 9.8351627248485307e-01 
2.2466968956290126e-01 -9.7315134002461789e-01 -4.9999999999999989e-02 9.4188967967169990e-01 
2.4161930399206527e-01 -9.6908209762557784e-01 -4.9999999999999989e-02 8.8711535304055433e-01 
2.5849531884061455e-01 -9.6471766343189191e-01 -4.9999999999999989e-02 8.1791909093514459e-01 
2.7529259351094459e-01 -9.6005936689249471e-01 -4.9999999999999989e-02 7.3262060754444958e-01 
2.9200601139047283e-01 -9.5510862696963794e-01 -4.9999999999999989e-02 6.2958691145275314e-01 
3.0863048141020494e-01 -9.4986695170666147e-01 -4.9999999999999989e-02 5.0776500109384548e-01 
3.2516093959552889e-01 -9.4433593776862734e-01 -4.9999999999999989e-02 3.6720906699790851e-01 
3.4159235060874726e-01 -9.3851726995596119e-01 -4.9999999999999989e-02 2.0951456168785473e-01 
3.5791970928289168e-01 -9.3241272069124537e-01 -4.9999999999999989e-02 3.8082081671735130e-02 
3.7413804214634161e-01 -9.2602414947932232e-01 -4.9999999999999989e-02 -1.4184328024560722e-01 
3.9024240893779716e-01 -9.1935350234087065e-01 -4.9999999999999989e-02 -3.2337976833170079e-01 
4.0622790411112714e-01 -9.1240281121962841e-01 -4.9999999999999989e-02 -4.9845058422001565e-01 
4.2208965832964684e-01 -9.0517419336344429e-01 -4.9999999999999989e-02 -6.5841085766608909e-01 
4.3782283994936572e-01 -8.9766985067934202e-01 -4.9999999999999989e-02 -7.9478288002984998e-01 
4.5342265649075025e-01 -8.8989206906280005e-01 -4.9999999999999989e-02 -9.0000478012344909e-01 
4.6888435609856371e-01 -8.8184321770144336e-01 -4.9999999999999989e-02 -9.6809398581388517e-01 
4.8420322898932483e-01 -8.7352574835336794e-01 -4.9999999999999989e-02 -9.9513779660720891e-01 
4.9937460888595459e-01 -8.6494219460030963e-01 -4.9999999999999989e-02 -9.7954785606318429e-01 
5.1439387443916640e-01 -8.5609517107589339e-01 -4.9999999999999989e-02 -9.2204980241817824e-01 
5.2925645063517868e-01 -8.4698737266918711e-01 -4.9999999999999989e-02 -8.2541878500276433e-01 
5.4395781018930522e-01 -8.3762157370381507e-01 -4.9999999999999989e-02 -6.9400984558829670e-01 
5.5849347492501045e-01 -8.2800062709287048e-01 -4.9999999999999989e-02 -5.3316335400972592e-01 
5.7285901713800635e-01 -8.1812746346989063e-01 -4.9999999999999989e-02 -3.4858466277666572e-01 
5.8705006094497147e-01 -8.0800509029615974e-01 -4.9999999999999989e-02 -1.4580056708189362e-01 
6.0106228361649117e-01 -7.9763659094460349e-01 -4.9999999999999989e-02 7.0217978605932152e-02 
6.1489141689380022e-01 -7.8702512376056644e-01 -4.9999999999999989e-02 2.9520555765976492e-01 
6.2853324828893709e-01 -7.7617392109974770e-01 -4.9999999999999989e-02 5.2550218919696157e-01 
6.4198362236790618e-01 -7.6508628834359704e-01 -4.9999999999999989e-02 7.5772545061432373e-01 
6.5523844201646708e-01 -7.5376560289245953e-01 -4.9999999999999989e-02 9.8827929460403763e-01 
6.6829366968815229e-01 -7.4221531313678968e-01 -4.9999999999999989e-02 1.2127977806865582e+00 
6.8114532863414445e-01 -7.3043893740673715e-01 -4.9999999999999989e-02 1.4256411748204090e+00 
6.9378950411463247e-01 -7.1844006290042894e-01 -4.9999999999999989e-02 1.6195628002321001e+00 
7.0622234459127653e-01 -7.0622234459127686e-01 -4.9999999999999989e-02 1.7856465626842291e+00 
7.1844006290042872e-01 -6.9378950411463280e-01 -4.9999999999999989e-02 1.9135791133355393e+00 
7.3043893740673627e-01 -6.8114532863414545e-01 -4.9999999999999989e-02 1.9922718388114089e+00 
7.4221531313678935e-01 -6.6829366968815263e-01 -4.9999999999999989e-02 2.0107931489813566e+00 
7.5376560289245920e-01 -6.5523844201646742e-01 -4.9999999999999989e-02 1.9595189439300864e+00 
7.6508628834359671e-01 -6.4198362236790651e-01 -4.9999999999999989e-02 1.8313667748606399e+00 
7.7617392109974748e-01 -6.2853324828893742e-01 -4.9999999999999989e-02 1.6229539459311944e+00 
7.8702512376056566e-01 -6.1489141689380122e-01 -4.9999999999999989e-02 1.3355162132710618e+00 
7.9763659094460326e-01 -6.0106228361649150e-01 -4.9999999999999989e-02 9.7544333903047920e-01 
8.0800509029615952e-01 -5.8705006094497192e-01 -4.9999999999999989e-02 5.5432868679307701e-01 
8.1812746346989040e-01 -5.7285901713800680e-01 -4.9999999999999989e-02 8.8487240687280505e-02 
8.2800062709286981e-01 -5.5849347492501156e-01 -4.9999999999999989e-02 -4.0203768391481132e-01 
8.3762157370381485e-01 -5.4395781018930556e-01 -4.9999999999999989e-02 -8.9489322185817377e-01 
8.4698737266918689e-01 -5.2925645063517901e-01 -4.9999999999999989e-02 -1.3671193716630856e+00 
8.5609517107589317e-01 -5.1439387443916673e-01 -4.9999999999999989e-02 -1.7969545989239055e+00 
8.6494219460030941e-01 -4.9937460888595492e-01 -4.9999999999999989e-02 -2.1655486291409169e+00 
8.7352574835336727e-01 -4.8420322898932600e-01 -4.9999999999999989e-02 -2.4583962205721450e+00 
8.8184321770144325e-01 -4.6888435609856410e-01 -4.9999999999999989e-02 -2.6663395787606583e+00 
8.8989206906279983e-01 -4.5342265649075059e-01 -4.9999999999999989e-02 -2.7860403373923548e+00 
8.9766985067934180e-01 -4.3782283994936610e-01 -4.9999999999999989e-02 -2.8198872688322782e+00 
9.0517419336344374e-01 -4.2208965832964801e-01 -4.9999999999999989e-02 -2.7753740566573861e+00 
9.1240281121962830e-01 -4.0622790411112752e-01 -4.9999999999999989e-02 -2.6640432265182183e+00 
9.1935350234087043e-01 -3.9024240893779755e-01 -4.9999999999999989e-02 -2.5001394392429517e+00 
9.2602414947932221e-01 -3.7413804214634200e-01 -4.9999999999999989e-02 -2.2991418299809721e+00 
9.3241272069124514e-01 -3.5791970928289207e-01 -4.9999999999999989e-02 -2.0763480746204674e+00 
9.3851726995596074e-01 -3.4159235060874854e-01 -4.9999999999999989e-02 -1.8456629919933938e+00 
9.4433593776862723e-01 -3.2516093959552927e-01 -4.9999999999999989e-02 -1.6187056432349320e+00 
9.4986695170666136e-01 -3.0863048141020538e-01 -4.9999999999999989e-02 -1.4042975659571195e+00 
9.5510862696963783e-01 -2.9200601139047327e-01 -4.9999999999999989e-02 -1.2083390163870393e+00 
9.6005936689249438e-01 -2.7529259351094587e-01 -4.9999999999999989e-02 -1.0340281880044511e+00 
9.6471766343189180e-01 -2.5849531884061494e-01 -4.9999999999999989e-02 -8.8233761939516542e-01 
9.6908209762557773e-01 -2.4161930399206571e-01 -4.9999999999999989e-02 -7.5263759589204926e-01 
9.7315134002461778e-01 -2.2466968956290168e-01 -4.9999999999999989e-02 -6.4335068489457570e-01 
9.7692415109835784e-01 -2.0765163856987265e-01 -4.9999999999999989e-02 -5.5253397281395056e-01 
9.8039938161199647e-01 -1.9057033487616865e-01 -4.9999999999999989e-02 -4.7831264729153150e-01 
9.8357597297665411e-01 -1.7343098161236420e-01 -4.9999999999999989e-02 -4.1912474440383851e-01 
9.8645295757182849e-01 -1.5623879959149783e-01 -4.9999999999999989e-02 -3.7377551317833402e-01 
9.8902945904014228e-01 -1.3899902571875672e-01 -4.9999999999999989e-02 -3.4133434236588905e-01 
9.9130469255428888e-01 -1.2171691139626784e-01 -4.9999999999999989e-02 -3.2093208590451056e-01 
9.9327796505609922e-01 -1.0439772092346856e-01 -4.9999999999999989e-02 -3.1152844084022469e-01 
9.9494867546765386e-01 -8.7046729893553471e-02 -4.9999999999999989e-02 -3.1171677169231921e-01 
9.9631631487437666e-01 -6.9669223586472179e-02 -4.9999999999999989e-02 -3.1961894751036246e-01 
9.9738046668005598e-01 -5.2270495358985543e-02 -4.9999999999999989e-02 -3.3289899311684690e-01 
9.9814080673374295e-01 -3.4855845032256902e-02 -4.9999999999999989e-02 -3.4889666576719580e-01 
9.9859710342849184e-01 -1.7430577277474383e-02 -4.9999999999999989e-02 -3.6485589233192872e-01 
9.9874921777190895e-01 -2.4462300653905823e-16 -4.9999999999999989e-02 -3.7820321701992626e-01 
9.9797894923051544e-01 1.7419787355813007e-02 -6.1111111111110991e-02 -4.6018005774684306e-01 
9.9752293499374334e-01 3.4834268475648168e-02 -6.1111111111110991e-02 -4.6065397344686265e-01 
9.9676306560775052e-01 5.2238138739858511e-02 -6.1111111111110991e-02 -4.5525427099308469e-01 
9.9569957253611285e-01 6.9626096760966483e-02 -6.1111111111110991e-02 -4.4392704238761393e-01 
9.9433277972912248e-01 8.6992845998517893e-02 -6.1111111111110991e-02 -4.2722689994214080e-01 
9.9266310352510856e-01 1.0433309637245955e-01 -6.1111111111110991e-02 -4.0612294527656229e-01 
9.9069105252361755e-01 1.2164156587454877e-01 -6.1111111111110991e-02 -3.8175678582710165e-01 
