1 
!PHOTOSPHERE 64082 
-6.0173143192681644e-01 7.9852458074471655e-01 -1.6666666666666486e-02 1.4349902855463281e-01 
-6.1557596084850075e-01 7.8790130006725290e-01 -1.6666666666666486e-02 9.5858403748782267e-02 
-6.2923297936929201e-01 7.7703801702121778e-01 -1.6666666666666486e-02 3.2372603036860216e-02 
-6.4269832742905075e-01 7.6593804066786175e-01 -1.6666666666666486e-02 -4.1724849580038241e-02 
-6.5596790335231625e-01 7.5460475216750944e-01 -1.6666666666666486e-02 -1.2080655039614829e-01 
-6.6903766509771667e-01 7.4304160374962691e-01 -1.6666666666666486e-02 -1.9943629178229552e-01 
-6.8190363148921518e-01 7.3125211766123643e-01 -1.6666666666666486e-02 -2.7284578624362782e-01 
-6.9456188342881298e-01 7.1923988509400827e-01 -1.6666666666666486e-02 -3.3724726049238379e-01 
-7.0700856509034671e-01 7.0700856509034682e-01 -1.6666666666666486e-02 -3.8995740475245139e-01 
-7.1923988509400782e-01 6.9456188342881342e-01 -1.6666666666666486e-02 -4.2934145776759641e-01 
-7.3125211766123632e-01 6.8190363148921529e-01 -1.6666666666666486e-02 -4.5461581907927107e-01 
-7.4304160374962658e-01 6.6903766509771712e-01 -1.6666666666666486e-02 -4.6556863371293850e-01 
-7.5460475216750900e-01 6.5596790335231669e-01 -1.6666666666666486e-02 -4.6226706560474923e-01 
-7.6593804066786131e-01 6.4269832742905120e-01 -1.6666666666666486e-02 -4.4481638915494698e-01 
-7.7703801702121744e-01 6.2923297936929246e-01 -1.6666666666666486e-02 -4.1322077364976312e-01 
-7.8790130006725279e-01 6.1557596084850086e-01 -1.6666666666666486e-02 -3.6737189307973778e-01 
-7.9852458074471611e-01 6.0173143192681700e-01 -1.6666666666666486e-02 -3.0716382195572040e-01 
-8.0890462309940359e-01 5.8770360978186453e-01 -1.6666666666666486e-02 -2.3270617889031092e-01 
-8.1903826526985968e-01 5.7349676742416011e-01 -1.6666666666666486e-02 -1.4458689804692687e-01 
-8.2892242045051301e-01 5.5911523239550998e-01 -1.6666666666666486e-02 -4.4124913094047945e-02 
-8.3855407783194513e-01 5.4456338545080174e-01 -1.6666666666666486e-02 6.6446766916579761e-02 
-8.4793030351801368e-01 5.2984565922358118e-01 -1.6666666666666486e-02 1.8391585377110539e-01 
-8.5704824141954583e-01 5.1496653687583049e-01 -1.6666666666666486e-02 3.0417156259982231e-01 
-8.6590511412432847e-01 4.9993055073235509e-01 -1.6666666666666486e-02 4.2243413364291127e-01 
-8.7449822374313790e-01 4.8474228090019023e-01 -1.6666666666666486e-02 5.3360979134756370e-01 
-8.8282495273154038e-01 4.6940635387345958e-01 -1.6666666666666486e-02 6.3272563946097249e-01 
-8.9088276468722372e-01 4.5392744112409722e-01 -1.6666666666666486e-02 7.1538443949403407e-01 
-8.9866920512260806e-01 4.3831025767887505e-01 -1.6666666666666486e-02 7.7817471692614659e-01 
-9.0618190221250816e-01 4.2255956068315670e-01 -1.6666666666666486e-02 8.1897781446319162e-01 
-9.1341856751661288e-01 4.0668014795182822e-01 -1.6666666666666486e-02 8.3712916133450821e-01 
-9.2037699667656780e-01 3.9067685650783462e-01 -1.6666666666666486e-02 8.3341337066597465e-01 
-9.2705507008744303e-01 3.7455456110877661e-01 -1.6666666666666486e-02 8.0989797215854153e-01 
-9.3345075354338536e-01 3.5831817276201378e-01 -1.6666666666666486e-02 7.6963441776231933e-01 
-9.3956209885725783e-01 3.4197263722872112e-01 -1.6666666666666486e-02 7.1627359831956583e-01 
-9.4538724445407607e-01 3.2552293351736572e-01 -1.6666666666666486e-02 6.5365360855818577e-01 
-9.5092441593806165e-01 3.0897407236704894e-01 -1.6666666666666486e-02 5.8541847215341902e-01 
-9.5617192663314088e-01 2.9233109472119068e-01 -1.6666666666666486e-02 5.1471819933745178e-01 
-9.6112817809672224e-01 2.7559907019200491e-01 -1.6666666666666486e-02 4.4402464749007320e-01 
-9.6579166060659738e-01 2.5878309551625100e-01 -1.6666666666666486e-02 3.7507712543853428e-01 
-9.7016095362081800e-01 2.4188829300271469e-01 -1.6666666666666486e-02 3.0895010188869815e-01 
-9.7423472621040563e-01 2.2491980897190478e-01 -1.6666666666666486e-02 2.4621633698647685e-01 
-9.7801173746476577e-01 2.0788281218843538e-01 -1.6666666666666486e-02 1.8716525056676772e-01 
-9.8149083686968175e-01 1.9078249228656693e-01 -1.6666666666666486e-02 1.3203029862149346e-01 
-9.8467096465777193e-01 1.7362405818939688e-01 -1.6666666666666486e-02 8.1181135397017989e-02 
-9.8755115213130551e-01 1.5641273652216794e-01 -1.6666666666666486e-02 3.5245602369752674e-02 
-9.9013052195727713e-01 1.3915377002019055e-01 -1.6666666666666486e-02 -4.8588527543607599e-03 
-9.9240828843465079e-01 1.2185241593185175e-01 -1.6666666666666486e-02 -3.7987599925404389e-02 
-9.9438375773369236e-01 1.0451394441720969e-01 -1.6666666666666486e-02 -6.2911686679970755e-02 
-9.9605632810731648e-01 8.7143636942648831e-02 -1.6666666666666486e-02 -7.8514243492494265e-02 
-9.9742549007438464e-01 6.9746784672095441e-02 -1.6666666666666486e-02 -8.4005301715589453e-02 
-9.9849082657489863e-01 5.2328686855279083e-02 -1.6666666666666486e-02 -7.9117925914943099e-02 
-9.9925201309704004e-01 3.4894649213526793e-02 -1.6666666666666486e-02 -6.4252786852986715e-02 
-9.9970881777602050e-01 1.7449982323592451e-02 -1.6666666666666486e-02 -4.0547595120597454e-02 
-9.9986110146470952e-01 1.2244766975007035e-16 -1.6666666666666486e-02 -9.8602867370076713e-03 
-9.9970881777602050e-01 -1.7449982323591760e-02 -1.6666666666666486e-02 2.5331782777075425e-02 
-9.9925201309704004e-01 -3.4894649213526550e-02 -1.6666666666666486e-02 6.2102373942850404e-02 
-9.9849082657489863e-01 -5.2328686855278396e-02 -1.6666666666666486e-02 9.7293557094693589e-02 
-9.9742549007438475e-01 -6.9746784672094747e-02 -1.6666666666666486e-02 1.2775201204149034e-01 
-9.9605632810731648e-01 -8.7143636942648137e-02 -1.6666666666666486e-02 1.5055701779035008e-01 
-9.9438375773369247e-01 -1.0451394441720901e-01 -1.6666666666666486e-02 1.6321693702005269e-01 
-9.9240828843465090e-01 -1.2185241593185152e-01 -1.6666666666666486e-02 1.6381811656576814e-01 
-9.9013052195727724e-01 -1.3915377002018989e-01 -1.6666666666666486e-02 1.5111856917996147e-01 
-9.8755115213130562e-01 -1.5641273652216769e-01 -1.6666666666666486e-02 1.2458694597440258e-01 
-9.8467096465777204e-01 -1.7362405818939622e-01 -1.6666666666666486e-02 8.4393774432682145e-02 
-9.8149083686968175e-01 -1.9078249228656669e-01 -1.6666666666666486e-02 3.1365829258631475e-02 
-9.7801173746476588e-01 -2.0788281218843471e-01 -1.6666666666666486e-02 -3.3084462661645886e-02 
-9.7423472621040574e-01 -2.2491980897190456e-01 -1.6666666666666486e-02 -1.0704418477185212e-01 
-9.7016095362081811e-01 -2.4188829300271403e-01 -1.6666666666666486e-02 -1.8819249485922976e-01 
-9.6579166060659760e-01 -2.5878309551625034e-01 -1.6666666666666486e-02 -2.7389730186557165e-01 
-9.6112817809672224e-01 -2.7559907019200469e-01 -1.6666666666666486e-02 -3.6131617636237690e-01 
-9.5617192663314099e-01 -2.9233109472119001e-01 -1.6666666666666486e-02 -4.4750365638292100e-01 
-9.5092441593806176e-01 -3.0897407236704871e-01 -1.6666666666666486e-02 -5.2952727461711424e-01 
-9.4538724445407629e-01 -3.2552293351736505e-01 -1.6666666666666486e-02 -6.0459289715133102e-01 
-9.3956209885725794e-01 -3.4197263722872090e-01 -1.6666666666666486e-02 -6.7017677434123835e-01 
-9.3345075354338558e-01 -3.5831817276201311e-01 -1.6666666666666486e-02 -7.2415786550909889e-01 
-9.2705507008744314e-01 -3.7455456110877638e-01 -1.6666666666666486e-02 -7.6494049024668442e-01 
-9.2037699667656803e-01 -3.9067685650783401e-01 -1.6666666666666486e-02 -7.9155511913800536e-01 
-9.1341856751661321e-01 -4.0668014795182761e-01 -1.6666666666666486e-02 -8.0372484179410908e-01 
-9.0618190221250827e-01 -4.2255956068315648e-01 -1.6666666666666486e-02 -8.0188704413282896e-01 
-8.9866920512260839e-01 -4.3831025767887444e-01 -1.6666666666666486e-02 -7.8716393426131315e-01 
-8.9088276468722383e-01 -4.5392744112409700e-01 -1.6666666666666486e-02 -7.6128118853371796e-01 
-8.8282495273154071e-01 -4.6940635387345897e-01 -1.6666666666666486e-02 -7.2644023794400303e-01 
-8.7449822374313801e-01 -4.8474228090019000e-01 -1.6666666666666486e-02 -6.8515552761546417e-01 
-8.6590511412432880e-01 -4.9993055073235448e-01 -1.6666666666666486e-02 -6.4007246522219852e-01 
-8.5704824141954594e-01 -5.1496653687583027e-01 -1.6666666666666486e-02 -5.9378398232433094e-01 
-8.4793030351801402e-01 -5.2984565922358062e-01 -1.6666666666666486e-02 -5.4866330767008453e-01 
-8.3855407783194547e-01 -5.4456338545080119e-01 -1.6666666666666486e-02 -5.0672778529781792e-01 
-8.2892242045051312e-01 -5.5911523239550975e-01 -1.6666666666666486e-02 -4.6954388000657660e-01 
-8.1903826526986012e-01 -5.7349676742415956e-01 -1.6666666666666486e-02 -4.3817773602150445e-01 
-8.0890462309940370e-01 -5.8770360978186431e-01 -1.6666666666666486e-02 -4.1318978556815050e-01 
-7.9852458074471655e-01 -6.0173143192681644e-01 -1.6666666666666486e-02 -3.9466690380312902e-01 
-7.8790130006725290e-01 -6.1557596084850064e-01 -1.6666666666666486e-02 -3.8228222561408171e-01 
-7.7703801702121789e-01 -6.2923297936929201e-01 -1.6666666666666486e-02 -3.7537138592156377e-01 
-7.6593804066786142e-01 -6.4269832742905098e-01 -1.6666666666666486e-02 -3.7301462153731330e-01 
-7.5460475216750944e-01 -6.5596790335231614e-01 -1.6666666666666486e-02 -3.7411649705367972e-01 
-7.4304160374962691e-01 -6.6903766509771667e-01 -1.6666666666666486e-02 -3.7747831565220530e-01 
-7.3125211766123643e-01 -6.8190363148921518e-01 -1.6666666666666486e-02 -3.8186173094333686e-01 
-7.1923988509400827e-01 -6.9456188342881298e-01 -1.6666666666666486e-02 -3.8604490019926591e-01 
-7.0700856509034693e-01 -7.0700856509034671e-01 -1.6666666666666486e-02 -3.8887411603093219e-01 
-6.9456188342881342e-01 -7.1923988509400771e-01 -1.6666666666666486e-02 -3.8931393619018090e-01 
-6.8190363148921540e-01 -7.3125211766123632e-01 -1.6666666666666486e-02 -3.8649747611875723e-01 
-6.6903766509771723e-01 -7.4304160374962647e-01 -1.6666666666666486e-02 -3.7977615221044875e-01 
-6.5596790335231636e-01 -7.5460475216750933e-01 -1.6666666666666486e-02 -3.6876542759886938e-01 
-6.4269832742905120e-01 -7.6593804066786131e-01 -1.6666666666666486e-02 -3.5338077978005239e-01 
-6.2923297936929257e-01 -7.7703801702121733e-01 -1.6666666666666486e-02 -3.3385687798097696e-01 
-6.1557596084850130e-01 -7.8790130006725245e-01 -1.6666666666666486e-02 -3.1074330484847662e-01 
-6.0173143192681666e-01 -7.9852458074471633e-01 -1.6666666666666486e-02 -2.8487222676894830e-01 
-5.8770360978186453e-01 -8.0890462309940359e-01 -1.6666666666666486e-02 -2.5729697788782324e-01 
-5.7349676742416011e-01 -8.1903826526985968e-01 -1.6666666666666486e-02 -2.2920499683697040e-01 
-5.5911523239551031e-01 -8.2892242045051279e-01 -1.6666666666666486e-02 -2.0181312145845740e-01 
-5.4456338545080141e-01 -8.3855407783194535e-01 -1.6666666666666486e-02 -1.7625699702389122e-01 
-5.2984565922358084e-01 -8.4793030351801391e-01 -1.6666666666666486e-02 -1.5348847028596818e-01 
-5.1496653687583049e-01 -8.5704824141954572e-01 -1.6666666666666486e-02 -1.3419476656191587e-01 
-4.9993055073235521e-01 -8.6590511412432847e-01 -1.6666666666666486e-02 -1.1875080378520517e-01 
-4.8474228090019067e-01 -8.7449822374313768e-01 -1.6666666666666486e-02 -1.0721144725662042e-01 
-4.6940635387345925e-01 -8.8282495273154060e-01 -1.6666666666666486e-02 -9.9344523790522610e-02 
-4.5392744112409728e-01 -8.9088276468722372e-01 -1.6666666666666486e-02 -9.4698972007539003e-02 
-4.3831025767887510e-01 -8.9866920512260806e-01 -1.6666666666666486e-02 -9.2696723894907879e-02 
-4.2255956068315714e-01 -9.0618190221250794e-01 -1.6666666666666486e-02 -9.2732849108152562e-02 
-4.0668014795182789e-01 -9.1341856751661310e-01 -1.6666666666666486e-02 -9.4266950298854846e-02 
-3.9067685650783429e-01 -9.2037699667656792e-01 -1.6666666666666486e-02 -9.6890165631872471e-02 
-3.7455456110877666e-01 -9.2705507008744303e-01 -1.6666666666666486e-02 -1.0035630405972383e-01 
-3.5831817276201383e-01 -9.3345075354338536e-01 -1.6666666666666486e-02 -1.0457199806287186e-01 
-3.4197263722872162e-01 -9.3956209885725772e-01 -1.6666666666666486e-02 -1.0954828032900180e-01 
-3.2552293351736533e-01 -9.4538724445407618e-01 -1.6666666666666486e-02 -1.1532339593553176e-01 
-3.0897407236704899e-01 -9.5092441593806165e-01 -1.6666666666666486e-02 -1.2187263152076101e-01 
-2.9233109472119073e-01 -9.5617192663314077e-01 -1.6666666666666486e-02 -1.2902434727430862e-01 
-2.7559907019200541e-01 -9.6112817809672202e-01 -1.6666666666666486e-02 -1.3640149695791259e-01 
-2.5878309551625062e-01 -9.6579166060659749e-01 -1.6666666666666486e-02 -1.4340451053405839e-01 
-2.4188829300271431e-01 -9.7016095362081811e-01 -1.6666666666666486e-02 -1.4924488051904081e-01 
-2.2491980897190483e-01 -9.7423472621040563e-01 -1.6666666666666486e-02 -1.5303007680807149e-01 
-2.0788281218843543e-01 -9.7801173746476577e-01 -1.6666666666666486e-02 -1.5389087516649821e-01 
-1.9078249228656743e-01 -9.8149083686968164e-01 -1.6666666666666486e-02 -1.5113339444064458e-01 
-1.7362405818939652e-01 -9.8467096465777193e-01 -1.6666666666666486e-02 -1.4439163315677914e-01 
-1.5641273652216800e-01 -9.8755115213130551e-01 -1.6666666666666486e-02 -1.3375332548241486e-01 
-1.3915377002019064e-01 -9.9013052195727713e-01 -1.6666666666666486e-02 -1.1983324417585473e-01 
-1.2185241593185225e-01 -9.9240828843465079e-01 -1.6666666666666486e-02 -1.0377376302374686e-01 
-1.0451394441720932e-01 -9.9438375773369247e-01 -1.6666666666666486e-02 -8.7161960652887407e-02 
-8.7143636942648442e-02 -9.9605632810731648e-01 -1.6666666666666486e-02 -7.1864577813243027e-02 
-6.9746784672095496e-02 -9.9742549007438464e-01 -1.6666666666666486e-02 -5.9795037132093692e-02 
-5.2328686855279138e-02 -9.9849082657489863e-01 -1.6666666666666486e-02 -5.2638571998583079e-02 
-3.4894649213527300e-02 -9.9925201309703993e-01 -1.6666666666666486e-02 -5.1570414662202232e-02 
-1.7449982323592066e-02 -9.9970881777602050e-01 -1.6666666666666486e-02 -5.7006424394327883e-02 
-1.8367150462510550e-16 -9.9986110146470952e-01 -1.6666666666666486e-02 -6.8424538863030404e-02 
1.7449982323591698e-02 -9.9970881777602050e-01 -1.6666666666666486e-02 -8.4288801477381534e-02 
3.4894649213526044e-02 -9.9925201309704004e-01 -1.6666666666666486e-02 -1.0209606648356112e-01 
5.2328686855278778e-02 -9.9849082657489863e-01 -1.6666666666666486e-02 -1.1855018840495635e-01 
6.9746784672095136e-02 -9.9742549007438475e-01 -1.6666666666666486e-02 -1.2985153843541464e-01 
8.7143636942648081e-02 -9.9605632810731648e-01 -1.6666666666666486e-02 -1.3207337378701631e-01 
1.0451394441720895e-01 -9.9438375773369247e-01 -1.6666666666666486e-02 -1.2158325595116258e-01 
1.2185241593185102e-01 -9.9240828843465090e-01 -1.6666666666666486e-02 -9.5459398531407266e-02 
1.3915377002019028e-01 -9.9013052195727724e-01 -1.6666666666666486e-02 -5.1849938332078273e-02 
1.5641273652216764e-01 -9.8755115213130562e-01 -1.6666666666666486e-02 9.7717652676548514e-03 
1.7362405818939616e-01 -9.8467096465777204e-01 -1.6666666666666486e-02 8.8490980624443008e-02 
1.9078249228656621e-01 -9.8149083686968186e-01 -1.6666666666666486e-02 1.8199280219915903e-01 
2.0788281218843507e-01 -9.7801173746476577e-01 -1.6666666666666486e-02 2.8675879900301404e-01 
2.2491980897190450e-01 -9.7423472621040574e-01 -1.6666666666666486e-02 3.9839668240807385e-01 
2.4188829300271394e-01 -9.7016095362081822e-01 -1.6666666666666486e-02 5.1206245176026788e-01 
2.5878309551625028e-01 -9.6579166060659760e-01 -1.6666666666666486e-02 6.2292142457747213e-01 
2.7559907019200419e-01 -9.6112817809672235e-01 -1.6666666666666486e-02 7.2658859546152987e-01 
2.9233109472119034e-01 -9.5617192663314088e-01 -1.6666666666666486e-02 8.1949099791028224e-01 
3.0897407236704866e-01 -9.5092441593806176e-01 -1.6666666666666486e-02 8.9910514201874836e-01 
3.2552293351736500e-01 -9.4538724445407629e-01 -1.6666666666666486e-02 9.6403996759114530e-01 
3.4197263722872040e-01 -9.3956209885725805e-01 -1.6666666666666486e-02 1.0139578266057472e+00 
3.5831817276201350e-01 -9.3345075354338547e-01 -1.6666666666666486e-02 1.0493497506133533e+00 
3.7455456110877633e-01 -9.2705507008744314e-01 -1.6666666666666486e-02 1.0712032522958737e+00 
3.9067685650783396e-01 -9.2037699667656814e-01 -1.6666666666666486e-02 1.0806178487630589e+00 
4.0668014795182755e-01 -9.1341856751661321e-01 -1.6666666666666486e-02 1.0784326699029330e+00 
4.2255956068315603e-01 -9.0618190221250849e-01 -1.6666666666666486e-02 1.0649302504514746e+00 
4.3831025767887477e-01 -8.9866920512260828e-01 -1.6666666666666486e-02 1.0396705508490871e+00 
4.5392744112409700e-01 -8.9088276468722394e-01 -1.6666666666666486e-02 1.0014905075966671e+00 
4.6940635387345891e-01 -8.8282495273154071e-01 -1.6666666666666486e-02 9.4867943088898865e-01 
4.8474228090018956e-01 -8.7449822374313824e-01 -1.6666666666666486e-02 8.7931285069117526e-01 
4.9993055073235487e-01 -8.6590511412432858e-01 -1.6666666666666486e-02 7.9170104358424020e-01 
5.1496653687583027e-01 -8.5704824141954594e-01 -1.6666666666666486e-02 6.8488752086933957e-01 
5.2984565922358051e-01 -8.4793030351801402e-01 -1.6666666666666486e-02 5.5912066268704819e-01 
5.4456338545080107e-01 -8.3855407783194547e-01 -1.6666666666666486e-02 4.1622069819771812e-01 
5.5911523239550931e-01 -8.2892242045051345e-01 -1.6666666666666486e-02 2.5977502749227976e-01 
5.7349676742415978e-01 -8.1903826526985990e-01 -1.6666666666666486e-02 9.5116362105933550e-02 
5.8770360978186420e-01 -8.0890462309940381e-01 -1.6666666666666486e-02 -7.0932446755142722e-02 
6.0173143192681633e-01 -7.9852458074471655e-01 -1.6666666666666486e-02 -2.3052982624550267e-01 
6.1557596084850030e-01 -7.8790130006725323e-01 -1.6666666666666486e-02 -3.7545394531737647e-01 
6.2923297936929223e-01 -7.7703801702121755e-01 -1.6666666666666486e-02 -4.9783286011678290e-01 
6.4269832742905098e-01 -7.6593804066786153e-01 -1.6666666666666486e-02 -5.9087498323345600e-01 
6.5596790335231614e-01 -7.5460475216750955e-01 -1.6666666666666486e-02 -6.4950549178346673e-01 
6.6903766509771656e-01 -7.4304160374962702e-01 -1.6666666666666486e-02 -6.7082514001799431e-01 
6.8190363148921473e-01 -7.3125211766123688e-01 -1.6666666666666486e-02 -6.5433147093711808e-01 
6.9456188342881320e-01 -7.1923988509400794e-01 -1.6666666666666486e-02 -6.0187542190571963e-01 
7.0700856509034660e-01 -7.0700856509034693e-01 -1.6666666666666486e-02 -5.1736400190290988e-01 
7.1923988509400771e-01 -6.9456188342881353e-01 -1.6666666666666486e-02 -4.0625640140442415e-01 
7.3125211766123599e-01 -6.8190363148921573e-01 -1.6666666666666486e-02 -2.7493086813415069e-01 
7.4304160374962669e-01 -6.6903766509771689e-01 -1.6666666666666486e-02 -1.3001810162958832e-01 
7.5460475216750922e-01 -6.5596790335231647e-01 -1.6666666666666486e-02 2.2199385901453050e-02 
7.6593804066786120e-01 -6.4269832742905131e-01 -1.6666666666666486e-02 1.7623446601735621e-01 
7.7703801702121733e-01 -6.2923297936929257e-01 -1.6666666666666486e-02 3.2762778746370302e-01 
7.8790130006725245e-01 -6.1557596084850130e-01 -1.6666666666666486e-02 4.7294044204281360e-01 
7.9852458074471633e-01 -6.0173143192681666e-01 -1.6666666666666486e-02 6.0952313460522078e-01 
8.0890462309940359e-01 -5.8770360978186464e-01 -1.6666666666666486e-02 7.3511742718104012e-01 
8.1903826526985968e-01 -5.7349676742416023e-01 -1.6666666666666486e-02 8.4737568591699308e-01 
8.2892242045051279e-01 -5.5911523239551042e-01 -1.6666666666666486e-02 9.4340379241118288e-01 
8.3855407783194524e-01 -5.4456338545080141e-01 -1.6666666666666486e-02 1.0194311545007879e+00 
8.4793030351801379e-01 -5.2984565922358084e-01 -1.6666666666666486e-02 1.0706953482076189e+00 
8.5704824141954572e-01 -5.1496653687583060e-01 -1.6666666666666486e-02 1.0915959458531397e+00 
8.6590511412432836e-01 -4.9993055073235521e-01 -1.6666666666666486e-02 1.0761284181628668e+00 
8.7449822374313757e-01 -4.8474228090019073e-01 -1.6666666666666486e-02 1.0185610399845695e+00 
8.8282495273154060e-01 -4.6940635387345930e-01 -1.6666666666666486e-02 9.1427300577334614e-01 
8.9088276468722372e-01 -4.5392744112409733e-01 -1.6666666666666486e-02 7.6063775562727742e-01 
8.9866920512260806e-01 -4.3831025767887516e-01 -1.6666666666666486e-02 5.5781770233743344e-01 
9.0618190221250794e-01 -4.2255956068315720e-01 -1.6666666666666486e-02 3.0933863260426026e-01 
9.1341856751661310e-01 -4.0668014795182794e-01 -1.6666666666666486e-02 2.2334530140156475e-02 
9.2037699667656792e-01 -3.9067685650783435e-01 -1.6666666666666486e-02 -2.9260622502956984e-01 
9.2705507008744303e-01 -3.7455456110877672e-01 -1.6666666666666486e-02 -6.2200986978421191e-01 
9.3345075354338525e-01 -3.5831817276201389e-01 -1.6666666666666486e-02 -9.5046087814589775e-01 
9.3956209885725761e-01 -3.4197263722872168e-01 -1.6666666666666486e-02 -1.2618260698159653e+00 
9.4538724445407618e-01 -3.2552293351736539e-01 -1.6666666666666486e-02 -1.5406232904950274e+00 
9.5092441593806165e-01 -3.0897407236704910e-01 -1.6666666666666486e-02 -1.7733750671499711e+00 
9.5617192663314077e-01 -2.9233109472119079e-01 -1.6666666666666486e-02 -1.9497858391233205e+00 
9.6112817809672202e-01 -2.7559907019200547e-01 -1.6666666666666486e-02 -2.0636019548245610e+00 
9.6579166060659749e-01 -2.5878309551625067e-01 -1.6666666666666486e-02 -2.1130537664852334e+00 
9.7016095362081811e-01 -2.4188829300271439e-01 -1.6666666666666486e-02 -2.1008330854295005e+00 
9.7423472621040563e-01 -2.2491980897190492e-01 -1.6666666666666486e-02 -2.0336191617970476e+00 
9.7801173746476577e-01 -2.0788281218843552e-01 -1.6666666666666486e-02 -1.9212235624529659e+00 
9.8149083686968164e-01 -1.9078249228656749e-01 -1.6666666666666486e-02 -1.7754706600887999e+00 
9.8467096465777193e-01 -1.7362405818939658e-01 -1.6666666666666486e-02 -1.6089594706739001e+00 
9.8755115213130551e-01 -1.5641273652216806e-01 -1.6666666666666486e-02 -1.4338605439590710e+00 
9.9013052195727713e-01 -1.3915377002019069e-01 -1.6666666666666486e-02 -1.2608880188136866e+00 
9.9240828843465079e-01 -1.2185241593185232e-01 -1.6666666666666486e-02 -1.0985545535859551e+00 
9.9438375773369236e-01 -1.0451394441720938e-01 -1.6666666666666486e-02 -9.5277114244149363e-01 
9.9605632810731648e-01 -8.7143636942648511e-02 -1.6666666666666486e-02 -8.2680217709515436e-01 
9.9742549007438464e-01 -6.9746784672095552e-02 -1.6666666666666486e-02 -7.2153649087156457e-01 
9.9849082657489863e-01 -5.2328686855279201e-02 -1.6666666666666486e-02 -6.3599487265291821e-01 
9.9925201309703993e-01 -3.4894649213527362e-02 -1.6666666666666486e-02 -5.6796922855453924e-01 
9.9970881777602050e-01 -1.7449982323592128e-02 -1.6666666666666486e-02 -5.1468116470785219e-01 
9.9986110146470952e-01 -2.4489533950014070e-16 -1.6666666666666486e-02 -4.7335825157259864e-01 
9.9946187700768085e-01 1.7445671956447285e-02 -2.7777777777777925e-02 -6.5658022730613086e-01 
9.9900518516525483e-01 3.4886029792216618e-02 -2.7777777777777925e-02 -6.2192683272546523e-01 
9.9824418666584691e-01 5.2315761005362692e-02 -2.7777777777777925e-02 -5.9368580195114562e-01 
9.9717911331697195e-01 6.9729556330912365e-02 -2.7777777777777925e-02 -5.7127703565713339e-01 
9.9581028955028983e-01 8.7122111358118259e-02 -2.7777777777777925e-02 -5.5446071927446750e-01 
9.9413813232277970e-01 1.0448812814623362e-01 -2.7777777777777925e-02 -5.4304321177677295e-01 
9.9216315098973173e-01 1.2182231683831644e-01 -2.7777777777777925e-02 -5.3660761561545278e-01 
9.8988594714959210e-01 1.3911939727257100e-01 -2.7777777777777925e-02 -5.3432911231778824e-01 
9.8730721446071024e-01 1.5637410059073650e-01 -2.7777777777777925e-02 -5.3491211534282701e-01 
9.8442773843004372e-01 1.7358117084303210e-01 -2.7777777777777925e-02 -5.3665806532151483e-01 
9.8124839617388593e-01 1.9073536658917040e-01 -2.7777777777777925e-02 -5.3764481909929518e-01 
9.7777015615068685e-01 2.0783146249495060e-01 -2.7777777777777925e-02 -5.3597624775024044e-01 
9.7399407786605208e-01 2.2486425092394630e-01 -2.7777777777777925e-02 -5.3004776700389766e-01 
9.6992131155000672e-01 2.4182854352380165e-01 -2.7777777777777925e-02 -5.1877205059456777e-01 
9.6555309780662468e-01 2.5871917280665396e-01 -2.7777777777777925e-02 -5.0171887941631044e-01 
9.6089076723612776e-01 2.7553099372320033e-01 -2.7777777777777925e-02 -4.7914162188139331e-01 
9.5593574002957282e-01 2.9225888522993010e-01 -2.7777777777777925e-02 -4.5188630036078514e-01 
9.5068952553624742e-01 3.0889775184904339e-01 -2.7777777777777925e-02 -4.2120284446181006e-01 
9.4515372180390755e-01 3.2544252522058376e-01 -2.7777777777777925e-02 -3.8849733520772761e-01 
9.3933001509199632e-01 3.4188816564630936e-01 -2.7777777777777925e-02 -3.5507514596465189e-01 
9.3322017935799406e-01 3.5822966362483405e-01 -2.7777777777777925e-02 -3.2192586640280285e-01 
9.2682607571705256e-01 3.7446204137757005e-01 -2.7777777777777925e-02 -2.8959172446848924e-01 
9.2014965187508169e-01 3.9058035436500710e-01 -2.7777777777777925e-02 -2.5814382911795597e-01 
9.1319294153545982e-01 4.0657969279286771e-01 -2.7777777777777925e-02 -2.2726843977689187e-01 
9.0595806377954768e-01 4.2245518310767777e-01 -2.7777777777777925e-02 -1.9644300401593456e-01 
8.9844722242119546e-01 4.3820198948129785e-01 -2.7777777777777925e-02 -1.6516330676642096e-01 
8.9066270533544001e-01 4.5381531528396407e-01 -2.7777777777777925e-02 -1.3317235071466629e-01 
8.8260688376159602e-01 4.6929040454538706e-01 -2.7777777777777925e-02 -1.0064065567953533e-01 
8.7428221158095332e-01 4.8462254340346733e-01 -2.7777777777777925e-02 -6.8256751465374549e-02 
8.6569122456930114e-01 4.9980706154018284e-01 -2.7777777777777925e-02 -3.7204038502373783e-02 
8.5683653962450612e-01 5.1483933360421352e-01 -2.7777777777777925e-02 -9.0225898052388731e-03 
8.4772085396937935e-01 5.2971478061986765e-01 -2.7777777777777925e-02 1.4622428318684584e-02 
8.3834694433007728e-01 5.4442887138188290e-01 -2.7777777777777925e-02 3.2224693295122599e-02 
8.2871766609028308e-01 5.5897712383567422e-01 -2.7777777777777925e-02 4.2720192787344763e-02 
8.1883595242142937e-01 5.7335510644261223e-01 -2.7777777777777925e-02 4.5715511897710392e-02 
