1 
!PHOTOSPHERE 64082 
7.2944381934100844e-01 6.8021736602536542e-01 7.2222222222222299e-02 8.8916885306419968e-01 
7.1746129157660921e-01 6.9284431563411675e-01 7.2222222222222299e-02 9.1134692035018439e-01 
7.0526021815259221e-01 7.0526021815259221e-01 7.2222222222222299e-02 9.0593561085662355e-01 
6.9284431563411664e-01 7.1746129157660932e-01 7.2222222222222299e-02 8.7530428936284776e-01 
6.8021736602536542e-01 7.2944381934100844e-01 7.2222222222222299e-02 8.2310790454478455e-01 
6.6738321561750935e-01 7.4120415145175556e-01 7.2222222222222299e-02 7.5383165430306220e-01 
6.5434577381708969e-01 7.5273870559776446e-01 7.2222222222222299e-02 6.7234322887807629e-01 
6.4110901195517556e-01 7.6404396824210474e-01 7.2222222222222299e-02 5.8350878978490017e-01 
6.2767696207765744e-01 7.7511649569225849e-01 7.2222222222222299e-02 4.9190760687640861e-01 
6.1405371571704714e-01 7.8595291514910215e-01 7.2222222222222299e-02 4.0165532864413045e-01 
6.0024342264615749e-01 7.9654992573429451e-01 7.2222222222222299e-02 3.1632233391968345e-01 
5.8625028961404135e-01 8.0690429949575593e-01 7.2222222222222299e-02 2.3891612120284922e-01 
5.7207857906457460e-01 8.1701288239093339e-01 7.2222222222222299e-02 1.7188846566167307e-01 
5.5773260783807510e-01 8.2687259524755308e-01 7.2222222222222299e-02 1.1713036740346974e-01 
5.4321674585635116e-01 8.3648043470156563e-01 7.2222222222222299e-02 7.5929694133806624e-02 
5.2853541479158050e-01 8.4583347411200027e-01 7.2222222222222299e-02 4.8884972741225684e-02 
5.1369308671942682e-01 8.5492886445244753e-01 7.2222222222222299e-02 3.5789698638808071e-02 
4.9869428275680167e-01 8.6376383517890065e-01 7.2222222222222299e-02 3.5519957916837784e-02 
4.8354357168468909e-01 8.7233569507368991e-01 7.2222222222222299e-02 4.5969663941091407e-02 
4.6824556855644933e-01 8.8064183306525434e-01 7.2222222222222299e-02 6.4079174556974691e-02 
4.5280493329203059e-01 8.8867971902349807e-01 7.2222222222222299e-02 8.5993316401425698e-02 
4.3722636925851133e-01 8.9644690453049358e-01 7.2222222222222299e-02 1.0736498546467736e-01 
4.2151462183740884e-01 9.0394102362629281e-01 7.2222222222222299e-02 1.2379372028249694e-01 
4.0567447697919096e-01 9.1115979352962218e-01 7.2222222222222299e-02 1.3135973853873142e-01 
3.8971075974542824e-01 9.1810101533323940e-01 7.2222222222222299e-02 1.2718840607841286e-01 
3.7362833283903413e-01 9.2476257467374168e-01 7.2222222222222299e-02 1.0996321310500348e-01 
3.5743209512303836e-01 9.3114244237562227e-01 7.2222222222222299e-02 8.0301049325077700e-02 
3.4112698012834591e-01 9.3723867506937575e-01 7.2222222222222299e-02 4.0913833852873914e-02 
3.2471795455093488e-01 9.4304941578346824e-01 7.2222222222222299e-02 -3.4951874565057350e-03 
3.0821001673895415e-01 9.4857289450998827e-01 7.2222222222222299e-02 -4.6616969727885912e-02 
2.9160819517017728e-01 9.5380742874380864e-01 7.2222222222222299e-02 -8.1179504790883109e-02 
2.7491754692027953e-01 9.5875142399509361e-01 7.2222222222222299e-02 -9.9783008222767047e-02 
2.5814315612240379e-01 9.6340337427499600e-01 7.2222222222222299e-02 -9.5829228993509721e-02 
2.4129013241848429e-01 9.6776186255439622e-01 7.2222222222222299e-02 -6.4426248330406194e-02 
2.2436360940280012e-01 9.7182556119554275e-01 7.2222222222222299e-02 -3.1464157889157835e-03 
2.0736874305823275e-01 9.7559323235646345e-01 7.2222222222222299e-02 8.7470709055618143e-02 
1.9031071018570395e-01 9.7906372836802458e-01 7.2222222222222299e-02 2.0374795941785387e-01 
1.7319470682727109e-01 9.8223599208352130e-01 7.2222222222222299e-02 3.3906752199065232e-01 
1.5602594668336389e-01 9.8510905720069597e-01 7.2222222222222299e-02 4.8442136857163481e-01 
1.3880965952463961e-01 9.8768204855608144e-01 7.2222222222222299e-02 6.2925381025881666e-01 
1.2155108959894480e-01 9.8995418239158572e-01 7.2222222222222299e-02 7.6249566963211046e-01 
1.0425549403386629e-01 9.9192476659323225e-01 7.2222222222222299e-02 8.7366451786599431e-01 
8.6928141235359413e-02 9.9359320090198344e-01 7.2222222222222299e-02 9.5389810061341218e-01 
6.9574309282940422e-02 9.9495897709658643e-01 7.2222222222222299e-02 9.9679934896696343e-01 
5.2199284321932389e-02 9.9602167914838169e-01 7.2222222222222299e-02 9.9899924976205201e-01 
3.4808358953254293e-02 9.9678098334802978e-01 7.2222222222222299e-02 9.6038383446749176e-01 
1.7406830621242670e-02 9.9723665840411591e-01 7.2222222222222299e-02 8.8397738490338351e-01 
6.1072435713120242e-17 9.9738856551360355e-01 7.2222222222222299e-02 7.7551866598473795e-01 
-1.7406830621242549e-02 9.9723665840411591e-01 7.2222222222222299e-02 6.4280399738160043e-01 
-3.4808358953254168e-02 9.9678098334802978e-01 7.2222222222222299e-02 4.9489511976944023e-01 
-5.2199284321932479e-02 9.9602167914838169e-01 7.2222222222222299e-02 3.4129816502938726e-01 
-6.9574309282940519e-02 9.9495897709658643e-01 7.2222222222222299e-02 1.9121228479316907e-01 
-8.6928141235359510e-02 9.9359320090198344e-01 7.2222222222222299e-02 5.2924882052119003e-02 
-1.0425549403386639e-01 9.9192476659323225e-01 7.2222222222222299e-02 -6.6600710755777004e-02 
-1.2155108959894489e-01 9.8995418239158572e-01 7.2222222222222299e-02 -1.6193418246576549e-01 
-1.3880965952463950e-01 9.8768204855608144e-01 7.2222222222222299e-02 -2.2920563941889352e-01 
-1.5602594668336378e-01 9.8510905720069597e-01 7.2222222222222299e-02 -2.6599852529568513e-01 
-1.7319470682727098e-01 9.8223599208352130e-01 7.2222222222222299e-02 -2.7116917634930382e-01 
-1.9031071018570384e-01 9.7906372836802458e-01 7.2222222222222299e-02 -2.4465530997531035e-01 
-2.0736874305823286e-01 9.7559323235646345e-01 7.2222222222222299e-02 -1.8732478411999484e-01 
-2.2436360940280023e-01 9.7182556119554275e-01 7.2222222222222299e-02 -1.0089567129445960e-01 
-2.4129013241848440e-01 9.6776186255439622e-01 7.2222222222222299e-02 1.2066574472711245e-02 
-2.5814315612240391e-01 9.6340337427499600e-01 7.2222222222222299e-02 1.4809422018423146e-01 
-2.7491754692027964e-01 9.5875142399509350e-01 7.2222222222222299e-02 3.0274409094534643e-01 
-2.9160819517017716e-01 9.5380742874380875e-01 7.2222222222222299e-02 4.7055680215790063e-01 
-3.0821001673895404e-01 9.4857289450998838e-01 7.2222222222222299e-02 6.4509917181319576e-01 
-3.2471795455093477e-01 9.4304941578346835e-01 7.2222222222222299e-02 8.1912954102623392e-01 
-3.4112698012834580e-01 9.3723867506937586e-01 7.2222222222222299e-02 9.8490542365854750e-01 
-3.5743209512303847e-01 9.3114244237562227e-01 7.2222222222222299e-02 1.1346269535659683e+00 
-3.7362833283903424e-01 9.2476257467374168e-01 7.2222222222222299e-02 1.2609826324494806e+00 
-3.8971075974542835e-01 9.1810101533323929e-01 7.2222222222222299e-02 1.3577407465543874e+00 
-4.0567447697919101e-01 9.1115979352962218e-01 7.2222222222222299e-02 1.4203147353807921e+00 
-4.2151462183740873e-01 9.0394102362629292e-01 7.2222222222222299e-02 1.4462266353760687e+00 
-4.3722636925851099e-01 8.9644690453049369e-01 7.2222222222222299e-02 1.4354005379728083e+00 
-4.5280493329203053e-01 8.8867971902349818e-01 7.2222222222222299e-02 1.3902368568992647e+00 
-4.6824556855644900e-01 8.8064183306525456e-01 7.2222222222222299e-02 1.3154453378885200e+00 
-4.8354357168468898e-01 8.7233569507369002e-01 7.2222222222222299e-02 1.2176460588387685e+00 
-4.9869428275680155e-01 8.6376383517890065e-01 7.2222222222222299e-02 1.1047783892383696e+00 
-5.1369308671942648e-01 8.5492886445244765e-01 7.2222222222222299e-02 9.8538334869373767e-01 
-5.2853541479158039e-01 8.4583347411200027e-01 7.2222222222222299e-02 8.6784123024513071e-01 
-5.4321674585635082e-01 8.3648043470156586e-01 7.2222222222222299e-02 7.5965138715479830e-01 
-5.5773260783807499e-01 8.2687259524755308e-01 7.2222222222222299e-02 6.6683416066552192e-01 
-5.7207857906457438e-01 8.1701288239093361e-01 7.2222222222222299e-02 5.9351731757854698e-01 
-5.8625028961404124e-01 8.0690429949575593e-01 7.2222222222222299e-02 5.4174391292291602e-01 
-6.0024342264615727e-01 7.9654992573429473e-01 7.2222222222222299e-02 5.1150911780395092e-01 
-6.1405371571704714e-01 7.8595291514910215e-01 7.2222222222222299e-02 5.0100461127827067e-01 
-6.2767696207765722e-01 7.7511649569225860e-01 7.2222222222222299e-02 5.0702472452767744e-01 
-6.4110901195517522e-01 7.6404396824210508e-01 7.2222222222222299e-02 5.2547186350279007e-01 
-6.5434577381708958e-01 7.5273870559776457e-01 7.2222222222222299e-02 5.5189170939427235e-01 
-6.6738321561750902e-01 7.4120415145175578e-01 7.2222222222222299e-02 5.8197164167045001e-01 
-6.8021736602536531e-01 7.2944381934100855e-01 7.2222222222222299e-02 6.1194757114438314e-01 
-6.9284431563411641e-01 7.1746129157660954e-01 7.2222222222222299e-02 6.3888249979478651e-01 
-7.0526021815259210e-01 7.0526021815259221e-01 7.2222222222222299e-02 6.6080144906822591e-01 
-7.1746129157660909e-01 6.9284431563411686e-01 7.2222222222222299e-02 6.7668850037677863e-01 
-7.2944381934100844e-01 6.8021736602536542e-01 7.2222222222222299e-02 6.8636947642974566e-01 
-7.4120415145175544e-01 6.6738321561750946e-01 7.2222222222222299e-02 6.9031595367740928e-01 
-7.5273870559776412e-01 6.5434577381709003e-01 7.2222222222222299e-02 6.8941161940730677e-01 
-7.6404396824210463e-01 6.4110901195517567e-01 7.2222222222222299e-02 6.8472045187451702e-01 
-7.7511649569225827e-01 6.2767696207765766e-01 7.2222222222222299e-02 6.7728888379205621e-01 
-7.8595291514910204e-01 6.1405371571704725e-01 7.2222222222222299e-02 6.6800290702983278e-01 
-7.9654992573429428e-01 6.0024342264615782e-01 7.2222222222222299e-02 6.5750832257179215e-01 
-8.0690429949575582e-01 5.8625028961404146e-01 7.2222222222222299e-02 6.4619037170597082e-01 
-8.1701288239093317e-01 5.7207857906457493e-01 7.2222222222222299e-02 6.3419974587989747e-01 
-8.2687259524755297e-01 5.5773260783807521e-01 7.2222222222222299e-02 6.2150671587151041e-01 
-8.3648043470156552e-01 5.4321674585635138e-01 7.2222222222222299e-02 6.0796425130166154e-01 
-8.4583347411200005e-01 5.2853541479158095e-01 7.2222222222222299e-02 5.9336408233097282e-01 
-8.5492886445244742e-01 5.1369308671942704e-01 7.2222222222222299e-02 5.7747556066894457e-01 
-8.6376383517890043e-01 4.9869428275680211e-01 7.2222222222222299e-02 5.6006435578253588e-01 
-8.7233569507368991e-01 4.8354357168468914e-01 7.2222222222222299e-02 5.4089482010596901e-01 
-8.8064183306525423e-01 4.6824556855644955e-01 7.2222222222222299e-02 5.1972483491263421e-01 
-8.8867971902349807e-01 4.5280493329203064e-01 7.2222222222222299e-02 4.9630414079992474e-01 
-8.9644690453049336e-01 4.3722636925851155e-01 7.2222222222222299e-02 4.7038622754798820e-01 
-9.0394102362629281e-01 4.2151462183740890e-01 7.2222222222222299e-02 4.4176013201688791e-01 
-9.1115979352962206e-01 4.0567447697919118e-01 7.2222222222222299e-02 4.1030286159752349e-01 
-9.1810101533323918e-01 3.8971075974542868e-01 7.2222222222222299e-02 3.7604688924311869e-01 
-9.2476257467374157e-01 3.7362833283903440e-01 7.2222222222222299e-02 3.3925163590004664e-01 
-9.3114244237562216e-01 3.5743209512303886e-01 7.2222222222222299e-02 3.0046429702001604e-01 
-9.3723867506937575e-01 3.4112698012834597e-01 7.2222222222222299e-02 2.6055462708752847e-01 
-9.4304941578346824e-01 3.2471795455093516e-01 7.2222222222222299e-02 2.2071067451363505e-01 
-9.4857289450998827e-01 3.0821001673895421e-01 7.2222222222222299e-02 1.8238766898736561e-01 
-9.5380742874380864e-01 2.9160819517017755e-01 7.2222222222222299e-02 1.4720947450034355e-01 
-9.5875142399509361e-01 2.7491754692027959e-01 7.2222222222222299e-02 1.1683001426273991e-01 
-9.6340337427499589e-01 2.5814315612240407e-01 7.2222222222222299e-02 9.2769457267859359e-02 
-9.6776186255439611e-01 2.4129013241848479e-01 7.2222222222222299e-02 7.6245412588185957e-02 
-9.7182556119554264e-01 2.2436360940280040e-01 7.2222222222222299e-02 6.8021892551933097e-02 
-9.7559323235646334e-01 2.0736874305823325e-01 7.2222222222222299e-02 6.8297845077825270e-02 
-9.7906372836802458e-01 1.9031071018570400e-01 7.2222222222222299e-02 7.6652655773631895e-02 
-9.8223599208352130e-01 1.7319470682727137e-01 7.2222222222222299e-02 9.2058786142726792e-02 
-9.8510905720069586e-01 1.5602594668336395e-01 7.2222222222222299e-02 1.1296271741659171e-01 
-9.8768204855608133e-01 1.3880965952463989e-01 7.2222222222222299e-02 1.3742597444821086e-01 
-9.8995418239158572e-01 1.2155108959894485e-01 7.2222222222222299e-02 1.6330964590897037e-01 
-9.9192476659323225e-01 1.0425549403386655e-01 7.2222222222222299e-02 1.8847977139829225e-01 
-9.9359320090198344e-01 8.6928141235359899e-02 7.2222222222222299e-02 2.1100814751861544e-01 
-9.9495897709658643e-01 6.9574309282940713e-02 7.2222222222222299e-02 2.2934392573892709e-01 
-9.9602167914838169e-01 5.2199284321932889e-02 7.2222222222222299e-02 2.4243568574627483e-01 
-9.9678098334802978e-01 3.4808358953254355e-02 7.2222222222222299e-02 2.4979078871438873e-01 
-9.9723665840411591e-01 1.7406830621242951e-02 7.2222222222222299e-02 2.5146764761564594e-01 
-9.9738856551360355e-01 1.2214487142624048e-16 7.2222222222222299e-02 2.4800575757312557e-01 
-9.9723665840411591e-01 -1.7406830621242264e-02 7.2222222222222299e-02 2.4030653956248915e-01 
-9.9678098334802978e-01 -3.4808358953254112e-02 7.2222222222222299e-02 2.2948407834359033e-01 
-9.9602167914838169e-01 -5.2199284321932209e-02 7.2222222222222299e-02 2.1670785368133577e-01 
-9.9495897709658654e-01 -6.9574309282940019e-02 7.2222222222222299e-02 2.0305922592099121e-01 
-9.9359320090198344e-01 -8.6928141235359219e-02 7.2222222222222299e-02 1.8941991824513280e-01 
-9.9192476659323237e-01 -1.0425549403386589e-01 7.2222222222222299e-02 1.7640469646508905e-01 
-9.8995418239158584e-01 -1.2155108959894462e-01 7.2222222222222299e-02 1.6434290971682175e-01 
-9.8768204855608144e-01 -1.3880965952463922e-01 7.2222222222222299e-02 1.5330574841583000e-01 
-9.8510905720069597e-01 -1.5602594668336370e-01 7.2222222222222299e-02 1.4316922869639778e-01 
-9.8223599208352141e-01 -1.7319470682727070e-01 7.2222222222222299e-02 1.3369806420385758e-01 
-9.7906372836802458e-01 -1.9031071018570375e-01 7.2222222222222299e-02 1.2463342493922019e-01 
-9.7559323235646345e-01 -2.0736874305823258e-01 7.2222222222222299e-02 1.1576834504655320e-01 
-9.7182556119554275e-01 -2.2436360940280017e-01 7.2222222222222299e-02 1.0699798264504515e-01 
-9.6776186255439622e-01 -2.4129013241848413e-01 7.2222222222222299e-02 9.8337379145351247e-02 
-9.6340337427499612e-01 -2.5814315612240341e-01 7.2222222222222299e-02 8.9905823286869274e-02 
-9.5875142399509361e-01 -2.7491754692027937e-01 7.2222222222222299e-02 8.1883260346049605e-02 
-9.5380742874380875e-01 -2.9160819517017689e-01 7.2222222222222299e-02 7.4449307115789287e-02 
-9.4857289450998838e-01 -3.0821001673895398e-01 7.2222222222222299e-02 6.7718471210535994e-02 
-9.4304941578346846e-01 -3.2471795455093450e-01 7.2222222222222299e-02 6.1685631293932272e-02 
-9.3723867506937586e-01 -3.4112698012834575e-01 7.2222222222222299e-02 5.6193667300749539e-02 
-9.3114244237562238e-01 -3.5743209512303820e-01 7.2222222222222299e-02 5.0930750246432448e-02 
-9.2476257467374168e-01 -3.7362833283903418e-01 7.2222222222222299e-02 4.5459012533735070e-02 
-9.1810101533323940e-01 -3.8971075974542807e-01 7.2222222222222299e-02 3.9270176910641552e-02 
-9.1115979352962240e-01 -4.0567447697919057e-01 7.2222222222222299e-02 3.1858351494182355e-02 
-9.0394102362629292e-01 -4.2151462183740868e-01 7.2222222222222299e-02 2.2796600264042451e-02 
-8.9644690453049369e-01 -4.3722636925851094e-01 7.2222222222222299e-02 1.1802770259596272e-02 
-8.8867971902349818e-01 -4.5280493329203042e-01 7.2222222222222299e-02 -1.2183374233428424e-03 
-8.8064183306525456e-01 -4.6824556855644894e-01 7.2222222222222299e-02 -1.6165251546171423e-02 
-8.7233569507369002e-01 -4.8354357168468892e-01 7.2222222222222299e-02 -3.2765434096756779e-02 
-8.6376383517890076e-01 -4.9869428275680150e-01 7.2222222222222299e-02 -5.0632355205422586e-02 
-8.5492886445244753e-01 -5.1369308671942682e-01 7.2222222222222299e-02 -6.9343920803427467e-02 
-8.4583347411200027e-01 -5.2853541479158039e-01 7.2222222222222299e-02 -8.8527490141716847e-02 
-8.3648043470156586e-01 -5.4321674585635082e-01 7.2222222222222299e-02 -1.0793463918228947e-01 
-8.2687259524755308e-01 -5.5773260783807499e-01 7.2222222222222299e-02 -1.2748981612774690e-01 
-8.1701288239093361e-01 -5.7207857906457438e-01 7.2222222222222299e-02 -1.4730106771173179e-01 
-8.0690429949575593e-01 -5.8625028961404124e-01 7.2222222222222299e-02 -1.6762750371839727e-01 
-7.9654992573429473e-01 -6.0024342264615727e-01 7.2222222222222299e-02 -1.8880605035104076e-01 
-7.8595291514910215e-01 -6.1405371571704703e-01 7.2222222222222299e-02 -2.1114795045016560e-01 
-7.7511649569225871e-01 -6.2767696207765722e-01 7.2222222222222299e-02 -2.3482195396625577e-01 
-7.6404396824210474e-01 -6.4110901195517545e-01 7.2222222222222299e-02 -2.5974493987111624e-01 
-7.5273870559776457e-01 -6.5434577381708947e-01 7.2222222222222299e-02 -2.8550097284638576e-01 
-7.4120415145175578e-01 -6.6738321561750902e-01 7.2222222222222299e-02 -3.1130626855759563e-01 
-7.2944381934100855e-01 -6.8021736602536531e-01 7.2222222222222299e-02 -3.3603063318341958e-01 
-7.1746129157660954e-01 -6.9284431563411641e-01 7.2222222222222299e-02 -3.5827669972073917e-01 
-7.0526021815259232e-01 -7.0526021815259210e-01 7.2222222222222299e-02 -3.7650822604651435e-01 
-6.9284431563411686e-01 -7.1746129157660898e-01 7.2222222222222299e-02 -3.8920959852009451e-01 
-6.8021736602536553e-01 -7.2944381934100844e-01 7.2222222222222299e-02 -3.9505217985301444e-01 
-6.6738321561750957e-01 -7.4120415145175533e-01 7.2222222222222299e-02 -3.9304055572464969e-01 
-6.5434577381708969e-01 -7.5273870559776446e-01 7.2222222222222299e-02 -3.8261374759792161e-01 
-6.4110901195517567e-01 -7.6404396824210463e-01 7.2222222222222299e-02 -3.6368296343777018e-01 
-6.2767696207765777e-01 -7.7511649569225816e-01 7.2222222222222299e-02 -3.3659754285027127e-01 
-6.1405371571704770e-01 -7.8595291514910171e-01 7.2222222222222299e-02 -3.0204282327731091e-01 
-6.0024342264615749e-01 -7.9654992573429451e-01 7.2222222222222299e-02 -2.6088567816435893e-01 
-5.8625028961404146e-01 -8.0690429949575582e-01 7.2222222222222299e-02 -2.1399332879448579e-01 
-5.7207857906457493e-01 -8.1701288239093317e-01 7.2222222222222299e-02 -1.6205685850764115e-01 
-5.5773260783807554e-01 -8.2687259524755274e-01 7.2222222222222299e-02 -1.0545143197842392e-01 
-5.4321674585635105e-01 -8.3648043470156574e-01 7.2222222222222299e-02 -4.4160184746466095e-02 
-5.2853541479158062e-01 -8.4583347411200016e-01 7.2222222222222299e-02 2.2221280966925019e-02 
-5.1369308671942704e-01 -8.5492886445244731e-01 7.2222222222222299e-02 9.4396343178968681e-02 
-4.9869428275680222e-01 -8.6376383517890043e-01 7.2222222222222299e-02 1.7320601661839727e-01 
-4.8354357168468959e-01 -8.7233569507368969e-01 7.2222222222222299e-02 2.5941948818051547e-01 
-4.6824556855644922e-01 -8.8064183306525445e-01 7.2222222222222299e-02 3.5351085389060866e-01 
-4.5280493329203070e-01 -8.8867971902349807e-01 7.2222222222222299e-02 4.5546040210346356e-01 
-4.3722636925851160e-01 -8.9644690453049336e-01 7.2222222222222299e-02 5.6461621243827653e-01 
-4.2151462183740934e-01 -9.0394102362629258e-01 7.2222222222222299e-02 6.7964283151305538e-01 
-4.0567447697919085e-01 -9.1115979352962229e-01 7.2222222222222299e-02 7.9856966414866948e-01 
-3.8971075974542835e-01 -9.1810101533323929e-01 7.2222222222222299e-02 9.1893477567184134e-01 
-3.7362833283903446e-01 -9.2476257467374157e-01 7.2222222222222299e-02 1.0380029409532450e+00 
-3.5743209512303892e-01 -9.3114244237562216e-01 7.2222222222222299e-02 1.1530230227920195e+00 
-3.4112698012834647e-01 -9.3723867506937564e-01 7.2222222222222299e-02 1.2614817252630399e+00 
-3.2471795455093477e-01 -9.4304941578346835e-01 7.2222222222222299e-02 1.3613101542791268e+00 
-3.0821001673895426e-01 -9.4857289450998827e-01 7.2222222222222299e-02 1.4510068850725752e+00 
-2.9160819517017761e-01 -9.5380742874380853e-01 7.2222222222222299e-02 1.5296554487767922e+00 
-2.7491754692028009e-01 -9.5875142399509339e-01 7.2222222222222299e-02 1.5968330780148852e+00 
-2.5814315612240368e-01 -9.6340337427499600e-01 7.2222222222222299e-02 1.6524280049147420e+00 
-2.4129013241848440e-01 -9.6776186255439622e-01 7.2222222222222299e-02 1.6964009563080247e+00 
-2.2436360940280045e-01 -9.7182556119554264e-01 7.2222222222222299e-02 1.7285392978266747e+00 
-2.0736874305823330e-01 -9.7559323235646334e-01 7.2222222222222299e-02 1.7482569061311120e+00 
-1.9031071018570450e-01 -9.7906372836802447e-01 7.2222222222222299e-02 1.7544879770828898e+00 
-1.7319470682727101e-01 -9.8223599208352130e-01 7.2222222222222299e-02 1.7457089036963644e+00 
-1.5602594668336400e-01 -9.8510905720069586e-01 7.2222222222222299e-02 1.7201010233072918e+00 
-1.3880965952463997e-01 -9.8768204855608133e-01 7.2222222222222299e-02 1.6758417684300042e+00 
-1.2155108959894535e-01 -9.8995418239158572e-01 7.2222222222222299e-02 1.6114867643964013e+00 
-1.0425549403386619e-01 -9.9192476659323237e-01 7.2222222222222299e-02 1.5263850876119063e+00 
-8.6928141235359524e-02 -9.9359320090198344e-01 7.2222222222222299e-02 1.4210580506241433e+00 
-6.9574309282940769e-02 -9.9495897709658643e-01 7.2222222222222299e-02 1.2974710765429105e+00 
-5.2199284321932944e-02 -9.9602167914838169e-01 7.2222222222222299e-02 1.1591392705873711e+00 
-3.4808358953254855e-02 -9.9678098334802967e-01 7.2222222222222299e-02 1.0110290200536407e+00 
-1.7406830621242569e-02 -9.9723665840411591e-01 7.2222222222222299e-02 8.5924732268402992e-01 
-1.8321730713936071e-16 -9.9738856551360355e-01 7.2222222222222299e-02 7.1054309886425104e-01 
1.7406830621242202e-02 -9.9723665840411591e-01 7.2222222222222299e-02 5.7167529942809658e-01 
3.4808358953253606e-02 -9.9678098334802978e-01 7.2222222222222299e-02 4.4872611245306826e-01 
5.2199284321932583e-02 -9.9602167914838169e-01 7.2222222222222299e-02 3.4644991061576280e-01 
6.9574309282940408e-02 -9.9495897709658654e-01 7.2222222222222299e-02 2.6774737297202789e-01 
8.6928141235359163e-02 -9.9359320090198344e-01 7.2222222222222299e-02 2.1333921916998255e-01 
1.0425549403386582e-01 -9.9192476659323237e-01 7.2222222222222299e-02 1.8168722115597752e-01 
1.2155108959894412e-01 -9.8995418239158584e-01 7.2222222222222299e-02 1.6917559631766874e-01 
1.3880965952463961e-01 -9.8768204855608144e-01 7.2222222222222299e-02 1.7052888626135601e-01 
1.5602594668336364e-01 -9.8510905720069597e-01 7.2222222222222299e-02 1.7940883479562708e-01 
1.7319470682727064e-01 -9.8223599208352141e-01 7.2222222222222299e-02 1.8910797697475615e-01 
1.9031071018570328e-01 -9.7906372836802469e-01 7.2222222222222299e-02 1.9324564276764092e-01 
2.0736874305823294e-01 -9.7559323235646334e-01 7.2222222222222299e-02 1.8637480132407214e-01 
2.2436360940280012e-01 -9.7182556119554275e-01 7.2222222222222299e-02 1.6442514103388597e-01 
2.4129013241848404e-01 -9.6776186255439633e-01 7.2222222222222299e-02 1.2493614310576173e-01 
2.5814315612240335e-01 -9.6340337427499612e-01 7.2222222222222299e-02 6.7068894747568580e-02 
2.7491754692027887e-01 -9.5875142399509372e-01 7.2222222222222299e-02 -8.5788903533349174e-03 
2.9160819517017722e-01 -9.5380742874380864e-01 7.2222222222222299e-02 -1.0029974698513784e-01 
3.0821001673895393e-01 -9.4857289450998838e-01 7.2222222222222299e-02 -2.0567032362489876e-01 
3.2471795455093444e-01 -9.4304941578346846e-01 7.2222222222222299e-02 -3.2193109234807010e-01 
3.4112698012834525e-01 -9.3723867506937597e-01 7.2222222222222299e-02 -4.4627925489904102e-01 
3.5743209512303858e-01 -9.3114244237562227e-01 7.2222222222222299e-02 -5.7602383501375343e-01 
3.7362833283903413e-01 -9.2476257467374168e-01 7.2222222222222299e-02 -7.0858281747272756e-01 
3.8971075974542801e-01 -9.1810101533323951e-01 7.2222222222222299e-02 -8.4133672868575926e-01 
4.0567447697919051e-01 -9.1115979352962240e-01 7.2222222222222299e-02 -9.7138497875181384e-01 
4.2151462183740823e-01 -9.0394102362629314e-01 7.2222222222222299e-02 -1.0952747110306280e+00 
4.3722636925851127e-01 -8.9644690453049358e-01 7.2222222222222299e-02 -1.2087823632038521e+00 
4.5280493329203042e-01 -8.8867971902349829e-01 7.2222222222222299e-02 -1.3068233909748441e+00 
4.6824556855644889e-01 -8.8064183306525456e-01 7.2222222222222299e-02 -1.3835460564760103e+00 
4.8354357168468848e-01 -8.7233569507369024e-01 7.2222222222222299e-02 -1.4326338851305080e+00 
4.9869428275680189e-01 -8.6376383517890054e-01 7.2222222222222299e-02 -1.4478035442835286e+00 
5.1369308671942682e-01 -8.5492886445244753e-01 7.2222222222222299e-02 -1.4234469784715880e+00 
5.2853541479158028e-01 -8.4583347411200027e-01 7.2222222222222299e-02 -1.3553353208018653e+00 
5.4321674585635071e-01 -8.3648043470156586e-01 7.2222222222222299e-02 -1.2412830956689984e+00 
5.5773260783807455e-01 -8.2687259524755341e-01 7.2222222222222299e-02 -1.0816682781261251e+00 
5.7207857906457460e-01 -8.1701288239093339e-01 7.2222222222222299e-02 -8.7971797868382184e-01 
5.8625028961404113e-01 -8.0690429949575604e-01 7.2222222222222299e-02 -6.4149909855469867e-01 
6.0024342264615715e-01 -7.9654992573429473e-01 7.2222222222222299e-02 -3.7559384324986766e-01 
6.1405371571704670e-01 -7.8595291514910248e-01 7.2222222222222299e-02 -9.2485165622377616e-02 
6.2767696207765744e-01 -7.7511649569225838e-01 7.2222222222222299e-02 1.9628017329740571e-01 
6.4110901195517545e-01 -7.6404396824210485e-01 7.2222222222222299e-02 4.7905007195164417e-01 
6.5434577381708947e-01 -7.5273870559776468e-01 7.2222222222222299e-02 7.4502792667566875e-01 
6.6738321561750891e-01 -7.4120415145175589e-01 7.2222222222222299e-02 9.8511625941072578e-01 
6.8021736602536487e-01 -7.2944381934100899e-01 7.2222222222222299e-02 1.1925411229018250e+00 
6.9284431563411664e-01 -7.1746129157660921e-01 7.2222222222222299e-02 1.3631880161285512e+00 
7.0526021815259199e-01 -7.0526021815259232e-01 7.2222222222222299e-02 1.4956226804933039e+00 
7.1746129157660898e-01 -6.9284431563411697e-01 7.2222222222222299e-02 1.5908158178389737e+00 
7.2944381934100810e-01 -6.8021736602536587e-01 7.2222222222222299e-02 1.6516321847550766e+00 
7.4120415145175556e-01 -6.6738321561750924e-01 7.2222222222222299e-02 1.6821751723405884e+00 
7.5273870559776435e-01 -6.5434577381708980e-01 7.2222222222222299e-02 1.6870932418126328e+00 
