1 
!PHOTOSPHERE 64082 
-3.8488013205332222e-01 -3.8488013205332211e-01 8.3888888888888891e-01 -5.7163115219121063e-01 
-3.7810442845077180e-01 -3.9153859743923142e-01 8.3888888888888891e-01 -5.7279516475107184e-01 
-3.7121355057653538e-01 -3.9807779637544144e-01 8.3888888888888891e-01 -5.7417150701533248e-01 
-3.6420959745876708e-01 -4.0449573695860902e-01 8.3888888888888891e-01 -5.7568624854032735e-01 
-3.5709470256943499e-01 -4.1079046422186111e-01 8.3888888888888891e-01 -5.7725620323805216e-01 
-3.4987103317444640e-01 -4.1696006073029435e-01 8.3888888888888891e-01 -5.7879522791903470e-01 
-3.4254078967347618e-01 -4.2300264716504637e-01 8.3888888888888891e-01 -5.8022048607571208e-01 
-3.3510620492970422e-01 -4.2891638289575335e-01 8.3888888888888891e-01 -5.8145822838291650e-01 
-3.2756954358966350e-01 -4.3469946654122416e-01 8.3888888888888891e-01 -5.8244869116640030e-01 
-3.1993310139340841e-01 -4.4035013651815802e-01 8.3888888888888891e-01 -5.8314979053172344e-01 
-3.1219920447520733e-01 -4.4586667157774085e-01 8.3888888888888891e-01 -5.8353938674577910e-01 
-3.0437020865498149e-01 -4.5124739132995373e-01 8.3888888888888891e-01 -5.8361600336222053e-01 
-2.9644849872069856e-01 -4.5649065675543610e-01 8.3888888888888891e-01 -5.8339800032581535e-01 
-2.8843648770194458e-01 -4.6159487070474614e-01 8.3888888888888891e-01 -5.8292131161568783e-01 
-2.8033661613488958e-01 -4.6655847838486963e-01 8.3888888888888891e-01 -5.8223595809718076e-01 
-2.7215135131887819e-01 -4.7137996783282371e-01 8.3888888888888891e-01 -5.8140162834527065e-01 
-2.6388318656486570e-01 -4.7605787037621555e-01 8.3888888888888891e-01 -5.8048267891863126e-01 
-2.5553464043593127e-01 -4.8059076108061494e-01 8.3888888888888891e-01 -5.7954293732033146e-01 
-2.4710825598010080e-01 -4.8497725918360163e-01 8.3888888888888891e-01 -5.7864069408280072e-01 
-2.3860659995570743e-01 -4.8921602851536083e-01 8.3888888888888891e-01 -5.7782424552028611e-01 
-2.3003226204953350e-01 -4.9330577790569219e-01 8.3888888888888891e-01 -5.7712829814387245e-01 
-2.2138785408796630e-01 -4.9724526157731330e-01 8.3888888888888891e-01 -5.7657147375014495e-01 
-2.1267600924141203e-01 -5.0103327952533472e-01 8.3888888888888891e-01 -5.7615506644461090e-01 
-2.0389938122220405e-01 -5.0466867788279435e-01 8.3888888888888891e-01 -5.7586310604504976e-01 
-1.9506064347625812e-01 -5.0815034927213565e-01 8.3888888888888891e-01 -5.7566368367254717e-01 
-1.8616248836871449e-01 -5.1147723314252569e-01 8.3888888888888891e-01 -5.7551140214667895e-01 
-1.7720762636381673e-01 -5.1464831609290951e-01 8.3888888888888891e-01 -5.7535073283023508e-01 
-1.6819878519928019e-01 -5.1766263218070108e-01 8.3888888888888891e-01 -5.7511999761638255e-01 
-1.5913870905539376e-01 -5.2051926321601982e-01 8.3888888888888891e-01 -5.7475565423173436e-01 
-1.5003015771911773e-01 -5.2321733904137968e-01 8.3888888888888891e-01 -5.7419654766095307e-01 
-1.4087590574342523e-01 -5.2575603779674740e-01 8.3888888888888891e-01 -5.7338780111657695e-01 
-1.3167874160214821e-01 -5.2813458616988918e-01 8.3888888888888891e-01 -5.7228405547838912e-01 
-1.2244146684057856e-01 -5.3035225963192878e-01 8.3888888888888891e-01 -5.7085182355524144e-01 
-1.1316689522209215e-01 -5.3240838265804702e-01 8.3888888888888891e-01 -5.6907080029627988e-01 
-1.0385785187104878e-01 -5.3430232893325169e-01 8.3888888888888891e-01 -5.6693405632961502e-01 
-9.4517172412231384e-02 -5.3603352154316042e-01 8.3888888888888891e-01 -5.6444713322064644e-01 
-8.5147702107089301e-02 -5.3760143314973385e-01 8.3888888888888891e-01 -5.6162614756373486e-01 
-7.5752294987041099e-02 -5.3900558615190775e-01 8.3888888888888891e-01 -5.5849509058578095e-01 
-6.6333812984110854e-02 -5.4024555283107545e-01 8.3888888888888891e-01 -5.5508257419682572e-01 
-5.6895125059155123e-02 -5.4132095548137471e-01 8.3888888888888891e-01 -5.5141831840247768e-01 
-4.7439106327951383e-02 -5.4223146652474041e-01 8.3888888888888891e-01 -5.4752969529242501e-01 
-3.7968637185407217e-02 -5.4297680861068853e-01 8.3888888888888891e-01 -5.4343863986583318e-01 
-2.8486602428165923e-02 -5.4355675470079934e-01 8.3888888888888891e-01 -5.3915920813121365e-01 
-1.8995890375869098e-02 -5.4397112813787585e-01 8.3888888888888891e-01 -5.3469601053988580e-01 
-9.4993919913459769e-03 -5.4421980269975490e-01 8.3888888888888891e-01 -5.3004367794950480e-01 
-9.9986784382887202e-17 -5.4430270263775593e-01 8.3888888888888891e-01 -5.2518743348267793e-01 
9.4993919913457774e-03 -5.4421980269975490e-01 8.3888888888888891e-01 -5.2010475337937701e-01 
1.8995890375868414e-02 -5.4397112813787585e-01 8.3888888888888891e-01 -5.1476801028565922e-01 
2.8486602428165725e-02 -5.4355675470079934e-01 8.3888888888888891e-01 -5.0914791038276475e-01 
3.7968637185407016e-02 -5.4297680861068853e-01 8.3888888888888891e-01 -5.0321746776316745e-01 
4.7439106327951182e-02 -5.4223146652474041e-01 8.3888888888888891e-01 -4.9695621084099645e-01 
5.6895125059154915e-02 -5.4132095548137471e-01 8.3888888888888891e-01 -4.9035429017891086e-01 
6.6333812984110188e-02 -5.4024555283107556e-01 8.3888888888888891e-01 -4.8341615695739970e-01 
7.5752294987040891e-02 -5.3900558615190786e-01 8.3888888888888891e-01 -4.7616350648735145e-01 
8.5147702107089107e-02 -5.3760143314973385e-01 8.3888888888888891e-01 -4.6863722979848177e-01 
9.4517172412231190e-02 -5.3603352154316053e-01 8.3888888888888891e-01 -4.6089818475107197e-01 
1.0385785187104811e-01 -5.3430232893325180e-01 8.3888888888888891e-01 -4.5302668113665956e-01 
1.1316689522209196e-01 -5.3240838265804702e-01 8.3888888888888891e-01 -4.4512066558344954e-01 
1.2244146684057838e-01 -5.3035225963192889e-01 8.3888888888888891e-01 -4.3729268489531231e-01 
1.3167874160214801e-01 -5.2813458616988918e-01 8.3888888888888891e-01 -4.2966579380229397e-01 
1.4087590574342504e-01 -5.2575603779674751e-01 8.3888888888888891e-01 -4.2236864853698652e-01 
1.5003015771911707e-01 -5.2321733904137979e-01 8.3888888888888891e-01 -4.1553008569760214e-01 
1.5913870905539354e-01 -5.2051926321601982e-01 8.3888888888888891e-01 -4.0927352241869336e-01 
1.6819878519928000e-01 -5.1766263218070108e-01 8.3888888888888891e-01 -4.0371152652217562e-01 
1.7720762636381654e-01 -5.1464831609290962e-01 8.3888888888888891e-01 -3.9894089347402856e-01 
1.8616248836871382e-01 -5.1147723314252591e-01 8.3888888888888891e-01 -3.9503853187576732e-01 
1.9506064347625796e-01 -5.0815034927213576e-01 8.3888888888888891e-01 -3.9205840382847629e-01 
2.0389938122220386e-01 -5.0466867788279446e-01 8.3888888888888891e-01 -3.9002969521164516e-01 
2.1267600924141183e-01 -5.0103327952533483e-01 8.3888888888888891e-01 -3.8895630917156271e-01 
2.2138785408796610e-01 -4.9724526157731336e-01 8.3888888888888891e-01 -3.8881768998037386e-01 
2.3003226204953289e-01 -4.9330577790569247e-01 8.3888888888888891e-01 -3.8957090010243156e-01 
2.3860659995570727e-01 -4.8921602851536095e-01 8.3888888888888891e-01 -3.9115379663479038e-01 
2.4710825598010067e-01 -4.8497725918360174e-01 8.3888888888888891e-01 -3.9348908933461368e-01 
2.5553464043593105e-01 -4.8059076108061499e-01 8.3888888888888891e-01 -3.9648901512756424e-01 
2.6388318656486509e-01 -4.7605787037621589e-01 8.3888888888888891e-01 -4.0006033583416861e-01 
2.7215135131887802e-01 -4.7137996783282377e-01 8.3888888888888891e-01 -4.0410935785924246e-01 
2.8033661613488947e-01 -4.6655847838486975e-01 8.3888888888888891e-01 -4.0854668424191487e-01 
2.8843648770194441e-01 -4.6159487070474625e-01 8.3888888888888891e-01 -4.1329143883755765e-01 
2.9644849872069839e-01 -4.5649065675543615e-01 8.3888888888888891e-01 -4.1827474640307538e-01 
3.0437020865498093e-01 -4.5124739132995406e-01 8.3888888888888891e-01 -4.2344230703029712e-01 
3.1219920447520716e-01 -4.4586667157774096e-01 8.3888888888888891e-01 -4.2875596427497392e-01 
3.1993310139340825e-01 -4.4035013651815813e-01 8.3888888888888891e-01 -4.3419422891344500e-01 
3.2756954358966334e-01 -4.3469946654122427e-01 8.3888888888888891e-01 -4.3975178024467970e-01 
3.3510620492970367e-01 -4.2891638289575373e-01 8.3888888888888891e-01 -4.4543802055289611e-01 
3.4254078967347595e-01 -4.2300264716504649e-01 8.3888888888888891e-01 -4.5127480290741195e-01 
3.4987103317444629e-01 -4.1696006073029451e-01 8.3888888888888891e-01 -4.5729348605351472e-01 
3.5709470256943487e-01 -4.1079046422186122e-01 8.3888888888888891e-01 -4.6353149194873811e-01 
3.6420959745876669e-01 -4.0449573695860935e-01 8.3888888888888891e-01 -4.7002855174126768e-01 
3.7121355057653499e-01 -3.9807779637544172e-01 8.3888888888888891e-01 -4.7682282576472967e-01 
3.7810442845077169e-01 -3.9153859743923153e-01 8.3888888888888891e-01 -4.8394707419422256e-01 
3.8488013205332205e-01 -3.8488013205332222e-01 8.3888888888888891e-01 -4.9142503953852540e-01 
3.9153859743923142e-01 -3.7810442845077186e-01 8.3888888888888891e-01 -4.9926818242936521e-01 
3.9807779637544122e-01 -3.7121355057653554e-01 8.3888888888888891e-01 -5.0747289037110688e-01 
4.0449573695860913e-01 -3.6420959745876685e-01 8.3888888888888891e-01 -5.1601825702889326e-01 
4.1079046422186100e-01 -3.5709470256943504e-01 8.3888888888888891e-01 -5.2486450852309197e-01 
4.1696006073029429e-01 -3.4987103317444646e-01 8.3888888888888891e-01 -5.3395213370376537e-01 
4.2300264716504637e-01 -3.4254078967347618e-01 8.3888888888888891e-01 -5.4320175751392774e-01 
4.2891638289575335e-01 -3.3510620492970422e-01 8.3888888888888891e-01 -5.5251477977970764e-01 
4.3469946654122416e-01 -3.2756954358966350e-01 8.3888888888888891e-01 -5.6177478515843970e-01 
4.4035013651815802e-01 -3.1993310139340847e-01 8.3888888888888891e-01 -5.7084971241175886e-01 
4.4586667157774085e-01 -3.1219920447520738e-01 8.3888888888888891e-01 -5.7959475157756768e-01 
4.5124739132995373e-01 -3.0437020865498154e-01 8.3888888888888891e-01 -5.8785591520458691e-01 
4.5649065675543604e-01 -2.9644849872069856e-01 8.3888888888888891e-01 -5.9547420429420328e-01 
4.6159487070474609e-01 -2.8843648770194458e-01 8.3888888888888891e-01 -6.0229026132455021e-01 
4.6655847838486963e-01 -2.8033661613488964e-01 8.3888888888888891e-01 -6.0814937279902259e-01 
4.7137996783282365e-01 -2.7215135131887819e-01 8.3888888888888891e-01 -6.1290665397064081e-01 
4.7605787037621550e-01 -2.6388318656486570e-01 8.3888888888888891e-01 -6.1643222116073004e-01 
4.8059076108061494e-01 -2.5553464043593127e-01 8.3888888888888891e-01 -6.1861613524569603e-01 
4.8497725918360163e-01 -2.4710825598010083e-01 8.3888888888888891e-01 -6.1937288640395050e-01 
4.8921602851536083e-01 -2.3860659995570746e-01 8.3888888888888891e-01 -6.1864518789669798e-01 
4.9330577790569219e-01 -2.3003226204953353e-01 8.3888888888888891e-01 -6.1640685778938720e-01 
4.9724526157731330e-01 -2.2138785408796632e-01 8.3888888888888891e-01 -6.1266459356201963e-01 
5.0103327952533472e-01 -2.1267600924141206e-01 8.3888888888888891e-01 -6.0745848586341800e-01 
5.0466867788279435e-01 -2.0389938122220408e-01 8.3888888888888891e-01 -6.0086117331349809e-01 
5.0815034927213565e-01 -1.9506064347625818e-01 8.3888888888888891e-01 -5.9297560797177373e-01 
5.1147723314252569e-01 -1.8616248836871452e-01 8.3888888888888891e-01 -5.8393147729589812e-01 
5.1464831609290951e-01 -1.7720762636381676e-01 8.3888888888888891e-01 -5.7388040842548460e-01 
5.1766263218070108e-01 -1.6819878519928025e-01 8.3888888888888891e-01 -5.6299015895648841e-01 
5.2051926321601982e-01 -1.5913870905539379e-01 8.3888888888888891e-01 -5.5143806914067306e-01 
5.2321733904137968e-01 -1.5003015771911776e-01 8.3888888888888891e-01 -5.3940410786253157e-01 
5.2575603779674740e-01 -1.4087590574342526e-01 8.3888888888888891e-01 -5.2706388361783985e-01 
5.2813458616988918e-01 -1.3167874160214826e-01 8.3888888888888891e-01 -5.1458200793634790e-01 
5.3035225963192878e-01 -1.2244146684057861e-01 8.3888888888888891e-01 -5.0210618966144427e-01 
5.3240838265804702e-01 -1.1316689522209220e-01 8.3888888888888891e-01 -4.8976240345842337e-01 
5.3430232893325169e-01 -1.0385785187104880e-01 8.3888888888888891e-01 -4.7765141611286066e-01 
5.3603352154316042e-01 -9.4517172412231426e-02 8.3888888888888891e-01 -4.6584687285887622e-01 
5.3760143314973385e-01 -8.5147702107089329e-02 8.3888888888888891e-01 -4.5439504824811822e-01 
5.3900558615190775e-01 -7.5752294987041127e-02 8.3888888888888891e-01 -4.4331625854975187e-01 
5.4024555283107545e-01 -6.6333812984110896e-02 8.3888888888888891e-01 -4.3260782300405709e-01 
5.4132095548137471e-01 -5.6895125059155151e-02 8.3888888888888891e-01 -4.2224835751981971e-01 
5.4223146652474041e-01 -4.7439106327951418e-02 8.3888888888888891e-01 -4.1220309447788100e-01 
5.4297680861068853e-01 -3.7968637185407245e-02 8.3888888888888891e-01 -4.0242985318092372e-01 
5.4355675470079934e-01 -2.8486602428165954e-02 8.3888888888888891e-01 -3.9288524270396230e-01 
5.4397112813787585e-01 -1.8995890375869132e-02 8.3888888888888891e-01 -3.8353066601987906e-01 
5.4421980269975490e-01 -9.4993919913460116e-03 8.3888888888888891e-01 -3.7433771256920878e-01 
5.4430270263775593e-01 -1.3331571251051628e-16 8.3888888888888891e-01 -3.6529257473495791e-01 
5.6097065135220292e-01 9.7917791421772114e-03 8.2777777777777772e-01 -3.8851895758993621e-01 
5.6071432269554622e-01 1.9580575613572623e-02 8.2777777777777772e-01 -3.7704482570008796e-01 
5.6028719502443491e-01 2.9363407651954845e-02 8.2777777777777772e-01 -3.6589035685950427e-01 
5.5968939844609511e-01 3.9137295311916565e-02 8.2777777777777772e-01 -3.5514905450965689e-01 
5.5892111505515574e-01 4.8899261372594774e-02 8.2777777777777772e-01 -3.4492782219453394e-01 
5.5798257887818015e-01 5.8646332244561117e-02 8.2777777777777772e-01 -3.3534120672817069e-01 
5.5687407580237969e-01 6.8375538875605990e-02 8.2777777777777772e-01 -3.2650488866343097e-01 
5.5559594348852948e-01 7.8083917655140639e-02 8.2777777777777772e-01 -3.1852892819302714e-01 
5.5414857126811390e-01 8.7768511316941633e-02 8.2777777777777772e-01 -3.1151128816192036e-01 
5.5253240002473225e-01 9.7426369839962820e-02 8.2777777777777772e-01 -3.0553212723880452e-01 
5.5074792205980161e-01 1.0705455134694032e-01 8.2777777777777772e-01 -3.0064928816161202e-01 
5.4879568094259668e-01 1.1665012300051682e-01 8.2777777777777772e-01 -2.9689530433159061e-01 
5.4667627134467334e-01 1.2621016189661224e-01 8.2777777777777772e-01 -2.9427612165932010e-01 
5.4439033885872656e-01 1.3573175595476869e-01 8.2777777777777772e-01 -2.9277159224950594e-01 
5.4193857980193583e-01 1.4521200480519825e-01 8.2777777777777772e-01 -2.9233765409729162e-01 
5.3932174100386043e-01 1.5464802067226385e-01 8.2777777777777772e-01 -2.9290997833612326e-01 
5.3654061957894816e-01 1.6403692925412372e-01 8.2777777777777772e-01 -2.9440875361228241e-01 
5.3359606268372661e-01 1.7337587059827131e-01 8.2777777777777772e-01 -2.9674419483408593e-01 
5.3048896725875039e-01 1.8266199997270491e-01 8.2777777777777772e-01 -2.9982231716404129e-01 
5.2722027975538510e-01 1.9189248873246031e-01 8.2777777777777772e-01 -3.0355050884002560e-01 
5.2379099584750888e-01 2.0106452518124349e-01 8.2777777777777772e-01 -3.0784246800214138e-01 
5.2020216012822018e-01 2.1017531542790072e-01 8.2777777777777772e-01 -3.1262213564932895e-01 
5.1645486579164501e-01 2.1922208423746459e-01 8.2777777777777772e-01 -3.1782635271519838e-01 
5.1255025429993895e-01 2.2820207587651770e-01 8.2777777777777772e-01 -3.2340608528859238e-01 
5.0848951503558737e-01 2.3711255495261571e-01 8.2777777777777772e-01 -3.2932618795634649e-01 
5.0427388493910741e-01 2.4595080724751420e-01 8.2777777777777772e-01 -3.3556380026349358e-01 
4.9990464813226421e-01 2.5471414054394620e-01 8.2777777777777772e-01 -3.4210558486433923e-01 
4.9538313552691482e-01 2.6339988544569720e-01 8.2777777777777772e-01 -3.4894410880201393e-01 
4.9071072441959968e-01 2.7200539619072944e-01 8.2777777777777772e-01 -3.5607373421538424e-01 
4.8588883807200489e-01 2.8052805145710652e-01 8.2777777777777772e-01 -3.6348641689139810e-01 
4.8091894527742252e-01 2.8896525516147353e-01 8.2777777777777772e-01 -3.7116780859722226e-01 
4.7580255991334214e-01 2.9731443724984907e-01 8.2777777777777772e-01 -3.7909402313161672e-01 
4.7054124048030932e-01 3.0557305448048871e-01 8.2777777777777772e-01 -3.8722936039480871e-01 
4.6513658962719084e-01 3.1373859119858100e-01 8.2777777777777772e-01 -3.9552519372400313e-01 
4.5959025366299255e-01 3.2180856010254011e-01 8.2777777777777772e-01 -4.0392012128707638e-01 
4.5390392205537783e-01 3.2978050300166251e-01 8.2777777777777772e-01 -4.1234137153487010e-01 
4.4807932691603897e-01 3.3765199156491510e-01 8.2777777777777772e-01 -4.2070734492200623e-01 
4.4211824247307951e-01 3.4542062806062879e-01 8.2777777777777772e-01 -4.2893107815254949e-01 
4.3602248453056724e-01 3.5308404608687044e-01 8.2777777777777772e-01 -4.3692434071541258e-01 
4.2979390991542232e-01 3.6063991129227196e-01 8.2777777777777772e-01 -4.4460202227756085e-01 
4.2343441591181008e-01 3.6808592208709673e-01 8.2777777777777772e-01 -4.5188644722689403e-01 
4.1694593968320981e-01 3.7541981034432537e-01 8.2777777777777772e-01 -4.5871126049990518e-01 
4.1033045768233595e-01 3.8263934209054967e-01 8.2777777777777772e-01 -4.6502456554702892e-01 
4.0358998504909166e-01 3.8974231818646277e-01 8.2777777777777772e-01 -4.7079105737052879e-01 
3.9672657499673758e-01 3.9672657499673758e-01 8.2777777777777772e-01 -4.7599297559133319e-01 
3.8974231818646271e-01 4.0358998504909177e-01 8.2777777777777772e-01 -4.8062979761073205e-01 
3.8263934209054967e-01 4.1033045768233595e-01 8.2777777777777772e-01 -4.8471669243221194e-01 
3.7541981034432537e-01 4.1694593968320981e-01 8.2777777777777772e-01 -4.8828185367452820e-01 
3.6808592208709673e-01 4.2343441591181008e-01 8.2777777777777772e-01 -4.9136291820699962e-01 
3.6063991129227202e-01 4.2979390991542232e-01 8.2777777777777772e-01 -4.9400274809070627e-01 
3.5308404608687044e-01 4.3602248453056730e-01 8.2777777777777772e-01 -4.9624490295209966e-01 
3.4542062806062879e-01 4.4211824247307963e-01 8.2777777777777772e-01 -4.9812915414635373e-01 
3.3765199156491510e-01 4.4807932691603897e-01 8.2777777777777772e-01 -4.9968738964371245e-01 
3.2978050300166251e-01 4.5390392205537783e-01 8.2777777777777772e-01 -5.0094023005439725e-01 
3.2180856010254005e-01 4.5959025366299255e-01 8.2777777777777772e-01 -5.0189462406061802e-01 
3.1373859119858089e-01 4.6513658962719084e-01 8.2777777777777772e-01 -5.0254261987759019e-01 
3.0557305448048871e-01 4.7054124048030932e-01 8.2777777777777772e-01 -5.0286142366807796e-01 
2.9731443724984907e-01 4.7580255991334219e-01 8.2777777777777772e-01 -5.0281476242585577e-01 
2.8896525516147353e-01 4.8091894527742252e-01 8.2777777777777772e-01 -5.0235547447692575e-01 
2.8052805145710646e-01 4.8588883807200495e-01 8.2777777777777772e-01 -5.0142916210519484e-01 
2.7200539619072944e-01 4.9071072441959968e-01 8.2777777777777772e-01 -4.9997866403711588e-01 
2.6339988544569720e-01 4.9538313552691476e-01 8.2777777777777772e-01 -4.9794904581516247e-01 
2.5471414054394620e-01 4.9990464813226415e-01 8.2777777777777772e-01 -4.9529276737152428e-01 
2.4595080724751422e-01 5.0427388493910741e-01 8.2777777777777772e-01 -4.9197467178771237e-01 
2.3711255495261568e-01 5.0848951503558737e-01 8.2777777777777772e-01 -4.8797644806482376e-01 
2.2820207587651770e-01 5.1255025429993895e-01 8.2777777777777772e-01 -4.8330025286128314e-01 
2.1922208423746456e-01 5.1645486579164501e-01 8.2777777777777772e-01 -4.7797122916654428e-01 
2.1017531542790066e-01 5.2020216012822018e-01 8.2777777777777772e-01 -4.7203873001485769e-01 
2.0106452518124343e-01 5.2379099584750888e-01 8.2777777777777772e-01 -4.6557613778802465e-01 
1.9189248873246034e-01 5.2722027975538510e-01 8.2777777777777772e-01 -4.5867925887861744e-01 
1.8266199997270494e-01 5.3048896725875039e-01 8.2777777777777772e-01 -4.5146336361721412e-01 
1.7337587059827131e-01 5.3359606268372661e-01 8.2777777777777772e-01 -4.4405902659182722e-01 
1.6403692925412372e-01 5.3654061957894816e-01 8.2777777777777772e-01 -4.3660699741503428e-01 
1.5464802067226385e-01 5.3932174100386043e-01 8.2777777777777772e-01 -4.2925239199596277e-01 
1.4521200480519822e-01 5.4193857980193583e-01 8.2777777777777772e-01 -4.2213853586139954e-01 
1.3573175595476866e-01 5.4439033885872656e-01 8.2777777777777772e-01 -4.1540081169596987e-01 
1.2621016189661222e-01 5.4667627134467334e-01 8.2777777777777772e-01 -4.0916086204946622e-01 
1.1665012300051676e-01 5.4879568094259668e-01 8.2777777777777772e-01 -4.0352147549340961e-01 
1.0705455134694039e-01 5.5074792205980161e-01 8.2777777777777772e-01 -3.9856244213315500e-01 
9.7426369839962862e-02 5.5253240002473225e-01 8.2777777777777772e-01 -3.9433760522075967e-01 
8.7768511316941661e-02 5.5414857126811390e-01 8.2777777777777772e-01 -3.9087326357099833e-01 
7.8083917655140653e-02 5.5559594348852948e-01 8.2777777777777772e-01 -3.8816799917507144e-01 
6.8375538875606004e-02 5.5687407580237969e-01 8.2777777777777772e-01 -3.8619392086098825e-01 
5.8646332244561117e-02 5.5798257887818015e-01 8.2777777777777772e-01 -3.8489923318382352e-01 
4.8899261372594760e-02 5.5892111505515574e-01 8.2777777777777772e-01 -3.8421196483488451e-01 
3.9137295311916530e-02 5.5968939844609511e-01 8.2777777777777772e-01 -3.8404462710766818e-01 
2.9363407651954797e-02 5.6028719502443491e-01 8.2777777777777772e-01 -3.8429952394784372e-01 
1.9580575613572685e-02 5.6071432269554622e-01 8.2777777777777772e-01 -3.8487440346774254e-01 
9.7917791421772600e-03 5.6097065135220292e-01 8.2777777777777772e-01 -3.8566812803735889e-01 
3.4354778028798951e-17 5.6105610291421304e-01 8.2777777777777772e-01 -3.8658604651548961e-01 
-9.7917791421771923e-03 5.6097065135220292e-01 8.2777777777777772e-01 -3.8754477703427220e-01 
-1.9580575613572616e-02 5.6071432269554622e-01 8.2777777777777772e-01 -3.8847615009200337e-01 
-2.9363407651954849e-02 5.6028719502443491e-01 8.2777777777777772e-01 -3.8933011669481860e-01 
-3.9137295311916578e-02 5.5968939844609511e-01 8.2777777777777772e-01 -3.9007649132413114e-01 
-4.8899261372594816e-02 5.5892111505515574e-01 8.2777777777777772e-01 -3.9070547048918336e-01 
-5.8646332244561172e-02 5.5798257887818015e-01 8.2777777777777772e-01 -3.9122694019702847e-01 
-6.8375538875606059e-02 5.5687407580237969e-01 8.2777777777777772e-01 -3.9166865549628643e-01 
-7.8083917655140583e-02 5.5559594348852948e-01 8.2777777777777772e-01 -3.9207343826164687e-01 
-8.7768511316941605e-02 5.5414857126811390e-01 8.2777777777777772e-01 -3.9249559203013940e-01 
-9.7426369839962793e-02 5.5253240002473225e-01 8.2777777777777772e-01 -3.9299677213366735e-01 
-1.0705455134694032e-01 5.5074792205980161e-01 8.2777777777777772e-01 -3.9364157361227714e-01 
-1.1665012300051683e-01 5.4879568094259668e-01 8.2777777777777772e-01 -3.9449310741241955e-01 
-1.2621016189661227e-01 5.4667627134467334e-01 8.2777777777777772e-01 -3.9560882714048373e-01 
-1.3573175595476872e-01 5.4439033885872656e-01 8.2777777777777772e-01 -3.9703684508997439e-01 
-1.4521200480519827e-01 5.4193857980193583e-01 8.2777777777777772e-01 -3.9881293921595784e-01 
-1.5464802067226391e-01 5.3932174100386032e-01 8.2777777777777772e-01 -4.0095840477605615e-01 
-1.6403692925412364e-01 5.3654061957894827e-01 8.2777777777777772e-01 -4.0347884866258060e-01 
-1.7337587059827125e-01 5.3359606268372661e-01 8.2777777777777772e-01 -4.0636396456725221e-01 
-1.8266199997270488e-01 5.3048896725875039e-01 8.2777777777777772e-01 -4.0958826676259430e-01 
-1.9189248873246029e-01 5.2722027975538521e-01 8.2777777777777772e-01 -4.1311270310387660e-01 
-2.0106452518124349e-01 5.2379099584750888e-01 8.2777777777777772e-01 -4.1688701722437926e-01 
-2.1017531542790072e-01 5.2020216012822018e-01 8.2777777777777772e-01 -4.2085268871242720e-01 
-2.1922208423746462e-01 5.1645486579164490e-01 8.2777777777777772e-01 -4.2494625058121127e-01 
-2.2820207587651772e-01 5.1255025429993895e-01 8.2777777777777772e-01 -4.2910276707254918e-01 
-2.3711255495261563e-01 5.0848951503558737e-01 8.2777777777777772e-01 -4.3325925243961610e-01 
-2.4595080724751406e-01 5.0427388493910752e-01 8.2777777777777772e-01 -4.3735782263911926e-01 
-2.5471414054394614e-01 4.9990464813226421e-01 8.2777777777777772e-01 -4.4134839580684360e-01 
-2.6339988544569704e-01 4.9538313552691488e-01 8.2777777777777772e-01 -4.4519079221343910e-01 
-2.7200539619072939e-01 4.9071072441959973e-01 8.2777777777777772e-01 -4.4885612768562605e-01 
-2.8052805145710641e-01 4.8588883807200495e-01 8.2777777777777772e-01 -4.5232744333810126e-01 
-2.8896525516147331e-01 4.8091894527742257e-01 8.2777777777777772e-01 -4.5559956570266946e-01 
-2.9731443724984902e-01 4.7580255991334219e-01 8.2777777777777772e-01 -4.5867824167349175e-01 
-3.0557305448048855e-01 4.7054124048030949e-01 8.2777777777777772e-01 -4.6157863892332318e-01 
-3.1373859119858083e-01 4.6513658962719084e-01 8.2777777777777772e-01 -4.6432334169400491e-01 
-3.2180856010253994e-01 4.5959025366299272e-01 8.2777777777777772e-01 -4.6694000170462391e-01 
-3.2978050300166240e-01 4.5390392205537783e-01 8.2777777777777772e-01 -4.6945882254792554e-01 
-3.3765199156491499e-01 4.4807932691603908e-01 8.2777777777777772e-01 -4.7191006227861448e-01 
-3.4542062806062879e-01 4.4211824247307963e-01 8.2777777777777772e-01 -4.7432173264265315e-01 
-3.5308404608687027e-01 4.3602248453056736e-01 8.2777777777777772e-01 -4.7671765506563174e-01 
-3.6063991129227185e-01 4.2979390991542255e-01 8.2777777777777772e-01 -4.7911600439571250e-01 
-3.6808592208709667e-01 4.2343441591181014e-01 8.2777777777777772e-01 -4.8152843346335383e-01 
-3.7541981034432514e-01 4.1694593968320992e-01 8.2777777777777772e-01 -4.8395982733426912e-01 
-3.8263934209054962e-01 4.1033045768233600e-01 8.2777777777777772e-01 -4.8640868867393572e-01 
-3.8974231818646254e-01 4.0358998504909188e-01 8.2777777777777772e-01 -4.8886810813199844e-01 
-3.9672657499673747e-01 3.9672657499673758e-01 8.2777777777777772e-01 -4.9132722935522133e-01 
-4.0358998504909160e-01 3.8974231818646282e-01 8.2777777777777772e-01 -4.9377308024628125e-01 
-4.1033045768233595e-01 3.8263934209054967e-01 8.2777777777777772e-01 -4.9619261313728702e-01 
-4.1694593968320975e-01 3.7541981034432542e-01 8.2777777777777772e-01 -4.9857477882810824e-01 
-4.2343441591180991e-01 3.6808592208709690e-01 8.2777777777777772e-01 -5.0091245443448351e-01 
