1 
!PHOTOSPHERE 64082 
6.4594834402854806e-01 5.8161450137079718e-01 4.9444444444444452e-01 -1.3932601367323194e-01 
6.3569939029929035e-01 5.9279927170260172e-01 4.9444444444444452e-01 -4.1821764258868487e-02 
6.2525679637758913e-01 6.0380346963367038e-01 4.9444444444444452e-01 5.1745458588604368e-02 
6.1462374317871282e-01 6.1462374317871282e-01 4.9444444444444452e-01 1.3703774482186534e-01 
6.0380346963367026e-01 6.2525679637758924e-01 4.9444444444444452e-01 2.0990956451055165e-01 
5.9279927170260172e-01 6.3569939029929035e-01 4.9444444444444452e-01 2.6664839348431485e-01 
5.8161450137079718e-01 6.4594834402854806e-01 4.9444444444444452e-01 3.0420607258775062e-01 
5.7025256562764881e-01 6.5600053563477267e-01 4.9444444444444452e-01 3.2040370281153141e-01 
5.5871692542884976e-01 6.6585290312302292e-01 4.9444444444444452e-01 3.1409484960973322e-01 
5.4701109464215258e-01 6.7550244536672011e-01 4.9444444444444452e-01 2.8527511218717466e-01 
5.3513863897701186e-01 6.8494622302181940e-01 4.9444444444444452e-01 2.3513021849946780e-01 
5.2310317489843450e-01 6.9418135942216308e-01 4.9444444444444452e-01 1.6601920699990499e-01 
5.1090836852536869e-01 7.0320504145574114e-01 4.9444444444444452e-01 8.1393474432476395e-02 
4.9855793451396963e-01 7.1201452042159141e-01 4.9444444444444452e-01 -1.4343852768768752e-02 
4.8605563492607851e-01 7.2060711286708190e-01 4.9444444444444452e-01 -1.1603082639838710e-01 
4.7340527808326222e-01 7.2898020140531505e-01 4.9444444444444452e-01 -2.1798230052459153e-01 
4.6061071740676174e-01 7.3713123551241055e-01 4.9444444444444452e-01 -3.1425721496099379e-01 
4.4767585024370304e-01 7.4505773230441819e-01 4.9444444444444452e-01 -3.9894547865244995e-01 
4.3460461667992673e-01 7.5275727729362973e-01 4.9444444444444452e-01 -4.6646168582171327e-01 
4.2140099833980049e-01 7.6022752512405389e-01 4.9444444444444452e-01 -5.1183234207826578e-01 
4.0806901717337662e-01 7.6746620028583601e-01 4.9444444444444452e-01 -5.3096283342491668e-01 
3.9461273423126830e-01 7.7447109780839907e-01 4.9444444444444452e-01 -5.2087012367792929e-01 
3.8103624842761391e-01 7.8124008393209976e-01 4.9444444444444452e-01 -4.7986731796297710e-01 
3.6734369529150734e-01 7.8777109675819201e-01 4.9444444444444452e-01 -4.0768706120092313e-01 
3.5353924570727674e-01 7.9406214687690180e-01 4.9444444444444452e-01 -3.0553254222256049e-01 
3.3962710464399209e-01 8.0011131797342017e-01 4.9444444444444452e-01 -1.7604787217075132e-01 
3.2561150987459125e-01 8.0591676741163132e-01 4.9444444444444452e-01 -2.3203885763900145e-02 
3.1149673068501305e-01 8.1147672679539795e-01 4.9444444444444452e-01 1.4789913544502592e-01 
2.9728706657373188e-01 8.1678950250723104e-01 4.9444444444444452e-01 3.3130403142840870e-01 
2.8298684594208767e-01 8.2185347622418292e-01 4.9444444444444452e-01 5.2053025726694946e-01 
2.6860042477581431e-01 8.2666710541080357e-01 4.9444444444444452e-01 7.0894776415163818e-01 
2.5413218531816356e-01 8.3122892378901203e-01 4.9444444444444452e-01 8.9016573935689292e-01 
2.3958653473503105e-01 8.3553754178473894e-01 4.9444444444444452e-01 1.0584076011160684e+00 
2.2496790377249143e-01 8.3959164695120425e-01 4.9444444444444452e-01 1.2088430657566105e+00 
2.1028074540714969e-01 8.4339000436870137e-01 4.9444444444444452e-01 1.3378503510317432e+00 
1.9552953348972160e-01 8.4693145702076533e-01 4.9444444444444452e-01 1.4431866536067601e+00 
1.8071876138225543e-01 8.5021492614661154e-01 4.9444444444444452e-01 1.5240525876194155e+00 
1.6585294058941047e-01 8.5323941156973648e-01 4.9444444444444452e-01 1.5810456087057114e+00 
1.5093659938420825e-01 8.5600399200258148e-01 4.9444444444444452e-01 1.6160076236077281e+00 
1.3597428142867796e-01 8.5850782532716574e-01 4.9444444444444452e-01 1.6317818964965951e+00 
1.2097054438981202e-01 8.6075014885160328e-01 4.9444444444444452e-01 1.6319028912429088e+00 
1.0592995855125699e-01 8.6273027954242654e-01 4.9444444444444452e-01 1.6202488453457369e+00 
9.0857105421160683e-02 8.6444761423264549e-01 4.9444444444444452e-01 1.6006899284110763e+00 
7.5756576336600559e-02 8.6590162980547702e-01 4.9444444444444452e-01 1.5767644286375078e+00 
6.0632971065017853e-02 8.6709188335369236e-01 4.9444444444444452e-01 1.5514115804503241e+00 
4.5490896403083979e-02 8.6801801231453046e-01 4.9444444444444452e-01 1.5267828521391771e+00 
3.0334964773425704e-02 8.6867973458013836e-01 4.9444444444444452e-01 1.5041445657263497e+00 
1.5169792819635852e-02 8.6907684858350354e-01 4.9444444444444452e-01 1.4838746852823639e+00 
5.3223715271173477e-17 8.6920923335985367e-01 4.9444444444444452e-01 1.4655466628102833e+00 
-1.5169792819635746e-02 8.6907684858350354e-01 4.9444444444444452e-01 1.4480845164419176e+00 
-3.0334964773425597e-02 8.6867973458013836e-01 4.9444444444444452e-01 1.4299668001295300e+00 
-4.5490896403084062e-02 8.6801801231453046e-01 4.9444444444444452e-01 1.4094534783034149e+00 
-6.0632971065017943e-02 8.6709188335369236e-01 4.9444444444444452e-01 1.3848092427488434e+00 
-7.5756576336600642e-02 8.6590162980547702e-01 4.9444444444444452e-01 1.3544994044645440e+00 
-9.0857105421160766e-02 8.6444761423264549e-01 4.9444444444444452e-01 1.3173396915559024e+00 
-1.0592995855125707e-01 8.6273027954242654e-01 4.9444444444444452e-01 1.2725883185167002e+00 
-1.2097054438981192e-01 8.6075014885160328e-01 4.9444444444444452e-01 1.2199766069589524e+00 
-1.3597428142867785e-01 8.5850782532716574e-01 4.9444444444444452e-01 1.1596822173299914e+00 
-1.5093659938420814e-01 8.5600399200258148e-01 4.9444444444444452e-01 1.0922557505115267e+00 
-1.6585294058941039e-01 8.5323941156973648e-01 4.9444444444444452e-01 1.0185163386592937e+00 
-1.8071876138225554e-01 8.5021492614661154e-01 4.9444444444444452e-01 9.3943437923863249e-01 
-1.9552953348972171e-01 8.4693145702076533e-01 4.9444444444444452e-01 8.5601960602488347e-01 
-2.1028074540714981e-01 8.4339000436870137e-01 4.9444444444444452e-01 7.6923038806197386e-01 
-2.2496790377249154e-01 8.3959164695120425e-01 4.9444444444444452e-01 6.7991593748358059e-01 
-2.3958653473503114e-01 8.3553754178473882e-01 4.9444444444444452e-01 5.8879763641654659e-01 
-2.5413218531816345e-01 8.3122892378901203e-01 4.9444444444444452e-01 4.9648972623030713e-01 
-2.6860042477581419e-01 8.2666710541080368e-01 4.9444444444444452e-01 4.0355391861511730e-01 
-2.8298684594208756e-01 8.2185347622418303e-01 4.9444444444444452e-01 3.1057778449913742e-01 
-2.9728706657373177e-01 8.1678950250723115e-01 4.9444444444444452e-01 2.1826358809412388e-01 
-3.1149673068501316e-01 8.1147672679539795e-01 4.9444444444444452e-01 1.2751287667816433e-01 
-3.2561150987459136e-01 8.0591676741163132e-01 4.9444444444444452e-01 3.9492688442031243e-02 
-3.3962710464399221e-01 8.0011131797342006e-01 4.9444444444444452e-01 -4.4328456326562432e-02 
-3.5353924570727679e-01 7.9406214687690180e-01 4.9444444444444452e-01 -1.2218291693748189e-01 
-3.6734369529150723e-01 7.8777109675819212e-01 4.9444444444444452e-01 -1.9204818717728447e-01 
-3.8103624842761363e-01 7.8124008393209987e-01 4.9444444444444452e-01 -2.5173166267137009e-01 
-3.9461273423126830e-01 7.7447109780839918e-01 4.9444444444444452e-01 -2.9898986897762164e-01 
-4.0806901717337629e-01 7.6746620028583623e-01 4.9444444444444452e-01 -3.3167218962958656e-01 
-4.2140099833980038e-01 7.6022752512405400e-01 4.9444444444444452e-01 -3.4787638243221874e-01 
-4.3460461667992667e-01 7.5275727729362973e-01 4.9444444444444452e-01 -3.4610182426060193e-01 
-4.4767585024370277e-01 7.4505773230441830e-01 4.9444444444444452e-01 -3.2538655729016996e-01 
-4.6061071740676168e-01 7.3713123551241055e-01 4.9444444444444452e-01 -2.8541573804675291e-01 
-4.7340527808326188e-01 7.2898020140531528e-01 4.9444444444444452e-01 -2.2659178839562319e-01 
-4.8605563492607839e-01 7.2060711286708190e-01 4.9444444444444452e-01 -1.5006008098548981e-01 
-4.9855793451396946e-01 7.1201452042159163e-01 4.9444444444444452e-01 -5.7687962794136648e-02 
-5.1090836852536869e-01 7.0320504145574114e-01 4.9444444444444452e-01 4.8001087088124797e-02 
-5.2310317489843428e-01 6.9418135942216330e-01 4.9444444444444452e-01 1.6393274618241813e-01 
-5.3513863897701186e-01 6.8494622302181940e-01 4.9444444444444452e-01 2.8661823783844353e-01 
-5.4701109464215236e-01 6.7550244536672022e-01 4.9444444444444452e-01 4.1231147888450564e-01 
-5.5871692542884943e-01 6.6585290312302325e-01 4.9444444444444452e-01 5.3717570242994550e-01 
-5.7025256562764870e-01 6.5600053563477279e-01 4.9444444444444452e-01 6.5744839460318327e-01 
-5.8161450137079695e-01 6.4594834402854828e-01 4.9444444444444452e-01 7.6959446874186932e-01 
-5.9279927170260160e-01 6.3569939029929046e-01 4.9444444444444452e-01 8.7043945560970448e-01 
-6.0380346963367004e-01 6.2525679637758935e-01 4.9444444444444452e-01 9.5727685551774433e-01 
-6.1462374317871271e-01 6.1462374317871282e-01 4.9444444444444452e-01 1.0279463857624209e+00 
-6.2525679637758902e-01 6.0380346963367038e-01 4.9444444444444452e-01 1.0808823728716059e+00 
-6.3569939029929035e-01 5.9279927170260172e-01 4.9444444444444452e-01 1.1151337255173046e+00 
-6.4594834402854806e-01 5.8161450137079729e-01 4.9444444444444452e-01 1.1303585841521193e+00 
-6.5600053563477234e-01 5.7025256562764914e-01 4.9444444444444452e-01 1.1267977632553441e+00 
-6.6585290312302281e-01 5.5871692542884988e-01 4.9444444444444452e-01 1.1052314596876147e+00 
-6.7550244536671988e-01 5.4701109464215281e-01 4.9444444444444452e-01 1.0669234649617647e+00 
-6.8494622302181929e-01 5.3513863897701197e-01 4.9444444444444452e-01 1.0135564365940581e+00 
-6.9418135942216297e-01 5.2310317489843472e-01 4.9444444444444452e-01 9.4716085432533059e-01 
-7.0320504145574103e-01 5.1090836852536881e-01 4.9444444444444452e-01 8.7003933400354161e-01 
-7.1201452042159130e-01 4.9855793451396996e-01 4.9444444444444452e-01 7.8468720690810867e-01 
-7.2060711286708179e-01 4.8605563492607856e-01 4.9444444444444452e-01 6.9370986228417963e-01 
-7.2898020140531505e-01 4.7340527808326238e-01 4.9444444444444452e-01 5.9973739121763037e-01 
-7.3713123551241033e-01 4.6061071740676213e-01 4.9444444444444452e-01 5.0533756767156934e-01 
-7.4505773230441807e-01 4.4767585024370327e-01 4.9444444444444452e-01 4.1292907244719235e-01 
-7.5275727729362951e-01 4.3460461667992711e-01 4.9444444444444452e-01 3.2469794166269944e-01 
-7.6022752512405389e-01 4.2140099833980055e-01 4.9444444444444452e-01 2.4252127957786138e-01 
-7.6746620028583590e-01 4.0806901717337679e-01 4.9444444444444452e-01 1.6790307020177728e-01 
-7.7447109780839907e-01 3.9461273423126836e-01 4.9444444444444452e-01 1.0192722477042231e-01 
-7.8124008393209965e-01 3.8103624842761408e-01 4.9444444444444452e-01 4.5232642173353863e-02 
-7.8777109675819201e-01 3.6734369529150740e-01 4.9444444444444452e-01 -1.9860428735208649e-03 
-7.9406214687690169e-01 3.5353924570727691e-01 4.9444444444444452e-01 -3.9950160896907484e-02 
-8.0011131797341994e-01 3.3962710464399248e-01 4.9444444444444452e-01 -6.9241665960612528e-02 
-8.0591676741163121e-01 3.2561150987459148e-01 4.9444444444444452e-01 -9.0723934430060854e-02 
-8.1147672679539784e-01 3.1149673068501349e-01 4.9444444444444452e-01 -1.0544453735975838e-01 
-8.1678950250723104e-01 2.9728706657373194e-01 4.9444444444444452e-01 -1.1452808347145060e-01 
-8.2185347622418292e-01 2.8298684594208789e-01 4.9444444444444452e-01 -1.1906876681855436e-01 
-8.2666710541080357e-01 2.6860042477581436e-01 4.9444444444444452e-01 -1.2003279488064368e-01 
-8.3122892378901203e-01 2.5413218531816378e-01 4.9444444444444452e-01 -1.1818026626433976e-01 
-8.3553754178473894e-01 2.3958653473503108e-01 4.9444444444444452e-01 -1.1401430553406489e-01 
-8.3959164695120414e-01 2.2496790377249168e-01 4.9444444444444452e-01 -1.0776249511467416e-01 
-8.4339000436870126e-01 2.1028074540715014e-01 4.9444444444444452e-01 -9.9392163926138574e-02 
-8.4693145702076522e-01 1.9552953348972185e-01 4.9444444444444452e-01 -8.8657303394367684e-02 
-8.5021492614661143e-01 1.8071876138225587e-01 4.9444444444444452e-01 -7.5171247701556074e-02 
-8.5323941156973648e-01 1.6585294058941052e-01 4.9444444444444452e-01 -5.8496239155068311e-02 
-8.5600399200258148e-01 1.5093659938420850e-01 4.9444444444444452e-01 -3.8238998969092927e-02 
-8.5850782532716563e-01 1.3597428142867801e-01 4.9444444444444452e-01 -1.4140714677813623e-02 
-8.6075014885160317e-01 1.2097054438981227e-01 4.9444444444444452e-01 1.3849448701318059e-02 
-8.6273027954242654e-01 1.0592995855125703e-01 4.9444444444444452e-01 4.5526174354725980e-02 
-8.6444761423264549e-01 9.0857105421160933e-02 4.9444444444444452e-01 8.0410893186173421e-02 
-8.6590162980547702e-01 7.5756576336600989e-02 4.9444444444444452e-01 1.1776767028406100e-01 
-8.6709188335369236e-01 6.0632971065018110e-02 4.9444444444444452e-01 1.5664995341036159e-01 
-8.6801801231453046e-01 4.5490896403084423e-02 4.9444444444444452e-01 1.9597232220796551e-01 
-8.6867973458013836e-01 3.0334964773425760e-02 4.9444444444444452e-01 2.3459841822154015e-01 
-8.6907684858350354e-01 1.5169792819636098e-02 4.9444444444444452e-01 2.7143442673766272e-01 
-8.6920923335985367e-01 1.0644743054234695e-16 4.9444444444444452e-01 3.0551703915122114e-01 
-8.6907684858350354e-01 -1.5169792819635498e-02 4.9444444444444452e-01 3.3608578328780225e-01 
-8.6867973458013836e-01 -3.0334964773425548e-02 4.9444444444444452e-01 3.6263181704096636e-01 
-8.6801801231453046e-01 -4.5490896403083826e-02 4.9444444444444452e-01 3.8491842285737959e-01 
-8.6709188335369247e-01 -6.0632971065017506e-02 4.9444444444444452e-01 4.0297208427839681e-01 
-8.6590162980547702e-01 -7.5756576336600392e-02 4.9444444444444452e-01 4.1704668154293201e-01 
-8.6444761423264549e-01 -9.0857105421160336e-02 4.9444444444444452e-01 4.2756653317884996e-01 
-8.6273027954242665e-01 -1.0592995855125684e-01 4.9444444444444452e-01 4.3505633304858626e-01 
-8.6075014885160328e-01 -1.2097054438981168e-01 4.9444444444444452e-01 4.4006721538562599e-01 
-8.5850782532716574e-01 -1.3597428142867779e-01 4.9444444444444452e-01 4.4310811478479273e-01 
-8.5600399200258159e-01 -1.5093659938420792e-01 4.9444444444444452e-01 4.4459033731363995e-01 
-8.5323941156973648e-01 -1.6585294058941030e-01 4.9444444444444452e-01 4.4479104406593462e-01 
-8.5021492614661154e-01 -1.8071876138225529e-01 4.9444444444444452e-01 4.4383851195389690e-01 
-8.4693145702076533e-01 -1.9552953348972166e-01 4.9444444444444452e-01 4.4171898960959682e-01 
-8.4339000436870137e-01 -2.1028074540714956e-01 4.9444444444444452e-01 4.3830212914398259e-01 
-8.3959164695120436e-01 -2.2496790377249110e-01 4.9444444444444452e-01 4.3337971761854327e-01 
-8.3553754178473894e-01 -2.3958653473503091e-01 4.9444444444444452e-01 4.2671102704111763e-01 
-8.3122892378901203e-01 -2.5413218531816317e-01 4.9444444444444452e-01 4.1806768866945432e-01 
-8.2666710541080368e-01 -2.6860042477581414e-01 4.9444444444444452e-01 4.0727157278965975e-01 
-8.2185347622418314e-01 -2.8298684594208734e-01 4.9444444444444452e-01 3.9422058036084173e-01 
-8.1678950250723115e-01 -2.9728706657373172e-01 4.9444444444444452e-01 3.7889928195732864e-01 
-8.1147672679539806e-01 -3.1149673068501293e-01 4.9444444444444452e-01 3.6137365995769183e-01 
-8.0591676741163132e-01 -3.2561150987459131e-01 4.9444444444444452e-01 3.4177149118538375e-01 
-8.0011131797342017e-01 -3.3962710464399193e-01 4.9444444444444452e-01 3.2025184726937539e-01 
-7.9406214687690202e-01 -3.5353924570727641e-01 4.9444444444444452e-01 2.9696855533068239e-01 
-7.8777109675819212e-01 -3.6734369529150718e-01 4.9444444444444452e-01 2.7203311374953054e-01 
-7.8124008393209987e-01 -3.8103624842761358e-01 4.9444444444444452e-01 2.4548246413754399e-01 
-7.7447109780839918e-01 -3.9461273423126819e-01 4.9444444444444452e-01 2.1725624916721378e-01 
-7.6746620028583623e-01 -4.0806901717337629e-01 4.9444444444444452e-01 1.8718688582950624e-01 
-7.6022752512405400e-01 -4.2140099833980033e-01 4.9444444444444452e-01 1.5500415666101192e-01 
-7.5275727729362973e-01 -4.3460461667992661e-01 4.9444444444444452e-01 1.2035428850934736e-01 
-7.4505773230441819e-01 -4.4767585024370304e-01 4.9444444444444452e-01 8.2831858109980158e-02 
-7.3713123551241055e-01 -4.6061071740676168e-01 4.9444444444444452e-01 4.2021506796864311e-02 
-7.2898020140531528e-01 -4.7340527808326188e-01 4.9444444444444452e-01 -2.4545203913904782e-03 
-7.2060711286708190e-01 -4.8605563492607839e-01 4.9444444444444452e-01 -5.0887516182305907e-02 
-7.1201452042159163e-01 -4.9855793451396946e-01 4.9444444444444452e-01 -1.0343670975356188e-01 
-7.0320504145574114e-01 -5.1090836852536869e-01 4.9444444444444452e-01 -1.6009116396057999e-01 
-6.9418135942216330e-01 -5.2310317489843428e-01 4.9444444444444452e-01 -2.2064273939943063e-01 
-6.8494622302181940e-01 -5.3513863897701186e-01 4.9444444444444452e-01 -2.8467276400072122e-01 
-6.7550244536672022e-01 -5.4701109464215236e-01 4.9444444444444452e-01 -3.5155394145443541e-01 
-6.6585290312302292e-01 -5.5871692542884965e-01 4.9444444444444452e-01 -4.2046782407623573e-01 
-6.5600053563477279e-01 -5.7025256562764870e-01 4.9444444444444452e-01 -4.9043693123536491e-01 
-6.4594834402854828e-01 -5.8161450137079695e-01 4.9444444444444452e-01 -5.6036937491711869e-01 
-6.3569939029929046e-01 -5.9279927170260160e-01 4.9444444444444452e-01 -6.2911272425129416e-01 
-6.2525679637758935e-01 -6.0380346963367004e-01 4.9444444444444452e-01 -6.9551287519643090e-01 
-6.1462374317871293e-01 -6.1462374317871271e-01 4.9444444444444452e-01 -7.5847297636367028e-01 
-6.0380346963367038e-01 -6.2525679637758891e-01 4.9444444444444452e-01 -8.1700709211112366e-01 
-5.9279927170260183e-01 -6.3569939029929035e-01 4.9444444444444452e-01 -8.7028335258338596e-01 
-5.8161450137079740e-01 -6.4594834402854795e-01 4.9444444444444452e-01 -9.1765192188220501e-01 
-5.7025256562764881e-01 -6.5600053563477267e-01 4.9444444444444452e-01 -9.5865424602275962e-01 
-5.5871692542884988e-01 -6.6585290312302281e-01 4.9444444444444452e-01 -9.9301169955196678e-01 
-5.4701109464215292e-01 -6.7550244536671977e-01 4.9444444444444452e-01 -1.0205938388480096e+00 
-5.3513863897701242e-01 -6.8494622302181896e-01 4.9444444444444452e-01 -1.0413688188490662e+00 
-5.2310317489843450e-01 -6.9418135942216308e-01 4.9444444444444452e-01 -1.0553408963086324e+00 
-5.1090836852536881e-01 -7.0320504145574103e-01 4.9444444444444452e-01 -1.0624820367891030e+00 
-4.9855793451396996e-01 -7.1201452042159130e-01 4.9444444444444452e-01 -1.0626661609680199e+00 
-4.8605563492607884e-01 -7.2060711286708157e-01 4.9444444444444452e-01 -1.0556152340242295e+00 
-4.7340527808326210e-01 -7.2898020140531516e-01 4.9444444444444452e-01 -1.0408660197946478e+00 
-4.6061071740676185e-01 -7.3713123551241044e-01 4.9444444444444452e-01 -1.0177648036107325e+00 
-4.4767585024370327e-01 -7.4505773230441807e-01 4.9444444444444452e-01 -9.8549479155818320e-01 
-4.3460461667992722e-01 -7.5275727729362951e-01 4.9444444444444452e-01 -9.4313742912503640e-01 
-4.2140099833980094e-01 -7.6022752512405367e-01 4.9444444444444452e-01 -8.8976489863542230e-01 
-4.0806901717337651e-01 -7.6746620028583612e-01 4.9444444444444452e-01 -8.2455700749752137e-01 
-3.9461273423126841e-01 -7.7447109780839907e-01 4.9444444444444452e-01 -7.4693207419578556e-01 
-3.8103624842761413e-01 -7.8124008393209965e-01 4.9444444444444452e-01 -6.5667874668265347e-01 
-3.6734369529150779e-01 -7.8777109675819179e-01 4.9444444444444452e-01 -5.5407435358496615e-01 
-3.5353924570727663e-01 -7.9406214687690191e-01 4.9444444444444452e-01 -4.3997564973102610e-01 
-3.3962710464399221e-01 -8.0011131797342006e-01 4.9444444444444452e-01 -3.1586973808470808e-01 
-3.2561150987459153e-01 -8.0591676741163121e-01 4.9444444444444452e-01 -1.8387638138312276e-01 
-3.1149673068501355e-01 -8.1147672679539784e-01 4.9444444444444452e-01 -4.6697506687374782e-02 
-2.9728706657373233e-01 -8.1678950250723092e-01 4.9444444444444452e-01 9.2485060491867707e-02 
-2.8298684594208756e-01 -8.2185347622418303e-01 4.9444444444444452e-01 2.3015733214258743e-01 
-2.6860042477581436e-01 -8.2666710541080357e-01 4.9444444444444452e-01 3.6265539936741731e-01 
-2.5413218531816384e-01 -8.3122892378901192e-01 4.9444444444444452e-01 4.8636771095842934e-01 
-2.3958653473503153e-01 -8.3553754178473871e-01 4.9444444444444452e-01 5.9794098785423477e-01 
-2.2496790377249135e-01 -8.3959164695120425e-01 4.9444444444444452e-01 6.9447321826620534e-01 
-2.1028074540714981e-01 -8.4339000436870137e-01 4.9444444444444452e-01 7.7367877427554721e-01 
-1.9552953348972191e-01 -8.4693145702076522e-01 4.9444444444444452e-01 8.3401378029519802e-01 
-1.8071876138225590e-01 -8.5021492614661143e-01 4.9444444444444452e-01 8.7475400170033679e-01 
-1.6585294058941094e-01 -8.5323941156973637e-01 4.9444444444444452e-01 8.9602214217127463e-01 
-1.5093659938420817e-01 -8.5600399200258148e-01 4.9444444444444452e-01 8.9876593985711339e-01 
-1.3597428142867804e-01 -8.5850782532716563e-01 4.9444444444444452e-01 8.8469228942382605e-01 
-1.2097054438981233e-01 -8.6075014885160317e-01 4.9444444444444452e-01 8.5616537869771325e-01 
-1.0592995855125747e-01 -8.6273027954242654e-01 4.9444444444444452e-01 8.1607829687007061e-01 
-9.0857105421160600e-02 -8.6444761423264549e-01 4.9444444444444452e-01 7.6770774589150592e-01 
-7.5756576336600656e-02 -8.6590162980547702e-01 4.9444444444444452e-01 7.1456057445003707e-01 
-6.0632971065018158e-02 -8.6709188335369236e-01 4.9444444444444452e-01 6.6021922294301494e-01 
-4.5490896403084471e-02 -8.6801801231453046e-01 4.9444444444444452e-01 6.0819127539277884e-01 
-3.0334964773426201e-02 -8.6867973458013825e-01 4.9444444444444452e-01 5.6176661971784192e-01 
-1.5169792819635763e-02 -8.6907684858350354e-01 4.9444444444444452e-01 5.2388459587916869e-01 
-1.5967114581352043e-16 -8.6920923335985367e-01 4.9444444444444452e-01 4.9701318074573164e-01 
1.5169792819635444e-02 -8.6907684858350354e-01 4.9444444444444452e-01 4.8304273811822174e-01 
3.0334964773425108e-02 -8.6867973458013836e-01 4.9444444444444452e-01 4.8319796477455973e-01 
4.5490896403084152e-02 -8.6801801231453046e-01 4.9444444444444452e-01 4.9797302632063212e-01 
6.0632971065017846e-02 -8.6709188335369247e-01 4.9444444444444452e-01 5.2709602861037186e-01 
7.5756576336600337e-02 -8.6590162980547702e-01 4.9444444444444452e-01 5.6952942053049982e-01 
9.0857105421160281e-02 -8.6444761423264549e-01 4.9444444444444452e-01 6.2351225978700575e-01 
1.0592995855125639e-01 -8.6273027954242665e-01 4.9444444444444452e-01 6.8664825167901622e-01 
1.2097054438981202e-01 -8.6075014885160328e-01 4.9444444444444452e-01 7.5604008302755332e-01 
1.3597428142867773e-01 -8.5850782532716574e-01 4.9444444444444452e-01 8.2846607383571902e-01 
1.5093659938420786e-01 -8.5600399200258159e-01 4.9444444444444452e-01 9.0059005948524762e-01 
1.6585294058940989e-01 -8.5323941156973659e-01 4.9444444444444452e-01 9.6919038506156618e-01 
1.8071876138225559e-01 -8.5021492614661143e-01 4.9444444444444452e-01 1.0313897198988717e+00 
1.9552953348972160e-01 -8.4693145702076533e-01 4.9444444444444452e-01 1.0848648347457419e+00 
2.1028074540714947e-01 -8.4339000436870137e-01 4.9444444444444452e-01 1.1280151232154094e+00 
2.2496790377249107e-01 -8.3959164695120436e-01 4.9444444444444452e-01 1.1600708291427899e+00 
2.3958653473503047e-01 -8.3553754178473905e-01 4.9444444444444452e-01 1.1811266616877820e+00 
2.5413218531816351e-01 -8.3122892378901203e-01 4.9444444444444452e-01 1.1920933764326169e+00 
2.6860042477581408e-01 -8.2666710541080368e-01 4.9444444444444452e-01 1.1945682721626021e+00 
2.8298684594208728e-01 -8.2185347622418314e-01 4.9444444444444452e-01 1.1906344402307172e+00 
2.9728706657373127e-01 -8.1678950250723126e-01 4.9444444444444452e-01 1.1826069106853958e+00 
3.1149673068501327e-01 -8.1147672679539795e-01 4.9444444444444452e-01 1.1727504821966546e+00 
3.2561150987459125e-01 -8.0591676741163132e-01 4.9444444444444452e-01 1.1629980804241242e+00 
3.3962710464399187e-01 -8.0011131797342028e-01 4.9444444444444452e-01 1.1546993394491716e+00 
3.5353924570727635e-01 -7.9406214687690202e-01 4.9444444444444452e-01 1.1484265160346157e+00 
3.6734369529150679e-01 -7.8777109675819235e-01 4.9444444444444452e-01 1.1438590383618696e+00 
3.8103624842761386e-01 -7.8124008393209976e-01 4.9444444444444452e-01 1.1397595929773976e+00 
3.9461273423126819e-01 -7.7447109780839929e-01 4.9444444444444452e-01 1.1340446452536865e+00 
4.0806901717337624e-01 -7.6746620028583623e-01 4.9444444444444452e-01 1.1239418699083261e+00 
4.2140099833979994e-01 -7.6022752512405423e-01 4.9444444444444452e-01 1.1062174035422903e+00 
4.3460461667992695e-01 -7.5275727729362962e-01 4.9444444444444452e-01 1.0774482835170258e+00 
4.4767585024370304e-01 -7.4505773230441819e-01 4.9444444444444452e-01 1.0343108154928318e+00 
4.6061071740676157e-01 -7.3713123551241055e-01 4.9444444444444452e-01 9.7385445294576811e-01 
4.7340527808326183e-01 -7.2898020140531528e-01 4.9444444444444452e-01 8.9373317562193588e-01 
4.8605563492607801e-01 -7.2060711286708223e-01 4.9444444444444452e-01 7.9237197519737224e-01 
4.9855793451396963e-01 -7.1201452042159141e-01 4.9444444444444452e-01 6.6905415801903623e-01 
5.1090836852536858e-01 -7.0320504145574125e-01 4.9444444444444452e-01 5.2392472976531645e-01 
5.2310317489843416e-01 -6.9418135942216330e-01 4.9444444444444452e-01 3.5791495653453154e-01 
5.3513863897701153e-01 -6.8494622302181973e-01 4.9444444444444452e-01 1.7260212386294710e-01 
5.4701109464215258e-01 -6.7550244536671999e-01 4.9444444444444452e-01 -2.9974489844447210e-02 
5.5871692542884965e-01 -6.6585290312302303e-01 4.9444444444444452e-01 -2.4751610614724592e-01 
5.7025256562764870e-01 -6.5600053563477279e-01 4.9444444444444452e-01 -4.7765888592962152e-01 
5.8161450137079684e-01 -6.4594834402854839e-01 4.9444444444444452e-01 -7.1813572619865751e-01 
5.9279927170260127e-01 -6.3569939029929079e-01 4.9444444444444452e-01 -9.6688555198792214e-01 
6.0380346963367026e-01 -6.2525679637758913e-01 4.9444444444444452e-01 -1.2220971271891592e+00 
6.1462374317871260e-01 -6.1462374317871293e-01 4.9444444444444452e-01 -1.4821826092453747e+00 
6.2525679637758891e-01 -6.0380346963367049e-01 4.9444444444444452e-01 -1.7456846475566563e+00 
6.3569939029929001e-01 -5.9279927170260216e-01 4.9444444444444452e-01 -2.0111288484070631e+00 
