1 
!PHOTOSPHERE 64082 
-6.7550244536672022e-01 -5.4701109464215236e-01 4.9444444444444452e-01 4.4697310005820634e-01 
-6.6585290312302292e-01 -5.5871692542884965e-01 4.9444444444444452e-01 4.6292295542848050e-01 
-6.5600053563477279e-01 -5.7025256562764870e-01 4.9444444444444452e-01 4.9321529015840865e-01 
-6.4594834402854828e-01 -5.8161450137079695e-01 4.9444444444444452e-01 5.3664739550084517e-01 
-6.3569939029929046e-01 -5.9279927170260160e-01 4.9444444444444452e-01 5.9132556872040298e-01 
-6.2525679637758935e-01 -6.0380346963367004e-01 4.9444444444444452e-01 6.5477182957660462e-01 
-6.1462374317871293e-01 -6.1462374317871271e-01 4.9444444444444452e-01 7.2406879065946839e-01 
-6.0380346963367038e-01 -6.2525679637758891e-01 4.9444444444444452e-01 7.9603711509982111e-01 
-5.9279927170260183e-01 -6.3569939029929035e-01 4.9444444444444452e-01 8.6743646209506697e-01 
-5.8161450137079740e-01 -6.4594834402854795e-01 4.9444444444444452e-01 9.3517736796265516e-01 
-5.7025256562764881e-01 -6.5600053563477267e-01 4.9444444444444452e-01 9.9652865581051586e-01 
-5.5871692542884988e-01 -6.6585290312302281e-01 4.9444444444444452e-01 1.0493032411147074e+00 
-5.4701109464215292e-01 -6.7550244536671977e-01 4.9444444444444452e-01 1.0920050603002343e+00 
-5.3513863897701242e-01 -6.8494622302181896e-01 4.9444444444444452e-01 1.1239215932372406e+00 
-5.2310317489843450e-01 -6.9418135942216308e-01 4.9444444444444452e-01 1.1451501505563160e+00 
-5.1090836852536881e-01 -7.0320504145574103e-01 4.9444444444444452e-01 1.1565515597999574e+00 
-4.9855793451396996e-01 -7.1201452042159130e-01 4.9444444444444452e-01 1.1596316507538365e+00 
-4.8605563492607884e-01 -7.2060711286708157e-01 4.9444444444444452e-01 1.1563583218361919e+00 
-4.7340527808326210e-01 -7.2898020140531516e-01 4.9444444444444452e-01 1.1489291260990124e+00 
-4.6061071740676185e-01 -7.3713123551241044e-01 4.9444444444444452e-01 1.1395103593551743e+00 
-4.4767585024370327e-01 -7.4505773230441807e-01 4.9444444444444452e-01 1.1299727472203347e+00 
-4.3460461667992722e-01 -7.5275727729362951e-01 4.9444444444444452e-01 1.1216503827501780e+00 
-4.2140099833980094e-01 -7.6022752512405367e-01 4.9444444444444452e-01 1.1151482164584754e+00 
-4.0806901717337651e-01 -7.6746620028583612e-01 4.9444444444444452e-01 1.1102191474391649e+00 
-3.9461273423126841e-01 -7.7447109780839907e-01 4.9444444444444452e-01 1.1057249747231968e+00 
-3.8103624842761413e-01 -7.8124008393209965e-01 4.9444444444444452e-01 1.0996868425020769e+00 
-3.6734369529150779e-01 -7.8777109675819179e-01 4.9444444444444452e-01 1.0894213086424336e+00 
-3.5353924570727663e-01 -7.9406214687690191e-01 4.9444444444444452e-01 1.0717488823147747e+00 
-3.3962710464399221e-01 -8.0011131797342006e-01 4.9444444444444452e-01 1.0432539182878804e+00 
-3.2561150987459153e-01 -8.0591676741163121e-01 4.9444444444444452e-01 1.0005690918398689e+00 
-3.1149673068501355e-01 -8.1147672679539784e-01 4.9444444444444452e-01 9.4065501740191515e-01 
-2.9728706657373233e-01 -8.1678950250723092e-01 4.9444444444444452e-01 8.6104626898596182e-01 
-2.8298684594208756e-01 -8.2185347622418303e-01 4.9444444444444452e-01 7.6003906007179922e-01 
-2.6860042477581436e-01 -8.2666710541080357e-01 4.9444444444444452e-01 6.3680269231607178e-01 
-2.5413218531816384e-01 -8.3122892378901192e-01 4.9444444444444452e-01 4.9140578582635952e-01 
-2.3958653473503153e-01 -8.3553754178473871e-01 4.9444444444444452e-01 3.2475820857410420e-01 
-2.2496790377249135e-01 -8.3959164695120425e-01 4.9444444444444452e-01 1.3847935763359059e-01 
-2.1028074540714981e-01 -8.4339000436870137e-01 4.9444444444444452e-01 -6.5288138641955762e-02 
-1.9552953348972191e-01 -8.4693145702076522e-01 4.9444444444444452e-01 -2.8409411861149469e-01 
-1.8071876138225590e-01 -8.5021492614661143e-01 4.9444444444444452e-01 -5.1539771330556106e-01 
-1.6585294058941094e-01 -8.5323941156973637e-01 4.9444444444444452e-01 -7.5675730189709312e-01 
-1.5093659938420817e-01 -8.5600399200258148e-01 4.9444444444444452e-01 -1.0059691941259681e+00 
-1.3597428142867804e-01 -8.5850782532716563e-01 4.9444444444444452e-01 -1.2611371267178022e+00 
-1.2097054438981233e-01 -8.6075014885160317e-01 4.9444444444444452e-01 -1.5206632889053440e+00 
-1.0592995855125747e-01 -8.6273027954242654e-01 4.9444444444444452e-01 -1.7831613698496369e+00 
-9.0857105421160600e-02 -8.6444761423264549e-01 4.9444444444444452e-01 -2.0473019425101087e+00 
-7.5756576336600656e-02 -8.6590162980547702e-01 4.9444444444444452e-01 -2.3116092679517402e+00 
-6.0632971065018158e-02 -8.6709188335369236e-01 4.9444444444444452e-01 -2.5742353539695748e+00 
-4.5490896403084471e-02 -8.6801801231453046e-01 4.9444444444444452e-01 -2.8327410949514422e+00 
-3.0334964773426201e-02 -8.6867973458013825e-01 4.9444444444444452e-01 -3.0839151203169628e+00 
-1.5169792819635763e-02 -8.6907684858350354e-01 4.9444444444444452e-01 -3.3236584888746585e+00 
-1.5967114581352043e-16 -8.6920923335985367e-01 4.9444444444444452e-01 -3.5469578260226373e+00 
1.5169792819635444e-02 -8.6907684858350354e-01 4.9444444444444452e-01 -3.7479614533447103e+00 
3.0334964773425108e-02 -8.6867973458013836e-01 4.9444444444444452e-01 -3.9201632902596377e+00 
4.5490896403084152e-02 -8.6801801231453046e-01 4.9444444444444452e-01 -4.0566887578609370e+00 
6.0632971065017846e-02 -8.6709188335369247e-01 4.9444444444444452e-01 -4.1506665940151093e+00 
7.5756576336600337e-02 -8.6590162980547702e-01 4.9444444444444452e-01 -4.1956613746619364e+00 
9.0857105421160281e-02 -8.6444761423264549e-01 4.9444444444444452e-01 -4.1861344900802413e+00 
1.0592995855125639e-01 -8.6273027954242665e-01 4.9444444444444452e-01 -4.1178970159740294e+00 
1.2097054438981202e-01 -8.6075014885160328e-01 4.9444444444444452e-01 -3.9885167698696322e+00 
1.3597428142867773e-01 -8.5850782532716574e-01 4.9444444444444452e-01 -3.7976439953572965e+00 
1.5093659938420786e-01 -8.5600399200258159e-01 4.9444444444444452e-01 -3.5472254217951860e+00 
1.6585294058940989e-01 -8.5323941156973659e-01 4.9444444444444452e-01 -3.2415844802992315e+00 
1.8071876138225559e-01 -8.5021492614661143e-01 4.9444444444444452e-01 -2.8873555525158672e+00 
1.9552953348972160e-01 -8.4693145702076533e-01 4.9444444444444452e-01 -2.4932714357610233e+00 
2.1028074540714947e-01 -8.4339000436870137e-01 4.9444444444444452e-01 -2.0698147612627724e+00 
2.2496790377249107e-01 -8.3959164695120436e-01 4.9444444444444452e-01 -1.6287549037807199e+00 
2.3958653473503047e-01 -8.3553754178473905e-01 4.9444444444444452e-01 -1.1826010275951986e+00 
2.5413218531816351e-01 -8.3122892378901203e-01 4.9444444444444452e-01 -7.4400852188059363e-01 
2.6860042477581408e-01 -8.2666710541080368e-01 4.9444444444444452e-01 -3.2517959864323709e-01 
2.8298684594208728e-01 -8.2185347622418314e-01 4.9444444444444452e-01 6.2701057085764650e-02 
2.9728706657373127e-01 -8.1678950250723126e-01 4.9444444444444452e-01 4.0995798945889428e-01 
3.1149673068501327e-01 -8.1147672679539795e-01 4.9444444444444452e-01 7.0881282800194190e-01 
3.2561150987459125e-01 -8.0591676741163132e-01 4.9444444444444452e-01 9.5364599908415160e-01 
3.3962710464399187e-01 -8.0011131797342028e-01 4.9444444444444452e-01 1.1411205594539560e+00 
3.5353924570727635e-01 -7.9406214687690202e-01 4.9444444444444452e-01 1.2701676560451114e+00 
3.6734369529150679e-01 -7.8777109675819235e-01 4.9444444444444452e-01 1.3418439741981258e+00 
3.8103624842761386e-01 -7.8124008393209976e-01 4.9444444444444452e-01 1.3590810136875664e+00 
3.9461273423126819e-01 -7.7447109780839929e-01 4.9444444444444452e-01 1.3263532819153185e+00 
4.0806901717337624e-01 -7.6746620028583623e-01 4.9444444444444452e-01 1.2492969132211076e+00 
4.2140099833979994e-01 -7.6022752512405423e-01 4.9444444444444452e-01 1.1343115152003371e+00 
4.3460461667992695e-01 -7.5275727729362962e-01 4.9444444444444452e-01 9.8817624352599831e-01 
4.4767585024370304e-01 -7.4505773230441819e-01 4.9444444444444452e-01 8.1770657517327727e-01 
4.6061071740676157e-01 -7.3713123551241055e-01 4.9444444444444452e-01 6.2947161959770925e-01 
4.7340527808326183e-01 -7.2898020140531528e-01 4.9444444444444452e-01 4.2958390573581073e-01 
4.8605563492607801e-01 -7.2060711286708223e-01 4.9444444444444452e-01 2.2356532888270450e-01 
4.9855793451396963e-01 -7.1201452042159141e-01 4.9444444444444452e-01 1.6285235682148291e-02 
5.1090836852536858e-01 -7.0320504145574125e-01 4.9444444444444452e-01 -1.8803975651354193e-01 
5.2310317489843416e-01 -6.9418135942216330e-01 4.9444444444444452e-01 -3.8579910218028701e-01 
5.3513863897701153e-01 -6.8494622302181973e-01 4.9444444444444452e-01 -5.7391203182363415e-01 
5.4701109464215258e-01 -6.7550244536671999e-01 4.9444444444444452e-01 -7.4973891761648481e-01 
5.5871692542884965e-01 -6.6585290312302303e-01 4.9444444444444452e-01 -9.1099574826713536e-01 
5.7025256562764870e-01 -6.5600053563477279e-01 4.9444444444444452e-01 -1.0556838212403490e+00 
5.8161450137079684e-01 -6.4594834402854839e-01 4.9444444444444452e-01 -1.1820425316010004e+00 
5.9279927170260127e-01 -6.3569939029929079e-01 4.9444444444444452e-01 -1.2885286598100296e+00 
6.0380346963367026e-01 -6.2525679637758913e-01 4.9444444444444452e-01 -1.3738214284636010e+00 
6.1462374317871260e-01 -6.1462374317871293e-01 4.9444444444444452e-01 -1.4368492773759431e+00 
6.2525679637758891e-01 -6.0380346963367049e-01 4.9444444444444452e-01 -1.4768320865165172e+00 
6.3569939029929001e-01 -5.9279927170260216e-01 4.9444444444444452e-01 -1.4933315462042973e+00 
6.4594834402854806e-01 -5.8161450137079707e-01 4.9444444444444452e-01 -1.4863024336016502e+00 
6.5600053563477256e-01 -5.7025256562764892e-01 4.9444444444444452e-01 -1.4561384542910287e+00 
6.6585290312302270e-01 -5.5871692542884988e-01 4.9444444444444452e-01 -1.4037077084774321e+00 
6.7550244536671977e-01 -5.4701109464215292e-01 4.9444444444444452e-01 -1.3303743843897853e+00 
6.8494622302181896e-01 -5.3513863897701242e-01 4.9444444444444452e-01 -1.2380046555372648e+00 
6.9418135942216308e-01 -5.2310317489843450e-01 4.9444444444444452e-01 -1.1289557532870895e+00 
7.0320504145574103e-01 -5.1090836852536892e-01 4.9444444444444452e-01 -1.0060477233406533e+00 
7.1201452042159130e-01 -4.9855793451397001e-01 4.9444444444444452e-01 -8.7251751179503700e-01 
7.2060711286708157e-01 -4.8605563492607895e-01 4.9444444444444452e-01 -7.3195493515722343e-01 
7.2898020140531505e-01 -4.7340527808326210e-01 4.9444444444444452e-01 -5.8822001049402617e-01 
7.3713123551241033e-01 -4.6061071740676185e-01 4.9444444444444452e-01 -4.4534131142563776e-01 
7.4505773230441807e-01 -4.4767585024370332e-01 4.9444444444444452e-01 -3.0739568101980108e-01 
7.5275727729362940e-01 -4.3460461667992722e-01 4.9444444444444452e-01 -1.7837088444559199e-01 
7.6022752512405367e-01 -4.2140099833980094e-01 4.9444444444444452e-01 -6.2014602370676838e-02 
7.6746620028583612e-01 -4.0806901717337657e-01 4.9444444444444452e-01 3.8324609690826773e-02 
7.7447109780839907e-01 -3.9461273423126847e-01 4.9444444444444452e-01 1.1985642428459452e-01 
7.8124008393209965e-01 -3.8103624842761419e-01 4.9444444444444452e-01 1.8049783361686927e-01 
7.8777109675819179e-01 -3.6734369529150784e-01 4.9444444444444452e-01 2.1900069294473082e-01 
7.9406214687690191e-01 -3.5353924570727668e-01 4.9444444444444452e-01 2.3504570922796364e-01 
8.0011131797342006e-01 -3.3962710464399221e-01 4.9444444444444452e-01 2.2929164790436238e-01 
8.0591676741163121e-01 -3.2561150987459159e-01 4.9444444444444452e-01 2.0337066572467069e-01 
8.1147672679539773e-01 -3.1149673068501360e-01 4.9444444444444452e-01 1.5982409889078952e-01 
8.1678950250723092e-01 -2.9728706657373238e-01 4.9444444444444452e-01 1.0197749585305975e-01 
8.2185347622418303e-01 -2.8298684594208762e-01 4.9444444444444452e-01 3.3758781884670672e-02 
8.2666710541080357e-01 -2.6860042477581447e-01 4.9444444444444452e-01 -4.0531330195811614e-02 
8.3122892378901192e-01 -2.5413218531816389e-01 4.9444444444444452e-01 -1.1648276504314058e-01 
8.3553754178473871e-01 -2.3958653473503158e-01 4.9444444444444452e-01 -1.8985557666517389e-01 
8.3959164695120425e-01 -2.2496790377249140e-01 4.9444444444444452e-01 -2.5685528160761112e-01 
8.4339000436870137e-01 -2.1028074540714986e-01 4.9444444444444452e-01 -3.1438304582108623e-01 
8.4693145702076522e-01 -1.9552953348972196e-01 4.9444444444444452e-01 -3.6024079689933497e-01 
8.5021492614661143e-01 -1.8071876138225598e-01 4.9444444444444452e-01 -3.9327415648652020e-01 
8.5323941156973637e-01 -1.6585294058941100e-01 4.9444444444444452e-01 -4.1344044449611994e-01 
8.5600399200258148e-01 -1.5093659938420823e-01 4.9444444444444452e-01 -4.2179452578725829e-01 
8.5850782532716563e-01 -1.3597428142867810e-01 4.9444444444444452e-01 -4.2039148233452328e-01 
8.6075014885160317e-01 -1.2097054438981238e-01 4.9444444444444452e-01 -4.1211148433010208e-01 
8.6273027954242654e-01 -1.0592995855125753e-01 4.9444444444444452e-01 -4.0041828991432821e-01 
8.6444761423264549e-01 -9.0857105421160655e-02 4.9444444444444452e-01 -3.8906805953940105e-01 
8.6590162980547702e-01 -7.5756576336600712e-02 4.9444444444444452e-01 -3.8178924046535917e-01 
8.6709188335369236e-01 -6.0632971065018207e-02 4.9444444444444452e-01 -3.8195687216645302e-01 
8.6801801231453046e-01 -4.5490896403084520e-02 4.9444444444444452e-01 -3.9228560582444688e-01 
8.6867973458013825e-01 -3.0334964773426253e-02 4.9444444444444452e-01 -4.1456495119161257e-01 
8.6907684858350354e-01 -1.5169792819635819e-02 4.9444444444444452e-01 -4.4945779687883675e-01 
8.6920923335985367e-01 -2.1289486108469391e-16 4.9444444444444452e-01 -4.9637922783825522e-01 
8.7530306590740381e-01 1.5278471847281648e-02 4.8333333333333328e-01 -5.2551717402369602e-01 
8.7490310691042117e-01 3.0552289724032733e-02 4.8333333333333328e-01 -5.9657538275521005e-01 
8.7423664395169676e-01 4.5816801077367207e-02 4.8333333333333328e-01 -6.7068819482855280e-01 
8.7330388004230430e-01 6.1067356189256197e-02 4.8333333333333328e-01 -7.4258445036675325e-01 
8.7210509931116631e-01 7.6299309592877160e-02 4.8333333333333328e-01 -8.0649228798767514e-01 
8.7064066691850628e-01 9.1508021487668137e-02 4.8333333333333328e-01 -8.5653576663177322e-01 
8.6891102894461736e-01 1.0668885915265587e-01 4.8333333333333328e-01 -8.8715688109138180e-01 
8.6691671225398181e-01 1.2183719835762750e-01 4.8333333333333328e-01 -8.9353104636559111e-01 
8.6465832433478296e-01 1.3694842477171598e-01 4.8333333333333328e-01 -8.7194317314109404e-01 
8.6213655311385828e-01 1.5201793536896976e-01 4.8333333333333328e-01 -8.2009321667314583e-01 
8.5935216674715098e-01 1.6704113983047941e-01 4.8333333333333328e-01 -7.3730461519487733e-01 
8.5630601338572110e-01 1.8201346194263279e-01 4.8333333333333328e-01 -6.2461613986035314e-01 
8.5299902091739133e-01 1.9693034099107451e-01 4.8333333333333328e-01 -4.8474687810959133e-01 
8.4943219668410297e-01 2.1178723314994324e-01 4.8333333333333328e-01 -3.2193463129062755e-01 
8.4560662717507018e-01 2.2657961286596554e-01 4.8333333333333328e-01 -1.4165898761982845e-01 
8.4152347769582458e-01 2.4130297423698280e-01 4.8333333333333328e-01 4.9729321191954397e-02 
8.3718399201325178e-01 2.5595283238449318e-01 4.8333333333333328e-01 2.4544251737831371e-01 
8.3258949197672838e-01 2.7052472481978840e-01 4.8333333333333328e-01 4.3871704978893628e-01 
8.2774137711547346e-01 2.8501421280327172e-01 4.8333333333333328e-01 6.2326309325613427e-01 
8.2264112421223812e-01 2.9941688269654043e-01 4.8333333333333328e-01 7.9366438015263796e-01 
8.1729028685346450e-01 3.1372834730682331e-01 4.8333333333333328e-01 9.4569522896170499e-01 
8.1169049495604639e-01 3.2794424722336185e-01 4.8333333333333328e-01 1.0765296689916803e+00 
8.0584345427084236e-01 3.4206025214532881e-01 4.8333333333333328e-01 1.1848280622394540e+00 
7.9975094586308637e-01 3.5607206220088028e-01 4.8333333333333328e-01 1.2706984923281415e+00 
7.9341482556985932e-01 3.6997540925693789e-01 4.8333333333333328e-01 1.3355421570963895e+00 
7.8683702343478168e-01 3.8376605821930343e-01 4.8333333333333328e-01 1.3818027770819734e+00 
7.8001954312010446e-01 3.9743980832271020e-01 4.8333333333333328e-01 1.4126484639941759e+00 
7.7296446129637375e-01 4.1099249441041596e-01 4.8333333333333328e-01 1.4316197048938910e+00 
7.6567392700985726e-01 4.2441998820295063e-01 4.8333333333333328e-01 1.4422786158465724e+00 
7.5815016102792376e-01 4.3771819955562991e-01 4.8333333333333328e-01 1.4478923510345674e+00 
7.5039545516257566e-01 4.5088307770445307e-01 4.8333333333333328e-01 1.4511779098750808e+00 
7.4241217157234096e-01 4.6391061250000509e-01 4.8333333333333328e-01 1.4541273424550714e+00 
7.3420274204273717e-01 4.7679683562898667e-01 4.8333333333333328e-01 1.4579225711368087e+00 
7.2576966724552550e-01 4.8953782182300098e-01 4.8333333333333328e-01 1.4629389240859156e+00 
7.1711551597698220e-01 5.0212969005422858e-01 4.8333333333333328e-01 1.4688272022977549e+00 
7.0824292437541836e-01 5.1456860471762600e-01 4.8333333333333328e-01 1.4746567009884570e+00 
6.9915459511818634e-01 5.2685077679928860e-01 4.8333333333333328e-01 1.4790968196050349e+00 
6.8985329659841876e-01 5.3897246503062002e-01 4.8333333333333328e-01 1.4806130972311504e+00 
6.8034186208174841e-01 5.5092997702795965e-01 4.8333333333333328e-01 1.4776546824701950e+00 
6.7062318884326844e-01 5.6271967041731785e-01 4.8333333333333328e-01 1.4688140003857446e+00 
6.6070023728499394e-01 5.7433795394387932e-01 4.8333333333333328e-01 1.4529450293304911e+00 
6.5057603003409559e-01 5.8578128856593270e-01 4.8333333333333328e-01 1.4292332764159361e+00 
6.4025365102217735e-01 5.9704618853289804e-01 4.8333333333333328e-01 1.3972173122182638e+00 
6.2973624454588129e-01 6.0812922244712020e-01 4.8333333333333328e-01 1.3567677323645799e+00 
6.1902701430910467e-01 6.1902701430910467e-01 4.8333333333333328e-01 1.3080339735686830e+00 
6.0812922244712009e-01 6.2973624454588140e-01 4.8333333333333328e-01 1.2513720970777853e+00 
5.9704618853289804e-01 6.4025365102217735e-01 4.8333333333333328e-01 1.1872673257603512e+00 
5.8578128856593270e-01 6.5057603003409559e-01 4.8333333333333328e-01 1.1162639255739482e+00 
5.7433795394387932e-01 6.6070023728499394e-01 4.8333333333333328e-01 1.0389123341652404e+00 
5.6271967041731796e-01 6.7062318884326844e-01 4.8333333333333328e-01 9.5573979099810236e-01 
5.5092997702795965e-01 6.8034186208174852e-01 4.8333333333333328e-01 8.6724671056380198e-01 
5.3897246503062002e-01 6.8985329659841887e-01 4.8333333333333328e-01 7.7392723063409385e-01 
5.2685077679928860e-01 6.9915459511818634e-01 4.8333333333333328e-01 6.7630922312479691e-01 
5.1456860471762600e-01 7.0824292437541836e-01 4.8333333333333328e-01 5.7500687948367490e-01 
5.0212969005422847e-01 7.1711551597698220e-01 4.8333333333333328e-01 4.7077789895611810e-01 
4.8953782182300087e-01 7.2576966724552550e-01 4.8333333333333328e-01 3.6457726919676364e-01 
4.7679683562898667e-01 7.3420274204273717e-01 4.8333333333333328e-01 2.5760045201484411e-01 
4.6391061250000509e-01 7.4241217157234107e-01 4.8333333333333328e-01 1.5131020815508706e-01 
4.5088307770445307e-01 7.5039545516257566e-01 4.8333333333333328e-01 4.7443026904105012e-02 
4.3771819955562979e-01 7.5815016102792376e-01 4.8333333333333328e-01 -5.2007086429790496e-02 
4.2441998820295068e-01 7.6567392700985726e-01 4.8333333333333328e-01 -1.4482805363435128e-01 
4.1099249441041602e-01 7.7296446129637364e-01 4.8333333333333328e-01 -2.2865154994598036e-01 
3.9743980832271020e-01 7.8001954312010435e-01 4.8333333333333328e-01 -3.0103515997793828e-01 
3.8376605821930349e-01 7.8683702343478168e-01 4.8333333333333328e-01 -3.5956177558949082e-01 
3.6997540925693784e-01 7.9341482556985932e-01 4.8333333333333328e-01 -4.0195220108524271e-01 
3.5607206220088028e-01 7.9975094586308637e-01 4.8333333333333328e-01 -4.2618599807182495e-01 
3.4206025214532876e-01 8.0584345427084236e-01 4.8333333333333328e-01 -4.3062465762432783e-01 
3.2794424722336174e-01 8.1169049495604639e-01 4.8333333333333328e-01 -4.1413027535866309e-01 
3.1372834730682320e-01 8.1729028685346450e-01 4.8333333333333328e-01 -3.7617214334423937e-01 
2.9941688269654049e-01 8.2264112421223812e-01 4.8333333333333328e-01 -3.1691323675035260e-01 
2.8501421280327177e-01 8.2774137711547335e-01 4.8333333333333328e-01 -2.3726866204630934e-01 
2.7052472481978840e-01 8.3258949197672838e-01 4.8333333333333328e-01 -1.3892892663133571e-01 
2.5595283238449318e-01 8.3718399201325178e-01 4.8333333333333328e-01 -2.4342499376808237e-02 
2.4130297423698280e-01 8.4152347769582458e-01 4.8333333333333328e-01 1.0334543585745841e-01 
2.2657961286596551e-01 8.4560662717507018e-01 4.8333333333333328e-01 2.4039799908009049e-01 
2.1178723314994319e-01 8.4943219668410297e-01 4.8333333333333328e-01 3.8263179203623676e-01 
1.9693034099107443e-01 8.5299902091739133e-01 4.8333333333333328e-01 5.2559495929405964e-01 
1.8201346194263271e-01 8.5630601338572110e-01 4.8333333333333328e-01 6.6476753727906446e-01 
1.6704113983047950e-01 8.5935216674715098e-01 4.8333333333333328e-01 7.9577095066501069e-01 
1.5201793536896985e-01 8.6213655311385828e-01 4.8333333333333328e-01 9.1457211420064921e-01 
1.3694842477171601e-01 8.6465832433478296e-01 4.8333333333333328e-01 1.0176675880394332e+00 
1.2183719835762753e-01 8.6691671225398181e-01 4.8333333333333328e-01 1.1022346949812116e+00 
1.0668885915265587e-01 8.6891102894461736e-01 4.8333333333333328e-01 1.1662393274736580e+00 
9.1508021487668137e-02 8.7064066691850628e-01 4.8333333333333328e-01 1.2084940557137112e+00 
7.6299309592877132e-02 8.7210509931116631e-01 4.8333333333333328e-01 1.2286646520623199e+00 
6.1067356189256135e-02 8.7330388004230430e-01 4.8333333333333328e-01 1.2272277381277925e+00 
4.5816801077367131e-02 8.7423664395169676e-01 4.8333333333333328e-01 1.2053863912578437e+00 
3.0552289724032830e-02 8.7490310691042117e-01 4.8333333333333328e-01 1.1649537322995394e+00 
1.5278471847281724e-02 8.7530306590740381e-01 4.8333333333333328e-01 1.1082164053558423e+00 
5.3605019201434454e-17 8.7543639911125981e-01 4.8333333333333328e-01 1.0377902858357906e+00 
-1.5278471847281618e-02 8.7530306590740381e-01 4.8333333333333328e-01 9.5647975483805725e-01 
-3.0552289724032723e-02 8.7490310691042117e-01 4.8333333333333328e-01 8.6714969279986165e-01 
-4.5816801077367214e-02 8.7423664395169676e-01 4.8333333333333328e-01 7.7261636844206605e-01 
-6.1067356189256218e-02 8.7330388004230430e-01 4.8333333333333328e-01 6.7556011983477515e-01 
-7.6299309592877229e-02 8.7210509931116631e-01 4.8333333333333328e-01 5.7845964903141101e-01 
-9.1508021487668220e-02 8.7064066691850628e-01 4.8333333333333328e-01 4.8354532348395057e-01 
-1.0668885915265597e-01 8.6891102894461736e-01 4.8333333333333328e-01 3.9276740844984837e-01 
-1.2183719835762744e-01 8.6691671225398181e-01 4.8333333333333328e-01 3.0777477939096776e-01 
-1.3694842477171593e-01 8.6465832433478296e-01 4.8333333333333328e-01 2.2990032218795256e-01 
-1.5201793536896974e-01 8.6213655311385828e-01 4.8333333333333328e-01 1.6015068315729630e-01 
-1.6704113983047941e-01 8.5935216674715098e-01 4.8333333333333328e-01 9.9199907686396985e-02 
-1.8201346194263282e-01 8.5630601338572110e-01 4.8333333333333328e-01 4.7388366190626578e-02 
-1.9693034099107451e-01 8.5299902091739133e-01 4.8333333333333328e-01 4.7297805708066765e-03 
-2.1178723314994330e-01 8.4943219668410297e-01 4.8333333333333328e-01 -2.9070207840915276e-02 
-2.2657961286596559e-01 8.4560662717507018e-01 4.8333333333333328e-01 -5.4580839300762914e-02 
-2.4130297423698291e-01 8.4152347769582447e-01 4.8333333333333328e-01 -7.2596654279673545e-02 
-2.5595283238449307e-01 8.3718399201325189e-01 4.8333333333333328e-01 -8.4071920549956533e-02 
-2.7052472481978834e-01 8.3258949197672849e-01 4.8333333333333328e-01 -9.0042060269419980e-02 
-2.8501421280327166e-01 8.2774137711547346e-01 4.8333333333333328e-01 -9.1537675086943368e-02 
-2.9941688269654038e-01 8.2264112421223823e-01 4.8333333333333328e-01 -8.9498895007171994e-02 
-3.1372834730682331e-01 8.1729028685346450e-01 4.8333333333333328e-01 -8.4698991732562734e-02 
-3.2794424722336185e-01 8.1169049495604639e-01 4.8333333333333328e-01 -7.7686192434342119e-02 
-3.4206025214532887e-01 8.0584345427084225e-01 4.8333333333333328e-01 -6.8751282774265843e-02 
-3.5607206220088033e-01 7.9975094586308637e-01 4.8333333333333328e-01 -5.7925989070610709e-02 
-3.6997540925693773e-01 7.9341482556985943e-01 4.8333333333333328e-01 -4.5013577342053190e-02 
-3.8376605821930321e-01 7.8683702343478179e-01 4.8333333333333328e-01 -2.9649069122062707e-02 
-3.9743980832271014e-01 7.8001954312010446e-01 4.8333333333333328e-01 -1.1382519631853556e-02 
-4.1099249441041574e-01 7.7296446129637386e-01 4.8333333333333328e-01 1.0224481433152145e-02 
-4.2441998820295057e-01 7.6567392700985737e-01 4.8333333333333328e-01 3.5501031353240640e-02 
-4.3771819955562968e-01 7.5815016102792376e-01 4.8333333333333328e-01 6.4580371903971853e-02 
-4.5088307770445279e-01 7.5039545516257578e-01 4.8333333333333328e-01 9.7335988192395043e-02 
-4.6391061250000504e-01 7.4241217157234107e-01 4.8333333333333328e-01 1.3334906829515555e-01 
-4.7679683562898639e-01 7.3420274204273739e-01 4.8333333333333328e-01 1.7191211345303362e-01 
-4.8953782182300076e-01 7.2576966724552550e-01 4.8333333333333328e-01 2.1206883631722928e-01 
-5.0212969005422825e-01 7.1711551597698242e-01 4.8333333333333328e-01 2.5268574589354886e-01 
-5.1456860471762600e-01 7.0824292437541836e-01 4.8333333333333328e-01 2.9254665088174886e-01 
-5.2685077679928838e-01 6.9915459511818656e-01 4.8333333333333328e-01 3.3045830275392829e-01 
-5.3897246503062002e-01 6.8985329659841887e-01 4.8333333333333328e-01 3.6535397087897914e-01 
-5.5092997702795943e-01 6.8034186208174863e-01 4.8333333333333328e-01 3.9638209606442687e-01 
-5.6271967041731763e-01 6.7062318884326866e-01 4.8333333333333328e-01 4.2296925471653862e-01 
-5.7433795394387921e-01 6.6070023728499405e-01 4.8333333333333328e-01 4.4485018611708282e-01 
-5.8578128856593237e-01 6.5057603003409581e-01 4.8333333333333328e-01 4.6206209024461919e-01 
-5.9704618853289804e-01 6.4025365102217746e-01 4.8333333333333328e-01 4.7490516386542109e-01 
-6.0812922244711987e-01 6.2973624454588162e-01 4.8333333333333328e-01 4.8387574137212325e-01 
-6.1902701430910467e-01 6.1902701430910467e-01 4.8333333333333328e-01 4.8958183617499734e-01 
