1 
!PHOTOSPHERE 64082 
-3.7234477696907953e-01 -7.6341992661168934e-01 5.2777777777777779e-01 -5.6278290048751345e-01 
-3.5896455221450652e-01 -7.6980196644162291e-01 5.2777777777777779e-01 -4.8169824418095408e-01 
-3.4547498337996058e-01 -7.7594951713533955e-01 5.2777777777777779e-01 -3.9338597773043027e-01 
-3.3188017951878646e-01 -7.8186070608934466e-01 5.2777777777777779e-01 -2.9886208032881773e-01 
-3.1818428173993546e-01 -7.8753373269822036e-01 5.2777777777777779e-01 -1.9950491087012082e-01 
-3.0439146194654609e-01 -7.9296686890310564e-01 5.2777777777777779e-01 -9.7025399848297458e-02 
-2.9050592156514154e-01 -7.9815845971808042e-01 5.2777777777777779e-01 6.5928126522916877e-03 
-2.7653189026583347e-01 -8.0310692373429060e-01 5.2777777777777779e-01 1.0917938354844579e-01 
-2.6247362467392654e-01 -8.0781075360165977e-01 5.2777777777777779e-01 2.0848273714563159e-01 
-2.4833540707330490e-01 -8.1226851648804321e-01 5.2777777777777779e-01 3.0228627302265937e-01 
-2.3412154410200955e-01 -8.1647885451568269e-01 5.2777777777777779e-01 3.8852552077021035e-01 
-2.1983636544039373e-01 -8.2044048517482870e-01 5.2777777777777779e-01 4.6539649704132519e-01 
-2.0548422249226278e-01 -8.2415220171440473e-01 5.2777777777777779e-01 5.3144665953927372e-01 
-1.9106948705939034e-01 -8.2761287350959689e-01 5.2777777777777779e-01 5.8564192081713351e-01 
-1.7659655000982794e-01 -8.3082144640625222e-01 5.2777777777777779e-01 6.2740589311324968e-01 
-1.6206981994040334e-01 -8.3377694304198402e-01 5.2777777777777779e-01 6.5663051057393007e-01 
-1.4749372183381854e-01 -8.3647846314388674e-01 5.2777777777777779e-01 6.7366001354616456e-01 
-1.3287269571076013e-01 -8.3892518380276693e-01 5.2777777777777779e-01 6.7925260696548873e-01 
-1.1821119527742155e-01 -8.4111635972381016e-01 5.2777777777777779e-01 6.7452563247417807e-01 
-1.0351368656886388e-01 -8.4305132345360423e-01 5.2777777777777779e-01 6.6089066216927783e-01 
-8.8784646588616997e-02 -8.4472948558345295e-01 5.2777777777777779e-01 6.3998452441566711e-01 
-7.4028561944943769e-02 -8.4615033492891456e-01 5.2777777777777779e-01 6.1360105603535209e-01 
-5.9249927484171350e-02 -8.4731343868551445e-01 5.2777777777777779e-01 5.8362661663858517e-01 
-4.4453244921520307e-02 -8.4821844256058121e-01 5.2777777777777779e-01 5.5198045979766075e-01 
-2.9643021469837921e-02 -8.4886507088116736e-01 5.2777777777777779e-01 5.2055931582817960e-01 
-1.4823768466656667e-02 -8.4925312667802266e-01 5.2777777777777779e-01 4.9118434454550358e-01 
-1.5602903246520635e-16 -8.4938249174559199e-01 5.2777777777777779e-01 4.6554820509979600e-01 
1.4823768466656355e-02 -8.4925312667802266e-01 5.2777777777777779e-01 4.4516046039297863e-01 
2.9643021469836855e-02 -8.4886507088116747e-01 5.2777777777777779e-01 4.3129081596468544e-01 
4.4453244921520002e-02 -8.4821844256058121e-01 5.2777777777777779e-01 4.2491155790634333e-01 
5.9249927484171044e-02 -8.4731343868551456e-01 5.2777777777777779e-01 4.2664264510553024e-01 
7.4028561944943463e-02 -8.4615033492891456e-01 5.2777777777777779e-01 4.3670480147013591e-01 
8.8784646588616678e-02 -8.4472948558345295e-01 5.2777777777777779e-01 4.5488721768381152e-01 
1.0351368656886283e-01 -8.4305132345360434e-01 5.2777777777777779e-01 4.8053675790062716e-01 
1.1821119527742124e-01 -8.4111635972381016e-01 5.2777777777777779e-01 5.1257466284515973e-01 
1.3287269571075982e-01 -8.3892518380276704e-01 5.2777777777777779e-01 5.4954462087401967e-01 
1.4749372183381823e-01 -8.3647846314388685e-01 5.2777777777777779e-01 5.8969291986404870e-01 
1.6206981994040229e-01 -8.3377694304198424e-01 5.2777777777777779e-01 6.3107756158912942e-01 
1.7659655000982763e-01 -8.3082144640625222e-01 5.2777777777777779e-01 6.7169922641070245e-01 
1.9106948705939006e-01 -8.2761287350959700e-01 5.2777777777777779e-01 7.0964340233750434e-01 
2.0548422249226247e-01 -8.2415220171440484e-01 5.2777777777777779e-01 7.4322040830284553e-01 
2.1983636544039345e-01 -8.2044048517482882e-01 5.2777777777777779e-01 7.7108891473284236e-01 
2.3412154410200853e-01 -8.1647885451568303e-01 5.2777777777777779e-01 7.9234918421526368e-01 
2.4833540707330456e-01 -8.1226851648804332e-01 5.2777777777777779e-01 8.0659467804270668e-01 
2.6247362467392626e-01 -8.0781075360165977e-01 5.2777777777777779e-01 8.1391470404759736e-01 
2.7653189026583319e-01 -8.0310692373429071e-01 5.2777777777777779e-01 8.1484598371273453e-01 
2.9050592156514055e-01 -7.9815845971808064e-01 5.2777777777777779e-01 8.1027677284710231e-01 
3.0439146194654582e-01 -7.9296686890310575e-01 5.2777777777777779e-01 8.0131275634387478e-01 
3.1818428173993518e-01 -7.8753373269822047e-01 5.2777777777777779e-01 7.8911862377457676e-01 
3.3188017951878618e-01 -7.8186070608934488e-01 5.2777777777777779e-01 7.7475238495573095e-01 
3.4547498337996030e-01 -7.7594951713533966e-01 5.2777777777777779e-01 7.5901065612765173e-01 
3.5896455221450557e-01 -7.6980196644162335e-01 5.2777777777777779e-01 7.4230214380900927e-01 
3.7234477696907925e-01 -7.6341992661168945e-01 5.2777777777777779e-01 7.2456346459159893e-01 
3.8561158189760264e-01 -7.5680534167669511e-01 5.2777777777777779e-01 7.0522663063058766e-01 
3.9876092580277672e-01 -7.4996022650328797e-01 5.2777777777777779e-01 6.8324159642279236e-01 
4.1178880326706752e-01 -7.4288666617986021e-01 5.2777777777777779e-01 6.5715094603944224e-01 
4.2469124587279611e-01 -7.3558681538140891e-01 5.2777777777777779e-01 6.2520789400118493e-01 
4.3746432341095465e-01 -7.2806289771320332e-01 5.2777777777777779e-01 5.8552401296220091e-01 
4.5010414507839014e-01 -7.2031720503345054e-01 5.2777777777777779e-01 5.3623006772024406e-01 
4.6260686066297807e-01 -7.1235209675517530e-01 5.2777777777777779e-01 4.7563237755609045e-01 
4.7496866171643476e-01 -7.0416999912751865e-01 5.2777777777777779e-01 4.0234832375191198e-01 
4.8718578271440843e-01 -6.9577340449667935e-01 5.2777777777777779e-01 3.1540776418930977e-01 
4.9925450220349210e-01 -6.8716487054672259e-01 5.2777777777777779e-01 2.1431176471426680e-01 
5.1117114393481766e-01 -6.7834701952048160e-01 5.2777777777777779e-01 9.9045580039375788e-02 
5.2293207798387453e-01 -6.6932253742079961e-01 5.2777777777777779e-01 -2.9951504498720655e-02 
5.3453372185622128e-01 -6.6009417319234565e-01 5.2777777777777779e-01 -1.7185174031786407e-01 
5.4597254157874575e-01 -6.5066473788426205e-01 5.2777777777777779e-01 -3.2552822157360850e-01 
5.5724505277615044e-01 -6.4103710379388801e-01 5.2777777777777779e-01 -4.8965394260330292e-01 
5.6834782173232545e-01 -6.3121420359183256e-01 5.2777777777777779e-01 -6.6279615104757794e-01 
5.7927746643629197e-01 -6.2119902942865368e-01 5.2777777777777779e-01 -8.4349290521135589e-01 
5.9003065761239559e-01 -6.1099463202342008e-01 5.2777777777777779e-01 -1.0303017023270233e+00 
6.0060411973443473e-01 -6.0060411973443495e-01 5.2777777777777779e-01 -1.2218141756479517e+00 
6.1099463202341986e-01 -5.9003065761239593e-01 5.2777777777777779e-01 -1.4166356239072835e+00 
6.2119902942865290e-01 -5.7927746643629274e-01 5.2777777777777779e-01 -1.6133329528676486e+00 
6.3121420359183222e-01 -5.6834782173232579e-01 5.2777777777777779e-01 -1.8103589195735224e+00 
6.4103710379388779e-01 -5.5724505277615077e-01 5.2777777777777779e-01 -2.0059639101579219e+00 
6.5066473788426182e-01 -5.4597254157874597e-01 5.2777777777777779e-01 -2.1981085222287926e+00 
6.6009417319234542e-01 -5.3453372185622161e-01 5.2777777777777779e-01 -2.3843907935828472e+00 
6.6932253742079895e-01 -5.2293207798387542e-01 5.2777777777777779e-01 -2.5620010133912055e+00 
6.7834701952048138e-01 -5.1117114393481788e-01 5.2777777777777779e-01 -2.7277148093018213e+00 
6.8716487054672237e-01 -4.9925450220349243e-01 5.2777777777777779e-01 -2.8779318792738402e+00 
6.9577340449667924e-01 -4.8718578271440882e-01 5.2777777777777779e-01 -3.0087636638656479e+00 
7.0416999912751810e-01 -4.7496866171643570e-01 5.2777777777777779e-01 -3.1161688060255455e+00 
7.1235209675517508e-01 -4.6260686066297835e-01 5.2777777777777779e-01 -3.1961307984969203e+00 
7.2031720503345043e-01 -4.5010414507839042e-01 5.2777777777777779e-01 -3.2448681275974014e+00 
7.2806289771320309e-01 -4.3746432341095493e-01 5.2777777777777779e-01 -3.2590637970848304e+00 
7.3558681538140869e-01 -4.2469124587279639e-01 5.2777777777777779e-01 -3.2360986123470457e+00 
7.4288666617985966e-01 -4.1178880326706852e-01 5.2777777777777779e-01 -3.1742712158938451e+00 
7.4996022650328786e-01 -3.9876092580277706e-01 5.2777777777777779e-01 -3.0729877153830412e+00 
7.5680534167669489e-01 -3.8561158189760292e-01 5.2777777777777779e-01 -2.9329048885247939e+00 
7.6341992661168934e-01 -3.7234477696907958e-01 5.2777777777777779e-01 -2.7560133609405493e+00 
7.6980196644162291e-01 -3.5896455221450657e-01 5.2777777777777779e-01 -2.5456507252995824e+00 
7.7594951713533955e-01 -3.4547498337996063e-01 5.2777777777777779e-01 -2.3064391059004179e+00 
7.8186070608934466e-01 -3.3188017951878651e-01 5.2777777777777779e-01 -2.0441468860692029e+00 
7.8753373269822036e-01 -3.1818428173993551e-01 5.2777777777777779e-01 -1.7654798381703571e+00 
7.9296686890310553e-01 -3.0439146194654615e-01 5.2777777777777779e-01 -1.4778122958378936e+00 
7.9815845971808030e-01 -2.9050592156514160e-01 5.2777777777777779e-01 -1.1888738200700264e+00 
8.0310692373429060e-01 -2.7653189026583352e-01 5.2777777777777779e-01 -9.0641057814970560e-01 
8.0781075360165977e-01 -2.6247362467392665e-01 5.2777777777777779e-01 -6.3784297754107022e-01 
8.1226851648804321e-01 -2.4833540707330495e-01 5.2777777777777779e-01 -3.8994168526228162e-01 
8.1647885451568269e-01 -2.3412154410200961e-01 5.2777777777777779e-01 -1.6854288040214471e-01 
8.2044048517482870e-01 -2.1983636544039378e-01 5.2777777777777779e-01 2.1679516354029229e-02 
8.2415220171440473e-01 -2.0548422249226286e-01 5.2777777777777779e-01 1.7737156848631377e-01 
8.2761287350959689e-01 -1.9106948705939042e-01 5.2777777777777779e-01 2.9657975167605816e-01 
8.3082144640625222e-01 -1.7659655000982799e-01 5.2777777777777779e-01 3.7875320455747880e-01 
8.3377694304198402e-01 -1.6206981994040337e-01 5.2777777777777779e-01 4.2467319170471790e-01 
8.3647846314388674e-01 -1.4749372183381859e-01 5.2777777777777779e-01 4.3632066540837999e-01 
8.3892518380276693e-01 -1.3287269571076019e-01 5.2777777777777779e-01 4.1669695062729267e-01 
8.4111635972381016e-01 -1.1821119527742160e-01 5.2777777777777779e-01 3.6961492863837064e-01 
8.4305132345360423e-01 -1.0351368656886394e-01 5.2777777777777779e-01 2.9947845274256490e-01 
8.4472948558345284e-01 -8.8784646588617039e-02 5.2777777777777779e-01 2.1106614129038481e-01 
8.4615033492891456e-01 -7.4028561944943824e-02 5.2777777777777779e-01 1.0933245909453884e-01 
8.4731343868551445e-01 -5.9249927484171398e-02 5.2777777777777779e-01 -7.6536739293787764e-04 
8.4821844256058121e-01 -4.4453244921520356e-02 5.2777777777777779e-01 -1.1441089342610838e-01 
8.4886507088116736e-01 -2.9643021469837976e-02 5.2777777777777779e-01 -2.2704334824302608e-01 
8.4925312667802266e-01 -1.4823768466656720e-02 5.2777777777777779e-01 -3.3444846459935451e-01 
8.4938249174559199e-01 -2.0803870995360848e-16 5.2777777777777779e-01 -4.3283211933157906e-01 
8.5605623456440194e-01 1.4942517156527099e-02 5.1666666666666672e-01 -3.7674926057006169e-01 
8.5566507017086457e-01 2.9880482677576904e-02 5.1666666666666672e-01 -4.6470736683119213e-01 
8.5501326190793936e-01 4.4809346314144391e-02 5.1666666666666672e-01 -5.3443713846198215e-01 
8.5410100832273761e-01 5.9724560589746699e-02 5.1666666666666672e-01 -5.8424030908865832e-01 
8.5292858729653853e-01 7.4621582185628560e-02 5.1666666666666672e-01 -6.1314423387190431e-01 
8.5149635596014417e-01 8.9495873324701172e-02 5.1666666666666672e-01 -6.2095369642397602e-01 
8.4980475058509386e-01 1.0434290315379310e-01 5.1666666666666672e-01 -6.0829054007830019e-01 
8.4785428645077199e-01 1.1915814912379198e-01 5.1666666666666672e-01 -5.7660891278233528e-01 
8.4564555768744820e-01 1.3393709836725684e-01 5.1666666666666672e-01 -5.2817417300211622e-01 
8.4317923709530029e-01 1.4867524907308122e-01 5.1666666666666672e-01 -4.6599603082528906e-01 
8.4045607593947269e-01 1.6336811185778849e-01 5.1666666666666672e-01 -3.9371100682650406e-01 
8.3747690372123296e-01 1.7801121113304141e-01 5.1666666666666672e-01 -3.1541517302681399e-01 
8.3424262792529880e-01 1.9260008646894991e-01 5.1666666666666672e-01 -2.3545455557566006e-01 
8.3075423374340884e-01 2.0713029395276103e-01 5.1666666666666672e-01 -1.5818658185641951e-01 
8.2701278377422360e-01 2.2159740754251794e-01 5.1666666666666672e-01 -8.7730636927920783e-02 
8.2301941769964804e-01 2.3599702041527504e-01 5.1666666666666672e-01 -2.7728422376867009e-02 
8.1877535193767303e-01 2.5032474630945928e-01 5.1666666666666672e-01 1.8865060588372350e-02 
8.1428187927184292e-01 2.6457622086096733e-01 5.1666666666666672e-01 4.9941541021358761e-02 
8.0954036845746091e-01 2.7874710293259375e-01 5.1666666666666672e-01 6.4336921361515823e-02 
8.0455226380465306e-01 2.9283307593638302e-01 5.1666666666666672e-01 6.1858986014128474e-02 
7.9931908473841751e-01 3.0682984914850442e-01 5.1666666666666672e-01 4.3245512822080091e-02 
7.9384242533579286e-01 3.2073315901624772e-01 5.1666666666666672e-01 1.0060073615280503e-02 
7.8812395384028677e-01 3.3453877045674274e-01 5.1666666666666672e-01 -3.5461118820832374e-02 
7.8216541215371249e-01 3.4824247814700676e-01 5.1666666666666672e-01 -9.0593741876719092e-02 
7.7596861530558991e-01 3.6184010780492670e-01 5.1666666666666672e-01 -1.5232183078517453e-01 
7.6953545090026843e-01 3.7532751746078524e-01 5.1666666666666672e-01 -2.1752738213906342e-01 
7.6286787854194549e-01 3.8870059871894608e-01 5.1666666666666672e-01 -2.8315723606582688e-01 
7.5596792923775147e-01 4.0195527800930980e-01 5.1666666666666672e-01 -3.4635610125225597e-01 
7.4883770477908584e-01 4.1508751782816372e-01 5.1666666666666672e-01 -4.0456032727586577e-01 
7.4147937710139089e-01 4.2809331796804406e-01 5.1666666666666672e-01 -4.5555291358157457e-01 
7.3389518762255879e-01 4.4096871673623822e-01 5.1666666666666672e-01 -4.9748541767731685e-01 
7.2608744656017454e-01 4.5370979216155471e-01 5.1666666666666672e-01 -5.2887617509900686e-01 
7.1805853222780103e-01 4.6631266318899334e-01 5.1666666666666672e-01 -5.4859610437878581e-01 
7.0981089031052180e-01 4.7877349086195248e-01 5.1666666666666672e-01 -5.5585318162872044e-01 
7.0134703311996138e-01 4.9108847949161200e-01 5.1666666666666672e-01 -5.5018458936607573e-01 
6.9266953882901139e-01 5.0325387781313735e-01 5.1666666666666672e-01 -5.3146201189249886e-01 
6.8378105068649353e-01 5.1526598012835123e-01 5.1666666666666672e-01 -4.9991120672618700e-01 
6.7468427621200089e-01 5.2712112743452433e-01 5.1666666666666672e-01 -4.5614256671681108e-01 
6.6538198637116064e-01 5.3881570853894378e-01 5.1666666666666672e-01 -4.0118561903549604e-01 
6.5587701473157178e-01 5.5034616115891732e-01 5.1666666666666672e-01 -3.3651787526843702e-01 
6.4617225659967237e-01 5.6170897300687894e-01 5.1666666666666672e-01 -2.6407752905337845e-01 
6.3627066813880151e-01 5.7290068286026563e-01 5.1666666666666672e-01 -1.8625031211091123e-01 
6.2617526546872315e-01 5.8391788161583957e-01 5.1666666666666672e-01 -1.0582321941191368e-01 
6.1588912374688698e-01 5.9475721332813380e-01 5.1666666666666672e-01 -2.5901423999401221e-02 
6.0541537623170572e-01 6.0541537623170572e-01 5.1666666666666672e-01 5.0211013709811063e-02 
5.9475721332813369e-01 6.1588912374688709e-01 5.1666666666666672e-01 1.1916168402771812e-01 
5.8391788161583957e-01 6.2617526546872315e-01 5.1666666666666672e-01 1.7772281418153246e-01 
5.7290068286026563e-01 6.3627066813880151e-01 5.1666666666666672e-01 2.2297504640929483e-01 
5.6170897300687894e-01 6.4617225659967237e-01 5.1666666666666672e-01 2.5248878166024180e-01 
5.5034616115891744e-01 6.5587701473157178e-01 5.1666666666666672e-01 2.6448968218126034e-01 
5.3881570853894378e-01 6.6538198637116075e-01 5.1666666666666672e-01 2.5799604388360919e-01 
5.2712112743452433e-01 6.7468427621200089e-01 5.1666666666666672e-01 2.3291791423397554e-01 
5.1526598012835123e-01 6.8378105068649353e-01 5.1666666666666672e-01 1.9011069166441466e-01 
5.0325387781313735e-01 6.9266953882901139e-01 5.1666666666666672e-01 1.3137911399803798e-01 
4.9108847949161188e-01 7.0134703311996138e-01 5.1666666666666672e-01 5.9430676110412535e-02 
4.7877349086195237e-01 7.0981089031052180e-01 5.1666666666666672e-01 -2.2219652624640044e-02 
4.6631266318899334e-01 7.1805853222780103e-01 5.1666666666666672e-01 -1.0938916026093497e-01 
4.5370979216155471e-01 7.2608744656017465e-01 5.1666666666666672e-01 -1.9740542126591090e-01 
4.4096871673623822e-01 7.3389518762255879e-01 5.1666666666666672e-01 -2.8131498011880596e-01 
4.2809331796804395e-01 7.4147937710139089e-01 5.1666666666666672e-01 -3.5611384635706550e-01 
4.1508751782816378e-01 7.4883770477908584e-01 5.1666666666666672e-01 -4.1698992179059108e-01 
4.0195527800930986e-01 7.5596792923775136e-01 5.1666666666666672e-01 -4.5956653109214773e-01 
3.8870059871894608e-01 7.6286787854194538e-01 5.1666666666666672e-01 -4.8013536992072603e-01 
3.7532751746078530e-01 7.6953545090026843e-01 5.1666666666666672e-01 -4.7586652574108651e-01 
3.6184010780492665e-01 7.7596861530558991e-01 5.1666666666666672e-01 -4.4498296138836102e-01 
3.4824247814700676e-01 7.8216541215371249e-01 5.1666666666666672e-01 -3.8688723199080327e-01 
3.3453877045674268e-01 7.8812395384028677e-01 5.1666666666666672e-01 -3.0222948654726745e-01 
3.2073315901624760e-01 7.9384242533579286e-01 5.1666666666666672e-01 -1.9290818053208253e-01 
3.0682984914850431e-01 7.9931908473841751e-01 5.1666666666666672e-01 -6.1998469141352812e-02 
2.9283307593638308e-01 8.0455226380465306e-01 5.1666666666666672e-01 8.6392130230658032e-02 
2.7874710293259380e-01 8.0954036845746080e-01 5.1666666666666672e-01 2.4733580253567636e-01 
2.6457622086096733e-01 8.1428187927184292e-01 5.1666666666666672e-01 4.1535346802798329e-01 
2.5032474630945928e-01 8.1877535193767303e-01 5.1666666666666672e-01 5.8472452149226506e-01 
2.3599702041527504e-01 8.2301941769964804e-01 5.1666666666666672e-01 7.4981641870967819e-01 
2.2159740754251789e-01 8.2701278377422360e-01 5.1666666666666672e-01 9.0541019181525539e-01 
2.0713029395276097e-01 8.3075423374340884e-01 5.1666666666666672e-01 1.0469969659590086e+00 
1.9260008646894985e-01 8.3424262792529880e-01 5.1666666666666672e-01 1.1710218997466506e+00 
1.7801121113304133e-01 8.3747690372123296e-01 5.1666666666666672e-01 1.2750557255867965e+00 
1.6336811185778857e-01 8.4045607593947269e-01 5.1666666666666672e-01 1.3578799749806600e+00 
1.4867524907308130e-01 8.4317923709530029e-01 5.1666666666666672e-01 1.4194795094304047e+00 
1.3393709836725690e-01 8.4564555768744820e-01 5.1666666666666672e-01 1.4609443838988729e+00 
1.1915814912379201e-01 8.4785428645077199e-01 5.1666666666666672e-01 1.4842914497773509e+00 
1.0434290315379312e-01 8.4980475058509386e-01 5.1666666666666672e-01 1.4922235303393070e+00 
8.9495873324701172e-02 8.5149635596014417e-01 5.1666666666666672e-01 1.4878496328133815e+00 
7.4621582185628532e-02 8.5292858729653853e-01 5.1666666666666672e-01 1.4743928529338897e+00 
5.9724560589746643e-02 8.5410100832273761e-01 5.1666666666666672e-01 1.4549130173352431e+00 
4.4809346314144315e-02 8.5501326190793936e-01 5.1666666666666672e-01 1.4320686647806873e+00 
2.9880482677577001e-02 8.5566507017086457e-01 5.1666666666666672e-01 1.4079379944629100e+00 
1.4942517156527174e-02 8.5605623456440194e-01 5.1666666666666672e-01 1.3839115129097714e+00 
5.2426311158593529e-17 8.5618663593608813e-01 5.1666666666666672e-01 1.3606611163691316e+00 
-1.4942517156527070e-02 8.5605623456440194e-01 5.1666666666666672e-01 1.3381821947444974e+00 
-2.9880482677576894e-02 8.5566507017086457e-01 5.1666666666666672e-01 1.3158979742134997e+00 
-4.4809346314144398e-02 8.5501326190793936e-01 5.1666666666666672e-01 1.2928095455803443e+00 
-5.9724560589746727e-02 8.5410100832273761e-01 5.1666666666666672e-01 1.2676714510652261e+00 
-7.4621582185628615e-02 8.5292858729653853e-01 5.1666666666666672e-01 1.2391716322104960e+00 
-8.9495873324701256e-02 8.5149635596014417e-01 5.1666666666666672e-01 1.2060959672841787e+00 
-1.0434290315379320e-01 8.4980475058509386e-01 5.1666666666666672e-01 1.1674612352362974e+00 
-1.1915814912379191e-01 8.4785428645077199e-01 5.1666666666666672e-01 1.1226055698947612e+00 
-1.3393709836725681e-01 8.4564555768744820e-01 5.1666666666666672e-01 1.0712315778287589e+00 
-1.4867524907308122e-01 8.4317923709530029e-01 5.1666666666666672e-01 1.0134034823544458e+00 
-1.6336811185778849e-01 8.4045607593947269e-01 5.1666666666666672e-01 9.4950515692821214e-01 
-1.7801121113304144e-01 8.3747690372123296e-01 5.1666666666666672e-01 8.8017008771972483e-01 
-1.9260008646894994e-01 8.3424262792529880e-01 5.1666666666666672e-01 8.0619672670012565e-01 
-2.0713029395276109e-01 8.3075423374340884e-01 5.1666666666666672e-01 7.2846318061552284e-01 
-2.2159740754251800e-01 8.2701278377422360e-01 5.1666666666666672e-01 6.4785380216208077e-01 
-2.3599702041527515e-01 8.2301941769964804e-01 5.1666666666666672e-01 5.6520731389818257e-01 
-2.5032474630945917e-01 8.1877535193767315e-01 5.1666666666666672e-01 4.8129208785665223e-01 
-2.6457622086096722e-01 8.1428187927184292e-01 5.1666666666666672e-01 3.9680971493188344e-01 
-2.7874710293259369e-01 8.0954036845746091e-01 5.1666666666666672e-01 3.1242364199739642e-01 
-2.9283307593638302e-01 8.0455226380465306e-01 5.1666666666666672e-01 2.2880598945289576e-01 
-3.0682984914850442e-01 7.9931908473841751e-01 5.1666666666666672e-01 1.4669312249216251e-01 
-3.2073315901624772e-01 7.9384242533579286e-01 5.1666666666666672e-01 6.6939400850039132e-02 
-3.3453877045674274e-01 7.8812395384028666e-01 5.1666666666666672e-01 -9.4411528337758673e-03 
-3.4824247814700682e-01 7.8216541215371249e-01 5.1666666666666672e-01 -8.1253861780724440e-02 
-3.6184010780492654e-01 7.7596861530559003e-01 5.1666666666666672e-01 -1.4712894011707253e-01 
-3.7532751746078502e-01 7.6953545090026854e-01 5.1666666666666672e-01 -2.0555601634171752e-01 
-3.8870059871894602e-01 7.6286787854194549e-01 5.1666666666666672e-01 -2.5494643163146014e-01 
-4.0195527800930958e-01 7.5596792923775158e-01 5.1666666666666672e-01 -2.9371868688659475e-01 
-4.1508751782816367e-01 7.4883770477908596e-01 5.1666666666666672e-01 -3.2039961059624100e-01 
-4.2809331796804390e-01 7.4147937710139089e-01 5.1666666666666672e-01 -3.3373193755609681e-01 
-4.4096871673623794e-01 7.3389518762255890e-01 5.1666666666666672e-01 -3.3277819834964201e-01 
-4.5370979216155460e-01 7.2608744656017465e-01 5.1666666666666672e-01 -3.1701115539409780e-01 
-4.6631266318899306e-01 7.1805853222780125e-01 5.1666666666666672e-01 -2.8638238542598315e-01 
-4.7877349086195226e-01 7.0981089031052180e-01 5.1666666666666672e-01 -2.4136279198655206e-01 
-4.9108847949161172e-01 7.0134703311996149e-01 5.1666666666666672e-01 -1.8295154784744627e-01 
-5.0325387781313735e-01 6.9266953882901139e-01 5.1666666666666672e-01 -1.1265289000601450e-01 
-5.1526598012835101e-01 6.8378105068649375e-01 5.1666666666666672e-01 -3.2422993341516937e-02 
-5.2712112743452433e-01 6.7468427621200089e-01 5.1666666666666672e-01 5.5408454392612487e-02 
-5.3881570853894367e-01 6.6538198637116086e-01 5.1666666666666672e-01 1.4823558378635232e-01 
-5.5034616115891710e-01 6.5587701473157212e-01 5.1666666666666672e-01 2.4328517811114858e-01 
-5.6170897300687883e-01 6.4617225659967248e-01 5.1666666666666672e-01 3.3772939250346856e-01 
-5.7290068286026541e-01 6.3627066813880173e-01 5.1666666666666672e-01 4.2879526334671259e-01 
-5.8391788161583946e-01 6.2617526546872326e-01 5.1666666666666672e-01 5.1386503956612706e-01 
-5.9475721332813347e-01 6.1588912374688731e-01 5.1666666666666672e-01 5.9056290290050173e-01 
-6.0541537623170560e-01 6.0541537623170572e-01 5.1666666666666672e-01 6.5682536430420413e-01 
-6.1588912374688687e-01 5.9475721332813392e-01 5.1666666666666672e-01 7.1095430298185724e-01 
-6.2617526546872315e-01 5.8391788161583957e-01 5.1666666666666672e-01 7.5165305441831098e-01 
-6.3627066813880140e-01 5.7290068286026574e-01 5.1666666666666672e-01 7.7804700564300056e-01 
-6.4617225659967215e-01 5.6170897300687928e-01 5.1666666666666672e-01 7.8969073806828061e-01 
-6.5587701473157167e-01 5.5034616115891744e-01 5.1666666666666672e-01 7.8656386302771630e-01 
-6.6538198637116053e-01 5.3881570853894400e-01 5.1666666666666672e-01 7.6905738715839123e-01 
-6.7468427621200089e-01 5.2712112743452444e-01 5.1666666666666672e-01 7.3795184901984878e-01 
-6.8378105068649342e-01 5.1526598012835145e-01 5.1666666666666672e-01 6.9438775059118862e-01 
-6.9266953882901128e-01 5.0325387781313746e-01 5.1666666666666672e-01 6.3982814874321958e-01 
-7.0134703311996116e-01 4.9108847949161216e-01 5.1666666666666672e-01 5.7601284131031238e-01 
-7.0981089031052169e-01 4.7877349086195248e-01 5.1666666666666672e-01 5.0490350993167876e-01 
-7.1805853222780092e-01 4.6631266318899356e-01 5.1666666666666672e-01 4.2861953670585101e-01 
-7.2608744656017432e-01 4.5370979216155505e-01 5.1666666666666672e-01 3.4936498894395235e-01 
-7.3389518762255879e-01 4.4096871673623839e-01 5.1666666666666672e-01 2.6934838341825845e-01 
-7.4147937710139078e-01 4.2809331796804434e-01 5.1666666666666672e-01 1.9069814655826806e-01 
-7.4883770477908584e-01 4.1508751782816383e-01 5.1666666666666672e-01 1.1537797767254805e-01 
-7.5596792923775125e-01 4.0195527800931008e-01 5.1666666666666672e-01 4.5107373392155398e-02 
-7.6286787854194538e-01 3.8870059871894613e-01 5.1666666666666672e-01 -1.8706831594599828e-02 
-7.6953545090026831e-01 3.7532751746078552e-01 5.1666666666666672e-01 -7.5022080329482099e-02 
-7.7596861530558991e-01 3.6184010780492670e-01 5.1666666666666672e-01 -1.2318978782217409e-01 
-7.8216541215371238e-01 3.4824247814700698e-01 5.1666666666666672e-01 -1.6295950732305470e-01 
-7.8812395384028655e-01 3.3453877045674307e-01 5.1666666666666672e-01 -1.9445605380410749e-01 
-7.9384242533579286e-01 3.2073315901624783e-01 5.1666666666666672e-01 -2.1813058055719139e-01 
-7.9931908473841751e-01 3.0682984914850475e-01 5.1666666666666672e-01 -2.3468925612243954e-01 
-8.0455226380465306e-01 2.9283307593638314e-01 5.1666666666666672e-01 -2.4500565729651003e-01 
-8.0954036845746080e-01 2.7874710293259403e-01 5.1666666666666672e-01 -2.5002495340333947e-01 
