1 
!PHOTOSPHERE 64082 
-6.0180573581151009e-01 7.9862318533012555e-01 -5.5555555555555549e-03 2.8656092461091626e-01 
-6.1565197430365415e-01 7.8799859285311047e-01 -5.5555555555555549e-03 4.1121762136676826e-01 
-6.2931067924047013e-01 7.7713396837119875e-01 -5.5555555555555549e-03 5.3242388943598007e-01 
-6.4277769004812013e-01 7.6603262135425543e-01 -5.5555555555555549e-03 6.4481996647294915e-01 
-6.5604890454465459e-01 7.5469793338012259e-01 -5.5555555555555549e-03 7.4327330551694171e-01 
-6.6912028018957581e-01 7.4313335710455952e-01 -5.5555555555555549e-03 8.2334599927248409e-01 
-6.8198783531523799e-01 7.3134241520952759e-01 -5.5555555555555549e-03 8.8171174397891994e-01 
-6.9464765033969833e-01 7.1932869933015009e-01 -5.5555555555555549e-03 9.1646285599775879e-01 
-7.0709586896066257e-01 7.0709586896066268e-01 -5.5555555555555549e-03 9.2726370664187607e-01 
-7.1932869933014965e-01 6.9464765033969877e-01 -5.5555555555555549e-03 9.1532968724838493e-01 
-7.3134241520952747e-01 6.8198783531523810e-01 -5.5555555555555549e-03 8.8323661528611130e-01 
-7.4313335710455919e-01 6.6912028018957626e-01 -5.5555555555555549e-03 8.3459008511818789e-01 
-7.5469793338012214e-01 6.5604890454465503e-01 -5.5555555555555549e-03 7.7360370753826990e-01 
-7.6603262135425498e-01 6.4277769004812058e-01 -5.5555555555555549e-03 7.0464648836411814e-01 
-7.7713396837119841e-01 6.2931067924047057e-01 -5.5555555555555549e-03 6.3182121829395510e-01 
-7.8799859285311036e-01 6.1565197430365426e-01 -5.5555555555555549e-03 5.5862777569158151e-01 
-7.9862318533012511e-01 6.0180573581151064e-01 -5.5555555555555549e-03 4.8774933946312660e-01 
-8.0900450944845226e-01 5.8777618146241550e-01 -5.5555555555555549e-03 4.2097855969995868e-01 
-8.1913940295619836e-01 5.7356758479453152e-01 -5.5555555555555549e-03 3.5927832853432917e-01 
-8.2902477866662272e-01 5.5918427388404479e-01 -5.5555555555555549e-03 3.0295159593688242e-01 
-8.3865762539852173e-01 5.4463063002679368e-01 -5.5555555555555549e-03 2.5187981043671709e-01 
-8.4803500889346528e-01 5.2991108640368101e-01 -5.5555555555555549e-03 2.0578212675832849e-01 
-8.5715407270960065e-01 5.1503012673028536e-01 -5.5555555555555549e-03 1.6444827615579022e-01 
-8.6601203909175051e-01 4.9999228389107930e-01 -5.5555555555555549e-03 1.2790631819704576e-01 
-8.7460620981754622e-01 4.8480213855866561e-01 -5.5555555555555549e-03 9.6500552923747762e-02 
-8.8293396701933069e-01 4.6946431779846354e-01 -5.5555555555555549e-03 7.0872001434948873e-02 
-8.9099277398158783e-01 4.5398349365925666e-01 -5.5555555555555549e-03 5.1851050915913445e-02 
-8.9878017591364923e-01 4.3836438175004477e-01 -5.5555555555555549e-03 4.0286279688682959e-02 
-9.0629380069744847e-01 4.2261173980362027e-01 -5.5555555555555549e-03 3.6842947856927016e-02 
-9.1353135961008980e-01 4.0673036622732012e-01 -5.5555555555555549e-03 4.1807950166977005e-02 
-9.2049064802101699e-01 3.9072509864138166e-01 -5.5555555555555549e-03 5.4935081838611496e-02 
-9.2716954606356394e-01 3.7460081240535759e-01 -5.5555555555555549e-03 7.5356219205745978e-02 
-9.3356601928068683e-01 3.5836241913303568e-01 -5.5555555555555549e-03 1.0157223426684080e-01 
-9.3967811924467981e-01 3.4201486519631069e-01 -5.5555555555555549e-03 1.3152436889904054e-01 
-9.4550398415068437e-01 3.2556313021847499e-01 -5.5555555555555549e-03 1.6273465264333237e-01 
-9.5104183938381393e-01 3.0901222555737340e-01 -5.5555555555555549e-03 1.9249466610760610e-01 
-9.5628999805971804e-01 2.9236719277889889e-01 -5.5555555555555549e-03 2.1807678298506891e-01 
-9.6124686153842398e-01 2.7563310212127884e-01 -5.5555555555555549e-03 2.3694140062419936e-01 
-9.6591091991129763e-01 2.5881505095063534e-01 -5.5555555555555549e-03 2.4691719957027825e-01 
-9.7028075246097722e-01 2.4191816220827453e-01 -5.5555555555555549e-03 2.4633808076599542e-01 
-9.7435502809413654e-01 2.2494758285019076e-01 -5.5555555555555549e-03 2.3412861064216733e-01 
-9.7813250574694932e-01 2.0790848227925512e-01 -5.5555555555555549e-03 2.0983793852649224e-01 
-9.8161203476312930e-01 1.9080605077056209e-01 -5.5555555555555549e-03 1.7362881010703932e-01 
-9.8479255524443099e-01 1.7364549789042505e-01 -5.5555555555555549e-03 1.2623249935965819e-01 
-9.8767309837350559e-01 1.5643205090948847e-01 -5.5555555555555549e-03 6.8881821334789775e-02 
-9.9025278670901140e-01 1.3917095321045397e-01 -5.5555555555555549e-03 3.2330816936064375e-03 
-9.9253083445289159e-01 1.2186746269089185e-01 -5.5555555555555549e-03 -6.8715408624372573e-02 
-9.9450654768973523e-01 1.0452685016163789e-01 -5.5555555555555549e-03 -1.4470472514017502e-01 
-9.9617932459815151e-01 8.7154397741250375e-02 -5.5555555555555549e-03 -2.2229694109212664e-01 
-9.9754865563408923e-01 6.9755397247026812e-02 -5.5555555555555549e-03 -2.9895988338012253e-01 
-9.9861412368604996e-01 5.2335148583066537e-02 -5.5555555555555549e-03 -3.7215872448309201e-01 
-9.9937540420214388e-01 3.4898958125865451e-02 -5.5555555555555549e-03 -4.3945687259920974e-01 
-9.9983226528895075e-01 1.7452137107945874e-02 -5.5555555555555549e-03 -4.9862572758997409e-01 
-9.9998456778215794e-01 1.2246279001311692e-16 -5.5555555555555549e-03 -5.4775903098973167e-01 
-9.9983226528895075e-01 -1.7452137107945184e-02 -5.5555555555555549e-03 -5.8538370214335489e-01 
-9.9937540420214388e-01 -3.4898958125865208e-02 -5.5555555555555549e-03 -6.1055618761745589e-01 
-9.9861412368604996e-01 -5.2335148583065851e-02 -5.5555555555555549e-03 -6.2293224032607131e-01 
-9.9754865563408934e-01 -6.9755397247026119e-02 -5.5555555555555549e-03 -6.2279912209355914e-01 
-9.9617932459815151e-01 -8.7154397741249681e-02 -5.5555555555555549e-03 -6.1106248244954919e-01 
-9.9450654768973534e-01 -1.0452685016163721e-01 -5.5555555555555549e-03 -5.8918515966187313e-01 
-9.9253083445289170e-01 -1.2186746269089162e-01 -5.5555555555555549e-03 -5.5908107442167798e-01 
-9.9025278670901151e-01 -1.3917095321045331e-01 -5.5555555555555549e-03 -5.2297323910830384e-01 
-9.8767309837350570e-01 -1.5643205090948822e-01 -5.5555555555555549e-03 -4.8322967546397166e-01 
-9.8479255524443110e-01 -1.7364549789042438e-01 -5.5555555555555549e-03 -4.4219389433344558e-01 
-9.8161203476312930e-01 -1.9080605077056184e-01 -5.5555555555555549e-03 -4.0202705485996765e-01 
-9.7813250574694943e-01 -2.0790848227925446e-01 -5.5555555555555549e-03 -3.6457692527335922e-01 
-9.7435502809413665e-01 -2.2494758285019054e-01 -5.5555555555555549e-03 -3.3128468301939162e-01 
-9.7028075246097734e-01 -2.4191816220827386e-01 -5.5555555555555549e-03 -3.0313514436821337e-01 
-9.6591091991129785e-01 -2.5881505095063467e-01 -5.5555555555555549e-03 -2.8065014382924858e-01 
-9.6124686153842398e-01 -2.7563310212127862e-01 -5.5555555555555549e-03 -2.6391946994332083e-01 
-9.5628999805971815e-01 -2.9236719277889822e-01 -5.5555555555555549e-03 -2.5265984155676946e-01 
-9.5104183938381404e-01 -3.0901222555737318e-01 -5.5555555555555549e-03 -2.4629042139682616e-01 
-9.4550398415068460e-01 -3.2556313021847433e-01 -5.5555555555555549e-03 -2.4401347513145374e-01 
-9.3967811924467992e-01 -3.4201486519631047e-01 -5.5555555555555549e-03 -2.4489076276269742e-01 
-9.3356601928068705e-01 -3.5836241913303502e-01 -5.5555555555555549e-03 -2.4790953008574002e-01 
-9.2716954606356405e-01 -3.7460081240535736e-01 -5.5555555555555549e-03 -2.5203577516076037e-01 
-9.2049064802101721e-01 -3.9072509864138105e-01 -5.5555555555555549e-03 -2.5625597125201499e-01 
-9.1353135961009013e-01 -4.0673036622731951e-01 -5.5555555555555549e-03 -2.5961092004385000e-01 
-9.0629380069744858e-01 -4.2261173980362005e-01 -5.5555555555555549e-03 -2.6122642520776068e-01 
-8.9878017591364956e-01 -4.3836438175004416e-01 -5.5555555555555549e-03 -2.6034489105972480e-01 
-8.9099277398158794e-01 -4.5398349365925644e-01 -5.5555555555555549e-03 -2.5635999147263983e-01 
-8.8293396701933102e-01 -4.6946431779846293e-01 -5.5555555555555549e-03 -2.4885374650709302e-01 
-8.7460620981754633e-01 -4.8480213855866539e-01 -5.5555555555555549e-03 -2.3763240012964029e-01 
-8.6601203909175084e-01 -4.9999228389107869e-01 -5.5555555555555549e-03 -2.2275515986311709e-01 
-8.5715407270960076e-01 -5.1503012673028514e-01 -5.5555555555555549e-03 -2.0454876627655685e-01 
-8.4803500889346561e-01 -5.2991108640368045e-01 -5.5555555555555549e-03 -1.8360138255210887e-01 
-8.3865762539852207e-01 -5.4463063002679313e-01 -5.5555555555555549e-03 -1.6073147248523309e-01 
-8.2902477866662283e-01 -5.5918427388404457e-01 -5.5555555555555549e-03 -1.3693085753951934e-01 
-8.1913940295619880e-01 -5.7356758479453096e-01 -5.5555555555555549e-03 -1.1328539862212961e-01 
-8.0900450944845237e-01 -5.8777618146241528e-01 -5.5555555555555549e-03 -9.0880937326818567e-02 
-7.9862318533012555e-01 -6.0180573581151009e-01 -5.5555555555555549e-03 -7.0705419725312219e-02 
-7.8799859285311047e-01 -6.1565197430365404e-01 -5.5555555555555549e-03 -5.3559804535922059e-02 
-7.7713396837119886e-01 -6.2931067924047013e-01 -5.5555555555555549e-03 -3.9989985877211059e-02 
-7.6603262135425509e-01 -6.4277769004812035e-01 -5.5555555555555549e-03 -3.0249461290027722e-02 
-7.5469793338012259e-01 -6.5604890454465448e-01 -5.5555555555555549e-03 -2.4298163650460124e-02 
-7.4313335710455952e-01 -6.6912028018957581e-01 -5.5555555555555549e-03 -2.1837416627223941e-02 
-7.3134241520952759e-01 -6.8198783531523799e-01 -5.5555555555555549e-03 -2.2375274772684330e-02 
-7.1932869933015009e-01 -6.9464765033969833e-01 -5.5555555555555549e-03 -2.5311564059949769e-02 
-7.0709586896066279e-01 -7.0709586896066257e-01 -5.5555555555555549e-03 -3.0028648686123208e-02 
-6.9464765033969877e-01 -7.1932869933014953e-01 -5.5555555555555549e-03 -3.5972960776503957e-02 
-6.8198783531523821e-01 -7.3134241520952747e-01 -5.5555555555555549e-03 -4.2713905323711145e-02 
-6.6912028018957637e-01 -7.4313335710455908e-01 -5.5555555555555549e-03 -4.9970714611414627e-02 
-6.5604890454465470e-01 -7.5469793338012248e-01 -5.5555555555555549e-03 -5.7603567765591099e-02 
-6.4277769004812058e-01 -7.6603262135425498e-01 -5.5555555555555549e-03 -6.5571867128603342e-02 
-6.2931067924047068e-01 -7.7713396837119830e-01 -5.5555555555555549e-03 -7.3868842640127566e-02 
-6.1565197430365470e-01 -7.8799859285311002e-01 -5.5555555555555549e-03 -8.2446509668975293e-02 
-6.0180573581151031e-01 -7.9862318533012533e-01 -5.5555555555555549e-03 -9.1147503722947151e-02 
-5.8777618146241550e-01 -8.0900450944845226e-01 -5.5555555555555549e-03 -9.9659892090097596e-02 
-5.7356758479453152e-01 -8.1913940295619836e-01 -5.5555555555555549e-03 -1.0750763121699690e-01 
-5.5918427388404512e-01 -8.2902477866662250e-01 -5.5555555555555549e-03 -1.1408332796668269e-01 
-5.4463063002679335e-01 -8.3865762539852196e-01 -5.5555555555555549e-03 -1.1872226809122657e-01 
-5.2991108640368068e-01 -8.4803500889346550e-01 -5.5555555555555549e-03 -1.2080853082892912e-01 
-5.1503012673028536e-01 -8.5715407270960053e-01 -5.5555555555555549e-03 -1.1989679948051386e-01 
-4.9999228389107941e-01 -8.6601203909175051e-01 -5.5555555555555549e-03 -1.1582851796741454e-01 
-4.8480213855866605e-01 -8.7460620981754600e-01 -5.5555555555555549e-03 -1.0881935542908022e-01 
-4.6946431779846320e-01 -8.8293396701933091e-01 -5.5555555555555549e-03 -9.9497073256809135e-02 
-4.5398349365925672e-01 -8.9099277398158783e-01 -5.5555555555555549e-03 -8.8874799739284957e-02 
-4.3836438175004483e-01 -8.9878017591364923e-01 -5.5555555555555549e-03 -7.8253746960115639e-02 
-4.2261173980362071e-01 -9.0629380069744825e-01 -5.5555555555555549e-03 -6.9060343699715296e-02 
-4.0673036622731978e-01 -9.1353135961009002e-01 -5.5555555555555549e-03 -6.2634006925104513e-02 
-3.9072509864138133e-01 -9.2049064802101710e-01 -5.5555555555555549e-03 -5.9991569941652841e-02 
-3.7460081240535764e-01 -9.2716954606356394e-01 -5.5555555555555549e-03 -6.1601066556867215e-02 
-3.5836241913303574e-01 -9.3356601928068683e-01 -5.5555555555555549e-03 -6.7199843086721583e-02 
-3.4201486519631119e-01 -9.3967811924467970e-01 -5.5555555555555549e-03 -7.5689128051803695e-02 
-3.2556313021847461e-01 -9.4550398415068448e-01 -5.5555555555555549e-03 -8.5129261490931224e-02 
-3.0901222555737345e-01 -9.5104183938381393e-01 -5.5555555555555549e-03 -9.2847576639131082e-02 
-2.9236719277889894e-01 -9.5628999805971793e-01 -5.5555555555555549e-03 -9.5655943888105596e-02 
-2.7563310212127934e-01 -9.6124686153842376e-01 -5.5555555555555549e-03 -9.0159257355164099e-02 
-2.5881505095063495e-01 -9.6591091991129774e-01 -5.5555555555555549e-03 -7.3121941445662003e-02 
-2.4191816220827414e-01 -9.7028075246097734e-01 -5.5555555555555549e-03 -4.1849072420594109e-02 
-2.2494758285019081e-01 -9.7435502809413654e-01 -5.5555555555555549e-03 5.4662710137113220e-03 
-2.0790848227925518e-01 -9.7813250574694932e-01 -5.5555555555555549e-03 6.9476217707663990e-02 
-1.9080605077056259e-01 -9.8161203476312919e-01 -5.5555555555555549e-03 1.4953032307959468e-01 
-1.7364549789042469e-01 -9.8479255524443099e-01 -5.5555555555555549e-03 2.4367098046149940e-01 
-1.5643205090948853e-01 -9.8767309837350559e-01 -5.5555555555555549e-03 3.4877776501445834e-01 
-1.3917095321045406e-01 -9.9025278670901140e-01 -5.5555555555555549e-03 4.6084629422875800e-01 
-1.2186746269089235e-01 -9.9253083445289159e-01 -5.5555555555555549e-03 5.7536817715657651e-01 
-1.0452685016163751e-01 -9.9450654768973534e-01 -5.5555555555555549e-03 6.8776360209863896e-01 
-8.7154397741249987e-02 -9.9617932459815151e-01 -5.5555555555555549e-03 7.9380948477397029e-01 
-6.9755397247026868e-02 -9.9754865563408923e-01 -5.5555555555555549e-03 8.9000544504229939e-01 
-5.2335148583066593e-02 -9.9861412368604996e-01 -5.5555555555555549e-03 9.7382766828291822e-01 
-3.4898958125865957e-02 -9.9937540420214377e-01 -5.5555555555555549e-03 1.0438361622917538e+00 
-1.7452137107945489e-02 -9.9983226528895075e-01 -5.5555555555555549e-03 1.0996220716953813e+00 
-1.8369418501967537e-16 -9.9998456778215794e-01 -5.5555555555555549e-03 1.1416056274164574e+00 
1.7452137107945121e-02 -9.9983226528895075e-01 -5.5555555555555549e-03 1.1707184889519142e+00 
3.4898958125864701e-02 -9.9937540420214388e-01 -5.5555555555555549e-03 1.1880231182452323e+00 
5.2335148583066232e-02 -9.9861412368604996e-01 -5.5555555555555549e-03 1.1943333197588044e+00 
6.9755397247026507e-02 -9.9754865563408934e-01 -5.5555555555555549e-03 1.1899020830342875e+00 
8.7154397741249626e-02 -9.9617932459815151e-01 -5.5555555555555549e-03 1.1742346158952472e+00 
1.0452685016163714e-01 -9.9450654768973534e-01 -5.5555555555555549e-03 1.1460667437628655e+00 
1.2186746269089112e-01 -9.9253083445289170e-01 -5.5555555555555549e-03 1.1035239584890506e+00 
1.3917095321045370e-01 -9.9025278670901151e-01 -5.5555555555555549e-03 1.0444478373610480e+00 
1.5643205090948817e-01 -9.8767309837350570e-01 -5.5555555555555549e-03 9.6684857006081881e-01 
1.7364549789042433e-01 -9.8479255524443110e-01 -5.5555555555555549e-03 8.6941929801537010e-01 
1.9080605077056137e-01 -9.8161203476312942e-01 -5.5555555555555549e-03 7.5203370178538143e-01 
2.0790848227925482e-01 -9.7813250574694932e-01 -5.5555555555555549e-03 6.1614540709605758e-01 
2.2494758285019048e-01 -9.7435502809413665e-01 -5.5555555555555549e-03 4.6501731415405656e-01 
2.4191816220827378e-01 -9.7028075246097745e-01 -5.5555555555555549e-03 3.0373000660666594e-01 
2.5881505095063462e-01 -9.6591091991129785e-01 -5.5555555555555549e-03 1.3894825871029814e-01 
2.7563310212127812e-01 -9.6124686153842409e-01 -5.5555555555555549e-03 -2.1540860113699031e-02 
2.9236719277889855e-01 -9.5628999805971804e-01 -5.5555555555555549e-03 -1.6947077153112330e-01 
3.0901222555737312e-01 -9.5104183938381404e-01 -5.5555555555555549e-03 -2.9684323124703488e-01 
3.2556313021847427e-01 -9.4550398415068460e-01 -5.5555555555555549e-03 -3.9668730784353651e-01 
3.4201486519630997e-01 -9.3967811924468003e-01 -5.5555555555555549e-03 -4.6373085327517993e-01 
3.5836241913303540e-01 -9.3356601928068694e-01 -5.5555555555555549e-03 -4.9489562425601619e-01 
3.7460081240535731e-01 -9.2716954606356405e-01 -5.5555555555555549e-03 -4.8955048675436064e-01 
3.9072509864138100e-01 -9.2049064802101732e-01 -5.5555555555555549e-03 -4.4949068616791932e-01 
4.0673036622731945e-01 -9.1353135961009013e-01 -5.5555555555555549e-03 -3.7865009583692338e-01 
4.2261173980361960e-01 -9.0629380069744880e-01 -5.5555555555555549e-03 -2.8259178035045107e-01 
4.3836438175004450e-01 -8.9878017591364945e-01 -5.5555555555555549e-03 -1.6785415402791798e-01 
4.5398349365925644e-01 -8.9099277398158805e-01 -5.5555555555555549e-03 -4.1250364243038809e-02 
4.6946431779846287e-01 -8.8293396701933102e-01 -5.5555555555555549e-03 9.0776130967180194e-02 
4.8480213855866494e-01 -8.7460620981754655e-01 -5.5555555555555549e-03 2.2264760995436950e-01 
4.9999228389107908e-01 -8.6601203909175062e-01 -5.5555555555555549e-03 3.4993307043144939e-01 
5.1503012673028514e-01 -8.5715407270960076e-01 -5.5555555555555549e-03 4.6938384343904271e-01 
5.2991108640368034e-01 -8.4803500889346561e-01 -5.5555555555555549e-03 5.7873515239586482e-01 
5.4463063002679302e-01 -8.3865762539852207e-01 -5.5555555555555549e-03 6.7632514367757490e-01 
5.5918427388404413e-01 -8.2902477866662316e-01 -5.5555555555555549e-03 7.6061513641426193e-01 
5.7356758479453118e-01 -8.1913940295619858e-01 -5.5555555555555549e-03 8.2971360645461278e-01 
5.8777618146241517e-01 -8.0900450944845248e-01 -5.5555555555555549e-03 8.8100830465022362e-01 
6.0180573581150998e-01 -7.9862318533012555e-01 -5.5555555555555549e-03 9.1099512925122206e-01 
6.1565197430365370e-01 -7.8799859285311080e-01 -5.5555555555555549e-03 9.1536098602213967e-01 
6.2931067924047035e-01 -7.7713396837119852e-01 -5.5555555555555549e-03 8.8933552493854751e-01 
6.4277769004812035e-01 -7.6603262135425521e-01 -5.5555555555555549e-03 8.2827989308292138e-01 
6.5604890454465448e-01 -7.5469793338012270e-01 -5.5555555555555549e-03 7.2843694456405839e-01 
6.6912028018957570e-01 -7.4313335710455963e-01 -5.5555555555555549e-03 5.8773387974658187e-01 
6.8198783531523754e-01 -7.3134241520952803e-01 -5.5555555555555549e-03 4.0651079307725579e-01 
6.9464765033969855e-01 -7.1932869933014976e-01 -5.5555555555555549e-03 1.8805044748190211e-01 
7.0709586896066245e-01 -7.0709586896066279e-01 -5.5555555555555549e-03 -6.1193860283773237e-02 
7.1932869933014953e-01 -6.9464765033969889e-01 -5.5555555555555549e-03 -3.3173695345405202e-01 
7.3134241520952714e-01 -6.8198783531523854e-01 -5.5555555555555549e-03 -6.1158151649713743e-01 
7.4313335710455930e-01 -6.6912028018957603e-01 -5.5555555555555549e-03 -8.8707931616310054e-01 
7.5469793338012237e-01 -6.5604890454465481e-01 -5.5555555555555549e-03 -1.1440441531843564e+00 
7.6603262135425487e-01 -6.4277769004812069e-01 -5.5555555555555549e-03 -1.3689883679091326e+00 
7.7713396837119830e-01 -6.2931067924047068e-01 -5.5555555555555549e-03 -1.5503339883837137e+00 
7.8799859285311002e-01 -6.1565197430365470e-01 -5.5555555555555549e-03 -1.6794498919767293e+00 
7.9862318533012533e-01 -6.0180573581151031e-01 -5.5555555555555549e-03 -1.7513877826186626e+00 
8.0900450944845226e-01 -5.8777618146241561e-01 -5.5555555555555549e-03 -1.7652292676575028e+00 
8.1913940295619836e-01 -5.7356758479453163e-01 -5.5555555555555549e-03 -1.7240080026466531e+00 
8.2902477866662250e-01 -5.5918427388404524e-01 -5.5555555555555549e-03 -1.6342270741906277e+00 
8.3865762539852184e-01 -5.4463063002679335e-01 -5.5555555555555549e-03 -1.5050441944846122e+00 
8.4803500889346539e-01 -5.2991108640368068e-01 -5.5555555555555549e-03 -1.3472382413252590e+00 
8.5715407270960053e-01 -5.1503012673028548e-01 -5.5555555555555549e-03 -1.1720944072770019e+00 
8.6601203909175040e-01 -4.9999228389107941e-01 -5.5555555555555549e-03 -9.9034867453412112e-01 
8.7460620981754589e-01 -4.8480213855866611e-01 -5.5555555555555549e-03 -8.1131563628100800e-01 
8.8293396701933091e-01 -4.6946431779846326e-01 -5.5555555555555549e-03 -6.4229006623360274e-01 
8.9099277398158783e-01 -4.5398349365925678e-01 -5.5555555555555549e-03 -4.8826784292524389e-01 
8.9878017591364923e-01 -4.3836438175004488e-01 -5.5555555555555549e-03 -3.5198316241847244e-01 
9.0629380069744825e-01 -4.2261173980362077e-01 -5.5555555555555549e-03 -2.3421406756215091e-01 
9.1353135961009002e-01 -4.0673036622731984e-01 -5.5555555555555549e-03 -1.3427393989038930e-01 
9.2049064802101710e-01 -3.9072509864138139e-01 -5.5555555555555549e-03 -5.0587545844090399e-02 
9.2716954606356394e-01 -3.7460081240535770e-01 -5.5555555555555549e-03 1.8751363877305725e-02 
9.3356601928068672e-01 -3.5836241913303579e-01 -5.5555555555555549e-03 7.5528830297727681e-02 
9.3967811924467959e-01 -3.4201486519631125e-01 -5.5555555555555549e-03 1.2112552051959874e-01 
9.4550398415068448e-01 -3.2556313021847466e-01 -5.5555555555555549e-03 1.5642139871951483e-01 
9.5104183938381393e-01 -3.0901222555737357e-01 -5.5555555555555549e-03 1.8187698488653326e-01 
9.5628999805971793e-01 -2.9236719277889900e-01 -5.5555555555555549e-03 1.9774622189412003e-01 
9.6124686153842376e-01 -2.7563310212127939e-01 -5.5555555555555549e-03 2.0435474995457983e-01 
9.6591091991129774e-01 -2.5881505095063501e-01 -5.5555555555555549e-03 2.0236982931085179e-01 
9.7028075246097734e-01 -2.4191816220827422e-01 -5.5555555555555549e-03 1.9299488094364545e-01 
9.7435502809413654e-01 -2.2494758285019090e-01 -5.5555555555555549e-03 1.7804070322258850e-01 
9.7813250574694932e-01 -2.0790848227925526e-01 -5.5555555555555549e-03 1.5985281443099503e-01 
9.8161203476312919e-01 -1.9080605077056265e-01 -5.5555555555555549e-03 1.4110466972832195e-01 
9.8479255524443099e-01 -1.7364549789042474e-01 -5.5555555555555549e-03 1.2449396905234252e-01 
9.8767309837350559e-01 -1.5643205090948858e-01 -5.5555555555555549e-03 1.1239886926976095e-01 
9.9025278670901140e-01 -1.3917095321045411e-01 -5.5555555555555549e-03 1.0655918433687415e-01 
9.9253083445289159e-01 -1.2186746269089242e-01 -5.5555555555555549e-03 1.0784331621211544e-01 
9.9450654768973523e-01 -1.0452685016163757e-01 -5.5555555555555549e-03 1.1614577469086101e-01 
9.9617932459815151e-01 -8.7154397741250056e-02 -5.5555555555555549e-03 1.3043589256397328e-01 
9.9754865563408923e-01 -6.9755397247026923e-02 -5.5555555555555549e-03 1.4895038718967310e-01 
9.9861412368604996e-01 -5.2335148583066655e-02 -5.5555555555555549e-03 1.6949603167094418e-01 
9.9937540420214377e-01 -3.4898958125866020e-02 -5.5555555555555549e-03 1.8980878027202944e-01 
9.9983226528895075e-01 -1.7452137107945551e-02 -5.5555555555555549e-03 2.0790588157219522e-01 
9.9998456778215794e-01 -2.4492558002623384e-16 -5.5555555555555549e-03 2.2236953122300662e-01 
9.9970881777602050e-01 1.7449982323592080e-02 -1.6666666666666486e-02 1.4123522560509608e-01 
9.9925201309704004e-01 3.4894649213526620e-02 -1.6666666666666486e-02 1.4850894392594993e-01 
9.9849082657489863e-01 5.2328686855278667e-02 -1.6666666666666486e-02 1.5295288064071558e-01 
9.9742549007438464e-01 6.9746784672095219e-02 -1.6666666666666486e-02 1.5565773568244329e-01 
9.9605632810731648e-01 8.7143636942648359e-02 -1.6666666666666486e-02 1.5776530559767538e-01 
9.9438375773369236e-01 1.0451394441720942e-01 -1.6666666666666486e-02 1.6017917326493653e-01 
9.9240828843465079e-01 1.2185241593185168e-01 -1.6666666666666486e-02 1.6333278933153217e-01 
9.9013052195727724e-01 1.3915377002019025e-01 -1.6666666666666486e-02 1.6706121497915519e-01 
9.8755115213130562e-01 1.5641273652216783e-01 -1.6666666666666486e-02 1.7060255789519413e-01 
9.8467096465777193e-01 1.7362405818939652e-01 -1.6666666666666486e-02 1.7272995763182791e-01 
9.8149083686968175e-01 1.9078249228656677e-01 -1.6666666666666486e-02 1.7198961264299276e-01 
9.7801173746476588e-01 2.0788281218843496e-01 -1.6666666666666486e-02 1.6699957328821347e-01 
9.7423472621040574e-01 2.2491980897190458e-01 -1.6666666666666486e-02 1.5675177951487695e-01 
9.7016095362081811e-01 2.4188829300271425e-01 -1.6666666666666486e-02 1.4085843509606713e-01 
9.6579166060659749e-01 2.5878309551625078e-01 -1.6666666666666486e-02 1.1969359037180671e-01 
9.6112817809672224e-01 2.7559907019200486e-01 -1.6666666666666486e-02 9.4399970456753954e-02 
9.5617192663314088e-01 2.9233109472119040e-01 -1.6666666666666486e-02 6.6756089825456236e-02 
9.5092441593806165e-01 3.0897407236704888e-01 -1.6666666666666486e-02 3.8924881653592806e-02 
9.4538724445407618e-01 3.2552293351736539e-01 -1.6666666666666486e-02 1.3127539484611322e-02 
9.3956209885725783e-01 3.4197263722872101e-01 -1.6666666666666486e-02 -8.6992160944466441e-03 
9.3345075354338547e-01 3.5831817276201339e-01 -1.6666666666666486e-02 -2.5200448826062774e-02 
9.2705507008744314e-01 3.7455456110877644e-01 -1.6666666666666486e-02 -3.5800637361007727e-02 
9.2037699667656803e-01 3.9067685650783424e-01 -1.6666666666666486e-02 -4.0765272288108965e-02 
9.1341856751661299e-01 4.0668014795182800e-01 -1.6666666666666486e-02 -4.1114877752413716e-02 
9.0618190221250816e-01 4.2255956068315670e-01 -1.6666666666666486e-02 -3.8407052934215272e-02 
8.9866920512260828e-01 4.3831025767887477e-01 -1.6666666666666486e-02 -3.4426540660345707e-02 
8.9088276468722383e-01 4.5392744112409716e-01 -1.6666666666666486e-02 -3.0840430695766564e-02 
8.8282495273154060e-01 4.6940635387345930e-01 -1.6666666666666486e-02 -2.8882131877683095e-02 
8.7449822374313790e-01 4.8474228090019011e-01 -1.6666666666666486e-02 -2.9122385062999943e-02 
8.6590511412432858e-01 4.9993055073235476e-01 -1.6666666666666486e-02 -3.1369236403120296e-02 
8.5704824141954594e-01 5.1496653687583027e-01 -1.6666666666666486e-02 -3.4714518386203208e-02 
8.4793030351801391e-01 5.2984565922358073e-01 -1.6666666666666486e-02 -3.7716508658613875e-02 
8.3855407783194524e-01 5.4456338545080152e-01 -1.6666666666666486e-02 -3.8682289389422343e-02 
8.2892242045051312e-01 5.5911523239550998e-01 -1.6666666666666486e-02 -3.5993901758974933e-02 
8.1903826526985990e-01 5.7349676742415989e-01 -1.6666666666666486e-02 -2.8413486641837713e-02 
8.0890462309940370e-01 5.8770360978186442e-01 -1.6666666666666486e-02 -1.5306114120981351e-02 
