1 
!PHOTOSPHERE 64082 
-3.4368256567740546e-01 -8.9532369357211694e-01 -2.8333333333333344e-01 -8.1562185589379976e-01 
-3.2800466816483864e-01 -9.0118541925859863e-01 -2.8333333333333344e-01 -1.0917868443036014e+00 
-3.1222685725289540e-01 -9.0677263513639528e-01 -2.8333333333333344e-01 -1.3566852951927320e+00 
-2.9635393901562423e-01 -9.1208363928542524e-01 -2.8333333333333344e-01 -1.5997061795205141e+00 
-2.8039074849768392e-01 -9.1711681392237632e-01 -2.8333333333333344e-01 -1.8096129123716445e+00 
-2.6434214824154495e-01 -9.2187062589349655e-01 -2.8333333333333344e-01 -1.9754258121418122e+00 
-2.4821302680631094e-01 -9.2634362714160867e-01 -2.8333333333333344e-01 -2.0873186120017135e+00 
-2.3200829727861896e-01 -9.3053445514720090e-01 -2.8333333333333344e-01 -2.1374065347252471e+00 
-2.1573289577606108e-01 -9.3444183334346564e-01 -2.8333333333333344e-01 -2.1203181371373074e+00 
-1.9939177994359833e-01 -9.3806457150515277e-01 -2.8333333333333344e-01 -2.0334753298134483e+00 
-1.8298992744341322e-01 -9.4140156611112380e-01 -2.8333333333333344e-01 -1.8770510464789707e+00 
-1.6653233443866475e-01 -9.4445180068049561e-01 -2.8333333333333344e-01 -1.6536251447659098e+00 
-1.5002401407161217e-01 -9.4721434608227018e-01 -2.8333333333333344e-01 -1.3676082450153246e+00 
-1.3346999493655812e-01 -9.4968836081835672e-01 -2.8333333333333344e-01 -1.0245423692821025e+00 
-1.1687531954809351e-01 -9.5187309127990016e-01 -2.8333333333333344e-01 -6.3040972949986118e-01 
-1.0024504280509708e-01 -9.5376787197683821e-01 -2.8333333333333344e-01 -1.9108251508906166e-01 
-8.3584230450967509e-02 -9.5537212574061514e-01 -2.8333333333333344e-01 2.8797412875916972e-01 
-6.6897957530543964e-02 -9.5668536389999381e-01 -2.8333333333333344e-01 8.0167429464847317e-01 
-5.0191306844201540e-02 -9.5770718642990937e-01 -2.8333333333333344e-01 1.3449420044069231e+00 
-3.3469367399580278e-02 -9.5843728207332057e-01 -2.8333333333333344e-01 1.9120451156379701e+00 
-1.6737232861423205e-02 -9.5887542843602191e-01 -2.8333333333333344e-01 2.4957356281710923e+00 
-1.7616939008368850e-16 -9.5902149205438669e-01 -2.8333333333333344e-01 3.0863457710949000e+00 
1.6737232861422851e-02 -9.5887542843602191e-01 -2.8333333333333344e-01 3.6710152487890726e+00 
3.3469367399579078e-02 -9.5843728207332068e-01 -2.8333333333333344e-01 4.2332255688617026e+00 
5.0191306844201200e-02 -9.5770718642990937e-01 -2.8333333333333344e-01 4.7527907729593153e+00 
6.6897957530543617e-02 -9.5668536389999392e-01 -2.8333333333333344e-01 5.2064023999166142e+00 
8.3584230450967162e-02 -9.5537212574061514e-01 -2.8333333333333344e-01 5.5687561520000797e+00 
1.0024504280509672e-01 -9.5376787197683821e-01 -2.8333333333333344e-01 5.8142075528216983e+00 
1.1687531954809233e-01 -9.5187309127990027e-01 -2.8333333333333344e-01 5.9188247380867933e+00 
1.3346999493655778e-01 -9.4968836081835672e-01 -2.8333333333333344e-01 5.8626395774505156e+00 
1.5002401407161181e-01 -9.4721434608227029e-01 -2.8333333333333344e-01 5.6318534831822085e+00 
1.6653233443866441e-01 -9.4445180068049572e-01 -2.8333333333333344e-01 5.2207387018139153e+00 
1.8298992744341203e-01 -9.4140156611112402e-01 -2.8333333333333344e-01 4.6329929964226846e+00 
1.9939177994359797e-01 -9.3806457150515277e-01 -2.8333333333333344e-01 3.8823544399148990e+00 
2.1573289577606075e-01 -9.3444183334346576e-01 -2.8333333333333344e-01 2.9923582699640709e+00 
2.3200829727861863e-01 -9.3053445514720101e-01 -2.8333333333333344e-01 1.9952104575795009e+00 
2.4821302680631060e-01 -9.2634362714160878e-01 -2.8333333333333344e-01 9.2985137544245733e-01 
2.6434214824154378e-01 -9.2187062589349689e-01 -2.8333333333333344e-01 -1.6062468235664384e-01 
2.8039074849768353e-01 -9.1711681392237643e-01 -2.8333333333333344e-01 -1.2319540746992690e+00 
2.9635393901562390e-01 -9.1208363928542535e-01 -2.8333333333333344e-01 -2.2418055962781001e+00 
3.1222685725289506e-01 -9.0677263513639539e-01 -2.8333333333333344e-01 -3.1526990857670638e+00 
3.2800466816483748e-01 -9.0118541925859896e-01 -2.8333333333333344e-01 -3.9344618573299126e+00 
3.4368256567740513e-01 -8.9532369357211705e-01 -2.8333333333333344e-01 -4.5659972677199230e+00 
3.5925577415113885e-01 -8.8918924361537799e-01 -2.8333333333333344e-01 -5.0362179853671609e+00 
3.7471954983587735e-01 -8.8278393800126409e-01 -2.8333333333333344e-01 -5.3440896705032817e+00 
3.9006918231574600e-01 -8.7610972784791485e-01 -2.8333333333333344e-01 -5.4978270869704433e+00 
4.0529999594399629e-01 -8.6916864618439771e-01 -2.8333333333333344e-01 -5.5133723484135251e+00 
4.2040735126725359e-01 -8.6196280733142672e-01 -2.8333333333333344e-01 -5.4123537388461784e+00 
4.3538664643873665e-01 -8.5449440625732165e-01 -2.8333333333333344e-01 -5.2197658254903834e+00 
4.5023331862002930e-01 -8.4676571790939736e-01 -2.8333333333333344e-01 -4.9616235806920823e+00 
4.6494284537096225e-01 -8.3877909652099436e-01 -2.8333333333333344e-01 -4.6628251835369454e+00 
4.7951074602719346e-01 -8.3053697489435496e-01 -2.8333333333333344e-01 -4.3454141575950969e+00 
4.9393258306505911e-01 -8.2204186365957088e-01 -2.8333333333333344e-01 -4.0273687095738717e+00 
5.0820396345329077e-01 -8.1329635050981774e-01 -2.8333333333333344e-01 -3.7219737425215187e+00 
5.2232053999117223e-01 -8.0430309941312073e-01 -2.8333333333333344e-01 -3.4377588452160524e+00 
5.3627801263273966e-01 -7.9506484980088332e-01 -2.8333333333333344e-01 -3.1789226993620496e+00 
5.5007212979661813e-01 -7.8558441573342996e-01 -2.8333333333333344e-01 -2.9461179751685131e+00 
5.6369868966109149e-01 -7.7586468504281758e-01 -2.8333333333333344e-01 -2.7374453126613254e+00 
5.7715354144402231e-01 -7.6590861845317115e-01 -2.8333333333333344e-01 -2.5495016421789245e+00 
5.9043258666721732e-01 -7.5571924867882057e-01 -2.8333333333333344e-01 -2.3783450053824584e+00 
6.0353178040486521e-01 -7.4529967950050502e-01 -2.8333333333333344e-01 -2.2202707195939868e+00 
6.1644713251565764e-01 -7.3465308481993419e-01 -2.8333333333333344e-01 -2.0723359517266280e+00 
6.2917470885822824e-01 -7.2378270769298292e-01 -2.8333333333333344e-01 -1.9326145880947065e+00 
6.4171063248952831e-01 -7.1269185934182777e-01 -2.8333333333333344e-01 -1.8002051089407598e+00 
6.5405108484578156e-01 -7.0138391814631607e-01 -2.8333333333333344e-01 -1.6750456882027971e+00 
6.6619230690565645e-01 -6.8986232861487773e-01 -2.8333333333333344e-01 -1.5576095699536210e+00 
6.7813060033529737e-01 -6.7813060033529771e-01 -2.8333333333333344e-01 -1.4485588112487067e+00 
6.8986232861487762e-01 -6.6619230690565678e-01 -2.8333333333333344e-01 -1.3484268169818157e+00 
7.0138391814631529e-01 -6.5405108484578256e-01 -2.8333333333333344e-01 -1.2573826278624318e+00 
7.1269185934182744e-01 -6.4171063248952864e-01 -2.8333333333333344e-01 -1.1751067346899835e+00 
7.2378270769298259e-01 -6.2917470885822857e-01 -2.8333333333333344e-01 -1.1007837683075758e+00 
7.3465308481993385e-01 -6.1644713251565797e-01 -2.8333333333333344e-01 -1.0331958943473518e+00 
7.4529967950050480e-01 -6.0353178040486555e-01 -2.8333333333333344e-01 -9.7088528445991118e-01 
7.5571924867881979e-01 -5.9043258666721832e-01 -2.8333333333333344e-01 -9.1234640825111790e-01 
7.6590861845317093e-01 -5.7715354144402264e-01 -2.8333333333333344e-01 -8.5620932465278843e-01 
7.7586468504281736e-01 -5.6369868966109193e-01 -2.8333333333333344e-01 -8.0138247267476581e-01 
7.8558441573342974e-01 -5.5007212979661857e-01 -2.8333333333333344e-01 -7.4713544110888575e-01 
7.9506484980088266e-01 -5.3627801263274077e-01 -2.8333333333333344e-01 -6.9311605465459791e-01 
8.0430309941312050e-01 -5.2232053999117256e-01 -2.8333333333333344e-01 -6.3930906765627393e-01 
8.1329635050981752e-01 -5.0820396345329111e-01 -2.8333333333333344e-01 -5.8595351917219873e-01 
8.2204186365957066e-01 -4.9393258306505944e-01 -2.8333333333333344e-01 -5.3344094527959518e-01 
8.3053697489435474e-01 -4.7951074602719379e-01 -2.8333333333333344e-01 -4.8221676840982741e-01 
8.3877909652099369e-01 -4.6494284537096336e-01 -2.8333333333333344e-01 -4.3270289055961658e-01 
8.4676571790939725e-01 -4.5023331862002969e-01 -2.8333333333333344e-01 -3.8525219352607398e-01 
8.5449440625732143e-01 -4.3538664643873698e-01 -2.8333333333333344e-01 -3.4013712191776402e-01 
8.6196280733142649e-01 -4.2040735126725393e-01 -2.8333333333333344e-01 -2.9756666342372307e-01 
8.6916864618439715e-01 -4.0529999594399746e-01 -2.8333333333333344e-01 -2.5772038530726044e-01 
8.7610972784791474e-01 -3.9006918231574639e-01 -2.8333333333333344e-01 -2.2078566804921773e-01 
8.8278393800126387e-01 -3.7471954983587774e-01 -2.8333333333333344e-01 -1.8698508547482687e-01 
8.8918924361537788e-01 -3.5925577415113924e-01 -2.8333333333333344e-01 -1.5658448715134579e-01 
8.9532369357211694e-01 -3.4368256567740552e-01 -2.8333333333333344e-01 -1.2987766811277809e-01 
9.0118541925859852e-01 -3.2800466816483870e-01 -2.8333333333333344e-01 -1.0714921382719163e-01 
9.0677263513639528e-01 -3.1222685725289545e-01 -2.8333333333333344e-01 -8.8621875144475615e-02 
9.1208363928542524e-01 -2.9635393901562435e-01 -2.8333333333333344e-01 -7.4397675849651110e-02 
9.1711681392237632e-01 -2.8039074849768397e-01 -2.8333333333333344e-01 -6.4402429446155054e-02 
9.2187062589349655e-01 -2.6434214824154501e-01 -2.8333333333333344e-01 -5.8341590191800297e-02 
9.2634362714160867e-01 -2.4821302680631099e-01 -2.8333333333333344e-01 -5.5672074313761678e-02 
9.3053445514720090e-01 -2.3200829727861905e-01 -2.8333333333333344e-01 -5.5590903005643386e-02 
9.3444183334346564e-01 -2.1573289577606117e-01 -2.8333333333333344e-01 -5.7038370011118458e-02 
9.3806457150515277e-01 -1.9939177994359841e-01 -2.8333333333333344e-01 -5.8711856011640896e-02 
9.4140156611112380e-01 -1.8298992744341327e-01 -2.8333333333333344e-01 -5.9086890787925110e-02 
9.4445180068049561e-01 -1.6653233443866480e-01 -2.8333333333333344e-01 -5.6444506971475107e-02 
9.4721434608227018e-01 -1.5002401407161223e-01 -2.8333333333333344e-01 -4.8907644014070231e-02 
9.4968836081835672e-01 -1.3346999493655817e-01 -2.8333333333333344e-01 -3.4493190477660113e-02 
9.5187309127990016e-01 -1.1687531954809358e-01 -2.8333333333333344e-01 -1.1188826130717217e-02 
9.5376787197683810e-01 -1.0024504280509713e-01 -2.8333333333333344e-01 2.2936118528911555e-02 
9.5537212574061514e-01 -8.3584230450967578e-02 -2.8333333333333344e-01 6.9579852304139711e-02 
9.5668536389999381e-01 -6.6897957530544019e-02 -2.8333333333333344e-01 1.3001817889312903e-01 
9.5770718642990937e-01 -5.0191306844201602e-02 -2.8333333333333344e-01 2.0488573704231894e-01 
9.5843728207332057e-01 -3.3469367399580341e-02 -2.8333333333333344e-01 2.9394948931904941e-01 
9.5887542843602191e-01 -1.6737232861423264e-02 -2.8333333333333344e-01 3.9590540571358773e-01 
9.5902149205438669e-01 -2.3489252011158472e-16 -2.8333333333333344e-01 5.0823596668623006e-01 
9.5552304500833851e-01 1.6678716791028721e-02 -2.9444444444444440e-01 6.7384862760002873e-01 
9.5508643047611452e-01 3.3352353083352534e-02 -2.9444444444444440e-01 7.9472413905130468e-01 
9.5435888736503749e-01 5.0015829925835670e-02 -2.9444444444444440e-01 9.1016493296870871e-01 
9.5334063729178697e-01 6.6664071462009172e-02 -2.9444444444444440e-01 1.0137980542654246e+00 
9.5203199042519937e-01 8.3292006476225963e-02 -2.9444444444444440e-01 1.0993400485727691e+00 
9.5043334539178714e-01 9.9894569938402317e-02 -2.9444444444444440e-01 1.1612097098437182e+00 
9.4854518915431407e-01 1.1646670454687502e-01 -2.9444444444444440e-01 1.1951571823621336e+00 
9.4636809686346102e-01 1.3300336226890444e-01 -2.9444444444444440e-01 1.1988319592296788e+00 
9.4390273168262973e-01 1.4949950587835426e-01 -2.9444444444444440e-01 1.1722088506855972e+00 
9.4114984458593676e-01 1.6595011049007927e-01 -2.9444444444444440e-01 1.1177989154108989e+00 
9.3811027412945980e-01 1.8235016509055421e-01 -2.9444444444444440e-01 1.0405918587472316e+00 
9.3478494619580466e-01 1.9869467406427685e-01 -2.9444444444444440e-01 9.4770590578885383e-01 
9.3117487371207308e-01 2.1497865871548100e-01 -2.9444444444444440e-01 8.4775734792154112e-01 
9.2728115634131536e-01 2.3119715878469535e-01 -2.9444444444444440e-01 7.5000019940513074e-01 
9.2310498014756182e-01 2.4734523395968677e-01 -2.9444444444444440e-01 6.6332133253264247e-01 
9.1864761723453647e-01 2.6341796538032686e-01 -2.9444444444444440e-01 5.9520279212028715e-01 
9.1391042535816225e-01 2.7941045713692514e-01 -2.9444444444444440e-01 5.5077630310644343e-01 
9.0889484751297489e-01 2.9531783776156956e-01 -2.9444444444444440e-01 5.3209245989432230e-01 
9.0360241149257303e-01 3.1113526171202366e-01 -2.9444444444444440e-01 5.3770802319209121e-01 
8.9803472942423723e-01 3.2685791084772531e-01 -2.9444444444444440e-01 5.6266078945448006e-01 
8.9219349727786113e-01 3.4248099589743902e-01 -2.9444444444444440e-01 5.9885649337046931e-01 
8.8608049434934177e-01 3.5799975791811461e-01 -2.9444444444444440e-01 6.3584175707880208e-01 
8.7969758271858911e-01 3.7340946974450667e-01 -2.9444444444444440e-01 6.6188781518344908e-01 
8.7304670668231843e-01 3.8870543742911584e-01 -2.9444444444444440e-01 6.6526830820864191e-01 
8.6612989216179903e-01 4.0388300167201008e-01 -2.9444444444444440e-01 6.3558665663273783e-01 
8.5894924608573853e-01 4.1893753924009236e-01 -2.9444444444444440e-01 5.6499847759715294e-01 
8.5150695574849211e-01 4.3386446437538312e-01 -2.9444444444444440e-01 4.4918390933166397e-01 
8.4380528814379163e-01 4.4865923019188575e-01 -2.9444444444444440e-01 2.8795264918652197e-01 
8.3584658927419697e-01 4.6331733006061232e-01 -2.9444444444444440e-01 8.5407531931939021e-02 
8.2763328343648179e-01 4.7783429898234664e-01 -2.9444444444444440e-01 -1.5035496053547298e-01 
8.1916787248316836e-01 4.9220571494772614e-01 -2.9444444444444440e-01 -4.0797360531021459e-01 
8.1045293506043903e-01 5.0642720028422872e-01 -2.9444444444444440e-01 -6.7389634765256856e-01 
8.0149112582265647e-01 5.2049442298965443e-01 -2.9444444444444440e-01 -9.3367508653420106e-01 
7.9228517462372938e-01 5.3440309805169472e-01 -2.9444444444444440e-01 -1.1733335258566451e+00 
7.8283788568557311e-01 5.4814898875318940e-01 -2.9444444444444440e-01 -1.3806553764502048e+00 
7.7315213674391614e-01 5.6172790796267136e-01 -2.9444444444444440e-01 -1.5462542416690837e+00 
7.6323087817171409e-01 5.7513571940980734e-01 -2.9444444444444440e-01 -1.6643171444512470e+00 
7.5307713208043725e-01 5.8836833894534646e-01 -2.9444444444444440e-01 -1.7329563297944872e+00 
7.4269399139950687e-01 6.0142173578519076e-01 -2.9444444444444440e-01 -1.7541527184139545e+00 
7.3208461893415799e-01 6.1429193373821145e-01 -2.9444444444444440e-01 -1.7333226320928574e+00 
7.2125224640201868e-01 6.2697501241743614e-01 -2.9444444444444440e-01 -1.6785809539415288e+00 
7.1020017344869801e-01 6.3946710843423515e-01 -2.9444444444444440e-01 -1.5998037301533794e+00 
6.9893176664268131e-01 6.5176441657514794e-01 -2.9444444444444440e-01 -1.5076082164650508e+00 
6.8745045844984110e-01 6.6386319096098856e-01 -2.9444444444444440e-01 -1.4123675724308611e+00 
6.7575974618787504e-01 6.7575974618787504e-01 -2.9444444444444440e-01 -1.3233620710203537e+00 
6.6386319096098845e-01 6.8745045844984121e-01 -2.9444444444444440e-01 -1.2481419848637982e+00 
6.5176441657514794e-01 6.9893176664268131e-01 -2.9444444444444440e-01 -1.1921437345662664e+00 
6.3946710843423515e-01 7.1020017344869801e-01 -2.9444444444444440e-01 -1.1585655453589405e+00 
6.2697501241743614e-01 7.2125224640201868e-01 -2.9444444444444440e-01 -1.1484766931294554e+00 
6.1429193373821156e-01 7.3208461893415799e-01 -2.9444444444444440e-01 -1.1611094969269451e+00 
6.0142173578519076e-01 7.4269399139950698e-01 -2.9444444444444440e-01 -1.1942682052339859e+00 
5.8836833894534646e-01 7.5307713208043736e-01 -2.9444444444444440e-01 -1.2447848260255088e+00 
5.7513571940980734e-01 7.6323087817171409e-01 -2.9444444444444440e-01 -1.3089580816922479e+00 
5.6172790796267136e-01 7.7315213674391614e-01 -2.9444444444444440e-01 -1.3829259095666337e+00 
5.4814898875318929e-01 7.8283788568557311e-01 -2.9444444444444440e-01 -1.4629411685810423e+00 
5.3440309805169461e-01 7.9228517462372938e-01 -2.9444444444444440e-01 -1.5455409184529307e+00 
5.2049442298965443e-01 8.0149112582265647e-01 -2.9444444444444440e-01 -1.6276184333227215e+00 
5.0642720028422872e-01 8.1045293506043914e-01 -2.9444444444444440e-01 -1.7064212884227077e+00 
4.9220571494772614e-01 8.1916787248316836e-01 -2.9444444444444440e-01 -1.7795067374551492e+00 
4.7783429898234653e-01 8.2763328343648190e-01 -2.9444444444444440e-01 -1.8446866986976007e+00 
4.6331733006061238e-01 8.3584658927419697e-01 -2.9444444444444440e-01 -1.8999896672148646e+00 
4.4865923019188581e-01 8.4380528814379152e-01 -2.9444444444444440e-01 -1.9436573837198328e+00 
4.3386446437538312e-01 8.5150695574849200e-01 -2.9444444444444440e-01 -1.9741823146221742e+00 
4.1893753924009242e-01 8.5894924608573853e-01 -2.9444444444444440e-01 -1.9903802931373791e+00 
4.0388300167201002e-01 8.6612989216179903e-01 -2.9444444444444440e-01 -1.9914831532031387e+00 
3.8870543742911584e-01 8.7304670668231843e-01 -2.9444444444444440e-01 -1.9772303942287908e+00 
3.7340946974450662e-01 8.7969758271858911e-01 -2.9444444444444440e-01 -1.9479375993868657e+00 
3.5799975791811450e-01 8.8608049434934177e-01 -2.9444444444444440e-01 -1.9045224063189139e+00 
3.4248099589743897e-01 8.9219349727786113e-01 -2.9444444444444440e-01 -1.8484754582876313e+00 
3.2685791084772536e-01 8.9803472942423723e-01 -2.9444444444444440e-01 -1.7817725641622533e+00 
3.1113526171202371e-01 9.0360241149257292e-01 -2.9444444444444440e-01 -1.7067336237286612e+00 
2.9531783776156956e-01 9.0889484751297489e-01 -2.9444444444444440e-01 -1.6258421264590097e+00 
2.7941045713692514e-01 9.1391042535816225e-01 -2.9444444444444440e-01 -1.5415449091989004e+00 
2.6341796538032686e-01 9.1864761723453647e-01 -2.9444444444444440e-01 -1.4560545604268966e+00 
2.4734523395968672e-01 9.2310498014756182e-01 -2.9444444444444440e-01 -1.3711761705732473e+00 
2.3119715878469529e-01 9.2728115634131536e-01 -2.9444444444444440e-01 -1.2881764002863185e+00 
2.1497865871548091e-01 9.3117487371207308e-01 -2.9444444444444440e-01 -1.2077068749145605e+00 
1.9869467406427677e-01 9.3478494619580466e-01 -2.9444444444444440e-01 -1.1297867906674834e+00 
1.8235016509055432e-01 9.3811027412945980e-01 -2.9444444444444440e-01 -1.0538424795817487e+00 
1.6595011049007935e-01 9.4114984458593676e-01 -2.9444444444444440e-01 -9.7879554189626838e-01 
1.4949950587835431e-01 9.4390273168262973e-01 -2.9444444444444440e-01 -9.0318675233094736e-01 
1.3300336226890447e-01 9.4636809686346102e-01 -2.9444444444444440e-01 -8.2532065488012984e-01 
1.1646670454687504e-01 9.4854518915431407e-01 -2.9444444444444440e-01 -7.4341557983694273e-01 
9.9894569938402317e-02 9.5043334539178714e-01 -2.9444444444444440e-01 -6.5574543101491378e-01 
8.3292006476225935e-02 9.5203199042519937e-01 -2.9444444444444440e-01 -5.6076247242982724e-01 
6.6664071462009103e-02 9.5334063729178697e-01 -2.9444444444444440e-01 -4.5719387812967921e-01 
5.0015829925835587e-02 9.5435888736503749e-01 -2.9444444444444440e-01 -3.4410841801093317e-01 
3.3352353083352645e-02 9.5508643047611452e-01 -2.9444444444444440e-01 -2.2095288662050205e-01 
1.6678716791028805e-02 9.5552304500833851e-01 -2.9444444444444440e-01 -8.7560470394429837e-02 
5.8517824477155019e-17 9.5566859796469328e-01 -2.9444444444444440e-01 5.5864896901782174e-02 
-1.6678716791028687e-02 9.5552304500833851e-01 -2.9444444444444440e-01 2.0878296408133615e-01 
-3.3352353083352528e-02 9.5508643047611452e-01 -2.9444444444444440e-01 3.7036451427631845e-01 
-5.0015829925835677e-02 9.5435888736503749e-01 -2.9444444444444440e-01 5.3954552855003457e-01 
-6.6664071462009186e-02 9.5334063729178697e-01 -2.9444444444444440e-01 7.1508209432875680e-01 
-8.3292006476226033e-02 9.5203199042519937e-01 -2.9444444444444440e-01 8.9560030266268453e-01 
-9.9894569938402414e-02 9.5043334539178714e-01 -2.9444444444444440e-01 1.0796360153165483e+00 
-1.1646670454687513e-01 9.4854518915431407e-01 -2.9444444444444440e-01 1.2656604494311547e+00 
-1.3300336226890436e-01 9.4636809686346102e-01 -2.9444444444444440e-01 1.4520891189092324e+00 
-1.4949950587835420e-01 9.4390273168262973e-01 -2.9444444444444440e-01 1.6372738122407500e+00 
-1.6595011049007924e-01 9.4114984458593676e-01 -2.9444444444444440e-01 1.8194798795598464e+00 
-1.8235016509055421e-01 9.3811027412945980e-01 -2.9444444444444440e-01 1.9968539051528154e+00 
-1.9869467406427688e-01 9.3478494619580466e-01 -2.9444444444444440e-01 2.1673894792222965e+00 
-2.1497865871548102e-01 9.3117487371207308e-01 -2.9444444444444440e-01 2.3289007932605084e+00 
-2.3119715878469541e-01 9.2728115634131536e-01 -2.9444444444444440e-01 2.4790147000529950e+00 
-2.4734523395968683e-01 9.2310498014756182e-01 -2.9444444444444440e-01 2.6151913246928928e+00 
-2.6341796538032697e-01 9.1864761723453636e-01 -2.9444444444444440e-01 2.7347810904790291e+00 
-2.7941045713692503e-01 9.1391042535816236e-01 -2.9444444444444440e-01 2.8351221854551425e+00 
-2.9531783776156945e-01 9.0889484751297500e-01 -2.9444444444444440e-01 2.9136773706872976e+00 
-3.1113526171202360e-01 9.0360241149257303e-01 -2.9444444444444440e-01 2.9682032047802323e+00 
-3.2685791084772525e-01 8.9803472942423734e-01 -2.9444444444444440e-01 2.9969390002534091e+00 
-3.4248099589743902e-01 8.9219349727786113e-01 -2.9444444444444440e-01 2.9987979809042740e+00 
-3.5799975791811461e-01 8.8608049434934177e-01 -2.9444444444444440e-01 2.9735399632155812e+00 
-3.7340946974450673e-01 8.7969758271858900e-01 -2.9444444444444440e-01 2.9219040401204039e+00 
-3.8870543742911590e-01 8.7304670668231843e-01 -2.9444444444444440e-01 2.8456815099456447e+00 
-4.0388300167200991e-01 8.6612989216179914e-01 -2.9444444444444440e-01 2.7477136204651771e+00 
-4.1893753924009208e-01 8.5894924608573864e-01 -2.9444444444444440e-01 2.6318051811559275e+00 
-4.3386446437538306e-01 8.5150695574849211e-01 -2.9444444444444440e-01 2.5025530223624792e+00 
-4.4865923019188547e-01 8.4380528814379174e-01 -2.9444444444444440e-01 2.3650967299215107e+00 
-4.6331733006061226e-01 8.3584658927419708e-01 -2.9444444444444440e-01 2.2248070694809794e+00 
-4.7783429898234642e-01 8.2763328343648190e-01 -2.9444444444444440e-01 2.0869341208158643e+00 
-4.9220571494772580e-01 8.1916787248316847e-01 -2.9444444444444440e-01 1.9562416535679343e+00 
-5.0642720028422861e-01 8.1045293506043914e-01 -2.9444444444444440e-01 1.8366562667667601e+00 
-5.2049442298965409e-01 8.0149112582265669e-01 -2.9444444444444440e-01 1.7309591887701681e+00 
-5.3440309805169450e-01 7.9228517462372938e-01 -2.9444444444444440e-01 1.6405456076587992e+00 
-5.4814898875318907e-01 7.8283788568557333e-01 -2.9444444444444440e-01 1.5652714371348888e+00 
-5.6172790796267125e-01 7.7315213674391614e-01 -2.9444444444444440e-01 1.5034011299502457e+00 
-5.7513571940980723e-01 7.6323087817171431e-01 -2.9444444444444440e-01 1.4516631769379096e+00 
-5.8836833894534646e-01 7.5307713208043736e-01 -2.9444444444444440e-01 1.4054128582303340e+00 
-6.0142173578519054e-01 7.4269399139950709e-01 -2.9444444444444440e-01 1.3588950933657959e+00 
-6.1429193373821123e-01 7.3208461893415822e-01 -2.9444444444444440e-01 1.3055941553738921e+00 
-6.2697501241743603e-01 7.2125224640201879e-01 -2.9444444444444440e-01 1.2386517112358846e+00 
-6.3946710843423482e-01 7.1020017344869824e-01 -2.9444444444444440e-01 1.1513301754379492e+00 
-6.5176441657514783e-01 6.9893176664268142e-01 -2.9444444444444440e-01 1.0374947444029894e+00 
-6.6386319096098823e-01 6.8745045844984143e-01 -2.9444444444444440e-01 8.9208480224128839e-01 
-6.7575974618787493e-01 6.7575974618787504e-01 -2.9444444444444440e-01 7.1154384352293676e-01 
-6.8745045844984098e-01 6.6386319096098867e-01 -2.9444444444444440e-01 4.9417695525500221e-01 
-6.9893176664268131e-01 6.5176441657514794e-01 -2.9444444444444440e-01 2.4040662733955814e-01 
-7.1020017344869790e-01 6.3946710843423527e-01 -2.9444444444444440e-01 -4.7098393765056042e-02 
-7.2125224640201846e-01 6.2697501241743647e-01 -2.9444444444444440e-01 -3.6344005772287041e-01 
-7.3208461893415788e-01 6.1429193373821167e-01 -2.9444444444444440e-01 -7.0166365945041664e-01 
-7.4269399139950676e-01 6.0142173578519098e-01 -2.9444444444444440e-01 -1.0530849000343576e+00 
-7.5307713208043725e-01 5.8836833894534657e-01 -2.9444444444444440e-01 -1.4077573910481183e+00 
-7.6323087817171387e-01 5.7513571940980768e-01 -2.9444444444444440e-01 -1.7550535339969782e+00 
-7.7315213674391603e-01 5.6172790796267147e-01 -2.9444444444444440e-01 -2.0843195806270201e+00 
-7.8283788568557289e-01 5.4814898875318963e-01 -2.9444444444444440e-01 -2.3855560532975915e+00 
-7.9228517462372927e-01 5.3440309805169472e-01 -2.9444444444444440e-01 -2.6500690241399849e+00 
-8.0149112582265636e-01 5.2049442298965465e-01 -2.9444444444444440e-01 -2.8710371498794829e+00 
-8.1045293506043881e-01 5.0642720028422916e-01 -2.9444444444444440e-01 -3.0439444385892895e+00 
-8.1916787248316825e-01 4.9220571494772636e-01 -2.9444444444444440e-01 -3.1668394012704049e+00 
-8.2763328343648168e-01 4.7783429898234697e-01 -2.9444444444444440e-01 -3.2403966805383870e+00 
-8.3584658927419697e-01 4.6331733006061243e-01 -2.9444444444444440e-01 -3.2677759147615695e+00 
-8.4380528814379141e-01 4.4865923019188603e-01 -2.9444444444444440e-01 -3.2542924145916210e+00 
-8.5150695574849200e-01 4.3386446437538317e-01 -2.9444444444444440e-01 -3.2069328482483987e+00 
-8.5894924608573842e-01 4.1893753924009264e-01 -2.9444444444444440e-01 -3.1337642447799179e+00 
-8.6612989216179903e-01 4.0388300167201008e-01 -2.9444444444444440e-01 -3.0432943027462001e+00 
-8.7304670668231832e-01 3.8870543742911606e-01 -2.9444444444444440e-01 -2.9438439813737545e+00 
-8.7969758271858889e-01 3.7340946974450706e-01 -2.9444444444444440e-01 -2.8429892772852470e+00 
-8.8608049434934166e-01 3.5799975791811472e-01 -2.9444444444444440e-01 -2.7471185349130973e+00 
-8.9219349727786113e-01 3.4248099589743941e-01 -2.9444444444444440e-01 -2.6611360765608394e+00 
-8.9803472942423723e-01 3.2685791084772542e-01 -2.9444444444444440e-01 -2.5883245294319517e+00 
