1 
!PHOTOSPHERE 64082 
9.6005936689249460e-01 2.7529259351094526e-01 4.9999999999999892e-02 -2.3207697117310907e-02 
9.5510862696963794e-01 2.9200601139047289e-01 4.9999999999999892e-02 -3.2158464153366657e-02 
9.4986695170666136e-01 3.0863048141020516e-01 4.9999999999999892e-02 -4.5233342582409630e-02 
9.4433593776862723e-01 3.2516093959552927e-01 4.9999999999999892e-02 -6.1592578976943639e-02 
9.3851726995596096e-01 3.4159235060874787e-01 4.9999999999999892e-02 -7.9616450695730867e-02 
9.3241272069124537e-01 3.5791970928289157e-01 4.9999999999999892e-02 -9.7224976041641570e-02 
9.2602414947932232e-01 3.7413804214634172e-01 4.9999999999999892e-02 -1.1228637715740064e-01 
9.1935350234087054e-01 3.9024240893779744e-01 4.9999999999999892e-02 -1.2303697851131469e-01 
9.1240281121962818e-01 4.0622790411112758e-01 4.9999999999999892e-02 -1.2843175270976459e-01 
9.0517419336344396e-01 4.2208965832964751e-01 4.9999999999999892e-02 -1.2835609330873343e-01 
8.9766985067934202e-01 4.3782283994936572e-01 4.9999999999999892e-02 -1.2365377412240217e-01 
8.8989206906279994e-01 4.5342265649075042e-01 4.9999999999999892e-02 -1.1595924863823663e-01 
8.8184321770144325e-01 4.6888435609856410e-01 4.9999999999999892e-02 -1.0735861027491755e-01 
8.7352574835336760e-01 4.8420322898932538e-01 4.9999999999999892e-02 -9.9936215862743344e-02 
8.6494219460030963e-01 4.9937460888595447e-01 4.9999999999999892e-02 -9.5287240010407614e-02 
8.5609517107589339e-01 5.1439387443916640e-01 4.9999999999999892e-02 -9.4085933812463635e-02 
8.4698737266918700e-01 5.2925645063517890e-01 4.9999999999999892e-02 -9.5793138720173615e-02 
8.3762157370381485e-01 5.4395781018930567e-01 4.9999999999999892e-02 -9.8565432453901938e-02 
8.2800062709287015e-01 5.5849347492501111e-01 4.9999999999999892e-02 -9.9395571066041410e-02 
8.1812746346989063e-01 5.7285901713800647e-01 4.9999999999999892e-02 -9.4475111884280469e-02 
8.0800509029615963e-01 5.8705006094497170e-01 4.9999999999999892e-02 -7.9731847251400451e-02 
7.9763659094460326e-01 6.0106228361649150e-01 4.9999999999999892e-02 -5.1463517645666902e-02 
7.8702512376056599e-01 6.1489141689380067e-01 4.9999999999999892e-02 -6.9706101941397602e-03 
7.7617392109974770e-01 6.2853324828893709e-01 4.9999999999999892e-02 5.4911814635043722e-02 
7.6508628834359693e-01 6.4198362236790618e-01 4.9999999999999892e-02 1.3346976892551835e-01 
7.5376560289245931e-01 6.5523844201646730e-01 4.9999999999999892e-02 2.2601214973269421e-01 
7.4221531313678935e-01 6.6829366968815274e-01 4.9999999999999892e-02 3.2803993843479312e-01 
7.3043893740673660e-01 6.8114532863414501e-01 4.9999999999999892e-02 4.3366307205850957e-01 
7.1844006290042894e-01 6.9378950411463258e-01 4.9999999999999892e-02 5.3620762974520486e-01 
7.0622234459127675e-01 7.0622234459127675e-01 4.9999999999999892e-02 6.2892777473643413e-01 
6.9378950411463247e-01 7.1844006290042906e-01 4.9999999999999892e-02 7.0572261835891037e-01 
6.8114532863414501e-01 7.3043893740673660e-01 4.9999999999999892e-02 7.6175991149108147e-01 
6.6829366968815274e-01 7.4221531313678935e-01 4.9999999999999892e-02 7.9392557420028032e-01 
6.5523844201646730e-01 7.5376560289245931e-01 4.9999999999999892e-02 8.0104732155193692e-01 
6.4198362236790629e-01 7.6508628834359693e-01 4.9999999999999892e-02 7.8387683150615461e-01 
6.2853324828893709e-01 7.7617392109974781e-01 4.9999999999999892e-02 7.4485178697170240e-01 
6.1489141689380067e-01 7.8702512376056610e-01 4.9999999999999892e-02 6.8769052967032052e-01 
6.0106228361649150e-01 7.9763659094460326e-01 4.9999999999999892e-02 6.1689294854365362e-01 
5.8705006094497170e-01 8.0800509029615963e-01 4.9999999999999892e-02 5.3722854527101249e-01 
5.7285901713800635e-01 8.1812746346989063e-01 4.9999999999999892e-02 4.5328581254953154e-01 
5.5849347492501100e-01 8.2800062709287015e-01 4.9999999999999892e-02 3.6913808637266721e-01 
5.4395781018930567e-01 8.3762157370381485e-01 4.9999999999999892e-02 2.8815395761766271e-01 
5.2925645063517890e-01 8.4698737266918711e-01 4.9999999999999892e-02 2.1295053771752304e-01 
5.1439387443916640e-01 8.5609517107589339e-01 4.9999999999999892e-02 1.4546106397179154e-01 
4.9937460888595436e-01 8.6494219460030974e-01 4.9999999999999892e-02 8.7069454313606812e-02 
4.8420322898932544e-01 8.7352574835336760e-01 4.9999999999999892e-02 3.8756784986512229e-02 
4.6888435609856416e-01 8.8184321770144314e-01 4.9999999999999892e-02 1.2093376489098198e-03 
4.5342265649075042e-01 8.8989206906279983e-01 4.9999999999999892e-02 -2.5146492241243119e-02 
4.3782283994936577e-01 8.9766985067934202e-01 4.9999999999999892e-02 -4.0193984924005367e-02 
4.2208965832964745e-01 9.0517419336344396e-01 4.9999999999999892e-02 -4.4246419653999398e-02 
4.0622790411112758e-01 9.1240281121962818e-01 4.9999999999999892e-02 -3.8200918669726414e-02 
3.9024240893779738e-01 9.1935350234087054e-01 4.9999999999999892e-02 -2.3673750830338805e-02 
3.7413804214634161e-01 9.2602414947932232e-01 4.9999999999999892e-02 -3.0612456000678975e-03 
3.5791970928289146e-01 9.3241272069124537e-01 4.9999999999999892e-02 2.0520752692677578e-02 
3.4159235060874793e-01 9.3851726995596096e-01 4.9999999999999892e-02 4.3445743772675419e-02 
3.2516093959552933e-01 9.4433593776862712e-01 4.9999999999999892e-02 6.1932351075149272e-02 
3.0863048141020516e-01 9.4986695170666136e-01 4.9999999999999892e-02 7.2514456733513755e-02 
2.9200601139047289e-01 9.5510862696963794e-01 4.9999999999999892e-02 7.2564917104098264e-02 
2.7529259351094526e-01 9.6005936689249460e-01 4.9999999999999892e-02 6.0792450328702924e-02 
2.5849531884061500e-01 9.6471766343189180e-01 4.9999999999999892e-02 3.7624524727900802e-02 
2.4161930399206552e-01 9.6908209762557773e-01 4.9999999999999892e-02 5.3973410877435910e-03 
2.2466968956290126e-01 9.7315134002461789e-01 4.9999999999999892e-02 -3.1703147310377558e-02 
2.0765163856987201e-01 9.7692415109835795e-01 4.9999999999999892e-02 -6.7970838042035173e-02 
1.9057033487616803e-01 9.8039938161199658e-01 4.9999999999999892e-02 -9.6760618750657543e-02 
1.7343098161236423e-01 9.8357597297665411e-01 4.9999999999999892e-02 -1.1126135257966231e-01 
1.5623879959149767e-01 9.8645295757182860e-01 4.9999999999999892e-02 -1.0536729186291521e-01 
1.3899902571875630e-01 9.8902945904014239e-01 4.9999999999999892e-02 -7.4533460970539533e-02 
1.2171691139626721e-01 9.9130469255428888e-01 4.9999999999999892e-02 -1.6496091825287884e-02 
1.0439772092346861e-01 9.9327796505609922e-01 4.9999999999999892e-02 6.8247389611287360e-02 
8.7046729893553290e-02 9.9494867546765386e-01 4.9999999999999892e-02 1.7627461946129602e-01 
6.9669223586471776e-02 9.9631631487437666e-01 4.9999999999999892e-02 3.0142481287542816e-01 
5.2270495358984918e-02 9.9738046668005598e-01 4.9999999999999892e-02 4.3532192693477861e-01 
3.4855845032256270e-02 9.9814080673374306e-01 4.9999999999999892e-02 5.6817456000734723e-01 
1.7430577277474421e-02 9.9859710342849184e-01 4.9999999999999892e-02 6.8975474231938005e-01 
6.1155751634764557e-17 9.9874921777190895e-01 4.9999999999999892e-02 7.9043390763352750e-01 
-1.7430577277474300e-02 9.9859710342849184e-01 4.9999999999999892e-02 8.6214803143307195e-01 
-3.4855845032256146e-02 9.9814080673374306e-01 4.9999999999999892e-02 8.9917589996679559e-01 
-5.2270495358985015e-02 9.9738046668005598e-01 4.9999999999999892e-02 8.9864260729414025e-01 
-6.9669223586471873e-02 9.9631631487437666e-01 4.9999999999999892e-02 8.6070006306883284e-01 
-8.7046729893553387e-02 9.9494867546765386e-01 4.9999999999999892e-02 7.8838123974753105e-01 
-1.0439772092346870e-01 9.9327796505609922e-01 4.9999999999999892e-02 6.8716815385900698e-01 
-1.2171691139626731e-01 9.9130469255428888e-01 4.9999999999999892e-02 5.6434870338616783e-01 
-1.3899902571875619e-01 9.8902945904014239e-01 4.9999999999999892e-02 4.2825952210623464e-01 
-1.5623879959149756e-01 9.8645295757182860e-01 4.9999999999999892e-02 2.8751827505543931e-01 
-1.7343098161236412e-01 9.8357597297665411e-01 4.9999999999999892e-02 1.5033924650889935e-01 
-1.9057033487616792e-01 9.8039938161199658e-01 4.9999999999999892e-02 2.4003147977704385e-02 
-2.0765163856987212e-01 9.7692415109835795e-01 4.9999999999999892e-02 -8.5479670902327970e-02 
-2.2466968956290137e-01 9.7315134002461789e-01 4.9999999999999892e-02 -1.7350824092272274e-01 
-2.4161930399206563e-01 9.6908209762557773e-01 4.9999999999999892e-02 -2.3685977340819603e-01 
-2.5849531884061511e-01 9.6471766343189180e-01 4.9999999999999892e-02 -2.7353964497323752e-01 
-2.7529259351094537e-01 9.6005936689249449e-01 4.9999999999999892e-02 -2.8257621408418176e-01 
-2.9200601139047277e-01 9.5510862696963805e-01 4.9999999999999892e-02 -2.6382338942551298e-01 
-3.0863048141020505e-01 9.4986695170666147e-01 4.9999999999999892e-02 -2.1782113280943299e-01 
-3.2516093959552922e-01 9.4433593776862723e-01 4.9999999999999892e-02 -1.4574236792293899e-01 
-3.4159235060874782e-01 9.3851726995596108e-01 4.9999999999999892e-02 -4.9428592389811392e-02 
-3.5791970928289157e-01 9.3241272069124537e-01 4.9999999999999892e-02 6.8508993215365965e-02 
-3.7413804214634172e-01 9.2602414947932232e-01 4.9999999999999892e-02 2.0456594911930384e-01 
-3.9024240893779749e-01 9.1935350234087043e-01 4.9999999999999892e-02 3.5425238568484729e-01 
-4.0622790411112764e-01 9.1240281121962818e-01 4.9999999999999892e-02 5.1208515650500974e-01 
-4.2208965832964734e-01 9.0517419336344407e-01 4.9999999999999892e-02 6.7170569704272054e-01 
-4.3782283994936544e-01 8.9766985067934213e-01 4.9999999999999892e-02 8.2614384711749467e-01 
-4.5342265649075036e-01 8.8989206906279994e-01 4.9999999999999892e-02 9.6822175563683632e-01 
-4.6888435609856383e-01 8.8184321770144336e-01 4.9999999999999892e-02 1.0910650630479835e+00 
-4.8420322898932533e-01 8.7352574835336771e-01 4.9999999999999892e-02 1.1886657846935951e+00 
-4.9937460888595425e-01 8.6494219460030974e-01 4.9999999999999892e-02 1.2564267627568315e+00 
-5.1439387443916607e-01 8.5609517107589350e-01 4.9999999999999892e-02 1.2916139026304618e+00 
-5.2925645063517879e-01 8.4698737266918711e-01 4.9999999999999892e-02 1.2936505074234539e+00 
-5.4395781018930534e-01 8.3762157370381507e-01 4.9999999999999892e-02 1.2642067551348859e+00 
-5.5849347492501089e-01 8.2800062709287015e-01 4.9999999999999892e-02 1.2070638574008419e+00 
-5.7285901713800613e-01 8.1812746346989085e-01 4.9999999999999892e-02 1.1277625738715462e+00 
-5.8705006094497159e-01 8.0800509029615963e-01 4.9999999999999892e-02 1.0330748530290605e+00 
-6.0106228361649128e-01 7.9763659094460349e-01 4.9999999999999892e-02 9.3036096615954078e-01 
-6.1489141689380067e-01 7.8702512376056610e-01 4.9999999999999892e-02 8.2688906882394630e-01 
-6.2853324828893686e-01 7.7617392109974792e-01 4.9999999999999892e-02 7.2919761694769525e-01 
-6.4198362236790596e-01 7.6508628834359727e-01 4.9999999999999892e-02 6.4257320512660598e-01 
-6.5523844201646719e-01 7.5376560289245942e-01 4.9999999999999892e-02 5.7069866618195186e-01 
-6.6829366968815240e-01 7.4221531313678957e-01 4.9999999999999892e-02 5.1550162384620080e-01 
-6.8114532863414490e-01 7.3043893740673671e-01 4.9999999999999892e-02 4.7720602244536858e-01 
-6.9378950411463225e-01 7.1844006290042928e-01 4.9999999999999892e-02 4.5456266127237549e-01 
-7.0622234459127664e-01 7.0622234459127675e-01 4.9999999999999892e-02 4.4521325235937154e-01 
-7.1844006290042883e-01 6.9378950411463269e-01 4.9999999999999892e-02 4.4612885506542194e-01 
-7.3043893740673660e-01 6.8114532863414501e-01 4.9999999999999892e-02 4.5405921744886280e-01 
-7.4221531313678923e-01 6.6829366968815285e-01 4.9999999999999892e-02 4.6593455175278065e-01 
-7.5376560289245897e-01 6.5523844201646764e-01 4.9999999999999892e-02 4.7917414161464328e-01 
-7.6508628834359682e-01 6.4198362236790640e-01 4.9999999999999892e-02 4.9187436431810971e-01 
-7.7617392109974759e-01 6.2853324828893731e-01 4.9999999999999892e-02 5.0286902329106886e-01 
-7.8702512376056599e-01 6.1489141689380078e-01 4.9999999999999892e-02 5.1167405398202259e-01 
-7.9763659094460304e-01 6.0106228361649183e-01 4.9999999999999892e-02 5.1834386792542964e-01 
-8.0800509029615952e-01 5.8705006094497181e-01 4.9999999999999892e-02 5.2327588126400060e-01 
-8.1812746346989040e-01 5.7285901713800669e-01 4.9999999999999892e-02 5.2700229868861270e-01 
-8.2800062709287003e-01 5.5849347492501111e-01 4.9999999999999892e-02 5.3000431969113260e-01 
-8.3762157370381474e-01 5.4395781018930589e-01 4.9999999999999892e-02 5.3257494414255924e-01 
-8.4698737266918678e-01 5.2925645063517934e-01 4.9999999999999892e-02 5.3474452824992647e-01 
-8.5609517107589328e-01 5.1439387443916662e-01 4.9999999999999892e-02 5.3627053258021440e-01 
-8.6494219460030952e-01 4.9937460888595481e-01 4.9999999999999892e-02 5.3668174223617726e-01 
-8.7352574835336760e-01 4.8420322898932550e-01 4.9999999999999892e-02 5.3535936406574991e-01 
-8.8184321770144303e-01 4.6888435609856438e-01 4.9999999999999892e-02 5.3163380554513373e-01 
-8.8989206906279983e-01 4.5342265649075048e-01 4.9999999999999892e-02 5.2487674577759424e-01 
-8.9766985067934180e-01 4.3782283994936599e-01 4.9999999999999892e-02 5.1457264552204895e-01 
-9.0517419336344396e-01 4.2208965832964751e-01 4.9999999999999892e-02 5.0036081810472177e-01 
-9.1240281121962807e-01 4.0622790411112780e-01 4.9999999999999892e-02 4.8204697285524278e-01 
-9.1935350234087032e-01 3.9024240893779782e-01 4.9999999999999892e-02 4.5959011656899412e-01 
-9.2602414947932221e-01 3.7413804214634189e-01 4.9999999999999892e-02 4.3307552132812166e-01 
-9.3241272069124526e-01 3.5791970928289196e-01 4.9999999999999892e-02 4.0268632799004006e-01 
-9.3851726995596096e-01 3.4159235060874799e-01 4.9999999999999892e-02 3.6868508511466996e-01 
-9.4433593776862712e-01 3.2516093959552961e-01 4.9999999999999892e-02 3.3141258907487886e-01 
-9.4986695170666136e-01 3.0863048141020522e-01 4.9999999999999892e-02 2.9130576895661336e-01 
-9.5510862696963794e-01 2.9200601139047316e-01 4.9999999999999892e-02 2.4893032407690582e-01 
-9.6005936689249460e-01 2.7529259351094532e-01 4.9999999999999892e-02 2.0501868796521108e-01 
-9.6471766343189169e-01 2.5849531884061527e-01 4.9999999999999892e-02 1.6050076372787619e-01 
-9.6908209762557762e-01 2.4161930399206602e-01 4.9999999999999892e-02 1.1651443945053773e-01 
-9.7315134002461778e-01 2.2466968956290154e-01 4.9999999999999892e-02 7.4385301402984397e-02 
-9.7692415109835784e-01 2.0765163856987251e-01 4.9999999999999892e-02 3.5569818091560741e-02 
-9.8039938161199658e-01 1.9057033487616809e-01 4.9999999999999892e-02 1.5627026944447999e-03 
-9.8357597297665411e-01 1.7343098161236450e-01 4.9999999999999892e-02 -2.6223993144785181e-02 
-9.8645295757182849e-01 1.5623879959149772e-01 4.9999999999999892e-02 -4.6596498189296454e-02 
-9.8902945904014228e-01 1.3899902571875658e-01 4.9999999999999892e-02 -5.8712049194602142e-02 
-9.9130469255428888e-01 1.2171691139626727e-01 4.9999999999999892e-02 -6.2189806387549069e-02 
-9.9327796505609922e-01 1.0439772092346888e-01 4.9999999999999892e-02 -5.7182757500224640e-02 
-9.9494867546765386e-01 8.7046729893553790e-02 4.9999999999999892e-02 -4.4397961096157901e-02 
-9.9631631487437666e-01 6.9669223586472068e-02 4.9999999999999892e-02 -2.5059173411030384e-02 
-9.9738046668005598e-01 5.2270495358985425e-02 4.9999999999999892e-02 -8.1370048339999017e-04 
-9.9814080673374306e-01 3.4855845032256333e-02 4.9999999999999892e-02 2.6406996681654634e-02 
-9.9859710342849184e-01 1.7430577277474706e-02 4.9999999999999892e-02 5.4557031101250951e-02 
-9.9874921777190895e-01 1.2231150326952911e-16 4.9999999999999892e-02 8.1656126072424368e-02 
-9.9859710342849184e-01 -1.7430577277474015e-02 4.9999999999999892e-02 1.0595868816235902e-01 
-9.9814080673374306e-01 -3.4855845032256090e-02 4.9999999999999892e-02 1.2609241515288538e-01 
-9.9738046668005598e-01 -5.2270495358984738e-02 4.9999999999999892e-02 1.4115139272089605e-01 
-9.9631631487437677e-01 -6.9669223586471374e-02 4.9999999999999892e-02 1.5073504788212344e-01 
-9.9494867546765386e-01 -8.7046729893553096e-02 4.9999999999999892e-02 1.5493169648928831e-01 
-9.9327796505609933e-01 -1.0439772092346820e-01 4.9999999999999892e-02 1.5425263311765758e-01 
-9.9130469255428899e-01 -1.2171691139626703e-01 4.9999999999999892e-02 1.4952871860044650e-01 
-9.8902945904014239e-01 -1.3899902571875591e-01 4.9999999999999892e-02 1.4178540404145107e-01 
-9.8645295757182860e-01 -1.5623879959149747e-01 4.9999999999999892e-02 1.3211361491392204e-01 
-9.8357597297665422e-01 -1.7343098161236384e-01 4.9999999999999892e-02 1.2155283167875368e-01 
-9.8039938161199658e-01 -1.9057033487616784e-01 4.9999999999999892e-02 1.1099936627093665e-01 
-9.7692415109835795e-01 -2.0765163856987184e-01 4.9999999999999892e-02 1.0114789556624175e-01 
-9.7315134002461789e-01 -2.2466968956290131e-01 4.9999999999999892e-02 9.2468632394675454e-02 
-9.6908209762557773e-01 -2.4161930399206535e-01 4.9999999999999892e-02 8.5217016352734043e-02 
-9.6471766343189191e-01 -2.5849531884061461e-01 4.9999999999999892e-02 7.9468332427670138e-02 
-9.6005936689249460e-01 -2.7529259351094509e-01 4.9999999999999892e-02 7.5166845462587659e-02 
-9.5510862696963805e-01 -2.9200601139047250e-01 4.9999999999999892e-02 7.2178201180902873e-02 
-9.4986695170666147e-01 -3.0863048141020499e-01 4.9999999999999892e-02 7.0334977987737607e-02 
-9.4433593776862734e-01 -3.2516093959552894e-01 4.9999999999999892e-02 6.9468043190330647e-02 
-9.3851726995596108e-01 -3.4159235060874776e-01 4.9999999999999892e-02 6.9420183207695510e-02 
-9.3241272069124548e-01 -3.5791970928289130e-01 4.9999999999999892e-02 7.0042603091700739e-02 
-9.2602414947932232e-01 -3.7413804214634167e-01 4.9999999999999892e-02 7.1178570270811065e-02 
-9.1935350234087054e-01 -3.9024240893779721e-01 4.9999999999999892e-02 7.2641063228941830e-02 
-9.1240281121962841e-01 -4.0622790411112719e-01 4.9999999999999892e-02 7.4192345456843570e-02 
-9.0517419336344407e-01 -4.2208965832964729e-01 4.9999999999999892e-02 7.5532770446224293e-02 
-8.9766985067934213e-01 -4.3782283994936538e-01 4.9999999999999892e-02 7.6303991688538339e-02 
-8.8989206906279994e-01 -4.5342265649075025e-01 4.9999999999999892e-02 7.6108533531819150e-02 
-8.8184321770144336e-01 -4.6888435609856377e-01 4.9999999999999892e-02 7.4544001935006571e-02 
-8.7352574835336771e-01 -4.8420322898932527e-01 4.9999999999999892e-02 7.1246791890513153e-02 
-8.6494219460030985e-01 -4.9937460888595420e-01 4.9999999999999892e-02 6.5937653057279069e-02 
-8.5609517107589339e-01 -5.1439387443916640e-01 4.9999999999999892e-02 5.8460417893078688e-02 
-8.4698737266918711e-01 -5.2925645063517879e-01 4.9999999999999892e-02 4.8805831956223393e-02 
-8.3762157370381507e-01 -5.4395781018930534e-01 4.9999999999999892e-02 3.7114700476592148e-02 
-8.2800062709287015e-01 -5.5849347492501089e-01 4.9999999999999892e-02 2.3658117709106790e-02 
-8.1812746346989085e-01 -5.7285901713800613e-01 4.9999999999999892e-02 8.7967624308981657e-03 
-8.0800509029615963e-01 -5.8705006094497159e-01 4.9999999999999892e-02 -7.0746401928209321e-03 
-7.9763659094460349e-01 -6.0106228361649128e-01 4.9999999999999892e-02 -2.3588356157479499e-02 
-7.8702512376056610e-01 -6.1489141689380056e-01 4.9999999999999892e-02 -4.0459154184544571e-02 
-7.7617392109974803e-01 -6.2853324828893686e-01 4.9999999999999892e-02 -5.7523528447792266e-02 
-7.6508628834359693e-01 -6.4198362236790618e-01 4.9999999999999892e-02 -7.4754159936809991e-02 
-7.5376560289245942e-01 -6.5523844201646708e-01 4.9999999999999892e-02 -9.2245167207515619e-02 
-7.4221531313678957e-01 -6.6829366968815240e-01 4.9999999999999892e-02 -1.1016882211977147e-01 
-7.3043893740673671e-01 -6.8114532863414490e-01 4.9999999999999892e-02 -1.2870975950283089e-01 
-7.1844006290042928e-01 -6.9378950411463225e-01 4.9999999999999892e-02 -1.4798732070306805e-01 
-7.0622234459127686e-01 -7.0622234459127664e-01 4.9999999999999892e-02 -1.6797964157953058e-01 
-6.9378950411463269e-01 -7.1844006290042872e-01 4.9999999999999892e-02 -1.8846376849216945e-01 
-6.8114532863414512e-01 -7.3043893740673660e-01 4.9999999999999892e-02 -2.0898418021521087e-01 
-6.6829366968815296e-01 -7.4221531313678912e-01 4.9999999999999892e-02 -2.2885778108041299e-01 
-6.5523844201646730e-01 -7.5376560289245931e-01 4.9999999999999892e-02 -2.4721733455883732e-01 
-6.4198362236790640e-01 -7.6508628834359682e-01 4.9999999999999892e-02 -2.6308841994973597e-01 
-6.2853324828893742e-01 -7.7617392109974748e-01 4.9999999999999892e-02 -2.7548852522319572e-01 
-6.1489141689380122e-01 -7.8702512376056566e-01 4.9999999999999892e-02 -2.8353205326777342e-01 
-6.0106228361649150e-01 -7.9763659094460326e-01 4.9999999999999892e-02 -2.8652282241495053e-01 
-5.8705006094497181e-01 -8.0800509029615952e-01 4.9999999999999892e-02 -2.8401668130069491e-01 
-5.7285901713800669e-01 -8.1812746346989040e-01 4.9999999999999892e-02 -2.7584118170726718e-01 
-5.5849347492501145e-01 -8.2800062709286981e-01 4.9999999999999892e-02 -2.6206631408038433e-01 
-5.4395781018930556e-01 -8.3762157370381496e-01 4.9999999999999892e-02 -2.4292902243285824e-01 
-5.2925645063517901e-01 -8.4698737266918700e-01 4.9999999999999892e-02 -2.1872311028677741e-01 
-5.1439387443916662e-01 -8.5609517107589317e-01 4.9999999999999892e-02 -1.8967361615650349e-01 
-4.9937460888595492e-01 -8.6494219460030952e-01 4.9999999999999892e-02 -1.5581930346078574e-01 
-4.8420322898932594e-01 -8.7352574835336738e-01 4.9999999999999892e-02 -1.1692751872157398e-01 
-4.6888435609856405e-01 -8.8184321770144325e-01 4.9999999999999892e-02 -7.2461903461933749e-02 
-4.5342265649075053e-01 -8.8989206906279983e-01 4.9999999999999892e-02 -2.1615638645138092e-02 
-4.3782283994936605e-01 -8.9766985067934180e-01 4.9999999999999892e-02 3.6587851584234068e-02 
-4.2208965832964795e-01 -9.0517419336344374e-01 4.9999999999999892e-02 1.0313680394318465e-01 
-4.0622790411112747e-01 -9.1240281121962830e-01 4.9999999999999892e-02 1.7883687796700981e-01 
-3.9024240893779749e-01 -9.1935350234087043e-01 4.9999999999999892e-02 2.6411034037594794e-01 
-3.7413804214634194e-01 -9.2602414947932221e-01 4.9999999999999892e-02 3.5882198738195170e-01 
-3.5791970928289202e-01 -9.3241272069124526e-01 4.9999999999999892e-02 4.6216330573904663e-01 
-3.4159235060874849e-01 -9.3851726995596085e-01 4.9999999999999892e-02 5.7261891037693380e-01 
-3.2516093959552922e-01 -9.4433593776862723e-01 4.9999999999999892e-02 6.8802710148881674e-01 
-3.0863048141020527e-01 -9.4986695170666136e-01 4.9999999999999892e-02 8.0573127759528884e-01 
-2.9200601139047322e-01 -9.5510862696963783e-01 4.9999999999999892e-02 9.2280338633776349e-01 
-2.7529259351094582e-01 -9.6005936689249438e-01 4.9999999999999892e-02 1.0363073027997693e+00 
-2.5849531884061488e-01 -9.6471766343189180e-01 4.9999999999999892e-02 1.1435614910641969e+00 
-2.4161930399206563e-01 -9.6908209762557773e-01 4.9999999999999892e-02 1.2423583506497538e+00 
-2.2466968956290159e-01 -9.7315134002461778e-01 4.9999999999999892e-02 1.3311030574216582e+00 
-2.0765163856987257e-01 -9.7692415109835784e-01 4.9999999999999892e-02 1.4088470133773385e+00 
-1.9057033487616859e-01 -9.8039938161199647e-01 4.9999999999999892e-02 1.4752085091321996e+00 
-1.7343098161236414e-01 -9.8357597297665411e-01 4.9999999999999892e-02 1.5301931376963627e+00 
-1.5623879959149778e-01 -9.8645295757182849e-01 4.9999999999999892e-02 1.5739455266256250e+00 
-1.3899902571875666e-01 -9.8902945904014228e-01 4.9999999999999892e-02 1.6064786620799176e+00 
-1.2171691139626777e-01 -9.9130469255428888e-01 4.9999999999999892e-02 1.6274345761469553e+00 
-1.0439772092346851e-01 -9.9327796505609933e-01 4.9999999999999892e-02 1.6359286377076536e+00 
-8.7046729893553401e-02 -9.9494867546765386e-01 4.9999999999999892e-02 1.6305187567810075e+00 
-6.9669223586472123e-02 -9.9631631487437666e-01 4.9999999999999892e-02 1.6093217166085776e+00 
-5.2270495358985480e-02 -9.9738046668005598e-01 4.9999999999999892e-02 1.5702743101321845e+00 
-3.4855845032256839e-02 -9.9814080673374295e-01 4.9999999999999892e-02 1.5115108119944809e+00 
-1.7430577277474320e-02 -9.9859710342849184e-01 4.9999999999999892e-02 1.4318049166618974e+00 
-1.8346725490429365e-16 -9.9874921777190895e-01 4.9999999999999892e-02 1.3310077759979180e+00 
1.7430577277473953e-02 -9.9859710342849184e-01 4.9999999999999892e-02 1.2104074205430477e+00 
3.4855845032255584e-02 -9.9814080673374306e-01 4.9999999999999892e-02 1.0729403790734324e+00 
5.2270495358985120e-02 -9.9738046668005598e-01 4.9999999999999892e-02 9.2320356484930011e-01 
6.9669223586471762e-02 -9.9631631487437677e-01 4.9999999999999892e-02 7.6724136006617416e-01 
8.7046729893553040e-02 -9.9494867546765386e-01 4.9999999999999892e-02 6.1211548657046366e-01 
1.0439772092346813e-01 -9.9327796505609933e-01 4.9999999999999892e-02 4.6529873955300705e-01 
1.2171691139626653e-01 -9.9130469255428899e-01 4.9999999999999892e-02 3.3396264842952250e-01 
1.3899902571875630e-01 -9.8902945904014239e-01 4.9999999999999892e-02 2.2424877921447423e-01 
1.5623879959149742e-01 -9.8645295757182860e-01 4.9999999999999892e-02 1.4062018692906492e-01 
1.7343098161236378e-01 -9.8357597297665422e-01 4.9999999999999892e-02 8.5381896018791092e-02 
1.9057033487616737e-01 -9.8039938161199669e-01 4.9999999999999892e-02 5.8437940888228089e-02 
2.0765163856987220e-01 -9.7692415109835784e-01 4.9999999999999892e-02 5.7320385158897154e-02 
2.2466968956290126e-01 -9.7315134002461789e-01 4.9999999999999892e-02 7.7487627821672025e-02 
2.4161930399206527e-01 -9.6908209762557784e-01 4.9999999999999892e-02 1.1285105870221954e-01 
2.5849531884061455e-01 -9.6471766343189191e-01 4.9999999999999892e-02 1.5645676170351172e-01 
2.7529259351094459e-01 -9.6005936689249471e-01 4.9999999999999892e-02 2.0122766779432208e-01 
2.9200601139047283e-01 -9.5510862696963794e-01 4.9999999999999892e-02 2.4066481133243992e-01 
3.0863048141020494e-01 -9.4986695170666147e-01 4.9999999999999892e-02 2.6941530888044363e-01 
3.2516093959552889e-01 -9.4433593776862734e-01 4.9999999999999892e-02 2.8363797364974164e-01 
3.4159235060874726e-01 -9.3851726995596119e-01 4.9999999999999892e-02 2.8113134978011134e-01 
3.5791970928289168e-01 -9.3241272069124537e-01 4.9999999999999892e-02 2.6122786778887774e-01 
3.7413804214634161e-01 -9.2602414947932232e-01 4.9999999999999892e-02 2.2449537110585047e-01 
