1 
!PHOTOSPHERE 64082 
-7.3080046256261455e-01 6.8148245629601956e-01 3.8888888888888938e-02 -3.6148812416704312e-01 
-7.4258266691961106e-01 6.6862443651989378e-01 3.8888888888888938e-02 -3.6610970317457614e-01 
-7.5413867340270391e-01 6.5556274726329389e-01 3.8888888888888938e-02 -3.4586027659271656e-01 
-7.6546496194037339e-01 6.4230136724329823e-01 3.8888888888888938e-02 -3.0144715337765254e-01 
-7.7655808243540991e-01 6.2884433600472756e-01 3.8888888888888938e-02 -2.3394603519106766e-01 
-7.8741465581584980e-01 6.1519575268965765e-01 3.8888888888888938e-02 -1.4483488541099102e-01 
-7.9803137506427080e-01 6.0135977478878377e-01 3.8888888888888938e-02 -3.6122186536876558e-02 
-8.0840500622514400e-01 5.8734061687500583e-01 3.8888888888888938e-02 8.9475722328951554e-02 
-8.1853238938992567e-01 5.7314254931963182e-01 3.8888888888888938e-02 2.2836774531940796e-01 
-8.2841043965959804e-01 5.5876989699157820e-01 3.8888888888888938e-02 3.7599325185837995e-01 
-8.3803614808435789e-01 5.4422703793997573e-01 3.8888888888888938e-02 5.2685089815291974e-01 
-8.4740658258017265e-01 5.2951840206057110e-01 3.8888888888888938e-02 6.7468181562186158e-01 
-8.5651888882192195e-01 5.1464846974633838e-01 3.8888888888888938e-02 8.1281043720532398e-01 
-8.6537029111285091e-01 4.9962177052270973e-01 3.8888888888888938e-02 9.3461683296776321e-01 
-8.7395809323007700e-01 4.8444288166783472e-01 3.8888888888888938e-02 1.0340883162912509e+00 
-8.8227967924588269e-01 4.6911642681830046e-01 3.8888888888888938e-02 1.1063798662340703e+00 
-8.9033251432455518e-01 4.5364707456072406e-01 3.8888888888888938e-02 1.1483058294012423e+00 
-8.9811414549451951e-01 4.3803953700965903e-01 3.8888888888888938e-02 1.1586907576946015e+00 
-9.0562220239553937e-01 4.2229856837223623e-01 3.8888888888888938e-02 1.1385243508506904e+00 
-9.1285439800075008e-01 4.0642896349998942e-01 3.8888888888888938e-02 1.0908916086324263e+00 
-9.1980852931331059e-01 3.9043555642829481e-01 3.8888888888888938e-02 1.0206802995944579e+00 
-9.2648247803745720e-01 3.7432321890387760e-01 3.8888888888888938e-02 9.3409881543606843e-01 
-9.3287421122375613e-01 3.5809685890083220e-01 3.8888888888888938e-02 8.3806356750822197e-01 
-9.3898178188836090e-01 3.4176141912560304e-01 3.8888888888888938e-02 7.3953231977673661e-01 
-9.4480332960608171e-01 3.2532187551139141e-01 3.8888888888888938e-02 6.4486574945839559e-01 
-9.5033708107708925e-01 3.0878323570243482e-01 3.8888888888888938e-02 5.5929343896792139e-01 
-9.5558135066707861e-01 2.9215053752863335e-01 3.8888888888888938e-02 4.8654368359731254e-01 
-9.6053454092073043e-01 2.7542884747097435e-01 3.8888888888888938e-02 4.2867183558583793e-01 
-9.6519514304831056e-01 2.5862325911823708e-01 3.8888888888888938e-02 3.8609339885172062e-01 
-9.6956173738526297e-01 2.4173889161543255e-01 3.8888888888888938e-02 3.5780017521950769e-01 
-9.7363299382465252e-01 2.2478088810446431e-01 3.8888888888888938e-02 3.4171458748922906e-01 
-9.7740767222232838e-01 2.0775441415747853e-01 3.8888888888888938e-02 3.3512207547119977e-01 
-9.8088462277468469e-01 1.9066465620337775e-01 3.8888888888888938e-02 3.3511598493764944e-01 
-9.8406278636890099e-01 1.7351681994798784e-01 3.8888888888888938e-02 3.3899383642401909e-01 
-9.8694119490555898e-01 1.5631612878834616e-01 3.8888888888888938e-02 3.4455690263434385e-01 
-9.8951897159353486e-01 1.3906782222160766e-01 3.8888888888888938e-02 3.5028402174740064e-01 
-9.9179533121707775e-01 1.2177715424903979e-01 3.8888888888888938e-02 3.5537215640599906e-01 
-9.9376958037499485e-01 1.0444939177560630e-01 3.8888888888888938e-02 3.5965683697315953e-01 
-9.9544111769186772e-01 8.7089813005613997e-02 3.8888888888888938e-02 3.6344218168567083e-01 
-9.9680943400123689e-01 6.9703705834921775e-02 3.8888888888888938e-02 3.6728043790855452e-01 
-9.9787411250069946e-01 5.2296366240197706e-02 3.8888888888888938e-02 3.7174390220304582e-01 
-9.9863482887887089e-01 3.4873096665710160e-02 3.8888888888888938e-02 3.7722789038428456e-01 
-9.9909135141417282e-01 1.7439204408155409e-02 3.8888888888888938e-02 3.8381351769687810e-01 
-9.9924354104541879e-01 1.2237204041099390e-16 3.8888888888888938e-02 3.9120560973181162e-01 
-9.9909135141417282e-01 -1.7439204408154718e-02 3.8888888888888938e-02 3.9874668074448000e-01 
-9.9863482887887089e-01 -3.4873096665709917e-02 3.8888888888888938e-02 4.0549509253143684e-01 
-9.9787411250069946e-01 -5.2296366240197019e-02 3.8888888888888938e-02 4.1034625047935358e-01 
-9.9680943400123700e-01 -6.9703705834921081e-02 3.8888888888888938e-02 4.1217120905577059e-01 
-9.9544111769186772e-01 -8.7089813005613304e-02 3.8888888888888938e-02 4.0994760897058230e-01 
-9.9376958037499497e-01 -1.0444939177560562e-01 3.8888888888888938e-02 4.0286280424139104e-01 
-9.9179533121707786e-01 -1.2177715424903955e-01 3.8888888888888938e-02 3.9037699068778836e-01 
-9.8951897159353497e-01 -1.3906782222160699e-01 3.8888888888888938e-02 3.7224333169768825e-01 
-9.8694119490555909e-01 -1.5631612878834591e-01 3.8888888888888938e-02 3.4849064374783895e-01 
-9.8406278636890110e-01 -1.7351681994798718e-01 3.8888888888888938e-02 3.1938058267460556e-01 
-9.8088462277468469e-01 -1.9066465620337750e-01 3.8888888888888938e-02 2.8535443647994191e-01 
-9.7740767222232849e-01 -2.0775441415747786e-01 3.8888888888888938e-02 2.4698425032543767e-01 
-9.7363299382465263e-01 -2.2478088810446409e-01 3.8888888888888938e-02 2.0493946059533463e-01 
-9.6956173738526308e-01 -2.4173889161543188e-01 3.8888888888888938e-02 1.5997446394372086e-01 
-9.6519514304831078e-01 -2.5862325911823641e-01 3.8888888888888938e-02 1.1293593207869848e-01 
-9.6053454092073043e-01 -2.7542884747097413e-01 3.8888888888888938e-02 6.4782638882518187e-02 
-9.5558135066707872e-01 -2.9215053752863268e-01 3.8888888888888938e-02 1.6606348644034194e-02 
-9.5033708107708936e-01 -3.0878323570243460e-01 3.8888888888888938e-02 -3.0359231199393565e-02 
-9.4480332960608193e-01 -3.2532187551139075e-01 3.8888888888888938e-02 -7.4753007873010674e-02 
-9.3898178188836101e-01 -3.4176141912560282e-01 3.8888888888888938e-02 -1.1513204951823974e-01 
-9.3287421122375636e-01 -3.5809685890083154e-01 3.8888888888888938e-02 -1.5004962705471131e-01 
-9.2648247803745731e-01 -3.7432321890387737e-01 3.8888888888888938e-02 -1.7816056219049997e-01 
-9.1980852931331081e-01 -3.9043555642829419e-01 3.8888888888888938e-02 -1.9834254134924120e-01 
-9.1285439800075041e-01 -4.0642896349998880e-01 3.8888888888888938e-02 -2.0981761091688864e-01 
-9.0562220239553948e-01 -4.2229856837223601e-01 3.8888888888888938e-02 -2.1225617410321226e-01 
-8.9811414549451984e-01 -4.3803953700965842e-01 3.8888888888888938e-02 -2.0584684678837473e-01 
-8.9033251432455529e-01 -4.5364707456072384e-01 3.8888888888888938e-02 -1.9131936626619289e-01 
-8.8227967924588302e-01 -4.6911642681829985e-01 3.8888888888888938e-02 -1.6991377113127043e-01 
-8.7395809323007712e-01 -4.8444288166783450e-01 3.8888888888888938e-02 -1.4329631048446173e-01 
-8.6537029111285124e-01 -4.9962177052270912e-01 3.8888888888888938e-02 -1.1342983917772269e-01 
-8.5651888882192206e-01 -5.1464846974633816e-01 3.8888888888888938e-02 -8.2412671225211204e-02 
-8.4740658258017298e-01 -5.2951840206057055e-01 3.8888888888888938e-02 -5.2304057901122102e-02 
-8.3803614808435822e-01 -5.4422703793997518e-01 3.8888888888888938e-02 -2.4956042191716817e-02 
-8.2841043965959815e-01 -5.5876989699157797e-01 3.8888888888888938e-02 -1.8702589419550021e-03 
-8.1853238938992612e-01 -5.7314254931963127e-01 3.8888888888888938e-02 1.5905422926550481e-02 
-8.0840500622514411e-01 -5.8734061687500561e-01 3.8888888888888938e-02 2.7831038199823369e-02 
-7.9803137506427124e-01 -6.0135977478878322e-01 3.8888888888888938e-02 3.3876538760904663e-02 
-7.8741465581584991e-01 -6.1519575268965743e-01 3.8888888888888938e-02 3.4475226448350604e-02 
-7.7655808243541036e-01 -6.2884433600472711e-01 3.8888888888888938e-02 3.0437661628528272e-02 
-7.6546496194037350e-01 -6.4230136724329800e-01 3.8888888888888938e-02 2.2838976669780315e-02 
-7.5413867340270435e-01 -6.5556274726329333e-01 3.8888888888888938e-02 1.2894354406521171e-02 
-7.4258266691961139e-01 -6.6862443651989334e-01 3.8888888888888938e-02 1.8371571282317517e-03 
-7.3080046256261466e-01 -6.8148245629601945e-01 3.8888888888888938e-02 -9.1879319821942720e-03 
-7.1879564930529860e-01 -6.9413288991428856e-01 3.8888888888888938e-02 -1.9207858705296496e-02 
-7.0657188393007397e-01 -7.0657188393007375e-01 3.8888888888888938e-02 -2.7475496287691536e-02 
-6.9413288991428901e-01 -7.1879564930529805e-01 3.8888888888888938e-02 -3.3494708006098002e-02 
-6.8148245629601967e-01 -7.3080046256261455e-01 3.8888888888888938e-02 -3.7019150236360210e-02 
-6.6862443651989389e-01 -7.4258266691961095e-01 3.8888888888888938e-02 -3.8030323997879881e-02 
-6.5556274726329355e-01 -7.5413867340270424e-01 3.8888888888888938e-02 -3.6701672059342841e-02 
-6.4230136724329823e-01 -7.6546496194037339e-01 3.8888888888888938e-02 -3.3355581002510098e-02 
-6.2884433600472767e-01 -7.7655808243540980e-01 3.8888888888888938e-02 -2.8419197091446260e-02 
-6.1519575268965809e-01 -7.8741465581584946e-01 3.8888888888888938e-02 -2.2383353128336655e-02 
-6.0135977478878344e-01 -7.9803137506427102e-01 3.8888888888888938e-02 -1.5767042492975912e-02 
-5.8734061687500583e-01 -8.0840500622514400e-01 3.8888888888888938e-02 -9.0881580527969567e-03 
-5.7314254931963182e-01 -8.1853238938992567e-01 3.8888888888888938e-02 -2.8399410081003849e-03 
-5.5876989699157853e-01 -8.2841043965959782e-01 3.8888888888888938e-02 2.5280728237201504e-03 
-5.4422703793997540e-01 -8.3803614808435811e-01 3.8888888888888938e-02 6.6258465945333717e-03 
-5.2951840206057077e-01 -8.4740658258017287e-01 3.8888888888888938e-02 9.1361269498108858e-03 
-5.1464846974633838e-01 -8.5651888882192184e-01 3.8888888888888938e-02 9.8251971985296189e-03 
-4.9962177052270984e-01 -8.6537029111285091e-01 3.8888888888888938e-02 8.5502886878634256e-03 
-4.8444288166783517e-01 -8.7395809323007678e-01 3.8888888888888938e-02 5.2622977935229990e-03 
-4.6911642681830013e-01 -8.8227967924588291e-01 3.8888888888888938e-02 2.3541031779483745e-06 
-4.5364707456072412e-01 -8.9033251432455518e-01 3.8888888888888938e-02 -7.1087885473487709e-03 
-4.3803953700965909e-01 -8.9811414549451951e-01 3.8888888888888938e-02 -1.5888650386973888e-02 
-4.2229856837223667e-01 -9.0562220239553914e-01 3.8888888888888938e-02 -2.6117076993995712e-02 
-4.0642896349998908e-01 -9.1285439800075030e-01 3.8888888888888938e-02 -3.7563974614363560e-02 
-3.9043555642829447e-01 -9.1980852931331070e-01 3.8888888888888938e-02 -5.0017136339608234e-02 
-3.7432321890387765e-01 -9.2648247803745720e-01 3.8888888888888938e-02 -6.3305929287286011e-02 
-3.5809685890083226e-01 -9.3287421122375613e-01 3.8888888888888938e-02 -7.7316672972049097e-02 
-3.4176141912560354e-01 -9.3898178188836079e-01 3.8888888888888938e-02 -9.1996388023089681e-02 
-3.2532187551139102e-01 -9.4480332960608182e-01 3.8888888888888938e-02 -1.0734317933753183e-01 
-3.0878323570243488e-01 -9.5033708107708925e-01 3.8888888888888938e-02 -1.2338363710644641e-01 
-2.9215053752863340e-01 -9.5558135066707850e-01 3.8888888888888938e-02 -1.4013996617647340e-01 
-2.7542884747097485e-01 -9.6053454092073021e-01 3.8888888888888938e-02 -1.5759168508046595e-01 
-2.5862325911823669e-01 -9.6519514304831067e-01 3.8888888888888938e-02 -1.7563825613402109e-01 
-2.4173889161543216e-01 -9.6956173738526308e-01 3.8888888888888938e-02 -1.9406956626680666e-01 
-2.2478088810446437e-01 -9.7363299382465252e-01 3.8888888888888938e-02 -2.1255055789894334e-01 
-2.0775441415747858e-01 -9.7740767222232838e-01 3.8888888888888938e-02 -2.3062448132507626e-01 
-1.9066465620337825e-01 -9.8088462277468458e-01 3.8888888888888938e-02 -2.4773639004419332e-01 
-1.7351681994798748e-01 -9.8406278636890099e-01 3.8888888888888938e-02 -2.6327501888289245e-01 
-1.5631612878834622e-01 -9.8694119490555898e-01 3.8888888888888938e-02 -2.7662762141424441e-01 
-1.3906782222160774e-01 -9.8951897159353486e-01 3.8888888888888938e-02 -2.8723932774290312e-01 
-1.2177715424904029e-01 -9.9179533121707775e-01 3.8888888888888938e-02 -2.9466672334166444e-01 
-1.0444939177560593e-01 -9.9376958037499497e-01 3.8888888888888938e-02 -2.9861511875241109e-01 
-8.7089813005613609e-02 -9.9544111769186772e-01 3.8888888888888938e-02 -2.9895062097406844e-01 
-6.9703705834921831e-02 -9.9680943400123689e-01 3.8888888888888938e-02 -2.9568157045928006e-01 
-5.2296366240197761e-02 -9.9787411250069946e-01 3.8888888888888938e-02 -2.8890878587289437e-01 
-3.4873096665710666e-02 -9.9863482887887078e-01 3.8888888888888938e-02 -2.7874967765661679e-01 
-1.7439204408155023e-02 -9.9909135141417282e-01 3.8888888888888938e-02 -2.6524675437832845e-01 
-1.8355806061649083e-16 -9.9924354104541879e-01 3.8888888888888938e-02 -2.4827537651993706e-01 
1.7439204408154656e-02 -9.9909135141417282e-01 3.8888888888888938e-02 -2.2746791637934491e-01 
3.4873096665709410e-02 -9.9863482887887089e-01 3.8888888888888938e-02 -2.0217111321014547e-01 
5.2296366240197401e-02 -9.9787411250069946e-01 3.8888888888888938e-02 -1.7145011098655499e-01 
6.9703705834921470e-02 -9.9680943400123700e-01 3.8888888888888938e-02 -1.3414665052357599e-01 
8.7089813005613248e-02 -9.9544111769186772e-01 3.8888888888888938e-02 -8.8990868197046977e-02 
1.0444939177560555e-01 -9.9376958037499497e-01 3.8888888888888938e-02 -3.4757262856497752e-02 
1.2177715424903905e-01 -9.9179533121707786e-01 3.8888888888888938e-02 2.9552964406210001e-02 
1.3906782222160738e-01 -9.8951897159353497e-01 3.8888888888888938e-02 1.0452735264542765e-01 
1.5631612878834586e-01 -9.8694119490555909e-01 3.8888888888888938e-02 1.9018264681058050e-01 
1.7351681994798712e-01 -9.8406278636890110e-01 3.8888888888888938e-02 2.8585649035628186e-01 
1.9066465620337703e-01 -9.8088462277468480e-01 3.8888888888888938e-02 3.9017115065322389e-01 
2.0775441415747822e-01 -9.7740767222232838e-01 3.8888888888888938e-02 5.0108080497996521e-01 
2.2478088810446403e-01 -9.7363299382465263e-01 3.8888888888888938e-02 6.1600193742719989e-01 
2.4173889161543180e-01 -9.6956173738526319e-01 3.8888888888888938e-02 7.3201346792533106e-01 
2.5862325911823636e-01 -9.6519514304831078e-01 3.8888888888888938e-02 8.4610142157395152e-01 
2.7542884747097363e-01 -9.6053454092073054e-01 3.8888888888888938e-02 9.5541431348073191e-01 
2.9215053752863301e-01 -9.5558135066707861e-01 3.8888888888888938e-02 1.0574916791247388e+00 
3.0878323570243454e-01 -9.5033708107708936e-01 3.8888888888888938e-02 1.1504303519376873e+00 
3.2532187551139069e-01 -9.4480332960608193e-01 3.8888888888888938e-02 1.2329612950086255e+00 
3.4176141912560232e-01 -9.3898178188836112e-01 3.8888888888888938e-02 1.3044231395879811e+00 
3.5809685890083193e-01 -9.3287421122375624e-01 3.8888888888888938e-02 1.3646352344163162e+00 
3.7432321890387732e-01 -9.2648247803745731e-01 3.8888888888888938e-02 1.4136904242163189e+00 
3.9043555642829414e-01 -9.1980852931331092e-01 3.8888888888888938e-02 1.4517030768999832e+00 
4.0642896349998875e-01 -9.1285439800075041e-01 3.8888888888888938e-02 1.4785583183617410e+00 
4.2229856837223556e-01 -9.0562220239553970e-01 3.8888888888888938e-02 1.4937118645044400e+00 
4.3803953700965875e-01 -8.9811414549451973e-01 3.8888888888888938e-02 1.4960851266190849e+00 
4.5364707456072384e-01 -8.9033251432455540e-01 3.8888888888888938e-02 1.4840875513500209e+00 
4.6911642681829979e-01 -8.8227967924588302e-01 3.8888888888888938e-02 1.4557789327924269e+00 
4.8444288166783406e-01 -8.7395809323007734e-01 3.8888888888888938e-02 1.4091613920062775e+00 
4.9962177052270951e-01 -8.6537029111285102e-01 3.8888888888888938e-02 1.3425673817839248e+00 
5.1464846974633816e-01 -8.5651888882192206e-01 3.8888888888888938e-02 1.2550902689860348e+00 
5.2951840206057044e-01 -8.4740658258017298e-01 3.8888888888888938e-02 1.1469912883710089e+00 
5.4422703793997507e-01 -8.3803614808435822e-01 3.8888888888888938e-02 1.0200135506630423e+00 
5.5876989699157753e-01 -8.2841043965959849e-01 3.8888888888888938e-02 8.7754152028376420e-01 
5.7314254931963149e-01 -8.1853238938992590e-01 3.8888888888888938e-02 7.2456246374054367e-01 
5.8734061687500549e-01 -8.0840500622514422e-01 3.8888888888888938e-02 5.6741260915582870e-01 
6.0135977478878311e-01 -7.9803137506427124e-01 3.8888888888888938e-02 4.1332150569845061e-01 
6.1519575268965709e-01 -7.8741465581585024e-01 3.8888888888888938e-02 2.6979875305292900e-01 
6.2884433600472733e-01 -7.7655808243541002e-01 3.8888888888888938e-02 1.4393307587834359e-01 
6.4230136724329800e-01 -7.6546496194037361e-01 3.8888888888888938e-02 4.1690373252363862e-02 
6.5556274726329333e-01 -7.5413867340270446e-01 3.8888888888888938e-02 -3.2698139107191763e-02 
6.6862443651989323e-01 -7.4258266691961150e-01 3.8888888888888938e-02 -7.7175471362069856e-02 
6.8148245629601900e-01 -7.3080046256261511e-01 3.8888888888888938e-02 -9.2065283347861390e-02 
6.9413288991428879e-01 -7.1879564930529827e-01 3.8888888888888938e-02 -8.0015450172732969e-02 
7.0657188393007364e-01 -7.0657188393007397e-01 3.8888888888888938e-02 -4.5685231089483289e-02 
7.1879564930529805e-01 -6.9413288991428912e-01 3.8888888888888938e-02 4.7816238631040019e-03 
7.3080046256261422e-01 -6.8148245629601989e-01 3.8888888888888938e-02 6.4425517544960245e-02 
7.4258266691961117e-01 -6.6862443651989356e-01 3.8888888888888938e-02 1.2618977659013894e-01 
7.5413867340270413e-01 -6.5556274726329367e-01 3.8888888888888938e-02 1.8359245678409988e-01 
7.6546496194037328e-01 -6.4230136724329834e-01 3.8888888888888938e-02 2.3126348322234624e-01 
7.7655808243540980e-01 -6.2884433600472767e-01 3.8888888888888938e-02 2.6528232674298091e-01 
7.8741465581584946e-01 -6.1519575268965809e-01 3.8888888888888938e-02 2.8328426396952455e-01 
7.9803137506427102e-01 -6.0135977478878344e-01 3.8888888888888938e-02 2.8434082151996387e-01 
8.0840500622514400e-01 -5.8734061687500594e-01 3.8888888888888938e-02 2.6865618122224277e-01 
8.1853238938992567e-01 -5.7314254931963193e-01 3.8888888888888938e-02 2.3715017835019137e-01 
8.2841043965959782e-01 -5.5876989699157864e-01 3.8888888888888938e-02 1.9101524178830395e-01 
8.3803614808435800e-01 -5.4422703793997540e-01 3.8888888888888938e-02 1.3133633480334403e-01 
8.4740658258017276e-01 -5.2951840206057077e-01 3.8888888888888938e-02 5.8849251382052249e-02 
8.5651888882192184e-01 -5.1464846974633849e-01 3.8888888888888938e-02 -2.6114324377560633e-02 
8.6537029111285080e-01 -4.9962177052270984e-01 3.8888888888888938e-02 -1.2348234874190965e-01 
8.7395809323007667e-01 -4.8444288166783522e-01 3.8888888888888938e-02 -2.3312447314141543e-01 
8.8227967924588291e-01 -4.6911642681830018e-01 3.8888888888888938e-02 -3.5442138327966566e-01 
8.9033251432455518e-01 -4.5364707456072417e-01 3.8888888888888938e-02 -4.8580718246126225e-01 
8.9811414549451951e-01 -4.3803953700965914e-01 3.8888888888888938e-02 -6.2438121993871187e-01 
9.0562220239553914e-01 -4.2229856837223673e-01 3.8888888888888938e-02 -7.6567983988436805e-01 
9.1285439800075030e-01 -4.0642896349998914e-01 3.8888888888888938e-02 -9.0367656913173544e-01 
9.1980852931331070e-01 -3.9043555642829453e-01 3.8888888888888938e-02 -1.0310445092281730e+00 
9.2648247803745720e-01 -3.7432321890387771e-01 3.8888888888888938e-02 -1.1396726000481117e+00 
9.3287421122375602e-01 -3.5809685890083232e-01 3.8888888888888938e-02 -1.2213847707245826e+00 
9.3898178188836068e-01 -3.4176141912560359e-01 3.8888888888888938e-02 -1.2687748170998319e+00 
9.4480332960608182e-01 -3.2532187551139108e-01 3.8888888888888938e-02 -1.2760462439278217e+00 
9.5033708107708925e-01 -3.0878323570243499e-01 3.8888888888888938e-02 -1.2397394333761864e+00 
9.5558135066707850e-01 -2.9215053752863346e-01 3.8888888888888938e-02 -1.1592398333191243e+00 
9.6053454092073021e-01 -2.7542884747097490e-01 3.8888888888888938e-02 -1.0369889421024465e+00 
9.6519514304831067e-01 -2.5862325911823675e-01 3.8888888888888938e-02 -8.7836051029587625e-01 
9.6956173738526308e-01 -2.4173889161543224e-01 3.8888888888888938e-02 -6.9121132448469613e-01 
9.7363299382465252e-01 -2.2478088810446445e-01 3.8888888888888938e-02 -4.8516186578892284e-01 
9.7740767222232838e-01 -2.0775441415747867e-01 3.8888888888888938e-02 -2.7069986371465271e-01 
9.8088462277468458e-01 -1.9066465620337830e-01 3.8888888888888938e-02 -5.8223420718389651e-02 
9.8406278636890099e-01 -1.7351681994798754e-01 3.8888888888888938e-02 1.4285363938164117e-01 
9.8694119490555898e-01 -1.5631612878834628e-01 3.8888888888888938e-02 3.2482399525531497e-01 
9.8951897159353486e-01 -1.3906782222160780e-01 3.8888888888888938e-02 4.8215508225808873e-01 
9.9179533121707775e-01 -1.2177715424904036e-01 3.8888888888888938e-02 6.1166191339304099e-01 
9.9376958037499485e-01 -1.0444939177560598e-01 3.8888888888888938e-02 7.1238792921631722e-01 
9.9544111769186772e-01 -8.7089813005613678e-02 3.8888888888888938e-02 7.8523987032719300e-01 
9.9680943400123689e-01 -6.9703705834921886e-02 3.8888888888888938e-02 8.3245609221265005e-01 
9.9787411250069946e-01 -5.2296366240197824e-02 3.8888888888888938e-02 8.5700698637003669e-01 
9.9863482887887078e-01 -3.4873096665710729e-02 3.8888888888888938e-02 8.6202860952733440e-01 
9.9909135141417282e-01 -1.7439204408155086e-02 3.8888888888888938e-02 8.5037647825283735e-01 
9.9924354104541879e-01 -2.4474408082198780e-16 3.8888888888888938e-02 8.2435874111286256e-01 
9.9946187700768085e-01 1.7445671956447285e-02 2.7777777777777828e-02 5.5879272393882518e-01 
9.9900518516525483e-01 3.4886029792216618e-02 2.7777777777777828e-02 5.2218463176662666e-01 
9.9824418666584691e-01 5.2315761005362692e-02 2.7777777777777828e-02 4.7555404783763872e-01 
9.9717911331697195e-01 6.9729556330912365e-02 2.7777777777777828e-02 4.1990687026658435e-01 
9.9581028955028983e-01 8.7122111358118259e-02 2.7777777777777828e-02 3.5662771611957295e-01 
9.9413813232277970e-01 1.0448812814623362e-01 2.7777777777777828e-02 2.8769159854057647e-01 
9.9216315098973173e-01 1.2182231683831644e-01 2.7777777777777828e-02 2.1574119256731691e-01 
9.8988594714959210e-01 1.3911939727257100e-01 2.7777777777777828e-02 1.4400498529136702e-01 
9.8730721446071024e-01 1.5637410059073650e-01 2.7777777777777828e-02 7.6063781870050029e-02 
9.8442773843004372e-01 1.7358117084303210e-01 2.7777777777777828e-02 1.5503228979281867e-02 
9.8124839617388593e-01 1.9073536658917040e-01 2.7777777777777828e-02 -3.4487274522903739e-02 
9.7777015615068685e-01 2.0783146249495060e-01 2.7777777777777828e-02 -7.1497722430619443e-02 
9.7399407786605208e-01 2.2486425092394630e-01 2.7777777777777828e-02 -9.4193360167566922e-02 
9.6992131155000672e-01 2.4182854352380165e-01 2.7777777777777828e-02 -1.0246895875796486e-01 
9.6555309780662468e-01 2.5871917280665396e-01 2.7777777777777828e-02 -9.7432175901006030e-02 
9.6089076723612776e-01 2.7553099372320033e-01 2.7777777777777828e-02 -8.1216913331454282e-02 
9.5593574002957282e-01 2.9225888522993010e-01 2.7777777777777828e-02 -5.6657517800191272e-02 
9.5068952553624742e-01 3.0889775184904339e-01 2.7777777777777828e-02 -2.6878863065340059e-02 
9.4515372180390755e-01 3.2544252522058376e-01 2.7777777777777828e-02 5.1285557951053140e-03 
9.3933001509199632e-01 3.4188816564630936e-01 2.7777777777777828e-02 3.6877856390387688e-02 
9.3322017935799406e-01 3.5822966362483405e-01 2.7777777777777828e-02 6.6639870653205105e-02 
9.2682607571705256e-01 3.7446204137757005e-01 2.7777777777777828e-02 9.3544421683957060e-02 
9.2014965187508169e-01 3.9058035436500710e-01 2.7777777777777828e-02 1.1751935719866720e-01 
9.1319294153545982e-01 4.0657969279286771e-01 2.7777777777777828e-02 1.3908748330683218e-01 
9.0595806377954768e-01 4.2245518310767777e-01 2.7777777777777828e-02 1.5906698147893739e-01 
8.9844722242119546e-01 4.3820198948129785e-01 2.7777777777777828e-02 1.7823758895412395e-01 
8.9066270533544001e-01 4.5381531528396407e-01 2.7777777777777828e-02 1.9703979116882284e-01 
8.8260688376159602e-01 4.6929040454538706e-01 2.7777777777777828e-02 2.1536669481028486e-01 
8.7428221158095332e-01 4.8462254340346733e-01 2.7777777777777828e-02 2.3248960997977428e-01 
8.6569122456930114e-01 4.9980706154018284e-01 2.7777777777777828e-02 2.4713218323138389e-01 
8.5683653962450612e-01 5.1483933360421352e-01 2.7777777777777828e-02 2.5767907811415158e-01 
8.4772085396937935e-01 5.2971478061986765e-01 2.7777777777777828e-02 2.6247905914939723e-01 
8.3834694433007728e-01 5.4442887138188290e-01 2.7777777777777828e-02 2.6018375182149733e-01 
8.2871766609028308e-01 5.5897712383567422e-01 2.7777777777777828e-02 2.5005577839182519e-01 
8.1883595242142937e-01 5.7335510644261223e-01 2.7777777777777828e-02 2.3218482814384533e-01 
8.0870481338922628e-01 5.8755843952991205e-01 2.7777777777777828e-02 2.0756663943330356e-01 
7.9832733503676523e-01 6.0158279662472469e-01 2.7777777777777828e-02 1.7802484479992636e-01 
7.8770667844448139e-01 6.1542390577202211e-01 2.7777777777777828e-02 1.4598457119160532e-01 
7.7684607876725753e-01 6.2907755083587613e-01 2.7777777777777828e-02 1.1413426372837183e-01 
7.6574884424896428e-01 6.4253957278373430e-01 2.7777777777777828e-02 8.5033316281266105e-02 
7.5441835521473710e-01 6.5580587095330212e-01 2.7777777777777828e-02 6.0733818678696559e-02 
7.4285806304129687e-01 6.6887240430164341e-01 2.7777777777777828e-02 4.2483035920124479e-02 
7.3107148910562647e-01 6.8173519263612192e-01 2.7777777777777828e-02 3.0559359655099327e-02 
7.1906222371232609e-01 6.9439031782680649e-01 2.7777777777777828e-02 2.4270893412285083e-02 
7.0683392499997078e-01 7.0683392499997078e-01 2.7777777777777828e-02 2.2116818717367304e-02 
6.9439031782680638e-01 7.1906222371232620e-01 2.7777777777777828e-02 2.2082523357983084e-02 
6.8173519263612192e-01 7.3107148910562647e-01 2.7777777777777828e-02 2.2015491633915071e-02 
6.6887240430164341e-01 7.4285806304129687e-01 2.7777777777777828e-02 2.0014569872140942e-02 
6.5580587095330212e-01 7.5441835521473710e-01 2.7777777777777828e-02 1.4763100953476624e-02 
6.4253957278373441e-01 7.6574884424896428e-01 2.7777777777777828e-02 5.7470044045598787e-03 
6.2907755083587613e-01 7.7684607876725764e-01 2.7777777777777828e-02 -6.6797298496854597e-03 
6.1542390577202211e-01 7.8770667844448150e-01 2.7777777777777828e-02 -2.1391354876175547e-02 
