1 
!PHOTOSPHERE 64082 
-3.8806287550761182e-01 -9.1421884335297554e-01 1.1666666666666671e-01 -6.3475066691184689e-02 
-3.7204845282522808e-01 -9.2085223442159425e-01 1.1666666666666671e-01 -8.0324856682677692e-02 
-3.5592070057999953e-01 -9.2720512497911234e-01 1.1666666666666671e-01 -9.9012765192967089e-02 
-3.3968453144149302e-01 -9.3327557987352383e-01 1.1666666666666671e-01 -1.1916415688233417e-01 
-3.2334489110411069e-01 -9.3906174998546266e-01 1.1666666666666671e-01 -1.4024739861521246e-01 
-3.0690675678058654e-01 -9.4456187279146020e-01 1.1666666666666671e-01 -1.6170116048748245e-01 
-2.9037513568587459e-01 -9.4977427290082916e-01 1.1666666666666671e-01 -1.8306408235941463e-01 
-2.7375506351190548e-01 -9.5469736256600257e-01 1.1666666666666671e-01 -2.0408092132235328e-01 
-2.5705160289366508e-01 -9.5932964216617755e-01 1.1666666666666671e-01 -2.2476285098446613e-01 
-2.4026984186706926e-01 -9.6366970066411362e-01 1.1666666666666671e-01 -2.4538733036262955e-01 
-2.2341489231909453e-01 -9.6771621603594937e-01 1.1666666666666671e-01 -2.6643366080670317e-01 
-2.0649188843065078e-01 -9.7146795567390309e-01 1.1666666666666671e-01 -2.8846220654942933e-01 
-1.8950598511265918e-01 -9.7492377676173714e-01 1.1666666666666671e-01 -3.1195620615509290e-01 
-1.7246235643581570e-01 -9.7808262662287093e-01 1.1666666666666671e-01 -3.3715317141898971e-01 
-1.5536619405452237e-01 -9.8094354304103615e-01 1.1666666666666671e-01 -3.6389651205825319e-01 
-1.3822270562545394e-01 -9.8350565455337768e-01 1.1666666666666671e-01 -3.9153640929255912e-01 
-1.2103711322125855e-01 -9.8576818071590899e-01 1.1666666666666671e-01 -4.1890214486728966e-01 
-1.0381465173986228e-01 -9.8773043234124358e-01 1.1666666666666671e-01 -4.4435703774364110e-01 
-8.6560567309871786e-02 -9.8939181170852730e-01 1.1666666666666671e-01 -4.6593358623645842e-01 
-6.9280115692547661e-02 -9.9075181274551094e-01 1.1666666666666671e-01 -4.8153259839203977e-01 
-5.1978560680852048e-02 -9.9181002118270400e-01 1.1666666666666671e-01 -4.8915839061715571e-01 
-3.4661172496045424e-02 -9.9256611467956535e-01 1.1666666666666671e-01 -4.8715464498178690e-01 
-1.7333226182325294e-02 -9.9301986292269162e-01 1.1666666666666671e-01 -4.7440369590291231e-01 
-1.8244257638076589e-16 -9.9317112769597204e-01 1.1666666666666671e-01 -4.5045640484200267e-01 
1.7333226182324930e-02 -9.9301986292269162e-01 1.1666666666666671e-01 -4.1556987027236975e-01 
3.4661172496044175e-02 -9.9256611467956546e-01 1.1666666666666671e-01 -3.7064450783872877e-01 
5.1978560680851688e-02 -9.9181002118270400e-01 1.1666666666666671e-01 -3.1706824926866850e-01 
6.9280115692547314e-02 -9.9075181274551105e-01 1.1666666666666671e-01 -2.5649106772266339e-01 
8.6560567309871425e-02 -9.8939181170852730e-01 1.1666666666666671e-01 -1.9056510061528681e-01 
1.0381465173986190e-01 -9.8773043234124358e-01 1.1666666666666671e-01 -1.2069216125727855e-01 
1.2103711322125733e-01 -9.8576818071590910e-01 1.1666666666666671e-01 -4.7820139320974786e-02 
1.3822270562545358e-01 -9.8350565455337779e-01 1.1666666666666671e-01 2.7677457415875226e-02 
1.5536619405452201e-01 -9.8094354304103626e-01 1.1666666666666671e-01 1.0601773246096316e-01 
1.7246235643581534e-01 -9.7808262662287104e-01 1.1666666666666671e-01 1.8791631658741934e-01 
1.8950598511265795e-01 -9.7492377676173736e-01 1.1666666666666671e-01 2.7440093491506123e-01 
2.0649188843065042e-01 -9.7146795567390309e-01 1.1666666666666671e-01 3.6656063990898125e-01 
2.2341489231909423e-01 -9.6771621603594948e-01 1.1666666666666671e-01 4.6527199703977046e-01 
2.4026984186706890e-01 -9.6366970066411373e-01 1.1666666666666671e-01 5.7094797587252333e-01 
2.5705160289366474e-01 -9.5932964216617767e-01 1.1666666666666671e-01 6.8335205457730419e-01 
2.7375506351190432e-01 -9.5469736256600291e-01 1.1666666666666671e-01 8.0150949423006923e-01 
2.9037513568587420e-01 -9.4977427290082928e-01 1.1666666666666671e-01 9.2373155757124525e-01 
3.0690675678058621e-01 -9.4456187279146031e-01 1.1666666666666671e-01 1.0477493262503157e+00 
3.2334489110411035e-01 -9.3906174998546277e-01 1.1666666666666671e-01 1.1709349742693782e+00 
3.3968453144149185e-01 -9.3327557987352416e-01 1.1666666666666671e-01 1.2905731646085901e+00 
3.5592070057999919e-01 -9.2720512497911245e-01 1.1666666666666671e-01 1.4041363777877314e+00 
3.7204845282522780e-01 -9.2085223442159436e-01 1.1666666666666671e-01 1.5095171369437861e+00 
3.8806287550761148e-01 -9.1421884335297576e-01 1.1666666666666671e-01 1.6051775786209304e+00 
4.0395909047886613e-01 -9.0730697236843494e-01 1.1666666666666671e-01 1.6901914889361029e+00 
4.1973225559792132e-01 -9.0011872689083083e-01 1.1666666666666671e-01 1.7641733425994170e+00 
4.3537756620588453e-01 -8.9265629652936940e-01 1.1666666666666671e-01 1.8271097070753586e+00 
4.5089025658958343e-01 -8.8492195441262989e-01 1.1666666666666671e-01 1.8791269264588724e+00 
4.6626560143325313e-01 -8.7691805649614463e-01 1.1666666666666671e-01 1.9202418984376357e+00 
4.8149891725791000e-01 -8.6864704084475486e-01 1.1666666666666671e-01 1.9501475234943084e+00 
4.9658556384798613e-01 -8.6011142688995046e-01 1.1666666666666671e-01 1.9680799216540750e+00 
5.1152094566478101e-01 -8.5131381466242928e-01 1.1666666666666671e-01 1.9728012601512495e+00 
5.2630051324631166e-01 -8.4225688400009979e-01 1.1666666666666671e-01 1.9627120568388532e+00 
5.4091976459311997e-01 -8.3294339373177839e-01 1.1666666666666671e-01 1.9360834080199034e+00 
5.5537424653962586e-01 -8.2337618083682240e-01 1.1666666666666671e-01 1.8913767332578271e+00 
5.6965955611060537e-01 -8.1355815958095878e-01 1.1666666666666671e-01 1.8276003627090360e+00 
5.8377134186237678e-01 -8.0349232062857256e-01 1.1666666666666671e-01 1.7446419747625561e+00 
5.9770530520829701e-01 -7.9318173013171789e-01 1.1666666666666671e-01 1.6435156126406536e+00 
6.1145720172814944e-01 -7.8262952879614123e-01 1.1666666666666671e-01 1.5264721909074077e+00 
6.2502284246103723e-01 -7.7183893092459011e-01 1.1666666666666671e-01 1.3969416869395881e+00 
6.3839809518137847e-01 -7.6081322343770841e-01 1.1666666666666671e-01 1.2593006470555856e+00 
6.5157888565762634e-01 -7.4955576487280440e-01 1.1666666666666671e-01 1.1184861499779952e+00 
6.6456119889331633e-01 -7.3806998436081028e-01 1.1666666666666671e-01 9.7950244317075774e-01 
6.7734108035007468e-01 -7.2635938058173555e-01 1.1666666666666671e-01 8.4688490070528499e-01 
6.8991463715220858e-01 -7.1442752069893345e-01 1.1666666666666671e-01 7.2419458774828382e-01 
7.0227803927251220e-01 -7.0227803927251253e-01 1.1666666666666671e-01 6.1361399806748185e-01 
7.1442752069893323e-01 -6.8991463715220891e-01 1.1666666666666671e-01 5.1570078486128645e-01 
7.2635938058173466e-01 -6.7734108035007567e-01 1.1666666666666671e-01 4.2933371076658128e-01 
7.3806998436080995e-01 -6.6456119889331666e-01 1.1666666666666671e-01 3.5185727395728017e-01 
7.4955576487280406e-01 -6.5157888565762667e-01 1.1666666666666671e-01 2.7940307223227229e-01 
7.6081322343770807e-01 -6.3839809518137880e-01 1.1666666666666671e-01 2.0734158987365478e-01 
7.7183893092458988e-01 -6.2502284246103756e-01 1.1666666666666671e-01 1.3080166951167999e-01 
7.8262952879614045e-01 -6.1145720172815043e-01 1.1666666666666671e-01 4.5189007152713345e-02 
7.9318173013171767e-01 -5.9770530520829734e-01 1.1666666666666671e-01 -5.3359711500998663e-02 
8.0349232062857234e-01 -5.8377134186237722e-01 1.1666666666666671e-01 -1.6763518759368332e-01 
8.1355815958095856e-01 -5.6965955611060581e-01 1.1666666666666671e-01 -2.9915237111704346e-01 
8.2337618083682174e-01 -5.5537424653962697e-01 1.1666666666666671e-01 -4.4808684048295938e-01 
8.3294339373177817e-01 -5.4091976459312030e-01 1.1666666666666671e-01 -6.1332867139332692e-01 
8.4225688400009957e-01 -5.2630051324631200e-01 1.1666666666666671e-01 -7.9261482524090210e-01 
8.5131381466242906e-01 -5.1152094566478135e-01 1.1666666666666671e-01 -9.8269332237693108e-01 
8.6011142688995024e-01 -4.9658556384798647e-01 1.1666666666666671e-01 -1.1794751785670829e+00 
8.6864704084475419e-01 -4.8149891725791116e-01 1.1666666666666671e-01 -1.3781425568088952e+00 
8.7691805649614452e-01 -4.6626560143325352e-01 1.1666666666666671e-01 -1.5732011910291555e+00 
8.8492195441262966e-01 -4.5089025658958376e-01 1.1666666666666671e-01 -1.7584877895235456e+00 
8.9265629652936918e-01 -4.3537756620588486e-01 1.1666666666666671e-01 -1.9271640272929285e+00 
9.0011872689083028e-01 -4.1973225559792249e-01 1.1666666666666671e-01 -2.0717432679062613e+00 
9.0730697236843483e-01 -4.0395909047886652e-01 1.1666666666666671e-01 -2.1842007584320244e+00 
9.1421884335297554e-01 -3.8806287550761187e-01 1.1666666666666671e-01 -2.2562109331777580e+00 
9.2085223442159425e-01 -3.7204845282522814e-01 1.1666666666666671e-01 -2.2795370504745964e+00 
9.2720512497911223e-01 -3.5592070057999958e-01 1.1666666666666671e-01 -2.2465712932648376e+00 
9.3327557987352372e-01 -3.3968453144149308e-01 1.1666666666666671e-01 -2.1509921469458182e+00 
9.3906174998546266e-01 -3.2334489110411074e-01 1.1666666666666671e-01 -1.9884758942266918e+00 
9.4456187279146020e-01 -3.0690675678058665e-01 1.1666666666666671e-01 -1.7573761562338142e+00 
9.4977427290082916e-01 -2.9037513568587464e-01 1.1666666666666671e-01 -1.4592744094624717e+00 
9.5469736256600257e-01 -2.7375506351190554e-01 1.1666666666666671e-01 -1.0993083841841156e+00 
9.5932964216617755e-01 -2.5705160289366513e-01 1.1666666666666671e-01 -6.8620485016263999e-01 
9.6366970066411362e-01 -2.4026984186706934e-01 1.1666666666666671e-01 -2.3197651772928618e-01 
9.6771621603594937e-01 -2.2341489231909462e-01 1.1666666666666671e-01 2.4871480873768612e-01 
9.7146795567390309e-01 -2.0649188843065083e-01 1.1666666666666671e-01 7.3948131293325614e-01 
9.7492377676173714e-01 -1.8950598511265923e-01 1.1666666666666671e-01 1.2233296605915875e+00 
9.7808262662287093e-01 -1.7246235643581576e-01 1.1666666666666671e-01 1.6838595215470971e+00 
9.8094354304103615e-01 -1.5536619405452243e-01 1.1666666666666671e-01 2.1064061480176388e+00 
9.8350565455337768e-01 -1.3822270562545400e-01 1.1666666666666671e-01 2.4789972590284810e+00 
9.8576818071590899e-01 -1.2103711322125862e-01 1.1666666666666671e-01 2.7930174301144990e+00 
9.8773043234124347e-01 -1.0381465173986233e-01 1.1666666666666671e-01 3.0435117977436241e+00 
9.8939181170852730e-01 -8.6560567309871855e-02 1.1666666666666671e-01 3.2291095416254545e+00 
9.9075181274551094e-01 -6.9280115692547717e-02 1.1666666666666671e-01 3.3515990012296544e+00 
9.9181002118270400e-01 -5.1978560680852104e-02 1.1666666666666671e-01 3.4152325846311089e+00 
9.9256611467956535e-01 -3.4661172496045480e-02 1.1666666666666671e-01 3.4258737444446954e+00 
9.9301986292269162e-01 -1.7333226182325356e-02 1.1666666666666671e-01 3.3901150281994044e+00 
9.9317112769597204e-01 -2.4325676850768789e-16 1.1666666666666671e-01 3.3144931118389667e+00 
9.9426195335840040e-01 1.7354906951527322e-02 1.0555555555555564e-01 2.8251324181757056e+00 
9.9380763755728863e-01 3.4704527430276445e-02 1.0555555555555564e-01 2.7059450150380204e+00 
9.9305059832254616e-01 5.2043576573780011e-02 1.0555555555555564e-01 2.5641008781396790e+00 
9.9199106625565758e-01 6.9366772739701751e-02 1.0555555555555564e-01 2.4023511369903869e+00 
9.9062936410035429e-01 8.6668839114675947e-02 1.0555555555555564e-01 2.2231233954928293e+00 
9.8896590664430384e-01 1.0394450532167593e-01 1.0555555555555564e-01 2.0289981557266783e+00 
9.8700120059276175e-01 1.2118850902542190e-01 1.0555555555555564e-01 1.8231603031122061e+00 
9.8473584441422379e-01 1.3839559753533928e-01 1.0555555555555564e-01 1.6097265357533257e+00 
9.8217052815812689e-01 1.5556052940557913e-01 1.0555555555555564e-01 1.3938738825927768e+00 
9.7930603324465337e-01 1.7267807603161336e-01 1.0555555555555564e-01 1.1817311613535142e+00 
9.7614323222670318e-01 1.8974302324291828e-01 1.0555555555555564e-01 9.8003798924079710e-01 
9.7268308852410479e-01 2.0675017289126144e-01 1.0555555555555564e-01 7.9561746957483992e-01 
9.6892665613014928e-01 2.2369434443410807e-01 1.0555555555555564e-01 6.3474195116827414e-01 
9.6487507929053329e-01 2.4057037651266427e-01 1.0555555555555564e-01 5.0249080501873378e-01 
9.6052959215481060e-01 2.5737312852407718e-01 1.0555555555555564e-01 4.0220189588040411e-01 
9.5589151840045850e-01 2.7409748218731211e-01 1.0555555555555564e-01 3.3510414191167198e-01 
9.5096227082967244e-01 2.9073834310223096e-01 1.0555555555555564e-01 3.0018992573934516e-01 
9.4574335093901341e-01 3.0729064230139519e-01 1.0555555555555564e-01 2.9434818969542148e-01 
9.4023634846203685e-01 3.2374933779412318e-01 1.0555555555555564e-01 3.1273833506655691e-01 
9.3444294088504454e-01 3.4010941610232881e-01 1.0555555555555564e-01 3.4934840474655049e-01 
9.2836489293610680e-01 3.5636589378767575e-01 1.0555555555555564e-01 3.9765447573802171e-01 
9.2200405604750801e-01 3.7251381896958108e-01 1.0555555555555564e-01 4.5128588620672011e-01 
9.1536236779178326e-01 3.8854827283360582e-01 1.0555555555555564e-01 5.0460450908520627e-01 
9.0844185129151467e-01 4.0446437112977379e-01 1.0555555555555564e-01 5.5312464684852691e-01 
9.0124461460306904e-01 4.2025726566036142e-01 1.0555555555555564e-01 5.9372965012612045e-01 
8.9377285007446261e-01 4.3592214575670518e-01 1.0555555555555564e-01 6.2467663424579922e-01 
8.8602883367755159e-01 4.5145423974457893e-01 1.0555555555555564e-01 6.4541543484802189e-01 
8.7801492431474826e-01 4.6684881639769105e-01 1.0555555555555564e-01 6.5627624362762749e-01 
8.6973356310047689e-01 4.8210118637886240e-01 1.0555555555555564e-01 6.5809755838406980e-01 
8.6118727261758721e-01 4.9720670366844361e-01 1.0555555555555564e-01 6.5186963483932803e-01 
8.5237865614894970e-01 5.1216076697953794e-01 1.0555555555555564e-01 6.3845850957714034e-01 
8.4331039688447174e-01 5.2695882115959758e-01 1.0555555555555564e-01 6.1845428661427471e-01 
8.3398525710377147e-01 5.4159635857796729e-01 1.0555555555555564e-01 5.9215910941048211e-01 
8.2440607733476090e-01 5.5606892049895251e-01 1.0555555555555564e-01 5.5970056077342945e-01 
8.1457577548839311e-01 5.7037209843999304e-01 1.0555555555555564e-01 5.2123073294062450e-01 
8.0449734596983880e-01 5.8450153551453010e-01 1.0555555555555564e-01 4.7715456136126000e-01 
7.9417385876636126e-01 5.9845292775915593e-01 1.0555555555555564e-01 4.2832613957241328e-01 
7.8360845851216865e-01 6.1222202544464277e-01 1.0555555555555564e-01 3.7615929483803495e-01 
7.7280436353052750e-01 6.2580463437045120e-01 1.0555555555555564e-01 3.2261702890174770e-01 
7.6176486485343120e-01 6.3919661714232467e-01 1.0555555555555564e-01 2.7006984010580826e-01 
7.5049332521911849e-01 6.5239389443258000e-01 1.0555555555555564e-01 2.2104047256762296e-01 
7.3899317804775200e-01 6.6539244622270965e-01 1.0555555555555564e-01 1.7787695607039020e-01 
7.2726792639556437e-01 6.7818831302791838e-01 1.0555555555555564e-01 1.4241221173921451e-01 
7.1532114188779417e-01 6.9077759710322129e-01 1.0555555555555564e-01 1.1567381202397924e-01 
7.0315646363073347e-01 7.0315646363073347e-01 1.0555555555555564e-01 9.7700599381802172e-02 
6.9077759710322117e-01 7.1532114188779428e-01 1.0555555555555564e-01 8.7504979067136002e-02 
6.7818831302791838e-01 7.2726792639556437e-01 1.0555555555555564e-01 8.3194070515472618e-02 
6.6539244622270965e-01 7.3899317804775200e-01 1.0555555555555564e-01 8.2234259159592801e-02 
6.5239389443258000e-01 7.5049332521911849e-01 1.0555555555555564e-01 8.1817360977584630e-02 
6.3919661714232479e-01 7.6176486485343120e-01 1.0555555555555564e-01 7.9267532399021748e-02 
6.2580463437045120e-01 7.7280436353052762e-01 1.0555555555555564e-01 7.2419863815544341e-02 
6.1222202544464277e-01 7.8360845851216876e-01 1.0555555555555564e-01 5.9905942734019606e-02 
5.9845292775915593e-01 7.9417385876636126e-01 1.0555555555555564e-01 4.1297923406279240e-02 
5.8450153551453010e-01 8.0449734596983880e-01 1.0555555555555564e-01 1.7087958969023945e-02 
5.7037209843999293e-01 8.1457577548839311e-01 1.0555555555555564e-01 -1.1490288907243896e-02 
5.5606892049895240e-01 8.2440607733476090e-01 1.0555555555555564e-01 -4.2762359521468334e-02 
5.4159635857796729e-01 8.3398525710377147e-01 1.0555555555555564e-01 -7.4977415897581987e-02 
5.2695882115959758e-01 8.4331039688447185e-01 1.0555555555555564e-01 -1.0666551242874496e-01 
5.1216076697953794e-01 8.5237865614894970e-01 1.0555555555555564e-01 -1.3691733026433536e-01 
4.9720670366844349e-01 8.6118727261758732e-01 1.0555555555555564e-01 -1.6552946797755833e-01 
4.8210118637886246e-01 8.6973356310047689e-01 1.0555555555555564e-01 -1.9298259558084671e-01 
4.6684881639769110e-01 8.7801492431474815e-01 1.0555555555555564e-01 -2.2025057643375420e-01 
4.5145423974457893e-01 8.8602883367755148e-01 1.0555555555555564e-01 -2.4847061999559295e-01 
4.3592214575670524e-01 8.9377285007446261e-01 1.0555555555555564e-01 -2.7853195285312332e-01 
4.2025726566036137e-01 9.0124461460306904e-01 1.0555555555555564e-01 -3.1065841570312741e-01 
4.0446437112977379e-01 9.0844185129151467e-01 1.0555555555555564e-01 -3.4406544889022778e-01 
3.8854827283360577e-01 9.1536236779178326e-01 1.0555555555555564e-01 -3.7676296982709417e-01 
3.7251381896958097e-01 9.2200405604750801e-01 1.0555555555555564e-01 -4.0555395106289527e-01 
3.5636589378767564e-01 9.2836489293610680e-01 1.0555555555555564e-01 -4.2624757459193047e-01 
3.4010941610232887e-01 9.3444294088504454e-01 1.0555555555555564e-01 -4.3407078249482856e-01 
3.2374933779412324e-01 9.4023634846203674e-01 1.0555555555555564e-01 -4.2422872167410813e-01 
3.0729064230139519e-01 9.4574335093901341e-01 1.0555555555555564e-01 -3.9253857868281056e-01 
2.9073834310223096e-01 9.5096227082967244e-01 1.0555555555555564e-01 -3.3604698155170165e-01 
2.7409748218731211e-01 9.5589151840045850e-01 1.0555555555555564e-01 -2.5354090595421264e-01 
2.5737312852407712e-01 9.6052959215481060e-01 1.0555555555555564e-01 -1.4587589966090295e-01 
2.4057037651266425e-01 9.6487507929053329e-01 1.0555555555555564e-01 -1.6071124466337395e-02 
2.2369434443410799e-01 9.6892665613014928e-01 1.0555555555555564e-01 1.3084602321428651e-01 
2.0675017289126135e-01 9.7268308852410479e-01 1.0555555555555564e-01 2.8822752341547492e-01 
1.8974302324291839e-01 9.7614323222670318e-01 1.0555555555555564e-01 4.4837444265564247e-01 
1.7267807603161345e-01 9.7930603324465337e-01 1.0555555555555564e-01 6.0321508464945162e-01 
1.5556052940557918e-01 9.8217052815812689e-01 1.0555555555555564e-01 7.4500621044422977e-01 
1.3839559753533931e-01 9.8473584441422379e-01 1.0555555555555564e-01 8.6697338278762959e-01 
1.2118850902542191e-01 9.8700120059276175e-01 1.0555555555555564e-01 9.6382015360844475e-01 
1.0394450532167593e-01 9.8896590664430384e-01 1.0555555555555564e-01 1.0320588218086040e+00 
8.6668839114675919e-02 9.9062936410035429e-01 1.0555555555555564e-01 1.0701435322653743e+00 
6.9366772739701682e-02 9.9199106625565758e-01 1.0555555555555564e-01 1.0784146518308180e+00 
5.2043576573779921e-02 9.9305059832254616e-01 1.0555555555555564e-01 1.0588870157914991e+00 
3.4704527430276556e-02 9.9380763755728863e-01 1.0555555555555564e-01 1.0149302559806603e+00 
1.7354906951527409e-02 9.9426195335840040e-01 1.0555555555555564e-01 9.5089514602710390e-01 
6.0890259816216602e-17 9.9441340733688721e-01 1.0555555555555564e-01 8.7173581189396487e-01 
-1.7354906951527287e-02 9.9426195335840040e-01 1.0555555555555564e-01 7.8266566305841045e-01 
-3.4704527430276431e-02 9.9380763755728863e-01 1.0555555555555564e-01 6.8886828259952904e-01 
-5.2043576573780018e-02 9.9305059832254616e-01 1.0555555555555564e-01 5.9526723261363079e-01 
-6.9366772739701779e-02 9.9199106625565758e-01 1.0555555555555564e-01 5.0634461424185129e-01 
-8.6668839114676016e-02 9.9062936410035429e-01 1.0555555555555564e-01 4.2599020374135060e-01 
-1.0394450532167603e-01 9.8896590664430384e-01 1.0555555555555564e-01 3.5736253135294693e-01 
-1.2118850902542201e-01 9.8700120059276175e-01 1.0555555555555564e-01 3.0275009386913188e-01 
-1.3839559753533920e-01 9.8473584441422379e-01 1.0555555555555564e-01 2.6343303515856092e-01 
-1.5556052940557907e-01 9.8217052815812689e-01 1.0555555555555564e-01 2.3955986591164505e-01 
-1.7267807603161334e-01 9.7930603324465337e-01 1.0555555555555564e-01 2.3006630085958610e-01 
-1.8974302324291828e-01 9.7614323222670318e-01 1.0555555555555564e-01 2.3267044559133201e-01 
-2.0675017289126146e-01 9.7268308852410479e-01 1.0555555555555564e-01 2.4397771956036815e-01 
-2.2369434443410810e-01 9.6892665613014928e-01 1.0555555555555564e-01 2.5971899027287504e-01 
-2.4057037651266433e-01 9.6487507929053329e-01 1.0555555555555564e-01 2.7512723811852297e-01 
-2.5737312852407723e-01 9.6052959215481060e-01 1.0555555555555564e-01 2.8543433142353514e-01 
-2.7409748218731222e-01 9.5589151840045838e-01 1.0555555555555564e-01 2.8644425175352556e-01 
-2.9073834310223085e-01 9.5096227082967255e-01 1.0555555555555564e-01 2.7511717374801353e-01 
-3.0729064230139508e-01 9.4574335093901352e-01 1.0555555555555564e-01 2.5008481699828500e-01 
-3.2374933779412313e-01 9.4023634846203685e-01 1.0555555555555564e-01 2.1201504629211923e-01 
-3.4010941610232875e-01 9.3444294088504465e-01 1.0555555555555564e-01 1.6375460953676371e-01 
-3.5636589378767575e-01 9.2836489293610680e-01 1.0555555555555564e-01 1.1020274234036369e-01 
-3.7251381896958108e-01 9.2200405604750801e-01 1.0555555555555564e-01 5.7902405665388061e-02 
-3.8854827283360588e-01 9.1536236779178315e-01 1.0555555555555564e-01 1.4375470083991135e-02 
-4.0446437112977385e-01 9.0844185129151467e-01 1.0555555555555564e-01 -1.2732727745901637e-02 
-4.2025726566036126e-01 9.0124461460306915e-01 1.0555555555555564e-01 -1.6601604542586423e-02 
-4.3592214575670490e-01 8.9377285007446272e-01 1.0555555555555564e-01 7.8417493600056350e-03 
-4.5145423974457888e-01 8.8602883367755159e-01 1.0555555555555564e-01 6.3147213093659574e-02 
-4.6684881639769077e-01 8.7801492431474837e-01 1.0555555555555564e-01 1.4882281212551499e-01 
-4.8210118637886235e-01 8.6973356310047700e-01 1.0555555555555564e-01 2.6115187697926928e-01 
-4.9720670366844338e-01 8.6118727261758732e-01 1.0555555555555564e-01 3.9338371411818951e-01 
-5.1216076697953761e-01 8.5237865614894981e-01 1.0555555555555564e-01 5.3628686833416150e-01 
-5.2695882115959747e-01 8.4331039688447185e-01 1.0555555555555564e-01 6.7900606868649471e-01 
-5.4159635857796695e-01 8.3398525710377169e-01 1.0555555555555564e-01 8.1012346555205239e-01 
-5.5606892049895229e-01 8.2440607733476090e-01 1.0555555555555564e-01 9.1879775441941447e-01 
-5.7037209843999270e-01 8.1457577548839333e-01 1.0555555555555564e-01 9.9584519578174979e-01 
-5.8450153551452999e-01 8.0449734596983880e-01 1.0555555555555564e-01 1.0346356905038090e+00 
-5.9845292775915571e-01 7.9417385876636148e-01 1.0555555555555564e-01 1.0317034237163247e+00 
-6.1222202544464277e-01 7.8360845851216876e-01 1.0555555555555564e-01 9.8701102852604150e-01 
-6.2580463437045097e-01 7.7280436353052773e-01 1.0555555555555564e-01 9.0385270896680103e-01 
-6.3919661714232445e-01 7.6176486485343153e-01 1.0555555555555564e-01 7.8842832214667891e-01 
-6.5239389443257989e-01 7.5049332521911860e-01 1.0555555555555564e-01 6.4916024480618284e-01 
-6.6539244622270932e-01 7.3899317804775222e-01 1.0555555555555564e-01 4.9585237061475346e-01 
-6.7818831302791827e-01 7.2726792639556448e-01 1.0555555555555564e-01 3.3880232182256365e-01 
-6.9077759710322095e-01 7.1532114188779450e-01 1.0555555555555564e-01 1.8797301731796637e-01 
-7.0315646363073336e-01 7.0315646363073347e-01 1.0555555555555564e-01 5.2309873106152711e-02 
-7.1532114188779405e-01 6.9077759710322140e-01 1.0555555555555564e-01 -6.0740844261847407e-02 
-7.2726792639556437e-01 6.7818831302791838e-01 1.0555555555555564e-01 -1.4549305304444385e-01 
-7.3899317804775189e-01 6.6539244622270977e-01 1.0555555555555564e-01 -1.9807702901183313e-01 
-7.5049332521911816e-01 6.5239389443258033e-01 1.0555555555555564e-01 -2.1633511091953223e-01 
-7.6176486485343109e-01 6.3919661714232490e-01 1.0555555555555564e-01 -1.9961910597481819e-01 
-7.7280436353052739e-01 6.2580463437045142e-01 1.0555555555555564e-01 -1.4855620637877170e-01 
-7.8360845851216865e-01 6.1222202544464288e-01 1.0555555555555564e-01 -6.4841860162421869e-02 
-7.9417385876636104e-01 5.9845292775915626e-01 1.0555555555555564e-01 4.8900957002712880e-02 
-8.0449734596983868e-01 5.8450153551453021e-01 1.0555555555555564e-01 1.8918208231992961e-01 
-8.1457577548839288e-01 5.7037209843999326e-01 1.0555555555555564e-01 3.5163688433846924e-01 
-8.2440607733476079e-01 5.5606892049895251e-01 1.0555555555555564e-01 5.3098692248888513e-01 
-8.3398525710377136e-01 5.4159635857796751e-01 1.0555555555555564e-01 7.2101855190420661e-01 
-8.4331039688447151e-01 5.2695882115959802e-01 1.0555555555555564e-01 9.1463276372975577e-01 
-8.5237865614894959e-01 5.1216076697953816e-01 1.0555555555555564e-01 1.1040109525568655e+00 
-8.6118727261758710e-01 4.9720670366844394e-01 1.0555555555555564e-01 1.2809222616044851e+00 
-8.6973356310047689e-01 4.8210118637886251e-01 1.0555555555555564e-01 1.4371720134013590e+00 
-8.7801492431474804e-01 4.6684881639769132e-01 1.0555555555555564e-01 1.5651621327898646e+00 
-8.8602883367755148e-01 4.5145423974457899e-01 1.0555555555555564e-01 1.6585085460915541e+00 
-8.9377285007446239e-01 4.3592214575670546e-01 1.0555555555555564e-01 1.7126420376090068e+00 
-9.0124461460306904e-01 4.2025726566036142e-01 1.0555555555555564e-01 1.7253115011235511e+00 
-9.0844185129151456e-01 4.0446437112977401e-01 1.0555555555555564e-01 1.6969136761784578e+00 
-9.1536236779178304e-01 3.8854827283360621e-01 1.0555555555555564e-01 1.6305909501839926e+00 
-9.2200405604750790e-01 3.7251381896958125e-01 1.0555555555555564e-01 1.5320662491207979e+00 
-9.2836489293610669e-01 3.5636589378767608e-01 1.0555555555555564e-01 1.4092174075759611e+00 
-9.3444294088504454e-01 3.4010941610232892e-01 1.0555555555555564e-01 1.2714277034286232e+00 
-9.4023634846203674e-01 3.2374933779412352e-01 1.0555555555555564e-01 1.1287792991920065e+00 
-9.4574335093901341e-01 3.0729064230139524e-01 1.0555555555555564e-01 9.9117764582392909e-01 
-9.5096227082967244e-01 2.9073834310223123e-01 1.0555555555555564e-01 8.6750433377995151e-01 
-9.5589151840045850e-01 2.7409748218731217e-01 1.0555555555555564e-01 7.6489211224398979e-01 
-9.6052959215481049e-01 2.5737312852407740e-01 1.0555555555555564e-01 6.8819953491933472e-01 
