1 
!PHOTOSPHERE 64082 
-4.1099249441041574e-01 7.7296446129637386e-01 4.8333333333333328e-01 -5.7127481391170305e-02 
-4.2441998820295057e-01 7.6567392700985737e-01 4.8333333333333328e-01 -6.3603869788717446e-02 
-4.3771819955562968e-01 7.5815016102792376e-01 4.8333333333333328e-01 -6.5759472514061640e-02 
-4.5088307770445279e-01 7.5039545516257578e-01 4.8333333333333328e-01 -6.4504942322638564e-02 
-4.6391061250000504e-01 7.4241217157234107e-01 4.8333333333333328e-01 -6.0568567851626127e-02 
-4.7679683562898639e-01 7.3420274204273739e-01 4.8333333333333328e-01 -5.4444887050975208e-02 
-4.8953782182300076e-01 7.2576966724552550e-01 4.8333333333333328e-01 -4.6369771823364242e-02 
-5.0212969005422825e-01 7.1711551597698242e-01 4.8333333333333328e-01 -3.6325955067377270e-02 
-5.1456860471762600e-01 7.0824292437541836e-01 4.8333333333333328e-01 -2.4079506129474820e-02 
-5.2685077679928838e-01 6.9915459511818656e-01 4.8333333333333328e-01 -9.2439339903862532e-03 
-5.3897246503062002e-01 6.8985329659841887e-01 4.8333333333333328e-01 8.6350536865406145e-03 
-5.5092997702795943e-01 6.8034186208174863e-01 4.8333333333333328e-01 2.9984042158915581e-02 
-5.6271967041731763e-01 6.7062318884326866e-01 4.8333333333333328e-01 5.5107315317678471e-02 
-5.7433795394387921e-01 6.6070023728499405e-01 4.8333333333333328e-01 8.4105111090395229e-02 
-5.8578128856593237e-01 6.5057603003409581e-01 4.8333333333333328e-01 1.1681534857576545e-01 
-5.9704618853289804e-01 6.4025365102217746e-01 4.8333333333333328e-01 1.5278667694597292e-01 
-6.0812922244711987e-01 6.2973624454588162e-01 4.8333333333333328e-01 1.9128680830908126e-01 
-6.1902701430910467e-01 6.1902701430910467e-01 4.8333333333333328e-01 2.3134560539010962e-01 
-6.2973624454588117e-01 6.0812922244712031e-01 4.8333333333333328e-01 2.7182790995296252e-01 
-6.4025365102217735e-01 5.9704618853289804e-01 4.8333333333333328e-01 3.1152723877029265e-01 
-6.5057603003409548e-01 5.8578128856593281e-01 4.8333333333333328e-01 3.4926877906075687e-01 
-6.6070023728499372e-01 5.7433795394387954e-01 4.8333333333333328e-01 3.8400896264615270e-01 
-6.7062318884326833e-01 5.6271967041731807e-01 4.8333333333333328e-01 4.1491944906018602e-01 
-6.8034186208174829e-01 5.5092997702795987e-01 4.8333333333333328e-01 4.4144552298002049e-01 
-6.8985329659841876e-01 5.3897246503062013e-01 4.8333333333333328e-01 4.6333240144477472e-01 
-6.9915459511818623e-01 5.2685077679928893e-01 4.8333333333333328e-01 4.8061725750849321e-01 
-7.0824292437541825e-01 5.1456860471762611e-01 4.8333333333333328e-01 4.9358929284845648e-01 
-7.1711551597698198e-01 5.0212969005422869e-01 4.8333333333333328e-01 5.0272430178420324e-01 
-7.2576966724552539e-01 4.8953782182300098e-01 4.8333333333333328e-01 5.0860329952981587e-01 
-7.3420274204273706e-01 4.7679683562898684e-01 4.8333333333333328e-01 5.1182652222204561e-01 
-7.4241217157234074e-01 4.6391061250000548e-01 4.8333333333333328e-01 5.1293423480855538e-01 
-7.5039545516257555e-01 4.5088307770445329e-01 4.8333333333333328e-01 5.1234432736421087e-01 
-7.5815016102792365e-01 4.3771819955563018e-01 4.8333333333333328e-01 5.1031388821832790e-01 
-7.6567392700985726e-01 4.2441998820295074e-01 4.8333333333333328e-01 5.0692824585419982e-01 
-7.7296446129637353e-01 4.1099249441041624e-01 4.8333333333333328e-01 5.0211692183250967e-01 
-7.8001954312010435e-01 3.9743980832271025e-01 4.8333333333333328e-01 4.9569212100860544e-01 
-7.8683702343478157e-01 3.8376605821930365e-01 4.8333333333333328e-01 4.8740234032475271e-01 
-7.9341482556985932e-01 3.6997540925693789e-01 4.8333333333333328e-01 4.7699181457292972e-01 
-7.9975094586308637e-01 3.5607206220088045e-01 4.8333333333333328e-01 4.6425606578120243e-01 
-8.0584345427084214e-01 3.4206025214532915e-01 4.8333333333333328e-01 4.4908480153208852e-01 
-8.1169049495604628e-01 3.2794424722336196e-01 4.8333333333333328e-01 4.3148562980926286e-01 
-8.1729028685346439e-01 3.1372834730682364e-01 4.8333333333333328e-01 4.1158516481124713e-01 
-8.2264112421223812e-01 2.9941688269654054e-01 4.8333333333333328e-01 3.8960761584773956e-01 
-8.2774137711547335e-01 2.8501421280327199e-01 4.8333333333333328e-01 3.6583436386381057e-01 
-8.3258949197672838e-01 2.7052472481978845e-01 4.8333333333333328e-01 3.4055085453529832e-01 
-8.3718399201325178e-01 2.5595283238449346e-01 4.8333333333333328e-01 3.1398899152651311e-01 
-8.4152347769582458e-01 2.4130297423698285e-01 4.8333333333333328e-01 2.8627386796030158e-01 
-8.4560662717507007e-01 2.2657961286596573e-01 4.8333333333333328e-01 2.5738307534535632e-01 
-8.4943219668410286e-01 2.1178723314994363e-01 4.8333333333333328e-01 2.2712510070337227e-01 
-8.5299902091739122e-01 1.9693034099107468e-01 4.8333333333333328e-01 1.9514073861306205e-01 
-8.5630601338572099e-01 1.8201346194263315e-01 4.8333333333333328e-01 1.6092838397983250e-01 
-8.5935216674715098e-01 1.6704113983047955e-01 4.8333333333333328e-01 1.2389095835351682e-01 
-8.6213655311385828e-01 1.5201793536897010e-01 4.8333333333333328e-01 8.3399467342265360e-02 
-8.6465832433478285e-01 1.3694842477171607e-01 4.8333333333333328e-01 3.8866128966472548e-02 
-8.6691671225398181e-01 1.2183719835762777e-01 4.8333333333333328e-01 -1.0181118512096217e-02 
-8.6891102894461736e-01 1.0668885915265593e-01 4.8333333333333328e-01 -6.4031030239594486e-02 
-8.7064066691850628e-01 9.1508021487668373e-02 4.8333333333333328e-01 -1.2273581845172790e-01 
-8.7210509931116631e-01 7.6299309592877576e-02 4.8333333333333328e-01 -1.8607799885409096e-01 
-8.7330388004230430e-01 6.1067356189256392e-02 4.8333333333333328e-01 -2.5356077845752456e-01 
-8.7423664395169676e-01 4.5816801077367575e-02 4.8333333333333328e-01 -3.2442288443933132e-01 
-8.7490310691042117e-01 3.0552289724032886e-02 4.8333333333333328e-01 -3.9767618780921843e-01 
-8.7530306590740381e-01 1.5278471847281974e-02 4.8333333333333328e-01 -4.7216221118816398e-01 
-8.7543639911125981e-01 1.0721003840286891e-16 4.8333333333333328e-01 -5.4662183682733978e-01 
-8.7530306590740381e-01 -1.5278471847281368e-02 4.8333333333333328e-01 -6.1977138591135550e-01 
-8.7490310691042117e-01 -3.0552289724032674e-02 4.8333333333333328e-01 -6.9037778386361759e-01 
-8.7423664395169676e-01 -4.5816801077366971e-02 4.8333333333333328e-01 -7.5732575057521889e-01 
-8.7330388004230441e-01 -6.1067356189255781e-02 4.8333333333333328e-01 -8.1967079617652927e-01 
-8.7210509931116631e-01 -7.6299309592876965e-02 4.8333333333333328e-01 -8.7667316107665094e-01 
-8.7064066691850639e-01 -9.1508021487667776e-02 4.8333333333333328e-01 -9.2780958999816954e-01 
-8.6891102894461747e-01 -1.0668885915265572e-01 4.8333333333333328e-01 -9.7276183939093297e-01 
-8.6691671225398181e-01 -1.2183719835762719e-01 4.8333333333333328e-01 -1.0113829475276548e+00 
-8.6465832433478296e-01 -1.3694842477171584e-01 4.8333333333333328e-01 -1.0436444061946573e+00 
-8.6213655311385839e-01 -1.5201793536896951e-01 4.8333333333333328e-01 -1.0695693187662951e+00 
-8.5935216674715098e-01 -1.6704113983047933e-01 4.8333333333333328e-01 -1.0891582648231011e+00 
-8.5630601338572110e-01 -1.8201346194263257e-01 4.8333333333333328e-01 -1.1023157688374299e+00 
-8.5299902091739133e-01 -1.9693034099107448e-01 4.8333333333333328e-01 -1.1087858494314036e+00 
-8.4943219668410297e-01 -2.1178723314994305e-01 4.8333333333333328e-01 -1.1081049869232749e+00 
-8.4560662717507029e-01 -2.2657961286596515e-01 4.8333333333333328e-01 -1.0995799107204276e+00 
-8.4152347769582458e-01 -2.4130297423698266e-01 4.8333333333333328e-01 -1.0822958556878397e+00 
-8.3718399201325189e-01 -2.5595283238449285e-01 4.8333333333333328e-01 -1.0551584285468638e+00 
-8.3258949197672849e-01 -2.7052472481978829e-01 4.8333333333333328e-01 -1.0169691138154116e+00 
-8.2774137711547358e-01 -2.8501421280327144e-01 4.8333333333333328e-01 -9.6653097835974944e-01 
-8.2264112421223823e-01 -2.9941688269654038e-01 4.8333333333333328e-01 -9.0277762802822203e-01 
-8.1729028685346461e-01 -3.1372834730682309e-01 4.8333333333333328e-01 -8.2491530394823465e-01 
-8.1169049495604639e-01 -3.2794424722336180e-01 4.8333333333333328e-01 -7.3256556504200132e-01 
-8.0584345427084236e-01 -3.4206025214532859e-01 4.8333333333333328e-01 -6.2589463353862618e-01 
-7.9975094586308659e-01 -3.5607206220087995e-01 4.8333333333333328e-01 -5.0571543884009096e-01 
-7.9341482556985943e-01 -3.6997540925693767e-01 4.8333333333333328e-01 -3.7354980577133234e-01 
-7.8683702343478179e-01 -3.8376605821930315e-01 4.8333333333333328e-01 -2.3164105637616741e-01 
-7.8001954312010446e-01 -3.9743980832271003e-01 4.8333333333333328e-01 -8.2911317301449849e-02 
-7.7296446129637386e-01 -4.1099249441041569e-01 4.8333333333333328e-01 6.9137324330856856e-02 
-7.6567392700985737e-01 -4.2441998820295052e-01 4.8333333333333328e-01 2.2057348804186588e-01 
-7.5815016102792387e-01 -4.3771819955562968e-01 4.8333333333333328e-01 3.6722969853563958e-01 
-7.5039545516257566e-01 -4.5088307770445307e-01 4.8333333333333328e-01 5.0492463543436705e-01 
-7.4241217157234107e-01 -4.6391061250000504e-01 4.8333333333333328e-01 6.2969801375779033e-01 
-7.3420274204273739e-01 -4.7679683562898639e-01 4.8333333333333328e-01 7.3804031507552459e-01 
-7.2576966724552550e-01 -4.8953782182300076e-01 4.8333333333333328e-01 8.2709995452231111e-01 
-7.1711551597698242e-01 -5.0212969005422825e-01 4.8333333333333328e-01 8.9485249499896125e-01 
-7.0824292437541836e-01 -5.1456860471762600e-01 4.8333333333333328e-01 9.4021994357084149e-01 
-6.9915459511818656e-01 -5.2685077679928838e-01 4.8333333333333328e-01 9.6313256131356673e-01 
-6.8985329659841887e-01 -5.3897246503061991e-01 4.8333333333333328e-01 9.6453046084003069e-01 
-6.8034186208174874e-01 -5.5092997702795943e-01 4.8333333333333328e-01 9.4630700391758094e-01 
-6.7062318884326844e-01 -5.6271967041731785e-01 4.8333333333333328e-01 9.1120014521208903e-01 
-6.6070023728499405e-01 -5.7433795394387910e-01 4.8333333333333328e-01 8.6264101729541609e-01 
-6.5057603003409581e-01 -5.8578128856593237e-01 4.8333333333333328e-01 8.0457100393366210e-01 
-6.4025365102217746e-01 -5.9704618853289804e-01 4.8333333333333328e-01 7.4123927755182339e-01 
-6.2973624454588162e-01 -6.0812922244711987e-01 4.8333333333333328e-01 6.7699243252411079e-01 
-6.1902701430910478e-01 -6.1902701430910467e-01 4.8333333333333328e-01 6.1606671419448156e-01 
-6.0812922244712031e-01 -6.2973624454588106e-01 4.8333333333333328e-01 5.6239178417768609e-01 
-5.9704618853289815e-01 -6.4025365102217735e-01 4.8333333333333328e-01 5.1941333744306961e-01 
-5.8578128856593292e-01 -6.5057603003409548e-01 4.8333333333333328e-01 4.8994048974217147e-01 
-5.7433795394387932e-01 -6.6070023728499394e-01 4.8333333333333328e-01 4.7602285535005195e-01 
-5.6271967041731807e-01 -6.7062318884326833e-01 4.8333333333333328e-01 4.7886165104090905e-01 
-5.5092997702795998e-01 -6.8034186208174818e-01 4.8333333333333328e-01 4.9875885530812808e-01 
-5.3897246503062046e-01 -6.8985329659841854e-01 4.8333333333333328e-01 5.3510816308051334e-01 
-5.2685077679928860e-01 -6.9915459511818634e-01 4.8333333333333328e-01 5.8643088351987815e-01 
-5.1456860471762611e-01 -7.0824292437541825e-01 4.8333333333333328e-01 6.5045872175797081e-01 
-5.0212969005422869e-01 -7.1711551597698198e-01 4.8333333333333328e-01 7.2426334444997476e-01 
-4.8953782182300126e-01 -7.2576966724552527e-01 4.8333333333333328e-01 8.0442969010182841e-01 
-4.7679683562898656e-01 -7.3420274204273728e-01 4.8333333333333328e-01 8.8726628290498311e-01 
-4.6391061250000520e-01 -7.4241217157234096e-01 4.8333333333333328e-01 9.6904168377364608e-01 
-4.5088307770445329e-01 -7.5039545516257544e-01 4.8333333333333328e-01 1.0462321799929286e+00 
-4.3771819955563029e-01 -7.5815016102792365e-01 4.8333333333333328e-01 1.1157624993328414e+00 
-4.2441998820295113e-01 -7.6567392700985704e-01 4.8333333333333328e-01 1.1752193742949706e+00 
-4.1099249441041591e-01 -7.7296446129637375e-01 4.8333333333333328e-01 1.2230177237044335e+00 
-3.9743980832271031e-01 -7.8001954312010435e-01 4.8333333333333328e-01 1.2585014132216366e+00 
-3.8376605821930371e-01 -7.8683702343478157e-01 4.8333333333333328e-01 1.2819650776355878e+00 
-3.6997540925693828e-01 -7.9341482556985909e-01 4.8333333333333328e-01 1.2945900877876866e+00 
-3.5607206220088017e-01 -7.9975094586308648e-01 4.8333333333333328e-01 1.2982958540614369e+00 
-3.4206025214532887e-01 -8.0584345427084225e-01 4.8333333333333328e-01 1.2955164359998859e+00 
-3.2794424722336202e-01 -8.1169049495604628e-01 4.8333333333333328e-01 1.2889208576449451e+00 
-3.1372834730682370e-01 -8.1729028685346439e-01 4.8333333333333328e-01 1.2811025475246005e+00 
-2.9941688269654099e-01 -8.2264112421223801e-01 4.8333333333333328e-01 1.2742679651634488e+00 
-2.8501421280327166e-01 -8.2774137711547346e-01 4.8333333333333328e-01 1.2699560138653330e+00 
-2.7052472481978851e-01 -8.3258949197672838e-01 4.8333333333333328e-01 1.2688178946057795e+00 
-2.5595283238449346e-01 -8.3718399201325167e-01 4.8333333333333328e-01 1.2704816721643255e+00 
-2.4130297423698330e-01 -8.4152347769582447e-01 4.8333333333333328e-01 1.2735174833190650e+00 
-2.2657961286596540e-01 -8.4560662717507018e-01 4.8333333333333328e-01 1.2755088925320370e+00 
-2.1178723314994330e-01 -8.4943219668410297e-01 4.8333333333333328e-01 1.2732245619167861e+00 
-1.9693034099107470e-01 -8.5299902091739122e-01 4.8333333333333328e-01 1.2628734707961211e+00 
-1.8201346194263321e-01 -8.5630601338572099e-01 4.8333333333333328e-01 1.2404177038594812e+00 
-1.6704113983048000e-01 -8.5935216674715087e-01 4.8333333333333328e-01 1.2019104527316029e+00 
-1.5201793536896976e-01 -8.6213655311385828e-01 4.8333333333333328e-01 1.1438241426793034e+00 
-1.3694842477171612e-01 -8.6465832433478285e-01 4.8333333333333328e-01 1.0633348695130487e+00 
-1.2183719835762784e-01 -8.6691671225398181e-01 4.8333333333333328e-01 9.5853449263270740e-01 
-1.0668885915265636e-01 -8.6891102894461736e-01 4.8333333333333328e-01 8.2855018730110219e-01 
-9.1508021487668054e-02 -8.7064066691850639e-01 4.8333333333333328e-01 6.7356202088777561e-01 
-7.6299309592877229e-02 -8.7210509931116631e-01 4.8333333333333328e-01 4.9472091448034961e-01 
-6.1067356189256440e-02 -8.7330388004230430e-01 4.8333333333333328e-01 2.9398079216887607e-01 
-4.5816801077367623e-02 -8.7423664395169676e-01 4.8333333333333328e-01 7.3868463433256717e-02 
-3.0552289724033330e-02 -8.7490310691042106e-01 4.8333333333333328e-01 -1.6277830264384768e-01 
-1.5278471847281636e-02 -8.7530306590740381e-01 4.8333333333333328e-01 -4.1307075873584365e-01 
-1.6081505760430336e-16 -8.7543639911125981e-01 4.8333333333333328e-01 -6.7429414834997470e-01 
1.5278471847281315e-02 -8.7530306590740381e-01 4.8333333333333328e-01 -9.4406915310636597e-01 
3.0552289724032230e-02 -8.7490310691042117e-01 4.8333333333333328e-01 -1.2204291935443099e+00 
4.5816801077367304e-02 -8.7423664395169676e-01 4.8333333333333328e-01 -1.5018032543576965e+00 
6.1067356189256121e-02 -8.7330388004230441e-01 4.8333333333333328e-01 -1.7869054400726492e+00 
7.6299309592876924e-02 -8.7210509931116631e-01 4.8333333333333328e-01 -2.0745439530787504e+00 
9.1508021487667721e-02 -8.7064066691850639e-01 4.8333333333333328e-01 -2.3633723613921536e+00 
1.0668885915265529e-01 -8.6891102894461747e-01 4.8333333333333328e-01 -2.6516137902176045e+00 
1.2183719835762753e-01 -8.6691671225398181e-01 4.8333333333333328e-01 -2.9367932048878584e+00 
1.3694842477171579e-01 -8.6465832433478296e-01 4.8333333333333328e-01 -3.2155137789913391e+00 
1.5201793536896946e-01 -8.6213655311385839e-01 4.8333333333333328e-01 -3.4833103726345462e+00 
1.6704113983047891e-01 -8.5935216674715109e-01 4.8333333333333328e-01 -3.7346066752958933e+00 
1.8201346194263290e-01 -8.5630601338572099e-01 4.8333333333333328e-01 -3.9627932281961424e+00 
1.9693034099107443e-01 -8.5299902091739133e-01 4.8333333333333328e-01 -4.1604322320735267e+00 
2.1178723314994299e-01 -8.4943219668410308e-01 4.8333333333333328e-01 -4.3195828413828963e+00 
2.2657961286596512e-01 -8.4560662717507029e-01 4.8333333333333328e-01 -4.4322286896684231e+00 
2.4130297423698222e-01 -8.4152347769582470e-01 4.8333333333333328e-01 -4.4907787942029840e+00 
2.5595283238449312e-01 -8.3718399201325178e-01 4.8333333333333328e-01 -4.4886047321075404e+00 
2.7052472481978823e-01 -8.3258949197672849e-01 4.8333333333333328e-01 -4.4205718345982872e+00 
2.8501421280327138e-01 -8.2774137711547358e-01 4.8333333333333328e-01 -4.2835206065963822e+00 
2.9941688269653993e-01 -8.2264112421223834e-01 4.8333333333333328e-01 -4.0766568288015996e+00 
3.1372834730682342e-01 -8.1729028685346450e-01 4.8333333333333328e-01 -3.8018146947547553e+00 
3.2794424722336174e-01 -8.1169049495604639e-01 4.8333333333333328e-01 -3.4635664170713150e+00 
3.4206025214532859e-01 -8.0584345427084236e-01 4.8333333333333328e-01 -3.0691632658953454e+00 
3.5607206220087989e-01 -7.9975094586308659e-01 4.8333333333333328e-01 -2.6283060185896705e+00 
3.6997540925693728e-01 -7.9341482556985965e-01 4.8333333333333328e-01 -2.1527561995036191e+00 
3.8376605821930343e-01 -7.8683702343478168e-01 4.8333333333333328e-01 -1.6558121184031920e+00 
3.9743980832271003e-01 -7.8001954312010446e-01 4.8333333333333328e-01 -1.1516844715395520e+00 
4.1099249441041563e-01 -7.7296446129637386e-01 4.8333333333333328e-01 -6.5481419611973124e-01 
4.2441998820295013e-01 -7.6567392700985748e-01 4.8333333333333328e-01 -1.7917965416238768e-01 
4.3771819955563002e-01 -7.5815016102792376e-01 4.8333333333333328e-01 2.6235933345809731e-01 
4.5088307770445307e-01 -7.5039545516257566e-01 4.8333333333333328e-01 6.5863661641303650e-01 
4.6391061250000493e-01 -7.4241217157234107e-01 4.8333333333333328e-01 1.0006372018919774e+00 
4.7679683562898628e-01 -7.3420274204273739e-01 4.8333333333333328e-01 1.2818104398090009e+00 
4.8953782182300037e-01 -7.2576966724552583e-01 4.8333333333333328e-01 1.4982243949844214e+00 
5.0212969005422847e-01 -7.1711551597698220e-01 4.8333333333333328e-01 1.6485598902246699e+00 
5.1456860471762589e-01 -7.0824292437541847e-01 4.8333333333333328e-01 1.7339553199013438e+00 
5.2685077679928827e-01 -6.9915459511818656e-01 4.8333333333333328e-01 1.7577243993852394e+00 
5.3897246503061969e-01 -6.8985329659841921e-01 4.8333333333333328e-01 1.7249775415123354e+00 
5.5092997702795965e-01 -6.8034186208174841e-01 4.8333333333333328e-01 1.6421828326364827e+00 
5.6271967041731785e-01 -6.7062318884326855e-01 4.8333333333333328e-01 1.5167042714530679e+00 
5.7433795394387910e-01 -6.6070023728499416e-01 4.8333333333333328e-01 1.3563530763569971e+00 
5.8578128856593237e-01 -6.5057603003409592e-01 4.8333333333333328e-01 1.1689828778801439e+00 
5.9704618853289759e-01 -6.4025365102217779e-01 4.8333333333333328e-01 9.6215222158925628e-01 
6.0812922244712009e-01 -6.2973624454588129e-01 4.8333333333333328e-01 7.4286896041651862e-01 
6.1902701430910456e-01 -6.1902701430910478e-01 4.8333333333333328e-01 5.1742185654623485e-01 
6.2973624454588106e-01 -6.0812922244712042e-01 4.8333333333333328e-01 2.9129605199295161e-01 
6.4025365102217702e-01 -5.9704618853289848e-01 4.8333333333333328e-01 6.9161862386454942e-02 
6.5057603003409559e-01 -5.8578128856593259e-01 4.8333333333333328e-01 -1.4507878727111062e-01 
6.6070023728499394e-01 -5.7433795394387943e-01 4.8333333333333328e-01 -3.4820672363549993e-01 
6.7062318884326821e-01 -5.6271967041731819e-01 4.8333333333333328e-01 -5.3757950828383427e-01 
6.8034186208174818e-01 -5.5092997702795998e-01 4.8333333333333328e-01 -7.1102217866023532e-01 
6.8985329659841854e-01 -5.3897246503062046e-01 4.8333333333333328e-01 -8.6672862923822380e-01 
6.9915459511818634e-01 -5.2685077679928860e-01 4.8333333333333328e-01 -1.0031833403241730e+00 
7.0824292437541825e-01 -5.1456860471762622e-01 4.8333333333333328e-01 -1.1191087292978485e+00 
7.1711551597698198e-01 -5.0212969005422881e-01 4.8333333333333328e-01 -1.2134393003533657e+00 
7.2576966724552527e-01 -4.8953782182300137e-01 4.8333333333333328e-01 -1.2853204452451952e+00 
7.3420274204273717e-01 -4.7679683562898656e-01 4.8333333333333328e-01 -1.3341274445047890e+00 
7.4241217157234085e-01 -4.6391061250000520e-01 4.8333333333333328e-01 -1.3594989759668403e+00 
7.5039545516257544e-01 -4.5088307770445341e-01 4.8333333333333328e-01 -1.3613791154898556e+00 
7.5815016102792354e-01 -4.3771819955563029e-01 4.8333333333333328e-01 -1.3400621483945911e+00 
7.6567392700985692e-01 -4.2441998820295118e-01 4.8333333333333328e-01 -1.2962351803685834e+00 
7.7296446129637375e-01 -4.1099249441041596e-01 4.8333333333333328e-01 -1.2310142450712698e+00 
7.8001954312010435e-01 -3.9743980832271031e-01 4.8333333333333328e-01 -1.1459701386791716e+00 
7.8683702343478157e-01 -3.8376605821930376e-01 4.8333333333333328e-01 -1.0431404815937477e+00 
7.9341482556985909e-01 -3.6997540925693828e-01 4.8333333333333328e-01 -9.2502456533770561e-01 
7.9975094586308648e-01 -3.5607206220088022e-01 4.8333333333333328e-01 -7.9455755865985211e-01 
8.0584345427084225e-01 -3.4206025214532892e-01 4.8333333333333328e-01 -6.5506086528575480e-01 
8.1169049495604628e-01 -3.2794424722336207e-01 4.8333333333333328e-01 -5.1016610142219709e-01 
8.1729028685346428e-01 -3.1372834730682375e-01 4.8333333333333328e-01 -3.6371149116271007e-01 
8.2264112421223801e-01 -2.9941688269654104e-01 4.8333333333333328e-01 -2.1961154196866833e-01 
8.2774137711547346e-01 -2.8501421280327172e-01 4.8333333333333328e-01 -8.1703583473945046e-02 
8.3258949197672838e-01 -2.7052472481978862e-01 4.8333333333333328e-01 4.6422112334310824e-02 
8.3718399201325167e-01 -2.5595283238449351e-01 4.8333333333333328e-01 1.6159874989211120e-01 
8.4152347769582447e-01 -2.4130297423698335e-01 4.8333333333333328e-01 2.6125337745714133e-01 
8.4560662717507018e-01 -2.2657961286596545e-01 4.8333333333333328e-01 3.4355684699624084e-01 
8.4943219668410297e-01 -2.1178723314994338e-01 4.8333333333333328e-01 4.0753861534124275e-01 
8.5299902091739122e-01 -1.9693034099107479e-01 4.8333333333333328e-01 4.5315288934467129e-01 
8.5630601338572099e-01 -1.8201346194263329e-01 4.8333333333333328e-01 4.8128559101797663e-01 
8.5935216674715087e-01 -1.6704113983048002e-01 4.8333333333333328e-01 4.9369614289762936e-01 
8.6213655311385828e-01 -1.5201793536896982e-01 4.8333333333333328e-01 4.9289374835027011e-01 
8.6465832433478285e-01 -1.3694842477171618e-01 4.8333333333333328e-01 4.8195407583009264e-01 
8.6691671225398181e-01 -1.2183719835762789e-01 4.8333333333333328e-01 4.6428834451503581e-01 
8.6891102894461736e-01 -1.0668885915265643e-01 4.8333333333333328e-01 4.4338202466207910e-01 
8.7064066691850628e-01 -9.1508021487668095e-02 4.8333333333333328e-01 4.2252406227571576e-01 
8.7210509931116631e-01 -7.6299309592877299e-02 4.8333333333333328e-01 4.0454923722359193e-01 
8.7330388004230430e-01 -6.1067356189256489e-02 4.8333333333333328e-01 3.9161572677035755e-01 
8.7423664395169676e-01 -4.5816801077367679e-02 4.8333333333333328e-01 3.8503720270348002e-01 
8.7490310691042106e-01 -3.0552289724033385e-02 4.8333333333333328e-01 3.8518413415974445e-01 
8.7530306590740381e-01 -1.5278471847281691e-02 4.8333333333333328e-01 3.9146291550274198e-01 
8.7543639911125981e-01 -2.1442007680573782e-16 4.8333333333333328e-01 4.0237465282143553e-01 
8.8134528265388778e-01 1.5383939132901890e-02 4.7222222222222221e-01 4.8421101864173444e-01 
8.8094256274009397e-01 3.0763192168916334e-02 4.7222222222222221e-01 4.9640791405591839e-01 
8.8027149918780734e-01 4.6133074438586393e-02 4.7222222222222221e-01 5.0395032272991480e-01 
8.7933229640948662e-01 6.1488904126881329e-02 4.7222222222222221e-01 5.0360626969001743e-01 
8.7812524049539642e-01 7.6826003699322826e-02 4.7222222222222221e-01 4.9239944862908247e-01 
8.7665069912646099e-01 9.2139701326807294e-02 4.7222222222222221e-01 4.6787684411634334e-01 
8.7490912146226563e-01 1.0742533230869031e-01 4.7222222222222221e-01 4.2834373495284250e-01 
8.7290103800423802e-01 1.2267824049369952e-01 4.7222222222222221e-01 3.7305030559249114e-01 
8.7062706043405202e-01 1.3789377969824357e-01 4.7222222222222221e-01 3.0231776593622717e-01 
8.6808788142730398e-01 1.5306731512168445e-01 4.7222222222222221e-01 2.1759590680352681e-01 
8.6528427444251721e-01 1.6819422475814291e-01 4.7222222222222221e-01 1.2144810499623843e-01 
8.6221709348553821e-01 1.8326990080440600e-01 4.7222222222222221e-01 1.7463750785540428e-02 
8.5888727284939892e-01 1.9828975106350871e-01 4.7222222222222221e-01 -8.9898181086289233e-02 
8.5529582682972194e-01 2.1324920034356148e-01 4.7222222222222221e-01 -1.9552716536037268e-01 
8.5144384941575590e-01 2.2814369185139827e-01 4.7222222222222221e-01 -2.9393017915564684e-01 
8.4733251395713605e-01 2.4296868858061946e-01 4.7222222222222221e-01 -3.7953805148812153e-01 
8.4296307280647031e-01 2.5771967469360857e-01 4.7222222222222221e-01 -4.4703252168958674e-01 
8.3833685693786120e-01 2.7239215689709934e-01 4.7222222222222221e-01 -4.9167499516680380e-01 
8.3345527554147747e-01 2.8698166581087725e-01 4.7222222222222221e-01 -5.0961627169189150e-01 
8.2831981559430101e-01 3.0148375732919536e-01 4.7222222222222221e-01 -4.9816585625666343e-01 
8.2293204140718046e-01 3.1589401397449218e-01 4.7222222222222221e-01 -4.5600019479365766e-01 
8.1729359414832559e-01 3.3020804624299843e-01 4.7222222222222221e-01 -3.8329159355067999e-01 
8.1140619134339231e-01 3.4442149394182181e-01 4.7222222222222221e-01 -2.8174382732644970e-01 
8.0527162635230742e-01 3.5853002751710461e-01 4.7222222222222221e-01 -1.5452645574070889e-01 
7.9889176782299431e-01 3.7252934937284743e-01 4.7222222222222221e-01 -6.1073369396910243e-03 
7.9226855912216410e-01 3.8641519517999828e-01 4.7222222222222221e-01 1.5800880884641283e-01 
7.8540401774334723e-01 4.0018333517540933e-01 4.7222222222222221e-01 3.3161945383996250e-01 
7.7830023469234622e-01 4.1382957545026294e-01 4.7222222222222221e-01 5.0821691550180337e-01 
7.7095937385029423e-01 4.2734975922757729e-01 4.7222222222222221e-01 6.8140462049651851e-01 
7.6338367131451634e-01 4.4073976812840082e-01 4.7222222222222221e-01 8.4530356675462970e-01 
7.5557543471739241e-01 4.5399552342631039e-01 4.7222222222222221e-01 9.9491527301601901e-01 
7.4753704252342990e-01 4.6711298728983097e-01 4.7222222222222221e-01 1.1264105878618851e+00 
7.3927094330476084e-01 4.8008816401239801e-01 4.7222222222222221e-01 1.2373200476395694e+00 
