1 
!PHOTOSPHERE 64082 
-4.6940635387345925e-01 -8.8282495273154060e-01 -1.6666666666666486e-02 -6.4847297040201382e-02 
-4.5392744112409728e-01 -8.9088276468722372e-01 -1.6666666666666486e-02 -6.9246113516212404e-02 
-4.3831025767887510e-01 -8.9866920512260806e-01 -1.6666666666666486e-02 -7.4434404297006942e-02 
-4.2255956068315714e-01 -9.0618190221250794e-01 -1.6666666666666486e-02 -8.0489570293826473e-02 
-4.0668014795182789e-01 -9.1341856751661310e-01 -1.6666666666666486e-02 -8.7324979279605058e-02 
-3.9067685650783429e-01 -9.2037699667656792e-01 -1.6666666666666486e-02 -9.4616016092887972e-02 
-3.7455456110877666e-01 -9.2705507008744303e-01 -1.6666666666666486e-02 -1.0177327583130295e-01 
-3.5831817276201383e-01 -9.3345075354338536e-01 -1.6666666666666486e-02 -1.0797406722436950e-01 
-3.4197263722872162e-01 -9.3956209885725772e-01 -1.6666666666666486e-02 -1.1225332371151457e-01 
-3.2552293351736533e-01 -9.4538724445407618e-01 -1.6666666666666486e-02 -1.1364401852713570e-01 
-3.0897407236704899e-01 -9.5092441593806165e-01 -1.6666666666666486e-02 -1.1134708304957786e-01 
-2.9233109472119073e-01 -9.5617192663314077e-01 -1.6666666666666486e-02 -1.0490341147637550e-01 
-2.7559907019200541e-01 -9.6112817809672202e-01 -1.6666666666666486e-02 -9.4337220860790938e-02 
-2.5878309551625062e-01 -9.6579166060659749e-01 -1.6666666666666486e-02 -8.0241641838725064e-02 
-2.4188829300271431e-01 -9.7016095362081811e-01 -1.6666666666666486e-02 -6.3783998980295561e-02 
-2.2491980897190483e-01 -9.7423472621040563e-01 -1.6666666666666486e-02 -4.6619055797481233e-02 
-2.0788281218843543e-01 -9.7801173746476577e-01 -1.6666666666666486e-02 -3.0712087352091837e-02 
-1.9078249228656743e-01 -9.8149083686968164e-01 -1.6666666666666486e-02 -1.8088028507820514e-02 
-1.7362405818939652e-01 -9.8467096465777193e-01 -1.6666666666666486e-02 -1.0535928431745153e-02 
-1.5641273652216800e-01 -9.8755115213130551e-01 -1.6666666666666486e-02 -9.3074300083787892e-03 
-1.3915377002019064e-01 -9.9013052195727713e-01 -1.6666666666666486e-02 -1.4852328661573601e-02 
-1.2185241593185225e-01 -9.9240828843465079e-01 -1.6666666666666486e-02 -2.6632495213635900e-02 
-1.0451394441720932e-01 -9.9438375773369247e-01 -1.6666666666666486e-02 -4.3047493883250902e-02 
-8.7143636942648442e-02 -9.9605632810731648e-01 -1.6666666666666486e-02 -6.1491931386342763e-02 
-6.9746784672095496e-02 -9.9742549007438464e-01 -1.6666666666666486e-02 -7.8547606689635244e-02 
-5.2328686855279138e-02 -9.9849082657489863e-01 -1.6666666666666486e-02 -9.0295174469363373e-02 
-3.4894649213527300e-02 -9.9925201309703993e-01 -1.6666666666666486e-02 -9.2712866907258884e-02 
-1.7449982323592066e-02 -9.9970881777602050e-01 -1.6666666666666486e-02 -8.2116346638273899e-02 
-1.8367150462510550e-16 -9.9986110146470952e-01 -1.6666666666666486e-02 -5.5586060192821189e-02 
1.7449982323591698e-02 -9.9970881777602050e-01 -1.6666666666666486e-02 -1.1327846579357511e-02 
3.4894649213526044e-02 -9.9925201309704004e-01 -1.6666666666666486e-02 5.1080616438961848e-02 
5.2328686855278778e-02 -9.9849082657489863e-01 -1.6666666666666486e-02 1.3059137069451926e-01 
6.9746784672095136e-02 -9.9742549007438475e-01 -1.6666666666666486e-02 2.2475093982476332e-01 
8.7143636942648081e-02 -9.9605632810731648e-01 -1.6666666666666486e-02 3.2992223858810671e-01 
1.0451394441720895e-01 -9.9438375773369247e-01 -1.6666666666666486e-02 4.4163660928797049e-01 
1.2185241593185102e-01 -9.9240828843465090e-01 -1.6666666666666486e-02 5.5503125126101105e-01 
1.3915377002019028e-01 -9.9013052195727724e-01 -1.6666666666666486e-02 6.6531543191725018e-01 
1.5641273652216764e-01 -9.8755115213130562e-01 -1.6666666666666486e-02 7.6820466400352660e-01 
1.7362405818939616e-01 -9.8467096465777204e-01 -1.6666666666666486e-02 8.6026630313728691e-01 
1.9078249228656621e-01 -9.8149083686968186e-01 -1.6666666666666486e-02 9.3913237499645574e-01 
2.0788281218843507e-01 -9.7801173746476577e-01 -1.6666666666666486e-02 1.0035543238204550e+00 
2.2491980897190450e-01 -9.7423472621040574e-01 -1.6666666666666486e-02 1.0532972354560655e+00 
2.4188829300271394e-01 -9.7016095362081822e-01 -1.6666666666666486e-02 1.0888947247681757e+00 
2.5878309551625028e-01 -9.6579166060659760e-01 -1.6666666666666486e-02 1.1113066669627512e+00 
2.7559907019200419e-01 -9.6112817809672235e-01 -1.6666666666666486e-02 1.1215371435914285e+00 
2.9233109472119034e-01 -9.5617192663314088e-01 -1.6666666666666486e-02 1.1202769535762587e+00 
3.0897407236704866e-01 -9.5092441593806176e-01 -1.6666666666666486e-02 1.1076325130979403e+00 
3.2552293351736500e-01 -9.4538724445407629e-01 -1.6666666666666486e-02 1.0829909930111139e+00 
3.4197263722872040e-01 -9.3956209885725805e-01 -1.6666666666666486e-02 1.0450515729457419e+00 
3.5831817276201350e-01 -9.3345075354338547e-01 -1.6666666666666486e-02 9.9202742074151806e-01 
3.7455456110877633e-01 -9.2705507008744314e-01 -1.6666666666666486e-02 9.2199601905939288e-01 
3.9067685650783396e-01 -9.2037699667656814e-01 -1.6666666666666486e-02 8.3335073923636138e-01 
4.0668014795182755e-01 -9.1341856751661321e-01 -1.6666666666666486e-02 7.2528790790237807e-01 
4.2255956068315603e-01 -9.0618190221250849e-01 -1.6666666666666486e-02 5.9825407289457333e-01 
4.3831025767887477e-01 -8.9866920512260828e-01 -1.6666666666666486e-02 4.5427955827552774e-01 
4.5392744112409700e-01 -8.9088276468722394e-01 -1.6666666666666486e-02 2.9713694558156412e-01 
4.6940635387345891e-01 -8.8282495273154071e-01 -1.6666666666666486e-02 1.3228540469716113e-01 
4.8474228090018956e-01 -8.7449822374313824e-01 -1.6666666666666486e-02 -3.3409123569309959e-02 
4.9993055073235487e-01 -8.6590511412432858e-01 -1.6666666666666486e-02 -1.9215610535773850e-01 
5.1496653687583027e-01 -8.5704824141954594e-01 -1.6666666666666486e-02 -3.3587332258219293e-01 
5.2984565922358051e-01 -8.4793030351801402e-01 -1.6666666666666486e-02 -4.5689551856481803e-01 
5.4456338545080107e-01 -8.3855407783194547e-01 -1.6666666666666486e-02 -5.4867061741513012e-01 
5.5911523239550931e-01 -8.2892242045051345e-01 -1.6666666666666486e-02 -6.0635468515389102e-01 
5.7349676742415978e-01 -8.1903826526985990e-01 -1.6666666666666486e-02 -6.2722911366504430e-01 
5.8770360978186420e-01 -8.0890462309940381e-01 -1.6666666666666486e-02 -6.1088732057247419e-01 
6.0173143192681633e-01 -7.9852458074471655e-01 -1.6666666666666486e-02 -5.5917027677952846e-01 
6.1557596084850030e-01 -7.8790130006725323e-01 -1.6666666666666486e-02 -4.7586574079969352e-01 
6.2923297936929223e-01 -7.7703801702121755e-01 -1.6666666666666486e-02 -3.6621984600391450e-01 
6.4269832742905098e-01 -7.6593804066786153e-01 -1.6666666666666486e-02 -2.3633642201984320e-01 
6.5596790335231614e-01 -7.5460475216750955e-01 -1.6666666666666486e-02 -9.2554842653992928e-02 
6.6903766509771656e-01 -7.4304160374962702e-01 -1.6666666666666486e-02 5.9101367449035415e-02 
6.8190363148921473e-01 -7.3125211766123688e-01 -1.6666666666666486e-02 2.1332599661943460e-01 
6.9456188342881320e-01 -7.1923988509400794e-01 -1.6666666666666486e-02 3.6572832946933126e-01 
7.0700856509034660e-01 -7.0700856509034693e-01 -1.6666666666666486e-02 5.1280945998924277e-01 
7.1923988509400771e-01 -6.9456188342881353e-01 -1.6666666666666486e-02 6.5173649166200387e-01 
7.3125211766123599e-01 -6.8190363148921573e-01 -1.6666666666666486e-02 7.7997021881819795e-01 
7.4304160374962669e-01 -6.6903766509771689e-01 -1.6666666666666486e-02 8.9482932040603524e-01 
7.5460475216750922e-01 -6.5596790335231647e-01 -1.6666666666666486e-02 9.9308839541774141e-01 
7.6593804066786120e-01 -6.4269832742905131e-01 -1.6666666666666486e-02 1.0707055359251345e+00 
7.7703801702121733e-01 -6.2923297936929257e-01 -1.6666666666666486e-02 1.1227572346922701e+00 
7.8790130006725245e-01 -6.1557596084850130e-01 -1.6666666666666486e-02 1.1436265203169618e+00 
7.9852458074471633e-01 -6.0173143192681666e-01 -1.6666666666666486e-02 1.1274488869003501e+00 
8.0890462309940359e-01 -5.8770360978186464e-01 -1.6666666666666486e-02 1.0687760912191957e+00 
8.1903826526985968e-01 -5.7349676742416023e-01 -1.6666666666666486e-02 9.6337721451100322e-01 
8.2892242045051279e-01 -5.5911523239551042e-01 -1.6666666666666486e-02 8.0906616318765279e-01 
8.3855407783194524e-01 -5.4456338545080141e-01 -1.6666666666666486e-02 6.0643023675592855e-01 
8.4793030351801379e-01 -5.2984565922358084e-01 -1.6666666666666486e-02 3.5933846840176170e-01 
8.5704824141954572e-01 -5.1496653687583060e-01 -1.6666666666666486e-02 7.5131284714592017e-02 
8.6590511412432836e-01 -4.9993055073235521e-01 -1.6666666666666486e-02 -2.3556812760761359e-01 
8.7449822374313757e-01 -4.8474228090019073e-01 -1.6666666666666486e-02 -5.5943082823318036e-01 
8.8282495273154060e-01 -4.6940635387345930e-01 -1.6666666666666486e-02 -8.8134444912568499e-01 
8.9088276468722372e-01 -4.5392744112409733e-01 -1.6666666666666486e-02 -1.1855888556015040e+00 
8.9866920512260806e-01 -4.3831025767887516e-01 -1.6666666666666486e-02 -1.4571357580304853e+00 
9.0618190221250794e-01 -4.2255956068315720e-01 -1.6666666666666486e-02 -1.6829227306136203e+00 
9.1341856751661310e-01 -4.0668014795182794e-01 -1.6666666666666486e-02 -1.8529523691310039e+00 
9.2037699667656792e-01 -3.9067685650783435e-01 -1.6666666666666486e-02 -1.9610881892152403e+00 
9.2705507008744303e-01 -3.7455456110877672e-01 -1.6666666666666486e-02 -2.0054574101823301e+00 
9.3345075354338525e-01 -3.5831817276201389e-01 -1.6666666666666486e-02 -1.9884214218451985e+00 
9.3956209885725761e-01 -3.4197263722872168e-01 -1.6666666666666486e-02 -1.9161301348830797e+00 
9.4538724445407618e-01 -3.2552293351736539e-01 -1.6666666666666486e-02 -1.7977285510620664e+00 
9.5092441593806165e-01 -3.0897407236704910e-01 -1.6666666666666486e-02 -1.6443253149496959e+00 
9.5617192663314077e-01 -2.9233109472119079e-01 -1.6666666666666486e-02 -1.4678579960727831e+00 
9.6112817809672202e-01 -2.7559907019200547e-01 -1.6666666666666486e-02 -1.2799952500393554e+00 
9.6579166060659749e-01 -2.5878309551625067e-01 -1.6666666666666486e-02 -1.0912016953814603e+00 
9.7016095362081811e-01 -2.4188829300271439e-01 -1.6666666666666486e-02 -9.1006018629669361e-01 
9.7423472621040563e-01 -2.2491980897190492e-01 -1.6666666666666486e-02 -7.4290350623759493e-01 
9.7801173746476577e-01 -2.0788281218843552e-01 -1.6666666666666486e-02 -5.9376028144001625e-01 
9.8149083686968164e-01 -1.9078249228656749e-01 -1.6666666666666486e-02 -4.6457549188200115e-01 
9.8467096465777193e-01 -1.7362405818939658e-01 -1.6666666666666486e-02 -3.5563097741779326e-01 
9.8755115213130551e-01 -1.5641273652216806e-01 -1.6666666666666486e-02 -2.6607066031732907e-01 
9.9013052195727713e-01 -1.3915377002019069e-01 -1.6666666666666486e-02 -1.9443119202370451e-01 
9.9240828843465079e-01 -1.2185241593185232e-01 -1.6666666666666486e-02 -1.3909094256929755e-01 
9.9438375773369236e-01 -1.0451394441720938e-01 -1.6666666666666486e-02 -9.8575619733014819e-02 
9.9605632810731648e-01 -8.7143636942648511e-02 -1.6666666666666486e-02 -7.1692242122229716e-02 
9.9742549007438464e-01 -6.9746784672095552e-02 -1.6666666666666486e-02 -5.7498507896253728e-02 
9.9849082657489863e-01 -5.2328686855279201e-02 -1.6666666666666486e-02 -5.5145596284448491e-02 
9.9925201309703993e-01 -3.4894649213527362e-02 -1.6666666666666486e-02 -6.3653951055784808e-02 
9.9970881777602050e-01 -1.7449982323592128e-02 -1.6666666666666486e-02 -8.1690351541159376e-02 
9.9986110146470952e-01 -2.4489533950014070e-16 -1.6666666666666486e-02 -1.0740969414186648e-01 
9.9946187700768085e-01 1.7445671956447285e-02 -2.7777777777777925e-02 -2.2288778882329699e-01 
9.9900518516525483e-01 3.4886029792216618e-02 -2.7777777777777925e-02 -2.4783731018703034e-01 
9.9824418666584691e-01 5.2315761005362692e-02 -2.7777777777777925e-02 -2.7294602068104651e-01 
9.9717911331697195e-01 6.9729556330912365e-02 -2.7777777777777925e-02 -2.9528642663461357e-01 
9.9581028955028983e-01 8.7122111358118259e-02 -2.7777777777777925e-02 -3.1227378972665920e-01 
9.9413813232277970e-01 1.0448812814623362e-01 -2.7777777777777925e-02 -3.2195953567867991e-01 
9.9216315098973173e-01 1.2182231683831644e-01 -2.7777777777777925e-02 -3.2324677695571369e-01 
9.8988594714959210e-01 1.3911939727257100e-01 -2.7777777777777925e-02 -3.1598597536034401e-01 
9.8730721446071024e-01 1.5637410059073650e-01 -2.7777777777777925e-02 -3.0093093781541186e-01 
9.8442773843004372e-01 1.7358117084303210e-01 -2.7777777777777925e-02 -2.7956127649879986e-01 
9.8124839617388593e-01 1.9073536658917040e-01 -2.7777777777777925e-02 -2.5380221537124448e-01 
9.7777015615068685e-01 2.0783146249495060e-01 -2.7777777777777925e-02 -2.2569151542089602e-01 
9.7399407786605208e-01 2.2486425092394630e-01 -2.7777777777777925e-02 -1.9705279273611154e-01 
9.6992131155000672e-01 2.4182854352380165e-01 -2.7777777777777925e-02 -1.6923287604016085e-01 
9.6555309780662468e-01 2.5871917280665396e-01 -2.7777777777777925e-02 -1.4294844631540402e-01 
9.6089076723612776e-01 2.7553099372320033e-01 -2.7777777777777925e-02 -1.1826638530028273e-01 
9.5593574002957282e-01 2.9225888522993010e-01 -2.7777777777777925e-02 -9.4716957087617876e-02 
9.5068952553624742e-01 3.0889775184904339e-01 -2.7777777777777925e-02 -7.1513907032976914e-02 
9.4515372180390755e-01 3.2544252522058376e-01 -2.7777777777777925e-02 -4.7835473495966785e-02 
9.3933001509199632e-01 3.4188816564630936e-01 -2.7777777777777925e-02 -2.3108929067156822e-02 
9.3322017935799406e-01 3.5822966362483405e-01 -2.7777777777777925e-02 2.7592685174021247e-03 
9.2682607571705256e-01 3.7446204137757005e-01 -2.7777777777777925e-02 2.9255216876009422e-02 
9.2014965187508169e-01 3.9058035436500710e-01 -2.7777777777777925e-02 5.5259255945461605e-02 
9.1319294153545982e-01 4.0657969279286771e-01 -2.7777777777777925e-02 7.9180795306153628e-02 
9.0595806377954768e-01 4.2245518310767777e-01 -2.7777777777777925e-02 9.9203829128856974e-02 
8.9844722242119546e-01 4.3820198948129785e-01 -2.7777777777777925e-02 1.1359904534679853e-01 
8.9066270533544001e-01 4.5381531528396407e-01 -2.7777777777777925e-02 1.2104486754068579e-01 
8.8260688376159602e-01 4.6929040454538706e-01 -2.7777777777777925e-02 1.2089685922169661e-01 
8.7428221158095332e-01 4.8462254340346733e-01 -2.7777777777777925e-02 1.1335329377385828e-01 
8.6569122456930114e-01 4.9980706154018284e-01 -2.7777777777777925e-02 9.9482885380879252e-02 
8.5683653962450612e-01 5.1483933360421352e-01 -2.7777777777777925e-02 8.1105397105317126e-02 
8.4772085396937935e-01 5.2971478061986765e-01 -2.7777777777777925e-02 6.0542575170700920e-02 
8.3834694433007728e-01 5.4442887138188290e-01 -2.7777777777777925e-02 4.0280687189969293e-02 
8.2871766609028308e-01 5.5897712383567422e-01 -2.7777777777777925e-02 2.2602455859886208e-02 
8.1883595242142937e-01 5.7335510644261223e-01 -2.7777777777777925e-02 9.2522895620316941e-03 
8.0870481338922628e-01 5.8755843952991205e-01 -2.7777777777777925e-02 1.1932271553500701e-03 
7.9832733503676523e-01 6.0158279662472469e-01 -2.7777777777777925e-02 -1.5021253508882703e-03 
7.8770667844448139e-01 6.1542390577202211e-01 -2.7777777777777925e-02 3.9172293825025977e-04 
7.7684607876725753e-01 6.2907755083587613e-01 -2.7777777777777925e-02 5.4399480148670234e-03 
7.6574884424896428e-01 6.4253957278373430e-01 -2.7777777777777925e-02 1.1843106546650954e-02 
7.5441835521473710e-01 6.5580587095330212e-01 -2.7777777777777925e-02 1.7787778532147993e-02 
7.4285806304129687e-01 6.6887240430164341e-01 -2.7777777777777925e-02 2.1788756814210827e-02 
7.3107148910562647e-01 6.8173519263612192e-01 -2.7777777777777925e-02 2.2961605756706034e-02 
7.1906222371232609e-01 6.9439031782680649e-01 -2.7777777777777925e-02 2.1177916907073286e-02 
7.0683392499997078e-01 7.0683392499997078e-01 -2.7777777777777925e-02 1.7077886069565569e-02 
6.9439031782680638e-01 7.1906222371232620e-01 -2.7777777777777925e-02 1.1941777212294733e-02 
6.8173519263612192e-01 7.3107148910562647e-01 -2.7777777777777925e-02 7.4483792880978917e-03 
6.6887240430164341e-01 7.4285806304129687e-01 -2.7777777777777925e-02 5.3696909478648785e-03 
6.5580587095330212e-01 7.5441835521473710e-01 -2.7777777777777925e-02 7.2627431644577290e-03 
6.4253957278373441e-01 7.6574884424896428e-01 -2.7777777777777925e-02 1.4219385999237165e-02 
6.2907755083587613e-01 7.7684607876725764e-01 -2.7777777777777925e-02 2.6722910974626486e-02 
6.1542390577202211e-01 7.8770667844448150e-01 -2.7777777777777925e-02 4.4638690512852089e-02 
6.0158279662472469e-01 7.9832733503676523e-01 -2.7777777777777925e-02 6.7338612775293946e-02 
5.8755843952991205e-01 8.0870481338922628e-01 -2.7777777777777925e-02 9.3931164465267281e-02 
5.7335510644261212e-01 8.1883595242142937e-01 -2.7777777777777925e-02 1.2354597652389263e-01 
5.5897712383567411e-01 8.2871766609028308e-01 -2.7777777777777925e-02 1.5560812160003706e-01 
5.4442887138188290e-01 8.3834694433007728e-01 -2.7777777777777925e-02 1.9003639064914610e-01 
5.2971478061986765e-01 8.4772085396937946e-01 -2.7777777777777925e-02 2.2731186711105439e-01 
5.1483933360421352e-01 8.5683653962450612e-01 -2.7777777777777925e-02 2.6838659308818907e-01 
4.9980706154018273e-01 8.6569122456930125e-01 -2.7777777777777925e-02 3.1443301461916029e-01 
4.8462254340346739e-01 8.7428221158095332e-01 -2.7777777777777925e-02 3.6646769855640210e-01 
4.6929040454538712e-01 8.8260688376159591e-01 -2.7777777777777925e-02 4.2491145382666662e-01 
4.5381531528396407e-01 8.9066270533543990e-01 -2.7777777777777925e-02 4.8916690451901368e-01 
4.3820198948129790e-01 8.9844722242119546e-01 -2.7777777777777925e-02 5.5729973492794893e-01 
4.2245518310767771e-01 9.0595806377954768e-01 -2.7777777777777925e-02 6.2589956096414179e-01 
4.0657969279286771e-01 9.1319294153545982e-01 -2.7777777777777925e-02 6.9017168235033421e-01 
3.9058035436500704e-01 9.2014965187508169e-01 -2.7777777777777925e-02 7.4427544917342625e-01 
3.7446204137756994e-01 9.2682607571705256e-01 -2.7777777777777925e-02 7.8188430062744441e-01 
3.5822966362483394e-01 9.3322017935799406e-01 -2.7777777777777925e-02 7.9690348840012881e-01 
3.4188816564630942e-01 9.3933001509199632e-01 -2.7777777777777925e-02 7.8425083419344299e-01 
3.2544252522058381e-01 9.4515372180390744e-01 -2.7777777777777925e-02 7.4058913608136523e-01 
3.0889775184904339e-01 9.5068952553624742e-01 -2.7777777777777925e-02 6.6489938269580451e-01 
2.9225888522993010e-01 9.5593574002957282e-01 -2.7777777777777925e-02 5.5880228551281441e-01 
2.7553099372320033e-01 9.6089076723612776e-01 -2.7777777777777925e-02 4.2656935016566577e-01 
2.5871917280665391e-01 9.6555309780662468e-01 -2.7777777777777925e-02 2.7480871108861099e-01 
2.4182854352380159e-01 9.6992131155000672e-01 -2.7777777777777925e-02 1.1185837497218884e-01 
2.2486425092394621e-01 9.7399407786605208e-01 -2.7777777777777925e-02 -5.3037195144104064e-02 
2.0783146249495052e-01 9.7777015615068685e-01 -2.7777777777777925e-02 -2.1065904301705207e-01 
1.9073536658917051e-01 9.8124839617388593e-01 -2.7777777777777925e-02 -3.5273026047842598e-01 
1.7358117084303218e-01 9.8442773843004372e-01 -2.7777777777777925e-02 -4.7269618326272961e-01 
1.5637410059073656e-01 9.8730721446071024e-01 -2.7777777777777925e-02 -5.6626876433912088e-01 
1.3911939727257103e-01 9.8988594714959210e-01 -2.7777777777777925e-02 -6.3167198992794116e-01 
1.2182231683831646e-01 9.9216315098973173e-01 -2.7777777777777925e-02 -6.6957051684739377e-01 
1.0448812814623362e-01 9.9413813232277970e-01 -2.7777777777777925e-02 -6.8271064469727971e-01 
8.7122111358118232e-02 9.9581028955028983e-01 -2.7777777777777925e-02 -6.7534375054703866e-01 
6.9729556330912296e-02 9.9717911331697195e-01 -2.7777777777777925e-02 -6.5253093464119161e-01 
5.2315761005362602e-02 9.9824418666584691e-01 -2.7777777777777925e-02 -6.1943952470938990e-01 
3.4886029792216729e-02 9.9900518516525483e-01 -2.7777777777777925e-02 -5.8073578394652092e-01 
1.7445671956447372e-02 9.9946187700768085e-01 -2.7777777777777925e-02 -5.4015524774887080e-01 
6.1208711810642913e-17 9.9961412308036568e-01 -2.7777777777777925e-02 -5.0029691683717836e-01 
-1.7445671956447251e-02 9.9946187700768085e-01 -2.7777777777777925e-02 -4.6264637978757489e-01 
-3.4886029792216604e-02 9.9900518516525483e-01 -2.7777777777777925e-02 -4.2779302040645523e-01 
-5.2315761005362699e-02 9.9824418666584691e-01 -2.7777777777777925e-02 -3.9577460821629046e-01 
-6.9729556330912393e-02 9.9717911331697195e-01 -2.7777777777777925e-02 -3.6646405888788869e-01 
-8.7122111358118329e-02 9.9581028955028983e-01 -2.7777777777777925e-02 -3.3991084386818771e-01 
-1.0448812814623372e-01 9.9413813232277970e-01 -2.7777777777777925e-02 -3.1656339585544202e-01 
-1.2182231683831655e-01 9.9216315098973173e-01 -2.7777777777777925e-02 -2.9732602878454478e-01 
-1.3911939727257092e-01 9.8988594714959210e-01 -2.7777777777777925e-02 -2.8343919396391920e-01 
-1.5637410059073645e-01 9.8730721446071024e-01 -2.7777777777777925e-02 -2.7620878437354102e-01 
-1.7358117084303207e-01 9.8442773843004372e-01 -2.7777777777777925e-02 -2.7664192614999739e-01 
-1.9073536658917040e-01 9.8124839617388593e-01 -2.7777777777777925e-02 -2.8506749012852928e-01 
-2.0783146249495063e-01 9.7777015615068685e-01 -2.7777777777777925e-02 -3.0082563457434286e-01 
-2.2486425092394632e-01 9.7399407786605208e-01 -2.7777777777777925e-02 -3.2210090916588502e-01 
-2.4182854352380170e-01 9.6992131155000672e-01 -2.7777777777777925e-02 -3.4594949035268835e-01 
-2.5871917280665402e-01 9.6555309780662468e-01 -2.7777777777777925e-02 -3.6853717537008218e-01 
-2.7553099372320045e-01 9.6089076723612765e-01 -2.7777777777777925e-02 -3.8556680258372478e-01 
-2.9225888522992999e-01 9.5593574002957293e-01 -2.7777777777777925e-02 -3.9283847678157569e-01 
-3.0889775184904328e-01 9.5068952553624753e-01 -2.7777777777777925e-02 -3.8685960007508746e-01 
-3.2544252522058370e-01 9.4515372180390755e-01 -2.7777777777777925e-02 -3.6540895267841145e-01 
-3.4188816564630931e-01 9.3933001509199643e-01 -2.7777777777777925e-02 -3.2796230186856623e-01 
-3.5822966362483405e-01 9.3322017935799406e-01 -2.7777777777777925e-02 -2.7590586766892383e-01 
-3.7446204137757005e-01 9.2682607571705256e-01 -2.7777777777777925e-02 -2.1249539733362355e-01 
-3.9058035436500715e-01 9.2014965187508158e-01 -2.7777777777777925e-02 -1.4255741902593141e-01 
-4.0657969279286776e-01 9.1319294153545982e-01 -2.7777777777777925e-02 -7.1969039459295503e-02 
-4.2245518310767760e-01 9.0595806377954780e-01 -2.7777777777777925e-02 -6.9868615924126749e-03 
-4.3820198948129757e-01 8.9844722242119557e-01 -2.7777777777777925e-02 4.6481359920639904e-02 
-4.5381531528396402e-01 8.9066270533544001e-01 -2.7777777777777925e-02 8.3560515508708993e-02 
-4.6929040454538679e-01 8.8260688376159613e-01 -2.7777777777777925e-02 1.0095341081596118e-01 
-4.8462254340346728e-01 8.7428221158095343e-01 -2.7777777777777925e-02 9.7275890547981664e-02 
-4.9980706154018262e-01 8.6569122456930125e-01 -2.7777777777777925e-02 7.3143210704410447e-02 
-5.1483933360421319e-01 8.5683653962450623e-01 -2.7777777777777925e-02 3.1007163423896433e-02 
-5.2971478061986754e-01 8.4772085396937946e-01 -2.7777777777777925e-02 -2.5219618238005250e-02 
-5.4442887138188256e-01 8.3834694433007750e-01 -2.7777777777777925e-02 -9.0685945921031755e-02 
-5.5897712383567399e-01 8.2871766609028308e-01 -2.7777777777777925e-02 -1.6018663874426825e-01 
-5.7335510644261189e-01 8.1883595242142959e-01 -2.7777777777777925e-02 -2.2872120643140281e-01 
-5.8755843952991194e-01 8.0870481338922628e-01 -2.7777777777777925e-02 -2.9194896532241887e-01 
-6.0158279662472447e-01 7.9832733503676545e-01 -2.7777777777777925e-02 -3.4648536134413210e-01 
-6.1542390577202211e-01 7.8770667844448150e-01 -2.7777777777777925e-02 -3.9001447356891067e-01 
-6.2907755083587591e-01 7.7684607876725775e-01 -2.7777777777777925e-02 -4.2122520081364206e-01 
-6.4253957278373408e-01 7.6574884424896461e-01 -2.7777777777777925e-02 -4.3960788380104482e-01 
-6.5580587095330201e-01 7.5441835521473721e-01 -2.7777777777777925e-02 -4.4516924301124711e-01 
-6.6887240430164308e-01 7.4285806304129709e-01 -2.7777777777777925e-02 -4.3813324379913171e-01 
-6.8173519263612181e-01 7.3107148910562658e-01 -2.7777777777777925e-02 -4.1869264503528042e-01 
-6.9439031782680616e-01 7.1906222371232642e-01 -2.7777777777777925e-02 -3.8686157749647226e-01 
-7.0683392499997066e-01 7.0683392499997078e-01 -2.7777777777777925e-02 -3.4245654006776216e-01 
-7.1906222371232598e-01 6.9439031782680660e-01 -2.7777777777777925e-02 -2.8520609416708487e-01 
-7.3107148910562647e-01 6.8173519263612192e-01 -2.7777777777777925e-02 -2.1496326351777165e-01 
-7.4285806304129676e-01 6.6887240430164352e-01 -2.7777777777777925e-02 -1.3197389133683032e-01 
-7.5441835521473677e-01 6.5580587095330245e-01 -2.7777777777777925e-02 -3.7142546289512246e-02 
-7.6574884424896417e-01 6.4253957278373452e-01 -2.7777777777777925e-02 6.7763121616650226e-02 
-7.7684607876725742e-01 6.2907755083587635e-01 -2.7777777777777925e-02 1.8001849703197872e-01 
-7.8770667844448139e-01 6.1542390577202222e-01 -2.7777777777777925e-02 2.9598847504515641e-01 
-7.9832733503676501e-01 6.0158279662472502e-01 -2.7777777777777925e-02 4.1131980828586923e-01 
-8.0870481338922617e-01 5.8755843952991216e-01 -2.7777777777777925e-02 5.2125948416600276e-01 
-8.1883595242142915e-01 5.7335510644261245e-01 -2.7777777777777925e-02 6.2105739696537610e-01 
-8.2871766609028297e-01 5.5897712383567422e-01 -2.7777777777777925e-02 7.0639687578235821e-01 
-8.3834694433007717e-01 5.4442887138188312e-01 -2.7777777777777925e-02 7.7379151690313452e-01 
-8.4772085396937913e-01 5.2971478061986810e-01 -2.7777777777777925e-02 8.2089193910313385e-01 
-8.5683653962450601e-01 5.1483933360421374e-01 -2.7777777777777925e-02 8.4666044338116264e-01 
-8.6569122456930103e-01 4.9980706154018317e-01 -2.7777777777777925e-02 8.5139248408577206e-01 
-8.7428221158095332e-01 4.8462254340346744e-01 -2.7777777777777925e-02 8.3658767320580751e-01 
-8.8260688376159580e-01 4.6929040454538734e-01 -2.7777777777777925e-02 8.0469569095852045e-01 
-8.9066270533543990e-01 4.5381531528396413e-01 -2.7777777777777925e-02 7.5878023794084426e-01 
