1 
!PHOTOSPHERE 64082 
1.2403275244778887e-01 -1.9849389647419752e-01 9.7222222222222221e-01 -1.7220915409622084e-01 
1.2747805781541269e-01 -1.9629899488508398e-01 9.7222222222222221e-01 -1.7074839135106656e-01 
1.3088453213171825e-01 -1.9404429872053736e-01 9.7222222222222221e-01 -1.6931726748559922e-01 
1.3425113775162972e-01 -1.9173049478285104e-01 9.7222222222222221e-01 -1.6792108725704341e-01 
1.3757684917446189e-01 -1.8935828787911896e-01 9.7222222222222221e-01 -1.6656506561199430e-01 
1.4086065335629869e-01 -1.8692840060654395e-01 9.7222222222222221e-01 -1.6525428635793887e-01 
1.4410155001857536e-01 -1.8444157313232815e-01 9.7222222222222221e-01 -1.6399366093465645e-01 
1.4729855195277344e-01 -1.8189856296821044e-01 9.7222222222222221e-01 -1.6278788735069272e-01 
1.5045068532113348e-01 -1.7930014473972183e-01 9.7222222222222221e-01 -1.6164140938925664e-01 
1.5355698995329617e-01 -1.7664710995022598e-01 9.7222222222222221e-01 -1.6055837624201708e-01 
1.5661651963877909e-01 -1.7394026673982033e-01 9.7222222222222221e-01 -1.5954260279596566e-01 
1.5962834241520177e-01 -1.7118043963916851e-01 9.7222222222222221e-01 -1.5859753087466133e-01 
1.6259154085217048e-01 -1.6836846931834029e-01 9.7222222222222221e-01 -1.5772619181694320e-01 
1.6550521233073581e-01 -1.6550521233073590e-01 9.7222222222222221e-01 -1.5693117085957803e-01 
1.6836846931834024e-01 -1.6259154085217056e-01 9.7222222222222221e-01 -1.5621457387065649e-01 
1.7118043963916832e-01 -1.5962834241520202e-01 9.7222222222222221e-01 -1.5557799705345812e-01 
1.7394026673982024e-01 -1.5661651963877918e-01 9.7222222222222221e-01 -1.5502250030138343e-01 
1.7664710995022592e-01 -1.5355698995329625e-01 9.7222222222222221e-01 -1.5454858492921761e-01 
1.7930014473972175e-01 -1.5045068532113356e-01 9.7222222222222221e-01 -1.5415617653066646e-01 
1.8189856296821039e-01 -1.4729855195277353e-01 9.7222222222222221e-01 -1.5384461371355213e-01 
1.8444157313232798e-01 -1.4410155001857561e-01 9.7222222222222221e-01 -1.5361264343986936e-01 
1.8692840060654389e-01 -1.4086065335629877e-01 9.7222222222222221e-01 -1.5345842364643753e-01 
1.8935828787911890e-01 -1.3757684917446200e-01 9.7222222222222221e-01 -1.5337953374249036e-01 
1.9173049478285098e-01 -1.3425113775162981e-01 9.7222222222222221e-01 -1.5337299347353284e-01 
1.9404429872053722e-01 -1.3088453213171850e-01 9.7222222222222221e-01 -1.5343529050749169e-01 
1.9629899488508393e-01 -1.2747805781541277e-01 9.7222222222222221e-01 -1.5356241694192108e-01 
1.9849389647419746e-01 -1.2403275244778895e-01 9.7222222222222221e-01 -1.5374991475302496e-01 
2.0062833489959145e-01 -1.2054966550223731e-01 9.7222222222222221e-01 -1.5399293001265546e-01 
2.0270165999064468e-01 -1.1702985796078283e-01 9.7222222222222221e-01 -1.5428627549306367e-01 
2.0471324019244966e-01 -1.1347440199089982e-01 9.7222222222222221e-01 -1.5462450106645562e-01 
2.0666246275819050e-01 -1.0988438061891899e-01 9.7222222222222221e-01 -1.5500197109321934e-01 
2.0854873393579082e-01 -1.0626088740012790e-01 9.7222222222222221e-01 -1.5541294778514009e-01 
2.1037147914877735e-01 -1.0260502608566242e-01 9.7222222222222221e-01 -1.5585167933418245e-01 
2.1213014317130088e-01 -9.8917910286294042e-02 9.7222222222222221e-01 -1.5631249141961462e-01 
2.1382419029726371e-01 -9.5200663133212945e-02 9.7222222222222221e-01 -1.5678988055198431e-01 
2.1545310450350041e-01 -9.1454416935912136e-02 9.7222222222222221e-01 -1.5727860758712947e-01 
2.1701638960696432e-01 -8.7680312837273816e-02 9.7222222222222221e-01 -1.5777378965145630e-01 
2.1851356941586891e-01 -8.3879500465966997e-02 9.7222222222222221e-01 -1.5827098866498898e-01 
2.1994418787474099e-01 -8.0053137586259288e-02 9.7222222222222221e-01 -1.5876629463403433e-01 
2.2130780920333931e-01 -7.6202389745350443e-02 9.7222222222222221e-01 -1.5925640191246895e-01 
2.2260401802939733e-01 -7.2328429918336240e-02 9.7222222222222221e-01 -1.5973867670043893e-01 
2.2383241951515004e-01 -6.8432438150907673e-02 9.7222222222222221e-01 -1.6021121416129241e-01 
2.2499263947760512e-01 -6.4515601199898423e-02 9.7222222222222221e-01 -1.6067288369027294e-01 
2.2608432450252272e-01 -6.0579112171786832e-02 9.7222222222222221e-01 -1.6112336105942593e-01 
2.2710714205206878e-01 -5.6624170159264881e-02 9.7222222222222221e-01 -1.6156314638865746e-01 
2.2806078056610948e-01 -5.2651979875981754e-02 9.7222222222222221e-01 -1.6199356714844468e-01 
2.2894494955711536e-01 -4.8663751289577228e-02 9.7222222222222221e-01 -1.6241676568006297e-01 
2.2975937969864663e-01 -4.4660699253113542e-02 9.7222222222222221e-01 -1.6283567101833826e-01 
2.3050382290739260e-01 -4.0644043135019257e-02 9.7222222222222221e-01 -1.6325395511341839e-01 
2.3117805241874032e-01 -3.6615006447658555e-02 9.7222222222222221e-01 -1.6367597386503177e-01 
2.3178186285584920e-01 -3.2574816474636371e-02 9.7222222222222221e-01 -1.6410669369814851e-01 
2.3231507029221085e-01 -2.8524703896956674e-02 9.7222222222222221e-01 -1.6455160471590707e-01 
2.3277751230767491e-01 -2.4465902418144749e-02 9.7222222222222221e-01 -1.6501662175723794e-01 
2.3316904803792363e-01 -2.0399648388449945e-02 9.7222222222222221e-01 -1.6550797495631531e-01 
2.3348955821738071e-01 -1.6327180428240187e-02 9.7222222222222221e-01 -1.6603209164276025e-01 
2.3373894521554064e-01 -1.2249739050707040e-02 9.7222222222222221e-01 -1.6659547162999944e-01 
2.3391713306670789e-01 -8.1685662839931610e-03 9.7222222222222221e-01 -1.6720455810962206e-01 
2.3402406749313692e-01 -4.0849052928582904e-03 9.7222222222222221e-01 -1.6786560649817614e-01 
2.3405971592156546e-01 -5.7328096382536789e-17 9.7222222222222221e-01 -1.6858455366655281e-01 
2.7611990634226213e-01 4.8196908931775438e-03 9.6111111111111114e-01 -1.5065529787694282e-01 
2.7599373673873961e-01 9.6379136618196318e-03 9.6111111111111114e-01 -1.5149810870427494e-01 
2.7578349676939506e-01 1.4453200628595765e-02 9.6111111111111114e-01 -1.5249459832418172e-01 
2.7548925047535988e-01 1.9264085010449128e-02 9.6111111111111114e-01 -1.5365403174316908e-01 
2.7511108748690560e-01 2.4069101365392923e-02 9.6111111111111114e-01 -1.5498370052765212e-01 
2.7464912299614186e-01 2.8866786038898199e-02 9.6111111111111114e-01 -1.5648871667481551e-01 
2.7410349772192766e-01 3.3655677609737200e-02 9.6111111111111114e-01 -1.5817184260128636e-01 
2.7347437786700723e-01 3.8434317335146399e-02 9.6111111111111114e-01 -1.6003336097381121e-01 
2.7276195506738271e-01 4.3201249595173720e-02 9.6111111111111114e-01 -1.6207098739101602e-01 
2.7196644633394018e-01 4.7955022336074446e-02 9.6111111111111114e-01 -1.6427982815802944e-01 
2.7108809398634631e-01 5.2694187512620880e-02 9.6111111111111114e-01 -1.6665238459026815e-01 
2.7012716557923483e-01 5.7417301529190903e-02 9.6111111111111114e-01 -1.6917860445295946e-01 
2.6908395382070732e-01 6.2122925679501256e-02 9.6111111111111114e-01 -1.7184598030279319e-01 
2.6795877648317123e-01 6.6809626584851331e-02 9.6111111111111114e-01 -1.7463969366076618e-01 
2.6675197630654340e-01 7.1475976630744287e-02 9.6111111111111114e-01 -1.7754280312365339e-01 
2.6546392089384818e-01 7.6120554401752152e-02 9.6111111111111114e-01 -1.8053647372784731e-01 
2.6409500259924190e-01 8.0741945114492925e-02 9.6111111111111114e-01 -1.8360024412515635e-01 
2.6264563840849819e-01 8.5338741048587005e-02 9.6111111111111114e-01 -1.8671232742655497e-01 
2.6111626981198988e-01 8.9909541975462748e-02 9.6111111111111114e-01 -1.8984994092709667e-01 
2.5950736267020663e-01 9.4452955584879469e-02 9.6111111111111114e-01 -1.9298965935308607e-01 
2.5781940707184986e-01 9.8967597909038696e-02 9.6111111111111114e-01 -1.9610778578013568e-01 
2.5605291718454626e-01 1.0345209374415421e-01 9.6111111111111114e-01 -1.9918073396648883e-01 
2.5420843109822799e-01 1.0790507706935230e-01 9.6111111111111114e-01 -2.0218541553771482e-01 
2.5228651066122482e-01 1.1232519146277511e-01 9.6111111111111114e-01 -2.0509962525366413e-01 
2.5028774130911990e-01 1.1671109051475982e-01 9.6111111111111114e-01 -2.0790241749258109e-01 
2.4821273188642046e-01 1.2106143823796797e-01 9.6111111111111114e-01 -2.1057446710563993e-01 
2.4606211446109769e-01 1.2537490947434038e-01 9.6111111111111114e-01 -2.1309840793185475e-01 
2.4383654413205283e-01 1.2965019029875291e-01 9.6111111111111114e-01 -2.1545914252072126e-01 
2.4153669882956769e-01 1.3388597841925079e-01 9.6111111111111114e-01 -2.1764411698887531e-01 
2.3916327910880053e-01 1.3808098357373960e-01 9.6111111111111114e-01 -2.1964355543622119e-01 
2.3671700793639017e-01 1.4223392792301132e-01 9.6111111111111114e-01 -2.2145064896297456e-01 
2.3419863047023318e-01 1.4634354643998668e-01 9.6111111111111114e-01 -2.2306169505598905e-01 
2.3160891383250193e-01 1.5040858729505469e-01 9.6111111111111114e-01 -2.2447618394206068e-01 
2.2894864687597133e-01 1.5442781223739191e-01 9.6111111111111114e-01 -2.2569682942639724e-01 
2.2621863994372698e-01 1.5839999697214580e-01 9.6111111111111114e-01 -2.2672954273209925e-01 
2.2341972462232659e-01 1.6232393153336674e-01 9.6111111111111114e-01 -2.2758334891460169e-01 
2.2055275348849079e-01 1.6619842065257540e-01 9.6111111111111114e-01 -2.2827024652433256e-01 
2.1761859984939985e-01 1.7002228412285303e-01 9.6111111111111114e-01 -2.2880501230989092e-01 
2.1461815747667612e-01 1.7379435715834399e-01 9.6111111111111114e-01 -2.2920495386945464e-01 
2.1155234033413220e-01 1.7751349074906073e-01 9.6111111111111114e-01 -2.2948961424521447e-01 
2.0842208229936898e-01 1.8117855201088356e-01 9.6111111111111114e-01 -2.2968043348897715e-01 
2.0522833687930730e-01 1.8478842453064784e-01 9.6111111111111114e-01 -2.2980037318108656e-01 
2.0197207691974067e-01 1.8834200870621440e-01 9.6111111111111114e-01 -2.2987351073470264e-01 
1.9865429430899681e-01 1.9183822208141907e-01 9.6111111111111114e-01 -2.2992461103976042e-01 
1.9527599967579912e-01 1.9527599967579912e-01 9.6111111111111114e-01 -2.2997868357442627e-01 
1.9183822208141904e-01 1.9865429430899684e-01 9.6111111111111114e-01 -2.3006053351833616e-01 
1.8834200870621440e-01 2.0197207691974067e-01 9.6111111111111114e-01 -2.3019431562678236e-01 
1.8478842453064784e-01 2.0522833687930730e-01 9.6111111111111114e-01 -2.3040309965797340e-01 
1.8117855201088356e-01 2.0842208229936898e-01 9.6111111111111114e-01 -2.3070845598106987e-01 
1.7751349074906078e-01 2.1155234033413220e-01 9.6111111111111114e-01 -2.3113006963050164e-01 
1.7379435715834399e-01 2.1461815747667615e-01 9.6111111111111114e-01 -2.3168539051700621e-01 
1.7002228412285303e-01 2.1761859984939991e-01 9.6111111111111114e-01 -2.3238932676830423e-01 
1.6619842065257540e-01 2.2055275348849079e-01 9.6111111111111114e-01 -2.3325398726780419e-01 
1.6232393153336674e-01 2.2341972462232659e-01 9.6111111111111114e-01 -2.3428847840865027e-01 
1.5839999697214577e-01 2.2621863994372698e-01 9.6111111111111114e-01 -2.3549875890761982e-01 
1.5442781223739188e-01 2.2894864687597133e-01 9.6111111111111114e-01 -2.3688755525734601e-01 
1.5040858729505469e-01 2.3160891383250193e-01 9.6111111111111114e-01 -2.3845433906756311e-01 
1.4634354643998668e-01 2.3419863047023323e-01 9.6111111111111114e-01 -2.4019536619003501e-01 
1.4223392792301132e-01 2.3671700793639017e-01 9.6111111111111114e-01 -2.4210377617210957e-01 
1.3808098357373957e-01 2.3916327910880059e-01 9.6111111111111114e-01 -2.4416974927492843e-01 
1.3388597841925082e-01 2.4153669882956769e-01 9.6111111111111114e-01 -2.4638071705779169e-01 
1.2965019029875291e-01 2.4383654413205280e-01 9.6111111111111114e-01 -2.4872162140153767e-01 
1.2537490947434038e-01 2.4606211446109766e-01 9.6111111111111114e-01 -2.5117521584943153e-01 
1.2106143823796800e-01 2.4821273188642046e-01 9.6111111111111114e-01 -2.5372240230879289e-01 
1.1671109051475981e-01 2.5028774130911990e-01 9.6111111111111114e-01 -2.5634259550026889e-01 
1.1232519146277511e-01 2.5228651066122482e-01 9.6111111111111114e-01 -2.5901410707943673e-01 
1.0790507706935229e-01 2.5420843109822799e-01 9.6111111111111114e-01 -2.6171454109636738e-01 
1.0345209374415418e-01 2.5605291718454626e-01 9.6111111111111114e-01 -2.6442119240665229e-01 
9.8967597909038668e-02 2.5781940707184986e-01 9.6111111111111114e-01 -2.6711143979968671e-01 
9.4452955584879483e-02 2.5950736267020663e-01 9.6111111111111114e-01 -2.6976312595880469e-01 
8.9909541975462762e-02 2.6111626981198982e-01 9.6111111111111114e-01 -2.7235491689969404e-01 
8.5338741048587005e-02 2.6264563840849819e-01 9.6111111111111114e-01 -2.7486663423009439e-01 
8.0741945114492925e-02 2.6409500259924190e-01 9.6111111111111114e-01 -2.7727955441257296e-01 
7.6120554401752152e-02 2.6546392089384818e-01 9.6111111111111114e-01 -2.7957667016710297e-01 
7.1475976630744273e-02 2.6675197630654340e-01 9.6111111111111114e-01 -2.8174291019257636e-01 
6.6809626584851317e-02 2.6795877648317123e-01 9.6111111111111114e-01 -2.8376531448588999e-01 
6.2122925679501236e-02 2.6908395382070732e-01 9.6111111111111114e-01 -2.8563316366272390e-01 
5.7417301529190876e-02 2.7012716557923483e-01 9.6111111111111114e-01 -2.8733806180459054e-01 
5.2694187512620907e-02 2.7108809398634631e-01 9.6111111111111114e-01 -2.8887397344248905e-01 
4.7955022336074467e-02 2.7196644633394018e-01 9.6111111111111114e-01 -2.9023721631056820e-01 
4.3201249595173734e-02 2.7276195506738271e-01 9.6111111111111114e-01 -2.9142641243872414e-01 
3.8434317335146406e-02 2.7347437786700723e-01 9.6111111111111114e-01 -2.9244240097923041e-01 
3.3655677609737200e-02 2.7410349772192766e-01 9.6111111111111114e-01 -2.9328811686183309e-01 
2.8866786038898199e-02 2.7464912299614186e-01 9.6111111111111114e-01 -2.9396843993080651e-01 
2.4069101365392916e-02 2.7511108748690560e-01 9.6111111111111114e-01 -2.9449001962761218e-01 
1.9264085010449107e-02 2.7548925047535988e-01 9.6111111111111114e-01 -2.9486108054001697e-01 
1.4453200628595739e-02 2.7578349676939506e-01 9.6111111111111114e-01 -2.9509121424329637e-01 
9.6379136618196613e-03 2.7599373673873961e-01 9.6111111111111114e-01 -2.9519116281652963e-01 
4.8196908931775681e-03 2.7611990634226213e-01 9.6111111111111114e-01 -2.9517259923591677e-01 
1.6910043455669847e-17 2.7616196714747920e-01 9.6111111111111114e-01 -2.9504790954022436e-01 
-4.8196908931775343e-03 2.7611990634226213e-01 9.6111111111111114e-01 -2.9482998124641002e-01 
-9.6379136618196283e-03 2.7599373673873961e-01 9.6111111111111114e-01 -2.9453200198437618e-01 
-1.4453200628595767e-02 2.7578349676939506e-01 9.6111111111111114e-01 -2.9416727173840496e-01 
-1.9264085010449135e-02 2.7548925047535988e-01 9.6111111111111114e-01 -2.9374903145000048e-01 
-2.4069101365392944e-02 2.7511108748690560e-01 9.6111111111111114e-01 -2.9329031007385314e-01 
-2.8866786038898227e-02 2.7464912299614186e-01 9.6111111111111114e-01 -2.9280379150631286e-01 
-3.3655677609737228e-02 2.7410349772192766e-01 9.6111111111111114e-01 -2.9230170214416362e-01 
-3.8434317335146372e-02 2.7347437786700723e-01 9.6111111111111114e-01 -2.9179571919904312e-01 
-4.3201249595173706e-02 2.7276195506738271e-01 9.6111111111111114e-01 -2.9129689930610164e-01 
-4.7955022336074439e-02 2.7196644633394018e-01 9.6111111111111114e-01 -2.9081562643867481e-01 
-5.2694187512620880e-02 2.7108809398634631e-01 9.6111111111111114e-01 -2.9036157768521481e-01 
-5.7417301529190910e-02 2.7012716557923483e-01 9.6111111111111114e-01 -2.8994370506937722e-01 
-6.2122925679501263e-02 2.6908395382070732e-01 9.6111111111111114e-01 -2.8957023130459991e-01 
-6.6809626584851345e-02 2.6795877648317123e-01 9.6111111111111114e-01 -2.8924865717366166e-01 
-7.1475976630744301e-02 2.6675197630654340e-01 9.6111111111111114e-01 -2.8898577811166826e-01 
-7.6120554401752194e-02 2.6546392089384813e-01 9.6111111111111114e-01 -2.8878770754502953e-01 
-8.0741945114492897e-02 2.6409500259924196e-01 9.6111111111111114e-01 -2.8865990459434182e-01 
-8.5338741048586977e-02 2.6264563840849825e-01 9.6111111111111114e-01 -2.8860720387876843e-01 
-8.9909541975462734e-02 2.6111626981198988e-01 9.6111111111111114e-01 -2.8863384535452952e-01 
-9.4452955584879456e-02 2.5950736267020669e-01 9.6111111111111114e-01 -2.8874350237066787e-01 
-9.8967597909038696e-02 2.5781940707184986e-01 9.6111111111111114e-01 -2.8893930642000604e-01 
-1.0345209374415421e-01 2.5605291718454626e-01 9.6111111111111114e-01 -2.8922386739067080e-01 
-1.0790507706935232e-01 2.5420843109822799e-01 9.6111111111111114e-01 -2.8959928847168470e-01 
-1.1232519146277513e-01 2.5228651066122482e-01 9.6111111111111114e-01 -2.9006717522325071e-01 
-1.1671109051475978e-01 2.5028774130911990e-01 9.6111111111111114e-01 -2.9062863867697342e-01 
-1.2106143823796790e-01 2.4821273188642051e-01 9.6111111111111114e-01 -2.9128429267284983e-01 
-1.2537490947434038e-01 2.4606211446109769e-01 9.6111111111111114e-01 -2.9203424595855343e-01 
-1.2965019029875283e-01 2.4383654413205286e-01 9.6111111111111114e-01 -2.9287808986379782e-01 
-1.3388597841925079e-01 2.4153669882956771e-01 9.6111111111111114e-01 -2.9381488261103800e-01 
-1.3808098357373955e-01 2.3916327910880059e-01 9.6111111111111114e-01 -2.9484313152744113e-01 
-1.4223392792301121e-01 2.3671700793639019e-01 9.6111111111111114e-01 -2.9596077457745734e-01 
-1.4634354643998665e-01 2.3419863047023323e-01 9.6111111111111114e-01 -2.9716516273735089e-01 
-1.5040858729505460e-01 2.3160891383250198e-01 9.6111111111111114e-01 -2.9845304478110224e-01 
-1.5442781223739185e-01 2.2894864687597133e-01 9.6111111111111114e-01 -2.9982055604102031e-01 
-1.5839999697214571e-01 2.2621863994372704e-01 9.6111111111111114e-01 -3.0126321264743672e-01 
-1.6232393153336672e-01 2.2341972462232659e-01 9.6111111111111114e-01 -3.0277591264237624e-01 
-1.6619842065257534e-01 2.2055275348849085e-01 9.6111111111111114e-01 -3.0435294520597955e-01 
-1.7002228412285303e-01 2.1761859984939991e-01 9.6111111111111114e-01 -3.0598800903629664e-01 
-1.7379435715834393e-01 2.1461815747667617e-01 9.6111111111111114e-01 -3.0767424068870231e-01 
-1.7751349074906067e-01 2.1155234033413231e-01 9.6111111111111114e-01 -3.0940425341714445e-01 
-1.8117855201088354e-01 2.0842208229936901e-01 9.6111111111111114e-01 -3.1117018677285979e-01 
-1.8478842453064775e-01 2.0522833687930739e-01 9.6111111111111114e-01 -3.1296376691491218e-01 
-1.8834200870621437e-01 2.0197207691974070e-01 9.6111111111111114e-01 -3.1477637727885444e-01 
-1.9183822208141899e-01 1.9865429430899689e-01 9.6111111111111114e-01 -3.1659913894332575e-01 
-1.9527599967579909e-01 1.9527599967579912e-01 9.6111111111111114e-01 -3.1842299973758481e-01 
-1.9865429430899678e-01 1.9183822208141910e-01 9.6111111111111114e-01 -3.2023883085393567e-01 
-2.0197207691974067e-01 1.8834200870621440e-01 9.6111111111111114e-01 -3.2203752947530079e-01 
-2.0522833687930728e-01 1.8478842453064787e-01 9.6111111111111114e-01 -3.2381012570689888e-01 
-2.0842208229936890e-01 1.8117855201088368e-01 9.6111111111111114e-01 -3.2554789191852784e-01 
-2.1155234033413217e-01 1.7751349074906081e-01 9.6111111111111114e-01 -3.2724245246553979e-01 
-2.1461815747667606e-01 1.7379435715834404e-01 9.6111111111111114e-01 -3.2888589166682508e-01 
-2.1761859984939985e-01 1.7002228412285306e-01 9.6111111111111114e-01 -3.3047085787994779e-01 
-2.2055275348849071e-01 1.6619842065257548e-01 9.6111111111111114e-01 -3.3199066152900431e-01 
-2.2341972462232657e-01 1.6232393153336677e-01 9.6111111111111114e-01 -3.3343936501015814e-01 
-2.2621863994372693e-01 1.5839999697214588e-01 9.6111111111111114e-01 -3.3481186252227846e-01 
-2.2894864687597130e-01 1.5442781223739191e-01 9.6111111111111114e-01 -3.3610394804321508e-01 
-2.3160891383250190e-01 1.5040858729505474e-01 9.6111111111111114e-01 -3.3731236989213026e-01 
-2.3419863047023312e-01 1.4634354643998682e-01 9.6111111111111114e-01 -3.3843487057998473e-01 
-2.3671700793639014e-01 1.4223392792301137e-01 9.6111111111111114e-01 -3.3947021094711427e-01 
-2.3916327910880050e-01 1.3808098357373969e-01 9.6111111111111114e-01 -3.4041817791166201e-01 
-2.4153669882956769e-01 1.3388597841925085e-01 9.6111111111111114e-01 -3.4127957549689764e-01 
-2.4383654413205277e-01 1.2965019029875297e-01 9.6111111111111114e-01 -3.4205619916036850e-01 
-2.4606211446109766e-01 1.2537490947434041e-01 9.6111111111111114e-01 -3.4275079380386891e-01 
-2.4821273188642040e-01 1.2106143823796806e-01 9.6111111111111114e-01 -3.4336699619105659e-01 
-2.5028774130911990e-01 1.1671109051475982e-01 9.6111111111111114e-01 -3.4390926282970474e-01 
-2.5228651066122476e-01 1.1232519146277517e-01 9.6111111111111114e-01 -3.4438278467934863e-01 
-2.5420843109822794e-01 1.0790507706935240e-01 9.6111111111111114e-01 -3.4479339031418849e-01 
-2.5605291718454626e-01 1.0345209374415426e-01 9.6111111111111114e-01 -3.4514743939856662e-01 
-2.5781940707184980e-01 9.8967597909038807e-02 9.6111111111111114e-01 -3.4545170851211993e-01 
-2.5950736267020663e-01 9.4452955584879497e-02 9.6111111111111114e-01 -3.4571327148946290e-01 
-2.6111626981198982e-01 8.9909541975462831e-02 9.6111111111111114e-01 -3.4593937651207135e-01 
-2.6264563840849819e-01 8.5338741048587019e-02 9.6111111111111114e-01 -3.4613732220675958e-01 
-2.6409500259924190e-01 8.0741945114492994e-02 9.6111111111111114e-01 -3.4631433496634478e-01 
-2.6546392089384818e-01 7.6120554401752180e-02 9.6111111111111114e-01 -3.4647744961607063e-01 
-2.6675197630654335e-01 7.1475976630744342e-02 9.6111111111111114e-01 -3.4663339540805921e-01 
-2.6795877648317118e-01 6.6809626584851456e-02 9.6111111111111114e-01 -3.4678848914098315e-01 
-2.6908395382070727e-01 6.2122925679501312e-02 9.6111111111111114e-01 -3.4694853698000122e-01 
-2.7012716557923483e-01 5.7417301529191014e-02 9.6111111111111114e-01 -3.4711874630077560e-01 
-2.7108809398634631e-01 5.2694187512620921e-02 9.6111111111111114e-01 -3.4730364860968332e-01 
-2.7196644633394018e-01 4.7955022336074543e-02 9.6111111111111114e-01 -3.4750703430934299e-01 
-2.7276195506738266e-01 4.3201249595173755e-02 9.6111111111111114e-01 -3.4773189979366576e-01 
-2.7347437786700718e-01 3.8434317335146483e-02 9.6111111111111114e-01 -3.4798040707893407e-01 
-2.7410349772192766e-01 3.3655677609737221e-02 9.6111111111111114e-01 -3.4825385591554342e-01 
-2.7464912299614186e-01 2.8866786038898279e-02 9.6111111111111114e-01 -3.4855266808685959e-01 
-2.7511108748690560e-01 2.4069101365393055e-02 9.6111111111111114e-01 -3.4887638339376736e-01 
-2.7548925047535988e-01 1.9264085010449190e-02 9.6111111111111114e-01 -3.4922366665134758e-01 
-2.7578349676939506e-01 1.4453200628595880e-02 9.6111111111111114e-01 -3.4959232489134562e-01 
-2.7599373673873961e-01 9.6379136618196786e-03 9.6111111111111114e-01 -3.4997933387297414e-01 
-2.7611990634226213e-01 4.8196908931776462e-03 9.6111111111111114e-01 -3.5038087295525366e-01 
-2.7616196714747920e-01 3.3820086911339694e-17 9.6111111111111114e-01 -3.5079236737534952e-01 
-2.7611990634226213e-01 -4.8196908931774553e-03 9.6111111111111114e-01 -3.5120853700593430e-01 
-2.7599373673873961e-01 -9.6379136618196127e-03 9.6111111111111114e-01 -3.5162345072609147e-01 
-2.7578349676939506e-01 -1.4453200628595691e-02 9.6111111111111114e-01 -3.5203058562853368e-01 
-2.7548925047535988e-01 -1.9264085010448996e-02 9.6111111111111114e-01 -3.5242289039410962e-01 
-2.7511108748690560e-01 -2.4069101365392861e-02 9.6111111111111114e-01 -3.5279285228471002e-01 
-2.7464912299614186e-01 -2.8866786038898088e-02 9.6111111111111114e-01 -3.5313256732977849e-01 
-2.7410349772192771e-01 -3.3655677609737152e-02 9.6111111111111114e-01 -3.5343381340101976e-01 
-2.7347437786700723e-01 -3.8434317335146295e-02 9.6111111111111114e-01 -3.5368812597683330e-01 
-2.7276195506738271e-01 -4.3201249595173685e-02 9.6111111111111114e-01 -3.5388687648472150e-01 
-2.7196644633394024e-01 -4.7955022336074363e-02 9.6111111111111114e-01 -3.5402135317019923e-01 
-2.7108809398634631e-01 -5.2694187512620852e-02 9.6111111111111114e-01 -3.5408284446903870e-01 
-2.7012716557923483e-01 -5.7417301529190834e-02 9.6111111111111114e-01 -3.5406272485249385e-01 
-2.6908395382070732e-01 -6.2122925679501249e-02 9.6111111111111114e-01 -3.5395254307019480e-01 
-2.6795877648317123e-01 -6.6809626584851275e-02 9.6111111111111114e-01 -3.5374411263259464e-01 
-2.6675197630654340e-01 -7.1475976630744162e-02 9.6111111111111114e-01 -3.5342960425575209e-01 
-2.6546392089384818e-01 -7.6120554401752111e-02 9.6111111111111114e-01 -3.5300163983941463e-01 
-2.6409500259924196e-01 -8.0741945114492814e-02 9.6111111111111114e-01 -3.5245338737019932e-01 
-2.6264563840849825e-01 -8.5338741048586964e-02 9.6111111111111114e-01 -3.5177865594205487e-01 
-2.6111626981198988e-01 -8.9909541975462651e-02 9.6111111111111114e-01 -3.5097198987470429e-01 
-2.5950736267020669e-01 -9.4452955584879442e-02 9.6111111111111114e-01 -3.5002876069678812e-01 
-2.5781940707184986e-01 -9.8967597909038627e-02 9.6111111111111114e-01 -3.4894525555452927e-01 
-2.5605291718454626e-01 -1.0345209374415419e-01 9.6111111111111114e-01 -3.4771876041957905e-01 
-2.5420843109822799e-01 -1.0790507706935223e-01 9.6111111111111114e-01 -3.4634763631223925e-01 
-2.5228651066122487e-01 -1.1232519146277500e-01 9.6111111111111114e-01 -3.4483138663883994e-01 
-2.5028774130911990e-01 -1.1671109051475977e-01 9.6111111111111114e-01 -3.4317071367442736e-01 
-2.4821273188642051e-01 -1.2106143823796789e-01 9.6111111111111114e-01 -3.4136756221231401e-01 
-2.4606211446109769e-01 -1.2537490947434035e-01 9.6111111111111114e-01 -3.3942514845736160e-01 
-2.4383654413205286e-01 -1.2965019029875280e-01 9.6111111111111114e-01 -3.3734797236481906e-01 
-2.4153669882956771e-01 -1.3388597841925076e-01 9.6111111111111114e-01 -3.3514181182356140e-01 
-2.3916327910880061e-01 -1.3808098357373952e-01 9.6111111111111114e-01 -3.3281369735179300e-01 
-2.3671700793639017e-01 -1.4223392792301132e-01 9.6111111111111114e-01 -3.3037186631189658e-01 
-2.3419863047023323e-01 -1.4634354643998665e-01 9.6111111111111114e-01 -3.2782569605379575e-01 
-2.3160891383250198e-01 -1.5040858729505460e-01 9.6111111111111114e-01 -3.2518561585481692e-01 
-2.2894864687597133e-01 -1.5442781223739185e-01 9.6111111111111114e-01 -3.2246299802794820e-01 
-2.2621863994372704e-01 -1.5839999697214571e-01 9.6111111111111114e-01 -3.1967002910651376e-01 
-2.2341972462232659e-01 -1.6232393153336672e-01 9.6111111111111114e-01 -3.1681956256654265e-01 
