1 
!PHOTOSPHERE 64082 
-5.6132796871695845e-01 8.0165941965172482e-01 2.0555555555555552e-01 8.7667331243270985e-01 
-5.7523336176450868e-01 7.9174079918452400e-01 2.0555555555555552e-01 8.8930374958210634e-01 
-5.8896353315765448e-01 7.8158100680012654e-01 2.0555555555555552e-01 9.2661318509789992e-01 
-6.0251430055318289e-01 7.7118313726971222e-01 2.0555555555555552e-01 9.8206803139400867e-01 
-6.1588153625607533e-01 7.6055035788506697e-01 2.0555555555555552e-01 1.0483119670484196e+00 
-6.2906116847684590e-01 7.4968590749379327e-01 2.0555555555555552e-01 1.1178674943792539e+00 
-6.4204918257184618e-01 7.3859309551272623e-01 2.0555555555555552e-01 1.1837954835285460e+00 
-6.5484162226616471e-01 7.2727530091985415e-01 2.0555555555555552e-01 1.2402489461382442e+00 
-6.6743459085874812e-01 7.1573597122504773e-01 2.0555555555555552e-01 1.2828737758359738e+00 
-6.7982425240937161e-01 7.0397862141991641e-01 2.0555555555555552e-01 1.3090299828183551e+00 
-6.9200683290710607e-01 6.9200683290710618e-01 2.0555555555555552e-01 1.3178290358593443e+00 
-7.0397862141991596e-01 6.7982425240937205e-01 2.0555555555555552e-01 1.3100033736427628e+00 
-7.1573597122504762e-01 6.6743459085874823e-01 2.0555555555555552e-01 1.2876405075957391e+00 
-7.2727530091985382e-01 6.5484162226616516e-01 2.0555555555555552e-01 1.2538247556851607e+00 
-7.3859309551272578e-01 6.4204918257184662e-01 2.0555555555555552e-01 1.2122338315106143e+00 
-7.4968590749379282e-01 6.2906116847684634e-01 2.0555555555555552e-01 1.1667355497069836e+00 
-7.6055035788506664e-01 6.1588153625607578e-01 2.0555555555555552e-01 1.1210229129034532e+00 
-7.7118313726971210e-01 6.0251430055318300e-01 2.0555555555555552e-01 1.0783155057639924e+00 
-7.8158100680012610e-01 5.8896353315765504e-01 2.0555555555555552e-01 1.0411433743240541e+00 
-7.9174079918452389e-01 5.7523336176450890e-01 2.0555555555555552e-01 1.0112182652554800e+00 
-8.0165941965172438e-01 5.6132796871695900e-01 2.0555555555555552e-01 9.8938772063732827e-01 
-8.1133384689385013e-01 5.4725158973243138e-01 2.0555555555555552e-01 9.7566098542919877e-01 
-8.2076113398664441e-01 5.3300851261232651e-01 2.0555555555555552e-01 9.6929226133823443e-01 
-8.2993840928713458e-01 5.1860307593591048e-01 2.0555555555555552e-01 9.6890620782919468e-01 
-8.3886287730836218e-01 5.0403966773874320e-01 2.0555555555555552e-01 9.7265197267292547e-01 
-8.4753181957091439e-01 4.8932272417604117e-01 2.0555555555555552e-01 9.7837441892010768e-01 
-8.5594259543100026e-01 4.7445672817137907e-01 2.0555555555555552e-01 9.8379359533677346e-01 
-8.6409264288481569e-01 4.5944620805115083e-01 2.0555555555555552e-01 9.8668508865956428e-01 
-8.7197947934895514e-01 4.4429573616519447e-01 2.0555555555555552e-01 9.8505429250437049e-01 
-8.7960070241662980e-01 4.2900992749401312e-01 2.0555555555555552e-01 9.7729686828026907e-01 
-8.8695399058946522e-01 4.1359343824300426e-01 2.0555555555555552e-01 9.6233620965498801e-01 
-8.9403710398465064e-01 3.9805096442413734e-01 2.0555555555555552e-01 9.3972729711514325e-01 
-9.0084788501723057e-01 3.8238724042550054e-01 2.0555555555555552e-01 9.0971579336495212e-01 
-9.0738425905732489e-01 3.6660703756916141e-01 2.0555555555555552e-01 8.7324233183854227e-01 
-9.1364423506208148e-01 3.5071516265777697e-01 2.0555555555555552e-01 8.3188514256278268e-01 
-9.1962590618216788e-01 3.3471645651039245e-01 2.0555555555555552e-01 7.8773946298047659e-01 
-9.2532745034261499e-01 3.1861579248788424e-01 2.0555555555555552e-01 7.4323913209530679e-01 
-9.3074713079783944e-01 3.0241807500848322e-01 2.0555555555555552e-01 7.0093345964978793e-01 
-9.3588329666067283e-01 2.8612823805384541e-01 2.0555555555555552e-01 6.6323968885548590e-01 
-9.4073438340523852e-01 2.6975124366610947e-01 2.0555555555555552e-01 6.3219682412968048e-01 
-9.4529891334352012e-01 2.5329208043641432e-01 2.0555555555555552e-01 6.0924910893736706e-01 
-9.4957549607548120e-01 2.3675576198532275e-01 2.0555555555555552e-01 5.9508622056031213e-01 
-9.5356282891259325e-01 2.2014732543562546e-01 2.0555555555555552e-01 5.8956205726238275e-01 
-9.5725969727464810e-01 2.0347182987798584e-01 2.0555555555555552e-01 5.9170523063127023e-01 
-9.6066497505973025e-01 1.8673435482988912e-01 2.0555555555555552e-01 5.9982306976921529e-01 
-9.6377762498723840e-01 1.6993999868837531e-01 2.0555555555555552e-01 6.1168862115175027e-01 
-9.6659669891385203e-01 1.5309387717701489e-01 2.0555555555555552e-01 6.2478859239002127e-01 
-9.6912133812234402e-01 1.3620112178761307e-01 2.0555555555555552e-01 6.3660123944714953e-01 
-9.7135077358315480e-01 1.1926687821710442e-01 2.0555555555555552e-01 6.4486833368115448e-01 
-9.7328432618864591e-01 1.0229630480012709e-01 2.0555555555555552e-01 6.4782550319898635e-01 
-9.7492140695996299e-01 8.5294570937741079e-02 2.0555555555555552e-01 6.4436061414472856e-01 
-9.7626151722644416e-01 6.8266855522779932e-02 2.0555555555555552e-01 6.3407982264992935e-01 
-9.7730424877752065e-01 5.1218345362311103e-02 2.0555555555555552e-01 6.1727412103059942e-01 
-9.7804928398706070e-01 3.4154233597681230e-02 2.0555555555555552e-01 5.9479369777364122e-01 
-9.7849639591012205e-01 1.7079718122638442e-02 2.0555555555555552e-01 5.6785103426540662e-01 
-9.7864544835208167e-01 1.1984950158245032e-16 2.0555555555555552e-01 5.3778424787883572e-01 
-9.7849639591012205e-01 -1.7079718122637765e-02 2.0555555555555552e-01 5.0581805133692159e-01 
-9.7804928398706070e-01 -3.4154233597680987e-02 2.0555555555555552e-01 4.7285982468894966e-01 
-9.7730424877752065e-01 -5.1218345362310430e-02 2.0555555555555552e-01 4.3936256625146475e-01 
-9.7626151722644428e-01 -6.8266855522779252e-02 2.0555555555555552e-01 4.0527570988985612e-01 
-9.7492140695996299e-01 -8.5294570937740399e-02 2.0555555555555552e-01 3.7009060064758464e-01 
-9.7328432618864602e-01 -1.0229630480012643e-01 2.0555555555555552e-01 3.3297202485132604e-01 
-9.7135077358315491e-01 -1.1926687821710420e-01 2.0555555555555552e-01 2.9295305000790250e-01 
-9.6912133812234413e-01 -1.3620112178761243e-01 2.0555555555555552e-01 2.4915984729309604e-01 
-9.6659669891385214e-01 -1.5309387717701464e-01 2.0555555555555552e-01 2.0102791839953782e-01 
-9.6377762498723851e-01 -1.6993999868837467e-01 2.0555555555555552e-01 1.4847217102149540e-01 
-9.6066497505973025e-01 -1.8673435482988890e-01 2.0555555555555552e-01 9.1980521256437742e-02 
-9.5725969727464821e-01 -2.0347182987798521e-01 2.0555555555555552e-01 3.2613067509130331e-02 
-9.5356282891259336e-01 -2.2014732543562524e-01 2.0555555555555552e-01 -2.8095563838829041e-02 
-9.4957549607548131e-01 -2.3675576198532211e-01 2.0555555555555552e-01 -8.8316863352841446e-02 
-9.4529891334352034e-01 -2.5329208043641366e-01 2.0555555555555552e-01 -1.4616399049795295e-01 
-9.4073438340523852e-01 -2.6975124366610925e-01 2.0555555555555552e-01 -1.9994429688488299e-01 
-9.3588329666067294e-01 -2.8612823805384480e-01 2.0555555555555552e-01 -2.4838715567205938e-01 
-9.3074713079783955e-01 -3.0241807500848300e-01 2.0555555555555552e-01 -2.9080857988312780e-01 
-9.2532745034261521e-01 -3.1861579248788358e-01 2.0555555555555552e-01 -3.2718377003690957e-01 
-9.1962590618216800e-01 -3.3471645651039222e-01 2.0555555555555552e-01 -3.5811344353883307e-01 
-9.1364423506208170e-01 -3.5071516265777630e-01 2.0555555555555552e-01 -3.8468723683353012e-01 
-9.0738425905732500e-01 -3.6660703756916119e-01 2.0555555555555552e-01 -4.0826480079656019e-01 
-9.0084788501723079e-01 -3.8238724042549993e-01 2.0555555555555552e-01 -4.3020954495217190e-01 
-8.9403710398465097e-01 -3.9805096442413673e-01 2.0555555555555552e-01 -4.5161886906150805e-01 
-8.8695399058946534e-01 -4.1359343824300404e-01 2.0555555555555552e-01 -4.7309653894940629e-01 
-8.7960070241663013e-01 -4.2900992749401251e-01 2.0555555555555552e-01 -4.9460713740262474e-01 
-8.7197947934895526e-01 -4.4429573616519424e-01 2.0555555555555552e-01 -5.1544000979443461e-01 
-8.6409264288481602e-01 -4.5944620805115022e-01 2.0555555555555552e-01 -5.3429272884636969e-01 
-8.5594259543100037e-01 -4.7445672817137885e-01 2.0555555555555552e-01 -5.4946457757252831e-01 
-8.4753181957091472e-01 -4.8932272417604056e-01 2.0555555555555552e-01 -5.5913206353098277e-01 
-8.3886287730836229e-01 -5.0403966773874298e-01 2.0555555555555552e-01 -5.6166410016268709e-01 
-8.2993840928713480e-01 -5.1860307593590993e-01 2.0555555555555552e-01 -5.5592668029945347e-01 
-8.2076113398664474e-01 -5.3300851261232596e-01 2.0555555555555552e-01 -5.4152704993294842e-01 
-8.1133384689385024e-01 -5.4725158973243127e-01 2.0555555555555552e-01 -5.1895570588510831e-01 
-8.0165941965172482e-01 -5.6132796871695845e-01 2.0555555555555552e-01 -4.8959979153421201e-01 
-7.9174079918452400e-01 -5.7523336176450868e-01 2.0555555555555552e-01 -4.5562128951107567e-01 
-7.8158100680012654e-01 -5.8896353315765448e-01 2.0555555555555552e-01 -4.1971465556731719e-01 
-7.7118313726971222e-01 -6.0251430055318278e-01 2.0555555555555552e-01 -3.8477776588343821e-01 
-7.6055035788506709e-01 -6.1588153625607533e-01 2.0555555555555552e-01 -3.5354410438095712e-01 
-7.4968590749379294e-01 -6.2906116847684612e-01 2.0555555555555552e-01 -3.2823064962140186e-01 
-7.3859309551272623e-01 -6.4204918257184618e-01 2.0555555555555552e-01 -3.1025379541252646e-01 
-7.2727530091985415e-01 -6.5484162226616471e-01 2.0555555555555552e-01 -3.0005513356098173e-01 
-7.1573597122504773e-01 -6.6743459085874812e-01 2.0555555555555552e-01 -2.9706170633367035e-01 
-7.0397862141991641e-01 -6.7982425240937161e-01 2.0555555555555552e-01 -2.9978419036100334e-01 
-6.9200683290710630e-01 -6.9200683290710607e-01 2.0555555555555552e-01 -3.0603486443028299e-01 
-6.7982425240937205e-01 -7.0397862141991585e-01 2.0555555555555552e-01 -3.1322870085079668e-01 
-6.6743459085874834e-01 -7.1573597122504762e-01 2.0555555555555552e-01 -3.1871856571428625e-01 
-6.5484162226616527e-01 -7.2727530091985371e-01 2.0555555555555552e-01 -3.2011136146009239e-01 
-6.4204918257184629e-01 -7.3859309551272612e-01 2.0555555555555552e-01 -3.1551666808310680e-01 
-6.2906116847684634e-01 -7.4968590749379282e-01 2.0555555555555552e-01 -3.0369221244496314e-01 
-6.1588153625607589e-01 -7.6055035788506653e-01 2.0555555555555552e-01 -2.8406912422111685e-01 
-6.0251430055318345e-01 -7.7118313726971177e-01 2.0555555555555552e-01 -2.5666122030256744e-01 
-5.8896353315765471e-01 -7.8158100680012632e-01 2.0555555555555552e-01 -2.2188282596110029e-01 
-5.7523336176450890e-01 -7.9174079918452389e-01 2.0555555555555552e-01 -1.8031537533167910e-01 
-5.6132796871695900e-01 -8.0165941965172438e-01 2.0555555555555552e-01 -1.3247148164632727e-01 
-5.4725158973243171e-01 -8.1133384689384991e-01 2.0555555555555552e-01 -7.8604819097333883e-02 
-5.3300851261232618e-01 -8.2076113398664463e-01 2.0555555555555552e-01 -1.8605022333379153e-02 
-5.1860307593591015e-01 -8.2993840928713480e-01 2.0555555555555552e-01 4.7999567892397670e-02 
-5.0403966773874320e-01 -8.3886287730836206e-01 2.0555555555555552e-01 1.2192926830534583e-01 
-4.8932272417604128e-01 -8.4753181957091439e-01 2.0555555555555552e-01 2.0395002001860724e-01 
-4.7445672817137952e-01 -8.5594259543100004e-01 2.0555555555555552e-01 2.9461789950058598e-01 
-4.5944620805115050e-01 -8.6409264288481591e-01 2.0555555555555552e-01 3.9402109143765784e-01 
-4.4429573616519452e-01 -8.7197947934895514e-01 2.0555555555555552e-01 5.0157243562292242e-01 
-4.2900992749401318e-01 -8.7960070241662980e-01 2.0555555555555552e-01 6.1589924390725526e-01 
-4.1359343824300471e-01 -8.8695399058946500e-01 2.0555555555555552e-01 7.3486188812437203e-01 
-3.9805096442413701e-01 -8.9403710398465086e-01 2.0555555555555552e-01 8.5571106734636915e-01 
-3.8238724042550021e-01 -9.0084788501723068e-01 2.0555555555555552e-01 9.7536922820542082e-01 
-3.6660703756916146e-01 -9.0738425905732489e-01 2.0555555555555552e-01 1.0907984803871911e+00 
-3.5071516265777702e-01 -9.1364423506208148e-01 2.0555555555555552e-01 1.1993995602980425e+00 
-3.3471645651039295e-01 -9.1962590618216777e-01 2.0555555555555552e-01 1.2993771937559682e+00 
-3.1861579248788385e-01 -9.2532745034261510e-01 2.0555555555555552e-01 1.3900084759590738e+00 
-3.0241807500848328e-01 -9.3074713079783944e-01 2.0555555555555552e-01 1.4717627987213182e+00 
-2.8612823805384546e-01 -9.3588329666067271e-01 2.0555555555555552e-01 1.5462428140760938e+00 
-2.6975124366610997e-01 -9.4073438340523829e-01 2.0555555555555552e-01 1.6159427935541701e+00 
-2.5329208043641394e-01 -9.4529891334352023e-01 2.0555555555555552e-01 1.6838493410307649e+00 
-2.3675576198532236e-01 -9.4957549607548131e-01 2.0555555555555552e-01 1.7529351880345505e+00 
-2.2014732543562551e-01 -9.5356282891259325e-01 2.0555555555555552e-01 1.8256155568502437e+00 
-2.0347182987798590e-01 -9.5725969727464810e-01 2.0555555555555552e-01 1.9032451885011730e+00 
-1.8673435482988962e-01 -9.6066497505973014e-01 2.0555555555555552e-01 1.9857310450294143e+00 
-1.6993999868837498e-01 -9.6377762498723840e-01 2.0555555555555552e-01 2.0713211915096879e+00 
-1.5309387717701495e-01 -9.6659669891385203e-01 2.0555555555555552e-01 2.1566065264456480e+00 
-1.3620112178761315e-01 -9.6912133812234402e-01 2.0555555555555552e-01 2.2367424125867923e+00 
-1.1926687821710491e-01 -9.7135077358315480e-01 2.0555555555555552e-01 2.3058663175246430e+00 
-1.0229630480012672e-01 -9.7328432618864602e-01 2.0555555555555552e-01 2.3576599479434530e+00 
-8.5294570937740691e-02 -9.7492140695996299e-01 2.0555555555555552e-01 2.3859841505986470e+00 
-6.8266855522779987e-02 -9.7626151722644416e-01 2.0555555555555552e-01 2.3855049708323035e+00 
-5.1218345362311159e-02 -9.7730424877752065e-01 2.0555555555555552e-01 2.3522309993326407e+00 
-3.4154233597681723e-02 -9.7804928398706059e-01 2.0555555555555552e-01 2.2838950065130281e+00 
-1.7079718122638064e-02 -9.7849639591012205e-01 2.0555555555555552e-01 2.1801347060762648e+00 
-1.7977425237367547e-16 -9.7864544835208167e-01 2.0555555555555552e-01 2.0424548774739386e+00 
1.7079718122637706e-02 -9.7849639591012205e-01 2.0555555555555552e-01 1.8739818934131500e+00 
3.4154233597680494e-02 -9.7804928398706070e-01 2.0555555555555552e-01 1.6790478077299671e+00 
5.1218345362310805e-02 -9.7730424877752065e-01 2.0555555555555552e-01 1.4626610540062266e+00 
6.8266855522779640e-02 -9.7626151722644428e-01 2.0555555555555552e-01 1.2299321214963865e+00 
8.5294570937740344e-02 -9.7492140695996299e-01 2.0555555555555552e-01 9.8552438808787268e-01 
1.0229630480012636e-01 -9.7328432618864602e-01 2.0555555555555552e-01 7.3319315881485758e-01 
1.1926687821710370e-01 -9.7135077358315491e-01 2.0555555555555552e-01 4.7546171535085757e-01 
1.3620112178761279e-01 -9.6912133812234413e-01 2.0555555555555552e-01 2.1346452223211113e-01 
1.5309387717701459e-01 -9.6659669891385214e-01 2.0555555555555552e-01 -5.3032311679267106e-02 
1.6993999868837462e-01 -9.6377762498723851e-01 2.0555555555555552e-01 -3.2544183538866012e-01 
1.8673435482988843e-01 -9.6066497505973036e-01 2.0555555555555552e-01 -6.0602188266030477e-01 
2.0347182987798557e-01 -9.5725969727464810e-01 2.0555555555555552e-01 -8.9742937210732021e-01 
2.2014732543562518e-01 -9.5356282891259336e-01 2.0555555555555552e-01 -1.2022025290377882e+00 
2.3675576198532203e-01 -9.4957549607548142e-01 2.0555555555555552e-01 -1.5222115674722916e+00 
2.5329208043641360e-01 -9.4529891334352034e-01 2.0555555555555552e-01 -1.8581169218276516e+00 
2.6975124366610875e-01 -9.4073438340523863e-01 2.0555555555555552e-01 -2.2088714744699161e+00 
2.8612823805384513e-01 -9.3588329666067283e-01 2.0555555555555552e-01 -2.5713006717720082e+00 
3.0241807500848294e-01 -9.3074713079783955e-01 2.0555555555555552e-01 -2.9397926309436717e+00 
3.1861579248788352e-01 -9.2532745034261521e-01 2.0555555555555552e-01 -3.3061291859556476e+00 
3.3471645651039172e-01 -9.1962590618216811e-01 2.0555555555555552e-01 -3.6594873920159894e+00 
3.5071516265777669e-01 -9.1364423506208159e-01 2.0555555555555552e-01 -3.9866378315281148e+00 
3.6660703756916113e-01 -9.0738425905732500e-01 2.0555555555555552e-01 -4.2723594950112238e+00 
3.8238724042549987e-01 -9.0084788501723090e-01 2.0555555555555552e-01 -4.5000797066350362e+00 
3.9805096442413668e-01 -8.9403710398465097e-01 2.0555555555555552e-01 -4.6527309513609172e+00 
4.1359343824300360e-01 -8.8695399058946556e-01 2.0555555555555552e-01 -4.7137950785364495e+00 
4.2900992749401284e-01 -8.7960070241663002e-01 2.0555555555555552e-01 -4.6684810028165549e+00 
4.4429573616519424e-01 -8.7197947934895537e-01 2.0555555555555552e-01 -4.5049576452457973e+00 
4.5944620805115016e-01 -8.6409264288481602e-01 2.0555555555555552e-01 -4.2155431886297272e+00 
4.7445672817137846e-01 -8.5594259543100060e-01 2.0555555555555552e-01 -3.7977387069764590e+00 
4.8932272417604095e-01 -8.4753181957091450e-01 2.0555555555555552e-01 -3.2549923326028853e+00 
5.0403966773874298e-01 -8.3886287730836229e-01 2.0555555555555552e-01 -2.5970916374134343e+00 
5.1860307593590982e-01 -8.2993840928713480e-01 2.0555555555555552e-01 -1.8401073830721077e+00 
5.3300851261232585e-01 -8.2076113398664474e-01 2.0555555555555552e-01 -1.0058497414628202e+00 
5.4725158973243082e-01 -8.1133384689385057e-01 2.0555555555555552e-01 -1.2084495474390643e-01 
5.6132796871695867e-01 -8.0165941965172460e-01 2.0555555555555552e-01 7.8510905541220477e-01 
5.7523336176450857e-01 -7.9174079918452411e-01 2.0555555555555552e-01 1.6807016972695710e+00 
5.8896353315765437e-01 -7.8158100680012654e-01 2.0555555555555552e-01 2.5350380503247694e+00 
6.0251430055318245e-01 -7.7118313726971255e-01 2.0555555555555552e-01 3.3195671062201164e+00 
6.1588153625607556e-01 -7.6055035788506675e-01 2.0555555555555552e-01 4.0098349738054937e+00 
6.2906116847684612e-01 -7.4968590749379305e-01 2.0555555555555552e-01 4.5869027950812953e+00 
6.4204918257184618e-01 -7.3859309551272634e-01 2.0555555555555552e-01 5.0383027996778029e+00 
6.5484162226616460e-01 -7.2727530091985426e-01 2.0555555555555552e-01 5.3584547569170162e+00 
6.6743459085874768e-01 -7.1573597122504817e-01 2.0555555555555552e-01 5.5485230376429957e+00 
6.7982425240937183e-01 -7.0397862141991607e-01 2.0555555555555552e-01 5.6157541930124477e+00 
6.9200683290710596e-01 -6.9200683290710630e-01 2.0555555555555552e-01 5.5723887177894724e+00 
7.0397862141991585e-01 -6.7982425240937217e-01 2.0555555555555552e-01 5.4342816353816419e+00 
7.1573597122504728e-01 -6.6743459085874868e-01 2.0555555555555552e-01 5.2193896893827905e+00 
7.2727530091985393e-01 -6.5484162226616494e-01 2.0555555555555552e-01 4.9462857755588301e+00 
7.3859309551272601e-01 -6.4204918257184640e-01 2.0555555555555552e-01 4.6328442183705771e+00 
7.4968590749379271e-01 -6.2906116847684646e-01 2.0555555555555552e-01 4.2952067968446999e+00 
7.6055035788506653e-01 -6.1588153625607589e-01 2.0555555555555552e-01 3.9470945220903899e+00 
7.7118313726971177e-01 -6.0251430055318345e-01 2.0555555555555552e-01 3.5994809108346559e+00 
7.8158100680012632e-01 -5.8896353315765471e-01 2.0555555555555552e-01 3.2605960413912394e+00 
7.9174079918452389e-01 -5.7523336176450901e-01 2.0555555555555552e-01 2.9361933845505646e+00 
8.0165941965172438e-01 -5.6132796871695911e-01 2.0555555555555552e-01 2.6299878981374247e+00 
8.1133384689384991e-01 -5.4725158973243182e-01 2.0555555555555552e-01 2.3441664047351467e+00 
8.2076113398664452e-01 -5.3300851261232618e-01 2.0555555555555552e-01 2.0798794571691759e+00 
8.2993840928713469e-01 -5.1860307593591015e-01 2.0555555555555552e-01 1.8376449207522003e+00 
8.3886287730836206e-01 -5.0403966773874331e-01 2.0555555555555552e-01 1.6176226952424428e+00 
8.4753181957091428e-01 -4.8932272417604128e-01 2.0555555555555552e-01 1.4197517028153226e+00 
8.5594259543099993e-01 -4.7445672817137957e-01 2.0555555555555552e-01 1.2437688269230640e+00 
8.6409264288481591e-01 -4.5944620805115055e-01 2.0555555555555552e-01 1.0891502090626222e+00 
8.7197947934895514e-01 -4.4429573616519458e-01 2.0555555555555552e-01 9.5502522212093799e-01 
8.7960070241662980e-01 -4.2900992749401323e-01 2.0555555555555552e-01 8.4011171330292644e-01 
8.8695399058946500e-01 -4.1359343824300476e-01 2.0555555555555552e-01 7.4270910595353479e-01 
8.9403710398465086e-01 -3.9805096442413707e-01 2.0555555555555552e-01 6.6076686494118997e-01 
9.0084788501723068e-01 -3.8238724042550026e-01 2.0555555555555552e-01 5.9202403526202207e-01 
9.0738425905732489e-01 -3.6660703756916152e-01 2.0555555555555552e-01 5.3419574724531627e-01 
9.1364423506208137e-01 -3.5071516265777708e-01 2.0555555555555552e-01 4.8516886286543520e-01 
9.1962590618216766e-01 -3.3471645651039300e-01 2.0555555555555552e-01 4.4316410185431165e-01 
9.2532745034261510e-01 -3.1861579248788391e-01 2.0555555555555552e-01 4.0682698536156131e-01 
9.3074713079783944e-01 -3.0241807500848339e-01 2.0555555555555552e-01 3.7522373448086671e-01 
9.3588329666067271e-01 -2.8612823805384552e-01 2.0555555555555552e-01 3.4773806011551139e-01 
9.4073438340523829e-01 -2.6975124366611003e-01 2.0555555555555552e-01 3.2388655937772765e-01 
9.4529891334352023e-01 -2.5329208043641399e-01 2.0555555555555552e-01 3.0308972567754944e-01 
9.4957549607548131e-01 -2.3675576198532244e-01 2.0555555555555552e-01 2.8444832745884052e-01 
9.5356282891259325e-01 -2.2014732543562557e-01 2.0555555555555552e-01 2.6657824636152017e-01 
9.5725969727464810e-01 -2.0347182987798598e-01 2.0555555555555552e-01 2.4754967407140963e-01 
9.6066497505973014e-01 -1.8673435482988968e-01 2.0555555555555552e-01 2.2495972691759619e-01 
9.6377762498723840e-01 -1.6993999868837503e-01 2.0555555555555552e-01 1.9614379576673960e-01 
9.6659669891385203e-01 -1.5309387717701500e-01 2.0555555555555552e-01 1.5850445062244750e-01 
9.6912133812234402e-01 -1.3620112178761321e-01 2.0555555555555552e-01 1.0991227224713709e-01 
9.7135077358315480e-01 -1.1926687821710498e-01 2.0555555555555552e-01 4.9115191500669605e-02 
9.7328432618864591e-01 -1.0229630480012677e-01 2.0555555555555552e-01 -2.3914660881298209e-02 
9.7492140695996299e-01 -8.5294570937740760e-02 2.0555555555555552e-01 -1.0776311145239129e-01 
9.7626151722644416e-01 -6.8266855522780043e-02 2.0555555555555552e-01 -1.9953532857351361e-01 
9.7730424877752065e-01 -5.1218345362311221e-02 2.0555555555555552e-01 -2.9502087142503469e-01 
9.7804928398706059e-01 -3.4154233597681785e-02 2.0555555555555552e-01 -3.8905562621759293e-01 
9.7849639591012205e-01 -1.7079718122638126e-02 2.0555555555555552e-01 -4.7604231092409449e-01 
9.7864544835208167e-01 -2.3969900316490065e-16 2.0555555555555552e-01 -5.5056464623646562e-01 
9.8076413450727651e-01 1.7119301647091637e-02 1.9444444444444439e-01 -5.2155254297492870e-01 
9.8031598636888584e-01 3.4233388589063170e-02 1.9444444444444439e-01 -5.5876914902233199e-01 
9.7956922448451289e-01 5.1337047709244195e-02 1.9444444444444439e-01 -5.7616369362748077e-01 
9.7852407632506189e-01 6.8425069067379843e-02 1.9444444444444439e-01 -5.7423422911393807e-01 
9.7718086025278672e-01 8.5492247486629022e-02 1.9444444444444439e-01 -5.5526594887870517e-01 
9.7553998542431486e-01 1.0253338413911177e-01 1.9444444444444439e-01 -5.2305134326371072e-01 
9.7360195166601482e-01 1.1954328812952257e-01 1.9444444444444439e-01 -4.8243326438295892e-01 
9.7136734932174362e-01 1.3651677807632728e-01 1.9444444444444439e-01 -4.3873930938518979e-01 
9.6883685907302197e-01 1.5344868369006223e-01 1.9444444444444439e-01 -3.9719008653033683e-01 
9.6601125173169322e-01 1.7033384734825435e-01 1.9444444444444439e-01 -3.6236465613548074e-01 
9.6289138800512608e-01 1.8716712566648322e-01 1.9444444444444439e-01 -3.3779382047672152e-01 
9.5947821823403412e-01 2.0394339106510539e-01 1.9444444444444439e-01 -3.2572830226300520e-01 
9.5577278210299388e-01 2.2065753333116520e-01 1.9444444444444439e-01 -3.2709836653742569e-01 
9.5177620832374621e-01 2.3730446117501475e-01 1.9444444444444439e-01 -3.4164938468594741e-01 
9.4748971429138007e-01 2.5387910378117051e-01 1.9444444444444439e-01 -3.6820969106116452e-01 
9.4291460571350172e-01 2.7037641235293230e-01 1.9444444444444439e-01 -4.0502758088973223e-01 
9.3805227621250409e-01 2.8679136165029645e-01 1.9444444444444439e-01 -4.5010663136790058e-01 
9.3290420690105580e-01 3.0311895152069146e-01 1.9444444444444439e-01 -5.0147379875669884e-01 
9.2747196593093950e-01 3.1935420842207413e-01 1.9444444444444439e-01 -5.5733179574168312e-01 
9.2175720801537775e-01 3.3549218693791771e-01 1.9444444444444439e-01 -6.1607288562800600e-01 
9.1576167392499219e-01 3.5152797128363422e-01 1.9444444444444439e-01 -6.7616076877220421e-01 
9.0948718995754652e-01 3.6745667680396987e-01 1.9444444444444439e-01 -7.3591535150993137e-01 
9.0293566738163944e-01 3.8327345146091818e-01 1.9444444444444439e-01 -7.9325681828260342e-01 
8.9610910185451365e-01 3.9897347731169824e-01 1.9444444444444439e-01 -8.4547665706100605e-01 
8.8900957281415927e-01 4.1455197197634636e-01 1.9444444444444439e-01 -8.8910201510265963e-01 
8.8163924284589656e-01 4.3000419009447521e-01 1.9444444444444439e-01 -9.1990605578408358e-01 
8.7400035702363188e-01 4.4532542477075726e-01 1.9444444444444439e-01 -9.3309306873531106e-01 
8.6609524222598622e-01 4.6051100900868991e-01 1.9444444444444439e-01 -9.2365694118561259e-01 
8.5792630642750545e-01 4.7555631713220814e-01 1.9444444444444439e-01 -8.8688029588541994e-01 
8.4949603796516815e-01 4.9045676619471040e-01 1.9444444444444439e-01 -8.1891442684767446e-01 
8.4080700478041392e-01 5.0520781737506837e-01 1.9444444444444439e-01 -7.1736173313425500e-01 
8.3186185363692300e-01 5.1980497736019593e-01 1.9444444444444439e-01 -5.8177583757022999e-01 
8.2266330931438769e-01 5.3424379971375568e-01 1.9444444444444439e-01 -4.1400119937616875e-01 
8.1321417377851668e-01 5.4851988623058678e-01 1.9444444444444439e-01 -2.1829286657764885e-01 
8.0351732532753017e-01 5.6262888827644053e-01 1.9444444444444439e-01 -1.1851848000888527e-03 
7.9357571771540192e-01 5.7656650811261678e-01 1.9444444444444439e-01 2.2888855611975722e-01 
7.8339237925211680e-01 5.9032850020509675e-01 1.9444444444444439e-01 4.6219046311863088e-01 
7.7297041188121907e-01 6.0391067251777375e-01 1.9444444444444439e-01 6.8842322818289381e-01 
7.6231299023492993e-01 6.1730888778938775e-01 1.9444444444444439e-01 8.9754403563660690e-01 
7.5142336066712345e-01 6.3051906479377551e-01 1.9444444444444439e-01 1.0805576725213291e+00 
