1 
!PHOTOSPHERE 64082 
9.5558135066707861e-01 2.9215053752863307e-01 -3.8888888888888820e-02 5.8325406143526604e-02 
9.5033708107708925e-01 3.0878323570243477e-01 -3.8888888888888820e-02 5.2305333281251615e-02 
9.4480332960608182e-01 3.2532187551139108e-01 -3.8888888888888820e-02 4.8177595930339517e-02 
9.3898178188836090e-01 3.4176141912560293e-01 -3.8888888888888820e-02 4.8068236513637230e-02 
9.3287421122375624e-01 3.5809685890083182e-01 -3.8888888888888820e-02 5.3786187035755530e-02 
9.2648247803745731e-01 3.7432321890387743e-01 -3.8888888888888820e-02 6.6515394406908540e-02 
9.1980852931331081e-01 3.9043555642829442e-01 -3.8888888888888820e-02 8.6626980278379048e-02 
9.1285439800075019e-01 4.0642896349998919e-01 -3.8888888888888820e-02 1.1365154015286900e-01 
9.0562220239553937e-01 4.2229856837223623e-01 -3.8888888888888820e-02 1.4642121609091646e-01 
8.9811414549451973e-01 4.3803953700965875e-01 -3.8888888888888820e-02 1.8335760902289996e-01 
8.9033251432455529e-01 4.5364707456072401e-01 -3.8888888888888820e-02 2.2285119780571919e-01 
8.8227967924588291e-01 4.6911642681830018e-01 -3.8888888888888820e-02 2.6365660396824819e-01 
8.7395809323007700e-01 4.8444288166783461e-01 -3.8888888888888820e-02 3.0522021858179871e-01 
8.6537029111285102e-01 4.9962177052270940e-01 -3.8888888888888820e-02 3.4786449659537810e-01 
8.5651888882192206e-01 5.1464846974633816e-01 -3.8888888888888820e-02 3.9277593696987140e-01 
8.4740658258017287e-01 5.2951840206057066e-01 -3.8888888888888820e-02 4.4177795272747178e-01 
8.3803614808435800e-01 5.4422703793997551e-01 -3.8888888888888820e-02 4.9690980697911774e-01 
8.2841043965959815e-01 5.5876989699157820e-01 -3.8888888888888820e-02 5.5987157272359245e-01 
8.1853238938992590e-01 5.7314254931963160e-01 -3.8888888888888820e-02 6.3142560312429286e-01 
8.0840500622514411e-01 5.8734061687500572e-01 -3.8888888888888820e-02 7.1086137961667961e-01 
7.9803137506427102e-01 6.0135977478878344e-01 -3.8888888888888820e-02 7.9562919140649335e-01 
7.8741465581584980e-01 6.1519575268965754e-01 -3.8888888888888820e-02 8.8122821055729417e-01 
7.7655808243541002e-01 6.2884433600472733e-01 -3.8888888888888820e-02 9.6139866118276218e-01 
7.6546496194037350e-01 6.4230136724329800e-01 -3.8888888888888820e-02 1.0286212852328236e+00 
7.5413867340270424e-01 6.5556274726329355e-01 -3.8888888888888820e-02 1.0748775379573219e+00 
7.4258266691961117e-01 6.6862443651989367e-01 -3.8888888888888820e-02 1.0925790688364023e+00 
7.3080046256261455e-01 6.8148245629601956e-01 -3.8888888888888820e-02 1.0755426648163666e+00 
7.1879564930529827e-01 6.9413288991428890e-01 -3.8888888888888820e-02 1.0198726990306231e+00 
7.0657188393007386e-01 7.0657188393007386e-01 -3.8888888888888820e-02 9.2462011970269764e-01 
6.9413288991428879e-01 7.1879564930529838e-01 -3.8888888888888820e-02 7.9211460478756912e-01 
6.8148245629601956e-01 7.3080046256261455e-01 -3.8888888888888820e-02 6.2791079505513214e-01 
6.6862443651989367e-01 7.4258266691961117e-01 -3.8888888888888820e-02 4.4034381875645595e-01 
6.5556274726329355e-01 7.5413867340270424e-01 -3.8888888888888820e-02 2.3974524196483762e-01 
6.4230136724329812e-01 7.6546496194037350e-01 -3.8888888888888820e-02 3.7419383204764525e-02 
6.2884433600472733e-01 7.7655808243541014e-01 -3.8888888888888820e-02 -1.5548602995654176e-01 
6.1519575268965754e-01 7.8741465581584991e-01 -3.8888888888888820e-02 -3.2906691496755680e-01 
6.0135977478878344e-01 7.9803137506427102e-01 -3.8888888888888820e-02 -4.7556783996716029e-01 
5.8734061687500572e-01 8.0840500622514411e-01 -3.8888888888888820e-02 -5.8999410604918190e-01 
5.7314254931963149e-01 8.1853238938992590e-01 -3.8888888888888820e-02 -6.7036485153020708e-01 
5.5876989699157809e-01 8.2841043965959815e-01 -3.8888888888888820e-02 -7.1759462503041660e-01 
5.4422703793997551e-01 8.3803614808435800e-01 -3.8888888888888820e-02 -7.3504451495042566e-01 
5.2951840206057066e-01 8.4740658258017298e-01 -3.8888888888888820e-02 -7.2782928952730941e-01 
5.1464846974633816e-01 8.5651888882192206e-01 -3.8888888888888820e-02 -7.0199718747032680e-01 
4.9962177052270929e-01 8.6537029111285113e-01 -3.8888888888888820e-02 -6.6370971648196264e-01 
4.8444288166783467e-01 8.7395809323007700e-01 -3.8888888888888820e-02 -6.1853905716565427e-01 
4.6911642681830024e-01 8.8227967924588280e-01 -3.8888888888888820e-02 -5.7097280559005570e-01 
4.5364707456072401e-01 8.9033251432455518e-01 -3.8888888888888820e-02 -5.2417510661347044e-01 
4.3803953700965881e-01 8.9811414549451973e-01 -3.8888888888888820e-02 -4.8000698557949395e-01 
4.2229856837223617e-01 9.0562220239553937e-01 -3.8888888888888820e-02 -4.3926483456273735e-01 
4.0642896349998919e-01 9.1285439800075019e-01 -3.8888888888888820e-02 -4.0206185141244255e-01 
3.9043555642829436e-01 9.1980852931331081e-01 -3.8888888888888820e-02 -3.6825818854445758e-01 
3.7432321890387732e-01 9.2648247803745731e-01 -3.8888888888888820e-02 -3.3784431173966012e-01 
3.5809685890083170e-01 9.3287421122375624e-01 -3.8888888888888820e-02 -3.1119812001430203e-01 
3.4176141912560298e-01 9.3898178188836090e-01 -3.8888888888888820e-02 -2.8916627042337467e-01 
3.2532187551139113e-01 9.4480332960608171e-01 -3.8888888888888820e-02 -2.7295809965829315e-01 
3.0878323570243477e-01 9.5033708107708925e-01 -3.8888888888888820e-02 -2.6387948364903829e-01 
2.9215053752863307e-01 9.5558135066707861e-01 -3.8888888888888820e-02 -2.6296685922530860e-01 
2.7542884747097429e-01 9.6053454092073043e-01 -3.8888888888888820e-02 -2.7060259874946141e-01 
2.5862325911823680e-01 9.6519514304831067e-01 -3.8888888888888820e-02 -2.8619834746815381e-01 
2.4173889161543205e-01 9.6956173738526308e-01 -3.8888888888888820e-02 -3.0802198638598710e-01 
2.2478088810446403e-01 9.7363299382465263e-01 -3.8888888888888820e-02 -3.3321866517244902e-01 
2.0775441415747803e-01 9.7740767222232849e-01 -3.8888888888888820e-02 -3.5804145671192211e-01 
1.9066465620337769e-01 9.8088462277468469e-01 -3.8888888888888820e-02 -3.7826887803028797e-01 
1.7351681994798757e-01 9.8406278636890099e-01 -3.8888888888888820e-02 -3.8975161124990754e-01 
1.5631612878834611e-01 9.8694119490555909e-01 -3.8888888888888820e-02 -3.8900540835607955e-01 
1.3906782222160738e-01 9.8951897159353497e-01 -3.8888888888888820e-02 -3.7375583182448441e-01 
1.2177715424903973e-01 9.9179533121707775e-01 -3.8888888888888820e-02 -3.4334516542996502e-01 
1.0444939177560603e-01 9.9376958037499485e-01 -3.8888888888888820e-02 -2.9893174493807212e-01 
8.7089813005613498e-02 9.9544111769186772e-01 -3.8888888888888820e-02 -2.4344371784074714e-01 
6.9703705834921484e-02 9.9680943400123689e-01 -3.8888888888888820e-02 -1.8128746345195612e-01 
5.2296366240197199e-02 9.9787411250069946e-01 -3.8888888888888820e-02 -1.1784916480345511e-01 
3.4873096665710097e-02 9.9863482887887089e-01 -3.8888888888888820e-02 -5.8859966499934406e-02 
1.7439204408155124e-02 9.9909135141417282e-01 -3.8888888888888820e-02 -9.7155735834525588e-03 
6.1186020205496950e-17 9.9924354104541879e-01 -3.8888888888888820e-02 2.5153143169236905e-02 
-1.7439204408155003e-02 9.9909135141417282e-01 -3.8888888888888820e-02 4.2771639900284437e-02 
-3.4873096665709973e-02 9.9863482887887089e-01 -3.8888888888888820e-02 4.1911532818548800e-02 
-5.2296366240197296e-02 9.9787411250069946e-01 -3.8888888888888820e-02 2.3147507475840906e-02 
-6.9703705834921581e-02 9.9680943400123689e-01 -3.8888888888888820e-02 -1.1313679823265657e-02 
-8.7089813005613595e-02 9.9544111769186772e-01 -3.8888888888888820e-02 -5.7993068636009670e-02 
-1.0444939177560612e-01 9.9376958037499485e-01 -3.8888888888888820e-02 -1.1262290662549418e-01 
-1.2177715424903983e-01 9.9179533121707775e-01 -3.8888888888888820e-02 -1.7067375648350031e-01 
-1.3906782222160727e-01 9.8951897159353497e-01 -3.8888888888888820e-02 -2.2784457599708080e-01 
-1.5631612878834600e-01 9.8694119490555909e-01 -3.8888888888888820e-02 -2.8044737438660905e-01 
-1.7351681994798746e-01 9.8406278636890099e-01 -3.8888888888888820e-02 -3.2564089367675358e-01 
-1.9066465620337758e-01 9.8088462277468469e-01 -3.8888888888888820e-02 -3.6149677484056292e-01 
-2.0775441415747814e-01 9.7740767222232849e-01 -3.8888888888888820e-02 -3.8691161100819893e-01 
-2.2478088810446414e-01 9.7363299382465263e-01 -3.8888888888888820e-02 -4.0140398178097769e-01 
-2.4173889161543216e-01 9.6956173738526308e-01 -3.8888888888888820e-02 -4.0485276394906672e-01 
-2.5862325911823691e-01 9.6519514304831067e-01 -3.8888888888888820e-02 -3.9723912734075689e-01 
-2.7542884747097440e-01 9.6053454092073032e-01 -3.8888888888888820e-02 -3.7844908748203471e-01 
-2.9215053752863296e-01 9.5558135066707872e-01 -3.8888888888888820e-02 -3.4817779737484283e-01 
-3.0878323570243466e-01 9.5033708107708936e-01 -3.8888888888888820e-02 -3.0595414454513148e-01 
-3.2532187551139102e-01 9.4480332960608182e-01 -3.8888888888888820e-02 -2.5127900569305012e-01 
-3.4176141912560287e-01 9.3898178188836101e-01 -3.8888888888888820e-02 -1.8384733624128341e-01 
-3.5809685890083182e-01 9.3287421122375624e-01 -3.8888888888888820e-02 -1.0380725532235881e-01 
-3.7432321890387743e-01 9.2648247803745731e-01 -3.8888888888888820e-02 -1.2001323617903350e-02 
-3.9043555642829447e-01 9.1980852931331070e-01 -3.8888888888888820e-02 8.9862496854655874e-02 
-4.0642896349998925e-01 9.1285439800075019e-01 -3.8888888888888820e-02 1.9915081631374587e-01 
-4.2229856837223606e-01 9.0562220239553948e-01 -3.8888888888888820e-02 3.1237717087070704e-01 
-4.3803953700965848e-01 8.9811414549451984e-01 -3.8888888888888820e-02 4.2540531103309909e-01 
-4.5364707456072395e-01 8.9033251432455529e-01 -3.8888888888888820e-02 5.3375947211449593e-01 
-4.6911642681829990e-01 8.8227967924588302e-01 -3.8888888888888820e-02 6.3299947836919923e-01 
-4.8444288166783456e-01 8.7395809323007712e-01 -3.8888888888888820e-02 7.1910771609575819e-01 
-4.9962177052270917e-01 8.6537029111285113e-01 -3.8888888888888820e-02 7.8883326774758422e-01 
-5.1464846974633782e-01 8.5651888882192218e-01 -3.8888888888888820e-02 8.3994589969020750e-01 
-5.2951840206057055e-01 8.4740658258017298e-01 -3.8888888888888820e-02 8.7136762667161727e-01 
-5.4422703793997518e-01 8.3803614808435822e-01 -3.8888888888888820e-02 8.8316945355122800e-01 
-5.5876989699157797e-01 8.2841043965959815e-01 -3.8888888888888820e-02 8.7644209441244825e-01 
-5.7314254931963127e-01 8.1853238938992612e-01 -3.8888888888888820e-02 8.5306836163154898e-01 
-5.8734061687500561e-01 8.0840500622514411e-01 -3.8888888888888820e-02 8.1543840263121470e-01 
-6.0135977478878322e-01 7.9803137506427124e-01 -3.8888888888888820e-02 7.6615498669025561e-01 
-6.1519575268965754e-01 7.8741465581584991e-01 -3.8888888888888820e-02 7.0777391782189392e-01 
-6.2884433600472711e-01 7.7655808243541025e-01 -3.8888888888888820e-02 6.4261511050550613e-01 
-6.4230136724329778e-01 7.6546496194037383e-01 -3.8888888888888820e-02 5.7266489374574547e-01 
-6.5556274726329344e-01 7.5413867340270435e-01 -3.8888888888888820e-02 4.9957253366228105e-01 
-6.6862443651989334e-01 7.4258266691961139e-01 -3.8888888888888820e-02 4.2472693422155305e-01 
-6.8148245629601945e-01 7.3080046256261466e-01 -3.8888888888888820e-02 3.4938589859023450e-01 
-6.9413288991428856e-01 7.1879564930529860e-01 -3.8888888888888820e-02 2.7482238485339133e-01 
-7.0657188393007375e-01 7.0657188393007386e-01 -3.8888888888888820e-02 2.0245096702651275e-01 
-7.1879564930529816e-01 6.9413288991428901e-01 -3.8888888888888820e-02 1.3390309624278476e-01 
-7.3080046256261455e-01 6.8148245629601956e-01 -3.8888888888888820e-02 7.1030492162982156e-02 
-7.4258266691961106e-01 6.6862443651989378e-01 -3.8888888888888820e-02 1.5829964571863329e-02 
-7.5413867340270391e-01 6.5556274726329389e-01 -3.8888888888888820e-02 -2.9702394923734835e-02 
-7.6546496194037339e-01 6.4230136724329823e-01 -3.8888888888888820e-02 -6.3766944104508297e-02 
-7.7655808243540991e-01 6.2884433600472756e-01 -3.8888888888888820e-02 -8.4976623004170290e-02 
-7.8741465581584980e-01 6.1519575268965765e-01 -3.8888888888888820e-02 -9.2560387374722816e-02 
-7.9803137506427080e-01 6.0135977478878377e-01 -3.8888888888888820e-02 -8.6522804398285802e-02 
-8.0840500622514400e-01 5.8734061687500583e-01 -3.8888888888888820e-02 -6.7735519338688835e-02 
-8.1853238938992567e-01 5.7314254931963182e-01 -3.8888888888888820e-02 -3.7946587379706027e-02 
-8.2841043965959804e-01 5.5876989699157820e-01 -3.8888888888888820e-02 2.9453680718212217e-04 
-8.3803614808435789e-01 5.4422703793997573e-01 -3.8888888888888820e-02 4.3787280215254833e-02 
-8.4740658258017265e-01 5.2951840206057110e-01 -3.8888888888888820e-02 8.8887442793680271e-02 
-8.5651888882192195e-01 5.1464846974633838e-01 -3.8888888888888820e-02 1.3174835399494356e-01 
-8.6537029111285091e-01 4.9962177052270973e-01 -3.8888888888888820e-02 1.6857065721047446e-01 
-8.7395809323007700e-01 4.8444288166783472e-01 -3.8888888888888820e-02 1.9583791882293908e-01 
-8.8227967924588269e-01 4.6911642681830046e-01 -3.8888888888888820e-02 2.1052031954827399e-01 
-8.9033251432455518e-01 4.5364707456072406e-01 -3.8888888888888820e-02 2.1023526832310188e-01 
-8.9811414549451951e-01 4.3803953700965903e-01 -3.8888888888888820e-02 1.9336046205171692e-01 
-9.0562220239553937e-01 4.2229856837223623e-01 -3.8888888888888820e-02 1.5910045133847431e-01 
-9.1285439800075008e-01 4.0642896349998942e-01 -3.8888888888888820e-02 1.0751132510709427e-01 
-9.1980852931331059e-01 3.9043555642829481e-01 -3.8888888888888820e-02 3.9489402380065056e-02 
-9.2648247803745720e-01 3.7432321890387760e-01 -3.8888888888888820e-02 -4.3270916717659862e-02 
-9.3287421122375613e-01 3.5809685890083220e-01 -3.8888888888888820e-02 -1.3834701433618285e-01 
-9.3898178188836090e-01 3.4176141912560304e-01 -3.8888888888888820e-02 -2.4268483725251913e-01 
-9.4480332960608171e-01 3.2532187551139141e-01 -3.8888888888888820e-02 -3.5272343503118558e-01 
-9.5033708107708925e-01 3.0878323570243482e-01 -3.8888888888888820e-02 -4.6454823856554062e-01 
-9.5558135066707861e-01 2.9215053752863335e-01 -3.8888888888888820e-02 -5.7407234429662557e-01 
-9.6053454092073043e-01 2.7542884747097435e-01 -3.8888888888888820e-02 -6.7724159809167361e-01 
-9.6519514304831056e-01 2.5862325911823708e-01 -3.8888888888888820e-02 -7.7025464706703706e-01 
-9.6956173738526297e-01 2.4173889161543255e-01 -3.8888888888888820e-02 -8.4978430809283678e-01 
-9.7363299382465252e-01 2.2478088810446431e-01 -3.8888888888888820e-02 -9.1318271205358315e-01 
-9.7740767222232838e-01 2.0775441415747853e-01 -3.8888888888888820e-02 -9.5865077155821932e-01 
-9.8088462277468469e-01 1.9066465620337775e-01 -3.8888888888888820e-02 -9.8535333088309596e-01 
-9.8406278636890099e-01 1.7351681994798784e-01 -3.8888888888888820e-02 -9.9346515772906430e-01 
-9.8694119490555898e-01 1.5631612878834616e-01 -3.8888888888888820e-02 -9.8413943582067365e-01 
-9.8951897159353486e-01 1.3906782222160766e-01 -3.8888888888888820e-02 -9.5939879345652690e-01 
-9.9179533121707775e-01 1.2177715424903979e-01 -3.8888888888888820e-02 -9.2195793491220401e-01 
-9.9376958037499485e-01 1.0444939177560630e-01 -3.8888888888888820e-02 -8.7499522166338317e-01 
-9.9544111769186772e-01 8.7089813005613997e-02 -3.8888888888888820e-02 -8.2189673757516146e-01 
-9.9680943400123689e-01 6.9703705834921775e-02 -3.8888888888888820e-02 -7.6599943696618278e-01 
-9.9787411250069946e-01 5.2296366240197706e-02 -3.8888888888888820e-02 -7.1035939032626960e-01 
-9.9863482887887089e-01 3.4873096665710160e-02 -3.8888888888888820e-02 -6.5756698715603523e-01 
-9.9909135141417282e-01 1.7439204408155409e-02 -3.8888888888888820e-02 -6.0962390233783037e-01 
-9.9924354104541879e-01 1.2237204041099390e-16 -3.8888888888888820e-02 -5.6788783401593823e-01 
-9.9909135141417282e-01 -1.7439204408154718e-02 -3.8888888888888820e-02 -5.3308190496029595e-01 
-9.9863482887887089e-01 -3.4873096665709917e-02 -3.8888888888888820e-02 -5.0535763645145437e-01 
-9.9787411250069946e-01 -5.2296366240197019e-02 -3.8888888888888820e-02 -4.8439477234521855e-01 
-9.9680943400123700e-01 -6.9703705834921081e-02 -3.8888888888888820e-02 -4.6951872693960178e-01 
-9.9544111769186772e-01 -8.7089813005613304e-02 -3.8888888888888820e-02 -4.5981725884814012e-01 
-9.9376958037499497e-01 -1.0444939177560562e-01 -3.8888888888888820e-02 -4.5424174665630079e-01 
-9.9179533121707786e-01 -1.2177715424903955e-01 -3.8888888888888820e-02 -4.5168426619773738e-01 
-9.8951897159353497e-01 -1.3906782222160699e-01 -3.8888888888888820e-02 -4.5102831975608049e-01 
-9.8694119490555909e-01 -1.5631612878834591e-01 -3.8888888888888820e-02 -4.5117722544908595e-01 
-9.8406278636890110e-01 -1.7351681994798718e-01 -3.8888888888888820e-02 -4.5106867468581069e-01 
-9.8088462277468469e-01 -1.9066465620337750e-01 -3.8888888888888820e-02 -4.4968600926496499e-01 
-9.7740767222232849e-01 -2.0775441415747786e-01 -3.8888888888888820e-02 -4.4607607038516150e-01 
-9.7363299382465263e-01 -2.2478088810446409e-01 -3.8888888888888820e-02 -4.3938029728956324e-01 
-9.6956173738526308e-01 -2.4173889161543188e-01 -3.8888888888888820e-02 -4.2888086445932050e-01 
-9.6519514304831078e-01 -2.5862325911823641e-01 -3.8888888888888820e-02 -4.1405814286007148e-01 
-9.6053454092073043e-01 -2.7542884747097413e-01 -3.8888888888888820e-02 -3.9465087305062274e-01 
-9.5558135066707872e-01 -2.9215053752863268e-01 -3.8888888888888820e-02 -3.7070724691300072e-01 
-9.5033708107708936e-01 -3.0878323570243460e-01 -3.8888888888888820e-02 -3.4261437509272574e-01 
-9.4480332960608193e-01 -3.2532187551139075e-01 -3.8888888888888820e-02 -3.1109564471600359e-01 
-9.3898178188836101e-01 -3.4176141912560282e-01 -3.8888888888888820e-02 -2.7716997344980349e-01 
-9.3287421122375636e-01 -3.5809685890083154e-01 -3.8888888888888820e-02 -2.4207316392307532e-01 
-9.2648247803745731e-01 -3.7432321890387737e-01 -3.8888888888888820e-02 -2.0714831593099611e-01 
-9.1980852931331081e-01 -3.9043555642829419e-01 -3.8888888888888820e-02 -1.7371827012340929e-01 
-9.1285439800075041e-01 -4.0642896349998880e-01 -3.8888888888888820e-02 -1.4295713568155177e-01 
-9.0562220239553948e-01 -4.2229856837223601e-01 -3.8888888888888820e-02 -1.1577921844440797e-01 
-8.9811414549451984e-01 -4.3803953700965842e-01 -3.8888888888888820e-02 -9.2761735488242680e-02 
-8.9033251432455529e-01 -4.5364707456072384e-01 -3.8888888888888820e-02 -7.4112781388950930e-02 
-8.8227967924588302e-01 -4.6911642681829985e-01 -3.8888888888888820e-02 -5.9688867875217308e-02 
-8.7395809323007712e-01 -4.8444288166783450e-01 -3.8888888888888820e-02 -4.9058199009974282e-02 
-8.6537029111285124e-01 -4.9962177052270912e-01 -3.8888888888888820e-02 -4.1598106515838632e-02 
-8.5651888882192206e-01 -5.1464846974633816e-01 -3.8888888888888820e-02 -3.6609168724790420e-02 
-8.4740658258017298e-01 -5.2951840206057055e-01 -3.8888888888888820e-02 -3.3425604805351672e-02 
-8.3803614808435822e-01 -5.4422703793997518e-01 -3.8888888888888820e-02 -3.1502210762103203e-02 
-8.2841043965959815e-01 -5.5876989699157797e-01 -3.8888888888888820e-02 -3.0462395393188423e-02 
-8.1853238938992612e-01 -5.7314254931963127e-01 -3.8888888888888820e-02 -3.0099141991784081e-02 
-8.0840500622514411e-01 -5.8734061687500561e-01 -3.8888888888888820e-02 -3.0329763519455315e-02 
-7.9803137506427124e-01 -6.0135977478878322e-01 -3.8888888888888820e-02 -3.1114565009869675e-02 
-7.8741465581584991e-01 -6.1519575268965743e-01 -3.8888888888888820e-02 -3.2357300808365942e-02 
-7.7655808243541036e-01 -6.2884433600472711e-01 -3.8888888888888820e-02 -3.3810123577720841e-02 
-7.6546496194037350e-01 -6.4230136724329800e-01 -3.8888888888888820e-02 -3.5006526683838954e-02 
-7.5413867340270435e-01 -6.5556274726329333e-01 -3.8888888888888820e-02 -3.5242194047624069e-02 
-7.4258266691961139e-01 -6.6862443651989334e-01 -3.8888888888888820e-02 -3.3616053291889283e-02 
-7.3080046256261466e-01 -6.8148245629601945e-01 -3.8888888888888820e-02 -2.9133262891220330e-02 
-7.1879564930529860e-01 -6.9413288991428856e-01 -3.8888888888888820e-02 -2.0860009092763858e-02 
-7.0657188393007397e-01 -7.0657188393007375e-01 -3.8888888888888820e-02 -8.1088228814902089e-03 
-6.9413288991428901e-01 -7.1879564930529805e-01 -3.8888888888888820e-02 9.3753620861215040e-03 
-6.8148245629601967e-01 -7.3080046256261455e-01 -3.8888888888888820e-02 3.1262338120635606e-02 
-6.6862443651989389e-01 -7.4258266691961095e-01 -3.8888888888888820e-02 5.6549622193360176e-02 
-6.5556274726329355e-01 -7.5413867340270424e-01 -3.8888888888888820e-02 8.3567137790145130e-02 
-6.4230136724329823e-01 -7.6546496194037339e-01 -3.8888888888888820e-02 1.1008756291584378e-01 
-6.2884433600472767e-01 -7.7655808243540980e-01 -3.8888888888888820e-02 1.3354104714453924e-01 
-6.1519575268965809e-01 -7.8741465581584946e-01 -3.8888888888888820e-02 1.5131643028472502e-01 
-6.0135977478878344e-01 -7.9803137506427102e-01 -3.8888888888888820e-02 1.6111574028769260e-01 
-5.8734061687500583e-01 -8.0840500622514400e-01 -3.8888888888888820e-02 1.6131708779447723e-01 
-5.7314254931963182e-01 -8.1853238938992567e-01 -3.8888888888888820e-02 1.5129517674506510e-01 
-5.5876989699157853e-01 -8.2841043965959782e-01 -3.8888888888888820e-02 1.3164983031060787e-01 
-5.4422703793997540e-01 -8.3803614808435811e-01 -3.8888888888888820e-02 1.0430151126175312e-01 
-5.2951840206057077e-01 -8.4740658258017287e-01 -3.8888888888888820e-02 7.2428022804700801e-02 
-5.1464846974633838e-01 -8.5651888882192184e-01 -3.8888888888888820e-02 4.0236600632969896e-02 
-4.9962177052270984e-01 -8.6537029111285091e-01 -3.8888888888888820e-02 1.2587821232539204e-02 
-4.8444288166783517e-01 -8.7395809323007678e-01 -3.8888888888888820e-02 -5.4909417485946152e-03 
-4.6911642681830013e-01 -8.8227967924588291e-01 -3.8888888888888820e-02 -9.3475116502286758e-03 
-4.5364707456072412e-01 -8.9033251432455518e-01 -3.8888888888888820e-02 4.7631795511147677e-03 
-4.3803953700965909e-01 -8.9811414549451951e-01 -3.8888888888888820e-02 3.9224735834123295e-02 
-4.2229856837223667e-01 -9.0562220239553914e-01 -3.8888888888888820e-02 9.4742629574728343e-02 
-4.0642896349998908e-01 -9.1285439800075030e-01 -3.8888888888888820e-02 1.7020935323070446e-01 
-3.9043555642829447e-01 -9.1980852931331070e-01 -3.8888888888888820e-02 2.6277277344890670e-01 
-3.7432321890387765e-01 -9.2648247803745720e-01 -3.8888888888888820e-02 3.6810254755027239e-01 
-3.5809685890083226e-01 -9.3287421122375613e-01 -3.8888888888888820e-02 4.8082281070169580e-01 
-3.4176141912560354e-01 -9.3898178188836079e-01 -3.8888888888888820e-02 5.9505637600266426e-01 
-3.2532187551139102e-01 -9.4480332960608182e-01 -3.8888888888888820e-02 7.0500983697609143e-01 
-3.0878323570243488e-01 -9.5033708107708925e-01 -3.8888888888888820e-02 8.0552274300580817e-01 
-2.9215053752863340e-01 -9.5558135066707850e-01 -3.8888888888888820e-02 8.9250863646486212e-01 
-2.7542884747097485e-01 -9.6053454092073021e-01 -3.8888888888888820e-02 9.6323084966412542e-01 
-2.5862325911823669e-01 -9.6519514304831067e-01 -3.8888888888888820e-02 1.0163796532553933e+00 
-2.4173889161543216e-01 -9.6956173738526308e-01 -3.8888888888888820e-02 1.0519463779375025e+00 
-2.2478088810446437e-01 -9.7363299382465252e-01 -3.8888888888888820e-02 1.0709203415686579e+00 
-2.0775441415747858e-01 -9.7740767222232838e-01 -3.8888888888888820e-02 1.0748613245842467e+00 
-1.9066465620337825e-01 -9.8088462277468458e-01 -3.8888888888888820e-02 1.0654198062165812e+00 
-1.7351681994798748e-01 -9.8406278636890099e-01 -3.8888888888888820e-02 1.0438860366745775e+00 
-1.5631612878834622e-01 -9.8694119490555898e-01 -3.8888888888888820e-02 1.0108456043776719e+00 
-1.3906782222160774e-01 -9.8951897159353486e-01 -3.8888888888888820e-02 9.6600359784146794e-01 
-1.2177715424904029e-01 -9.9179533121707775e-01 -3.8888888888888820e-02 9.0821375219584222e-01 
-1.0444939177560593e-01 -9.9376958037499497e-01 -3.8888888888888820e-02 8.3571673068043517e-01 
-8.7089813005613609e-02 -9.9544111769186772e-01 -3.8888888888888820e-02 7.4655767782248528e-01 
-6.9703705834921831e-02 -9.9680943400123689e-01 -3.8888888888888820e-02 6.3912259855779863e-01 
-5.2296366240197761e-02 -9.9787411250069946e-01 -3.8888888888888820e-02 5.1271083542217577e-01 
-3.4873096665710666e-02 -9.9863482887887078e-01 -3.8888888888888820e-02 3.6805070072440788e-01 
-1.7439204408155023e-02 -9.9909135141417282e-01 -3.8888888888888820e-02 2.0766920897334204e-01 
-1.8355806061649083e-16 -9.9924354104541879e-01 -3.8888888888888820e-02 3.6044769176047507e-02 
1.7439204408154656e-02 -9.9909135141417282e-01 -3.8888888888888820e-02 -1.4049862514154576e-01 
3.4873096665709410e-02 -9.9863482887887089e-01 -3.8888888888888820e-02 -3.1415990613824968e-01 
5.2296366240197401e-02 -9.9787411250069946e-01 -3.8888888888888820e-02 -4.7625700350887296e-01 
6.9703705834921470e-02 -9.9680943400123700e-01 -3.8888888888888820e-02 -6.1797996637774666e-01 
8.7089813005613248e-02 -9.9544111769186772e-01 -3.8888888888888820e-02 -7.3120484364834071e-01 
1.0444939177560555e-01 -9.9376958037499497e-01 -3.8888888888888820e-02 -8.0926016639245602e-01 
1.2177715424903905e-01 -9.9179533121707786e-01 -3.8888888888888820e-02 -8.4754221102003557e-01 
1.3906782222160738e-01 -9.8951897159353497e-01 -3.8888888888888820e-02 -8.4389556932816767e-01 
1.5631612878834586e-01 -9.8694119490555909e-01 -3.8888888888888820e-02 -7.9870919114354821e-01 
1.7351681994798712e-01 -9.8406278636890110e-01 -3.8888888888888820e-02 -7.1472008603329473e-01 
1.9066465620337703e-01 -9.8088462277468480e-01 -3.8888888888888820e-02 -5.9656087320009676e-01 
2.0775441415747822e-01 -9.7740767222232838e-01 -3.8888888888888820e-02 -4.5012643266712915e-01 
2.2478088810446403e-01 -9.7363299382465263e-01 -3.8888888888888820e-02 -2.8186268055992408e-01 
2.4173889161543180e-01 -9.6956173738526319e-01 -3.8888888888888820e-02 -9.8092211831761936e-02 
2.5862325911823636e-01 -9.6519514304831078e-01 -3.8888888888888820e-02 9.5515111553630488e-02 
2.7542884747097363e-01 -9.6053454092073054e-01 -3.8888888888888820e-02 2.9424305928616418e-01 
