1 
!PHOTOSPHERE 64082 
-6.6787998078801403e-01 7.4175586506704982e-01 6.1111111111111116e-02 1.3286398045829297e+00 
-6.8072368426637986e-01 7.2998677917998722e-01 6.1111111111111116e-02 1.2631400970682036e+00 
-6.9336003271619939e-01 7.1799533224844603e-01 6.1111111111111116e-02 1.1748660658185157e+00 
-7.0578517698332444e-01 7.0578517698332455e-01 6.1111111111111116e-02 1.0711264731778034e+00 
-7.1799533224844558e-01 6.9336003271619984e-01 6.1111111111111116e-02 9.5986796379984241e-01 
-7.2998677917998711e-01 6.8072368426637997e-01 6.1111111111111116e-02 8.4895475903863171e-01 
-7.4175586506704949e-01 6.6787998078801447e-01 6.1111111111111116e-02 7.4548284655610797e-01 
-7.5329900493206192e-01 6.5483283459760233e-01 6.1111111111111116e-02 6.5520628091379041e-01 
-7.6461268262280102e-01 6.4158621998226328e-01 6.1111111111111116e-02 5.8213670457847411e-01 
-7.7569345188344374e-01 6.2814417198913264e-01 6.1111111111111116e-02 5.2835284713355868e-01 
-7.8653793740433164e-01 6.1451078519624469e-01 6.1111111111111116e-02 4.9402835860151267e-01 
-7.9714283585012180e-01 6.0069021246528664e-01 6.1111111111111116e-02 4.7765814456446187e-01 
-8.0750491686601633e-01 5.8668666367659450e-01 6.1111111111111116e-02 4.7643944695101981e-01 
-8.1762102406175741e-01 5.7250440444678552e-01 6.1111111111111116e-02 4.8674747257094597e-01 
-8.2748807597309681e-01 5.5814775482940693e-01 6.1111111111111116e-02 5.0463833638368605e-01 
-8.3710306700043768e-01 5.4362108799900899e-01 6.1111111111111116e-02 5.2631485737359385e-01 
-8.4646306832437057e-01 5.2892882891903081e-01 6.1111111111111116e-02 5.4850221781599828e-01 
-8.5556522879782038e-01 5.1407545299391488e-01 6.1111111111111116e-02 5.6869832497865291e-01 
-8.6440677581453151e-01 4.9906548470585671e-01 6.1111111111111116e-02 5.8528475286674064e-01 
-8.7298501615363333e-01 4.8390349623660084e-01 6.1111111111111116e-02 5.9750499303171201e-01 
-8.8129733680001887e-01 4.6859410607471325e-01 6.1111111111111116e-02 6.0533431068808397e-01 
-8.8934120574029618e-01 4.5314197760874181e-01 6.1111111111111116e-02 6.0927745763498575e-01 
-8.9711417273406324e-01 4.3755181770670631e-01 6.1111111111111116e-02 6.1013559113374261e-01 
-9.0461387006027549e-01 4.2182837528233735e-01 6.1111111111111116e-02 6.0878193949130566e-01 
-9.1183801323847591e-01 4.0597643984851450e-01 6.1111111111111116e-02 6.0597809996466589e-01 
-9.1878440172467069e-01 3.9000084005833169e-01 6.1111111111111116e-02 6.0225125415245184e-01 
-9.2545091958163594e-01 3.7390644223424380e-01 6.1111111111111116e-02 5.9783939786973916e-01 
-9.3183553612345216e-01 3.5769814888573870e-01 6.1111111111111116e-02 5.9269928716327858e-01 
-9.3793630653407167e-01 3.4138089721598280e-01 6.1111111111111116e-02 5.8656219910269025e-01 
-9.4375137245972784e-01 3.2495965761790441e-01 6.1111111111111116e-02 5.7901710562591446e-01 
-9.4927896257500799e-01 3.0843943216016012e-01 6.1111111111111116e-02 5.6959991631565521e-01 
-9.5451739312241590e-01 2.9182525306346058e-01 6.1111111111111116e-02 5.5787065690333937e-01 
-9.5946506842526125e-01 2.7512218116770265e-01 6.1111111111111116e-02 5.4346669607504716e-01 
-9.6412048137371731e-01 2.5833530439039309e-01 6.1111111111111116e-02 5.2612784292400694e-01 
-9.6848221388390210e-01 2.4146973617681597e-01 6.1111111111111116e-02 5.0569661110625319e-01 
-9.7254893732984016e-01 2.2453061394242904e-01 6.1111111111111116e-02 4.8210267806249341e-01 
-9.7631941294817437e-01 2.0752309750795883e-01 6.1111111111111116e-02 4.5534351487401770e-01 
-9.7979249221550602e-01 1.9045236752766584e-01 6.1111111111111116e-02 4.2547290814730443e-01 
-9.8296711719824581e-01 1.7332362391127085e-01 6.1111111111111116e-02 3.9260589164034732e-01 
-9.8584232087487067e-01 1.5614208424000844e-01 6.1111111111111116e-02 3.5694328746391490e-01 
-9.8841722743048810e-01 1.3891298217730458e-01 6.1111111111111116e-02 3.1881285510820234e-01 
-9.9069105252361755e-01 1.2164156587454884e-01 6.1111111111111116e-02 2.7871833431111243e-01 
-9.9266310352510856e-01 1.0433309637245983e-01 6.1111111111111116e-02 2.3738369218344049e-01 
-9.9433277972912248e-01 8.6992845998518364e-02 6.1111111111111116e-02 1.9577853270700493e-01 
-9.9569957253611285e-01 6.9626096760966691e-02 6.1111111111111116e-02 1.5511226338601550e-01 
-9.9676306560775052e-01 5.2238138739858928e-02 6.1111111111111116e-02 1.1678902417050011e-01 
-9.9752293499374334e-01 3.4834268475648335e-02 6.1111111111111116e-02 8.2321819184808465e-02 
-9.9797894923051544e-01 1.7419787355813378e-02 6.1111111111111116e-02 5.3211613472142157e-02 
-9.9813096941171275e-01 1.2223578968198986e-16 6.1111111111111116e-02 3.0804046004786607e-02 
-9.9797894923051544e-01 -1.7419787355812687e-02 6.1111111111111116e-02 1.6141605674806585e-02 
-9.9752293499374334e-01 -3.4834268475648099e-02 6.1111111111111116e-02 9.8316393665072131e-03 
-9.9676306560775052e-01 -5.2238138739858241e-02 6.1111111111111116e-02 1.1949882817319755e-02 
-9.9569957253611296e-01 -6.9626096760966011e-02 6.1111111111111116e-02 2.1995339173913695e-02 
-9.9433277972912248e-01 -8.6992845998517671e-02 6.1111111111111116e-02 3.8905826426470121e-02 
-9.9266310352510867e-01 -1.0433309637245915e-01 6.1111111111111116e-02 6.1135362964859670e-02 
-9.9069105252361767e-01 -1.2164156587454861e-01 6.1111111111111116e-02 8.6786022112312192e-02 
-9.8841722743048821e-01 -1.3891298217730394e-01 6.1111111111111116e-02 1.1377928516909153e-01 
-9.8584232087487078e-01 -1.5614208424000819e-01 6.1111111111111116e-02 1.4004642721881569e-01 
-9.8296711719824592e-01 -1.7332362391127021e-01 6.1111111111111116e-02 1.6371490882574696e-01 
-9.7979249221550602e-01 -1.9045236752766559e-01 6.1111111111111116e-02 1.8326848039398777e-01 
-9.7631941294817448e-01 -2.0752309750795817e-01 6.1111111111111116e-02 1.9766257943244075e-01 
-9.7254893732984027e-01 -2.2453061394242882e-01 6.1111111111111116e-02 2.0638297973171674e-01 
-9.6848221388390221e-01 -2.4146973617681530e-01 6.1111111111111116e-02 2.0944353285356584e-01 
-9.6412048137371753e-01 -2.5833530439039243e-01 6.1111111111111116e-02 2.0732702228445185e-01 
-9.5946506842526125e-01 -2.7512218116770243e-01 6.1111111111111116e-02 2.0088041704123472e-01 
-9.5451739312241601e-01 -2.9182525306345991e-01 6.1111111111111116e-02 1.9118113282538426e-01 
-9.4927896257500810e-01 -3.0843943216015990e-01 6.1111111111111116e-02 1.7939358759023380e-01 
-9.4375137245972807e-01 -3.2495965761790374e-01 6.1111111111111116e-02 1.6663510734148576e-01 
-9.3793630653407178e-01 -3.4138089721598258e-01 6.1111111111111116e-02 1.5386728504253774e-01 
-9.3183553612345238e-01 -3.5769814888573803e-01 6.1111111111111116e-02 1.4182381648303408e-01 
-9.2545091958163606e-01 -3.7390644223424357e-01 6.1111111111111116e-02 1.3097952616090683e-01 
-9.1878440172467091e-01 -3.9000084005833108e-01 6.1111111111111116e-02 1.2155879404958178e-01 
-9.1183801323847624e-01 -4.0597643984851389e-01 6.1111111111111116e-02 1.1357591759439477e-01 
-9.0461387006027560e-01 -4.2182837528233713e-01 6.1111111111111116e-02 1.0689592651462650e-01 
-8.9711417273406358e-01 -4.3755181770670570e-01 6.1111111111111116e-02 1.0130253754548557e-01 
-8.8934120574029629e-01 -4.5314197760874159e-01 6.1111111111111116e-02 9.6560439975715603e-02 
-8.8129733680001920e-01 -4.6859410607471264e-01 6.1111111111111116e-02 9.2461701694648388e-02 
-8.7298501615363344e-01 -4.8390349623660062e-01 6.1111111111111116e-02 8.8850207897188768e-02 
-8.6440677581453185e-01 -4.9906548470585610e-01 6.1111111111111116e-02 8.5622892892645047e-02 
-8.5556522879782049e-01 -5.1407545299391466e-01 6.1111111111111116e-02 8.2711215801549109e-02 
-8.4646306832437090e-01 -5.2892882891903026e-01 6.1111111111111116e-02 8.0050043742753499e-02 
-8.3710306700043802e-01 -5.4362108799900843e-01 6.1111111111111116e-02 7.7543222258816297e-02 
-8.2748807597309693e-01 -5.5814775482940671e-01 6.1111111111111116e-02 7.5035313461292344e-02 
-8.1762102406175785e-01 -5.7250440444678496e-01 6.1111111111111116e-02 7.2297297377651421e-02 
-8.0750491686601644e-01 -5.8668666367659428e-01 6.1111111111111116e-02 6.9030827989216711e-02 
-7.9714283585012224e-01 -6.0069021246528609e-01 6.1111111111111116e-02 6.4891547843224220e-02 
-7.8653793740433176e-01 -6.1451078519624447e-01 6.1111111111111116e-02 5.9527783989211498e-02 
-7.7569345188344418e-01 -6.2814417198913219e-01 6.1111111111111116e-02 5.2627477749806945e-02 
-7.6461268262280113e-01 -6.4158621998226306e-01 6.1111111111111116e-02 4.3964116938365459e-02 
-7.5329900493206237e-01 -6.5483283459760178e-01 6.1111111111111116e-02 3.3432166101191735e-02 
-7.4175586506704982e-01 -6.6787998078801403e-01 6.1111111111111116e-02 2.1064122214439391e-02 
-7.2998677917998722e-01 -6.8072368426637986e-01 6.1111111111111116e-02 7.0246007083663974e-03 
-7.1799533224844603e-01 -6.9336003271619939e-01 6.1111111111111116e-02 -8.4187938786068443e-03 
-7.0578517698332466e-01 -7.0578517698332444e-01 6.1111111111111116e-02 -2.4943429176904789e-02 
-6.9336003271619984e-01 -7.1799533224844547e-01 6.1111111111111116e-02 -4.2230019649260091e-02 
-6.8072368426638008e-01 -7.2998677917998711e-01 6.1111111111111116e-02 -6.0020354015302674e-02 
-6.6787998078801458e-01 -7.4175586506704938e-01 6.1111111111111116e-02 -7.8162641499777391e-02 
-6.5483283459760200e-01 -7.5329900493206225e-01 6.1111111111111116e-02 -9.6634276479163964e-02 
-6.4158621998226328e-01 -7.6461268262280102e-01 6.1111111111111116e-02 -1.1553540298930136e-01 
-6.2814417198913275e-01 -7.7569345188344363e-01 6.1111111111111116e-02 -1.3505174548634291e-01 
-6.1451078519624514e-01 -7.8653793740433131e-01 6.1111111111111116e-02 -1.5539090752595902e-01 
-6.0069021246528631e-01 -7.9714283585012202e-01 6.1111111111111116e-02 -1.7670170426924217e-01 
-5.8668666367659450e-01 -8.0750491686601633e-01 6.1111111111111116e-02 -1.9899007410621844e-01 
-5.7250440444678552e-01 -8.1762102406175741e-01 6.1111111111111116e-02 -2.2204688724240962e-01 
-5.5814775482940726e-01 -8.2748807597309659e-01 6.1111111111111116e-02 -2.4540206474542897e-01 
-5.4362108799900866e-01 -8.3710306700043791e-01 6.1111111111111116e-02 -2.6831582793654696e-01 
-5.2892882891903048e-01 -8.4646306832437079e-01 6.1111111111111116e-02 -2.8981209013805354e-01 
-5.1407545299391488e-01 -8.5556522879782027e-01 6.1111111111111116e-02 -3.0875188679108656e-01 
-4.9906548470585682e-01 -8.6440677581453151e-01 6.1111111111111116e-02 -3.2393751604549398e-01 
-4.8390349623660128e-01 -8.7298501615363311e-01 6.1111111111111116e-02 -3.3423202617732545e-01 
-4.6859410607471291e-01 -8.8129733680001909e-01 6.1111111111111116e-02 -3.3867500309810900e-01 
-4.5314197760874186e-01 -8.8934120574029618e-01 6.1111111111111116e-02 -3.3657509589384654e-01 
-4.3755181770670637e-01 -8.9711417273406324e-01 6.1111111111111116e-02 -3.2756266804518935e-01 
-4.2182837528233780e-01 -9.0461387006027527e-01 6.1111111111111116e-02 -3.1159207026003427e-01 
-4.0597643984851417e-01 -9.1183801323847613e-01 6.1111111111111116e-02 -2.8889140459712681e-01 
-3.9000084005833136e-01 -9.1878440172467080e-01 6.1111111111111116e-02 -2.5986693250003551e-01 
-3.7390644223424385e-01 -9.2545091958163594e-01 6.1111111111111116e-02 -2.2497786625616031e-01 
-3.5769814888573875e-01 -9.3183553612345216e-01 6.1111111111111116e-02 -1.8460359221303826e-01 
-3.4138089721598330e-01 -9.3793630653407156e-01 6.1111111111111116e-02 -1.3892813090760059e-01 
-3.2495965761790402e-01 -9.4375137245972796e-01 6.1111111111111116e-02 -8.7865125642096281e-02 
-3.0843943216016018e-01 -9.4927896257500799e-01 6.1111111111111116e-02 -3.1040867115141233e-02 
-2.9182525306346063e-01 -9.5451739312241579e-01 6.1111111111111116e-02 3.2156429285732153e-02 
-2.7512218116770315e-01 -9.5946506842526103e-01 6.1111111111111116e-02 1.0246423808830583e-01 
-2.5833530439039271e-01 -9.6412048137371742e-01 6.1111111111111116e-02 1.8058491097115711e-01 
-2.4146973617681558e-01 -9.6848221388390221e-01 6.1111111111111116e-02 2.6700078575836167e-01 
-2.2453061394242910e-01 -9.7254893732984016e-01 6.1111111111111116e-02 3.6179553237940776e-01 
-2.0752309750795889e-01 -9.7631941294817437e-01 6.1111111111111116e-02 4.6451302874483025e-01 
-1.9045236752766634e-01 -9.7979249221550591e-01 6.1111111111111116e-02 5.7408057418998271e-01 
-1.7332362391127051e-01 -9.8296711719824581e-01 6.1111111111111116e-02 6.8881377009442413e-01 
-1.5614208424000850e-01 -9.8584232087487067e-01 6.1111111111111116e-02 8.0650731479534732e-01 
-1.3891298217730466e-01 -9.8841722743048810e-01 6.1111111111111116e-02 9.2460138685048399e-01 
-1.2164156587454934e-01 -9.9069105252361755e-01 6.1111111111111116e-02 1.0403997331779438e+00 
-1.0433309637245945e-01 -9.9266310352510867e-01 6.1111111111111116e-02 1.1513055118583224e+00 
-8.6992845998517976e-02 -9.9433277972912248e-01 6.1111111111111116e-02 1.2550363650566052e+00 
-6.9626096760966746e-02 -9.9569957253611285e-01 6.1111111111111116e-02 1.3497822588399599e+00 
-5.2238138739858983e-02 -9.9676306560775052e-01 6.1111111111111116e-02 1.4342783534442092e+00 
-3.4834268475648841e-02 -9.9752293499374323e-01 6.1111111111111116e-02 1.5077794036953267e+00 
-1.7419787355812993e-02 -9.9797894923051544e-01 6.1111111111111116e-02 1.5699397262734480e+00 
-1.8335368452298480e-16 -9.9813096941171275e-01 6.1111111111111116e-02 1.6206206747945779e+00 
1.7419787355812625e-02 -9.9797894923051544e-01 6.1111111111111116e-02 1.6596626515005675e+00 
3.4834268475647592e-02 -9.9752293499374334e-01 6.1111111111111116e-02 1.6866680681632156e+00 
5.2238138739858622e-02 -9.9676306560775052e-01 6.1111111111111116e-02 1.7008432834486962e+00 
6.9626096760966399e-02 -9.9569957253611296e-01 6.1111111111111116e-02 1.7009405587805260e+00 
8.6992845998517615e-02 -9.9433277972912248e-01 6.1111111111111116e-02 1.6853261132251534e+00 
1.0433309637245908e-01 -9.9266310352510867e-01 6.1111111111111116e-02 1.6521794763123172e+00 
1.2164156587454811e-01 -9.9069105252361767e-01 6.1111111111111116e-02 1.5998057529578900e+00 
1.3891298217730430e-01 -9.8841722743048821e-01 6.1111111111111116e-02 1.5270200164016292e+00 
1.5614208424000814e-01 -9.8584232087487078e-01 6.1111111111111116e-02 1.4335457648749095e+00 
1.7332362391127015e-01 -9.8296711719824592e-01 6.1111111111111116e-02 1.3203605177345970e+00 
1.9045236752766512e-01 -9.7979249221550613e-01 6.1111111111111116e-02 1.1899232617024325e+00 
2.0752309750795853e-01 -9.7631941294817437e-01 6.1111111111111116e-02 1.0462310165086428e+00 
2.2453061394242876e-01 -9.7254893732984027e-01 6.1111111111111116e-02 8.9467389654788931e-01 
2.4146973617681522e-01 -9.6848221388390232e-01 6.1111111111111116e-02 7.4168666292724772e-01 
2.5833530439039237e-01 -9.6412048137371753e-01 6.1111111111111116e-02 5.9422561639792915e-01 
2.7512218116770193e-01 -9.5946506842526136e-01 6.1111111111111116e-02 4.5912792659890833e-01 
2.9182525306346024e-01 -9.5451739312241590e-01 6.1111111111111116e-02 3.4243148147455549e-01 
3.0843943216015984e-01 -9.4927896257500810e-01 6.1111111111111116e-02 2.4874341032192016e-01 
3.2495965761790369e-01 -9.4375137245972807e-01 6.1111111111111116e-02 1.8074254916920152e-01 
3.4138089721598208e-01 -9.3793630653407190e-01 6.1111111111111116e-02 1.3888526430263548e-01 
3.5769814888573842e-01 -9.3183553612345227e-01 6.1111111111111116e-02 1.2135730714490571e-01 
3.7390644223424352e-01 -9.2545091958163606e-01 6.1111111111111116e-02 1.2428063522443188e-01 
3.9000084005833102e-01 -9.1878440172467102e-01 6.1111111111111116e-02 1.4214852084305171e-01 
4.0597643984851384e-01 -9.1183801323847624e-01 6.1111111111111116e-02 1.6843031994842209e-01 
4.2182837528233669e-01 -9.0461387006027583e-01 6.1111111111111116e-02 1.9626404373990561e-01 
4.3755181770670604e-01 -8.9711417273406346e-01 6.1111111111111116e-02 2.1914409327210568e-01 
4.5314197760874159e-01 -8.8934120574029640e-01 6.1111111111111116e-02 2.3151494393800390e-01 
4.6859410607471258e-01 -8.8129733680001920e-01 6.1111111111111116e-02 2.2919867019191811e-01 
4.8390349623660017e-01 -8.7298501615363366e-01 6.1111111111111116e-02 2.0961220773992048e-01 
4.9906548470585649e-01 -8.6440677581453162e-01 6.1111111111111116e-02 1.7176457460427358e-01 
5.1407545299391466e-01 -8.5556522879782049e-01 6.1111111111111116e-02 1.1605925656241993e-01 
5.2892882891903015e-01 -8.4646306832437090e-01 6.1111111111111116e-02 4.3956812136002325e-02 
5.4362108799900832e-01 -8.3710306700043802e-01 6.1111111111111116e-02 -4.2427491053899008e-02 
5.5814775482940626e-01 -8.2748807597309726e-01 6.1111111111111116e-02 -1.4070980964694010e-01 
5.7250440444678519e-01 -8.1762102406175763e-01 6.1111111111111116e-02 -2.4853443162581826e-01 
5.8668666367659417e-01 -8.0750491686601655e-01 6.1111111111111116e-02 -3.6372881960953485e-01 
6.0069021246528598e-01 -7.9714283585012224e-01 6.1111111111111116e-02 -4.8429499372460688e-01 
6.1451078519624414e-01 -7.8653793740433209e-01 6.1111111111111116e-02 -6.0824947026100740e-01 
6.2814417198913242e-01 -7.7569345188344385e-01 6.1111111111111116e-02 -7.3335609948076519e-01 
6.4158621998226306e-01 -7.6461268262280124e-01 6.1111111111111116e-02 -8.5682041370657602e-01 
6.5483283459760178e-01 -7.5329900493206248e-01 6.1111111111111116e-02 -9.7502601339026829e-01 
6.6787998078801392e-01 -7.4175586506704994e-01 6.1111111111111116e-02 -1.0833906679944798e+00 
6.8072368426637941e-01 -7.2998677917998767e-01 6.1111111111111116e-02 -1.1764022997278978e+00 
6.9336003271619961e-01 -7.1799533224844569e-01 6.1111111111111116e-02 -1.2478655113601285e+00 
7.0578517698332432e-01 -7.0578517698332466e-01 6.1111111111111116e-02 -1.2913526133260687e+00 
7.1799533224844547e-01 -6.9336003271619995e-01 6.1111111111111116e-02 -1.3008153542865299e+00 
7.2998677917998678e-01 -6.8072368426638041e-01 6.1111111111111116e-02 -1.2712812457801468e+00 
7.4175586506704960e-01 -6.6787998078801425e-01 6.1111111111111116e-02 -1.1995372080640199e+00 
7.5329900493206214e-01 -6.5483283459760211e-01 6.1111111111111116e-02 -1.0846972096835863e+00 
7.6461268262280091e-01 -6.4158621998226339e-01 6.1111111111111116e-02 -9.2856113376425498e-01 
7.7569345188344363e-01 -6.2814417198913275e-01 6.1111111111111116e-02 -7.3569803944371859e-01 
7.8653793740433131e-01 -6.1451078519624514e-01 6.1111111111111116e-02 -5.1322447872255272e-01 
7.9714283585012202e-01 -6.0069021246528631e-01 6.1111111111111116e-02 -2.7029178467645504e-01 
8.0750491686601633e-01 -5.8668666367659461e-01 6.1111111111111116e-02 -1.7338442525374972e-02 
8.1762102406175741e-01 -5.7250440444678563e-01 6.1111111111111116e-02 2.3480194055556627e-01 
8.2748807597309659e-01 -5.5814775482940737e-01 6.1111111111111116e-02 4.7582545940560467e-01 
8.3710306700043779e-01 -5.4362108799900866e-01 6.1111111111111116e-02 6.9679953453878207e-01 
8.4646306832437068e-01 -5.2892882891903048e-01 6.1111111111111116e-02 8.9081835535927290e-01 
8.5556522879782027e-01 -5.1407545299391499e-01 6.1111111111111116e-02 1.0533974590098167e+00 
8.6440677581453140e-01 -4.9906548470585682e-01 6.1111111111111116e-02 1.1825717604317536e+00 
8.7298501615363300e-01 -4.8390349623660134e-01 6.1111111111111116e-02 1.2787047766944255e+00 
8.8129733680001909e-01 -4.6859410607471297e-01 6.1111111111111116e-02 1.3440577184037661e+00 
8.8934120574029618e-01 -4.5314197760874192e-01 6.1111111111111116e-02 1.3821991269939953e+00 
8.9711417273406324e-01 -4.3755181770670643e-01 6.1111111111111116e-02 1.3973539517420062e+00 
9.0461387006027527e-01 -4.2182837528233785e-01 6.1111111111111116e-02 1.3937928652003433e+00 
9.1183801323847613e-01 -4.0597643984851423e-01 6.1111111111111116e-02 1.3753484259221807e+00 
9.1878440172467080e-01 -3.9000084005833141e-01 6.1111111111111116e-02 1.3451172843955865e+00 
9.2545091958163594e-01 -3.7390644223424391e-01 6.1111111111111116e-02 1.3053719925713896e+00 
9.3183553612345205e-01 -3.5769814888573881e-01 6.1111111111111116e-02 1.2576683673286242e+00 
9.3793630653407145e-01 -3.4138089721598336e-01 6.1111111111111116e-02 1.2031011875231081e+00 
9.4375137245972796e-01 -3.2495965761790407e-01 6.1111111111111116e-02 1.1426377581550493e+00 
9.4927896257500799e-01 -3.0843943216016029e-01 6.1111111111111116e-02 1.0774491915888498e+00 
9.5451739312241579e-01 -2.9182525306346069e-01 6.1111111111111116e-02 1.0091643385070399e+00 
9.5946506842526103e-01 -2.7512218116770321e-01 6.1111111111111116e-02 9.3998976281496749e-01 
9.6412048137371742e-01 -2.5833530439039276e-01 6.1111111111111116e-02 8.7266731004684761e-01 
9.6848221388390221e-01 -2.4146973617681566e-01 6.1111111111111116e-02 8.1027337405058708e-01 
9.7254893732984016e-01 -2.2453061394242918e-01 6.1111111111111116e-02 7.5589497694664209e-01 
9.7631941294817437e-01 -2.0752309750795894e-01 6.1111111111111116e-02 7.1224170311734591e-01 
9.7979249221550591e-01 -1.9045236752766639e-01 6.1111111111111116e-02 6.8126520386211487e-01 
9.8296711719824581e-01 -1.7332362391127057e-01 6.1111111111111116e-02 6.6385733560792304e-01 
9.8584232087487067e-01 -1.5614208424000856e-01 6.1111111111111116e-02 6.5968434982109792e-01 
9.8841722743048810e-01 -1.3891298217730472e-01 6.1111111111111116e-02 6.6719057379741598e-01 
9.9069105252361755e-01 -1.2164156587454941e-01 6.1111111111111116e-02 6.8377517318236269e-01 
9.9266310352510856e-01 -1.0433309637245951e-01 6.1111111111111116e-02 7.0611531793871962e-01 
9.9433277972912248e-01 -8.6992845998518045e-02 6.1111111111111116e-02 7.3058382720305137e-01 
9.9569957253611285e-01 -6.9626096760966802e-02 6.1111111111111116e-02 7.5369360908609551e-01 
9.9676306560775052e-01 -5.2238138739859045e-02 6.1111111111111116e-02 7.7249763614990719e-01 
9.9752293499374323e-01 -3.4834268475648904e-02 6.1111111111111116e-02 7.8488227532241095e-01 
9.9797894923051544e-01 -1.7419787355813055e-02 6.1111111111111116e-02 7.8971170802540058e-01 
9.9813096941171275e-01 -2.4447157936397973e-16 6.1111111111111116e-02 7.8680818965146149e-01 
9.9859710342849184e-01 1.7430577277474334e-02 4.9999999999999892e-02 6.7648537269386799e-01 
9.9814080673374306e-01 3.4855845032256159e-02 4.9999999999999892e-02 6.6232642614612147e-01 
9.9738046668005598e-01 5.2270495358985009e-02 4.9999999999999892e-02 6.4460986092315331e-01 
9.9631631487437666e-01 6.9669223586471846e-02 4.9999999999999892e-02 6.2441937478535425e-01 
9.9494867546765386e-01 8.7046729893553318e-02 4.9999999999999892e-02 6.0237882833479572e-01 
9.9327796505609922e-01 1.0439772092346861e-01 4.9999999999999892e-02 5.7854117312519937e-01 
9.9130469255428888e-01 1.2171691139626720e-01 4.9999999999999892e-02 5.5241859276775740e-01 
9.8902945904014239e-01 1.3899902571875627e-01 4.9999999999999892e-02 5.2314402220557077e-01 
9.8645295757182860e-01 1.5623879959149761e-01 4.9999999999999892e-02 4.8972888378570284e-01 
9.8357597297665411e-01 1.7343098161236414e-01 4.9999999999999892e-02 4.5136344520619609e-01 
9.8039938161199658e-01 1.9057033487616792e-01 4.9999999999999892e-02 4.0769804763883627e-01 
9.7692415109835795e-01 2.0765163856987209e-01 4.9999999999999892e-02 3.5904703875994848e-01 
9.7315134002461789e-01 2.2466968956290134e-01 4.9999999999999892e-02 3.0647186204563753e-01 
9.6908209762557773e-01 2.4161930399206558e-01 4.9999999999999892e-02 2.5172264610341272e-01 
9.6471766343189180e-01 2.5849531884061505e-01 4.9999999999999892e-02 1.9704452232682618e-01 
9.6005936689249460e-01 2.7529259351094526e-01 4.9999999999999892e-02 1.4488075468876399e-01 
9.5510862696963794e-01 2.9200601139047289e-01 4.9999999999999892e-02 9.7524760120499918e-02 
9.4986695170666136e-01 3.0863048141020516e-01 4.9999999999999892e-02 5.6783480558786743e-02 
9.4433593776862723e-01 3.2516093959552927e-01 4.9999999999999892e-02 2.3713361614235807e-02 
9.3851726995596096e-01 3.4159235060874787e-01 4.9999999999999892e-02 -1.5224362151579761e-03 
9.3241272069124537e-01 3.5791970928289157e-01 4.9999999999999892e-02 -1.9648736061400100e-02 
9.2602414947932232e-01 3.7413804214634172e-01 4.9999999999999892e-02 -3.2125015014807946e-02 
9.1935350234087054e-01 3.9024240893779744e-01 4.9999999999999892e-02 -4.0871216790304338e-02 
9.1240281121962818e-01 4.0622790411112758e-01 4.9999999999999892e-02 -4.7922146452052332e-02 
9.0517419336344396e-01 4.2208965832964751e-01 4.9999999999999892e-02 -5.5073150533070749e-02 
8.9766985067934202e-01 4.3782283994936572e-01 4.9999999999999892e-02 -6.3581512318536010e-02 
8.8989206906279994e-01 4.5342265649075042e-01 4.9999999999999892e-02 -7.3977762124874530e-02 
8.8184321770144325e-01 4.6888435609856410e-01 4.9999999999999892e-02 -8.6020702811231614e-02 
8.7352574835336760e-01 4.8420322898932538e-01 4.9999999999999892e-02 -9.8803064129648246e-02 
8.6494219460030963e-01 4.9937460888595447e-01 4.9999999999999892e-02 -1.1098624508437996e-01 
8.5609517107589339e-01 5.1439387443916640e-01 4.9999999999999892e-02 -1.2111784634712261e-01 
8.4698737266918700e-01 5.2925645063517890e-01 4.9999999999999892e-02 -1.2796928445228803e-01 
8.3762157370381485e-01 5.4395781018930567e-01 4.9999999999999892e-02 -1.3082589188539304e-01 
8.2800062709287015e-01 5.5849347492501111e-01 4.9999999999999892e-02 -1.2966964684505350e-01 
8.1812746346989063e-01 5.7285901713800647e-01 4.9999999999999892e-02 -1.2521384949562328e-01 
8.0800509029615963e-01 5.8705006094497170e-01 4.9999999999999892e-02 -1.1877636313640788e-01 
7.9763659094460326e-01 6.0106228361649150e-01 4.9999999999999892e-02 -1.1200862496763807e-01 
7.8702512376056599e-01 6.1489141689380067e-01 4.9999999999999892e-02 -1.0652597484891400e-01 
7.7617392109974770e-01 6.2853324828893709e-01 4.9999999999999892e-02 -1.0350572930425035e-01 
7.6508628834359693e-01 6.4198362236790618e-01 4.9999999999999892e-02 -1.0332886834669332e-01 
7.5376560289245931e-01 6.5523844201646730e-01 4.9999999999999892e-02 -1.0533720913632885e-01 
7.4221531313678935e-01 6.6829366968815274e-01 4.9999999999999892e-02 -1.0776087937605859e-01 
7.3043893740673660e-01 6.8114532863414501e-01 4.9999999999999892e-02 -1.0784346857370755e-01 
7.1844006290042894e-01 6.9378950411463258e-01 4.9999999999999892e-02 -1.0215899995293330e-01 
7.0622234459127675e-01 7.0622234459127675e-01 4.9999999999999892e-02 -8.7081496760591653e-02 
6.9378950411463247e-01 7.1844006290042906e-01 4.9999999999999892e-02 -5.9340189712989440e-02 
6.8114532863414501e-01 7.3043893740673660e-01 4.9999999999999892e-02 -1.6576201035106437e-02 
6.6829366968815274e-01 7.4221531313678935e-01 4.9999999999999892e-02 4.2187041385630647e-02 
