1 
!PHOTOSPHERE 64082 
8.6985446102263531e-01 -3.8728415809087319e-01 -3.0555555555555558e-01 -1.5615357614162934e-01 
8.7648101850870985e-01 -3.7204411924269193e-01 -3.0555555555555558e-01 -1.2886179049212718e-01 
8.8284059138588444e-01 -3.5669075215171708e-01 -3.0555555555555558e-01 -1.0523463057493428e-01 
8.8893124246665389e-01 -3.4122873360229589e-01 -3.0555555555555558e-01 -8.5442960234329332e-02 
8.9475111647969785e-01 -3.2566277347506251e-01 -3.0555555555555558e-01 -6.9621497390506895e-02 
9.0029844063501374e-01 -3.0999761331226167e-01 -3.0555555555555558e-01 -5.7810075043016121e-02 
9.0557152516392492e-01 -2.9423802487343242e-01 -3.0555555555555558e-01 -4.9893592878136890e-02 
9.1056876383380292e-01 -2.7838880868187899e-01 -3.0555555555555558e-01 -4.5549510870460948e-02 
9.1528863443733943e-01 -2.6245479256238807e-01 -3.0555555555555558e-01 -4.4209270348327855e-02 
9.1972969925622650e-01 -2.4644083017062518e-01 -3.0555555555555558e-01 -4.5036831710923222e-02 
9.2389060549909829e-01 -2.3035179951466725e-01 -3.0555555555555558e-01 -4.6924570621651396e-02 
9.2777008571360564e-01 -2.1419260146910912e-01 -3.0555555555555558e-01 -4.8504916204468916e-02 
9.3136695817249415e-01 -1.9796815828221317e-01 -3.0555555555555558e-01 -4.8175829431966723e-02 
9.3468012723356897e-01 -1.8168341207654387e-01 -3.0555555555555558e-01 -4.4139501643131553e-02 
9.3770858367343879e-01 -1.6534332334354848e-01 -3.0555555555555558e-01 -3.4455988479890114e-02 
9.4045140499493451e-01 -1.4895286943254674e-01 -3.0555555555555558e-01 -1.7115968033883797e-02 
9.4290775570811158e-01 -1.3251704303457704e-01 -3.0555555555555558e-01 9.8616831119841247e-03 
9.4507688758474739e-01 -1.1604085066157754e-01 -3.0555555555555558e-01 4.8302290181361153e-02 
9.4695813988625954e-01 -9.9529311121352729e-02 -3.0555555555555558e-01 9.9715693596157493e-02 
9.4855093956497283e-01 -8.2987453988799129e-02 -3.0555555555555558e-01 1.6510828453035992e-01 
9.4985480143867529e-01 -6.6420318073842993e-02 -3.0555555555555558e-01 2.4477854747552827e-01 
9.5086932833840954e-01 -4.9832949886573517e-02 -3.0555555555555558e-01 3.3811667488966496e-01 
9.5159421122945376e-01 -3.3230402100025959e-02 -3.0555555555555558e-01 4.4343661175943039e-01 
9.5202922930545753e-01 -1.6617732011087755e-02 -3.0555555555555558e-01 5.5787371645784967e-01 
9.5217425005570056e-01 -2.3321542951224903e-16 -3.0555555555555558e-01 6.7738131309263272e-01 
9.4839241824688469e-01 1.6554251237928658e-02 -3.1666666666666649e-01 8.2289986244155611e-01 
9.4795906196707458e-01 3.3103459890565609e-02 -3.1666666666666649e-01 9.3420187592527559e-01 
9.4723694817390369e-01 4.9642584908639487e-02 -3.1666666666666649e-01 1.0325379411115245e+00 
9.4622629683022863e-01 6.6166588314451671e-02 -3.1666666666666649e-01 1.1119204913433791e+00 
9.4492741579023931e-01 8.2670436736493130e-02 -3.1666666666666649e-01 1.1671278084449246e+00 
9.4334070070568266e-01 9.9149102942658149e-02 -3.1666666666666649e-01 1.1942836086599848e+00 
9.4146663490534455e-01 1.1559756737158793e-01 -3.1666666666666649e-01 1.1913715563890497e+00 
9.3930578924782226e-01 1.3201081966167752e-01 -3.1666666666666649e-01 1.1586122484938299e+00 
9.3685882194763559e-01 1.4838386017728064e-01 -3.1666666666666649e-01 1.0986380821360968e+00 
9.3412647837472829e-01 1.6471170153164705e-01 -3.1666666666666649e-01 1.0164194840960656e+00 
9.3110959082742184e-01 1.8098937010612881e-01 -3.1666666666666649e-01 9.1892277566572467e-01 
9.2780907827888826e-01 1.9721190756519286e-01 -3.1666666666666649e-01 8.1451252023196896e-01 
9.2422594609722242e-01 2.1337437236677795e-01 -3.1666666666666649e-01 7.1214543661118002e-01 
9.2036128573919762e-01 2.2947184126753611e-01 -3.1666666666666649e-01 6.2043412804645914e-01 
9.1621627441779674e-01 2.4549941082250057e-01 -3.1666666666666649e-01 5.4668230203642443e-01 
9.1179217474362184e-01 2.6145219887872223e-01 -3.1666666666666649e-01 4.9600493987810440e-01 
9.0709033434029074e-01 2.7732534606242121e-01 -3.1666666666666649e-01 4.7064452656410888e-01 
9.0211218543393834e-01 2.9311401725919856e-01 -3.1666666666666649e-01 4.6957734726460704e-01 
8.9685924441694587e-01 3.0881340308685951e-01 -3.1666666666666649e-01 4.8847343437059304e-01 
8.9133311138603333e-01 3.2441872136039762e-01 -3.1666666666666649e-01 5.2003340400222031e-01 
8.8553546965485486e-01 3.3992521854869462e-01 -3.1666666666666649e-01 5.5468010098057119e-01 
8.7946808524124487e-01 3.5532817122249216e-01 -3.1666666666666649e-01 5.8153852688831631e-01 
8.7313280632927170e-01 3.7062288749319405e-01 -3.1666666666666649e-01 5.8959990332848167e-01 
8.6653156270626319e-01 3.8580470844206094e-01 -3.1666666666666649e-01 5.6894011938659350e-01 
8.5966636517497463e-01 4.0086900953936233e-01 -3.1666666666666649e-01 5.1185292047289777e-01 
8.5253930494107877e-01 4.1581120205305261e-01 -3.1666666666666649e-01 4.1376564734004445e-01 
8.4515255297616410e-01 4.3062673444654409e-01 -3.1666666666666649e-01 2.7382943654270642e-01 
8.3750835935643630e-01 4.4531109376514827e-01 -3.1666666666666649e-01 9.5113596590193306e-02 
8.2960905257732276e-01 4.5985980701076612e-01 -3.1666666666666649e-01 -1.1561943815654613e-01 
8.2145703884419097e-01 4.7426844250440653e-01 -3.1666666666666649e-01 -3.4853262040307320e-01 
8.1305480133939423e-01 4.8853261123611846e-01 -3.1666666666666649e-01 -5.9165428338478765e-01 
8.0440489946587068e-01 5.0264796820192625e-01 -3.1666666666666649e-01 -8.3203099260974833e-01 
7.9550996806752461e-01 5.1661021372735960e-01 -3.1666666666666649e-01 -1.0569619435600344e+00 
7.8637271662662711e-01 5.3041509477717619e-01 -3.1666666666666649e-01 -1.2551774699758314e+00 
7.7699592843848153e-01 5.4405840625087709e-01 -3.1666666666666649e-01 -1.4178350362535774e+00 
7.6738245976360508e-01 5.5753599226362172e-01 -3.1666666666666649e-01 -1.5392319370701644e+00 
7.5753523895768371e-01 5.7084374741215060e-01 -3.1666666666666649e-01 -1.6171709895913473e+00 
7.4745726557956726e-01 5.8397761802533010e-01 -3.1666666666666649e-01 -1.6529585992898943e+00 
7.3715160947757419e-01 5.9693360339894097e-01 -3.1666666666666649e-01 -1.6510579382965840e+00 
7.2662140985438628e-01 6.0970775701433066e-01 -3.1666666666666649e-01 -1.6184580496185843e+00 
7.1586987431081706e-01 6.2229618774056239e-01 -3.1666666666666649e-01 -1.5638479157707352e+00 
7.0490027786874554e-01 6.3469506101968964e-01 -3.1666666666666649e-01 -1.4966999044993015e+00 
6.9371596197351282e-01 6.4690060003480121e-01 -3.1666666666666649e-01 -1.4263684238827599e+00 
6.8232033347608567e-01 6.5890908686047545e-01 -3.1666666666666649e-01 -1.3612979261665574e+00 
6.7071686359529625e-01 6.7071686359529625e-01 -3.1666666666666649e-01 -1.3084121474812507e+00 
6.5890908686047533e-01 6.8232033347608578e-01 -3.1666666666666649e-01 -1.2727274565024156e+00 
6.4690060003480121e-01 6.9371596197351282e-01 -3.1666666666666649e-01 -1.2572018317955398e+00 
6.3469506101968964e-01 7.0490027786874554e-01 -3.1666666666666649e-01 -1.2628016723905131e+00 
6.2229618774056239e-01 7.1586987431081706e-01 -3.1666666666666649e-01 -1.2887450815419506e+00 
6.0970775701433078e-01 7.2662140985438628e-01 -3.1666666666666649e-01 -1.3328650182126280e+00 
5.9693360339894097e-01 7.3715160947757430e-01 -3.1666666666666649e-01 -1.3920299334480124e+00 
5.8397761802533010e-01 7.4745726557956738e-01 -3.1666666666666649e-01 -1.4625628842927147e+00 
5.7084374741215060e-01 7.5753523895768371e-01 -3.1666666666666649e-01 -1.5406110446073205e+00 
5.5753599226362172e-01 7.6738245976360508e-01 -3.1666666666666649e-01 -1.6224334786729380e+00 
5.4405840625087698e-01 7.7699592843848153e-01 -3.1666666666666649e-01 -1.7045930163312832e+00 
5.3041509477717608e-01 7.8637271662662711e-01 -3.1666666666666649e-01 -1.7840551100725073e+00 
5.1661021372735960e-01 7.9550996806752461e-01 -3.1666666666666649e-01 -1.8582101920466019e+00 
5.0264796820192625e-01 8.0440489946587079e-01 -3.1666666666666649e-01 -1.9248446272234128e+00 
4.8853261123611846e-01 8.1305480133939423e-01 -3.1666666666666649e-01 -1.9820882148635350e+00 
4.7426844250440642e-01 8.2145703884419108e-01 -3.1666666666666649e-01 -2.0283636548869990e+00 
4.5985980701076618e-01 8.2960905257732276e-01 -3.1666666666666649e-01 -2.0623566363514589e+00 
4.4531109376514832e-01 8.3750835935643619e-01 -3.1666666666666649e-01 -2.0830159502706360e+00 
4.3062673444654409e-01 8.4515255297616398e-01 -3.1666666666666649e-01 -2.0895832263317917e+00 
4.1581120205305266e-01 8.5253930494107877e-01 -3.1666666666666649e-01 -2.0816433664700789e+00 
4.0086900953936228e-01 8.5966636517497463e-01 -3.1666666666666649e-01 -2.0591809070097384e+00 
3.8580470844206094e-01 8.6653156270626319e-01 -3.1666666666666649e-01 -2.0226251862573412e+00 
3.7062288749319400e-01 8.7313280632927170e-01 -3.1666666666666649e-01 -1.9728684450677334e+00 
3.5532817122249205e-01 8.7946808524124487e-01 -3.1666666666666649e-01 -1.9112453283564723e+00 
3.3992521854869451e-01 8.8553546965485486e-01 -3.1666666666666649e-01 -1.8394686847880672e+00 
3.2441872136039768e-01 8.9133311138603333e-01 -3.1666666666666649e-01 -1.7595238100573973e+00 
3.0881340308685956e-01 8.9685924441694587e-01 -3.1666666666666649e-01 -1.6735300482672952e+00 
2.9311401725919856e-01 9.0211218543393834e-01 -3.1666666666666649e-01 -1.5835838513246878e+00 
2.7732534606242121e-01 9.0709033434029074e-01 -3.1666666666666649e-01 -1.4916002535607042e+00 
2.6145219887872223e-01 9.1179217474362184e-01 -3.1666666666666649e-01 -1.3991699521267016e+00 
2.4549941082250051e-01 9.1621627441779674e-01 -3.1666666666666649e-01 -1.3074469492266394e+00 
2.2947184126753606e-01 9.2036128573919762e-01 -3.1666666666666649e-01 -1.2170775441582860e+00 
2.1337437236677786e-01 9.2422594609722242e-01 -3.1666666666666649e-01 -1.1281761441209044e+00 
1.9721190756519277e-01 9.2780907827888826e-01 -3.1666666666666649e-01 -1.0403477670194945e+00 
1.8098937010612892e-01 9.3110959082742184e-01 -3.1666666666666649e-01 -9.5275204935008595e-01 
1.6471170153164710e-01 9.3412647837472829e-01 -3.1666666666666649e-01 -8.6419967469143899e-01 
1.4838386017728070e-01 9.3685882194763559e-01 -3.1666666666666649e-01 -7.7326977000447006e-01 
1.3201081966167755e-01 9.3930578924782226e-01 -3.1666666666666649e-01 -6.7843606465762463e-01 
1.1559756737158794e-01 9.4146663490534455e-01 -3.1666666666666649e-01 -5.7819030993204135e-01 
9.9149102942658149e-02 9.4334070070568266e-01 -3.1666666666666649e-01 -4.7115327655065581e-01 
8.2670436736493103e-02 9.4492741579023931e-01 -3.1666666666666649e-01 -3.5616615896968579e-01 
6.6166588314451602e-02 9.4622629683022863e-01 -3.1666666666666649e-01 -2.3235799367050197e-01 
4.9642584908639403e-02 9.4723694817390369e-01 -3.1666666666666649e-01 -9.9187392132269528e-02 
3.3103459890565720e-02 9.4795906196707458e-01 -3.1666666666666649e-01 4.3540742740358622e-02 
1.6554251237928742e-02 9.4839241824688469e-01 -3.1666666666666649e-01 1.9568092652807090e-01 
5.8081133004962196e-17 9.4853688500881306e-01 -3.1666666666666649e-01 3.5677118903454574e-01 
-1.6554251237928627e-02 9.4839241824688469e-01 -3.1666666666666649e-01 5.2607050437669023e-01 
-3.3103459890565602e-02 9.4795906196707458e-01 -3.1666666666666649e-01 7.0260388954034347e-01 
-4.9642584908639494e-02 9.4723694817390369e-01 -3.1666666666666649e-01 8.8520927009579065e-01 
-6.6166588314451699e-02 9.4622629683022863e-01 -3.1666666666666649e-01 1.0725803800347968e+00 
-8.2670436736493186e-02 9.4492741579023931e-01 -3.1666666666666649e-01 1.2633005948242508e+00 
-9.9149102942658232e-02 9.4334070070568266e-01 -3.1666666666666649e-01 1.4558637599965876e+00 
-1.1559756737158802e-01 9.4146663490534455e-01 -3.1666666666666649e-01 1.6486798041500028e+00 
-1.3201081966167744e-01 9.3930578924782226e-01 -3.1666666666666649e-01 1.8400651688446288e+00 
-1.4838386017728061e-01 9.3685882194763559e-01 -3.1666666666666649e-01 2.0282206919989272e+00 
-1.6471170153164702e-01 9.3412647837472829e-01 -3.1666666666666649e-01 2.2112022702813854e+00 
-1.8098937010612881e-01 9.3110959082742184e-01 -3.1666666666666649e-01 2.3868920250831596e+00 
-1.9721190756519288e-01 9.2780907827888826e-01 -3.1666666666666649e-01 2.5529793818861193e+00 
-2.1337437236677798e-01 9.2422594609722242e-01 -3.1666666666666649e-01 2.7069620419597591e+00 
-2.2947184126753617e-01 9.2036128573919762e-01 -3.1666666666666649e-01 2.8461759783771154e+00 
-2.4549941082250062e-01 9.1621627441779674e-01 -3.1666666666666649e-01 2.9678612013473336e+00 
-2.6145219887872234e-01 9.1179217474362173e-01 -3.1666666666666649e-01 3.0692662136601037e+00 
-2.7732534606242110e-01 9.0709033434029085e-01 -3.1666666666666649e-01 3.1477891606796513e+00 
-2.9311401725919844e-01 9.0211218543393845e-01 -3.1666666666666649e-01 3.2011482315181170e+00 
-3.0881340308685951e-01 8.9685924441694587e-01 -3.1666666666666649e-01 3.2275685978373829e+00 
-3.2441872136039757e-01 8.9133311138603344e-01 -3.1666666666666649e-01 3.2259688428313464e+00 
-3.3992521854869462e-01 8.8553546965485486e-01 -3.1666666666666649e-01 3.1961271288632020e+00 
-3.5532817122249216e-01 8.7946808524124487e-01 -3.1666666666666649e-01 3.1388067951025218e+00 
-3.7062288749319411e-01 8.7313280632927159e-01 -3.1666666666666649e-01 3.0558229186395320e+00 
-3.8580470844206100e-01 8.6653156270626319e-01 -3.1666666666666649e-01 2.9500355518385075e+00 
-4.0086900953936216e-01 8.5966636517497474e-01 -3.1666666666666649e-01 2.8252614871634569e+00 
-4.1581120205305239e-01 8.5253930494107888e-01 -3.1666666666666649e-01 2.6861038522247371e+00 
-4.3062673444654403e-01 8.4515255297616410e-01 -3.1666666666666649e-01 2.5377067771261568e+00 
-4.4531109376514799e-01 8.3750835935643642e-01 -3.1666666666666649e-01 2.3854499145208461e+00 
-4.5985980701076606e-01 8.2960905257732287e-01 -3.1666666666666649e-01 2.2346039001332128e+00 
-4.7426844250440631e-01 8.2145703884419108e-01 -3.1666666666666649e-01 2.0899722557474760e+00 
-4.8853261123611819e-01 8.1305480133939434e-01 -3.1666666666666649e-01 1.9555473416834723e+00 
-5.0264796820192614e-01 8.0440489946587079e-01 -3.1666666666666649e-01 1.8342076274751811e+00 
-5.1661021372735938e-01 7.9550996806752483e-01 -3.1666666666666649e-01 1.7274809063792611e+00 
-5.3041509477717597e-01 7.8637271662662711e-01 -3.1666666666666649e-01 1.6353934931854983e+00 
-5.4405840625087676e-01 7.7699592843848175e-01 -3.1666666666666649e-01 1.5564194233758262e+00 
-5.5753599226362160e-01 7.6738245976360508e-01 -3.1666666666666649e-01 1.4875367810909166e+00 
-5.7084374741215038e-01 7.5753523895768393e-01 -3.1666666666666649e-01 1.4243910675064693e+00 
-5.8397761802533010e-01 7.4745726557956738e-01 -3.1666666666666649e-01 1.3615584435722861e+00 
-5.9693360339894075e-01 7.3715160947757441e-01 -3.1666666666666649e-01 1.2928950980515974e+00 
-6.0970775701433044e-01 7.2662140985438661e-01 -3.1666666666666649e-01 1.2119531591798898e+00 
-6.2229618774056228e-01 7.1586987431081717e-01 -3.1666666666666649e-01 1.1124386741108734e+00 
-6.3469506101968931e-01 7.0490027786874576e-01 -3.1666666666666649e-01 9.8868339165306673e-01 
-6.4690060003480110e-01 6.9371596197351293e-01 -3.1666666666666649e-01 8.3609959056764338e-01 
-6.5890908686047511e-01 6.8232033347608589e-01 -3.1666666666666649e-01 6.5158623598808185e-01 
-6.7071686359529614e-01 6.7071686359529625e-01 -3.1666666666666649e-01 4.3385560116869010e-01 
-6.8232033347608556e-01 6.5890908686047556e-01 -3.1666666666666649e-01 1.8365244366306679e-01 
-6.9371596197351282e-01 6.4690060003480121e-01 -3.1666666666666649e-01 -9.6156912542977258e-02 
-7.0490027786874543e-01 6.3469506101968975e-01 -3.1666666666666649e-01 -4.0064061043417953e-01 
-7.1586987431081672e-01 6.2229618774056272e-01 -3.1666666666666649e-01 -7.2300763208467378e-01 
-7.2662140985438617e-01 6.0970775701433089e-01 -3.1666666666666649e-01 -1.0549582674561682e+00 
-7.3715160947757408e-01 5.9693360339894119e-01 -3.1666666666666649e-01 -1.3871601404272824e+00 
-7.4745726557956726e-01 5.8397761802533021e-01 -3.1666666666666649e-01 -1.7098192480516532e+00 
-7.5753523895768360e-01 5.7084374741215094e-01 -3.1666666666666649e-01 -2.0133050696631738e+00 
-7.6738245976360497e-01 5.5753599226362183e-01 -3.1666666666666649e-01 -2.2887813497909453e+00 
-7.7699592843848131e-01 5.4405840625087731e-01 -3.1666666666666649e-01 -2.5287908308256895e+00 
-7.8637271662662700e-01 5.3041509477717619e-01 -3.1666666666666649e-01 -2.7277438240717817e+00 
-7.9550996806752450e-01 5.1661021372735982e-01 -3.1666666666666649e-01 -2.8822673460901744e+00 
-8.0440489946587046e-01 5.0264796820192670e-01 -3.1666666666666649e-01 -2.9913832571387822e+00 
-8.1305480133939412e-01 4.8853261123611869e-01 -3.1666666666666649e-01 -3.0564994068798583e+00 
-8.2145703884419086e-01 4.7426844250440686e-01 -3.1666666666666649e-01 -3.0812156265106205e+00 
-8.2960905257732276e-01 4.5985980701076623e-01 -3.1666666666666649e-01 -3.0709645096461045e+00 
-8.3750835935643608e-01 4.4531109376514855e-01 -3.1666666666666649e-01 -3.0325231490393216e+00 
-8.4515255297616398e-01 4.3062673444654415e-01 -3.1666666666666649e-01 -2.9734443379107369e+00 
-8.5253930494107855e-01 4.1581120205305289e-01 -3.1666666666666649e-01 -2.9014626332195252e+00 
-8.5966636517497463e-01 4.0086900953936233e-01 -3.1666666666666649e-01 -2.8239312207382268e+00 
-8.6653156270626308e-01 3.8580470844206116e-01 -3.1666666666666649e-01 -2.7473396547117623e+00 
-8.7313280632927159e-01 3.7062288749319439e-01 -3.1666666666666649e-01 -2.6769510671205814e+00 
-8.7946808524124476e-01 3.5532817122249233e-01 -3.1666666666666649e-01 -2.6165819182561734e+00 
-8.8553546965485475e-01 3.3992521854869495e-01 -3.1666666666666649e-01 -2.5685299072859737e+00 
-8.9133311138603333e-01 3.2441872136039773e-01 -3.1666666666666649e-01 -2.5336386407364890e+00 
-8.9685924441694587e-01 3.0881340308685984e-01 -3.1666666666666649e-01 -2.5114733288107667e+00 
-9.0211218543393834e-01 2.9311401725919861e-01 -3.1666666666666649e-01 -2.5005719664700266e+00 
-9.0709033434029074e-01 2.7732534606242149e-01 -3.1666666666666649e-01 -2.4987322708939521e+00 
-9.1179217474362184e-01 2.6145219887872229e-01 -3.1666666666666649e-01 -2.5032963305747944e+00 
-9.1621627441779663e-01 2.4549941082250079e-01 -3.1666666666666649e-01 -2.5114018194263541e+00 
-9.2036128573919751e-01 2.2947184126753653e-01 -3.1666666666666649e-01 -2.5201793100238836e+00 
-9.2422594609722231e-01 2.1337437236677811e-01 -3.1666666666666649e-01 -2.5268877171224342e+00 
-9.2780907827888814e-01 1.9721190756519325e-01 -3.1666666666666649e-01 -2.5289920437022713e+00 
-9.3110959082742184e-01 1.8098937010612898e-01 -3.1666666666666649e-01 -2.5241973690164468e+00 
-9.3412647837472829e-01 1.6471170153164738e-01 -3.1666666666666649e-01 -2.5104588799231955e+00 
-9.3685882194763548e-01 1.4838386017728075e-01 -3.1666666666666649e-01 -2.4859889063490144e+00 
-9.3930578924782215e-01 1.3201081966167780e-01 -3.1666666666666649e-01 -2.4492784394172755e+00 
-9.4146663490534455e-01 1.1559756737158798e-01 -3.1666666666666649e-01 -2.3991433796669122e+00 
-9.4334070070568266e-01 9.9149102942658413e-02 -3.1666666666666649e-01 -2.3347963409410473e+00 
-9.4492741579023931e-01 8.2670436736493574e-02 -3.1666666666666649e-01 -2.2559351633514804e+00 
-9.4622629683022863e-01 6.6166588314451880e-02 -3.1666666666666649e-01 -2.1628313396273295e+00 
-9.4723694817390369e-01 4.9642584908639882e-02 -3.1666666666666649e-01 -2.0563969837536828e+00 
-9.4795906196707458e-01 3.3103459890565776e-02 -3.1666666666666649e-01 -1.9382087966037549e+00 
-9.4839241824688469e-01 1.6554251237929012e-02 -3.1666666666666649e-01 -1.8104719227772512e+00 
-9.4853688500881306e-01 1.1616226600992439e-16 -3.1666666666666649e-01 -1.6759149948658860e+00 
-9.4839241824688469e-01 -1.6554251237928357e-02 -3.1666666666666649e-01 -1.5376186155671718e+00 
-9.4795906196707458e-01 -3.3103459890565547e-02 -3.1666666666666649e-01 -1.3987911065872569e+00 
-9.4723694817390369e-01 -4.9642584908639230e-02 -3.1666666666666649e-01 -1.2625154485048229e+00 
-9.4622629683022874e-01 -6.6166588314451227e-02 -3.1666666666666649e-01 -1.1314980364081142e+00 
-9.4492741579023931e-01 -8.2670436736492922e-02 -3.1666666666666649e-01 -1.0078518157199559e+00 
-9.4334070070568277e-01 -9.9149102942657760e-02 -3.1666666666666649e-01 -8.9294297865723316e-01 
-9.4146663490534466e-01 -1.1559756737158776e-01 -3.1666666666666649e-01 -7.8732205775598074e-01 
-9.3930578924782226e-01 -1.3201081966167719e-01 -3.1666666666666649e-01 -6.9074819932563136e-01 
-9.3685882194763559e-01 -1.4838386017728053e-01 -3.1666666666666649e-01 -6.0230157718403787e-01 
-9.3412647837472840e-01 -1.6471170153164674e-01 -3.1666666666666649e-01 -5.2056562282161034e-01 
-9.3110959082742184e-01 -1.8098937010612876e-01 -3.1666666666666649e-01 -4.4385028001602528e-01 
-9.2780907827888826e-01 -1.9721190756519263e-01 -3.1666666666666649e-01 -3.7042168721406987e-01 
-9.2422594609722242e-01 -2.1337437236677792e-01 -3.1666666666666649e-01 -2.9870363104706177e-01 
-9.2036128573919762e-01 -2.2947184126753589e-01 -3.1666666666666649e-01 -2.2742190463209536e-01 
-9.1621627441779685e-01 -2.4549941082250015e-01 -3.1666666666666649e-01 -1.5567343020519930e-01 
-9.1179217474362184e-01 -2.6145219887872206e-01 -3.1666666666666649e-01 -8.2915865723333024e-02 
-9.0709033434029085e-01 -2.7732534606242082e-01 -3.1666666666666649e-01 -8.8880134210265367e-03 
-9.0211218543393845e-01 -2.9311401725919839e-01 -3.1666666666666649e-01 6.6515901072822139e-02 
-8.9685924441694598e-01 -3.0881340308685923e-01 -3.1666666666666649e-01 1.4338643429778605e-01 
-8.9133311138603344e-01 -3.2441872136039751e-01 -3.1666666666666649e-01 2.2191921905298828e-01 
-8.8553546965485497e-01 -3.3992521854869434e-01 -3.1666666666666649e-01 3.0248468646287624e-01 
-8.7946808524124487e-01 -3.5532817122249211e-01 -3.1666666666666649e-01 3.8562630332672626e-01 
-8.7313280632927170e-01 -3.7062288749319383e-01 -3.1666666666666649e-01 4.7198060511557544e-01 
-8.6653156270626341e-01 -3.8580470844206055e-01 -3.1666666666666649e-01 5.6212852016113646e-01 
-8.5966636517497474e-01 -4.0086900953936211e-01 -3.1666666666666649e-01 6.5640283219219309e-01 
-8.5253930494107888e-01 -4.1581120205305233e-01 -3.1666666666666649e-01 7.5468825576006859e-01 
-8.4515255297616410e-01 -4.3062673444654392e-01 -3.1666666666666649e-01 8.5625616788498360e-01 
-8.3750835935643642e-01 -4.4531109376514794e-01 -3.1666666666666649e-01 9.5967417066552452e-01 
-8.2960905257732287e-01 -4.5985980701076601e-01 -3.1666666666666649e-01 1.0628212118826807e+00 
-8.2145703884419119e-01 -4.7426844250440625e-01 -3.1666666666666649e-01 1.1630231395454003e+00 
-8.1305480133939423e-01 -4.8853261123611846e-01 -3.1666666666666649e-01 1.2573036637616528e+00 
-8.0440489946587079e-01 -5.0264796820192614e-01 -3.1666666666666649e-01 1.3427249261924590e+00 
-7.9550996806752483e-01 -5.1661021372735938e-01 -3.1666666666666649e-01 1.4167737419115840e+00 
-7.8637271662662711e-01 -5.3041509477717597e-01 -3.1666666666666649e-01 1.4777373388678967e+00 
-7.7699592843848175e-01 -5.4405840625087676e-01 -3.1666666666666649e-01 1.5250085251134429e+00 
-7.6738245976360508e-01 -5.5753599226362160e-01 -3.1666666666666649e-01 1.5592658560222870e+00 
-7.5753523895768393e-01 -5.7084374741215038e-01 -3.1666666666666649e-01 1.5824892328171478e+00 
-7.4745726557956738e-01 -5.8397761802532999e-01 -3.1666666666666649e-01 1.5977935908206413e+00 
-7.3715160947757452e-01 -5.9693360339894075e-01 -3.1666666666666649e-01 1.6090897877084354e+00 
-7.2662140985438628e-01 -6.0970775701433066e-01 -3.1666666666666649e-01 1.6206084972217416e+00 
-7.1586987431081717e-01 -6.2229618774056217e-01 -3.1666666666666649e-01 1.6363456429306320e+00 
-7.0490027786874576e-01 -6.3469506101968931e-01 -3.1666666666666649e-01 1.6595029025509098e+00 
-6.9371596197351293e-01 -6.4690060003480110e-01 -3.1666666666666649e-01 1.6920013739737791e+00 
-6.8232033347608589e-01 -6.5890908686047511e-01 -3.1666666666666649e-01 1.7341394559267931e+00 
-6.7071686359529636e-01 -6.7071686359529614e-01 -3.1666666666666649e-01 1.7844479760650676e+00 
-6.5890908686047556e-01 -6.8232033347608545e-01 -3.1666666666666649e-01 1.8397689600320233e+00 
-6.4690060003480132e-01 -6.9371596197351282e-01 -3.1666666666666649e-01 1.8955529701122416e+00 
-6.3469506101968987e-01 -7.0490027786874532e-01 -3.1666666666666649e-01 1.9463383229532598e+00 
-6.2229618774056239e-01 -7.1586987431081706e-01 -3.1666666666666649e-01 1.9863485627373170e+00 
-6.0970775701433089e-01 -7.2662140985438617e-01 -3.1666666666666649e-01 2.0101265716524361e+00 
-5.9693360339894130e-01 -7.3715160947757397e-01 -3.1666666666666649e-01 2.0131176233720982e+00 
-5.8397761802533066e-01 -7.4745726557956693e-01 -3.1666666666666649e-01 1.9921207321974748e+00 
-5.7084374741215060e-01 -7.5753523895768371e-01 -3.1666666666666649e-01 1.9455470146609808e+00 
-5.5753599226362183e-01 -7.6738245976360497e-01 -3.1666666666666649e-01 1.8734527208731329e+00 
-5.4405840625087731e-01 -7.7699592843848131e-01 -3.1666666666666649e-01 1.7773488162870339e+00 
-5.3041509477717652e-01 -7.8637271662662678e-01 -3.1666666666666649e-01 1.6598232909861217e+00 
-5.1661021372735960e-01 -7.9550996806752472e-01 -3.1666666666666649e-01 1.5240414121461228e+00 
-5.0264796820192637e-01 -8.0440489946587068e-01 -3.1666666666666649e-01 1.3732082968034278e+00 
-4.8853261123611869e-01 -8.1305480133939401e-01 -3.1666666666666649e-01 1.2100842987765688e+00 
-4.7426844250440697e-01 -8.2145703884419086e-01 -3.1666666666666649e-01 1.0366355873330426e+00 
-4.5985980701076667e-01 -8.2960905257732254e-01 -3.1666666666666649e-01 8.5388096573524441e-01 
-4.4531109376514821e-01 -8.3750835935643630e-01 -3.1666666666666649e-01 6.6196454930930781e-01 
-4.3062673444654420e-01 -8.4515255297616398e-01 -3.1666666666666649e-01 4.6044715862393010e-01 
-4.1581120205305294e-01 -8.5253930494107855e-01 -3.1666666666666649e-01 2.4877288274623749e-01 
-4.0086900953936278e-01 -8.5966636517497441e-01 -3.1666666666666649e-01 2.6836988980805901e-02 
-3.8580470844206083e-01 -8.6653156270626330e-01 -3.1666666666666649e-01 -2.0443788664117271e-01 
