1 
!PHOTOSPHERE 64082 
-1.5602594668336378e-01 9.8510905720069597e-01 -7.2222222222222174e-02 -5.4794132269296947e-01 
-1.7319470682727098e-01 9.8223599208352130e-01 -7.2222222222222174e-02 -5.0822629910457906e-01 
-1.9031071018570384e-01 9.7906372836802458e-01 -7.2222222222222174e-02 -4.6556985194773132e-01 
-2.0736874305823286e-01 9.7559323235646345e-01 -7.2222222222222174e-02 -4.2437983279310471e-01 
-2.2436360940280023e-01 9.7182556119554275e-01 -7.2222222222222174e-02 -3.8888317208987944e-01 
-2.4129013241848440e-01 9.6776186255439622e-01 -7.2222222222222174e-02 -3.6259491599643290e-01 
-2.5814315612240391e-01 9.6340337427499600e-01 -7.2222222222222174e-02 -3.4789708411626380e-01 
-2.7491754692027964e-01 9.5875142399509350e-01 -7.2222222222222174e-02 -3.4578533096004199e-01 
-2.9160819517017716e-01 9.5380742874380875e-01 -7.2222222222222174e-02 -3.5581332382677650e-01 
-3.0821001673895404e-01 9.4857289450998838e-01 -7.2222222222222174e-02 -3.7623273333019847e-01 
-3.2471795455093477e-01 9.4304941578346835e-01 -7.2222222222222174e-02 -4.0429624307887568e-01 
-3.4112698012834580e-01 9.3723867506937586e-01 -7.2222222222222174e-02 -4.3666707323809734e-01 
-3.5743209512303847e-01 9.3114244237562227e-01 -7.2222222222222174e-02 -4.6986495254416505e-01 
-3.7362833283903424e-01 9.2476257467374168e-01 -7.2222222222222174e-02 -5.0067715003332303e-01 
-3.8971075974542835e-01 9.1810101533323929e-01 -7.2222222222222174e-02 -5.2647382134175713e-01 
-4.0567447697919101e-01 9.1115979352962218e-01 -7.2222222222222174e-02 -5.4538722428898134e-01 
-4.2151462183740873e-01 9.0394102362629292e-01 -7.2222222222222174e-02 -5.5634042832865427e-01 
-4.3722636925851099e-01 8.9644690453049369e-01 -7.2222222222222174e-02 -5.5893824517565283e-01 
-4.5280493329203053e-01 8.8867971902349818e-01 -7.2222222222222174e-02 -5.5325650578125141e-01 
-4.6824556855644900e-01 8.8064183306525456e-01 -7.2222222222222174e-02 -5.3958158740641604e-01 
-4.8354357168468898e-01 8.7233569507369002e-01 -7.2222222222222174e-02 -5.1815781675280148e-01 
-4.9869428275680155e-01 8.6376383517890065e-01 -7.2222222222222174e-02 -4.8899545604915201e-01 
-5.1369308671942648e-01 8.5492886445244765e-01 -7.2222222222222174e-02 -4.5177772433879182e-01 
-5.2853541479158039e-01 8.4583347411200027e-01 -7.2222222222222174e-02 -4.0588461777824980e-01 
-5.4321674585635082e-01 8.3648043470156586e-01 -7.2222222222222174e-02 -3.5052810319485495e-01 
-5.5773260783807499e-01 8.2687259524755308e-01 -7.2222222222222174e-02 -2.8497180381404263e-01 
-5.7207857906457438e-01 8.1701288239093361e-01 -7.2222222222222174e-02 -2.0879235538562657e-01 
-5.8625028961404124e-01 8.0690429949575593e-01 -7.2222222222222174e-02 -1.2213185797322634e-01 
-6.0024342264615727e-01 7.9654992573429473e-01 -7.2222222222222174e-02 -2.5892413769264759e-02 
-6.1405371571704714e-01 7.8595291514910215e-01 -7.2222222222222174e-02 7.8165936040842238e-02 
-6.2767696207765722e-01 7.7511649569225860e-01 -7.2222222222222174e-02 1.8744557732465114e-01 
-6.4110901195517522e-01 7.6404396824210508e-01 -7.2222222222222174e-02 2.9865125347943422e-01 
-6.5434577381708958e-01 7.5273870559776457e-01 -7.2222222222222174e-02 4.0803063848892124e-01 
-6.6738321561750902e-01 7.4120415145175578e-01 -7.2222222222222174e-02 5.1168024668803835e-01 
-6.8021736602536531e-01 7.2944381934100855e-01 -7.2222222222222174e-02 6.0587153782552194e-01 
-6.9284431563411641e-01 7.1746129157660954e-01 -7.2222222222222174e-02 6.8735028396692954e-01 
-7.0526021815259210e-01 7.0526021815259221e-01 -7.2222222222222174e-02 7.5356853489363163e-01 
-7.1746129157660909e-01 6.9284431563411686e-01 -7.2222222222222174e-02 8.0282144156260105e-01 
-7.2944381934100844e-01 6.8021736602536542e-01 -7.2222222222222174e-02 8.3427823672911650e-01 
-7.4120415145175544e-01 6.6738321561750946e-01 -7.2222222222222174e-02 8.4791465694765777e-01 
-7.5273870559776412e-01 6.5434577381709003e-01 -7.2222222222222174e-02 8.4436980320478128e-01 
-7.6404396824210463e-01 6.4110901195517567e-01 -7.2222222222222174e-02 8.2476119029649919e-01 
-7.7511649569225827e-01 6.2767696207765766e-01 -7.2222222222222174e-02 7.9049583045105687e-01 
-7.8595291514910204e-01 6.1405371571704725e-01 -7.2222222222222174e-02 7.4311219580380150e-01 
-7.9654992573429428e-01 6.0024342264615782e-01 -7.2222222222222174e-02 6.8417865957091428e-01 
-8.0690429949575582e-01 5.8625028961404146e-01 -7.2222222222222174e-02 6.1526047091313818e-01 
-8.1701288239093317e-01 5.7207857906457493e-01 -7.2222222222222174e-02 5.3795212021523475e-01 
-8.2687259524755297e-01 5.5773260783807521e-01 -7.2222222222222174e-02 4.5395794891232100e-01 
-8.3648043470156552e-01 5.4321674585635138e-01 -7.2222222222222174e-02 3.6519358395121210e-01 
-8.4583347411200005e-01 5.2853541479158095e-01 -7.2222222222222174e-02 2.7387600543629687e-01 
-8.5492886445244742e-01 5.1369308671942704e-01 -7.2222222222222174e-02 1.8257151201609292e-01 
-8.6376383517890043e-01 4.9869428275680211e-01 -7.2222222222222174e-02 9.4178117479942189e-02 
-8.7233569507368991e-01 4.8354357168468914e-01 -7.2222222222222174e-02 1.1830556694033909e-02 
-8.8064183306525423e-01 4.6824556855644955e-01 -7.2222222222222174e-02 -6.1270064479105532e-02 
-8.8867971902349807e-01 4.5280493329203064e-01 -7.2222222222222174e-02 -1.2208634904157363e-01 
-8.9644690453049336e-01 4.3722636925851155e-01 -7.2222222222222174e-02 -1.6800780303170079e-01 
-9.0394102362629281e-01 4.2151462183740890e-01 -7.2222222222222174e-02 -1.9711393262292401e-01 
-9.1115979352962206e-01 4.0567447697919118e-01 -7.2222222222222174e-02 -2.0840278447401128e-01 
-9.1810101533323918e-01 3.8971075974542868e-01 -7.2222222222222174e-02 -2.0195456084565286e-01 
-9.2476257467374157e-01 3.7362833283903440e-01 -7.2222222222222174e-02 -1.7900845498269308e-01 
-9.3114244237562216e-01 3.5743209512303886e-01 -7.2222222222222174e-02 -1.4194217884469137e-01 
-9.3723867506937575e-01 3.4112698012834597e-01 -7.2222222222222174e-02 -9.4155819443148533e-02 
-9.4304941578346824e-01 3.2471795455093516e-01 -7.2222222222222174e-02 -3.9872697792160267e-02 
-9.4857289450998827e-01 3.0821001673895421e-01 -7.2222222222222174e-02 1.6121786671386466e-02 
-9.5380742874380864e-01 2.9160819517017755e-01 -7.2222222222222174e-02 6.8777743334294830e-02 
-9.5875142399509361e-01 2.7491754692027959e-01 -7.2222222222222174e-02 1.1308856578073907e-01 
-9.6340337427499589e-01 2.5814315612240407e-01 -7.2222222222222174e-02 1.4438543551635385e-01 
-9.6776186255439611e-01 2.4129013241848479e-01 -7.2222222222222174e-02 1.5860026444321498e-01 
-9.7182556119554264e-01 2.2436360940280040e-01 -7.2222222222222174e-02 1.5248498335079200e-01 
-9.7559323235646334e-01 2.0736874305823325e-01 -7.2222222222222174e-02 1.2378094966450455e-01 
-9.7906372836802458e-01 1.9031071018570400e-01 -7.2222222222222174e-02 7.1336710768070785e-02 
-9.8223599208352130e-01 1.7319470682727137e-01 -7.2222222222222174e-02 -4.8251606023017295e-03 
-9.8510905720069586e-01 1.5602594668336395e-01 -7.2222222222222174e-02 -1.0349094278730403e-01 
-9.8768204855608133e-01 1.3880965952463989e-01 -7.2222222222222174e-02 -2.2228807422524210e-01 
-9.8995418239158572e-01 1.2155108959894485e-01 -7.2222222222222174e-02 -3.5776806238089887e-01 
-9.9192476659323225e-01 1.0425549403386655e-01 -7.2222222222222174e-02 -5.0554204802047542e-01 
-9.9359320090198344e-01 8.6928141235359899e-02 -7.2222222222222174e-02 -6.6047047177178508e-01 
-9.9495897709658643e-01 6.9574309282940713e-02 -7.2222222222222174e-02 -8.1690561943218865e-01 
-9.9602167914838169e-01 5.2199284321932889e-02 -7.2222222222222174e-02 -9.6898106015242247e-01 
-9.9678098334802978e-01 3.4808358953254355e-02 -7.2222222222222174e-02 -1.1109356899018685e+00 
-9.9723665840411591e-01 1.7406830621242951e-02 -7.2222222222222174e-02 -1.2374533055155312e+00 
-9.9738856551360355e-01 1.2214487142624048e-16 -7.2222222222222174e-02 -1.3439927232244107e+00 
-9.9723665840411591e-01 -1.7406830621242264e-02 -7.2222222222222174e-02 -1.4270798172780008e+00 
-9.9678098334802978e-01 -3.4808358953254112e-02 -7.2222222222222174e-02 -1.4845326290279639e+00 
-9.9602167914838169e-01 -5.2199284321932209e-02 -7.2222222222222174e-02 -1.5155945093112719e+00 
-9.9495897709658654e-01 -6.9574309282940019e-02 -7.2222222222222174e-02 -1.5209580476090119e+00 
-9.9359320090198344e-01 -8.6928141235359219e-02 -7.2222222222222174e-02 -1.5026735231635402e+00 
-9.9192476659323237e-01 -1.0425549403386589e-01 -7.2222222222222174e-02 -1.4639483664595512e+00 
-9.8995418239158584e-01 -1.2155108959894462e-01 -7.2222222222222174e-02 -1.4088568121652221e+00 
-9.8768204855608144e-01 -1.3880965952463922e-01 -7.2222222222222174e-02 -1.3419896191551197e+00 
-9.8510905720069597e-01 -1.5602594668336370e-01 -7.2222222222222174e-02 -1.2680807249673420e+00 
-9.8223599208352141e-01 -1.7319470682727070e-01 -7.2222222222222174e-02 -1.1916498272282172e+00 
-9.7906372836802458e-01 -1.9031071018570375e-01 -7.2222222222222174e-02 -1.1166967396756637e+00 
-9.7559323235646345e-01 -2.0736874305823258e-01 -7.2222222222222174e-02 -1.0464754006589083e+00 
-9.7182556119554275e-01 -2.2436360940280017e-01 -7.2222222222222174e-02 -9.8336385044949715e-01 
-9.6776186255439622e-01 -2.4129013241848413e-01 -7.2222222222222174e-02 -9.2883315955597767e-01 
-9.6340337427499612e-01 -2.5814315612240341e-01 -7.2222222222222174e-02 -8.8350528103039649e-01 
-9.5875142399509361e-01 -2.7491754692027937e-01 -7.2222222222222174e-02 -8.4727913207105465e-01 
-9.5380742874380875e-01 -2.9160819517017689e-01 -7.2222222222222174e-02 -8.1949747326632083e-01 
-9.4857289450998838e-01 -3.0821001673895398e-01 -7.2222222222222174e-02 -7.9912523841605987e-01 
-9.4304941578346846e-01 -3.2471795455093450e-01 -7.2222222222222174e-02 -7.8491291998736201e-01 
-9.3723867506937586e-01 -3.4112698012834575e-01 -7.2222222222222174e-02 -7.7552564070569607e-01 
-9.3114244237562238e-01 -3.5743209512303820e-01 -7.2222222222222174e-02 -7.6962816110737309e-01 
-9.2476257467374168e-01 -3.7362833283903418e-01 -7.2222222222222174e-02 -7.6592639835100018e-01 
-9.1810101533323940e-01 -3.8971075974542807e-01 -7.2222222222222174e-02 -7.6317511555728579e-01 
-9.1115979352962240e-01 -4.0567447697919057e-01 -7.2222222222222174e-02 -7.6016763200746684e-01 
-9.0394102362629292e-01 -4.2151462183740868e-01 -7.2222222222222174e-02 -7.5572564631499128e-01 
-8.9644690453049369e-01 -4.3722636925851094e-01 -7.2222222222222174e-02 -7.4870528272627590e-01 
-8.8867971902349818e-01 -4.5280493329203042e-01 -7.2222222222222174e-02 -7.3802981323597672e-01 
-8.8064183306525456e-01 -4.6824556855644894e-01 -7.2222222222222174e-02 -7.2275143361246952e-01 
-8.7233569507369002e-01 -4.8354357168468892e-01 -7.2222222222222174e-02 -7.0213570333512831e-01 
-8.6376383517890076e-01 -4.9869428275680150e-01 -7.2222222222222174e-02 -6.7575465471824592e-01 
-8.5492886445244753e-01 -5.1369308671942682e-01 -7.2222222222222174e-02 -6.4356976782935038e-01 
-8.4583347411200027e-01 -5.2853541479158039e-01 -7.2222222222222174e-02 -6.0598508730951961e-01 
-8.3648043470156586e-01 -5.4321674585635082e-01 -7.2222222222222174e-02 -5.6385406024714024e-01 
-8.2687259524755308e-01 -5.5773260783807499e-01 -7.2222222222222174e-02 -5.1843070468125130e-01 
-8.1701288239093361e-01 -5.7207857906457438e-01 -7.2222222222222174e-02 -4.7126523016447641e-01 
-8.0690429949575593e-01 -5.8625028961404124e-01 -7.2222222222222174e-02 -4.2405445411934661e-01 
-7.9654992573429473e-01 -6.0024342264615727e-01 -7.2222222222222174e-02 -3.7846632212211467e-01 
-7.8595291514910215e-01 -6.1405371571704703e-01 -7.2222222222222174e-02 -3.3596375202362816e-01 
-7.7511649569225871e-01 -6.2767696207765722e-01 -7.2222222222222174e-02 -2.9765460594082654e-01 
-7.6404396824210474e-01 -6.4110901195517545e-01 -7.2222222222222174e-02 -2.6419135176438718e-01 
-7.5273870559776457e-01 -6.5434577381708947e-01 -7.2222222222222174e-02 -2.3573630190043626e-01 
-7.4120415145175578e-01 -6.6738321561750902e-01 -7.2222222222222174e-02 -2.1199745457356103e-01 
-7.2944381934100855e-01 -6.8021736602536531e-01 -7.2222222222222174e-02 -1.9232779902940814e-01 
-7.1746129157660954e-01 -6.9284431563411641e-01 -7.2222222222222174e-02 -1.7586968190849164e-01 
-7.0526021815259232e-01 -7.0526021815259210e-01 -7.2222222222222174e-02 -1.6171758727182234e-01 
-6.9284431563411686e-01 -7.1746129157660898e-01 -7.2222222222222174e-02 -1.4906910045222499e-01 
-6.8021736602536553e-01 -7.2944381934100844e-01 -7.2222222222222174e-02 -1.3733575360693850e-01 
-6.6738321561750957e-01 -7.4120415145175533e-01 -7.2222222222222174e-02 -1.2619275512036321e-01 
-6.5434577381708969e-01 -7.5273870559776446e-01 -7.2222222222222174e-02 -1.1555815765239583e-01 
-6.4110901195517567e-01 -7.6404396824210463e-01 -7.2222222222222174e-02 -1.0550586292470736e-01 
-6.2767696207765777e-01 -7.7511649569225816e-01 -7.2222222222222174e-02 -9.6130528268926471e-02 
-6.1405371571704770e-01 -7.8595291514910171e-01 -7.2222222222222174e-02 -8.7393377408289938e-02 
-6.0024342264615749e-01 -7.9654992573429451e-01 -7.2222222222222174e-02 -7.8983941291168661e-02 
-5.8625028961404146e-01 -8.0690429949575582e-01 -7.2222222222222174e-02 -7.0232454990327084e-02 
-5.7207857906457493e-01 -8.1701288239093317e-01 -7.2222222222222174e-02 -6.0100666894354608e-02 
-5.5773260783807554e-01 -8.2687259524755274e-01 -7.2222222222222174e-02 -4.7266004270865872e-02 
-5.4321674585635105e-01 -8.3648043470156574e-01 -7.2222222222222174e-02 -3.0297299192260430e-02 
-5.2853541479158062e-01 -8.4583347411200016e-01 -7.2222222222222174e-02 -7.9023325441376028e-03 
-5.1369308671942704e-01 -8.5492886445244731e-01 -7.2222222222222174e-02 2.0788599691807939e-02 
-4.9869428275680222e-01 -8.6376383517890043e-01 -7.2222222222222174e-02 5.5950091443798200e-02 
-4.8354357168468959e-01 -8.7233569507368969e-01 -7.2222222222222174e-02 9.6851023362897318e-02 
-4.6824556855644922e-01 -8.8064183306525445e-01 -7.2222222222222174e-02 1.4175258612092215e-01 
-4.5280493329203070e-01 -8.8867971902349807e-01 -7.2222222222222174e-02 1.8794886109316417e-01 
-4.3722636925851160e-01 -8.9644690453049336e-01 -7.2222222222222174e-02 2.3196435236424731e-01 
-4.2151462183740934e-01 -9.0394102362629258e-01 -7.2222222222222174e-02 2.6989919455063593e-01 
-4.0567447697919085e-01 -9.1115979352962229e-01 -7.2222222222222174e-02 2.9788849522956617e-01 
-3.8971075974542835e-01 -9.1810101533323929e-01 -7.2222222222222174e-02 3.1262124846573480e-01 
-3.7362833283903446e-01 -9.2476257467374157e-01 -7.2222222222222174e-02 3.1185001735116424e-01 
-3.5743209512303892e-01 -9.3114244237562216e-01 -7.2222222222222174e-02 2.9481779074048015e-01 
-3.4112698012834647e-01 -9.3723867506937564e-01 -7.2222222222222174e-02 2.6253439492075209e-01 
-3.2471795455093477e-01 -9.4304941578346835e-01 -7.2222222222222174e-02 2.1785130070303410e-01 
-3.0821001673895426e-01 -9.4857289450998827e-01 -7.2222222222222174e-02 1.6530869588322591e-01 
-2.9160819517017761e-01 -9.5380742874380853e-01 -7.2222222222222174e-02 1.1075897782700618e-01 
-2.7491754692028009e-01 -9.5875142399509339e-01 -7.2222222222222174e-02 6.0802103243800504e-02 
-2.5814315612240368e-01 -9.6340337427499600e-01 -7.2222222222222174e-02 2.2095928537706689e-02 
-2.4129013241848440e-01 -9.6776186255439622e-01 -7.2222222222222174e-02 6.2456329043083212e-04 
-2.2436360940280045e-01 -9.7182556119554264e-01 -7.2222222222222174e-02 1.0166362936800146e-03 
-2.0736874305823330e-01 -9.7559323235646334e-01 -7.2222222222222174e-02 2.6001566783687598e-02 
-1.9031071018570450e-01 -9.7906372836802447e-01 -7.2222222222222174e-02 7.6075604481838977e-02 
-1.7319470682727101e-01 -9.8223599208352130e-01 -7.2222222222222174e-02 1.4942257322185321e-01 
-1.5602594668336400e-01 -9.8510905720069586e-01 -7.2222222222222174e-02 2.4210055507089479e-01 
-1.3880965952463997e-01 -9.8768204855608133e-01 -7.2222222222222174e-02 3.4846992109963332e-01 
-1.2155108959894535e-01 -9.8995418239158572e-01 -7.2222222222222174e-02 4.6180531078863013e-01 
-1.0425549403386619e-01 -9.9192476659323237e-01 -7.2222222222222174e-02 5.7500920498640129e-01 
-8.6928141235359524e-02 -9.9359320090198344e-01 -7.2222222222222174e-02 6.8133138019842820e-01 
-6.9574309282940769e-02 -9.9495897709658643e-01 -7.2222222222222174e-02 7.7499887580230586e-01 
-5.2199284321932944e-02 -9.9602167914838169e-01 -7.2222222222222174e-02 8.5167525168012803e-01 
-3.4808358953254855e-02 -9.9678098334802967e-01 -7.2222222222222174e-02 9.0869390880389900e-01 
-1.7406830621242569e-02 -9.9723665840411591e-01 -7.2222222222222174e-02 9.4504433681319944e-01 
-1.8321730713936071e-16 -9.9738856551360355e-01 -7.2222222222222174e-02 9.6112731918406313e-01 
1.7406830621242202e-02 -9.9723665840411591e-01 -7.2222222222222174e-02 9.5832981157699360e-01 
3.4808358953253606e-02 -9.9678098334802978e-01 -7.2222222222222174e-02 9.3849714991078048e-01 
5.2199284321932583e-02 -9.9602167914838169e-01 -7.2222222222222174e-02 9.0339527515738482e-01 
6.9574309282940408e-02 -9.9495897709658654e-01 -7.2222222222222174e-02 8.5425636343248623e-01 
8.6928141235359163e-02 -9.9359320090198344e-01 -7.2222222222222174e-02 7.9148735262816727e-01 
1.0425549403386582e-01 -9.9192476659323237e-01 -7.2222222222222174e-02 7.1459432067303208e-01 
1.2155108959894412e-01 -9.8995418239158584e-01 -7.2222222222222174e-02 6.2234042935522604e-01 
1.3880965952463961e-01 -9.8768204855608144e-01 -7.2222222222222174e-02 5.1311654581049304e-01 
1.5602594668336364e-01 -9.8510905720069597e-01 -7.2222222222222174e-02 3.8546765441679953e-01 
1.7319470682727064e-01 -9.8223599208352141e-01 -7.2222222222222174e-02 2.3869045249279230e-01 
1.9031071018570328e-01 -9.7906372836802469e-01 -7.2222222222222174e-02 7.3402594145885180e-02 
2.0736874305823294e-01 -9.7559323235646334e-01 -7.2222222222222174e-02 -1.0801547221735271e-01 
2.2436360940280012e-01 -9.7182556119554275e-01 -7.2222222222222174e-02 -3.0118895560815040e-01 
2.4129013241848404e-01 -9.6776186255439633e-01 -7.2222222222222174e-02 -4.9978064307263204e-01 
2.5814315612240335e-01 -9.6340337427499612e-01 -7.2222222222222174e-02 -6.9580055641428906e-01 
2.7491754692027887e-01 -9.5875142399509372e-01 -7.2222222222222174e-02 -8.8016535845344090e-01 
2.9160819517017722e-01 -9.5380742874380864e-01 -7.2222222222222174e-02 -1.0434404661484959e+00 
3.0821001673895393e-01 -9.4857289450998838e-01 -7.2222222222222174e-02 -1.1766681764831148e+00 
3.2471795455093444e-01 -9.4304941578346846e-01 -7.2222222222222174e-02 -1.2721697597551627e+00 
3.4112698012834525e-01 -9.3723867506937597e-01 -7.2222222222222174e-02 -1.3242112043440797e+00 
3.5743209512303858e-01 -9.3114244237562227e-01 -7.2222222222222174e-02 -1.3294412759862662e+00 
3.7362833283903413e-01 -9.2476257467374168e-01 -7.2222222222222174e-02 -1.2870442365647650e+00 
3.8971075974542801e-01 -9.1810101533323951e-01 -7.2222222222222174e-02 -1.1985930088334447e+00 
4.0567447697919051e-01 -9.1115979352962240e-01 -7.2222222222222174e-02 -1.0676351373064421e+00 
4.2151462183740823e-01 -9.0394102362629314e-01 -7.2222222222222174e-02 -8.9908624287246908e-01 
4.3722636925851127e-01 -8.9644690453049358e-01 -7.2222222222222174e-02 -6.9853689283590881e-01 
4.5280493329203042e-01 -8.8867971902349829e-01 -7.2222222222222174e-02 -4.7159353835056977e-01 
4.6824556855644889e-01 -8.8064183306525456e-01 -7.2222222222222174e-02 -2.2336947298787874e-01 
4.8354357168468848e-01 -8.7233569507369024e-01 -7.2222222222222174e-02 4.1782310298334201e-02 
4.9869428275680189e-01 -8.6376383517890054e-01 -7.2222222222222174e-02 3.2024280637338715e-01 
5.1369308671942682e-01 -8.5492886445244753e-01 -7.2222222222222174e-02 6.0880639526952640e-01 
5.2853541479158028e-01 -8.4583347411200027e-01 -7.2222222222222174e-02 9.0411851447425495e-01 
5.4321674585635071e-01 -8.3648043470156586e-01 -7.2222222222222174e-02 1.2019717688386182e+00 
5.5773260783807455e-01 -8.2687259524755341e-01 -7.2222222222222174e-02 1.4965945106486387e+00 
5.7207857906457460e-01 -8.1701288239093339e-01 -7.2222222222222174e-02 1.7800799440916941e+00 
5.8625028961404113e-01 -8.0690429949575604e-01 -7.2222222222222174e-02 2.0420946899340908e+00 
6.0024342264615715e-01 -7.9654992573429473e-01 -7.2222222222222174e-02 2.2699736427532446e+00 
6.1405371571704670e-01 -7.8595291514910248e-01 -7.2222222222222174e-02 2.4492565741996195e+00 
6.2767696207765744e-01 -7.7511649569225838e-01 -7.2222222222222174e-02 2.5646581098914218e+00 
6.4110901195517545e-01 -7.6404396824210485e-01 -7.2222222222222174e-02 2.6013954533026102e+00 
6.5434577381708947e-01 -7.5273870559776468e-01 -7.2222222222222174e-02 2.5467374638716112e+00 
6.6738321561750891e-01 -7.4120415145175589e-01 -7.2222222222222174e-02 2.3915937649312093e+00 
6.8021736602536487e-01 -7.2944381934100899e-01 -7.2222222222222174e-02 2.1319408130926436e+00 
6.9284431563411664e-01 -7.1746129157660921e-01 -7.2222222222222174e-02 1.7698875046172151e+00 
7.0526021815259199e-01 -7.0526021815259232e-01 -7.2222222222222174e-02 1.3142162601225824e+00 
7.1746129157660898e-01 -6.9284431563411697e-01 -7.2222222222222174e-02 7.8029293602909877e-01 
7.2944381934100810e-01 -6.8021736602536587e-01 -7.2222222222222174e-02 1.8931311384596330e-01 
7.4120415145175556e-01 -6.6738321561750924e-01 -7.2222222222222174e-02 -4.3306650335595598e-01 
7.5273870559776435e-01 -6.5434577381708980e-01 -7.2222222222222174e-02 -1.0585857090151636e+00 
7.6404396824210452e-01 -6.4110901195517578e-01 -7.2222222222222174e-02 -1.6585390333475347e+00 
7.7511649569225816e-01 -6.2767696207765777e-01 -7.2222222222222174e-02 -2.2060069986845643e+00 
7.8595291514910171e-01 -6.1405371571704770e-01 -7.2222222222222174e-02 -2.6779223243183536e+00 
7.9654992573429451e-01 -6.0024342264615749e-01 -7.2222222222222174e-02 -3.0567527643569630e+00 
8.0690429949575582e-01 -5.8625028961404158e-01 -7.2222222222222174e-02 -3.3316294554528865e+00 
8.1701288239093317e-01 -5.7207857906457504e-01 -7.2222222222222174e-02 -3.4988177249248298e+00 
8.2687259524755274e-01 -5.5773260783807566e-01 -7.2222222222222174e-02 -3.5615068715293763e+00 
8.3648043470156563e-01 -5.4321674585635105e-01 -7.2222222222222174e-02 -3.5289756432155208e+00 
8.4583347411200005e-01 -5.2853541479158062e-01 -7.2222222222222174e-02 -3.4152602968104731e+00 
8.5492886445244731e-01 -5.1369308671942715e-01 -7.2222222222222174e-02 -3.2375032073138552e+00 
8.6376383517890032e-01 -4.9869428275680222e-01 -7.2222222222222174e-02 -3.0141859130734701e+00 
8.7233569507368958e-01 -4.8354357168468964e-01 -7.2222222222222174e-02 -2.7634488938140094e+00 
8.8064183306525445e-01 -4.6824556855644928e-01 -7.2222222222222174e-02 -2.5016729056392335e+00 
8.8867971902349807e-01 -4.5280493329203075e-01 -7.2222222222222174e-02 -2.2424485591321335e+00 
8.9644690453049336e-01 -4.3722636925851166e-01 -7.2222222222222174e-02 -1.9959999328717859e+00 
9.0394102362629258e-01 -4.2151462183740940e-01 -7.2222222222222174e-02 -1.7690636851305903e+00 
9.1115979352962229e-01 -4.0567447697919090e-01 -7.2222222222222174e-02 -1.5651666426910358e+00 
9.1810101533323929e-01 -3.8971075974542840e-01 -7.2222222222222174e-02 -1.3852000621016956e+00 
9.2476257467374157e-01 -3.7362833283903452e-01 -7.2222222222222174e-02 -1.2281629899761768e+00 
9.3114244237562205e-01 -3.5743209512303897e-01 -7.2222222222222174e-02 -1.0919424983873747e+00 
9.3723867506937553e-01 -3.4112698012834652e-01 -7.2222222222222174e-02 -9.7401379069197025e-01 
9.4304941578346835e-01 -3.2471795455093483e-01 -7.2222222222222174e-02 -8.7197405615101453e-01 
9.4857289450998827e-01 -3.0821001673895437e-01 -7.2222222222222174e-02 -7.8386417859421187e-01 
9.5380742874380853e-01 -2.9160819517017766e-01 -7.2222222222222174e-02 -7.0827468117295533e-01 
9.5875142399509339e-01 -2.7491754692028014e-01 -7.2222222222222174e-02 -6.4426958597009021e-01 
9.6340337427499600e-01 -2.5814315612240374e-01 -7.2222222222222174e-02 -5.9118854700367951e-01 
9.6776186255439622e-01 -2.4129013241848449e-01 -7.2222222222222174e-02 -5.4840027269180325e-01 
9.7182556119554264e-01 -2.2436360940280053e-01 -7.2222222222222174e-02 -5.1507813631532684e-01 
9.7559323235646334e-01 -2.0736874305823338e-01 -7.2222222222222174e-02 -4.9005383105688072e-01 
9.7906372836802447e-01 -1.9031071018570456e-01 -7.2222222222222174e-02 -4.7178092410628331e-01 
9.8223599208352130e-01 -1.7319470682727106e-01 -7.2222222222222174e-02 -4.5841245266715691e-01 
9.8510905720069586e-01 -1.5602594668336406e-01 -7.2222222222222174e-02 -4.4797081268491262e-01 
9.8768204855608133e-01 -1.3880965952464003e-01 -7.2222222222222174e-02 -4.3856892173811429e-01 
9.8995418239158572e-01 -1.2155108959894542e-01 -7.2222222222222174e-02 -4.2863224160042473e-01 
9.9192476659323225e-01 -1.0425549403386625e-01 -7.2222222222222174e-02 -4.1707291377080097e-01 
9.9359320090198344e-01 -8.6928141235359593e-02 -7.2222222222222174e-02 -4.0337900997882092e-01 
9.9495897709658643e-01 -6.9574309282940824e-02 -7.2222222222222174e-02 -3.8760086194965948e-01 
9.9602167914838169e-01 -5.2199284321933007e-02 -7.2222222222222174e-02 -3.7023848181438251e-01 
9.9678098334802967e-01 -3.4808358953254917e-02 -7.2222222222222174e-02 -3.5205465939985858e-01 
9.9723665840411591e-01 -1.7406830621242632e-02 -7.2222222222222174e-02 -3.3385332360682884e-01 
9.9738856551360355e-01 -2.4428974285248097e-16 -7.2222222222222174e-02 -3.1626930628075484e-01 
9.9636995350575730e-01 1.7391702230968129e-02 -8.3333333333333509e-02 -3.7393889245276940e-01 
9.9591467447984106e-01 3.4778106780959502e-02 -8.3333333333333509e-02 -3.5697756053949925e-01 
9.9515603019643606e-01 5.2153917582722316e-02 -8.3333333333333509e-02 -3.3989154981018249e-01 
9.9409425174594046e-01 6.9513841795963080e-02 -8.3333333333333509e-02 -3.2202558732436692e-01 
9.9272966255635575e-01 8.6852591419597086e-02 -8.3333333333333509e-02 -3.0270544126719201e-01 
9.9106267829476813e-01 1.0416488490252473e-01 -8.3333333333333509e-02 -2.8142882962456434e-01 
9.8909380674073233e-01 1.2144544875244319e-01 -8.3333333333333509e-02 -2.5803298563996596e-01 
