1 
!PHOTOSPHERE 64082 
-5.9161474409645476e-01 7.8509928254748484e-01 1.8333333333333335e-01 2.3124283319004633e+00 
-6.0522651007801709e-01 7.7465460715577816e-01 1.8333333333333335e-01 2.3206357565352178e+00 
-6.1865391820164850e-01 7.6397396446648436e-01 1.8333333333333335e-01 2.2867802787845903e+00 
-6.3189287834876051e-01 7.5306060790683216e-01 1.8333333333333335e-01 2.2128479540051993e+00 
-6.4493935780384415e-01 7.4191786179094921e-01 1.8333333333333335e-01 2.1032835607149400e+00 
-6.5778938248287255e-01 7.3054912030724539e-01 1.8333333333333335e-01 1.9648137279966114e+00 
-6.7043903814384809e-01 7.1895784648450756e-01 1.8333333333333335e-01 1.8060458966621857e+00 
-6.8288447157911603e-01 7.0714757113702975e-01 1.8333333333333335e-01 1.6368691152709540e+00 
-6.9512189178909078e-01 6.9512189178909090e-01 1.8333333333333335e-01 1.4677088815707582e+00 
-7.0714757113702931e-01 6.8288447157911647e-01 1.8333333333333335e-01 1.3087085654358206e+00 
-7.1895784648450745e-01 6.7043903814384820e-01 1.8333333333333335e-01 1.1689213873264215e+00 
-7.3054912030724506e-01 6.5778938248287300e-01 1.8333333333333335e-01 1.0555977548833007e+00 
-7.4191786179094887e-01 6.4493935780384459e-01 1.8333333333333335e-01 9.7364278893550615e-01 
-7.5306060790683171e-01 6.3189287834876096e-01 1.8333333333333335e-01 9.2529945122929613e-01 
-7.6397396446648402e-01 6.1865391820164894e-01 1.8333333333333335e-01 9.1008649178507828e-01 
-7.7465460715577805e-01 6.0522651007801720e-01 1.8333333333333335e-01 9.2499103890211343e-01 
-7.8509928254748440e-01 5.9161474409645531e-01 1.8333333333333335e-01 9.6488699523069976e-01 
-7.9530480909229961e-01 5.7782276653274045e-01 1.8333333333333335e-01 1.0231261960047384e+00 
-8.0526807808797429e-01 5.6385477855684529e-01 1.8333333333333335e-01 1.0922325013403980e+00 
-8.1498605462625673e-01 5.4971503495321739e-01 1.8333333333333335e-01 1.1646214618659205e+00 
-8.2445577851735263e-01 5.3540784282473408e-01 1.8333333333333335e-01 1.2332703917569017e+00 
-8.3367436519162952e-01 5.2093756028071403e-01 1.8333333333333335e-01 1.2922747292178194e+00 
-8.4263900657828439e-01 5.0630859510939674e-01 1.8333333333333335e-01 1.3372444339923235e+00 
-8.5134697196070797e-01 4.9152540343528794e-01 1.8333333333333335e-01 1.3655160466132947e+00 
-8.5979560880828920e-01 4.7659248836177892e-01 1.8333333333333335e-01 1.3761787636076641e+00 
-8.6798234358440007e-01 4.6151439859946014e-01 1.8333333333333335e-01 1.3699334602120994e+00 
-8.7590468253032161e-01 4.4629572708053722e-01 1.8333333333333335e-01 1.3488195791982784e+00 
-8.8356021242486504e-01 4.3094110955978221e-01 1.8333333333333335e-01 1.3158546387246197e+00 
-8.9094660131946413e-01 4.1545522320243461e-01 1.8333333333333335e-01 1.2746342576145175e+00 
-8.9806159924850759e-01 3.9984278515949478e-01 1.8333333333333335e-01 1.2289375242576195e+00 
-9.0490303891470192e-01 3.8410855113083137e-01 1.8333333333333335e-01 1.1823745501505469e+00 
-9.1146883634925036e-01 3.6825731391655003e-01 1.8333333333333335e-01 1.1381019999255846e+00 
-9.1775699154664980e-01 3.5229390195706139e-01 1.8333333333333335e-01 1.0986203203601954e+00 
-9.2376558907391260e-01 3.3622317786228856e-01 1.8333333333333335e-01 1.0656551920193220e+00 
-9.2949279865402534e-01 3.2005003693047229e-01 1.8333333333333335e-01 1.0401168476179250e+00 
-9.3493687572346906e-01 3.0377940565701217e-01 1.8333333333333335e-01 1.0221251618680127e+00 
-9.4009616196363055e-01 2.8741624023381224e-01 1.8333333333333335e-01 1.0110859524801319e+00 
-9.4496908580594197e-01 2.7096552503957294e-01 1.8333333333333335e-01 1.0058042561385729e+00 
-9.4955416291059558e-01 2.5443227112150507e-01 1.8333333333333335e-01 1.0046225263613908e+00 
-9.5384999661868897e-01 2.3782151466891285e-01 1.8333333333333335e-01 1.0055746070756542e+00 
-9.5785527837766005e-01 2.2113831547912330e-01 1.8333333333333335e-01 1.0065488854069289e+00 
-9.6156878813988478e-01 2.0438775541622428e-01 1.8333333333333335e-01 1.0054554204493802e+00 
-9.6498939473431622e-01 1.8757493686307639e-01 1.8333333333333335e-01 1.0003917199792569e+00 
-9.6811605621104924e-01 1.7070498116708122e-01 1.8333333333333335e-01 9.8980032677499796e-01 
-9.7094782015870962e-01 1.5378302708016586e-01 1.8333333333333335e-01 9.7260905794857300e-01 
-9.7348382399456690e-01 1.3681422919347266e-01 1.8333333333333335e-01 9.4834249425845007e-01 
-9.7572329522728585e-01 1.1980375636721750e-01 1.8333333333333335e-01 9.1719211744211271e-01 
-9.7766555169223479e-01 1.0275679015620828e-01 1.8333333333333335e-01 8.8003318497418737e-01 
-9.7931000175927951e-01 8.5678523231490111e-02 1.8333333333333335e-01 8.3837951710664615e-01 
-9.8065614451299921e-01 6.8574157798608690e-02 1.8333333333333335e-01 7.9427287254550061e-01 
-9.8170356990527097e-01 5.1448904012969462e-02 1.8333333333333335e-01 7.5011099636793699e-01 
-9.8245195888017356e-01 3.4307978392770729e-02 1.8333333333333335e-01 7.0842674826751084e-01 
-9.8290108347117533e-01 1.7156602230005143e-02 1.8333333333333335e-01 6.7163864568663190e-01 
-9.8305080687057522e-01 1.2038900240332729e-16 1.8333333333333335e-01 6.4179926678003096e-01 
-9.8290108347117533e-01 -1.7156602230004463e-02 1.8333333333333335e-01 6.2037098903177601e-01 
-9.8245195888017356e-01 -3.4307978392770486e-02 1.8333333333333335e-01 6.0805762713958256e-01 
-9.8170356990527097e-01 -5.1448904012968789e-02 1.8333333333333335e-01 6.0471540261129630e-01 
-9.8065614451299932e-01 -6.8574157798608010e-02 1.8333333333333335e-01 6.0935773361184831e-01 
-9.7931000175927951e-01 -8.5678523231489431e-02 1.8333333333333335e-01 6.2025664527970592e-01 
-9.7766555169223490e-01 -1.0275679015620762e-01 1.8333333333333335e-01 6.3513076247330269e-01 
-9.7572329522728596e-01 -1.1980375636721728e-01 1.8333333333333335e-01 6.5139774584920462e-01 
-9.7348382399456701e-01 -1.3681422919347200e-01 1.8333333333333335e-01 6.6645955295434711e-01 
-9.7094782015870973e-01 -1.5378302708016561e-01 1.8333333333333335e-01 6.7798362151945624e-01 
-9.6811605621104935e-01 -1.7070498116708055e-01 1.8333333333333335e-01 6.8414297175754968e-01 
-9.6498939473431622e-01 -1.8757493686307614e-01 1.8333333333333335e-01 6.8378352688446886e-01 
-9.6156878813988489e-01 -2.0438775541622362e-01 1.8333333333333335e-01 6.7649703600150868e-01 
-9.5785527837766016e-01 -2.2113831547912308e-01 1.8333333333333335e-01 6.6259145801063291e-01 
-9.5384999661868908e-01 -2.3782151466891222e-01 1.8333333333333335e-01 6.4296555863302529e-01 
-9.4955416291059580e-01 -2.5443227112150441e-01 1.8333333333333335e-01 6.1890853184196348e-01 
-9.4496908580594197e-01 -2.7096552503957272e-01 1.8333333333333335e-01 5.9185649792259831e-01 
-9.4009616196363066e-01 -2.8741624023381157e-01 1.8333333333333335e-01 5.6314398865932946e-01 
-9.3493687572346917e-01 -3.0377940565701195e-01 1.8333333333333335e-01 5.3378895508336044e-01 
-9.2949279865402556e-01 -3.2005003693047163e-01 1.8333333333333335e-01 5.0434427420543260e-01 
-9.2376558907391271e-01 -3.3622317786228834e-01 1.8333333333333335e-01 4.7483798395448568e-01 
-9.1775699154665002e-01 -3.5229390195706073e-01 1.8333333333333335e-01 4.4481017652619848e-01 
-9.1146883634925047e-01 -3.6825731391654981e-01 1.8333333333333335e-01 4.1343886214331232e-01 
-9.0490303891470214e-01 -3.8410855113083076e-01 1.8333333333333335e-01 3.7973265979954202e-01 
-8.9806159924850792e-01 -3.9984278515949417e-01 1.8333333333333335e-01 3.4275721467895909e-01 
-8.9094660131946424e-01 -4.1545522320243439e-01 1.8333333333333335e-01 3.0185659239824753e-01 
-8.8356021242486538e-01 -4.3094110955978160e-01 1.8333333333333335e-01 2.5683153619799282e-01 
-8.7590468253032172e-01 -4.4629572708053700e-01 1.8333333333333335e-01 2.0804336736467891e-01 
-8.6798234358440041e-01 -4.6151439859945953e-01 1.8333333333333335e-01 1.5642441400786911e-01 
-8.5979560880828931e-01 -4.7659248836177870e-01 1.8333333333333335e-01 1.0339125307527999e-01 
-8.5134697196070830e-01 -4.9152540343528733e-01 1.8333333333333335e-01 5.0673258384056147e-02 
-8.4263900657828450e-01 -5.0630859510939652e-01 1.8333333333333335e-01 8.3302900939536418e-05 
-8.3367436519162985e-01 -5.2093756028071347e-01 1.8333333333333335e-01 -4.6732433778518080e-02 
-8.2445577851735297e-01 -5.3540784282473353e-01 1.8333333333333335e-01 -8.8524491528808633e-02 
-8.1498605462625684e-01 -5.4971503495321716e-01 1.8333333333333335e-01 -1.2461158971432799e-01 
-8.0526807808797474e-01 -5.6385477855684474e-01 1.8333333333333335e-01 -1.5496422658548545e-01 
-7.9530480909229972e-01 -5.7782276653274023e-01 1.8333333333333335e-01 -1.8018526897796106e-01 
-7.8509928254748484e-01 -5.9161474409645476e-01 1.8333333333333335e-01 -2.0138930256560456e-01 
-7.7465460715577816e-01 -6.0522651007801698e-01 1.8333333333333335e-01 -2.1999943553868506e-01 
-7.6397396446648447e-01 -6.1865391820164850e-01 1.8333333333333335e-01 -2.3749435051384152e-01 
-7.5306060790683182e-01 -6.3189287834876073e-01 1.8333333333333335e-01 -2.5514727237478413e-01 
-7.4191786179094921e-01 -6.4493935780384404e-01 1.8333333333333335e-01 -2.7380058067948665e-01 
-7.3054912030724539e-01 -6.5778938248287255e-01 1.8333333333333335e-01 -2.9371456768907550e-01 
-7.1895784648450756e-01 -6.7043903814384809e-01 1.8333333333333335e-01 -3.1451705900674570e-01 
-7.0714757113702975e-01 -6.8288447157911603e-01 1.8333333333333335e-01 -3.3526411638898085e-01 
-6.9512189178909101e-01 -6.9512189178909078e-01 1.8333333333333335e-01 -3.5460350034042620e-01 
-6.8288447157911647e-01 -7.0714757113702920e-01 1.8333333333333335e-01 -3.7101504852073214e-01 
-6.7043903814384831e-01 -7.1895784648450745e-01 1.8333333333333335e-01 -3.8308858061329049e-01 
-6.5778938248287311e-01 -7.3054912030724495e-01 1.8333333333333335e-01 -3.8979272041815555e-01 
-6.4493935780384426e-01 -7.4191786179094910e-01 1.8333333333333335e-01 -3.9068846808182089e-01 
-6.3189287834876096e-01 -7.5306060790683171e-01 1.8333333333333335e-01 -3.8604953873172315e-01 
-6.1865391820164906e-01 -7.6397396446648391e-01 1.8333333333333335e-01 -3.7686619166822133e-01 
-6.0522651007801764e-01 -7.7465460715577772e-01 1.8333333333333335e-01 -3.6472817276778219e-01 
-5.9161474409645498e-01 -7.8509928254748462e-01 1.8333333333333335e-01 -3.5160240090326011e-01 
-5.7782276653274045e-01 -7.9530480909229961e-01 1.8333333333333335e-01 -3.3953882235777888e-01 
-5.6385477855684529e-01 -8.0526807808797429e-01 1.8333333333333335e-01 -3.3035042151520561e-01 
-5.4971503495321772e-01 -8.1498605462625651e-01 1.8333333333333335e-01 -3.2531852129675487e-01 
-5.3540784282473375e-01 -8.2445577851735286e-01 1.8333333333333335e-01 -3.2497125006847777e-01 
-5.2093756028071370e-01 -8.3367436519162974e-01 1.8333333333333335e-01 -3.2897180494718803e-01 
-5.0630859510939674e-01 -8.4263900657828428e-01 1.8333333333333335e-01 -3.3613566622462793e-01 
-4.9152540343528806e-01 -8.5134697196070797e-01 1.8333333333333335e-01 -3.4457505137343325e-01 
-4.7659248836177937e-01 -8.5979560880828898e-01 1.8333333333333335e-01 -3.5194809173992364e-01 
-4.6151439859945981e-01 -8.6798234358440030e-01 1.8333333333333335e-01 -3.5577296354446197e-01 
-4.4629572708053727e-01 -8.7590468253032161e-01 1.8333333333333335e-01 -3.5375645051571675e-01 
-4.3094110955978226e-01 -8.8356021242486504e-01 1.8333333333333335e-01 -3.4408404430813699e-01 
-4.1545522320243505e-01 -8.9094660131946390e-01 1.8333333333333335e-01 -3.2562519248399574e-01 
-3.9984278515949445e-01 -8.9806159924850781e-01 1.8333333333333335e-01 -2.9802167427039739e-01 
-3.8410855113083103e-01 -9.0490303891470203e-01 1.8333333333333335e-01 -2.6164696191997289e-01 
-3.6825731391655009e-01 -9.1146883634925036e-01 1.8333333333333335e-01 -2.1744648011021722e-01 
-3.5229390195706145e-01 -9.1775699154664980e-01 1.8333333333333335e-01 -1.6668915967415726e-01 
-3.3622317786228906e-01 -9.2376558907391249e-01 1.8333333333333335e-01 -1.1067606352271978e-01 
-3.2005003693047190e-01 -9.2949279865402545e-01 1.8333333333333335e-01 -5.0459434072070063e-02 
-3.0377940565701222e-01 -9.3493687572346906e-01 1.8333333333333335e-01 1.3376134309454456e-02 
-2.8741624023381229e-01 -9.4009616196363044e-01 1.8333333333333335e-01 8.0829401305644963e-02 
-2.7096552503957344e-01 -9.4496908580594174e-01 1.8333333333333335e-01 1.5247211813374803e-01 
-2.5443227112150468e-01 -9.4955416291059569e-01 1.8333333333333335e-01 2.2931202879714152e-01 
-2.3782151466891246e-01 -9.5384999661868908e-01 1.8333333333333335e-01 3.1255156400884493e-01 
-2.2113831547912335e-01 -9.5785527837766005e-01 1.8333333333333335e-01 4.0328399909633417e-01 
-2.0438775541622434e-01 -9.6156878813988478e-01 1.8333333333333335e-01 5.0218138363268283e-01 
-1.8757493686307689e-01 -9.6498939473431611e-01 1.8333333333333335e-01 6.0923185086031517e-01 
-1.7070498116708085e-01 -9.6811605621104924e-01 1.8333333333333335e-01 7.2357719128901754e-01 
-1.5378302708016592e-01 -9.7094782015870962e-01 1.8333333333333335e-01 8.4348574580020186e-01 
-1.3681422919347275e-01 -9.7348382399456690e-01 1.8333333333333335e-01 9.6647323997671020e-01 
-1.1980375636721800e-01 -9.7572329522728585e-01 1.8333333333333335e-01 1.0895588296046674e+00 
-1.0275679015620792e-01 -9.7766555169223490e-01 1.8333333333333335e-01 1.2096196238896528e+00 
-8.5678523231489723e-02 -9.7931000175927951e-01 1.8333333333333335e-01 1.3237884300402309e+00 
-6.8574157798608745e-02 -9.8065614451299921e-01 1.8333333333333335e-01 1.4298297146974079e+00 
-5.1448904012969518e-02 -9.8170356990527097e-01 1.8333333333333335e-01 1.5264296876205723e+00 
-3.4307978392771228e-02 -9.8245195888017345e-01 1.8333333333333335e-01 1.6133481106285403e+00 
-1.7156602230004765e-02 -9.8290108347117533e-01 1.8333333333333335e-01 1.6914002437719020e+00 
-1.8058350360499093e-16 -9.8305080687057522e-01 1.8333333333333335e-01 1.7622640305702257e+00 
1.7156602230004401e-02 -9.8290108347117533e-01 1.8333333333333335e-01 1.8281359262888581e+00 
3.4307978392769993e-02 -9.8245195888017356e-01 1.8333333333333335e-01 1.8912840774380200e+00 
5.1448904012969164e-02 -9.8170356990527097e-01 1.8333333333333335e-01 1.9535656762755975e+00 
6.8574157798608398e-02 -9.8065614451299932e-01 1.8333333333333335e-01 2.0159831682542153e+00 
8.5678523231489376e-02 -9.7931000175927951e-01 1.8333333333333335e-01 2.0783501457657358e+00 
1.0275679015620755e-01 -9.7766555169223490e-01 1.8333333333333335e-01 2.1391226655462550e+00 
1.1980375636721678e-01 -9.7572329522728596e-01 1.8333333333333335e-01 2.1954276493887779e+00 
1.3681422919347239e-01 -9.7348382399456701e-01 1.8333333333333335e-01 2.2432906962238506e+00 
1.5378302708016556e-01 -9.7094782015870973e-01 1.8333333333333335e-01 2.2780356288476473e+00 
1.7070498116708049e-01 -9.6811605621104935e-01 1.8333333333333335e-01 2.2948021089435713e+00 
1.8757493686307569e-01 -9.6498939473431633e-01 1.8333333333333335e-01 2.2891097155176561e+00 
2.0438775541622398e-01 -9.6156878813988478e-01 1.8333333333333335e-01 2.2573897301461336e+00 
2.2113831547912302e-01 -9.5785527837766016e-01 1.8333333333333335e-01 2.1974105147294720e+00 
2.3782151466891213e-01 -9.5384999661868919e-01 1.8333333333333335e-01 2.1085379435528577e+00 
2.5443227112150435e-01 -9.4955416291059580e-01 1.8333333333333335e-01 1.9917963040467124e+00 
2.7096552503957222e-01 -9.4496908580594208e-01 1.8333333333333335e-01 1.8497236020624774e+00 
2.8741624023381190e-01 -9.4009616196363055e-01 1.8333333333333335e-01 1.6860438834545439e+00 
3.0377940565701189e-01 -9.3493687572346917e-01 1.8333333333333335e-01 1.5052037219444829e+00 
3.2005003693047157e-01 -9.2949279865402556e-01 1.8333333333333335e-01 1.3118369416071540e+00 
3.3622317786228789e-01 -9.2376558907391282e-01 1.8333333333333335e-01 1.1102288013414443e+00 
3.5229390195706112e-01 -9.1775699154664991e-01 1.8333333333333335e-01 9.0384776049764970e-01 
3.6825731391654976e-01 -9.1146883634925047e-01 1.8333333333333335e-01 6.9500069634999950e-01 
3.8410855113083070e-01 -9.0490303891470225e-01 1.8333333333333335e-01 4.8464854220812831e-01 
3.9984278515949412e-01 -8.9806159924850792e-01 1.8333333333333335e-01 2.7239711053329296e-01 
4.1545522320243394e-01 -8.9094660131946446e-01 1.8333333333333335e-01 5.6655951037076699e-02 
4.3094110955978193e-01 -8.8356021242486527e-01 1.8333333333333335e-01 -1.6506032966678555e-01 
4.4629572708053700e-01 -8.7590468253032183e-01 1.8333333333333335e-01 -3.9572651312041912e-01 
4.6151439859945947e-01 -8.6798234358440041e-01 1.8333333333333335e-01 -6.3834106192839812e-01 
4.7659248836177825e-01 -8.5979560880828954e-01 1.8333333333333335e-01 -8.9544371441642012e-01 
4.9152540343528772e-01 -8.5134697196070808e-01 1.8333333333333335e-01 -1.1686541868240303e+00 
5.0630859510939652e-01 -8.4263900657828450e-01 1.8333333333333335e-01 -1.4582613514430287e+00 
5.2093756028071336e-01 -8.3367436519162985e-01 1.8333333333333335e-01 -1.7628834949564325e+00 
5.3540784282473342e-01 -8.2445577851735297e-01 1.8333333333333335e-01 -2.0792133088013882e+00 
5.4971503495321672e-01 -8.1498605462625717e-01 1.8333333333333335e-01 -2.4018574654022329e+00 
5.6385477855684496e-01 -8.0526807808797451e-01 1.8333333333333335e-01 -2.7232802460229073e+00 
5.7782276653274012e-01 -7.9530480909229984e-01 1.8333333333333335e-01 -3.0338628251149240e+00 
5.9161474409645465e-01 -7.8509928254748484e-01 1.8333333333333335e-01 -3.3220926650010805e+00 
6.0522651007801664e-01 -7.7465460715577850e-01 1.8333333333333335e-01 -3.5748987021541674e+00 
6.1865391820164872e-01 -7.6397396446648413e-01 1.8333333333333335e-01 -3.7781453241761271e+00 
6.3189287834876073e-01 -7.5306060790683194e-01 1.8333333333333335e-01 -3.9172898838723671e+00 
6.4493935780384404e-01 -7.4191786179094932e-01 1.8333333333333335e-01 -3.9781941304239097e+00 
6.5778938248287244e-01 -7.3054912030724550e-01 1.8333333333333335e-01 -3.9480603244926789e+00 
6.7043903814384764e-01 -7.1895784648450800e-01 1.8333333333333335e-01 -3.8164402430803794e+00 
6.8288447157911625e-01 -7.0714757113702942e-01 1.8333333333333335e-01 -3.5762432312011132e+00 
6.9512189178909067e-01 -6.9512189178909101e-01 1.8333333333333335e-01 -3.2246520109536676e+00 
7.0714757113702920e-01 -6.8288447157911658e-01 1.8333333333333335e-01 -2.7638461262565373e+00 
7.1895784648450711e-01 -6.7043903814384864e-01 1.8333333333333335e-01 -2.2014358533619331e+00 
7.3054912030724517e-01 -6.5778938248287278e-01 1.8333333333333335e-01 -1.5505257903766978e+00 
7.4191786179094898e-01 -6.4493935780384437e-01 1.8333333333333335e-01 -8.2935680950046475e-01 
7.5306060790683160e-01 -6.3189287834876107e-01 1.8333333333333335e-01 -6.0515122551055310e-02 
7.6397396446648391e-01 -6.1865391820164906e-01 1.8333333333333335e-01 7.3025656061287147e-01 
7.7465460715577772e-01 -6.0522651007801764e-01 1.8333333333333335e-01 1.5155642367051299e+00 
7.8509928254748462e-01 -5.9161474409645498e-01 1.8333333333333335e-01 2.2680621292576855e+00 
7.9530480909229961e-01 -5.7782276653274056e-01 1.8333333333333335e-01 2.9621960315699480e+00 
8.0526807808797429e-01 -5.6385477855684540e-01 1.8333333333333335e-01 3.5758282278917561e+00 
8.1498605462625651e-01 -5.4971503495321783e-01 1.8333333333333335e-01 4.0915891752583020e+00 
8.2445577851735274e-01 -5.3540784282473375e-01 1.8333333333333335e-01 4.4978275823959217e+00 
8.3367436519162963e-01 -5.2093756028071370e-01 1.8333333333333335e-01 4.7890731299702978e+00 
8.4263900657828428e-01 -5.0630859510939685e-01 1.8333333333333335e-01 4.9659795817680967e+00 
8.5134697196070785e-01 -4.9152540343528806e-01 1.8333333333333335e-01 5.0347735207399307e+00 
8.5979560880828887e-01 -4.7659248836177942e-01 1.8333333333333335e-01 5.0062878232775470e+00 
8.6798234358440030e-01 -4.6151439859945986e-01 1.8333333333333335e-01 4.8947021281939582e+00 
8.7590468253032161e-01 -4.4629572708053733e-01 1.8333333333333335e-01 4.7161393472983955e+00 
8.8356021242486504e-01 -4.3094110955978232e-01 1.8333333333333335e-01 4.4872744385421717e+00 
8.9094660131946390e-01 -4.1545522320243511e-01 1.8333333333333335e-01 4.2240987869409716e+00 
8.9806159924850781e-01 -3.9984278515949451e-01 1.8333333333333335e-01 3.9409530497666716e+00 
9.0490303891470203e-01 -3.8410855113083109e-01 1.8333333333333335e-01 3.6498981248675726e+00 
9.1146883634925036e-01 -3.6825731391655014e-01 1.8333333333333335e-01 3.3604445843699575e+00 
9.1775699154664969e-01 -3.5229390195706151e-01 1.8333333333333335e-01 3.0796127243354294e+00 
9.2376558907391237e-01 -3.3622317786228911e-01 1.8333333333333335e-01 2.8122550964407185e+00 
9.2949279865402545e-01 -3.2005003693047196e-01 1.8333333333333335e-01 2.5615463113397898e+00 
9.3493687572346906e-01 -3.0377940565701234e-01 1.8333333333333335e-01 2.3295340928935770e+00 
9.4009616196363044e-01 -2.8741624023381235e-01 1.8333333333333335e-01 2.1176514464703966e+00 
9.4496908580594174e-01 -2.7096552503957350e-01 1.8333333333333335e-01 1.9271102259315736e+00 
9.4955416291059569e-01 -2.5443227112150474e-01 1.8333333333333335e-01 1.7591270558638463e+00 
9.5384999661868908e-01 -2.3782151466891255e-01 1.8333333333333335e-01 1.6149678543001618e+00 
9.5785527837766005e-01 -2.2113831547912344e-01 1.8333333333333335e-01 1.4958310976934446e+00 
9.6156878813988478e-01 -2.0438775541622439e-01 1.8333333333333335e-01 1.4026170849336321e+00 
9.6498939473431611e-01 -1.8757493686307694e-01 1.8333333333333335e-01 1.3356468722445689e+00 
9.6811605621104924e-01 -1.7070498116708091e-01 1.8333333333333335e-01 1.2943983884707360e+00 
9.7094782015870962e-01 -1.5378302708016597e-01 1.8333333333333335e-01 1.2773188668703765e+00 
9.7348382399456690e-01 -1.3681422919347280e-01 1.8333333333333335e-01 1.2817545684921334e+00 
9.7572329522728585e-01 -1.1980375636721807e-01 1.8333333333333335e-01 1.3040147739477517e+00 
9.7766555169223479e-01 -1.0275679015620798e-01 1.8333333333333335e-01 1.3395618922464632e+00 
9.7931000175927951e-01 -8.5678523231489792e-02 1.8333333333333335e-01 1.3832978737810031e+00 
9.8065614451299921e-01 -6.8574157798608801e-02 1.8333333333333335e-01 1.4299025948043009e+00 
9.8170356990527097e-01 -5.1448904012969580e-02 1.8333333333333335e-01 1.4741746448913291e+00 
9.8245195888017345e-01 -3.4307978392771284e-02 1.8333333333333335e-01 1.5113292941669494e+00 
9.8290108347117533e-01 -1.7156602230004824e-02 1.8333333333333335e-01 1.5372208304329007e+00 
9.8305080687057522e-01 -2.4077800480665458e-16 1.8333333333333335e-01 1.5484739781752133e+00 
9.8490809412254676e-01 1.7191634731236090e-02 1.7222222222222211e-01 1.4590397332587515e+00 
9.8445805245265150e-01 3.4378032723993937e-02 1.7222222222222211e-01 1.4345738736406630e+00 
9.8370813532331991e-01 5.1553958834956580e-02 1.7222222222222211e-01 1.3924879460376054e+00 
9.8265857116657418e-01 6.8714181110643688e-02 1.7222222222222211e-01 1.3325516586679060e+00 
9.8130967968982385e-01 8.5853472381115251e-02 1.7222222222222211e-01 1.2550044357164449e+00 
9.7966187177847952e-01 1.0296661185221827e-01 1.7222222222222211e-01 1.1605535044543951e+00 
9.7771564937079392e-01 1.2004838669589116e-01 1.7222222222222211e-01 1.0504256808864028e+00 
9.7547160530496591e-01 1.3709359363804163e-01 1.7222222222222211e-01 9.2645524786847389e-01 
9.7293042313855627e-01 1.5409704054351450e-01 1.7222222222222211e-01 7.9117610833507857e-01 
9.7009287694026991e-01 1.7105354799766623e-01 1.7222222222222211e-01 6.4787882972843847e-01 
9.6695983105416694e-01 1.8795795088406500e-01 1.7222222222222211e-01 5.0059415080726721e-01 
9.6353223983637459e-01 2.0480509995783489e-01 1.7222222222222211e-01 3.5397421912297677e-01 
9.5981114736438167e-01 2.2158986341416609e-01 1.7222222222222211e-01 2.1305976198123544e-01 
9.5579768711900226e-01 2.3830712845151211e-01 1.7222222222222211e-01 8.2942592417526856e-02 
9.5149308163910629e-01 2.5495180282899887e-01 1.7222222222222211e-01 -3.1645591902256666e-02 
9.4689864214922248e-01 2.7151881641757020e-01 1.7222222222222211e-01 -1.2676936763105276e-01 
9.4201576816012700e-01 2.8800312274439910e-01 1.7222222222222211e-01 -1.9969149830726457e-01 
9.3684594704253821e-01 3.0439970053009102e-01 1.7222222222222211e-01 -2.4918061978513553e-01 
9.3139075357404999e-01 3.2070355521821542e-01 1.7222222222222211e-01 -2.7567427063607625e-01 
9.2565184945943801e-01 3.3690972049669521e-01 1.7222222222222211e-01 -2.8126552128595522e-01 
9.1963098282449007e-01 3.5301325981059395e-01 1.7222222222222211e-01 -2.6950638827689205e-01 
9.1332998768350848e-01 3.6900926786583821e-01 1.7222222222222211e-01 -2.4504832928152689e-01 
9.0675078338065207e-01 3.8489287212341744e-01 1.7222222222222211e-01 -2.1316483322920782e-01 
8.9989537400528585e-01 4.0065923428360689e-01 1.7222222222222211e-01 -1.7921919077527643e-01 
8.9276584778151546e-01 4.1630355175976047e-01 1.7222222222222211e-01 -1.4814876430770219e-01 
8.8536437643209387e-01 4.3182105914122487e-01 1.7222222222222211e-01 -1.2403393160974677e-01 
8.7769321451689375e-01 4.4720702964493037e-01 1.7222222222222211e-01 -1.0980575200471950e-01 
8.6975469874614664e-01 4.6245677655521428e-01 1.7222222222222211e-01 -1.0712359288684717e-01 
8.6155124726865839e-01 4.7756565465144007e-01 1.7222222222222211e-01 -1.1642626922461560e-01 
8.5308535893521786e-01 4.9252906162297660e-01 1.7222222222222211e-01 -1.3713236820653624e-01 
8.4435961253742242e-01 5.0734243947110658e-01 1.7222222222222211e-01 -1.6794209737758417e-01 
8.3537666602215266e-01 5.2200127589743717e-01 1.7222222222222211e-01 -2.0717818926506593e-01 
8.2613925568193713e-01 5.3650110567838960e-01 1.7222222222222211e-01 -2.5309964584195443e-01 
8.1665019532145022e-01 5.5083751202534947e-01 1.7222222222222211e-01 -3.0413003930869542e-01 
8.0691237540040017e-01 5.6500612793006344e-01 1.7222222222222211e-01 -3.5896031092411662e-01 
7.9692876215306763e-01 5.7900263749487269e-01 1.7222222222222211e-01 -4.1651135015920759e-01 
7.8670239668476083e-01 5.9282277724737653e-01 1.7222222222222211e-01 -4.7576967051274399e-01 
7.7623639404546674e-01 6.0646233743912770e-01 1.7222222222222211e-01 -5.3553531652309450e-01 
7.6553394228097549e-01 6.1991716332796232e-01 1.7222222222222211e-01 -5.9414018431529880e-01 
7.5459830146177187e-01 6.3318315644357470e-01 1.7222222222222211e-01 -6.4920379798022565e-01 
7.4343280268998502e-01 6.4625627583595147e-01 1.7222222222222211e-01 -6.9749056310478341e-01 
7.3204084708470341e-01 6.5913253930628357e-01 1.7222222222222211e-01 -7.3491794018702117e-01 
