1 
!PHOTOSPHERE 64082 
3.0297474342240599e-01 7.5540087689433585e-02 9.4999999999999996e-01 -2.9535762856767728e-01 
3.0161024258882763e-01 8.0816220930631386e-02 9.4999999999999996e-01 -2.9836295517014261e-01 
3.0015386835359265e-01 8.6067736768049380e-02 9.4999999999999996e-01 -3.0109159555611642e-01 
2.9860606434240133e-01 9.1293035539090961e-02 9.4999999999999996e-01 -3.0352457160861052e-01 
2.9696730203134947e-01 9.6490525567131835e-02 9.4999999999999996e-01 -3.0564608913593594e-01 
2.9523808060331203e-01 1.0165862364636025e-01 9.4999999999999996e-01 -3.0744387640924770e-01 
2.9341892679588721e-01 1.0679575552403678e-01 9.4999999999999996e-01 -3.0890947726064566e-01 
2.9151039474094748e-01 1.1190035638002696e-01 9.4999999999999996e-01 -3.1003849229854208e-01 
2.8951306579584507e-01 1.1697087130346072e-01 9.4999999999999996e-01 -3.1083076224465539e-01 
2.8742754836632517e-01 1.2200575576637315e-01 9.4999999999999996e-01 -3.1129048798942238e-01 
2.8525447772119966e-01 1.2700347609418286e-01 9.4999999999999996e-01 -3.1142628271191763e-01 
2.8299451579883811e-01 1.3196250993286399e-01 9.4999999999999996e-01 -3.1125115232346395e-01 
2.8064835100553487e-01 1.3688134671266999e-01 9.4999999999999996e-01 -3.1078240157178194e-01 
2.7821669800581367e-01 1.4175848810826797e-01 9.4999999999999996e-01 -3.1004146437833724e-01 
2.7570029750473424e-01 1.4659244849514286e-01 9.4999999999999996e-01 -3.0905365836125132e-01 
2.7309991602226608e-01 1.5138175540213317e-01 9.4999999999999996e-01 -3.0784786499732003e-01 
2.7041634565979927e-01 1.5612494995996001e-01 9.4999999999999996e-01 -3.0645613846913705e-01 
2.6765040385886257e-01 1.6082058734561269e-01 9.4999999999999996e-01 -3.0491324788926211e-01 
2.6480293315212272e-01 1.6546723722245588e-01 9.4999999999999996e-01 -3.0325615924898586e-01 
2.6187480090674115e-01 1.7006348417592401e-01 9.4999999999999996e-01 -3.0152346505553290e-01 
2.5886689906016525e-01 1.7460792814467022e-01 9.4999999999999996e-01 -2.9975477114659699e-01 
2.5578014384843556e-01 1.7909918484703855e-01 9.4999999999999996e-01 -2.9799005155160607e-01 
2.5261547552709185e-01 1.8353588620272968e-01 9.4999999999999996e-01 -2.9626898345302954e-01 
2.4937385808476148e-01 1.8791668074953141e-01 9.4999999999999996e-01 -2.9463027523931462e-01 
2.4605627894951967e-01 1.9224023405498711e-01 9.4999999999999996e-01 -2.9311100129031531e-01 
2.4266374868810917e-01 1.9650522912287668e-01 9.4999999999999996e-01 -2.9174595746032933e-01 
2.3919730069811176e-01 2.0071036679438650e-01 9.4999999999999996e-01 -2.9056705119644077e-01 
2.3565799089316541e-01 2.0485436614384581e-01 9.4999999999999996e-01 -2.8960273983496315e-01 
2.3204689738132278e-01 2.0893596486890889e-01 9.4999999999999996e-01 -2.8887752985230863e-01 
2.2836512013664903e-01 2.1295391967506475e-01 9.4999999999999996e-01 -2.8841154871703023e-01 
2.2461378066415905e-01 2.1690700665435667e-01 9.4999999999999996e-01 -2.8822019951801836e-01 
2.2079402165819628e-01 2.2079402165819628e-01 9.4999999999999996e-01 -2.8831390676303081e-01 
2.1690700665435661e-01 2.2461378066415910e-01 9.4999999999999996e-01 -2.8869795969607803e-01 
2.1295391967506475e-01 2.2836512013664903e-01 9.4999999999999996e-01 -2.8937245722594873e-01 
2.0893596486890889e-01 2.3204689738132278e-01 9.4999999999999996e-01 -2.9033235615356123e-01 
2.0485436614384581e-01 2.3565799089316541e-01 9.4999999999999996e-01 -2.9156762190099716e-01 
2.0071036679438653e-01 2.3919730069811176e-01 9.4999999999999996e-01 -2.9306347845216130e-01 
1.9650522912287668e-01 2.4266374868810919e-01 9.4999999999999996e-01 -2.9480075178681181e-01 
1.9224023405498711e-01 2.4605627894951970e-01 9.4999999999999996e-01 -2.9675629879821713e-01 
1.8791668074953141e-01 2.4937385808476148e-01 9.4999999999999996e-01 -2.9890351159763784e-01 
1.8353588620272968e-01 2.5261547552709185e-01 9.4999999999999996e-01 -3.0121288528808421e-01 
1.7909918484703852e-01 2.5578014384843556e-01 9.4999999999999996e-01 -3.0365263578884466e-01 
1.7460792814467019e-01 2.5886689906016525e-01 9.4999999999999996e-01 -3.0618935315466417e-01 
1.7006348417592401e-01 2.6187480090674115e-01 9.4999999999999996e-01 -3.0878867509127950e-01 
1.6546723722245588e-01 2.6480293315212278e-01 9.4999999999999996e-01 -3.1141596504197167e-01 
1.6082058734561269e-01 2.6765040385886257e-01 9.4999999999999996e-01 -3.1403697931475127e-01 
1.5612494995995999e-01 2.7041634565979933e-01 9.4999999999999996e-01 -3.1661850823035848e-01 
1.5138175540213319e-01 2.7309991602226608e-01 9.4999999999999996e-01 -3.1912897717868211e-01 
1.4659244849514289e-01 2.7570029750473424e-01 9.4999999999999996e-01 -3.2153899474450420e-01 
1.4175848810826797e-01 2.7821669800581367e-01 9.4999999999999996e-01 -3.2382183666128828e-01 
1.3688134671267002e-01 2.8064835100553487e-01 9.4999999999999996e-01 -3.2595385622316586e-01 
1.3196250993286396e-01 2.8299451579883811e-01 9.4999999999999996e-01 -3.2791481387215177e-01 
1.2700347609418286e-01 2.8525447772119966e-01 9.4999999999999996e-01 -3.2968812091621169e-01 
1.2200575576637313e-01 2.8742754836632517e-01 9.4999999999999996e-01 -3.3126099465705877e-01 
1.1697087130346068e-01 2.8951306579584507e-01 9.4999999999999996e-01 -3.3262452454602681e-01 
1.1190035638002692e-01 2.9151039474094748e-01 9.4999999999999996e-01 -3.3377365127490577e-01 
1.0679575552403679e-01 2.9341892679588721e-01 9.4999999999999996e-01 -3.3470706288167856e-01 
1.0165862364636026e-01 2.9523808060331197e-01 9.4999999999999996e-01 -3.3542701394943719e-01 
9.6490525567131835e-02 2.9696730203134947e-01 9.4999999999999996e-01 -3.3593907574758969e-01 
9.1293035539090961e-02 2.9860606434240133e-01 9.4999999999999996e-01 -3.3625182666324815e-01 
8.6067736768049380e-02 3.0015386835359265e-01 9.4999999999999996e-01 -3.3637649346218462e-01 
8.0816220930631372e-02 3.0161024258882763e-01 9.4999999999999996e-01 -3.3632655477774631e-01 
7.5540087689433572e-02 3.0297474342240599e-01 9.4999999999999996e-01 -3.3611731873838119e-01 
7.0240944205752318e-02 3.0424695521415568e-01 9.4999999999999996e-01 -3.3576548680609680e-01 
6.4920404650026672e-02 3.0542649043604070e-01 9.4999999999999996e-01 -3.3528871571638730e-01 
5.9580089710146632e-02 3.0651298979020603e-01 9.4999999999999996e-01 -3.3470518890195272e-01 
5.4221626097775512e-02 3.0750612231842328e-01 9.4999999999999996e-01 -3.3403320797414082e-01 
4.8846646052838331e-02 3.0840558550290365e-01 9.4999999999999996e-01 -3.3329081376208625e-01 
4.3456786846325368e-02 3.0921110535844781e-01 9.4999999999999996e-01 -3.3249544511109730e-01 
3.8053690281563669e-02 3.0992243651590456e-01 9.4999999999999996e-01 -3.3166364216572564e-01 
3.2639002194107827e-02 3.1053936229691254e-01 9.4999999999999996e-01 -3.3081079925926182e-01 
2.7214371950402549e-02 3.1106169477990248e-01 9.4999999999999996e-01 -3.2995097085246966e-01 
2.1781451945369634e-02 3.1148927485734018e-01 9.4999999999999996e-01 -3.2909673226266162e-01 
1.6341897099072498e-02 3.1182197228419195e-01 9.4999999999999996e-01 -3.2825909525093427e-01 
1.0897364352611542e-02 3.1205968571759873e-01 9.4999999999999996e-01 -3.2744747693863269e-01 
5.4495121634035720e-03 3.1220234274774589e-01 9.4999999999999996e-01 -3.2666971904794284e-01 
1.9119792023550573e-17 3.1224989991992003e-01 9.4999999999999996e-01 -3.2593215314416579e-01 
-5.4495121634035339e-03 3.1220234274774589e-01 9.4999999999999996e-01 -3.2523970643070677e-01 
-1.0897364352611502e-02 3.1205968571759873e-01 9.4999999999999996e-01 -3.2459604173678469e-01 
-1.6341897099072529e-02 3.1182197228419195e-01 9.4999999999999996e-01 -3.2400372465944988e-01 
-2.1781451945369665e-02 3.1148927485734018e-01 9.4999999999999996e-01 -3.2346441038487850e-01 
-2.7214371950402581e-02 3.1106169477990248e-01 9.4999999999999996e-01 -3.2297904252079079e-01 
-3.2639002194107862e-02 3.1053936229691254e-01 9.4999999999999996e-01 -3.2254805631617400e-01 
-3.8053690281563697e-02 3.0992243651590456e-01 9.4999999999999996e-01 -3.2217157891391046e-01 
-4.3456786846325333e-02 3.0921110535844781e-01 9.4999999999999996e-01 -3.2184961975743953e-01 
-4.8846646052838297e-02 3.0840558550290365e-01 9.4999999999999996e-01 -3.2158224493063781e-01 
-5.4221626097775477e-02 3.0750612231842328e-01 9.4999999999999996e-01 -3.2136973002251296e-01 
-5.9580089710146597e-02 3.0651298979020603e-01 9.4999999999999996e-01 -3.2121268704418038e-01 
-6.4920404650026714e-02 3.0542649043604070e-01 9.4999999999999996e-01 -3.2111216195195802e-01 
-7.0240944205752345e-02 3.0424695521415568e-01 9.4999999999999996e-01 -3.2106970041348409e-01 
-7.5540087689433613e-02 3.0297474342240599e-01 9.4999999999999996e-01 -3.2108738056005204e-01 
-8.0816220930631399e-02 3.0161024258882763e-01 9.4999999999999996e-01 -3.2116781256545657e-01 
-8.6067736768049408e-02 3.0015386835359265e-01 9.4999999999999996e-01 -3.2131410594919496e-01 
-9.1293035539090933e-02 2.9860606434240139e-01 9.4999999999999996e-01 -3.2152980649241225e-01 
-9.6490525567131794e-02 2.9696730203134952e-01 9.4999999999999996e-01 -3.2181880555404513e-01 
-1.0165862364636023e-01 2.9523808060331203e-01 9.4999999999999996e-01 -3.2218522536193461e-01 
-1.0679575552403676e-01 2.9341892679588727e-01 9.4999999999999996e-01 -3.2263328451259121e-01 
-1.1190035638002696e-01 2.9151039474094748e-01 9.4999999999999996e-01 -3.2316714843163252e-01 
-1.1697087130346072e-01 2.8951306579584507e-01 9.4999999999999996e-01 -3.2379076991657091e-01 
-1.2200575576637317e-01 2.8742754836632511e-01 9.4999999999999996e-01 -3.2450772510062159e-01 
-1.2700347609418286e-01 2.8525447772119966e-01 9.4999999999999996e-01 -3.2532105024048585e-01 
-1.3196250993286393e-01 2.8299451579883816e-01 9.4999999999999996e-01 -3.2623308464631906e-01 
-1.3688134671266991e-01 2.8064835100553492e-01 9.4999999999999996e-01 -3.2724532484517577e-01 
-1.4175848810826794e-01 2.7821669800581367e-01 9.4999999999999996e-01 -3.2835829471018041e-01 
-1.4659244849514277e-01 2.7570029750473429e-01 9.4999999999999996e-01 -3.2957143580901060e-01 
-1.5138175540213317e-01 2.7309991602226613e-01 9.4999999999999996e-01 -3.3088302164178585e-01 
-1.5612494995995996e-01 2.7041634565979933e-01 9.4999999999999996e-01 -3.3229009876676024e-01 
-1.6082058734561258e-01 2.6765040385886263e-01 9.4999999999999996e-01 -3.3378845707028049e-01 
-1.6546723722245585e-01 2.6480293315212278e-01 9.4999999999999996e-01 -3.3537263064454731e-01 
-1.7006348417592393e-01 2.6187480090674120e-01 9.4999999999999996e-01 -3.3703592991239378e-01 
-1.7460792814467016e-01 2.5886689906016525e-01 9.4999999999999996e-01 -3.3877050480295728e-01 
-1.7909918484703843e-01 2.5578014384843567e-01 9.4999999999999996e-01 -3.4056743795561639e-01 
-1.8353588620272965e-01 2.5261547552709185e-01 9.4999999999999996e-01 -3.4241686613188843e-01 
-1.8791668074953136e-01 2.4937385808476153e-01 9.4999999999999996e-01 -3.4430812726499999e-01 
-1.9224023405498711e-01 2.4605627894951970e-01 9.4999999999999996e-01 -3.4622992989264662e-01 
-1.9650522912287663e-01 2.4266374868810922e-01 9.4999999999999996e-01 -3.4817054111654083e-01 
-2.0071036679438642e-01 2.3919730069811185e-01 9.4999999999999996e-01 -3.5011798872763283e-01 
-2.0485436614384578e-01 2.3565799089316544e-01 9.4999999999999996e-01 -3.5206027274102675e-01 
-2.0893596486890878e-01 2.3204689738132286e-01 9.4999999999999996e-01 -3.5398558131000174e-01 
-2.1295391967506469e-01 2.2836512013664906e-01 9.4999999999999996e-01 -3.5588250584180869e-01 
-2.1690700665435655e-01 2.2461378066415916e-01 9.4999999999999996e-01 -3.5774025012362676e-01 
-2.2079402165819623e-01 2.2079402165819628e-01 9.4999999999999996e-01 -3.5954882838680818e-01 
-2.2461378066415902e-01 2.1690700665435669e-01 9.4999999999999996e-01 -3.6129924748925341e-01 
-2.2836512013664903e-01 2.1295391967506475e-01 9.4999999999999996e-01 -3.6298366877425892e-01 
-2.3204689738132275e-01 2.0893596486890892e-01 9.4999999999999996e-01 -3.6459554566056990e-01 
-2.3565799089316530e-01 2.0485436614384592e-01 9.4999999999999996e-01 -3.6612973362057344e-01 
-2.3919730069811171e-01 2.0071036679438656e-01 9.4999999999999996e-01 -3.6758256989630245e-01 
-2.4266374868810911e-01 1.9650522912287677e-01 9.4999999999999996e-01 -3.6895192106810060e-01 
-2.4605627894951967e-01 1.9224023405498714e-01 9.4999999999999996e-01 -3.7023719740785643e-01 
-2.4937385808476140e-01 1.8791668074953152e-01 9.4999999999999996e-01 -3.7143933379523758e-01 
-2.5261547552709179e-01 1.8353588620272970e-01 9.4999999999999996e-01 -3.7256073782760996e-01 
-2.5578014384843550e-01 1.7909918484703860e-01 9.4999999999999996e-01 -3.7360520658795077e-01 
-2.5886689906016519e-01 1.7460792814467022e-01 9.4999999999999996e-01 -3.7457781432582088e-01 
-2.6187480090674109e-01 1.7006348417592410e-01 9.4999999999999996e-01 -3.7548477403103703e-01 
-2.6480293315212267e-01 1.6546723722245602e-01 9.4999999999999996e-01 -3.7633327651645276e-01 
-2.6765040385886252e-01 1.6082058734561275e-01 9.4999999999999996e-01 -3.7713131115592829e-01 
-2.7041634565979927e-01 1.5612494995996012e-01 9.4999999999999996e-01 -3.7788747283023799e-01 
-2.7309991602226608e-01 1.5138175540213322e-01 9.4999999999999996e-01 -3.7861075990481768e-01 
-2.7570029750473418e-01 1.4659244849514294e-01 9.4999999999999996e-01 -3.7931036819109687e-01 
-2.7821669800581367e-01 1.4175848810826799e-01 9.4999999999999996e-01 -3.7999548582412573e-01 
-2.8064835100553481e-01 1.3688134671267008e-01 9.4999999999999996e-01 -3.8067509382490916e-01 
-2.8299451579883811e-01 1.3196250993286399e-01 9.4999999999999996e-01 -3.8135777681259719e-01 
-2.8525447772119961e-01 1.2700347609418292e-01 9.4999999999999996e-01 -3.8205154790067913e-01 
-2.8742754836632511e-01 1.2200575576637326e-01 9.4999999999999996e-01 -3.8276369126810078e-01 
-2.8951306579584501e-01 1.1697087130346077e-01 9.4999999999999996e-01 -3.8350062526033674e-01 
-2.9151039474094748e-01 1.1190035638002709e-01 9.4999999999999996e-01 -3.8426778816973312e-01 
-2.9341892679588721e-01 1.0679575552403681e-01 9.4999999999999996e-01 -3.8506954809408139e-01 
-2.9523808060331197e-01 1.0165862364636034e-01 9.4999999999999996e-01 -3.8590913750434674e-01 
-2.9696730203134947e-01 9.6490525567131849e-02 9.4999999999999996e-01 -3.8678861239409168e-01 
-2.9860606434240133e-01 9.1293035539091058e-02 9.4999999999999996e-01 -3.8770883516138710e-01 
-3.0015386835359265e-01 8.6067736768049394e-02 9.4999999999999996e-01 -3.8866947971442273e-01 
-3.0161024258882763e-01 8.0816220930631455e-02 9.4999999999999996e-01 -3.8966905671752328e-01 
-3.0297474342240599e-01 7.5540087689433724e-02 9.4999999999999996e-01 -3.9070495642457775e-01 
-3.0424695521415568e-01 7.0240944205752401e-02 9.4999999999999996e-01 -3.9177350619751933e-01 
-3.0542649043604070e-01 6.4920404650026825e-02 9.4999999999999996e-01 -3.9287003958904521e-01 
-3.0651298979020603e-01 5.9580089710146653e-02 9.4999999999999996e-01 -3.9398897378701403e-01 
-3.0750612231842328e-01 5.4221626097775602e-02 9.4999999999999996e-01 -3.9512389227283307e-01 
-3.0840558550290365e-01 4.8846646052838352e-02 9.4999999999999996e-01 -3.9626762973242663e-01 
-3.0921110535844781e-01 4.3456786846325451e-02 9.4999999999999996e-01 -3.9741235656542023e-01 
-3.0992243651590456e-01 3.8053690281563690e-02 9.4999999999999996e-01 -3.9854966075066833e-01 
-3.1053936229691254e-01 3.2639002194107918e-02 9.4999999999999996e-01 -3.9967062532439618e-01 
-3.1106169477990248e-01 2.7214371950402706e-02 9.4999999999999996e-01 -4.0076590028799702e-01 
-3.1148927485734018e-01 2.1781451945369724e-02 9.4999999999999996e-01 -4.0182576836020106e-01 
-3.1182197228419195e-01 1.6341897099072657e-02 9.4999999999999996e-01 -4.0284020459563075e-01 
-3.1205968571759873e-01 1.0897364352611561e-02 9.4999999999999996e-01 -4.0379893048096260e-01 
-3.1220234274774589e-01 5.4495121634036605e-03 9.4999999999999996e-01 -4.0469146366394504e-01 
-3.1224989991992003e-01 3.8239584047101146e-17 9.4999999999999996e-01 -4.0550716494380296e-01 
-3.1220234274774589e-01 -5.4495121634034445e-03 9.4999999999999996e-01 -4.0623528453146512e-01 
-3.1205968571759873e-01 -1.0897364352611485e-02 9.4999999999999996e-01 -4.0686500985528801e-01 
-3.1182197228419195e-01 -1.6341897099072442e-02 9.4999999999999996e-01 -4.0738551732769446e-01 
-3.1148927485734024e-01 -2.1781451945369509e-02 9.4999999999999996e-01 -4.0778603049055379e-01 
-3.1106169477990248e-01 -2.7214371950402487e-02 9.4999999999999996e-01 -4.0805588681774313e-01 
-3.1053936229691254e-01 -3.2639002194107702e-02 9.4999999999999996e-01 -4.0818461517316562e-01 
-3.0992243651590456e-01 -3.8053690281563614e-02 9.4999999999999996e-01 -4.0816202550858693e-01 
-3.0921110535844781e-01 -4.3456786846325243e-02 9.4999999999999996e-01 -4.0797831185010786e-01 
-3.0840558550290365e-01 -4.8846646052838276e-02 9.4999999999999996e-01 -4.0762416898255011e-01 
-3.0750612231842334e-01 -5.4221626097775394e-02 9.4999999999999996e-01 -4.0709092251952778e-01 
-3.0651298979020603e-01 -5.9580089710146569e-02 9.4999999999999996e-01 -4.0637067126960197e-01 
-3.0542649043604070e-01 -6.4920404650026617e-02 9.4999999999999996e-01 -4.0545644000482534e-01 
-3.0424695521415568e-01 -7.0240944205752331e-02 9.4999999999999996e-01 -4.0434233993850910e-01 
-3.0297474342240599e-01 -7.5540087689433516e-02 9.4999999999999996e-01 -4.0302373345674519e-01 
-3.0161024258882768e-01 -8.0816220930631247e-02 9.4999999999999996e-01 -4.0149739895554110e-01 
-3.0015386835359265e-01 -8.6067736768049324e-02 9.4999999999999996e-01 -3.9976169104399817e-01 
-2.9860606434240139e-01 -9.1293035539090850e-02 9.4999999999999996e-01 -3.9781669091306027e-01 
-2.9696730203134952e-01 -9.6490525567131780e-02 9.4999999999999996e-01 -3.9566434136509221e-01 
-2.9523808060331208e-01 -1.0165862364636014e-01 9.4999999999999996e-01 -3.9330856087380400e-01 
-2.9341892679588727e-01 -1.0679575552403674e-01 9.4999999999999996e-01 -3.9075533111337207e-01 
-2.9151039474094753e-01 -1.1190035638002688e-01 9.4999999999999996e-01 -3.8801275267075952e-01 
-2.8951306579584507e-01 -1.1697087130346071e-01 9.4999999999999996e-01 -3.8509106414007993e-01 
-2.8742754836632517e-01 -1.2200575576637308e-01 9.4999999999999996e-01 -3.8200262048925665e-01 
-2.8525447772119972e-01 -1.2700347609418272e-01 9.4999999999999996e-01 -3.7876182747656795e-01 
-2.8299451579883816e-01 -1.3196250993286390e-01 9.4999999999999996e-01 -3.7538502995977135e-01 
-2.8064835100553492e-01 -1.3688134671266988e-01 9.4999999999999996e-01 -3.7189035315800639e-01 
-2.7821669800581367e-01 -1.4175848810826791e-01 9.4999999999999996e-01 -3.6829749726423577e-01 
-2.7570029750473429e-01 -1.4659244849514275e-01 9.4999999999999996e-01 -3.6462748722512461e-01 
-2.7309991602226613e-01 -1.5138175540213314e-01 9.4999999999999996e-01 -3.6090238096232224e-01 
-2.7041634565979933e-01 -1.5612494995995993e-01 9.4999999999999996e-01 -3.5714494075649528e-01 
-2.6765040385886257e-01 -1.6082058734561269e-01 9.4999999999999996e-01 -3.5337827390284376e-01 
-2.6480293315212278e-01 -1.6546723722245585e-01 9.4999999999999996e-01 -3.4962545002333534e-01 
-2.6187480090674120e-01 -1.7006348417592393e-01 9.4999999999999996e-01 -3.4590910353609411e-01 
-2.5886689906016525e-01 -1.7460792814467016e-01 9.4999999999999996e-01 -3.4225103068915008e-01 
-2.5578014384843567e-01 -1.7909918484703843e-01 9.4999999999999996e-01 -3.3867179122111107e-01 
-2.5261547552709185e-01 -1.8353588620272965e-01 9.4999999999999996e-01 -3.3519032507939250e-01 
-2.4937385808476153e-01 -1.8791668074953136e-01 9.4999999999999996e-01 -3.3182359467941669e-01 
-2.4605627894951970e-01 -1.9224023405498708e-01 9.4999999999999996e-01 -3.2858626290781212e-01 
-2.4266374868810925e-01 -1.9650522912287663e-01 9.4999999999999996e-01 -3.2549041645218485e-01 
-2.3919730069811176e-01 -2.0071036679438650e-01 9.4999999999999996e-01 -3.2254534308463451e-01 
-2.3565799089316544e-01 -2.0485436614384575e-01 9.4999999999999996e-01 -3.1975737025334550e-01 
-2.3204689738132286e-01 -2.0893596486890878e-01 9.4999999999999996e-01 -3.1712977077638432e-01 
-2.2836512013664906e-01 -2.1295391967506469e-01 9.4999999999999996e-01 -3.1466273962606328e-01 
-2.2461378066415916e-01 -2.1690700665435655e-01 9.4999999999999996e-01 -3.1235344379380575e-01 
-2.2079402165819631e-01 -2.2079402165819623e-01 9.4999999999999996e-01 -3.1019614509633775e-01 
-2.1690700665435669e-01 -2.2461378066415899e-01 9.4999999999999996e-01 -3.0818239359390004e-01 
-2.1295391967506477e-01 -2.2836512013664903e-01 9.4999999999999996e-01 -3.0630128711423343e-01 
-2.0893596486890895e-01 -2.3204689738132273e-01 9.4999999999999996e-01 -3.0453979028913847e-01 
-2.0485436614384581e-01 -2.3565799089316541e-01 9.4999999999999996e-01 -3.0288310458927076e-01 
-2.0071036679438656e-01 -2.3919730069811171e-01 9.4999999999999996e-01 -3.0131507915972106e-01 
-1.9650522912287680e-01 -2.4266374868810908e-01 9.4999999999999996e-01 -2.9981865087926052e-01 
-1.9224023405498727e-01 -2.4605627894951956e-01 9.4999999999999996e-01 -2.9837630104595286e-01 
-1.8791668074953141e-01 -2.4937385808476148e-01 9.4999999999999996e-01 -2.9697051547476455e-01 
-1.8353588620272970e-01 -2.5261547552709179e-01 9.4999999999999996e-01 -2.9558423460890149e-01 
-1.7909918484703860e-01 -2.5578014384843550e-01 9.4999999999999996e-01 -2.9420128050962063e-01 
-1.7460792814467033e-01 -2.5886689906016513e-01 9.4999999999999996e-01 -2.9280674829687992e-01 
-1.7006348417592398e-01 -2.6187480090674120e-01 9.4999999999999996e-01 -2.9138735074585281e-01 
-1.6546723722245593e-01 -2.6480293315212272e-01 9.4999999999999996e-01 -2.8993170626628872e-01 
-1.6082058734561275e-01 -2.6765040385886252e-01 9.4999999999999996e-01 -2.8843056235186215e-01 
-1.5612494995996015e-01 -2.7041634565979927e-01 9.4999999999999996e-01 -2.8687694872051317e-01 
-1.5138175540213336e-01 -2.7309991602226602e-01 9.4999999999999996e-01 -2.8526625669874695e-01 
-1.4659244849514283e-01 -2.7570029750473424e-01 9.4999999999999996e-01 -2.8359624384936177e-01 
-1.4175848810826799e-01 -2.7821669800581367e-01 9.4999999999999996e-01 -2.8186696531447891e-01 
-1.3688134671267010e-01 -2.8064835100553481e-01 9.4999999999999996e-01 -2.8008063575424907e-01 
-1.3196250993286412e-01 -2.8299451579883805e-01 9.4999999999999996e-01 -2.7824142801854901e-01 
-1.2700347609418280e-01 -2.8525447772119972e-01 9.4999999999999996e-01 -2.7635521671245755e-01 
-1.2200575576637317e-01 -2.8742754836632511e-01 9.4999999999999996e-01 -2.7442927653341415e-01 
-1.1697087130346079e-01 -2.8951306579584501e-01 9.4999999999999996e-01 -2.7247194660777468e-01 
-1.1190035638002710e-01 -2.9151039474094748e-01 9.4999999999999996e-01 -2.7049227299020046e-01 
-1.0679575552403697e-01 -2.9341892679588721e-01 9.4999999999999996e-01 -2.6849964198050474e-01 
-1.0165862364636023e-01 -2.9523808060331203e-01 9.4999999999999996e-01 -2.6650341694571389e-01 
-9.6490525567131863e-02 -2.9696730203134947e-01 9.4999999999999996e-01 -2.6451259091449547e-01 
-9.1293035539091072e-02 -2.9860606434240133e-01 9.4999999999999996e-01 -2.6253546635829189e-01 
-8.6067736768049546e-02 -3.0015386835359259e-01 9.4999999999999996e-01 -2.6057937232619044e-01 
-8.0816220930631330e-02 -3.0161024258882763e-01 9.4999999999999996e-01 -2.5865042751123279e-01 
-7.5540087689433613e-02 -3.0297474342240599e-01 9.4999999999999996e-01 -2.5675335595911364e-01 
-7.0240944205752415e-02 -3.0424695521415568e-01 9.4999999999999996e-01 -2.5489136006048652e-01 
-6.4920404650026853e-02 -3.0542649043604070e-01 9.4999999999999996e-01 -2.5306605327621290e-01 
-5.9580089710146805e-02 -3.0651298979020603e-01 9.4999999999999996e-01 -2.5127745281514907e-01 
-5.4221626097775491e-02 -3.0750612231842328e-01 9.4999999999999996e-01 -2.4952403030067277e-01 
-4.8846646052838366e-02 -3.0840558550290365e-01 9.4999999999999996e-01 -2.4780281640604598e-01 
-4.3456786846325479e-02 -3.0921110535844781e-01 9.4999999999999996e-01 -2.4610955358457909e-01 
-3.8053690281563843e-02 -3.0992243651590456e-01 9.4999999999999996e-01 -2.4443888943379125e-01 
-3.2639002194107800e-02 -3.1053936229691254e-01 9.4999999999999996e-01 -2.4278460196769278e-01 
-2.7214371950402584e-02 -3.1106169477990248e-01 9.4999999999999996e-01 -2.4113984716850564e-01 
-2.1781451945369741e-02 -3.1148927485734018e-01 9.4999999999999996e-01 -2.3949741867515439e-01 
-1.6341897099072675e-02 -3.1182197228419195e-01 9.4999999999999996e-01 -2.3785000935153786e-01 
-1.0897364352611719e-02 -3.1205968571759873e-01 9.4999999999999996e-01 -2.3619046475872063e-01 
-5.4495121634035399e-03 -3.1220234274774589e-01 9.4999999999999996e-01 -2.3451201921245263e-01 
-5.7359376070651707e-17 -3.1224989991992003e-01 9.4999999999999996e-01 -2.3280850610786899e-01 
5.4495121634034254e-03 -3.1220234274774589e-01 9.4999999999999996e-01 -2.3107453549118118e-01 
1.0897364352611327e-02 -3.1205968571759873e-01 9.4999999999999996e-01 -2.2930563339798390e-01 
1.6341897099072560e-02 -3.1182197228419195e-01 9.4999999999999996e-01 -2.2749833919522847e-01 
2.1781451945369630e-02 -3.1148927485734024e-01 9.4999999999999996e-01 -2.2565025898937838e-01 
2.7214371950402470e-02 -3.1106169477990248e-01 9.4999999999999996e-01 -2.2376007502408493e-01 
3.2639002194107682e-02 -3.1053936229691254e-01 9.4999999999999996e-01 -2.2182751281406121e-01 
3.8053690281563454e-02 -3.0992243651590456e-01 9.4999999999999996e-01 -2.1985326947724948e-01 
4.3456786846325368e-02 -3.0921110535844781e-01 9.4999999999999996e-01 -2.1783890826958441e-01 
4.8846646052838255e-02 -3.0840558550290365e-01 9.4999999999999996e-01 -2.1578672563761242e-01 
5.4221626097775373e-02 -3.0750612231842334e-01 9.4999999999999996e-01 -2.1369959813541298e-01 
5.9580089710146424e-02 -3.0651298979020608e-01 9.4999999999999996e-01 -2.1158081726625669e-01 
6.4920404650026742e-02 -3.0542649043604070e-01 9.4999999999999996e-01 -2.0943392068118463e-01 
7.0240944205752318e-02 -3.0424695521415568e-01 9.4999999999999996e-01 -2.0726252818444293e-01 
7.5540087689433488e-02 -3.0297474342240605e-01 9.4999999999999996e-01 -2.0507019066122759e-01 
8.0816220930631233e-02 -3.0161024258882768e-01 9.4999999999999996e-01 -2.0286025937178168e-01 
8.6067736768049172e-02 -3.0015386835359270e-01 9.4999999999999996e-01 -2.0063578207559771e-01 
