1 
!PHOTOSPHERE 64082 
8.4698737266918700e-01 5.2925645063517890e-01 -4.9999999999999989e-02 -5.7483136926277456e-01 
8.3762157370381485e-01 5.4395781018930567e-01 -4.9999999999999989e-02 -5.4518561789179210e-01 
8.2800062709287015e-01 5.5849347492501111e-01 -4.9999999999999989e-02 -5.0896171247281774e-01 
8.1812746346989063e-01 5.7285901713800647e-01 -4.9999999999999989e-02 -4.7087592971619974e-01 
8.0800509029615963e-01 5.8705006094497170e-01 -4.9999999999999989e-02 -4.3419962123590539e-01 
7.9763659094460326e-01 6.0106228361649150e-01 -4.9999999999999989e-02 -4.0084101844647152e-01 
7.8702512376056599e-01 6.1489141689380067e-01 -4.9999999999999989e-02 -3.7162843607007912e-01 
7.7617392109974770e-01 6.2853324828893709e-01 -4.9999999999999989e-02 -3.4670972061705491e-01 
7.6508628834359693e-01 6.4198362236790618e-01 -4.9999999999999989e-02 -3.2597151517189937e-01 
7.5376560289245931e-01 6.5523844201646730e-01 -4.9999999999999989e-02 -3.0938841291148361e-01 
7.4221531313678935e-01 6.6829366968815274e-01 -4.9999999999999989e-02 -2.9723427668482677e-01 
7.3043893740673660e-01 6.8114532863414501e-01 -4.9999999999999989e-02 -2.9012121972292548e-01 
7.1844006290042894e-01 6.9378950411463258e-01 -4.9999999999999989e-02 -2.8886955319798918e-01 
7.0622234459127675e-01 7.0622234459127675e-01 -4.9999999999999989e-02 -2.9424742174722640e-01 
6.9378950411463247e-01 7.1844006290042906e-01 -4.9999999999999989e-02 -3.0664553839356984e-01 
6.8114532863414501e-01 7.3043893740673660e-01 -4.9999999999999989e-02 -3.2576580457429249e-01 
6.6829366968815274e-01 7.4221531313678935e-01 -4.9999999999999989e-02 -3.5040055935562836e-01 
6.5523844201646730e-01 7.5376560289245931e-01 -4.9999999999999989e-02 -3.7836243771758893e-01 
6.4198362236790629e-01 7.6508628834359693e-01 -4.9999999999999989e-02 -4.0659662803985758e-01 
6.2853324828893709e-01 7.7617392109974781e-01 -4.9999999999999989e-02 -4.3147296705656907e-01 
6.1489141689380067e-01 7.8702512376056610e-01 -4.9999999999999989e-02 -4.4922106202856860e-01 
6.0106228361649150e-01 7.9763659094460326e-01 -4.9999999999999989e-02 -4.5644363480035216e-01 
5.8705006094497170e-01 8.0800509029615963e-01 -4.9999999999999989e-02 -4.5062650219543327e-01 
5.7285901713800635e-01 8.1812746346989063e-01 -4.9999999999999989e-02 -4.3056097045632208e-01 
5.5849347492501100e-01 8.2800062709287015e-01 -4.9999999999999989e-02 -3.9660635026548752e-01 
5.4395781018930567e-01 8.3762157370381485e-01 -4.9999999999999989e-02 -3.5074467988635416e-01 
5.2925645063517890e-01 8.4698737266918711e-01 -4.9999999999999989e-02 -2.9641233925399196e-01 
5.1439387443916640e-01 8.5609517107589339e-01 -4.9999999999999989e-02 -2.3812845542669167e-01 
4.9937460888595436e-01 8.6494219460030974e-01 -4.9999999999999989e-02 -1.8097188202814590e-01 
4.8420322898932544e-01 8.7352574835336760e-01 -4.9999999999999989e-02 -1.2998178949764608e-01 
4.6888435609856416e-01 8.8184321770144314e-01 -4.9999999999999989e-02 -8.9567795026794420e-02 
4.5342265649075042e-01 8.8989206906279983e-01 -4.9999999999999989e-02 -6.3012520618537474e-02 
4.3782283994936577e-01 8.9766985067934202e-01 -4.9999999999999989e-02 -5.2133306946169661e-02 
4.2208965832964745e-01 9.0517419336344396e-01 -4.9999999999999989e-02 -5.7143528341293492e-02 
4.0622790411112758e-01 9.1240281121962818e-01 -4.9999999999999989e-02 -7.6722168707725732e-02 
3.9024240893779738e-01 9.1935350234087054e-01 -4.9999999999999989e-02 -1.0826843711974327e-01 
3.7413804214634161e-01 9.2602414947932232e-01 -4.9999999999999989e-02 -1.4829147859707234e-01 
3.5791970928289146e-01 9.3241272069124537e-01 -4.9999999999999989e-02 -1.9286787812550860e-01 
3.4159235060874793e-01 9.3851726995596096e-01 -4.9999999999999989e-02 -2.3809414192281395e-01 
3.2516093959552933e-01 9.4433593776862712e-01 -4.9999999999999989e-02 -2.8046804917011220e-01 
3.0863048141020516e-01 9.4986695170666136e-01 -4.9999999999999989e-02 -3.1714998809558270e-01 
2.9200601139047289e-01 9.5510862696963794e-01 -4.9999999999999989e-02 -3.4607968554240742e-01 
2.7529259351094526e-01 9.6005936689249460e-01 -4.9999999999999989e-02 -3.6595060043869504e-01 
2.5849531884061500e-01 9.6471766343189180e-01 -4.9999999999999989e-02 -3.7606891647894453e-01 
2.4161930399206552e-01 9.6908209762557773e-01 -4.9999999999999989e-02 -3.7614235635402266e-01 
2.2466968956290126e-01 9.7315134002461789e-01 -4.9999999999999989e-02 -3.6605305446218195e-01 
2.0765163856987201e-01 9.7692415109835795e-01 -4.9999999999999989e-02 -3.4566731738118650e-01 
1.9057033487616803e-01 9.8039938161199658e-01 -4.9999999999999989e-02 -3.1472400397013001e-01 
1.7343098161236423e-01 9.8357597297665411e-01 -4.9999999999999989e-02 -2.7282488792236681e-01 
1.5623879959149767e-01 9.8645295757182860e-01 -4.9999999999999989e-02 -2.1952834287008860e-01 
1.3899902571875630e-01 9.8902945904014239e-01 -4.9999999999999989e-02 -1.5452615110591883e-01 
1.2171691139626721e-01 9.9130469255428888e-01 -4.9999999999999989e-02 -7.7866089096488983e-02 
1.0439772092346861e-01 9.9327796505609922e-01 -4.9999999999999989e-02 9.8268203527386751e-03 
8.7046729893553290e-02 9.9494867546765386e-01 -4.9999999999999989e-02 1.0717829930547598e-01 
6.9669223586471776e-02 9.9631631487437666e-01 -4.9999999999999989e-02 2.1198186603539029e-01 
5.2270495358984918e-02 9.9738046668005598e-01 -4.9999999999999989e-02 3.2122943194616882e-01 
3.4855845032256270e-02 9.9814080673374306e-01 -4.9999999999999989e-02 4.3126025768916421e-01 
1.7430577277474421e-02 9.9859710342849184e-01 -4.9999999999999989e-02 5.3801265859559522e-01 
6.1155751634764557e-17 9.9874921777190895e-01 -4.9999999999999989e-02 6.3734529862876232e-01 
-1.7430577277474300e-02 9.9859710342849184e-01 -4.9999999999999989e-02 7.2538325200796494e-01 
-3.4855845032256146e-02 9.9814080673374306e-01 -4.9999999999999989e-02 7.9884014066590525e-01 
-5.2270495358985015e-02 9.9738046668005598e-01 -4.9999999999999989e-02 8.5527205194432743e-01 
-6.9669223586471873e-02 9.9631631487437666e-01 -4.9999999999999989e-02 8.9323062272996934e-01 
-8.7046729893553387e-02 9.9494867546765386e-01 -4.9999999999999989e-02 9.1229942094127559e-01 
-1.0439772092346870e-01 9.9327796505609922e-01 -4.9999999999999989e-02 9.1301652965592095e-01 
-1.2171691139626731e-01 9.9130469255428888e-01 -4.9999999999999989e-02 8.9670375814664416e-01 
-1.3899902571875619e-01 9.8902945904014239e-01 -4.9999999999999989e-02 8.6523621487979607e-01 
-1.5623879959149756e-01 9.8645295757182860e-01 -4.9999999999999989e-02 8.2079296507047039e-01 
-1.7343098161236412e-01 9.8357597297665411e-01 -4.9999999999999989e-02 7.6562922261167987e-01 
-1.9057033487616792e-01 9.8039938161199658e-01 -4.9999999999999989e-02 7.0190335487540167e-01 
-2.0765163856987212e-01 9.7692415109835795e-01 -4.9999999999999989e-02 6.3157945766551016e-01 
-2.2466968956290137e-01 9.7315134002461789e-01 -4.9999999999999989e-02 5.5641080557069544e-01 
-2.4161930399206563e-01 9.6908209762557773e-01 -4.9999999999999989e-02 4.7799393230656029e-01 
-2.5849531884061511e-01 9.6471766343189180e-01 -4.9999999999999989e-02 3.9787017960142346e-01 
-2.7529259351094537e-01 9.6005936689249449e-01 -4.9999999999999989e-02 3.1764343194743200e-01 
-2.9200601139047277e-01 9.5510862696963805e-01 -4.9999999999999989e-02 2.3908066125672320e-01 
-3.0863048141020505e-01 9.4986695170666147e-01 -4.9999999999999989e-02 1.6416597011550821e-01 
-3.2516093959552922e-01 9.4433593776862723e-01 -4.9999999999999989e-02 9.5088097081186596e-02 
-3.4159235060874782e-01 9.3851726995596108e-01 -4.9999999999999989e-02 3.4154020284794258e-02 
-3.5791970928289157e-01 9.3241272069124537e-01 -4.9999999999999989e-02 -1.6364954065784015e-02 
-3.7413804214634172e-01 9.2602414947932232e-01 -4.9999999999999989e-02 -5.4435804727929124e-02 
-3.9024240893779749e-01 9.1935350234087043e-01 -4.9999999999999989e-02 -7.8487252883411324e-02 
-4.0622790411112764e-01 9.1240281121962818e-01 -4.9999999999999989e-02 -8.7621926120359003e-02 
-4.2208965832964734e-01 9.0517419336344407e-01 -4.9999999999999989e-02 -8.1786070187736967e-02 
-4.3782283994936544e-01 8.9766985067934213e-01 -4.9999999999999989e-02 -6.1871468727560545e-02 
-4.5342265649075036e-01 8.8989206906279994e-01 -4.9999999999999989e-02 -2.9733681985725499e-02 
-4.6888435609856383e-01 8.8184321770144336e-01 -4.9999999999999989e-02 1.1877936476995163e-02 
-4.8420322898932533e-01 8.7352574835336771e-01 -4.9999999999999989e-02 5.9471663598585515e-02 
-4.9937460888595425e-01 8.6494219460030974e-01 -4.9999999999999989e-02 1.0902995400703862e-01 
-5.1439387443916607e-01 8.5609517107589350e-01 -4.9999999999999989e-02 1.5626834770731221e-01 
-5.2925645063517879e-01 8.4698737266918711e-01 -4.9999999999999989e-02 1.9691127272352835e-01 
-5.4395781018930534e-01 8.3762157370381507e-01 -4.9999999999999989e-02 2.2696026232705321e-01 
-5.5849347492501089e-01 8.2800062709287015e-01 -4.9999999999999989e-02 2.4293409351089951e-01 
-5.7285901713800613e-01 8.1812746346989085e-01 -4.9999999999999989e-02 2.4206621589608843e-01 
-5.8705006094497159e-01 8.0800509029615963e-01 -4.9999999999999989e-02 2.2245127094314665e-01 
-6.0106228361649128e-01 7.9763659094460349e-01 -4.9999999999999989e-02 1.8313828584258446e-01 
-6.1489141689380067e-01 7.8702512376056610e-01 -4.9999999999999989e-02 1.2417237727880832e-01 
-6.2853324828893686e-01 7.7617392109974792e-01 -4.9999999999999989e-02 4.6589106440581653e-02 
-6.4198362236790596e-01 7.6508628834359727e-01 -4.9999999999999989e-02 -4.7633906236573278e-02 
-6.5523844201646719e-01 7.5376560289245942e-01 -4.9999999999999989e-02 -1.5566432018796733e-01 
-6.6829366968815240e-01 7.4221531313678957e-01 -4.9999999999999989e-02 -2.7393886281721908e-01 
-6.8114532863414490e-01 7.3043893740673671e-01 -4.9999999999999989e-02 -3.9832191176084814e-01 
-6.9378950411463225e-01 7.1844006290042928e-01 -4.9999999999999989e-02 -5.2429690814715313e-01 
-7.0622234459127664e-01 7.0622234459127675e-01 -4.9999999999999989e-02 -6.4718679148119374e-01 
-7.1844006290042883e-01 6.9378950411463269e-01 -4.9999999999999989e-02 -7.6239633454612676e-01 
-7.3043893740673660e-01 6.8114532863414501e-01 -4.9999999999999989e-02 -8.6566500357632115e-01 
-7.4221531313678923e-01 6.6829366968815285e-01 -4.9999999999999989e-02 -9.5331465363825663e-01 
-7.5376560289245897e-01 6.5523844201646764e-01 -4.9999999999999989e-02 -1.0224730425219104e+00 
-7.6508628834359682e-01 6.4198362236790640e-01 -4.9999999999999989e-02 -1.0712528055477939e+00 
-7.7617392109974759e-01 6.2853324828893731e-01 -4.9999999999999989e-02 -1.0988668973895945e+00 
-7.8702512376056599e-01 6.1489141689380078e-01 -4.9999999999999989e-02 -1.1056658393824490e+00 
-7.9763659094460304e-01 6.0106228361649183e-01 -4.9999999999999989e-02 -1.0930891294233984e+00 
-8.0800509029615952e-01 5.8705006094497181e-01 -4.9999999999999989e-02 -1.0635320613509658e+00 
-8.1812746346989040e-01 5.7285901713800669e-01 -4.9999999999999989e-02 -1.0201387331674650e+00 
-8.2800062709287003e-01 5.5849347492501111e-01 -4.9999999999999989e-02 -9.6654076134770273e-01 
-8.3762157370381474e-01 5.4395781018930589e-01 -4.9999999999999989e-02 -9.0656776788352134e-01 
-8.4698737266918678e-01 5.2925645063517934e-01 -4.9999999999999989e-02 -8.4395897020684663e-01 
-8.5609517107589328e-01 5.1439387443916662e-01 -4.9999999999999989e-02 -7.8210458672204364e-01 
-8.6494219460030952e-01 4.9937460888595481e-01 -4.9999999999999989e-02 -7.2384129930808849e-01 
-8.7352574835336760e-01 4.8420322898932550e-01 -4.9999999999999989e-02 -6.7131834705847993e-01 
-8.8184321770144303e-01 4.6888435609856438e-01 -4.9999999999999989e-02 -6.2594114815075230e-01 
-8.8989206906279983e-01 4.5342265649075048e-01 -4.9999999999999989e-02 -5.8838917200983509e-01 
-8.9766985067934180e-01 4.3782283994936599e-01 -4.9999999999999989e-02 -5.5869569257393470e-01 
-9.0517419336344396e-01 4.2208965832964751e-01 -4.9999999999999989e-02 -5.3637042121681422e-01 
-9.1240281121962807e-01 4.0622790411112780e-01 -4.9999999999999989e-02 -5.2054277906618185e-01 
-9.1935350234087032e-01 3.9024240893779782e-01 -4.9999999999999989e-02 -5.1010405895681454e-01 
-9.2602414947932221e-01 3.7413804214634189e-01 -4.9999999999999989e-02 -5.0383063512358972e-01 
-9.3241272069124526e-01 3.5791970928289196e-01 -4.9999999999999989e-02 -5.0047681127717991e-01 
-9.3851726995596096e-01 3.4159235060874799e-01 -4.9999999999999989e-02 -4.9883355232282051e-01 
-9.4433593776862712e-01 3.2516093959552961e-01 -4.9999999999999989e-02 -4.9775675223402344e-01 
-9.4986695170666136e-01 3.0863048141020522e-01 -4.9999999999999989e-02 -4.9617448468493958e-01 
-9.5510862696963794e-01 2.9200601139047316e-01 -4.9999999999999989e-02 -4.9308585017731232e-01 
-9.6005936689249460e-01 2.7529259351094532e-01 -4.9999999999999989e-02 -4.8756409255428362e-01 
-9.6471766343189169e-01 2.5849531884061527e-01 -4.9999999999999989e-02 -4.7877374112089849e-01 
-9.6908209762557762e-01 2.4161930399206602e-01 -4.9999999999999989e-02 -4.6600635306552046e-01 
-9.7315134002461778e-01 2.2466968956290154e-01 -4.9999999999999989e-02 -4.4873313207713406e-01 
-9.7692415109835784e-01 2.0765163856987251e-01 -4.9999999999999989e-02 -4.2666664373076085e-01 
-9.8039938161199658e-01 1.9057033487616809e-01 -4.9999999999999989e-02 -3.9981934726169288e-01 
-9.8357597297665411e-01 1.7343098161236450e-01 -4.9999999999999989e-02 -3.6854472411792499e-01 
-9.8645295757182849e-01 1.5623879959149772e-01 -4.9999999999999989e-02 -3.3354791288728391e-01 
-9.8902945904014228e-01 1.3899902571875658e-01 -4.9999999999999989e-02 -2.9585686040310105e-01 
-9.9130469255428888e-01 1.2171691139626727e-01 -4.9999999999999989e-02 -2.5675137833259998e-01 
-9.9327796505609922e-01 1.0439772092346888e-01 -4.9999999999999989e-02 -2.1765498974084560e-01 
-9.9494867546765386e-01 8.7046729893553790e-02 -4.9999999999999989e-02 -1.8000163870765518e-01 
-9.9631631487437666e-01 6.9669223586472068e-02 -4.9999999999999989e-02 -1.4509480262222502e-01 
-9.9738046668005598e-01 5.2270495358985425e-02 -4.9999999999999989e-02 -1.1397915209731393e-01 
-9.9814080673374306e-01 3.4855845032256333e-02 -4.9999999999999989e-02 -8.7344008064860548e-02 
-9.9859710342849184e-01 1.7430577277474706e-02 -4.9999999999999989e-02 -6.5473445382885367e-02 
-9.9874921777190895e-01 1.2231150326952911e-16 -4.9999999999999989e-02 -4.8250639459783681e-02 
-9.9859710342849184e-01 -1.7430577277474015e-02 -4.9999999999999989e-02 -3.5215156060167820e-02 
-9.9814080673374306e-01 -3.4855845032256090e-02 -4.9999999999999989e-02 -2.5662905681565016e-02 
-9.9738046668005598e-01 -5.2270495358984738e-02 -4.9999999999999989e-02 -1.8771060529399145e-02 
-9.9631631487437677e-01 -6.9669223586471374e-02 -4.9999999999999989e-02 -1.3725781141322051e-02 
-9.9494867546765386e-01 -8.7046729893553096e-02 -4.9999999999999989e-02 -9.8300502573700193e-03 
-9.9327796505609933e-01 -1.0439772092346820e-01 -4.9999999999999989e-02 -6.5725173426330408e-03 
-9.9130469255428899e-01 -1.2171691139626703e-01 -4.9999999999999989e-02 -3.6455242073123698e-03 
-9.8902945904014239e-01 -1.3899902571875591e-01 -4.9999999999999989e-02 -9.1022767522232109e-04 
-9.8645295757182860e-01 -1.5623879959149747e-01 -4.9999999999999989e-02 1.6827281662203963e-03 
-9.8357597297665422e-01 -1.7343098161236384e-01 -4.9999999999999989e-02 4.1991212943987737e-03 
-9.8039938161199658e-01 -1.9057033487616784e-01 -4.9999999999999989e-02 6.8292818520838466e-03 
-9.7692415109835795e-01 -2.0765163856987184e-01 -4.9999999999999989e-02 9.9718856049835422e-03 
-9.7315134002461789e-01 -2.2466968956290131e-01 -4.9999999999999989e-02 1.4269626476618707e-02 
-9.6908209762557773e-01 -2.4161930399206535e-01 -4.9999999999999989e-02 2.0580550854954454e-02 
-9.6471766343189191e-01 -2.5849531884061461e-01 -4.9999999999999989e-02 2.9880157672518653e-02 
-9.6005936689249460e-01 -2.7529259351094509e-01 -4.9999999999999989e-02 4.3102675458914330e-02 
-9.5510862696963805e-01 -2.9200601139047250e-01 -4.9999999999999989e-02 6.0942988814573162e-02 
-9.4986695170666147e-01 -3.0863048141020499e-01 -4.9999999999999989e-02 8.3651163671511444e-02 
-9.4433593776862734e-01 -3.2516093959552894e-01 -4.9999999999999989e-02 1.1085736039458802e-01 
-9.3851726995596108e-01 -3.4159235060874776e-01 -4.9999999999999989e-02 1.4146472220032302e-01 
-9.3241272069124548e-01 -3.5791970928289130e-01 -4.9999999999999989e-02 1.7364110171642991e-01 
-9.2602414947932232e-01 -3.7413804214634167e-01 -4.9999999999999989e-02 2.0492781576038172e-01 
-9.1935350234087054e-01 -3.9024240893779721e-01 -4.9999999999999989e-02 2.3246659724177082e-01 
-9.1240281121962841e-01 -4.0622790411112719e-01 -4.9999999999999989e-02 2.5332696707047264e-01 
-9.0517419336344407e-01 -4.2208965832964729e-01 -4.9999999999999989e-02 2.6489828131364451e-01 
-8.9766985067934213e-01 -4.3782283994936538e-01 -4.9999999999999989e-02 2.6529666376695477e-01 
-8.8989206906279994e-01 -4.5342265649075025e-01 -4.9999999999999989e-02 2.5372942947255600e-01 
-8.8184321770144336e-01 -4.6888435609856377e-01 -4.9999999999999989e-02 2.3076010927803620e-01 
-8.7352574835336771e-01 -4.8420322898932527e-01 -4.9999999999999989e-02 1.9842630914528736e-01 
-8.6494219460030985e-01 -4.9937460888595420e-01 -4.9999999999999989e-02 1.6017958842661661e-01 
-8.5609517107589339e-01 -5.1439387443916640e-01 -4.9999999999999989e-02 1.2063927760947897e-01 
-8.4698737266918711e-01 -5.2925645063517879e-01 -4.9999999999999989e-02 8.5177637411851664e-02 
-8.3762157370381507e-01 -5.4395781018930534e-01 -4.9999999999999989e-02 5.9378362800575860e-02 
-8.2800062709287015e-01 -5.5849347492501089e-01 -4.9999999999999989e-02 4.8430472994909136e-02 
-8.1812746346989085e-01 -5.7285901713800613e-01 -4.9999999999999989e-02 5.6531914781562560e-02 
-8.0800509029615963e-01 -5.8705006094497159e-01 -4.9999999999999989e-02 8.6379557878047381e-02 
-7.9763659094460349e-01 -6.0106228361649128e-01 -4.9999999999999989e-02 1.3881387250034338e-01 
-7.8702512376056610e-01 -6.1489141689380056e-01 -4.9999999999999989e-02 2.1266820571875950e-01 
-7.7617392109974803e-01 -6.2853324828893686e-01 -4.9999999999999989e-02 3.0484648242850954e-01 
-7.6508628834359693e-01 -6.4198362236790618e-01 -4.9999999999999989e-02 4.1062285110035157e-01 
-7.5376560289245942e-01 -6.5523844201646708e-01 -4.9999999999999989e-02 5.2412653441740586e-01 
-7.4221531313678957e-01 -6.6829366968815240e-01 -4.9999999999999989e-02 6.3894933950165755e-01 
-7.3043893740673671e-01 -6.8114532863414490e-01 -4.9999999999999989e-02 7.4879583349592227e-01 
-7.1844006290042928e-01 -6.9378950411463225e-01 -4.9999999999999989e-02 8.4808988820045517e-01 
-7.0622234459127686e-01 -7.0622234459127664e-01 -4.9999999999999989e-02 9.3245736246582844e-01 
-6.9378950411463269e-01 -7.1844006290042872e-01 -4.9999999999999989e-02 9.9902253494244053e-01 
-6.8114532863414512e-01 -7.3043893740673660e-01 -4.9999999999999989e-02 1.0464831531326177e+00 
-6.6829366968815296e-01 -7.4221531313678912e-01 -4.9999999999999989e-02 1.0749617750635441e+00 
-6.5523844201646730e-01 -7.5376560289245931e-01 -4.9999999999999989e-02 1.0856646462024166e+00 
-6.4198362236790640e-01 -7.6508628834359682e-01 -4.9999999999999989e-02 1.0804086243249711e+00 
-6.2853324828893742e-01 -7.7617392109974748e-01 -4.9999999999999989e-02 1.0610970961828328e+00 
-6.1489141689380122e-01 -7.8702512376056566e-01 -4.9999999999999989e-02 1.0292340978477101e+00 
-6.0106228361649150e-01 -7.9763659094460326e-01 -4.9999999999999989e-02 9.8556039723995770e-01 
-5.8705006094497181e-01 -8.0800509029615952e-01 -4.9999999999999989e-02 9.2987662532973314e-01 
-5.7285901713800669e-01 -8.1812746346989040e-01 -4.9999999999999989e-02 8.6108920402227229e-01 
-5.5849347492501145e-01 -8.2800062709286981e-01 -4.9999999999999989e-02 7.7747908747099448e-01 
-5.4395781018930556e-01 -8.3762157370381496e-01 -4.9999999999999989e-02 6.7715659939637973e-01 
-5.2925645063517901e-01 -8.4698737266918700e-01 -4.9999999999999989e-02 5.5863361911449216e-01 
-5.1439387443916662e-01 -8.5609517107589317e-01 -4.9999999999999989e-02 4.2142219222431432e-01 
-4.9937460888595492e-01 -8.6494219460030952e-01 -4.9999999999999989e-02 2.6656008980713297e-01 
-4.8420322898932594e-01 -8.7352574835336738e-01 -4.9999999999999989e-02 9.6970674374916313e-02 
-4.6888435609856405e-01 -8.8184321770144325e-01 -4.9999999999999989e-02 -8.2413936525109144e-02 
-4.5342265649075053e-01 -8.8989206906279983e-01 -4.9999999999999989e-02 -2.6480390965449935e-01 
-4.3782283994936605e-01 -8.9766985067934180e-01 -4.9999999999999989e-02 -4.4197392916515760e-01 
-4.2208965832964795e-01 -9.0517419336344374e-01 -4.9999999999999989e-02 -6.0491222760422325e-01 
-4.0622790411112747e-01 -9.1240281121962830e-01 -4.9999999999999989e-02 -7.4461620751084978e-01 
-3.9024240893779749e-01 -9.1935350234087043e-01 -4.9999999999999989e-02 -8.5292998314755175e-01 
-3.7413804214634194e-01 -9.2602414947932221e-01 -4.9999999999999989e-02 -9.2331021878100172e-01 
-3.5791970928289202e-01 -9.3241272069124526e-01 -4.9999999999999989e-02 -9.5141503659909998e-01 
-3.4159235060874849e-01 -9.3851726995596085e-01 -4.9999999999999989e-02 -9.3543566526227873e-01 
-3.2516093959552922e-01 -9.4433593776862723e-01 -4.9999999999999989e-02 -8.7612840972066930e-01 
-3.0863048141020527e-01 -9.4986695170666136e-01 -4.9999999999999989e-02 -7.7654978236498906e-01 
-2.9200601139047322e-01 -9.5510862696963783e-01 -4.9999999999999989e-02 -6.4154324056426193e-01 
-2.7529259351094582e-01 -9.6005936689249438e-01 -4.9999999999999989e-02 -4.7706465175670310e-01 
-2.5849531884061488e-01 -9.6471766343189180e-01 -4.9999999999999989e-02 -2.8945896179514485e-01 
-2.4161930399206563e-01 -9.6908209762557773e-01 -4.9999999999999989e-02 -8.4808114891192027e-02 
-2.2466968956290159e-01 -9.7315134002461778e-01 -4.9999999999999989e-02 1.3154168539104918e-01 
-2.0765163856987257e-01 -9.7692415109835784e-01 -4.9999999999999989e-02 3.5519544182924523e-01 
-1.9057033487616859e-01 -9.8039938161199647e-01 -4.9999999999999989e-02 5.8263367026445734e-01 
-1.7343098161236414e-01 -9.8357597297665411e-01 -4.9999999999999989e-02 8.1086289911834397e-01 
-1.5623879959149778e-01 -9.8645295757182849e-01 -4.9999999999999989e-02 1.0368600407372888e+00 
-1.3899902571875666e-01 -9.8902945904014228e-01 -4.9999999999999989e-02 1.2569194718489458e+00 
-1.2171691139626777e-01 -9.9130469255428888e-01 -4.9999999999999989e-02 1.4660365448544008e+00 
-1.0439772092346851e-01 -9.9327796505609933e-01 -4.9999999999999989e-02 1.6574650839513099e+00 
-8.7046729893553401e-02 -9.9494867546765386e-01 -4.9999999999999989e-02 1.8225675902244580e+00 
-6.9669223586472123e-02 -9.9631631487437666e-01 -4.9999999999999989e-02 1.9510373135765573e+00 
-5.2270495358985480e-02 -9.9738046668005598e-01 -4.9999999999999989e-02 2.0315163280287645e+00 
-3.4855845032256839e-02 -9.9814080673374295e-01 -4.9999999999999989e-02 2.0525711922882923e+00 
-1.7430577277474320e-02 -9.9859710342849184e-01 -4.9999999999999989e-02 2.0039270994423553e+00 
-1.8346725490429365e-16 -9.9874921777190895e-01 -4.9999999999999989e-02 1.8778120965514891e+00 
1.7430577277473953e-02 -9.9859710342849184e-01 -4.9999999999999989e-02 1.6702330634861102e+00 
3.4855845032255584e-02 -9.9814080673374306e-01 -4.9999999999999989e-02 1.3820000651017852e+00 
5.2270495358985120e-02 -9.9738046668005598e-01 -4.9999999999999989e-02 1.0193372201208550e+00 
6.9669223586471762e-02 -9.9631631487437677e-01 -4.9999999999999989e-02 5.9396418885237356e-01 
8.7046729893553040e-02 -9.9494867546765386e-01 -4.9999999999999989e-02 1.2259686980604072e-01 
1.0439772092346813e-01 -9.9327796505609933e-01 -4.9999999999999989e-02 -3.7410989582326004e-01 
1.2171691139626653e-01 -9.9130469255428899e-01 -4.9999999999999989e-02 -8.7308131978674164e-01 
1.3899902571875630e-01 -9.8902945904014239e-01 -4.9999999999999989e-02 -1.3506448105335656e+00 
1.5623879959149742e-01 -9.8645295757182860e-01 -4.9999999999999989e-02 -1.7844547033475362e+00 
1.7343098161236378e-01 -9.8357597297665422e-01 -4.9999999999999989e-02 -2.1553034059695233e+00 
1.9057033487616737e-01 -9.8039938161199669e-01 -4.9999999999999989e-02 -2.4486159244381329e+00 
2.0765163856987220e-01 -9.7692415109835784e-01 -4.9999999999999989e-02 -2.6554647893493839e+00 
2.2466968956290126e-01 -9.7315134002461789e-01 -4.9999999999999989e-02 -2.7730036558732079e+00 
2.4161930399206527e-01 -9.6908209762557784e-01 -4.9999999999999989e-02 -2.8042915483957942e+00 
2.5849531884061455e-01 -9.6471766343189191e-01 -4.9999999999999989e-02 -2.7575554037438450e+00 
2.7529259351094459e-01 -9.6005936689249471e-01 -4.9999999999999989e-02 -2.6450056490207934e+00 
2.9200601139047283e-01 -9.5510862696963794e-01 -4.9999999999999989e-02 -2.4813689002096262e+00 
3.0863048141020494e-01 -9.4986695170666147e-01 -4.9999999999999989e-02 -2.2823271527105446e+00 
3.2516093959552889e-01 -9.4433593776862734e-01 -4.9999999999999989e-02 -2.0630514131249207e+00 
3.4159235060874726e-01 -9.3851726995596119e-01 -4.9999999999999989e-02 -1.8369909530164756e+00 
3.5791970928289168e-01 -9.3241272069124537e-01 -4.9999999999999989e-02 -1.6150322988306154e+00 
3.7413804214634161e-01 -9.2602414947932232e-01 -4.9999999999999989e-02 -1.4050825671108318e+00 
3.9024240893779716e-01 -9.1935350234087065e-01 -4.9999999999999989e-02 -1.2120691871047591e+00 
4.0622790411112714e-01 -9.1240281121962841e-01 -4.9999999999999989e-02 -1.0382918210840748e+00 
4.2208965832964684e-01 -9.0517419336344429e-01 -4.9999999999999989e-02 -8.8402035812710689e-01 
4.3782283994936572e-01 -8.9766985067934202e-01 -4.9999999999999989e-02 -7.4821056208556247e-01 
4.5342265649075025e-01 -8.8989206906280005e-01 -4.9999999999999989e-02 -6.2920829301467052e-01 
4.6888435609856371e-01 -8.8184321770144336e-01 -4.9999999999999989e-02 -5.2533267157838481e-01 
4.8420322898932483e-01 -8.7352574835336794e-01 -4.9999999999999989e-02 -4.3526348516903779e-01 
4.9937460888595459e-01 -8.6494219460030963e-01 -4.9999999999999989e-02 -3.5820169458514006e-01 
5.1439387443916640e-01 -8.5609517107589339e-01 -4.9999999999999989e-02 -2.9381625138407474e-01 
