1 
!PHOTOSPHERE 64082 
7.2274038016826359e-01 2.3483258477952745e-01 6.4999999999999991e-01 -3.5366865681767334e-01 
7.1853190959340218e-01 2.4741037750276171e-01 6.4999999999999991e-01 -2.9278595269250574e-01 
7.1410456723830362e-01 2.5991280662829047e-01 6.4999999999999991e-01 -2.3562925407224386e-01 
7.0945970171433814e-01 2.7233606379508835e-01 6.4999999999999991e-01 -1.8289068187482846e-01 
7.0459872789253997e-01 2.8467636475867558e-01 6.4999999999999991e-01 -1.3521902781691636e-01 
6.9952312647262460e-01 2.9692995054383542e-01 6.4999999999999991e-01 -9.3179998136433143e-02 
6.9423444353195296e-01 3.0909308858963463e-01 6.4999999999999991e-01 -5.7220882126244786e-02 
6.8873429005458142e-01 3.2116207388639745e-01 6.4999999999999991e-01 -2.7642363668252953e-02 
6.8302434144054047e-01 3.3313323010428753e-01 6.4999999999999991e-01 -4.5794667381870297e-03 
6.7710633699549128e-01 3.4500291071315387e-01 6.4999999999999991e-01 1.2007280831187645e-02 
6.7098207940091681e-01 3.5676750009329872e-01 6.4999999999999991e-01 2.2330360092184136e-02 
6.6465343416500755e-01 3.6842341463683076e-01 6.4999999999999991e-01 2.6764281591370724e-02 
6.5812232905440915e-01 3.7996710383926663e-01 6.4999999999999991e-01 2.5826731837289601e-02 
6.5139075350700681e-01 3.9139505138104908e-01 6.4999999999999991e-01 2.0154014185400766e-02 
6.4446075802592218e-01 4.0270377619865189e-01 6.4999999999999991e-01 1.0473213725169524e-02 
6.3733445355491136e-01 4.1388983354494552e-01 6.4999999999999991e-01 -2.4265269407349565e-03 
6.3001401083535014e-01 4.2494981603850057e-01 6.4999999999999991e-01 -1.7721554218084135e-02 
6.2250165974500582e-01 4.3588035470150893e-01 6.4999999999999991e-01 -3.4578540583596974e-02 
6.1479968861879408e-01 4.4667811998600737e-01 6.4999999999999991e-01 -5.2175741343874642e-02 
6.0691044355173074e-01 4.5733982278808993e-01 6.4999999999999991e-01 -6.9720484314420725e-02 
5.9883632768428807e-01 4.6786221544980100e-01 6.4999999999999991e-01 -8.6463311326710923e-02 
5.9057980047037506e-01 4.7824209274840296e-01 6.4999999999999991e-01 -1.0170963183279007e-01 
5.8214337692816376e-01 4.8847629287271849e-01 6.4999999999999991e-01 -1.1482996754665148e-01 
5.7352962687399067e-01 4.9856169838624903e-01 6.4999999999999991e-01 -1.2526984007357100e-01 
5.6474117413956548e-01 5.0849523717677547e-01 6.4999999999999991e-01 -1.3256009588195944e-01 
5.5578069577272671e-01 5.1827388339215386e-01 6.4999999999999991e-01 -1.3632802491075818e-01 
5.4665092122198711e-01 5.2789465836201921e-01 6.4999999999999991e-01 -1.3630908785504678e-01 
5.3735463150511698e-01 5.3735463150511698e-01 6.4999999999999991e-01 -1.3235851535743640e-01 
5.2789465836201910e-01 5.4665092122198722e-01 6.4999999999999991e-01 -1.2446157407464752e-01 
5.1827388339215386e-01 5.5578069577272671e-01 6.4999999999999991e-01 -1.1274099162178015e-01 
5.0849523717677547e-01 5.6474117413956548e-01 6.4999999999999991e-01 -9.7459952153667595e-02 
4.9856169838624903e-01 5.7352962687399067e-01 6.4999999999999991e-01 -7.9019241697127707e-02 
4.8847629287271860e-01 5.8214337692816376e-01 6.4999999999999991e-01 -5.7947526142666121e-02 
4.7824209274840296e-01 5.9057980047037517e-01 6.4999999999999991e-01 -3.4884339579947583e-02 
4.6786221544980100e-01 5.9883632768428818e-01 6.4999999999999991e-01 -1.0556073241376439e-02 
4.5733982278808993e-01 6.0691044355173074e-01 6.4999999999999991e-01 1.4254004784777254e-02 
4.4667811998600737e-01 6.1479968861879408e-01 6.4999999999999991e-01 3.8739996827295044e-02 
4.3588035470150882e-01 6.2250165974500582e-01 6.4999999999999991e-01 6.2109670072160721e-02 
4.2494981603850052e-01 6.3001401083535014e-01 6.4999999999999991e-01 8.3620281905150390e-02 
4.1388983354494552e-01 6.3733445355491136e-01 6.4999999999999991e-01 1.0261138252206704e-01 
4.0270377619865189e-01 6.4446075802592218e-01 6.4999999999999991e-01 1.1853226771038254e-01 
3.9139505138104908e-01 6.5139075350700681e-01 6.4999999999999991e-01 1.3096221706939817e-01 
3.7996710383926652e-01 6.5812232905440926e-01 6.4999999999999991e-01 1.3962229477369514e-01 
3.6842341463683081e-01 6.6465343416500755e-01 6.4999999999999991e-01 1.4437823496436802e-01 
3.5676750009329877e-01 6.7098207940091681e-01 6.4999999999999991e-01 1.4523469628178190e-01 
3.4500291071315387e-01 6.7710633699549116e-01 6.4999999999999991e-01 1.4232186626305676e-01 
3.3313323010428758e-01 6.8302434144054047e-01 6.4999999999999991e-01 1.3587595520573423e-01 
3.2116207388639739e-01 6.8873429005458142e-01 6.4999999999999991e-01 1.2621549036473767e-01 
3.0909308858963463e-01 6.9423444353195296e-01 6.4999999999999991e-01 1.1371548054246121e-01 
2.9692995054383542e-01 6.9952312647262460e-01 6.4999999999999991e-01 9.8781470823468207e-02 
2.8467636475867553e-01 7.0459872789253997e-01 6.4999999999999991e-01 8.1825274500601203e-02 
2.7233606379508823e-01 7.0945970171433814e-01 6.4999999999999991e-01 6.3243800161755473e-02 
2.5991280662829053e-01 7.1410456723830362e-01 6.4999999999999991e-01 4.3401943674299219e-02 
2.4741037750276176e-01 7.1853190959340207e-01 6.4999999999999991e-01 2.2620047240097821e-02 
2.3483258477952745e-01 7.2274038016826359e-01 6.4999999999999991e-01 1.1659950563352509e-03 
2.2218325977609504e-01 7.2672869702198239e-01 6.4999999999999991e-01 -2.0748340516830333e-02 
2.0946625559939722e-01 7.3049564527460953e-01 6.4999999999999991e-01 -4.2966841349920196e-02 
1.9668544597209867e-01 7.3404007747721567e-01 6.4999999999999991e-01 -6.5385756068916251e-02 
1.8384472405262228e-01 7.3736091396141634e-01 6.4999999999999991e-01 -8.7947905053866932e-02 
1.7094800124925566e-01 7.4045714316824884e-01 6.4999999999999991e-01 -1.1063516094520386e-01 
1.5799920602869805e-01 7.4332782195630287e-01 6.4999999999999991e-01 -1.3345979766782701e-01 
1.4500228271941157e-01 7.4597207588901071e-01 6.4999999999999991e-01 -1.5645519152328013e-01 
1.3196119031013995e-01 7.4838909950100896e-01 6.4999999999999991e-01 -1.7966625672999906e-01 
1.1887990124396310e-01 7.5057815654349136e-01 6.4999999999999991e-01 -2.0313992478876691e-01 
1.0576240020825187e-01 7.5253858020847653e-01 6.4999999999999991e-01 -2.2691594170889814e-01 
9.2612682920893835e-02 7.5426977333192535e-01 6.4999999999999991e-01 -2.5101825804260480e-01 
7.9434754913158892e-02 7.5577120857564195e-01 6.4999999999999991e-01 -2.7544731295569397e-01 
6.6232630309575657e-02 7.5704242858790627e-01 6.4999999999999991e-01 -3.0017354783443473e-01 
5.3010330605190219e-02 7.5808304614278799e-01 6.4999999999999991e-01 -3.2513250725731474e-01 
3.9771883440579837e-02 7.5889274425809938e-01 6.4999999999999991e-01 -3.5022187722487524e-01 
2.6521321374994744e-02 7.5947127629195066e-01 6.4999999999999991e-01 -3.7530075932031132e-01 
1.3262680658000845e-02 7.5981846601787983e-01 6.4999999999999991e-01 -4.0019137986238956e-01 
4.6532549749804787e-17 7.5993420767853326e-01 6.4999999999999991e-01 -4.2468328907544484e-01 
-1.3262680658000752e-02 7.5981846601787983e-01 6.4999999999999991e-01 -4.4853992943920556e-01 
-2.6521321374994647e-02 7.5947127629195066e-01 6.4999999999999991e-01 -4.7150726403462112e-01 
-3.9771883440579914e-02 7.5889274425809938e-01 6.4999999999999991e-01 -4.9332397795391947e-01 
-5.3010330605190288e-02 7.5808304614278799e-01 6.4999999999999991e-01 -5.1373262192985780e-01 
-6.6232630309575727e-02 7.5704242858790627e-01 6.4999999999999991e-01 -5.3249097705358506e-01 
-7.9434754913158975e-02 7.5577120857564195e-01 6.4999999999999991e-01 -5.4938289609683555e-01 
-9.2612682920893918e-02 7.5426977333192535e-01 6.4999999999999991e-01 -5.6422792530129717e-01 
-1.0576240020825178e-01 7.5253858020847653e-01 6.4999999999999991e-01 -5.7688912601463249e-01 
-1.1887990124396301e-01 7.5057815654349136e-01 6.4999999999999991e-01 -5.8727868499774183e-01 
-1.3196119031013986e-01 7.4838909950100896e-01 6.4999999999999991e-01 -5.9536110547413934e-01 
-1.4500228271941148e-01 7.4597207588901071e-01 6.4999999999999991e-01 -6.0115398378256879e-01 
-1.5799920602869813e-01 7.4332782195630287e-01 6.4999999999999991e-01 -6.0472657371710548e-01 
-1.7094800124925574e-01 7.4045714316824884e-01 6.4999999999999991e-01 -6.0619649965229250e-01 
-1.8384472405262239e-01 7.3736091396141634e-01 6.4999999999999991e-01 -6.0572508310092055e-01 
-1.9668544597209875e-01 7.3404007747721567e-01 6.4999999999999991e-01 -6.0351178571389474e-01 
-2.0946625559939730e-01 7.3049564527460942e-01 6.4999999999999991e-01 -5.9978824381753781e-01 
-2.2218325977609496e-01 7.2672869702198251e-01 6.4999999999999991e-01 -5.9481228291456678e-01 
-2.3483258477952737e-01 7.2274038016826359e-01 6.4999999999999991e-01 -5.8886217015907716e-01 
-2.4741037750276168e-01 7.1853190959340218e-01 6.4999999999999991e-01 -5.8223120911548909e-01 
-2.5991280662829042e-01 7.1410456723830373e-01 6.4999999999999991e-01 -5.7522262737339469e-01 
-2.7233606379508835e-01 7.0945970171433814e-01 6.4999999999999991e-01 -5.6814457688486586e-01 
-2.8467636475867558e-01 7.0459872789253997e-01 6.4999999999999991e-01 -5.6130497920872269e-01 
-2.9692995054383547e-01 6.9952312647262460e-01 6.4999999999999991e-01 -5.5500591759284290e-01 
-3.0909308858963463e-01 6.9423444353195296e-01 6.4999999999999991e-01 -5.4953731197883748e-01 
-3.2116207388639734e-01 6.8873429005458153e-01 6.4999999999999991e-01 -5.4516971014644311e-01 
-3.3313323010428730e-01 6.8302434144054047e-01 6.4999999999999991e-01 -5.4214617847653712e-01 
-3.4500291071315381e-01 6.7710633699549128e-01 6.4999999999999991e-01 -5.4067346186906184e-01 
-3.5676750009329850e-01 6.7098207940091692e-01 6.4999999999999991e-01 -5.4091278120361364e-01 
-3.6842341463683070e-01 6.6465343416500755e-01 6.4999999999999991e-01 -5.4297082220926318e-01 
-3.7996710383926646e-01 6.5812232905440926e-01 6.4999999999999991e-01 -5.4689161533978214e-01 
-3.9139505138104880e-01 6.5139075350700693e-01 6.4999999999999991e-01 -5.5265008875313271e-01 
-4.0270377619865177e-01 6.4446075802592218e-01 6.4999999999999991e-01 -5.6014807813595091e-01 
-4.1388983354494530e-01 6.3733445355491147e-01 6.4999999999999991e-01 -5.6921348856136611e-01 
-4.2494981603850041e-01 6.3001401083535014e-01 6.4999999999999991e-01 -5.7960312546377302e-01 
-4.3588035470150865e-01 6.2250165974500593e-01 6.4999999999999991e-01 -5.9100945542785122e-01 
-4.4667811998600726e-01 6.1479968861879408e-01 6.4999999999999991e-01 -6.0307124420240210e-01 
-4.5733982278808977e-01 6.0691044355173096e-01 6.4999999999999991e-01 -6.1538767892692414e-01 
-4.6786221544980100e-01 5.9883632768428818e-01 6.4999999999999991e-01 -6.2753524930336857e-01 
-4.7824209274840279e-01 5.9057980047037517e-01 6.4999999999999991e-01 -6.3908637547279334e-01 
-4.8847629287271832e-01 5.8214337692816409e-01 6.4999999999999991e-01 -6.4962856334676156e-01 
-4.9856169838624892e-01 5.7352962687399078e-01 6.4999999999999991e-01 -6.5878276903590982e-01 
-5.0849523717677525e-01 5.6474117413956559e-01 6.4999999999999991e-01 -6.6621968017247335e-01 
-5.1827388339215374e-01 5.5578069577272682e-01 6.4999999999999991e-01 -6.7167277726370622e-01 
-5.2789465836201899e-01 5.4665092122198733e-01 6.4999999999999991e-01 -6.7494731180401912e-01 
-5.3735463150511698e-01 5.3735463150511698e-01 6.4999999999999991e-01 -6.7592470424389561e-01 
-5.4665092122198700e-01 5.2789465836201932e-01 6.4999999999999991e-01 -6.7456228623111592e-01 
-5.5578069577272671e-01 5.1827388339215386e-01 6.4999999999999991e-01 -6.7088874152673472e-01 
-5.6474117413956537e-01 5.0849523717677558e-01 6.4999999999999991e-01 -6.6499598921351177e-01 
-5.7352962687399045e-01 4.9856169838624931e-01 6.4999999999999991e-01 -6.5702855472511190e-01 
-5.8214337692816376e-01 4.8847629287271865e-01 6.4999999999999991e-01 -6.4717165131801613e-01 
-5.9057980047037495e-01 4.7824209274840312e-01 6.4999999999999991e-01 -6.3563922373330428e-01 
-5.9883632768428807e-01 4.6786221544980106e-01 6.4999999999999991e-01 -6.2266308194854347e-01 
-6.0691044355173063e-01 4.5733982278809021e-01 6.4999999999999991e-01 -6.0848399084999816e-01 
-6.1479968861879397e-01 4.4667811998600743e-01 6.4999999999999991e-01 -5.9334521490746162e-01 
-6.2250165974500560e-01 4.3588035470150910e-01 6.4999999999999991e-01 -5.7748859428309518e-01 
-6.3001401083535014e-01 4.2494981603850057e-01 6.4999999999999991e-01 -5.6115280838971893e-01 
-6.3733445355491125e-01 4.1388983354494568e-01 6.4999999999999991e-01 -5.4457312472369446e-01 
-6.4446075802592195e-01 4.0270377619865222e-01 6.4999999999999991e-01 -5.2798168846126570e-01 
-6.5139075350700670e-01 3.9139505138104924e-01 6.4999999999999991e-01 -5.1160732126927755e-01 
-6.5812232905440915e-01 3.7996710383926691e-01 6.4999999999999991e-01 -4.9567388499844511e-01 
-6.6465343416500755e-01 3.6842341463683081e-01 6.4999999999999991e-01 -4.8039652206610800e-01 
-6.7098207940091670e-01 3.5676750009329894e-01 6.4999999999999991e-01 -4.6597547916004289e-01 
-6.7710633699549116e-01 3.4500291071315392e-01 6.4999999999999991e-01 -4.5258770213494615e-01 
-6.8302434144054025e-01 3.3313323010428775e-01 6.4999999999999991e-01 -4.4037688947525777e-01 
-6.8873429005458142e-01 3.2116207388639745e-01 6.4999999999999991e-01 -4.2944313419372210e-01 
-6.9423444353195285e-01 3.0909308858963480e-01 6.4999999999999991e-01 -4.1983359744263493e-01 
-6.9952312647262449e-01 2.9692995054383575e-01 6.4999999999999991e-01 -4.1153578300908189e-01 
-7.0459872789253997e-01 2.8467636475867569e-01 6.4999999999999991e-01 -4.0447488465218173e-01 
-7.0945970171433803e-01 2.7233606379508862e-01 6.4999999999999991e-01 -3.9851635166057892e-01 
-7.1410456723830362e-01 2.5991280662829058e-01 6.4999999999999991e-01 -3.9347428791459343e-01 
-7.1853190959340207e-01 2.4741037750276196e-01 6.4999999999999991e-01 -3.8912562253243638e-01 
-7.2274038016826359e-01 2.3483258477952751e-01 6.4999999999999991e-01 -3.8522924690633648e-01 
-7.2672869702198239e-01 2.2218325977609527e-01 6.4999999999999991e-01 -3.8154859959692067e-01 
-7.3049564527460953e-01 2.0946625559939724e-01 6.4999999999999991e-01 -3.7787559582493452e-01 
-7.3404007747721556e-01 1.9668544597209886e-01 6.4999999999999991e-01 -3.7405343017440990e-01 
-7.3736091396141623e-01 1.8384472405262267e-01 6.4999999999999991e-01 -3.6999569431940488e-01 
-7.4045714316824873e-01 1.7094800124925588e-01 6.4999999999999991e-01 -3.6569947746098053e-01 
-7.4332782195630287e-01 1.5799920602869841e-01 6.4999999999999991e-01 -3.6125064763290304e-01 
-7.4597207588901071e-01 1.4500228271941162e-01 6.4999999999999991e-01 -3.5682029855650588e-01 
-7.4838909950100896e-01 1.3196119031014014e-01 6.4999999999999991e-01 -3.5265230465099934e-01 
-7.5057815654349125e-01 1.1887990124396314e-01 6.4999999999999991e-01 -3.4904294479909204e-01 
-7.5253858020847653e-01 1.0576240020825207e-01 6.4999999999999991e-01 -3.4631450889484383e-01 
-7.5426977333192535e-01 9.2612682920893877e-02 6.4999999999999991e-01 -3.4478556785609166e-01 
-7.5577120857564195e-01 7.9434754913159114e-02 6.4999999999999991e-01 -3.4474106393513643e-01 
-7.5704242858790627e-01 6.6232630309576032e-02 6.4999999999999991e-01 -3.4640549277410143e-01 
-7.5808304614278799e-01 5.3010330605190441e-02 6.4999999999999991e-01 -3.4992217383795904e-01 
-7.5889274425809938e-01 3.9771883440580226e-02 6.4999999999999991e-01 -3.5534096203616272e-01 
-7.5947127629195066e-01 2.6521321374994789e-02 6.4999999999999991e-01 -3.6261580825629353e-01 
-7.5981846601787983e-01 1.3262680658001061e-02 6.4999999999999991e-01 -3.7161243807453087e-01 
-7.5993420767853326e-01 9.3065099499609574e-17 6.4999999999999991e-01 -3.8212522152714201e-01 
-7.5981846601787983e-01 -1.3262680658000537e-02 6.4999999999999991e-01 -3.9390119901355386e-01 
-7.5947127629195066e-01 -2.6521321374994605e-02 6.4999999999999991e-01 -4.0666834831499371e-01 
-7.5889274425809938e-01 -3.9771883440579706e-02 6.4999999999999991e-01 -4.2016463930898362e-01 
-7.5808304614278810e-01 -5.3010330605189913e-02 6.4999999999999991e-01 -4.3416429994473843e-01 
-7.5704242858790627e-01 -6.6232630309575505e-02 6.4999999999999991e-01 -4.4849803266098487e-01 
-7.5577120857564195e-01 -7.9434754913158587e-02 6.4999999999999991e-01 -4.6306464349051618e-01 
-7.5426977333192546e-01 -9.2612682920893696e-02 6.4999999999999991e-01 -4.7783259388963384e-01 
-7.5253858020847653e-01 -1.0576240020825158e-01 6.4999999999999991e-01 -4.9283123311178140e-01 
-7.5057815654349136e-01 -1.1887990124396296e-01 6.4999999999999991e-01 -5.0813276492716397e-01 
-7.4838909950100907e-01 -1.3196119031013964e-01 6.4999999999999991e-01 -5.2382718647494797e-01 
-7.4597207588901071e-01 -1.4500228271941143e-01 6.4999999999999991e-01 -5.3999336035746370e-01 
-7.4332782195630287e-01 -1.5799920602869791e-01 6.4999999999999991e-01 -5.5666992536287174e-01 
-7.4045714316824884e-01 -1.7094800124925572e-01 6.4999999999999991e-01 -5.7382984349266253e-01 
-7.3736091396141634e-01 -1.8384472405262217e-01 6.4999999999999991e-01 -5.9136200340585410e-01 
-7.3404007747721578e-01 -1.9668544597209836e-01 6.4999999999999991e-01 -6.0906249302565252e-01 
-7.3049564527460953e-01 -2.0946625559939708e-01 6.4999999999999991e-01 -6.2663701051666321e-01 
-7.2672869702198251e-01 -2.2218325977609474e-01 6.4999999999999991e-01 -6.4371453930524292e-01 
-7.2274038016826359e-01 -2.3483258477952734e-01 6.4999999999999991e-01 -6.5987103161431448e-01 
-7.1853190959340230e-01 -2.4741037750276146e-01 6.4999999999999991e-01 -6.7466059488042873e-01 
-7.1410456723830373e-01 -2.5991280662829042e-01 6.4999999999999991e-01 -6.8765071096809149e-01 
-7.0945970171433825e-01 -2.7233606379508812e-01 6.4999999999999991e-01 -6.9845746062045300e-01 
-7.0459872789253997e-01 -2.8467636475867553e-01 6.4999999999999991e-01 -7.0677664813299601e-01 
-6.9952312647262460e-01 -2.9692995054383525e-01 6.4999999999999991e-01 -7.1240713933382016e-01 
-6.9423444353195307e-01 -3.0909308858963430e-01 6.4999999999999991e-01 -7.1526359531038752e-01 
-6.8873429005458153e-01 -3.2116207388639728e-01 6.4999999999999991e-01 -7.1537700576460728e-01 
-6.8302434144054047e-01 -3.3313323010428730e-01 6.4999999999999991e-01 -7.1288285691931463e-01 
-6.7710633699549128e-01 -3.4500291071315375e-01 6.4999999999999991e-01 -7.0799824055422944e-01 
-6.7098207940091692e-01 -3.5676750009329844e-01 6.4999999999999991e-01 -7.0099054757520762e-01 
-6.6465343416500755e-01 -3.6842341463683065e-01 6.4999999999999991e-01 -6.9214143049205246e-01 
-6.5812232905440937e-01 -3.7996710383926641e-01 6.4999999999999991e-01 -6.8171033691343552e-01 
-6.5139075350700681e-01 -3.9139505138104908e-01 6.4999999999999991e-01 -6.6990203221721178e-01 
-6.4446075802592218e-01 -4.0270377619865177e-01 6.4999999999999991e-01 -6.5684212397997332e-01 
-6.3733445355491147e-01 -4.1388983354494530e-01 6.4999999999999991e-01 -6.4256371482820385e-01 
-6.3001401083535014e-01 -4.2494981603850041e-01 6.4999999999999991e-01 -6.2700704214575309e-01 
-6.2250165974500593e-01 -4.3588035470150865e-01 6.4999999999999991e-01 -6.1003245624051383e-01 
-6.1479968861879408e-01 -4.4667811998600726e-01 6.4999999999999991e-01 -5.9144551604103501e-01 
-6.0691044355173096e-01 -4.5733982278808977e-01 6.4999999999999991e-01 -5.7103152535686319e-01 
-5.9883632768428818e-01 -4.6786221544980089e-01 6.4999999999999991e-01 -5.4859566361630041e-01 
-5.9057980047037528e-01 -4.7824209274840279e-01 6.4999999999999991e-01 -5.2400412164993726e-01 
-5.8214337692816376e-01 -4.8847629287271849e-01 6.4999999999999991e-01 -4.9722142656799412e-01 
-5.7352962687399078e-01 -4.9856169838624886e-01 6.4999999999999991e-01 -4.6833946250599079e-01 
-5.6474117413956559e-01 -5.0849523717677525e-01 6.4999999999999991e-01 -4.3759453563142248e-01 
-5.5578069577272682e-01 -5.1827388339215374e-01 6.4999999999999991e-01 -4.0537010220351793e-01 
-5.4665092122198733e-01 -5.2789465836201899e-01 6.4999999999999991e-01 -3.7218433767012865e-01 
-5.3735463150511709e-01 -5.3735463150511698e-01 6.4999999999999991e-01 -3.3866339853876365e-01 
-5.2789465836201932e-01 -5.4665092122198700e-01 6.4999999999999991e-01 -3.0550282824521324e-01 
-5.1827388339215386e-01 -5.5578069577272671e-01 6.4999999999999991e-01 -2.7342090148081694e-01 
-5.0849523717677558e-01 -5.6474117413956526e-01 6.4999999999999991e-01 -2.4310863410207514e-01 
-4.9856169838624903e-01 -5.7352962687399067e-01 6.4999999999999991e-01 -2.1518159896672598e-01 
-4.8847629287271865e-01 -5.8214337692816376e-01 6.4999999999999991e-01 -1.9013853115899371e-01 
-4.7824209274840324e-01 -5.9057980047037484e-01 6.4999999999999991e-01 -1.6833099282857367e-01 
-4.6786221544980139e-01 -5.9883632768428785e-01 6.4999999999999991e-01 -1.4994717531253890e-01 
-4.5733982278808993e-01 -6.0691044355173074e-01 6.4999999999999991e-01 -1.3501137631177498e-01 
-4.4667811998600743e-01 -6.1479968861879397e-01 6.4999999999999991e-01 -1.2339897485623519e-01 
-4.3588035470150910e-01 -6.2250165974500560e-01 6.4999999999999991e-01 -1.1486502961524321e-01 
-4.2494981603850085e-01 -6.3001401083534991e-01 6.4999999999999991e-01 -1.0908313862730018e-01 
-4.1388983354494546e-01 -6.3733445355491136e-01 6.4999999999999991e-01 -1.0569008943296318e-01 
-4.0270377619865194e-01 -6.4446075802592218e-01 6.4999999999999991e-01 -1.0433122398547777e-01 
-3.9139505138104924e-01 -6.5139075350700659e-01 6.4999999999999991e-01 -1.0470141140846570e-01 
-3.7996710383926696e-01 -6.5812232905440915e-01 6.4999999999999991e-01 -1.0657706709206388e-01 
-3.6842341463683115e-01 -6.6465343416500733e-01 6.4999999999999991e-01 -1.0983571620562896e-01 
-3.5676750009329866e-01 -6.7098207940091681e-01 6.4999999999999991e-01 -1.1446105197930549e-01 
-3.4500291071315392e-01 -6.7710633699549116e-01 6.4999999999999991e-01 -1.2053311763570725e-01 
-3.3313323010428780e-01 -6.8302434144054025e-01 6.4999999999999991e-01 -1.2820495349527103e-01 
-3.2116207388639778e-01 -6.8873429005458131e-01 6.4999999999999991e-01 -1.3766860197751873e-01 
-3.0909308858963452e-01 -6.9423444353195307e-01 6.4999999999999991e-01 -1.4911457672085482e-01 
-2.9692995054383547e-01 -6.9952312647262460e-01 6.4999999999999991e-01 -1.6268964134218605e-01 
-2.8467636475867575e-01 -7.0459872789253997e-01 6.4999999999999991e-01 -1.7845792744553263e-01 
-2.7233606379508868e-01 -7.0945970171433803e-01 6.4999999999999991e-01 -1.9637003400344807e-01 
-2.5991280662829097e-01 -7.1410456723830351e-01 6.4999999999999991e-01 -2.1624384092914076e-01 
-2.4741037750276168e-01 -7.1853190959340218e-01 6.4999999999999991e-01 -2.3775944801699647e-01 
-2.3483258477952754e-01 -7.2274038016826359e-01 6.4999999999999991e-01 -2.6046907223530558e-01 
-2.2218325977609529e-01 -7.2672869702198239e-01 6.4999999999999991e-01 -2.8382108483881674e-01 
-2.0946625559939763e-01 -7.3049564527460931e-01 6.4999999999999991e-01 -3.0719583367968317e-01 
-1.9668544597209858e-01 -7.3404007747721567e-01 6.4999999999999991e-01 -3.2994964736827459e-01 
-1.8384472405262239e-01 -7.3736091396141634e-01 6.4999999999999991e-01 -3.5146259168169985e-01 
-1.7094800124925591e-01 -7.4045714316824873e-01 6.4999999999999991e-01 -3.7118522786450164e-01 
-1.5799920602869846e-01 -7.4332782195630287e-01 6.4999999999999991e-01 -3.8867982944992985e-01 
-1.4500228271941198e-01 -7.4597207588901071e-01 6.4999999999999991e-01 -4.0365220922674017e-01 
-1.3196119031013986e-01 -7.4838909950100896e-01 6.4999999999999991e-01 -4.1597139567934577e-01 
-1.1887990124396318e-01 -7.5057815654349125e-01 6.4999999999999991e-01 -4.2567574075612624e-01 
-1.0576240020825214e-01 -7.5253858020847653e-01 6.4999999999999991e-01 -4.3296547558869558e-01 
-9.2612682920894265e-02 -7.5426977333192535e-01 6.4999999999999991e-01 -4.3818309092009367e-01 
-7.9434754913158823e-02 -7.5577120857564195e-01 6.4999999999999991e-01 -4.4178405366070045e-01 
-6.6232630309575741e-02 -7.5704242858790627e-01 6.4999999999999991e-01 -4.4430116305028844e-01 
-5.3010330605190482e-02 -7.5808304614278799e-01 6.4999999999999991e-01 -4.4630622883248888e-01 
-3.9771883440580268e-02 -7.5889274425809938e-01 6.4999999999999991e-01 -4.4837270229659731e-01 
-2.6521321374995174e-02 -7.5947127629195055e-01 6.4999999999999991e-01 -4.5104244449757164e-01 
-1.3262680658000769e-02 -7.5981846601787983e-01 6.4999999999999991e-01 -4.5479905573651713e-01 
-1.3959764924941435e-16 -7.5993420767853326e-01 6.4999999999999991e-01 -4.6004923106034806e-01 
1.3262680658000488e-02 -7.5981846601787983e-01 6.4999999999999991e-01 -4.6711257974198361e-01 
2.6521321374994220e-02 -7.5947127629195066e-01 6.4999999999999991e-01 -4.7621938338345904e-01 
3.9771883440579997e-02 -7.5889274425809938e-01 6.4999999999999991e-01 -4.8751498093819456e-01 
5.3010330605190205e-02 -7.5808304614278810e-01 6.4999999999999991e-01 -5.0106894191421214e-01 
6.6232630309575463e-02 -7.5704242858790627e-01 6.4999999999999991e-01 -5.1688696355151842e-01 
7.9434754913158545e-02 -7.5577120857564195e-01 6.4999999999999991e-01 -5.3492350286741519e-01 
9.2612682920893322e-02 -7.5426977333192546e-01 6.4999999999999991e-01 -5.5509348865908337e-01 
1.0576240020825187e-01 -7.5253858020847653e-01 6.4999999999999991e-01 -5.7728197798439740e-01 
1.1887990124396290e-01 -7.5057815654349136e-01 6.4999999999999991e-01 -6.0135123215403496e-01 
1.3196119031013961e-01 -7.4838909950100907e-01 6.4999999999999991e-01 -6.2714528868639408e-01 
1.4500228271941107e-01 -7.4597207588901082e-01 6.4999999999999991e-01 -6.5449260623287120e-01 
1.5799920602869819e-01 -7.4332782195630287e-01 6.4999999999999991e-01 -6.8320768840457868e-01 
1.7094800124925566e-01 -7.4045714316824884e-01 6.4999999999999991e-01 -7.1309270905175626e-01 
1.8384472405262212e-01 -7.3736091396141645e-01 6.4999999999999991e-01 -7.4394005978904898e-01 
1.9668544597209833e-01 -7.3404007747721578e-01 6.4999999999999991e-01 -7.7553644838895841e-01 
2.0946625559939672e-01 -7.3049564527460964e-01 6.4999999999999991e-01 -8.0766875074512612e-01 
2.2218325977609502e-01 -7.2672869702198239e-01 6.4999999999999991e-01 -8.4013133557720099e-01 
2.3483258477952729e-01 -7.2274038016826359e-01 6.4999999999999991e-01 -8.7273412383617277e-01 
2.4741037750276143e-01 -7.1853190959340230e-01 6.4999999999999991e-01 -9.0531029311853284e-01 
2.5991280662829003e-01 -7.1410456723830384e-01 6.4999999999999991e-01 -9.3772235437050444e-01 
2.7233606379508840e-01 -7.0945970171433814e-01 6.4999999999999991e-01 -9.6986535165158505e-01 
