1 
!PHOTOSPHERE 64082 
-1.8151109775640462e-01 7.2800125010654826e-01 6.6111111111111109e-01 -3.4343621211139241e-01 
-1.9418882644075758e-01 7.2472256653908163e-01 6.6111111111111109e-01 -3.6456540377668550e-01 
-2.0680740332742722e-01 7.2122312545730183e-01 6.6111111111111109e-01 -3.8561988484220094e-01 
-2.1936298467565496e-01 7.1750399282486266e-01 6.6111111111111109e-01 -4.0636168686816332e-01 
-2.3185174593373362e-01 7.1356630152559175e-01 6.6111111111111109e-01 -4.2652255607401418e-01 
-2.4426988290400262e-01 7.0941125101840397e-01 6.6111111111111109e-01 -4.4581948001155119e-01 
-2.5661361290164353e-01 7.0504010697193509e-01 6.6111111111111109e-01 -4.6397152886574033e-01 
-2.6887917590692273e-01 7.0045420087900556e-01 6.6111111111111109e-01 -4.8071664002901621e-01 
-2.8106283571052965e-01 6.9565492965103615e-01 6.6111111111111109e-01 -4.9582698518782958e-01 
-2.9316088105166233e-01 6.9064375519253429e-01 6.6111111111111109e-01 -5.0912170221817377e-01 
-3.0516962674851339e-01 6.8542220395578457e-01 6.6111111111111109e-01 -5.2047603823208743e-01 
-3.1708541482081215e-01 6.7999186647587606e-01 6.6111111111111109e-01 -5.2982630937525732e-01 
-3.2890461560408113e-01 6.7435439688620979e-01 6.6111111111111109e-01 -5.3717049985466581e-01 
-3.4062362885526687e-01 6.6851151241463413e-01 6.6111111111111109e-01 -5.4256475185570197e-01 
-3.5223888484940774e-01 6.6246499286036076e-01 6.6111111111111109e-01 -5.4611639167681947e-01 
-3.6374684546700914e-01 6.5621668005181943e-01 6.6111111111111109e-01 -5.4797445098604258e-01 
-3.7514400527178615e-01 6.4976847728562070e-01 6.6111111111111109e-01 -5.4831883974458628e-01 
-3.8642689257845581e-01 6.4312234874679219e-01 6.6111111111111109e-01 -5.4734938651208598e-01 
-3.9759207051024503e-01 6.3628031891046932e-01 6.6111111111111109e-01 -5.4527587634387564e-01 
-4.0863613804579563e-01 6.2924447192522048e-01 6.6111111111111109e-01 -5.4230999751814157e-01 
-4.1955573105515059e-01 6.2201695097819498e-01 6.6111111111111109e-01 -5.3865978343497933e-01 
-4.3034752332449827e-01 6.1459995764228836e-01 6.6111111111111109e-01 -5.3452674598856720e-01 
-4.4100822756937152e-01 6.0699575120551996e-01 6.6111111111111109e-01 -5.3010549073323332e-01 
-4.5153459643598426e-01 5.9920664798283496e-01 6.6111111111111109e-01 -5.2558523394484713e-01 
-4.6192342349040899e-01 5.9123502061052891e-01 6.6111111111111109e-01 -5.2115235506885194e-01 
-4.7217154419528556e-01 5.8308329732352271e-01 6.6111111111111109e-01 -5.1699295305801418e-01 
-4.8227583687377185e-01 5.7475396121569722e-01 6.6111111111111109e-01 -5.1329435503561349e-01 
-4.9223322366043565e-01 5.6624954948351858e-01 6.6111111111111109e-01 -5.1024465600546642e-01 
-5.0204067143880193e-01 5.5757265265318479e-01 6.6111111111111109e-01 -5.0802963552082259e-01 
-5.1169519276527098e-01 5.4872591379152513e-01 6.6111111111111109e-01 -5.0682677028006062e-01 
-5.2119384677912095e-01 5.3971202770089755e-01 6.6111111111111109e-01 -5.0679649538025628e-01 
-5.3053374009832399e-01 5.3053374009832410e-01 6.6111111111111109e-01 -5.0807130742954620e-01 
-5.3971202770089721e-01 5.2119384677912128e-01 6.6111111111111109e-01 -5.1074369351952542e-01 
-5.4872591379152502e-01 5.1169519276527109e-01 6.6111111111111109e-01 -5.1485415933409096e-01 
-5.5757265265318456e-01 5.0204067143880227e-01 6.6111111111111109e-01 -5.2038077657748849e-01 
-5.6624954948351824e-01 4.9223322366043598e-01 6.6111111111111109e-01 -5.2723164990066529e-01 
-5.7475396121569688e-01 4.8227583687377218e-01 6.6111111111111109e-01 -5.3524151177003521e-01 
-5.8308329732352249e-01 4.7217154419528590e-01 6.6111111111111109e-01 -5.4417330624284166e-01 
-5.9123502061052879e-01 4.6192342349040910e-01 6.6111111111111109e-01 -5.5372515475600814e-01 
-5.9920664798283463e-01 4.5153459643598465e-01 6.6111111111111109e-01 -5.6354255972309131e-01 
-6.0699575120551996e-01 4.4100822756937169e-01 6.6111111111111109e-01 -5.7323515563240002e-01 
-6.1459995764228803e-01 4.3034752332449872e-01 6.6111111111111109e-01 -5.8239682572118712e-01 
-6.2201695097819498e-01 4.1955573105515076e-01 6.6111111111111109e-01 -5.9062762343250952e-01 
-6.2924447192522026e-01 4.0863613804579602e-01 6.6111111111111109e-01 -5.9755571783285022e-01 
-6.3628031891046910e-01 3.9759207051024542e-01 6.6111111111111109e-01 -6.0285754906393352e-01 
-6.4312234874679208e-01 3.8642689257845625e-01 6.6111111111111109e-01 -6.0627454005953973e-01 
-6.4976847728562048e-01 3.7514400527178660e-01 6.6111111111111109e-01 -6.0762504763498570e-01 
-6.5621668005181932e-01 3.6374684546700925e-01 6.6111111111111109e-01 -6.0681071190012603e-01 
-6.6246499286036054e-01 3.5223888484940818e-01 6.6111111111111109e-01 -6.0381692312541602e-01 
-6.6851151241463413e-01 3.4062362885526692e-01 6.6111111111111109e-01 -5.9870770470744339e-01 
-6.7435439688620957e-01 3.2890461560408152e-01 6.6111111111111109e-01 -5.9161584229203468e-01 
-6.7999186647587595e-01 3.1708541482081226e-01 6.6111111111111109e-01 -5.8272951088545366e-01 
-6.8542220395578457e-01 3.0516962674851350e-01 6.6111111111111109e-01 -5.7227691603341135e-01 
-6.9064375519253418e-01 2.9316088105166255e-01 6.6111111111111109e-01 -5.6051054375774112e-01 
-6.9565492965103604e-01 2.8106283571052981e-01 6.6111111111111109e-01 -5.4769250224470145e-01 
-7.0045420087900545e-01 2.6887917590692306e-01 6.6111111111111109e-01 -5.3408215576732387e-01 
-7.0504010697193498e-01 2.5661361290164370e-01 6.6111111111111109e-01 -5.1992683923268990e-01 
-7.0941125101840397e-01 2.4426988290400292e-01 6.6111111111111109e-01 -5.0545595776718810e-01 
-7.1356630152559164e-01 2.3185174593373375e-01 6.6111111111111109e-01 -4.9087828651234022e-01 
-7.1750399282486255e-01 2.1936298467565524e-01 6.6111111111111109e-01 -4.7638185803450500e-01 
-7.2122312545730194e-01 2.0680740332742720e-01 6.6111111111111109e-01 -4.6213551632716271e-01 
-7.2472256653908151e-01 1.9418882644075769e-01 6.6111111111111109e-01 -4.4829106839368016e-01 
-7.2800125010654826e-01 1.8151109775640492e-01 6.6111111111111109e-01 -4.3498499535545621e-01 
-7.3105817744092605e-01 1.6877807903333772e-01 6.6111111111111109e-01 -4.2233888804849001e-01 
-7.3389241737253574e-01 1.5599364887240733e-01 6.6111111111111109e-01 -4.1045811545604227e-01 
-7.3650310656443840e-01 1.4316170153488567e-01 6.6111111111111109e-01 -3.9942866559201812e-01 
-7.3888944977541560e-01 1.3028614575623826e-01 6.6111111111111109e-01 -3.8931255130712633e-01 
-7.4105072010220840e-01 1.1737090355548296e-01 6.6111111111111109e-01 -3.8014257690970998e-01 
-7.4298625920093853e-01 1.0441990904050751e-01 6.6111111111111109e-01 -3.7191754968440566e-01 
-7.4469547748764664e-01 9.1437107209699622e-02 6.6111111111111109e-01 -3.6459914233085661e-01 
-7.4617785431788486e-01 7.8426452750264830e-02 6.6111111111111109e-01 -3.5811153953755975e-01 
-7.4743293814531075e-01 6.5391908833588211e-02 6.6111111111111109e-01 -3.5234473325868160e-01 
-7.4846034665923200e-01 5.2337445908014903e-02 6.6111111111111109e-01 -3.4716189429577970e-01 
-7.4925976690106277e-01 3.9267040489414110e-02 6.6111111111111109e-01 -3.4241069591389661e-01 
-7.4983095535965305e-01 2.6184673949891556e-02 6.6111111111111109e-01 -3.3793787132269187e-01 
-7.5017373804546528e-01 1.3094331305027565e-02 6.6111111111111109e-01 -3.3360573391550263e-01 
-7.5028801054357264e-01 9.1883781055082181e-17 6.6111111111111109e-01 -3.2930895915820396e-01 
-7.5017373804546528e-01 -1.3094331305027046e-02 6.6111111111111109e-01 -3.2498968950545604e-01 
-7.4983095535965305e-01 -2.6184673949891372e-02 6.6111111111111109e-01 -3.2064902565283437e-01 
-7.4925976690106277e-01 -3.9267040489413596e-02 6.6111111111111109e-01 -3.1635322568868518e-01 
-7.4846034665923211e-01 -5.2337445908014375e-02 6.6111111111111109e-01 -3.1223343138344506e-01 
-7.4743293814531075e-01 -6.5391908833587684e-02 6.6111111111111109e-01 -3.0847842796699249e-01 
-7.4617785431788497e-01 -7.8426452750264317e-02 6.6111111111111109e-01 -3.0532074242361579e-01 
-7.4469547748764675e-01 -9.1437107209699442e-02 6.6111111111111109e-01 -3.0301719892338402e-01 
-7.4298625920093864e-01 -1.0441990904050701e-01 6.6111111111111109e-01 -3.0182577502026908e-01 
-7.4105072010220852e-01 -1.1737090355548278e-01 6.6111111111111109e-01 -3.0198114166187146e-01 
-7.3888944977541571e-01 -1.3028614575623776e-01 6.6111111111111109e-01 -3.0367154625157045e-01 
-7.3650310656443840e-01 -1.4316170153488550e-01 6.6111111111111109e-01 -3.0701966360414679e-01 
-7.3389241737253585e-01 -1.5599364887240683e-01 6.6111111111111109e-01 -3.1206968478392000e-01 
-7.3105817744092616e-01 -1.6877807903333755e-01 6.6111111111111109e-01 -3.1878226882728400e-01 
-7.2800125010654826e-01 -1.8151109775640442e-01 6.6111111111111109e-01 -3.2703811527491977e-01 
-7.2472256653908163e-01 -1.9418882644075719e-01 6.6111111111111109e-01 -3.3664992468247723e-01 
-7.2122312545730194e-01 -2.0680740332742703e-01 6.6111111111111109e-01 -3.4738151715436671e-01 
-7.1750399282486266e-01 -2.1936298467565474e-01 6.6111111111111109e-01 -3.5897199747922781e-01 
-7.1356630152559175e-01 -2.3185174593373356e-01 6.6111111111111109e-01 -3.7116220121076487e-01 
-7.0941125101840408e-01 -2.4426988290400242e-01 6.6111111111111109e-01 -3.8372031591798533e-01 
-7.0504010697193509e-01 -2.5661361290164353e-01 6.6111111111111109e-01 -3.9646359654038155e-01 
-7.0045420087900567e-01 -2.6887917590692256e-01 6.6111111111111109e-01 -4.0927349065361096e-01 
-6.9565492965103615e-01 -2.8106283571052965e-01 6.6111111111111109e-01 -4.2210222045032586e-01 
-6.9064375519253440e-01 -2.9316088105166210e-01 6.6111111111111109e-01 -4.3496985360435192e-01 
-6.8542220395578479e-01 -3.0516962674851306e-01 6.6111111111111109e-01 -4.4795202227154512e-01 
-6.7999186647587606e-01 -3.1708541482081209e-01 6.6111111111111109e-01 -4.6115958584052097e-01 
-6.7435439688620979e-01 -3.2890461560408107e-01 6.6111111111111109e-01 -4.7471254216755521e-01 
-6.6851151241463413e-01 -3.4062362885526676e-01 6.6111111111111109e-01 -4.8871124983125047e-01 
-6.6246499286036076e-01 -3.5223888484940774e-01 6.6111111111111109e-01 -5.0320843402023041e-01 
-6.5621668005181943e-01 -3.6374684546700908e-01 6.6111111111111109e-01 -5.1818545440899877e-01 
-6.4976847728562082e-01 -3.7514400527178610e-01 6.6111111111111109e-01 -5.3353590543496876e-01 
-6.4312234874679219e-01 -3.8642689257845608e-01 6.6111111111111109e-01 -5.4905883755869278e-01 
-6.3628031891046932e-01 -3.9759207051024503e-01 6.6111111111111109e-01 -5.6446281730985459e-01 
-6.2924447192522048e-01 -4.0863613804579563e-01 6.6111111111111109e-01 -5.7938080483827659e-01 
-6.2201695097819498e-01 -4.1955573105515059e-01 6.6111111111111109e-01 -5.9339456284609604e-01 
-6.1459995764228836e-01 -4.3034752332449827e-01 6.6111111111111109e-01 -6.0606616806968139e-01 
-6.0699575120551996e-01 -4.4100822756937152e-01 6.6111111111111109e-01 -6.1697331180266390e-01 
-5.9920664798283496e-01 -4.5153459643598426e-01 6.6111111111111109e-01 -6.2574455709678378e-01 
-5.9123502061052891e-01 -4.6192342349040894e-01 6.6111111111111109e-01 -6.3209063398143173e-01 
-5.8308329732352282e-01 -4.7217154419528556e-01 6.6111111111111109e-01 -6.3582821772382447e-01 
-5.7475396121569700e-01 -4.8227583687377201e-01 6.6111111111111109e-01 -6.3689341432535096e-01 
-5.6624954948351858e-01 -4.9223322366043559e-01 6.6111111111111109e-01 -6.3534328915403748e-01 
-5.5757265265318479e-01 -5.0204067143880193e-01 6.6111111111111109e-01 -6.3134509647299730e-01 
-5.4872591379152513e-01 -5.1169519276527098e-01 6.6111111111111109e-01 -6.2515425153305793e-01 
-5.3971202770089755e-01 -5.2119384677912095e-01 6.6111111111111109e-01 -6.1708337575884198e-01 
-5.3053374009832421e-01 -5.3053374009832399e-01 6.6111111111111109e-01 -6.0746579118307276e-01 
-5.2119384677912128e-01 -5.3971202770089710e-01 6.6111111111111109e-01 -5.9661752039934413e-01 
-5.1169519276527120e-01 -5.4872591379152502e-01 6.6111111111111109e-01 -5.8480208071877271e-01 
-5.0204067143880238e-01 -5.5757265265318445e-01 6.6111111111111109e-01 -5.7220211353698869e-01 
-4.9223322366043576e-01 -5.6624954948351847e-01 6.6111111111111109e-01 -5.5890118367430131e-01 
-4.8227583687377218e-01 -5.7475396121569688e-01 6.6111111111111109e-01 -5.4487799214826615e-01 
-4.7217154419528601e-01 -5.8308329732352238e-01 6.6111111111111109e-01 -5.3001388711614794e-01 
-4.6192342349040943e-01 -5.9123502061052857e-01 6.6111111111111109e-01 -5.1411308049378102e-01 
-4.5153459643598443e-01 -5.9920664798283474e-01 6.6111111111111109e-01 -4.9693354570855064e-01 
-4.4100822756937169e-01 -6.0699575120551996e-01 6.6111111111111109e-01 -4.7822534539063122e-01 
-4.3034752332449872e-01 -6.1459995764228803e-01 6.6111111111111109e-01 -4.5777225528398213e-01 
-4.1955573105515098e-01 -6.2201695097819476e-01 6.6111111111111109e-01 -4.3543211381444991e-01 
-4.0863613804579579e-01 -6.2924447192522048e-01 6.6111111111111109e-01 -4.1117138829929756e-01 
-3.9759207051024520e-01 -6.3628031891046921e-01 6.6111111111111109e-01 -3.8509000635486318e-01 
-3.8642689257845625e-01 -6.4312234874679197e-01 6.6111111111111109e-01 -3.5743349710279615e-01 
-3.7514400527178665e-01 -6.4976847728562048e-01 6.6111111111111109e-01 -3.2859081463525869e-01 
-3.6374684546700958e-01 -6.5621668005181921e-01 6.6111111111111109e-01 -2.9907773175208241e-01 
-3.5223888484940791e-01 -6.6246499286036065e-01 6.6111111111111109e-01 -2.6950722954968115e-01 
-3.4062362885526698e-01 -6.6851151241463413e-01 6.6111111111111109e-01 -2.4054969921322211e-01 
-3.2890461560408157e-01 -6.7435439688620957e-01 6.6111111111111109e-01 -2.1288686327148698e-01 
-3.1708541482081259e-01 -6.7999186647587584e-01 6.6111111111111109e-01 -1.8716399447662344e-01 
-3.0516962674851322e-01 -6.8542220395578468e-01 6.6111111111111109e-01 -1.6394518769398850e-01 
-2.9316088105166233e-01 -6.9064375519253429e-01 6.6111111111111109e-01 -1.4367610486016585e-01 
-2.8106283571052981e-01 -6.9565492965103604e-01 6.6111111111111109e-01 -1.2665780327687789e-01 
-2.6887917590692306e-01 -7.0045420087900545e-01 6.6111111111111109e-01 -1.1303406399901841e-01 
-2.5661361290164403e-01 -7.0504010697193487e-01 6.6111111111111109e-01 -1.0279319295827789e-01 
-2.4426988290400262e-01 -7.0941125101840397e-01 6.6111111111111109e-01 -9.5783733108075753e-02 
-2.3185174593373378e-01 -7.1356630152559164e-01 6.6111111111111109e-01 -9.1742070699023306e-02 
-2.1936298467565529e-01 -7.1750399282486255e-01 6.6111111111111109e-01 -9.0328702068149608e-02 
-2.0680740332742756e-01 -7.2122312545730172e-01 6.6111111111111109e-01 -9.1169080207001277e-02 
-1.9418882644075741e-01 -7.2472256653908163e-01 6.6111111111111109e-01 -9.3894571260336998e-02 
-1.8151109775640462e-01 -7.2800125010654826e-01 6.6111111111111109e-01 -9.8179156005734333e-02 
-1.6877807903333775e-01 -7.3105817744092605e-01 6.6111111111111109e-01 -1.0376809038796253e-01 
-1.5599364887240738e-01 -7.3389241737253574e-01 6.6111111111111109e-01 -1.1049571954520160e-01 
-1.4316170153488605e-01 -7.3650310656443829e-01 6.6111111111111109e-01 -1.1829090488052013e-01 
-1.3028614575623801e-01 -7.3888944977541560e-01 6.6111111111111109e-01 -1.2716992728124776e-01 
-1.1737090355548301e-01 -7.4105072010220840e-01 6.6111111111111109e-01 -1.3721811283393751e-01 
-1.0441990904050757e-01 -7.4298625920093853e-01 6.6111111111111109e-01 -1.4856263763511679e-01 
-9.1437107209699997e-02 -7.4469547748764664e-01 6.6111111111111109e-01 -1.6133987631091432e-01 
-7.8426452750264553e-02 -7.4617785431788497e-01 6.6111111111111109e-01 -1.7566117308400100e-01 
-6.5391908833587920e-02 -7.4743293814531075e-01 6.6111111111111109e-01 -1.9158099028528863e-01 
-5.2337445908014944e-02 -7.4846034665923200e-01 6.6111111111111109e-01 -2.0907103353812714e-01 
-3.9267040489414151e-02 -7.4925976690106277e-01 6.6111111111111109e-01 -2.2800322022376507e-01 
-2.6184673949891935e-02 -7.4983095535965305e-01 6.6111111111111109e-01 -2.4814334326274207e-01 
-1.3094331305027277e-02 -7.5017373804546528e-01 6.6111111111111109e-01 -2.6915610830641373e-01 
-1.3782567158262325e-16 -7.5028801054357264e-01 6.6111111111111109e-01 -2.9062102389374989e-01 
1.3094331305026999e-02 -7.5017373804546528e-01 6.6111111111111109e-01 -3.1205753172184381e-01 
2.6184673949890994e-02 -7.4983095535965305e-01 6.6111111111111109e-01 -3.3295688962137110e-01 
3.9267040489413881e-02 -7.4925976690106277e-01 6.6111111111111109e-01 -3.5281774389387510e-01 
5.2337445908014674e-02 -7.4846034665923211e-01 6.6111111111111109e-01 -3.7118209265237229e-01 
6.5391908833587642e-02 -7.4743293814531075e-01 6.6111111111111109e-01 -3.8766844912452059e-01 
7.8426452750264261e-02 -7.4617785431788497e-01 6.6111111111111109e-01 -4.0199942680982265e-01 
9.1437107209699067e-02 -7.4469547748764675e-01 6.6111111111111109e-01 -4.1402161933831805e-01 
1.0441990904050730e-01 -7.4298625920093864e-01 6.6111111111111109e-01 -4.2371644895183547e-01 
1.1737090355548274e-01 -7.4105072010220852e-01 6.6111111111111109e-01 -4.3120151276532775e-01 
1.3028614575623773e-01 -7.3888944977541571e-01 6.6111111111111109e-01 -4.3672277360704576e-01 
1.4316170153488514e-01 -7.3650310656443851e-01 6.6111111111111109e-01 -4.4063864531954255e-01 
1.5599364887240710e-01 -7.3389241737253574e-01 6.6111111111111109e-01 -4.4339755641358819e-01 
1.6877807903333750e-01 -7.3105817744092616e-01 6.6111111111111109e-01 -4.4551091274168886e-01 
1.8151109775640434e-01 -7.2800125010654837e-01 6.6111111111111109e-01 -4.4752351752577657e-01 
1.9418882644075716e-01 -7.2472256653908163e-01 6.6111111111111109e-01 -4.4998346639856701e-01 
2.0680740332742664e-01 -7.2122312545730205e-01 6.6111111111111109e-01 -4.5341335311751041e-01 
2.1936298467565499e-01 -7.1750399282486255e-01 6.6111111111111109e-01 -4.5828434366567428e-01 
2.3185174593373353e-01 -7.1356630152559175e-01 6.6111111111111109e-01 -4.6499434826791203e-01 
2.4426988290400237e-01 -7.0941125101840408e-01 6.6111111111111109e-01 -4.7385118153625710e-01 
2.5661361290164314e-01 -7.0504010697193520e-01 6.6111111111111109e-01 -4.8506127826730799e-01 
2.6887917590692284e-01 -7.0045420087900556e-01 6.6111111111111109e-01 -4.9872424070073301e-01 
2.8106283571052959e-01 -6.9565492965103615e-01 6.6111111111111109e-01 -5.1483323406539228e-01 
2.9316088105166205e-01 -6.9064375519253440e-01 6.6111111111111109e-01 -5.3328101338153477e-01 
3.0516962674851300e-01 -6.8542220395578479e-01 6.6111111111111109e-01 -5.5387114367980850e-01 
3.1708541482081176e-01 -6.7999186647587628e-01 6.6111111111111109e-01 -5.7633375699113443e-01 
3.2890461560408135e-01 -6.7435439688620979e-01 6.6111111111111109e-01 -6.0034496760371092e-01 
3.4062362885526676e-01 -6.6851151241463425e-01 6.6111111111111109e-01 -6.2554884657049625e-01 
3.5223888484940769e-01 -6.6246499286036076e-01 6.6111111111111109e-01 -6.5158065235024709e-01 
3.6374684546700875e-01 -6.5621668005181966e-01 6.6111111111111109e-01 -6.7808985121444165e-01 
3.7514400527178643e-01 -6.4976847728562059e-01 6.6111111111111109e-01 -7.0476136879536277e-01 
3.8642689257845608e-01 -6.4312234874679219e-01 6.6111111111111109e-01 -7.3133352331160206e-01 
3.9759207051024492e-01 -6.3628031891046932e-01 6.6111111111111109e-01 -7.5761122603487718e-01 
4.0863613804579552e-01 -6.2924447192522048e-01 6.6111111111111109e-01 -7.8347330794920667e-01 
4.1955573105515026e-01 -6.2201695097819532e-01 6.6111111111111109e-01 -8.0887323924531218e-01 
4.3034752332449844e-01 -6.1459995764228814e-01 6.6111111111111109e-01 -8.3383302738884002e-01 
4.4100822756937141e-01 -6.0699575120552007e-01 6.6111111111111109e-01 -8.5843066882233110e-01 
4.5153459643598415e-01 -5.9920664798283496e-01 6.6111111111111109e-01 -8.8278213299946762e-01 
4.6192342349040866e-01 -5.9123502061052913e-01 6.6111111111111109e-01 -9.0701941093718064e-01 
4.7217154419528573e-01 -5.8308329732352260e-01 6.6111111111111109e-01 -9.3126659877307338e-01 
4.8227583687377201e-01 -5.7475396121569711e-01 6.6111111111111109e-01 -9.5561625304663700e-01 
4.9223322366043559e-01 -5.6624954948351858e-01 6.6111111111111109e-01 -9.8010830800950077e-01 
5.0204067143880182e-01 -5.5757265265318490e-01 6.6111111111111109e-01 -1.0047136683462712e+00 
5.1169519276527065e-01 -5.4872591379152547e-01 6.6111111111111109e-01 -1.0293241917167117e+00 
5.2119384677912117e-01 -5.3971202770089732e-01 6.6111111111111109e-01 -1.0537501895406030e+00 
5.3053374009832399e-01 -5.3053374009832421e-01 6.6111111111111109e-01 -1.0777258597334043e+00 
5.3971202770089710e-01 -5.2119384677912139e-01 6.6111111111111109e-01 -1.1009222967535774e+00 
5.4872591379152480e-01 -5.1169519276527142e-01 6.6111111111111109e-01 -1.1229669853961304e+00 
5.5757265265318467e-01 -5.0204067143880204e-01 6.6111111111111109e-01 -1.1434680562410637e+00 
5.6624954948351836e-01 -4.9223322366043581e-01 6.6111111111111109e-01 -1.1620411315276862e+00 
5.7475396121569688e-01 -4.8227583687377229e-01 6.6111111111111109e-01 -1.1783363689853692e+00 
5.8308329732352238e-01 -4.7217154419528601e-01 6.6111111111111109e-01 -1.1920633399070886e+00 
5.9123502061052857e-01 -4.6192342349040943e-01 6.6111111111111109e-01 -1.2030116495799565e+00 
5.9920664798283474e-01 -4.5153459643598443e-01 6.6111111111111109e-01 -1.2110656881637476e+00 
6.0699575120551996e-01 -4.4100822756937175e-01 6.6111111111111109e-01 -1.2162125298074633e+00 
6.1459995764228803e-01 -4.3034752332449877e-01 6.6111111111111109e-01 -1.2185427026279259e+00 
6.2201695097819476e-01 -4.1955573105515109e-01 6.6111111111111109e-01 -1.2182442506087074e+00 
6.2924447192522037e-01 -4.0863613804579579e-01 6.6111111111111109e-01 -1.2155911219191318e+00 
6.3628031891046910e-01 -3.9759207051024520e-01 6.6111111111111109e-01 -1.2109273802632754e+00 
6.4312234874679197e-01 -3.8642689257845630e-01 6.6111111111111109e-01 -1.2046490001685766e+00 
6.4976847728562048e-01 -3.7514400527178665e-01 6.6111111111111109e-01 -1.1971850520028811e+00 
6.5621668005181910e-01 -3.6374684546700964e-01 6.6111111111111109e-01 -1.1889799131215377e+00 
6.6246499286036065e-01 -3.5223888484940796e-01 6.6111111111111109e-01 -1.1804777884624902e+00 
6.6851151241463413e-01 -3.4062362885526704e-01 6.6111111111111109e-01 -1.1721103388026046e+00 
6.7435439688620957e-01 -3.2890461560408163e-01 6.6111111111111109e-01 -1.1642876638884718e+00 
6.7999186647587584e-01 -3.1708541482081265e-01 6.6111111111111109e-01 -1.1573923431962174e+00 
6.8542220395578468e-01 -3.0516962674851328e-01 6.6111111111111109e-01 -1.1517757692760200e+00 
6.9064375519253429e-01 -2.9316088105166238e-01 6.6111111111111109e-01 -1.1477556771688611e+00 
6.9565492965103604e-01 -2.8106283571052987e-01 6.6111111111111109e-01 -1.1456136207259511e+00 
7.0045420087900534e-01 -2.6887917590692312e-01 6.6111111111111109e-01 -1.1455911934256944e+00 
7.0504010697193487e-01 -2.5661361290164408e-01 6.6111111111111109e-01 -1.1478840340271832e+00 
7.0941125101840397e-01 -2.4426988290400267e-01 6.6111111111111109e-01 -1.1526330690790301e+00 
7.1356630152559164e-01 -2.3185174593373387e-01 6.6111111111111109e-01 -1.1599129772361383e+00 
7.1750399282486255e-01 -2.1936298467565532e-01 6.6111111111111109e-01 -1.1697184513126135e+00 
7.2122312545730172e-01 -2.0680740332742761e-01 6.6111111111111109e-01 -1.1819494109802957e+00 
7.2472256653908163e-01 -1.9418882644075744e-01 6.6111111111111109e-01 -1.1963968087797328e+00 
7.2800125010654826e-01 -1.8151109775640467e-01 6.6111111111111109e-01 -1.2127310080423455e+00 
7.3105817744092605e-01 -1.6877807903333783e-01 6.6111111111111109e-01 -1.2304948407385021e+00 
7.3389241737253574e-01 -1.5599364887240744e-01 6.6111111111111109e-01 -1.2491033434440486e+00 
7.3650310656443829e-01 -1.4316170153488608e-01 6.6111111111111109e-01 -1.2678518120623696e+00 
7.3888944977541560e-01 -1.3028614575623804e-01 6.6111111111111109e-01 -1.2859332283922524e+00 
7.4105072010220840e-01 -1.1737090355548305e-01 6.6111111111111109e-01 -1.3024653375736965e+00 
7.4298625920093853e-01 -1.0441990904050762e-01 6.6111111111111109e-01 -1.3165267610130367e+00 
7.4469547748764664e-01 -9.1437107209700039e-02 6.6111111111111109e-01 -1.3272005978806700e+00 
7.4617785431788486e-01 -7.8426452750264594e-02 6.6111111111111109e-01 -1.3336230926008326e+00 
7.4743293814531075e-01 -6.5391908833587975e-02 6.6111111111111109e-01 -1.3350342194685330e+00 
7.4846034665923200e-01 -5.2337445908014986e-02 6.6111111111111109e-01 -1.3308265432208461e+00 
7.4925976690106277e-01 -3.9267040489414200e-02 6.6111111111111109e-01 -1.3205885223629708e+00 
7.4983095535965305e-01 -2.6184673949891983e-02 6.6111111111111109e-01 -1.3041385702945756e+00 
7.5017373804546528e-01 -1.3094331305027324e-02 6.6111111111111109e-01 -1.2815466856775570e+00 
7.5028801054357264e-01 -1.8376756211016436e-16 6.6111111111111109e-01 -1.2531412810313360e+00 
7.5981846601787983e-01 1.3262680658000780e-02 6.4999999999999991e-01 -1.2124199249065750e+00 
7.5947127629195066e-01 2.6521321374994657e-02 6.4999999999999991e-01 -1.1709304036012806e+00 
7.5889274425809938e-01 3.9771883440579907e-02 6.4999999999999991e-01 -1.1253543827078278e+00 
7.5808304614278799e-01 5.3010330605190267e-02 6.4999999999999991e-01 -1.0770012313802624e+00 
7.5704242858790627e-01 6.6232630309575685e-02 6.4999999999999991e-01 -1.0272807732270950e+00 
7.5577120857564195e-01 7.9434754913158892e-02 6.4999999999999991e-01 -9.7762299905193184e-01 
7.5426977333192535e-01 9.2612682920893835e-02 6.4999999999999991e-01 -9.2939664528546351e-01 
7.5253858020847653e-01 1.0576240020825184e-01 6.4999999999999991e-01 -8.8383252487553166e-01 
7.5057815654349136e-01 1.1887990124396305e-01 6.4999999999999991e-01 -8.4195708392748070e-01 
7.4838909950100896e-01 1.3196119031013986e-01 6.4999999999999991e-01 -8.0454075636738120e-01 
7.4597207588901071e-01 1.4500228271941148e-01 6.4999999999999991e-01 -7.7206438977154124e-01 
7.4332782195630287e-01 1.5799920602869810e-01 6.4999999999999991e-01 -7.4470545022322610e-01 
7.4045714316824884e-01 1.7094800124925572e-01 6.4999999999999991e-01 -7.2234404261619767e-01 
7.3736091396141634e-01 1.8384472405262234e-01 6.4999999999999991e-01 -7.0458717514743752e-01 
7.3404007747721567e-01 1.9668544597209869e-01 6.4999999999999991e-01 -6.9080831311091551e-01 
